5.789999999999999858e+01,3.531529604097865160e+01,1.220000000000000000e+02,1.738967299888177465e+01,2.624806404113769531e+01,1.680717349052429199e+01
5.789999999999999858e+01,3.457896509396216800e+01,1.220000000000000000e+02,1.701063050483347183e+01,2.384430885314941406e+01,1.719670176506042480e+01
5.739999999999999858e+01,3.549918033920726401e+01,1.225000000000000000e+02,1.732848917560485091e+01,2.479483604431152344e+01,1.647887706756591797e+01
5.710000000000000142e+01,3.577820127020093821e+01,1.225000000000000000e+02,1.734510167695840011e+01,2.573601722717285156e+01,1.638983488082885742e+01
5.720000000000000284e+01,3.299853561352796305e+01,1.222000000000000028e+02,1.787783501055026747e+01,2.533264160156250000e+01,1.682484269142150879e+01
5.689999999999999858e+01,3.453505623446940831e+01,1.781999999999999886e+02,1.806194979915418131e+01,2.463732719421386719e+01,1.654314517974853516e+01
5.700000000000000000e+01,3.450981876962820394e+01,1.225000000000000000e+02,1.776790234288050030e+01,2.451438903808593750e+01,1.620312690734863281e+01
5.689999999999999858e+01,3.629772628665833878e+01,1.775999999999999943e+02,1.714261996974923363e+01,2.307278633117675781e+01,1.673595786094665527e+01
5.679999999999999716e+01,3.773012567055199185e+01,1.769000000000000057e+02,1.587510496181170083e+01,2.037894248962402344e+01,1.747401237487792969e+01
5.700000000000000000e+01,3.634838562112061311e+01,1.227999999999999972e+02,1.480194327417057920e+01,1.963511466979980469e+01,1.824905872344970703e+01
5.720000000000000284e+01,3.376929022281903769e+01,1.222000000000000028e+02,1.551335786975393383e+01,2.177556991577148438e+01,1.768167376518249512e+01
5.739999999999999858e+01,3.349451233267517125e+01,1.222000000000000028e+02,1.591353883994737828e+01,2.439756393432617188e+01,1.720400333404541016e+01
5.679999999999999716e+01,3.449737216467258349e+01,1.225000000000000000e+02,1.709740428284293756e+01,2.302765846252441406e+01,1.787754297256469727e+01
5.689999999999999858e+01,3.240965268567714475e+01,1.222000000000000028e+02,1.680394280425812070e+01,2.131276130676269531e+01,1.788640618324279785e+01
5.639999999999999858e+01,3.353239057958657554e+01,1.781999999999999886e+02,1.665466171197392953e+01,1.922058105468750000e+01,1.790705204010009766e+01
5.650000000000000000e+01,3.606145391115387611e+01,1.779000000000000057e+02,1.540518318747654192e+01,2.188752174377441406e+01,1.783851146697998047e+01
5.650000000000000000e+01,3.793127079847005234e+01,1.779000000000000057e+02,1.463654469797086399e+01,2.068954467773437500e+01,1.816777229309082031e+01
5.650000000000000000e+01,3.825047643214635684e+01,1.775999999999999943e+02,1.453916703441006142e+01,1.945744514465332031e+01,1.897706985473632812e+01
5.679999999999999716e+01,3.734796882928567641e+01,1.770000000000000000e+02,1.543097526561021837e+01,2.083456039428710938e+01,1.916848897933959961e+01
5.670000000000000284e+01,3.749807839291773348e+01,1.764000000000000057e+02,1.453113790123579996e+01,2.118718147277832031e+01,1.847673416137695312e+01
5.670000000000000284e+01,3.687951783030516850e+01,1.766999999999999886e+02,1.550261464555107338e+01,2.194496154785156250e+01,1.874801278114318848e+01
5.679999999999999716e+01,3.510229256455424007e+01,1.227999999999999972e+02,1.641477178821359573e+01,2.242881774902343750e+01,1.911836743354797363e+01
5.710000000000000142e+01,3.443567947252526551e+01,1.225000000000000000e+02,1.560018574891342880e+01,2.428237915039062500e+01,1.831009507179260254e+01
5.700000000000000000e+01,3.205296406421161493e+01,1.222000000000000028e+02,1.625046847975014686e+01,2.365258216857910156e+01,1.843905210494995117e+01
5.739999999999999858e+01,3.112957816646001419e+01,1.217999999999999972e+02,1.548325524332799219e+01,2.276171684265136719e+01,1.838413715362548828e+01
5.710000000000000142e+01,2.984512571000729508e+01,1.217999999999999972e+02,1.710803773259935312e+01,2.093647956848144531e+01,1.878487825393676758e+01
5.739999999999999858e+01,2.981524296938058782e+01,1.215999999999999943e+02,1.777037746234314142e+01,2.099796295166015625e+01,1.885275006294250488e+01
5.789999999999999858e+01,2.909651080973503667e+01,1.212999999999999972e+02,1.709549589468962338e+01,2.265004158020019531e+01,1.846910476684570312e+01
5.860000000000000142e+01,2.706720849269189344e+01,1.205999999999999943e+02,1.585086534178079276e+01,2.325568199157714844e+01,1.791442275047302246e+01
5.860000000000000142e+01,2.968799385581345618e+01,1.210999999999999943e+02,1.532593125632708109e+01,2.559300422668457031e+01,1.692382097244262695e+01
5.789999999999999858e+01,2.990095581640489542e+01,1.215000000000000000e+02,1.580816019772352909e+01,2.477841377258300781e+01,1.655552983283996582e+01
5.739999999999999858e+01,3.149903297657166590e+01,1.217999999999999972e+02,1.634756908865874436e+01,2.673328399658203125e+01,1.697886705398559570e+01
5.750000000000000000e+01,3.013815245129873333e+01,1.215999999999999943e+02,1.706505199018583596e+01,2.782596588134765625e+01,1.639605045318603516e+01
5.750000000000000000e+01,3.131518670065160137e+01,1.217999999999999972e+02,1.571801864425473383e+01,2.939506530761718750e+01,1.544165372848510742e+01
5.789999999999999858e+01,3.175288644016001527e+01,1.217999999999999972e+02,1.465772987076632283e+01,3.051980972290039062e+01,1.470325946807861328e+01
5.789999999999999858e+01,3.147301157565443219e+01,1.215999999999999943e+02,1.602354211161322084e+01,2.994459152221679688e+01,1.417988777160644531e+01
5.750000000000000000e+01,3.200346101505964214e+01,1.217999999999999972e+02,1.690922016776340797e+01,3.082423210144042969e+01,1.456035614013671875e+01
5.689999999999999858e+01,3.152637275043895926e+01,1.220999999999999943e+02,1.718092231047658913e+01,3.102986335754394531e+01,1.445274829864501953e+01
5.679999999999999716e+01,3.189491208448587045e+01,1.222000000000000028e+02,1.827187998536577140e+01,3.266013145446777344e+01,1.401977539062500000e+01
5.629999999999999716e+01,3.152432969144929231e+01,1.795999999999999943e+02,1.761067075989117114e+01,3.033991813659667969e+01,1.420619487762451172e+01
5.650000000000000000e+01,3.091200549239664497e+01,1.790000000000000000e+02,1.886429247907372897e+01,3.117419242858886719e+01,1.365202665328979492e+01
5.650000000000000000e+01,3.186763350033394815e+01,1.794000000000000057e+02,1.887154715916642900e+01,3.330830574035644531e+01,1.317056417465209961e+01
5.650000000000000000e+01,3.292852324038901202e+01,1.786999999999999886e+02,1.809335153803787932e+01,3.426655769348144531e+01,1.265816211700439453e+01
5.650000000000000000e+01,3.202898916991884448e+01,1.222000000000000028e+02,1.734942330300373925e+01,3.545229911804199219e+01,1.189860343933105469e+01
5.650000000000000000e+01,3.013473946200564768e+01,1.220999999999999943e+02,1.854157560750208589e+01,3.577109336853027344e+01,1.263569355010986328e+01
5.639999999999999858e+01,3.061819992122284972e+01,1.222000000000000028e+02,1.817595869543491816e+01,3.789017677307128906e+01,1.162349224090576172e+01
5.860000000000000142e+01,1.189740617105229781e+01,1.187000000000000028e+02,1.027973724744411577e+01,7.717962265014648438e+00,1.429083108901977539e+01
5.829999999999999716e+01,1.185241146824406044e+01,1.189000000000000057e+02,1.004155536092831369e+01,7.828683853149414062e+00,1.475857257843017578e+01
5.889999999999999858e+01,1.079481647488563389e+01,1.184000000000000057e+02,9.976782715149404623e+00,5.192937850952148438e+00,1.576304435729980469e+01
5.989999999999999858e+01,8.745441807557391201e+00,1.177999999999999972e+02,9.209150688477178548e+00,6.197280883789062500e+00,1.639801740646362305e+01
6.150000000000000000e+01,5.864477549176886129e+00,9.550000000000000000e+01,6.544577756909417232e+00,4.179172515869140625e+00,1.656787633895874023e+01
5.810000000000000142e+01,1.937422843893760671e+01,1.197999999999999972e+02,1.438799732586547364e+01,1.698296546936035156e+01,6.239113807678222656e+00
5.829999999999999716e+01,1.895435664084740779e+01,1.195999999999999943e+02,1.485450935340268330e+01,1.626547813415527344e+01,6.559848785400390625e+00
5.789999999999999858e+01,1.860257578175774640e+01,1.195000000000000000e+02,1.596526532101717066e+01,1.805816650390625000e+01,6.483047008514404297e+00
5.739999999999999858e+01,1.898502847981820452e+01,1.195999999999999943e+02,1.660337651829395611e+01,1.937121391296386719e+01,6.104013919830322266e+00
5.689999999999999858e+01,1.949591650617733762e+01,1.199000000000000057e+02,1.762457514214071352e+01,2.042607307434082031e+01,5.397343635559082031e+00
5.789999999999999858e+01,1.853940448315570677e+01,1.192999999999999972e+02,1.707640194032802583e+01,2.063060760498046875e+01,5.622708797454833984e+00
5.789999999999999858e+01,1.849865183228978083e+01,1.190000000000000000e+02,1.845040784149271573e+01,2.047367095947265625e+01,5.413293838500976562e+00
5.750000000000000000e+01,1.706959828689243963e+01,1.187000000000000028e+02,1.869597979231443929e+01,2.194161415100097656e+01,5.697832107543945312e+00
4.300000000000000000e+01,1.462516968473654089e+01,1.187000000000000028e+02,1.870319759705081708e+01,2.032505035400390625e+01,5.919387340545654297e+00
5.789999999999999858e+01,1.545409550752968997e+01,9.559999999999999432e+01,1.749890185873480775e+01,1.995397567749023438e+01,5.738861560821533203e+00
5.789999999999999858e+01,1.461292582176764654e+01,9.429999999999999716e+01,1.711718712607918746e+01,2.208208084106445312e+01,5.518317222595214844e+00
4.300000000000000000e+01,1.322204475362075904e+01,9.209999999999999432e+01,1.692500541108324796e+01,2.335894584655761719e+01,5.546097755432128906e+00
4.189999999999999858e+01,3.271674899753727317e+01,1.799000000000000057e+02,1.665544760467199481e+01,4.516451835632324219e+01,5.541057586669921875e+00
4.200000000000000000e+01,3.378777468717188270e+01,1.799000000000000057e+02,1.675821193479898952e+01,4.517707824707031250e+01,6.049535274505615234e+00
4.239999999999999858e+01,3.705574682172468926e+01,1.799000000000000057e+02,1.632523205035987957e+01,4.747661590576171875e+01,6.135971546173095703e+00
4.250000000000000000e+01,3.724284224075651650e+01,1.799000000000000057e+02,1.695640099519651400e+01,4.845463752746582031e+01,6.514613628387451172e+00
4.260000000000000142e+01,3.830269439390042407e+01,1.799000000000000057e+02,1.715114565092122589e+01,5.115897178649902344e+01,6.344130039215087891e+00
4.260000000000000142e+01,3.994539001748960061e+01,1.799000000000000057e+02,1.556127499354239418e+01,5.038539886474609375e+01,5.973150730133056641e+00
4.279999999999999716e+01,4.147112028652234272e+01,1.799000000000000057e+02,1.490025495507413922e+01,5.209966659545898438e+01,6.311426162719726562e+00
4.260000000000000142e+01,4.004091951661596482e+01,1.799000000000000057e+02,1.474963191751624336e+01,5.322401046752929688e+01,5.716800689697265625e+00
4.279999999999999716e+01,4.151417142534306493e+01,1.799000000000000057e+02,1.445058833520786834e+01,5.241621017456054688e+01,5.890231132507324219e+00
4.279999999999999716e+01,4.408004802462738780e+01,1.799000000000000057e+02,1.302011626555187718e+01,5.135236740112304688e+01,5.238127708435058594e+00
4.300000000000000000e+01,4.460144042073309834e+01,1.799000000000000057e+02,1.357634441181224183e+01,4.911452293395996094e+01,5.839307308197021484e+00
4.260000000000000142e+01,4.292876441510409080e+01,1.799000000000000057e+02,1.357742341827879073e+01,4.950795173645019531e+01,6.009674072265625000e+00
4.260000000000000142e+01,4.213093416365842359e+01,1.799000000000000057e+02,1.479379898772532798e+01,4.811141014099121094e+01,6.776537895202636719e+00
4.260000000000000142e+01,4.213894986874955606e+01,1.799000000000000057e+02,1.511407832095462211e+01,5.031481742858886719e+01,5.697641372680664062e+00
4.200000000000000000e+01,4.030593215546244323e+01,1.799000000000000057e+02,1.428701574399261887e+01,4.831714630126953125e+01,6.128997802734375000e+00
4.189999999999999858e+01,3.862844638735752056e+01,1.799000000000000057e+02,1.543060244943931636e+01,4.599352836608886719e+01,6.824753284454345703e+00
4.179999999999999716e+01,3.690594386042093333e+01,1.799000000000000057e+02,1.627004845428990976e+01,4.656405448913574219e+01,6.797423362731933594e+00
4.170000000000000284e+01,3.700622372227917367e+01,1.799000000000000057e+02,1.683573729590252199e+01,4.747920036315917969e+01,6.350755691528320312e+00
4.179999999999999716e+01,3.703649348436238853e+01,1.799000000000000057e+02,1.633072836779289361e+01,4.714636802673339844e+01,6.538426876068115234e+00
5.739999999999999858e+01,2.013933147936998580e+01,1.194000000000000057e+02,2.239579656873846147e+01,4.000249862670898438e+01,1.366577625274658203e+01
5.789999999999999858e+01,1.998463326416542785e+01,1.192000000000000028e+02,2.121483943671986339e+01,3.804746627807617188e+01,1.468094825744628906e+01
5.829999999999999716e+01,2.082382232268459532e+01,1.194000000000000057e+02,1.979812569591938853e+01,3.719731330871582031e+01,1.425392389297485352e+01
5.829999999999999716e+01,2.067671481963209956e+01,1.192000000000000028e+02,2.120980843317078168e+01,3.823757171630859375e+01,1.362922668457031250e+01
5.810000000000000142e+01,1.999003553959769519e+01,1.190999999999999943e+02,2.124617199302474191e+01,3.761073112487792969e+01,1.384249210357666016e+01
5.889999999999999858e+01,1.949868268260243553e+01,1.187000000000000028e+02,2.031696480341812361e+01,3.576474189758300781e+01,1.433570861816406250e+01
5.939999999999999858e+01,1.782721351738689819e+01,9.459999999999999432e+01,1.879661753690937331e+01,3.428130149841308594e+01,1.474863052368164062e+01
5.939999999999999858e+01,1.782002979494259165e+01,9.509999999999999432e+01,1.873221646993070166e+01,3.433768272399902344e+01,1.494272470474243164e+01
5.920000000000000284e+01,1.619892879913944839e+01,9.229999999999999716e+01,1.830560523017145158e+01,3.596414566040039062e+01,1.452290534973144531e+01
5.889999999999999858e+01,1.687739609931643869e+01,9.209999999999999432e+01,1.909084854014157528e+01,3.580414772033691406e+01,1.511089324951171875e+01
6.029999999999999716e+01,1.562104440476957912e+01,9.140000000000000568e+01,1.672875974775384478e+01,3.351851463317871094e+01,1.610811710357666016e+01
5.939999999999999858e+01,1.793873189926048894e+01,9.370000000000000284e+01,1.929566754227725411e+01,3.281700134277343750e+01,1.578218936920166016e+01
5.889999999999999858e+01,2.086615887285186233e+01,1.187000000000000028e+02,2.116560954854910648e+01,3.364124298095703125e+01,1.524303436279296875e+01
5.829999999999999716e+01,2.204882955922294485e+01,1.192999999999999972e+02,2.227521420257512119e+01,3.447543144226074219e+01,1.539877414703369141e+01
5.860000000000000142e+01,2.331359989563672386e+01,1.194000000000000057e+02,2.193251113259386642e+01,3.618287086486816406e+01,1.532122611999511719e+01
5.860000000000000142e+01,2.612638842641091230e+01,1.200999999999999943e+02,2.128545657546490588e+01,3.468625068664550781e+01,1.504470348358154297e+01
5.889999999999999858e+01,2.782809265325511916e+01,1.204000000000000057e+02,1.997884266404344089e+01,3.674800872802734375e+01,1.541240692138671875e+01
5.889999999999999858e+01,2.651555355415002779e+01,1.200999999999999943e+02,2.098185465948020578e+01,3.400105476379394531e+01,1.508396625518798828e+01
5.789999999999999858e+01,2.629938403999847196e+01,1.204000000000000057e+02,2.118026349921493434e+01,3.613319396972656250e+01,1.495659112930297852e+01
5.860000000000000142e+01,2.453300918240266881e+01,1.199000000000000057e+02,1.980159812712768996e+01,3.435492515563964844e+01,1.578643560409545898e+01
5.860000000000000142e+01,2.373142764712486397e+01,1.197999999999999972e+02,2.042927742279844949e+01,3.671055793762207031e+01,1.611681461334228516e+01
5.889999999999999858e+01,2.413926864542204953e+01,1.197999999999999972e+02,1.899280923015181344e+01,3.863076210021972656e+01,1.574906826019287109e+01
5.860000000000000142e+01,2.178193549813133956e+01,1.194000000000000057e+02,1.907178380437520815e+01,4.066320419311523438e+01,1.552337646484375000e+01
5.860000000000000142e+01,2.216621827989204618e+01,1.195999999999999943e+02,1.874790926883931874e+01,3.968937873840332031e+01,1.562419414520263672e+01
5.829999999999999716e+01,1.880564778897462119e+01,1.189000000000000057e+02,1.944069424900124332e+01,4.092454910278320312e+01,1.493701934814453125e+01
5.860000000000000142e+01,1.805040723461432606e+01,9.450000000000000000e+01,2.018654951344195325e+01,3.990687370300292969e+01,1.504231452941894531e+01
5.829999999999999716e+01,1.874980169269736408e+01,9.509999999999999432e+01,2.080039841891399988e+01,3.961147308349609375e+01,1.441963672637939453e+01
5.789999999999999858e+01,1.754527279952409557e+01,9.290000000000000568e+01,2.055497144207147997e+01,3.900950431823730469e+01,1.429077386856079102e+01
5.739999999999999858e+01,1.813900260607915627e+01,9.340000000000000568e+01,2.192195020319533683e+01,3.661164283752441406e+01,1.440369606018066406e+01
5.810000000000000142e+01,1.927952843313176245e+01,9.509999999999999432e+01,2.149518964300903079e+01,3.475815773010253906e+01,1.523409843444824219e+01
5.860000000000000142e+01,1.920540777009973965e+01,9.379999999999999716e+01,2.124911357380397448e+01,3.438945770263671875e+01,1.534651517868041992e+01
5.939999999999999858e+01,1.709808299478796556e+01,9.209999999999999432e+01,1.894894572706590807e+01,3.218894004821777344e+01,1.579070091247558594e+01
5.920000000000000284e+01,1.571191179406065785e+01,8.990000000000000568e+01,1.848997016437574814e+01,2.946368217468261719e+01,1.571402549743652344e+01
5.939999999999999858e+01,1.527351977664780414e+01,8.990000000000000568e+01,1.762949037306815470e+01,3.065262794494628906e+01,1.504626512527465820e+01
5.860000000000000142e+01,1.583727306832497028e+01,8.920000000000000284e+01,1.912169626425387747e+01,3.095429420471191406e+01,1.464562892913818359e+01
5.920000000000000284e+01,1.593444012938110710e+01,9.020000000000000284e+01,1.853214035123964010e+01,2.842391967773437500e+01,1.443384170532226562e+01
5.810000000000000142e+01,1.767848383070105456e+01,9.170000000000000284e+01,2.105744519033038387e+01,2.939339637756347656e+01,1.477939128875732422e+01
5.860000000000000142e+01,1.848660488700515714e+01,9.250000000000000000e+01,2.091136489026754219e+01,3.090098381042480469e+01,1.449443817138671875e+01
5.889999999999999858e+01,1.738797976222219788e+01,9.140000000000000568e+01,1.980556084990120524e+01,3.247155189514160156e+01,1.470710039138793945e+01
5.939999999999999858e+01,1.476194855648063609e+01,8.890000000000000568e+01,1.754813497606652106e+01,3.058720588684082031e+01,1.566484928131103516e+01
6.089999999999999858e+01,1.494340072029684308e+01,8.920000000000000284e+01,1.660388036683634638e+01,3.028921127319335938e+01,1.483449459075927734e+01
6.089999999999999858e+01,1.607333638360258732e+01,9.170000000000000284e+01,1.697439005057517036e+01,3.199875831604003906e+01,1.387403488159179688e+01
5.989999999999999858e+01,1.600959115759714990e+01,9.179999999999999716e+01,1.730151200430288938e+01,3.074560165405273438e+01,1.343566417694091797e+01
5.989999999999999858e+01,1.515197712999884772e+01,9.050000000000000000e+01,1.711747358507764005e+01,3.117086410522460938e+01,1.342127561569213867e+01
6.150000000000000000e+01,1.513763996898350506e+01,9.050000000000000000e+01,1.581824656015325203e+01,3.108180999755859375e+01,1.265627145767211914e+01
6.010000000000000142e+01,1.520886641361890845e+01,9.020000000000000284e+01,1.701041800940421922e+01,2.999984741210937500e+01,1.313479900360107422e+01
5.939999999999999858e+01,1.628564807464355368e+01,9.170000000000000284e+01,1.798471429087381779e+01,3.198003768920898438e+01,1.297801256179809570e+01
5.939999999999999858e+01,1.824159201620681259e+01,9.270000000000000284e+01,1.999104382316355455e+01,3.015592575073242188e+01,1.349690437316894531e+01
5.939999999999999858e+01,1.689381615731977959e+01,9.109999999999999432e+01,1.886928576876167085e+01,3.154664993286132812e+01,1.387326478958129883e+01
5.939999999999999858e+01,1.632129721948841450e+01,9.050000000000000000e+01,1.848899317205838955e+01,3.192115783691406250e+01,1.408187150955200195e+01
5.920000000000000284e+01,1.589747873285331359e+01,8.970000000000000284e+01,1.853742878533745042e+01,3.035189628601074219e+01,1.456448078155517578e+01
6.150000000000000000e+01,3.014098342611695713e+01,1.207999999999999972e+02,1.821925848412482063e+00,1.114126205444335938e+01,2.211056709289550781e+01
6.150000000000000000e+01,2.795871504824746268e+01,1.205000000000000000e+02,2.389498918518048853e+00,1.049946784973144531e+01,2.298404693603515625e+01
6.089999999999999858e+01,2.719206415003888111e+01,1.205999999999999943e+02,3.272200564756588825e+00,1.126327514648437500e+01,2.323453426361083984e+01
6.089999999999999858e+01,2.694903881703565318e+01,1.205000000000000000e+02,3.566106983342980374e+00,1.369687080383300781e+01,2.226775169372558594e+01
6.150000000000000000e+01,2.743261808854483874e+01,1.205000000000000000e+02,2.914557194023005948e+00,1.267828941345214844e+01,2.230939388275146484e+01
6.150000000000000000e+01,2.712047755643678215e+01,1.205000000000000000e+02,3.245504766566844168e+00,1.445835113525390625e+01,2.283125162124633789e+01
6.010000000000000142e+01,2.660017110226527137e+01,1.207000000000000028e+02,4.076902459475237883e+00,1.326269149780273438e+01,2.378829956054687500e+01
5.939999999999999858e+01,2.697647468210682220e+01,1.209000000000000057e+02,4.360018133466970092e+00,1.261883735656738281e+01,2.401008605957031250e+01
5.970000000000000284e+01,2.827882467803469524e+01,1.210000000000000000e+02,3.404272609145869044e+00,1.467113494873046875e+01,2.434897422790527344e+01
5.939999999999999858e+01,3.009670703475950404e+01,1.212000000000000028e+02,3.741649306225575788e+00,1.454161643981933594e+01,2.372113704681396484e+01
5.939999999999999858e+01,2.924045909176832225e+01,1.210999999999999943e+02,4.771354004979320607e+00,1.464670181274414062e+01,2.339192867279052734e+01
5.889999999999999858e+01,2.988063173962014574e+01,1.212999999999999972e+02,5.981776515096351332e+00,1.437818527221679688e+01,2.351325988769531250e+01
5.889999999999999858e+01,3.062213641320760260e+01,1.212999999999999972e+02,6.604709135150168109e+00,1.347220420837402344e+01,2.397869586944580078e+01
5.989999999999999858e+01,2.917785794561922330e+01,1.210000000000000000e+02,5.453151480656062589e+00,1.320931434631347656e+01,2.348595380783081055e+01
5.900000000000000000e+01,3.062237535169292002e+01,1.212999999999999972e+02,6.593086472822151656e+00,1.466053009033203125e+01,2.308982133865356445e+01
5.829999999999999716e+01,3.012791924587168069e+01,1.215000000000000000e+02,6.945576236771375811e+00,1.378958702087402344e+01,2.291743040084838867e+01
5.860000000000000142e+01,2.964633282221882382e+01,1.214000000000000057e+02,7.370839204862015492e+00,1.595911026000976562e+01,2.328847646713256836e+01
5.829999999999999716e+01,3.236727706137157412e+01,1.217999999999999972e+02,6.331988746473832919e+00,1.784109115600585938e+01,2.277827262878417969e+01
5.829999999999999716e+01,3.143955985086144977e+01,1.215999999999999943e+02,7.612896511913554320e+00,1.714235305786132812e+01,2.224947690963745117e+01
5.920000000000000284e+01,3.182006487457674382e+01,1.215000000000000000e+02,6.870879214518187617e+00,1.817029953002929688e+01,2.230165719985961914e+01
5.889999999999999858e+01,3.279863297597793803e+01,1.215999999999999943e+02,8.094367577376713641e+00,1.836202621459960938e+01,2.269160985946655273e+01
5.950000000000000000e+01,3.261099647220727604e+01,1.212999999999999972e+02,7.760903764939945049e+00,1.643753051757812500e+01,2.311209678649902344e+01
5.939999999999999858e+01,3.477658239912987881e+01,1.215999999999999943e+02,8.552509667051621634e+00,1.762600898742675781e+01,2.357782125473022461e+01
5.939999999999999858e+01,3.568350620410711826e+01,1.217999999999999972e+02,8.334589938350637439e+00,1.737886428833007812e+01,2.372305870056152344e+01
5.939999999999999858e+01,3.492390361352122596e+01,1.215999999999999943e+02,6.731899626421615324e+00,1.507085800170898438e+01,2.472361564636230469e+01
5.889999999999999858e+01,3.606485655403150759e+01,1.220000000000000000e+02,7.627930035439827172e+00,1.373557090759277344e+01,2.521166801452636719e+01
5.860000000000000142e+01,3.522172905341686544e+01,1.217999999999999972e+02,9.148180239768869626e+00,1.268301010131835938e+01,2.560238599777221680e+01
5.810000000000000142e+01,3.665869745151826464e+01,1.222000000000000028e+02,1.018521490476258862e+01,1.483362197875976562e+01,2.586739301681518555e+01
5.810000000000000142e+01,3.593529666833745040e+01,1.222000000000000028e+02,1.119589911793381276e+01,1.510747909545898438e+01,2.620721101760864258e+01
5.750000000000000000e+01,3.610380839161364719e+01,1.224000000000000057e+02,1.225358738586412599e+01,1.241100311279296875e+01,2.657770633697509766e+01
5.770000000000000284e+01,3.460477250144751338e+01,1.222000000000000028e+02,1.305891478568087116e+01,1.288065910339355469e+01,2.666238307952880859e+01
5.779999999999999716e+01,3.528912685542388772e+01,1.222000000000000028e+02,1.166249174164514812e+01,1.192705154418945312e+01,2.698624134063720703e+01
5.789999999999999858e+01,3.512441679044597720e+01,1.220999999999999943e+02,1.060153910562551260e+01,1.098114967346191406e+01,2.664389133453369141e+01
5.789999999999999858e+01,3.570855342644111374e+01,1.222000000000000028e+02,1.098186036376796437e+01,9.692335128784179688e+00,2.736059665679931641e+01
5.829999999999999716e+01,3.702946846644078960e+01,1.222000000000000028e+02,1.005333702872921364e+01,8.732166290283203125e+00,2.705374002456665039e+01
5.829999999999999716e+01,3.876997318454746733e+01,1.224000000000000057e+02,8.381600409111076289e+00,7.743330001831054688e+00,2.750137805938720703e+01
5.810000000000000142e+01,3.813519942738908952e+01,1.222000000000000028e+02,9.593587519677615916e+00,9.904232025146484375e+00,2.667371511459350586e+01
5.860000000000000142e+01,3.773152533905736306e+01,1.222000000000000028e+02,8.298983322213013381e+00,7.839832305908203125e+00,2.719154834747314453e+01
5.920000000000000284e+01,3.529602107711597370e+01,1.217999999999999972e+02,2.880695966747614634e+00,2.331534385681152344e+01,2.502155303955078125e+00
5.939999999999999858e+01,3.658005557741189762e+01,1.220000000000000000e+02,2.505790929020555780e+00,2.577681541442871094e+01,2.458653450012207031e+00
5.920000000000000284e+01,3.792734086181175712e+01,1.220000000000000000e+02,2.029877512597066058e+00,2.839405059814453125e+01,1.291799545288085938e+00
5.970000000000000284e+01,3.627383047707363062e+01,1.217999999999999972e+02,3.134758196044443057e+00,2.708049774169921875e+01,2.096319198608398438e+00
5.939999999999999858e+01,3.505462969315711064e+01,1.217999999999999972e+02,4.162667124864562140e+00,2.557047843933105469e+01,1.559748649597167969e+00
5.939999999999999858e+01,3.548759519654020522e+01,1.217999999999999972e+02,3.618527682758990949e+00,2.513156890869140625e+01,1.293425559997558594e+00
6.029999999999999716e+01,3.293957356191916119e+01,1.212999999999999972e+02,3.558086362900806598e+00,2.245507240295410156e+01,1.443257331848144531e+00
5.939999999999999858e+01,3.303072784770344583e+01,1.215000000000000000e+02,3.575376872387701965e+00,2.237950325012207031e+01,1.478877067565917969e+00
5.939999999999999858e+01,3.449399155015781560e+01,1.217999999999999972e+02,3.731300386497784505e+00,2.121452331542968750e+01,1.588616371154785156e+00
5.970000000000000284e+01,3.227267164182465820e+01,1.215000000000000000e+02,4.947915393717519095e+00,2.111968994140625000e+01,1.445922851562500000e+00
5.900000000000000000e+01,3.268964269401129741e+01,1.215999999999999943e+02,6.431416822395179977e+00,2.269048690795898438e+01,1.807775497436523438e+00
5.939999999999999858e+01,3.088961211216312108e+01,1.212999999999999972e+02,6.064109098112058227e+00,2.006631851196289062e+01,2.485635280609130859e+00
5.970000000000000284e+01,3.112446823142978403e+01,1.212999999999999972e+02,4.989557857390771289e+00,1.780452728271484375e+01,3.579778671264648438e+00
6.010000000000000142e+01,3.073543975977890597e+01,1.212000000000000028e+02,4.571873897193542646e+00,1.913316726684570312e+01,2.807903289794921875e+00
6.110000000000000142e+01,3.036105673143143591e+01,1.209000000000000057e+02,4.598687839479676853e+00,1.815650939941406250e+01,2.876610755920410156e+00
6.089999999999999858e+01,3.222261883243333358e+01,1.210999999999999943e+02,3.798634078792708202e+00,1.755455017089843750e+01,2.352650165557861328e+00
6.070000000000000284e+01,3.293868820054409241e+01,1.212999999999999972e+02,2.990207826094707144e+00,1.769002914428710938e+01,2.156052589416503906e+00
5.939999999999999858e+01,3.338301409155181432e+01,1.217000000000000028e+02,3.725507744486526107e+00,1.704819679260253906e+01,2.161123752593994141e+00
5.939999999999999858e+01,3.331776705475844835e+01,1.217999999999999972e+02,2.475792013859829055e+00,1.737838745117187500e+01,1.421856880187988281e+00
5.889999999999999858e+01,3.461635398004762010e+01,1.220000000000000000e+02,1.755960908017347943e+00,1.550950050354003906e+01,2.006902694702148438e+00
5.920000000000000284e+01,3.379735931847999097e+01,1.217999999999999972e+02,3.072035904307218068e+00,1.583985328674316406e+01,2.129015922546386719e+00
5.889999999999999858e+01,3.360297857621786477e+01,1.220000000000000000e+02,3.098790723500557842e+00,1.609945297241210938e+01,1.858110427856445312e+00
5.920000000000000284e+01,3.246043224312784048e+01,1.217999999999999972e+02,3.603476404599565086e+00,1.457417488098144531e+01,1.533305644989013672e+00
