5.500000000000000000e+01,3.700376569641661462e+01,1.235999999999999943e+02,1.276737055846087898e+01,2.061631202697753906e+01,2.246505498886108398e+01
5.529999999999999716e+01,3.378601055263271036e+01,1.230000000000000000e+02,1.246790665129300635e+01,2.098362922668457031e+01,2.293872594833374023e+01
5.479999999999999716e+01,3.240187636102371727e+01,1.227999999999999972e+02,1.283119237281801261e+01,1.940607070922851562e+01,2.304231882095336914e+01
5.529999999999999716e+01,3.427060557971260124e+01,1.230000000000000000e+02,1.170206030759558580e+01,1.800906181335449219e+01,2.319344758987426758e+01
5.550000000000000000e+01,3.299831646781371575e+01,1.227999999999999972e+02,1.094289397096524219e+01,2.007096290588378906e+01,2.353235721588134766e+01
5.570000000000000284e+01,3.072260023555877240e+01,1.225000000000000000e+02,9.681476072495323493e+00,2.071850776672363281e+01,2.334134340286254883e+01
5.600000000000000000e+01,2.899297335869920289e+01,1.222000000000000028e+02,8.331857430405101184e+00,2.182289123535156250e+01,2.375266075134277344e+01
5.600000000000000000e+01,3.007175442025964429e+01,1.222999999999999972e+02,6.886820124079616967e+00,1.999727249145507812e+01,2.414041042327880859e+01
5.629999999999999716e+01,2.820660418987975504e+01,1.220000000000000000e+02,6.729044777050937398e+00,1.935134887695312500e+01,2.447657108306884766e+01
5.650000000000000000e+01,3.049285347384029876e+01,1.220999999999999943e+02,5.765604460948948073e+00,2.130703926086425781e+01,2.464489459991455078e+01
5.589999999999999858e+01,3.101846720814758385e+01,1.225000000000000000e+02,6.603368291015057956e+00,2.294178962707519531e+01,2.431468486785888672e+01
5.639999999999999858e+01,3.070626417181080825e+01,1.222000000000000028e+02,6.066047308017227024e+00,2.347987174987792969e+01,2.446545600891113281e+01
5.670000000000000284e+01,3.167882064676095411e+01,1.222000000000000028e+02,5.054816168535535503e+00,2.411568641662597656e+01,2.422635793685913086e+01
5.689999999999999858e+01,3.334625823623355956e+01,1.222000000000000028e+02,4.365886038460386587e+00,2.509903907775878906e+01,2.377597808837890625e+01
5.670000000000000284e+01,3.275427082723280137e+01,1.222000000000000028e+02,4.680321077148013487e+00,2.733441352844238281e+01,2.311351537704467773e+01
5.700000000000000000e+01,3.011709060328193388e+01,1.217999999999999972e+02,5.010171277141281188e+00,2.832001686096191406e+01,2.365405082702636719e+01
5.739999999999999858e+01,3.027314581880112243e+01,1.217999999999999972e+02,4.048594023523151897e+00,2.596215248107910156e+01,2.442130088806152344e+01
5.739999999999999858e+01,3.020964032761532536e+01,1.217999999999999972e+02,4.435935720496630097e+00,2.794916152954101562e+01,2.398982286453247070e+01
5.770000000000000284e+01,3.023579204708959622e+01,1.215999999999999943e+02,5.472476090015923944e+00,2.744861602783203125e+01,2.465697288513183594e+01
5.750000000000000000e+01,3.180020679176900700e+01,1.217999999999999972e+02,4.482863530969954269e+00,2.872838020324707031e+01,2.400053024291992188e+01
5.770000000000000284e+01,3.228690212162065620e+01,1.217999999999999972e+02,5.366083198679685751e+00,3.149039268493652344e+01,2.382180929183959961e+01
5.739999999999999858e+01,3.194470847954671200e+01,1.217999999999999972e+02,6.748254799164604911e+00,2.942810058593750000e+01,2.339863300323486328e+01
5.760000000000000142e+01,3.181042862435227292e+01,1.217999999999999972e+02,6.469159697648304785e+00,2.942181587219238281e+01,2.282721757888793945e+01
5.739999999999999858e+01,3.388314116477604898e+01,1.222000000000000028e+02,7.433531353222802451e+00,2.880164146423339844e+01,2.259087800979614258e+01
5.739999999999999858e+01,3.610350579555924355e+01,1.222999999999999972e+02,6.302115550931066679e+00,2.974444389343261719e+01,2.205219268798828125e+01
5.739999999999999858e+01,3.597112236307904709e+01,1.222000000000000028e+02,5.514294178001311941e+00,2.980927467346191406e+01,2.166491508483886719e+01
5.720000000000000284e+01,3.559199287374075027e+01,1.222000000000000028e+02,6.787960987966012105e+00,2.818926811218261719e+01,2.157706737518310547e+01
5.689999999999999858e+01,3.527894001832071780e+01,1.224000000000000057e+02,6.235423362568381478e+00,2.955128669738769531e+01,2.093265533447265625e+01
5.739999999999999858e+01,3.601656536900554784e+01,1.222000000000000028e+02,5.757445611930017471e+00,3.038704872131347656e+01,2.095247983932495117e+01
5.739999999999999858e+01,3.596460748689644049e+01,1.222000000000000028e+02,5.706196348004272778e+00,3.065807342529296875e+01,2.154033422470092773e+01
5.739999999999999858e+01,3.622866675811739157e+01,1.222000000000000028e+02,5.375808684114479874e+00,2.923771858215332031e+01,2.170212507247924805e+01
5.700000000000000000e+01,3.806701058642951097e+01,1.227999999999999972e+02,5.823001056403899867e+00,3.084528923034667969e+01,2.197346448898315430e+01
5.670000000000000284e+01,4.039468111114634041e+01,1.230000000000000000e+02,6.193379656799135269e+00,3.266324996948242188e+01,2.130394458770751953e+01
5.720000000000000284e+01,4.059703316064748435e+01,1.227999999999999972e+02,5.712652298858741595e+00,3.161161422729492188e+01,2.164748191833496094e+01
5.700000000000000000e+01,4.086126447607064449e+01,1.227999999999999972e+02,5.549531619559622264e+00,3.324521064758300781e+01,2.105954647064208984e+01
5.700000000000000000e+01,4.133213153400150475e+01,1.230000000000000000e+02,4.091300079949649060e+00,3.218823432922363281e+01,2.054761648178100586e+01
4.060000000000000142e+01,3.341355503309491048e+00,1.799000000000000057e+02,1.423687668095552894e+01,2.015209197998046875e+00,1.726067066192626953e+01
7.000000000000000000e+01,7.225336412550831255e+00,8.970000000000000284e+01,4.704348623893682024e+00,2.082677841186523438e+01,2.853484153747558594e+00
4.250000000000000000e+01,3.708004362845399271e+01,1.799000000000000057e+02,6.387633074786469578e+00,8.639974594116210938e+00,1.400076866149902344e+01
4.220000000000000284e+01,3.442562355212859870e+01,1.799000000000000057e+02,7.976442225209209980e+00,7.212924957275390625e+00,1.441356182098388672e+01
4.220000000000000284e+01,3.461892328683757114e+01,1.799000000000000057e+02,7.951113391730597613e+00,8.720626831054687500e+00,1.347609758377075195e+01
4.220000000000000284e+01,3.310876518019436787e+01,1.799000000000000057e+02,9.228108365194746199e+00,8.918199539184570312e+00,1.275206565856933594e+01
4.189999999999999858e+01,3.118754098188399126e+01,1.799000000000000057e+02,9.128947324130558982e+00,8.302593231201171875e+00,1.330201625823974609e+01
4.160000000000000142e+01,2.859161783114376476e+01,1.799000000000000057e+02,1.089669295501816748e+01,8.557214736938476562e+00,1.363884925842285156e+01
4.139999999999999858e+01,2.856871626602206504e+01,1.799000000000000057e+02,1.059634716767964946e+01,9.845447540283203125e+00,1.367753744125366211e+01
4.160000000000000142e+01,2.730020483959765798e+01,1.799000000000000057e+02,1.199467425106896812e+01,1.136113166809082031e+01,1.294880867004394531e+01
4.189999999999999858e+01,2.901056351259827082e+01,1.799000000000000057e+02,1.206332308191994152e+01,1.256898880004882812e+01,1.260401725769042969e+01
4.229999999999999716e+01,3.096739309037634769e+01,1.799000000000000057e+02,1.221909625778540942e+01,1.115414619445800781e+01,1.239259719848632812e+01
4.220000000000000284e+01,2.981751230116776696e+01,1.799000000000000057e+02,1.222775425210605249e+01,1.288366317749023438e+01,1.298899650573730469e+01
4.200000000000000000e+01,2.998872670919963568e+01,1.799000000000000057e+02,1.103673425179120748e+01,1.059668540954589844e+01,1.340903759002685547e+01
4.189999999999999858e+01,2.945533367630565635e+01,1.799000000000000057e+02,1.108701225088919706e+01,1.024163246154785156e+01,1.327260494232177734e+01
4.150000000000000000e+01,2.771813989425519154e+01,1.799000000000000057e+02,1.015183433139108971e+01,1.022023200988769531e+01,1.278047561645507812e+01
4.150000000000000000e+01,2.816972079318336242e+01,1.799000000000000057e+02,1.041714115476915126e+01,1.075402259826660156e+01,1.258629560470581055e+01
4.139999999999999858e+01,2.871829311208860247e+01,1.799000000000000057e+02,9.664389321875860972e+00,9.661855697631835938e+00,1.264257431030273438e+01
4.139999999999999858e+01,2.640254118528066485e+01,1.799000000000000057e+02,1.142208099730924076e+01,1.072813987731933594e+01,1.329216241836547852e+01
4.170000000000000284e+01,2.894218713814305843e+01,1.799000000000000057e+02,1.037996420933401254e+01,8.797826766967773438e+00,1.313357114791870117e+01
4.150000000000000000e+01,2.876893858324704922e+01,1.799000000000000057e+02,1.012004940543619824e+01,7.922601699829101562e+00,1.375433206558227539e+01
4.139999999999999858e+01,2.662706071151873033e+01,1.799000000000000057e+02,1.110769326633529985e+01,6.453847885131835938e+00,1.376598358154296875e+01
4.160000000000000142e+01,2.871434481897538404e+01,1.799000000000000057e+02,1.028268981109434144e+01,5.525016784667968750e+00,1.364837884902954102e+01
4.150000000000000000e+01,2.682136134189162746e+01,1.799000000000000057e+02,1.027526151430540757e+01,5.097341537475585938e+00,1.358938455581665039e+01
4.139999999999999858e+01,2.857868638507262915e+01,1.799000000000000057e+02,9.211462962794895404e+00,4.163942337036132812e+00,1.351303577423095703e+01
4.160000000000000142e+01,2.582837172109897494e+01,1.799000000000000057e+02,1.075677613085006534e+01,3.543605804443359375e+00,1.298584222793579102e+01
4.139999999999999858e+01,2.498344827745152941e+01,1.799000000000000057e+02,1.129975328814372126e+01,2.600126266479492188e+00,1.372290372848510742e+01
4.150000000000000000e+01,2.636909460979414632e+01,1.799000000000000057e+02,1.077215588603607621e+01,5.030775070190429688e+00,1.297031402587890625e+01
4.139999999999999858e+01,2.568192173986286875e+01,1.799000000000000057e+02,9.925817310563388673e+00,7.402143478393554688e+00,1.239989280700683594e+01
4.150000000000000000e+01,2.562845768560798732e+01,1.799000000000000057e+02,1.059773758216905648e+01,9.040756225585937500e+00,1.198960065841674805e+01
4.150000000000000000e+01,2.439469382853368984e+01,1.799000000000000057e+02,1.194829083992786778e+01,1.119710922241210938e+01,1.136390686035156250e+01
4.170000000000000284e+01,2.484132454617921226e+01,1.799000000000000057e+02,1.187102937660846891e+01,1.170317649841308594e+01,1.074274063110351562e+01
4.160000000000000142e+01,2.363489343814596566e+01,1.799000000000000057e+02,1.244999877794148624e+01,1.362940788269042969e+01,1.085103750228881836e+01
4.179999999999999716e+01,2.298598826328601774e+01,1.799000000000000057e+02,1.304548371096711179e+01,1.378229141235351562e+01,1.107545375823974609e+01
4.189999999999999858e+01,2.249278819418762865e+01,1.799000000000000057e+02,1.424117344068278612e+01,1.303732872009277344e+01,1.107225179672241211e+01
4.160000000000000142e+01,2.013954015993438418e+01,1.799000000000000057e+02,1.400869511935190381e+01,1.530510902404785156e+01,1.072363376617431641e+01
4.189999999999999858e+01,2.004399828598567268e+01,1.799000000000000057e+02,1.553685171178718250e+01,1.628905296325683594e+01,1.104727268218994141e+01
4.200000000000000000e+01,1.930573990616324309e+01,1.799000000000000057e+02,1.656191580800386731e+01,1.679908752441406250e+01,1.151396274566650391e+01
4.220000000000000284e+01,1.763335432351924226e+01,1.207000000000000028e+02,1.687581899671329566e+01,1.563216209411621094e+01,1.117461442947387695e+01
4.220000000000000284e+01,1.876074829798116639e+01,1.210999999999999943e+02,1.642342139144998825e+01,1.320104598999023438e+01,1.173784017562866211e+01
4.220000000000000284e+01,2.066422047965800601e+01,1.212000000000000028e+02,1.545255690672351356e+01,1.230041503906250000e+01,1.234056234359741211e+01
4.210000000000000142e+01,1.931069434068253798e+01,1.212999999999999972e+02,1.553685634349886158e+01,1.191610336303710938e+01,1.315470695495605469e+01
4.220000000000000284e+01,1.959204148530080758e+01,1.212999999999999972e+02,1.356282959073588579e+01,1.101431846618652344e+01,1.393357753753662109e+01
4.200000000000000000e+01,2.009677216467811078e+01,1.799000000000000057e+02,1.393225567688962130e+01,1.123119354248046875e+01,1.316143989562988281e+01
4.220000000000000284e+01,1.898151554913798122e+01,1.212000000000000028e+02,1.252238884916067363e+01,1.111497879028320312e+01,1.396345138549804688e+01
4.200000000000000000e+01,1.976399678827989703e+01,1.215000000000000000e+02,1.260386507100686870e+01,9.562435150146484375e+00,1.436468601226806641e+01
4.200000000000000000e+01,2.002311296600305823e+01,1.215000000000000000e+02,1.298590441162325604e+01,9.387292861938476562e+00,1.481159925460815430e+01
4.220000000000000284e+01,1.945657812588099844e+01,1.210000000000000000e+02,1.289400042520402856e+01,1.026144027709960938e+01,1.427149295806884766e+01
4.220000000000000284e+01,2.001585900019827591e+01,1.212000000000000028e+02,1.321635460813806517e+01,9.126424789428710938e+00,1.381932258605957031e+01
4.220000000000000284e+01,1.807092733375480975e+01,1.212999999999999972e+02,1.248378962332942876e+01,7.351436614990234375e+00,1.472367286682128906e+01
4.220000000000000284e+01,1.523908651111545787e+01,1.209000000000000057e+02,1.378402514172445592e+01,6.496639251708984375e+00,1.470027208328247070e+01
4.229999999999999716e+01,1.161741648648791880e+01,1.204000000000000057e+02,1.459518084839312557e+01,6.926879882812500000e+00,1.479713916778564453e+01
4.220000000000000284e+01,9.412727453162354152e+00,1.207000000000000028e+02,1.532939748682924019e+01,4.391622543334960938e+00,1.487559795379638672e+01
6.089999999999999858e+01,2.159540470134756163e+01,1.190999999999999943e+02,1.455644743117634832e+01,7.060585021972656250e+00,2.022087812423706055e+01
5.970000000000000284e+01,2.241186799697983645e+01,1.195999999999999943e+02,1.569250229679299657e+01,7.706956863403320312e+00,2.037174701690673828e+01
5.939999999999999858e+01,2.210224767972235327e+01,1.195999999999999943e+02,1.606668122802782506e+01,6.549692153930664062e+00,2.128074169158935547e+01
5.829999999999999716e+01,2.350418548470141289e+01,1.202000000000000028e+02,1.677393328087090651e+01,6.293668746948242188e+00,2.055393695831298828e+01
5.789999999999999858e+01,2.378213387812530755e+01,1.202000000000000028e+02,1.779374855219137430e+01,5.705490112304687500e+00,1.987253189086914062e+01
5.789999999999999858e+01,2.505201771218718676e+01,1.205000000000000000e+02,1.648512209297495090e+01,5.272789001464843750e+00,1.956456780433654785e+01
5.789999999999999858e+01,2.433126472405807306e+01,1.205999999999999943e+02,1.524946422662235790e+01,5.432024002075195312e+00,2.011784553527832031e+01
5.739999999999999858e+01,2.481192979753863881e+01,1.207999999999999972e+02,1.574439896791857585e+01,6.966085433959960938e+00,2.019355058670043945e+01
5.710000000000000142e+01,2.419722880538240872e+01,1.209000000000000057e+02,1.585879181125808834e+01,5.456285476684570312e+00,2.055669784545898438e+01
5.660000000000000142e+01,2.495308284459169812e+01,1.212000000000000028e+02,1.623222301299416159e+01,7.530746459960937500e+00,2.010098695755004883e+01
5.629999999999999716e+01,2.303758294577809451e+01,1.210000000000000000e+02,1.614857303833938218e+01,6.136035919189453125e+00,1.983312606811523438e+01
5.629999999999999716e+01,2.236540887374607678e+01,1.209000000000000057e+02,1.661872782035339924e+01,6.917676925659179688e+00,1.989116907119750977e+01
4.320000000000000284e+01,2.392861256378924395e+01,1.215000000000000000e+02,1.774465854899037254e+01,4.762535095214843750e+00,1.947684288024902344e+01
5.610000000000000142e+01,2.316827787904485803e+01,1.210000000000000000e+02,1.812155156801454226e+01,2.465105056762695312e+00,2.046859025955200195e+01
5.650000000000000000e+01,2.130207142190771918e+01,1.205000000000000000e+02,1.792004871704785884e+01,4.916410446166992188e+00,1.946004509925842285e+01
4.320000000000000284e+01,2.157125164989913912e+01,1.207999999999999972e+02,1.866014109549852051e+01,5.371198654174804688e+00,1.935609817504882812e+01
4.260000000000000142e+01,1.954117303614344436e+01,1.209000000000000057e+02,1.951856001357305814e+01,5.304117202758789062e+00,1.975193262100219727e+01
4.260000000000000142e+01,2.111565707055442331e+01,1.212999999999999972e+02,2.004841413312939835e+01,4.479970932006835938e+00,1.989341497421264648e+01
4.229999999999999716e+01,2.130428602730671628e+01,1.799000000000000057e+02,1.949200975806968827e+01,4.444341659545898438e+00,1.981887340545654297e+01
4.220000000000000284e+01,1.922902839979360223e+01,1.799000000000000057e+02,1.889293265822127665e+01,4.638595581054687500e+00,1.915462374687194824e+01
4.200000000000000000e+01,1.864863535297311969e+01,1.799000000000000057e+02,1.770063306267946146e+01,5.981578826904296875e+00,1.845847845077514648e+01
4.220000000000000284e+01,1.819451397564267836e+01,1.799000000000000057e+02,1.760117007825040503e+01,8.178377151489257812e+00,1.740540742874145508e+01
4.200000000000000000e+01,1.943416274701109714e+01,1.799000000000000057e+02,1.700988698553731737e+01,8.243656158447265625e+00,1.711529493331909180e+01
4.200000000000000000e+01,2.070499954311313928e+01,1.799000000000000057e+02,1.685181687584739052e+01,6.917943954467773438e+00,1.674494743347167969e+01
4.189999999999999858e+01,2.094889524473956754e+01,1.799000000000000057e+02,1.680734885605829376e+01,6.331233978271484375e+00,1.738406419754028320e+01
4.189999999999999858e+01,2.044732242580076331e+01,1.799000000000000057e+02,1.704146413604703270e+01,8.662071228027343750e+00,1.652799844741821289e+01
4.179999999999999716e+01,2.265230486802950693e+01,1.799000000000000057e+02,1.541192645017572183e+01,1.112280845642089844e+01,1.566185474395751953e+01
4.170000000000000284e+01,2.232387831191756788e+01,1.799000000000000057e+02,1.488159455633005734e+01,1.123150825500488281e+01,1.573584794998168945e+01
4.179999999999999716e+01,2.079519566684097498e+01,1.799000000000000057e+02,1.567638910550131115e+01,1.309271812438964844e+01,1.583524227142333984e+01
4.170000000000000284e+01,2.229888258783739019e+01,1.799000000000000057e+02,1.517034412988520486e+01,1.578588485717773438e+01,1.483939170837402344e+01
4.170000000000000284e+01,2.136616425596592705e+01,1.799000000000000057e+02,1.572008612351089596e+01,1.798834800720214844e+01,1.525789260864257812e+01
4.160000000000000142e+01,1.722152763880361448e+01,1.799000000000000057e+02,1.655436658947665762e+01,1.756095886230468750e+01,1.502238512039184570e+01
4.139999999999999858e+01,1.742603090213328798e+01,1.799000000000000057e+02,1.469770331352359172e+01,1.514495849609375000e+01,1.539085388183593750e+01
4.139999999999999858e+01,1.879199795248543481e+01,1.799000000000000057e+02,1.351228173994450898e+01,1.486532211303710938e+01,1.515302181243896484e+01
4.139999999999999858e+01,1.873986683746472792e+01,1.799000000000000057e+02,1.432973050860875297e+01,1.590478897094726562e+01,1.482656478881835938e+01
4.120000000000000284e+01,1.842806628550383152e+01,1.799000000000000057e+02,1.251383639709873918e+01,1.609313011169433594e+01,1.465113639831542969e+01
4.120000000000000284e+01,1.725356503280237419e+01,1.799000000000000057e+02,1.250184216589638453e+01,1.657231330871582031e+01,1.440240859985351562e+01
4.120000000000000284e+01,1.668906527412050878e+01,1.799000000000000057e+02,1.270193602663989729e+01,1.633604049682617188e+01,1.525600433349609375e+01
4.139999999999999858e+01,1.440925042015705770e+01,1.799000000000000057e+02,1.429221128327242241e+01,1.477216720581054688e+01,1.502966642379760742e+01
4.120000000000000284e+01,1.259257623916213653e+01,1.799000000000000057e+02,1.354273337988553294e+01,1.683367729187011719e+01,1.404495239257812500e+01
4.120000000000000284e+01,1.214551328870244618e+01,1.799000000000000057e+02,1.364300382528449163e+01,1.627184867858886719e+01,1.384331226348876953e+01
4.120000000000000284e+01,1.281179726883529213e+01,1.799000000000000057e+02,1.520422852482267650e+01,1.868115425109863281e+01,1.414210557937622070e+01
4.120000000000000284e+01,1.430558332679792777e+01,1.799000000000000057e+02,1.437495488528446685e+01,1.711427688598632812e+01,1.421733856201171875e+01
4.120000000000000284e+01,1.781842905879659611e+01,1.799000000000000057e+02,1.281994030862501788e+01,1.839728355407714844e+01,1.384439945220947266e+01
4.139999999999999858e+01,1.723669929542906232e+01,1.799000000000000057e+02,1.435340204268724840e+01,2.024034500122070312e+01,1.394701957702636719e+01
4.139999999999999858e+01,1.670552378671768068e+01,1.799000000000000057e+02,1.500531421104897412e+01,1.991320610046386719e+01,1.358603477478027344e+01
4.120000000000000284e+01,1.844973261429687739e+01,1.799000000000000057e+02,1.409422594162784215e+01,2.148972511291503906e+01,1.329589128494262695e+01
4.120000000000000284e+01,1.477219715617761153e+01,1.799000000000000057e+02,1.562404366583135840e+01,2.151418685913085938e+01,1.265343666076660156e+01
4.120000000000000284e+01,1.637981192456512503e+01,1.799000000000000057e+02,1.519384686541492613e+01,2.333314895629882812e+01,1.308948040008544922e+01
4.120000000000000284e+01,1.486531004040530135e+01,1.799000000000000057e+02,1.504247988292342519e+01,2.500908851623535156e+01,1.362445116043090820e+01
4.120000000000000284e+01,1.497001449953845942e+01,1.799000000000000057e+02,1.413549811969543057e+01,2.592728614807128906e+01,1.385476112365722656e+01
4.100000000000000000e+01,2.603585360891564804e+01,1.799000000000000057e+02,5.617703565092570628e+00,2.034201622009277344e+01,9.305894374847412109e+00
4.100000000000000000e+01,2.741594599039804336e+01,1.799000000000000057e+02,5.031921023672022208e+00,1.873351097106933594e+01,9.737455844879150391e+00
4.100000000000000000e+01,2.514541992347704280e+01,1.799000000000000057e+02,5.812701654981998978e+00,1.706730842590332031e+01,9.766545295715332031e+00
4.100000000000000000e+01,2.286035885148010749e+01,1.799000000000000057e+02,6.865091045730250308e+00,1.752097129821777344e+01,9.469873905181884766e+00
4.100000000000000000e+01,2.476652676046028034e+01,1.799000000000000057e+02,6.743014194654720406e+00,1.528811454772949219e+01,9.778127670288085938e+00
4.120000000000000284e+01,2.226990330792476414e+01,1.799000000000000057e+02,8.005943448676887897e+00,1.673779487609863281e+01,9.495229721069335938e+00
4.120000000000000284e+01,2.152656727192779584e+01,1.799000000000000057e+02,1.003482010222029075e+01,1.453017234802246094e+01,1.044705867767333984e+01
4.120000000000000284e+01,2.041123537146879130e+01,1.799000000000000057e+02,1.032318300759343010e+01,1.537793159484863281e+01,9.901266098022460938e+00
4.120000000000000284e+01,2.339557243257237573e+01,1.799000000000000057e+02,8.531514319616332997e+00,1.321503639221191406e+01,1.061045408248901367e+01
4.120000000000000284e+01,2.134271160451142890e+01,1.799000000000000057e+02,9.264984631583669028e+00,1.238482475280761719e+01,1.004230737686157227e+01
4.120000000000000284e+01,1.901502894387694909e+01,1.799000000000000057e+02,9.379955027604468754e+00,1.021715164184570312e+01,1.044466972351074219e+01
4.120000000000000284e+01,1.759976641921482710e+01,1.799000000000000057e+02,1.031347878845451405e+01,8.744211196899414062e+00,1.071623802185058594e+01
4.120000000000000284e+01,1.886030217197253123e+01,1.799000000000000057e+02,9.591034153172676824e+00,7.322664260864257812e+00,1.170757293701171875e+01
4.120000000000000284e+01,1.723939901465303137e+01,1.799000000000000057e+02,8.764982436099806762e+00,5.939817428588867188e+00,1.157879114151000977e+01
4.100000000000000000e+01,2.036527151448808226e+01,1.799000000000000057e+02,7.035246985537715325e+00,5.243320465087890625e+00,1.086165428161621094e+01
4.100000000000000000e+01,1.913540279864916727e+01,1.799000000000000057e+02,5.628636426642107615e+00,5.289382934570312500e+00,1.130687236785888672e+01
4.100000000000000000e+01,1.857339237122837972e+01,1.799000000000000057e+02,5.794761288624935780e+00,2.649984359741210938e+00,1.149604320526123047e+01
4.100000000000000000e+01,2.011753302104384744e+01,1.799000000000000057e+02,5.940540424301163469e+00,3.784446716308593750e+00,1.074035167694091797e+01
4.100000000000000000e+01,1.953557547231774905e+01,1.799000000000000057e+02,5.877786288837110185e+00,3.528041839599609375e+00,1.079703807830810547e+01
4.079999999999999716e+01,2.115499430140230785e+01,1.799000000000000057e+02,4.100589152782524671e+00,4.779109954833984375e+00,1.005358695983886719e+01
4.200000000000000000e+01,1.291234869208788894e+01,7.500000000000000000e+01,2.344108893001624949e+01,2.036428451538085938e+00,7.990009784698486328e+00
5.889999999999999858e+01,1.852275040913911752e+01,9.100000000000000000e+01,2.137061226618660825e+01,8.377342224121093750e+00,2.215236902236938477e+01
5.939999999999999858e+01,1.795893807616977966e+01,9.050000000000000000e+01,2.034223334325510635e+01,9.270992279052734375e+00,2.242386341094970703e+01
5.860000000000000142e+01,1.997061755799854410e+01,9.140000000000000568e+01,2.298590891165877537e+01,9.034156799316406250e+00,2.251073360443115234e+01
5.889999999999999858e+01,1.892125470409181531e+01,9.020000000000000284e+01,2.182941496971229611e+01,7.103557586669921875e+00,2.235705614089965820e+01
5.939999999999999858e+01,2.145325460763339720e+01,9.270000000000000284e+01,2.291747021597483425e+01,8.939399719238281250e+00,2.202654123306274414e+01
5.889999999999999858e+01,2.219434300301619700e+01,9.340000000000000568e+01,2.391160326015413418e+01,1.145563125610351562e+01,2.110359668731689453e+01
5.889999999999999858e+01,2.264588377414956000e+01,9.279999999999999716e+01,2.453736717304622417e+01,1.198054313659667969e+01,2.075750589370727539e+01
6.010000000000000142e+01,1.997315483576709383e+01,9.100000000000000000e+01,2.143057511956559935e+01,1.140282630920410156e+01,2.107905387878417969e+01
6.089999999999999858e+01,1.854126461556278826e+01,8.990000000000000568e+01,1.964674733433023945e+01,1.340153694152832031e+01,2.046927928924560547e+01
6.089999999999999858e+01,1.712323568321846778e+01,8.859999999999999432e+01,1.884748353175707081e+01,1.210062026977539062e+01,2.027604579925537109e+01
6.150000000000000000e+01,1.592750813666025067e+01,8.800000000000000000e+01,1.701828893916775343e+01,1.331670761108398438e+01,2.052571535110473633e+01
6.150000000000000000e+01,1.515261664049130808e+01,8.679999999999999716e+01,1.693751345028025312e+01,1.143519401550292969e+01,2.132770299911499023e+01
6.229999999999999716e+01,1.310044631614339750e+01,8.559999999999999432e+01,1.470166745375405881e+01,8.947105407714843750e+00,2.205573320388793945e+01
6.029999999999999716e+01,1.475614919523290602e+01,7.500000000000000000e+01,1.722525029125898399e+01,9.304790496826171875e+00,2.150392532348632812e+01
6.089999999999999858e+01,1.694866356184682488e+01,8.920000000000000284e+01,1.864598346251313288e+01,1.198385238647460938e+01,2.081583499908447266e+01
5.939999999999999858e+01,1.685662243995156473e+01,8.800000000000000000e+01,1.971767074012708321e+01,1.021224975585937500e+01,2.072215318679809570e+01
5.829999999999999716e+01,1.684178940144929726e+01,7.500000000000000000e+01,2.048629823367918590e+01,8.951396942138671875e+00,2.156731367111206055e+01
5.939999999999999858e+01,1.657990974372694026e+01,7.500000000000000000e+01,1.955904395885480085e+01,1.022755622863769531e+01,2.073220014572143555e+01
5.889999999999999858e+01,1.618105352494405125e+01,7.500000000000000000e+01,1.942201940371542435e+01,1.257697105407714844e+01,2.029464244842529297e+01
5.789999999999999858e+01,1.522603069674904397e+01,7.500000000000000000e+01,1.910864741086659180e+01,1.235104560852050781e+01,2.053528785705566406e+01
4.320000000000000284e+01,1.384197654578484027e+01,7.500000000000000000e+01,1.857322165062697650e+01,1.197388648986816406e+01,2.126845836639404297e+01
4.260000000000000142e+01,1.440762232728766357e+01,7.500000000000000000e+01,2.102484304119627723e+01,1.027891159057617188e+01,2.101300954818725586e+01
4.260000000000000142e+01,1.598218865891088036e+01,7.500000000000000000e+01,2.323568693341524138e+01,9.852952957153320312e+00,2.134049892425537109e+01
4.279999999999999716e+01,1.403398596836647982e+01,7.500000000000000000e+01,2.102018367608213723e+01,7.134304046630859375e+00,2.166686058044433594e+01
4.300000000000000000e+01,1.619741035901191140e+01,7.500000000000000000e+01,2.235780516497218429e+01,9.524126052856445312e+00,2.143364906311035156e+01
5.700000000000000000e+01,1.812331091733081223e+01,7.500000000000000000e+01,2.295397228315533766e+01,1.171318054199218750e+01,2.096780300140380859e+01
5.710000000000000142e+01,1.737575799808703891e+01,7.500000000000000000e+01,2.205522522142963382e+01,1.180783271789550781e+01,2.127206802368164062e+01
4.320000000000000284e+01,1.533482131747470767e+01,7.500000000000000000e+01,1.998097061321148971e+01,9.121828079223632812e+00,2.236335039138793945e+01
4.320000000000000284e+01,1.530144933621261671e+01,7.500000000000000000e+01,2.051035066461800582e+01,1.070717811584472656e+01,2.175925254821777344e+01
4.260000000000000142e+01,1.500849685656936927e+01,7.500000000000000000e+01,2.161841969292719767e+01,8.693084716796875000e+00,2.131797790527343750e+01
4.279999999999999716e+01,1.387046424023993474e+01,7.500000000000000000e+01,2.068677515784119691e+01,8.641967773437500000e+00,2.131031274795532227e+01
4.279999999999999716e+01,1.223987335057996617e+01,7.500000000000000000e+01,1.898028324512684861e+01,7.242765426635742188e+00,2.179052591323852539e+01
4.300000000000000000e+01,1.317245549336536570e+01,7.500000000000000000e+01,1.943961894417622815e+01,6.562547683715820312e+00,2.164489507675170898e+01
