6.750000000000000000e+01,9.570421076919833681e+00,8.509999999999999432e+01,9.165852966637558552e+00,1.425388336181640625e+01,9.527602195739746094e+00
6.820000000000000284e+01,8.738827037923421415e+00,8.400000000000000000e+01,8.458352075691475846e+00,1.457012176513671875e+01,8.945398330688476562e+00
6.659999999999999432e+01,1.150651397778329965e+01,8.590000000000000568e+01,1.123047503509110001e+01,1.691034317016601562e+01,8.279864788055419922e+00
6.540000000000000568e+01,1.376970633727185600e+01,8.800000000000000000e+01,1.275884449593395153e+01,1.556099891662597656e+01,9.128909111022949219e+00
6.659999999999999432e+01,1.497659409580877821e+01,8.920000000000000284e+01,1.320295910280438356e+01,1.389429092407226562e+01,9.003539085388183594e+00
6.440000000000000568e+01,1.715848958708858163e+01,8.990000000000000568e+01,1.584157047886456127e+01,1.277914047241210938e+01,9.509720802307128906e+00
6.420000000000000284e+01,1.756717418908798578e+01,9.050000000000000000e+01,1.592787875967935562e+01,1.136160850524902344e+01,9.016666412353515625e+00
6.370000000000000284e+01,1.971156869293715275e+01,9.250000000000000000e+01,1.730507861601911301e+01,1.205323219299316406e+01,8.463904857635498047e+00
6.470000000000000284e+01,2.017214209240071554e+01,9.320000000000000284e+01,1.679698830115979291e+01,1.049940109252929688e+01,8.895778656005859375e+00
6.329999999999999716e+01,2.142777578287779505e+01,9.409999999999999432e+01,1.852770707208561163e+01,1.271475791931152344e+01,9.089424610137939453e+00
6.329999999999999716e+01,2.000029373939469934e+01,9.250000000000000000e+01,1.765880011031862296e+01,1.165110588073730469e+01,9.973812103271484375e+00
6.260000000000000142e+01,2.205849086721018537e+01,9.440000000000000568e+01,1.956695364371882562e+01,9.785404205322265625e+00,1.035436153411865234e+01
6.260000000000000142e+01,2.186222233905342094e+01,9.350000000000000000e+01,1.946817362596053158e+01,8.384504318237304688e+00,1.056184291839599609e+01
6.329999999999999716e+01,2.225494154959687165e+01,9.440000000000000568e+01,1.906314825073780383e+01,9.607105255126953125e+00,1.059506177902221680e+01
6.420000000000000284e+01,2.222733970914202217e+01,9.440000000000000568e+01,1.831061504492561554e+01,7.953977584838867188e+00,1.034526824951171875e+01
6.659999999999999432e+01,2.146156250652209962e+01,9.350000000000000000e+01,1.701334582967053066e+01,7.985658645629882812e+00,1.005473136901855469e+01
6.470000000000000284e+01,2.152872532068729328e+01,9.340000000000000568e+01,1.776089427089605621e+01,9.939603805541992188e+00,1.038907051086425781e+01
6.420000000000000284e+01,2.088211312373837103e+01,9.340000000000000568e+01,1.762627022932000997e+01,1.080041885375976562e+01,1.096617460250854492e+01
6.440000000000000568e+01,2.237291763333519512e+01,9.509999999999999432e+01,1.819541614103016158e+01,1.181590080261230469e+01,1.073680639266967773e+01
6.370000000000000284e+01,2.390448222046565618e+01,9.620000000000000284e+01,1.901435895180002689e+01,9.428710937500000000e+00,1.138856410980224609e+01
6.260000000000000142e+01,2.590526247944829308e+01,9.790000000000000568e+01,2.072680912582612223e+01,8.595991134643554688e+00,1.109257698059082031e+01
6.329999999999999716e+01,2.733302838313493766e+01,9.900000000000000000e+01,2.051998935148615644e+01,8.783111572265625000e+00,1.107332944869995117e+01
6.420000000000000284e+01,2.709657861099508480e+01,9.959999999999999432e+01,1.954520580231888616e+01,6.102066040039062500e+00,1.229507446289062500e+01
7.000000000000000000e+01,2.708157252628373612e+01,9.900000000000000000e+01,1.827649998159704126e+01,4.607143402099609375e+00,1.254240036010742188e+01
6.659999999999999432e+01,2.806139236576940732e+01,1.180999999999999943e+02,1.801149511511392376e+01,3.201684951782226562e+00,1.271644592285156250e+01
6.540000000000000568e+01,3.080520700098155373e+01,1.190000000000000000e+02,1.716206551667960412e+01,2.230291366577148438e+00,1.342840194702148438e+01
6.540000000000000568e+01,3.125211714922043527e+01,1.192000000000000028e+02,1.625592608303061226e+01,3.843240737915039062e+00,1.328891992568969727e+01
6.420000000000000284e+01,3.395613705564919371e+01,1.197999999999999972e+02,1.546820074233304254e+01,5.255374908447265625e+00,1.372560977935791016e+01
6.490000000000000568e+01,3.294629361098244402e+01,1.197000000000000028e+02,1.473914058601611465e+01,4.555912017822265625e+00,1.318226099014282227e+01
6.260000000000000142e+01,3.514266733336606308e+01,1.202999999999999972e+02,1.562820873792414389e+01,3.078165054321289062e+00,1.290338039398193359e+01
6.150000000000000000e+01,3.731400589267083490e+01,1.209000000000000057e+02,1.636562044499468982e+01,2.685298919677734375e+00,1.362910270690917969e+01
6.229999999999999716e+01,3.624505104897575336e+01,1.205999999999999943e+02,1.610735059460890639e+01,4.655094146728515625e+00,1.408448219299316406e+01
6.260000000000000142e+01,3.555203227954048373e+01,1.202999999999999972e+02,1.546847047557301558e+01,5.816431045532226562e+00,1.385904788970947266e+01
6.150000000000000000e+01,3.719631269168301912e+01,1.207000000000000028e+02,1.693555878950379778e+01,4.148159027099609375e+00,1.395722389221191406e+01
6.270000000000000284e+01,3.565850954051842336e+01,1.202000000000000028e+02,1.597207712816019409e+01,6.374864578247070312e+00,1.392190217971801758e+01
6.329999999999999716e+01,3.586418496634897934e+01,1.202000000000000028e+02,1.519465367311377157e+01,4.284725189208984375e+00,1.438686370849609375e+01
6.229999999999999716e+01,3.682477826404797838e+01,1.205000000000000000e+02,1.649527066480714055e+01,6.555786132812500000e+00,1.440797328948974609e+01
6.229999999999999716e+01,3.653985926447484900e+01,1.205000000000000000e+02,1.524117702901999216e+01,8.457746505737304688e+00,1.482049703598022461e+01
6.150000000000000000e+01,3.740912169907137041e+01,1.207000000000000028e+02,1.660317374024202408e+01,9.414510726928710938e+00,1.397690057754516602e+01
6.150000000000000000e+01,3.748685589012748665e+01,1.207000000000000028e+02,1.813200916131567908e+01,7.445850372314453125e+00,1.478188991546630859e+01
6.089999999999999858e+01,3.672223131843302468e+01,1.209000000000000057e+02,1.771064093813825835e+01,5.911788940429687500e+00,1.511297702789306641e+01
6.110000000000000142e+01,3.837024975814448879e+01,1.210999999999999943e+02,1.658828633479909342e+01,7.457675933837890625e+00,1.492763996124267578e+01
6.050000000000000000e+01,3.740677748053466445e+01,1.210999999999999943e+02,1.753271677213934154e+01,6.795587539672851562e+00,1.517576217651367188e+01
6.029999999999999716e+01,3.909149458696357016e+01,1.212999999999999972e+02,1.835297990918422784e+01,6.311864852905273438e+00,1.560402631759643555e+01
6.089999999999999858e+01,3.746376677646498621e+01,1.209000000000000057e+02,1.812211565669972302e+01,5.248622894287109375e+00,1.641811132431030273e+01
6.029999999999999716e+01,3.772788792495101973e+01,1.210999999999999943e+02,1.847434953210062147e+01,5.284013748168945312e+00,1.600970745086669922e+01
6.050000000000000000e+01,3.805393789040229535e+01,1.210000000000000000e+02,1.872777462465341713e+01,7.319040298461914062e+00,1.642271518707275391e+01
6.150000000000000000e+01,2.372311186998267374e+01,1.197999999999999972e+02,1.118217635978558633e+01,3.903303146362304688e+00,4.596495628356933594e+00
6.150000000000000000e+01,2.451957456214749698e+01,1.197999999999999972e+02,1.174826192163672545e+01,4.151926040649414062e+00,4.386742115020751953e+00
6.089999999999999858e+01,2.682137096579747393e+01,1.202000000000000028e+02,1.137618378056182600e+01,6.235218048095703125e+00,4.231507778167724609e+00
6.089999999999999858e+01,2.745766287842304720e+01,1.202999999999999972e+02,1.195885111555760894e+01,3.842649459838867188e+00,4.008810520172119141e+00
6.150000000000000000e+01,2.657036790495797973e+01,1.200999999999999943e+02,1.036257694371225924e+01,4.202470779418945312e+00,4.433572292327880859e+00
6.089999999999999858e+01,2.870550841438933887e+01,1.205000000000000000e+02,9.812220383201401219e+00,2.694892883300781250e+00,5.423512458801269531e+00
5.889999999999999858e+01,2.734009267436412571e+01,1.207999999999999972e+02,1.028859485507003946e+01,2.614752769470214844e+01,9.818055629730224609e+00
5.939999999999999858e+01,2.623193351144697516e+01,1.205999999999999943e+02,1.000935050994284481e+01,2.681071281433105469e+01,1.040005445480346680e+01
5.939999999999999858e+01,2.871514500082628274e+01,1.210000000000000000e+02,8.829985630317022327e+00,2.835669517517089844e+01,1.071218967437744141e+01
5.889999999999999858e+01,3.072133577411639038e+01,1.212999999999999972e+02,8.645077613212459156e+00,2.885200500488281250e+01,1.132310390472412109e+01
5.860000000000000142e+01,3.264939863034963707e+01,1.215999999999999943e+02,9.750818593563025161e+00,2.954632759094238281e+01,1.071564435958862305e+01
5.860000000000000142e+01,3.264338745701494560e+01,1.215999999999999943e+02,9.187382938299800017e+00,2.731120109558105469e+01,1.095453977584838867e+01
5.889999999999999858e+01,3.050104154533125111e+01,1.212999999999999972e+02,9.403421107787515609e+00,2.661731719970703125e+01,1.177098989486694336e+01
5.939999999999999858e+01,3.043093899119731560e+01,1.210999999999999943e+02,1.047980073559262415e+01,2.619454383850097656e+01,1.240524530410766602e+01
5.950000000000000000e+01,2.901375183178748784e+01,1.209000000000000057e+02,1.013122036863474129e+01,2.716486930847167969e+01,1.282539367675781250e+01
5.889999999999999858e+01,2.945597324852410637e+01,1.210999999999999943e+02,1.087101260680210224e+01,2.930586814880371094e+01,1.308307409286499023e+01
5.939999999999999858e+01,2.761149061019085948e+01,1.207999999999999972e+02,1.105151865844925752e+01,2.904469490051269531e+01,1.304501056671142578e+01
5.889999999999999858e+01,2.892858554993359377e+01,1.210000000000000000e+02,1.194054817755235831e+01,3.017836570739746094e+01,1.311457633972167969e+01
5.889999999999999858e+01,2.960449854926799418e+01,1.212000000000000028e+02,1.138742838983914751e+01,3.040557861328125000e+01,1.265205144882202148e+01
5.889999999999999858e+01,2.726295007286653416e+01,1.207999999999999972e+02,1.243203750965327536e+01,2.864500999450683594e+01,1.331289291381835938e+01
5.889999999999999858e+01,2.830342160454669198e+01,1.209000000000000057e+02,1.337324247966564528e+01,3.004668235778808594e+01,1.322387933731079102e+01
5.889999999999999858e+01,2.778207545374424114e+01,1.209000000000000057e+02,1.322273170795888930e+01,3.095573425292968750e+01,1.270300626754760742e+01
5.860000000000000142e+01,2.775416750026930757e+01,1.210000000000000000e+02,1.380783319899445871e+01,2.905016899108886719e+01,1.354444742202758789e+01
5.829999999999999716e+01,2.717549584454890166e+01,1.209000000000000057e+02,1.521959296560474861e+01,2.974257469177246094e+01,1.331571578979492188e+01
5.889999999999999858e+01,2.446645886735229780e+01,1.202999999999999972e+02,1.364493913933988445e+01,2.728163719177246094e+01,1.411105155944824219e+01
5.860000000000000142e+01,2.538127223091853324e+01,1.205999999999999943e+02,1.347767672393337790e+01,2.898015975952148438e+01,1.403948783874511719e+01
5.829999999999999716e+01,2.439676075712636560e+01,1.205000000000000000e+02,1.396874297966163780e+01,3.008232116699218750e+01,1.451442718505859375e+01
5.860000000000000142e+01,2.453127022096516541e+01,1.205999999999999943e+02,1.239405576331220260e+01,2.742886543273925781e+01,1.506212949752807617e+01
5.889999999999999858e+01,2.490864647663674702e+01,1.205999999999999943e+02,1.124648923484548924e+01,2.774073600769042969e+01,1.514002323150634766e+01
5.889999999999999858e+01,2.646367409249837976e+01,1.207999999999999972e+02,1.172062482194118616e+01,3.024675369262695312e+01,1.475928783416748047e+01
5.829999999999999716e+01,2.753132758054826823e+01,1.210999999999999943e+02,1.182849977121567875e+01,3.207483291625976562e+01,1.502734661102294922e+01
5.860000000000000142e+01,2.943377834080049738e+01,1.212999999999999972e+02,1.146199336794279589e+01,3.265913963317871094e+01,1.524499416351318359e+01
5.810000000000000142e+01,2.909090086769955974e+01,1.212999999999999972e+02,1.234757731272005010e+01,3.245762825012207031e+01,1.516948938369750977e+01
5.789999999999999858e+01,3.028705186385964865e+01,1.215999999999999943e+02,1.303416912049607390e+01,3.093347549438476562e+01,1.491537332534790039e+01
5.720000000000000284e+01,3.006493179294180251e+01,1.217999999999999972e+02,1.383817865722265950e+01,3.286425590515136719e+01,1.488065004348754883e+01
5.710000000000000142e+01,3.009127492133185555e+01,1.217999999999999972e+02,1.406334033657365623e+01,3.073477745056152344e+01,1.525309085845947266e+01
5.670000000000000284e+01,3.077471720227073959e+01,1.222000000000000028e+02,1.457047499539407198e+01,3.079216957092285156e+01,1.538908481597900391e+01
5.729999999999999716e+01,2.939724550445422935e+01,1.217999999999999972e+02,1.393901865464540712e+01,3.242995262145996094e+01,1.491509437561035156e+01
5.710000000000000142e+01,3.017977766542743012e+01,1.220000000000000000e+02,1.246297581203704219e+01,3.154681205749511719e+01,1.524252414703369141e+01
5.689999999999999858e+01,3.152920611399419926e+01,1.222000000000000028e+02,1.325199523518605815e+01,2.972616195678710938e+01,1.472552061080932617e+01
5.720000000000000284e+01,3.177366225076454498e+01,1.222000000000000028e+02,1.144683606254205799e+01,3.111786842346191406e+01,1.393379211425781250e+01
5.679999999999999716e+01,3.064643685134564777e+01,1.220999999999999943e+02,1.153219373639424816e+01,3.122429847717285156e+01,1.411377668380737305e+01
5.739999999999999858e+01,2.926112195892417844e+01,1.217999999999999972e+02,1.150753013404812997e+01,3.299235343933105469e+01,1.400609731674194336e+01
5.700000000000000000e+01,2.922144918048523365e+01,1.217999999999999972e+02,1.302153485583476566e+01,3.585541725158691406e+01,1.410243511199951172e+01
5.710000000000000142e+01,2.796322815747558721e+01,1.215000000000000000e+02,1.424861834437398933e+01,3.651685714721679688e+01,1.440835237503051758e+01
5.750000000000000000e+01,2.606280965204064515e+01,1.212000000000000028e+02,1.300164077320035361e+01,3.763566970825195312e+01,1.398790836334228516e+01
5.789999999999999858e+01,2.655314594461290767e+01,1.210999999999999943e+02,1.184931442258966783e+01,3.906371116638183594e+01,1.422530651092529297e+01
5.760000000000000142e+01,2.789824241823193418e+01,1.212999999999999972e+02,1.078258698334392029e+01,4.174429893493652344e+01,1.334808349609375000e+01
5.700000000000000000e+01,2.888034507190027256e+01,1.217999999999999972e+02,1.171017446145476093e+01,4.290533065795898438e+01,1.307823657989501953e+01
5.770000000000000284e+01,2.856605192076997213e+01,1.215000000000000000e+02,1.086954017609921053e+01,4.118663787841796875e+01,1.362996101379394531e+01
5.739999999999999858e+01,2.824862313330449126e+01,1.215000000000000000e+02,1.030329936169304794e+01,4.168157577514648438e+01,1.351585388183593750e+01
5.750000000000000000e+01,3.076579526137373932e+01,1.217999999999999972e+02,9.653549788135155296e+00,3.956416130065917969e+01,1.431964397430419922e+01
5.789999999999999858e+01,2.984893259821686229e+01,1.215999999999999943e+02,9.429890256424091177e+00,4.042597770690917969e+01,1.453020572662353516e+01
5.789999999999999858e+01,2.859674857672693093e+01,1.215000000000000000e+02,9.236072952310651729e+00,3.838089942932128906e+01,1.439690113067626953e+01
5.770000000000000284e+01,3.137021086343084875e+01,1.217999999999999972e+02,8.885639648311634886e+00,4.064455032348632812e+01,1.393800258636474609e+01
5.789999999999999858e+01,2.873991948352912118e+01,1.215000000000000000e+02,8.494469934130087552e+00,4.260359764099121094e+01,1.342730998992919922e+01
5.810000000000000142e+01,2.661261742086347226e+01,1.212000000000000028e+02,8.186262522349776916e+00,4.423608779907226562e+01,1.277307987213134766e+01
4.260000000000000142e+01,3.833127183575837194e+01,1.799000000000000057e+02,1.263632094367476455e+01,2.450294494628906250e+00,8.115611076354980469e+00
4.279999999999999716e+01,3.920402325445874681e+01,1.799000000000000057e+02,1.259575241534334111e+01,3.217086791992187500e+00,7.758295536041259766e+00
5.510000000000000142e+01,4.533458687633356732e+01,1.779000000000000057e+02,1.047830042227678149e+01,1.193241119384765625e+01,1.389483451843261719e+01
5.500000000000000000e+01,4.597778017315715715e+01,1.781999999999999886e+02,8.820918645634632682e+00,1.371643066406250000e+01,1.305276393890380859e+01
5.500000000000000000e+01,4.579220852626566085e+01,1.775999999999999943e+02,9.096825305175427090e+00,1.366973876953125000e+01,1.241445064544677734e+01
5.550000000000000000e+01,4.423748497554118586e+01,1.765999999999999943e+02,1.106320860831901065e+01,1.361100196838378906e+01,1.227796077728271484e+01
5.550000000000000000e+01,4.166121049144131661e+01,1.760999999999999943e+02,1.222638806111402410e+01,1.487325668334960938e+01,1.266421794891357422e+01
5.539999999999999858e+01,4.319493713341252317e+01,1.764000000000000057e+02,1.162463297900339576e+01,1.555380821228027344e+01,1.311248064041137695e+01
5.550000000000000000e+01,4.404050936994755716e+01,1.760000000000000000e+02,1.109533317398366137e+01,1.556953430175781250e+01,1.228356838226318359e+01
5.550000000000000000e+01,4.338916097924428072e+01,1.759000000000000057e+02,1.102317008305341695e+01,1.545274734497070312e+01,1.271450042724609375e+01
5.579999999999999716e+01,4.427658081726509209e+01,1.755000000000000000e+02,1.115604602967445125e+01,1.710079193115234375e+01,1.177438974380493164e+01
5.550000000000000000e+01,4.723162306370682018e+01,1.764000000000000057e+02,9.273942558570396955e+00,1.640832901000976562e+01,1.138818264007568359e+01
5.570000000000000284e+01,4.972584425480528125e+01,1.756999999999999886e+02,7.736297354875889098e+00,1.492428779602050781e+01,1.084433794021606445e+01
5.579999999999999716e+01,4.973678595815186299e+01,1.759000000000000057e+02,9.248965063456260793e+00,1.734186172485351562e+01,1.090676784515380859e+01
5.579999999999999716e+01,4.975734354350089461e+01,1.766999999999999886e+02,1.009494639837370578e+01,1.728010177612304688e+01,1.045412540435791016e+01
5.589999999999999858e+01,5.241623089823492876e+01,1.764000000000000057e+02,7.934855912041939519e+00,1.536664009094238281e+01,1.021291971206665039e+01
5.589999999999999858e+01,5.166831972861272959e+01,1.759000000000000057e+02,8.315522080881983413e+00,1.744587898254394531e+01,9.924712181091308594e+00
5.579999999999999716e+01,5.004068184559549337e+01,1.760000000000000000e+02,9.641954988252157577e+00,1.532220840454101562e+01,9.781541824340820312e+00
5.560000000000000142e+01,4.912937706802346582e+01,1.770999999999999943e+02,9.833780307154887268e+00,1.334423065185546875e+01,9.948599338531494141e+00
5.579999999999999716e+01,5.014849467650894610e+01,1.764000000000000057e+02,9.173441268419713523e+00,1.473215103149414062e+01,9.202408790588378906e+00
5.589999999999999858e+01,4.913272006811630632e+01,1.756999999999999886e+02,1.096046009512486208e+01,1.319113731384277344e+01,9.110376834869384766e+00
5.560000000000000142e+01,5.039765754838047229e+01,1.769000000000000057e+02,9.011804991075582194e+00,1.511299133300781250e+01,9.422287940979003906e+00
5.529999999999999716e+01,5.189450963205072043e+01,1.781999999999999886e+02,7.000214602768501493e+00,1.703822135925292969e+01,9.492506980895996094e+00
5.550000000000000000e+01,4.894912288175223836e+01,1.770000000000000000e+02,9.430515398165395524e+00,1.846599578857421875e+01,9.724936485290527344e+00
5.529999999999999716e+01,5.111492007651026626e+01,1.775999999999999943e+02,7.932332694529561579e+00,1.822052955627441406e+01,9.582467079162597656e+00
5.520000000000000284e+01,5.007155281620374154e+01,1.788000000000000114e+02,8.179077808311017606e+00,2.012761116027832031e+01,9.625823497772216797e+00
5.500000000000000000e+01,4.916293926336442155e+01,1.785000000000000000e+02,8.074652297108475096e+00,2.203583717346191406e+01,9.643330574035644531e+00
5.500000000000000000e+01,4.979355055646425399e+01,1.788000000000000114e+02,7.793526007830075208e+00,2.287474632263183594e+01,1.026380538940429688e+01
5.500000000000000000e+01,4.987597417799716482e+01,1.790000000000000000e+02,7.358292994958071986e+00,2.496330261230468750e+01,9.771513938903808594e+00
5.479999999999999716e+01,4.984452466186910158e+01,1.799000000000000057e+02,7.010780888051272086e+00,2.642893791198730469e+01,9.518368244171142578e+00
5.520000000000000284e+01,5.004125543576489576e+01,1.793000000000000114e+02,7.710491595973346435e+00,2.571873664855957031e+01,9.331400394439697266e+00
5.479999999999999716e+01,4.976064645976052248e+01,1.799000000000000057e+02,6.490754838218743217e+00,2.476759910583496094e+01,9.924745559692382812e+00
4.360000000000000142e+01,4.914569949978510977e+01,1.799000000000000057e+02,5.735505385753436158e+00,2.490878105163574219e+01,9.882073402404785156e+00
4.410000000000000142e+01,5.180139673711352089e+01,1.799000000000000057e+02,4.342402672040252654e+00,2.616526603698730469e+01,9.612665176391601562e+00
5.489999999999999858e+01,5.155323224027307560e+01,1.799000000000000057e+02,5.331441482501176665e+00,2.722590446472167969e+01,9.110841751098632812e+00
5.450000000000000000e+01,5.245990117528539542e+01,1.799000000000000057e+02,3.813107626281166507e+00,2.534407615661621094e+01,9.415836334228515625e+00
4.360000000000000142e+01,5.127539588640221524e+01,1.799000000000000057e+02,4.086717517743580608e+00,2.281214714050292969e+01,9.074449539184570312e+00
4.360000000000000142e+01,5.189920668954116678e+01,1.799000000000000057e+02,2.899300440058393491e+00,2.513810157775878906e+01,9.417819976806640625e+00
4.339999999999999858e+01,5.076400744994302983e+01,1.799000000000000057e+02,3.164773559638357270e+00,2.411273002624511719e+01,9.324226379394531250e+00
4.320000000000000284e+01,4.796674231049955495e+01,1.799000000000000057e+02,4.891491939032377445e+00,2.542996406555175781e+01,9.119818210601806641e+00
4.320000000000000284e+01,4.581084691013692378e+01,1.799000000000000057e+02,5.959253219512850031e+00,2.390513420104980469e+01,8.805220127105712891e+00
4.329999999999999716e+01,4.796116424837300229e+01,1.799000000000000057e+02,3.576890152132892631e+00,2.635704994201660156e+01,7.798280715942382812e+00
4.300000000000000000e+01,4.759583549789909540e+01,1.799000000000000057e+02,3.514240932936114614e+00,2.624587059020996094e+01,7.128267288208007812e+00
4.320000000000000284e+01,5.104394622166216777e+01,1.799000000000000057e+02,2.187560049030209175e+00,2.803233146667480469e+01,6.169199943542480469e+00
4.339999999999999858e+01,5.011119444029560555e+01,1.799000000000000057e+02,2.705187522880075690e+00,2.752525329589843750e+01,6.526784896850585938e+00
4.370000000000000284e+01,5.141550996661556638e+01,1.799000000000000057e+02,3.457662144513215630e+00,2.815619468688964844e+01,5.806317329406738281e+00
5.470000000000000284e+01,5.143381529714325495e+01,1.799000000000000057e+02,4.066483308631425153e+00,2.837047576904296875e+01,4.900548458099365234e+00
5.500000000000000000e+01,5.367571504968115903e+01,1.799000000000000057e+02,3.597816485579493850e+00,2.882211685180664062e+01,4.354481697082519531e+00
5.500000000000000000e+01,5.321965981903062470e+01,1.799000000000000057e+02,3.327599829288856004e+00,3.111680030822753906e+01,3.523559570312500000e+00
5.500000000000000000e+01,5.263033389757431024e+01,1.799000000000000057e+02,2.891707032857127491e+00,2.940567970275878906e+01,3.865711688995361328e+00
5.500000000000000000e+01,5.372759126233298588e+01,1.793000000000000114e+02,1.523490454300698849e+00,2.789660453796386719e+01,3.628113269805908203e+00
5.529999999999999716e+01,5.539202774953046315e+01,1.795999999999999943e+02,1.204393339327610724e+00,2.667594909667968750e+01,3.242719173431396484e+00
5.500000000000000000e+01,5.416521493346809280e+01,1.799000000000000057e+02,2.663989089107433372e+00,2.862038612365722656e+01,3.504285812377929688e+00
6.470000000000000284e+01,1.597887204929837601e+01,1.187000000000000028e+02,2.687586275037378236e+00,2.223698616027832031e+01,1.240958690643310547e+01
6.420000000000000284e+01,1.633484921183143257e+01,1.187000000000000028e+02,3.600449668212878152e+00,2.203943252563476562e+01,1.184665203094482422e+01
5.650000000000000000e+01,2.807047339117519158e+01,1.217999999999999972e+02,1.117629389756268665e+01,8.349914550781250000e+00,1.580612659454345703e+01
5.650000000000000000e+01,2.775989491950141286e+01,1.217999999999999972e+02,9.667434121065598518e+00,1.043030738830566406e+01,1.535249948501586914e+01
5.700000000000000000e+01,2.671607945564132791e+01,1.215000000000000000e+02,8.361301290757390703e+00,1.008086204528808594e+01,1.543568134307861328e+01
5.689999999999999858e+01,2.665898639752652599e+01,1.215000000000000000e+02,8.031314911332044559e+00,1.154188156127929688e+01,1.590379953384399414e+01
5.650000000000000000e+01,2.624378750240976998e+01,1.217000000000000028e+02,8.795624804610628900e+00,9.968042373657226562e+00,1.663564443588256836e+01
5.629999999999999716e+01,2.802522577312396734e+01,1.220000000000000000e+02,7.716988726878750704e+00,1.053840637207031250e+01,1.726321697235107422e+01
5.610000000000000142e+01,2.713809795535310343e+01,1.220000000000000000e+02,8.386611818693936016e+00,1.271523475646972656e+01,1.639343261718750000e+01
5.670000000000000284e+01,2.712339086466065652e+01,1.215999999999999943e+02,7.941539788444391235e+00,1.048213005065917969e+01,1.694765567779541016e+01
5.660000000000000142e+01,2.817219366531501734e+01,1.217999999999999972e+02,6.900418565150237882e+00,1.118358612060546875e+01,1.688932895660400391e+01
5.620000000000000284e+01,2.949542624353831499e+01,1.220999999999999943e+02,7.957993098127539078e+00,9.027185440063476562e+00,1.706214427947998047e+01
5.660000000000000142e+01,2.884401184580498878e+01,1.220000000000000000e+02,6.865782455612717605e+00,6.828775405883789062e+00,1.772396087646484375e+01
5.689999999999999858e+01,2.923095384590165935e+01,1.217999999999999972e+02,5.915593373557753942e+00,6.849546432495117188e+00,1.812716007232666016e+01
5.679999999999999716e+01,2.920533832198996294e+01,1.220000000000000000e+02,4.069983816191962589e+00,7.089509963989257812e+00,1.780945658683776855e+01
5.639999999999999858e+01,3.032190017657762837e+01,1.220999999999999943e+02,3.812957239823179023e+00,7.154092788696289062e+00,1.710707187652587891e+01
5.629999999999999716e+01,3.023005717587968633e+01,1.222000000000000028e+02,5.106089499693371891e+00,5.764083862304687500e+00,1.791222214698791504e+01
5.660000000000000142e+01,2.778654339475116331e+01,1.217999999999999972e+02,4.650901802458315082e+00,7.805576324462890625e+00,1.733136534690856934e+01
5.689999999999999858e+01,2.737848315256412945e+01,1.217000000000000028e+02,3.878012377197878280e+00,9.204015731811523438e+00,1.713011980056762695e+01
5.650000000000000000e+01,2.805745998452667322e+01,1.217999999999999972e+02,5.185190691548244857e+00,1.152066230773925781e+01,1.711156487464904785e+01
5.650000000000000000e+01,2.812421111618613523e+01,1.220000000000000000e+02,5.468865482453823645e+00,1.029756546020507812e+01,1.709998846054077148e+01
5.620000000000000284e+01,2.945742521357885124e+01,1.220999999999999943e+02,4.648457770620998630e+00,9.646501541137695312e+00,1.674418568611145020e+01
5.660000000000000142e+01,2.964737044405723054e+01,1.220000000000000000e+02,4.592739498328830550e+00,1.221223831176757812e+01,1.705775499343872070e+01
5.660000000000000142e+01,3.172086738460093258e+01,1.222000000000000028e+02,4.596599925091452654e+00,1.280008316040039062e+01,1.665498018264770508e+01
5.610000000000000142e+01,3.351283466629663366e+01,1.225000000000000000e+02,5.303338897809166674e+00,1.164444923400878906e+01,1.733988642692565918e+01
5.579999999999999716e+01,3.619103700116854583e+01,1.230000000000000000e+02,5.948454648241375153e+00,1.122491836547851562e+01,1.734607458114624023e+01
5.560000000000000142e+01,3.612419400631500821e+01,1.230999999999999943e+02,6.013124075731379747e+00,8.620967864990234375e+00,1.738506436347961426e+01
5.579999999999999716e+01,3.461457622570340220e+01,1.227999999999999972e+02,6.611794123418833991e+00,6.398763656616210938e+00,1.729251146316528320e+01
5.579999999999999716e+01,3.412685334158749129e+01,1.227999999999999972e+02,8.065870657623463558e+00,6.149663925170898438e+00,1.809340238571166992e+01
5.620000000000000284e+01,3.595586001508897311e+01,1.227999999999999972e+02,6.962032198327773536e+00,5.564489364624023438e+00,1.876941919326782227e+01
5.629999999999999716e+01,3.592924405102862551e+01,1.227999999999999972e+02,5.810129456914369328e+00,8.020620346069335938e+00,1.852923154830932617e+01
5.629999999999999716e+01,3.379549593884127034e+01,1.225000000000000000e+02,7.155435592820177604e+00,7.049036026000976562e+00,1.940403938293457031e+01
5.629999999999999716e+01,3.310359126487912818e+01,1.225000000000000000e+02,8.444969358998092090e+00,8.967237472534179688e+00,1.993829131126403809e+01
5.610000000000000142e+01,3.358362263210745624e+01,1.225999999999999943e+02,9.484524485294080876e+00,6.972255706787109375e+00,2.005957126617431641e+01
5.650000000000000000e+01,3.039689210775211947e+01,1.220999999999999943e+02,8.479777964539488622e+00,6.432294845581054688e+00,1.948679566383361816e+01
5.670000000000000284e+01,3.097001778908325420e+01,1.220000000000000000e+02,8.597720067978912084e+00,7.006521224975585938e+00,1.978686928749084473e+01
5.689999999999999858e+01,3.249181329683517561e+01,1.220999999999999943e+02,7.370013650891071855e+00,5.434312820434570312e+00,1.916788816452026367e+01
