4.260000000000000142e+01,4.478012757428948021e+01,1.799000000000000057e+02,7.596015690832771838e+00,2.294115066528320312e+01,1.808872222900390625e+01
4.260000000000000142e+01,4.548045090772703958e+01,1.799000000000000057e+02,7.011871455062602010e+00,2.138175010681152344e+01,1.781937360763549805e+01
4.260000000000000142e+01,4.655276195891084257e+01,1.799000000000000057e+02,6.419421143414339781e+00,2.220913887023925781e+01,1.706794500350952148e+01
4.279999999999999716e+01,4.803037139141360257e+01,1.799000000000000057e+02,5.967739856497294326e+00,2.132693290710449219e+01,1.783237695693969727e+01
4.279999999999999716e+01,4.764472301522052078e+01,1.799000000000000057e+02,5.056565335255730709e+00,2.053587913513183594e+01,1.832958340644836426e+01
4.260000000000000142e+01,4.670333587083236182e+01,1.799000000000000057e+02,4.361877317228251449e+00,1.831816673278808594e+01,1.920670151710510254e+01
4.260000000000000142e+01,4.714243415551563032e+01,1.799000000000000057e+02,4.757261399953526926e+00,1.896113395690917969e+01,1.898479938507080078e+01
4.260000000000000142e+01,4.804444119443847683e+01,1.799000000000000057e+02,4.920901711431781678e+00,2.039975166320800781e+01,1.858750820159912109e+01
4.260000000000000142e+01,4.553496239628788089e+01,1.799000000000000057e+02,7.012126690747654933e+00,2.011959075927734375e+01,1.939701199531555176e+01
4.260000000000000142e+01,4.718881954603681095e+01,1.799000000000000057e+02,5.948454247098506009e+00,2.261794090270996094e+01,1.889277458190917969e+01
4.279999999999999716e+01,4.939566586656204095e+01,1.799000000000000057e+02,4.587736651787659881e+00,2.088361740112304688e+01,1.864088296890258789e+01
4.279999999999999716e+01,4.964121894243536559e+01,1.799000000000000057e+02,3.678142607029752043e+00,2.128782272338867188e+01,1.916237831115722656e+01
4.279999999999999716e+01,4.820253813812576738e+01,1.799000000000000057e+02,5.806204232573883850e+00,1.983513832092285156e+01,1.895940303802490234e+01
4.300000000000000000e+01,5.145942120190136393e+01,1.799000000000000057e+02,4.352061872718378410e+00,1.815882682800292969e+01,1.984027743339538574e+01
4.300000000000000000e+01,5.030226372532671064e+01,1.799000000000000057e+02,5.796951125881289357e+00,1.629299163818359375e+01,1.947263956069946289e+01
4.320000000000000284e+01,5.161648763108299676e+01,1.799000000000000057e+02,5.285291647240740076e+00,1.383377075195312500e+01,1.922113299369812012e+01
4.360000000000000142e+01,5.448120054506503607e+01,1.799000000000000057e+02,3.353364895020269909e+00,1.492108345031738281e+01,1.856151103973388672e+01
4.320000000000000284e+01,5.280243827904732967e+01,1.799000000000000057e+02,3.843149268837500632e+00,1.389580726623535156e+01,1.913254261016845703e+01
4.320000000000000284e+01,5.409504134497753114e+01,1.799000000000000057e+02,2.342866740808064563e+00,1.602300643920898438e+01,1.845721960067749023e+01
4.320000000000000284e+01,5.325029061398054608e+01,1.799000000000000057e+02,2.448191101097648037e+00,1.731454849243164062e+01,1.903507947921752930e+01
4.300000000000000000e+01,5.480440662850517697e+01,1.799000000000000057e+02,8.257201301608829702e-01,1.852213859558105469e+01,1.919757962226867676e+01
4.320000000000000284e+01,5.632457784312379090e+01,1.799000000000000057e+02,4.021481056428043988e-01,2.042063713073730469e+01,1.889543533325195312e+01
4.300000000000000000e+01,5.329990464696866326e+01,1.799000000000000057e+02,1.587523040752671699e+00,2.014314651489257812e+01,1.941035747528076172e+01
4.300000000000000000e+01,5.407090482869323012e+01,1.799000000000000057e+02,1.889113467926127665e+00,1.817009925842285156e+01,1.962498188018798828e+01
4.279999999999999716e+01,5.191338195520786059e+01,1.799000000000000057e+02,2.783735971571454471e+00,1.873802185058593750e+01,1.988874316215515137e+01
4.260000000000000142e+01,5.002852094330475552e+01,1.799000000000000057e+02,3.651242401252808634e+00,1.987747192382812500e+01,1.969551563262939453e+01
4.260000000000000142e+01,4.782815629499796728e+01,1.799000000000000057e+02,5.178929637768434624e+00,2.157937049865722656e+01,1.964703559875488281e+01
4.250000000000000000e+01,4.717504918960695903e+01,1.799000000000000057e+02,5.036111321430063015e+00,2.312108993530273438e+01,1.925099611282348633e+01
4.229999999999999716e+01,4.480499093429992286e+01,1.799000000000000057e+02,6.607096143744438876e+00,2.345157623291015625e+01,1.865848064422607422e+01
4.220000000000000284e+01,4.632348408710706167e+01,1.799000000000000057e+02,5.158853954531071651e+00,2.204631805419921875e+01,1.879853844642639160e+01
4.260000000000000142e+01,4.849240241179607835e+01,1.799000000000000057e+02,4.831519232031764588e+00,2.340588569641113281e+01,1.874211072921752930e+01
4.260000000000000142e+01,5.007387145563323827e+01,1.799000000000000057e+02,3.592678819759657749e+00,2.347228050231933594e+01,1.833702802658081055e+01
4.279999999999999716e+01,5.027736170173363917e+01,1.799000000000000057e+02,3.738140304162352212e+00,2.305186271667480469e+01,1.866162300109863281e+01
4.279999999999999716e+01,5.183979661697016894e+01,1.799000000000000057e+02,3.062813308045441829e+00,2.472798347473144531e+01,1.806136131286621094e+01
4.300000000000000000e+01,5.319317520429943613e+01,1.799000000000000057e+02,2.334651480708759497e+00,2.492075920104980469e+01,1.882729053497314453e+01
4.260000000000000142e+01,5.049561435271100152e+01,1.799000000000000057e+02,3.316555675639821565e+00,2.634225845336914062e+01,1.911099672317504883e+01
5.970000000000000284e+01,1.265483702696783830e+01,7.500000000000000000e+01,1.544837628826090814e+01,1.006037712097167969e+01,2.158676147460937500e+01
5.989999999999999858e+01,1.302893364371040796e+01,7.500000000000000000e+01,1.564553105141841272e+01,9.821224212646484375e+00,2.169630765914916992e+01
6.150000000000000000e+01,1.217331396114605369e+01,8.800000000000000000e+01,1.398793781398854641e+01,1.253059387207031250e+01,2.162436723709106445e+01
6.150000000000000000e+01,1.229810300122409572e+01,8.970000000000000284e+01,1.339611196953294048e+01,1.427738189697265625e+01,2.063426256179809570e+01
6.260000000000000142e+01,1.215785974293831373e+01,8.970000000000000284e+01,1.258984198824260048e+01,1.516523361206054688e+01,2.089867591857910156e+01
6.150000000000000000e+01,1.257769602142925081e+01,9.050000000000000000e+01,1.325030383764724107e+01,1.295101165771484375e+01,2.117787361145019531e+01
6.229999999999999716e+01,1.293892902334794748e+01,9.100000000000000000e+01,1.317758485540200297e+01,1.263554573059082031e+01,2.056842565536499023e+01
6.329999999999999716e+01,1.284627310455071658e+01,9.170000000000000284e+01,1.185092092535807318e+01,1.062494277954101562e+01,2.055993795394897461e+01
6.260000000000000142e+01,1.196925292614056069e+01,9.020000000000000284e+01,1.213945281019327460e+01,1.199891090393066406e+01,1.998999357223510742e+01
6.150000000000000000e+01,1.073441215252672443e+01,8.859999999999999432e+01,1.224828177239956162e+01,1.044742584228515625e+01,2.050920009613037109e+01
6.089999999999999858e+01,1.056938083419511187e+01,8.759999999999999432e+01,1.275317786404169773e+01,7.848424911499023438e+00,2.038146018981933594e+01
6.010000000000000142e+01,1.118467894623529624e+01,7.500000000000000000e+01,1.377541167004301670e+01,9.561958312988281250e+00,2.018543004989624023e+01
6.089999999999999858e+01,1.114790318360640953e+01,8.759999999999999432e+01,1.314351355111376840e+01,1.098095893859863281e+01,2.068608045578002930e+01
5.970000000000000284e+01,1.280876998265352462e+01,8.859999999999999432e+01,1.554247917724611838e+01,9.481039047241210938e+00,2.139015197753906250e+01
6.089999999999999858e+01,1.374299740286922855e+01,9.020000000000000284e+01,1.491649435804678170e+01,1.048766136169433594e+01,2.166790485382080078e+01
6.150000000000000000e+01,1.353416437939943329e+01,9.050000000000000000e+01,1.432720405796605156e+01,1.057758331298828125e+01,2.216462612152099609e+01
6.089999999999999858e+01,1.465950967689018292e+01,9.170000000000000284e+01,1.565470605200580856e+01,1.216355323791503906e+01,2.276060342788696289e+01
6.050000000000000000e+01,1.447699512008844103e+01,9.170000000000000284e+01,1.560816519366779787e+01,1.365121841430664062e+01,2.206343889236450195e+01
6.089999999999999858e+01,1.520385178726323971e+01,9.250000000000000000e+01,1.600517024199437444e+01,1.585091590881347656e+01,2.192531824111938477e+01
5.970000000000000284e+01,1.710426305497319532e+01,9.279999999999999716e+01,1.855516487896057498e+01,1.835201263427734375e+01,2.128684282302856445e+01
5.989999999999999858e+01,1.713581774424473636e+01,9.209999999999999432e+01,1.849947923844137776e+01,2.091512680053710938e+01,2.116789817810058594e+01
5.939999999999999858e+01,1.833360947656011319e+01,9.370000000000000284e+01,1.948328604703993250e+01,1.966477394104003906e+01,2.141818046569824219e+01
5.989999999999999858e+01,1.853981537355840459e+01,9.470000000000000284e+01,1.909581136900877496e+01,1.798783302307128906e+01,2.187598228454589844e+01
6.010000000000000142e+01,1.796916786057885318e+01,9.409999999999999432e+01,1.839108419316605847e+01,1.942602157592773438e+01,2.200935363769531250e+01
5.939999999999999858e+01,1.857097992370076156e+01,9.429999999999999716e+01,2.000440354426754652e+01,2.153840065002441406e+01,2.241383790969848633e+01
6.010000000000000142e+01,1.736937234978774569e+01,9.350000000000000000e+01,1.803503436796691872e+01,2.047030448913574219e+01,2.271449565887451172e+01
5.989999999999999858e+01,1.997867729713515672e+01,9.579999999999999716e+01,1.985797994913986386e+01,1.913555145263671875e+01,2.270165205001831055e+01
6.110000000000000142e+01,1.972800977111712228e+01,9.550000000000000000e+01,1.861731930145590397e+01,1.697042465209960938e+01,2.314849853515625000e+01
6.089999999999999858e+01,2.002086424457872127e+01,9.559999999999999432e+01,1.915537948694169756e+01,1.667837142944335938e+01,2.238661050796508789e+01
5.989999999999999858e+01,2.002009790064504102e+01,9.550000000000000000e+01,2.029937915130303594e+01,1.525590896606445312e+01,2.301839828491210938e+01
6.010000000000000142e+01,1.818363130570106279e+01,9.340000000000000568e+01,1.894654938311446912e+01,1.801270484924316406e+01,2.310890674591064453e+01
6.029999999999999716e+01,1.966156888376746537e+01,9.540000000000000568e+01,1.936678281816212177e+01,1.633387565612792969e+01,2.340687751770019531e+01
6.029999999999999716e+01,1.753811737350294919e+01,9.250000000000000000e+01,1.829634996769577882e+01,1.469563484191894531e+01,2.419972419738769531e+01
6.089999999999999858e+01,1.566663068326930208e+01,9.050000000000000000e+01,1.672290218626182323e+01,1.582280158996582031e+01,2.416436672210693359e+01
6.050000000000000000e+01,1.726932249565679456e+01,9.179999999999999716e+01,1.812938888814438698e+01,1.613287925720214844e+01,2.336306095123291016e+01
6.150000000000000000e+01,1.534224854086859224e+01,8.970000000000000284e+01,1.638672347160644449e+01,1.476821899414062500e+01,2.318333148956298828e+01
6.150000000000000000e+01,1.401337596490249382e+01,8.800000000000000000e+01,1.528899433133606145e+01,1.355287551879882812e+01,2.261410951614379883e+01
6.229999999999999716e+01,1.426721784907160639e+01,8.820000000000000284e+01,1.529340660188637813e+01,1.573894500732421875e+01,2.279503107070922852e+01
6.150000000000000000e+01,1.565565600575285110e+01,8.970000000000000284e+01,1.651944506263115642e+01,1.498016357421875000e+01,2.328240871429443359e+01
6.150000000000000000e+01,1.777918801672026561e+01,9.209999999999999432e+01,1.751574865641340395e+01,1.652865409851074219e+01,2.241360187530517578e+01
6.150000000000000000e+01,1.812870071999962462e+01,9.209999999999999432e+01,1.821363081566861908e+01,1.438392639160156250e+01,2.288347244262695312e+01
6.089999999999999858e+01,1.788830205335598578e+01,9.070000000000000284e+01,1.887905099844501677e+01,1.632945060729980469e+01,2.204534530639648438e+01
6.089999999999999858e+01,1.829264286866901301e+01,9.209999999999999432e+01,1.859507959123575560e+01,1.671125411987304688e+01,2.199512004852294922e+01
6.010000000000000142e+01,1.870301422752251952e+01,9.290000000000000568e+01,1.959406565832684066e+01,1.572250366210937500e+01,2.217153072357177734e+01
5.989999999999999858e+01,1.963144030350331093e+01,9.509999999999999432e+01,1.988256191359240788e+01,1.370812416076660156e+01,2.304995536804199219e+01
6.150000000000000000e+01,1.792621573706176719e+01,9.359999999999999432e+01,1.713322324979794686e+01,1.098597526550292969e+01,2.291273593902587891e+01
6.150000000000000000e+01,1.688929525773033191e+01,9.250000000000000000e+01,1.659470425975541019e+01,8.913965225219726562e+00,2.335413455963134766e+01
6.229999999999999716e+01,1.728115386676396170e+01,9.320000000000000284e+01,1.616266582324695023e+01,8.136768341064453125e+00,2.331212759017944336e+01
6.260000000000000142e+01,1.952038976642899470e+01,9.509999999999999432e+01,1.700369126901970063e+01,7.526330947875976562e+00,2.271306037902832031e+01
6.260000000000000142e+01,1.968165612414183840e+01,9.629999999999999716e+01,1.651694916242269073e+01,8.339977264404296875e+00,2.197255611419677734e+01
6.470000000000000284e+01,1.718572350632353007e+01,9.429999999999999716e+01,1.391080175626443349e+01,9.148330688476562500e+00,2.245908260345458984e+01
6.029999999999999716e+01,8.461198696020316490e+00,7.500000000000000000e+01,1.109679173179338996e+01,1.234085083007812500e+01,1.320625543594360352e+01
5.939999999999999858e+01,8.948655941106110845e+00,7.500000000000000000e+01,1.224083604419104176e+01,1.005189895629882812e+01,1.343947410583496094e+01
6.010000000000000142e+01,7.894241125924921221e+00,7.500000000000000000e+01,1.058995492426498686e+01,1.116678237915039062e+01,1.258467435836791992e+01
5.939999999999999858e+01,7.968591970585221063e+00,7.500000000000000000e+01,1.110963454614562451e+01,1.305320739746093750e+01,1.220791816711425781e+01
5.939999999999999858e+01,6.994687196633883275e+00,7.500000000000000000e+01,1.023548992937731228e+01,1.459695816040039062e+01,1.205851554870605469e+01
5.939999999999999858e+01,6.220474958766248896e+00,7.500000000000000000e+01,9.434252883791380384e+00,1.691843986511230469e+01,1.112124204635620117e+01
5.829999999999999716e+01,7.730386567006403808e+00,7.500000000000000000e+01,1.179922198053288440e+01,1.452700614929199219e+01,1.147525548934936523e+01
5.789999999999999858e+01,8.295940796127315053e+00,7.500000000000000000e+01,1.259146929670314208e+01,1.364015579223632812e+01,1.103499650955200195e+01
5.789999999999999858e+01,9.399664845849160955e+00,7.500000000000000000e+01,1.377198492933074547e+01,1.505001068115234375e+01,1.104940414428710938e+01
5.760000000000000142e+01,8.339750568094629557e+00,7.500000000000000000e+01,1.297202592498390139e+01,1.294225692749023438e+01,1.060034036636352539e+01
5.770000000000000284e+01,8.739609329860956066e+00,7.500000000000000000e+01,1.335044126589100166e+01,1.433323860168457031e+01,1.071026802062988281e+01
5.789999999999999858e+01,9.888312997474766775e+00,7.500000000000000000e+01,1.411576735876436217e+01,1.359735488891601562e+01,1.132257938385009766e+01
5.739999999999999858e+01,8.620914225668766306e+00,7.500000000000000000e+01,1.352718677220038579e+01,1.197507858276367188e+01,1.232421875000000000e+01
5.670000000000000284e+01,8.710138791304187222e+00,7.500000000000000000e+01,1.423906206888910475e+01,1.381758689880371094e+01,1.223130226135253906e+01
5.760000000000000142e+01,9.311265632248151292e+00,7.500000000000000000e+01,1.395940392402731867e+01,1.530715942382812500e+01,1.235453844070434570e+01
5.670000000000000284e+01,9.654118862064915874e+00,7.500000000000000000e+01,1.510773522566667282e+01,1.652322769165039062e+01,1.256983041763305664e+01
5.620000000000000284e+01,7.363910268320741359e+00,7.500000000000000000e+01,1.336320728376520428e+01,1.591029167175292969e+01,1.231823205947875977e+01
4.279999999999999716e+01,4.753741118812776278e+00,7.500000000000000000e+01,1.189221790532649337e+01,1.735130310058593750e+01,1.193164348602294922e+01
4.150000000000000000e+01,8.766693112067370564e+00,1.799000000000000057e+02,2.160716516129781084e+01,8.021469116210937500e+00,1.114077568054199219e+01
4.170000000000000284e+01,1.248765129565606991e+01,1.799000000000000057e+02,2.065172752855586680e+01,6.635046005249023438e+00,1.188908576965332031e+01
4.179999999999999716e+01,1.162106135460062006e+01,1.799000000000000057e+02,2.143306875350039320e+01,7.015542984008789062e+00,1.229560375213623047e+01
4.189999999999999858e+01,1.398104624865032797e+01,1.799000000000000057e+02,2.116477000940768605e+01,9.083833694458007812e+00,1.128415107727050781e+01
4.179999999999999716e+01,1.819581462800667282e+01,1.799000000000000057e+02,1.953643223458482225e+01,8.307218551635742188e+00,1.188649892807006836e+01
4.200000000000000000e+01,1.906421133615918961e+01,1.799000000000000057e+02,1.910883789345816908e+01,9.491033554077148438e+00,1.156419515609741211e+01
4.200000000000000000e+01,1.920569443302599666e+01,1.799000000000000057e+02,1.937186159952011266e+01,7.338991165161132812e+00,1.214146614074707031e+01
4.220000000000000284e+01,1.821140859575780624e+01,1.799000000000000057e+02,2.089962045894321818e+01,7.978200912475585938e+00,1.186466693878173828e+01
4.220000000000000284e+01,1.728379933258336010e+01,1.799000000000000057e+02,2.187791475920197115e+01,8.007726669311523438e+00,1.231923580169677734e+01
4.220000000000000284e+01,2.143835539964284109e+01,1.799000000000000057e+02,2.019245589962774545e+01,1.003471374511718750e+01,1.260917186737060547e+01
4.220000000000000284e+01,2.352758872058975825e+01,1.799000000000000057e+02,1.899002148971817761e+01,7.599744796752929688e+00,1.348987579345703125e+01
4.229999999999999716e+01,2.279375101131560299e+01,1.799000000000000057e+02,1.944978910215568391e+01,9.632959365844726562e+00,1.379245281219482422e+01
4.220000000000000284e+01,2.200100040369840571e+01,1.799000000000000057e+02,1.996319433763050810e+01,8.151044845581054688e+00,1.356024265289306641e+01
4.229999999999999716e+01,2.081180692636927887e+01,1.202000000000000028e+02,2.074334977025832671e+01,6.542510986328125000e+00,1.359823465347290039e+01
4.220000000000000284e+01,1.934831053733129380e+01,1.799000000000000057e+02,2.046301306057781133e+01,8.104324340820312500e+00,1.300485134124755859e+01
4.200000000000000000e+01,2.102044569169246557e+01,1.799000000000000057e+02,1.872673565445440858e+01,7.133941650390625000e+00,1.290698051452636719e+01
4.220000000000000284e+01,2.191392171706966963e+01,1.799000000000000057e+02,1.981377967176182509e+01,7.901163101196289062e+00,1.205496788024902344e+01
4.229999999999999716e+01,2.465507682830784475e+01,1.799000000000000057e+02,1.882144342634445167e+01,6.998357772827148438e+00,1.250073909759521484e+01
4.229999999999999716e+01,2.496500802029559196e+01,1.799000000000000057e+02,1.778173796774708393e+01,9.610013961791992188e+00,1.143439769744873047e+01
4.260000000000000142e+01,2.454405373829730053e+01,1.799000000000000057e+02,1.905791162041478515e+01,9.800806045532226562e+00,1.188140392303466797e+01
4.229999999999999716e+01,2.700858724854211346e+01,1.799000000000000057e+02,1.695453113955861824e+01,1.138643264770507812e+01,1.189019441604614258e+01
4.260000000000000142e+01,2.796420396798369268e+01,1.799000000000000057e+02,1.626118290565310787e+01,1.216249465942382812e+01,1.165697574615478516e+01
4.279999999999999716e+01,2.583317443024341742e+01,1.215000000000000000e+02,1.804087482807083731e+01,1.126915931701660156e+01,1.215969085693359375e+01
4.260000000000000142e+01,2.453133385018583112e+01,1.799000000000000057e+02,1.920263638158300523e+01,1.313704490661621094e+01,1.122943401336669922e+01
4.229999999999999716e+01,2.585760848319324268e+01,1.799000000000000057e+02,1.751036212713570706e+01,1.566880226135253906e+01,1.115763664245605469e+01
4.220000000000000284e+01,2.171414818135971103e+01,1.799000000000000057e+02,1.870083628345292226e+01,1.671705245971679688e+01,1.092268943786621094e+01
4.200000000000000000e+01,2.496994197463826737e+01,1.799000000000000057e+02,1.662491154316917985e+01,1.535212516784667969e+01,1.026037693023681641e+01
4.200000000000000000e+01,2.598560821506379170e+01,1.799000000000000057e+02,1.538308332217335384e+01,1.560968399047851562e+01,9.998919963836669922e+00
4.220000000000000284e+01,2.594079874945374087e+01,1.799000000000000057e+02,1.725819762234284838e+01,1.644041061401367188e+01,1.038080930709838867e+01
4.220000000000000284e+01,2.742887701481620510e+01,1.799000000000000057e+02,1.586781991776334344e+01,1.638571739196777344e+01,1.034203529357910156e+01
4.260000000000000142e+01,2.646478121355205104e+01,1.799000000000000057e+02,1.801365061523599920e+01,1.585423469543457031e+01,1.051028966903686523e+01
4.260000000000000142e+01,2.662900363942397775e+01,1.799000000000000057e+02,1.864360480704673151e+01,1.471364974975585938e+01,1.093620300292968750e+01
4.260000000000000142e+01,2.536853562915517912e+01,1.799000000000000057e+02,1.829187000305882194e+01,1.649626731872558594e+01,1.148684740066528320e+01
4.260000000000000142e+01,2.620404321047924512e+01,1.799000000000000057e+02,1.902865341393152576e+01,1.537196159362792969e+01,1.193449974060058594e+01
4.279999999999999716e+01,2.845717446967471886e+01,1.799000000000000057e+02,1.766260370466340390e+01,1.754702568054199219e+01,1.191907882690429688e+01
4.260000000000000142e+01,2.958008781628376127e+01,1.799000000000000057e+02,1.666869245774734765e+01,1.804665565490722656e+01,1.120114564895629883e+01
4.279999999999999716e+01,2.752674622887361622e+01,1.799000000000000057e+02,1.845484586742007593e+01,1.637655258178710938e+01,1.208835601806640625e+01
4.300000000000000000e+01,2.929290055591927810e+01,1.799000000000000057e+02,1.724523929082312179e+01,1.702769279479980469e+01,1.204451799392700195e+01
4.279999999999999716e+01,2.924770948893428368e+01,1.799000000000000057e+02,1.624706863035066462e+01,1.851546287536621094e+01,1.149011373519897461e+01
4.250000000000000000e+01,2.704711178560556206e+01,1.799000000000000057e+02,1.708009325424528413e+01,1.702065467834472656e+01,1.165835857391357422e+01
4.229999999999999716e+01,2.819171680885828835e+01,1.799000000000000057e+02,1.611811829399590579e+01,1.785371780395507812e+01,1.165093660354614258e+01
4.229999999999999716e+01,3.032508278353851949e+01,1.799000000000000057e+02,1.428283153290357532e+01,1.935292243957519531e+01,1.138486623764038086e+01
4.229999999999999716e+01,2.892919345585507074e+01,1.799000000000000057e+02,1.471045003092132220e+01,2.156231880187988281e+01,1.054586172103881836e+01
4.229999999999999716e+01,2.854241772087336670e+01,1.799000000000000057e+02,1.507286936484535289e+01,2.130744934082031250e+01,1.057255744934082031e+01
4.250000000000000000e+01,2.555757555514929535e+01,1.799000000000000057e+02,1.707426895948382395e+01,2.335192680358886719e+01,1.077866554260253906e+01
4.260000000000000142e+01,2.541570145353374244e+01,1.799000000000000057e+02,1.782086031775950019e+01,2.528540611267089844e+01,1.082981109619140625e+01
4.250000000000000000e+01,2.720377065288044705e+01,1.799000000000000057e+02,1.613289196183594498e+01,2.680405616760253906e+01,9.829974174499511719e+00
4.260000000000000142e+01,2.995714483230491254e+01,1.799000000000000057e+02,1.416247678561663115e+01,2.931234359741210938e+01,9.126598834991455078e+00
4.260000000000000142e+01,3.110333513123201143e+01,1.799000000000000057e+02,1.342862823349312862e+01,2.740282058715820312e+01,9.560468196868896484e+00
4.279999999999999716e+01,3.157109213802579362e+01,1.799000000000000057e+02,1.378174144655854505e+01,2.799602508544921875e+01,9.156475067138671875e+00
4.260000000000000142e+01,3.071827021569698957e+01,1.799000000000000057e+02,1.429499023254792611e+01,2.525225639343261719e+01,9.247231483459472656e+00
5.770000000000000284e+01,4.114126792144418232e+01,1.234000000000000057e+02,1.820654348659142219e+00,1.746467590332031250e+01,7.849941253662109375e+00
5.750000000000000000e+01,4.122098843996823803e+01,1.234000000000000057e+02,2.833970063947903739e+00,1.883168220520019531e+01,6.920189857482910156e+00
5.750000000000000000e+01,4.284629667052129776e+01,1.234000000000000057e+02,2.397578204288299375e+00,1.632302284240722656e+01,7.122845649719238281e+00
5.760000000000000142e+01,4.113564585182488997e+01,1.230999999999999943e+02,2.622653586261382674e+00,1.872744560241699219e+01,6.957349777221679688e+00
5.750000000000000000e+01,4.191951660782518729e+01,1.234000000000000057e+02,1.500623595909221564e+00,2.060826301574707031e+01,6.276814937591552734e+00
5.720000000000000284e+01,4.193686316086317589e+01,1.234000000000000057e+02,1.372892633071675084e+00,2.225800514221191406e+01,6.538820266723632812e+00
5.679999999999999716e+01,4.297785551064998089e+01,1.731999999999999886e+02,4.434726535224829957e-01,2.297530174255371094e+01,6.303355693817138672e+00
5.650000000000000000e+01,4.338482174689403337e+01,1.754000000000000057e+02,4.624739743419540444e-03,2.121592521667480469e+01,7.091493606567382812e+00
5.650000000000000000e+01,4.192664041176133338e+01,1.740999999999999943e+02,8.566254513217107514e-01,2.155330657958984375e+01,6.921577453613281250e+00
5.670000000000000284e+01,4.118873938890103403e+01,1.739000000000000057e+02,1.490035559649611763e+00,1.945099830627441406e+01,7.143030166625976562e+00
5.689999999999999858e+01,4.183451414538447466e+01,1.739000000000000057e+02,1.852791786388090278e+00,2.183807373046875000e+01,6.546502113342285156e+00
5.700000000000000000e+01,4.077915270065383169e+01,1.736999999999999886e+02,1.837732664446541264e+00,2.130717277526855469e+01,6.292872428894042969e+00
5.689999999999999858e+01,4.282824727921949659e+01,1.749000000000000057e+02,1.540828697302496289e-03,2.318110466003417969e+01,6.742112636566162109e+00
5.700000000000000000e+01,4.283603154531326851e+01,1.754000000000000057e+02,6.351430267414019670e-03,2.249947547912597656e+01,7.349641323089599609e+00
5.720000000000000284e+01,4.278736414360174223e+01,1.730000000000000000e+02,2.142105185800194725e-03,2.059205055236816406e+01,7.780497074127197266e+00
5.750000000000000000e+01,4.379978299214159421e+01,1.681999999999999886e+02,7.018827903429664464e-03,2.167264938354492188e+01,6.865811347961425781e+00
5.760000000000000142e+01,4.412723464313052801e+01,1.230000000000000000e+02,1.330047507102579980e-03,2.026070594787597656e+01,7.417292594909667969e+00
5.739999999999999858e+01,4.363170780650076352e+01,1.754000000000000057e+02,5.420180991107250226e-03,2.055895805358886719e+01,7.920312881469726562e+00
5.720000000000000284e+01,4.505262389596379080e+01,1.754000000000000057e+02,4.923864786840472137e-03,2.271152496337890625e+01,8.232104778289794922e+00
5.770000000000000284e+01,3.081764330339929714e+01,1.205999999999999943e+02,2.839110975902314493e+01,2.925305366516113281e+01,1.414235115051269531e+01
5.829999999999999716e+01,3.090786386183705048e+01,1.202999999999999972e+02,2.794114416488659103e+01,2.947710990905761719e+01,1.416781187057495117e+01
5.829999999999999716e+01,3.059905966042828851e+01,1.202999999999999972e+02,2.652208272694722524e+01,3.158802032470703125e+01,1.419318914413452148e+01
5.810000000000000142e+01,3.202238417488802469e+01,1.207999999999999972e+02,2.602016253744722718e+01,2.901302337646484375e+01,1.389502048492431641e+01
5.789999999999999858e+01,3.283864692699840049e+01,1.210999999999999943e+02,2.663347481275572903e+01,2.695696830749511719e+01,1.453454017639160156e+01
5.789999999999999858e+01,3.145792773585527868e+01,1.207000000000000028e+02,2.799244416408005520e+01,2.985514640808105469e+01,1.350738048553466797e+01
5.829999999999999716e+01,3.030096484047619043e+01,1.202000000000000028e+02,2.715482301104525220e+01,3.018695831298828125e+01,1.317759513854980469e+01
5.789999999999999858e+01,3.356632876288713874e+01,1.210000000000000000e+02,2.753603246793212378e+01,3.204522132873535156e+01,1.264258861541748047e+01
5.729999999999999716e+01,3.583511662697660682e+01,1.799000000000000057e+02,2.593375411111037465e+01,3.026875495910644531e+01,1.209776401519775391e+01
5.689999999999999858e+01,3.588942384996484236e+01,1.799000000000000057e+02,2.537252764498537871e+01,2.953105926513671875e+01,1.186466693878173828e+01
5.710000000000000142e+01,3.582125493837895647e+01,1.799000000000000057e+02,2.621125220149901125e+01,2.948551177978515625e+01,1.253882884979248047e+01
5.670000000000000284e+01,3.756651145270166836e+01,1.799000000000000057e+02,2.451704338681097184e+01,3.068183898925781250e+01,1.242925167083740234e+01
5.629999999999999716e+01,3.659716836300140841e+01,1.799000000000000057e+02,2.366583551363501314e+01,2.970232009887695312e+01,1.270834922790527344e+01
5.610000000000000142e+01,3.680318294187456729e+01,1.799000000000000057e+02,2.366058907968348990e+01,3.180839538574218750e+01,1.278144836425781250e+01
5.560000000000000142e+01,3.727954379636898352e+01,1.799000000000000057e+02,2.219189957826642257e+01,3.037650108337402344e+01,1.330859661102294922e+01
5.610000000000000142e+01,3.506016647240939221e+01,1.799000000000000057e+02,2.412610572542778797e+01,3.027235984802246094e+01,1.381029129028320312e+01
5.589999999999999858e+01,3.481160190214849592e+01,1.799000000000000057e+02,2.365830301828727045e+01,3.119423866271972656e+01,1.379928588867187500e+01
5.610000000000000142e+01,3.454074697679316586e+01,1.799000000000000057e+02,2.474862733980983975e+01,3.086094856262207031e+01,1.418491363525390625e+01
5.600000000000000000e+01,3.350640429070463711e+01,1.799000000000000057e+02,2.479831409517238328e+01,2.946430206298828125e+01,1.422990798950195312e+01
