4.279999999999999716e+01,3.403790590607002997e+01,1.799000000000000057e+02,1.695911360610891805e+01,5.383965492248535156e+01,1.697181105613708496e+01
4.279999999999999716e+01,3.152502507755379568e+01,1.799000000000000057e+02,1.841977428831575736e+01,5.368225097656250000e+01,1.656551837921142578e+01
4.279999999999999716e+01,3.023759493866760550e+01,1.799000000000000057e+02,1.948403526110483952e+01,5.421957969665527344e+01,1.655624985694885254e+01
4.300000000000000000e+01,3.234531994669853816e+01,1.799000000000000057e+02,1.858510167428096693e+01,5.655123710632324219e+01,1.554508209228515625e+01
4.279999999999999716e+01,3.368648731947718034e+01,1.799000000000000057e+02,1.644707758236730299e+01,5.924911499023437500e+01,1.488400697708129883e+01
4.260000000000000142e+01,3.155676510408662239e+01,1.799000000000000057e+02,1.780021551909659294e+01,5.833417892456054688e+01,1.565795898437500000e+01
4.260000000000000142e+01,3.248302003410486094e+01,1.799000000000000057e+02,1.719153109546305558e+01,5.794263839721679688e+01,1.608683586120605469e+01
4.260000000000000142e+01,3.231710207903664411e+01,1.799000000000000057e+02,1.750451436143221784e+01,5.731306076049804688e+01,1.665216565132141113e+01
4.229999999999999716e+01,3.140829574704403626e+01,1.799000000000000057e+02,1.740586770124456351e+01,5.586782455444335938e+01,1.669766187667846680e+01
4.229999999999999716e+01,3.204239457766864518e+01,1.799000000000000057e+02,1.671220656432610951e+01,5.818886756896972656e+01,1.661051154136657715e+01
6.150000000000000000e+01,1.332060707456829363e+01,7.500000000000000000e+01,1.514636750208176963e+01,4.173589706420898438e+01,6.609525680541992188e+00
6.150000000000000000e+01,1.491570344986987351e+01,8.729999999999999716e+01,1.645803006668274548e+01,4.012737274169921875e+01,6.757535934448242188e+00
6.260000000000000142e+01,1.558923396504789771e+01,8.859999999999999432e+01,1.596140919609127096e+01,3.905044555664062500e+01,7.585992813110351562e+00
6.150000000000000000e+01,1.380359279500611080e+01,8.650000000000000000e+01,1.547797366290530974e+01,3.700370788574218750e+01,7.227244377136230469e+00
6.150000000000000000e+01,1.485646727799017697e+01,8.759999999999999432e+01,1.602635537460118442e+01,3.476407051086425781e+01,7.974495887756347656e+00
6.329999999999999716e+01,1.279984404200358128e+01,8.670000000000000284e+01,1.337695596373852425e+01,3.479487419128417969e+01,8.701651096343994141e+00
6.540000000000000568e+01,1.193909380280172883e+01,8.679999999999999716e+01,1.186903499399313588e+01,3.327278137207031250e+01,9.686155319213867188e+00
6.329999999999999716e+01,1.207598430301548476e+01,8.590000000000000568e+01,1.294875244671120029e+01,3.488591194152832031e+01,8.931317329406738281e+00
6.150000000000000000e+01,1.303959360171576520e+01,7.500000000000000000e+01,1.486283882229750120e+01,3.545190811157226562e+01,9.204158782958984375e+00
6.150000000000000000e+01,1.117000171110850459e+01,7.500000000000000000e+01,1.302314686518476528e+01,3.585989952087402344e+01,8.859405517578125000e+00
6.229999999999999716e+01,1.178677153991747772e+01,7.500000000000000000e+01,1.336982106430581041e+01,3.304850578308105469e+01,9.503812789916992188e+00
6.260000000000000142e+01,1.083270741738606269e+01,7.500000000000000000e+01,1.241028837187381484e+01,3.408215522766113281e+01,9.941010475158691406e+00
6.260000000000000142e+01,1.038099967622747855e+01,7.500000000000000000e+01,1.198522795669997265e+01,3.531119346618652344e+01,9.988639354705810547e+00
6.420000000000000284e+01,9.988444716839712356e+00,7.500000000000000000e+01,1.094503246808523045e+01,3.368377685546875000e+01,9.960467815399169922e+00
4.100000000000000000e+01,2.737585668864516819e+00,1.799000000000000057e+02,9.398722875248489927e+00,8.646984100341796875e+00,1.222452163696289062e+01
4.079999999999999716e+01,4.010168390365882907e+00,1.799000000000000057e+02,8.655281240612687554e+00,9.385595321655273438e+00,1.149652004241943359e+01
4.100000000000000000e+01,2.737473757421095666e+00,1.799000000000000057e+02,9.408734973551304392e+00,8.702840805053710938e+00,1.223006725311279297e+01
4.079999999999999716e+01,5.344285999154473110e+00,1.799000000000000057e+02,7.343787517539480447e+00,9.198503494262695312e+00,1.227252721786499023e+01
4.079999999999999716e+01,2.099272487854275226e+00,1.799000000000000057e+02,8.042469027052510100e+00,6.974811553955078125e+00,1.235989093780517578e+01
6.010000000000000142e+01,3.654063807292497756e+01,1.212000000000000028e+02,1.417327283096954815e+01,4.165954589843750000e+01,6.070165634155273438e+00
6.029999999999999716e+01,3.591316904032706958e+01,1.210000000000000000e+02,1.568442632828378436e+01,4.289206504821777344e+01,5.583932399749755859e+00
6.089999999999999858e+01,3.650282929861497649e+01,1.209000000000000057e+02,1.491249480722891718e+01,4.201598167419433594e+01,6.071600914001464844e+00
6.089999999999999858e+01,3.690019209448052351e+01,1.210000000000000000e+02,1.464991276350286498e+01,3.996800422668457031e+01,7.046744823455810547e+00
6.089999999999999858e+01,3.637779020507202432e+01,1.209000000000000057e+02,1.623801323608300962e+01,4.258538246154785156e+01,6.535840034484863281e+00
6.010000000000000142e+01,3.843643628369748200e+01,1.212999999999999972e+02,1.610712162395105906e+01,4.240996360778808594e+01,6.381731033325195312e+00
6.050000000000000000e+01,3.755358848288702234e+01,1.210999999999999943e+02,1.568297631729774366e+01,4.212163925170898438e+01,5.751354694366455078e+00
6.150000000000000000e+01,3.493636499094651526e+01,1.205999999999999943e+02,1.493821101473032442e+01,4.133543968200683594e+01,6.594626903533935547e+00
6.229999999999999716e+01,3.360023450775046427e+01,1.202999999999999972e+02,1.457149087436672730e+01,3.953922271728515625e+01,7.396683692932128906e+00
6.110000000000000142e+01,3.351897073715508668e+01,1.205000000000000000e+02,1.551071144577878513e+01,4.016791343688964844e+01,7.737627029418945312e+00
6.089999999999999858e+01,3.517039389017294582e+01,1.209000000000000057e+02,1.487600116910836157e+01,3.838995933532714844e+01,7.995443344116210938e+00
6.089999999999999858e+01,3.548444875304625157e+01,1.209000000000000057e+02,1.500041171619523261e+01,3.866255760192871094e+01,8.226864337921142578e+00
5.960000000000000142e+01,3.828191285345224770e+01,1.215000000000000000e+02,1.574295795771923068e+01,4.070682525634765625e+01,7.943253517150878906e+00
6.029999999999999716e+01,3.676398643025551394e+01,1.210999999999999943e+02,1.566814639239834328e+01,4.252810478210449219e+01,8.249430656433105469e+00
5.970000000000000284e+01,3.722771898225817466e+01,1.212999999999999972e+02,1.624442072114465319e+01,4.199163436889648438e+01,8.321061134338378906e+00
5.950000000000000000e+01,3.886215363939092526e+01,1.215000000000000000e+02,1.594766126512141291e+01,4.326003074645996094e+01,8.426837921142578125e+00
5.889999999999999858e+01,3.944547669514641797e+01,1.220000000000000000e+02,1.690586288432649198e+01,4.194112777709960938e+01,9.186563491821289062e+00
5.860000000000000142e+01,4.221972165031067448e+01,1.225000000000000000e+02,1.685198810602354058e+01,4.394908905029296875e+01,8.065633773803710938e+00
5.889999999999999858e+01,4.052447337554438889e+01,1.220999999999999943e+02,1.764039981193860385e+01,4.232926368713378906e+01,7.505936622619628906e+00
5.860000000000000142e+01,4.063645405146951362e+01,1.220999999999999943e+02,1.856559356184294884e+01,4.313155174255371094e+01,6.580955982208251953e+00
5.860000000000000142e+01,4.086774354453054059e+01,1.222000000000000028e+02,1.926580649794879463e+01,4.295408248901367188e+01,7.344067096710205078e+00
5.860000000000000142e+01,4.054711162662708546e+01,1.222000000000000028e+02,1.757653954794134421e+01,4.174103736877441406e+01,7.759540081024169922e+00
5.889999999999999858e+01,3.940172873576601376e+01,1.220000000000000000e+02,1.755082530103762650e+01,4.166725158691406250e+01,7.266967296600341797e+00
5.860000000000000142e+01,4.097894974565713255e+01,1.222000000000000028e+02,1.753221381219882602e+01,3.959589004516601562e+01,7.947096824645996094e+00
5.889999999999999858e+01,3.978029404754015275e+01,1.220999999999999943e+02,1.865335456255087720e+01,3.847315788269042969e+01,7.477767467498779297e+00
5.860000000000000142e+01,3.960311523939289913e+01,1.220999999999999943e+02,1.882727520638729146e+01,3.852340698242187500e+01,7.698626518249511719e+00
5.860000000000000142e+01,3.905533469972036897e+01,1.220999999999999943e+02,1.926322649927972108e+01,3.749427795410156250e+01,8.495421409606933594e+00
5.860000000000000142e+01,4.066090051375770997e+01,1.222000000000000028e+02,1.892597244397267531e+01,3.601639747619628906e+01,8.238353729248046875e+00
5.829999999999999716e+01,4.150225894481857836e+01,1.224000000000000057e+02,1.797085475915305963e+01,3.330396652221679688e+01,8.905446529388427734e+00
5.850000000000000000e+01,4.253560844819531894e+01,1.224000000000000057e+02,1.647797267082574990e+01,3.161179542541503906e+01,9.542219638824462891e+00
5.860000000000000142e+01,4.410282583744573515e+01,1.225000000000000000e+02,1.526343566144480235e+01,3.175243377685546875e+01,9.839513301849365234e+00
5.829999999999999716e+01,4.546784376195532218e+01,1.227999999999999972e+02,1.570653500740479558e+01,2.951599121093750000e+01,1.047060012817382812e+01
5.789999999999999858e+01,4.725709558829385060e+01,1.230000000000000000e+02,1.570651474365527811e+01,3.009520530700683594e+01,1.047524452209472656e+01
5.789999999999999858e+01,4.868048018210452454e+01,1.234000000000000057e+02,1.482215858866147862e+01,2.769988059997558594e+01,1.013097286224365234e+01
5.810000000000000142e+01,4.671561594941128703e+01,1.227999999999999972e+02,1.432140597833489437e+01,2.805655479431152344e+01,1.063614130020141602e+01
5.779999999999999716e+01,4.841093066836634762e+01,1.234000000000000057e+02,1.441014311816761406e+01,2.643321037292480469e+01,1.054239749908447266e+01
5.789999999999999858e+01,4.850774908976536892e+01,1.234000000000000057e+02,1.399441236867031257e+01,2.883818626403808594e+01,9.651601314544677734e+00
5.829999999999999716e+01,4.863070408241688369e+01,1.230999999999999943e+02,1.431657996234649843e+01,3.074415206909179688e+01,8.758170604705810547e+00
5.829999999999999716e+01,4.842616979387298670e+01,1.230000000000000000e+02,1.550350320238608681e+01,3.042391777038574219e+01,9.096553325653076172e+00
5.789999999999999858e+01,4.854757438127727909e+01,1.234000000000000057e+02,1.644303979757093614e+01,3.203492164611816406e+01,9.107358455657958984e+00
5.789999999999999858e+01,4.975969260067169841e+01,1.234000000000000057e+02,1.546083480751763517e+01,3.432089805603027344e+01,8.603272438049316406e+00
5.789999999999999858e+01,4.809417893607493966e+01,1.234000000000000057e+02,1.642136705288741538e+01,3.389593124389648438e+01,9.507472515106201172e+00
5.810000000000000142e+01,4.687027284494035939e+01,1.227999999999999972e+02,1.602876667325629967e+01,3.527966499328613281e+01,8.716077804565429688e+00
5.829999999999999716e+01,4.763904965311431994e+01,1.227999999999999972e+02,1.398550963787258361e+01,3.729296684265136719e+01,8.507564067840576172e+00
5.810000000000000142e+01,4.914050603737688050e+01,1.230999999999999943e+02,1.303711615127885537e+01,3.832835197448730469e+01,8.785476684570312500e+00
5.789999999999999858e+01,5.015078740982986716e+01,1.234000000000000057e+02,1.147153022311827897e+01,3.705897331237792969e+01,9.557766914367675781e+00
5.779999999999999716e+01,5.141133094681529059e+01,1.234000000000000057e+02,1.080904338756809224e+01,3.519076347351074219e+01,9.923784732818603516e+00
5.789999999999999858e+01,5.241011538589362573e+01,1.234000000000000057e+02,1.076377249119154200e+01,3.474850654602050781e+01,1.035560369491577148e+01
5.779999999999999716e+01,5.234304936622551452e+01,1.235999999999999943e+02,1.217531269850556974e+01,3.506507873535156250e+01,1.081401348114013672e+01
5.829999999999999716e+01,5.075037248216324315e+01,1.230999999999999943e+02,1.090203396778978728e+01,3.325959205627441406e+01,1.170892715454101562e+01
5.829999999999999716e+01,4.978979554694877407e+01,1.227999999999999972e+02,1.049510706824823281e+01,3.201211929321289062e+01,1.168456077575683594e+01
4.200000000000000000e+01,2.992935516898309345e+01,1.799000000000000057e+02,1.834108799200567930e+01,3.598486900329589844e+01,6.498684883117675781e+00
4.189999999999999858e+01,3.081460437693556997e+01,1.799000000000000057e+02,1.734297991801723526e+01,3.390652656555175781e+01,6.503696441650390625e+00
4.200000000000000000e+01,3.367878030602177120e+01,1.799000000000000057e+02,1.547152637709378808e+01,3.569827079772949219e+01,6.907742023468017578e+00
4.220000000000000284e+01,3.436242804619683255e+01,1.799000000000000057e+02,1.642758601388878859e+01,3.660456657409667969e+01,6.953701972961425781e+00
4.200000000000000000e+01,3.439432814353174450e+01,1.799000000000000057e+02,1.471057823443969426e+01,3.705712318420410156e+01,6.927483081817626953e+00
4.229999999999999716e+01,3.623808947183037787e+01,1.799000000000000057e+02,1.463339426496806439e+01,3.505213737487792969e+01,6.836440563201904297e+00
4.260000000000000142e+01,3.911649686144139793e+01,1.799000000000000057e+02,1.337493935775294140e+01,3.694080352783203125e+01,6.811847686767578125e+00
4.279999999999999716e+01,3.908893396524444341e+01,1.799000000000000057e+02,1.496431955436832162e+01,3.492916107177734375e+01,7.377338409423828125e+00
4.260000000000000142e+01,3.779455511693044656e+01,1.799000000000000057e+02,1.612942184223860664e+01,3.273134231567382812e+01,8.298518657684326172e+00
4.300000000000000000e+01,3.919719019605835797e+01,1.799000000000000057e+02,1.605698841417882505e+01,3.281359672546386719e+01,7.451591491699218750e+00
4.279999999999999716e+01,3.922522378192435610e+01,1.799000000000000057e+02,1.572570487585891463e+01,3.470634460449218750e+01,6.355199813842773438e+00
4.320000000000000284e+01,4.045348948404480893e+01,1.799000000000000057e+02,1.617069821390903428e+01,3.445956230163574219e+01,7.048072814941406250e+00
4.360000000000000142e+01,3.968403575582897247e+01,1.799000000000000057e+02,1.652462404498963622e+01,3.239783287048339844e+01,6.884336471557617188e+00
4.360000000000000142e+01,4.100073687685788570e+01,1.799000000000000057e+02,1.566316613154753234e+01,3.296720504760742188e+01,6.153936386108398438e+00
4.320000000000000284e+01,3.850175817722781346e+01,1.799000000000000057e+02,1.661774919503629633e+01,3.313383102416992188e+01,5.940196514129638672e+00
4.320000000000000284e+01,3.904161797878684581e+01,1.799000000000000057e+02,1.651495641822643989e+01,3.487174034118652344e+01,5.928969383239746094e+00
4.360000000000000142e+01,4.048408529261034516e+01,1.799000000000000057e+02,1.646933579877682874e+01,3.718964576721191406e+01,4.836206436157226562e+00
4.320000000000000284e+01,4.068597043428571425e+01,1.799000000000000057e+02,1.583146441176596042e+01,3.597972869873046875e+01,5.199909210205078125e+00
4.279999999999999716e+01,3.924238680796297274e+01,1.799000000000000057e+02,1.506470645683820919e+01,3.645138740539550781e+01,5.618016719818115234e+00
4.320000000000000284e+01,3.923687335711561985e+01,1.799000000000000057e+02,1.600107257595028187e+01,3.825215339660644531e+01,4.767792224884033203e+00
4.360000000000000142e+01,4.040030503685854768e+01,1.799000000000000057e+02,1.685389670412397578e+01,3.948570251464843750e+01,5.237145423889160156e+00
4.360000000000000142e+01,4.062715499602188629e+01,1.799000000000000057e+02,1.606468952074833112e+01,4.152731895446777344e+01,5.134119987487792969e+00
5.500000000000000000e+01,4.221730855651902914e+01,1.799000000000000057e+02,1.501666587698362143e+01,4.005873680114746094e+01,5.368916988372802734e+00
5.529999999999999716e+01,4.443938627517205475e+01,1.799000000000000057e+02,1.428471676915545530e+01,4.241381645202636719e+01,5.234131813049316406e+00
5.529999999999999716e+01,4.369465334607709650e+01,1.799000000000000057e+02,1.464818672465669636e+01,4.137645721435546875e+01,5.078849792480468750e+00
5.529999999999999716e+01,4.136410480758618746e+01,1.799000000000000057e+02,1.683463834445753449e+01,4.360683441162109375e+01,4.505250453948974609e+00
5.529999999999999716e+01,3.969903930155444272e+01,1.799000000000000057e+02,1.816213529568468843e+01,4.395970344543457031e+01,4.133009910583496094e+00
5.560000000000000142e+01,3.776116574651807412e+01,1.799000000000000057e+02,1.946516337654340134e+01,4.437739372253417969e+01,4.205570220947265625e+00
5.560000000000000142e+01,3.671228575756922652e+01,1.799000000000000057e+02,2.061129333352532100e+01,4.570722579956054688e+01,4.317858219146728516e+00
5.550000000000000000e+01,3.652971269243592189e+01,1.799000000000000057e+02,2.132828923774999197e+01,4.528843879699707031e+01,4.320597648620605469e+00
5.550000000000000000e+01,3.407621892442598721e+01,1.799000000000000057e+02,2.334321254683591107e+01,4.612257957458496094e+01,3.560414314270019531e+00
5.539999999999999858e+01,3.553322496380687312e+01,1.799000000000000057e+02,2.309096732079124337e+01,4.854327201843261719e+01,2.977442741394042969e+00
5.550000000000000000e+01,3.668828897334715577e+01,1.799000000000000057e+02,2.206112900394646559e+01,4.757812500000000000e+01,3.018345832824707031e+00
5.529999999999999716e+01,3.892773962943130073e+01,1.799000000000000057e+02,2.075729059408631372e+01,4.577964782714843750e+01,2.826328277587890625e+00
5.520000000000000284e+01,4.013092515792943971e+01,1.799000000000000057e+02,2.002178582320815536e+01,4.390320777893066406e+01,3.828425407409667969e+00
5.520000000000000284e+01,3.749199505072063943e+01,1.799000000000000057e+02,2.171549191258153400e+01,4.195253372192382812e+01,4.160201549530029297e+00
5.550000000000000000e+01,3.634534719215493226e+01,1.799000000000000057e+02,2.266249463062060698e+01,4.034414291381835938e+01,5.052862167358398438e+00
5.560000000000000142e+01,3.697030720396703884e+01,1.799000000000000057e+02,2.253342916790352035e+01,4.116538047790527344e+01,5.099093914031982422e+00
5.610000000000000142e+01,3.449363795156600787e+01,1.799000000000000057e+02,2.497178326191940911e+01,3.977905273437500000e+01,4.741537570953369141e+00
5.600000000000000000e+01,3.442974578654933993e+01,1.799000000000000057e+02,2.384622688818213376e+01,3.811749458312988281e+01,4.377923011779785156e+00
5.629999999999999716e+01,3.313281524837418601e+01,1.799000000000000057e+02,2.480014560201073692e+01,3.973579406738281250e+01,4.841401576995849609e+00
5.629999999999999716e+01,3.293331997063648231e+01,1.799000000000000057e+02,2.550284073429176601e+01,3.905880928039550781e+01,4.794402122497558594e+00
5.639999999999999858e+01,3.001418438237301345e+01,1.799000000000000057e+02,2.753931984682422751e+01,4.054926872253417969e+01,4.039142131805419922e+00
5.700000000000000000e+01,2.942620302061767745e+01,1.799000000000000057e+02,2.838472955658729546e+01,4.063452720642089844e+01,3.342561721801757812e+00
5.739999999999999858e+01,3.007714773235163364e+01,1.799000000000000057e+02,2.870042542876758063e+01,3.795737266540527344e+01,3.861975669860839844e+00
5.750000000000000000e+01,2.922203374258342734e+01,1.799000000000000057e+02,3.014324541409528990e+01,3.652301788330078125e+01,4.219560623168945312e+00
5.750000000000000000e+01,2.745123566060244968e+01,9.579999999999999716e+01,3.081229837733430088e+01,3.776585578918457031e+01,4.231815338134765625e+00
5.739999999999999858e+01,2.594301030899366367e+01,9.450000000000000000e+01,3.008285066081520398e+01,3.556274414062500000e+01,4.156184196472167969e+00
5.760000000000000142e+01,2.668760713155810294e+01,9.540000000000000568e+01,2.984659534530532454e+01,3.583806037902832031e+01,4.500188827514648438e+00
5.739999999999999858e+01,2.840737317424138908e+01,1.799000000000000057e+02,3.030461776971188215e+01,3.682571411132812500e+01,4.763553142547607422e+00
5.760000000000000142e+01,2.864345458826321433e+01,1.199000000000000057e+02,2.946852250451236088e+01,3.486485481262207031e+01,5.172207355499267578e+00
4.229999999999999716e+01,3.310884773860824737e+01,1.799000000000000057e+02,1.416582307494469717e+01,3.625691413879394531e+01,1.849486947059631348e+01
4.260000000000000142e+01,3.301872347217808823e+01,1.799000000000000057e+02,1.521291597006531404e+01,3.529469490051269531e+01,1.857928514480590820e+01
4.279999999999999716e+01,3.425788430736774615e+01,1.799000000000000057e+02,1.515085017914936216e+01,3.284730911254882812e+01,1.862369537353515625e+01
4.260000000000000142e+01,3.639846884334160393e+01,1.799000000000000057e+02,1.307185422309764355e+01,3.067711830139160156e+01,1.812794685363769531e+01
4.279999999999999716e+01,3.443226731568913834e+01,1.799000000000000057e+02,1.441121376205690297e+01,2.780153274536132812e+01,1.928162574768066406e+01
4.260000000000000142e+01,3.342899996757361691e+01,1.799000000000000057e+02,1.339402465020885202e+01,2.841500282287597656e+01,1.898077487945556641e+01
4.260000000000000142e+01,3.433469147097023466e+01,1.799000000000000057e+02,1.369415741773621953e+01,3.105829238891601562e+01,1.866016149520874023e+01
4.260000000000000142e+01,3.630520296104081268e+01,1.799000000000000057e+02,1.320601587685665379e+01,3.039583206176757812e+01,1.855055570602416992e+01
4.260000000000000142e+01,3.651038275117861076e+01,1.799000000000000057e+02,1.267502422063185108e+01,3.031672477722167969e+01,1.820605397224426270e+01
4.279999999999999716e+01,3.820584631196243919e+01,1.799000000000000057e+02,1.316481113145091797e+01,3.260090827941894531e+01,1.830118298530578613e+01
4.260000000000000142e+01,3.781172736640361620e+01,1.799000000000000057e+02,1.350956324981762791e+01,3.368886947631835938e+01,1.778002858161926270e+01
4.279999999999999716e+01,3.586882474768002993e+01,1.799000000000000057e+02,1.448614367091217048e+01,3.492511749267578125e+01,1.843031167984008789e+01
4.279999999999999716e+01,3.470910416767032558e+01,1.799000000000000057e+02,1.570141340592569890e+01,3.637880325317382812e+01,1.817531824111938477e+01
4.260000000000000142e+01,3.221363897979128410e+01,1.799000000000000057e+02,1.578252782330576309e+01,3.631972312927246094e+01,1.827632188796997070e+01
4.300000000000000000e+01,3.336309785278027817e+01,1.799000000000000057e+02,1.701242766116242677e+01,3.902376174926757812e+01,1.803633689880371094e+01
4.300000000000000000e+01,3.228614084209461055e+01,1.799000000000000057e+02,1.668038543527028139e+01,3.677948951721191406e+01,1.905907511711120605e+01
4.300000000000000000e+01,3.146040078725905431e+01,1.799000000000000057e+02,1.706184490416870148e+01,3.959737777709960938e+01,1.926891326904296875e+01
4.260000000000000142e+01,3.001518634093775617e+01,1.799000000000000057e+02,1.687630643773870176e+01,4.033599853515625000e+01,1.987421154975891113e+01
4.279999999999999716e+01,2.974016355156788194e+01,1.799000000000000057e+02,1.632093099518926849e+01,4.139704704284667969e+01,1.950210690498352051e+01
4.260000000000000142e+01,2.983313830954091728e+01,1.799000000000000057e+02,1.590460434506396403e+01,4.076421737670898438e+01,1.964914560317993164e+01
4.279999999999999716e+01,2.845265065038971386e+01,1.799000000000000057e+02,1.740676958568925059e+01,4.267161369323730469e+01,1.975222587585449219e+01
4.260000000000000142e+01,2.956266453510440329e+01,1.799000000000000057e+02,1.516054290008252536e+01,4.266919136047363281e+01,1.961052894592285156e+01
4.229999999999999716e+01,3.101191737056195663e+01,1.799000000000000057e+02,1.313499683402446827e+01,4.237252235412597656e+01,1.897750139236450195e+01
4.250000000000000000e+01,3.075966096676842909e+01,1.799000000000000057e+02,1.459218424302644301e+01,3.981153488159179688e+01,1.882239818572998047e+01
4.260000000000000142e+01,3.037921598708666693e+01,1.799000000000000057e+02,1.535248175288242223e+01,3.845887184143066406e+01,1.883491635322570801e+01
4.260000000000000142e+01,2.896473936729279686e+01,1.799000000000000057e+02,1.623028630948340378e+01,3.661240577697753906e+01,1.863562822341918945e+01
4.220000000000000284e+01,2.841750133866611350e+01,1.799000000000000057e+02,1.481912161397637107e+01,3.837317466735839844e+01,1.870128154754638672e+01
4.189999999999999858e+01,2.841148933967810208e+01,1.799000000000000057e+02,1.329646935727103241e+01,3.798590660095214844e+01,1.864543914794921875e+01
4.189999999999999858e+01,2.571417927820897731e+01,1.799000000000000057e+02,1.429848566568571577e+01,3.865994453430175781e+01,1.872445821762084961e+01
4.200000000000000000e+01,2.815479300556432207e+01,1.799000000000000057e+02,1.256390205830388140e+01,3.861372947692871094e+01,1.817550659179687500e+01
4.170000000000000284e+01,3.012004368322082826e+01,1.799000000000000057e+02,1.042754155826480655e+01,3.879006385803222656e+01,1.740441560745239258e+01
4.160000000000000142e+01,3.193859054216006399e+01,1.799000000000000057e+02,8.238506989125463420e+00,4.049274444580078125e+01,1.754801988601684570e+01
4.150000000000000000e+01,3.173362182324618175e+01,1.799000000000000057e+02,8.546796377957404545e+00,4.208697319030761719e+01,1.659107208251953125e+01
4.179999999999999716e+01,3.109010946215331117e+01,1.799000000000000057e+02,1.003177865242342293e+01,4.366694450378417969e+01,1.643590927124023438e+01
4.170000000000000284e+01,2.919804652542893564e+01,1.799000000000000057e+02,1.102519688158283451e+01,4.575921058654785156e+01,1.635841608047485352e+01
4.179999999999999716e+01,2.763085426148258605e+01,1.799000000000000057e+02,1.155283905859938720e+01,4.351844787597656250e+01,1.671545267105102539e+01
4.139999999999999858e+01,2.791171893489263311e+01,1.799000000000000057e+02,9.491342112722124469e+00,4.503720283508300781e+01,1.708975791931152344e+01
4.139999999999999858e+01,2.802872523171277308e+01,1.799000000000000057e+02,8.761043601519570956e+00,4.533607482910156250e+01,1.725566029548645020e+01
4.160000000000000142e+01,2.867687671636264568e+01,1.799000000000000057e+02,9.294428013188278825e+00,4.312439918518066406e+01,1.684705972671508789e+01
4.189999999999999858e+01,3.048228647080722453e+01,1.799000000000000057e+02,9.366702156484670638e+00,4.558060646057128906e+01,1.590326309204101562e+01
4.200000000000000000e+01,2.971517240978521812e+01,1.799000000000000057e+02,1.066477464314518642e+01,4.506453514099121094e+01,1.581711769104003906e+01
4.200000000000000000e+01,2.966411973960390114e+01,1.799000000000000057e+02,1.096145155075457289e+01,4.597248077392578125e+01,1.581135749816894531e+01
4.160000000000000142e+01,3.003771560835385301e+01,1.799000000000000057e+02,9.304382927003285175e+00,4.690055847167968750e+01,1.581959724426269531e+01
4.160000000000000142e+01,3.180766728306732460e+01,1.799000000000000057e+02,7.676689789938365038e+00,4.942161560058593750e+01,1.493996381759643555e+01
4.160000000000000142e+01,3.116046805359404459e+01,1.799000000000000057e+02,7.781707645192637024e+00,5.024266242980957031e+01,1.510930299758911133e+01
4.179999999999999716e+01,3.392037749464264351e+01,1.799000000000000057e+02,6.782352839525231047e+00,5.057580947875976562e+01,1.556706428527832031e+01
4.170000000000000284e+01,3.466939310537231478e+01,1.799000000000000057e+02,6.212372881363564581e+00,5.085959434509277344e+01,1.520887374877929688e+01
4.129999999999999716e+01,3.318010230686611095e+01,1.799000000000000057e+02,4.842617634899683665e+00,4.804474830627441406e+01,1.527656078338623047e+01
4.120000000000000284e+01,3.463230408941137739e+01,1.799000000000000057e+02,3.662185853997799168e+00,4.739356994628906250e+01,1.497648239135742188e+01
4.139999999999999858e+01,3.549349500100152000e+01,1.799000000000000057e+02,3.852654235602513744e+00,4.903159141540527344e+01,1.454858779907226562e+01
4.120000000000000284e+01,3.516960540529537838e+01,1.799000000000000057e+02,4.847105268290967217e+00,5.131715774536132812e+01,1.379120826721191406e+01
5.789999999999999858e+01,3.561942049101447338e+01,1.220999999999999943e+02,1.703383134358275042e+00,1.619981765747070312e+01,9.407567977905273438e+00
5.810000000000000142e+01,3.502738458451366910e+01,1.220000000000000000e+02,3.399550835924037173e+00,1.502308845520019531e+01,9.119937419891357422e+00
5.829999999999999716e+01,3.512291511566123603e+01,1.220000000000000000e+02,4.682986604242246109e+00,1.605477333068847656e+01,8.320698738098144531e+00
5.829999999999999716e+01,3.579847541641218100e+01,1.220000000000000000e+02,4.957713868994593653e+00,1.416816711425781250e+01,9.138166904449462891e+00
5.860000000000000142e+01,3.605574734409755422e+01,1.220000000000000000e+02,4.854879249975564193e+00,1.586435317993164062e+01,8.340740203857421875e+00
5.820000000000000284e+01,3.636065789681445182e+01,1.220999999999999943e+02,4.233751101067195322e+00,1.505009651184082031e+01,9.109735488891601562e+00
5.829999999999999716e+01,3.606445376057713759e+01,1.220000000000000000e+02,5.932087798877493157e+00,1.587625503540039062e+01,8.709995746612548828e+00
5.860000000000000142e+01,3.522882505540592746e+01,1.217999999999999972e+02,4.689296923858891297e+00,1.727136611938476562e+01,8.229212760925292969e+00
5.860000000000000142e+01,3.425208181344071079e+01,1.217000000000000028e+02,6.181906399339981206e+00,1.539305686950683594e+01,8.179519176483154297e+00
5.860000000000000142e+01,3.303651667206364806e+01,1.215000000000000000e+02,6.023697078116306614e+00,1.413927078247070312e+01,8.241229057312011719e+00
5.860000000000000142e+01,3.484569904187213751e+01,1.217999999999999972e+02,5.224046182581870923e+00,1.485665321350097656e+01,7.439634799957275391e+00
5.860000000000000142e+01,3.607121538605183275e+01,1.217999999999999972e+02,3.869222754796179942e+00,1.492426872253417969e+01,7.495064735412597656e+00
