4.260000000000000142e+01,4.998008929424071312e+01,1.799000000000000057e+02,3.024927185623835779e+00,5.195646286010742188e+00,1.179581880569458008e+01
6.540000000000000568e+01,1.877132273627944414e+01,9.350000000000000000e+01,1.484736586272710390e+01,4.604971885681152344e+01,0.000000000000000000e+00
6.659999999999999432e+01,2.009099546220238253e+01,9.479999999999999716e+01,1.512719807168395292e+01,4.435771942138671875e+01,0.000000000000000000e+00
7.000000000000000000e+01,1.906556036887644723e+01,9.370000000000000284e+01,1.420542322339166041e+01,4.325311660766601562e+01,0.000000000000000000e+00
7.000000000000000000e+01,1.957333747282716274e+01,9.470000000000000284e+01,1.413277899896581502e+01,4.470587730407714844e+01,0.000000000000000000e+00
7.000000000000000000e+01,1.879226077357241920e+01,9.409999999999999432e+01,1.373888321490365527e+01,4.239078521728515625e+01,0.000000000000000000e+00
7.000000000000000000e+01,1.648515159050234402e+01,9.290000000000000568e+01,1.172367565345482276e+01,4.356137275695800781e+01,0.000000000000000000e+00
7.000000000000000000e+01,1.744879311408701739e+01,9.370000000000000284e+01,1.209944841788258607e+01,4.354303359985351562e+01,0.000000000000000000e+00
7.000000000000000000e+01,1.685682999354555633e+01,9.270000000000000284e+01,1.235647904927265373e+01,4.570058822631835938e+01,0.000000000000000000e+00
7.000000000000000000e+01,1.645920209730087436e+01,9.229999999999999716e+01,1.205078348079408812e+01,4.859686851501464844e+01,0.000000000000000000e+00
7.000000000000000000e+01,1.631402049161501822e+01,9.209999999999999432e+01,1.219097240028035323e+01,4.808975219726562500e+01,0.000000000000000000e+00
6.820000000000000284e+01,1.755867092920289352e+01,9.250000000000000000e+01,1.380868956792187063e+01,4.893723487854003906e+01,0.000000000000000000e+00
5.939999999999999858e+01,2.392890601802236361e+01,1.190999999999999943e+02,2.192938020021230727e+01,2.100906372070312500e+01,1.494471549987792969e+01
5.939999999999999858e+01,2.316725676198192474e+01,1.190000000000000000e+02,2.190104156678849279e+01,1.972806930541992188e+01,1.560644149780273438e+01
5.970000000000000284e+01,2.125198793699545874e+01,1.185999999999999943e+02,2.082724082537595578e+01,1.963781356811523438e+01,1.504196166992187500e+01
5.939999999999999858e+01,2.243726179900530582e+01,1.190999999999999943e+02,2.061419684319815815e+01,1.864394187927246094e+01,1.567987918853759766e+01
5.829999999999999716e+01,2.255972236133693087e+01,1.195000000000000000e+02,2.136956272813897328e+01,2.036383628845214844e+01,1.564446210861206055e+01
5.920000000000000284e+01,2.107885120815964086e+01,1.189000000000000057e+02,2.088664532618521008e+01,2.116908073425292969e+01,1.590685844421386719e+01
5.889999999999999858e+01,2.153941042456868615e+01,1.187000000000000028e+02,2.251894409462148161e+01,2.101271629333496094e+01,1.545513868331909180e+01
5.860000000000000142e+01,2.149412421586913524e+01,1.189000000000000057e+02,2.276242145739162481e+01,2.291088104248046875e+01,1.520576000213623047e+01
5.889999999999999858e+01,2.269843619765810416e+01,1.192000000000000028e+02,2.215543494264198188e+01,2.060746192932128906e+01,1.597836494445800781e+01
5.889999999999999858e+01,2.191634404468211272e+01,1.190000000000000000e+02,2.172474054521014253e+01,1.837919235229492188e+01,1.668724656105041504e+01
5.829999999999999716e+01,2.316286360595028881e+01,1.195999999999999943e+02,2.183120683742362900e+01,1.844561576843261719e+01,1.698370933532714844e+01
5.829999999999999716e+01,2.503327186265002169e+01,1.200999999999999943e+02,2.063271414682930072e+01,1.830184936523437500e+01,1.736966371536254883e+01
5.810000000000000142e+01,2.437202180453341072e+01,1.200000000000000000e+02,2.122793362948338114e+01,1.603243827819824219e+01,1.779006123542785645e+01
5.860000000000000142e+01,2.310163186996596707e+01,1.197000000000000028e+02,2.043823978927100526e+01,1.385899543762207031e+01,1.758793473243713379e+01
5.810000000000000142e+01,2.112431058321992339e+01,1.194000000000000057e+02,2.108936864656914523e+01,1.229670524597167969e+01,1.766013860702514648e+01
5.860000000000000142e+01,2.087217330431115769e+01,1.190000000000000000e+02,2.120936721875118636e+01,1.157566070556640625e+01,1.774068355560302734e+01
5.889999999999999858e+01,2.209007181279303822e+01,1.192000000000000028e+02,2.069226718612370064e+01,1.192638397216796875e+01,1.755043387413024902e+01
5.860000000000000142e+01,2.426653157713449360e+01,1.197000000000000028e+02,2.131505935401229834e+01,1.233981132507324219e+01,1.746779561042785645e+01
5.939999999999999858e+01,2.299042493790345176e+01,1.192999999999999972e+02,2.026049782362250085e+01,1.185603141784667969e+01,1.833006381988525391e+01
6.010000000000000142e+01,2.228809248637760021e+01,1.187000000000000028e+02,1.933934314385839315e+01,1.173465728759765625e+01,1.777218580245971680e+01
6.010000000000000142e+01,2.014418011178316448e+01,9.559999999999999432e+01,1.979153434474515905e+01,9.239301681518554688e+00,1.822374582290649414e+01
6.010000000000000142e+01,2.049854644466305942e+01,9.550000000000000000e+01,2.022937716909687111e+01,1.157698631286621094e+01,1.834339380264282227e+01
5.970000000000000284e+01,1.967285283868974588e+01,9.409999999999999432e+01,2.047514652110235289e+01,1.113780975341796875e+01,1.884420633316040039e+01
5.939999999999999858e+01,2.214515848649212160e+01,1.187000000000000028e+02,2.196134492976266372e+01,9.811248779296875000e+00,1.851059436798095703e+01
5.939999999999999858e+01,2.092769183868503546e+01,9.429999999999999716e+01,2.187227033853469038e+01,9.583501815795898438e+00,1.904772520065307617e+01
5.970000000000000284e+01,2.094379749595621831e+01,9.409999999999999432e+01,2.166504917691110066e+01,8.339605331420898438e+00,1.886019587516784668e+01
5.939999999999999858e+01,2.037351203391860111e+01,9.250000000000000000e+01,2.192923775532741359e+01,1.000606536865234375e+01,1.839237093925476074e+01
6.010000000000000142e+01,1.956652599919371482e+01,9.270000000000000284e+01,2.049126480560241603e+01,9.146203994750976562e+00,1.931010842323303223e+01
5.939999999999999858e+01,2.110999025510105653e+01,9.429999999999999716e+01,2.193437719612848724e+01,6.943817138671875000e+00,2.018566608428955078e+01
5.970000000000000284e+01,1.934348913802450909e+01,9.340000000000000568e+01,2.047126247282826483e+01,8.279781341552734375e+00,1.975429296493530273e+01
6.010000000000000142e+01,2.136919142967992258e+01,9.579999999999999716e+01,2.097289338917785884e+01,6.429939270019531250e+00,2.068505525588989258e+01
6.050000000000000000e+01,2.083434251280238314e+01,9.540000000000000568e+01,2.017872286676418980e+01,8.003091812133789062e+00,2.054808139801025391e+01
6.029999999999999716e+01,2.126803592499065232e+01,1.187000000000000028e+02,1.915288871822050965e+01,7.538967132568359375e+00,2.010258197784423828e+01
6.029999999999999716e+01,2.182809312333148455e+01,1.187000000000000028e+02,1.867167200374513314e+01,6.644086837768554688e+00,2.074002981185913086e+01
5.989999999999999858e+01,2.254311321376150801e+01,1.190000000000000000e+02,1.981530560959698306e+01,8.567333221435546875e+00,1.987362623214721680e+01
5.950000000000000000e+01,2.304996943483549998e+01,1.192999999999999972e+02,1.951974226103229171e+01,1.044546127319335938e+01,1.988644242286682129e+01
5.989999999999999858e+01,2.322675228994620511e+01,1.192000000000000028e+02,1.973949859368222093e+01,1.239627838134765625e+01,1.977254152297973633e+01
5.920000000000000284e+01,2.269878830722845464e+01,1.192999999999999972e+02,2.052407305057631604e+01,1.056599617004394531e+01,2.000225782394409180e+01
5.860000000000000142e+01,2.199914591447097578e+01,1.195000000000000000e+02,2.060117038985937654e+01,1.247214317321777344e+01,1.911168694496154785e+01
5.829999999999999716e+01,2.259069954936133584e+01,1.195999999999999943e+02,2.121809173001759419e+01,1.028662681579589844e+01,1.925119400024414062e+01
5.920000000000000284e+01,2.200246695704237609e+01,1.192000000000000028e+02,2.072188062519675711e+01,9.685211181640625000e+00,2.001233577728271484e+01
5.889999999999999858e+01,2.147648202161657949e+01,1.190000000000000000e+02,2.171716289409264178e+01,9.260187149047851562e+00,1.966718912124633789e+01
5.829999999999999716e+01,2.188304812098348862e+01,1.195000000000000000e+02,2.204359245575301429e+01,1.142563819885253906e+01,1.907123684883117676e+01
5.860000000000000142e+01,1.990189706779703371e+01,1.189000000000000057e+02,2.108578743897295737e+01,1.208168983459472656e+01,1.936240315437316895e+01
5.860000000000000142e+01,1.775870827692930121e+01,9.250000000000000000e+01,2.064918645567707500e+01,1.026347160339355469e+01,1.904501080513000488e+01
5.860000000000000142e+01,1.603393536478687409e+01,7.500000000000000000e+01,1.949512948489088870e+01,9.704742431640625000e+00,1.841003894805908203e+01
5.889999999999999858e+01,1.821505684902905386e+01,9.250000000000000000e+01,2.076710824357299501e+01,7.488679885864257812e+00,1.840868711471557617e+01
5.889999999999999858e+01,1.869399727633852137e+01,9.359999999999999432e+01,2.053878526016512041e+01,9.475021362304687500e+00,1.840242862701416016e+01
5.860000000000000142e+01,1.902374879180410971e+01,9.279999999999999716e+01,2.187648119673925606e+01,1.019041061401367188e+01,1.869853019714355469e+01
5.889999999999999858e+01,1.605804036478491170e+01,8.970000000000000284e+01,1.941643311955235518e+01,9.256353378295898438e+00,1.937672853469848633e+01
5.789999999999999858e+01,1.722498844769204140e+01,7.500000000000000000e+01,2.128936381685980450e+01,6.716146469116210938e+00,1.950209140777587891e+01
5.660000000000000142e+01,4.562484213428690794e+01,1.235999999999999943e+02,7.038432428700240884e+00,2.529831886291503906e+01,5.184659957885742188e+00
5.660000000000000142e+01,4.578195627997003214e+01,1.235999999999999943e+02,8.496221716147521974e+00,2.528649330139160156e+01,4.395518302917480469e+00
5.660000000000000142e+01,4.538603074668884574e+01,1.235999999999999943e+02,9.064354782895675200e+00,2.676421165466308594e+01,4.293949604034423828e+00
5.679999999999999716e+01,4.554592791054885481e+01,1.235999999999999943e+02,9.146779046059922536e+00,2.734906196594238281e+01,4.565665721893310547e+00
5.710000000000000142e+01,4.539156111878561006e+01,1.234000000000000057e+02,8.240859780170687543e+00,2.531983375549316406e+01,4.867501258850097656e+00
5.689999999999999858e+01,4.654942669047369463e+01,1.235999999999999943e+02,8.152110940110832260e+00,2.387996673583984375e+01,4.989452362060546875e+00
5.700000000000000000e+01,4.810121249169736757e+01,1.235999999999999943e+02,8.118158766816993221e+00,2.306920051574707031e+01,5.362234115600585938e+00
5.700000000000000000e+01,4.970378240246962775e+01,1.240000000000000000e+02,8.846906023734817381e+00,2.421669960021972656e+01,4.635272026062011719e+00
5.689999999999999858e+01,5.055542866895427778e+01,1.731999999999999886e+02,7.505589721422721183e+00,2.372188568115234375e+01,4.364221096038818359e+00
5.710000000000000142e+01,4.884805501157661922e+01,1.235999999999999943e+02,6.981151247556907080e+00,2.253577232360839844e+01,4.361281394958496094e+00
5.710000000000000142e+01,5.101104119698354111e+01,1.240000000000000000e+02,7.147162404599718855e+00,2.167255401611328125e+01,3.751282691955566406e+00
5.720000000000000284e+01,5.093952888264171008e+01,1.240000000000000000e+02,6.006482073944365396e+00,2.103544235229492188e+01,3.561048507690429688e+00
5.710000000000000142e+01,5.314972126269140773e+01,1.242000000000000028e+02,4.889986546307254045e+00,2.166831970214843750e+01,3.637428283691406250e+00
5.700000000000000000e+01,5.325853112594161587e+01,1.729000000000000057e+02,5.238669170289633747e+00,2.131056785583496094e+01,3.930759429931640625e+00
5.710000000000000142e+01,5.101670902969108568e+01,1.239000000000000057e+02,6.352000294872954811e+00,2.244074821472167969e+01,3.747286796569824219e+00
5.700000000000000000e+01,5.307469770894056182e+01,1.729000000000000057e+02,6.000355508313513830e+00,2.402551651000976562e+01,4.254601001739501953e+00
5.679999999999999716e+01,5.436216086979264617e+01,1.729000000000000057e+02,5.078930849955035853e+00,2.623383522033691406e+01,4.543504714965820312e+00
5.700000000000000000e+01,5.339966187663634400e+01,1.240999999999999943e+02,5.165437560135691442e+00,2.492963790893554688e+01,4.527502059936523438e+00
5.700000000000000000e+01,5.248716194860850237e+01,1.240999999999999943e+02,5.510101618586828565e+00,2.705348968505859375e+01,3.638007640838623047e+00
5.700000000000000000e+01,5.383650222309871936e+01,1.242000000000000028e+02,4.098407629627559778e+00,2.768363952636718750e+01,3.068969249725341797e+00
5.700000000000000000e+01,5.616442059399398090e+01,1.725999999999999943e+02,2.725479820015243693e+00,2.549202919006347656e+01,2.699546813964843750e+00
5.729999999999999716e+01,5.530997226927371457e+01,1.240999999999999943e+02,2.548458309332186644e+00,2.699532508850097656e+01,2.063951492309570312e+00
5.739999999999999858e+01,5.601350926348888493e+01,1.240000000000000000e+02,1.939235199226922557e+00,2.544476509094238281e+01,2.762191295623779297e+00
5.720000000000000284e+01,5.776959957136136836e+01,1.242000000000000028e+02,6.203285500478735726e-01,2.331295967102050781e+01,3.166666030883789062e+00
5.739999999999999858e+01,5.738562268719735471e+01,1.240000000000000000e+02,2.110858567593245916e-01,2.112336158752441406e+01,3.361954689025878906e+00
5.710000000000000142e+01,5.763061768210626923e+01,1.242000000000000028e+02,5.818835098912169546e-01,2.199743270874023438e+01,3.161237239837646484e+00
5.700000000000000000e+01,5.854113151588193631e+01,1.242000000000000028e+02,2.435482766165576740e-01,2.080921173095703125e+01,3.982167243957519531e+00
5.700000000000000000e+01,6.007646670467772054e+01,1.724000000000000057e+02,4.888257830755062816e-01,1.997240066528320312e+01,3.930559158325195312e+00
5.670000000000000284e+01,6.153544851507906799e+01,1.754000000000000057e+02,6.746835465742145009e-03,1.998925209045410156e+01,4.610412120819091797e+00
5.650000000000000000e+01,6.404975913024213696e+01,1.753000000000000114e+02,1.455957470405013681e-03,1.852511405944824219e+01,4.595909118652343750e+00
5.629999999999999716e+01,6.577852941890286331e+01,1.670999999999999943e+02,3.236035541760275483e-03,1.648173332214355469e+01,5.348045825958251953e+00
5.860000000000000142e+01,2.530012097062080656e+01,1.209000000000000057e+02,6.419172508035979163e+00,2.911664962768554688e+01,8.451688289642333984e+00
5.860000000000000142e+01,2.422267434357807048e+01,1.207000000000000028e+02,6.484134890910961957e+00,3.050081253051757812e+01,7.906527519226074219e+00
5.860000000000000142e+01,2.439182750908391739e+01,1.207999999999999972e+02,5.930583019357145602e+00,3.046578407287597656e+01,8.232660293579101562e+00
5.860000000000000142e+01,2.411622973816844961e+01,1.205999999999999943e+02,7.969686648558827358e+00,2.986409187316894531e+01,8.085329532623291016e+00
5.789999999999999858e+01,2.419471217048592138e+01,1.209000000000000057e+02,8.583666749120787642e+00,2.985251426696777344e+01,8.279352188110351562e+00
5.739999999999999858e+01,2.366061988979805264e+01,1.210999999999999943e+02,8.552005313529893016e+00,2.944857597351074219e+01,8.000037670135498047e+00
5.829999999999999716e+01,2.292613637276027561e+01,1.207000000000000028e+02,7.958613495436280161e+00,2.928046226501464844e+01,7.345046997070312500e+00
5.829999999999999716e+01,2.205885451656232732e+01,1.204000000000000057e+02,8.930324324807136449e+00,2.988816261291503906e+01,6.886470317840576172e+00
5.810000000000000142e+01,2.530770473625940653e+01,1.210000000000000000e+02,8.778638222751713016e+00,2.809039115905761719e+01,6.443092823028564453e+00
5.760000000000000142e+01,2.428553640229669242e+01,1.209000000000000057e+02,1.004493274808895720e+01,2.623023033142089844e+01,5.897154808044433594e+00
5.700000000000000000e+01,2.426469525866759369e+01,1.212000000000000028e+02,1.028015195675722815e+01,2.459217071533203125e+01,6.700403690338134766e+00
5.650000000000000000e+01,2.434566822664849894e+01,1.214000000000000057e+02,1.078910330399734896e+01,2.620644569396972656e+01,6.434350013732910156e+00
5.689999999999999858e+01,2.509044639746704775e+01,1.212999999999999972e+02,1.099281659175020920e+01,2.506224632263183594e+01,7.285060882568359375e+00
5.639999999999999858e+01,2.295376754814486731e+01,1.212999999999999972e+02,1.180195634772043256e+01,2.582132339477539062e+01,7.547154426574707031e+00
5.610000000000000142e+01,2.294738929899448721e+01,1.212999999999999972e+02,1.128683311114245313e+01,2.650262832641601562e+01,7.892794609069824219e+00
5.570000000000000284e+01,2.347264286974106540e+01,1.215999999999999943e+02,1.185663729667073696e+01,2.763224601745605469e+01,7.042002677917480469e+00
5.529999999999999716e+01,2.292743066246977079e+01,1.217000000000000028e+02,1.096265673291216913e+01,2.589735031127929688e+01,6.671166419982910156e+00
5.529999999999999716e+01,2.112901183663768023e+01,1.214000000000000057e+02,1.234884884360719148e+01,2.375024795532226562e+01,7.260169982910156250e+00
5.500000000000000000e+01,2.141907188975622489e+01,1.215000000000000000e+02,1.254473278252228319e+01,2.452482223510742188e+01,6.764388084411621094e+00
5.510000000000000142e+01,1.988529693042231017e+01,1.212999999999999972e+02,1.347970699377219361e+01,2.390336036682128906e+01,6.655890941619873047e+00
5.520000000000000284e+01,2.282402433130316410e+01,1.217999999999999972e+02,1.313188876295890850e+01,2.266398429870605469e+01,7.325823307037353516e+00
5.589999999999999858e+01,2.174551697805759432e+01,1.212999999999999972e+02,1.267505815113699441e+01,2.469847679138183594e+01,7.325069904327392578e+00
5.610000000000000142e+01,2.234956695646316049e+01,1.212999999999999972e+02,1.147838225137267010e+01,2.599786758422851562e+01,7.511484622955322266e+00
5.610000000000000142e+01,2.450081252600621795e+01,1.215999999999999943e+02,1.131424958258728708e+01,2.829060554504394531e+01,7.267870903015136719e+00
5.600000000000000000e+01,2.425254166330233829e+01,1.215000000000000000e+02,1.246298145014086955e+01,2.902574539184570312e+01,6.996407508850097656e+00
5.650000000000000000e+01,2.271179415218905717e+01,1.210999999999999943e+02,1.234503292268875718e+01,3.072560310363769531e+01,7.415790557861328125e+00
5.650000000000000000e+01,2.154836022652646932e+01,1.209000000000000057e+02,1.328675943687185779e+01,2.936439514160156250e+01,8.116564750671386719e+00
5.679999999999999716e+01,2.069926112690934161e+01,1.205999999999999943e+02,1.447594956996616666e+01,2.915004730224609375e+01,8.061218261718750000e+00
5.660000000000000142e+01,2.015274323862748318e+01,1.205999999999999943e+02,1.428816857470568813e+01,2.981776237487792969e+01,8.141424655914306641e+00
5.689999999999999858e+01,2.173894761862634439e+01,1.207999999999999972e+02,1.307143257374191414e+01,2.944752693176269531e+01,7.525386810302734375e+00
5.689999999999999858e+01,2.366123407649912025e+01,1.210999999999999943e+02,1.235950079656310763e+01,3.043990135192871094e+01,7.854018211364746094e+00
5.650000000000000000e+01,2.196536195923222579e+01,1.210000000000000000e+02,1.341131049358503091e+01,3.175444602966308594e+01,8.532185554504394531e+00
5.670000000000000284e+01,2.357737256696315598e+01,1.212000000000000028e+02,1.371964314193112955e+01,3.235808372497558594e+01,7.835311889648437500e+00
5.650000000000000000e+01,2.169258465832454874e+01,1.209000000000000057e+02,1.494506056384103587e+01,2.986231803894042969e+01,7.555508613586425781e+00
5.670000000000000284e+01,2.162156882123129975e+01,1.207000000000000028e+02,1.564367674237530537e+01,3.118820190429687500e+01,7.767429351806640625e+00
5.660000000000000142e+01,1.923178109551507475e+01,1.204000000000000057e+02,1.661267631162153435e+01,2.839352607727050781e+01,7.949593067169189453e+00
5.689999999999999858e+01,1.890061426513472398e+01,1.200999999999999943e+02,1.727814078062904457e+01,2.628823280334472656e+01,8.599557876586914062e+00
5.670000000000000284e+01,2.006348936347118439e+01,1.204000000000000057e+02,1.693624587018651795e+01,2.673138618469238281e+01,9.359412193298339844e+00
5.689999999999999858e+01,2.148270920166327613e+01,1.205000000000000000e+02,1.719839346683863823e+01,2.598935127258300781e+01,9.661912918090820312e+00
5.650000000000000000e+01,2.354962323027679716e+01,1.210999999999999943e+02,1.798910639948969248e+01,2.440320014953613281e+01,9.597558975219726562e+00
5.689999999999999858e+01,2.472143842853039786e+01,1.210999999999999943e+02,1.746709276140247269e+01,2.534974098205566406e+01,9.834232330322265625e+00
5.620000000000000284e+01,2.421884344983298831e+01,1.212999999999999972e+02,1.829687444888624270e+01,2.629374504089355469e+01,1.047418832778930664e+01
5.650000000000000000e+01,2.316918422660794263e+01,1.210000000000000000e+02,1.803251943020009662e+01,2.755446434020996094e+01,1.002357959747314453e+01
5.710000000000000142e+01,2.329477873915760711e+01,1.207999999999999972e+02,1.672862805184075086e+01,2.621265411376953125e+01,1.049670219421386719e+01
5.710000000000000142e+01,2.157893063082548224e+01,1.204000000000000057e+02,1.766082384486673362e+01,2.561394691467285156e+01,1.051975727081298828e+01
5.750000000000000000e+01,2.093101870093502370e+01,1.202000000000000028e+02,1.716207292952864094e+01,2.341158866882324219e+01,1.145979881286621094e+01
5.829999999999999716e+01,1.926970657365762563e+01,1.195999999999999943e+02,1.626056325971696737e+01,2.108237266540527344e+01,1.252478599548339844e+01
5.860000000000000142e+01,1.750817801270513385e+01,1.192000000000000028e+02,1.697385169987184739e+01,2.189001083374023438e+01,1.234411239624023438e+01
5.829999999999999716e+01,1.683502410832070950e+01,1.189000000000000057e+02,1.830381821439044288e+01,2.084758758544921875e+01,1.244606494903564453e+01
5.760000000000000142e+01,1.762194866614287747e+01,1.194000000000000057e+02,1.965988113724108288e+01,2.313746452331542969e+01,1.160724401473999023e+01
5.789999999999999858e+01,1.763933422141797180e+01,1.192999999999999972e+02,1.911153616977538050e+01,2.583838462829589844e+01,1.039752483367919922e+01
5.470000000000000284e+01,3.430098636223965514e+01,1.234000000000000057e+02,1.338526643673739791e+01,2.980468750000000000e+01,1.635043144226074219e+01
5.420000000000000284e+01,3.204745742573614109e+01,1.234000000000000057e+02,1.411194284949459643e+01,2.787044525146484375e+01,1.667361497879028320e+01
5.450000000000000000e+01,3.147318100599390434e+01,1.230999999999999943e+02,1.383699598842363798e+01,2.562118530273437500e+01,1.741909027099609375e+01
5.410000000000000142e+01,3.105056553739510861e+01,1.230000000000000000e+02,1.529875283473759850e+01,2.364057540893554688e+01,1.737516283988952637e+01
4.410000000000000142e+01,3.000622664133494411e+01,1.230999999999999943e+02,1.517324628968490074e+01,2.240553855895996094e+01,1.790447950363159180e+01
4.400000000000000000e+01,2.794445988000347469e+01,1.227999999999999972e+02,1.611494681317043742e+01,2.428591728210449219e+01,1.814699292182922363e+01
5.439999999999999858e+01,2.822096077662527236e+01,1.227999999999999972e+02,1.620570757909217363e+01,2.447536468505859375e+01,1.822547674179077148e+01
4.420000000000000284e+01,2.762559945186094978e+01,1.227999999999999972e+02,1.619242887713362222e+01,2.299129486083984375e+01,1.889671564102172852e+01
4.420000000000000284e+01,3.001286350894704213e+01,1.230999999999999943e+02,1.668135970122036937e+01,2.502101898193359375e+01,1.839944958686828613e+01
5.439999999999999858e+01,3.063827885354165304e+01,1.230999999999999943e+02,1.685398085347309305e+01,2.624728202819824219e+01,1.806832790374755859e+01
5.479999999999999716e+01,3.254524611727111960e+01,1.230999999999999943e+02,1.652421162903312180e+01,2.399826049804687500e+01,1.814378023147583008e+01
5.539999999999999858e+01,3.193281905973350732e+01,1.227999999999999972e+02,1.548492028565570777e+01,2.434743881225585938e+01,1.747302770614624023e+01
5.579999999999999716e+01,3.163626847006797504e+01,1.225000000000000000e+02,1.489341769717683661e+01,2.538786888122558594e+01,1.777596235275268555e+01
5.610000000000000142e+01,2.914717877529993117e+01,1.222000000000000028e+02,1.487578695682394248e+01,2.589905738830566406e+01,1.785522341728210449e+01
5.600000000000000000e+01,2.997970101988368441e+01,1.222000000000000028e+02,1.660201855773248170e+01,2.550144195556640625e+01,1.783657550811767578e+01
5.610000000000000142e+01,2.966397749295898834e+01,1.222000000000000028e+02,1.676632886732356198e+01,2.453499794006347656e+01,1.791116833686828613e+01
5.610000000000000142e+01,3.012950961265073602e+01,1.222000000000000028e+02,1.505261115715472009e+01,2.203000068664550781e+01,1.769514560699462891e+01
5.600000000000000000e+01,2.918776261887935419e+01,1.222000000000000028e+02,1.528262425861536933e+01,2.232432365417480469e+01,1.819006085395812988e+01
5.610000000000000142e+01,2.712053381961886700e+01,1.217999999999999972e+02,1.655013294298052529e+01,2.433814048767089844e+01,1.813040852546691895e+01
5.550000000000000000e+01,2.838209577889438862e+01,1.222000000000000028e+02,1.727341943322788964e+01,2.463546752929687500e+01,1.814879298210144043e+01
5.579999999999999716e+01,2.798513544192405789e+01,1.220999999999999943e+02,1.797168958851308318e+01,2.629238128662109375e+01,1.795470595359802246e+01
5.610000000000000142e+01,2.585405876789208079e+01,1.215999999999999943e+02,1.700606297784213439e+01,2.521954536437988281e+01,1.828769445419311523e+01
5.560000000000000142e+01,2.570149401064003669e+01,1.217999999999999972e+02,1.836676425599114992e+01,2.483785629272460938e+01,1.817697763442993164e+01
5.529999999999999716e+01,2.748154715252833924e+01,1.222000000000000028e+02,1.889592265072494826e+01,2.425059318542480469e+01,1.838599920272827148e+01
5.529999999999999716e+01,2.864321090793629310e+01,1.224000000000000057e+02,1.816652302006449204e+01,2.542981147766113281e+01,1.782450795173645020e+01
5.489999999999999858e+01,3.002118852447792818e+01,1.227999999999999972e+02,1.867263645835715380e+01,2.543498992919921875e+01,1.848862767219543457e+01
5.579999999999999716e+01,3.050225902842459647e+01,1.225000000000000000e+02,1.818389312783180500e+01,2.559004783630371094e+01,1.789929032325744629e+01
5.579999999999999716e+01,3.003326861306478079e+01,1.224000000000000057e+02,1.826146975013198315e+01,2.376982688903808594e+01,1.822954416275024414e+01
5.620000000000000284e+01,2.934885954038083966e+01,1.220999999999999943e+02,1.799272804289474692e+01,2.646644592285156250e+01,1.837710618972778320e+01
5.650000000000000000e+01,2.719364117564905570e+01,1.215999999999999943e+02,1.774620478141620694e+01,2.774967193603515625e+01,1.889467477798461914e+01
5.620000000000000284e+01,2.533801377383968401e+01,1.215000000000000000e+02,1.830540397656860563e+01,2.886460304260253906e+01,1.926620364189147949e+01
5.620000000000000284e+01,2.635110379704714489e+01,1.215999999999999943e+02,1.742643774250848665e+01,2.873680114746093750e+01,1.881778717041015625e+01
5.579999999999999716e+01,2.797735852189507355e+01,1.220999999999999943e+02,1.728001269760697767e+01,3.050938606262207031e+01,1.840350627899169922e+01
5.620000000000000284e+01,2.964902366524469457e+01,1.222000000000000028e+02,1.642227709512807010e+01,3.207612037658691406e+01,1.828744411468505859e+01
5.600000000000000000e+01,2.922640932991551210e+01,1.222000000000000028e+02,1.588468634058187057e+01,3.371769905090332031e+01,1.764245867729187012e+01
5.610000000000000142e+01,2.787647679332379980e+01,1.220000000000000000e+02,1.512405774180755103e+01,3.279097557067871094e+01,1.754824876785278320e+01
5.620000000000000284e+01,2.841619569741920870e+01,1.220000000000000000e+02,1.334218388890217888e+01,3.058539390563964844e+01,1.777643561363220215e+01
5.579999999999999716e+01,3.083132889882144667e+01,1.225000000000000000e+02,1.387310053881227923e+01,3.319566726684570312e+01,1.703402638435363770e+01
5.529999999999999716e+01,3.098845692769392457e+01,1.227999999999999972e+02,1.448847317912397514e+01,3.111904144287109375e+01,1.693734765052795410e+01
5.520000000000000284e+01,3.017983022939436921e+01,1.227999999999999972e+02,1.477418160785834544e+01,3.232467651367187500e+01,1.672963023185729980e+01
5.479999999999999716e+01,3.071536163140773823e+01,1.227999999999999972e+02,1.594941528370757489e+01,3.065228462219238281e+01,1.616964340209960938e+01
5.479999999999999716e+01,2.760454557716259671e+01,1.225000000000000000e+02,1.574526267083179043e+01,2.795569419860839844e+01,1.588177442550659180e+01
5.500000000000000000e+01,2.827653984531249165e+01,1.225000000000000000e+02,1.421787984509957248e+01,2.931426048278808594e+01,1.583039999008178711e+01
5.529999999999999716e+01,2.869565789482177820e+01,1.225000000000000000e+02,1.462512092990086821e+01,2.780376434326171875e+01,1.631821632385253906e+01
5.500000000000000000e+01,2.962044026890402648e+01,1.227999999999999972e+02,1.420652622192394432e+01,2.859492301940917969e+01,1.638982772827148438e+01
5.479999999999999716e+01,3.160602999065035945e+01,1.230000000000000000e+02,1.398406926600330102e+01,3.038908958435058594e+01,1.631984233856201172e+01
5.500000000000000000e+01,3.196436942556051619e+01,1.230000000000000000e+02,1.396204291236482753e+01,3.086223602294921875e+01,1.697979211807250977e+01
5.479999999999999716e+01,3.084675478482871114e+01,1.227999999999999972e+02,1.492615178992158498e+01,3.134836196899414062e+01,1.661027550697326660e+01
4.400000000000000000e+01,2.834677665726857043e+01,1.227999999999999972e+02,1.627578734864645682e+01,3.084817886352539062e+01,1.679673194885253906e+01
