5.810000000000000142e+01,5.311689889658136110e+01,1.234000000000000057e+02,4.866919517912030813e+00,3.548375129699707031e+01,1.210123538970947266e+01
5.810000000000000142e+01,5.323259710826228996e+01,1.234000000000000057e+02,5.496637941349741041e+00,3.531464576721191406e+01,1.151031017303466797e+01
5.810000000000000142e+01,5.317338394440628946e+01,1.234000000000000057e+02,5.045482284476642931e+00,3.669133186340332031e+01,1.155018329620361328e+01
5.789999999999999858e+01,5.308431710258822278e+01,1.234000000000000057e+02,5.735563627736035563e+00,3.881006240844726562e+01,1.197877407073974609e+01
5.789999999999999858e+01,5.400826903933119638e+01,1.235999999999999943e+02,5.010117316715586355e+00,3.687489509582519531e+01,1.252325534820556641e+01
5.789999999999999858e+01,5.327969210685810708e+01,1.234000000000000057e+02,5.312689006902846955e+00,3.681338310241699219e+01,1.261605024337768555e+01
5.829999999999999716e+01,5.106962441689827159e+01,1.230999999999999943e+02,4.496689733115065479e+00,3.627326965332031250e+01,1.310845851898193359e+01
5.860000000000000142e+01,5.081703056219483017e+01,1.230000000000000000e+02,3.765550741741416463e+00,3.812112808227539062e+01,1.356388568878173828e+01
5.829999999999999716e+01,5.054308102577486750e+01,1.230999999999999943e+02,4.807262078313568665e+00,3.554142951965332031e+01,1.359336376190185547e+01
5.829999999999999716e+01,5.032171906937481509e+01,1.230999999999999943e+02,4.057606660275896004e+00,3.592020988464355469e+01,1.328574657440185547e+01
5.850000000000000000e+01,4.932992033844300295e+01,1.229000000000000057e+02,4.808630803752050653e+00,3.405471801757812500e+01,1.423856735229492188e+01
5.860000000000000142e+01,4.905202836015245538e+01,1.227999999999999972e+02,5.636945773122416625e+00,3.579264640808105469e+01,1.429942131042480469e+01
5.889999999999999858e+01,4.683857258365819831e+01,1.227999999999999972e+02,6.767717967376606580e+00,3.423666954040527344e+01,1.450546741485595703e+01
5.860000000000000142e+01,4.758193878517504061e+01,1.227999999999999972e+02,7.060486892805549530e+00,3.387105941772460938e+01,1.410891056060791016e+01
5.789999999999999858e+01,4.983952402738193399e+01,1.234000000000000057e+02,7.904128973668592906e+00,3.518172264099121094e+01,1.361392498016357422e+01
5.829999999999999716e+01,4.983011376040629159e+01,1.234000000000000057e+02,8.619675556712994791e+00,3.515275001525878906e+01,1.430546760559082031e+01
5.829999999999999716e+01,4.819011616141217047e+01,1.227999999999999972e+02,8.412286742202297773e+00,3.644715309143066406e+01,1.401533603668212891e+01
5.860000000000000142e+01,4.780799183789790163e+01,1.227999999999999972e+02,7.264607210613229782e+00,3.674830436706542969e+01,1.337069511413574219e+01
5.860000000000000142e+01,4.685954080930560650e+01,1.227999999999999972e+02,6.922054326995850992e+00,3.889352798461914062e+01,1.374215364456176758e+01
5.860000000000000142e+01,4.666214123865707819e+01,1.227999999999999972e+02,5.369690229256542935e+00,3.933865547180175781e+01,1.311044216156005859e+01
5.860000000000000142e+01,4.713780364978899229e+01,1.227999999999999972e+02,3.677669187537057738e+00,3.686829566955566406e+01,1.312248229980468750e+01
5.889999999999999858e+01,4.741683634622258836e+01,1.227999999999999972e+02,3.580610257414793107e+00,3.682085990905761719e+01,1.249732255935668945e+01
5.829999999999999716e+01,4.887895451207128161e+01,1.230999999999999943e+02,4.163716074585630977e+00,3.905281066894531250e+01,1.165987014770507812e+01
5.860000000000000142e+01,4.777943722175128016e+01,1.227999999999999972e+02,2.548126257754463886e+00,3.928501129150390625e+01,1.153799533843994141e+01
5.889999999999999858e+01,4.674894475614810574e+01,1.227999999999999972e+02,2.730114694134200271e+00,4.146940231323242188e+01,1.091578722000122070e+01
5.920000000000000284e+01,4.598086346282335768e+01,1.225000000000000000e+02,2.824269548513043127e+00,4.073059082031250000e+01,1.045389413833618164e+01
5.889999999999999858e+01,4.830812400625696057e+01,1.227999999999999972e+02,3.103624556406467949e+00,4.234520912170410156e+01,9.617462158203125000e+00
5.900000000000000000e+01,4.705518963075569872e+01,1.227999999999999972e+02,4.279847415580575465e+00,4.257164955139160156e+01,9.658606052398681641e+00
5.829999999999999716e+01,4.919288658938484105e+01,1.230999999999999943e+02,4.445443476414004280e+00,4.324563980102539062e+01,9.954285621643066406e+00
5.860000000000000142e+01,4.965334905284392164e+01,1.230000000000000000e+02,4.052825592871441174e+00,4.333723068237304688e+01,9.514610767364501953e+00
5.860000000000000142e+01,5.058182840760129295e+01,1.230999999999999943e+02,4.382753784063476488e+00,4.235260963439941406e+01,9.345843791961669922e+00
5.829999999999999716e+01,5.231808699101455318e+01,1.234000000000000057e+02,3.920124763044478655e+00,4.294612884521484375e+01,9.786524772644042969e+00
5.839999999999999858e+01,5.316039195617248936e+01,1.234000000000000057e+02,2.993068896220782982e+00,4.193804740905761719e+01,1.014489650726318359e+01
5.789999999999999858e+01,5.387084289109505875e+01,1.234000000000000057e+02,2.981061695281980839e+00,3.998292922973632812e+01,1.054223299026489258e+01
5.779999999999999716e+01,5.425143170058620967e+01,1.235999999999999943e+02,3.831223940356491831e+00,4.217720985412597656e+01,1.069998979568481445e+01
5.820000000000000284e+01,5.331667582283958495e+01,1.234000000000000057e+02,3.857276482862810774e+00,4.003836631774902344e+01,1.158811569213867188e+01
5.829999999999999716e+01,5.244855570225954011e+01,1.234000000000000057e+02,5.523158121205312909e+00,3.801230430603027344e+01,1.232514381408691406e+01
5.850000000000000000e+01,5.150239125000543083e+01,1.230000000000000000e+02,4.848273224271543391e+00,3.752748489379882812e+01,1.158180475234985352e+01
5.789999999999999858e+01,5.442198181491895781e+01,1.234000000000000057e+02,3.728811312683973256e+00,4.035182952880859375e+01,1.066287994384765625e+01
5.860000000000000142e+01,5.221111709372551246e+01,1.230999999999999943e+02,3.799066074324137787e+00,4.090583801269531250e+01,1.104803562164306641e+01
5.829999999999999716e+01,5.292118742255005515e+01,1.234000000000000057e+02,3.764742444383669007e+00,3.894801139831542969e+01,1.170299291610717773e+01
5.789999999999999858e+01,5.524748993506170791e+01,1.234000000000000057e+02,2.955603207585477232e+00,4.061102867126464844e+01,1.181340217590332031e+01
5.810000000000000142e+01,5.482714049918314458e+01,1.234000000000000057e+02,4.123442591318858597e+00,3.952411651611328125e+01,1.212832450866699219e+01
5.810000000000000142e+01,5.411260051398911486e+01,1.234000000000000057e+02,5.407609479820985499e+00,3.877944946289062500e+01,1.269394874572753906e+01
5.829999999999999716e+01,5.446811536341041915e+01,1.234000000000000057e+02,5.173988483349166501e+00,3.669157028198242188e+01,1.314941406250000000e+01
5.789999999999999858e+01,5.377334318471979913e+01,1.234000000000000057e+02,6.475834536916017292e+00,3.762696266174316406e+01,1.225964546203613281e+01
5.829999999999999716e+01,5.258336467468982534e+01,1.234000000000000057e+02,6.281373076709373393e+00,4.013072967529296875e+01,1.245980024337768555e+01
5.829999999999999716e+01,5.319481433567599282e+01,1.234000000000000057e+02,4.363498382816214161e+00,4.008355140686035156e+01,1.317785739898681641e+01
4.189999999999999858e+01,1.619822720927794535e+01,1.799000000000000057e+02,2.063191590310623269e+01,3.720445632934570312e+00,1.029248714447021484e+01
4.220000000000000284e+01,1.603129598789566757e+01,1.799000000000000057e+02,2.218898273251189934e+01,4.269447326660156250e+00,1.031151294708251953e+01
4.250000000000000000e+01,1.888918335992610409e+01,1.799000000000000057e+02,2.218776314483629974e+01,4.605169296264648438e+00,1.081972837448120117e+01
4.229999999999999716e+01,1.894417624843784864e+01,1.799000000000000057e+02,2.200735097513570793e+01,2.277021408081054688e+00,1.171474456787109375e+01
4.250000000000000000e+01,1.845377987099287509e+01,1.799000000000000057e+02,2.226278790279276620e+01,4.249467849731445312e+00,1.097180366516113281e+01
4.260000000000000142e+01,2.071605593616219920e+01,1.799000000000000057e+02,2.088741116714617618e+01,5.495595932006835938e+00,1.109627962112426758e+01
4.229999999999999716e+01,1.985453741366626446e+01,1.799000000000000057e+02,2.050482881957197279e+01,7.505187988281250000e+00,1.031038284301757812e+01
4.229999999999999716e+01,2.145628676604603413e+01,1.799000000000000057e+02,1.932171245634588885e+01,8.824691772460937500e+00,9.729099273681640625e+00
4.220000000000000284e+01,2.396875928604337602e+01,1.799000000000000057e+02,1.757509385458258322e+01,8.474187850952148438e+00,9.367768764495849609e+00
4.229999999999999716e+01,2.516154403119985972e+01,1.799000000000000057e+02,1.734122991311662076e+01,7.386865615844726562e+00,9.741511344909667969e+00
4.220000000000000284e+01,2.360237364704734375e+01,1.799000000000000057e+02,1.847618025545362741e+01,4.953727722167968750e+00,9.541344642639160156e+00
4.229999999999999716e+01,2.574263861192336122e+01,1.799000000000000057e+02,1.785552738600323508e+01,2.805776596069335938e+00,9.287316799163818359e+00
4.260000000000000142e+01,2.504450826180159595e+01,1.799000000000000057e+02,1.908692609818960051e+01,1.964454650878906250e+00,1.002975463867187500e+01
4.220000000000000284e+01,2.877031362930174652e+01,1.799000000000000057e+02,1.636145762082485433e+01,2.274703979492187500e+00,7.497835159301757812e+00
4.220000000000000284e+01,2.887614009338615872e+01,1.799000000000000057e+02,1.506739628315196988e+01,4.421377182006835938e+00,6.795053482055664062e+00
4.220000000000000284e+01,2.714672917632791638e+01,1.799000000000000057e+02,1.634007734601780371e+01,3.943777084350585938e+00,6.594610214233398438e+00
4.189999999999999858e+01,2.848188764415777641e+01,1.799000000000000057e+02,1.428779537240860265e+01,5.225286483764648438e+00,6.975846290588378906e+00
4.200000000000000000e+01,2.740812005913030447e+01,1.799000000000000057e+02,1.572177244336224433e+01,4.552125930786132812e+00,6.256778240203857422e+00
4.170000000000000284e+01,2.555110430088355855e+01,1.799000000000000057e+02,1.570549605588861297e+01,5.518369674682617188e+00,5.976247787475585938e+00
4.139999999999999858e+01,2.488020841821468210e+01,1.799000000000000057e+02,1.549209428740668137e+01,7.295989990234375000e+00,5.616731643676757812e+00
4.139999999999999858e+01,2.465156974980687465e+01,1.799000000000000057e+02,1.573575791526418399e+01,7.755708694458007812e+00,5.371415615081787109e+00
4.179999999999999716e+01,2.630556295571428649e+01,1.799000000000000057e+02,1.534540725250111315e+01,8.537893295288085938e+00,5.475661754608154297e+00
4.200000000000000000e+01,2.579139489206218627e+01,1.799000000000000057e+02,1.698360577014311801e+01,7.921657562255859375e+00,4.882273674011230469e+00
4.179999999999999716e+01,2.158796204590892742e+01,1.799000000000000057e+02,1.859218619739381495e+01,5.807046890258789062e+00,4.947838783264160156e+00
4.179999999999999716e+01,2.167744264069233395e+01,1.799000000000000057e+02,1.959810381011541836e+01,4.487152099609375000e+00,4.704537391662597656e+00
4.170000000000000284e+01,2.161297155824051330e+01,1.799000000000000057e+02,1.824163148129446199e+01,6.096744537353515625e+00,3.991577625274658203e+00
4.200000000000000000e+01,2.313448349913601731e+01,1.799000000000000057e+02,1.878275630490621495e+01,5.295772552490234375e+00,3.913865089416503906e+00
4.200000000000000000e+01,2.305670575576664305e+01,1.799000000000000057e+02,1.939394854253423972e+01,4.881410598754882812e+00,3.948409557342529297e+00
4.260000000000000142e+01,2.275840125424108962e+01,1.799000000000000057e+02,2.155850570435742952e+01,2.518110275268554688e+00,4.225466251373291016e+00
4.260000000000000142e+01,2.179731499111463222e+01,1.799000000000000057e+02,2.218031999686544609e+01,1.039810180664062500e+00,4.151768684387207031e+00
4.139999999999999858e+01,1.887262550508961567e+01,1.799000000000000057e+02,1.755427196446053273e+01,8.852033615112304688e+00,1.393831729888916016e+01
4.150000000000000000e+01,1.987962415290599338e+01,1.799000000000000057e+02,1.769154143619099528e+01,7.219400405883789062e+00,1.484854459762573242e+01
4.139999999999999858e+01,2.063879600556255056e+01,1.799000000000000057e+02,1.644709574185805678e+01,7.757892608642578125e+00,1.403109312057495117e+01
4.150000000000000000e+01,2.029685462238417060e+01,1.799000000000000057e+02,1.703937509113993798e+01,8.135738372802734375e+00,1.338615894317626953e+01
4.139999999999999858e+01,1.791661110408597679e+01,1.799000000000000057e+02,1.618041627561096618e+01,7.554664611816406250e+00,1.433151245117187500e+01
4.139999999999999858e+01,1.532215368566191316e+01,1.799000000000000057e+02,1.748203022504770843e+01,7.056674957275390625e+00,1.384155750274658203e+01
4.160000000000000142e+01,1.560070881859885716e+01,1.799000000000000057e+02,1.881092255355250131e+01,8.633117675781250000e+00,1.347473621368408203e+01
4.160000000000000142e+01,1.846970968396537671e+01,1.799000000000000057e+02,1.747569250437482324e+01,9.234094619750976562e+00,1.337082386016845703e+01
4.170000000000000284e+01,1.783764862062881562e+01,1.799000000000000057e+02,1.795875969458694499e+01,7.970914840698242188e+00,1.406633138656616211e+01
4.150000000000000000e+01,1.752081333201688551e+01,1.799000000000000057e+02,1.654575478166740865e+01,8.209400177001953125e+00,1.464216470718383789e+01
4.150000000000000000e+01,1.419679347321206997e+01,1.799000000000000057e+02,1.732245648487267431e+01,5.963869094848632812e+00,1.526451587677001953e+01
4.139999999999999858e+01,1.538632141586097468e+01,1.799000000000000057e+02,1.517063679397413622e+01,6.513156890869140625e+00,1.475594520568847656e+01
4.120000000000000284e+01,1.567895436468399595e+01,1.799000000000000057e+02,1.529019120799512876e+01,9.057102203369140625e+00,1.443845272064208984e+01
4.120000000000000284e+01,1.655809999565852308e+01,1.799000000000000057e+02,1.357367966672580195e+01,1.018744468688964844e+01,1.442739248275756836e+01
4.120000000000000284e+01,1.813032937078504858e+01,1.799000000000000057e+02,1.380773712599454761e+01,1.161546707153320312e+01,1.478325366973876953e+01
4.120000000000000284e+01,1.608247696364056978e+01,1.799000000000000057e+02,1.453997644684236690e+01,1.192896842956542969e+01,1.490893125534057617e+01
4.120000000000000284e+01,1.344961616329686294e+01,1.799000000000000057e+02,1.459606992830045158e+01,1.219546318054199219e+01,1.419378280639648438e+01
4.120000000000000284e+01,1.697127275390294443e+01,1.799000000000000057e+02,1.317400827668736341e+01,1.121473312377929688e+01,1.408612489700317383e+01
4.120000000000000284e+01,1.869572082639210819e+01,1.799000000000000057e+02,1.256735600345027670e+01,1.109704971313476562e+01,1.366239070892333984e+01
4.120000000000000284e+01,1.887262036999523573e+01,1.799000000000000057e+02,1.238262036664006160e+01,1.046570777893066406e+01,1.387810230255126953e+01
4.120000000000000284e+01,1.954664473990994367e+01,1.799000000000000057e+02,1.281601794071477585e+01,1.141560554504394531e+01,1.415757656097412109e+01
4.120000000000000284e+01,1.729593464086762822e+01,1.799000000000000057e+02,1.225421843595384530e+01,9.437074661254882812e+00,1.434028148651123047e+01
4.120000000000000284e+01,1.480433451114976329e+01,1.799000000000000057e+02,1.333875094407629014e+01,1.092578887939453125e+01,1.372266769409179688e+01
4.120000000000000284e+01,1.190077774254136145e+01,1.799000000000000057e+02,1.481157015192125925e+01,1.132292747497558594e+01,1.336347103118896484e+01
4.120000000000000284e+01,1.247141909246788138e+01,1.799000000000000057e+02,1.502955180786915435e+01,1.272987365722656250e+01,1.266131401062011719e+01
4.120000000000000284e+01,1.351882349712573728e+01,1.799000000000000057e+02,1.465204932859355758e+01,1.182656288146972656e+01,1.308516025543212891e+01
4.120000000000000284e+01,1.108563453327492176e+01,1.799000000000000057e+02,1.402433690322573412e+01,9.514312744140625000e+00,1.396434783935546875e+01
4.120000000000000284e+01,8.494342032020686162e+00,1.799000000000000057e+02,1.326208721227083487e+01,1.134776115417480469e+01,1.337528705596923828e+01
4.100000000000000000e+01,5.542073452814432422e+00,1.799000000000000057e+02,1.276554020719697213e+01,1.248861312866210938e+01,1.367659330368041992e+01
4.100000000000000000e+01,4.044218719866013778e+00,1.799000000000000057e+02,1.277842855650933274e+01,1.312726974487304688e+01,1.289053916931152344e+01
4.120000000000000284e+01,6.937746654889730413e-01,1.799000000000000057e+02,1.272943974476121731e+01,1.400751113891601562e+01,1.318876743316650391e+01
4.120000000000000284e+01,2.777229575235306003e-01,1.799000000000000057e+02,1.158182594939169796e+01,1.422921180725097656e+01,1.298984050750732422e+01
4.050000000000000000e+01,5.111773488776179264e-03,1.799000000000000057e+02,1.141896380345390760e+01,1.454526901245117188e+01,1.326834917068481445e+01
4.339999999999999858e+01,2.441847584139718828e-03,1.799000000000000057e+02,1.222476784864423571e+01,1.479226112365722656e+01,1.366090774536132812e+01
4.050000000000000000e+01,8.480083107561696767e-03,1.799000000000000057e+02,1.175451544704744578e+01,1.491355895996093750e+01,1.416942119598388672e+01
4.050000000000000000e+01,5.436848217992812371e-03,1.799000000000000057e+02,1.044691363551386409e+01,1.286178588867187500e+01,1.493542671203613281e+01
4.270000000000000284e+01,5.253069598551724645e-03,1.799000000000000057e+02,1.107233440630261967e+01,1.259861946105957031e+01,1.451879739761352539e+01
5.689999999999999858e+01,2.964072426167136598e+01,1.212999999999999972e+02,2.438834903000831744e+01,1.107329368591308594e+01,2.012666225433349609e+01
5.650000000000000000e+01,3.157137050004948975e+01,1.220000000000000000e+02,2.427901708445401141e+01,1.137048721313476562e+01,2.058822154998779297e+01
5.650000000000000000e+01,3.133348028832802612e+01,1.220000000000000000e+02,2.414806566537036403e+01,9.426679611206054688e+00,2.133234977722167969e+01
5.610000000000000142e+01,3.098537262726815555e+01,1.799000000000000057e+02,2.408803004686978966e+01,7.438497543334960938e+00,2.126119136810302734e+01
5.639999999999999858e+01,3.110878069940113377e+01,1.220000000000000000e+02,2.412091841971755457e+01,5.235271453857421875e+00,2.161303281784057617e+01
4.060000000000000142e+01,1.676219230312763742e+01,1.799000000000000057e+02,5.402316302932996805e+00,2.381100654602050781e+01,1.346404790878295898e+01
4.060000000000000142e+01,1.717864384180669646e+01,1.799000000000000057e+02,4.353582240371103751e+00,2.193477630615234375e+01,1.356613636016845703e+01
4.060000000000000142e+01,1.720442300243263389e+01,1.799000000000000057e+02,4.910348646420293228e+00,1.995772361755371094e+01,1.338614463806152344e+01
4.420000000000000284e+01,3.625849380257977828e+01,1.790999999999999943e+02,1.632319864666238374e+01,2.198758125305175781e+01,1.491338729858398438e+01
4.410000000000000142e+01,3.821020472029596249e+01,1.789000000000000057e+02,1.509694747748448052e+01,2.382345199584960938e+01,1.424633264541625977e+01
5.500000000000000000e+01,3.856478167373861510e+01,1.779000000000000057e+02,1.602768947403535904e+01,2.350648880004882812e+01,1.391511678695678711e+01
5.529999999999999716e+01,3.857832477526777382e+01,1.773000000000000114e+02,1.644180479134277206e+01,2.225612640380859375e+01,1.352039575576782227e+01
5.500000000000000000e+01,3.585029530668657571e+01,1.781999999999999886e+02,1.777297461086009989e+01,2.165699958801269531e+01,1.317359447479248047e+01
5.500000000000000000e+01,3.798792371075253271e+01,1.781999999999999886e+02,1.710225867127456567e+01,2.400727272033691406e+01,1.252042293548583984e+01
5.529999999999999716e+01,3.556879830085884464e+01,1.779000000000000057e+02,1.902374586031259440e+01,2.442330360412597656e+01,1.286442279815673828e+01
5.479999999999999716e+01,3.649641999399160852e+01,1.788000000000000114e+02,1.830195808817071779e+01,2.689259529113769531e+01,1.182584762573242188e+01
5.500000000000000000e+01,3.544826785599786234e+01,1.790000000000000000e+02,1.927049240800101515e+01,2.511499404907226562e+01,1.181474685668945312e+01
5.520000000000000284e+01,3.614852145826712615e+01,1.789000000000000057e+02,1.955841608403588339e+01,2.597331047058105469e+01,1.132118701934814453e+01
5.500000000000000000e+01,3.707010604326970338e+01,1.794000000000000057e+02,1.838855644831425096e+01,2.420659065246582031e+01,1.223790407180786133e+01
5.560000000000000142e+01,3.614304709898456736e+01,1.781999999999999886e+02,2.035455746291277279e+01,2.426130294799804688e+01,1.198037624359130859e+01
5.579999999999999716e+01,3.863072270091239346e+01,1.775999999999999943e+02,1.915330347689640789e+01,2.414484024047851562e+01,1.188436508178710938e+01
5.570000000000000284e+01,4.034276415881234357e+01,1.779000000000000057e+02,1.734839196424898944e+01,2.359248161315917969e+01,1.177873611450195312e+01
5.579999999999999716e+01,4.073178279547042990e+01,1.775999999999999943e+02,1.674730221420029608e+01,2.608029365539550781e+01,1.093235969543457031e+01
5.589999999999999858e+01,3.981873121823080908e+01,1.773000000000000114e+02,1.758520540713289648e+01,2.540456771850585938e+01,1.105954170227050781e+01
5.620000000000000284e+01,3.860256077074855341e+01,1.234000000000000057e+02,1.692733453334522409e+01,2.524057388305664062e+01,1.133236646652221680e+01
5.629999999999999716e+01,4.028202336631078850e+01,1.234000000000000057e+02,1.598190874881525758e+01,2.514914512634277344e+01,1.160481452941894531e+01
5.629999999999999716e+01,3.974583427167601002e+01,1.234000000000000057e+02,1.428979275793114390e+01,2.480317115783691406e+01,1.195370912551879883e+01
5.679999999999999716e+01,3.968421385407422264e+01,1.230000000000000000e+02,1.363667826213059264e+01,2.424214363098144531e+01,1.120158195495605469e+01
5.720000000000000284e+01,3.872879794288284216e+01,1.227999999999999972e+02,1.336317748759750046e+01,2.186680793762207031e+01,1.149961948394775391e+01
5.720000000000000284e+01,3.911246446522702769e+01,1.227999999999999972e+02,1.334569033977808417e+01,2.320984840393066406e+01,1.108215093612670898e+01
5.679999999999999716e+01,3.696265321351797439e+01,1.227999999999999972e+02,1.404907050281751957e+01,2.340824127197265625e+01,1.046971797943115234e+01
5.679999999999999716e+01,3.961661830696478148e+01,1.227999999999999972e+02,1.390248174053208707e+01,2.522837638854980469e+01,9.470987319946289062e+00
5.650000000000000000e+01,3.955504508943450048e+01,1.230999999999999943e+02,1.490103739038428365e+01,2.589844703674316406e+01,9.637212753295898438e+00
5.639999999999999858e+01,3.868134074647781517e+01,1.230999999999999943e+02,1.378605485613510595e+01,2.597633361816406250e+01,9.569902420043945312e+00
5.650000000000000000e+01,3.796769963368238621e+01,1.227999999999999972e+02,1.339061472939604691e+01,2.728421211242675781e+01,8.629794120788574219e+00
5.650000000000000000e+01,3.934801868411880577e+01,1.230999999999999943e+02,1.375481747636243668e+01,2.711334228515625000e+01,9.241631031036376953e+00
5.620000000000000284e+01,3.878925272710170447e+01,1.234000000000000057e+02,1.468442293638593732e+01,2.940768241882324219e+01,8.907380104064941406e+00
5.639999999999999858e+01,3.579265878064691009e+01,1.227999999999999972e+02,1.472456595866629137e+01,2.781315803527832031e+01,8.604185581207275391e+00
5.660000000000000142e+01,3.345764268673978847e+01,1.225000000000000000e+02,1.462893451235984799e+01,2.773626327514648438e+01,9.329471588134765625e+00
5.650000000000000000e+01,3.320232306604150097e+01,1.225000000000000000e+02,1.636783461920222038e+01,3.039339065551757812e+01,9.589350223541259766e+00
5.629999999999999716e+01,3.071301411991537123e+01,1.222000000000000028e+02,1.763462466350305391e+01,3.147857666015625000e+01,9.413304328918457031e+00
5.670000000000000284e+01,3.073999690129491569e+01,1.220000000000000000e+02,1.744303393454299211e+01,3.249618530273437500e+01,9.427456855773925781e+00
5.700000000000000000e+01,2.856904275223339340e+01,1.215000000000000000e+02,1.741997609173350980e+01,3.240893363952636719e+01,8.935391902923583984e+00
5.750000000000000000e+01,2.739172247733513288e+01,1.212000000000000028e+02,1.694558860687802238e+01,3.506661415100097656e+01,8.054456710815429688e+00
5.760000000000000142e+01,2.678901875189622928e+01,1.210000000000000000e+02,1.573204990152284388e+01,3.518064498901367188e+01,8.163764476776123047e+00
5.829999999999999716e+01,2.524247657606014172e+01,1.205999999999999943e+02,1.471030395512269706e+01,3.443711280822753906e+01,8.046667575836181641e+00
5.939999999999999858e+01,2.326112480072880828e+01,1.200999999999999943e+02,1.357823257057644994e+01,3.328064918518066406e+01,8.825612068176269531e+00
5.889999999999999858e+01,2.418125393364327280e+01,1.202999999999999972e+02,1.229156028216933905e+01,3.338058471679687500e+01,9.452376365661621094e+00
5.889999999999999858e+01,2.277128668923669963e+01,1.200999999999999943e+02,1.325272306173719628e+01,3.501097679138183594e+01,9.882121086120605469e+00
5.889999999999999858e+01,2.183609340407866384e+01,1.199000000000000057e+02,1.370801933099333247e+01,3.614697456359863281e+01,1.035384416580200195e+01
5.900000000000000000e+01,2.121497578355591074e+01,1.197999999999999972e+02,1.449025309171071640e+01,3.842974662780761719e+01,1.055492877960205078e+01
5.860000000000000142e+01,2.329598825998584744e+01,1.202999999999999972e+02,1.440606304601203469e+01,4.103980064392089844e+01,1.040287494659423828e+01
5.860000000000000142e+01,2.304402246281870958e+01,1.202000000000000028e+02,1.408614153762652776e+01,4.038630485534667969e+01,1.076631546020507812e+01
5.789999999999999858e+01,2.320474494430414580e+01,1.205000000000000000e+02,1.489518248234607611e+01,3.900458335876464844e+01,1.142245292663574219e+01
5.729999999999999716e+01,2.544641821855139341e+01,1.210999999999999943e+02,1.537603272858577697e+01,4.039787292480468750e+01,1.147776603698730469e+01
5.689999999999999858e+01,2.671877756950807736e+01,1.214000000000000057e+02,1.660738446454380224e+01,4.166518211364746094e+01,1.116142034530639648e+01
5.629999999999999716e+01,2.791922920688520549e+01,1.217999999999999972e+02,1.757352026210512719e+01,4.294167518615722656e+01,1.085001945495605469e+01
5.610000000000000142e+01,3.163411059219981070e+01,1.224000000000000057e+02,1.773589704876540551e+01,4.256096839904785156e+01,1.028464794158935547e+01
5.589999999999999858e+01,2.836347234835616149e+01,1.220999999999999943e+02,1.895189992873504181e+01,4.089455604553222656e+01,1.002681255340576172e+01
4.279999999999999716e+01,2.726162313324997655e+01,1.799000000000000057e+02,1.629115362811458212e+01,5.956468582153320312e+00,1.222218990325927734e+01
4.300000000000000000e+01,2.529347119436561542e+01,1.799000000000000057e+02,1.831866673073167817e+01,7.186708450317382812e+00,1.189974308013916016e+01
4.300000000000000000e+01,2.442832035058522067e+01,1.799000000000000057e+02,1.955129246879887717e+01,7.309799194335937500e+00,1.230631351470947266e+01
4.320000000000000284e+01,2.668742500894954617e+01,1.799000000000000057e+02,1.940704092733941977e+01,8.420543670654296875e+00,1.156284809112548828e+01
4.320000000000000284e+01,2.800229877508526499e+01,1.799000000000000057e+02,1.793721995587760176e+01,1.107241630554199219e+01,1.115826368331909180e+01
4.320000000000000284e+01,2.894196596456708903e+01,1.795999999999999943e+02,1.626738670344571958e+01,8.556499481201171875e+00,1.134421825408935547e+01
4.360000000000000142e+01,3.109169856994622805e+01,1.790999999999999943e+02,1.538217321744366828e+01,6.715345382690429688e+00,1.127239465713500977e+01
4.360000000000000142e+01,3.206380554765230784e+01,1.781999999999999886e+02,1.500643373459851304e+01,6.967639923095703125e+00,1.109813213348388672e+01
4.320000000000000284e+01,3.094215518993558334e+01,1.794000000000000057e+02,1.483232063170480330e+01,9.005718231201171875e+00,1.053646087646484375e+01
4.360000000000000142e+01,2.981790909613573604e+01,1.790999999999999943e+02,1.577297693272856627e+01,7.234506607055664062e+00,1.028741836547851562e+01
4.360000000000000142e+01,3.084697589485147518e+01,1.781999999999999886e+02,1.490169431825707136e+01,9.628620147705078125e+00,9.492762088775634766e+00
4.360000000000000142e+01,3.149715899864168733e+01,1.781999999999999886e+02,1.441431011403133411e+01,8.628578186035156250e+00,1.031059265136718750e+01
4.360000000000000142e+01,2.948566576333033851e+01,1.788000000000000114e+02,1.596003196706163862e+01,1.056540489196777344e+01,1.055722236633300781e+01
4.320000000000000284e+01,3.018465547495762280e+01,1.794000000000000057e+02,1.506659143688479219e+01,7.869396209716796875e+00,1.056075096130371094e+01
4.360000000000000142e+01,3.028775810412514957e+01,1.234000000000000057e+02,1.564542504977888449e+01,5.675506591796875000e+00,1.032910346984863281e+01
4.320000000000000284e+01,3.087519144014582295e+01,1.793000000000000114e+02,1.443356493280397146e+01,3.359556198120117188e+00,9.908018112182617188e+00
4.300000000000000000e+01,3.149184822855179178e+01,1.799000000000000057e+02,1.353671091388161329e+01,5.084896087646484375e+00,1.024220466613769531e+01
4.300000000000000000e+01,3.354684234541465315e+01,1.799000000000000057e+02,1.188041055103376564e+01,6.786746978759765625e+00,1.002881765365600586e+01
4.260000000000000142e+01,3.250309643594670916e+01,1.799000000000000057e+02,1.211065744277158451e+01,6.257085800170898438e+00,1.044754028320312500e+01
4.260000000000000142e+01,3.298133229883134021e+01,1.799000000000000057e+02,1.079867037070952840e+01,4.585065841674804688e+00,1.123572587966918945e+01
