6.490000000000000568e+01,2.152174173970648496e+01,9.790000000000000568e+01,1.587523083783029065e+01,1.280144691467285156e+01,1.638099670410156250e+01
6.440000000000000568e+01,2.128911046791074924e+01,1.179000000000000057e+02,1.532801086781577027e+01,1.385888099670410156e+01,1.587752103805541992e+01
6.470000000000000284e+01,2.198606006620197562e+01,1.180999999999999943e+02,1.418076973964301501e+01,1.434242248535156250e+01,1.535379409790039062e+01
7.000000000000000000e+01,2.033255696772620880e+01,1.175000000000000000e+02,1.323762994328701659e+01,1.148218154907226562e+01,1.621024370193481445e+01
6.470000000000000284e+01,2.203764808844753276e+01,1.184000000000000057e+02,1.375163819071477178e+01,1.099198341369628906e+01,1.648906230926513672e+01
6.420000000000000284e+01,2.175326672099759051e+01,1.180999999999999943e+02,1.479508135048831718e+01,1.049672126770019531e+01,1.689663887023925781e+01
6.490000000000000568e+01,2.071813966581792954e+01,1.179000000000000057e+02,1.351248993604709803e+01,7.899847030639648438e+00,1.793387293815612793e+01
6.659999999999999432e+01,1.802573537369931600e+01,9.720000000000000284e+01,1.270838296503731435e+01,7.358608245849609375e+00,1.744436144828796387e+01
6.659999999999999432e+01,1.760850278113971257e+01,9.590000000000000568e+01,1.301061907525490469e+01,7.686271667480468750e+00,1.752735853195190430e+01
6.420000000000000284e+01,1.726340293378198609e+01,9.609999999999999432e+01,1.350865402484318345e+01,7.997446060180664062e+00,1.748507976531982422e+01
6.329999999999999716e+01,1.884719065308672015e+01,1.179000000000000057e+02,1.450548316900382773e+01,1.010982513427734375e+01,1.708141565322875977e+01
6.659999999999999432e+01,1.795802753074609370e+01,9.720000000000000284e+01,1.268106456081502920e+01,9.157581329345703125e+00,1.736529588699340820e+01
6.370000000000000284e+01,1.836883371010384280e+01,1.177999999999999972e+02,1.381421611290294749e+01,1.045390129089355469e+01,1.644284725189208984e+01
6.329999999999999716e+01,1.826594234029877128e+01,1.177999999999999972e+02,1.362772190719940646e+01,1.226954460144042969e+01,1.579440355300903320e+01
6.329999999999999716e+01,1.638537846389144192e+01,9.620000000000000284e+01,1.327142469176668449e+01,1.140498161315917969e+01,1.537836790084838867e+01
6.470000000000000284e+01,1.719398232265520932e+01,9.690000000000000568e+01,1.301240233040964434e+01,9.513988494873046875e+00,1.517827749252319336e+01
6.370000000000000284e+01,1.683141798663238475e+01,9.579999999999999716e+01,1.357126646724338137e+01,1.042477607727050781e+01,1.442501068115234375e+01
6.229999999999999716e+01,1.764891190383140085e+01,1.179000000000000057e+02,1.513851972476235375e+01,7.800226211547851562e+00,1.461791515350341797e+01
6.260000000000000142e+01,1.714979239363612251e+01,9.690000000000000568e+01,1.419759044116514879e+01,8.053474426269531250e+00,1.488571882247924805e+01
6.229999999999999716e+01,1.582467943744111949e+01,9.509999999999999432e+01,1.416036291225468347e+01,1.033566474914550781e+01,1.495645046234130859e+01
6.329999999999999716e+01,1.609627046932850902e+01,9.470000000000000284e+01,1.367017765992225620e+01,1.218949317932128906e+01,1.503624439239501953e+01
6.470000000000000284e+01,1.313816249928004964e+01,9.250000000000000000e+01,1.119143159016814693e+01,1.299878120422363281e+01,1.471163034439086914e+01
6.420000000000000284e+01,1.258472300914869635e+01,9.250000000000000000e+01,1.107448475308750346e+01,1.251978874206542969e+01,1.504130840301513672e+01
6.370000000000000284e+01,1.294910930567287366e+01,9.409999999999999432e+01,1.083717461955402683e+01,1.438047409057617188e+01,1.526699066162109375e+01
6.540000000000000568e+01,1.403111549033354777e+01,9.540000000000000568e+01,1.063085988334113807e+01,1.670899391174316406e+01,1.476685523986816406e+01
6.850000000000000000e+01,1.117785479533380588e+01,9.340000000000000568e+01,7.793190346269915025e+00,1.454760551452636719e+01,1.454474210739135742e+01
7.000000000000000000e+01,1.265775491968572553e+01,9.509999999999999432e+01,8.380933609811091145e+00,1.408359527587890625e+01,1.417643547058105469e+01
5.720000000000000284e+01,4.077981545337437552e+01,1.227999999999999972e+02,2.113301327294529841e+01,4.281308174133300781e+01,1.121318578720092773e+01
5.710000000000000142e+01,4.000730693672299054e+01,1.775999999999999943e+02,2.187058819467772963e+01,4.431200027465820312e+01,1.081209897994995117e+01
5.689999999999999858e+01,4.281222162691970823e+01,1.775999999999999943e+02,1.944434000516751837e+01,4.588541984558105469e+01,1.070010185241699219e+01
5.689999999999999858e+01,4.138389648980400892e+01,1.781999999999999886e+02,2.062645929096322561e+01,4.818484306335449219e+01,9.945259094238281250e+00
5.700000000000000000e+01,4.114475060901548176e+01,1.779000000000000057e+02,2.168099260182698629e+01,4.576294898986816406e+01,1.059758424758911133e+01
5.700000000000000000e+01,4.039017552042439263e+01,1.785999999999999943e+02,2.222369692744814884e+01,4.824860572814941406e+01,1.070413112640380859e+01
5.739999999999999858e+01,3.819770745264712986e+01,1.225000000000000000e+02,2.392765234269533892e+01,4.651295661926269531e+01,1.065766334533691406e+01
5.739999999999999858e+01,3.955747822270411973e+01,1.227999999999999972e+02,2.219466332448227774e+01,4.924068450927734375e+01,1.013719558715820312e+01
5.760000000000000142e+01,3.723711309195981300e+01,1.222000000000000028e+02,2.214364413753956740e+01,5.086977005004882812e+01,9.344580173492431641e+00
5.820000000000000284e+01,3.579065683267658926e+01,1.217999999999999972e+02,2.106687078647923528e+01,4.874306678771972656e+01,1.031607866287231445e+01
5.829999999999999716e+01,3.560365997789925530e+01,1.215999999999999943e+02,2.163224489952806451e+01,4.833758354187011719e+01,1.040967702865600586e+01
5.860000000000000142e+01,3.477469325073032280e+01,1.215000000000000000e+02,1.995543687681103506e+01,4.907341003417968750e+01,1.104161977767944336e+01
5.889999999999999858e+01,3.484501149774624906e+01,1.212999999999999972e+02,1.986494491094266479e+01,4.741645812988281250e+01,1.123120307922363281e+01
5.970000000000000284e+01,3.356718306164992072e+01,1.207999999999999972e+02,1.883193707281660778e+01,4.792059898376464844e+01,1.075083255767822266e+01
5.939999999999999858e+01,3.568875176899666712e+01,1.212000000000000028e+02,1.844808157035738816e+01,5.024434089660644531e+01,1.025933504104614258e+01
6.029999999999999716e+01,3.574197832579430667e+01,1.210000000000000000e+02,1.760861414957552995e+01,5.078690528869628906e+01,1.045128345489501953e+01
6.150000000000000000e+01,3.430229942694187883e+01,1.205000000000000000e+02,1.638011974850498120e+01,5.150626182556152344e+01,1.065182685852050781e+01
6.089999999999999858e+01,3.338144513405117664e+01,1.205000000000000000e+02,1.648815489262267420e+01,4.903890609741210938e+01,1.179013252258300781e+01
6.150000000000000000e+01,3.153163215350853932e+01,1.200000000000000000e+02,1.656056198741909924e+01,4.752195358276367188e+01,1.239727497100830078e+01
6.150000000000000000e+01,3.356858257856221428e+01,1.204000000000000057e+02,1.524111662005411816e+01,4.957081794738769531e+01,1.191387891769409180e+01
6.089999999999999858e+01,3.548148315299006583e+01,1.207999999999999972e+02,1.642895380411599149e+01,5.017386436462402344e+01,1.109540462493896484e+01
6.150000000000000000e+01,3.305875509872420537e+01,1.202999999999999972e+02,1.714835928850202507e+01,5.183013916015625000e+01,1.118605852127075195e+01
6.089999999999999858e+01,3.405654573841187016e+01,1.205000000000000000e+02,1.686994695434200509e+01,5.301159858703613281e+01,1.129942178726196289e+01
6.260000000000000142e+01,3.210358617574626550e+01,1.199000000000000057e+02,1.566323506230574480e+01,5.303444862365722656e+01,1.182591438293457031e+01
6.329999999999999716e+01,2.897832686160527516e+01,1.194000000000000057e+02,1.642011177376662445e+01,5.332554817199707031e+01,1.158934116363525391e+01
6.329999999999999716e+01,2.836030898088938557e+01,1.194000000000000057e+02,1.463533555154155508e+01,5.301146507263183594e+01,1.171796083450317383e+01
6.229999999999999716e+01,3.019936133555960467e+01,1.197999999999999972e+02,1.565589922953983582e+01,5.579101562500000000e+01,1.116696357727050781e+01
6.150000000000000000e+01,2.922811894799920651e+01,1.197999999999999972e+02,1.663617849291767570e+01,5.463400840759277344e+01,1.152365684509277344e+01
6.150000000000000000e+01,2.829992103177074725e+01,1.197999999999999972e+02,1.657688508506260661e+01,5.684908866882324219e+01,1.059178590774536133e+01
5.989999999999999858e+01,3.026549087095084545e+01,1.202999999999999972e+02,1.772051653364087187e+01,5.625169754028320312e+01,1.087782859802246094e+01
5.970000000000000284e+01,2.860976649845197173e+01,1.202000000000000028e+02,1.876398685472516092e+01,5.502573966979980469e+01,1.082008838653564453e+01
6.089999999999999858e+01,2.821237341572205537e+01,1.197999999999999972e+02,1.823997131911732339e+01,5.690135002136230469e+01,1.050005674362182617e+01
6.070000000000000284e+01,2.886740865148379953e+01,1.200000000000000000e+02,1.716401988037840809e+01,5.714765548706054688e+01,1.105135440826416016e+01
6.089999999999999858e+01,2.999815662416570916e+01,1.202000000000000028e+02,1.616578469927675954e+01,5.580313682556152344e+01,1.165424346923828125e+01
6.029999999999999716e+01,2.805561490617642306e+01,1.200000000000000000e+02,1.690352433399560894e+01,5.491098403930664062e+01,1.243607997894287109e+01
6.150000000000000000e+01,2.671932473728110935e+01,1.195999999999999943e+02,1.630032407906795555e+01,5.619063377380371094e+01,1.244601726531982422e+01
6.110000000000000142e+01,2.731774426588919624e+01,1.197999999999999972e+02,1.557133700423032785e+01,5.411743164062500000e+01,1.347507953643798828e+01
6.029999999999999716e+01,2.829820299097683645e+01,1.200999999999999943e+02,1.698368818130286684e+01,5.692082405090332031e+01,1.356215238571166992e+01
5.939999999999999858e+01,2.915707751374309353e+01,1.205000000000000000e+02,1.771155002997984695e+01,5.413359642028808594e+01,1.390131711959838867e+01
5.939999999999999858e+01,2.878400942334195989e+01,1.204000000000000057e+02,1.700672614255213233e+01,5.437954902648925781e+01,1.422733783721923828e+01
5.939999999999999858e+01,2.740169289824261512e+01,1.202999999999999972e+02,1.717771450883161677e+01,5.637383460998535156e+01,1.357714176177978516e+01
5.920000000000000284e+01,2.818388371361594125e+01,1.205000000000000000e+02,1.704565275887395615e+01,5.812443733215332031e+01,1.281389713287353516e+01
5.829999999999999716e+01,2.928864868396529886e+01,1.209000000000000057e+02,1.784864916771422827e+01,5.800791740417480469e+01,1.280014753341674805e+01
5.789999999999999858e+01,3.147839680762126946e+01,1.214000000000000057e+02,1.830845666707931940e+01,6.057392120361328125e+01,1.182587862014770508e+01
5.770000000000000284e+01,3.293132283352455403e+01,1.217999999999999972e+02,1.775066115654167476e+01,6.231848716735839844e+01,1.164044857025146484e+01
5.789999999999999858e+01,3.281380267137758722e+01,1.215999999999999943e+02,1.769083265704932728e+01,6.352512359619140625e+01,1.110814571380615234e+01
5.739999999999999858e+01,3.511779973212433958e+01,1.222000000000000028e+02,1.795370721864946972e+01,6.557783126831054688e+01,1.089987277984619141e+01
5.760000000000000142e+01,3.420270634042883273e+01,1.217999999999999972e+02,1.819418041887214343e+01,6.673775672912597656e+01,1.054693460464477539e+01
5.739999999999999858e+01,3.554924495731316370e+01,1.220999999999999943e+02,1.830011942396403768e+01,6.418620109558105469e+01,1.127306938171386719e+01
5.760000000000000142e+01,3.446451725324002524e+01,1.217999999999999972e+02,1.856190771109208981e+01,6.244542121887207031e+01,1.144646406173706055e+01
5.789999999999999858e+01,3.495312007022593548e+01,1.217999999999999972e+02,1.813496219888770966e+01,6.029230117797851562e+01,1.145227909088134766e+01
5.429999999999999716e+01,5.501166622370411119e+01,1.799000000000000057e+02,5.637053421925247498e+00,1.283463478088378906e+01,8.747541904449462891e+00
5.460000000000000142e+01,5.584697971659123539e+01,1.799000000000000057e+02,4.740284690197479556e+00,1.069035530090332031e+01,9.000954627990722656e+00
4.400000000000000000e+01,5.483177245930265542e+01,1.799000000000000057e+02,5.951381149778755209e+00,1.247233390808105469e+01,8.850917816162109375e+00
5.450000000000000000e+01,5.664325563732170821e+01,1.799000000000000057e+02,4.167496944832470795e+00,1.367911338806152344e+01,8.520879745483398438e+00
4.360000000000000142e+01,5.365743873560758459e+01,1.799000000000000057e+02,5.374336649311191039e+00,1.570195198059082031e+01,8.780221939086914062e+00
4.389999999999999858e+01,5.562397583569425308e+01,1.799000000000000057e+02,4.483332731685446326e+00,1.611105918884277344e+01,9.254519939422607422e+00
4.389999999999999858e+01,5.646256601878546633e+01,1.799000000000000057e+02,3.767882690430979231e+00,1.471151351928710938e+01,9.547352790832519531e+00
5.460000000000000142e+01,5.670841741646359679e+01,1.799000000000000057e+02,3.944789529528993643e+00,1.732148170471191406e+01,8.687763214111328125e+00
5.479999999999999716e+01,5.859991704183318006e+01,1.799000000000000057e+02,2.553241413207350430e+00,1.823262214660644531e+01,8.134689331054687500e+00
5.529999999999999716e+01,5.969883668349257277e+01,1.799000000000000057e+02,2.564254130371300011e+00,1.944939613342285156e+01,7.382960319519042969e+00
5.500000000000000000e+01,5.841738979616405203e+01,1.799000000000000057e+02,3.180555276561500389e+00,1.759953498840332031e+01,8.229861259460449219e+00
5.460000000000000142e+01,5.705128908374923213e+01,1.799000000000000057e+02,3.635330929688491697e+00,1.810644149780273438e+01,7.698256969451904297e+00
5.470000000000000284e+01,5.719687973287578586e+01,1.799000000000000057e+02,3.752148482075837066e+00,1.910026550292968750e+01,7.584254741668701172e+00
5.460000000000000142e+01,5.632752902004489215e+01,1.799000000000000057e+02,3.833280469011541403e+00,1.786738395690917969e+01,7.389638423919677734e+00
5.470000000000000284e+01,5.574735196369944390e+01,1.799000000000000057e+02,3.325637553021837611e+00,1.791200637817382812e+01,7.565310001373291016e+00
4.389999999999999858e+01,5.476977821489732889e+01,1.799000000000000057e+02,3.901092209317118531e+00,1.774980545043945312e+01,7.918381690979003906e+00
5.470000000000000284e+01,5.549990244915214532e+01,1.799000000000000057e+02,4.113005516214235158e+00,2.060487747192382812e+01,7.675478458404541016e+00
5.479999999999999716e+01,5.702801430890333023e+01,1.799000000000000057e+02,3.683136900773163358e+00,2.171458244323730469e+01,7.443430423736572266e+00
5.460000000000000142e+01,5.642881707231114774e+01,1.799000000000000057e+02,4.179470759550513392e+00,1.965919494628906250e+01,7.158277034759521484e+00
4.400000000000000000e+01,5.663178750023379848e+01,1.799000000000000057e+02,3.056740935075457521e+00,1.855809211730957031e+01,7.891874313354492188e+00
4.389999999999999858e+01,5.628491654707696057e+01,1.799000000000000057e+02,3.067470391425382026e+00,1.947607994079589844e+01,7.359743118286132812e+00
4.360000000000000142e+01,5.509385405758770560e+01,1.799000000000000057e+02,3.421888727641839711e+00,1.786395072937011719e+01,7.528996467590332031e+00
4.320000000000000284e+01,5.352607658033814175e+01,1.799000000000000057e+02,4.578207033638464374e+00,1.855857849121093750e+01,6.951200962066650391e+00
4.320000000000000284e+01,5.228667046031522148e+01,1.799000000000000057e+02,5.409711964459321898e+00,1.729315757751464844e+01,6.816589832305908203e+00
4.360000000000000142e+01,5.334275771616533035e+01,1.799000000000000057e+02,5.658805089407320743e+00,1.801810264587402344e+01,7.479839324951171875e+00
4.320000000000000284e+01,5.101612099941323919e+01,1.799000000000000057e+02,6.631109274658105512e+00,1.544293403625488281e+01,7.772929668426513672e+00
4.339999999999999858e+01,5.194606459118907082e+01,1.799000000000000057e+02,7.096632962170142278e+00,1.796329498291015625e+01,7.463333606719970703e+00
4.339999999999999858e+01,5.184271682360699174e+01,1.799000000000000057e+02,7.338076483440941544e+00,1.644072532653808594e+01,8.274307250976562500e+00
4.339999999999999858e+01,5.207405224037827196e+01,1.799000000000000057e+02,7.656149867992350089e+00,1.443759918212890625e+01,7.818202972412109375e+00
4.339999999999999858e+01,5.079110861339873395e+01,1.799000000000000057e+02,7.792215930312439198e+00,1.424476623535156250e+01,7.808902263641357422e+00
4.370000000000000284e+01,5.090970867065901473e+01,1.799000000000000057e+02,8.463051195060891985e+00,1.158352851867675781e+01,8.857300281524658203e+00
4.360000000000000142e+01,4.939376896161999042e+01,1.799000000000000057e+02,1.041189454749010324e+01,1.109637260437011719e+01,9.635167121887207031e+00
4.360000000000000142e+01,4.727141296387131320e+01,1.799000000000000057e+02,1.209397215258714020e+01,9.504079818725585938e+00,1.055093526840209961e+01
4.329999999999999716e+01,4.358974178455055437e+01,1.799000000000000057e+02,1.390807200228210583e+01,1.097323417663574219e+01,1.092211484909057617e+01
4.279999999999999716e+01,4.163319214445368743e+01,1.799000000000000057e+02,1.424507592625803021e+01,1.129129409790039062e+01,1.153891563415527344e+01
4.260000000000000142e+01,4.219620011978025786e+01,1.799000000000000057e+02,1.285558333260740227e+01,1.141129493713378906e+01,1.211916923522949219e+01
4.260000000000000142e+01,4.179903441713430823e+01,1.799000000000000057e+02,1.276986715687522889e+01,1.103545188903808594e+01,1.166298389434814453e+01
4.260000000000000142e+01,4.180647555922853797e+01,1.799000000000000057e+02,1.390968020754108814e+01,9.218425750732421875e+00,1.219454050064086914e+01
4.279999999999999716e+01,4.053132831433640604e+01,1.799000000000000057e+02,1.491269867105571834e+01,9.192600250244140625e+00,1.258695602416992188e+01
4.220000000000000284e+01,3.752976837280188249e+01,1.799000000000000057e+02,1.529155679694040160e+01,9.589691162109375000e+00,1.289031505584716797e+01
4.220000000000000284e+01,3.700968074422079468e+01,1.799000000000000057e+02,1.538630286374336720e+01,9.354000091552734375e+00,1.327223777770996094e+01
4.220000000000000284e+01,3.641347880225919198e+01,1.799000000000000057e+02,1.591368895377615722e+01,7.202854156494140625e+00,1.312133312225341797e+01
4.200000000000000000e+01,3.493140166611129160e+01,1.799000000000000057e+02,1.632117399567056282e+01,8.161678314208984375e+00,1.305491447448730469e+01
4.229999999999999716e+01,3.575579856257672873e+01,1.799000000000000057e+02,1.721636027570681193e+01,8.514261245727539062e+00,1.325153350830078125e+01
4.220000000000000284e+01,3.617708220257775764e+01,1.799000000000000057e+02,1.701098675645606306e+01,1.073361396789550781e+01,1.226144790649414062e+01
4.239999999999999858e+01,3.720435143241063969e+01,1.799000000000000057e+02,1.732564901139816271e+01,1.347052574157714844e+01,1.249442577362060547e+01
4.220000000000000284e+01,3.728831092357974342e+01,1.799000000000000057e+02,1.643622534988154982e+01,1.117283821105957031e+01,1.204713344573974609e+01
4.220000000000000284e+01,3.696192093644641830e+01,1.799000000000000057e+02,1.712146102565381156e+01,1.197898864746093750e+01,1.271080493927001953e+01
4.260000000000000142e+01,3.834085945245644211e+01,1.799000000000000057e+02,1.641510572943992585e+01,1.308867454528808594e+01,1.274022817611694336e+01
4.229999999999999716e+01,3.681744525522623945e+01,1.799000000000000057e+02,1.737355613685954836e+01,1.408761024475097656e+01,1.248250961303710938e+01
4.260000000000000142e+01,3.911891091745401638e+01,1.799000000000000057e+02,1.639856604718360700e+01,1.587775230407714844e+01,1.232730865478515625e+01
5.689999999999999858e+01,5.331602688938252754e+01,1.731999999999999886e+02,9.024966489926327995e+00,2.491524696350097656e+01,1.565598011016845703e+01
5.700000000000000000e+01,5.252804708541044931e+01,1.731999999999999886e+02,9.499491332760992890e+00,2.751408576965332031e+01,1.479517698287963867e+01
5.700000000000000000e+01,5.329753930354254265e+01,1.240999999999999943e+02,8.959746814855629182e+00,2.877087593078613281e+01,1.402083396911621094e+01
5.739999999999999858e+01,5.149577706321261417e+01,1.239000000000000057e+02,8.119116199331662287e+00,2.747658729553222656e+01,1.402633905410766602e+01
5.720000000000000284e+01,5.079406493143483914e+01,1.239000000000000057e+02,9.930965270158104374e+00,2.762942314147949219e+01,1.454137325286865234e+01
5.720000000000000284e+01,5.062161252243793541e+01,1.240000000000000000e+02,1.117195599244686122e+01,2.806097030639648438e+01,1.382122278213500977e+01
5.739999999999999858e+01,5.028077865713498085e+01,1.239000000000000057e+02,1.230929372733766058e+01,2.855525970458984375e+01,1.427495956420898438e+01
5.739999999999999858e+01,4.900702993029211996e+01,1.235999999999999943e+02,1.086273075288253942e+01,3.080109596252441406e+01,1.474940776824951172e+01
5.710000000000000142e+01,5.010201399576394010e+01,1.239000000000000057e+02,1.167783061569707925e+01,3.008293151855468750e+01,1.558014869689941406e+01
5.689999999999999858e+01,5.025803909660459823e+01,1.743000000000000114e+02,1.087567459234747602e+01,3.241705894470214844e+01,1.503953933715820312e+01
5.679999999999999716e+01,5.056545651668547237e+01,1.743000000000000114e+02,1.100895990759661380e+01,3.209880828857421875e+01,1.472134828567504883e+01
5.660000000000000142e+01,5.193916533284579629e+01,1.748000000000000114e+02,8.993322952160477612e+00,3.300740242004394531e+01,1.379460334777832031e+01
5.650000000000000000e+01,5.223510964940169288e+01,1.748000000000000114e+02,8.192345450746495672e+00,3.500391960144042969e+01,1.373843193054199219e+01
5.660000000000000142e+01,5.255545960595011223e+01,1.749000000000000057e+02,7.985784301690207698e+00,3.430661201477050781e+01,1.346855401992797852e+01
5.660000000000000142e+01,5.197264103627848186e+01,1.748000000000000114e+02,9.009870446392419296e+00,3.580339431762695312e+01,1.254610776901245117e+01
5.670000000000000284e+01,4.996591764873095798e+01,1.749000000000000057e+02,9.692377339176905693e+00,3.356012344360351562e+01,1.252065181732177734e+01
5.670000000000000284e+01,5.017118834504054092e+01,1.743000000000000114e+02,8.517392332577303549e+00,3.464267730712890625e+01,1.304093360900878906e+01
5.700000000000000000e+01,4.957379326390304186e+01,1.736999999999999886e+02,9.830760146550259648e+00,3.653775215148925781e+01,1.288231611251831055e+01
5.679999999999999716e+01,5.047940192287963157e+01,1.743000000000000114e+02,9.351571123402477426e+00,3.402368545532226562e+01,1.373244285583496094e+01
5.700000000000000000e+01,5.073416265651052015e+01,1.736999999999999886e+02,1.009050605246532584e+01,3.506505966186523438e+01,1.426242351531982422e+01
5.679999999999999716e+01,5.106368112382556035e+01,1.743000000000000114e+02,9.774290770189320909e+00,3.459117889404296875e+01,1.452394008636474609e+01
5.710000000000000142e+01,5.115317119601752438e+01,1.739000000000000057e+02,1.066213878960968131e+01,3.698422431945800781e+01,1.364591598510742188e+01
5.700000000000000000e+01,5.263093747276431600e+01,1.743000000000000114e+02,9.657373391740392776e+00,3.941992759704589844e+01,1.349689960479736328e+01
5.670000000000000284e+01,5.406563800071069892e+01,1.743000000000000114e+02,9.201790700909597831e+00,3.759155273437500000e+01,1.309000015258789062e+01
5.679999999999999716e+01,5.508257018694719420e+01,1.743000000000000114e+02,8.611871135523676557e+00,3.940705299377441406e+01,1.286082506179809570e+01
5.679999999999999716e+01,5.708170319944788673e+01,1.743000000000000114e+02,7.094270933693910486e+00,3.917778015136718750e+01,1.316598892211914062e+01
5.679999999999999716e+01,5.692534148797008697e+01,1.739000000000000057e+02,6.949217967929838480e+00,4.148741722106933594e+01,1.259861707687377930e+01
5.660000000000000142e+01,5.940956883244543008e+01,1.748000000000000114e+02,5.499685504462755503e+00,4.049463272094726562e+01,1.192519187927246094e+01
5.650000000000000000e+01,5.982510099659707237e+01,1.748000000000000114e+02,5.445133894522946605e+00,3.981060981750488281e+01,1.281023502349853516e+01
5.650000000000000000e+01,6.026145932109105985e+01,1.743000000000000114e+02,5.040364322292182564e+00,3.944753646850585938e+01,1.255551815032958984e+01
5.670000000000000284e+01,5.976441823322055313e+01,1.739000000000000057e+02,6.750174426377382630e+00,3.760493278503417969e+01,1.312787532806396484e+01
5.670000000000000284e+01,5.972074826194386787e+01,1.736999999999999886e+02,7.487003617360423746e+00,3.709102630615234375e+01,1.366424083709716797e+01
5.679999999999999716e+01,5.992632457976660021e+01,1.731999999999999886e+02,6.487073904281928982e+00,3.474114418029785156e+01,1.344557285308837891e+01
5.660000000000000142e+01,6.182930402648111112e+01,1.731999999999999886e+02,4.760620518113114485e+00,3.475939750671386719e+01,1.350187301635742188e+01
5.650000000000000000e+01,6.206772515510674282e+01,1.739000000000000057e+02,3.188083834156048901e+00,3.415289878845214844e+01,1.354876041412353516e+01
5.639999999999999858e+01,6.300258638440637782e+01,1.739000000000000057e+02,2.319104570001351728e+00,3.571949958801269531e+01,1.349889755249023438e+01
5.639999999999999858e+01,6.348654437471927281e+01,1.739000000000000057e+02,1.044132459319999207e+00,3.319925308227539062e+01,1.349535942077636719e+01
5.650000000000000000e+01,6.117282674336959758e+01,1.739000000000000057e+02,2.380421774122553735e+00,3.213337898254394531e+01,1.437175273895263672e+01
5.650000000000000000e+01,6.235914708925420769e+01,1.743000000000000114e+02,2.459655645014408698e+00,3.358779907226562500e+01,1.447998046875000000e+01
5.629999999999999716e+01,6.358527767812653764e+01,1.745000000000000000e+02,1.936969679443785397e+00,3.151118278503417969e+01,1.489972114562988281e+01
5.610000000000000142e+01,6.569702355380404413e+01,1.748000000000000114e+02,6.708858426762658311e-01,3.282988548278808594e+01,1.400016307830810547e+01
5.620000000000000284e+01,6.758145656485127972e+01,1.743000000000000114e+02,1.196427865079147763e-03,3.218478202819824219e+01,1.475704431533813477e+01
5.629999999999999716e+01,6.682556041411319825e+01,1.749000000000000057e+02,9.902471103238521533e-01,3.378507614135742188e+01,1.479293346405029297e+01
5.620000000000000284e+01,6.538700008811541409e+01,1.745000000000000000e+02,2.484363005153391590e+00,3.185202598571777344e+01,1.571718215942382812e+01
5.639999999999999858e+01,6.329139685819939132e+01,1.739000000000000057e+02,3.803920146208504161e+00,2.986297607421875000e+01,1.628009557723999023e+01
5.650000000000000000e+01,6.442345490804621022e+01,1.739000000000000057e+02,3.004318941278315336e+00,2.848762512207031250e+01,1.688075423240661621e+01
5.639999999999999858e+01,6.568953341942433610e+01,1.743000000000000114e+02,1.843968585462565146e+00,3.035750389099121094e+01,1.654481768608093262e+01
5.629999999999999716e+01,6.638291292796364473e+01,1.749000000000000057e+02,7.021245878675240748e-01,2.915170669555664062e+01,1.596434593200683594e+01
5.629999999999999716e+01,6.610856410560295160e+01,1.750000000000000000e+02,6.869735345436045471e-01,2.813343048095703125e+01,1.642489433288574219e+01
5.629999999999999716e+01,6.531908789668864301e+01,1.746999999999999886e+02,1.334195058006230727e+00,3.001262664794921875e+01,1.665429115295410156e+01
5.620000000000000284e+01,6.669132953503441286e+01,1.743000000000000114e+02,5.972823706095311547e-01,3.061644554138183594e+01,1.585999011993408203e+01
5.860000000000000142e+01,2.605998909566095989e+01,1.210999999999999943e+02,4.550623418475055360e+00,6.961717605590820312e+00,1.503120899200439453e+01
5.860000000000000142e+01,2.490165937234400673e+01,1.209000000000000057e+02,6.157032339399042264e+00,5.221776962280273438e+00,1.540394783020019531e+01
5.889999999999999858e+01,2.482341803941014646e+01,1.207999999999999972e+02,7.159356019738215338e+00,7.842941284179687500e+00,1.496609210968017578e+01
5.860000000000000142e+01,2.479988065381238371e+01,1.207000000000000028e+02,8.593510252410366590e+00,7.454299926757812500e+00,1.567700862884521484e+01
5.889999999999999858e+01,2.657001683891781241e+01,1.210000000000000000e+02,7.206215545504306874e+00,7.138566970825195312e+00,1.490296363830566406e+01
5.889999999999999858e+01,2.506299505213908674e+01,1.207999999999999972e+02,6.672194628450131226e+00,4.251871109008789062e+00,1.543158054351806641e+01
5.860000000000000142e+01,2.420475483137883188e+01,1.207000000000000028e+02,8.382878333801897952e+00,5.624580383300781250e+00,1.558066368103027344e+01
5.789999999999999858e+01,2.725424254388004641e+01,1.212999999999999972e+02,9.430818010017512520e+00,6.282634735107421875e+00,1.549817562103271484e+01
5.789999999999999858e+01,2.802338436537309008e+01,1.215000000000000000e+02,8.616163096619068540e+00,3.662328720092773438e+00,1.607005596160888672e+01
5.789999999999999858e+01,2.727464808689666853e+01,1.212999999999999972e+02,9.415261215395824834e+00,3.727464675903320312e+00,1.595092535018920898e+01
5.710000000000000142e+01,2.823220808180115782e+01,1.217999999999999972e+02,9.513187604728079450e+00,6.072359085083007812e+00,1.514253616333007812e+01
5.789999999999999858e+01,2.774240627285847438e+01,1.215000000000000000e+02,9.747498226808698263e+00,6.573600769042968750e+00,1.493285655975341797e+01
5.770000000000000284e+01,2.592869900321130316e+01,1.210999999999999943e+02,1.126645661095563611e+01,4.151668548583984375e+00,1.472306251525878906e+01
5.700000000000000000e+01,2.841247222761486313e+01,1.217999999999999972e+02,1.243700346748176244e+01,6.725749969482421875e+00,1.431689262390136719e+01
