4.200000000000000000e+01,3.814234445300179033e+01,1.799000000000000057e+02,9.796582783343096068e+00,3.668262481689453125e+01,1.212415695190429688e+01
4.170000000000000284e+01,3.693434973065838278e+01,1.799000000000000057e+02,9.562125076769815379e+00,3.608431816101074219e+01,1.263681411743164062e+01
4.139999999999999858e+01,3.577344432879895919e+01,1.799000000000000057e+02,9.159719993951133787e+00,3.568624496459960938e+01,1.332344055175781250e+01
4.139999999999999858e+01,3.671183300198934063e+01,1.799000000000000057e+02,8.215978220986807301e+00,3.608660697937011719e+01,1.290451049804687500e+01
4.120000000000000284e+01,3.377182096251065957e+01,1.799000000000000057e+02,9.320307918131767622e+00,3.470692634582519531e+01,1.293775558471679688e+01
4.139999999999999858e+01,3.726751221585961815e+01,1.799000000000000057e+02,7.568690788371109868e+00,3.740008354187011719e+01,1.187902927398681641e+01
4.139999999999999858e+01,3.600837822012677236e+01,1.799000000000000057e+02,8.890392054352551199e+00,3.909281730651855469e+01,1.229932785034179688e+01
4.139999999999999858e+01,3.731684255647594028e+01,1.799000000000000057e+02,7.727896782726401348e+00,3.942469596862792969e+01,1.285034894943237305e+01
4.120000000000000284e+01,3.748320536700240524e+01,1.799000000000000057e+02,7.827068124573292707e+00,3.739590644836425781e+01,1.277448177337646484e+01
4.129999999999999716e+01,3.735300689928186557e+01,1.799000000000000057e+02,8.310063858569298745e+00,3.949303627014160156e+01,1.252913475036621094e+01
4.120000000000000284e+01,3.360170050321584512e+01,1.799000000000000057e+02,8.845784279193724231e+00,3.844750404357910156e+01,1.192877292633056641e+01
4.120000000000000284e+01,3.623807369940607970e+01,1.799000000000000057e+02,8.511211150304665907e+00,3.645431518554687500e+01,1.249830484390258789e+01
4.120000000000000284e+01,3.576087686561718471e+01,1.799000000000000057e+02,8.918042040867305786e+00,3.519351005554199219e+01,1.219559907913208008e+01
4.120000000000000284e+01,3.714436446053093022e+01,1.799000000000000057e+02,8.026728115953460474e+00,3.264494895935058594e+01,1.276440143585205078e+01
4.150000000000000000e+01,3.884382784516056830e+01,1.799000000000000057e+02,8.746630571797995302e+00,3.427939414978027344e+01,1.191670417785644531e+01
5.600000000000000000e+01,3.682778305871281077e+01,1.764000000000000057e+02,1.113816430606254215e+01,4.658155441284179688e+00,1.329839706420898438e+01
5.579999999999999716e+01,3.482801605617353147e+01,1.769000000000000057e+02,1.222747580807793710e+01,6.630611419677734375e+00,1.233980178833007812e+01
5.600000000000000000e+01,3.406900372402040489e+01,1.768000000000000114e+02,1.309240918412110055e+01,7.272968292236328125e+00,1.269954204559326172e+01
5.589999999999999858e+01,3.487487394379246552e+01,1.779000000000000057e+02,1.315787488003096151e+01,5.080595016479492188e+00,1.258080959320068359e+01
5.610000000000000142e+01,3.648568505774792214e+01,1.766999999999999886e+02,1.262732634840761747e+01,5.860357284545898438e+00,1.219556808471679688e+01
5.600000000000000000e+01,3.570430582090483540e+01,1.770999999999999943e+02,1.318460815021044041e+01,8.087129592895507812e+00,1.200245857238769531e+01
5.629999999999999716e+01,3.526506411303799382e+01,1.764000000000000057e+02,1.395944337641438437e+01,9.492406845092773438e+00,1.227584362030029297e+01
5.589999999999999858e+01,3.642680140300452507e+01,1.773000000000000114e+02,1.328123716155825029e+01,9.073028564453125000e+00,1.258116006851196289e+01
5.600000000000000000e+01,3.620578320099181724e+01,1.768000000000000114e+02,1.379876732110123427e+01,8.351297378540039062e+00,1.314272165298461914e+01
5.610000000000000142e+01,3.798424582489430890e+01,1.764000000000000057e+02,1.293694241505654929e+01,1.061183929443359375e+01,1.325646162033081055e+01
5.639999999999999858e+01,3.930645409787545219e+01,1.756999999999999886e+02,1.286197114566015287e+01,1.221591949462890625e+01,1.332659482955932617e+01
5.660000000000000142e+01,3.748123838659186191e+01,1.230999999999999943e+02,1.332443344464270751e+01,1.255611419677734375e+01,1.353076219558715820e+01
5.660000000000000142e+01,3.630750560525704884e+01,1.227999999999999972e+02,1.464414220625750040e+01,1.089585304260253906e+01,1.445765733718872070e+01
5.639999999999999858e+01,3.819394834624328894e+01,1.764000000000000057e+02,1.385353473529178814e+01,1.298186302185058594e+01,1.421410083770751953e+01
5.670000000000000284e+01,3.798572954636335908e+01,1.230999999999999943e+02,1.523218359690975454e+01,1.295777320861816406e+01,1.407697200775146484e+01
5.689999999999999858e+01,3.881279971803299134e+01,1.230000000000000000e+02,1.442564896640807071e+01,1.464797019958496094e+01,1.372060537338256836e+01
5.670000000000000284e+01,3.886515056530031842e+01,1.230999999999999943e+02,1.311366051612847095e+01,1.279116630554199219e+01,1.464186429977416992e+01
5.679999999999999716e+01,3.799155188202202282e+01,1.230000000000000000e+02,1.253584751092527227e+01,1.376089096069335938e+01,1.471042633056640625e+01
5.689999999999999858e+01,3.757843873381288091e+01,1.227999999999999972e+02,1.206775002717247425e+01,1.396419525146484375e+01,1.500754356384277344e+01
5.639999999999999858e+01,3.882741779028333440e+01,1.234000000000000057e+02,1.282806546257166502e+01,1.131352424621582031e+01,1.567038059234619141e+01
5.610000000000000142e+01,4.136623518246853592e+01,1.764000000000000057e+02,1.115225106099296681e+01,1.387266159057617188e+01,1.601381301879882812e+01
5.610000000000000142e+01,4.279341210254436589e+01,1.756999999999999886e+02,9.889334918853354139e+00,1.288778305053710938e+01,1.585993766784667969e+01
5.610000000000000142e+01,4.597187690598806853e+01,1.756999999999999886e+02,8.285095331605411673e+00,1.332307815551757812e+01,1.507258415222167969e+01
5.610000000000000142e+01,4.461184244544614330e+01,1.756999999999999886e+02,1.026894693790567636e+01,1.405014991760253906e+01,1.574227094650268555e+01
5.629999999999999716e+01,4.680981553553792196e+01,1.751999999999999886e+02,9.039717720191188022e+00,1.349275588989257812e+01,1.506844520568847656e+01
5.629999999999999716e+01,4.656890034312462490e+01,1.751999999999999886e+02,9.790481511176945872e+00,1.413413047790527344e+01,1.433878183364868164e+01
5.670000000000000284e+01,4.562405764100239480e+01,1.748000000000000114e+02,1.094367845187459487e+01,1.638082504272460938e+01,1.474307537078857422e+01
5.689999999999999858e+01,4.303346466998354458e+01,1.234000000000000057e+02,1.155783446735717312e+01,1.518998146057128906e+01,1.459927082061767578e+01
5.700000000000000000e+01,4.153267010895186218e+01,1.234000000000000057e+02,1.153841950845020747e+01,1.398761749267578125e+01,1.424882888793945312e+01
5.710000000000000142e+01,4.048947602719567840e+01,1.230999999999999943e+02,1.087718928370504834e+01,1.563111305236816406e+01,1.480059862136840820e+01
5.720000000000000284e+01,4.016369945594459523e+01,1.227999999999999972e+02,9.404404398552607347e+00,1.351637840270996094e+01,1.513679742813110352e+01
5.770000000000000284e+01,3.664666450739752435e+01,1.224000000000000057e+02,8.321942795940419302e+00,1.341138839721679688e+01,1.539240360260009766e+01
5.750000000000000000e+01,3.609121517671943025e+01,1.224000000000000057e+02,9.540998174308267465e+00,1.499645233154296875e+01,1.461883544921875000e+01
5.770000000000000284e+01,3.536902583549267831e+01,1.222000000000000028e+02,1.098193504975254875e+01,1.296854019165039062e+01,1.534850835800170898e+01
5.739999999999999858e+01,3.588651877407509971e+01,1.225000000000000000e+02,1.124631436761614189e+01,1.249317169189453125e+01,1.604429960250854492e+01
5.739999999999999858e+01,3.658474507944715981e+01,1.225000000000000000e+02,1.060536166477416486e+01,1.204804420471191406e+01,1.634869575500488281e+01
5.760000000000000142e+01,3.400877433706543229e+01,1.220999999999999943e+02,1.044122084660208216e+01,1.109222412109375000e+01,1.720854520797729492e+01
5.770000000000000284e+01,3.280922813771819335e+01,1.217999999999999972e+02,1.125036832776100049e+01,1.338897705078125000e+01,1.720545887947082520e+01
5.720000000000000284e+01,3.465761217451407816e+01,1.222000000000000028e+02,1.140969842771530907e+01,1.615773200988769531e+01,1.641779899597167969e+01
5.710000000000000142e+01,3.301688911213611277e+01,1.222000000000000028e+02,1.293986150383880052e+01,1.444143295288085938e+01,1.610534667968750000e+01
5.720000000000000284e+01,3.110211207199472483e+01,1.220000000000000000e+02,1.315777306022604520e+01,1.242482185363769531e+01,1.564317703247070312e+01
5.720000000000000284e+01,3.165538833791302054e+01,1.220000000000000000e+02,1.293992332165426618e+01,1.373683929443359375e+01,1.575898885726928711e+01
5.710000000000000142e+01,3.347274980520585785e+01,1.222000000000000028e+02,1.180281834303726640e+01,1.218625068664550781e+01,1.625420808792114258e+01
5.739999999999999858e+01,3.460053076903965774e+01,1.222000000000000028e+02,1.124810580882709310e+01,1.342238426208496094e+01,1.624190092086791992e+01
5.789999999999999858e+01,3.331514078880233143e+01,1.220000000000000000e+02,1.039597404970569983e+01,1.433674812316894531e+01,1.582469463348388672e+01
5.739999999999999858e+01,3.556362192338799844e+01,1.225000000000000000e+02,1.129251728822212897e+01,1.329741477966308594e+01,1.517321348190307617e+01
5.739999999999999858e+01,3.492917568426192787e+01,1.222000000000000028e+02,1.180467602170590169e+01,1.530341148376464844e+01,1.425951480865478516e+01
5.700000000000000000e+01,3.578903212698516256e+01,1.225000000000000000e+02,1.198072351169945193e+01,1.382828712463378906e+01,1.433119773864746094e+01
5.689999999999999858e+01,3.556715064075102362e+01,1.225999999999999943e+02,1.015466595248845394e+01,1.410161972045898438e+01,1.434322595596313477e+01
5.700000000000000000e+01,3.361237496466845442e+01,1.222000000000000028e+02,9.805674059443781232e+00,1.465825080871582031e+01,1.444697856903076172e+01
5.650000000000000000e+01,3.412289910347800515e+01,1.227999999999999972e+02,1.048889734083633485e+01,1.693785667419433594e+01,1.414978742599487305e+01
4.139999999999999858e+01,9.149004523259183230e+00,1.799000000000000057e+02,2.152507300270016799e+01,2.056504249572753906e+01,1.278521060943603516e+01
4.139999999999999858e+01,6.944297309939923224e+00,1.799000000000000057e+02,2.260448709683046786e+01,2.084032058715820312e+01,1.328870296478271484e+01
4.139999999999999858e+01,6.736368808475217129e+00,7.500000000000000000e+01,2.277463562548135556e+01,2.077380180358886719e+01,1.375878334045410156e+01
4.150000000000000000e+01,6.844790892422563111e+00,7.500000000000000000e+01,2.201235941160173937e+01,2.057385444641113281e+01,1.326653957366943359e+01
4.160000000000000142e+01,6.106724613753389264e+00,7.500000000000000000e+01,2.085020793649876580e+01,2.012131690979003906e+01,1.335696458816528320e+01
4.179999999999999716e+01,2.201521564226423866e+00,7.500000000000000000e+01,1.820490779073305276e+01,1.721922874450683594e+01,1.306629180908203125e+01
6.859999999999999432e+01,4.165784177539487487e+00,8.450000000000000000e+01,3.936125209951719217e+00,7.406387329101562500e+00,1.252048492431640625e+01
6.979999999999999716e+01,4.018221331240885874e+00,8.400000000000000000e+01,3.677088682148387022e+00,6.950626373291015625e+00,1.316423654556274414e+01
6.089999999999999858e+01,1.727026204762800887e+01,9.429999999999999716e+01,1.665062135678287447e+01,4.284550666809082031e+01,1.160202980041503906e+01
6.110000000000000142e+01,1.892639518584217484e+01,9.620000000000000284e+01,1.696347882259596673e+01,4.396970748901367188e+01,1.191989421844482422e+01
6.150000000000000000e+01,1.667799797993250266e+01,9.409999999999999432e+01,1.564686523725075062e+01,4.284171104431152344e+01,1.181423664093017578e+01
5.989999999999999858e+01,1.749425141454519661e+01,9.470000000000000284e+01,1.753682237056174387e+01,4.178184509277343750e+01,1.122589826583862305e+01
6.010000000000000142e+01,1.896111668062138023e+01,9.690000000000000568e+01,1.772589408772569897e+01,4.349476814270019531e+01,1.164664268493652344e+01
6.089999999999999858e+01,1.633214411701580104e+01,9.440000000000000568e+01,1.575558101269250244e+01,4.318502426147460938e+01,1.227018594741821289e+01
5.939999999999999858e+01,1.925944541748578942e+01,9.620000000000000284e+01,1.888429642994396929e+01,4.209884643554687500e+01,1.202431678771972656e+01
5.889999999999999858e+01,1.873468295742475931e+01,9.570000000000000284e+01,1.946442029450422240e+01,3.995903968811035156e+01,1.191696166992187500e+01
5.810000000000000142e+01,2.081670635100149980e+01,1.190000000000000000e+02,2.081462583153820134e+01,4.224844932556152344e+01,1.084647178649902344e+01
5.789999999999999858e+01,3.287294497348847244e+01,1.215999999999999943e+02,1.801488265772313824e+01,4.462080955505371094e+01,0.000000000000000000e+00
5.739999999999999858e+01,3.436167155535839868e+01,1.220999999999999943e+02,1.892166625704199845e+01,4.219671249389648438e+01,0.000000000000000000e+00
5.739999999999999858e+01,3.455141706646182342e+01,1.222000000000000028e+02,1.903995010611536998e+01,4.002923011779785156e+01,0.000000000000000000e+00
5.750000000000000000e+01,3.475714102487892632e+01,1.222000000000000028e+02,1.772690639667491652e+01,4.210350036621093750e+01,0.000000000000000000e+00
5.710000000000000142e+01,3.559492105766209136e+01,1.225000000000000000e+02,1.700556126061043472e+01,4.106434822082519531e+01,8.523941040039062500e-02
5.739999999999999858e+01,3.733077806790883102e+01,1.227999999999999972e+02,1.620407375133761718e+01,4.052777290344238281e+01,0.000000000000000000e+00
5.739999999999999858e+01,3.524136728887452108e+01,1.224000000000000057e+02,1.656410296361478984e+01,4.205821037292480469e+01,3.485465049743652344e-01
5.760000000000000142e+01,3.642081763054782328e+01,1.222000000000000028e+02,1.573653961722308026e+01,4.447737693786621094e+01,0.000000000000000000e+00
5.789999999999999858e+01,3.724950807484285775e+01,1.222999999999999972e+02,1.564346094740623982e+01,4.513625144958496094e+01,0.000000000000000000e+00
5.789999999999999858e+01,3.520032381718258563e+01,1.220000000000000000e+02,1.558232792423204494e+01,4.292897224426269531e+01,6.133317947387695312e-01
5.829999999999999716e+01,3.419364725026498775e+01,1.217999999999999972e+02,1.512995301487888611e+01,4.039391517639160156e+01,2.324891090393066406e-01
5.789999999999999858e+01,3.441542351621504281e+01,1.217999999999999972e+02,1.653739423985366486e+01,4.223483085632324219e+01,0.000000000000000000e+00
5.789999999999999858e+01,3.435618429622393677e+01,1.220000000000000000e+02,1.559713127257418286e+01,4.347606658935546875e+01,0.000000000000000000e+00
5.770000000000000284e+01,3.565885790930149568e+01,1.222000000000000028e+02,1.523497336141144132e+01,4.351288795471191406e+01,0.000000000000000000e+00
5.750000000000000000e+01,3.689333709674431105e+01,1.225000000000000000e+02,1.495068739811003766e+01,4.136757850646972656e+01,5.776071548461914062e-01
5.739999999999999858e+01,3.887723084569753240e+01,1.227999999999999972e+02,1.396046329510915029e+01,4.340935707092285156e+01,9.369039535522460938e-01
5.750000000000000000e+01,3.982883711204185317e+01,1.227999999999999972e+02,1.354712165320328054e+01,4.117270469665527344e+01,1.308469772338867188e+00
5.789999999999999858e+01,3.831190713853838758e+01,1.225000000000000000e+02,1.272628056341108937e+01,4.299759864807128906e+01,9.803390502929687500e-01
5.810000000000000142e+01,3.816621068108465664e+01,1.222000000000000028e+02,1.195634077380397287e+01,4.196543693542480469e+01,9.237551689147949219e-01
5.889999999999999858e+01,3.782381562426242994e+01,1.220000000000000000e+02,1.118313213769996040e+01,4.399399757385253906e+01,6.754136085510253906e-01
5.860000000000000142e+01,4.046295818417983980e+01,1.224000000000000057e+02,1.066007397320342420e+01,4.478363037109375000e+01,1.098458766937255859e+00
5.889999999999999858e+01,3.890419042890425061e+01,1.220999999999999943e+02,1.062927056713912322e+01,4.297848701477050781e+01,1.990642547607421875e+00
5.860000000000000142e+01,3.822593472068751907e+01,1.220999999999999943e+02,1.106072117958107270e+01,4.325901031494140625e+01,2.213625907897949219e+00
5.860000000000000142e+01,3.816850595489251674e+01,1.220999999999999943e+02,9.966416218537430538e+00,4.110766410827636719e+01,2.908725738525390625e+00
5.920000000000000284e+01,3.632690367422100053e+01,1.217999999999999972e+02,8.800984782833410236e+00,4.204049110412597656e+01,3.449618816375732422e+00
5.889999999999999858e+01,3.795861012301281789e+01,1.220999999999999943e+02,8.470910310189776027e+00,4.466192245483398438e+01,2.613449096679687500e+00
5.860000000000000142e+01,3.812190170648977983e+01,1.220000000000000000e+02,8.388224647874242379e+00,4.612781524658203125e+01,3.037781715393066406e+00
5.889999999999999858e+01,4.004815704734739512e+01,1.222000000000000028e+02,7.625817937574607797e+00,4.388948440551757812e+01,2.495441436767578125e+00
5.939999999999999858e+01,3.985087028521398622e+01,1.220000000000000000e+02,7.023610224995478823e+00,4.627614021301269531e+01,2.199625968933105469e+00
4.229999999999999716e+01,2.105999102410174828e+01,1.799000000000000057e+02,3.034780520781044544e+01,1.671425819396972656e+01,6.021800041198730469e+00
4.250000000000000000e+01,2.270604112911487249e+01,1.799000000000000057e+02,2.950969713184572640e+01,1.929337501525878906e+01,5.831773281097412109e+00
4.250000000000000000e+01,2.293682686959570560e+01,1.799000000000000057e+02,2.897085890208709102e+01,1.678184509277343750e+01,6.111509799957275391e+00
4.229999999999999716e+01,2.358080841375585024e+01,1.799000000000000057e+02,2.740631435738745481e+01,1.840414047241210938e+01,6.028008460998535156e+00
4.229999999999999716e+01,2.131874045072936497e+01,1.799000000000000057e+02,2.880220418041335861e+01,1.740630149841308594e+01,6.845297813415527344e+00
4.220000000000000284e+01,1.978425348593476585e+01,1.799000000000000057e+02,3.029292998614192101e+01,1.951179504394531250e+01,6.751520633697509766e+00
4.229999999999999716e+01,2.043988067308763945e+01,1.799000000000000057e+02,2.953726380510037330e+01,2.196929931640625000e+01,5.802102088928222656e+00
4.229999999999999716e+01,1.875252562426095437e+01,7.500000000000000000e+01,2.893945741342985656e+01,2.123804092407226562e+01,5.392789840698242188e+00
4.260000000000000142e+01,2.054214142068253324e+01,7.500000000000000000e+01,3.000524732667057037e+01,2.250052452087402344e+01,4.401447772979736328e+00
4.300000000000000000e+01,2.069248398193345650e+01,7.500000000000000000e+01,2.942403362796653354e+01,2.166010856628417969e+01,5.274085998535156250e+00
4.300000000000000000e+01,2.015824872815132096e+01,7.500000000000000000e+01,2.899122720773043227e+01,2.128190040588378906e+01,5.294532775878906250e+00
4.260000000000000142e+01,1.834883800758660044e+01,7.500000000000000000e+01,2.724157235645031250e+01,2.291429519653320312e+01,5.014922618865966797e+00
5.550000000000000000e+01,2.078088004554558310e+01,7.500000000000000000e+01,2.787308153969553004e+01,2.090825080871582031e+01,4.858827590942382812e+00
5.610000000000000142e+01,2.035456919307929269e+01,7.500000000000000000e+01,2.676429435287737135e+01,2.147788047790527344e+01,5.147242546081542969e+00
5.660000000000000142e+01,1.941145806335353541e+01,7.500000000000000000e+01,2.517606059074160996e+01,1.883023262023925781e+01,5.636711120605468750e+00
5.600000000000000000e+01,2.044281769502336488e+01,7.500000000000000000e+01,2.689302526612229371e+01,1.966695785522460938e+01,5.249114036560058594e+00
5.689999999999999858e+01,2.001918278303815057e+01,7.500000000000000000e+01,2.553781806792888176e+01,1.848952293395996094e+01,5.824048519134521484e+00
5.679999999999999716e+01,2.005446011747149626e+01,7.500000000000000000e+01,2.565327120431578578e+01,1.866084098815917969e+01,5.067024230957031250e+00
5.689999999999999858e+01,2.220384151211731449e+01,7.500000000000000000e+01,2.765216497213792124e+01,1.691411018371582031e+01,5.074107646942138672e+00
5.710000000000000142e+01,2.167591584935066962e+01,7.500000000000000000e+01,2.689698569552396634e+01,1.674026489257812500e+01,5.299329757690429688e+00
5.770000000000000284e+01,2.110047749375574710e+01,7.500000000000000000e+01,2.567754589124715636e+01,1.682545661926269531e+01,5.773975849151611328e+00
5.739999999999999858e+01,2.078962985997749513e+01,7.500000000000000000e+01,2.578973373098813582e+01,1.433333396911621094e+01,6.214880943298339844e+00
5.770000000000000284e+01,2.288103876534457370e+01,7.500000000000000000e+01,2.740820633541047968e+01,1.283257484436035156e+01,5.977654457092285156e+00
5.860000000000000142e+01,2.314595204328529476e+01,9.250000000000000000e+01,2.649228085673676958e+01,1.071233749389648438e+01,6.658895015716552734e+00
5.860000000000000142e+01,2.328545938787939207e+01,9.250000000000000000e+01,2.608817240970549278e+01,1.294864654541015625e+01,5.754876136779785156e+00
5.920000000000000284e+01,2.283346430152107942e+01,9.250000000000000000e+01,2.503278937152149553e+01,1.414983749389648438e+01,5.112836360931396484e+00
5.900000000000000000e+01,2.232862897906579036e+01,9.209999999999999432e+01,2.462781621336415583e+01,1.245149612426757812e+01,5.913319587707519531e+00
5.920000000000000284e+01,2.286868747023047987e+01,9.250000000000000000e+01,2.491172517690279875e+01,1.022291183471679688e+01,6.337687969207763672e+00
5.860000000000000142e+01,2.427977386352942446e+01,9.359999999999999432e+01,2.693857043715906840e+01,7.702760696411132812e+00,6.164469718933105469e+00
5.920000000000000284e+01,2.275306977883400350e+01,9.209999999999999432e+01,2.501829529109223671e+01,8.790979385375976562e+00,6.684043407440185547e+00
5.860000000000000142e+01,2.206568395945166827e+01,9.209999999999999432e+01,2.515919711589355501e+01,5.821619033813476562e+00,6.665248870849609375e+00
5.920000000000000284e+01,2.159880251848587562e+01,9.170000000000000284e+01,2.396767712328873756e+01,8.665304183959960938e+00,5.717744827270507812e+00
5.860000000000000142e+01,2.213573675586035350e+01,9.209999999999999432e+01,2.512034110671996245e+01,6.870565414428710938e+00,6.299591064453125000e+00
5.860000000000000142e+01,2.246547909020350886e+01,9.250000000000000000e+01,2.518209074493517363e+01,7.947301864624023438e+00,5.849654674530029297e+00
5.900000000000000000e+01,2.283012625379831206e+01,9.340000000000000568e+01,2.468980832069310338e+01,5.424232482910156250e+00,5.606868267059326172e+00
5.989999999999999858e+01,2.169627123469349073e+01,9.250000000000000000e+01,2.297205941521831818e+01,6.937942504882812500e+00,4.747736454010009766e+00
5.889999999999999858e+01,2.426158921283262515e+01,9.409999999999999432e+01,2.578843831082691906e+01,7.626848220825195312e+00,4.116606712341308594e+00
5.860000000000000142e+01,2.474899592772975154e+01,9.440000000000000568e+01,2.714612518037898070e+01,5.505342483520507812e+00,4.397850036621093750e+00
5.829999999999999716e+01,2.340215566254856583e+01,9.340000000000000568e+01,2.633777124723313534e+01,4.192686080932617188e+00,4.900755882263183594e+00
5.789999999999999858e+01,2.294683686750261842e+01,9.250000000000000000e+01,2.677753542037157075e+01,4.966602325439453125e+00,4.341559410095214844e+00
5.860000000000000142e+01,2.217103436783376935e+01,9.140000000000000568e+01,2.569627494314308791e+01,5.051918029785156250e+00,3.807246685028076172e+00
5.829999999999999716e+01,2.144095488303536712e+01,7.500000000000000000e+01,2.551553619009719398e+01,2.686557769775390625e+00,4.876730442047119141e+00
5.789999999999999858e+01,2.239960221038943899e+01,9.190000000000000568e+01,2.653888086277328640e+01,1.327753067016601562e+00,5.311245918273925781e+00
5.789999999999999858e+01,2.282365159514954556e+01,9.250000000000000000e+01,2.696531282304054855e+01,1.426811218261718750e+00,5.647184848785400391e+00
5.789999999999999858e+01,2.225496728857716278e+01,9.170000000000000284e+01,2.645952129297379329e+01,1.156301498413085938e+00,5.690054893493652344e+00
5.789999999999999858e+01,2.325347590527943709e+01,9.340000000000000568e+01,2.684944941401527529e+01,1.947984695434570312e+00,5.279653072357177734e+00
4.260000000000000142e+01,3.350795062037856553e+01,1.794000000000000057e+02,9.310120766789328428e+00,2.968411445617675781e+01,1.873135566711425781e+01
4.320000000000000284e+01,3.531562303201547337e+01,1.781999999999999886e+02,9.260281572705062914e+00,3.228150367736816406e+01,1.801448941230773926e+01
4.279999999999999716e+01,3.594989088818338985e+01,1.781999999999999886e+02,7.593025595874153488e+00,3.199978828430175781e+01,1.737795472145080566e+01
4.320000000000000284e+01,3.785346887803829929e+01,1.770999999999999943e+02,7.028903448160619405e+00,3.051100730895996094e+01,1.758373618125915527e+01
4.360000000000000142e+01,3.967814041049158647e+01,1.759000000000000057e+02,5.560128386558838898e+00,2.884041786193847656e+01,1.790428876876831055e+01
5.500000000000000000e+01,4.210933161864076624e+01,1.755000000000000000e+02,3.449137259165623970e+00,2.840091705322265625e+01,1.756955862045288086e+01
4.389999999999999858e+01,4.153597405410411625e+01,1.764000000000000057e+02,4.639213729309866530e+00,2.940722465515136719e+01,1.766495108604431152e+01
4.360000000000000142e+01,4.257303576720570959e+01,1.766999999999999886e+02,3.547978411378442942e+00,2.694837570190429688e+01,1.803513169288635254e+01
4.360000000000000142e+01,4.064160096786088872e+01,1.765999999999999943e+02,5.328193518649210425e+00,2.412215232849121094e+01,1.815464496612548828e+01
4.339999999999999858e+01,3.772027001228866538e+01,1.764000000000000057e+02,6.925408090625582602e+00,2.349292755126953125e+01,1.840093851089477539e+01
4.320000000000000284e+01,3.647055819701888879e+01,1.764000000000000057e+02,6.381522918946900269e+00,2.426262855529785156e+01,1.772791504859924316e+01
4.360000000000000142e+01,3.949672783240173857e+01,1.756999999999999886e+02,4.951767335169718010e+00,2.583911895751953125e+01,1.677849054336547852e+01
4.370000000000000284e+01,4.158742014838963286e+01,1.760000000000000000e+02,3.610870215046473763e+00,2.772864341735839844e+01,1.614759922027587891e+01
4.360000000000000142e+01,4.379782409044434388e+01,1.765999999999999943e+02,2.628240691569700971e+00,2.818764686584472656e+01,1.661382913589477539e+01
5.510000000000000142e+01,4.467680574736522203e+01,1.760000000000000000e+02,2.486265601765581756e+00,2.995090484619140625e+01,1.646604537963867188e+01
5.510000000000000142e+01,4.649071488972907673e+01,1.756999999999999886e+02,1.752994514177581786e+00,3.007786750793457031e+01,1.668004155158996582e+01
5.479999999999999716e+01,4.697481878191304361e+01,1.765999999999999943e+02,1.219683386240459022e+00,3.232724189758300781e+01,1.579904079437255859e+01
5.500000000000000000e+01,4.706166300471276998e+01,1.768000000000000114e+02,1.023930034735596628e+00,3.167889595031738281e+01,1.587687492370605469e+01
5.829999999999999716e+01,1.992140085502055413e+01,1.192999999999999972e+02,2.040120344757302462e+01,3.434926033020019531e+01,9.746088981628417969e+00
5.860000000000000142e+01,1.938472520885100181e+01,1.190999999999999943e+02,2.061445495422882601e+01,3.347449302673339844e+01,9.854259490966796875e+00
5.920000000000000284e+01,1.648115610938477005e+01,9.100000000000000000e+01,1.949106274158766183e+01,3.101765632629394531e+01,1.008764266967773438e+01
5.939999999999999858e+01,1.489554847822127392e+01,7.500000000000000000e+01,1.808436367445867532e+01,3.281940460205078125e+01,9.837458133697509766e+00
5.939999999999999858e+01,1.659906514554394619e+01,9.170000000000000284e+01,1.926437559782510789e+01,3.318288803100585938e+01,9.317450523376464844e+00
5.889999999999999858e+01,1.637015465588773822e+01,9.100000000000000000e+01,1.988051461426071498e+01,3.506386756896972656e+01,9.623939990997314453e+00
5.860000000000000142e+01,1.725961162989390374e+01,1.187000000000000028e+02,2.021825231307230553e+01,3.267700195312500000e+01,9.977374076843261719e+00
5.889999999999999858e+01,1.695053721443569472e+01,1.187000000000000028e+02,1.913688191000329297e+01,3.144376754760742188e+01,1.003465175628662109e+01
5.939999999999999858e+01,1.806145541736944438e+01,1.187000000000000028e+02,1.862517497226254903e+01,3.073569297790527344e+01,1.054862022399902344e+01
5.920000000000000284e+01,1.883712546015501133e+01,1.187000000000000028e+02,1.986033375900544229e+01,3.102346420288085938e+01,1.058976888656616211e+01
5.860000000000000142e+01,1.878182440844520329e+01,1.189000000000000057e+02,2.101305655548535611e+01,3.207013130187988281e+01,1.104695796966552734e+01
5.939999999999999858e+01,1.880176694955887484e+01,9.279999999999999716e+01,2.074000542459951646e+01,3.015082359313964844e+01,1.193029642105102539e+01
5.939999999999999858e+01,1.737429982914122206e+01,9.140000000000000568e+01,1.963549187545898889e+01,2.961146354675292969e+01,1.231563329696655273e+01
6.010000000000000142e+01,1.846790974244642314e+01,9.250000000000000000e+01,1.961201925890641107e+01,3.048993110656738281e+01,1.174760341644287109e+01
6.089999999999999858e+01,1.755986278899469255e+01,9.209999999999999432e+01,1.847179002270190651e+01,3.250043869018554688e+01,1.123822927474975586e+01
6.089999999999999858e+01,1.745417836794794297e+01,9.250000000000000000e+01,1.812577291828925397e+01,3.346624374389648438e+01,1.099499225616455078e+01
6.150000000000000000e+01,1.486114175536675575e+01,8.970000000000000284e+01,1.610817290755462494e+01,3.130190849304199219e+01,1.096113204956054688e+01
6.089999999999999858e+01,1.639333224714886228e+01,9.140000000000000568e+01,1.754984705216052632e+01,3.201774597167968750e+01,1.084678173065185547e+01
