5.600000000000000000e+01,3.469608587543726230e+01,1.795999999999999943e+02,2.267994978146435869e+01,1.016756057739257812e+01,1.741039037704467773e+01
5.600000000000000000e+01,3.365652821097921787e+01,1.793000000000000114e+02,2.313579639919844766e+01,9.016246795654296875e+00,1.728340983390808105e+01
5.650000000000000000e+01,3.363115804847836898e+01,1.225000000000000000e+02,2.300546226433802488e+01,1.020943641662597656e+01,1.681867241859436035e+01
5.660000000000000142e+01,3.482616588097538113e+01,1.225000000000000000e+02,2.273271543615523882e+01,1.072630882263183594e+01,1.645522117614746094e+01
5.650000000000000000e+01,3.592811027036120919e+01,1.227999999999999972e+02,2.173197218629674055e+01,1.292862892150878906e+01,1.658224344253540039e+01
5.689999999999999858e+01,3.468206434469075106e+01,1.224000000000000057e+02,2.212884189783917677e+01,1.293904304504394531e+01,1.575087308883666992e+01
5.700000000000000000e+01,3.377242528146888390e+01,1.222000000000000028e+02,2.185712839998331347e+01,1.425486564636230469e+01,1.549084186553955078e+01
5.700000000000000000e+01,3.426093653055394839e+01,1.222000000000000028e+02,2.083802694681926226e+01,1.419320106506347656e+01,1.474408149719238281e+01
5.700000000000000000e+01,3.438944697384261673e+01,1.222000000000000028e+02,2.005257211352425273e+01,1.442399024963378906e+01,1.536722898483276367e+01
5.750000000000000000e+01,3.319399531599505337e+01,1.217999999999999972e+02,1.865906945197471600e+01,1.320433616638183594e+01,1.576108455657958984e+01
5.739999999999999858e+01,3.288437992730921877e+01,1.217999999999999972e+02,1.922451881353282133e+01,1.352328300476074219e+01,1.625009059906005859e+01
5.750000000000000000e+01,3.130215541409437563e+01,1.215000000000000000e+02,1.978286563239969098e+01,1.369516372680664062e+01,1.617000102996826172e+01
5.789999999999999858e+01,3.007339092630527588e+01,1.212999999999999972e+02,1.817604491530870092e+01,1.434640884399414062e+01,1.574896812438964844e+01
5.829999999999999716e+01,3.175143061189007909e+01,1.212999999999999972e+02,1.779418844519707932e+01,1.646406173706054688e+01,1.559684991836547852e+01
5.860000000000000142e+01,3.197392528789560018e+01,1.212000000000000028e+02,1.700445496562215197e+01,1.776519775390625000e+01,1.474385261535644531e+01
5.920000000000000284e+01,2.966280542489946015e+01,1.207000000000000028e+02,1.760418906386303917e+01,1.598862648010253906e+01,1.572586774826049805e+01
5.939999999999999858e+01,2.825946086613814145e+01,1.202999999999999972e+02,1.749739780727157168e+01,1.749863624572753906e+01,1.548843860626220703e+01
5.939999999999999858e+01,2.602637422518827037e+01,1.200000000000000000e+02,1.793411120389537317e+01,1.838367462158203125e+01,1.570944786071777344e+01
6.050000000000000000e+01,2.626703507772814561e+01,1.197000000000000028e+02,1.768151182216564621e+01,2.078952789306640625e+01,1.506081104278564453e+01
6.089999999999999858e+01,2.586059989358160038e+01,1.195000000000000000e+02,1.745848092744618896e+01,1.963268280029296875e+01,1.473348617553710938e+01
6.089999999999999858e+01,2.640018463201672461e+01,1.195999999999999943e+02,1.639764805294529282e+01,2.136380195617675781e+01,1.487146377563476562e+01
6.029999999999999716e+01,2.591067366408758232e+01,1.197999999999999972e+02,1.695359100144249709e+01,1.894746780395507812e+01,1.596381664276123047e+01
5.939999999999999858e+01,2.867545194896015204e+01,1.204000000000000057e+02,1.797305563076247026e+01,1.913017272949218750e+01,1.519761323928833008e+01
5.939999999999999858e+01,2.788794309165130514e+01,1.200999999999999943e+02,1.973098849308856728e+01,2.051258087158203125e+01,1.510653972625732422e+01
5.939999999999999858e+01,2.809383369104421035e+01,1.202999999999999972e+02,1.890351586893608982e+01,2.126645088195800781e+01,1.457254171371459961e+01
5.900000000000000000e+01,2.871899224763366476e+01,1.205000000000000000e+02,1.843717562696128454e+01,2.235980987548828125e+01,1.381733417510986328e+01
5.889999999999999858e+01,2.902753839773343358e+01,1.207000000000000028e+02,1.782518091550447181e+01,2.250212669372558594e+01,1.323630571365356445e+01
5.939999999999999858e+01,2.834428952856335115e+01,1.205000000000000000e+02,1.650112716996715534e+01,2.405253410339355469e+01,1.363739252090454102e+01
5.920000000000000284e+01,2.859454199216722969e+01,1.205999999999999943e+02,1.571336884760828490e+01,2.354878425598144531e+01,1.315124750137329102e+01
5.939999999999999858e+01,2.734757331438871475e+01,1.205000000000000000e+02,1.446748631386137518e+01,2.233054161071777344e+01,1.267578363418579102e+01
5.939999999999999858e+01,2.585106134397275923e+01,1.202000000000000028e+02,1.580393256627941412e+01,2.394868850708007812e+01,1.279039859771728516e+01
5.989999999999999858e+01,2.367219592985512833e+01,1.197999999999999972e+02,1.498545796260796870e+01,2.137860298156738281e+01,1.386169910430908203e+01
6.029999999999999716e+01,2.223251744668976926e+01,1.195000000000000000e+02,1.381520266171942879e+01,2.361777305603027344e+01,1.436505794525146484e+01
6.050000000000000000e+01,2.142922328780721131e+01,1.192000000000000028e+02,1.514953331162453409e+01,2.632414817810058594e+01,1.337310552597045898e+01
6.050000000000000000e+01,2.339387697691078571e+01,1.195999999999999943e+02,1.413783818097884115e+01,2.494696617126464844e+01,1.338512897491455078e+01
6.089999999999999858e+01,2.473123484482307433e+01,1.197000000000000028e+02,1.388768181746757335e+01,2.474070549011230469e+01,1.403898715972900391e+01
6.029999999999999716e+01,2.708724788727096566e+01,1.202000000000000028e+02,1.344648783343227727e+01,2.339488029479980469e+01,1.404668569564819336e+01
6.029999999999999716e+01,2.717086824972101056e+01,1.200999999999999943e+02,1.435463765681661563e+01,2.158097267150878906e+01,1.413755655288696289e+01
6.050000000000000000e+01,2.649400449104867761e+01,1.199000000000000057e+02,1.610099485008192133e+01,2.074792861938476562e+01,1.400038242340087891e+01
6.089999999999999858e+01,2.499694136104059083e+01,1.195999999999999943e+02,1.586963154185792924e+01,2.219345092773437500e+01,1.374634742736816406e+01
6.050000000000000000e+01,2.688005698993810455e+01,1.200000000000000000e+02,1.472228908980144979e+01,2.114310264587402344e+01,1.385540962219238281e+01
6.050000000000000000e+01,2.707467204325977761e+01,1.200000000000000000e+02,1.494959935988546462e+01,1.931237220764160156e+01,1.397380828857421875e+01
5.939999999999999858e+01,2.743872639722841811e+01,1.205999999999999943e+02,1.145124735568027141e+01,2.510347366333007812e+00,9.797129631042480469e+00
5.889999999999999858e+01,2.742221831534940790e+01,1.209000000000000057e+02,1.103336448648139978e+01,2.561769485473632812e+00,9.872193336486816406e+00
5.920000000000000284e+01,2.533618171926857698e+01,1.205000000000000000e+02,1.043933783298900408e+01,1.325712203979492188e+00,1.049094915390014648e+01
4.229999999999999716e+01,4.568480942156470093e+01,1.799000000000000057e+02,7.820621089501241130e+00,2.208586692810058594e+01,2.004506111145019531e+01
4.229999999999999716e+01,4.687467925811354519e+01,1.799000000000000057e+02,6.197634588029759861e+00,2.359136581420898438e+01,1.969744682312011719e+01
4.229999999999999716e+01,4.731277370432514573e+01,1.799000000000000057e+02,6.110462150837760120e+00,2.403580665588378906e+01,2.030784368515014648e+01
4.220000000000000284e+01,4.635577303278688532e+01,1.799000000000000057e+02,5.967272675026889850e+00,2.266189575195312500e+01,1.989500403404235840e+01
4.229999999999999716e+01,4.672856247775445837e+01,1.799000000000000057e+02,6.900745708414745216e+00,2.102374076843261719e+01,2.023489713668823242e+01
4.229999999999999716e+01,4.452822893926430226e+01,1.799000000000000057e+02,8.020489829852412100e+00,2.266972541809082031e+01,2.053382396697998047e+01
4.200000000000000000e+01,4.123458834230839898e+01,1.799000000000000057e+02,9.073225343474311089e+00,2.040013313293457031e+01,2.110196828842163086e+01
4.189999999999999858e+01,4.047491093754720737e+01,1.799000000000000057e+02,8.056688593129809561e+00,1.875648498535156250e+01,2.140419960021972656e+01
4.189999999999999858e+01,4.135940797822953385e+01,1.799000000000000057e+02,7.004594941579414424e+00,1.703576087951660156e+01,2.246565341949462891e+01
4.189999999999999858e+01,3.963887416082879156e+01,1.799000000000000057e+02,8.169685592777613081e+00,1.602015495300292969e+01,2.322879314422607422e+01
4.200000000000000000e+01,3.790803669036265688e+01,1.799000000000000057e+02,9.238853986147976372e+00,1.593769073486328125e+01,2.309056282043457031e+01
4.220000000000000284e+01,3.857027939180735387e+01,1.799000000000000057e+02,1.053565486769846515e+01,1.379625320434570312e+01,2.325490474700927734e+01
4.229999999999999716e+01,3.887510680483871539e+01,1.799000000000000057e+02,1.073766770969073647e+01,1.321707725524902344e+01,2.384037494659423828e+01
4.229999999999999716e+01,3.672326188331925323e+01,1.799000000000000057e+02,1.117367123679683516e+01,1.127953529357910156e+01,2.456188678741455078e+01
4.220000000000000284e+01,3.795022779404681756e+01,1.799000000000000057e+02,1.057097947021429718e+01,1.054298400878906250e+01,2.429596900939941406e+01
4.229999999999999716e+01,3.901416344383457613e+01,1.799000000000000057e+02,1.003739959168699691e+01,1.286406517028808594e+01,2.328721523284912109e+01
4.220000000000000284e+01,3.668524226818728096e+01,1.799000000000000057e+02,1.180680295744540231e+01,1.469950675964355469e+01,2.342100143432617188e+01
4.220000000000000284e+01,3.666749999375046087e+01,1.799000000000000057e+02,1.213515704165940967e+01,1.565954208374023438e+01,2.314970493316650391e+01
4.200000000000000000e+01,3.643816518860727882e+01,1.799000000000000057e+02,1.197509667408324141e+01,1.580054283142089844e+01,2.247216224670410156e+01
4.200000000000000000e+01,3.673072001266593389e+01,1.799000000000000057e+02,1.151661599875226649e+01,1.383222579956054688e+01,2.331048250198364258e+01
4.200000000000000000e+01,3.664871506474401031e+01,1.799000000000000057e+02,1.184809216115480446e+01,1.305397033691406250e+01,2.312588691711425781e+01
4.200000000000000000e+01,3.856430761233662707e+01,1.799000000000000057e+02,1.181305186269105789e+01,1.290476799011230469e+01,2.363686084747314453e+01
4.200000000000000000e+01,3.692616962698528482e+01,1.799000000000000057e+02,1.282340132447137115e+01,1.533137321472167969e+01,2.324769973754882812e+01
4.179999999999999716e+01,3.698114257493276824e+01,1.799000000000000057e+02,1.156556451594089552e+01,1.457369804382324219e+01,2.409943819046020508e+01
4.189999999999999858e+01,3.902306062417944332e+01,1.799000000000000057e+02,1.050350386487526144e+01,1.600548744201660156e+01,2.376444101333618164e+01
4.150000000000000000e+01,3.987920398800774535e+01,1.799000000000000057e+02,8.301377362428507212e+00,1.680404663085937500e+01,2.429255008697509766e+01
4.189999999999999858e+01,3.935475716406713076e+01,1.799000000000000057e+02,9.668652935496767853e+00,1.544194221496582031e+01,2.476357221603393555e+01
4.189999999999999858e+01,3.925250738363084224e+01,1.799000000000000057e+02,9.941975481934692382e+00,1.511933326721191406e+01,2.454033851623535156e+01
4.200000000000000000e+01,3.940209438418763455e+01,1.799000000000000057e+02,1.007169027924607718e+01,1.449820518493652344e+01,2.407823085784912109e+01
4.200000000000000000e+01,4.024161347959896773e+01,1.799000000000000057e+02,9.228572473603378512e+00,1.240223884582519531e+01,2.392338752746582031e+01
4.179999999999999716e+01,4.118948285907599427e+01,1.799000000000000057e+02,7.745310580448142801e+00,1.030351638793945312e+01,2.414161205291748047e+01
4.189999999999999858e+01,4.228850789627675510e+01,1.799000000000000057e+02,7.403394264452373363e+00,1.112698554992675781e+01,2.477497577667236328e+01
4.179999999999999716e+01,4.142526296330036928e+01,1.799000000000000057e+02,7.302473741947689057e+00,1.095844268798828125e+01,2.416828155517578125e+01
4.150000000000000000e+01,4.230968032659429667e+01,1.799000000000000057e+02,6.032801878693665465e+00,1.007038116455078125e+01,2.387240171432495117e+01
4.170000000000000284e+01,4.109180126522664978e+01,1.799000000000000057e+02,7.198525921601008903e+00,8.495416641235351562e+00,2.375027179718017578e+01
4.160000000000000142e+01,3.865188604166652908e+01,1.799000000000000057e+02,9.067691439158124922e+00,1.052934646606445312e+01,2.367825269699096680e+01
4.200000000000000000e+01,4.038111901201500586e+01,1.799000000000000057e+02,8.947295982794299718e+00,1.314569473266601562e+01,2.349347114562988281e+01
4.200000000000000000e+01,3.907781997352879699e+01,1.799000000000000057e+02,9.771832689223861834e+00,1.412261009216308594e+01,2.353070020675659180e+01
4.200000000000000000e+01,3.750558228153516183e+01,1.799000000000000057e+02,1.035825747872269886e+01,1.381623268127441406e+01,2.321267604827880859e+01
4.200000000000000000e+01,3.665932232797182166e+01,1.799000000000000057e+02,1.017013426632700224e+01,1.549042701721191406e+01,2.351543426513671875e+01
4.200000000000000000e+01,3.630182258826153685e+01,1.799000000000000057e+02,1.082459844831010720e+01,1.395318031311035156e+01,2.332173347473144531e+01
4.200000000000000000e+01,3.826429703104886215e+01,1.799000000000000057e+02,9.259676504097811289e+00,1.591951370239257812e+01,2.365717887878417969e+01
4.220000000000000284e+01,3.958465922571347306e+01,1.799000000000000057e+02,9.071993891177722702e+00,1.683468818664550781e+01,2.334702014923095703e+01
4.220000000000000284e+01,4.050378110699335821e+01,1.799000000000000057e+02,8.689086082620786300e+00,1.853152275085449219e+01,2.289590835571289062e+01
4.189999999999999858e+01,3.768258975145842982e+01,1.799000000000000057e+02,9.831925240884606509e+00,1.958076477050781250e+01,2.275390625000000000e+01
4.179999999999999716e+01,3.840198986928108127e+01,1.799000000000000057e+02,9.234688591388222179e+00,1.835316658020019531e+01,2.295090436935424805e+01
4.220000000000000284e+01,4.012446011468575335e+01,1.799000000000000057e+02,8.999958551492298398e+00,1.937957763671875000e+01,2.326385974884033203e+01
4.229999999999999716e+01,4.072406523481981111e+01,1.799000000000000057e+02,9.029836078865869808e+00,1.855742454528808594e+01,2.379959583282470703e+01
4.220000000000000284e+01,4.008232961642558934e+01,1.799000000000000057e+02,8.663221506121171700e+00,1.909652709960937500e+01,2.452003717422485352e+01
4.220000000000000284e+01,4.127583209200381731e+01,1.799000000000000057e+02,8.034496104495117308e+00,1.785121917724609375e+01,2.435365676879882812e+01
4.220000000000000284e+01,4.074676438157994340e+01,1.799000000000000057e+02,8.896581851661812479e+00,1.569808006286621094e+01,2.503151655197143555e+01
5.970000000000000284e+01,1.780756273029042802e+01,1.190999999999999943e+02,1.269777663019734604e+01,1.619702339172363281e+01,1.259427785873413086e+01
5.889999999999999858e+01,1.623836993891999825e+01,1.190000000000000000e+02,1.355397664429038684e+01,1.632096290588378906e+01,1.310856103897094727e+01
5.920000000000000284e+01,1.673065634038135840e+01,1.190999999999999943e+02,1.319882244706466423e+01,1.518702507019042969e+01,1.277323722839355469e+01
5.860000000000000142e+01,1.547421777628101935e+01,1.190000000000000000e+02,1.305435739231046810e+01,1.299916267395019531e+01,1.368201017379760742e+01
5.939999999999999858e+01,1.644254123574399884e+01,1.189000000000000057e+02,1.289603116257031346e+01,1.359132766723632812e+01,1.312239170074462891e+01
6.050000000000000000e+01,1.556076046167440197e+01,1.184000000000000057e+02,1.266982516901819622e+01,1.188726425170898438e+01,1.312569141387939453e+01
6.150000000000000000e+01,1.487526246668782193e+01,1.177999999999999972e+02,1.234879942471654779e+01,9.565849304199218750e+00,1.384748935699462891e+01
6.150000000000000000e+01,1.728379542310993600e+01,1.184000000000000057e+02,1.222556293966180441e+01,1.159321784973144531e+01,1.285706043243408203e+01
6.150000000000000000e+01,1.587276714142568146e+01,1.179000000000000057e+02,1.238456588478671172e+01,9.501390457153320312e+00,1.364780902862548828e+01
6.260000000000000142e+01,1.555562487810637862e+01,1.177999999999999972e+02,1.227554789076983610e+01,9.510192871093750000e+00,1.380408287048339844e+01
6.329999999999999716e+01,1.506393773117184409e+01,9.690000000000000568e+01,1.203775644429082625e+01,1.049618721008300781e+01,1.362390041351318359e+01
6.300000000000000000e+01,1.572766682069716104e+01,9.759999999999999432e+01,1.239410440233399235e+01,1.107774734497070312e+01,1.283195495605468750e+01
6.470000000000000284e+01,1.550938690450464286e+01,9.759999999999999432e+01,1.112450758890417113e+01,1.352706909179687500e+01,1.251729488372802734e+01
6.540000000000000568e+01,1.504951982536612576e+01,9.870000000000000284e+01,9.752245264625255317e+00,1.443980216979980469e+01,1.222942590713500977e+01
6.490000000000000568e+01,1.598937825631602472e+01,9.829999999999999716e+01,1.106594421862095778e+01,1.537983894348144531e+01,1.256284713745117188e+01
6.329999999999999716e+01,1.528833739521862611e+01,9.759999999999999432e+01,1.161605799054184729e+01,1.290747642517089844e+01,1.277672290802001953e+01
6.150000000000000000e+01,1.572557889313648261e+01,1.179000000000000057e+02,1.306755349625843010e+01,1.422904014587402344e+01,1.339020490646362305e+01
6.089999999999999858e+01,1.516876272898617017e+01,9.690000000000000568e+01,1.400586969385839531e+01,1.315172195434570312e+01,1.353782176971435547e+01
6.150000000000000000e+01,1.403793636156521885e+01,9.620000000000000284e+01,1.253943320090334090e+01,1.497754096984863281e+01,1.327902317047119141e+01
6.150000000000000000e+01,1.263303965807249973e+01,9.409999999999999432e+01,1.261117108615844984e+01,1.512496948242187500e+01,1.283606052398681641e+01
6.150000000000000000e+01,1.054294003724578133e+01,9.250000000000000000e+01,1.102996812521692505e+01,1.291646003723144531e+01,1.395516633987426758e+01
6.089999999999999858e+01,1.108790824123641272e+01,9.459999999999999432e+01,1.110488296718405543e+01,1.163540840148925781e+01,1.361900329589843750e+01
6.150000000000000000e+01,1.291754088695815028e+01,9.620000000000000284e+01,1.210153478411223205e+01,9.550094604492187500e+00,1.421435832977294922e+01
6.089999999999999858e+01,1.354698870413873735e+01,9.690000000000000568e+01,1.249523945785688639e+01,9.706182479858398438e+00,1.373358249664306641e+01
6.089999999999999858e+01,1.338080957723338216e+01,1.179000000000000057e+02,1.224312677313349518e+01,1.071825027465820312e+01,1.438925981521606445e+01
6.150000000000000000e+01,1.215834187424672308e+01,9.570000000000000284e+01,1.110369781474801520e+01,1.153250694274902344e+01,1.414855241775512695e+01
6.260000000000000142e+01,1.204267878753981158e+01,9.570000000000000284e+01,1.031565648989255024e+01,1.351602554321289062e+01,1.328889131546020508e+01
6.150000000000000000e+01,1.294320474889289585e+01,9.690000000000000568e+01,1.151554602519302151e+01,1.413223266601562500e+01,1.361312150955200195e+01
6.150000000000000000e+01,1.084552331027708050e+01,9.379999999999999716e+01,1.096261218164685580e+01,1.394726753234863281e+01,1.430995464324951172e+01
6.229999999999999716e+01,1.030177034916042089e+01,9.370000000000000284e+01,9.918730839319941595e+00,1.440932273864746094e+01,1.394249677658081055e+01
6.150000000000000000e+01,1.129515652521127578e+01,9.509999999999999432e+01,1.088215518202060927e+01,1.316716194152832031e+01,1.400185585021972656e+01
6.150000000000000000e+01,1.145569660879049145e+01,9.509999999999999432e+01,1.063160650283451503e+01,1.291022300720214844e+01,1.454456329345703125e+01
6.229999999999999716e+01,1.267854126934969017e+01,9.650000000000000000e+01,1.086152779282355318e+01,1.550484657287597656e+01,1.403796195983886719e+01
6.150000000000000000e+01,1.241860844056366808e+01,9.600000000000000000e+01,1.150178090271828779e+01,1.311842918395996094e+01,1.517573595046997070e+01
6.150000000000000000e+01,1.379338402151183018e+01,9.690000000000000568e+01,1.262595017860703273e+01,1.251287460327148438e+01,1.518337249755859375e+01
6.260000000000000142e+01,1.226620885827345475e+01,9.590000000000000568e+01,1.031430280860511850e+01,9.811744689941406250e+00,1.530352592468261719e+01
6.470000000000000284e+01,9.830770608659653576e+00,9.340000000000000568e+01,8.061016366992602045e+00,9.185571670532226562e+00,1.502695560455322266e+01
6.540000000000000568e+01,6.208935655158171585e+00,9.050000000000000000e+01,5.256923243239891796e+00,8.178520202636718750e+00,1.455705642700195312e+01
6.540000000000000568e+01,7.866023862168239233e+00,9.270000000000000284e+01,6.136079492898448784e+00,1.032099723815917969e+01,1.385317564010620117e+01
6.470000000000000284e+01,6.957346820767482676e+00,9.150000000000000000e+01,6.061117885279769801e+00,1.180683135986328125e+01,1.353610992431640625e+01
6.540000000000000568e+01,5.862443441622443352e+00,9.100000000000000000e+01,4.729611597337505913e+00,1.372029304504394531e+01,1.356955051422119141e+01
6.540000000000000568e+01,5.597813435115575054e+00,9.100000000000000000e+01,4.775060188694165930e+00,1.264022827148437500e+01,1.365076780319213867e+01
6.420000000000000284e+01,4.816389261359754315e+00,8.990000000000000568e+01,4.927002678420786985e+00,1.379457473754882812e+01,1.327555894851684570e+01
6.540000000000000568e+01,3.252368877652720425e+00,8.800000000000000000e+01,3.452113555583718352e+00,1.257101058959960938e+01,1.276140689849853516e+01
6.540000000000000568e+01,3.757964011071500021e+00,8.890000000000000568e+01,3.887105812155795981e+00,1.416719436645507812e+01,1.227336406707763672e+01
6.329999999999999716e+01,3.503560476957308545e+00,7.500000000000000000e+01,4.827678579873337483e+00,1.156153678894042969e+01,1.201724529266357422e+01
6.329999999999999716e+01,5.738186715379931968e+00,9.070000000000000284e+01,5.855945720468803017e+00,9.268321990966796875e+00,1.183955192565917969e+01
6.229999999999999716e+01,5.726120888310761714e+00,9.140000000000000568e+01,6.521584127089107064e+00,1.023582458496093750e+01,1.126408100128173828e+01
6.229999999999999716e+01,5.226247419693235585e+00,8.920000000000000284e+01,6.651822155998803332e+00,1.063052177429199219e+01,1.175717830657958984e+01
6.420000000000000284e+01,3.157352030598031156e+00,8.740000000000000568e+01,4.083282485493308300e+00,9.925823211669921875e+00,1.185293197631835938e+01
4.150000000000000000e+01,3.072043882675016269e-01,1.799000000000000057e+02,1.091742234976181614e+01,1.509583473205566406e+01,9.101014137268066406e+00
4.050000000000000000e+01,6.266793459238488920e-03,1.799000000000000057e+02,1.042480016226303619e+01,1.540846824645996094e+01,9.476828575134277344e+00
4.300000000000000000e+01,2.929725896843899703e-03,1.799000000000000057e+02,1.088327467472704768e+01,1.296656608581542969e+01,9.423372745513916016e+00
4.050000000000000000e+01,1.022118576329858822e-02,1.799000000000000057e+02,1.201971739296695674e+01,1.050027847290039062e+01,1.047151803970336914e+01
4.050000000000000000e+01,8.433957627617014521e-03,1.799000000000000057e+02,1.298265464426369675e+01,1.259852409362792969e+01,9.610056877136230469e+00
4.439999999999999858e+01,5.386525991366557936e-03,1.799000000000000057e+02,1.162294916210246498e+01,1.312330245971679688e+01,9.284882545471191406e+00
4.050000000000000000e+01,7.049688972335213348e-03,1.799000000000000057e+02,1.298270294759156052e+01,1.524936676025390625e+01,8.653242588043212891e+00
4.560000000000000142e+01,7.414720268885565367e-03,1.799000000000000057e+02,1.404652875111095867e+01,1.368704795837402344e+01,9.562373161315917969e+00
4.050000000000000000e+01,7.861134772968061610e-03,1.799000000000000057e+02,1.250559571282950522e+01,1.215968132019042969e+01,1.025295734405517578e+01
4.050000000000000000e+01,8.082734270834529555e-03,1.799000000000000057e+02,1.121391877287788041e+01,1.468544960021972656e+01,9.340758323669433594e+00
4.050000000000000000e+01,9.424119951373250911e-03,1.799000000000000057e+02,1.105013548585942296e+01,1.364181518554687500e+01,9.034578800201416016e+00
4.050000000000000000e+01,7.132032143841504634e-03,1.799000000000000057e+02,9.567989422932676291e+00,1.329238891601562500e+01,8.763630390167236328e+00
4.139999999999999858e+01,1.840427574216825235e-01,1.799000000000000057e+02,1.084668733701933796e+01,1.099980354309082031e+01,8.653087615966796875e+00
4.139999999999999858e+01,4.223830616509105518e-01,1.799000000000000057e+02,1.075295424537334199e+01,9.655456542968750000e+00,9.051349163055419922e+00
4.120000000000000284e+01,3.076757730455748074e+00,1.799000000000000057e+02,1.013717003192007304e+01,1.095007896423339844e+01,8.413729667663574219e+00
4.120000000000000284e+01,3.670746737923831216e+00,1.799000000000000057e+02,1.019827507669495326e+01,8.816013336181640625e+00,8.649258613586425781e+00
4.100000000000000000e+01,6.126414420283219364e+00,1.799000000000000057e+02,8.400668359188964374e+00,8.585186004638671875e+00,9.304223060607910156e+00
4.120000000000000284e+01,5.294323616016666456e+00,1.799000000000000057e+02,8.382446554018995855e+00,9.910993576049804688e+00,8.897354602813720703e+00
4.120000000000000284e+01,4.469125503685632772e+00,1.799000000000000057e+02,8.505751493379195338e+00,9.190082550048828125e+00,8.984003067016601562e+00
4.120000000000000284e+01,4.163506220882914555e+00,1.799000000000000057e+02,8.445554903486256038e+00,8.555936813354492188e+00,9.305450916290283203e+00
4.120000000000000284e+01,7.666903669889767237e+00,1.799000000000000057e+02,7.236862207408305991e+00,8.476400375366210938e+00,9.659423828125000000e+00
4.120000000000000284e+01,5.861866206473351326e+00,1.799000000000000057e+02,8.563525592629117611e+00,6.212167739868164062e+00,9.228816032409667969e+00
4.120000000000000284e+01,6.221833994426571479e+00,1.799000000000000057e+02,8.793171953991473444e+00,4.670801162719726562e+00,9.181797504425048828e+00
4.120000000000000284e+01,4.072227319917856470e+00,1.799000000000000057e+02,7.686749049773188069e+00,6.477785110473632812e+00,8.268108367919921875e+00
4.120000000000000284e+01,1.487265420928701454e-01,1.799000000000000057e+02,9.103997546201242130e+00,7.889366149902343750e+00,8.696212768554687500e+00
4.050000000000000000e+01,6.483239512366267485e-03,1.799000000000000057e+02,8.413265052850730896e+00,6.662282943725585938e+00,8.575038909912109375e+00
4.050000000000000000e+01,5.719108917917274833e-03,1.799000000000000057e+02,9.482201513176567786e+00,5.462207794189453125e+00,8.683736324310302734e+00
4.100000000000000000e+01,7.525465018995527444e-01,1.799000000000000057e+02,7.825188465613372557e+00,5.557565689086914062e+00,9.072213172912597656e+00
4.100000000000000000e+01,1.776222222704028741e+00,1.799000000000000057e+02,6.066546522265076291e+00,5.634899139404296875e+00,9.400439262390136719e+00
4.100000000000000000e+01,8.162862130383952142e-01,1.799000000000000057e+02,7.348948815973550097e+00,4.493637084960937500e+00,9.786050319671630859e+00
4.050000000000000000e+01,3.227353727518473062e-03,1.799000000000000057e+02,6.129696654573918657e+00,3.951892852783203125e+00,9.402356147766113281e+00
4.050000000000000000e+01,3.779211490966244424e-03,1.799000000000000057e+02,7.913208294757868799e+00,2.992496490478515625e+00,9.713687896728515625e+00
4.050000000000000000e+01,4.948319566717425226e-03,1.799000000000000057e+02,8.852708565652104511e+00,4.927845001220703125e+00,9.917938709259033203e+00
4.050000000000000000e+01,3.458950617695185064e-03,1.799000000000000057e+02,6.882534859437216213e+00,4.127817153930664062e+00,1.033653736114501953e+01
4.239999999999999858e+01,3.333705744574873286e-03,1.799000000000000057e+02,5.634988451017136413e+00,3.840150833129882812e+00,1.101656913757324219e+01
4.050000000000000000e+01,5.322695950150157021e-03,1.799000000000000057e+02,4.678364835121337606e+00,5.333309173583984375e+00,1.040510177612304688e+01
4.050000000000000000e+01,7.843786139704296903e-03,1.799000000000000057e+02,5.467562600283799590e+00,7.117557525634765625e+00,9.961342811584472656e+00
6.029999999999999716e+01,2.273304631982453827e+01,1.200999999999999943e+02,6.480363623919448202e+00,4.624519348144531250e+00,1.450980186462402344e+01
6.010000000000000142e+01,2.203531648231928131e+01,1.200000000000000000e+02,7.440978096802720820e+00,5.708131790161132812e+00,1.509335517883300781e+01
5.939999999999999858e+01,2.236515415809555662e+01,1.200999999999999943e+02,8.679215741484897606e+00,4.362087249755859375e+00,1.453456401824951172e+01
5.939999999999999858e+01,2.049620720427191145e+01,1.199000000000000057e+02,8.736482579949502281e+00,4.058008193969726562e+00,1.525151729583740234e+01
5.860000000000000142e+01,2.182538248906693923e+01,1.202999999999999972e+02,9.689532586339726805e+00,4.554033279418945312e+00,1.597400426864624023e+01
5.889999999999999858e+01,2.155353088869475187e+01,1.202000000000000028e+02,8.794776225647357393e+00,3.389072418212890625e+00,1.617905616760253906e+01
5.920000000000000284e+01,2.193453813101818639e+01,1.202000000000000028e+02,8.099743379567746260e+00,2.966318130493164062e+00,1.636099338531494141e+01
5.950000000000000000e+01,2.213310186249074718e+01,1.200999999999999943e+02,7.287721205621070730e+00,4.727468490600585938e+00,1.677445650100708008e+01
5.939999999999999858e+01,2.017439343940096563e+01,1.200000000000000000e+02,7.681852780465226793e+00,6.635065078735351562e+00,1.667460441589355469e+01
5.920000000000000284e+01,2.010993428840698627e+01,1.199000000000000057e+02,9.214809639914680162e+00,7.753410339355468750e+00,1.626219272613525391e+01
5.889999999999999858e+01,2.018474772164394437e+01,1.200999999999999943e+02,7.440937562184544163e+00,9.301033020019531250e+00,1.639410257339477539e+01
