4.279999999999999716e+01,3.548938894297553759e+01,1.799000000000000057e+02,1.127939653768841488e+01,3.730020523071289062e+01,8.948395252227783203e+00
4.320000000000000284e+01,3.623535729433203301e+01,1.799000000000000057e+02,1.059723152479070407e+01,3.884263038635253906e+01,9.585852622985839844e+00
4.260000000000000142e+01,3.389215989627460601e+01,1.799000000000000057e+02,1.091792278359906021e+01,3.770556449890136719e+01,1.045792102813720703e+01
4.220000000000000284e+01,3.252116387649257945e+01,1.799000000000000057e+02,1.177079921412175167e+01,4.001215934753417969e+01,1.063223838806152344e+01
4.260000000000000142e+01,3.567421622130846259e+01,1.799000000000000057e+02,9.746792688650353753e+00,3.822821617126464844e+01,1.113052845001220703e+01
4.229999999999999716e+01,3.442833141530894636e+01,1.799000000000000057e+02,1.033079162725918820e+01,3.870919227600097656e+01,1.039971351623535156e+01
4.250000000000000000e+01,3.420227285417131213e+01,1.799000000000000057e+02,1.030663130055155108e+01,4.080983161926269531e+01,9.468376636505126953e+00
4.260000000000000142e+01,3.306491335742678928e+01,1.799000000000000057e+02,1.129872044958857202e+01,4.125831604003906250e+01,8.688967227935791016e+00
4.260000000000000142e+01,3.225945991777629729e+01,1.799000000000000057e+02,1.176575111348593339e+01,3.973926544189453125e+01,9.694828987121582031e+00
4.229999999999999716e+01,3.247372602690831656e+01,1.799000000000000057e+02,1.083136027450590433e+01,3.873912811279296875e+01,1.006125450134277344e+01
4.260000000000000142e+01,3.472201990909681513e+01,1.799000000000000057e+02,1.010902808900801197e+01,3.926593780517578125e+01,9.216847419738769531e+00
4.229999999999999716e+01,3.510834083036994713e+01,1.799000000000000057e+02,9.524319106684126623e+00,4.050005912780761719e+01,9.016792774200439453e+00
4.220000000000000284e+01,3.319622043642969089e+01,1.799000000000000057e+02,9.895200447003794864e+00,3.990568161010742188e+01,9.435844421386718750e+00
4.060000000000000142e+01,5.236983622317638032e-01,1.799000000000000057e+02,8.858235751522812507e+00,2.891139984130859375e+00,1.736900210380554199e+01
4.060000000000000142e+01,3.551369132951171625e+00,1.799000000000000057e+02,7.900832964079096854e+00,2.430734634399414062e+00,1.688440918922424316e+01
5.589999999999999858e+01,3.504484552308808532e+01,1.227999999999999972e+02,6.129252295104270942e+00,1.497284889221191406e+01,8.587348461151123047e+00
5.579999999999999716e+01,3.305087345930639486e+01,1.227999999999999972e+02,7.426213093513776009e+00,1.733893394470214844e+01,8.948724269866943359e+00
5.579999999999999716e+01,3.425156908104585796e+01,1.227999999999999972e+02,5.616930437145864374e+00,1.973799705505371094e+01,8.413844108581542969e+00
5.600000000000000000e+01,3.625269927353861732e+01,1.230000000000000000e+02,4.549277811881950129e+00,2.241682052612304688e+01,8.061230182647705078e+00
5.589999999999999858e+01,3.446451495181756997e+01,1.227999999999999972e+02,5.496593122835084166e+00,2.408595085144042969e+01,8.281919956207275391e+00
5.579999999999999716e+01,3.255016269512420735e+01,1.227999999999999972e+02,5.753263391877680988e+00,2.212364196777343750e+01,8.866381645202636719e+00
5.589999999999999858e+01,3.525806907259347867e+01,1.227999999999999972e+02,5.884161756282831668e+00,2.250924110412597656e+01,8.850800991058349609e+00
5.560000000000000142e+01,3.498230109369853835e+01,1.230999999999999943e+02,7.073895876507468650e+00,2.034026145935058594e+01,9.240031242370605469e+00
5.589999999999999858e+01,3.364081467869947772e+01,1.227999999999999972e+02,6.239687431469663537e+00,1.930067062377929688e+01,1.009633064270019531e+01
5.579999999999999716e+01,3.271466936293428063e+01,1.227999999999999972e+02,6.722249043127591861e+00,1.728177070617675781e+01,1.071647644042968750e+01
5.550000000000000000e+01,3.246770766161596811e+01,1.227999999999999972e+02,7.927129122144622286e+00,1.577055931091308594e+01,1.061327695846557617e+01
5.579999999999999716e+01,3.269801927769142935e+01,1.227999999999999972e+02,7.988549477812959765e+00,1.686760902404785156e+01,1.021997451782226562e+01
5.570000000000000284e+01,3.237548871808998285e+01,1.227999999999999972e+02,7.663987791943008610e+00,1.794939041137695312e+01,9.685869216918945312e+00
5.579999999999999716e+01,3.257634431858840429e+01,1.227999999999999972e+02,8.574595337288821284e+00,1.845800399780273438e+01,9.207260608673095703e+00
5.579999999999999716e+01,3.263915308085213240e+01,1.227999999999999972e+02,1.028977725121930220e+01,2.105207443237304688e+01,8.392581939697265625e+00
5.560000000000000142e+01,3.077619623124743597e+01,1.225000000000000000e+02,1.124696504226561977e+01,1.852186203002929688e+01,8.310008049011230469e+00
5.560000000000000142e+01,3.184952854926726218e+01,1.227999999999999972e+02,1.077346683936189642e+01,1.642534255981445312e+01,8.316774368286132812e+00
5.560000000000000142e+01,3.112778778616094755e+01,1.227999999999999972e+02,9.674540300483194244e+00,1.496307373046875000e+01,8.361046314239501953e+00
5.500000000000000000e+01,3.167823999725669282e+01,1.227999999999999972e+02,9.974437469521724609e+00,1.367085456848144531e+01,7.732021808624267578e+00
5.479999999999999716e+01,3.268895324280223491e+01,1.230999999999999943e+02,9.657008401137520792e+00,1.310131072998046875e+01,7.174954414367675781e+00
5.479999999999999716e+01,3.093497630241055418e+01,1.227999999999999972e+02,9.022604963504740283e+00,1.479118347167968750e+01,7.291235923767089844e+00
5.479999999999999716e+01,3.051376447952527826e+01,1.227999999999999972e+02,7.822993123857779452e+00,1.320401191711425781e+01,8.089046478271484375e+00
5.429999999999999716e+01,2.909165384311804559e+01,1.227999999999999972e+02,8.507759356438196363e+00,1.439158439636230469e+01,7.380285263061523438e+00
4.410000000000000142e+01,2.730674121509732188e+01,1.227999999999999972e+02,9.943762088760792039e+00,1.524439811706542969e+01,6.709175109863281250e+00
4.370000000000000284e+01,2.607331259243479593e+01,1.227999999999999972e+02,1.087122642182798238e+01,1.327687263488769531e+01,6.751585006713867188e+00
4.360000000000000142e+01,2.550774832133495096e+01,1.227999999999999972e+02,1.152690875534236703e+01,1.343598365783691406e+01,6.159112453460693359e+00
4.420000000000000284e+01,2.571752175556072828e+01,1.225000000000000000e+02,1.067037142407961703e+01,1.110096931457519531e+01,6.659550666809082031e+00
4.429999999999999716e+01,2.784970516630363235e+01,1.227999999999999972e+02,9.809643840653709645e+00,8.862619400024414062e+00,6.867742538452148438e+00
5.450000000000000000e+01,2.797698513491111072e+01,1.227999999999999972e+02,9.442640643775380482e+00,8.542690277099609375e+00,6.111154556274414062e+00
4.360000000000000142e+01,2.765007878932446772e+01,1.227999999999999972e+02,1.065422142410007389e+01,6.931238174438476562e+00,6.674699783325195312e+00
4.360000000000000142e+01,2.847750013925082868e+01,1.227999999999999972e+02,1.034488195156095358e+01,8.042612075805664062e+00,5.902214050292968750e+00
4.370000000000000284e+01,3.029793146892167854e+01,1.230999999999999943e+02,1.024330586824025779e+01,7.914419174194335938e+00,6.515412330627441406e+00
4.420000000000000284e+01,3.343297626392446631e+01,1.234000000000000057e+02,9.065532268677934269e+00,6.498394012451171875e+00,6.111454963684082031e+00
4.400000000000000000e+01,3.233779250512434089e+01,1.234000000000000057e+02,9.726702438566643849e+00,9.097146987915039062e+00,6.380040645599365234e+00
4.389999999999999858e+01,3.383078691592284315e+01,1.234000000000000057e+02,9.764250308179262205e+00,6.809959411621093750e+00,6.582782268524169922e+00
4.360000000000000142e+01,3.294693447193816382e+01,1.234000000000000057e+02,8.833278646818746083e+00,4.619340896606445312e+00,6.400947570800781250e+00
4.389999999999999858e+01,3.215565064342222712e+01,1.234000000000000057e+02,8.764715089903541312e+00,5.739002227783203125e+00,5.860335826873779297e+00
4.339999999999999858e+01,3.222205584760168051e+01,1.235999999999999943e+02,9.843427547541200084e+00,8.351745605468750000e+00,6.227886676788330078e+00
4.360000000000000142e+01,3.264035184730124683e+01,1.234000000000000057e+02,9.940806910429436982e+00,1.027651786804199219e+01,6.533384323120117188e+00
4.320000000000000284e+01,3.430896023755934010e+01,1.764000000000000057e+02,9.327291061175239761e+00,8.554391860961914062e+00,6.930656433105468750e+00
4.300000000000000000e+01,3.155378694447862031e+01,1.770999999999999943e+02,1.065581321552810756e+01,8.754749298095703125e+00,6.396291255950927734e+00
4.320000000000000284e+01,3.098933110084572462e+01,1.234000000000000057e+02,1.027613815555563370e+01,1.010582923889160156e+01,6.946396827697753906e+00
4.320000000000000284e+01,3.277892094850233207e+01,1.764000000000000057e+02,1.012122569838477659e+01,1.214524269104003906e+01,7.176697254180908203e+00
4.300000000000000000e+01,3.275896143352390055e+01,1.764000000000000057e+02,9.213793374402726499e+00,1.230494499206542969e+01,7.366077899932861328e+00
4.320000000000000284e+01,3.195278821880704356e+01,1.234000000000000057e+02,9.914042855946135546e+00,1.319032669067382812e+01,7.277889251708984375e+00
4.320000000000000284e+01,3.429211422513799334e+01,1.764000000000000057e+02,9.265622345936550985e+00,1.395706176757812500e+01,6.309878826141357422e+00
4.320000000000000284e+01,3.516409720928545823e+01,1.766999999999999886e+02,8.590475711414015336e+00,1.369693756103515625e+01,6.601529121398925781e+00
4.320000000000000284e+01,3.574041020940542523e+01,1.770999999999999943e+02,7.871065008442842625e+00,1.262233734130859375e+01,7.257306575775146484e+00
4.300000000000000000e+01,3.488957465146793169e+01,1.779000000000000057e+02,8.246473637745637575e+00,1.431611061096191406e+01,6.413190364837646484e+00
4.279999999999999716e+01,3.535887216297649616e+01,1.795999999999999943e+02,8.888084376247785912e+00,1.281553268432617188e+01,6.146099567413330078e+00
4.300000000000000000e+01,3.570960674760498677e+01,1.790999999999999943e+02,9.811143907886577864e+00,1.096776008605957031e+01,6.054401397705078125e+00
4.220000000000000284e+01,2.552469403272751958e+00,7.500000000000000000e+01,1.098768792500637304e+01,1.297197341918945312e+00,7.549376487731933594e+00
4.200000000000000000e+01,3.134749389424846377e+00,7.500000000000000000e+01,1.296332708213503615e+01,1.926631927490234375e+00,8.213446140289306641e+00
5.989999999999999858e+01,3.356438506418577816e+01,1.210000000000000000e+02,1.223482823428397914e+01,3.451620101928710938e+01,1.074682474136352539e+01
6.150000000000000000e+01,3.161604123242523912e+01,1.205000000000000000e+02,1.113972088460637622e+01,3.628931045532226562e+01,1.106205463409423828e+01
6.260000000000000142e+01,2.936961320545048437e+01,1.200999999999999943e+02,1.118001616702748890e+01,3.755428314208984375e+01,1.052862167358398438e+01
6.229999999999999716e+01,3.127151730806015806e+01,1.204000000000000057e+02,9.684286289228008826e+00,3.803273200988769531e+01,1.094183206558227539e+01
6.329999999999999716e+01,3.058790466130844976e+01,1.200999999999999943e+02,9.505891458032083463e+00,3.620680809020996094e+01,1.080067634582519531e+01
6.490000000000000568e+01,2.970831778198213868e+01,1.197999999999999972e+02,9.300401260007790327e+00,3.761452674865722656e+01,1.056871414184570312e+01
6.329999999999999716e+01,3.222731296493781628e+01,1.202000000000000028e+02,9.749078937744160456e+00,3.591506004333496094e+01,1.014851093292236328e+01
6.229999999999999716e+01,3.244525594911794997e+01,1.205000000000000000e+02,1.007485717111249635e+01,3.456113815307617188e+01,9.743003845214843750e+00
6.260000000000000142e+01,3.197950711593023598e+01,1.204000000000000057e+02,1.009533557384264668e+01,3.684496879577636719e+01,9.414157867431640625e+00
6.150000000000000000e+01,3.307455719628492830e+01,1.205000000000000000e+02,1.137929847387452220e+01,3.618568420410156250e+01,9.187278747558593750e+00
6.110000000000000142e+01,3.530266722466067364e+01,1.209000000000000057e+02,1.076219493058486520e+01,3.913722038269042969e+01,8.395190238952636719e+00
6.150000000000000000e+01,3.527206204829977310e+01,1.209000000000000057e+02,9.949348860485176971e+00,3.808091163635253906e+01,8.756253719329833984e+00
6.150000000000000000e+01,3.487399735182246729e+01,1.207999999999999972e+02,1.077551759100994389e+01,3.701226234436035156e+01,9.164237976074218750e+00
6.110000000000000142e+01,3.626920349409374467e+01,1.212000000000000028e+02,9.992339955560950671e+00,3.660464286804199219e+01,9.659421443939208984e+00
6.089999999999999858e+01,3.784969563264320414e+01,1.212999999999999972e+02,1.011430902903291695e+01,3.507042884826660156e+01,9.400005340576171875e+00
6.029999999999999716e+01,3.981223379715152078e+01,1.215999999999999943e+02,9.107756958801115132e+00,3.438248634338378906e+01,9.869532585144042969e+00
6.070000000000000284e+01,3.922844950683298038e+01,1.215000000000000000e+02,7.668206890411815024e+00,3.314805030822753906e+01,9.926183223724365234e+00
6.150000000000000000e+01,3.715464949605239298e+01,1.212000000000000028e+02,7.650098099486783987e+00,3.094491004943847656e+01,1.037318944931030273e+01
6.229999999999999716e+01,3.525354315133503746e+01,1.209000000000000057e+02,7.914890660156158830e+00,3.272825241088867188e+01,1.011312961578369141e+01
6.089999999999999858e+01,3.634960227357507279e+01,1.212000000000000028e+02,8.688891093556911471e+00,3.151278495788574219e+01,9.588072299957275391e+00
6.089999999999999858e+01,3.537529076836254660e+01,1.210999999999999943e+02,1.020187871906031774e+01,2.971493721008300781e+01,9.281225204467773438e+00
6.229999999999999716e+01,3.451858019285030110e+01,1.207000000000000028e+02,9.754590964384350471e+00,2.886836051940917969e+01,8.975901603698730469e+00
6.089999999999999858e+01,3.644278510869773413e+01,1.210999999999999943e+02,1.119898300059396590e+01,3.062766075134277344e+01,8.413496017456054688e+00
6.229999999999999716e+01,3.470026862301455139e+01,1.207000000000000028e+02,1.141069664029054032e+01,3.191832542419433594e+01,9.089119434356689453e+00
6.229999999999999716e+01,3.311011043296798562e+01,1.205000000000000000e+02,1.115533710331759210e+01,3.341311454772949219e+01,8.977894783020019531e+00
6.370000000000000284e+01,3.074448635696775867e+01,1.200000000000000000e+02,1.062919320009844881e+01,3.311169624328613281e+01,9.752249717712402344e+00
7.000000000000000000e+01,2.929297069674653287e+01,1.195000000000000000e+02,9.623170380353071707e+00,3.336050987243652344e+01,1.036462783813476562e+01
6.540000000000000568e+01,3.064732279668810122e+01,1.197999999999999972e+02,1.055901434125562766e+01,3.324934005737304688e+01,9.634048938751220703e+00
6.470000000000000284e+01,3.205464364755621176e+01,1.200000000000000000e+02,9.989096412845434259e+00,3.121726989746093750e+01,9.226984977722167969e+00
7.000000000000000000e+01,3.136759199280476196e+01,1.197999999999999972e+02,9.921283739577845040e+00,3.142817497253417969e+01,9.426865577697753906e+00
7.000000000000000000e+01,3.102251665206088660e+01,1.199000000000000057e+02,8.138704258296350247e+00,2.851869583129882812e+01,9.279065132141113281e+00
6.420000000000000284e+01,3.252668768521701281e+01,1.202999999999999972e+02,7.736694489179198442e+00,2.888545036315917969e+01,8.907084465026855469e+00
6.420000000000000284e+01,3.197999132807854039e+01,1.202000000000000028e+02,8.131911163027949030e+00,2.838027000427246094e+01,9.265365600585937500e+00
6.420000000000000284e+01,3.294010651344968466e+01,1.202999999999999972e+02,7.780685695498813281e+00,2.615607261657714844e+01,9.754319190979003906e+00
7.000000000000000000e+01,3.077338031709509281e+01,1.199000000000000057e+02,7.315386583940503229e+00,2.610293388366699219e+01,9.444804191589355469e+00
6.540000000000000568e+01,3.109862507410289822e+01,1.200999999999999943e+02,7.683556367584156277e+00,2.582242012023925781e+01,9.504675865173339844e+00
6.300000000000000000e+01,3.369358996168320886e+01,1.205000000000000000e+02,7.856047897025924875e+00,2.387270927429199219e+01,9.517092704772949219e+00
6.329999999999999716e+01,3.416480923232728628e+01,1.205999999999999943e+02,6.698866575833850590e+00,2.371260643005371094e+01,1.021029949188232422e+01
6.229999999999999716e+01,3.432391238958692270e+01,1.207999999999999972e+02,7.835292125126115614e+00,2.487696647644042969e+01,9.221272468566894531e+00
6.229999999999999716e+01,3.472908642644826216e+01,1.209000000000000057e+02,6.276822126030485727e+00,2.279116630554199219e+01,8.820009231567382812e+00
6.300000000000000000e+01,3.394303484960467188e+01,1.207000000000000028e+02,4.974946787032076045e+00,2.024829864501953125e+01,8.803558349609375000e+00
7.000000000000000000e+01,3.161381434243559596e+01,1.202000000000000028e+02,4.241770935368559314e+00,1.827962875366210938e+01,8.387823104858398438e+00
7.000000000000000000e+01,2.991806992294475265e+01,1.199000000000000057e+02,5.356028176617783743e+00,1.881356239318847656e+01,8.831465244293212891e+00
7.000000000000000000e+01,2.979904977362694751e+01,1.199000000000000057e+02,5.548087019425810951e+00,1.721135139465332031e+01,8.521535396575927734e+00
7.000000000000000000e+01,2.893122501117677814e+01,1.197000000000000028e+02,5.066132481962080547e+00,1.824138641357421875e+01,8.608622550964355469e+00
7.000000000000000000e+01,3.016325958911337324e+01,1.199000000000000057e+02,5.630729115681193164e+00,1.675534248352050781e+01,8.383569717407226562e+00
7.000000000000000000e+01,2.790567551250791567e+01,1.195000000000000000e+02,5.696131113074748953e+00,1.773833274841308594e+01,9.051632881164550781e+00
7.000000000000000000e+01,2.769566912392657798e+01,1.195000000000000000e+02,5.041954411069485609e+00,1.775292396545410156e+01,8.557906150817871094e+00
7.000000000000000000e+01,2.796327994330167144e+01,1.197000000000000028e+02,5.823388885617131194e+00,1.583533287048339844e+01,8.497693538665771484e+00
7.000000000000000000e+01,2.977833728398828228e+01,1.199000000000000057e+02,4.961231034538659657e+00,1.476107597351074219e+01,8.317737579345703125e+00
7.000000000000000000e+01,2.852008387546955959e+01,1.197999999999999972e+02,4.575808108561988163e+00,1.433188438415527344e+01,8.869924545288085938e+00
4.139999999999999858e+01,2.846212277554671211e+00,1.799000000000000057e+02,1.652557971710130502e+01,4.037006378173828125e+01,1.418151855468750000e+01
4.150000000000000000e+01,5.430834461193720930e-01,1.799000000000000057e+02,1.780705836718432167e+01,4.218340873718261719e+01,1.444729089736938477e+01
4.150000000000000000e+01,4.936220826486032442e-01,1.799000000000000057e+02,1.759232707141174501e+01,4.475104331970214844e+01,1.397193908691406250e+01
4.139999999999999858e+01,4.093114420206791948e+00,1.799000000000000057e+02,1.624253609313947777e+01,4.295113563537597656e+01,1.335785865783691406e+01
4.120000000000000284e+01,6.705901594547038158e+00,1.799000000000000057e+02,1.470053865436977603e+01,4.196364402770996094e+01,1.281964302062988281e+01
4.120000000000000284e+01,7.479002839313471540e+00,1.799000000000000057e+02,1.417196174805912534e+01,4.265190124511718750e+01,1.316651344299316406e+01
4.120000000000000284e+01,4.600084173595107018e+00,1.799000000000000057e+02,1.402934166022341067e+01,4.113166809082031250e+01,1.400030612945556641e+01
4.120000000000000284e+01,5.199470050031433033e+00,1.799000000000000057e+02,1.481321278160218213e+01,3.924870491027832031e+01,1.418362379074096680e+01
4.120000000000000284e+01,2.967929875825320529e+00,1.799000000000000057e+02,1.603620073470862195e+01,4.131564140319824219e+01,1.411160707473754883e+01
4.139999999999999858e+01,3.516695525011217960e+00,1.799000000000000057e+02,1.619181713227196440e+01,3.956049919128417969e+01,1.435841560363769531e+01
4.120000000000000284e+01,5.403877633669797120e+00,1.799000000000000057e+02,1.572541658755346283e+01,3.981428146362304688e+01,1.490732192993164062e+01
4.120000000000000284e+01,4.480308231582899481e+00,1.799000000000000057e+02,1.638231311476301144e+01,4.153723716735839844e+01,1.466680288314819336e+01
4.120000000000000284e+01,4.146256993246625555e+00,1.799000000000000057e+02,1.560683128623735882e+01,4.335185050964355469e+01,1.384577751159667969e+01
4.139999999999999858e+01,3.397483222700374839e+00,1.799000000000000057e+02,1.605151085128986921e+01,4.068921089172363281e+01,1.487095355987548828e+01
4.139999999999999858e+01,4.528732525963198086e+00,1.799000000000000057e+02,1.598131469992163289e+01,4.251403808593750000e+01,1.459224462509155273e+01
4.139999999999999858e+01,3.557195968014176479e+00,1.799000000000000057e+02,1.600508138723097673e+01,4.208563804626464844e+01,1.425727844238281250e+01
4.150000000000000000e+01,4.850579723341519767e+00,1.799000000000000057e+02,1.669387081379041859e+01,4.080053329467773438e+01,1.398910045623779297e+01
4.150000000000000000e+01,4.901310315268720075e+00,1.799000000000000057e+02,1.827579491536102907e+01,4.344057083129882812e+01,1.392177581787109375e+01
4.150000000000000000e+01,3.490181356706534732e+00,1.799000000000000057e+02,1.821658440453894201e+01,4.528467178344726562e+01,1.331526756286621094e+01
4.170000000000000284e+01,3.250733363538071963e+00,1.799000000000000057e+02,1.962227063439584640e+01,4.340930938720703125e+01,1.287672996520996094e+01
4.160000000000000142e+01,3.490249020249544643e+00,1.799000000000000057e+02,1.872324831390972477e+01,4.596753120422363281e+01,1.187752723693847656e+01
4.139999999999999858e+01,5.049816592391529468e+00,1.799000000000000057e+02,1.765204014311069614e+01,4.873197555541992188e+01,1.105627059936523438e+01
4.160000000000000142e+01,6.158832761379423815e+00,1.799000000000000057e+02,1.883316389163697835e+01,4.808373451232910156e+01,1.032058715820312500e+01
4.179999999999999716e+01,8.299151555157770588e+00,1.209000000000000057e+02,1.917698982137508068e+01,5.070958137512207031e+01,1.035331726074218750e+01
4.179999999999999716e+01,6.334630599998033240e+00,1.204000000000000057e+02,1.873637797147648243e+01,5.314482688903808594e+01,9.438047409057617188e+00
4.170000000000000284e+01,6.200306140687298573e+00,1.799000000000000057e+02,1.968754786626821840e+01,5.101571083068847656e+01,1.000929832458496094e+01
4.189999999999999858e+01,3.692340184968694317e+00,7.500000000000000000e+01,1.935624186753326725e+01,5.272041320800781250e+01,9.842376708984375000e+00
4.189999999999999858e+01,2.466806732177678985e+00,1.200999999999999943e+02,1.860900015951303743e+01,5.100235939025878906e+01,9.513406753540039062e+00
4.200000000000000000e+01,1.841247857067164873e+00,1.199000000000000057e+02,1.704801804422712763e+01,5.088231086730957031e+01,9.177911281585693359e+00
4.379999999999999716e+01,1.500640060911734297e-02,7.500000000000000000e+01,1.695309501545990116e+01,4.923051834106445312e+01,9.127240180969238281e+00
4.200000000000000000e+01,1.229601360252964515e+00,7.500000000000000000e+01,1.680815831854672737e+01,5.015563011169433594e+01,9.368810653686523438e+00
4.200000000000000000e+01,9.478311077022111286e-01,7.500000000000000000e+01,1.675456054314504684e+01,5.186120033264160156e+01,8.570263385772705078e+00
4.050000000000000000e+01,9.311914627565705260e-03,7.500000000000000000e+01,1.586883737880982892e+01,5.438279151916503906e+01,7.904250621795654297e+00
4.050000000000000000e+01,1.001840540302801133e-02,7.500000000000000000e+01,1.695576272839309695e+01,5.719388008117675781e+01,6.727643013000488281e+00
4.050000000000000000e+01,6.235409995201455884e-03,7.500000000000000000e+01,1.988004009979708542e+01,5.509311676025390625e+01,7.455973625183105469e+00
4.150000000000000000e+01,2.610492503743328530e-01,1.799000000000000057e+02,1.880341654662823458e+01,5.643841743469238281e+01,7.292957305908203125e+00
4.160000000000000142e+01,2.206869707127567359e+00,1.799000000000000057e+02,1.811602658082234996e+01,5.710296630859375000e+01,6.538624763488769531e+00
4.389999999999999858e+01,1.264644831541582217e-03,7.500000000000000000e+01,1.920783976618959343e+01,5.917898178100585938e+01,6.055321693420410156e+00
4.160000000000000142e+01,6.427405096612580637e-01,1.799000000000000057e+02,1.819904317660935433e+01,5.946181297302246094e+01,5.514869689941406250e+00
4.170000000000000284e+01,8.573893390409399462e-01,1.799000000000000057e+02,1.837916644290005408e+01,5.935214042663574219e+01,5.169205665588378906e+00
4.170000000000000284e+01,2.056607613445846083e-01,1.799000000000000057e+02,1.792391048166147272e+01,5.927419662475585938e+01,5.276730060577392578e+00
4.160000000000000142e+01,2.013146970854573059e+00,1.799000000000000057e+02,1.696270864997046957e+01,5.818376541137695312e+01,4.627532958984375000e+00
4.170000000000000284e+01,4.108336069512748878e+00,1.799000000000000057e+02,1.708957346373462727e+01,5.903357505798339844e+01,4.498257637023925781e+00
4.170000000000000284e+01,4.731281159441364181e+00,1.212000000000000028e+02,1.632005826722605946e+01,5.690660476684570312e+01,4.052295684814453125e+00
4.179999999999999716e+01,6.582557337873693015e+00,1.209000000000000057e+02,1.579455582802420466e+01,5.599761009216308594e+01,4.053018093109130859e+00
4.170000000000000284e+01,7.472123178914976904e+00,1.212999999999999972e+02,1.683492627376782735e+01,5.726962089538574219e+01,4.422650337219238281e+00
4.150000000000000000e+01,8.819152786308547931e+00,1.799000000000000057e+02,1.585799645162027538e+01,5.953906059265136719e+01,4.805541038513183594e+00
4.170000000000000284e+01,1.121705520953256929e+01,1.217999999999999972e+02,1.589284814083908159e+01,5.786241531372070312e+01,5.085332393646240234e+00
4.150000000000000000e+01,1.136032261771721963e+01,1.799000000000000057e+02,1.583030924361035119e+01,5.856794357299804688e+01,4.345207214355468750e+00
4.179999999999999716e+01,9.329823573899327371e+00,1.212999999999999972e+02,1.713855185167881956e+01,5.913972854614257812e+01,5.055510997772216797e+00
4.179999999999999716e+01,7.473782637601749990e+00,1.210000000000000000e+02,1.663320423809863158e+01,5.864165306091308594e+01,5.307760238647460938e+00
5.989999999999999858e+01,3.242076841618558092e+01,1.200999999999999943e+02,2.408739064595478396e+01,1.199386596679687500e+01,4.536044597625732422e+00
6.089999999999999858e+01,2.970311079828701040e+01,1.192999999999999972e+02,2.335932970269978171e+01,1.243973731994628906e+01,4.099128246307373047e+00
6.150000000000000000e+01,3.085673323614317809e+01,1.192999999999999972e+02,2.282130887903587890e+01,1.483521461486816406e+01,3.290133476257324219e+00
6.150000000000000000e+01,3.251849443738218781e+01,1.197000000000000028e+02,2.312209725952268968e+01,1.539898872375488281e+01,3.239014148712158203e+00
6.050000000000000000e+01,3.395982908120607391e+01,1.200999999999999943e+02,2.352968265234537526e+01,1.528727531433105469e+01,3.168621063232421875e+00
6.150000000000000000e+01,3.353719276205156774e+01,1.197999999999999972e+02,2.330054422675552672e+01,1.771225929260253906e+01,2.742190361022949219e+00
6.150000000000000000e+01,3.372315613160252212e+01,1.197999999999999972e+02,2.316237176270928444e+01,2.064168930053710938e+01,1.636011600494384766e+00
6.089999999999999858e+01,3.484955413328633966e+01,1.202000000000000028e+02,2.286366884043000880e+01,2.215367317199707031e+01,1.937305927276611328e+00
6.089999999999999858e+01,3.374779926561284782e+01,1.200000000000000000e+02,2.200654510140126163e+01,1.990556716918945312e+01,2.478480339050292969e+00
6.089999999999999858e+01,3.257794421571472299e+01,1.199000000000000057e+02,2.198119831393877632e+01,2.101877212524414062e+01,2.620618343353271484e+00
6.089999999999999858e+01,3.263245732587012071e+01,1.200999999999999943e+02,2.044618661310576613e+01,2.148402214050292969e+01,3.175077438354492188e+00
6.229999999999999716e+01,3.114206033424268938e+01,1.195000000000000000e+02,1.988993486871739691e+01,2.004091262817382812e+01,2.694888114929199219e+00
6.150000000000000000e+01,3.185952878470740401e+01,1.197000000000000028e+02,1.986397022634547227e+01,1.920037269592285156e+01,2.175548076629638672e+00
6.370000000000000284e+01,2.887996689525069627e+01,1.189000000000000057e+02,1.879526216255649018e+01,1.891224861145019531e+01,1.858658790588378906e+00
6.329999999999999716e+01,2.920313648839169929e+01,1.190000000000000000e+02,1.941718238924253015e+01,1.885571479797363281e+01,1.714372634887695312e+00
6.329999999999999716e+01,2.838264736533947641e+01,1.189000000000000057e+02,1.936520861989835396e+01,1.940982818603515625e+01,1.271462440490722656e+00
6.229999999999999716e+01,2.794894920493937462e+01,1.192000000000000028e+02,1.973960195125059869e+01,1.716847419738769531e+01,2.366809844970703125e+00
6.260000000000000142e+01,2.727738792441000015e+01,1.187000000000000028e+02,2.009913035018159633e+01,1.459471702575683594e+01,2.581839561462402344e+00
6.229999999999999716e+01,2.790093888581743897e+01,1.190000000000000000e+02,1.973883957363435471e+01,1.313684463500976562e+01,2.237567901611328125e+00
6.260000000000000142e+01,2.774590711512181684e+01,1.189000000000000057e+02,1.931376280992209615e+01,1.352171897888183594e+01,2.261524200439453125e+00
6.260000000000000142e+01,2.763667607954921479e+01,1.190000000000000000e+02,1.886546938060301670e+01,1.233147621154785156e+01,1.748352050781250000e+00
6.329999999999999716e+01,2.809160907298172560e+01,1.190000000000000000e+02,1.812977002873691035e+01,1.049132347106933594e+01,2.088980674743652344e+00
6.260000000000000142e+01,2.882520746362184383e+01,1.190000000000000000e+02,1.969536713225817337e+01,8.843641281127929688e+00,2.706167697906494141e+00
6.150000000000000000e+01,2.802498660605916925e+01,1.190999999999999943e+02,2.040727263079068265e+01,1.100493431091308594e+01,2.067131996154785156e+00
