5.989999999999999858e+01,1.632367307242189014e+01,1.187000000000000028e+02,1.250302620339971682e+01,1.192276954650878906e+01,1.486900329589843750e+01
6.089999999999999858e+01,1.366519920078348704e+01,9.829999999999999716e+01,1.171923760011319615e+01,1.046941757202148438e+01,1.474080562591552734e+01
6.150000000000000000e+01,1.389990543196053707e+01,1.179000000000000057e+02,1.091451057715309503e+01,1.030573844909667969e+01,1.490881681442260742e+01
6.229999999999999716e+01,1.279617946957467822e+01,9.690000000000000568e+01,1.056492194997233014e+01,9.345731735229492188e+00,1.441513538360595703e+01
6.150000000000000000e+01,1.158458785329419527e+01,9.650000000000000000e+01,1.013622275739707490e+01,7.795553207397460938e+00,1.472654819488525391e+01
6.089999999999999858e+01,1.202418572722866941e+01,9.650000000000000000e+01,1.131508457810613599e+01,8.745336532592773438e+00,1.528399467468261719e+01
6.150000000000000000e+01,1.197853038905877199e+01,9.600000000000000000e+01,1.057962535914906965e+01,8.529090881347656250e+00,1.451657772064208984e+01
6.150000000000000000e+01,1.075550412998032179e+01,9.350000000000000000e+01,1.037971368634855551e+01,8.199157714843750000e+00,1.460478305816650391e+01
6.229999999999999716e+01,1.098565805126000150e+01,9.409999999999999432e+01,1.010199304422286737e+01,7.412300109863281250e+00,1.499075412750244141e+01
6.089999999999999858e+01,1.157829477418876607e+01,9.509999999999999432e+01,1.129045203300051092e+01,5.815649032592773438e+00,1.585256099700927734e+01
6.010000000000000142e+01,1.418673035116101211e+01,9.829999999999999716e+01,1.298126728266370478e+01,7.079296112060546875e+00,1.636717796325683594e+01
6.089999999999999858e+01,1.407131261228026631e+01,9.790000000000000568e+01,1.267603286337213220e+01,6.300020217895507812e+00,1.709841609001159668e+01
5.920000000000000284e+01,1.591736523740801168e+01,1.185999999999999943e+02,1.374026461399020249e+01,8.065490722656250000e+00,1.634220361709594727e+01
5.860000000000000142e+01,1.625470801121628028e+01,1.187000000000000028e+02,1.518925666934783258e+01,8.380222320556640625e+00,1.608474254608154297e+01
5.860000000000000142e+01,1.481908186944011518e+01,1.184000000000000057e+02,1.507859957358729197e+01,5.997190475463867188e+00,1.574381113052368164e+01
5.829999999999999716e+01,1.469796372082834424e+01,1.184000000000000057e+02,1.460967182366656658e+01,5.402650833129882812e+00,1.630328178405761719e+01
5.829999999999999716e+01,1.723948052975038081e+01,1.190999999999999943e+02,1.448936918258789319e+01,7.082614898681640625e+00,1.662280082702636719e+01
5.789999999999999858e+01,1.827409308831995460e+01,1.195000000000000000e+02,1.520822648137794886e+01,4.920749664306640625e+00,1.665009140968322754e+01
4.320000000000000284e+01,1.644605354247402218e+01,1.190999999999999943e+02,1.562535463933386737e+01,2.503280639648437500e+00,1.728606700897216797e+01
4.320000000000000284e+01,1.661335238601246900e+01,1.194000000000000057e+02,1.621165558473685309e+01,1.273946762084960938e+00,1.805786967277526855e+01
4.300000000000000000e+01,1.628610922672973516e+01,1.197000000000000028e+02,1.639905211442047062e+01,1.591558456420898438e+00,1.838940024375915527e+01
4.260000000000000142e+01,1.879093688255781913e+01,1.202999999999999972e+02,1.625395234714198978e+01,3.360557556152343750e+00,1.794022321701049805e+01
4.279999999999999716e+01,1.978449867562392583e+01,1.202999999999999972e+02,1.673211983118647339e+01,4.755001068115234375e+00,1.726604819297790527e+01
4.279999999999999716e+01,2.004150296763053873e+01,1.205000000000000000e+02,1.559847656872661403e+01,6.868247985839843750e+00,1.677421689033508301e+01
4.260000000000000142e+01,1.614538255279630974e+01,1.202000000000000028e+02,1.650896384559404595e+01,6.395244598388671875e+00,1.752382040023803711e+01
4.260000000000000142e+01,1.753621500266388011e+01,1.205999999999999943e+02,1.700032380981157942e+01,4.467706680297851562e+00,1.855903863906860352e+01
4.250000000000000000e+01,1.849530697796763690e+01,1.207999999999999972e+02,1.620066209777230526e+01,5.152292251586914062e+00,1.917569398880004883e+01
4.229999999999999716e+01,1.913672979846928612e+01,1.212000000000000028e+02,1.682936174237840987e+01,3.182439804077148438e+00,1.936909675598144531e+01
4.229999999999999716e+01,1.847403977590299817e+01,1.209000000000000057e+02,1.731115833297453932e+01,1.907081604003906250e+00,1.879775166511535645e+01
4.229999999999999716e+01,1.935385006010123021e+01,1.207999999999999972e+02,1.862493110158919407e+01,1.540794372558593750e+00,1.907123804092407227e+01
4.229999999999999716e+01,1.687592135289393980e+01,1.202999999999999972e+02,1.938411866193637323e+01,2.921686172485351562e+00,1.876026749610900879e+01
4.229999999999999716e+01,1.715328331344818835e+01,1.202000000000000028e+02,1.892938295210635502e+01,3.929004669189453125e+00,1.923171877861022949e+01
4.250000000000000000e+01,1.689615851157722304e+01,1.200000000000000000e+02,1.910955909487085691e+01,1.709203720092773438e+00,1.921688318252563477e+01
5.829999999999999716e+01,4.449011664117645637e+01,1.227999999999999972e+02,1.588684243469237423e+01,9.122085571289062500e+00,1.534071922302246094e+01
5.850000000000000000e+01,4.455761103517644273e+01,1.227999999999999972e+02,1.656479634953534585e+01,9.632005691528320312e+00,1.559301853179931641e+01
5.829999999999999716e+01,4.416383746015536360e+01,1.227999999999999972e+02,1.733194081582139034e+01,9.856834411621093750e+00,1.533522129058837891e+01
5.860000000000000142e+01,4.281029795713617148e+01,1.224000000000000057e+02,1.762305713924204298e+01,8.506031036376953125e+00,1.624794483184814453e+01
5.860000000000000142e+01,4.274983024340768623e+01,1.225000000000000000e+02,1.896567958856968517e+01,9.337921142578125000e+00,1.676072359085083008e+01
5.860000000000000142e+01,4.263293772531470438e+01,1.224000000000000057e+02,1.749387017463074656e+01,8.349733352661132812e+00,1.684809088706970215e+01
5.829999999999999716e+01,4.255463811356254666e+01,1.225000000000000000e+02,1.664111619370138939e+01,6.722764968872070312e+00,1.723971605300903320e+01
5.829999999999999716e+01,4.265873235018215581e+01,1.225000000000000000e+02,1.674015300325228850e+01,9.413862228393554688e+00,1.659372806549072266e+01
5.789999999999999858e+01,4.378221177136828857e+01,1.227999999999999972e+02,1.744837404996196284e+01,1.065748214721679688e+01,1.587858915328979492e+01
5.760000000000000142e+01,4.469811038482147580e+01,1.230999999999999943e+02,1.831196913529260684e+01,1.264609336853027344e+01,1.577898502349853516e+01
5.789999999999999858e+01,4.429259100113843317e+01,1.230999999999999943e+02,1.644645918052454547e+01,1.467479705810546875e+01,1.526478767395019531e+01
5.779999999999999716e+01,4.543019182673126721e+01,1.230999999999999943e+02,1.530031106749949998e+01,1.428410530090332031e+01,1.540609359741210938e+01
5.770000000000000284e+01,4.441545446626605553e+01,1.230999999999999943e+02,1.672223755098642783e+01,1.184784889221191406e+01,1.552075386047363281e+01
5.750000000000000000e+01,4.406844492276968595e+01,1.230999999999999943e+02,1.646842823315667204e+01,8.983182907104492188e+00,1.520858049392700195e+01
5.770000000000000284e+01,4.363725893021136670e+01,1.230999999999999943e+02,1.665048070375765477e+01,9.344873428344726562e+00,1.483168363571166992e+01
5.750000000000000000e+01,4.485857437717776719e+01,1.234000000000000057e+02,1.605477686065932019e+01,1.056126594543457031e+01,1.403491973876953125e+01
5.750000000000000000e+01,4.559713976944764369e+01,1.234000000000000057e+02,1.617109984211262486e+01,1.290743827819824219e+01,1.373693943023681641e+01
5.750000000000000000e+01,4.760177349010983505e+01,1.234000000000000057e+02,1.494553968315688408e+01,1.260763168334960938e+01,1.438707351684570312e+01
5.789999999999999858e+01,4.581287544674435708e+01,1.234000000000000057e+02,1.410568477367082352e+01,1.218023300170898438e+01,1.496771097183227539e+01
5.750000000000000000e+01,4.793109992816746256e+01,1.743000000000000114e+02,1.424384302936961433e+01,1.165654182434082031e+01,1.567685127258300781e+01
5.760000000000000142e+01,4.732769640321286886e+01,1.234000000000000057e+02,1.534921608968367579e+01,1.335355758666992188e+01,1.526282787322998047e+01
5.779999999999999716e+01,4.787142774243869070e+01,1.234000000000000057e+02,1.408330674157936180e+01,1.610282897949218750e+01,1.425527334213256836e+01
5.750000000000000000e+01,4.710027253332901864e+01,1.748000000000000114e+02,1.484446236376503592e+01,1.790157318115234375e+01,1.399259090423583984e+01
5.739999999999999858e+01,4.759656883561020635e+01,1.748000000000000114e+02,1.388348105581981429e+01,1.677734375000000000e+01,1.466155052185058594e+01
5.760000000000000142e+01,4.752612045612049485e+01,1.743000000000000114e+02,1.377534927551465316e+01,1.616516113281250000e+01,1.401871204376220703e+01
5.760000000000000142e+01,4.672404028805950560e+01,1.234000000000000057e+02,1.299914328600877234e+01,1.822177886962890625e+01,1.347746849060058594e+01
5.760000000000000142e+01,4.760572112862364236e+01,1.235999999999999943e+02,1.125344489176027629e+01,1.638186454772949219e+01,1.407026767730712891e+01
5.770000000000000284e+01,4.615913729481584227e+01,1.234000000000000057e+02,1.114743775261232983e+01,1.398034095764160156e+01,1.510184288024902344e+01
5.810000000000000142e+01,4.428693740415630486e+01,1.227999999999999972e+02,1.060347431533884688e+01,1.498106956481933594e+01,1.452095508575439453e+01
5.789999999999999858e+01,4.507233722559302436e+01,1.230999999999999943e+02,9.743214466357263959e+00,1.614215850830078125e+01,1.387398242950439453e+01
5.789999999999999858e+01,4.673145498485859406e+01,1.234000000000000057e+02,9.514361735138962217e+00,1.564777374267578125e+01,1.341812372207641602e+01
5.770000000000000284e+01,4.865443609145636827e+01,1.234000000000000057e+02,8.073014673192881574e+00,1.833235740661621094e+01,1.375396013259887695e+01
5.810000000000000142e+01,4.632234486880691549e+01,1.230999999999999943e+02,8.972644401523885094e+00,1.626909255981445312e+01,1.389052867889404297e+01
5.770000000000000284e+01,4.731642717131386888e+01,1.234000000000000057e+02,8.444785412622232812e+00,1.411098480224609375e+01,1.423879623413085938e+01
5.789999999999999858e+01,4.763581713310519206e+01,1.234000000000000057e+02,7.706024019663963998e+00,1.443807601928710938e+01,1.459973812103271484e+01
5.750000000000000000e+01,4.981576476769235029e+01,1.235999999999999943e+02,8.878871494837547118e+00,1.442408561706542969e+01,1.423093795776367188e+01
5.760000000000000142e+01,4.897149770409544800e+01,1.235999999999999943e+02,7.562548907982269419e+00,1.215199470520019531e+01,1.521543264389038086e+01
5.789999999999999858e+01,4.757997734595829087e+01,1.234000000000000057e+02,6.368881404385010825e+00,1.001873016357421875e+01,1.585915088653564453e+01
5.829999999999999716e+01,4.626176589292471419e+01,1.230000000000000000e+02,5.867611592239256879e+00,1.206420898437500000e+01,1.592030525207519531e+01
5.829999999999999716e+01,4.846358005580863448e+01,1.230999999999999943e+02,4.573186688076530615e+00,1.016647338867187500e+01,1.556378602981567383e+01
5.829999999999999716e+01,4.692992288387520716e+01,1.230000000000000000e+02,6.044133437921280105e+00,1.219562530517578125e+01,1.562228918075561523e+01
5.860000000000000142e+01,4.644000853560378772e+01,1.227999999999999972e+02,5.211801302863607432e+00,1.305531501770019531e+01,1.551443576812744141e+01
5.829999999999999716e+01,4.759402134531914896e+01,1.230999999999999943e+02,4.323477653051342351e+00,1.309688568115234375e+01,1.499554634094238281e+01
5.789999999999999858e+01,4.895427173234026696e+01,1.234000000000000057e+02,4.942429959442859122e+00,1.263979911804199219e+01,1.539449453353881836e+01
5.750000000000000000e+01,4.938621020534544925e+01,1.235999999999999943e+02,4.036165319315609068e+00,1.158644676208496094e+01,1.568634986877441406e+01
5.739999999999999858e+01,5.102508442097648356e+01,1.240000000000000000e+02,5.293239669828415650e+00,9.962844848632812500e+00,1.588182449340820312e+01
5.729999999999999716e+01,5.082857770505047768e+01,1.239000000000000057e+02,6.028987392873826678e+00,1.021413803100585938e+01,1.547270059585571289e+01
5.700000000000000000e+01,5.041568374318894996e+01,1.731999999999999886e+02,7.377771642678672137e+00,8.757820129394531250e+00,1.485666036605834961e+01
5.750000000000000000e+01,4.830626785203926232e+01,1.235999999999999943e+02,7.649302274178034544e+00,6.663627624511718750e+00,1.480835199356079102e+01
5.750000000000000000e+01,4.570752622436345547e+01,1.234000000000000057e+02,8.151437830621372171e+00,7.734422683715820312e+00,1.441365480422973633e+01
5.710000000000000142e+01,4.737998329975084744e+01,1.235999999999999943e+02,8.495348859642492201e+00,5.533227920532226562e+00,1.474270343780517578e+01
5.939999999999999858e+01,3.812223501531700265e+01,1.220000000000000000e+02,1.947024524932682965e+00,4.213453292846679688e+01,1.473529815673828125e+01
5.950000000000000000e+01,3.830777317528905002e+01,1.220000000000000000e+02,2.007745875379570943e+00,4.321925163269042969e+01,1.533817768096923828e+01
6.029999999999999716e+01,3.593190214459193044e+01,1.215999999999999943e+02,1.376887573819931543e+00,4.410910606384277344e+01,1.585906744003295898e+01
5.970000000000000284e+01,3.625496658617810652e+01,1.217999999999999972e+02,2.201709863159658553e+00,4.321450233459472656e+01,1.584862947463989258e+01
6.110000000000000142e+01,3.381704727300106583e+01,1.212999999999999972e+02,1.066365604776955189e+00,4.371513366699218750e+01,1.543817520141601562e+01
6.089999999999999858e+01,3.587958488762215836e+01,1.215000000000000000e+02,3.543383284910593678e-02,4.364376068115234375e+01,1.615785121917724609e+01
6.029999999999999716e+01,3.604271033440524974e+01,1.215999999999999943e+02,1.401629837673563861e+00,4.455407142639160156e+01,1.600772142410278320e+01
6.150000000000000000e+01,3.521118162147391928e+01,1.212999999999999972e+02,1.753307495945511940e+00,4.714924812316894531e+01,1.603587388992309570e+01
6.150000000000000000e+01,3.587365600867492788e+01,1.212999999999999972e+02,3.906942903036916270e-01,4.738495826721191406e+01,1.579132318496704102e+01
6.089999999999999858e+01,3.703303064222276930e+01,1.215999999999999943e+02,1.146325226086825966e+00,4.509094238281250000e+01,1.590343475341796875e+01
5.939999999999999858e+01,3.888241996511444398e+01,1.220999999999999943e+02,1.969862426455642801e+00,4.399253845214843750e+01,1.594603776931762695e+01
5.939999999999999858e+01,4.007456447655744114e+01,1.222000000000000028e+02,1.322061484937609110e+00,4.275135993957519531e+01,1.561534881591796875e+01
5.950000000000000000e+01,3.913943998438141136e+01,1.220999999999999943e+02,8.126873562906595794e-01,4.296666145324707031e+01,1.621601104736328125e+01
5.900000000000000000e+01,3.978608691613059989e+01,1.222000000000000028e+02,1.400738843968550196e+00,4.134442329406738281e+01,1.561985254287719727e+01
5.970000000000000284e+01,3.903690478746791825e+01,1.220999999999999943e+02,1.539177384595645570e+00,3.987343788146972656e+01,1.568998098373413086e+01
6.089999999999999858e+01,3.739075164948016550e+01,1.215999999999999943e+02,6.085027725087185368e-01,3.813261032104492188e+01,1.538668394088745117e+01
6.010000000000000142e+01,3.739485467061332713e+01,1.217999999999999972e+02,1.119039163024760031e+00,3.822771072387695312e+01,1.500136852264404297e+01
5.739999999999999858e+01,3.373361591758160927e+01,1.217999999999999972e+02,2.426724003445814049e+01,1.897492408752441406e+01,2.027393817901611328e+01
5.700000000000000000e+01,3.255411404165938904e+01,1.795999999999999943e+02,2.383599939184188798e+01,1.879270553588867188e+01,1.994665265083312988e+01
5.689999999999999858e+01,3.111219492902295514e+01,1.799000000000000057e+02,2.520122715134260361e+01,2.110722541809082031e+01,2.012561321258544922e+01
5.689999999999999858e+01,3.090424558200913907e+01,1.799000000000000057e+02,2.549648290972846354e+01,2.169472694396972656e+01,2.051303148269653320e+01
5.670000000000000284e+01,3.052407378463604459e+01,1.799000000000000057e+02,2.443219454948092562e+01,2.044555664062500000e+01,2.068340778350830078e+01
5.720000000000000284e+01,2.969040108616425755e+01,1.799000000000000057e+02,2.571286749551800455e+01,1.936551094055175781e+01,2.121465206146240234e+01
5.739999999999999858e+01,2.920693938016501079e+01,1.207999999999999972e+02,2.535853891631828105e+01,1.848700523376464844e+01,2.116331100463867188e+01
5.700000000000000000e+01,3.017193735508087826e+01,1.799000000000000057e+02,2.458464096569720070e+01,2.077202796936035156e+01,2.126495361328125000e+01
5.629999999999999716e+01,3.104044564623650615e+01,1.799000000000000057e+02,2.244771553795374075e+01,2.037782669067382812e+01,2.135098934173583984e+01
5.629999999999999716e+01,3.020932629481597331e+01,1.799000000000000057e+02,2.316333789888908967e+01,1.821156501770019531e+01,2.159362554550170898e+01
5.620000000000000284e+01,2.904777801274797255e+01,1.799000000000000057e+02,2.351696263510085316e+01,2.020031929016113281e+01,2.180217504501342773e+01
5.639999999999999858e+01,2.960581822348736836e+01,1.799000000000000057e+02,2.319885311832599228e+01,1.968834877014160156e+01,2.231015205383300781e+01
5.689999999999999858e+01,2.863290490677390920e+01,1.799000000000000057e+02,2.443765113753446272e+01,2.009332656860351562e+01,2.281344175338745117e+01
5.629999999999999716e+01,2.922236587563640597e+01,1.799000000000000057e+02,2.269098256911327738e+01,1.797206878662109375e+01,2.336830615997314453e+01
5.620000000000000284e+01,2.735157994702660744e+01,1.799000000000000057e+02,2.358307412968978412e+01,1.638080596923828125e+01,2.365686416625976562e+01
5.629999999999999716e+01,2.600494305979835019e+01,1.799000000000000057e+02,2.506530219351822097e+01,1.642046928405761719e+01,2.376155376434326172e+01
5.689999999999999858e+01,2.686047469024010681e+01,1.799000000000000057e+02,2.557174591235845185e+01,1.795429229736328125e+01,2.353236675262451172e+01
5.710000000000000142e+01,2.563308461683557482e+01,1.202000000000000028e+02,2.510083595149680491e+01,1.829906463623046875e+01,2.322847366333007812e+01
5.760000000000000142e+01,2.460552055606893518e+01,1.195999999999999943e+02,2.530662510326863668e+01,1.647812843322753906e+01,2.361501693725585938e+01
5.829999999999999716e+01,2.425836837176866467e+01,1.192999999999999972e+02,2.481539335550235137e+01,1.462382316589355469e+01,2.345005035400390625e+01
5.710000000000000142e+01,2.432117885550010072e+01,1.197999999999999972e+02,2.558603189483212859e+01,1.583209037780761719e+01,2.268993854522705078e+01
5.710000000000000142e+01,2.280468473526979878e+01,1.195999999999999943e+02,2.526512644504782301e+01,1.526905059814453125e+01,2.299690008163452148e+01
5.700000000000000000e+01,2.388636845307749113e+01,1.200000000000000000e+02,2.416006426138445207e+01,1.353079795837402344e+01,2.400934219360351562e+01
5.689999999999999858e+01,2.404812862575511545e+01,1.202000000000000028e+02,2.439263962249732387e+01,1.248091697692871094e+01,2.408566951751708984e+01
5.700000000000000000e+01,2.531245674474902785e+01,1.204000000000000057e+02,2.456532431660309967e+01,1.515816688537597656e+01,2.426724672317504883e+01
5.670000000000000284e+01,2.637112617819081350e+01,1.207999999999999972e+02,2.383768049833364344e+01,1.716052055358886719e+01,2.342445135116577148e+01
5.679999999999999716e+01,2.350974615534671486e+01,1.202999999999999972e+02,2.294019600251751001e+01,1.704425811767578125e+01,2.363605022430419922e+01
5.700000000000000000e+01,2.159906981298415474e+01,1.197999999999999972e+02,2.321801934478149576e+01,1.744919776916503906e+01,2.323709964752197266e+01
5.689999999999999858e+01,2.285771898804310354e+01,1.200999999999999943e+02,2.328459304386429451e+01,1.637117385864257812e+01,2.293479681015014648e+01
5.639999999999999858e+01,2.496886497397183291e+01,1.205999999999999943e+02,2.479218126081022433e+01,1.470434188842773438e+01,2.311802387237548828e+01
5.679999999999999716e+01,2.446979654082687361e+01,1.202999999999999972e+02,2.426278192230551056e+01,1.470527648925781250e+01,2.367460250854492188e+01
5.670000000000000284e+01,2.382365482683077573e+01,1.200000000000000000e+02,2.582906253838480026e+01,1.229689598083496094e+01,2.427601099014282227e+01
5.629999999999999716e+01,2.604021277646164734e+01,1.799000000000000057e+02,2.541439082493294777e+01,1.359585762023925781e+01,2.341558456420898438e+01
5.650000000000000000e+01,2.655731762481000757e+01,1.799000000000000057e+02,2.562223120545173316e+01,1.475741386413574219e+01,2.249191761016845703e+01
5.660000000000000142e+01,2.746010175724819646e+01,1.210999999999999943e+02,2.470603497053532038e+01,1.462411880493164062e+01,2.255220890045166016e+01
5.710000000000000142e+01,2.618062245723259096e+01,1.205999999999999943e+02,2.379202342684337523e+01,1.371550559997558594e+01,2.342246532440185547e+01
5.689999999999999858e+01,2.674287104257588865e+01,1.209000000000000057e+02,2.315175596933703162e+01,1.541111946105957031e+01,2.321820735931396484e+01
5.639999999999999858e+01,2.583069784574547967e+01,1.210000000000000000e+02,2.388573958903823069e+01,1.739905357360839844e+01,2.285506010055541992e+01
5.650000000000000000e+01,2.536761580302613339e+01,1.207999999999999972e+02,2.372620356423883337e+01,1.519656181335449219e+01,2.322571754455566406e+01
4.320000000000000284e+01,2.317415890830597291e+01,1.205000000000000000e+02,2.418455913662720036e+01,1.586967468261718750e+01,2.369082927703857422e+01
5.610000000000000142e+01,2.416608425109774672e+01,1.799000000000000057e+02,2.486959328517223256e+01,1.580369949340820312e+01,2.414579868316650391e+01
4.320000000000000284e+01,2.222458101561348798e+01,1.202000000000000028e+02,2.436210338764990624e+01,1.485452651977539062e+01,2.465066909790039062e+01
5.650000000000000000e+01,2.255814653760151245e+01,1.200999999999999943e+02,2.414045236273052097e+01,1.294103622436523438e+01,2.536177158355712891e+01
5.720000000000000284e+01,2.207212899471338829e+01,1.197000000000000028e+02,2.362404553032405374e+01,1.292360305786132812e+01,2.498575448989868164e+01
5.670000000000000284e+01,2.443655737966587438e+01,1.204000000000000057e+02,2.438232410450672916e+01,1.455255508422851562e+01,2.429405689239501953e+01
5.639999999999999858e+01,2.305511170462505177e+01,1.202000000000000028e+02,2.486266353284661079e+01,1.664633750915527344e+01,2.465503931045532227e+01
5.689999999999999858e+01,2.052067877026203035e+01,1.195999999999999943e+02,2.296107602883857268e+01,1.713019371032714844e+01,2.417745828628540039e+01
5.629999999999999716e+01,2.139744439216506677e+01,1.200999999999999943e+02,2.374136301658046477e+01,1.503512382507324219e+01,2.478814840316772461e+01
5.610000000000000142e+01,2.180581930632751764e+01,1.202999999999999972e+02,2.349600177614608398e+01,1.615243911743164062e+01,2.423816919326782227e+01
5.620000000000000284e+01,2.041629759082121609e+01,1.199000000000000057e+02,2.391894486925940200e+01,1.755232810974121094e+01,2.464614391326904297e+01
5.610000000000000142e+01,2.124891065050201178e+01,1.200000000000000000e+02,2.482004607796702800e+01,1.831621170043945312e+01,2.475152254104614258e+01
4.400000000000000000e+01,3.548083449350421859e+01,1.799000000000000057e+02,1.963773164341299804e+01,2.864326477050781250e+01,3.214817047119140625e+00
4.389999999999999858e+01,3.698041709958142320e+01,1.799000000000000057e+02,1.833367389908730516e+01,2.872681617736816406e+01,3.160576820373535156e+00
4.379999999999999716e+01,3.789234499526971689e+01,1.799000000000000057e+02,1.757344479483763067e+01,2.886840820312500000e+01,2.747957706451416016e+00
4.360000000000000142e+01,3.636703720076145174e+01,1.799000000000000057e+02,1.841336682700159955e+01,2.686727523803710938e+01,3.669550418853759766e+00
4.389999999999999858e+01,3.479574884580119942e+01,1.799000000000000057e+02,1.950512503210043036e+01,2.512618064880371094e+01,4.561069011688232422e+00
4.420000000000000284e+01,3.521250973482900548e+01,1.799000000000000057e+02,1.993680699214416663e+01,2.418688774108886719e+01,5.015287399291992188e+00
5.479999999999999716e+01,3.788575082059934829e+01,1.799000000000000057e+02,1.885145423473781889e+01,2.309432029724121094e+01,5.213158130645751953e+00
5.500000000000000000e+01,3.686397480947697147e+01,1.798000000000000114e+02,1.985892776659390435e+01,2.085781097412109375e+01,5.463993549346923828e+00
5.500000000000000000e+01,3.590484325260420206e+01,1.799000000000000057e+02,2.061797152045389225e+01,2.131731986999511719e+01,5.150651931762695312e+00
5.520000000000000284e+01,3.667867410069581524e+01,1.799000000000000057e+02,2.002816970807282360e+01,1.948843955993652344e+01,5.113668441772460938e+00
4.420000000000000284e+01,3.563855240279651326e+01,1.799000000000000057e+02,1.913519596136676171e+01,2.160140991210937500e+01,5.399355888366699219e+00
5.500000000000000000e+01,3.558478067441057391e+01,1.799000000000000057e+02,2.006853106147423205e+01,2.254338264465332031e+01,5.403320789337158203e+00
5.550000000000000000e+01,3.566218985706958478e+01,1.795999999999999943e+02,2.133113453161382367e+01,2.395618438720703125e+01,5.040013790130615234e+00
5.539999999999999858e+01,3.756965169317467002e+01,1.795999999999999943e+02,2.049077488715658646e+01,2.388022422790527344e+01,5.226325988769531250e+00
5.510000000000000142e+01,4.029900279741549696e+01,1.799000000000000057e+02,1.814016454460278283e+01,2.224955558776855469e+01,5.893430709838867188e+00
5.520000000000000284e+01,4.018426676077411486e+01,1.799000000000000057e+02,1.844962267883755302e+01,2.136466979980468750e+01,6.537952423095703125e+00
5.510000000000000142e+01,4.087729622897286674e+01,1.799000000000000057e+02,1.707429784292673958e+01,2.133200645446777344e+01,6.911149024963378906e+00
5.479999999999999716e+01,4.174357044201669709e+01,1.799000000000000057e+02,1.596151024926792417e+01,2.316475868225097656e+01,6.708519458770751953e+00
4.389999999999999858e+01,4.086568416720666619e+01,1.799000000000000057e+02,1.574478975405327397e+01,2.088361740112304688e+01,7.745685577392578125e+00
4.389999999999999858e+01,4.093913231679353260e+01,1.799000000000000057e+02,1.539152696076872395e+01,2.059414863586425781e+01,8.162274360656738281e+00
4.389999999999999858e+01,3.994506685570723192e+01,1.799000000000000057e+02,1.699816023585419344e+01,2.065268516540527344e+01,7.955393791198730469e+00
4.400000000000000000e+01,3.978004949540844848e+01,1.799000000000000057e+02,1.707894428031903900e+01,1.962218284606933594e+01,8.865826129913330078e+00
5.479999999999999716e+01,3.917719828639189217e+01,1.799000000000000057e+02,1.881318099350278317e+01,1.905433654785156250e+01,8.358416557312011719e+00
5.529999999999999716e+01,3.827024126648082358e+01,1.795999999999999943e+02,2.036674147353134856e+01,1.951727867126464844e+01,8.147654533386230469e+00
5.479999999999999716e+01,3.869572568220078779e+01,1.799000000000000057e+02,1.958679488207259212e+01,1.689296722412109375e+01,8.198142051696777344e+00
5.450000000000000000e+01,3.899593103353198131e+01,1.799000000000000057e+02,1.964875832659744859e+01,1.514784812927246094e+01,7.848105430603027344e+00
4.420000000000000284e+01,3.946374203880333198e+01,1.799000000000000057e+02,1.923468666486656176e+01,1.401029586791992188e+01,8.620443344116210938e+00
4.420000000000000284e+01,4.115551622572290569e+01,1.799000000000000057e+02,1.773089465556437005e+01,1.638976097106933594e+01,8.346002101898193359e+00
4.410000000000000142e+01,4.008087544902749499e+01,1.799000000000000057e+02,1.795255947945954134e+01,1.681731224060058594e+01,7.631614208221435547e+00
4.389999999999999858e+01,4.169967328380928251e+01,1.799000000000000057e+02,1.599562338978337195e+01,1.624131202697753906e+01,7.398705482482910156e+00
4.360000000000000142e+01,4.133776754604124193e+01,1.799000000000000057e+02,1.614919106264015269e+01,1.791445732116699219e+01,7.711472511291503906e+00
4.320000000000000284e+01,4.289052472410623551e+01,1.799000000000000057e+02,1.346239498441973481e+01,2.058444976806640625e+01,7.434642314910888672e+00
4.300000000000000000e+01,4.135440945791384593e+01,1.799000000000000057e+02,1.374313325332313340e+01,2.100666999816894531e+01,6.957914829254150391e+00
4.300000000000000000e+01,4.446841508527354847e+01,1.799000000000000057e+02,1.201989908898726966e+01,2.385596275329589844e+01,7.064466476440429688e+00
4.300000000000000000e+01,4.548049509415691460e+01,1.799000000000000057e+02,1.197771745615366967e+01,2.360513687133789062e+01,7.813262939453125000e+00
4.279999999999999716e+01,4.203882941333999668e+01,1.799000000000000057e+02,1.338333719528051091e+01,2.430722236633300781e+01,8.341403007507324219e+00
4.320000000000000284e+01,4.278339114730968618e+01,1.799000000000000057e+02,1.409689056509892779e+01,2.619561195373535156e+01,8.386015892028808594e+00
4.320000000000000284e+01,4.152741620138384349e+01,1.799000000000000057e+02,1.517533551502279821e+01,2.675595283508300781e+01,8.948059082031250000e+00
4.279999999999999716e+01,4.022738435331880424e+01,1.799000000000000057e+02,1.496208920669666043e+01,2.503569602966308594e+01,9.830441474914550781e+00
4.320000000000000284e+01,4.396457187741159345e+01,1.799000000000000057e+02,1.346126008529298979e+01,2.607221603393554688e+01,9.849314689636230469e+00
4.360000000000000142e+01,4.626786196806088469e+01,1.799000000000000057e+02,1.266891529976116004e+01,2.387335777282714844e+01,9.539580345153808594e+00
4.360000000000000142e+01,4.667393993790400941e+01,1.799000000000000057e+02,1.375157999546119392e+01,2.528025627136230469e+01,9.825246334075927734e+00
