5.970000000000000284e+01,2.105384201443539993e+01,1.185999999999999943e+02,2.116377847781945576e+01,2.806487083435058594e+01,1.285067319869995117e+01
5.939999999999999858e+01,2.353669062913926524e+01,1.192999999999999972e+02,2.109208780702823915e+01,2.812569618225097656e+01,1.313053846359252930e+01
5.920000000000000284e+01,2.244612290691873824e+01,1.190999999999999943e+02,2.167136733977928387e+01,2.624005317687988281e+01,1.409078121185302734e+01
5.939999999999999858e+01,2.305029703770310689e+01,1.192999999999999972e+02,2.090290240507965791e+01,2.495987892150878906e+01,1.404769420623779297e+01
6.089999999999999858e+01,2.311879150732540822e+01,1.189000000000000057e+02,2.001753635016223498e+01,2.721070289611816406e+01,1.381391286849975586e+01
6.089999999999999858e+01,2.307020758106105873e+01,1.187000000000000028e+02,1.947312407447416760e+01,2.815140724182128906e+01,1.297873497009277344e+01
6.110000000000000142e+01,2.076498285045402525e+01,1.182000000000000028e+02,1.914608581734263737e+01,2.812173843383789062e+01,1.381313323974609375e+01
6.010000000000000142e+01,2.324038341171688415e+01,1.190000000000000000e+02,2.057389028696239563e+01,2.621853828430175781e+01,1.356765031814575195e+01
5.970000000000000284e+01,2.379396932409355969e+01,1.190999999999999943e+02,2.187496380394136963e+01,2.713388442993164062e+01,1.364318847656250000e+01
6.010000000000000142e+01,2.603079086567275269e+01,1.194000000000000057e+02,2.156026388739675426e+01,2.561694145202636719e+01,1.315859794616699219e+01
6.150000000000000000e+01,2.617624227449478269e+01,1.189000000000000057e+02,2.117786578602159153e+01,2.733174324035644531e+01,1.332890987396240234e+01
6.150000000000000000e+01,2.776719734338081480e+01,1.192000000000000028e+02,2.069403867475159231e+01,2.609925270080566406e+01,1.303283691406250000e+01
6.089999999999999858e+01,2.826257129526493017e+01,1.194000000000000057e+02,2.102776642448556998e+01,2.654889106750488281e+01,1.305494785308837891e+01
6.089999999999999858e+01,2.784321267981646386e+01,1.192000000000000028e+02,2.263635063225850530e+01,2.555998802185058594e+01,1.301154136657714844e+01
6.029999999999999716e+01,2.936956043563766272e+01,1.195000000000000000e+02,2.385836048861207459e+01,2.409659385681152344e+01,1.251668453216552734e+01
6.010000000000000142e+01,2.920091415459947015e+01,1.194000000000000057e+02,2.450506582676374734e+01,2.444061279296875000e+01,1.251572608947753906e+01
6.089999999999999858e+01,2.910429366417841379e+01,1.190000000000000000e+02,2.388746013160806569e+01,2.541400909423828125e+01,1.181164264678955078e+01
6.229999999999999716e+01,2.892761478554308496e+01,1.187000000000000028e+02,2.333206374239731673e+01,2.686566352844238281e+01,1.192035675048828125e+01
6.260000000000000142e+01,2.885502044474314332e+01,1.184000000000000057e+02,2.332024557056927705e+01,2.454528808593750000e+01,1.287282466888427734e+01
6.150000000000000000e+01,2.853143338599171130e+01,1.187000000000000028e+02,2.337709383276010300e+01,2.640341758728027344e+01,1.283978462219238281e+01
6.089999999999999858e+01,3.066037607977368395e+01,1.195000000000000000e+02,2.381856968586490808e+01,2.775964736938476562e+01,1.273911952972412109e+01
6.029999999999999716e+01,3.099167687358066914e+01,1.195000000000000000e+02,2.523734741745906263e+01,2.874852180480957031e+01,1.294442653656005859e+01
6.029999999999999716e+01,2.943298289778858745e+01,1.190999999999999943e+02,2.599263900335522592e+01,2.790860176086425781e+01,1.369620084762573242e+01
5.789999999999999858e+01,1.421063988233270692e+01,1.190999999999999943e+02,1.775183401212061085e+01,1.246440887451171875e+01,1.467876672744750977e+01
5.789999999999999858e+01,1.586934428736558722e+01,1.194000000000000057e+02,1.732672215962887918e+01,1.437542915344238281e+01,1.450736284255981445e+01
5.789999999999999858e+01,1.409078140338523788e+01,1.192000000000000028e+02,1.716413717918110393e+01,1.250500679016113281e+01,1.501433849334716797e+01
5.829999999999999716e+01,1.259616360002542557e+01,1.187000000000000028e+02,1.641918664005321560e+01,1.368046760559082031e+01,1.543771505355834961e+01
5.829999999999999716e+01,1.392443546165115897e+01,1.189000000000000057e+02,1.642992294016231725e+01,1.463984489440917969e+01,1.574152469635009766e+01
5.829999999999999716e+01,1.491463329574994390e+01,1.190000000000000000e+02,1.688435387930935860e+01,1.581706047058105469e+01,1.575083971023559570e+01
5.760000000000000142e+01,1.539580299748689285e+01,1.194000000000000057e+02,1.772717466694900068e+01,1.328174591064453125e+01,1.555628776550292969e+01
5.760000000000000142e+01,1.413141163813209289e+01,1.192000000000000028e+02,1.802650467353720032e+01,1.555481910705566406e+01,1.534629106521606445e+01
5.829999999999999716e+01,1.168975497493007509e+01,7.500000000000000000e+01,1.613900002024536207e+01,1.735970497131347656e+01,1.475956439971923828e+01
5.789999999999999858e+01,1.105105377075939366e+01,7.500000000000000000e+01,1.622109192900117947e+01,1.911625862121582031e+01,1.492017745971679688e+01
5.860000000000000142e+01,1.060602226110050239e+01,7.500000000000000000e+01,1.492304655403067670e+01,1.847521781921386719e+01,1.561162471771240234e+01
5.920000000000000284e+01,1.109849711029572106e+01,7.500000000000000000e+01,1.484203147561039593e+01,1.621230125427246094e+01,1.559706687927246094e+01
5.939999999999999858e+01,1.058669970527785864e+01,1.179000000000000057e+02,1.375072626256162422e+01,1.792764663696289062e+01,1.553781270980834961e+01
5.889999999999999858e+01,1.044196492821597211e+01,7.500000000000000000e+01,1.418992744605558087e+01,1.879166603088378906e+01,1.503782749176025391e+01
5.939999999999999858e+01,9.396620986946782494e+00,7.500000000000000000e+01,1.298541550195102978e+01,1.973237037658691406e+01,1.442803144454956055e+01
5.939999999999999858e+01,8.978824870914614564e+00,7.500000000000000000e+01,1.261198372741893792e+01,1.928853034973144531e+01,1.383247613906860352e+01
5.939999999999999858e+01,1.107135220074815685e+01,1.180999999999999943e+02,1.370243160043685471e+01,1.906910896301269531e+01,1.322641372680664062e+01
5.970000000000000284e+01,1.078523381499007350e+01,1.179000000000000057e+02,1.370773703559819801e+01,1.726491928100585938e+01,1.331179618835449219e+01
5.970000000000000284e+01,1.385107365068724228e+01,1.185999999999999943e+02,1.281439653937315803e+01,1.764245033264160156e+01,1.320883512496948242e+01
5.939999999999999858e+01,1.400332712692184955e+01,1.187000000000000028e+02,1.292104788460246922e+01,1.985501289367675781e+01,1.249453067779541016e+01
5.989999999999999858e+01,1.276980235078445247e+01,1.185000000000000000e+02,1.126483758858832829e+01,1.710651397705078125e+01,1.223665714263916016e+01
5.939999999999999858e+01,1.445025487904530692e+01,1.190000000000000000e+02,1.187181570211984649e+01,1.833771705627441406e+01,1.178758382797241211e+01
5.920000000000000284e+01,1.564225255003426618e+01,1.192999999999999972e+02,1.182157739670556751e+01,1.922895431518554688e+01,1.208719730377197266e+01
5.939999999999999858e+01,1.714432236601497550e+01,1.194000000000000057e+02,1.052892572913774849e+01,2.008158683776855469e+01,1.137046337127685547e+01
5.939999999999999858e+01,1.483997319752734789e+01,1.190999999999999943e+02,1.052866950499084631e+01,1.899996757507324219e+01,1.166571617126464844e+01
5.889999999999999858e+01,1.428917664325990877e+01,1.192999999999999972e+02,1.115117079154348545e+01,1.630980491638183594e+01,1.218424797058105469e+01
5.889999999999999858e+01,1.344086855239947553e+01,1.192000000000000028e+02,1.121759414256751342e+01,1.586262702941894531e+01,1.290264606475830078e+01
5.920000000000000284e+01,1.247866776697422786e+01,1.187999999999999972e+02,1.106414807082406782e+01,1.373909950256347656e+01,1.354485988616943359e+01
5.939999999999999858e+01,1.372841555293162230e+01,1.190000000000000000e+02,1.054734707584043463e+01,1.621689796447753906e+01,1.383386373519897461e+01
5.860000000000000142e+01,1.402315047061638964e+01,1.194000000000000057e+02,1.113600531187648812e+01,1.740764617919921875e+01,1.362402439117431641e+01
5.889999999999999858e+01,1.341313030245089166e+01,1.190999999999999943e+02,1.060274918397476185e+01,1.601786613464355469e+01,1.376344203948974609e+01
5.920000000000000284e+01,1.361553608980587526e+01,1.192000000000000028e+02,9.451369695384718383e+00,1.460760116577148438e+01,1.322143554687500000e+01
6.029999999999999716e+01,1.322488659673841838e+01,1.187000000000000028e+02,8.638379801730032170e+00,1.639679908752441406e+01,1.356864929199218750e+01
6.089999999999999858e+01,1.039744706519043760e+01,1.180999999999999943e+02,8.897925164143920540e+00,1.396680831909179688e+01,1.330215692520141602e+01
6.229999999999999716e+01,7.937983502174765782e+00,1.170999999999999943e+02,7.329818290792911029e+00,1.236147880554199219e+01,1.397440910339355469e+01
6.229999999999999716e+01,1.076511445992600002e+01,1.179000000000000057e+02,6.586355444344991206e+00,1.298559188842773438e+01,1.343421936035156250e+01
6.260000000000000142e+01,9.736225882452206548e+00,1.175000000000000000e+02,7.378935989473417223e+00,1.388654708862304688e+01,1.342932462692260742e+01
6.110000000000000142e+01,1.069015302893334862e+01,1.180999999999999943e+02,7.705282733468822087e+00,1.389904975891113281e+01,1.331926345825195312e+01
6.029999999999999716e+01,1.247475090189708880e+01,1.187000000000000028e+02,8.152851121716288674e+00,1.498235702514648438e+01,1.355543613433837891e+01
6.010000000000000142e+01,1.188129120630155455e+01,1.185999999999999943e+02,8.671406672969805385e+00,1.446846008300781250e+01,1.390229701995849609e+01
5.970000000000000284e+01,1.119124992404824148e+01,1.187000000000000028e+02,9.584937380704984022e+00,1.222258567810058594e+01,1.447827577590942383e+01
5.970000000000000284e+01,1.259490589724784826e+01,1.187000000000000028e+02,8.565689683432536228e+00,1.167803764343261719e+01,1.479521512985229492e+01
6.010000000000000142e+01,1.376957380102630246e+01,1.190000000000000000e+02,7.436802873490263366e+00,1.186209678649902344e+01,1.424247741699218750e+01
5.989999999999999858e+01,1.239833641866188074e+01,1.187000000000000028e+02,7.466938772201840990e+00,1.397776603698730469e+01,1.408787727355957031e+01
5.970000000000000284e+01,1.352500583889274921e+01,1.190000000000000000e+02,8.093276623846964668e+00,1.343618392944335938e+01,1.375412940979003906e+01
6.010000000000000142e+01,1.311008792027350545e+01,1.187000000000000028e+02,8.600320749950366661e+00,1.597036361694335938e+01,1.270782947540283203e+01
6.089999999999999858e+01,1.092731155394364784e+01,1.180999999999999943e+02,8.369519024539890495e+00,1.402814865112304688e+01,1.351485252380371094e+01
6.050000000000000000e+01,1.136780247500083263e+01,1.184000000000000057e+02,7.451505066113305098e+00,1.142185211181640625e+01,1.422698497772216797e+01
6.089999999999999858e+01,1.159181132194582986e+01,1.184000000000000057e+02,6.155677328007230997e+00,9.197387695312500000e+00,1.492356300354003906e+01
6.089999999999999858e+01,1.012538538640227515e+01,1.180999999999999943e+02,6.253403842298897786e+00,8.594617843627929688e+00,1.441226959228515625e+01
6.229999999999999716e+01,9.852376223801668331e+00,1.177999999999999972e+02,6.146300126657283869e+00,7.978515625000000000e+00,1.506360530853271484e+01
4.200000000000000000e+01,2.125364849418513913e+01,1.799000000000000057e+02,2.090522595707905396e+01,1.673676490783691406e+01,1.940728902816772461e+01
4.200000000000000000e+01,2.289993414347587475e+01,1.799000000000000057e+02,2.021330889960283983e+01,1.556678771972656250e+01,1.970150709152221680e+01
4.200000000000000000e+01,2.188987675252612775e+01,1.799000000000000057e+02,2.037851064838976711e+01,1.293020248413085938e+01,1.944812893867492676e+01
4.200000000000000000e+01,1.988230382713468458e+01,1.799000000000000057e+02,2.085628702733634654e+01,1.091956138610839844e+01,1.993325948715209961e+01
4.200000000000000000e+01,2.290365179963227860e+01,1.799000000000000057e+02,1.978955520120102207e+01,1.322726249694824219e+01,1.906520843505859375e+01
4.220000000000000284e+01,2.126594803416956125e+01,1.799000000000000057e+02,2.152107302670836475e+01,1.426482200622558594e+01,1.827162504196166992e+01
4.260000000000000142e+01,2.128901726326052568e+01,1.199000000000000057e+02,2.306870523883686630e+01,1.277084350585937500e+01,1.903398275375366211e+01
4.229999999999999716e+01,2.127875266419487588e+01,1.799000000000000057e+02,2.230321923765383474e+01,1.215949058532714844e+01,1.864286184310913086e+01
4.220000000000000284e+01,1.773806173941872188e+01,1.799000000000000057e+02,2.342574065878009293e+01,1.062779426574707031e+01,1.827693939208984375e+01
4.220000000000000284e+01,1.573934520814440319e+01,1.799000000000000057e+02,2.328634802772817736e+01,1.128847122192382812e+01,1.802717208862304688e+01
4.200000000000000000e+01,1.942867162558103900e+01,1.799000000000000057e+02,2.112590725245585688e+01,1.386816024780273438e+01,1.690703153610229492e+01
4.170000000000000284e+01,2.180383199818697193e+01,1.799000000000000057e+02,1.887269033987524836e+01,1.191420555114746094e+01,1.705490350723266602e+01
4.200000000000000000e+01,2.288950656506570880e+01,1.799000000000000057e+02,1.907512538355927134e+01,1.192646026611328125e+01,1.702913999557495117e+01
4.170000000000000284e+01,2.110499836658190276e+01,1.799000000000000057e+02,1.847716582242114924e+01,1.409852027893066406e+01,1.603766918182373047e+01
4.179999999999999716e+01,1.987661320344004423e+01,1.799000000000000057e+02,1.915269169480253808e+01,1.237759590148925781e+01,1.639633655548095703e+01
4.150000000000000000e+01,2.007827519361526569e+01,1.799000000000000057e+02,1.745650927357070969e+01,1.249560356140136719e+01,1.649708986282348633e+01
4.139999999999999858e+01,2.146518832127955889e+01,1.799000000000000057e+02,1.733205969679228886e+01,1.182886123657226562e+01,1.675527453422546387e+01
4.139999999999999858e+01,2.101606114584058460e+01,1.799000000000000057e+02,1.692963967648146095e+01,1.352599143981933594e+01,1.631985187530517578e+01
4.139999999999999858e+01,1.893021428591148236e+01,1.799000000000000057e+02,1.806541003060810979e+01,1.421916007995605469e+01,1.631259441375732422e+01
4.160000000000000142e+01,1.947311800072264276e+01,1.799000000000000057e+02,1.829838594741141122e+01,1.309336662292480469e+01,1.597555637359619141e+01
4.139999999999999858e+01,1.880887986842455106e+01,1.799000000000000057e+02,1.720895920610750451e+01,1.525352478027343750e+01,1.516518115997314453e+01
4.160000000000000142e+01,1.944243981495550955e+01,1.799000000000000057e+02,1.734606061724604587e+01,1.355997085571289062e+01,1.528254032135009766e+01
4.179999999999999716e+01,1.857901137744449827e+01,1.799000000000000057e+02,1.941413353558834132e+01,1.193984985351562500e+01,1.579173088073730469e+01
4.189999999999999858e+01,1.995809652279983837e+01,1.799000000000000057e+02,1.862723421268629664e+01,8.986473083496093750e+00,1.648777484893798828e+01
4.200000000000000000e+01,2.168044292397910056e+01,1.799000000000000057e+02,1.874348983762321552e+01,8.146085739135742188e+00,1.618039608001708984e+01
4.200000000000000000e+01,1.939405594681466383e+01,1.799000000000000057e+02,1.998433165222971297e+01,9.060287475585937500e+00,1.590084075927734375e+01
4.200000000000000000e+01,2.346203254472877475e+01,1.799000000000000057e+02,1.857065320390147889e+01,9.915561676025390625e+00,1.578039884567260742e+01
4.189999999999999858e+01,2.363207314320930763e+01,1.799000000000000057e+02,1.792598896145605281e+01,8.451957702636718750e+00,1.554272413253784180e+01
4.179999999999999716e+01,2.317191494124372753e+01,1.799000000000000057e+02,1.723629959960272728e+01,7.963886260986328125e+00,1.611096620559692383e+01
4.160000000000000142e+01,2.354137973449213916e+01,1.799000000000000057e+02,1.661100030208102396e+01,8.220911026000976562e+00,1.588958501815795898e+01
4.189999999999999858e+01,2.557056045698207569e+01,1.799000000000000057e+02,1.606543234347502747e+01,1.000668525695800781e+01,1.573068857192993164e+01
4.170000000000000284e+01,2.622411026105248766e+01,1.799000000000000057e+02,1.466661545535432332e+01,1.114199638366699219e+01,1.506460666656494141e+01
4.220000000000000284e+01,2.509534073917852481e+01,1.799000000000000057e+02,1.693633660173401978e+01,8.443059921264648438e+00,1.530301094055175781e+01
4.220000000000000284e+01,2.618620428070086348e+01,1.799000000000000057e+02,1.700226320091202581e+01,1.090675354003906250e+01,1.465606927871704102e+01
4.260000000000000142e+01,2.892831882495362095e+01,1.799000000000000057e+02,1.640020160518080061e+01,1.127487182617187500e+01,1.492770671844482422e+01
4.229999999999999716e+01,2.631003278215126784e+01,1.799000000000000057e+02,1.774319169467332813e+01,8.946113586425781250e+00,1.588563442230224609e+01
4.260000000000000142e+01,2.612667587824564919e+01,1.799000000000000057e+02,1.862750944568221101e+01,6.810979843139648438e+00,1.635398864746093750e+01
4.260000000000000142e+01,2.468619625497326098e+01,1.799000000000000057e+02,1.943149239790311000e+01,6.523838043212890625e+00,1.564267158508300781e+01
4.260000000000000142e+01,2.207103697205280568e+01,1.209000000000000057e+02,2.027284893347185601e+01,7.624731063842773438e+00,1.587633609771728516e+01
4.260000000000000142e+01,2.161794564696726439e+01,1.207000000000000028e+02,2.055005519075787390e+01,1.011552810668945312e+01,1.504014968872070312e+01
4.260000000000000142e+01,1.996431553259978386e+01,1.202000000000000028e+02,2.164064503991002653e+01,1.076897621154785156e+01,1.560564994812011719e+01
4.300000000000000000e+01,2.096821591383671546e+01,1.202000000000000028e+02,2.039662696699378586e+01,1.059383392333984375e+01,1.609627723693847656e+01
4.300000000000000000e+01,2.149570331708198268e+01,1.200999999999999943e+02,2.145264063799661614e+01,1.248669624328613281e+01,1.584184646606445312e+01
4.260000000000000142e+01,2.212477783795709385e+01,1.205999999999999943e+02,2.255638072550746998e+01,1.415863037109375000e+01,1.626969575881958008e+01
4.279999999999999716e+01,2.120694368593656520e+01,1.200999999999999943e+02,2.224364935689388290e+01,1.278935432434082031e+01,1.633907318115234375e+01
4.300000000000000000e+01,2.217644499654976187e+01,1.200999999999999943e+02,2.153371901525895638e+01,1.524256706237792969e+01,1.556584835052490234e+01
4.279999999999999716e+01,1.972156550027215971e+01,1.195000000000000000e+02,2.175713475029602861e+01,1.418125152587890625e+01,1.574419021606445312e+01
5.679999999999999716e+01,2.283756568144573507e+01,1.202000000000000028e+02,2.107290074836156180e+01,1.570422172546386719e+01,1.481636524200439453e+01
5.739999999999999858e+01,2.135260481388469600e+01,1.197000000000000028e+02,2.001340378001092191e+01,1.734574317932128906e+01,1.461110830307006836e+01
5.739999999999999858e+01,2.028772439265382133e+01,1.195000000000000000e+02,1.975883373406856691e+01,1.688485145568847656e+01,1.458997726440429688e+01
4.300000000000000000e+01,2.075158323477832667e+01,1.197999999999999972e+02,1.947911594452263273e+01,1.778830528259277344e+01,1.500402450561523438e+01
7.000000000000000000e+01,7.843930217100927749e+00,9.340000000000000568e+01,4.548443054618941161e+00,5.710706710815429688e+00,1.859844684600830078e+01
7.000000000000000000e+01,9.895231043321153663e+00,9.540000000000000568e+01,4.907760503527287099e+00,6.841287612915039062e+00,1.818323135375976562e+01
7.000000000000000000e+01,7.824707466530334443e+00,9.340000000000000568e+01,4.228980953055944347e+00,5.890331268310546875e+00,1.884132742881774902e+01
7.000000000000000000e+01,9.548457262919821886e+00,9.509999999999999432e+01,5.028620536999569346e+00,4.011411666870117188e+00,1.983646035194396973e+01
7.000000000000000000e+01,1.030240788185421685e+01,9.550000000000000000e+01,4.355771805464712543e+00,4.064283370971679688e+00,2.041606426239013672e+01
7.000000000000000000e+01,1.173131253042667588e+01,9.690000000000000568e+01,5.789732742416678235e+00,3.025732040405273438e+00,2.053294897079467773e+01
7.000000000000000000e+01,1.317795487781434893e+01,9.870000000000000284e+01,6.943698275495431282e+00,4.441452026367187500e+00,2.017076015472412109e+01
7.000000000000000000e+01,1.171536678031557699e+01,9.570000000000000284e+01,6.840445261389986875e+00,4.900598526000976562e+00,1.966031908988952637e+01
6.659999999999999432e+01,1.140393276582632254e+01,9.509999999999999432e+01,7.750370250575853603e+00,4.333887100219726562e+00,1.971915721893310547e+01
6.979999999999999716e+01,1.214366062123887957e+01,9.579999999999999716e+01,7.519437189609340599e+00,2.464256286621093750e+00,1.928685307502746582e+01
7.000000000000000000e+01,1.418553517494320104e+01,9.759999999999999432e+01,7.848376733507341996e+00,4.196414947509765625e+00,1.855105280876159668e+01
7.000000000000000000e+01,1.560589140430554522e+01,9.829999999999999716e+01,8.201730083099644020e+00,3.233804702758789062e+00,1.812982916831970215e+01
7.000000000000000000e+01,1.288594398944831809e+01,9.690000000000000568e+01,5.768757178061284741e+00,2.725944519042968750e+00,1.888662576675415039e+01
4.120000000000000284e+01,1.134715900502635044e+01,1.799000000000000057e+02,1.150331598234616948e+01,4.698991775512695312e+00,1.896423339843750000e+01
4.120000000000000284e+01,8.157905080210262838e+00,1.799000000000000057e+02,1.259214936153153630e+01,2.300205230712890625e+00,1.881792902946472168e+01
4.120000000000000284e+01,8.826475730856058632e+00,1.799000000000000057e+02,1.216869643795299716e+01,3.604230880737304688e+00,1.836388587951660156e+01
4.120000000000000284e+01,8.388521631309487248e+00,1.799000000000000057e+02,1.392749491682871543e+01,2.266950607299804688e+00,1.801977634429931641e+01
4.120000000000000284e+01,1.045378751613279533e+01,1.799000000000000057e+02,1.254816797178368581e+01,1.455125808715820312e+00,1.729198336601257324e+01
4.120000000000000284e+01,1.253265381980992288e+01,1.799000000000000057e+02,1.269190124306724243e+01,3.858833312988281250e+00,1.685758352279663086e+01
4.120000000000000284e+01,9.925816767754508163e+00,1.799000000000000057e+02,1.291478509083785653e+01,5.266456604003906250e+00,1.735822319984436035e+01
4.100000000000000000e+01,7.152447017770242610e+00,1.799000000000000057e+02,1.315804328958938996e+01,2.710418701171875000e+00,1.736108183860778809e+01
4.100000000000000000e+01,6.187586809372142227e+00,1.799000000000000057e+02,1.245260644327757760e+01,3.688268661499023438e+00,1.690084695816040039e+01
7.000000000000000000e+01,1.753913310956587068e+01,9.559999999999999432e+01,4.206497300274606665e+00,4.430426597595214844e+01,1.663042306900024414e+01
7.000000000000000000e+01,1.824089263337533495e+01,9.620000000000000284e+01,3.499378946671388491e+00,4.209658622741699219e+01,1.710281133651733398e+01
7.000000000000000000e+01,2.138119094688700272e+01,9.829999999999999716e+01,4.320375907708996266e+00,4.236823081970214844e+01,1.768754720687866211e+01
7.000000000000000000e+01,2.219147096511519379e+01,9.829999999999999716e+01,5.546300375019007411e+00,4.320810317993164062e+01,1.687255620956420898e+01
7.000000000000000000e+01,2.003862384426236787e+01,9.720000000000000284e+01,3.900636200360028560e+00,4.330187797546386719e+01,1.663152456283569336e+01
5.889999999999999858e+01,2.150297836887277825e+01,9.279999999999999716e+01,2.399345137923715754e+01,3.749422073364257812e+01,1.521036863327026367e+01
5.889999999999999858e+01,2.245856567554309535e+01,1.189000000000000057e+02,2.423072685856216424e+01,3.860643386840820312e+01,1.558300256729125977e+01
5.939999999999999858e+01,2.147215242259749601e+01,9.409999999999999432e+01,2.257659730494166439e+01,3.603994369506835938e+01,1.578001499176025391e+01
5.889999999999999858e+01,2.434607003355360177e+01,1.192000000000000028e+02,2.459237139176492803e+01,3.704834938049316406e+01,1.517123460769653320e+01
5.860000000000000142e+01,2.395780923362434578e+01,1.192000000000000028e+02,2.480741761428225445e+01,3.780011177062988281e+01,1.489421367645263672e+01
5.860000000000000142e+01,2.478862135461402261e+01,1.192999999999999972e+02,2.448540380863008892e+01,3.915263175964355469e+01,1.503403902053833008e+01
5.810000000000000142e+01,2.400155918015056145e+01,1.195000000000000000e+02,2.541268061214864105e+01,3.896197319030761719e+01,1.538700103759765625e+01
5.900000000000000000e+01,2.199325243790109141e+01,9.409999999999999432e+01,2.366899645880931047e+01,3.833729743957519531e+01,1.617990493774414062e+01
5.860000000000000142e+01,2.234776028550790627e+01,1.190999999999999943e+02,2.443548358819155908e+01,4.013947486877441406e+01,1.647948026657104492e+01
5.810000000000000142e+01,2.179374172349961469e+01,9.340000000000000568e+01,2.523658481059287695e+01,3.978410720825195312e+01,1.715444922447204590e+01
5.860000000000000142e+01,1.962871503159362163e+01,9.170000000000000284e+01,2.292575924588759761e+01,4.066435813903808594e+01,1.741328477859497070e+01
5.789999999999999858e+01,1.947267851003310213e+01,7.500000000000000000e+01,2.388454844393233145e+01,4.045369148254394531e+01,1.719559073448181152e+01
5.789999999999999858e+01,2.114072804389214610e+01,1.190999999999999943e+02,2.463649423765384228e+01,4.037035942077636719e+01,1.773177027702331543e+01
5.829999999999999716e+01,2.151415914599897405e+01,1.192000000000000028e+02,2.391662099167742994e+01,4.176365852355957031e+01,1.725428342819213867e+01
5.829999999999999716e+01,2.307105652092010928e+01,1.195000000000000000e+02,2.307847084874705246e+01,4.353553771972656250e+01,1.695622682571411133e+01
5.900000000000000000e+01,2.315330232215251272e+01,1.192000000000000028e+02,2.236400785056879670e+01,4.516860008239746094e+01,1.646250963211059570e+01
5.920000000000000284e+01,2.325265799738998851e+01,1.192000000000000028e+02,2.230521367201216165e+01,4.480475425720214844e+01,1.608058452606201172e+01
5.939999999999999858e+01,2.591926895220349536e+01,1.197000000000000028e+02,2.158228778890626387e+01,4.570846557617187500e+01,1.636359691619873047e+01
5.970000000000000284e+01,2.480015096047996082e+01,1.194000000000000057e+02,2.074686678913222337e+01,4.654921531677246094e+01,1.584500074386596680e+01
5.920000000000000284e+01,2.424521924222894143e+01,1.195999999999999943e+02,2.112236349194781226e+01,4.784321784973144531e+01,1.623880386352539062e+01
5.860000000000000142e+01,2.518723447661210457e+01,1.199000000000000057e+02,2.257432238508662437e+01,4.871397018432617188e+01,1.594679832458496094e+01
5.829999999999999716e+01,2.525550381068221384e+01,1.200000000000000000e+02,2.296567531992790379e+01,5.029122352600097656e+01,1.513269901275634766e+01
5.789999999999999858e+01,2.436806574642515244e+01,1.200000000000000000e+02,2.359353640504557958e+01,5.091511726379394531e+01,1.432038307189941406e+01
5.789999999999999858e+01,2.295605412206856499e+01,1.197000000000000028e+02,2.300786977726584936e+01,5.167426109313964844e+01,1.377347469329833984e+01
5.789999999999999858e+01,2.405849996597325102e+01,1.197999999999999972e+02,2.338052026637701530e+01,5.454671859741210938e+01,1.308290481567382812e+01
5.829999999999999716e+01,2.348699361361617477e+01,1.195999999999999943e+02,2.286519437620578188e+01,5.508846282958984375e+01,1.276320934295654297e+01
5.889999999999999858e+01,2.145959258664142411e+01,1.190999999999999943e+02,2.156887917304908697e+01,5.638073921203613281e+01,1.326021909713745117e+01
5.860000000000000142e+01,2.050037103040379804e+01,1.190000000000000000e+02,2.210443283156234884e+01,5.498268127441406250e+01,1.270912170410156250e+01
5.789999999999999858e+01,2.246503832616576801e+01,1.195999999999999943e+02,2.314566891520979297e+01,5.287508010864257812e+01,1.336074829101562500e+01
5.739999999999999858e+01,2.447559191230610764e+01,1.202999999999999972e+02,2.346254543182233476e+01,5.182524681091308594e+01,1.334581851959228516e+01
5.750000000000000000e+01,2.173645611907214814e+01,1.195999999999999943e+02,2.367129133910508898e+01,5.083959579467773438e+01,1.433491945266723633e+01
5.739999999999999858e+01,2.438269611570530770e+01,1.202999999999999972e+02,2.370432054412508904e+01,5.145039558410644531e+01,1.351798057556152344e+01
5.739999999999999858e+01,2.214370782624479972e+01,1.197999999999999972e+02,2.394437451529761063e+01,5.058441162109375000e+01,1.366318702697753906e+01
5.739999999999999858e+01,2.384542095049183530e+01,1.200999999999999943e+02,2.472995532579093236e+01,4.986912727355957031e+01,1.423657894134521484e+01
5.739999999999999858e+01,2.403410153560363938e+01,1.200000000000000000e+02,2.376013346200868881e+01,4.986449241638183594e+01,1.366940021514892578e+01
5.860000000000000142e+01,2.328689547077198441e+01,1.194000000000000057e+02,2.288128789659712226e+01,4.963068962097167969e+01,1.379035472869873047e+01
5.889999999999999858e+01,2.304031188421776477e+01,1.194000000000000057e+02,2.154868573119335196e+01,5.107804298400878906e+01,1.396632909774780273e+01
5.829999999999999716e+01,2.409490329252257013e+01,1.197000000000000028e+02,2.298075116391604311e+01,5.123358726501464844e+01,1.447533607482910156e+01
5.889999999999999858e+01,2.458781880880887627e+01,1.195999999999999943e+02,2.183595466161828824e+01,5.152966499328613281e+01,1.443671226501464844e+01
5.920000000000000284e+01,2.442802189811345315e+01,1.192999999999999972e+02,2.228028482096612350e+01,5.406499862670898438e+01,1.451406002044677734e+01
6.010000000000000142e+01,2.230031660762752921e+01,1.187000000000000028e+02,2.092170953832626168e+01,5.265999794006347656e+01,1.469804763793945312e+01
6.089999999999999858e+01,2.144647161706514282e+01,1.180999999999999943e+02,1.948926891433485764e+01,5.325715065002441406e+01,1.422763586044311523e+01
