4.260000000000000142e+01,1.390830251451546218e+01,7.500000000000000000e+01,2.499016077099870259e+01,1.478502273559570312e+01,1.053147792816162109e+01
4.260000000000000142e+01,1.327489096079593800e+01,7.500000000000000000e+01,2.449359074944138825e+01,1.693965911865234375e+01,1.027878284454345703e+01
4.300000000000000000e+01,1.483412353391282679e+01,7.500000000000000000e+01,2.444828730659239824e+01,1.662041664123535156e+01,1.065268754959106445e+01
4.260000000000000142e+01,1.133333154458672709e+01,7.500000000000000000e+01,2.106152445952193730e+01,1.839123725891113281e+01,9.798824787139892578e+00
4.260000000000000142e+01,1.020862750302898547e+01,7.500000000000000000e+01,2.019294035559173750e+01,2.047818183898925781e+01,9.748363494873046875e+00
5.600000000000000000e+01,5.683719433699429402e+01,1.788000000000000114e+02,4.483734396574402759e+00,3.453110694885253906e+01,8.164999485015869141e+00
5.589999999999999858e+01,5.650678392324959276e+01,1.795999999999999943e+02,5.226284569081169451e+00,3.421237945556640625e+01,7.826867103576660156e+00
5.600000000000000000e+01,5.436587445403805674e+01,1.789000000000000057e+02,6.503239525549977529e+00,3.221632957458496094e+01,7.649672031402587891e+00
5.620000000000000284e+01,5.703926997739228000e+01,1.775999999999999943e+02,5.316454803977823218e+00,3.205523490905761719e+01,8.285355567932128906e+00
5.600000000000000000e+01,5.816325476799796235e+01,1.784000000000000057e+02,4.475057796227509321e+00,3.203723907470703125e+01,7.938022613525390625e+00
5.589999999999999858e+01,6.022328456971198563e+01,1.790000000000000000e+02,2.308273265258912854e+00,2.997960090637207031e+01,8.562664985656738281e+00
5.589999999999999858e+01,5.928714037139231152e+01,1.788000000000000114e+02,2.838949094354895841e+00,2.893527030944824219e+01,9.251079559326171875e+00
5.600000000000000000e+01,5.920752986253009453e+01,1.779000000000000057e+02,2.431492959789971930e+00,3.026047706604003906e+01,9.375727176666259766e+00
5.600000000000000000e+01,5.882519418858623794e+01,1.781999999999999886e+02,2.896606206939580375e+00,2.812799453735351562e+01,8.972465991973876953e+00
5.610000000000000142e+01,5.718755243581966141e+01,1.781999999999999886e+02,4.603137511374144175e+00,2.599497795104980469e+01,9.444966316223144531e+00
5.610000000000000142e+01,5.822480107663789539e+01,1.775999999999999943e+02,3.209164985685053040e+00,2.398842811584472656e+01,9.419951438903808594e+00
5.610000000000000142e+01,5.820287597388763601e+01,1.775999999999999943e+02,3.234346454899567291e+00,2.272067070007324219e+01,1.027890920639038086e+01
5.620000000000000284e+01,5.729251890907866596e+01,1.775999999999999943e+02,3.995609554325684876e+00,2.500550270080566406e+01,9.808692932128906250e+00
5.600000000000000000e+01,5.811145017779510624e+01,1.789000000000000057e+02,2.668639112027550553e+00,2.433730125427246094e+01,1.007041215896606445e+01
5.600000000000000000e+01,5.925856986687378480e+01,1.795999999999999943e+02,2.099463769694282167e+00,2.586991310119628906e+01,1.030549764633178711e+01
5.589999999999999858e+01,6.012743145548358825e+01,1.799000000000000057e+02,1.360504461278537747e+00,2.570036888122558594e+01,1.049171924591064453e+01
5.589999999999999858e+01,6.135341351638962237e+01,1.790999999999999943e+02,3.756051839711593843e-01,2.532143592834472656e+01,1.048851013183593750e+01
5.600000000000000000e+01,6.265188641079775067e+01,1.784000000000000057e+02,2.934329998420405206e-01,2.585479736328125000e+01,1.092783451080322266e+01
5.600000000000000000e+01,6.250760968075130108e+01,1.781999999999999886e+02,4.202695338410211146e-01,2.399948120117187500e+01,1.131994485855102539e+01
5.600000000000000000e+01,6.302073967903068308e+01,1.793000000000000114e+02,3.982433705693245729e-01,2.396842002868652344e+01,1.189676284790039062e+01
5.600000000000000000e+01,6.196898121882441046e+01,1.786999999999999886e+02,3.289729147003731535e-01,2.136119842529296875e+01,1.297301769256591797e+01
5.600000000000000000e+01,6.258692885055858568e+01,1.754000000000000057e+02,9.940295307413572062e-03,2.320366859436035156e+01,1.295718193054199219e+01
5.600000000000000000e+01,6.386362850895430654e+01,1.740999999999999943e+02,1.350899915929544472e-03,2.469686508178710938e+01,1.315750122070312500e+01
5.600000000000000000e+01,6.317713878859899523e+01,1.755000000000000000e+02,6.963068343135240049e-03,2.707909584045410156e+01,1.308862209320068359e+01
5.600000000000000000e+01,6.269786296832660355e+01,1.784000000000000057e+02,6.590267814234293531e-02,2.574913978576660156e+01,1.363125801086425781e+01
5.600000000000000000e+01,6.168799210204618788e+01,1.790999999999999943e+02,1.385016321481072898e+00,2.672492027282714844e+01,1.337811946868896484e+01
5.600000000000000000e+01,6.354058397873330222e+01,1.799000000000000057e+02,3.163055277072810423e-01,2.600081443786621094e+01,1.275529861450195312e+01
5.600000000000000000e+01,6.300795763119565862e+01,1.799000000000000057e+02,1.507326814154076100e+00,2.594723701477050781e+01,1.236222028732299805e+01
5.610000000000000142e+01,6.188871759582455923e+01,1.790999999999999943e+02,3.168824886412547226e+00,2.645428657531738281e+01,1.208044528961181641e+01
5.610000000000000142e+01,6.028046385067713686e+01,1.781999999999999886e+02,4.296962195292311826e+00,2.664264678955078125e+01,1.169400691986083984e+01
5.620000000000000284e+01,5.846874433135396032e+01,1.786999999999999886e+02,5.367102540016456480e+00,2.858161926269531250e+01,1.194427490234375000e+01
5.600000000000000000e+01,5.913476827815527770e+01,1.799000000000000057e+02,4.524739541024272782e+00,2.785849571228027344e+01,1.128479480743408203e+01
5.610000000000000142e+01,6.042957979642512356e+01,1.799000000000000057e+02,3.425953235047587864e+00,2.734423637390136719e+01,1.093400955200195312e+01
5.600000000000000000e+01,5.841438666620278752e+01,1.799000000000000057e+02,4.651343960201860916e+00,2.540811538696289062e+01,1.199481964111328125e+01
5.589999999999999858e+01,5.708836501956455578e+01,1.799000000000000057e+02,5.266633446467214874e+00,2.448259353637695312e+01,1.184857368469238281e+01
5.579999999999999716e+01,5.812220506635320305e+01,1.799000000000000057e+02,4.256444166933578188e+00,2.316643714904785156e+01,1.278981685638427734e+01
5.579999999999999716e+01,5.866894371222023352e+01,1.799000000000000057e+02,4.509978534384878834e+00,2.172974586486816406e+01,1.325131177902221680e+01
5.589999999999999858e+01,6.153904608886674055e+01,1.799000000000000057e+02,3.117207623289930840e+00,2.195635795593261719e+01,1.359687805175781250e+01
5.589999999999999858e+01,6.146204477974555402e+01,1.799000000000000057e+02,2.692424969637497334e+00,1.930121421813964844e+01,1.366256713867187500e+01
5.579999999999999716e+01,6.075848779677556166e+01,1.799000000000000057e+02,2.397551071565713787e+00,1.756059646606445312e+01,1.325921058654785156e+01
5.589999999999999858e+01,6.100692119560513049e+01,1.799000000000000057e+02,3.183511886988635631e+00,1.765351295471191406e+01,1.245931863784790039e+01
5.579999999999999716e+01,5.895899395450085478e+01,1.799000000000000057e+02,3.749901751557829233e+00,1.541506767272949219e+01,1.267592430114746094e+01
5.579999999999999716e+01,5.696336091311246719e+01,1.799000000000000057e+02,4.904420874625382787e+00,1.458346366882324219e+01,1.238787174224853516e+01
5.579999999999999716e+01,5.569185924566708934e+01,1.799000000000000057e+02,5.975338012674820121e+00,1.640896797180175781e+01,1.265720844268798828e+01
5.579999999999999716e+01,5.609266592240796001e+01,1.799000000000000057e+02,6.071764834389597354e+00,1.767315864562988281e+01,1.276433944702148438e+01
5.570000000000000284e+01,5.790066733749451089e+01,1.799000000000000057e+02,4.516405630545679450e+00,1.974748611450195312e+01,1.172991275787353516e+01
5.550000000000000000e+01,5.878323181928890762e+01,1.799000000000000057e+02,3.053144054154932618e+00,1.811423301696777344e+01,1.264223814010620117e+01
5.570000000000000284e+01,5.756544966020526033e+01,1.799000000000000057e+02,4.383680461497243996e+00,1.980104446411132812e+01,1.260434627532958984e+01
5.579999999999999716e+01,5.813258432846826196e+01,1.799000000000000057e+02,4.594927763654384378e+00,1.824304580688476562e+01,1.282407522201538086e+01
5.570000000000000284e+01,5.624834438864723296e+01,1.799000000000000057e+02,6.437965638797366275e+00,1.887492179870605469e+01,1.206229448318481445e+01
5.560000000000000142e+01,5.432274075699582028e+01,1.799000000000000057e+02,6.926779587540203842e+00,1.914409637451171875e+01,1.204632997512817383e+01
5.760000000000000142e+01,7.954389878243214085e+00,9.450000000000000000e+01,1.118505426188713159e+01,7.725334167480468750e-01,5.941860675811767578e+00
5.700000000000000000e+01,8.073954957162657209e+00,1.179000000000000057e+02,1.122450748523636399e+01,1.115226745605468750e+00,5.736570358276367188e+00
5.739999999999999858e+01,1.122244360361998261e+01,1.187000000000000028e+02,1.063903251081185886e+01,1.774463653564453125e+00,5.085136890411376953e+00
5.739999999999999858e+01,1.065529406252712263e+01,1.187000000000000028e+02,9.485937877824540010e+00,2.210474014282226562e+00,5.552804470062255859e+00
5.789999999999999858e+01,1.308449327264261619e+01,1.192000000000000028e+02,8.640956064684772286e+00,1.674394607543945312e+00,6.064426898956298828e+00
5.789999999999999858e+01,1.224678514849608923e+01,1.190999999999999943e+02,7.405329256644922253e+00,2.236738204956054688e+00,6.312704086303710938e+00
5.829999999999999716e+01,1.281975347608462990e+01,1.192999999999999972e+02,6.858386698055004338e+00,4.275493621826171875e+00,6.822881698608398438e+00
5.720000000000000284e+01,1.322419828094578875e+01,1.195999999999999943e+02,6.721874020243390646e+00,5.702562332153320312e+00,7.421886920928955078e+00
5.750000000000000000e+01,1.447756872756629498e+01,1.197999999999999972e+02,5.164652719380793400e+00,2.946214675903320312e+00,8.586435317993164062e+00
5.679999999999999716e+01,1.353047558757730151e+01,1.197999999999999972e+02,6.555406241124682509e+00,9.849071502685546875e-01,9.477305412292480469e+00
4.229999999999999716e+01,2.991807806484588994e+01,1.799000000000000057e+02,1.018130127969440579e+01,1.137522697448730469e+01,1.249979019165039062e+01
4.260000000000000142e+01,3.142259249629866602e+01,1.790000000000000000e+02,1.127936899662229564e+01,1.082440376281738281e+01,1.257362842559814453e+01
4.320000000000000284e+01,3.198897648340049216e+01,1.771999999999999886e+02,1.193714250162268087e+01,1.236519813537597656e+01,1.168807983398437500e+01
5.579999999999999716e+01,3.300575649986565452e+01,1.760999999999999943e+02,1.070847259514423833e+01,1.273395538330078125e+01,1.125727891921997070e+01
5.610000000000000142e+01,3.460637466915328986e+01,1.756999999999999886e+02,1.017758309883264900e+01,1.419399261474609375e+01,1.170846939086914062e+01
5.650000000000000000e+01,3.291050661808872491e+01,1.227999999999999972e+02,9.792986098618497337e+00,1.484009742736816406e+01,1.202328205108642578e+01
5.629999999999999716e+01,3.194885021275002401e+01,1.227999999999999972e+02,9.926112518884950831e+00,1.724106788635253906e+01,1.207231044769287109e+01
5.629999999999999716e+01,3.283795744055089472e+01,1.227999999999999972e+02,1.048529098479001043e+01,1.533958435058593750e+01,1.238095760345458984e+01
5.579999999999999716e+01,3.336068166938160573e+01,1.764000000000000057e+02,1.044444690655031316e+01,1.498104095458984375e+01,1.261351108551025391e+01
4.279999999999999716e+01,3.225693945301736676e+01,1.775999999999999943e+02,1.026730243782246355e+01,1.303779602050781250e+01,1.219126224517822266e+01
4.300000000000000000e+01,3.174225164106764652e+01,1.771999999999999886e+02,1.100444235765715462e+01,1.360048294067382812e+01,1.272327423095703125e+01
4.320000000000000284e+01,3.114183077097720798e+01,1.771999999999999886e+02,1.277835955576662386e+01,1.348056793212890625e+01,1.268492221832275391e+01
4.260000000000000142e+01,2.865024158318978920e+01,1.779000000000000057e+02,1.307152972547486591e+01,1.413288116455078125e+01,1.233072757720947266e+01
4.260000000000000142e+01,2.688256834621451929e+01,1.225000000000000000e+02,1.427179267040742339e+01,1.509558677673339844e+01,1.179468631744384766e+01
4.229999999999999716e+01,2.648643598855947445e+01,1.795999999999999943e+02,1.418972766068444180e+01,1.413825988769531250e+01,1.146392583847045898e+01
4.220000000000000284e+01,2.346463717528495252e+01,1.799000000000000057e+02,1.473450265452984809e+01,1.172822952270507812e+01,1.254397392272949219e+01
4.220000000000000284e+01,2.146295633505865652e+01,1.799000000000000057e+02,1.589432860736337538e+01,1.378991127014160156e+01,1.165574073791503906e+01
4.229999999999999716e+01,2.007105544878015024e+01,1.799000000000000057e+02,1.750412208140199510e+01,1.590345382690429688e+01,1.195388317108154297e+01
4.229999999999999716e+01,2.113762950982977884e+01,1.799000000000000057e+02,1.717186035157338608e+01,1.339444160461425781e+01,1.176651000976562500e+01
4.200000000000000000e+01,2.299316892882633212e+01,1.799000000000000057e+02,1.570532871756622839e+01,1.269866943359375000e+01,1.135791301727294922e+01
4.200000000000000000e+01,2.259447214529022574e+01,1.799000000000000057e+02,1.614649213357481372e+01,1.385188102722167969e+01,1.063817024230957031e+01
4.229999999999999716e+01,2.205259223888086595e+01,1.799000000000000057e+02,1.735960720410762193e+01,1.201268196105957031e+01,1.129367828369140625e+01
4.220000000000000284e+01,2.049007708774612269e+01,1.799000000000000057e+02,1.733414690312617523e+01,9.631052017211914062e+00,1.181669235229492188e+01
4.200000000000000000e+01,2.090332176313227563e+01,1.799000000000000057e+02,1.591395986365501614e+01,8.007583618164062500e+00,1.217727184295654297e+01
4.200000000000000000e+01,2.080006781349514355e+01,1.799000000000000057e+02,1.622147928145585638e+01,6.367139816284179688e+00,1.233678102493286133e+01
4.220000000000000284e+01,1.972710795746735002e+01,1.799000000000000057e+02,1.781739804310793573e+01,8.750629425048828125e+00,1.134017467498779297e+01
4.200000000000000000e+01,2.118585372787176979e+01,1.799000000000000057e+02,1.700223062360083759e+01,9.753618240356445312e+00,1.111735105514526367e+01
4.220000000000000284e+01,2.075660919338866961e+01,1.799000000000000057e+02,1.704116418775640796e+01,1.179205894470214844e+01,1.162624835968017578e+01
4.220000000000000284e+01,2.084742877995948618e+01,1.799000000000000057e+02,1.774564903827202045e+01,1.093215942382812500e+01,1.205554723739624023e+01
4.229999999999999716e+01,2.302833796352427598e+01,1.799000000000000057e+02,1.695479861471999072e+01,1.264790534973144531e+01,1.167234897613525391e+01
4.200000000000000000e+01,2.212651429017169491e+01,1.799000000000000057e+02,1.526691140060053442e+01,1.348244667053222656e+01,1.147932052612304688e+01
4.189999999999999858e+01,1.916295661324593880e+01,1.799000000000000057e+02,1.484402314102676534e+01,1.277255058288574219e+01,1.212983131408691406e+01
4.170000000000000284e+01,1.848437621850411006e+01,1.799000000000000057e+02,1.424647788901802592e+01,1.089948654174804688e+01,1.196231126785278320e+01
4.179999999999999716e+01,1.871655235481906487e+01,1.799000000000000057e+02,1.454410818122907223e+01,1.081540107727050781e+01,1.164361953735351562e+01
4.189999999999999858e+01,1.938258077520512401e+01,1.799000000000000057e+02,1.430732411689380079e+01,9.360017776489257812e+00,1.249430179595947266e+01
4.189999999999999858e+01,1.976918828550847707e+01,1.799000000000000057e+02,1.455368822862116929e+01,9.293680191040039062e+00,1.308053493499755859e+01
4.200000000000000000e+01,1.596051021991899255e+01,1.799000000000000057e+02,1.579802683355100967e+01,6.394062042236328125e+00,1.355558633804321289e+01
4.200000000000000000e+01,1.501978762813139667e+01,1.799000000000000057e+02,1.446082030361757020e+01,6.389036178588867188e+00,1.427565574645996094e+01
4.179999999999999716e+01,1.561128408159798653e+01,1.799000000000000057e+02,1.477178653272414266e+01,5.592994689941406250e+00,1.484179973602294922e+01
4.200000000000000000e+01,1.629502999688039111e+01,1.799000000000000057e+02,1.530707331274262373e+01,5.690460205078125000e+00,1.525063037872314453e+01
4.179999999999999716e+01,1.543398956018392276e+01,1.799000000000000057e+02,1.421362650604420708e+01,4.102878570556640625e+00,1.522863864898681641e+01
4.170000000000000284e+01,1.745616382258407384e+01,1.799000000000000057e+02,1.317393281086279444e+01,4.806699752807617188e+00,1.448395729064941406e+01
4.200000000000000000e+01,1.920879831964998630e+01,1.799000000000000057e+02,1.457552027427067465e+01,4.609622955322265625e+00,1.519616603851318359e+01
4.220000000000000284e+01,1.993892718396717356e+01,1.799000000000000057e+02,1.551493563769598616e+01,4.383783340454101562e+00,1.471100091934204102e+01
4.220000000000000284e+01,2.223078155976962478e+01,1.799000000000000057e+02,1.476561295316968625e+01,6.022768020629882812e+00,1.510519504547119141e+01
4.220000000000000284e+01,2.563248785172406841e+01,1.799000000000000057e+02,1.279754765460692312e+01,6.475543975830078125e+00,1.526312828063964844e+01
4.200000000000000000e+01,2.769944133435888034e+01,1.799000000000000057e+02,1.103873783840777989e+01,4.598407745361328125e+00,1.596877574920654297e+01
4.210000000000000142e+01,2.784567847898921755e+01,1.799000000000000057e+02,1.135406092582085513e+01,3.632917404174804688e+00,1.653246521949768066e+01
4.179999999999999716e+01,2.593004755854929755e+01,1.799000000000000057e+02,1.146805163996899068e+01,4.297218322753906250e+00,1.591104984283447266e+01
4.200000000000000000e+01,2.397800727137189369e+01,1.799000000000000057e+02,1.318660939845255520e+01,5.477123260498046875e+00,1.543028116226196289e+01
4.229999999999999716e+01,2.762496750566739934e+01,1.799000000000000057e+02,1.238354581557035594e+01,5.200958251953125000e+00,1.519150257110595703e+01
4.220000000000000284e+01,3.058637254335171463e+01,1.799000000000000057e+02,1.452900336296419681e+01,1.732449531555175781e+01,5.662539005279541016e+00
4.260000000000000142e+01,3.314292494701594194e+01,1.799000000000000057e+02,1.478708473664460143e+01,1.672602653503417969e+01,5.624804496765136719e+00
4.220000000000000284e+01,3.138659926347163776e+01,1.799000000000000057e+02,1.401825837518564200e+01,1.639962196350097656e+01,6.212964057922363281e+00
4.220000000000000284e+01,3.137167682464622231e+01,1.799000000000000057e+02,1.392654988834656749e+01,1.838268280029296875e+01,6.429078578948974609e+00
4.229999999999999716e+01,3.301652885947625293e+01,1.799000000000000057e+02,1.256127690565290322e+01,1.649425506591796875e+01,6.114544868469238281e+00
4.279999999999999716e+01,3.620482599682927116e+01,1.799000000000000057e+02,1.125987732022014143e+01,1.617692947387695312e+01,5.975532531738281250e+00
4.300000000000000000e+01,3.640536274545749507e+01,1.799000000000000057e+02,1.120566573065654481e+01,1.824888229370117188e+01,6.289868354797363281e+00
4.260000000000000142e+01,3.662403339697242899e+01,1.799000000000000057e+02,9.652880303313036592e+00,1.982281684875488281e+01,5.589425563812255859e+00
4.260000000000000142e+01,3.751681661199115325e+01,1.799000000000000057e+02,8.326350291447065288e+00,2.055187225341796875e+01,5.580091476440429688e+00
4.260000000000000142e+01,3.718424097333206646e+01,1.799000000000000057e+02,8.216249111103442360e+00,1.959889411926269531e+01,5.547204017639160156e+00
4.260000000000000142e+01,3.757786672401227435e+01,1.799000000000000057e+02,7.565827650670723159e+00,1.834861755371093750e+01,5.344314575195312500e+00
4.229999999999999716e+01,3.648591470652842617e+01,1.799000000000000057e+02,8.076320896688724105e+00,1.632838249206542969e+01,6.169748306274414062e+00
4.220000000000000284e+01,3.721087844198591199e+01,1.799000000000000057e+02,6.867899013113929030e+00,1.501031875610351562e+01,6.043496131896972656e+00
4.210000000000000142e+01,3.895557512853160631e+01,1.799000000000000057e+02,4.637910699143563242e+00,1.444186210632324219e+01,6.298751831054687500e+00
4.229999999999999716e+01,3.936000284034018648e+01,1.799000000000000057e+02,3.488056458938903148e+00,1.341849327087402344e+01,6.359395980834960938e+00
4.200000000000000000e+01,3.842906906414438595e+01,1.799000000000000057e+02,3.921442262411979129e+00,1.524085998535156250e+01,6.499590873718261719e+00
4.200000000000000000e+01,4.037881588811242040e+01,1.799000000000000057e+02,2.772786615125382159e+00,1.492814064025878906e+01,6.248950958251953125e+00
4.220000000000000284e+01,4.070189863497513727e+01,1.799000000000000057e+02,3.143012734422007348e+00,1.352167129516601562e+01,6.539931297302246094e+00
4.220000000000000284e+01,4.231209470210188073e+01,1.799000000000000057e+02,1.971864356207573055e+00,1.207334518432617188e+01,7.453124523162841797e+00
5.679999999999999716e+01,3.560289890285456949e+01,1.257000000000000028e+02,1.746361210154631291e-02,2.251088142395019531e+01,1.096441507339477539e+01
5.689999999999999858e+01,3.428836743340767867e+01,1.244000000000000057e+02,8.589101116258496781e-04,2.039482116699218750e+01,1.137754678726196289e+01
5.710000000000000142e+01,3.243377415467465141e+01,1.209000000000000057e+02,3.739273111813747920e-03,2.148988723754882812e+01,1.195616722106933594e+01
5.739999999999999858e+01,3.257575081401920869e+01,1.239000000000000057e+02,9.170995575484156351e-03,2.162636756896972656e+01,1.218402385711669922e+01
5.760000000000000142e+01,3.247350020165691120e+01,1.200000000000000000e+02,2.629735258712328702e-03,2.242098808288574219e+01,1.211289882659912109e+01
5.789999999999999858e+01,3.145503389141565265e+01,1.200000000000000000e+02,2.256288514265354216e-03,2.211700439453125000e+01,1.252180814743041992e+01
5.789999999999999858e+01,3.145264789208844292e+01,1.222000000000000028e+02,7.368483650300292065e-02,2.443499565124511719e+01,1.248079299926757812e+01
5.710000000000000142e+01,3.343339370127735322e+01,1.227999999999999972e+02,1.025162111887323091e+00,2.610957145690917969e+01,1.283243656158447266e+01
5.700000000000000000e+01,3.407786727068865673e+01,1.227999999999999972e+02,2.340353196831781890e+00,2.597143173217773438e+01,1.318233489990234375e+01
5.689999999999999858e+01,3.398536408594187463e+01,1.227999999999999972e+02,2.142283108994791796e+00,2.646965026855468750e+01,1.345639705657958984e+01
5.689999999999999858e+01,3.148916852166446034e+01,1.225999999999999943e+02,2.582161289526141879e+00,2.616116523742675781e+01,1.369857311248779297e+01
5.679999999999999716e+01,3.045420435643281820e+01,1.225000000000000000e+02,1.519665376178908955e+00,2.334111213684082031e+01,1.339470863342285156e+01
4.260000000000000142e+01,2.941991142540175375e+01,1.225000000000000000e+02,2.579373381808942156e+00,2.456571578979492188e+01,1.297700405120849609e+01
4.260000000000000142e+01,2.795213355420585444e+01,1.222000000000000028e+02,2.902473883253767539e+00,2.679015159606933594e+01,1.256520748138427734e+01
4.260000000000000142e+01,2.686161174083682113e+01,1.222000000000000028e+02,4.117574058901022127e+00,2.893667221069335938e+01,1.145475149154663086e+01
5.700000000000000000e+01,2.607597120970577720e+01,1.217999999999999972e+02,3.442218403146041439e+00,2.990563392639160156e+01,1.164913654327392578e+01
4.260000000000000142e+01,2.505818740881467832e+01,1.220000000000000000e+02,3.359311027432465568e+00,3.179480552673339844e+01,1.151494026184082031e+01
4.260000000000000142e+01,2.254955148301751677e+01,1.215000000000000000e+02,3.244728972697136449e+00,2.923440933227539062e+01,1.261097192764282227e+01
5.739999999999999858e+01,2.070080356691730827e+01,1.209000000000000057e+02,2.297377856016907138e+00,2.670941352844238281e+01,1.253045558929443359e+01
5.860000000000000142e+01,1.896855973842538035e+01,1.204000000000000057e+02,1.796813822156416496e+00,2.762305259704589844e+01,1.175012111663818359e+01
5.829999999999999716e+01,1.811563532096748474e+01,1.202999999999999972e+02,2.480925773846645477e+00,2.870714187622070312e+01,1.189948320388793945e+01
5.939999999999999858e+01,1.807732666801363308e+01,1.200999999999999943e+02,1.067167988330697481e+00,2.863587379455566406e+01,1.178490161895751953e+01
5.860000000000000142e+01,1.999708003098548659e+01,1.205000000000000000e+02,1.302109902683838083e+00,2.910848617553710938e+01,1.176293373107910156e+01
5.829999999999999716e+01,2.018452705858304341e+01,1.205999999999999943e+02,2.218516292991000505e+00,2.782185554504394531e+01,1.238521575927734375e+01
5.789999999999999858e+01,1.911377938128297416e+01,1.205999999999999943e+02,1.386919541004150380e+00,2.594538688659667969e+01,1.203672409057617188e+01
5.860000000000000142e+01,1.809708318892504408e+01,1.204000000000000057e+02,4.686605589207846340e-02,2.377751350402832031e+01,1.161717891693115234e+01
4.320000000000000284e+01,1.795621240234233440e+01,1.205000000000000000e+02,9.060451592682030597e-01,2.394539833068847656e+01,1.231679439544677734e+01
5.789999999999999858e+01,1.924504826976340155e+01,1.200000000000000000e+02,2.955806005530587765e-03,2.201357841491699219e+01,1.276506900787353516e+01
4.300000000000000000e+01,1.833277170750447027e+01,1.200000000000000000e+02,4.468381445236379451e-03,2.383307456970214844e+01,1.293887138366699219e+01
4.300000000000000000e+01,1.716770746056786834e+01,1.222000000000000028e+02,3.164845152005971943e-03,2.527168273925781250e+01,1.339023351669311523e+01
4.260000000000000142e+01,1.915400092591113435e+01,1.212000000000000028e+02,5.860397835510195996e-01,2.731094360351562500e+01,1.285655260086059570e+01
4.279999999999999716e+01,1.700692296893238264e+01,1.220000000000000000e+02,3.972437995874419925e-03,2.517231941223144531e+01,1.283337593078613281e+01
4.279999999999999716e+01,1.660560617254552085e+01,1.207000000000000028e+02,1.980535851620236487e-01,2.587981224060058594e+01,1.313981056213378906e+01
4.279999999999999716e+01,1.620154521207905063e+01,1.217999999999999972e+02,5.301125860884031878e-03,2.470658302307128906e+01,1.283719778060913086e+01
4.260000000000000142e+01,1.681294701717935069e+01,1.209000000000000057e+02,8.298022094739059273e-01,2.445431709289550781e+01,1.330735921859741211e+01
4.229999999999999716e+01,1.809337975889458505e+01,1.212999999999999972e+02,1.323434343562115201e+00,2.453063011169433594e+01,1.379397869110107422e+01
4.260000000000000142e+01,1.866425130775220964e+01,1.200000000000000000e+02,4.413130234192359433e-03,2.228886604309082031e+01,1.409802436828613281e+01
4.260000000000000142e+01,1.939341666120258267e+01,1.200000000000000000e+02,6.998558514002034721e-03,2.309494018554687500e+01,1.335106372833251953e+01
4.260000000000000142e+01,2.012360750460914005e+01,1.214000000000000057e+02,5.587712434926713767e-01,2.205393791198730469e+01,1.338513851165771484e+01
4.229999999999999716e+01,2.090641556053190442e+01,1.215000000000000000e+02,1.505636321675523304e+00,2.084132194519042969e+01,1.282039165496826172e+01
4.260000000000000142e+01,2.279406030803093586e+01,1.217000000000000028e+02,8.704459324376299101e-01,1.954168319702148438e+01,1.363821983337402344e+01
4.260000000000000142e+01,1.949042687666375429e+01,1.212999999999999972e+02,2.110465975651434789e+00,2.115370750427246094e+01,1.333720207214355469e+01
4.260000000000000142e+01,1.845082231861755417e+01,1.210999999999999943e+02,1.868988951946113808e+00,2.374844551086425781e+01,1.270709037780761719e+01
4.229999999999999716e+01,1.881800641154404019e+01,1.212999999999999972e+02,2.160076686539809554e+00,2.455336570739746094e+01,1.339328289031982422e+01
4.260000000000000142e+01,2.062104255658292828e+01,1.212000000000000028e+02,2.101055337042204041e+00,2.622801780700683594e+01,1.306064605712890625e+01
4.260000000000000142e+01,2.058525877813478289e+01,1.215000000000000000e+02,2.070691466431103134e+00,2.407256126403808594e+01,1.366179466247558594e+01
4.260000000000000142e+01,2.132835711313475002e+01,1.214000000000000057e+02,7.951117460665834136e-01,2.587525367736816406e+01,1.355533599853515625e+01
4.279999999999999716e+01,2.277586373406522924e+01,1.200000000000000000e+02,3.769579492537621698e-03,2.606690406799316406e+01,1.405822277069091797e+01
5.789999999999999858e+01,2.321669227941573865e+01,1.205999999999999943e+02,3.082275275746167859e-03,2.561415672302246094e+01,1.452087879180908203e+01
5.810000000000000142e+01,2.372519936219292447e+01,1.200000000000000000e+02,5.680793061998459272e-03,2.491664886474609375e+01,1.393358707427978516e+01
5.739999999999999858e+01,2.513122223428657875e+01,1.237999999999999972e+02,1.885465662539259797e-03,2.383402824401855469e+01,1.342602729797363281e+01
5.860000000000000142e+01,1.837130998113782709e+01,1.194000000000000057e+02,1.403385923902028587e+01,1.300786018371582031e+01,1.404772281646728516e+01
5.829999999999999716e+01,1.848930291928409275e+01,1.195999999999999943e+02,1.416338035643631343e+01,1.123587608337402344e+01,1.496129512786865234e+01
5.810000000000000142e+01,1.937816013616891553e+01,1.197999999999999972e+02,1.409903090931399916e+01,8.989744186401367188e+00,1.464712381362915039e+01
5.829999999999999716e+01,1.846870070552526855e+01,1.195999999999999943e+02,1.475692236607686603e+01,9.994010925292968750e+00,1.441880226135253906e+01
5.889999999999999858e+01,1.910230736461032919e+01,1.195999999999999943e+02,1.349430212101421489e+01,1.246878623962402344e+01,1.453635692596435547e+01
5.939999999999999858e+01,2.007238142038811546e+01,1.195999999999999943e+02,1.220704470812206743e+01,1.073531150817871094e+01,1.470713615417480469e+01
5.950000000000000000e+01,2.021149095536180340e+01,1.195999999999999943e+02,1.238231512621677410e+01,1.105095863342285156e+01,1.393061161041259766e+01
