4.120000000000000284e+01,1.309356745104637021e+01,1.799000000000000057e+02,1.437995908944958856e+01,1.497565269470214844e+01,1.697035312652587891e+01
5.739999999999999858e+01,2.986856220511420901e+01,1.215000000000000000e+02,1.647450307119711255e+01,2.431602478027343750e+01,8.371896743774414062e+00
5.789999999999999858e+01,2.993683211046292314e+01,1.212999999999999972e+02,1.685519994161151658e+01,2.250832557678222656e+01,7.806265354156494141e+00
5.829999999999999716e+01,3.030818040136927749e+01,1.212999999999999972e+02,1.536160974656604594e+01,2.091074943542480469e+01,7.940285205841064453e+00
5.829999999999999716e+01,3.090556639660359295e+01,1.212999999999999972e+02,1.601945234034368326e+01,2.040354728698730469e+01,7.827005386352539062e+00
5.889999999999999858e+01,3.021436677896907952e+01,1.209000000000000057e+02,1.504406913373025034e+01,2.229096412658691406e+01,7.719116210937500000e+00
5.860000000000000142e+01,3.015514145925949663e+01,1.210999999999999943e+02,1.610463760814269918e+01,2.106753349304199219e+01,7.350294589996337891e+00
5.829999999999999716e+01,3.034575237698602379e+01,1.210999999999999943e+02,1.770866708572766512e+01,2.070400238037109375e+01,7.032356262207031250e+00
5.829999999999999716e+01,3.077064294515079723e+01,1.210999999999999943e+02,1.884355176649218677e+01,2.144044876098632812e+01,7.659592628479003906e+00
5.810000000000000142e+01,3.012680700416795787e+01,1.210999999999999943e+02,1.978737118764053804e+01,2.204638481140136719e+01,7.198758125305175781e+00
5.789999999999999858e+01,2.901929485645538875e+01,1.210999999999999943e+02,1.979789457111758821e+01,1.990724563598632812e+01,7.075693607330322266e+00
5.829999999999999716e+01,2.933744890560327434e+01,1.209000000000000057e+02,2.003512623393796588e+01,2.281176567077636719e+01,6.801517009735107422e+00
5.789999999999999858e+01,2.782435787036419228e+01,1.207999999999999972e+02,2.113104591463750381e+01,2.056118965148925781e+01,6.503431797027587891e+00
5.760000000000000142e+01,2.804583157484181299e+01,1.207999999999999972e+02,2.299382019932835064e+01,1.908356666564941406e+01,6.897258758544921875e+00
5.789999999999999858e+01,2.708565954867151149e+01,1.205999999999999943e+02,2.214404571510073083e+01,1.682745933532714844e+01,6.528434753417968750e+00
5.710000000000000142e+01,2.688526637245868045e+01,1.210000000000000000e+02,2.270044668934112053e+01,1.611785888671875000e+01,6.367063522338867188e+00
5.689999999999999858e+01,2.903557155550839042e+01,1.215000000000000000e+02,2.273964769896007354e+01,1.384567260742187500e+01,6.880278587341308594e+00
5.679999999999999716e+01,3.225546183414489576e+01,1.220000000000000000e+02,2.280890895111923200e+01,1.234038352966308594e+01,7.150051593780517578e+00
5.679999999999999716e+01,3.085074446473740650e+01,1.217999999999999972e+02,2.173105731322983658e+01,1.328751564025878906e+01,6.881258487701416016e+00
5.710000000000000142e+01,2.955516282024948538e+01,1.215000000000000000e+02,2.128725226478971777e+01,1.345789909362792969e+01,7.053928375244140625e+00
5.710000000000000142e+01,2.796388397371496382e+01,1.212000000000000028e+02,2.175851036982309239e+01,1.570032119750976562e+01,6.344327926635742188e+00
5.700000000000000000e+01,2.840692884639623372e+01,1.212999999999999972e+02,2.216652220028929676e+01,1.794788360595703125e+01,5.940325260162353516e+00
5.689999999999999858e+01,2.735334446994153623e+01,1.210999999999999943e+02,2.336114545665239106e+01,1.690086364746093750e+01,6.484210491180419922e+00
5.650000000000000000e+01,2.933022278724012466e+01,1.217999999999999972e+02,2.403312940529931296e+01,1.889849662780761719e+01,6.687440872192382812e+00
5.660000000000000142e+01,2.896213363800217166e+01,1.215999999999999943e+02,2.269932941616080413e+01,2.122019767761230469e+01,5.749435424804687500e+00
5.639999999999999858e+01,2.907859625381182411e+01,1.215999999999999943e+02,2.447684211262219023e+01,1.889533996582031250e+01,5.864968299865722656e+00
5.620000000000000284e+01,3.043525472825272260e+01,1.220000000000000000e+02,2.569193653634658858e+01,1.794916152954101562e+01,6.136984825134277344e+00
5.639999999999999858e+01,3.123036926839297678e+01,1.220999999999999943e+02,2.591065335083595400e+01,1.677248954772949219e+01,5.521707534790039062e+00
5.610000000000000142e+01,2.788767198266975100e+01,1.215000000000000000e+02,2.674436971767859461e+01,1.446916580200195312e+01,5.474886894226074219e+00
5.579999999999999716e+01,2.785066466991937162e+01,1.217999999999999972e+02,2.752043063856797289e+01,1.159281730651855469e+01,5.667626857757568359e+00
5.550000000000000000e+01,2.692976488676028879e+01,1.799000000000000057e+02,2.733046474796393710e+01,9.309730529785156250e+00,6.498365402221679688e+00
5.579999999999999716e+01,2.626389715242998335e+01,1.212999999999999972e+02,2.826925952509194673e+01,7.451820373535156250e+00,7.379505634307861328e+00
5.579999999999999716e+01,2.618071473373636593e+01,1.799000000000000057e+02,2.947183598402290627e+01,7.479257583618164062e+00,6.959924697875976562e+00
5.570000000000000284e+01,2.462632405027402882e+01,1.799000000000000057e+02,3.073015745741709281e+01,9.609136581420898438e+00,6.841294765472412109e+00
5.610000000000000142e+01,2.323171368745437704e+01,7.500000000000000000e+01,2.968867503114578454e+01,7.217855453491210938e+00,6.655404567718505859e+00
5.620000000000000284e+01,2.331316635483747746e+01,7.500000000000000000e+01,2.974806501991304586e+01,6.416416168212890625e+00,6.552276611328125000e+00
5.600000000000000000e+01,2.529799624081804055e+01,1.205000000000000000e+02,3.053487918712256288e+01,9.248466491699218750e+00,6.240351200103759766e+00
5.600000000000000000e+01,2.618550736947142710e+01,1.799000000000000057e+02,3.029830358788448663e+01,9.760637283325195312e+00,6.536388397216796875e+00
5.610000000000000142e+01,2.770093937023087705e+01,1.799000000000000057e+02,3.022805729594027468e+01,7.677698135375976562e+00,7.381565570831298828e+00
5.679999999999999716e+01,2.843559565630276254e+01,1.205000000000000000e+02,3.110013244424681744e+01,5.884752273559570312e+00,8.282580375671386719e+00
5.670000000000000284e+01,2.930442320098835651e+01,1.799000000000000057e+02,3.040312063579584745e+01,6.865320205688476562e+00,8.546607494354248047e+00
5.650000000000000000e+01,2.986979424265322791e+01,1.799000000000000057e+02,2.936209164044243636e+01,8.387880325317382812e+00,8.508248329162597656e+00
5.629999999999999716e+01,2.838086624955183623e+01,1.799000000000000057e+02,2.953432869646122327e+01,1.057112693786621094e+01,9.011735916137695312e+00
5.629999999999999716e+01,2.824392926863905018e+01,1.799000000000000057e+02,2.952891891511998068e+01,1.147895812988281250e+01,9.135918617248535156e+00
5.579999999999999716e+01,2.685564295905207288e+01,1.799000000000000057e+02,2.969216166594791417e+01,1.334918022155761719e+01,8.416559696197509766e+00
5.570000000000000284e+01,2.590349542022420337e+01,1.799000000000000057e+02,2.949918095756843073e+01,1.119465827941894531e+01,9.441914558410644531e+00
5.600000000000000000e+01,2.508055116284848651e+01,1.799000000000000057e+02,3.112160865603878790e+01,9.721355438232421875e+00,8.882184028625488281e+00
5.539999999999999858e+01,2.636298361498848664e+01,1.799000000000000057e+02,2.903331936216148534e+01,1.192133903503417969e+01,8.457221984863281250e+00
5.520000000000000284e+01,2.616929447439854783e+01,1.799000000000000057e+02,2.913009153051570266e+01,9.378385543823242188e+00,9.328441619873046875e+00
5.500000000000000000e+01,2.558425857647799262e+01,1.799000000000000057e+02,3.004627467466764301e+01,1.030859947204589844e+01,8.900976181030273438e+00
4.320000000000000284e+01,2.612729428264628240e+01,1.799000000000000057e+02,2.756243621613567996e+01,1.138661384582519531e+01,8.208084106445312500e+00
4.279999999999999716e+01,2.480441614949349116e+01,1.799000000000000057e+02,2.721244631275406789e+01,1.288430213928222656e+01,7.453238964080810547e+00
4.260000000000000142e+01,2.331179995473483402e+01,1.799000000000000057e+02,2.663242226415469105e+01,1.756493568420410156e+01,1.001141071319580078e+01
4.229999999999999716e+01,2.348932076462832441e+01,1.799000000000000057e+02,2.613096950899615578e+01,2.007849693298339844e+01,9.971940517425537109e+00
4.229999999999999716e+01,2.313868325747975518e+01,1.799000000000000057e+02,2.752245487241934185e+01,2.067138671875000000e+01,1.056703567504882812e+01
4.260000000000000142e+01,2.431380219600377046e+01,1.799000000000000057e+02,2.730499197328739314e+01,2.138169288635253906e+01,9.880719184875488281e+00
4.260000000000000142e+01,2.517882271733054012e+01,1.799000000000000057e+02,2.639186257409155445e+01,2.038160324096679688e+01,1.079475879669189453e+01
4.320000000000000284e+01,2.801960411560591169e+01,1.799000000000000057e+02,2.664371076947555039e+01,1.958325386047363281e+01,1.155578136444091797e+01
4.300000000000000000e+01,2.797045122673000961e+01,1.799000000000000057e+02,2.541172965374304127e+01,2.028146743774414062e+01,1.090727806091308594e+01
4.279999999999999716e+01,3.003231972351702339e+01,1.799000000000000057e+02,2.410018407161027199e+01,1.799403190612792969e+01,1.163924932479858398e+01
4.260000000000000142e+01,2.695470938123825633e+01,1.799000000000000057e+02,2.549174022619377311e+01,1.593201637268066406e+01,1.269748926162719727e+01
4.260000000000000142e+01,2.580786822040857231e+01,1.799000000000000057e+02,2.589909875716871568e+01,1.665693283081054688e+01,1.225633621215820312e+01
4.260000000000000142e+01,2.543059380579045481e+01,1.799000000000000057e+02,2.711627803125505665e+01,1.700369834899902344e+01,1.280515670776367188e+01
4.300000000000000000e+01,2.858434590043873413e+01,1.799000000000000057e+02,2.581716084767414898e+01,1.768975257873535156e+01,1.210914134979248047e+01
4.279999999999999716e+01,2.573421957778984748e+01,1.799000000000000057e+02,2.765137495439315884e+01,1.891255378723144531e+01,1.191449165344238281e+01
4.260000000000000142e+01,2.554104797667393711e+01,1.799000000000000057e+02,2.612911244866953453e+01,1.957471847534179688e+01,1.116919994354248047e+01
4.229999999999999716e+01,2.309890626357558929e+01,1.799000000000000057e+02,2.646970783637190294e+01,1.732794761657714844e+01,1.145508527755737305e+01
4.229999999999999716e+01,2.099529848536153409e+01,1.799000000000000057e+02,2.732242162120939355e+01,1.462453842163085938e+01,1.135257005691528320e+01
4.260000000000000142e+01,2.233846703397886913e+01,1.799000000000000057e+02,2.773374825554465417e+01,1.438369750976562500e+01,1.136074542999267578e+01
4.250000000000000000e+01,2.072024025803127856e+01,1.799000000000000057e+02,2.783852824211793120e+01,1.588473320007324219e+01,1.091561794281005859e+01
4.229999999999999716e+01,2.008477499147540257e+01,1.799000000000000057e+02,2.748441166736721541e+01,1.352419853210449219e+01,1.081542253494262695e+01
4.260000000000000142e+01,2.186100316608860794e+01,1.799000000000000057e+02,2.828307526467355970e+01,1.377058982849121094e+01,1.049195289611816406e+01
4.260000000000000142e+01,2.218586118652640948e+01,1.799000000000000057e+02,2.808925363629928285e+01,1.384213447570800781e+01,1.025264263153076172e+01
4.260000000000000142e+01,2.239590070654702458e+01,1.799000000000000057e+02,2.721597391181225589e+01,1.278455734252929688e+01,1.013860464096069336e+01
4.260000000000000142e+01,2.225034587566636546e+01,1.799000000000000057e+02,2.763745688101282383e+01,1.377602577209472656e+01,9.797062873840332031e+00
4.260000000000000142e+01,2.130997329668485207e+01,1.799000000000000057e+02,2.693924328168282400e+01,1.367295265197753906e+01,1.034126996994018555e+01
4.260000000000000142e+01,2.220206093787945179e+01,1.799000000000000057e+02,2.658526817642300344e+01,1.516816139221191406e+01,9.671144485473632812e+00
4.260000000000000142e+01,2.063671441229620740e+01,1.799000000000000057e+02,2.808644265894322345e+01,1.555373191833496094e+01,9.291493892669677734e+00
4.229999999999999716e+01,1.994319300728346889e+01,1.799000000000000057e+02,2.665233671093137247e+01,1.615940093994140625e+01,8.997018337249755859e+00
4.229999999999999716e+01,1.754631327360384319e+01,1.799000000000000057e+02,2.834115095409943308e+01,1.774685859680175781e+01,9.036142826080322266e+00
4.260000000000000142e+01,1.852714229536590196e+01,1.799000000000000057e+02,2.895277343780107060e+01,1.929768562316894531e+01,8.463773727416992188e+00
4.220000000000000284e+01,1.770168363037652881e+01,1.799000000000000057e+02,2.732860951342546585e+01,2.034386634826660156e+01,7.941398620605468750e+00
4.220000000000000284e+01,1.679268174661110180e+01,1.799000000000000057e+02,2.719779243436132177e+01,2.044091224670410156e+01,8.588089942932128906e+00
4.160000000000000142e+01,1.479084204138432490e+01,1.799000000000000057e+02,2.701841619465764310e+01,2.163945198059082031e+01,8.740766048431396484e+00
4.139999999999999858e+01,1.189947879935851560e+01,1.799000000000000057e+02,2.781762044999045713e+01,2.176233291625976562e+01,9.468111991882324219e+00
4.179999999999999716e+01,1.583788473227905413e+01,1.799000000000000057e+02,2.633609362736197568e+01,2.056627273559570312e+01,1.030103683471679688e+01
4.200000000000000000e+01,1.569389187682953235e+01,1.799000000000000057e+02,2.802068868165722293e+01,2.072241783142089844e+01,1.087303161621093750e+01
4.200000000000000000e+01,1.336493449917155019e+01,7.500000000000000000e+01,2.775572115841130838e+01,1.919812202453613281e+01,1.168680191040039062e+01
4.200000000000000000e+01,1.125466493878003504e+01,7.500000000000000000e+01,2.584997130502333462e+01,1.816165924072265625e+01,1.238366842269897461e+01
4.170000000000000284e+01,1.085039089895874831e+01,7.500000000000000000e+01,2.710011462437890017e+01,1.826728820800781250e+01,1.235427856445312500e+01
4.179999999999999716e+01,9.563889786043271002e+00,7.500000000000000000e+01,2.547033970570047501e+01,1.588503837585449219e+01,1.228029727935791016e+01
4.160000000000000142e+01,7.619131569165988438e+00,7.500000000000000000e+01,2.452534126758184385e+01,1.677544593811035156e+01,1.245471715927124023e+01
4.179999999999999716e+01,7.612226595437523002e+00,7.500000000000000000e+01,2.315409248147290810e+01,1.919304847717285156e+01,1.145570755004882812e+01
4.189999999999999858e+01,8.520476497821420026e+00,7.500000000000000000e+01,2.369634324363378397e+01,1.938548088073730469e+01,1.184566020965576172e+01
4.179999999999999716e+01,8.141056290083026781e+00,7.500000000000000000e+01,2.367360796381138499e+01,2.012278556823730469e+01,1.131634712219238281e+01
4.150000000000000000e+01,6.555527544309334154e+00,7.500000000000000000e+01,2.399231482019664696e+01,2.029025077819824219e+01,1.098243713378906250e+01
4.139999999999999858e+01,3.220175750719891283e+01,1.799000000000000057e+02,6.796153352059429054e+00,3.315794944763183594e+01,7.390780448913574219e+00
4.120000000000000284e+01,2.971261573061074657e+01,1.799000000000000057e+02,6.895486447290211096e+00,3.179419517517089844e+01,7.730417251586914062e+00
5.629999999999999716e+01,3.454974446244496988e+01,1.227999999999999972e+02,8.242214980771265687e+00,1.626243591308593750e+01,1.110651493072509766e+01
5.639999999999999858e+01,3.345344472882086961e+01,1.227999999999999972e+02,6.836802489769112867e+00,1.442025184631347656e+01,1.154198169708251953e+01
5.679999999999999716e+01,3.505860424139621045e+01,1.227999999999999972e+02,6.853237672188473795e+00,1.650238037109375000e+01,1.184971332550048828e+01
5.679999999999999716e+01,3.492804574963653863e+01,1.227999999999999972e+02,5.880560164011719770e+00,1.630461692810058594e+01,1.261200904846191406e+01
5.679999999999999716e+01,3.588014863038686997e+01,1.227999999999999972e+02,4.579697256873885181e+00,1.689234733581542969e+01,1.286093473434448242e+01
5.650000000000000000e+01,3.509684668019299636e+01,1.227999999999999972e+02,5.802813908032394608e+00,1.596674919128417969e+01,1.253294467926025391e+01
5.670000000000000284e+01,3.413933167093556165e+01,1.227999999999999972e+02,5.906664641908658808e+00,1.694012641906738281e+01,1.282601356506347656e+01
5.679999999999999716e+01,3.421220919053978804e+01,1.227999999999999972e+02,6.380617656431742724e+00,1.731688499450683594e+01,1.353953361511230469e+01
5.660000000000000142e+01,3.414282525790130762e+01,1.227999999999999972e+02,6.496183904211444649e+00,1.524936676025390625e+01,1.348288536071777344e+01
5.600000000000000000e+01,3.493905863207324103e+01,1.748000000000000114e+02,6.915439040885286381e+00,1.498336791992187500e+01,1.320331811904907227e+01
5.600000000000000000e+01,3.450143101151186897e+01,1.230999999999999943e+02,6.998425264413778990e+00,1.449569702148437500e+01,1.373511075973510742e+01
5.639999999999999858e+01,3.313429676293341686e+01,1.227999999999999972e+02,6.742401181137850585e+00,1.622759819030761719e+01,1.292974710464477539e+01
5.610000000000000142e+01,3.219168463150542436e+01,1.227999999999999972e+02,8.032832725280769637e+00,1.670187950134277344e+01,1.322533369064331055e+01
5.570000000000000284e+01,3.410717495943484323e+01,1.751999999999999886e+02,8.415192289641908019e+00,1.864295005798339844e+01,1.252064228057861328e+01
4.320000000000000284e+01,3.369331988617230422e+01,1.748000000000000114e+02,7.379429348128771160e+00,1.706798553466796875e+01,1.202241182327270508e+01
5.589999999999999858e+01,3.272277770289700527e+01,1.227999999999999972e+02,6.575253460390890758e+00,1.744530677795410156e+01,1.252602577209472656e+01
5.629999999999999716e+01,3.228063964008776310e+01,1.227999999999999972e+02,5.384942478302767732e+00,1.838222503662109375e+01,1.252601861953735352e+01
5.629999999999999716e+01,3.013742794488892685e+01,1.224000000000000057e+02,6.260157145651379373e+00,1.605093955993652344e+01,1.306147813796997070e+01
5.620000000000000284e+01,3.161441170637282738e+01,1.225000000000000000e+02,6.268122525060778827e+00,1.541363716125488281e+01,1.291950702667236328e+01
5.589999999999999858e+01,3.226468317180841439e+01,1.227999999999999972e+02,7.161170464520798973e+00,1.328800201416015625e+01,1.375261545181274414e+01
5.589999999999999858e+01,3.006619224866440021e+01,1.225000000000000000e+02,7.870139420368644778e+00,1.537917137145996094e+01,1.381330013275146484e+01
5.579999999999999716e+01,2.744016922009542725e+01,1.222000000000000028e+02,9.245818388110176755e+00,1.578803062438964844e+01,1.356815814971923828e+01
5.620000000000000284e+01,2.752946098512340001e+01,1.220000000000000000e+02,9.995731877472524118e+00,1.442224502563476562e+01,1.327600002288818359e+01
5.650000000000000000e+01,2.684868055344026416e+01,1.217999999999999972e+02,1.010987540254096828e+01,1.673168182373046875e+01,1.321905136108398438e+01
5.629999999999999716e+01,2.682409237519449619e+01,1.217999999999999972e+02,1.112626424035223494e+01,1.550059318542480469e+01,1.295401096343994141e+01
4.320000000000000284e+01,2.552331781983165016e+01,1.220000000000000000e+02,1.116385252662474947e+01,1.258110046386718750e+01,1.317629337310791016e+01
4.320000000000000284e+01,2.503108308971383877e+01,1.217999999999999972e+02,1.060186991528632561e+01,1.320505142211914062e+01,1.327143192291259766e+01
4.300000000000000000e+01,2.283247915250204230e+01,1.215999999999999943e+02,1.115439239601334620e+01,1.166499137878417969e+01,1.298005104064941406e+01
4.279999999999999716e+01,2.097634779476634037e+01,1.215000000000000000e+02,1.208239220619414134e+01,1.064932823181152344e+01,1.303618907928466797e+01
4.229999999999999716e+01,2.045996664893957018e+01,1.217999999999999972e+02,1.300144457666122833e+01,9.578256607055664062e+00,1.285021781921386719e+01
4.229999999999999716e+01,2.219152567484547234e+01,1.222000000000000028e+02,1.327251383324463774e+01,8.173923492431640625e+00,1.264152050018310547e+01
4.260000000000000142e+01,1.927417384638246034e+01,1.217999999999999972e+02,1.341339958778116426e+01,8.137044906616210938e+00,1.276288509368896484e+01
4.250000000000000000e+01,2.209116218026395373e+01,1.220999999999999943e+02,1.288565948398944983e+01,6.282234191894531250e+00,1.231410026550292969e+01
4.260000000000000142e+01,2.096446933088383346e+01,1.217999999999999972e+02,1.169303082218726786e+01,6.883401870727539062e+00,1.281597852706909180e+01
4.260000000000000142e+01,2.098251019924556715e+01,1.220000000000000000e+02,1.188845625614466783e+01,5.022869110107421875e+00,1.285662651062011719e+01
4.229999999999999716e+01,2.035930520254744636e+01,1.220999999999999943e+02,1.256384318100711717e+01,5.779428482055664062e+00,1.291845321655273438e+01
4.229999999999999716e+01,1.963727306381957760e+01,1.222000000000000028e+02,1.316686844865368755e+01,6.027927398681640625e+00,1.328951835632324219e+01
4.260000000000000142e+01,2.315322626654669946e+01,1.225000000000000000e+02,1.276449260556496768e+01,8.270645141601562500e+00,1.260240077972412109e+01
4.250000000000000000e+01,2.059578013206147773e+01,1.220000000000000000e+02,1.311913211692169412e+01,5.630006790161132812e+00,1.354625225067138672e+01
4.260000000000000142e+01,2.239933181918534544e+01,1.220000000000000000e+02,1.321607019356374302e+01,6.358919143676757812e+00,1.284506797790527344e+01
4.229999999999999716e+01,2.311720025046802363e+01,1.225000000000000000e+02,1.369728979562634841e+01,6.132955551147460938e+00,1.305328845977783203e+01
4.260000000000000142e+01,2.251568226395675865e+01,1.222000000000000028e+02,1.387346379078845970e+01,6.883811950683593750e+00,1.293841361999511719e+01
4.220000000000000284e+01,2.298743121005947643e+01,1.799000000000000057e+02,1.362808348450005091e+01,7.408294677734375000e+00,1.352812528610229492e+01
4.220000000000000284e+01,2.210388104942872900e+01,1.795999999999999943e+02,1.335298443498239962e+01,6.615943908691406250e+00,1.412390708923339844e+01
4.220000000000000284e+01,2.124649334760881203e+01,1.224000000000000057e+02,1.379736514376882894e+01,5.955648422241210938e+00,1.478447914123535156e+01
4.220000000000000284e+01,2.037101531458846537e+01,1.220999999999999943e+02,1.387901121187276487e+01,4.382429122924804688e+00,1.431027889251708984e+01
4.229999999999999716e+01,1.849999943223736665e+01,1.215999999999999943e+02,1.325366505803872386e+01,4.448804855346679688e+00,1.396278142929077148e+01
4.260000000000000142e+01,1.648058114001493024e+01,1.212999999999999972e+02,1.372792329599817229e+01,6.692571640014648438e+00,1.342047691345214844e+01
4.260000000000000142e+01,1.664073562508186299e+01,1.212000000000000028e+02,1.268065915418954148e+01,6.324901580810546875e+00,1.277472972869873047e+01
4.260000000000000142e+01,1.466934131600746660e+01,1.210000000000000000e+02,1.251491672130307720e+01,7.835979461669921875e+00,1.293014526367187500e+01
4.279999999999999716e+01,1.411044861621066104e+01,1.207000000000000028e+02,1.162738980720211046e+01,6.709079742431640625e+00,1.320581436157226562e+01
5.689999999999999858e+01,1.194244786291518778e+01,1.194000000000000057e+02,1.167160905236768187e+01,3.449593544006347656e+01,1.669605970382690430e+01
4.220000000000000284e+01,1.386910033529963293e+01,1.799000000000000057e+02,1.880581167569204482e+01,1.575980186462402344e+01,6.181879043579101562e+00
4.200000000000000000e+01,1.152571958297965438e+01,1.225000000000000000e+02,1.904015004931401123e+01,1.622145652770996094e+01,5.497245788574218750e+00
4.200000000000000000e+01,1.196349681609420124e+01,1.225000000000000000e+02,1.937985154543033417e+01,1.515516281127929688e+01,6.003966331481933594e+00
4.220000000000000284e+01,1.005761283442835818e+01,1.222000000000000028e+02,1.907766746535082092e+01,1.252633094787597656e+01,7.051198482513427734e+00
4.220000000000000284e+01,9.864230635341391107e+00,1.220999999999999943e+02,1.937975813991211993e+01,1.135532379150390625e+01,7.419497966766357422e+00
4.229999999999999716e+01,9.818447724995571946e+00,1.220000000000000000e+02,1.975412958764686522e+01,9.410381317138671875e+00,7.601165771484375000e+00
4.200000000000000000e+01,7.698275390732848500e+00,1.220000000000000000e+02,2.000392213869563562e+01,1.184818267822265625e+01,7.349586486816406250e+00
4.200000000000000000e+01,1.003159424984914239e+01,1.799000000000000057e+02,2.002931460654744811e+01,9.708786010742187500e+00,7.805714607238769531e+00
4.200000000000000000e+01,1.085978648154081583e+01,1.799000000000000057e+02,1.971536929491122336e+01,9.457902908325195312e+00,7.594840526580810547e+00
4.200000000000000000e+01,1.015325323698166571e+01,1.799000000000000057e+02,1.968038697254599256e+01,6.720399856567382812e+00,7.626380920410156250e+00
4.179999999999999716e+01,6.988648368362500918e+00,1.799000000000000057e+02,2.033121096194770416e+01,7.426519393920898438e+00,6.850197315216064453e+00
4.170000000000000284e+01,6.539163491879636858e+00,1.799000000000000057e+02,2.032731958427946850e+01,8.367805480957031250e+00,6.669037342071533203e+00
4.200000000000000000e+01,7.785230052169445969e+00,1.220999999999999943e+02,1.958397386581198418e+01,7.514228820800781250e+00,6.508994102478027344e+00
4.220000000000000284e+01,9.477692312614202308e+00,1.222000000000000028e+02,2.014409167492939545e+01,7.358598709106445312e+00,6.659944057464599609e+00
4.200000000000000000e+01,9.127664004454631552e+00,1.799000000000000057e+02,1.956963555510991171e+01,4.889421463012695312e+00,6.204385757446289062e+00
4.200000000000000000e+01,1.151688692918643397e+01,1.799000000000000057e+02,1.803501703744335671e+01,7.258405685424804688e+00,5.896198749542236328e+00
4.189999999999999858e+01,8.346505468165211994e+00,1.799000000000000057e+02,1.929083444585297258e+01,7.660722732543945312e+00,6.218471527099609375e+00
4.200000000000000000e+01,8.591233688963070492e+00,1.799000000000000057e+02,2.000140526074697078e+01,7.081708908081054688e+00,6.457273960113525391e+00
4.200000000000000000e+01,8.089412056768590986e+00,1.222000000000000028e+02,2.017294350941167735e+01,6.512289047241210938e+00,7.341558933258056641e+00
4.150000000000000000e+01,4.173135975754796334e+00,1.217999999999999972e+02,2.110269932780707336e+01,6.825761795043945312e+00,7.987759113311767578e+00
7.000000000000000000e+01,2.588776529439536489e+01,1.187000000000000028e+02,8.513066865656933047e+00,2.038735389709472656e+01,8.632590770721435547e+00
7.000000000000000000e+01,2.740556859445678484e+01,1.189000000000000057e+02,9.090877104611973181e+00,1.846590995788574219e+01,8.676846027374267578e+00
7.000000000000000000e+01,2.756489727585559280e+01,1.190999999999999943e+02,9.872517510477257119e+00,1.652755737304687500e+01,8.233101367950439453e+00
7.000000000000000000e+01,2.719560126818974766e+01,1.192999999999999972e+02,8.929145487608904475e+00,1.727294921875000000e+01,7.615969181060791016e+00
7.000000000000000000e+01,2.684033553066718270e+01,1.192000000000000028e+02,1.036466499300686195e+01,1.466923713684082031e+01,8.520250320434570312e+00
6.470000000000000284e+01,2.803019543460539253e+01,1.195000000000000000e+02,1.157179105649626294e+01,1.532455444335937500e+01,9.114222526550292969e+00
7.000000000000000000e+01,2.597210290144814593e+01,1.190000000000000000e+02,1.085542548240073124e+01,1.415431022644042969e+01,8.936300277709960938e+00
7.000000000000000000e+01,2.563272764838148277e+01,1.189000000000000057e+02,1.180735193608212796e+01,1.261901855468750000e+01,9.433059692382812500e+00
6.659999999999999432e+01,2.658200117047651645e+01,1.192000000000000028e+02,1.177994678095227243e+01,1.292450904846191406e+01,9.938547611236572266e+00
6.540000000000000568e+01,2.559394667767526954e+01,1.190000000000000000e+02,1.236659358497041517e+01,1.101074218750000000e+01,1.092233657836914062e+01
6.370000000000000284e+01,2.627833104271129727e+01,1.192000000000000028e+02,1.340925386098829364e+01,1.198540687561035156e+01,1.058324337005615234e+01
6.420000000000000284e+01,2.545230195361972036e+01,1.190999999999999943e+02,1.352657558179187980e+01,1.185033798217773438e+01,1.025054454803466797e+01
6.659999999999999432e+01,2.331534845180565441e+01,1.184000000000000057e+02,1.206144314080305691e+01,1.359159469604492188e+01,1.039535522460937500e+01
6.370000000000000284e+01,2.387482131221571535e+01,1.190000000000000000e+02,1.244087623209253657e+01,1.446969032287597656e+01,9.846110343933105469e+00
6.540000000000000568e+01,2.406058694766432637e+01,1.187999999999999972e+02,1.121212811406642906e+01,1.317801475524902344e+01,9.846940040588378906e+00
7.000000000000000000e+01,2.410823319120675379e+01,1.187000000000000028e+02,1.109346679760422205e+01,1.212778091430664062e+01,9.777631759643554688e+00
7.000000000000000000e+01,2.178591466646448893e+01,1.179000000000000057e+02,1.013620508211420912e+01,1.381452560424804688e+01,9.850325584411621094e+00
7.000000000000000000e+01,2.362006752398534815e+01,1.187000000000000028e+02,1.070822366876750564e+01,1.440897941589355469e+01,1.011697530746459961e+01
7.000000000000000000e+01,2.519739386053709396e+01,1.190000000000000000e+02,1.038035870976519348e+01,1.710972785949707031e+01,9.102864265441894531e+00
7.000000000000000000e+01,2.494108658501710352e+01,1.190000000000000000e+02,9.119775893608487394e+00,1.829047203063964844e+01,8.320245742797851562e+00
7.000000000000000000e+01,2.628843793666409567e+01,1.192999999999999972e+02,9.076947072570147768e+00,1.737420082092285156e+01,9.182910919189453125e+00
7.000000000000000000e+01,2.625418392909206844e+01,1.190999999999999943e+02,8.681829405681181555e+00,1.942185401916503906e+01,9.287552833557128906e+00
7.000000000000000000e+01,2.561046341464529519e+01,1.187000000000000028e+02,8.141869902886625709e+00,1.930167198181152344e+01,9.404695034027099609e+00
7.000000000000000000e+01,2.460148407298386886e+01,1.184000000000000057e+02,7.969643073240205489e+00,1.938842773437500000e+01,9.281771183013916016e+00
