4.220000000000000284e+01,2.032798906881022916e+01,1.799000000000000057e+02,2.801264530762264471e+01,5.971393585205078125e+00,1.884313106536865234e+01
4.200000000000000000e+01,2.227072561619469582e+01,1.799000000000000057e+02,2.598558906799324575e+01,7.424726486206054688e+00,1.802415370941162109e+01
4.200000000000000000e+01,2.241759560345768421e+01,1.799000000000000057e+02,2.606936704714401998e+01,7.683029174804687500e+00,1.873509883880615234e+01
4.189999999999999858e+01,2.375798613458375641e+01,1.799000000000000057e+02,2.531822973164550916e+01,7.676630020141601562e+00,1.816371679306030273e+01
4.200000000000000000e+01,2.632014032629208344e+01,1.799000000000000057e+02,2.444204265729588954e+01,7.735462188720703125e+00,1.790542125701904297e+01
4.200000000000000000e+01,2.534463098219575272e+01,1.799000000000000057e+02,2.522954511159020541e+01,6.731758117675781250e+00,1.761346697807312012e+01
4.189999999999999858e+01,2.578967415545077557e+01,1.799000000000000057e+02,2.470036656471771153e+01,9.078235626220703125e+00,1.673851370811462402e+01
4.200000000000000000e+01,2.576829235962257059e+01,1.799000000000000057e+02,2.522021139071212303e+01,1.094302177429199219e+01,1.629484891891479492e+01
4.170000000000000284e+01,2.353755676644083650e+01,1.799000000000000057e+02,2.536624630519538925e+01,1.213181495666503906e+01,1.610288619995117188e+01
4.189999999999999858e+01,2.376297156180042336e+01,1.799000000000000057e+02,2.620449582489133533e+01,1.110819816589355469e+01,1.599908351898193359e+01
4.200000000000000000e+01,2.494665113716047955e+01,1.799000000000000057e+02,2.568802284498193345e+01,8.847227096557617188e+00,1.684238553047180176e+01
4.189999999999999858e+01,2.581041653934903124e+01,1.799000000000000057e+02,2.526771897979747195e+01,7.647762298583984375e+00,1.649299144744873047e+01
4.200000000000000000e+01,2.736333911881942171e+01,1.799000000000000057e+02,2.446189119152304414e+01,8.499822616577148438e+00,1.603235960006713867e+01
4.200000000000000000e+01,2.961671439412117479e+01,1.799000000000000057e+02,2.262042951976141936e+01,1.117623329162597656e+01,1.540141582489013672e+01
4.220000000000000284e+01,3.098271465573433403e+01,1.799000000000000057e+02,2.299836307551982983e+01,9.066629409790039062e+00,1.589065790176391602e+01
4.220000000000000284e+01,3.172087335263914554e+01,1.799000000000000057e+02,2.193721021691800743e+01,6.988420486450195312e+00,1.553955078125000000e+01
4.220000000000000284e+01,3.449971120012624226e+01,1.799000000000000057e+02,2.044533530720790893e+01,4.918375015258789062e+00,1.638105630874633789e+01
4.229999999999999716e+01,3.413420025176196759e+01,1.799000000000000057e+02,2.093746087612755957e+01,5.398359298706054688e+00,1.673174262046813965e+01
4.229999999999999716e+01,3.512112618548820819e+01,1.799000000000000057e+02,2.039302374307334986e+01,3.722219467163085938e+00,1.641108274459838867e+01
4.260000000000000142e+01,3.332505456882644523e+01,1.799000000000000057e+02,2.222094227668736011e+01,5.806064605712890625e+00,1.549670696258544922e+01
4.220000000000000284e+01,3.270966824860131084e+01,1.799000000000000057e+02,2.160720737957523596e+01,7.103776931762695312e+00,1.549373626708984375e+01
4.200000000000000000e+01,3.201116333391405533e+01,1.799000000000000057e+02,2.150136365440225106e+01,6.383895874023437500e+00,1.519712924957275391e+01
4.200000000000000000e+01,3.330225263266856928e+01,1.799000000000000057e+02,2.064618345284885237e+01,8.349514007568359375e+00,1.517385959625244141e+01
4.170000000000000284e+01,3.113569597798515076e+01,1.799000000000000057e+02,2.138566047241235779e+01,7.715816497802734375e+00,1.543277740478515625e+01
4.200000000000000000e+01,3.368126009096572915e+01,1.799000000000000057e+02,2.115466833275935699e+01,7.224683761596679688e+00,1.588572025299072266e+01
4.189999999999999858e+01,3.408332686675544210e+01,1.799000000000000057e+02,2.030276521177531990e+01,4.716196060180664062e+00,1.664803266525268555e+01
4.220000000000000284e+01,3.550271800659420762e+01,1.799000000000000057e+02,2.015981851318731799e+01,3.473110198974609375e+00,1.742421150207519531e+01
4.189999999999999858e+01,3.585543240581895219e+01,1.799000000000000057e+02,1.875329567399959529e+01,4.307260513305664062e+00,1.763842105865478516e+01
4.220000000000000284e+01,3.644896562282271191e+01,1.799000000000000057e+02,1.968127751127759240e+01,3.985214233398437500e+00,1.777598619461059570e+01
4.250000000000000000e+01,3.994820408854171490e+01,1.799000000000000057e+02,1.890192181825764450e+01,4.044275283813476562e+00,1.834143280982971191e+01
4.250000000000000000e+01,3.935288776938224942e+01,1.799000000000000057e+02,1.891778692152836427e+01,3.262300491333007812e+00,1.831075191497802734e+01
5.789999999999999858e+01,1.747203367431766097e+01,1.200000000000000000e+02,1.967122603986583805e-03,1.677782058715820312e+01,2.120945453643798828e+01
5.829999999999999716e+01,1.545788195380134233e+01,1.215999999999999943e+02,1.027549286512265082e-03,1.714450836181640625e+01,2.195639371871948242e+01
5.810000000000000142e+01,1.422182296041702720e+01,1.200999999999999943e+02,1.819490031513543507e-03,1.722372055053710938e+01,2.135379791259765625e+01
5.860000000000000142e+01,1.306821531432466976e+01,1.194000000000000057e+02,2.341279656826121200e-03,1.958624839782714844e+01,2.105062961578369141e+01
5.829999999999999716e+01,1.239288718887395646e+01,1.195999999999999943e+02,3.613307779354031357e-01,1.841305732727050781e+01,2.088680028915405273e+01
5.860000000000000142e+01,1.108035372332409274e+01,1.194000000000000057e+02,1.381849670841093669e+00,1.645240783691406250e+01,2.082044839859008789e+01
5.889999999999999858e+01,1.135511461171345360e+01,1.200000000000000000e+02,3.240846209307353485e-03,1.479540824890136719e+01,2.104334831237792969e+01
5.829999999999999716e+01,1.263685204969503495e+01,1.197000000000000028e+02,3.171474416409204022e-01,1.673788070678710938e+01,2.032135963439941406e+01
5.739999999999999858e+01,1.426445929203168994e+01,1.200999999999999943e+02,9.269997893409499534e-01,1.734623908996582031e+01,2.078281641006469727e+01
5.810000000000000142e+01,1.223447132916078139e+01,1.197999999999999972e+02,6.016806064559221401e-02,1.773324012756347656e+01,2.119750499725341797e+01
5.789999999999999858e+01,1.434413581061433263e+01,1.200999999999999943e+02,1.321380232487410220e-03,1.577265739440917969e+01,2.093891143798828125e+01
5.889999999999999858e+01,1.184899036992153221e+01,1.182000000000000028e+02,2.937551440001116756e-03,1.571666717529296875e+01,2.095917701721191406e+01
5.789999999999999858e+01,1.094302562780131005e+01,1.190999999999999943e+02,2.445164777011586688e-03,1.722410202026367188e+01,2.114922523498535156e+01
5.789999999999999858e+01,1.108721582631473623e+01,1.195999999999999943e+02,6.919995418734439241e-01,1.632987976074218750e+01,2.169977426528930664e+01
5.760000000000000142e+01,1.120513330830896770e+01,1.197000000000000028e+02,1.961414329317955341e+00,1.631389617919921875e+01,2.173382759094238281e+01
5.710000000000000142e+01,9.370214066074900927e+00,1.195000000000000000e+02,2.688581524497105413e+00,1.493519783020019531e+01,2.223749399185180664e+01
5.739999999999999858e+01,9.279148458295606972e+00,1.194000000000000057e+02,3.225726586005723817e+00,1.263026237487792969e+01,2.208765029907226562e+01
5.700000000000000000e+01,9.877177635818512158e+00,1.197000000000000028e+02,3.490572469503889774e+00,1.240268707275390625e+01,2.189062356948852539e+01
5.720000000000000284e+01,9.283576692697280919e+00,1.195000000000000000e+02,2.644753892886760216e+00,1.393811225891113281e+01,2.151749610900878906e+01
5.760000000000000142e+01,8.305428924589223882e+00,1.192000000000000028e+02,2.185763601609709283e+00,1.445313453674316406e+01,2.074070453643798828e+01
5.750000000000000000e+01,7.287397213154783948e+00,1.190999999999999943e+02,2.517979991472926393e+00,1.594669342041015625e+01,2.065919876098632812e+01
5.720000000000000284e+01,7.129556936098607522e+00,1.190999999999999943e+02,3.882112557769738181e+00,1.604981422424316406e+01,2.119553089141845703e+01
5.739999999999999858e+01,8.106801528609903329e+00,1.192000000000000028e+02,4.263509981211459632e+00,1.775430679321289062e+01,2.029990196228027344e+01
5.750000000000000000e+01,8.618016493699728997e+00,1.192999999999999972e+02,3.257641230241997476e+00,1.996714591979980469e+01,2.053684711456298828e+01
5.729999999999999716e+01,8.399369481449150854e+00,1.192999999999999972e+02,4.261528270654788564e+00,2.107695579528808594e+01,2.055232286453247070e+01
5.810000000000000142e+01,7.022888165417644046e+00,1.187000000000000028e+02,3.429232824639843358e+00,1.967559814453125000e+01,2.104771852493286133e+01
5.760000000000000142e+01,7.733824128583575153e+00,1.190000000000000000e+02,4.545709802987067505e+00,2.176583290100097656e+01,1.997965693473815918e+01
5.670000000000000284e+01,9.597137890832872387e+00,1.195000000000000000e+02,6.039562228857632498e+00,2.068768501281738281e+01,1.944247484207153320e+01
5.710000000000000142e+01,1.002460846212447620e+01,1.195000000000000000e+02,4.809211197712757624e+00,2.124988555908203125e+01,1.861393690109252930e+01
5.700000000000000000e+01,9.868326300086092573e+00,1.195000000000000000e+02,4.800247289130529005e+00,2.305006027221679688e+01,1.776948094367980957e+01
5.750000000000000000e+01,8.756078405677026666e+00,1.192000000000000028e+02,3.893917798950244258e+00,2.042563438415527344e+01,1.764037728309631348e+01
5.829999999999999716e+01,8.375602169010772258e+00,1.189000000000000057e+02,3.196614800352348684e+00,2.000464439392089844e+01,1.779717683792114258e+01
5.829999999999999716e+01,9.417222831187840981e+00,1.190999999999999943e+02,3.607992014641903555e+00,1.831775665283203125e+01,1.743650674819946289e+01
5.889999999999999858e+01,9.789607937305468965e+00,1.190000000000000000e+02,3.122422402957776733e+00,1.590706825256347656e+01,1.699676036834716797e+01
5.889999999999999858e+01,1.079109835815754082e+01,1.192000000000000028e+02,1.875487002581701645e+00,1.449516296386718750e+01,1.748893499374389648e+01
5.889999999999999858e+01,1.100655650309894540e+01,1.192999999999999972e+02,5.264023166264660825e-01,1.489579200744628906e+01,1.742568016052246094e+01
5.829999999999999716e+01,1.161529529579405029e+01,1.195000000000000000e+02,7.934384990565721552e-01,1.530977249145507812e+01,1.719105601310729980e+01
5.789999999999999858e+01,1.265657000134650190e+01,1.197999999999999972e+02,1.320967956728443804e+00,1.687079429626464844e+01,1.750425815582275391e+01
5.789999999999999858e+01,1.246615969760869191e+01,1.197000000000000028e+02,1.103874598630071535e+00,1.839694023132324219e+01,1.753228902816772461e+01
5.770000000000000284e+01,1.226646968735817467e+01,1.197999999999999972e+02,1.447009790142782748e+00,1.907360076904296875e+01,1.821470975875854492e+01
5.720000000000000284e+01,1.201745043199798069e+01,1.199000000000000057e+02,2.280569022382584521e+00,2.137696266174316406e+01,1.774017810821533203e+01
5.950000000000000000e+01,6.768335155246589352e+00,7.500000000000000000e+01,1.056593912342417063e+01,2.017148971557617188e+01,1.440086126327514648e+01
6.010000000000000142e+01,7.034506257877626290e+00,7.500000000000000000e+01,1.036481071976073309e+01,2.157412528991699219e+01,1.443400382995605469e+01
5.970000000000000284e+01,7.487336125896741912e+00,7.500000000000000000e+01,1.115026769289324804e+01,2.296408653259277344e+01,1.473937034606933594e+01
6.089999999999999858e+01,6.655227964828368314e+00,7.500000000000000000e+01,9.719821945555830567e+00,2.247567176818847656e+01,1.457632064819335938e+01
6.150000000000000000e+01,6.782454069576661304e+00,7.500000000000000000e+01,9.495470860834116067e+00,2.331152915954589844e+01,1.507190465927124023e+01
6.150000000000000000e+01,7.160692632058585971e+00,7.500000000000000000e+01,9.693171829719643640e+00,2.419965744018554688e+01,1.537610054016113281e+01
6.260000000000000142e+01,4.274299977956166785e+00,7.500000000000000000e+01,6.344945559830083681e+00,2.388194084167480469e+01,1.581169605255126953e+01
7.000000000000000000e+01,2.039679906336005644e+01,1.007999999999999972e+02,9.631795881262206649e+00,1.646534919738769531e+01,1.411230564117431641e+01
7.000000000000000000e+01,2.109531432019235098e+01,1.179000000000000057e+02,1.026678458192258958e+01,1.652930259704589844e+01,1.446947097778320312e+01
7.000000000000000000e+01,1.768484166798657142e+01,9.900000000000000000e+01,8.496873569006593740e+00,1.502102851867675781e+01,1.535389184951782227e+01
7.000000000000000000e+01,1.962360968467248767e+01,1.004000000000000057e+02,1.092067231360044310e+01,1.422894477844238281e+01,1.534536838531494141e+01
7.000000000000000000e+01,1.899255872683561464e+01,1.175000000000000000e+02,9.755044816802444174e+00,1.377448081970214844e+01,1.553300857543945312e+01
7.000000000000000000e+01,2.089792503397523760e+01,1.180999999999999943e+02,8.768232993060999902e+00,1.286830902099609375e+01,1.543299436569213867e+01
7.000000000000000000e+01,2.082742238893477094e+01,1.180999999999999943e+02,8.584617899762779558e+00,9.994926452636718750e+00,1.516858577728271484e+01
7.000000000000000000e+01,2.188130653755460742e+01,1.184000000000000057e+02,7.614822538591853096e+00,9.308242797851562500e+00,1.586605310440063477e+01
7.000000000000000000e+01,2.231183128241998759e+01,1.187000000000000028e+02,6.196668045070136799e+00,1.125500679016113281e+01,1.516718387603759766e+01
7.000000000000000000e+01,1.905205987049067318e+01,1.179000000000000057e+02,5.744042020584391395e+00,1.194342613220214844e+01,1.581488609313964844e+01
7.000000000000000000e+01,2.034007629643624426e+01,1.180999999999999943e+02,7.058398420766623715e+00,9.993667602539062500e+00,1.638606548309326172e+01
7.000000000000000000e+01,1.873155070889724527e+01,1.179000000000000057e+02,6.314117547611806103e+00,7.939128875732421875e+00,1.713627934455871582e+01
7.000000000000000000e+01,1.966625275330419953e+01,1.177999999999999972e+02,6.036849297142746984e+00,7.276096343994140625e+00,1.693830370903015137e+01
7.000000000000000000e+01,2.148460610835479656e+01,1.180999999999999943e+02,5.991500569818591693e+00,5.199689865112304688e+00,1.767146110534667969e+01
7.000000000000000000e+01,2.226397866200532505e+01,1.184000000000000057e+02,5.299644838580810813e+00,2.675952911376953125e+00,1.801172733306884766e+01
7.000000000000000000e+01,2.494398130655476109e+01,1.190999999999999943e+02,6.589507937547118388e+00,4.577093124389648438e+00,1.808411121368408203e+01
7.000000000000000000e+01,2.364086949359052880e+01,1.187000000000000028e+02,5.562078626970826889e+00,2.173404693603515625e+00,1.894793868064880371e+01
7.000000000000000000e+01,2.366039662332532600e+01,1.187000000000000028e+02,4.147391764127370983e+00,2.993288040161132812e+00,1.860915064811706543e+01
7.000000000000000000e+01,2.369432209778917908e+01,1.187000000000000028e+02,4.013088837119024532e+00,2.206888198852539062e+00,1.915776491165161133e+01
4.260000000000000142e+01,4.382631548793942500e+01,1.799000000000000057e+02,1.019531322030143272e+01,2.380218505859375000e+01,1.736796021461486816e+01
4.260000000000000142e+01,4.343389100560560934e+01,1.799000000000000057e+02,1.069045081405679376e+01,2.492063522338867188e+01,1.699015140533447266e+01
4.260000000000000142e+01,4.448254132641726244e+01,1.799000000000000057e+02,9.988076010067544530e+00,2.667372703552246094e+01,1.704956889152526855e+01
4.250000000000000000e+01,4.469699292067721785e+01,1.799000000000000057e+02,9.396908049350964021e+00,2.458069801330566406e+01,1.736040115356445312e+01
4.229999999999999716e+01,4.412302913019465223e+01,1.799000000000000057e+02,9.070054902191724722e+00,2.252348899841308594e+01,1.776094794273376465e+01
4.229999999999999716e+01,4.563154434002136384e+01,1.799000000000000057e+02,8.095395275257718737e+00,2.504822731018066406e+01,1.691937446594238281e+01
4.260000000000000142e+01,4.867695453052421328e+01,1.799000000000000057e+02,7.007424837373715576e+00,2.728428840637207031e+01,1.650754451751708984e+01
4.250000000000000000e+01,4.541618446425530209e+01,1.799000000000000057e+02,8.669245205536403986e+00,2.780687332153320312e+01,1.695942878723144531e+01
4.260000000000000142e+01,4.831958124038924041e+01,1.799000000000000057e+02,6.793336109139799461e+00,2.622775077819824219e+01,1.694361925125122070e+01
4.279999999999999716e+01,5.131094637049152141e+01,1.799000000000000057e+02,5.222146499832040156e+00,2.412898063659667969e+01,1.783425092697143555e+01
4.300000000000000000e+01,5.207589929162974585e+01,1.799000000000000057e+02,4.540735184736839791e+00,2.250925064086914062e+01,1.734000325202941895e+01
4.260000000000000142e+01,5.037699951648204433e+01,1.799000000000000057e+02,5.163437750719756636e+00,2.318593978881835938e+01,1.710085511207580566e+01
4.250000000000000000e+01,4.760897484950235281e+01,1.799000000000000057e+02,5.920071982597980842e+00,2.327509880065917969e+01,1.649454593658447266e+01
4.279999999999999716e+01,5.051167633979834193e+01,1.799000000000000057e+02,4.943505373516511092e+00,2.138319969177246094e+01,1.729701995849609375e+01
4.300000000000000000e+01,5.198247671070349440e+01,1.799000000000000057e+02,3.968963185136409777e+00,1.906828880310058594e+01,1.805271387100219727e+01
4.339999999999999858e+01,5.423558742150480327e+01,1.799000000000000057e+02,3.119545797623013428e+00,2.092908859252929688e+01,1.759556770324707031e+01
4.360000000000000142e+01,5.624779041585772177e+01,1.799000000000000057e+02,2.005430810377792028e+00,2.049168586730957031e+01,1.737469673156738281e+01
4.389999999999999858e+01,5.581098886451674446e+01,1.799000000000000057e+02,2.549015693772777702e+00,2.259463310241699219e+01,1.719312906265258789e+01
5.479999999999999716e+01,5.949958859703506420e+01,1.799000000000000057e+02,8.620573544807624833e-01,2.518410682678222656e+01,1.601016044616699219e+01
5.470000000000000284e+01,6.008426662773604221e+01,1.799000000000000057e+02,2.677864401987052334e-01,2.319269180297851562e+01,1.575966358184814453e+01
5.479999999999999716e+01,5.994204583532172848e+01,1.799000000000000057e+02,2.179426357752545507e-01,2.061486244201660156e+01,1.686198711395263672e+01
5.479999999999999716e+01,6.145026968052218308e+01,1.775000000000000000e+02,3.720299539790536750e-03,2.092936515808105469e+01,1.738047599792480469e+01
5.500000000000000000e+01,6.087277702924665590e+01,1.799000000000000057e+02,4.197781590583827827e-01,2.159734725952148438e+01,1.739510536193847656e+01
5.529999999999999716e+01,6.209646539211003358e+01,1.799000000000000057e+02,2.259884123045219628e-01,2.422606468200683594e+01,1.664639234542846680e+01
5.500000000000000000e+01,6.153380813529458493e+01,1.799000000000000057e+02,4.874919848942337874e-01,2.641671180725097656e+01,1.666555166244506836e+01
5.500000000000000000e+01,6.132359561752287647e+01,1.799000000000000057e+02,3.674371648884739994e-01,2.505028724670410156e+01,1.742020606994628906e+01
5.520000000000000284e+01,6.263362087022336766e+01,1.799000000000000057e+02,2.840551810667280574e-01,2.535893440246582031e+01,1.768388867378234863e+01
5.529999999999999716e+01,6.366304700938587757e+01,1.799000000000000057e+02,8.538076108742387316e-02,2.470293998718261719e+01,1.841025352478027344e+01
5.510000000000000142e+01,6.190756956388548815e+01,1.799000000000000057e+02,4.421832448333645194e-01,2.586659431457519531e+01,1.856480121612548828e+01
5.550000000000000000e+01,6.337499832496498442e+01,1.799000000000000057e+02,9.904136831129936591e-02,2.594637870788574219e+01,1.782344698905944824e+01
5.550000000000000000e+01,6.392770618064045607e+01,1.799000000000000057e+02,3.299535717415696262e-02,2.543786048889160156e+01,1.755792140960693359e+01
5.500000000000000000e+01,6.093491571129679585e+01,1.799000000000000057e+02,3.660941505297046206e-01,2.699669837951660156e+01,1.720076203346252441e+01
7.000000000000000000e+01,1.486357485072584517e+01,9.409999999999999432e+01,9.607047188026145434e+00,2.826476097106933594e+01,3.414034843444824219e+00
7.000000000000000000e+01,1.610411631049484171e+01,9.470000000000000284e+01,1.118605949433896640e+01,2.925242424011230469e+01,2.713267803192138672e+00
7.000000000000000000e+01,1.616902827427166045e+01,9.409999999999999432e+01,1.200460936382324562e+01,2.686397552490234375e+01,2.352981567382812500e+00
7.000000000000000000e+01,1.604076998116672215e+01,9.479999999999999716e+01,1.169166167202762097e+01,2.754300117492675781e+01,2.337260246276855469e+00
6.659999999999999432e+01,1.747969564017089539e+01,9.579999999999999716e+01,1.290476517697354986e+01,2.648677825927734375e+01,2.725837230682373047e+00
6.829999999999999716e+01,1.687025088069865575e+01,9.459999999999999432e+01,1.260816309360883913e+01,2.758604049682617188e+01,2.316112518310546875e+00
6.570000000000000284e+01,1.771004505445887389e+01,9.409999999999999432e+01,1.408231307022910528e+01,2.646540641784667969e+01,2.461915016174316406e+00
6.550000000000000000e+01,1.852583416880439415e+01,9.509999999999999432e+01,1.441169610772564624e+01,2.583365440368652344e+01,2.247505187988281250e+00
6.490000000000000568e+01,2.064875200491665908e+01,1.179000000000000057e+02,1.544935514594741655e+01,2.705668449401855469e+01,2.031636238098144531e+00
6.490000000000000568e+01,1.931486890598522876e+01,9.540000000000000568e+01,1.540746062329170663e+01,2.860155105590820312e+01,1.218872070312500000e+00
6.329999999999999716e+01,2.050306844284504493e+01,9.540000000000000568e+01,1.717016675511399271e+01,2.838263511657714844e+01,5.036807060241699219e-01
6.150000000000000000e+01,2.115827824488644282e+01,1.180999999999999943e+02,1.916760497603264923e+01,2.803925514221191406e+01,6.433320045471191406e-01
6.260000000000000142e+01,1.877251631956921685e+01,9.409999999999999432e+01,1.692878088501535672e+01,2.950167655944824219e+01,6.271028518676757812e-01
6.420000000000000284e+01,1.957961520044427672e+01,9.459999999999999432e+01,1.634944768613580734e+01,2.997521400451660156e+01,5.521988868713378906e-01
6.300000000000000000e+01,1.998641704220451487e+01,9.559999999999999432e+01,1.729142362570541991e+01,2.779682159423828125e+01,1.397066116333007812e+00
6.370000000000000284e+01,2.020190799874344378e+01,9.459999999999999432e+01,1.715380011228500834e+01,2.596584320068359375e+01,1.579608917236328125e+00
6.260000000000000142e+01,2.068258820022681377e+01,9.509999999999999432e+01,1.824963798780053637e+01,2.485978126525878906e+01,1.065728664398193359e+00
6.229999999999999716e+01,2.008770517727446858e+01,9.440000000000000568e+01,1.841166768148236343e+01,2.380676269531250000e+01,1.659836769104003906e+00
6.160000000000000142e+01,2.063379874099672406e+01,9.450000000000000000e+01,1.921378185637254887e+01,2.425583839416503906e+01,1.700637340545654297e+00
6.260000000000000142e+01,1.939126432006941769e+01,9.279999999999999716e+01,1.818487945160168451e+01,2.471999168395996094e+01,2.014007568359375000e+00
6.229999999999999716e+01,1.765030733297468046e+01,9.100000000000000000e+01,1.756482186512784338e+01,2.260024070739746094e+01,3.014333248138427734e+00
6.089999999999999858e+01,1.841296815410469279e+01,9.170000000000000284e+01,1.895123879338223816e+01,2.210301399230957031e+01,2.823238372802734375e+00
6.229999999999999716e+01,1.632002291992791143e+01,8.990000000000000568e+01,1.647822739858555252e+01,2.150201797485351562e+01,3.340342044830322266e+00
6.260000000000000142e+01,1.803109938712059446e+01,9.140000000000000568e+01,1.742050721512306666e+01,2.294392585754394531e+01,2.841639518737792969e+00
6.420000000000000284e+01,1.620877183368184760e+01,9.050000000000000000e+01,1.498604648159274788e+01,2.500952720642089844e+01,2.241992950439453125e+00
6.229999999999999716e+01,1.702337787578045791e+01,9.050000000000000000e+01,1.702547721382249790e+01,2.654775619506835938e+01,2.801139354705810547e+00
6.150000000000000000e+01,1.597493199744704029e+01,8.920000000000000284e+01,1.695966812270319934e+01,2.782286643981933594e+01,2.508971691131591797e+00
6.260000000000000142e+01,1.566648503781281931e+01,8.920000000000000284e+01,1.602656760929967561e+01,2.787295341491699219e+01,2.396793365478515625e+00
6.260000000000000142e+01,1.579682559016152510e+01,8.920000000000000284e+01,1.608482623230057129e+01,2.595243453979492188e+01,2.357406616210937500e+00
6.490000000000000568e+01,1.373753055879293150e+01,8.800000000000000000e+01,1.327081000848202130e+01,2.507853507995605469e+01,2.324142456054687500e+00
6.540000000000000568e+01,1.398701577726386702e+01,8.890000000000000568e+01,1.291371140947959262e+01,2.334150314331054688e+01,2.521543502807617188e+00
6.540000000000000568e+01,1.704398338399331436e+01,9.140000000000000568e+01,1.503004598886519005e+01,2.357251167297363281e+01,2.146096229553222656e+00
6.329999999999999716e+01,1.843694215410065951e+01,9.209999999999999432e+01,1.696989637647067184e+01,2.297432899475097656e+01,1.518464088439941406e+00
6.329999999999999716e+01,1.786101222632762742e+01,9.140000000000000568e+01,1.669619549087482469e+01,2.047461509704589844e+01,1.917307376861572266e+00
6.260000000000000142e+01,1.856483457931249603e+01,9.250000000000000000e+01,1.735373149492536982e+01,2.114824295043945312e+01,1.326870918273925781e+00
6.089999999999999858e+01,2.068308737278451659e+01,9.409999999999999432e+01,2.022896265302756902e+01,1.957999229431152344e+01,1.425993442535400391e+00
6.150000000000000000e+01,1.797458473464617867e+01,9.170000000000000284e+01,1.789098081287585629e+01,1.901021957397460938e+01,2.275464534759521484e+00
6.150000000000000000e+01,1.867609039483146915e+01,9.279999999999999716e+01,1.821125822510162351e+01,1.683183670043945312e+01,1.841182708740234375e+00
6.089999999999999858e+01,1.913063975717722087e+01,9.409999999999999432e+01,1.927826040262616303e+01,1.791985511779785156e+01,2.431240081787109375e+00
6.150000000000000000e+01,1.869070653712056185e+01,9.350000000000000000e+01,1.844944946756181281e+01,1.612689018249511719e+01,2.558965682983398438e+00
6.260000000000000142e+01,1.713330702703234110e+01,9.250000000000000000e+01,1.610697047065148624e+01,1.611518859863281250e+01,1.978192329406738281e+00
6.260000000000000142e+01,1.876263601930108749e+01,9.509999999999999432e+01,1.665367113572232682e+01,1.774176597595214844e+01,1.294388771057128906e+00
6.420000000000000284e+01,1.730430007973923523e+01,9.359999999999999432e+01,1.499746782197485118e+01,1.905490875244140625e+01,5.065703392028808594e-01
6.329999999999999716e+01,1.809222572060615875e+01,9.379999999999999716e+01,1.610230792633280572e+01,2.028286933898925781e+01,4.043340682983398438e-01
6.150000000000000000e+01,2.054035631401426798e+01,1.180999999999999943e+02,1.858326536428683440e+01,1.860986709594726562e+01,3.950595855712890625e-02
6.150000000000000000e+01,2.017926735328735788e+01,1.184000000000000057e+02,1.715161148844692818e+01,1.569743156433105469e+01,1.033687591552734375e-01
6.050000000000000000e+01,2.167880310295953450e+01,1.190999999999999943e+02,1.691805238500749553e+01,1.704488754272460938e+01,3.670787811279296875e-01
6.089999999999999858e+01,2.051029530746993146e+01,1.187000000000000028e+02,1.761818272386646100e+01,1.759185791015625000e+01,8.844447135925292969e-01
6.110000000000000142e+01,2.248273239673666879e+01,1.190000000000000000e+02,1.685458530068964933e+01,1.798443794250488281e+01,1.044931411743164062e+00
6.150000000000000000e+01,2.171592211946090956e+01,1.187000000000000028e+02,1.529621697662720869e+01,1.637913703918457031e+01,9.456539154052734375e-01
6.150000000000000000e+01,2.153909303562166500e+01,1.190000000000000000e+02,1.608465060740649122e+01,1.547736167907714844e+01,9.566736221313476562e-01
5.860000000000000142e+01,3.327725476561975881e+01,1.215999999999999943e+02,1.170571182792158105e+01,1.974153518676757812e+00,6.499252319335937500e+00
5.889999999999999858e+01,3.139374041287549844e+01,1.212999999999999972e+02,1.187068881134650411e+01,1.009063720703125000e+00,6.273903846740722656e+00
7.000000000000000000e+01,2.498142779801563762e+01,1.180999999999999943e+02,1.479492984000648370e+01,2.052321434020996094e+01,1.978601217269897461e+01
6.659999999999999432e+01,2.505795096299014446e+01,1.180999999999999943e+02,1.610112506805754862e+01,2.167811393737792969e+01,2.007801532745361328e+01
7.000000000000000000e+01,2.538566559788616672e+01,1.180999999999999943e+02,1.622378906289237221e+01,2.438038825988769531e+01,1.924246430397033691e+01
6.540000000000000568e+01,2.578528535472079142e+01,1.184000000000000057e+02,1.699367533614654491e+01,2.710165023803710938e+01,1.846943020820617676e+01
6.540000000000000568e+01,2.565221009890414905e+01,1.184000000000000057e+02,1.665748413688165286e+01,2.742849349975585938e+01,1.818463087081909180e+01
6.540000000000000568e+01,2.623445569455702397e+01,1.184000000000000057e+02,1.729943952932132589e+01,2.628960609436035156e+01,1.863373994827270508e+01
6.540000000000000568e+01,2.563495230370026334e+01,1.180999999999999943e+02,1.817221738043786416e+01,2.772843360900878906e+01,1.871456265449523926e+01
6.979999999999999716e+01,2.586023795363391642e+01,1.180999999999999943e+02,1.707306298285382695e+01,2.932259559631347656e+01,1.921827554702758789e+01
7.000000000000000000e+01,2.567403050649762619e+01,1.180999999999999943e+02,1.561019469305435337e+01,2.834323883056640625e+01,1.909788370132446289e+01
7.000000000000000000e+01,2.373992722643776432e+01,9.870000000000000284e+01,1.507983862559559540e+01,2.929552078247070312e+01,1.906589865684509277e+01
7.000000000000000000e+01,2.260152428920796908e+01,9.720000000000000284e+01,1.440434941375094091e+01,2.885742187500000000e+01,1.872115373611450195e+01
