5.860000000000000142e+01,4.144573413540958029e+01,1.225000000000000000e+02,7.235206114160050106e+00,4.623369216918945312e+01,1.125381469726562500e+01
5.900000000000000000e+01,4.097870396257347636e+01,1.224000000000000057e+02,6.626903956633693582e+00,4.678278923034667969e+01,1.089675188064575195e+01
5.970000000000000284e+01,4.143740499859234916e+01,1.222000000000000028e+02,6.570739389965423172e+00,4.540766716003417969e+01,1.030356884002685547e+01
5.989999999999999858e+01,4.064080101249123800e+01,1.220000000000000000e+02,6.743512062391831208e+00,4.692014694213867188e+01,1.058424949645996094e+01
6.029999999999999716e+01,4.144094540052388709e+01,1.220000000000000000e+02,5.700327575715845363e+00,4.772788047790527344e+01,1.071838140487670898e+01
6.050000000000000000e+01,4.048705473178846148e+01,1.217999999999999972e+02,7.275860111273796171e+00,4.815406799316406250e+01,9.961757659912109375e+00
6.029999999999999716e+01,4.148307548644096698e+01,1.217999999999999972e+02,6.947022945721940346e+00,4.809172630310058594e+01,9.909572601318359375e+00
6.010000000000000142e+01,4.212383859899374272e+01,1.220000000000000000e+02,6.111862938024803071e+00,4.935721397399902344e+01,1.013185739517211914e+01
5.939999999999999858e+01,4.421373290762508645e+01,1.222000000000000028e+02,5.525315645976530909e+00,5.196660995483398438e+01,1.032324790954589844e+01
5.950000000000000000e+01,4.358443670217169341e+01,1.222000000000000028e+02,6.305453116243010747e+00,5.340054512023925781e+01,1.082875728607177734e+01
5.970000000000000284e+01,4.261294256404916325e+01,1.222000000000000028e+02,7.331881319934678842e+00,5.409833908081054688e+01,1.099251031875610352e+01
5.970000000000000284e+01,4.242109687501570647e+01,1.222000000000000028e+02,6.524908606266516031e+00,5.503446578979492188e+01,1.046541690826416016e+01
5.970000000000000284e+01,4.318248235384813682e+01,1.222000000000000028e+02,6.176352204568299697e+00,5.390090942382812500e+01,9.758262634277343750e+00
6.010000000000000142e+01,4.221999223274170987e+01,1.220000000000000000e+02,4.986404846194163909e+00,5.545875549316406250e+01,9.021823406219482422e+00
5.939999999999999858e+01,4.494508807612410806e+01,1.224000000000000057e+02,3.684852838803849728e+00,5.517756462097167969e+01,8.477036952972412109e+00
5.939999999999999858e+01,4.500365336591811882e+01,1.225000000000000000e+02,4.975432853014844170e+00,5.366336822509765625e+01,8.547945022583007812e+00
5.900000000000000000e+01,4.664320431391538335e+01,1.227999999999999972e+02,5.106205233897977536e+00,5.361439704895019531e+01,9.260227680206298828e+00
5.889999999999999858e+01,4.741849953081992908e+01,1.227999999999999972e+02,5.270605518701598768e+00,5.302124977111816406e+01,9.119429588317871094e+00
5.879999999999999716e+01,4.627615648257544478e+01,1.227999999999999972e+02,5.070705456263352673e+00,5.174826622009277344e+01,9.545545578002929688e+00
5.860000000000000142e+01,4.794635834283215559e+01,1.227999999999999972e+02,4.676212702214262329e+00,5.219204902648925781e+01,9.053223133087158203e+00
5.920000000000000284e+01,4.619735393710954696e+01,1.225999999999999943e+02,4.493089706459119093e+00,5.022377014160156250e+01,9.071588516235351562e+00
5.939999999999999858e+01,4.571864666920029663e+01,1.224000000000000057e+02,4.450956650996924502e+00,5.102709770202636719e+01,9.122881889343261719e+00
5.989999999999999858e+01,4.501552214252345863e+01,1.220999999999999943e+02,3.743562436154370676e+00,5.271231651306152344e+01,8.795490264892578125e+00
6.010000000000000142e+01,4.609400225457171985e+01,1.222000000000000028e+02,3.222915384600132604e+00,5.078495025634765625e+01,8.254435062408447266e+00
6.029999999999999716e+01,4.553038211065177876e+01,1.220999999999999943e+02,5.231895579956487907e+00,5.341014862060546875e+01,8.621916770935058594e+00
5.970000000000000284e+01,4.670845453192819718e+01,1.222999999999999972e+02,6.210830389959406617e+00,5.184157371520996094e+01,9.539713859558105469e+00
5.920000000000000284e+01,4.798685924939433534e+01,1.227999999999999972e+02,5.828671011778443045e+00,5.248584747314453125e+01,9.430851936340332031e+00
5.860000000000000142e+01,5.051750204113265852e+01,1.230000000000000000e+02,6.901037439541973129e+00,5.264818191528320312e+01,8.855497837066650391e+00
5.860000000000000142e+01,5.099254341016096248e+01,1.230999999999999943e+02,9.051826905094577214e+00,5.532356262207031250e+01,8.919336795806884766e+00
5.860000000000000142e+01,5.163307562556934727e+01,1.229000000000000057e+02,8.038031094828326673e+00,5.347806930541992188e+01,8.799958229064941406e+00
5.879999999999999716e+01,5.166101117000315668e+01,1.230999999999999943e+02,8.858580002257802732e+00,5.155797004699707031e+01,8.417065143585205078e+00
5.879999999999999716e+01,4.928821933639804342e+01,1.227999999999999972e+02,9.318892864423306222e+00,5.340276718139648438e+01,8.217797279357910156e+00
5.920000000000000284e+01,4.958671991417237024e+01,1.227999999999999972e+02,8.951950596747797917e+00,5.418216705322265625e+01,8.268570899963378906e+00
6.010000000000000142e+01,4.706662943999078408e+01,1.220999999999999943e+02,8.767421829381701670e+00,5.295524597167968750e+01,7.861914634704589844e+00
6.110000000000000142e+01,4.437458276562296788e+01,1.217999999999999972e+02,8.862470604193390500e+00,5.296076774597167969e+01,8.271684646606445312e+00
6.150000000000000000e+01,4.299201841091267084e+01,1.215000000000000000e+02,8.952244666046013322e+00,5.074001312255859375e+01,8.468148708343505859e+00
6.089999999999999858e+01,4.502152267839897348e+01,1.217000000000000028e+02,9.004240161759945238e+00,5.158675193786621094e+01,7.843122482299804688e+00
6.089999999999999858e+01,4.576393673118991501e+01,1.215999999999999943e+02,9.562337783137589753e+00,5.439913749694824219e+01,7.504272460937500000e+00
6.050000000000000000e+01,4.721553919691088197e+01,1.220000000000000000e+02,1.035516254023427862e+01,5.507065773010253906e+01,8.099761009216308594e+00
6.089999999999999858e+01,4.536195085409864447e+01,1.217999999999999972e+02,1.109693227371008994e+01,5.232357978820800781e+01,9.225397109985351562e+00
5.970000000000000284e+01,4.722276940682961310e+01,1.222000000000000028e+02,1.212309310919663830e+01,5.474899291992187500e+01,8.349547386169433594e+00
5.989999999999999858e+01,4.694834500337603345e+01,1.222000000000000028e+02,1.075261231979764354e+01,5.276811599731445312e+01,9.422807693481445312e+00
6.039999999999999858e+01,4.647845138090588080e+01,1.220000000000000000e+02,1.133676227633239897e+01,5.428693771362304688e+01,9.124402999877929688e+00
6.029999999999999716e+01,4.679623587264743634e+01,1.220999999999999943e+02,1.013190484098934085e+01,5.371877670288085938e+01,9.852786064147949219e+00
6.110000000000000142e+01,4.533768636766612303e+01,1.217999999999999972e+02,8.819894920973339936e+00,5.517127990722656250e+01,9.164752960205078125e+00
6.089999999999999858e+01,4.548422226360401055e+01,1.217999999999999972e+02,1.000234194914484398e+01,5.774212837219238281e+01,8.990635871887207031e+00
6.050000000000000000e+01,1.435129799562268893e+01,8.929999999999999716e+01,1.631714656694730792e+01,1.456725120544433594e+01,1.686358213424682617e+01
6.150000000000000000e+01,1.280245910261011844e+01,8.859999999999999432e+01,1.419880702615468593e+01,1.378359794616699219e+01,1.670778274536132812e+01
6.089999999999999858e+01,1.507030584967088593e+01,9.100000000000000000e+01,1.618037956990507453e+01,1.456704139709472656e+01,1.708196759223937988e+01
6.089999999999999858e+01,1.395379722518174503e+01,8.990000000000000568e+01,1.538460844325460108e+01,1.477796554565429688e+01,1.773223042488098145e+01
6.150000000000000000e+01,1.184682550430255610e+01,8.800000000000000000e+01,1.332253216395974249e+01,1.581804275512695312e+01,1.753689527511596680e+01
6.260000000000000142e+01,9.928386732707684459e+00,7.500000000000000000e+01,1.141476897439461524e+01,1.525943756103515625e+01,1.696087718009948730e+01
6.329999999999999716e+01,1.057109206737870899e+01,8.740000000000000568e+01,1.116352963937479181e+01,1.570226669311523438e+01,1.723337531089782715e+01
6.389999999999999858e+01,9.514435967943025929e+00,8.740000000000000568e+01,9.985293039887642053e+00,1.599837303161621094e+01,1.736210703849792480e+01
6.420000000000000284e+01,9.268917598526309476e+00,8.650000000000000000e+01,9.766232113211479771e+00,1.378502845764160156e+01,1.748026371002197266e+01
6.570000000000000284e+01,7.352272283624675886e+00,8.509999999999999432e+01,7.584922520243395638e+00,1.434536933898925781e+01,1.667876243591308594e+01
6.840000000000000568e+01,5.889369509730578933e+00,8.509999999999999432e+01,5.579303146712446093e+00,1.387671470642089844e+01,1.747476935386657715e+01
6.829999999999999716e+01,6.553258850514684930e+00,8.650000000000000000e+01,6.039585154684401047e+00,1.569690704345703125e+01,1.650310277938842773e+01
6.490000000000000568e+01,9.359411673054754743e+00,8.759999999999999432e+01,9.263346845786836425e+00,1.495090484619140625e+01,1.613181114196777344e+01
6.659999999999999432e+01,7.007937003274905763e+00,8.679999999999999716e+01,6.692708462184180362e+00,1.567746162414550781e+01,1.660392284393310547e+01
6.820000000000000284e+01,8.141777328297134630e+00,8.820000000000000284e+01,7.025036966915281234e+00,1.488925933837890625e+01,1.723848700523376465e+01
7.000000000000000000e+01,7.270106562029186925e+00,8.859999999999999432e+01,5.324599657336467118e+00,1.291046142578125000e+01,1.723831772804260254e+01
4.570000000000000284e+01,2.398261913701377201e-03,1.799000000000000057e+02,2.128741376201503499e+01,5.711164474487304688e+00,1.935070514678955078e+01
4.050000000000000000e+01,4.205238109835290200e-03,1.799000000000000057e+02,1.943055260423288644e+01,3.942127227783203125e+00,1.985227823257446289e+01
5.860000000000000142e+01,2.654640598896797243e+01,1.205000000000000000e+02,1.754078234656660840e+01,3.649088859558105469e+01,1.149473667144775391e+01
5.889999999999999858e+01,2.768739276882743994e+01,1.205000000000000000e+02,1.840192001463259786e+01,3.637893676757812500e+01,1.117059946060180664e+01
5.829999999999999716e+01,2.791734103105397580e+01,1.207999999999999972e+02,1.765205978132975417e+01,3.516071319580078125e+01,1.203003406524658203e+01
5.829999999999999716e+01,3.067185268527321540e+01,1.212000000000000028e+02,1.638178358483360597e+01,3.366134643554687500e+01,1.142429590225219727e+01
5.810000000000000142e+01,3.084884888292459948e+01,1.214000000000000057e+02,1.556850419513409989e+01,3.214632987976074219e+01,1.247408390045166016e+01
5.829999999999999716e+01,3.052372975041237169e+01,1.212999999999999972e+02,1.692154471400484184e+01,3.406991958618164062e+01,1.223938941955566406e+01
5.829999999999999716e+01,3.237876188138216094e+01,1.215000000000000000e+02,1.639317950432342030e+01,3.483909606933593750e+01,1.222289800643920898e+01
5.789999999999999858e+01,3.462535568081008819e+01,1.217999999999999972e+02,1.623499259319847354e+01,3.696557998657226562e+01,1.250555515289306641e+01
5.750000000000000000e+01,3.450417385520557900e+01,1.220999999999999943e+02,1.703636704257187517e+01,3.863483428955078125e+01,1.298638343811035156e+01
5.710000000000000142e+01,3.512062523719746565e+01,1.222000000000000028e+02,1.770622960861455653e+01,3.928096771240234375e+01,1.228966474533081055e+01
5.710000000000000142e+01,3.488108562273349378e+01,1.222000000000000028e+02,1.794095569201495621e+01,4.157620429992675781e+01,1.217693805694580078e+01
5.739999999999999858e+01,3.580207807918364438e+01,1.222999999999999972e+02,1.722614299137800487e+01,4.312354087829589844e+01,1.146986484527587891e+01
5.760000000000000142e+01,3.389137861292300613e+01,1.220000000000000000e+02,1.770921959774593901e+01,4.302479743957519531e+01,1.093620777130126953e+01
5.700000000000000000e+01,3.348666216077152313e+01,1.222000000000000028e+02,1.859550561058963680e+01,4.326310157775878906e+01,1.126767396926879883e+01
5.700000000000000000e+01,3.167016534633028613e+01,1.220000000000000000e+02,1.792845047316497542e+01,4.246331214904785156e+01,1.078214645385742188e+01
5.710000000000000142e+01,3.217352906646971178e+01,1.220000000000000000e+02,1.875094389722967847e+01,4.527420043945312500e+01,1.000126838684082031e+01
5.770000000000000284e+01,2.895627315486421693e+01,1.212999999999999972e+02,1.711955204366521599e+01,4.322169303894042969e+01,1.081008195877075195e+01
5.789999999999999858e+01,2.797545165991711258e+01,1.210000000000000000e+02,1.672760342917154830e+01,4.066264152526855469e+01,1.097324371337890625e+01
5.810000000000000142e+01,2.674651127313241616e+01,1.207999999999999972e+02,1.644198744844111459e+01,3.942255020141601562e+01,1.099220275878906250e+01
5.829999999999999716e+01,2.513392243155591288e+01,1.205000000000000000e+02,1.618691098938087336e+01,4.093971252441406250e+01,1.124797105789184570e+01
5.810000000000000142e+01,2.547857641090637060e+01,1.207000000000000028e+02,1.499930784326386224e+01,4.205899238586425781e+01,1.083799123764038086e+01
5.789999999999999858e+01,2.523993535659744936e+01,1.207000000000000028e+02,1.666502557789354810e+01,4.343070030212402344e+01,1.023834466934204102e+01
5.789999999999999858e+01,2.614031356046536558e+01,1.209000000000000057e+02,1.614974141308686484e+01,4.402845382690429688e+01,9.573016166687011719e+00
5.710000000000000142e+01,2.811644555786243416e+01,1.215000000000000000e+02,1.735477604835503485e+01,4.475527763366699219e+01,9.558694362640380859e+00
5.720000000000000284e+01,3.102913034790878655e+01,1.217999999999999972e+02,1.620950964338993572e+01,4.616136550903320312e+01,9.778223037719726562e+00
5.739999999999999858e+01,3.038370381963886757e+01,1.215999999999999943e+02,1.688225090012868890e+01,4.688478469848632812e+01,9.790828227996826172e+00
5.789999999999999858e+01,2.878819234674417515e+01,1.212000000000000028e+02,1.595659227820893200e+01,4.564050674438476562e+01,9.751436710357666016e+00
5.810000000000000142e+01,2.699528806264260083e+01,1.209000000000000057e+02,1.556692116387548097e+01,4.455528259277343750e+01,1.002694129943847656e+01
5.789999999999999858e+01,2.571125744888383835e+01,1.207000000000000028e+02,1.705994095520328813e+01,4.440961837768554688e+01,9.972817897796630859e+00
5.810000000000000142e+01,2.472084782118515989e+01,1.204000000000000057e+02,1.787583218162626864e+01,4.494874954223632812e+01,9.967451095581054688e+00
5.889999999999999858e+01,2.315879398173104065e+01,1.197999999999999972e+02,1.729415207815156919e+01,4.360333442687988281e+01,1.006790637969970703e+01
5.920000000000000284e+01,2.113876349785437725e+01,1.192999999999999972e+02,1.771205826462364286e+01,4.407427787780761719e+01,9.418866634368896484e+00
5.920000000000000284e+01,1.858030646014356435e+01,1.185999999999999943e+02,1.853391882697483695e+01,4.525940895080566406e+01,9.427347183227539062e+00
5.939999999999999858e+01,1.943285120901683172e+01,1.190000000000000000e+02,1.757897960802974069e+01,4.550292968750000000e+01,9.690446853637695312e+00
5.939999999999999858e+01,2.105108834074862401e+01,1.194000000000000057e+02,1.643712330583042913e+01,4.595161437988281250e+01,9.649152755737304688e+00
5.939999999999999858e+01,1.969053379422905437e+01,1.190999999999999943e+02,1.648018136612101614e+01,4.503342628479003906e+01,1.011814594268798828e+01
5.989999999999999858e+01,1.683597223941094967e+01,1.184000000000000057e+02,1.582068547983791085e+01,4.673301696777343750e+01,1.072566032409667969e+01
5.989999999999999858e+01,1.415008033908186036e+01,9.459999999999999432e+01,1.482697696306153112e+01,4.755175590515136719e+01,1.024418115615844727e+01
6.029999999999999716e+01,1.425930463486844424e+01,9.509999999999999432e+01,1.465952087958213745e+01,4.536360740661621094e+01,1.121809959411621094e+01
6.089999999999999858e+01,1.501172078489582518e+01,9.490000000000000568e+01,1.457546449099281105e+01,4.540070533752441406e+01,1.111797809600830078e+01
6.089999999999999858e+01,1.310232562571233039e+01,9.250000000000000000e+01,1.367259797567507462e+01,4.709005355834960938e+01,1.028195381164550781e+01
6.150000000000000000e+01,1.314169606353681274e+01,8.970000000000000284e+01,1.423078859352085246e+01,3.194994926452636719e+01,8.793060779571533203e+00
6.229999999999999716e+01,1.307059264063583903e+01,8.920000000000000284e+01,1.359876604801137034e+01,3.323961257934570312e+01,9.046254158020019531e+00
6.150000000000000000e+01,1.425942755010958507e+01,8.970000000000000284e+01,1.516360846183311040e+01,3.171709060668945312e+01,9.399216175079345703e+00
6.179999999999999716e+01,1.616884492731802325e+01,9.229999999999999716e+01,1.604936583339370770e+01,3.032232284545898438e+01,9.008712768554687500e+00
6.150000000000000000e+01,1.707846262253492142e+01,9.340000000000000568e+01,1.687090214179234948e+01,2.828409194946289062e+01,9.518854618072509766e+00
6.150000000000000000e+01,1.496153914879724667e+01,9.020000000000000284e+01,1.583609795372104401e+01,2.906722068786621094e+01,9.988198280334472656e+00
6.150000000000000000e+01,1.634674486610972721e+01,9.209999999999999432e+01,1.656666103602161400e+01,2.881749153137207031e+01,9.571003913879394531e+00
6.260000000000000142e+01,1.663489632981680089e+01,9.250000000000000000e+01,1.562162104868203905e+01,3.048314094543457031e+01,9.512166976928710938e+00
6.229999999999999716e+01,1.812326139574932071e+01,9.359999999999999432e+01,1.725770419836861791e+01,3.052571296691894531e+01,8.804323673248291016e+00
6.420000000000000284e+01,1.659322689195733247e+01,9.290000000000000568e+01,1.461654682292061835e+01,3.266210556030273438e+01,7.979032993316650391e+00
6.370000000000000284e+01,1.761592480501530744e+01,9.509999999999999432e+01,1.489119322608464557e+01,3.019452095031738281e+01,7.855913639068603516e+00
6.260000000000000142e+01,1.886886570123078144e+01,1.180999999999999943e+02,1.601862563291719255e+01,2.884802818298339844e+01,7.629508972167968750e+00
6.440000000000000568e+01,1.791037727256303214e+01,9.559999999999999432e+01,1.460966752184400086e+01,2.694830894470214844e+01,8.614821434020996094e+00
6.700000000000000000e+01,1.785392579907675170e+01,9.559999999999999432e+01,1.334359363457428316e+01,2.646351814270019531e+01,8.754777908325195312e+00
7.000000000000000000e+01,1.565052279809607683e+01,9.409999999999999432e+01,1.081542575084296409e+01,2.601042747497558594e+01,9.412961006164550781e+00
7.000000000000000000e+01,1.527397112729891937e+01,9.409999999999999432e+01,9.718073541906793622e+00,2.356288909912109375e+01,9.026718139648437500e+00
7.000000000000000000e+01,1.535559102015993993e+01,9.350000000000000000e+01,1.061765288400787277e+01,2.449337959289550781e+01,9.321742057800292969e+00
7.000000000000000000e+01,1.564563777742756123e+01,9.409999999999999432e+01,1.127909107709745484e+01,2.355383872985839844e+01,9.294672012329101562e+00
7.000000000000000000e+01,1.497139618843031172e+01,9.279999999999999716e+01,1.105374424284553392e+01,2.343317985534667969e+01,1.000358343124389648e+01
7.000000000000000000e+01,1.475627220060372657e+01,9.379999999999999716e+01,1.028376061151744381e+01,2.525531768798828125e+01,1.013011932373046875e+01
7.000000000000000000e+01,1.272413842506932902e+01,9.340000000000000568e+01,7.852647657551667493e+00,2.474740028381347656e+01,1.072979450225830078e+01
7.000000000000000000e+01,1.054351534966158965e+01,9.170000000000000284e+01,6.099038587021986757e+00,2.182847976684570312e+01,1.148663997650146484e+01
7.000000000000000000e+01,8.415796415865660407e+00,9.050000000000000000e+01,4.014250115799028684e+00,2.253080368041992188e+01,1.211196899414062500e+01
7.000000000000000000e+01,1.044406055071248574e+01,9.250000000000000000e+01,4.848938038272400775e+00,2.187489509582519531e+01,1.262362957000732422e+01
7.000000000000000000e+01,1.283315662089958131e+01,9.409999999999999432e+01,6.936493523462679001e+00,2.119988441467285156e+01,1.272004604339599609e+01
7.000000000000000000e+01,1.419201505008650699e+01,9.579999999999999716e+01,7.682285536691523475e+00,2.130643844604492188e+01,1.227037429809570312e+01
7.000000000000000000e+01,1.679604792234633592e+01,9.900000000000000000e+01,8.729737083126993369e+00,2.314027786254882812e+01,1.172734022140502930e+01
7.000000000000000000e+01,1.932549111581043633e+01,1.177000000000000028e+02,9.204552821202087287e+00,2.492646217346191406e+01,1.077713966369628906e+01
7.000000000000000000e+01,1.926673332634706526e+01,1.177000000000000028e+02,1.004550291973754561e+01,2.389749526977539062e+01,1.051404953002929688e+01
7.000000000000000000e+01,1.998513955566915712e+01,1.179000000000000057e+02,8.785861621049065207e+00,2.228446006774902344e+01,1.037657022476196289e+01
7.000000000000000000e+01,2.315278881832077218e+01,1.187000000000000028e+02,8.394257901404452937e+00,2.287019729614257812e+01,1.024857044219970703e+01
7.000000000000000000e+01,2.447520082408534492e+01,1.190999999999999943e+02,7.219568537892396165e+00,2.433987617492675781e+01,9.797399044036865234e+00
7.000000000000000000e+01,2.213714698547792636e+01,1.187000000000000028e+02,6.191055494723621599e+00,2.294381141662597656e+01,9.732842445373535156e+00
7.000000000000000000e+01,2.439831047717687795e+01,1.190999999999999943e+02,7.706137568715018205e+00,2.182051658630371094e+01,1.022255897521972656e+01
6.659999999999999432e+01,2.308897374013654513e+01,1.190000000000000000e+02,8.135776762128907436e+00,2.191386222839355469e+01,1.087184906005859375e+01
6.329999999999999716e+01,2.651780355732623917e+01,1.197000000000000028e+02,8.669808342783211330e+00,2.024278640747070312e+01,1.043433666229248047e+01
6.329999999999999716e+01,2.694678628811127652e+01,1.195999999999999943e+02,9.756710845463596016e+00,2.038453102111816406e+01,1.071479082107543945e+01
6.260000000000000142e+01,2.822977925588486059e+01,1.199000000000000057e+02,1.001137492103084448e+01,2.098842620849609375e+01,1.118664741516113281e+01
6.329999999999999716e+01,2.943632853015062523e+01,1.200000000000000000e+02,8.918219041206747022e+00,2.077313423156738281e+01,1.162139654159545898e+01
6.470000000000000284e+01,2.936934329692329371e+01,1.197999999999999972e+02,9.387613190412086084e+00,2.322310447692871094e+01,1.102316856384277344e+01
6.329999999999999716e+01,3.204343103766620970e+01,1.202000000000000028e+02,8.871262427926168925e+00,2.176801681518554688e+01,1.144720792770385742e+01
6.329999999999999716e+01,3.208097005576096450e+01,1.202000000000000028e+02,9.118291485930324569e+00,2.008084297180175781e+01,1.165410757064819336e+01
6.260000000000000142e+01,3.240090845481859816e+01,1.202999999999999972e+02,8.679778743660225615e+00,2.125067710876464844e+01,1.125045299530029297e+01
6.300000000000000000e+01,3.386135332240304763e+01,1.204000000000000057e+02,9.513057114948800574e+00,2.334672927856445312e+01,1.111801624298095703e+01
6.329999999999999716e+01,3.401648641406165297e+01,1.202999999999999972e+02,9.683095789076862303e+00,2.172572135925292969e+01,1.081118583679199219e+01
6.260000000000000142e+01,3.392177246756202180e+01,1.204000000000000057e+02,8.845021106343374129e+00,2.261225700378417969e+01,1.036963939666748047e+01
6.229999999999999716e+01,3.627755257408909983e+01,1.207999999999999972e+02,8.333129202719820938e+00,2.132178306579589844e+01,1.022804975509643555e+01
6.150000000000000000e+01,3.880928419751812442e+01,1.210999999999999943e+02,7.377425409715706373e+00,2.141023635864257812e+01,1.033190727233886719e+01
6.150000000000000000e+01,4.038571711187509550e+01,1.212000000000000028e+02,7.043428548142243173e+00,2.077898025512695312e+01,1.016546487808227539e+01
6.029999999999999716e+01,4.243293792483625282e+01,1.215999999999999943e+02,7.678233076085910547e+00,2.101996421813964844e+01,1.090131998062133789e+01
6.029999999999999716e+01,4.198596489232228635e+01,1.215999999999999943e+02,8.214870520395216147e+00,2.283056259155273438e+01,1.061703205108642578e+01
6.089999999999999858e+01,1.818100012598788240e+01,1.190999999999999943e+02,1.075988372570036944e+01,3.545694351196289062e+00,1.403951168060302734e+01
6.010000000000000142e+01,1.759483380950151599e+01,1.190000000000000000e+02,1.117892037761702895e+01,4.104576110839843750e+00,1.470366954803466797e+01
5.939999999999999858e+01,1.961513545137139403e+01,1.195000000000000000e+02,1.284065181634828789e+01,2.917795181274414062e+00,1.459799766540527344e+01
5.920000000000000284e+01,2.232810036047716196e+01,1.200000000000000000e+02,1.333873725647683273e+01,3.239974975585937500e+00,1.501329421997070312e+01
5.920000000000000284e+01,2.170918467066263702e+01,1.199000000000000057e+02,1.203637262495826299e+01,2.947978973388671875e+00,1.513384580612182617e+01
5.939999999999999858e+01,2.307657135814532268e+01,1.200999999999999943e+02,1.068812488569831132e+01,1.677265167236328125e+00,1.574443101882934570e+01
5.789999999999999858e+01,2.972808632618142610e+01,1.215000000000000000e+02,1.108941525953514429e+01,7.580852508544921875e+00,6.385359764099121094e+00
5.789999999999999858e+01,2.866731926185175183e+01,1.212999999999999972e+02,1.113995677072581891e+01,8.081769943237304688e+00,5.588500499725341797e+00
5.789999999999999858e+01,3.017929674935921014e+01,1.215000000000000000e+02,1.012396249477469112e+01,6.323108673095703125e+00,6.000816822052001953e+00
5.789999999999999858e+01,3.053454855436531545e+01,1.215999999999999943e+02,8.159462633629303241e+00,3.830490112304687500e+00,6.452369689941406250e+00
5.789999999999999858e+01,3.243616448017372988e+01,1.217999999999999972e+02,7.738533051829580955e+00,6.143245697021484375e+00,6.285450458526611328e+00
5.739999999999999858e+01,3.345663982271906889e+01,1.220999999999999943e+02,7.800618678664123173e+00,6.270656585693359375e+00,6.614451408386230469e+00
5.750000000000000000e+01,3.178649425780767501e+01,1.217999999999999972e+02,8.451667937159557553e+00,4.890928268432617188e+00,6.532115936279296875e+00
5.760000000000000142e+01,3.303909308963594782e+01,1.220000000000000000e+02,7.580112794642292151e+00,5.525293350219726562e+00,6.715443134307861328e+00
5.739999999999999858e+01,3.366548115875852432e+01,1.220999999999999943e+02,6.312620557359305273e+00,4.541988372802734375e+00,6.230318546295166016e+00
5.689999999999999858e+01,3.396880527512510639e+01,1.224000000000000057e+02,6.952836613869905591e+00,4.124240875244140625e+00,5.811367034912109375e+00
5.650000000000000000e+01,3.596669988976771748e+01,1.227999999999999972e+02,7.162281004786622773e+00,3.080625534057617188e+00,5.973434448242187500e+00
5.700000000000000000e+01,3.432553977536157674e+01,1.224000000000000057e+02,6.712079478695560653e+00,1.506614685058593750e+00,6.213369369506835938e+00
5.750000000000000000e+01,3.231030943047591819e+01,1.220000000000000000e+02,6.334492622174324516e+00,1.046285629272460938e+00,6.263575553894042969e+00
6.420000000000000284e+01,1.849465716842222207e+01,8.990000000000000568e+01,1.726948707781673420e+01,2.155484199523925781e+01,9.536204338073730469e+00
6.540000000000000568e+01,1.874274475434572196e+01,9.050000000000000000e+01,1.671639757363062628e+01,2.131324768066406250e+01,1.017219066619873047e+01
6.659999999999999432e+01,1.910906343118526962e+01,9.050000000000000000e+01,1.644714363488837350e+01,2.191790580749511719e+01,9.471249580383300781e+00
7.000000000000000000e+01,1.697869491147314491e+01,8.950000000000000000e+01,1.424880520063791067e+01,1.922120094299316406e+01,1.061140537261962891e+01
7.000000000000000000e+01,1.802547700742617920e+01,9.020000000000000284e+01,1.453693732325483623e+01,2.141992568969726562e+01,1.069709062576293945e+01
7.000000000000000000e+01,1.736922698877528859e+01,8.970000000000000284e+01,1.377658361847952051e+01,2.203000068664550781e+01,1.091415882110595703e+01
7.000000000000000000e+01,1.716472088345441449e+01,8.970000000000000284e+01,1.331076589984318481e+01,2.185832023620605469e+01,1.074248313903808594e+01
7.000000000000000000e+01,2.015086864765891406e+01,9.100000000000000000e+01,1.654710028306048386e+01,2.431900978088378906e+01,1.018943548202514648e+01
6.750000000000000000e+01,1.978745999408082312e+01,9.020000000000000284e+01,1.704366574396512846e+01,2.164462089538574219e+01,1.073570251464843750e+01
6.700000000000000000e+01,1.711562546890170822e+01,8.820000000000000284e+01,1.560629272444161586e+01,2.399346351623535156e+01,1.051508903503417969e+01
6.759999999999999432e+01,1.556318301197029186e+01,8.709999999999999432e+01,1.430350634340267391e+01,2.123926162719726562e+01,1.077180385589599609e+01
7.000000000000000000e+01,1.367893345806047378e+01,8.650000000000000000e+01,1.204289678361508820e+01,2.299804687500000000e+01,1.032773017883300781e+01
7.000000000000000000e+01,1.428876478058242760e+01,8.740000000000000568e+01,1.233031295666653904e+01,2.124836921691894531e+01,1.059990406036376953e+01
7.000000000000000000e+01,1.492197685353119141e+01,8.820000000000000284e+01,1.249224083628040383e+01,2.365317344665527344e+01,1.023702621459960938e+01
7.000000000000000000e+01,1.315818931951379511e+01,8.800000000000000000e+01,1.062070854456308311e+01,2.153794288635253906e+01,1.090848922729492188e+01
7.000000000000000000e+01,1.169995158660946899e+01,8.650000000000000000e+01,1.012885041516095974e+01,2.068145751953125000e+01,1.042682170867919922e+01
7.000000000000000000e+01,9.611472318807180670e+00,8.559999999999999432e+01,8.093949560750717254e+00,1.984560012817382812e+01,1.114651918411254883e+01
7.000000000000000000e+01,7.142678935990086408e+00,8.370000000000000284e+01,6.045371715127344281e+00,2.069412231445312500e+01,1.070551872253417969e+01
7.000000000000000000e+01,9.132404985828801003e+00,8.479999999999999716e+01,8.087851548698999693e+00,2.190020561218261719e+01,9.843878746032714844e+00
