4.300000000000000000e+01,3.318895591602087336e+01,1.799000000000000057e+02,2.247438875107148704e+01,3.701150894165039062e+01,1.090340614318847656e+00
5.620000000000000284e+01,3.374433252302691244e+01,1.799000000000000057e+02,2.336821933304198495e+01,3.814646720886230469e+01,6.586933135986328125e-01
5.600000000000000000e+01,3.286962475599975164e+01,1.799000000000000057e+02,2.334797069719162366e+01,3.850604057312011719e+01,1.123859882354736328e+00
5.620000000000000284e+01,3.336391064402786100e+01,1.799000000000000057e+02,2.385002286909134028e+01,3.614985466003417969e+01,1.520619392395019531e+00
5.620000000000000284e+01,3.407427298354774337e+01,1.799000000000000057e+02,2.276306152130364779e+01,3.488112449645996094e+01,9.925580024719238281e-01
5.639999999999999858e+01,3.485548718610436225e+01,1.799000000000000057e+02,2.221057029509160685e+01,3.659901618957519531e+01,3.099393844604492188e-01
5.650000000000000000e+01,3.557133808318788937e+01,1.799000000000000057e+02,2.156873260699875772e+01,3.563673973083496094e+01,5.988264083862304688e-01
5.639999999999999858e+01,3.744536134751477618e+01,1.799000000000000057e+02,2.018125244219476500e+01,3.338469505310058594e+01,1.626272201538085938e+00
5.610000000000000142e+01,3.677432707778899612e+01,1.799000000000000057e+02,2.025424423812958707e+01,3.293225288391113281e+01,1.382222175598144531e+00
5.639999999999999858e+01,3.962403534715169684e+01,1.799000000000000057e+02,1.897959666499505715e+01,3.299974441528320312e+01,6.350755691528320312e-01
5.629999999999999716e+01,3.999914720600854423e+01,1.799000000000000057e+02,1.763101723461444692e+01,3.191638946533203125e+01,8.710718154907226562e-01
5.610000000000000142e+01,4.174217776594019824e+01,1.799000000000000057e+02,1.664672869797675503e+01,3.216440200805664062e+01,7.404327392578125000e-01
5.629999999999999716e+01,4.148362592245550928e+01,1.799000000000000057e+02,1.633974322663975087e+01,3.007420539855957031e+01,1.022186279296875000e+00
5.620000000000000284e+01,4.238280279431739928e+01,1.799000000000000057e+02,1.571410093061748370e+01,2.782977104187011719e+01,1.528217792510986328e+00
5.610000000000000142e+01,4.282045547767499727e+01,1.799000000000000057e+02,1.428213093758399310e+01,2.967273712158203125e+01,1.250114440917968750e+00
5.629999999999999716e+01,4.281153805934898315e+01,1.799000000000000057e+02,1.502510354103838885e+01,3.165873527526855469e+01,8.929705619812011719e-01
5.620000000000000284e+01,4.280465520248633027e+01,1.799000000000000057e+02,1.477977109816862544e+01,3.263857841491699219e+01,1.308703422546386719e+00
5.610000000000000142e+01,4.212961874708032184e+01,1.799000000000000057e+02,1.452841368404870082e+01,3.198714256286621094e+01,1.141953468322753906e+00
5.589999999999999858e+01,4.317777863329173016e+01,1.799000000000000057e+02,1.251413212963513644e+01,3.140548706054687500e+01,1.745500564575195312e+00
7.000000000000000000e+01,7.956821597164326576e+00,9.340000000000000568e+01,2.735348115710936057e+00,6.360425949096679688e+00,1.300331115722656250e+01
7.000000000000000000e+01,9.382379257451422205e+00,9.490000000000000568e+01,3.440775339100383245e+00,5.673809051513671875e+00,1.286042690277099609e+01
7.000000000000000000e+01,7.249892373601668716e+00,9.350000000000000000e+01,1.862955560153793932e+00,6.116409301757812500e+00,1.350359916687011719e+01
6.229999999999999716e+01,2.398709885868260727e+01,1.195000000000000000e+02,1.054513718602428440e+01,3.816518783569335938e+00,1.083299160003662109e+01
6.089999999999999858e+01,2.414101958711356488e+01,1.197999999999999972e+02,1.132349101480668629e+01,5.162057876586914062e+00,1.018858194351196289e+01
6.029999999999999716e+01,2.579981225985708448e+01,1.200999999999999943e+02,1.127124217028240061e+01,3.448677062988281250e+00,1.060342550277709961e+01
6.089999999999999858e+01,2.260088409582222013e+01,1.195000000000000000e+02,1.179027538452023016e+01,1.499443054199218750e+00,1.083178043365478516e+01
6.150000000000000000e+01,2.121399191858781563e+01,1.192000000000000028e+02,1.110996686036219749e+01,3.690996170043945312e+00,9.994437694549560547e+00
6.150000000000000000e+01,2.248179665795511184e+01,1.195000000000000000e+02,1.009867625255110113e+01,4.543542861938476562e+00,9.491739273071289062e+00
6.029999999999999716e+01,2.505793587410923706e+01,1.200999999999999943e+02,1.087272987706822569e+01,5.701370239257812500e+00,9.013171195983886719e+00
5.939999999999999858e+01,2.608709213015751516e+01,1.205000000000000000e+02,1.180204449888442930e+01,3.605918884277343750e+00,9.520552158355712891e+00
5.920000000000000284e+01,2.548925002100538606e+01,1.205000000000000000e+02,1.122384738251231440e+01,2.356719970703125000e+00,9.812650680541992188e+00
4.260000000000000142e+01,1.662246225999211546e+01,1.210000000000000000e+02,1.802366964352888701e+01,1.420672416687011719e+01,1.392569541931152344e+01
4.260000000000000142e+01,1.690782487601523698e+01,1.209000000000000057e+02,1.689644816892622359e+01,1.213666915893554688e+01,1.411868095397949219e+01
4.260000000000000142e+01,1.655079753256157105e+01,1.210999999999999943e+02,1.626261081373678508e+01,1.199259757995605469e+01,1.438485383987426758e+01
4.320000000000000284e+01,1.528443308098255216e+01,1.204000000000000057e+02,1.561160198640401298e+01,1.134016990661621094e+01,1.452325820922851562e+01
4.320000000000000284e+01,1.334520467645148933e+01,1.200000000000000000e+02,1.533099340624274731e+01,9.088001251220703125e+00,1.492566347122192383e+01
4.320000000000000284e+01,1.288932745080022002e+01,1.200000000000000000e+02,1.708993508961822272e+01,9.918546676635742188e+00,1.477154731750488281e+01
4.360000000000000142e+01,1.272325639908816797e+01,1.195000000000000000e+02,1.629940470484812920e+01,7.676677703857421875e+00,1.438418865203857422e+01
4.360000000000000142e+01,1.238898175666027335e+01,1.194000000000000057e+02,1.657808877328216468e+01,7.961978912353515625e+00,1.474787950515747070e+01
4.360000000000000142e+01,1.053226979020025489e+01,1.192000000000000028e+02,1.677664628013092596e+01,5.131521224975585938e+00,1.560015201568603516e+01
4.320000000000000284e+01,9.124392543155266821e+00,1.195000000000000000e+02,1.743051814411270328e+01,6.092386245727539062e+00,1.615929126739501953e+01
4.320000000000000284e+01,7.408748517115459897e+00,7.500000000000000000e+01,1.570560608043750150e+01,8.502998352050781250e+00,1.583617210388183594e+01
4.260000000000000142e+01,4.686416449151398211e+00,7.500000000000000000e+01,1.438244079668437969e+01,1.077875137329101562e+01,1.497320413589477539e+01
4.260000000000000142e+01,3.621932228445354784e+00,7.500000000000000000e+01,1.382789752259836646e+01,1.017140388488769531e+01,1.509508609771728516e+01
4.320000000000000284e+01,5.267927519453383667e+00,7.500000000000000000e+01,1.393613343182305186e+01,7.752904891967773438e+00,1.597614765167236328e+01
4.360000000000000142e+01,4.981723250256393065e+00,7.500000000000000000e+01,1.244316721943034310e+01,7.755365371704101562e+00,1.515340089797973633e+01
4.260000000000000142e+01,4.551039909861684052e+00,7.500000000000000000e+01,1.413449011340990147e+01,9.063119888305664062e+00,1.458227634429931641e+01
4.260000000000000142e+01,4.425261468691013889e+00,7.500000000000000000e+01,1.348494641300496077e+01,1.120858192443847656e+01,1.407657623291015625e+01
4.260000000000000142e+01,3.154133643932797160e+00,7.500000000000000000e+01,1.339944933254180448e+01,1.290761947631835938e+01,1.387713909149169922e+01
4.279999999999999716e+01,6.372105619974397506e+00,7.500000000000000000e+01,1.469283937193124601e+01,1.170383453369140625e+01,1.354143619537353516e+01
4.279999999999999716e+01,9.011568577064249297e+00,7.500000000000000000e+01,1.734468130829805688e+01,1.409262657165527344e+01,1.374467849731445312e+01
4.279999999999999716e+01,1.240750605408933893e+01,1.197999999999999972e+02,1.839871619356394561e+01,1.200291633605957031e+01,1.429022789001464844e+01
4.260000000000000142e+01,1.347144574459002797e+01,1.202999999999999972e+02,1.991820473465176988e+01,1.396958351135253906e+01,1.432688713073730469e+01
4.260000000000000142e+01,1.335863467599116916e+01,1.204000000000000057e+02,1.891719024671369809e+01,1.327003479003906250e+01,1.430466413497924805e+01
4.300000000000000000e+01,1.287851700046524783e+01,1.197999999999999972e+02,1.781938810998077116e+01,1.331343650817871094e+01,1.459183454513549805e+01
4.279999999999999716e+01,1.340415686188067923e+01,1.200999999999999943e+02,1.803298231438852639e+01,1.312838554382324219e+01,1.479796648025512695e+01
4.300000000000000000e+01,1.249959608817255763e+01,1.200000000000000000e+02,1.649393679316795058e+01,1.432967185974121094e+01,1.415364503860473633e+01
4.260000000000000142e+01,1.329750116227782542e+01,1.204000000000000057e+02,1.638621530666944892e+01,1.685980796813964844e+01,1.443157196044921875e+01
4.260000000000000142e+01,1.234434966380297816e+01,1.199000000000000057e+02,1.586138270925173721e+01,1.852965354919433594e+01,1.358688831329345703e+01
4.320000000000000284e+01,1.477129444589995799e+01,1.202000000000000028e+02,1.521864017260214297e+01,1.662968635559082031e+01,1.309466838836669922e+01
4.320000000000000284e+01,1.495550066339115247e+01,1.200000000000000000e+02,1.643764607299718250e+01,1.780315399169921875e+01,1.233668804168701172e+01
4.320000000000000284e+01,1.458312674870095016e+01,1.200000000000000000e+02,1.523312918495795287e+01,1.908576011657714844e+01,1.255615711212158203e+01
4.320000000000000284e+01,1.680348558752859489e+01,1.202999999999999972e+02,1.521280565680626040e+01,1.809918403625488281e+01,1.246360778808593750e+01
4.320000000000000284e+01,1.555453454464075591e+01,1.200999999999999943e+02,1.648878217839894944e+01,1.581737518310546875e+01,1.296959400177001953e+01
4.300000000000000000e+01,1.494710430229550902e+01,1.202999999999999972e+02,1.747442460040102929e+01,1.371396064758300781e+01,1.320171356201171875e+01
4.260000000000000142e+01,1.537271404008138731e+01,1.207000000000000028e+02,1.736998999336451277e+01,1.267773628234863281e+01,1.348099708557128906e+01
4.300000000000000000e+01,1.795526139831483547e+01,1.209000000000000057e+02,1.617968641456318935e+01,1.112524032592773438e+01,1.428546905517578125e+01
4.260000000000000142e+01,1.833264425180176715e+01,1.215000000000000000e+02,1.729106329613597381e+01,1.212885856628417969e+01,1.455696582794189453e+01
4.260000000000000142e+01,1.814516954891061928e+01,1.212999999999999972e+02,1.662670265626540811e+01,1.263085365295410156e+01,1.374715328216552734e+01
4.250000000000000000e+01,1.498188253272754800e+01,1.209000000000000057e+02,1.794204240361114699e+01,1.510247230529785156e+01,1.317523002624511719e+01
4.229999999999999716e+01,1.445257293612674410e+01,1.205999999999999943e+02,1.933928874926736441e+01,1.643019676208496094e+01,1.334932565689086914e+01
4.229999999999999716e+01,1.687713762776585114e+01,1.209000000000000057e+02,1.952574179025559431e+01,1.885368347167968750e+01,1.274157524108886719e+01
4.229999999999999716e+01,1.535405771461269353e+01,1.207999999999999972e+02,1.909635379529030530e+01,1.885798454284667969e+01,1.296347141265869141e+01
4.260000000000000142e+01,1.571306878163538023e+01,1.205000000000000000e+02,1.793623193056630072e+01,1.971932411193847656e+01,1.251186132431030273e+01
4.260000000000000142e+01,1.464926738881665536e+01,1.204000000000000057e+02,1.770067730006269358e+01,1.890967369079589844e+01,1.337024688720703125e+01
4.279999999999999716e+01,1.511913809027985778e+01,1.200999999999999943e+02,1.703504451189262170e+01,2.153316497802734375e+01,1.241368770599365234e+01
4.229999999999999716e+01,1.378901546021333679e+01,1.204000000000000057e+02,1.749099337646149621e+01,2.261755943298339844e+01,1.235859870910644531e+01
4.229999999999999716e+01,1.435664122097664119e+01,1.205000000000000000e+02,1.858268299839888016e+01,2.442152976989746094e+01,1.152265548706054688e+01
4.220000000000000284e+01,1.370822077511437342e+01,1.202999999999999972e+02,1.800967932332551413e+01,2.669939041137695312e+01,1.182556629180908203e+01
6.089999999999999858e+01,1.376803042554189460e+01,1.179000000000000057e+02,1.445099322814279219e+01,1.250290870666503906e+01,1.813586711883544922e+01
6.089999999999999858e+01,1.656445527835942144e+01,1.184000000000000057e+02,1.434539407322263038e+01,1.031877517700195312e+01,1.864024877548217773e+01
6.089999999999999858e+01,1.706882526935791589e+01,1.184000000000000057e+02,1.439816479927471526e+01,1.219497680664062500e+01,1.838050842285156250e+01
6.150000000000000000e+01,1.634953529516738868e+01,1.180999999999999943e+02,1.355720002106142985e+01,1.135927200317382812e+01,1.900300979614257812e+01
6.089999999999999858e+01,1.692691893731526420e+01,1.185999999999999943e+02,1.386585368555374842e+01,1.213186264038085938e+01,1.870476603507995605e+01
6.089999999999999858e+01,1.691338356769781726e+01,1.184000000000000057e+02,1.548518698638682700e+01,1.227263450622558594e+01,1.936408162117004395e+01
6.089999999999999858e+01,1.917554179301035688e+01,1.189000000000000057e+02,1.487538151319905921e+01,1.223553657531738281e+01,2.000286340713500977e+01
6.089999999999999858e+01,2.100615756435805537e+01,1.192000000000000028e+02,1.389620577411180058e+01,1.133769989013671875e+01,1.965146541595458984e+01
6.150000000000000000e+01,1.969817039636598111e+01,1.187000000000000028e+02,1.422484426022298720e+01,1.210903167724609375e+01,1.925121545791625977e+01
6.260000000000000142e+01,1.861062379682786627e+01,1.184000000000000057e+02,1.342658670864992843e+01,1.061606407165527344e+01,1.913144111633300781e+01
6.329999999999999716e+01,1.813427545258053186e+01,1.180999999999999943e+02,1.282611008640672345e+01,8.663787841796875000e+00,1.979522228240966797e+01
6.329999999999999716e+01,1.814398838362270894e+01,1.180999999999999943e+02,1.264907257857658962e+01,5.846910476684570312e+00,1.973091244697570801e+01
6.470000000000000284e+01,1.559141608824491776e+01,9.609999999999999432e+01,1.249361786687135201e+01,6.607351303100585938e+00,1.926234960556030273e+01
6.659999999999999432e+01,1.415601156072312072e+01,9.409999999999999432e+01,1.118892460139058187e+01,4.527845382690429688e+00,1.951376199722290039e+01
6.659999999999999432e+01,1.402007656891477083e+01,9.340000000000000568e+01,1.120864403812944232e+01,6.120443344116210938e+00,1.947923660278320312e+01
6.470000000000000284e+01,1.347418143583608163e+01,9.340000000000000568e+01,1.167656267080627153e+01,5.391092300415039062e+00,1.953801393508911133e+01
6.540000000000000568e+01,1.387908288694609382e+01,9.359999999999999432e+01,1.127758181181766872e+01,6.220617294311523438e+00,1.897605180740356445e+01
5.689999999999999858e+01,3.713292809641232850e+01,1.781999999999999886e+02,1.985178028286915008e+01,1.784154891967773438e+01,2.942788600921630859e+00
5.660000000000000142e+01,3.857516877149552670e+01,1.785999999999999943e+02,1.868576043544657850e+01,1.706894874572753906e+01,2.978277206420898438e+00
5.650000000000000000e+01,3.689900457998678718e+01,1.794000000000000057e+02,1.934158097826949074e+01,1.774033546447753906e+01,2.447066307067871094e+00
5.689999999999999858e+01,3.452302905598723726e+01,1.222000000000000028e+02,2.152596403350872833e+01,1.519072532653808594e+01,2.286164760589599609e+00
5.710000000000000142e+01,3.485310815975188348e+01,1.222000000000000028e+02,2.169654305064395317e+01,1.774684906005859375e+01,1.741406917572021484e+00
5.710000000000000142e+01,3.517958791372685567e+01,1.224000000000000057e+02,2.038556849273060578e+01,1.783949851989746094e+01,1.126036643981933594e+00
5.739999999999999858e+01,3.356982196640149851e+01,1.220999999999999943e+02,2.045740831576528507e+01,1.949449539184570312e+01,1.670126914978027344e+00
5.710000000000000142e+01,3.456946116673454128e+01,1.222000000000000028e+02,1.983154079126868652e+01,1.929244041442871094e+01,1.444673538208007812e+00
5.739999999999999858e+01,3.522077503259315279e+01,1.222000000000000028e+02,1.969903300724133999e+01,2.203953742980957031e+01,4.508638381958007812e-01
5.739999999999999858e+01,3.267473617262248098e+01,1.217999999999999972e+02,2.104819604927898880e+01,2.033704757690429688e+01,6.015205383300781250e-01
5.739999999999999858e+01,3.250728517948164153e+01,1.217999999999999972e+02,2.254135779644341397e+01,2.205555915832519531e+01,8.096504211425781250e-01
5.739999999999999858e+01,3.438180108036250715e+01,1.220000000000000000e+02,2.125077965285996484e+01,2.426440238952636719e+01,2.330064773559570312e-01
5.739999999999999858e+01,3.428089678995483069e+01,1.220999999999999943e+02,2.213093818288383474e+01,2.549876213073730469e+01,6.545901298522949219e-01
5.739999999999999858e+01,3.376583600236985205e+01,1.220000000000000000e+02,2.300433498101936536e+01,2.798728942871093750e+01,4.651927947998046875e-01
5.710000000000000142e+01,3.212583842934358103e+01,1.217999999999999972e+02,2.325142925868046362e+01,2.704225540161132812e+01,0.000000000000000000e+00
5.660000000000000142e+01,3.315597257523658214e+01,1.799000000000000057e+02,2.203302247307820849e+01,2.924836158752441406e+01,0.000000000000000000e+00
5.620000000000000284e+01,3.283611572709956761e+01,1.799000000000000057e+02,2.146177059308115176e+01,2.925081253051757812e+01,2.583551406860351562e-01
5.620000000000000284e+01,3.463922477494638485e+01,1.799000000000000057e+02,1.941939094601160676e+01,3.021378517150878906e+01,0.000000000000000000e+00
5.579999999999999716e+01,3.469619829116050624e+01,1.799000000000000057e+02,1.843933809476635943e+01,3.058751106262207031e+01,0.000000000000000000e+00
5.579999999999999716e+01,3.380799275307388285e+01,1.799000000000000057e+02,1.913519197876708589e+01,3.259282112121582031e+01,0.000000000000000000e+00
5.550000000000000000e+01,3.440591876657023107e+01,1.799000000000000057e+02,1.828352299062498432e+01,3.329810142517089844e+01,0.000000000000000000e+00
5.539999999999999858e+01,3.786914880755220736e+01,1.799000000000000057e+02,1.661047701064835991e+01,3.160479545593261719e+01,0.000000000000000000e+00
5.550000000000000000e+01,3.900948884299260300e+01,1.799000000000000057e+02,1.565847402881859907e+01,3.365376472473144531e+01,0.000000000000000000e+00
5.550000000000000000e+01,3.830330946823733029e+01,1.799000000000000057e+02,1.645892001900729440e+01,3.507390022277832031e+01,0.000000000000000000e+00
5.529999999999999716e+01,3.829680356009690456e+01,1.799000000000000057e+02,1.657824356077238193e+01,3.305813789367675781e+01,0.000000000000000000e+00
5.570000000000000284e+01,3.819901229003407650e+01,1.799000000000000057e+02,1.800457974280574547e+01,3.231180191040039062e+01,0.000000000000000000e+00
5.570000000000000284e+01,3.779046869197523506e+01,1.799000000000000057e+02,1.849518326948128077e+01,3.192083358764648438e+01,0.000000000000000000e+00
5.529999999999999716e+01,3.640115911404802063e+01,1.799000000000000057e+02,1.818367352298260542e+01,3.129807472229003906e+01,0.000000000000000000e+00
5.560000000000000142e+01,3.615570962274758671e+01,1.799000000000000057e+02,1.954610327508430245e+01,3.181450843811035156e+01,0.000000000000000000e+00
5.529999999999999716e+01,3.491729045818593136e+01,1.799000000000000057e+02,2.007719270409330647e+01,2.962608337402343750e+01,0.000000000000000000e+00
5.550000000000000000e+01,3.454042845520063310e+01,1.799000000000000057e+02,2.101172157796897366e+01,2.857998847961425781e+01,0.000000000000000000e+00
5.550000000000000000e+01,3.315475789231206249e+01,1.799000000000000057e+02,2.192603116244387707e+01,2.984787940979003906e+01,0.000000000000000000e+00
5.570000000000000284e+01,3.242032762254154221e+01,1.799000000000000057e+02,2.327856744999341743e+01,2.802790641784667969e+01,0.000000000000000000e+00
5.570000000000000284e+01,3.457051290001099630e+01,1.799000000000000057e+02,2.232179136783099338e+01,2.584102630615234375e+01,0.000000000000000000e+00
5.570000000000000284e+01,3.332353768882168765e+01,1.799000000000000057e+02,2.361918779372699362e+01,2.501957893371582031e+01,0.000000000000000000e+00
5.579999999999999716e+01,3.334129460764739861e+01,1.799000000000000057e+02,2.324084111340550862e+01,2.663645744323730469e+01,0.000000000000000000e+00
5.560000000000000142e+01,3.288319598972019264e+01,1.799000000000000057e+02,2.268000322232804322e+01,2.589995384216308594e+01,0.000000000000000000e+00
5.570000000000000284e+01,3.366222344187713844e+01,1.799000000000000057e+02,2.176520637438358818e+01,2.864912033081054688e+01,0.000000000000000000e+00
5.589999999999999858e+01,3.608113931740584235e+01,1.799000000000000057e+02,2.050867754243590824e+01,2.622855186462402344e+01,5.723714828491210938e-02
5.570000000000000284e+01,3.796139587186195286e+01,1.799000000000000057e+02,1.853152837488915594e+01,2.893971443176269531e+01,0.000000000000000000e+00
5.589999999999999858e+01,3.943548313544152961e+01,1.799000000000000057e+02,1.791482409748197568e+01,2.928841590881347656e+01,0.000000000000000000e+00
5.610000000000000142e+01,3.657598480637813054e+01,1.799000000000000057e+02,1.966975026024805828e+01,2.879614830017089844e+01,0.000000000000000000e+00
5.600000000000000000e+01,3.797418707650520986e+01,1.799000000000000057e+02,1.908380917939037857e+01,3.025784492492675781e+01,0.000000000000000000e+00
5.570000000000000284e+01,3.740490773954577008e+01,1.799000000000000057e+02,1.830750687259018150e+01,3.248072624206542969e+01,0.000000000000000000e+00
5.520000000000000284e+01,3.940106294583210200e+01,1.799000000000000057e+02,1.576100136108669680e+01,3.522122383117675781e+01,0.000000000000000000e+00
5.520000000000000284e+01,3.921162317406223963e+01,1.799000000000000057e+02,1.523772585522103107e+01,3.312640190124511719e+01,0.000000000000000000e+00
5.550000000000000000e+01,3.850647609503847946e+01,1.799000000000000057e+02,1.614350169407436653e+01,3.445091247558593750e+01,0.000000000000000000e+00
5.539999999999999858e+01,3.905345854697276309e+01,1.799000000000000057e+02,1.500649121432799404e+01,3.354781150817871094e+01,0.000000000000000000e+00
5.550000000000000000e+01,4.055703674590042596e+01,1.799000000000000057e+02,1.438893180566102004e+01,3.278561592102050781e+01,0.000000000000000000e+00
5.579999999999999716e+01,4.026403303801252065e+01,1.799000000000000057e+02,1.529059544701327056e+01,3.454373359680175781e+01,0.000000000000000000e+00
5.529999999999999716e+01,4.072988668013141478e+01,1.799000000000000057e+02,1.366107805895700622e+01,3.528815269470214844e+01,0.000000000000000000e+00
6.370000000000000284e+01,1.154428329743477377e+01,1.177999999999999972e+02,4.098144190280013532e+00,3.876123428344726562e+00,8.990113735198974609e+00
6.329999999999999716e+01,1.193827262966677694e+01,1.180999999999999943e+02,2.470659957712638022e+00,2.918024063110351562e+00,8.400752544403076172e+00
6.329999999999999716e+01,1.302992995718656033e+01,1.184000000000000057e+02,3.027670815973766416e+00,4.866857528686523438e+00,8.795301914215087891e+00
6.260000000000000142e+01,1.449357745390444485e+01,1.187000000000000028e+02,2.690827498849488908e+00,5.395040512084960938e+00,9.288768768310546875e+00
6.260000000000000142e+01,1.331158061591190034e+01,1.184000000000000057e+02,3.965676744667804066e+00,4.066009521484375000e+00,9.705052375793457031e+00
6.329999999999999716e+01,1.483370754782892220e+01,1.184000000000000057e+02,4.176621670862146196e+00,5.465164184570312500e+00,9.598107337951660156e+00
6.540000000000000568e+01,1.353599725723045033e+01,1.180999999999999943e+02,2.860800858110160938e+00,5.444688796997070312e+00,9.797368049621582031e+00
6.540000000000000568e+01,1.573442144533030884e+01,1.185999999999999943e+02,2.275308201156959420e+00,6.385831832885742188e+00,8.953461647033691406e+00
6.370000000000000284e+01,1.665852633068973176e+01,1.187000000000000028e+02,3.065373931804564744e+00,5.213499069213867188e+00,9.384627342224121094e+00
6.329999999999999716e+01,1.669948070819750896e+01,1.187000000000000028e+02,3.656567290880754051e+00,6.383218765258789062e+00,8.541131019592285156e+00
6.659999999999999432e+01,1.481661569958400371e+01,1.184000000000000057e+02,2.463866345603334729e+00,4.352998733520507812e+00,8.472456932067871094e+00
6.540000000000000568e+01,1.568130463915803574e+01,1.187000000000000028e+02,8.708718171949392239e-01,3.059186935424804688e+00,9.427275657653808594e+00
6.370000000000000284e+01,1.845029906953316967e+01,1.192000000000000028e+02,1.530357385051834385e+00,5.060052871704101562e+00,8.458938598632812500e+00
6.260000000000000142e+01,1.894817414427368263e+01,1.194000000000000057e+02,1.780224327376706661e+00,4.926872253417968750e+00,8.519659042358398438e+00
6.300000000000000000e+01,1.795273410256060487e+01,1.192000000000000028e+02,2.474775047240792780e+00,3.591871261596679688e+00,8.731026649475097656e+00
6.150000000000000000e+01,1.938130325726572778e+01,1.195999999999999943e+02,2.763228050169396877e+00,4.210796356201171875e+00,8.517661094665527344e+00
6.089999999999999858e+01,2.070566591812784196e+01,1.199000000000000057e+02,3.272177614048268790e+00,4.738025665283203125e+00,8.273606300354003906e+00
6.010000000000000142e+01,2.356353672601379046e+01,1.202999999999999972e+02,2.945008792682699994e+00,6.956071853637695312e+00,7.600524425506591797e+00
5.989999999999999858e+01,2.453605899045960470e+01,1.205999999999999943e+02,3.872059359865169359e+00,4.804925918579101562e+00,7.691180706024169922e+00
5.970000000000000284e+01,2.293671597088852465e+01,1.202999999999999972e+02,5.335515603881728630e+00,2.992982864379882812e+00,7.915573120117187500e+00
5.989999999999999858e+01,2.399171295844065810e+01,1.204000000000000057e+02,4.319235075116873546e+00,2.224216461181640625e+00,7.890753746032714844e+00
5.970000000000000284e+01,2.517334575651178596e+01,1.205999999999999943e+02,4.055164308397809059e+00,5.097532272338867188e+00,8.034207820892333984e+00
6.010000000000000142e+01,2.585155633314698420e+01,1.205999999999999943e+02,3.375340862674053533e+00,6.487493515014648438e+00,7.131016254425048828e+00
5.939999999999999858e+01,2.689015254313964931e+01,1.207999999999999972e+02,4.375033298868435061e+00,5.876188278198242188e+00,6.671099662780761719e+00
5.950000000000000000e+01,2.915395403273842945e+01,1.210999999999999943e+02,3.356507500683060030e+00,7.361459732055664062e+00,6.793160438537597656e+00
6.029999999999999716e+01,2.897186545197393315e+01,1.209000000000000057e+02,2.375543713838950577e+00,6.116638183593750000e+00,6.197412014007568359e+00
5.920000000000000284e+01,2.972644237983182336e+01,1.212999999999999972e+02,3.167928476119292291e+00,4.909963607788085938e+00,6.489195823669433594e+00
5.939999999999999858e+01,2.714350394835185654e+01,1.209000000000000057e+02,3.171083826060905775e+00,3.669528961181640625e+00,7.203574180603027344e+00
5.989999999999999858e+01,2.500199106019901762e+01,1.205000000000000000e+02,3.728813760741334526e+00,5.638475418090820312e+00,7.669210433959960938e+00
6.010000000000000142e+01,2.630206315647184567e+01,1.205999999999999943e+02,3.592717360319738873e+00,7.187223434448242188e+00,7.045986652374267578e+00
5.950000000000000000e+01,2.718255545481717306e+01,1.207999999999999972e+02,3.547076670451778657e+00,5.156831741333007812e+00,7.280647754669189453e+00
5.920000000000000284e+01,2.859127760384468075e+01,1.210999999999999943e+02,4.354578703174786902e+00,4.478302001953125000e+00,6.892440319061279297e+00
6.010000000000000142e+01,2.753363782976329688e+01,1.207999999999999972e+02,4.174414773043980453e+00,5.921945571899414062e+00,7.258825302124023438e+00
6.010000000000000142e+01,3.024314263510296286e+01,1.210000000000000000e+02,3.240568789995361243e+00,8.767280578613281250e+00,6.166186332702636719e+00
6.089999999999999858e+01,2.928314207221600896e+01,1.207999999999999972e+02,3.627763641080452128e+00,8.642454147338867188e+00,6.667904853820800781e+00
6.029999999999999716e+01,2.989556438503576175e+01,1.210000000000000000e+02,2.636921955932551409e+00,9.422836303710937500e+00,6.032581329345703125e+00
5.939999999999999858e+01,3.127892847108093477e+01,1.212999999999999972e+02,2.999404717412050392e+00,6.918373107910156250e+00,5.861151218414306641e+00
5.889999999999999858e+01,3.273060631988944635e+01,1.215999999999999943e+02,2.444690547608697972e+00,8.175802230834960938e+00,5.477528572082519531e+00
5.970000000000000284e+01,3.293778649425249228e+01,1.215000000000000000e+02,1.677075614328873199e+00,9.702510833740234375e+00,4.516806602478027344e+00
5.970000000000000284e+01,3.326969101409814300e+01,1.215000000000000000e+02,6.531552271361127371e-01,1.090469360351562500e+01,3.778026103973388672e+00
6.089999999999999858e+01,3.227171657260593918e+01,1.212000000000000028e+02,5.122274576102986421e-01,1.156051635742187500e+01,3.914878368377685547e+00
5.970000000000000284e+01,3.487419972937723855e+01,1.215999999999999943e+02,1.626241187856698467e+00,1.291945457458496094e+01,3.770699501037597656e+00
5.989999999999999858e+01,3.469668605750270984e+01,1.215000000000000000e+02,2.596148382612122774e+00,1.567562103271484375e+01,3.526566028594970703e+00
5.989999999999999858e+01,3.363864000570292490e+01,1.212999999999999972e+02,2.888133069933332742e+00,1.609539985656738281e+01,3.472833633422851562e+00
5.989999999999999858e+01,3.465981923227833050e+01,1.215000000000000000e+02,1.737387752344206060e+00,1.504286766052246094e+01,3.239736557006835938e+00
5.920000000000000284e+01,3.667169886917741195e+01,1.220000000000000000e+02,1.717285479810228832e+00,1.715194702148437500e+01,3.503663539886474609e+00
5.920000000000000284e+01,3.384751273667772153e+01,1.215999999999999943e+02,2.714393743697118833e+00,1.489949226379394531e+01,3.150696754455566406e+00
