5.710000000000000142e+01,3.314668277576815569e+01,1.799000000000000057e+02,2.700318976888254952e+01,4.305217742919921875e+01,8.602645397186279297e+00
5.679999999999999716e+01,3.243385215217971052e+01,1.799000000000000057e+02,2.673040948617750345e+01,4.116252899169921875e+01,8.373992443084716797e+00
5.639999999999999858e+01,3.311103370964505643e+01,1.799000000000000057e+02,2.515185603331070041e+01,4.100044250488281250e+01,8.751010894775390625e+00
5.629999999999999716e+01,3.455823279703369622e+01,1.799000000000000057e+02,2.438621199399982231e+01,3.829852104187011719e+01,8.648576736450195312e+00
5.639999999999999858e+01,3.652479758966244816e+01,1.799000000000000057e+02,2.314233905256603308e+01,3.682681083679199219e+01,9.109816551208496094e+00
5.610000000000000142e+01,3.841845830487523017e+01,1.799000000000000057e+02,2.064599990961930231e+01,3.776310920715332031e+01,9.381093978881835938e+00
5.589999999999999858e+01,4.081267991341270829e+01,1.799000000000000057e+02,1.845208004056821594e+01,3.890724182128906250e+01,9.810116291046142578e+00
5.600000000000000000e+01,4.082246310077594131e+01,1.799000000000000057e+02,1.850931143544684332e+01,4.099055290222167969e+01,1.008391857147216797e+01
5.610000000000000142e+01,3.827063655612663950e+01,1.799000000000000057e+02,1.974664893737692850e+01,3.984801292419433594e+01,1.065618991851806641e+01
5.620000000000000284e+01,3.867209682092654077e+01,1.799000000000000057e+02,2.005949575145877617e+01,4.079403877258300781e+01,9.848346710205078125e+00
5.629999999999999716e+01,3.770986462568195208e+01,1.799000000000000057e+02,2.131979962578272847e+01,3.854463577270507812e+01,1.022965192794799805e+01
5.679999999999999716e+01,3.643002893429561340e+01,1.799000000000000057e+02,2.320082905019305741e+01,3.606449127197265625e+01,1.134515285491943359e+01
5.689999999999999858e+01,3.575161522477661435e+01,1.799000000000000057e+02,2.429682252105931894e+01,3.770692825317382812e+01,1.120275020599365234e+01
5.670000000000000284e+01,3.557200444559253327e+01,1.799000000000000057e+02,2.458831687850867098e+01,4.058232307434082031e+01,1.057904243469238281e+01
5.679999999999999716e+01,3.726300979991924578e+01,1.799000000000000057e+02,2.407771636514024038e+01,4.182446479797363281e+01,9.633195400238037109e+00
5.639999999999999858e+01,3.796757500394208051e+01,1.799000000000000057e+02,2.363897782648272639e+01,4.354083061218261719e+01,9.735031127929687500e+00
5.650000000000000000e+01,3.557057836874651002e+01,1.799000000000000057e+02,2.507285553355239216e+01,4.119175910949707031e+01,9.372911453247070312e+00
5.670000000000000284e+01,3.536097102313296148e+01,1.799000000000000057e+02,2.544845376799657188e+01,4.004908561706542969e+01,1.002312183380126953e+01
5.710000000000000142e+01,3.543935619821076699e+01,1.799000000000000057e+02,2.592923158819377250e+01,4.154008865356445312e+01,1.022429227828979492e+01
5.679999999999999716e+01,3.623408713748773380e+01,1.799000000000000057e+02,2.437189494038855742e+01,4.315596580505371094e+01,9.240379333496093750e+00
5.720000000000000284e+01,3.641076814429798958e+01,1.799000000000000057e+02,2.484572382319091943e+01,4.252189636230468750e+01,9.162383079528808594e+00
5.710000000000000142e+01,3.336874007215447335e+01,1.799000000000000057e+02,2.635964310911626285e+01,3.977093696594238281e+01,9.552080631256103516e+00
5.739999999999999858e+01,3.325902499387824918e+01,1.799000000000000057e+02,2.618454334650754589e+01,3.818169593811035156e+01,9.189393520355224609e+00
5.689999999999999858e+01,2.497205708539886615e+01,9.409999999999999432e+01,3.012756920423383278e+01,3.119581222534179688e+01,1.874645233154296875e+01
5.710000000000000142e+01,2.388812515514072743e+01,7.500000000000000000e+01,2.886906041065042317e+01,3.163731575012207031e+01,1.856680989265441895e+01
5.770000000000000284e+01,2.421841689151076338e+01,9.340000000000000568e+01,2.813617150486873086e+01,2.898602485656738281e+01,1.871595144271850586e+01
5.789999999999999858e+01,2.505203850879546579e+01,9.470000000000000284e+01,2.844806369843028193e+01,2.988289833068847656e+01,1.835757970809936523e+01
5.770000000000000284e+01,2.509498442322422562e+01,1.192999999999999972e+02,2.834264908034993624e+01,2.715146064758300781e+01,1.875725507736206055e+01
5.710000000000000142e+01,2.557897885893194356e+01,1.197999999999999972e+02,2.922394766079159467e+01,2.895189285278320312e+01,1.861971378326416016e+01
5.739999999999999858e+01,2.372775252107154031e+01,9.370000000000000284e+01,2.808198112785085243e+01,3.005917549133300781e+01,1.886469125747680664e+01
5.739999999999999858e+01,2.318695834884625384e+01,9.350000000000000000e+01,2.791341096513949793e+01,2.821133613586425781e+01,1.942119956016540527e+01
5.700000000000000000e+01,2.259110444910523796e+01,1.195000000000000000e+02,2.778913392529995718e+01,2.671325683593750000e+01,1.958186268806457520e+01
5.739999999999999858e+01,2.456696946860696329e+01,1.199000000000000057e+02,2.676446803480588699e+01,2.437081336975097656e+01,1.958625912666320801e+01
5.739999999999999858e+01,2.678289130432159482e+01,1.204000000000000057e+02,2.664437535843023852e+01,2.629286766052246094e+01,1.947185754776000977e+01
5.760000000000000142e+01,2.656005602948049926e+01,1.202000000000000028e+02,2.588127371295929535e+01,2.484639167785644531e+01,1.903099536895751953e+01
5.860000000000000142e+01,2.466041094643269815e+01,1.195000000000000000e+02,2.470787184708362005e+01,2.374925613403320312e+01,1.927064657211303711e+01
5.829999999999999716e+01,2.509188744848692210e+01,1.199000000000000057e+02,2.332689652268418712e+01,2.371595382690429688e+01,1.942017912864685059e+01
5.829999999999999716e+01,2.490111955165616919e+01,1.197999999999999972e+02,2.380689612233681274e+01,2.391327857971191406e+01,1.885786533355712891e+01
5.860000000000000142e+01,2.466254612665511914e+01,1.195999999999999943e+02,2.396666309699362074e+01,2.543396949768066406e+01,1.918766021728515625e+01
5.810000000000000142e+01,2.762082573702441124e+01,1.202999999999999972e+02,2.507188979413008667e+01,2.748389244079589844e+01,1.864366650581359863e+01
5.789999999999999858e+01,2.730645931820949812e+01,1.202000000000000028e+02,2.666953648685510814e+01,2.782330513000488281e+01,1.914131164550781250e+01
5.829999999999999716e+01,2.820709591311459619e+01,1.202000000000000028e+02,2.584297306104016556e+01,2.843689918518066406e+01,1.901525974273681641e+01
5.789999999999999858e+01,3.106101807467060638e+01,1.210000000000000000e+02,2.639658800964208751e+01,3.121533393859863281e+01,1.828862547874450684e+01
5.789999999999999858e+01,3.024417052739557832e+01,1.207999999999999972e+02,2.501792746369349985e+01,3.194579124450683594e+01,1.835106134414672852e+01
5.789999999999999858e+01,3.118103814252142314e+01,1.210999999999999943e+02,2.418579339745200585e+01,3.410032272338867188e+01,1.774039745330810547e+01
5.860000000000000142e+01,3.030544654159232110e+01,1.205999999999999943e+02,2.320768372164878102e+01,3.479391098022460938e+01,1.820638418197631836e+01
5.860000000000000142e+01,3.249670782599167040e+01,1.210000000000000000e+02,2.210823499354262722e+01,3.712325096130371094e+01,1.782732367515563965e+01
5.829999999999999716e+01,3.341886447508149871e+01,1.212999999999999972e+02,2.129840291088763493e+01,3.483891487121582031e+01,1.820834398269653320e+01
5.789999999999999858e+01,3.508026558973084263e+01,1.217999999999999972e+02,2.285399358657634750e+01,3.638443946838378906e+01,1.808388113975524902e+01
5.770000000000000284e+01,3.480197309195969524e+01,1.217999999999999972e+02,2.356266096499216189e+01,3.388213157653808594e+01,1.836262702941894531e+01
5.829999999999999716e+01,3.394374476479259783e+01,1.212999999999999972e+02,2.380046824149825468e+01,3.254721641540527344e+01,1.923438072204589844e+01
5.829999999999999716e+01,3.514391661325154814e+01,1.215000000000000000e+02,2.347128226983349464e+01,3.259328842163085938e+01,1.925921082496643066e+01
5.829999999999999716e+01,3.493931364476344470e+01,1.212999999999999972e+02,2.429735744885771709e+01,3.359845161437988281e+01,1.974745273590087891e+01
5.860000000000000142e+01,3.368034595562603783e+01,1.210999999999999943e+02,2.468673225388829806e+01,3.207831382751464844e+01,1.949008822441101074e+01
5.889999999999999858e+01,3.420571069685844634e+01,1.209000000000000057e+02,2.398167529953785149e+01,2.977818489074707031e+01,1.950975060462951660e+01
5.829999999999999716e+01,3.497234566194515537e+01,1.212999999999999972e+02,2.488861107325694633e+01,3.000147819519042969e+01,1.913675785064697266e+01
5.829999999999999716e+01,3.389903491100094612e+01,1.212000000000000028e+02,2.415879911507067490e+01,2.991199493408203125e+01,1.904166221618652344e+01
5.789999999999999858e+01,3.325077567683407409e+01,1.214000000000000057e+02,2.505764037975767877e+01,3.030986785888671875e+01,1.891049861907958984e+01
5.810000000000000142e+01,3.226705945196589198e+01,1.210999999999999943e+02,2.457708306963730394e+01,2.933984756469726562e+01,1.924080133438110352e+01
5.750000000000000000e+01,3.304598039028431344e+01,1.215000000000000000e+02,2.581652091425523565e+01,2.726334571838378906e+01,1.987716913223266602e+01
5.750000000000000000e+01,3.080747667261544009e+01,1.210999999999999943e+02,2.574732094411400141e+01,2.757821083068847656e+01,2.001395225524902344e+01
5.750000000000000000e+01,3.067857516549418406e+01,1.210000000000000000e+02,2.675494851270640595e+01,2.713218688964843750e+01,1.964823484420776367e+01
5.789999999999999858e+01,2.816902296904783043e+01,1.205000000000000000e+02,2.622008139070577926e+01,2.599766731262207031e+01,1.932652711868286133e+01
5.739999999999999858e+01,2.716057801558446982e+01,1.204000000000000057e+02,2.687406657035448987e+01,2.348271369934082031e+01,1.970847606658935547e+01
5.720000000000000284e+01,2.777442663822210633e+01,1.207000000000000028e+02,2.612039429688634229e+01,2.505106925964355469e+01,1.904845476150512695e+01
5.729999999999999716e+01,2.776595984225722447e+01,1.207000000000000028e+02,2.620164260712247639e+01,2.670493125915527344e+01,1.922459840774536133e+01
5.750000000000000000e+01,2.646741767929174927e+01,1.202999999999999972e+02,2.563427680698027444e+01,2.616560935974121094e+01,1.943974018096923828e+01
5.789999999999999858e+01,2.360757200995195149e+01,1.197000000000000028e+02,2.466358821739265039e+01,2.748667716979980469e+01,2.001213073730468750e+01
5.789999999999999858e+01,2.425544624980497943e+01,1.200000000000000000e+02,2.328487727901289617e+01,2.857823371887207031e+01,2.026156902313232422e+01
5.789999999999999858e+01,2.632363897232566785e+01,1.205000000000000000e+02,2.226292185941901280e+01,2.719834327697753906e+01,2.077089309692382812e+01
5.829999999999999716e+01,2.442207778982946920e+01,1.200000000000000000e+02,2.193353964582383853e+01,2.540618896484375000e+01,2.101597547531127930e+01
5.789999999999999858e+01,2.455268390570164172e+01,1.200999999999999943e+02,2.338284109720765258e+01,2.654940605163574219e+01,2.123519659042358398e+01
5.889999999999999858e+01,2.280480217028007317e+01,1.194000000000000057e+02,2.187108237134999911e+01,2.596051216125488281e+01,2.099981307983398438e+01
5.829999999999999716e+01,2.377899561147081187e+01,1.197999999999999972e+02,2.234005422455220824e+01,2.409733772277832031e+01,2.146809101104736328e+01
6.470000000000000284e+01,2.565672761583050132e+01,1.184000000000000057e+02,1.698973655554016915e+01,9.172611236572265625e+00,1.920636773109436035e+01
6.370000000000000284e+01,2.551181012488450861e+01,1.184000000000000057e+02,1.742695206204613356e+01,9.931764602661132812e+00,1.966545581817626953e+01
6.229999999999999716e+01,2.622052320910475487e+01,1.187000000000000028e+02,1.866745352240205591e+01,9.967508316040039062e+00,2.019762992858886719e+01
6.300000000000000000e+01,2.535149796726331672e+01,1.184000000000000057e+02,1.890250672228062001e+01,1.172505378723144531e+01,1.988880991935729980e+01
6.540000000000000568e+01,2.382467069643455559e+01,9.790000000000000568e+01,1.726787012118765929e+01,1.202652931213378906e+01,1.980259418487548828e+01
6.540000000000000568e+01,2.364794530312421728e+01,9.790000000000000568e+01,1.718056539352798140e+01,1.269051551818847656e+01,1.894490599632263184e+01
6.540000000000000568e+01,2.377174444297108025e+01,9.870000000000000284e+01,1.690176896297017350e+01,1.204857826232910156e+01,1.937775731086730957e+01
6.329999999999999716e+01,2.626079605733455224e+01,1.184000000000000057e+02,1.896736568663615330e+01,1.199969291687011719e+01,1.982886672019958496e+01
6.229999999999999716e+01,2.756460362584551049e+01,1.190000000000000000e+02,1.944837163714679207e+01,1.446166992187500000e+01,1.915066242218017578e+01
6.329999999999999716e+01,2.531222612284821238e+01,9.870000000000000284e+01,1.957989414954280250e+01,1.424434661865234375e+01,1.954471826553344727e+01
6.300000000000000000e+01,2.627744241388608160e+01,1.187000000000000028e+02,1.821322590070594316e+01,1.174498558044433594e+01,1.961176872253417969e+01
6.490000000000000568e+01,2.509040182936996288e+01,1.179000000000000057e+02,1.739729449225146141e+01,1.419212341308593750e+01,1.937500000000000000e+01
6.420000000000000284e+01,2.407825490135477864e+01,1.180999999999999943e+02,1.684741286829220641e+01,1.251347541809082031e+01,2.018971920013427734e+01
6.470000000000000284e+01,2.440958401700386915e+01,1.184000000000000057e+02,1.628443046503917202e+01,1.089917182922363281e+01,2.059115648269653320e+01
6.420000000000000284e+01,2.546020796335115222e+01,1.187000000000000028e+02,1.528438827240161402e+01,1.031527519226074219e+01,2.006341695785522461e+01
6.260000000000000142e+01,2.850721627629559052e+01,1.195000000000000000e+02,1.580526363529436296e+01,9.212884902954101562e+00,1.950566291809082031e+01
6.260000000000000142e+01,2.735155405810451157e+01,1.192999999999999972e+02,1.656425936252687592e+01,8.758201599121093750e+00,1.935034751892089844e+01
6.260000000000000142e+01,2.879802424549014006e+01,1.195999999999999943e+02,1.554063915177480482e+01,1.047336578369140625e+01,1.851752996444702148e+01
6.260000000000000142e+01,2.826896319723504547e+01,1.195000000000000000e+02,1.596090592144181031e+01,9.891405105590820312e+00,1.805400609970092773e+01
6.260000000000000142e+01,2.909723560797200648e+01,1.195999999999999943e+02,1.532429409142262955e+01,1.049288749694824219e+01,1.827479600906372070e+01
6.329999999999999716e+01,2.879637286099761795e+01,1.195000000000000000e+02,1.510800417661564410e+01,1.055770874023437500e+01,1.872961401939392090e+01
6.440000000000000568e+01,2.785248698622323715e+01,1.192999999999999972e+02,1.350391832889023824e+01,8.901634216308593750e+00,1.951831102371215820e+01
6.420000000000000284e+01,2.896409106721918292e+01,1.195999999999999943e+02,1.231418643047865658e+01,7.211351394653320312e+00,2.043134212493896484e+01
6.540000000000000568e+01,2.953167995356516684e+01,1.195999999999999943e+02,1.103344720842340188e+01,4.983663558959960938e+00,2.054220199584960938e+01
7.000000000000000000e+01,2.753361860511735415e+01,1.192000000000000028e+02,1.048494171527703678e+01,4.901933670043945312e+00,1.986942768096923828e+01
7.000000000000000000e+01,2.710979809320426881e+01,1.190000000000000000e+02,1.191577993409182312e+01,6.966676712036132812e+00,2.024603843688964844e+01
7.000000000000000000e+01,2.737196711391332826e+01,1.189000000000000057e+02,1.107434515521853946e+01,4.778842926025390625e+00,2.071716308593750000e+01
7.000000000000000000e+01,2.644886128010762860e+01,1.187000000000000028e+02,1.113441803994048485e+01,6.523733139038085938e+00,2.083583116531372070e+01
7.000000000000000000e+01,2.798691132023034811e+01,1.190999999999999943e+02,1.049403051244446594e+01,5.426692962646484375e+00,2.059192657470703125e+01
7.000000000000000000e+01,3.025818143474945998e+01,1.195999999999999943e+02,9.165938193118396526e+00,7.574872970581054688e+00,2.005604743957519531e+01
7.000000000000000000e+01,2.987122182448090513e+01,1.195000000000000000e+02,7.500171318085166128e+00,6.032638549804687500e+00,1.992220640182495117e+01
7.000000000000000000e+01,3.071774162842245204e+01,1.197000000000000028e+02,7.581983296589945631e+00,8.556880950927734375e+00,1.891237258911132812e+01
7.000000000000000000e+01,3.267675475289956921e+01,1.200999999999999943e+02,7.050430377964466366e+00,8.377552032470703125e+00,1.895170450210571289e+01
7.000000000000000000e+01,3.132756747075169912e+01,1.197999999999999972e+02,7.297547967615044762e+00,8.873405456542968750e+00,1.915014624595642090e+01
7.000000000000000000e+01,3.192056883200167761e+01,1.200000000000000000e+02,6.864382041914777410e+00,7.542200088500976562e+00,2.015514850616455078e+01
7.000000000000000000e+01,3.006194109554083482e+01,1.195000000000000000e+02,6.532773863220646682e+00,8.398618698120117188e+00,2.026462078094482422e+01
7.000000000000000000e+01,3.152593543994314018e+01,1.197000000000000028e+02,6.544970855388530850e+00,6.846561431884765625e+00,1.991413235664367676e+01
7.000000000000000000e+01,3.078372455870180602e+01,1.194000000000000057e+02,6.559498312960363009e+00,9.274568557739257812e+00,1.920229434967041016e+01
7.000000000000000000e+01,3.041918962970519758e+01,1.195000000000000000e+02,5.009937696926858308e+00,1.032476425170898438e+01,1.906222581863403320e+01
7.000000000000000000e+01,3.084353424822351286e+01,1.195000000000000000e+02,4.088993414622425604e+00,1.019433021545410156e+01,1.879459619522094727e+01
7.000000000000000000e+01,3.056024397387385250e+01,1.195000000000000000e+02,4.964255800041667221e+00,9.011764526367187500e+00,1.901252269744873047e+01
7.000000000000000000e+01,3.171693125753510500e+01,1.195999999999999943e+02,4.101568978699826395e+00,8.244791030883789062e+00,1.917893171310424805e+01
7.000000000000000000e+01,3.336749047157823611e+01,1.200000000000000000e+02,4.119614559733724590e+00,8.637285232543945312e+00,1.921543598175048828e+01
7.000000000000000000e+01,3.366922689946849800e+01,1.200999999999999943e+02,2.851404506979815512e+00,6.397418975830078125e+00,1.943483829498291016e+01
6.540000000000000568e+01,3.638134556370572881e+01,1.205999999999999943e+02,3.800027334465192475e+00,5.326089859008789062e+00,1.891442418098449707e+01
7.000000000000000000e+01,3.589831829513413908e+01,1.205999999999999943e+02,2.479564183640452057e+00,5.222291946411132812e+00,1.929036140441894531e+01
7.000000000000000000e+01,3.322525807239897944e+01,1.202999999999999972e+02,2.842671170431401162e+00,2.328109741210937500e+00,1.949861526489257812e+01
4.139999999999999858e+01,2.255431166917664854e+01,1.799000000000000057e+02,1.640681475594047711e+01,2.118497848510742188e+01,1.657267093658447266e+01
4.139999999999999858e+01,2.256258894600216891e+01,1.799000000000000057e+02,1.667200323970754638e+01,2.145771980285644531e+01,1.712600588798522949e+01
4.139999999999999858e+01,2.231599448438088729e+01,1.799000000000000057e+02,1.634822197254761278e+01,2.297172546386718750e+01,1.764140129089355469e+01
4.120000000000000284e+01,1.870454958204406637e+01,1.799000000000000057e+02,1.770698507877626326e+01,2.208655357360839844e+01,1.762473464012145996e+01
4.120000000000000284e+01,1.865853270898657001e+01,1.799000000000000057e+02,1.846835312539552731e+01,2.421584129333496094e+01,1.696945905685424805e+01
4.139999999999999858e+01,1.876874742513025751e+01,1.799000000000000057e+02,1.992822540776174023e+01,2.428208351135253906e+01,1.767676472663879395e+01
4.139999999999999858e+01,1.838719492690482227e+01,1.799000000000000057e+02,2.110574543222544719e+01,2.521206855773925781e+01,1.778869271278381348e+01
4.150000000000000000e+01,1.840339592612405184e+01,1.799000000000000057e+02,2.123613947364754040e+01,2.377616882324218750e+01,1.773081541061401367e+01
4.139999999999999858e+01,1.882135418368066837e+01,1.799000000000000057e+02,2.044172481199522551e+01,2.528914451599121094e+01,1.673573017120361328e+01
4.150000000000000000e+01,1.964094725029084287e+01,1.799000000000000057e+02,2.084160264582551747e+01,2.355637550354003906e+01,1.708345174789428711e+01
4.139999999999999858e+01,1.687917488006145916e+01,1.799000000000000057e+02,2.181929442233359850e+01,2.102438926696777344e+01,1.724199295043945312e+01
4.139999999999999858e+01,1.494637743414181763e+01,1.799000000000000057e+02,2.218083395649330569e+01,1.980744361877441406e+01,1.723242282867431641e+01
4.139999999999999858e+01,1.332553415543032749e+01,1.799000000000000057e+02,2.264189946652987828e+01,1.885472297668457031e+01,1.668712377548217773e+01
4.120000000000000284e+01,1.311218980613145391e+01,1.799000000000000057e+02,2.191670184234477148e+01,1.813337326049804688e+01,1.611275434494018555e+01
4.120000000000000284e+01,1.464612062757484878e+01,1.799000000000000057e+02,2.034058712777847333e+01,1.875621795654296875e+01,1.581176042556762695e+01
4.100000000000000000e+01,1.110606066568251649e+01,1.799000000000000057e+02,2.073702966002105441e+01,1.933041572570800781e+01,1.532439708709716797e+01
4.100000000000000000e+01,1.158466250267776232e+01,1.799000000000000057e+02,1.922379724740546436e+01,2.149538040161132812e+01,1.499581813812255859e+01
4.100000000000000000e+01,1.366108695153761587e+01,1.799000000000000057e+02,1.855238897741277171e+01,2.401228904724121094e+01,1.413526296615600586e+01
4.120000000000000284e+01,1.344659868088163179e+01,1.799000000000000057e+02,2.064786048205069591e+01,2.267638206481933594e+01,1.457652330398559570e+01
4.120000000000000284e+01,1.544010702558126980e+01,1.799000000000000057e+02,2.104748379097074462e+01,2.130335807800292969e+01,1.526040554046630859e+01
4.120000000000000284e+01,1.546757984775774908e+01,1.799000000000000057e+02,1.923085220750328261e+01,2.256550788879394531e+01,1.430958509445190430e+01
4.100000000000000000e+01,1.620284362248040466e+01,1.799000000000000057e+02,1.874855635802089182e+01,2.059002876281738281e+01,1.428864002227783203e+01
4.120000000000000284e+01,1.363901708983960681e+01,1.799000000000000057e+02,2.045499588165274218e+01,1.951366424560546875e+01,1.501024484634399414e+01
4.100000000000000000e+01,1.568833709590280279e+01,1.799000000000000057e+02,1.840291556259156636e+01,2.069470405578613281e+01,1.550847053527832031e+01
4.100000000000000000e+01,1.447159378264007401e+01,1.799000000000000057e+02,1.863119763384305827e+01,2.011985778808593750e+01,1.566498279571533203e+01
4.100000000000000000e+01,1.209702093054699823e+01,1.799000000000000057e+02,1.908499859603176674e+01,1.810247421264648438e+01,1.658146858215332031e+01
4.079999999999999716e+01,1.185829077530237363e+01,1.799000000000000057e+02,1.786484803839877600e+01,1.608251571655273438e+01,1.633166313171386719e+01
4.079999999999999716e+01,9.575139639330535246e+00,1.799000000000000057e+02,1.687839882037918926e+01,1.843592643737792969e+01,1.552160739898681641e+01
4.079999999999999716e+01,9.373421158539729348e+00,1.799000000000000057e+02,1.598972513695992070e+01,1.812516212463378906e+01,1.618023395538330078e+01
4.079999999999999716e+01,9.341383485945019771e+00,1.799000000000000057e+02,1.536973108396618670e+01,1.659839630126953125e+01,1.670511245727539062e+01
4.070000000000000284e+01,8.071920053219701074e+00,1.799000000000000057e+02,1.364919393264446157e+01,1.494697570800781250e+01,1.660151004791259766e+01
4.070000000000000284e+01,8.009487605600982718e+00,1.799000000000000057e+02,1.337088555629533815e+01,1.332370758056640625e+01,1.665698528289794922e+01
4.060000000000000142e+01,7.705075454774973132e+00,1.799000000000000057e+02,1.229525385914501889e+01,1.254888534545898438e+01,1.621388435363769531e+01
4.060000000000000142e+01,7.044459184578073518e+00,1.799000000000000057e+02,1.158173604399498657e+01,1.385107040405273438e+01,1.671813249588012695e+01
4.070000000000000284e+01,7.284505067537835998e+00,1.799000000000000057e+02,1.301458700587844852e+01,1.147541046142578125e+01,1.726774573326110840e+01
4.060000000000000142e+01,6.375862299333103778e+00,1.799000000000000057e+02,1.237514325695715200e+01,9.879961013793945312e+00,1.826091766357421875e+01
4.060000000000000142e+01,7.987250064376779868e+00,1.799000000000000057e+02,1.152216257680093214e+01,9.350862503051757812e+00,1.792654275894165039e+01
4.070000000000000284e+01,4.900354967583070653e+00,1.799000000000000057e+02,1.218657852516989948e+01,1.166785240173339844e+01,1.725062847137451172e+01
4.079999999999999716e+01,3.303238600283187942e+00,1.799000000000000057e+02,1.424062342445817464e+01,1.377266883850097656e+01,1.746915102005004883e+01
4.079999999999999716e+01,3.251877173714699421e+00,1.799000000000000057e+02,1.375771525560921660e+01,1.447908401489257812e+01,1.662562131881713867e+01
4.079999999999999716e+01,4.275398773511487782e+00,1.799000000000000057e+02,1.476191350540830349e+01,1.261099815368652344e+01,1.656367301940917969e+01
4.079999999999999716e+01,5.625491256869014300e+00,1.799000000000000057e+02,1.614497131526365337e+01,1.397576332092285156e+01,1.699561357498168945e+01
4.079999999999999716e+01,8.027292419305975812e+00,1.799000000000000057e+02,1.575063298133411216e+01,1.194972991943359375e+01,1.713354706764221191e+01
4.079999999999999716e+01,7.166893123996715076e+00,1.799000000000000057e+02,1.686917305655220645e+01,1.354746818542480469e+01,1.632186412811279297e+01
4.100000000000000000e+01,4.125791959009857734e+00,1.799000000000000057e+02,1.883226136372318038e+01,1.312189102172851562e+01,1.713265776634216309e+01
4.100000000000000000e+01,1.226157959425686395e+00,1.799000000000000057e+02,2.009160350764027925e+01,1.429929733276367188e+01,1.662041664123535156e+01
4.120000000000000284e+01,1.224270003897371506e+00,1.799000000000000057e+02,2.107682106406285527e+01,1.669761657714843750e+01,1.703534126281738281e+01
4.050000000000000000e+01,5.814058832030420676e-03,1.799000000000000057e+02,2.218014299185217197e+01,1.483204841613769531e+01,1.713958621025085449e+01
4.300000000000000000e+01,6.197931297330892819e-03,1.799000000000000057e+02,2.332204666737378673e+01,1.210683822631835938e+01,1.812616109848022461e+01
4.050000000000000000e+01,8.925583514212780817e-03,7.500000000000000000e+01,2.424646913140863091e+01,1.144080162048339844e+01,1.770251035690307617e+01
4.439999999999999858e+01,8.284850601407186058e-03,7.500000000000000000e+01,2.433692422736096006e+01,1.363851547241210938e+01,1.772788166999816895e+01
4.360000000000000142e+01,4.794361257090226047e+01,1.799000000000000057e+02,1.115466077522888888e+01,3.471175193786621094e+01,1.468419075012207031e+01
4.360000000000000142e+01,4.671187650185149209e+01,1.799000000000000057e+02,1.249055314787709747e+01,3.527882575988769531e+01,1.540917158126831055e+01
4.360000000000000142e+01,4.779176605198511396e+01,1.799000000000000057e+02,1.229123823133894788e+01,3.753659248352050781e+01,1.468012332916259766e+01
4.360000000000000142e+01,5.069742751960107086e+01,1.799000000000000057e+02,1.051673822440058181e+01,3.717920303344726562e+01,1.493212223052978516e+01
4.400000000000000000e+01,5.196275475679372136e+01,1.799000000000000057e+02,9.649501306279299584e+00,3.788908004760742188e+01,1.428810596466064453e+01
4.389999999999999858e+01,5.258028387408941029e+01,1.799000000000000057e+02,9.166898105757459447e+00,3.586489677429199219e+01,1.466648101806640625e+01
4.370000000000000284e+01,5.171591782216856359e+01,1.799000000000000057e+02,9.744914655759194133e+00,3.464891433715820312e+01,1.543869495391845703e+01
5.450000000000000000e+01,5.346033951278972296e+01,1.799000000000000057e+02,9.548601682383875300e+00,3.242399215698242188e+01,1.551920890808105469e+01
5.460000000000000142e+01,5.499299119533488778e+01,1.799000000000000057e+02,9.358963163344734326e+00,3.161318778991699219e+01,1.500879287719726562e+01
5.450000000000000000e+01,5.580133304617967838e+01,1.799000000000000057e+02,8.426601578005788795e+00,3.061691284179687500e+01,1.543931007385253906e+01
4.360000000000000142e+01,5.243157576904467021e+01,1.799000000000000057e+02,9.886821395018293046e+00,2.794679641723632812e+01,1.665632963180541992e+01
4.360000000000000142e+01,5.010997380321715866e+01,1.799000000000000057e+02,1.132043996317001699e+01,2.850584030151367188e+01,1.666591763496398926e+01
4.339999999999999858e+01,4.923342761451360161e+01,1.799000000000000057e+02,1.265307016028879517e+01,2.805123329162597656e+01,1.731346487998962402e+01
4.360000000000000142e+01,4.998361418157860214e+01,1.799000000000000057e+02,1.263908844733181525e+01,2.943053245544433594e+01,1.691097259521484375e+01
4.360000000000000142e+01,5.173557125180492733e+01,1.799000000000000057e+02,1.105849186480015334e+01,3.157373428344726562e+01,1.598907947540283203e+01
4.379999999999999716e+01,5.182806615633211322e+01,1.799000000000000057e+02,1.175117558535099604e+01,3.226777076721191406e+01,1.525515556335449219e+01
4.360000000000000142e+01,4.921917204562256387e+01,1.799000000000000057e+02,1.301784757037967033e+01,3.403571128845214844e+01,1.503986597061157227e+01
4.360000000000000142e+01,5.325868965610149530e+01,1.799000000000000057e+02,1.081451031516065697e+01,3.585924148559570312e+01,1.437366008758544922e+01
4.360000000000000142e+01,5.178802065330019389e+01,1.799000000000000057e+02,1.086679451171005439e+01,3.512634277343750000e+01,1.426569461822509766e+01
4.360000000000000142e+01,5.099728891856483415e+01,1.799000000000000057e+02,1.193961252643239845e+01,3.456477165222167969e+01,1.378415107727050781e+01
4.360000000000000142e+01,4.962880173701119446e+01,1.799000000000000057e+02,1.281094236534860542e+01,3.665065765380859375e+01,1.291993618011474609e+01
4.320000000000000284e+01,4.945980963228169003e+01,1.799000000000000057e+02,1.177561974129173805e+01,3.424689292907714844e+01,1.285150051116943359e+01
