5.939999999999999858e+01,3.022050267394593703e+01,1.200000000000000000e+02,2.456531822404660304e+01,1.516340255737304688e+01,8.267455101013183594e+00
5.900000000000000000e+01,2.983237772409243505e+01,1.200999999999999943e+02,2.453325450006040143e+01,1.262366294860839844e+01,8.917615413665771484e+00
5.860000000000000142e+01,2.971528065029066568e+01,1.204000000000000057e+02,2.452566361051168542e+01,9.923563003540039062e+00,9.453544616699218750e+00
5.860000000000000142e+01,2.866480550499352020e+01,1.200999999999999943e+02,2.412436796496305291e+01,7.978487014770507812e+00,9.069356918334960938e+00
5.860000000000000142e+01,2.892337252874522946e+01,1.200999999999999943e+02,2.458412233096149180e+01,5.584716796875000000e+00,9.505467414855957031e+00
5.860000000000000142e+01,3.062805320233274387e+01,1.205000000000000000e+02,2.421847797585441242e+01,4.871692657470703125e+00,9.329073429107666016e+00
5.829999999999999716e+01,2.931332007688266117e+01,1.202000000000000028e+02,2.524638840427297382e+01,4.768819808959960938e+00,9.865779876708984375e+00
5.789999999999999858e+01,2.996923167705106295e+01,1.205999999999999943e+02,2.443296538202828216e+01,5.486631393432617188e+00,1.051883697509765625e+01
5.810000000000000142e+01,3.097266564220915797e+01,1.207999999999999972e+02,2.463874559981534063e+01,7.950124740600585938e+00,1.045526027679443359e+01
5.889999999999999858e+01,3.139657257381335853e+01,1.205000000000000000e+02,2.385644266205061825e+01,9.723024368286132812e+00,9.609861373901367188e+00
5.939999999999999858e+01,3.185303685795386386e+01,1.202999999999999972e+02,2.427869734060207918e+01,1.006056785583496094e+01,9.220259189605712891e+00
5.920000000000000284e+01,3.142277301069357520e+01,1.202999999999999972e+02,2.405110566822322582e+01,8.536090850830078125e+00,9.965348243713378906e+00
5.939999999999999858e+01,3.195607581402705222e+01,1.202999999999999972e+02,2.394625925568118419e+01,6.599798202514648438e+00,9.669711589813232422e+00
5.860000000000000142e+01,3.268437384962007286e+01,1.207000000000000028e+02,2.456728502777348311e+01,8.088121414184570312e+00,1.003405809402465820e+01
5.889999999999999858e+01,3.153644885684574817e+01,1.202999999999999972e+02,2.550155879828313132e+01,9.960412979125976562e+00,1.036111831665039062e+01
5.889999999999999858e+01,2.971236129486096189e+01,1.197999999999999972e+02,2.639058156727848470e+01,1.150069236755371094e+01,9.690341949462890625e+00
5.970000000000000284e+01,2.640866360623717668e+01,1.187000000000000028e+02,2.527779553031616189e+01,9.841098785400390625e+00,1.040963649749755859e+01
6.029999999999999716e+01,2.485241644243838621e+01,9.590000000000000568e+01,2.386296316170524534e+01,1.109853744506835938e+01,1.032778263092041016e+01
6.029999999999999716e+01,2.458113502649509741e+01,9.590000000000000568e+01,2.338303597693291636e+01,9.270181655883789062e+00,1.117124557495117188e+01
5.939999999999999858e+01,2.651852814717574347e+01,1.187000000000000028e+02,2.553638081438197460e+01,8.387527465820312500e+00,1.111164093017578125e+01
5.970000000000000284e+01,2.667712693687056458e+01,1.190000000000000000e+02,2.502819023827041178e+01,5.727596282958984375e+00,1.208835601806640625e+01
5.939999999999999858e+01,2.667113182348169076e+01,1.187000000000000028e+02,2.575754282084184155e+01,5.559825897216796875e+00,1.130148172378540039e+01
5.939999999999999858e+01,2.421021560599135825e+01,9.509999999999999432e+01,2.445845151498883396e+01,4.716558456420898438e+00,1.206341266632080078e+01
5.860000000000000142e+01,2.471796799796255328e+01,9.540000000000000568e+01,2.608704166971705973e+01,7.037925720214843750e+00,1.195893526077270508e+01
5.789999999999999858e+01,2.633264152781961798e+01,9.640000000000000568e+01,2.822850958155823875e+01,8.165349960327148438e+00,1.213648319244384766e+01
5.860000000000000142e+01,2.579954816606976564e+01,9.590000000000000568e+01,2.718292258941387729e+01,9.674234390258789062e+00,1.195125579833984375e+01
5.860000000000000142e+01,2.764686469570231253e+01,1.192999999999999972e+02,2.677100416051027665e+01,9.912509918212890625e+00,1.243263721466064453e+01
5.829999999999999716e+01,2.769846890579388088e+01,1.194000000000000057e+02,2.744071420984083076e+01,9.487676620483398438e+00,1.231712579727172852e+01
5.829999999999999716e+01,2.801983253025274934e+01,1.195999999999999943e+02,2.703839385465350986e+01,7.784862518310546875e+00,1.284754037857055664e+01
5.789999999999999858e+01,2.878212479661258527e+01,1.799000000000000057e+02,2.700792835472876163e+01,7.687377929687500000e+00,1.260663032531738281e+01
5.789999999999999858e+01,2.764233572849929743e+01,1.195000000000000000e+02,2.743947569996450753e+01,7.275819778442382812e+00,1.203837156295776367e+01
5.760000000000000142e+01,2.922425104662905682e+01,1.799000000000000057e+02,2.694313698959638259e+01,5.421190261840820312e+00,1.281962871551513672e+01
5.750000000000000000e+01,2.736012069557688164e+01,1.799000000000000057e+02,2.815660687403542539e+01,7.685708999633789062e+00,1.327377557754516602e+01
5.770000000000000284e+01,2.667452269834164724e+01,1.799000000000000057e+02,2.834149419734698583e+01,1.018033981323242188e+01,1.340312957763671875e+01
5.739999999999999858e+01,2.615958997408515430e+01,1.799000000000000057e+02,2.742785476505339304e+01,7.279996871948242188e+00,1.400098323822021484e+01
5.660000000000000142e+01,2.734122310169379944e+01,1.799000000000000057e+02,2.547497273746192548e+01,5.529031753540039062e+00,1.348888397216796875e+01
4.300000000000000000e+01,2.671795543905910364e+01,1.799000000000000057e+02,2.450842855117485541e+01,3.744649887084960938e+00,1.393900871276855469e+01
5.670000000000000284e+01,2.728248329570298125e+01,1.799000000000000057e+02,2.504990189652604471e+01,4.937658309936523438e+00,1.380207061767578125e+01
5.660000000000000142e+01,2.863214000243607060e+01,1.799000000000000057e+02,2.324132385779906684e+01,2.917985916137695312e+00,1.387535333633422852e+01
5.700000000000000000e+01,2.870788257997213933e+01,1.799000000000000057e+02,2.379281752487099766e+01,1.752691268920898438e+00,1.332466840744018555e+01
5.689999999999999858e+01,2.876169833306255086e+01,1.799000000000000057e+02,2.380306386218948234e+01,3.776025772094726562e+00,1.348694086074829102e+01
5.739999999999999858e+01,2.660327359013672677e+01,1.202999999999999972e+02,2.483276163370948808e+01,2.604293823242187500e+00,1.366744995117187500e+01
5.770000000000000284e+01,2.696374385992256606e+01,1.202999999999999972e+02,2.433962502389091043e+01,1.846189498901367188e+00,1.439152240753173828e+01
5.739999999999999858e+01,2.645313196345555085e+01,1.202000000000000028e+02,2.534390199385438436e+01,1.862926483154296875e+00,1.513392448425292969e+01
7.000000000000000000e+01,2.286646737927796380e+01,1.180999999999999943e+02,7.100088324743644819e+00,4.267268180847167969e+01,8.758037090301513672e+00
4.050000000000000000e+01,7.348778745567313003e-03,1.799000000000000057e+02,1.559979562402819475e+01,1.648015022277832031e+01,1.777875423431396484e+01
4.050000000000000000e+01,9.406395555379675963e-03,1.799000000000000057e+02,1.643293275834160738e+01,1.626264572143554688e+01,1.858478546142578125e+01
4.050000000000000000e+01,1.047196108612349387e-02,1.799000000000000057e+02,1.658839211569264904e+01,1.591702461242675781e+01,1.805145978927612305e+01
4.570000000000000284e+01,4.269910824286743053e-03,1.799000000000000057e+02,1.613824627399330325e+01,1.737256050109863281e+01,1.812538981437683105e+01
4.229999999999999716e+01,2.163247627599323408e+01,1.799000000000000057e+02,2.563687454598368731e+01,1.386028289794921875e+01,1.366185188293457031e+01
4.250000000000000000e+01,2.279525913959758654e+01,1.799000000000000057e+02,2.483860508741669193e+01,1.257528305053710938e+01,1.427491664886474609e+01
4.260000000000000142e+01,2.253526217769262274e+01,1.799000000000000057e+02,2.556599804410936372e+01,1.108201026916503906e+01,1.517411231994628906e+01
4.260000000000000142e+01,2.355425496263034191e+01,1.799000000000000057e+02,2.494224616291523233e+01,1.218570709228515625e+01,1.502325534820556641e+01
4.229999999999999716e+01,2.205644875353312528e+01,1.799000000000000057e+02,2.524878576231279936e+01,1.489819526672363281e+01,1.435088634490966797e+01
4.260000000000000142e+01,2.591201328553206196e+01,1.799000000000000057e+02,2.397449014687818547e+01,1.569147109985351562e+01,1.455172538757324219e+01
4.279999999999999716e+01,2.475521968411304030e+01,1.799000000000000057e+02,2.528943045309375037e+01,1.374844551086425781e+01,1.448804140090942383e+01
4.279999999999999716e+01,2.389264294306506642e+01,1.799000000000000057e+02,2.542835068277311095e+01,1.381647109985351562e+01,1.522392511367797852e+01
4.320000000000000284e+01,2.436251056022563333e+01,1.799000000000000057e+02,2.648997799369968220e+01,1.506270408630371094e+01,1.451022624969482422e+01
4.339999999999999858e+01,2.599116740230060429e+01,1.799000000000000057e+02,2.599765048400680101e+01,1.531930923461914062e+01,1.388076305389404297e+01
4.320000000000000284e+01,2.420036408073315570e+01,1.799000000000000057e+02,2.651733431409105179e+01,1.386315345764160156e+01,1.448918342590332031e+01
4.320000000000000284e+01,2.444018234019663893e+01,1.799000000000000057e+02,2.678036899155157613e+01,1.305054664611816406e+01,1.532921552658081055e+01
4.360000000000000142e+01,2.752774566087417440e+01,1.799000000000000057e+02,2.508093469658332708e+01,1.362912178039550781e+01,1.516926765441894531e+01
4.320000000000000284e+01,2.798739619865710537e+01,1.799000000000000057e+02,2.391883822541569415e+01,1.174531936645507812e+01,1.533542633056640625e+01
4.320000000000000284e+01,2.812568522575365293e+01,1.799000000000000057e+02,2.410383189620671018e+01,1.231678962707519531e+01,1.569657325744628906e+01
4.360000000000000142e+01,2.793934198814819325e+01,1.799000000000000057e+02,2.542375201314426292e+01,1.026841163635253906e+01,1.529998302459716797e+01
5.450000000000000000e+01,2.700713011446137557e+01,1.799000000000000057e+02,2.696672498181467859e+01,9.991731643676757812e+00,1.470414161682128906e+01
5.479999999999999716e+01,3.097219402380914843e+01,1.799000000000000057e+02,2.535223001347437943e+01,1.278826713562011719e+01,1.434304714202880859e+01
5.529999999999999716e+01,3.251834762227851883e+01,1.799000000000000057e+02,2.525385676654929057e+01,1.348526000976562500e+01,1.471305847167968750e+01
5.560000000000000142e+01,3.409104701319729713e+01,1.799000000000000057e+02,2.532903332182231182e+01,1.312561035156250000e+01,1.518363475799560547e+01
5.570000000000000284e+01,3.433272313559946554e+01,1.799000000000000057e+02,2.505394656984639568e+01,1.553755760192871094e+01,1.409974098205566406e+01
5.560000000000000142e+01,3.195275487328533259e+01,1.799000000000000057e+02,2.685786483496189092e+01,1.658717155456542969e+01,1.424095630645751953e+01
5.529999999999999716e+01,3.220214859197839274e+01,1.799000000000000057e+02,2.679550220787215409e+01,1.667466163635253906e+01,1.461833953857421875e+01
5.560000000000000142e+01,3.028462500801735402e+01,1.799000000000000057e+02,2.877751097417899828e+01,1.900100708007812500e+01,1.404908180236816406e+01
5.560000000000000142e+01,2.932192578669761218e+01,1.799000000000000057e+02,2.919436523117507321e+01,1.738931655883789062e+01,1.432582139968872070e+01
5.560000000000000142e+01,2.854463111411444487e+01,1.799000000000000057e+02,2.966104270617800864e+01,1.487112998962402344e+01,1.445899248123168945e+01
5.560000000000000142e+01,3.100187609416266454e+01,1.799000000000000057e+02,2.889857649318388511e+01,1.548015594482421875e+01,1.470384120941162109e+01
5.550000000000000000e+01,3.100417796564246942e+01,1.799000000000000057e+02,2.794161344654558121e+01,1.737702369689941406e+01,1.479601383209228516e+01
5.600000000000000000e+01,2.998131381182101407e+01,1.220000000000000000e+02,2.827421121805153703e+01,1.753776550292968750e+01,1.530870914459228516e+01
5.610000000000000142e+01,2.846399256230279207e+01,1.215000000000000000e+02,2.940892389035244392e+01,1.652759552001953125e+01,1.521169185638427734e+01
5.610000000000000142e+01,2.666752091231435529e+01,1.212000000000000028e+02,2.913589975880949368e+01,1.663369178771972656e+01,1.564492702484130859e+01
5.650000000000000000e+01,2.446214222485247802e+01,1.205000000000000000e+02,2.766860658913327597e+01,1.884982109069824219e+01,1.490604400634765625e+01
5.620000000000000284e+01,2.541456811767041657e+01,1.210000000000000000e+02,2.869083399532347300e+01,1.650938987731933594e+01,1.533985614776611328e+01
5.570000000000000284e+01,2.730630627222110363e+01,1.215000000000000000e+02,3.035722731134528729e+01,1.483570098876953125e+01,1.509814262390136719e+01
5.579999999999999716e+01,2.783027305589514810e+01,1.215999999999999943e+02,2.953533096958312854e+01,1.644644737243652344e+01,1.482016801834106445e+01
5.550000000000000000e+01,2.718134316083580870e+01,1.215999999999999943e+02,3.076723629440503061e+01,1.768824577331542969e+01,1.454275131225585938e+01
5.529999999999999716e+01,2.475565604029740996e+01,1.212999999999999972e+02,3.088366699347713507e+01,1.667992591857910156e+01,1.447746276855468750e+01
5.479999999999999716e+01,2.338291314320053971e+01,1.799000000000000057e+02,3.173334087270312054e+01,1.542134284973144531e+01,1.524034976959228516e+01
5.450000000000000000e+01,2.283215462960272646e+01,1.799000000000000057e+02,3.116201330628113908e+01,1.387262344360351562e+01,1.554063796997070312e+01
5.479999999999999716e+01,2.359725285948789164e+01,1.799000000000000057e+02,3.135489473700037877e+01,1.182724952697753906e+01,1.539795637130737305e+01
5.479999999999999716e+01,2.173594144514748905e+01,7.500000000000000000e+01,3.005264681325231635e+01,1.250750541687011719e+01,1.529145717620849609e+01
5.450000000000000000e+01,2.425361808401973107e+01,1.799000000000000057e+02,3.015013046829292165e+01,1.169713973999023438e+01,1.542329788208007812e+01
4.389999999999999858e+01,2.637033233564021728e+01,1.799000000000000057e+02,2.832796480704349662e+01,1.207097053527832031e+01,1.498025417327880859e+01
4.360000000000000142e+01,2.581348942271020874e+01,1.799000000000000057e+02,2.748332605106250881e+01,1.256818771362304688e+01,1.506328582763671875e+01
4.400000000000000000e+01,2.611082262471014914e+01,1.799000000000000057e+02,2.820270166829606495e+01,1.387052536010742188e+01,1.552629470825195312e+01
4.389999999999999858e+01,2.524640915113986495e+01,1.799000000000000057e+02,2.855730678523606159e+01,1.618925094604492188e+01,1.521726608276367188e+01
4.360000000000000142e+01,2.267996365434926531e+01,1.799000000000000057e+02,2.962669308944902014e+01,1.344514846801757812e+01,1.535934209823608398e+01
4.360000000000000142e+01,2.074722189155702168e+01,7.500000000000000000e+01,2.960494412211625814e+01,1.395709037780761719e+01,1.491237163543701172e+01
5.479999999999999716e+01,1.941934200019414902e+01,7.500000000000000000e+01,2.775834274374556188e+01,1.437496185302734375e+01,1.494149208068847656e+01
5.500000000000000000e+01,2.036710889670601787e+01,7.500000000000000000e+01,2.845030773246156386e+01,1.519606590270996094e+01,1.425611019134521484e+01
5.520000000000000284e+01,2.000944049736848385e+01,7.500000000000000000e+01,2.785574881358396482e+01,1.641476631164550781e+01,1.397083759307861328e+01
5.500000000000000000e+01,4.361130561771759062e+01,1.799000000000000057e+02,1.511331914024484036e+01,2.207998275756835938e+01,8.916780948638916016e+00
5.500000000000000000e+01,4.229330400688299108e+01,1.799000000000000057e+02,1.528945169815363592e+01,1.957543373107910156e+01,8.581676483154296875e+00
4.360000000000000142e+01,4.121742198755866582e+01,1.799000000000000057e+02,1.516788326509917617e+01,1.877829551696777344e+01,7.882828712463378906e+00
4.360000000000000142e+01,3.851609073391340132e+01,1.799000000000000057e+02,1.668943834174540086e+01,1.590109825134277344e+01,7.796480655670166016e+00
4.260000000000000142e+01,3.603675964649583108e+01,1.799000000000000057e+02,1.665690907148654176e+01,1.558514595031738281e+01,8.257336616516113281e+00
4.279999999999999716e+01,3.461801340321547116e+01,1.799000000000000057e+02,1.812465747505129343e+01,1.431855201721191406e+01,8.047182559967041016e+00
4.300000000000000000e+01,3.611033400513220215e+01,1.799000000000000057e+02,1.660765215693047381e+01,1.477479934692382812e+01,7.564854621887207031e+00
4.339999999999999858e+01,3.785765419649459318e+01,1.799000000000000057e+02,1.709409923383269003e+01,1.740326881408691406e+01,7.275273799896240234e+00
5.550000000000000000e+01,3.821949018311591573e+01,1.799000000000000057e+02,1.838909752205411507e+01,1.936379432678222656e+01,6.889221668243408203e+00
5.520000000000000284e+01,3.826556313251817443e+01,1.799000000000000057e+02,1.793334116847578130e+01,1.764597892761230469e+01,6.851668357849121094e+00
5.539999999999999858e+01,3.808300869262100719e+01,1.799000000000000057e+02,1.889871164307630380e+01,1.552955627441406250e+01,6.894648075103759766e+00
5.529999999999999716e+01,3.891975216949307992e+01,1.799000000000000057e+02,1.860610238415021200e+01,1.629352569580078125e+01,6.195650100708007812e+00
5.529999999999999716e+01,3.970214654412092870e+01,1.799000000000000057e+02,1.804764670748287259e+01,1.774884223937988281e+01,5.938363075256347656e+00
5.589999999999999858e+01,4.031089337502948666e+01,1.799000000000000057e+02,1.916427294115826996e+01,1.984334945678710938e+01,4.972460269927978516e+00
5.610000000000000142e+01,4.082766972115311432e+01,1.799000000000000057e+02,1.909557581979638030e+01,2.084269523620605469e+01,4.555020332336425781e+00
5.620000000000000284e+01,4.112910415515901974e+01,1.799000000000000057e+02,1.900614480544306417e+01,1.924580574035644531e+01,4.674510955810546875e+00
5.620000000000000284e+01,3.990377570996046330e+01,1.799000000000000057e+02,2.046746870797557705e+01,1.817444801330566406e+01,5.379359722137451172e+00
5.579999999999999716e+01,3.992919904139628073e+01,1.799000000000000057e+02,1.932312559071689151e+01,1.926301956176757812e+01,5.830302238464355469e+00
5.610000000000000142e+01,3.968416500288517312e+01,1.799000000000000057e+02,2.055827850775254007e+01,1.905092239379882812e+01,5.762786865234375000e+00
5.629999999999999716e+01,4.061839210464817995e+01,1.799000000000000057e+02,1.994992838233621413e+01,2.018935203552246094e+01,5.636649131774902344e+00
5.629999999999999716e+01,4.056300749163088426e+01,1.799000000000000057e+02,2.004841689999174292e+01,1.983147621154785156e+01,5.290577411651611328e+00
5.650000000000000000e+01,4.100137163572533439e+01,1.799000000000000057e+02,2.012070647641159482e+01,1.921002388000488281e+01,4.850337505340576172e+00
5.620000000000000284e+01,4.081876735556141966e+01,1.799000000000000057e+02,1.877168489338053448e+01,1.804832458496093750e+01,4.804821014404296875e+00
5.629999999999999716e+01,4.141628766418668306e+01,1.799000000000000057e+02,1.854469661366402278e+01,1.824906349182128906e+01,4.504666328430175781e+00
5.650000000000000000e+01,3.967485035613275102e+01,1.799000000000000057e+02,2.044519345425112178e+01,1.608196258544921875e+01,4.466433525085449219e+00
5.689999999999999858e+01,3.851878880739884892e+01,1.799000000000000057e+02,2.182591765547972074e+01,1.421954154968261719e+01,3.973000049591064453e+00
5.650000000000000000e+01,3.976896002615547587e+01,1.799000000000000057e+02,1.980606850137782615e+01,1.574370384216308594e+01,3.134896755218505859e+00
5.639999999999999858e+01,4.101049619618080300e+01,1.799000000000000057e+02,1.852567439060149113e+01,1.659569740295410156e+01,3.020496368408203125e+00
5.620000000000000284e+01,4.272470007903017830e+01,1.799000000000000057e+02,1.725471245185684666e+01,1.817315101623535156e+01,3.060386180877685547e+00
5.620000000000000284e+01,4.394854753486781362e+01,1.799000000000000057e+02,1.625279210522531059e+01,1.637826919555664062e+01,3.961629867553710938e+00
5.639999999999999858e+01,4.312584395120762082e+01,1.799000000000000057e+02,1.773039221041210567e+01,1.448067665100097656e+01,4.504756927490234375e+00
5.650000000000000000e+01,4.100285767770262879e+01,1.799000000000000057e+02,1.851198879181783141e+01,1.341137886047363281e+01,5.171713829040527344e+00
5.639999999999999858e+01,3.904466816840462684e+01,1.799000000000000057e+02,1.962898612402235088e+01,1.542594909667968750e+01,5.426917076110839844e+00
5.620000000000000284e+01,3.815811151953533908e+01,1.799000000000000057e+02,1.974293472287115137e+01,1.485387802124023438e+01,6.070854663848876953e+00
5.620000000000000284e+01,3.927701405085517905e+01,1.799000000000000057e+02,1.928104006262838865e+01,1.223329544067382812e+01,6.584661006927490234e+00
5.620000000000000284e+01,4.240872068880065626e+01,1.799000000000000057e+02,1.751535583652472283e+01,1.320652961730957031e+01,6.379084587097167969e+00
5.650000000000000000e+01,4.095399684020128461e+01,1.799000000000000057e+02,1.897638147502754435e+01,1.207656860351562500e+01,6.204481124877929688e+00
5.620000000000000284e+01,4.256335236852957848e+01,1.799000000000000057e+02,1.718688196749927144e+01,1.423475265502929688e+01,6.649739742279052734e+00
5.629999999999999716e+01,4.078693746039220258e+01,1.799000000000000057e+02,1.778314969490349284e+01,1.551178932189941406e+01,6.466732025146484375e+00
5.629999999999999716e+01,4.270931640686441710e+01,1.799000000000000057e+02,1.651448560369338381e+01,1.410277366638183594e+01,6.666579246520996094e+00
5.639999999999999858e+01,4.344130003758287728e+01,1.799000000000000057e+02,1.538034957752321930e+01,1.518568992614746094e+01,6.332516670227050781e+00
5.610000000000000142e+01,4.219115963717619877e+01,1.799000000000000057e+02,1.544339566678597997e+01,1.453930854797363281e+01,7.007634639739990234e+00
5.560000000000000142e+01,4.171267715244172791e+01,1.799000000000000057e+02,1.440518276105152751e+01,1.212936401367187500e+01,7.625491619110107422e+00
5.539999999999999858e+01,4.469794194951632704e+01,1.799000000000000057e+02,1.232308540801311736e+01,1.118506431579589844e+01,8.357293605804443359e+00
5.529999999999999716e+01,4.227218335144090133e+01,1.799000000000000057e+02,1.386431457343121387e+01,1.079134941101074219e+01,8.050622940063476562e+00
5.529999999999999716e+01,4.105081839132434851e+01,1.799000000000000057e+02,1.486963777462844583e+01,1.116256713867187500e+01,8.391013145446777344e+00
5.520000000000000284e+01,4.159575509415378747e+01,1.799000000000000057e+02,1.469504198553599927e+01,9.757452011108398438e+00,8.035721778869628906e+00
5.550000000000000000e+01,4.071204202336758726e+01,1.799000000000000057e+02,1.666041970566984531e+01,9.011392593383789062e+00,8.006141185760498047e+00
5.570000000000000284e+01,4.020052319161767684e+01,1.799000000000000057e+02,1.736364756978623447e+01,9.551572799682617188e+00,8.362379074096679688e+00
5.520000000000000284e+01,3.859851473831947288e+01,1.799000000000000057e+02,1.713417385461689335e+01,1.100512504577636719e+01,7.905495166778564453e+00
5.529999999999999716e+01,4.049416955549386898e+01,1.799000000000000057e+02,1.566388305793326907e+01,1.271365165710449219e+01,7.478377819061279297e+00
7.000000000000000000e+01,1.011303858559433344e+01,8.679999999999999716e+01,8.081745852656460727e+00,6.545076370239257812e+00,8.851413726806640625e+00
7.000000000000000000e+01,9.999526222903220685e+00,8.620000000000000284e+01,8.107266263291668551e+00,8.808460235595703125e+00,7.872271537780761719e+00
7.000000000000000000e+01,1.048657632154560027e+01,8.620000000000000284e+01,8.735774229193008722e+00,9.938468933105468750e+00,7.340030670166015625e+00
7.000000000000000000e+01,1.142596778608693597e+01,8.679999999999999716e+01,9.107103152804103985e+00,8.908243179321289062e+00,8.205337524414062500e+00
7.000000000000000000e+01,9.457774972241301370e+00,8.509999999999999432e+01,8.114846113900112456e+00,1.113944053649902344e+01,7.503833770751953125e+00
7.000000000000000000e+01,9.495440924586596054e+00,8.559999999999999432e+01,7.983413177525698678e+00,8.393259048461914062e+00,8.275504112243652344e+00
7.000000000000000000e+01,6.862319039018692557e+00,8.200000000000000000e+01,6.325564811468368021e+00,8.188800811767578125e+00,8.786914348602294922e+00
6.850000000000000000e+01,7.348406703582094579e+00,8.020000000000000284e+01,7.389858946903916426e+00,8.430442810058593750e+00,9.162025451660156250e+00
7.000000000000000000e+01,6.318435725428289906e+00,8.200000000000000000e+01,5.736544041190430931e+00,1.078061103820800781e+01,8.759508132934570312e+00
7.000000000000000000e+01,6.620097335327214338e+00,8.200000000000000000e+01,6.022035663305112863e+00,1.275773048400878906e+01,8.498272895812988281e+00
5.610000000000000142e+01,2.793635523635543549e+01,1.799000000000000057e+02,2.260022651410551831e+01,1.802107810974121094e+01,1.698423624038696289e+01
4.300000000000000000e+01,2.726647490321521516e+01,1.799000000000000057e+02,2.219469389069457677e+01,1.571455955505371094e+01,1.650179386138916016e+01
5.670000000000000284e+01,2.586255054478130333e+01,1.799000000000000057e+02,2.394839541374209801e+01,1.620040893554687500e+01,1.628686904907226562e+01
4.279999999999999716e+01,2.510863327408874568e+01,1.799000000000000057e+02,2.320308722331404638e+01,1.376550674438476562e+01,1.670169353485107422e+01
5.670000000000000284e+01,2.473181507837288606e+01,1.799000000000000057e+02,2.418740668687029327e+01,1.421841621398925781e+01,1.648393869400024414e+01
5.689999999999999858e+01,2.546388979562364341e+01,1.205999999999999943e+02,2.257575318938108211e+01,1.257253646850585938e+01,1.614852666854858398e+01
5.720000000000000284e+01,2.467411028830549924e+01,1.202999999999999972e+02,2.273559261615418237e+01,1.357322692871093750e+01,1.680238008499145508e+01
5.700000000000000000e+01,2.255918195273655158e+01,1.197000000000000028e+02,2.396054829714664081e+01,1.517887115478515625e+01,1.719182729721069336e+01
5.679999999999999716e+01,2.383512575127756250e+01,1.202000000000000028e+02,2.337626419811400424e+01,1.400370597839355469e+01,1.717750787734985352e+01
4.279999999999999716e+01,2.169147997618895829e+01,1.199000000000000057e+02,2.428483040033836460e+01,1.313277244567871094e+01,1.673827886581420898e+01
4.260000000000000142e+01,2.156381757747043437e+01,1.799000000000000057e+02,2.410333323744568190e+01,1.521306037902832031e+01,1.700676202774047852e+01
4.260000000000000142e+01,2.007375136897456969e+01,1.799000000000000057e+02,2.447655306765007310e+01,1.394965171813964844e+01,1.715015888214111328e+01
4.260000000000000142e+01,2.134274486639922941e+01,1.799000000000000057e+02,2.387726540613377324e+01,1.362699508666992188e+01,1.762558698654174805e+01
4.229999999999999716e+01,2.056086575471751132e+01,1.799000000000000057e+02,2.312357394479518291e+01,1.180236816406250000e+01,1.748253703117370605e+01
4.260000000000000142e+01,1.834834265769226747e+01,1.799000000000000057e+02,2.514786358504626662e+01,9.613161087036132812e+00,1.724480390548706055e+01
4.250000000000000000e+01,1.603386594552817002e+01,7.500000000000000000e+01,2.449202441876414582e+01,1.151762008666992188e+01,1.721277236938476562e+01
4.260000000000000142e+01,1.461112327845997783e+01,7.500000000000000000e+01,2.300965959988750598e+01,1.202013969421386719e+01,1.708908081054687500e+01
4.260000000000000142e+01,1.542144126073695176e+01,7.500000000000000000e+01,2.381859799238130648e+01,1.008954048156738281e+01,1.758108615875244141e+01
4.260000000000000142e+01,1.219198007452643040e+01,7.500000000000000000e+01,2.094483785117237673e+01,1.123558998107910156e+01,1.691447734832763672e+01
4.260000000000000142e+01,1.348643459346278561e+01,7.500000000000000000e+01,2.118508808791129638e+01,1.101910591125488281e+01,1.671668052673339844e+01
4.320000000000000284e+01,1.182472835584029980e+01,7.500000000000000000e+01,1.785351904978782756e+01,1.274824142456054688e+01,1.640674352645874023e+01
4.339999999999999858e+01,1.393483774267494724e+01,7.500000000000000000e+01,1.879149537714532769e+01,1.183560371398925781e+01,1.684726834297180176e+01
5.739999999999999858e+01,1.227984124974093305e+01,7.500000000000000000e+01,1.633484591660855045e+01,9.304828643798828125e+00,1.771455049514770508e+01
5.739999999999999858e+01,1.313250060743037650e+01,7.500000000000000000e+01,1.737736956396646448e+01,6.956605911254882812e+00,1.796460151672363281e+01
5.739999999999999858e+01,1.453216277095621400e+01,7.500000000000000000e+01,1.875693207835340814e+01,4.367618560791015625e+00,1.756377458572387695e+01
5.789999999999999858e+01,1.304386180970016440e+01,7.500000000000000000e+01,1.689300881247925901e+01,2.799510955810546875e+00,1.814380407333374023e+01
5.829999999999999716e+01,1.131402617042193803e+01,7.500000000000000000e+01,1.494701196147540934e+01,3.624401092529296875e+00,1.858100771903991699e+01
5.789999999999999858e+01,1.241153643120341243e+01,7.500000000000000000e+01,1.639915737987695721e+01,3.648662567138671875e+00,1.802636742591857910e+01
6.150000000000000000e+01,2.003595434942174336e+01,8.990000000000000568e+01,2.028166967317299907e+01,4.167497634887695312e+01,2.697079181671142578e+00
6.329999999999999716e+01,1.839774099748870384e+01,8.890000000000000568e+01,1.814823911318692495e+01,4.036854743957519531e+01,2.189385890960693359e+00
6.260000000000000142e+01,1.756137302562841640e+01,8.759999999999999432e+01,1.798648247955991053e+01,4.184282302856445312e+01,1.376712322235107422e+00
6.150000000000000000e+01,1.910287929304599430e+01,8.859999999999999432e+01,2.037626135150400941e+01,3.950488090515136719e+01,1.881771087646484375e+00
6.029999999999999716e+01,2.255423172047492386e+01,9.109999999999999432e+01,2.360045918639228191e+01,3.946522712707519531e+01,2.440414428710937500e+00
