5.789999999999999858e+01,3.699927559479477424e+01,1.225000000000000000e+02,1.300942155361250485e+01,1.252691268920898438e+01,2.264059543609619141e+01
5.739999999999999858e+01,3.945979878311212730e+01,1.759000000000000057e+02,1.237461103222300096e+01,1.440313339233398438e+01,2.229404687881469727e+01
5.770000000000000284e+01,3.863870307453296249e+01,1.227999999999999972e+02,1.328236514961950832e+01,1.181437492370605469e+01,2.272097826004028320e+01
5.789999999999999858e+01,3.967535682721744195e+01,1.227999999999999972e+02,1.241711102180334869e+01,1.439208030700683594e+01,2.235294818878173828e+01
5.860000000000000142e+01,3.745624066577568811e+01,1.222000000000000028e+02,1.250095055816886180e+01,1.648079872131347656e+01,2.258838653564453125e+01
5.829999999999999716e+01,3.646378342886932700e+01,1.222000000000000028e+02,1.212329391781791621e+01,1.781739234924316406e+01,2.319317817687988281e+01
5.829999999999999716e+01,3.807111398496969912e+01,1.225000000000000000e+02,1.058031949351555490e+01,1.663836479187011719e+01,2.288312673568725586e+01
5.860000000000000142e+01,3.682971156247732125e+01,1.222000000000000028e+02,1.118181665227422528e+01,1.619358062744140625e+01,2.319816589355468750e+01
5.829999999999999716e+01,3.960971302305256359e+01,1.227999999999999972e+02,1.172454826448234222e+01,1.732577323913574219e+01,2.266166448593139648e+01
5.860000000000000142e+01,3.849915237255065392e+01,1.225000000000000000e+02,1.207383707172296639e+01,1.540591239929199219e+01,2.224283218383789062e+01
5.860000000000000142e+01,3.767302768909884492e+01,1.222000000000000028e+02,1.196467359673587794e+01,1.670265197753906250e+01,2.260373353958129883e+01
5.920000000000000284e+01,3.660075714779529932e+01,1.217999999999999972e+02,1.147402754261238833e+01,1.910581588745117188e+01,2.185691356658935547e+01
5.920000000000000284e+01,3.681374205719752979e+01,1.220000000000000000e+02,1.049337188836324053e+01,2.102919578552246094e+01,2.205288171768188477e+01
5.889999999999999858e+01,3.732244935507718964e+01,1.222000000000000028e+02,1.104309987645760671e+01,2.022083282470703125e+01,2.209759473800659180e+01
5.889999999999999858e+01,3.706909077156760901e+01,1.222000000000000028e+02,1.101952040495352136e+01,1.873130798339843750e+01,2.168585300445556641e+01
5.829999999999999716e+01,3.832938616768624485e+01,1.748000000000000114e+02,1.202207946610060318e+01,1.993433952331542969e+01,2.128149986267089844e+01
5.829999999999999716e+01,3.679020107690759289e+01,1.225000000000000000e+02,1.194345797082506699e+01,2.182903289794921875e+01,2.060764074325561523e+01
5.789999999999999858e+01,3.889548606246331275e+01,1.759000000000000057e+02,1.112818610182604573e+01,2.363200187683105469e+01,2.074604749679565430e+01
5.739999999999999858e+01,4.053471598798797970e+01,1.764000000000000057e+02,9.210067207622623542e+00,2.514971733093261719e+01,1.996981620788574219e+01
5.739999999999999858e+01,4.106047747202325837e+01,1.760000000000000000e+02,9.138419584098658177e+00,2.581665039062500000e+01,2.033501148223876953e+01
5.729999999999999716e+01,4.187295814430193275e+01,1.756999999999999886e+02,7.780179968279766989e+00,2.817582130432128906e+01,2.023675441741943359e+01
5.739999999999999858e+01,4.139666756309803475e+01,1.760000000000000000e+02,8.211352977656668273e+00,2.982562065124511719e+01,2.044450759887695312e+01
5.689999999999999858e+01,4.232115445071609372e+01,1.764000000000000057e+02,6.964427526519420653e+00,3.075734138488769531e+01,2.079283237457275391e+01
5.689999999999999858e+01,4.332969777235544484e+01,1.768000000000000114e+02,7.020870011919956077e+00,3.064330101013183594e+01,2.006686925888061523e+01
5.729999999999999716e+01,4.240702812359965890e+01,1.765999999999999943e+02,7.624385567021984222e+00,2.833827018737792969e+01,2.046502351760864258e+01
5.710000000000000142e+01,4.475783723380121160e+01,1.764000000000000057e+02,5.295509113131596557e+00,2.750374794006347656e+01,2.059256076812744141e+01
5.689999999999999858e+01,4.478418379160929419e+01,1.773000000000000114e+02,5.537435838624713114e+00,2.840327262878417969e+01,2.000915050506591797e+01
5.710000000000000142e+01,4.500439820541707547e+01,1.764000000000000057e+02,6.109047375632626675e+00,2.708395957946777344e+01,1.992136478424072266e+01
5.650000000000000000e+01,1.354604723507629060e+01,7.500000000000000000e+01,1.891646589904299702e+01,2.188035964965820312e+01,1.401262760162353516e+01
5.689999999999999858e+01,1.303662523861069999e+01,7.500000000000000000e+01,1.801485604183127975e+01,1.940085411071777344e+01,1.508190631866455078e+01
5.750000000000000000e+01,1.296468684171413521e+01,7.500000000000000000e+01,1.744967289341679617e+01,1.763186454772949219e+01,1.581439018249511719e+01
5.650000000000000000e+01,1.323220966921344655e+01,7.500000000000000000e+01,1.876483905704910171e+01,1.903022766113281250e+01,1.641956329345703125e+01
4.360000000000000142e+01,1.132404162954081883e+01,7.500000000000000000e+01,1.713476111547040404e+01,1.640316963195800781e+01,1.703246116638183594e+01
5.629999999999999716e+01,1.361126914898981610e+01,7.500000000000000000e+01,1.937293611296747287e+01,1.751645088195800781e+01,1.719355106353759766e+01
5.650000000000000000e+01,1.175576967902773262e+01,7.500000000000000000e+01,1.728750621849734159e+01,1.536541938781738281e+01,1.697130084037780762e+01
5.639999999999999858e+01,1.156455278318975388e+01,7.500000000000000000e+01,1.724781863191491382e+01,1.318557739257812500e+01,1.658494234085083008e+01
5.739999999999999858e+01,1.261378910197391967e+01,7.500000000000000000e+01,1.744299934255714746e+01,1.480327606201171875e+01,1.570064544677734375e+01
5.679999999999999716e+01,1.337287211528237485e+01,7.500000000000000000e+01,1.860396306737619554e+01,1.352866172790527344e+01,1.501107215881347656e+01
5.639999999999999858e+01,1.315829829731271161e+01,7.500000000000000000e+01,1.896282222944300244e+01,1.298886299133300781e+01,1.593515634536743164e+01
4.339999999999999858e+01,1.174779134561259397e+01,7.500000000000000000e+01,1.924476482535047239e+01,1.145763397216796875e+01,1.613851547241210938e+01
4.279999999999999716e+01,1.026256758808392355e+01,7.500000000000000000e+01,1.891005279111631765e+01,1.372983932495117188e+01,1.574628353118896484e+01
4.260000000000000142e+01,1.253959710184804877e+01,7.500000000000000000e+01,2.195043458623613830e+01,1.538495063781738281e+01,1.517147064208984375e+01
4.320000000000000284e+01,1.273605922348062869e+01,7.500000000000000000e+01,2.085177620130409792e+01,1.304342269897460938e+01,1.625041961669921875e+01
4.320000000000000284e+01,1.424758775987311665e+01,7.500000000000000000e+01,2.247139522344151885e+01,1.433544158935546875e+01,1.549019813537597656e+01
5.550000000000000000e+01,1.606391886972365413e+01,7.500000000000000000e+01,2.299935757615117637e+01,1.458435058593750000e+01,1.528384208679199219e+01
4.339999999999999858e+01,1.753354367660809032e+01,7.500000000000000000e+01,2.519959312501575965e+01,1.696351051330566406e+01,1.484282016754150391e+01
4.360000000000000142e+01,1.654860343552134339e+01,7.500000000000000000e+01,2.391517163336881424e+01,1.827945709228515625e+01,1.541255950927734375e+01
5.570000000000000284e+01,1.782129243713744771e+01,7.500000000000000000e+01,2.469630344504373909e+01,1.823284149169921875e+01,1.574606657028198242e+01
5.520000000000000284e+01,1.625774139267745255e+01,7.500000000000000000e+01,2.386059652115387308e+01,1.662427902221679688e+01,1.628271818161010742e+01
4.300000000000000000e+01,1.558528284722492785e+01,7.500000000000000000e+01,2.420243466964310031e+01,1.901176452636718750e+01,1.588183403015136719e+01
4.279999999999999716e+01,1.647070859746466454e+01,7.500000000000000000e+01,2.629637761806016272e+01,2.029444694519042969e+01,1.638247013092041016e+01
4.300000000000000000e+01,1.694420540898665806e+01,7.500000000000000000e+01,2.617970282642675528e+01,2.017949104309082031e+01,1.596864700317382812e+01
4.320000000000000284e+01,1.714150776639372253e+01,7.500000000000000000e+01,2.614186895929183052e+01,1.883812904357910156e+01,1.614757776260375977e+01
4.300000000000000000e+01,1.664281273823912244e+01,7.500000000000000000e+01,2.608342921957690663e+01,1.876545906066894531e+01,1.587651252746582031e+01
4.320000000000000284e+01,1.774748307233042866e+01,7.500000000000000000e+01,2.701239055186098525e+01,1.782610893249511719e+01,1.561495304107666016e+01
4.360000000000000142e+01,1.900297467232751103e+01,7.500000000000000000e+01,2.711203369987480372e+01,1.822739601135253906e+01,1.633741855621337891e+01
4.360000000000000142e+01,2.032554233235046581e+01,1.209000000000000057e+02,2.769895030139267789e+01,1.810790061950683594e+01,1.578916788101196289e+01
4.320000000000000284e+01,1.964186232336113846e+01,7.500000000000000000e+01,2.872414223295077917e+01,1.945033073425292969e+01,1.494208097457885742e+01
4.279999999999999716e+01,1.959991166358931736e+01,1.799000000000000057e+02,2.851469562976897265e+01,2.173398017883300781e+01,1.396216869354248047e+01
4.300000000000000000e+01,2.095382721953448879e+01,1.799000000000000057e+02,2.792210463933064091e+01,2.181872367858886719e+01,1.337579250335693359e+01
4.320000000000000284e+01,2.156151881249816071e+01,1.799000000000000057e+02,2.844295293285822623e+01,2.363647460937500000e+01,1.284946441650390625e+01
4.360000000000000142e+01,2.090620872380142004e+01,7.500000000000000000e+01,2.963398199121396104e+01,2.407605171203613281e+01,1.314304590225219727e+01
4.339999999999999858e+01,1.985560009962036077e+01,7.500000000000000000e+01,2.906661097832667906e+01,2.179846763610839844e+01,1.331174373626708984e+01
4.300000000000000000e+01,1.933402072356189194e+01,7.500000000000000000e+01,2.943105612527942583e+01,2.255835533142089844e+01,1.304951667785644531e+01
4.320000000000000284e+01,2.132598750877669502e+01,1.799000000000000057e+02,2.844769342563289882e+01,2.268317222595214844e+01,1.328526020050048828e+01
4.279999999999999716e+01,2.213904915425425202e+01,1.799000000000000057e+02,2.697769069531593900e+01,2.546609878540039062e+01,1.319611549377441406e+01
4.279999999999999716e+01,2.470485090439778730e+01,1.799000000000000057e+02,2.476265903357631970e+01,2.468851089477539062e+01,1.364220857620239258e+01
4.300000000000000000e+01,2.272991088920743508e+01,1.799000000000000057e+02,2.607273817932687976e+01,2.649231910705566406e+01,1.306380748748779297e+01
4.300000000000000000e+01,2.324164020659057428e+01,1.799000000000000057e+02,2.638517091919583279e+01,2.855389595031738281e+01,1.268318414688110352e+01
4.300000000000000000e+01,2.299861791361415797e+01,1.799000000000000057e+02,2.592429490756281396e+01,2.951457023620605469e+01,1.187080144882202148e+01
4.279999999999999716e+01,2.210279109843926904e+01,1.799000000000000057e+02,2.634073371760575810e+01,3.042736053466796875e+01,1.161077976226806641e+01
4.279999999999999716e+01,2.257797130298606447e+01,1.799000000000000057e+02,2.530972829124784340e+01,2.858748435974121094e+01,1.191210508346557617e+01
4.279999999999999716e+01,2.263618185743276712e+01,1.799000000000000057e+02,2.451072926441910127e+01,3.053875923156738281e+01,1.177974224090576172e+01
4.260000000000000142e+01,2.068762868075809536e+01,1.799000000000000057e+02,2.544425588971776619e+01,2.919932365417480469e+01,1.152745246887207031e+01
4.260000000000000142e+01,2.028395039957452539e+01,1.799000000000000057e+02,2.645751487093841803e+01,2.690482139587402344e+01,1.134698629379272461e+01
4.220000000000000284e+01,1.865436959665085581e+01,1.799000000000000057e+02,2.608089002100692966e+01,2.584433555603027344e+01,1.171768665313720703e+01
4.220000000000000284e+01,1.884003860338554404e+01,1.799000000000000057e+02,2.685515149215532205e+01,2.815354347229003906e+01,1.148260593414306641e+01
4.189999999999999858e+01,1.687512284809713137e+01,1.799000000000000057e+02,2.664017211362114779e+01,2.767862319946289062e+01,1.172258853912353516e+01
4.200000000000000000e+01,1.871831255411989048e+01,1.799000000000000057e+02,2.546730931001224718e+01,2.970830917358398438e+01,1.085137367248535156e+01
4.260000000000000142e+01,3.825921768888551355e+01,1.799000000000000057e+02,1.680195158312796266e+01,3.482543945312500000e+01,2.853679656982421875e+00
4.229999999999999716e+01,3.638152635781602839e+01,1.799000000000000057e+02,1.771331347383734212e+01,3.439176559448242188e+01,2.953982353210449219e+00
4.220000000000000284e+01,3.423387360581770622e+01,1.799000000000000057e+02,1.880314318240755966e+01,3.445359230041503906e+01,3.612828254699707031e+00
4.220000000000000284e+01,3.304025975595587283e+01,1.799000000000000057e+02,2.009044180784101030e+01,3.271276473999023438e+01,3.896865844726562500e+00
4.220000000000000284e+01,3.202191244440246010e+01,1.799000000000000057e+02,1.950859731516608520e+01,3.090657234191894531e+01,4.543225765228271484e+00
4.200000000000000000e+01,3.165473015018265102e+01,1.799000000000000057e+02,2.028350954180608312e+01,3.004914283752441406e+01,4.622848033905029297e+00
4.200000000000000000e+01,2.790794457229980452e+01,1.799000000000000057e+02,2.159081383816280919e+01,2.941448211669921875e+01,4.875383377075195312e+00
4.160000000000000142e+01,2.898195408969613140e+01,1.799000000000000057e+02,1.980603398765952861e+01,2.976292610168457031e+01,4.970145225524902344e+00
4.179999999999999716e+01,3.086237889194890371e+01,1.799000000000000057e+02,1.932966229277433712e+01,2.861021995544433594e+01,4.601972103118896484e+00
4.200000000000000000e+01,3.277942264406743789e+01,1.799000000000000057e+02,1.842564263526590551e+01,2.760778427124023438e+01,4.886050224304199219e+00
4.220000000000000284e+01,3.533127302273128834e+01,1.799000000000000057e+02,1.697811066205042962e+01,2.765454292297363281e+01,4.020018577575683594e+00
4.229999999999999716e+01,3.405767928384574361e+01,1.799000000000000057e+02,1.850692613065497127e+01,2.617138862609863281e+01,4.187500476837158203e+00
4.260000000000000142e+01,3.557945444358932008e+01,1.799000000000000057e+02,1.895436004482741410e+01,2.415527343750000000e+01,5.147314071655273438e+00
4.229999999999999716e+01,3.519687275533821946e+01,1.799000000000000057e+02,1.829147087846736852e+01,2.306615829467773438e+01,5.171854496002197266e+00
4.229999999999999716e+01,3.442610222491572358e+01,1.799000000000000057e+02,1.921601582558426813e+01,2.160149574279785156e+01,5.828664302825927734e+00
4.229999999999999716e+01,3.474676305640377194e+01,1.799000000000000057e+02,1.867542087778311455e+01,2.229387283325195312e+01,5.852921009063720703e+00
4.229999999999999716e+01,3.470641109142560765e+01,1.799000000000000057e+02,1.911103556886055443e+01,2.422621726989746094e+01,5.069713592529296875e+00
4.229999999999999716e+01,3.374516923631073695e+01,1.799000000000000057e+02,1.892311457210792724e+01,2.591559410095214844e+01,5.404212474822998047e+00
4.220000000000000284e+01,3.492041600318798089e+01,1.799000000000000057e+02,1.802211323697286005e+01,2.561993598937988281e+01,5.559985637664794922e+00
4.200000000000000000e+01,3.262217601073454887e+01,1.799000000000000057e+02,1.884075732659530189e+01,2.367624282836914062e+01,5.452792644500732422e+00
4.189999999999999858e+01,3.383973036151526514e+01,1.799000000000000057e+02,1.800267891511944285e+01,2.393039703369140625e+01,5.700750350952148438e+00
4.200000000000000000e+01,3.676397607539080070e+01,1.799000000000000057e+02,1.572361722275122098e+01,2.298015594482421875e+01,6.120867729187011719e+00
4.189999999999999858e+01,3.560274128654712200e+01,1.799000000000000057e+02,1.612544642541811157e+01,2.299895286560058594e+01,6.052627563476562500e+00
4.229999999999999716e+01,3.594979821527090991e+01,1.799000000000000057e+02,1.719039526248347016e+01,2.132817268371582031e+01,5.873405933380126953e+00
4.229999999999999716e+01,3.798626206381045733e+01,1.799000000000000057e+02,1.549148067397852557e+01,2.176385879516601562e+01,5.352296829223632812e+00
4.229999999999999716e+01,3.998357382641639646e+01,1.799000000000000057e+02,1.495860253780208993e+01,2.011997222900390625e+01,5.749437808990478516e+00
4.220000000000000284e+01,3.840678730443274702e+01,1.799000000000000057e+02,1.583965196765399774e+01,1.958875656127929688e+01,5.550806522369384766e+00
4.200000000000000000e+01,3.732980213053777163e+01,1.799000000000000057e+02,1.503616954267618766e+01,2.065331459045410156e+01,5.453853607177734375e+00
4.170000000000000284e+01,3.750714382410819070e+01,1.799000000000000057e+02,1.387478832789467553e+01,2.132739067077636719e+01,4.575200080871582031e+00
4.139999999999999858e+01,3.599609898292995780e+01,1.799000000000000057e+02,1.354286663899520704e+01,2.033733367919921875e+01,4.283187389373779297e+00
4.120000000000000284e+01,3.512570828424480851e+01,1.799000000000000057e+02,1.309248817996806835e+01,2.274556159973144531e+01,3.420143127441406250e+00
4.100000000000000000e+01,3.149481451059131132e+01,1.799000000000000057e+02,1.314356321456379817e+01,2.107706069946289062e+01,4.366924762725830078e+00
4.100000000000000000e+01,3.281461512487425836e+01,1.799000000000000057e+02,1.342198417624477003e+01,2.075190544128417969e+01,3.896517753601074219e+00
4.120000000000000284e+01,3.302869988209449303e+01,1.799000000000000057e+02,1.400905481501059313e+01,1.946188926696777344e+01,3.557257652282714844e+00
4.120000000000000284e+01,3.401083883008804776e+01,1.799000000000000057e+02,1.477169251726702015e+01,1.901003837585449219e+01,3.395709991455078125e+00
4.139999999999999858e+01,3.694918526028804706e+01,1.799000000000000057e+02,1.359217715195424780e+01,1.670455932617187500e+01,3.259344100952148438e+00
4.120000000000000284e+01,3.349022687703924817e+01,1.799000000000000057e+02,1.455500194567528638e+01,1.536418914794921875e+01,3.522005081176757812e+00
4.120000000000000284e+01,3.256033730271873594e+01,1.799000000000000057e+02,1.614658925207069018e+01,1.368467330932617188e+01,3.090062141418457031e+00
4.120000000000000284e+01,3.290559542789899439e+01,1.799000000000000057e+02,1.579308715539591645e+01,1.483126640319824219e+01,3.346037864685058594e+00
4.139999999999999858e+01,3.669991712832401731e+01,1.799000000000000057e+02,1.397366256438622756e+01,1.441173553466796875e+01,3.711915016174316406e+00
4.120000000000000284e+01,3.305927770804267141e+01,1.799000000000000057e+02,1.572685588656166900e+01,1.505569458007812500e+01,4.410982131958007812e+00
4.170000000000000284e+01,3.666194547252156610e+01,1.799000000000000057e+02,1.507470013774273987e+01,1.707476615905761719e+01,4.285688400268554688e+00
4.139999999999999858e+01,3.347878273856268549e+01,1.799000000000000057e+02,1.556120411923061830e+01,1.651841163635253906e+01,4.087624549865722656e+00
4.139999999999999858e+01,3.350719669981266691e+01,1.799000000000000057e+02,1.451038385351249360e+01,1.797972679138183594e+01,3.334999084472656250e+00
4.150000000000000000e+01,3.591018060801082612e+01,1.799000000000000057e+02,1.335266410586264385e+01,1.861989021301269531e+01,3.986589908599853516e+00
4.200000000000000000e+01,3.597059912438302121e+01,1.799000000000000057e+02,1.467588785530977091e+01,2.067754745483398438e+01,4.174137115478515625e+00
4.229999999999999716e+01,3.889628539387645390e+01,1.799000000000000057e+02,1.358060101776271722e+01,2.090035438537597656e+01,4.711122512817382812e+00
4.189999999999999858e+01,3.911906410177218874e+01,1.799000000000000057e+02,1.229219234211733891e+01,1.950031280517578125e+01,4.770970344543457031e+00
4.189999999999999858e+01,3.956168812507455357e+01,1.799000000000000057e+02,1.139959330484347433e+01,1.915662765502929688e+01,4.809136390686035156e+00
4.220000000000000284e+01,4.061008452490182208e+01,1.799000000000000057e+02,1.246053769045662918e+01,1.701617240905761719e+01,4.902513027191162109e+00
4.200000000000000000e+01,4.147843954200040173e+01,1.799000000000000057e+02,1.086717800634500897e+01,1.563832283020019531e+01,5.258131027221679688e+00
4.360000000000000142e+01,2.052711929221491616e+01,7.500000000000000000e+01,2.779100331991388728e+01,5.328845977783203125e+00,2.057084083557128906e+01
5.570000000000000284e+01,2.003731552185703890e+01,7.500000000000000000e+01,2.694092651443085984e+01,5.968484878540039062e+00,2.046885251998901367e+01
5.560000000000000142e+01,2.160004512830809631e+01,7.500000000000000000e+01,2.856476992834897999e+01,4.870338439941406250e+00,2.016078948974609375e+01
5.970000000000000284e+01,1.821692347230955633e+01,1.192000000000000028e+02,1.331040482137678893e+01,3.488491058349609375e+01,1.631792068481445312e+01
5.889999999999999858e+01,1.954699306168264528e+01,1.195999999999999943e+02,1.362669978305266660e+01,3.588374137878417969e+01,1.556327581405639648e+01
5.939999999999999858e+01,1.698133645937353720e+01,1.190000000000000000e+02,1.348724229507494243e+01,3.752597808837890625e+01,1.602152109146118164e+01
5.860000000000000142e+01,1.955234784400862580e+01,1.197000000000000028e+02,1.515750544712497572e+01,3.698965072631835938e+01,1.559179067611694336e+01
5.789999999999999858e+01,1.978868285684812278e+01,1.200000000000000000e+02,1.629120940246406590e+01,3.777936935424804688e+01,1.477216958999633789e+01
5.760000000000000142e+01,2.090326394269391841e+01,1.202000000000000028e+02,1.662492318596993002e+01,3.957159042358398438e+01,1.462145566940307617e+01
5.720000000000000284e+01,2.179154634573872329e+01,1.205000000000000000e+02,1.673078529833728467e+01,3.758849143981933594e+01,1.535683155059814453e+01
5.700000000000000000e+01,2.136978894130730922e+01,1.205999999999999943e+02,1.739031294838180486e+01,3.541788101196289062e+01,1.613277435302734375e+01
5.700000000000000000e+01,2.192169335388851081e+01,1.205000000000000000e+02,1.797456873540030742e+01,3.360861778259277344e+01,1.573418140411376953e+01
5.750000000000000000e+01,1.989156066595182537e+01,1.200999999999999943e+02,1.697760571961857323e+01,3.404172897338867188e+01,1.606431007385253906e+01
5.829999999999999716e+01,1.954145405565632387e+01,1.197999999999999972e+02,1.580578332301920064e+01,3.513241767883300781e+01,1.604245185852050781e+01
5.829999999999999716e+01,2.212442284242271739e+01,1.202000000000000028e+02,1.497913507381328913e+01,3.723069190979003906e+01,1.632353782653808594e+01
5.860000000000000142e+01,2.135478059854467503e+01,1.200000000000000000e+02,1.497207584841227224e+01,3.507773399353027344e+01,1.676735281944274902e+01
5.829999999999999716e+01,2.223043044517645228e+01,1.202000000000000028e+02,1.535725415866236609e+01,3.428221702575683594e+01,1.701429128646850586e+01
5.860000000000000142e+01,2.191395835338098408e+01,1.200000000000000000e+02,1.471258371045644431e+01,3.511219978332519531e+01,1.696633100509643555e+01
5.920000000000000284e+01,2.084303568388780192e+01,1.197999999999999972e+02,1.321350238184915682e+01,3.521056175231933594e+01,1.765780687332153320e+01
5.950000000000000000e+01,2.005153614650635063e+01,1.195000000000000000e+02,1.404414385568368395e+01,3.522203445434570312e+01,1.775818943977355957e+01
5.939999999999999858e+01,2.009256299902691723e+01,1.195000000000000000e+02,1.473591133169160017e+01,3.459969520568847656e+01,1.760808467864990234e+01
5.970000000000000284e+01,2.112230199396460151e+01,1.195999999999999943e+02,1.410426238780976860e+01,3.446570396423339844e+01,1.812671065330505371e+01
5.939999999999999858e+01,2.362784319296217461e+01,1.200999999999999943e+02,1.403975213447389336e+01,3.401457786560058594e+01,1.819684505462646484e+01
5.970000000000000284e+01,2.204438127375529888e+01,1.197999999999999972e+02,1.380530227387552777e+01,3.535712242126464844e+01,1.786745548248291016e+01
5.889999999999999858e+01,2.108889768362860195e+01,1.197999999999999972e+02,1.485999059052330651e+01,3.678490638732910156e+01,1.699098587036132812e+01
5.860000000000000142e+01,1.997945139198980513e+01,1.197000000000000028e+02,1.619137044186542340e+01,3.924199104309082031e+01,1.673261165618896484e+01
5.889999999999999858e+01,2.066561942859586409e+01,1.197999999999999972e+02,1.490400500110698090e+01,3.773859977722167969e+01,1.708565473556518555e+01
5.889999999999999858e+01,1.830463273640944522e+01,1.194000000000000057e+02,1.454057708764620038e+01,3.701189041137695312e+01,1.688925027847290039e+01
5.860000000000000142e+01,1.677478554505534447e+01,1.192999999999999972e+02,1.460520643860947132e+01,3.511189460754394531e+01,1.664062261581420898e+01
5.789999999999999858e+01,1.925912723720011854e+01,1.200000000000000000e+02,1.554205485301249468e+01,3.497633934020996094e+01,1.653003454208374023e+01
5.789999999999999858e+01,1.722506158417132127e+01,1.195999999999999943e+02,1.625510099659953411e+01,3.558326721191406250e+01,1.670474410057067871e+01
5.789999999999999858e+01,1.580147542253057580e+01,1.192999999999999972e+02,1.655490372723042114e+01,3.378321647644042969e+01,1.749747037887573242e+01
5.810000000000000142e+01,1.355870337377539414e+01,1.189000000000000057e+02,1.608907181046678758e+01,3.319704055786132812e+01,1.706910014152526855e+01
5.829999999999999716e+01,1.352798597655681512e+01,1.185000000000000000e+02,1.681724895415340626e+01,3.314548492431640625e+01,1.758522748947143555e+01
5.889999999999999858e+01,1.447930239014050535e+01,1.184000000000000057e+02,1.657150084056661044e+01,3.420648574829101562e+01,1.666455864906311035e+01
5.860000000000000142e+01,1.383402166092312591e+01,1.184000000000000057e+02,1.687229333012940558e+01,3.402112007141113281e+01,1.652366161346435547e+01
5.860000000000000142e+01,1.465012634335615616e+01,1.185999999999999943e+02,1.698808119525783411e+01,3.547045707702636719e+01,1.609482765197753906e+01
5.789999999999999858e+01,1.362759070885023860e+01,1.187000000000000028e+02,1.774149036587009931e+01,3.629036903381347656e+01,1.558571338653564453e+01
5.829999999999999716e+01,1.340966495324784091e+01,1.185999999999999943e+02,1.642986716954599302e+01,3.553043365478515625e+01,1.582666635513305664e+01
5.829999999999999716e+01,1.178852225560365952e+01,7.500000000000000000e+01,1.590292905111723343e+01,3.676609992980957031e+01,1.624347686767578125e+01
5.789999999999999858e+01,1.053018344922802108e+01,7.500000000000000000e+01,1.550747051444336400e+01,3.531579017639160156e+01,1.582363843917846680e+01
5.829999999999999716e+01,1.041953995809158862e+01,7.500000000000000000e+01,1.469758657435053095e+01,3.403416633605957031e+01,1.630131006240844727e+01
5.939999999999999858e+01,9.101732559895928887e+00,7.500000000000000000e+01,1.262618559398855922e+01,3.189552307128906250e+01,1.696651458740234375e+01
5.920000000000000284e+01,8.067131487695348824e+00,7.500000000000000000e+01,1.175569375416591811e+01,3.179680824279785156e+01,1.737452864646911621e+01
5.889999999999999858e+01,6.111300992021399203e+00,7.500000000000000000e+01,1.036895283836713233e+01,3.097268104553222656e+01,1.724946975708007812e+01
5.860000000000000142e+01,6.149741503569122969e+00,7.500000000000000000e+01,1.082437544384129779e+01,3.132900238037109375e+01,1.715507388114929199e+01
5.889999999999999858e+01,6.831749956521194989e+00,7.500000000000000000e+01,1.118064037732910521e+01,3.170233726501464844e+01,1.718387603759765625e+01
5.889999999999999858e+01,6.569392891520350553e+00,7.500000000000000000e+01,1.060055713378390330e+01,3.395197868347167969e+01,1.648968219757080078e+01
5.950000000000000000e+01,6.690600940650700323e+00,7.500000000000000000e+01,1.021886564448653090e+01,3.228800773620605469e+01,1.589946031570434570e+01
5.970000000000000284e+01,5.903854188091324673e+00,7.500000000000000000e+01,9.432306766806043186e+00,3.292244911193847656e+01,1.567778587341308594e+01
6.029999999999999716e+01,6.146543133533658221e+00,7.500000000000000000e+01,9.175645283111910189e+00,3.325057029724121094e+01,1.492941617965698242e+01
6.089999999999999858e+01,5.115996808850557187e+00,7.500000000000000000e+01,7.890697507372434139e+00,3.080624580383300781e+01,1.524431705474853516e+01
5.939999999999999858e+01,6.381704285770980256e+00,7.500000000000000000e+01,9.961808325756223326e+00,3.194430351257324219e+01,1.482754468917846680e+01
5.500000000000000000e+01,4.885781072831244387e+01,1.799000000000000057e+02,1.783471312904752137e+00,4.145545959472656250e+00,1.813385009765625000e+01
5.550000000000000000e+01,4.930196896127525008e+01,1.799000000000000057e+02,2.567156946388251093e+00,4.472713470458984375e+00,1.876993894577026367e+01
5.529999999999999716e+01,4.804034653721599568e+01,1.799000000000000057e+02,2.925495928221653053e+00,4.455833435058593750e+00,1.845141887664794922e+01
5.539999999999999858e+01,4.542519190117181438e+01,1.799000000000000057e+02,4.549334822615546337e+00,4.008407592773437500e+00,1.826275587081909180e+01
5.560000000000000142e+01,4.722732558445088813e+01,1.793000000000000114e+02,2.887704173385826856e+00,2.155799865722656250e+00,1.876303195953369141e+01
5.589999999999999858e+01,4.693775508363639659e+01,1.786999999999999886e+02,4.452045422487681314e+00,2.805023193359375000e+00,1.936544060707092285e+01
6.089999999999999858e+01,1.531651644905656084e+01,9.559999999999999432e+01,1.491646589729430872e+01,3.858818054199218750e+01,8.382127285003662109e+00
6.089999999999999858e+01,1.627979474403621651e+01,9.509999999999999432e+01,1.602497014833999955e+01,4.109508514404296875e+01,8.357865810394287109e+00
5.950000000000000000e+01,1.611235907343382223e+01,1.184000000000000057e+02,1.719663672022597467e+01,4.210371017456054688e+01,9.085874557495117188e+00
6.050000000000000000e+01,1.576974775646108107e+01,9.509999999999999432e+01,1.602290132181511595e+01,3.971185684204101562e+01,9.103007316589355469e+00
6.089999999999999858e+01,1.505767103858596734e+01,9.450000000000000000e+01,1.501394295428343462e+01,3.881171226501464844e+01,9.070000648498535156e+00
