6.329999999999999716e+01,9.013352798836400837e+00,9.140000000000000568e+01,8.515870293393817292e+00,9.367218017578125000e+00,7.728364467620849609e+00
6.300000000000000000e+01,9.837044290462115370e+00,9.100000000000000000e+01,9.675750758848014499e+00,9.178075790405273438e+00,7.845621109008789062e+00
6.420000000000000284e+01,8.804132505168237088e+00,9.050000000000000000e+01,8.316136614511156822e+00,8.419609069824218750e+00,8.270156383514404297e+00
6.470000000000000284e+01,9.729633844747660021e+00,9.179999999999999716e+01,8.158296447153826847e+00,1.053421974182128906e+01,7.507643699645996094e+00
6.659999999999999432e+01,7.513828355297307304e+00,9.050000000000000000e+01,5.854209774694965063e+00,1.254992485046386719e+01,6.801908016204833984e+00
6.540000000000000568e+01,9.994322381561769220e+00,9.279999999999999716e+01,7.702374711967888921e+00,1.162642478942871094e+01,6.574668884277343750e+00
6.329999999999999716e+01,9.464880526159669571e+00,9.209999999999999432e+01,8.618894562057814568e+00,9.086675643920898438e+00,7.266321182250976562e+00
6.229999999999999716e+01,1.012452082586576196e+01,9.179999999999999716e+01,1.024084810646871091e+01,9.895896911621093750e+00,7.434210777282714844e+00
6.150000000000000000e+01,9.263189920880671835e+00,9.020000000000000284e+01,1.026008038181915794e+01,1.017376899719238281e+01,7.294428348541259766e+00
6.110000000000000142e+01,1.126760420273400953e+01,9.140000000000000568e+01,1.194395185372628276e+01,1.066548347473144531e+01,6.966016292572021484e+00
4.360000000000000142e+01,1.305633532796763419e+01,9.340000000000000568e+01,1.409445826762268439e+01,1.048421859741210938e+01,7.109065055847167969e+00
6.029999999999999716e+01,1.369130363193409039e+01,9.279999999999999716e+01,1.430175385494690232e+01,8.763685226440429688e+00,6.897685527801513672e+00
4.320000000000000284e+01,1.312701034170200032e+01,9.250000000000000000e+01,1.554708867795288540e+01,1.123079299926757812e+01,7.116100788116455078e+00
4.320000000000000284e+01,1.103933594336552915e+01,9.050000000000000000e+01,1.415813448581547362e+01,1.152363777160644531e+01,6.402456760406494141e+00
4.339999999999999858e+01,1.302240364207638557e+01,9.290000000000000568e+01,1.445771113711337996e+01,9.674177169799804688e+00,7.286584377288818359e+00
5.989999999999999858e+01,1.410161243849876200e+01,9.479999999999999716e+01,1.427034682682158540e+01,1.033047676086425781e+01,7.722868919372558594e+00
4.320000000000000284e+01,1.288541520599828871e+01,9.509999999999999432e+01,1.520819772570267858e+01,7.839679718017578125e+00,8.027362823486328125e+00
4.320000000000000284e+01,1.104085573355446037e+01,9.209999999999999432e+01,1.450847499529181306e+01,7.494115829467773438e+00,8.009963035583496094e+00
4.300000000000000000e+01,1.223863892841436218e+01,9.359999999999999432e+01,1.559110627699804574e+01,7.355022430419921875e+00,8.117687702178955078e+00
4.279999999999999716e+01,1.112494578546628432e+01,9.340000000000000568e+01,1.612716676570846985e+01,5.732994079589843750e+00,7.735514640808105469e+00
4.300000000000000000e+01,7.631472097488716244e+00,7.500000000000000000e+01,1.373214691009145483e+01,3.975362777709960938e+00,7.377133369445800781e+00
4.300000000000000000e+01,8.510430439628759558e+00,7.500000000000000000e+01,1.464641813103891721e+01,4.396448135375976562e+00,8.000369071960449219e+00
4.320000000000000284e+01,1.004027613344707959e+01,9.250000000000000000e+01,1.415301720760225201e+01,4.862756729125976562e+00,8.392813205718994141e+00
4.360000000000000142e+01,1.003193604581998422e+01,9.140000000000000568e+01,1.257918349650123169e+01,6.805772781372070312e+00,8.512160778045654297e+00
4.339999999999999858e+01,1.044686600958452516e+01,9.229999999999999716e+01,1.377280229207832818e+01,7.185144424438476562e+00,8.450150489807128906e+00
4.360000000000000142e+01,1.272432587453357300e+01,9.359999999999999432e+01,1.411832022456902713e+01,5.991458892822265625e+00,8.272824287414550781e+00
5.989999999999999858e+01,1.159726925668791431e+01,9.340000000000000568e+01,1.238106940015572022e+01,7.821664810180664062e+00,7.483761310577392578e+00
6.089999999999999858e+01,1.010393534809709948e+01,9.109999999999999432e+01,1.126181391255574660e+01,6.697244644165039062e+00,8.367509841918945312e+00
6.029999999999999716e+01,1.051086941489799642e+01,9.100000000000000000e+01,1.187681980321865183e+01,7.869014739990234375e+00,7.995281219482421875e+00
4.360000000000000142e+01,1.073135202323671145e+01,9.270000000000000284e+01,1.256113380094546095e+01,5.409631729125976562e+00,7.953534126281738281e+00
4.320000000000000284e+01,1.091156761258343977e+01,9.340000000000000568e+01,1.467841913410135746e+01,8.350744247436523438e+00,8.030028343200683594e+00
4.300000000000000000e+01,1.093659400882596167e+01,9.409999999999999432e+01,1.447192285506305609e+01,1.043814659118652344e+01,7.683434486389160156e+00
4.260000000000000142e+01,8.785954266039009752e+00,9.229999999999999716e+01,1.478159395082160188e+01,1.275686264038085938e+01,7.291598320007324219e+00
4.260000000000000142e+01,7.833467796164814700e+00,9.100000000000000000e+01,1.373088010008894067e+01,1.318602561950683594e+01,7.572009563446044922e+00
4.220000000000000284e+01,8.164798798083722886e+00,9.170000000000000284e+01,1.547503823215076402e+01,1.372477531433105469e+01,7.560391426086425781e+00
4.250000000000000000e+01,8.246713090218801057e+00,9.209999999999999432e+01,1.417235508910636810e+01,1.340057373046875000e+01,7.790918350219726562e+00
4.229999999999999716e+01,6.509262809682859086e+00,7.500000000000000000e+01,1.371327964079407202e+01,1.192494392395019531e+01,7.708454132080078125e+00
4.260000000000000142e+01,6.256637411243268332e+00,7.500000000000000000e+01,1.205840369752537100e+01,1.043549537658691406e+01,8.608465194702148438e+00
4.279999999999999716e+01,5.947030694798601580e+00,7.500000000000000000e+01,1.162666310373021439e+01,9.882278442382812500e+00,8.233203887939453125e+00
4.229999999999999716e+01,5.446509173846657781e+00,7.500000000000000000e+01,1.320420879226598032e+01,9.873924255371093750e+00,8.616347312927246094e+00
4.229999999999999716e+01,6.966297342180546082e+00,7.500000000000000000e+01,1.541390438793621520e+01,1.124032974243164062e+01,7.937541007995605469e+00
4.260000000000000142e+01,9.129021885847285134e+00,9.350000000000000000e+01,1.515743506253958550e+01,1.120790481567382812e+01,7.903189659118652344e+00
4.229999999999999716e+01,1.012092524700847385e+01,9.540000000000000568e+01,1.680756595395046205e+01,1.117590904235839844e+01,7.139239311218261719e+00
4.220000000000000284e+01,1.134813556477831220e+01,1.190000000000000000e+02,1.920464703765521719e+01,1.274956703186035156e+01,6.728465557098388672e+00
5.529999999999999716e+01,1.962220920053001905e+01,1.215000000000000000e+02,8.022925654449471367e+00,7.316169738769531250e+00,2.034065961837768555e+01
5.510000000000000142e+01,1.865113983409971610e+01,1.212999999999999972e+02,9.152406812910191647e+00,5.406541824340820312e+00,2.112939596176147461e+01
4.389999999999999858e+01,1.907327240603110141e+01,1.217999999999999972e+02,1.023548983144373636e+01,6.416521072387695312e+00,2.098490953445434570e+01
4.360000000000000142e+01,1.823420460805042964e+01,1.215999999999999943e+02,1.167924229240195722e+01,6.076936721801757812e+00,2.132287502288818359e+01
4.320000000000000284e+01,1.642558586000728482e+01,1.215000000000000000e+02,1.279354943928615995e+01,4.844636917114257812e+00,2.086351633071899414e+01
4.370000000000000284e+01,1.694190478025099722e+01,1.212999999999999972e+02,1.201414928693008655e+01,4.091863632202148438e+00,2.055640697479248047e+01
4.389999999999999858e+01,1.994414937320870962e+01,1.217999999999999972e+02,1.211653832386685714e+01,6.923093795776367188e+00,1.957496404647827148e+01
4.400000000000000000e+01,1.836858998287551969e+01,1.215000000000000000e+02,1.142196549203347189e+01,8.656930923461914062e+00,1.917168855667114258e+01
5.479999999999999716e+01,1.699254520607279773e+01,1.212000000000000028e+02,1.004233906869974113e+01,7.531080245971679688e+00,1.977261304855346680e+01
4.420000000000000284e+01,1.565263884343291423e+01,1.210999999999999943e+02,9.633961746463221232e+00,8.741531372070312500e+00,2.010975360870361328e+01
5.439999999999999858e+01,1.558835420030442265e+01,1.210999999999999943e+02,1.083256284374843226e+01,6.818742752075195312e+00,2.065894603729248047e+01
4.410000000000000142e+01,1.354202783978158209e+01,1.207999999999999972e+02,1.116273122166891341e+01,8.788108825683593750e+00,2.072857618331909180e+01
5.479999999999999716e+01,1.473656803965793749e+01,1.207999999999999972e+02,1.032937817388514823e+01,9.712953567504882812e+00,2.023785352706909180e+01
5.450000000000000000e+01,1.601891787141071077e+01,1.212000000000000028e+02,9.366251038982309041e+00,1.137652397155761719e+01,2.033058643341064453e+01
5.479999999999999716e+01,1.661070367845426432e+01,1.210999999999999943e+02,9.328901093071484851e+00,9.715280532836914062e+00,2.073880672454833984e+01
5.450000000000000000e+01,1.615672593180888938e+01,1.210999999999999943e+02,8.859326376428235506e+00,1.004254341125488281e+01,2.130869150161743164e+01
5.450000000000000000e+01,1.651119602548358145e+01,1.212999999999999972e+02,8.722741040601729168e+00,9.914035797119140625e+00,2.200042247772216797e+01
5.479999999999999716e+01,1.615831237399835274e+01,1.212000000000000028e+02,8.059318235058460900e+00,8.738212585449218750e+00,2.241434574127197266e+01
5.520000000000000284e+01,1.419364360427245053e+01,1.207999999999999972e+02,7.665097039805287338e+00,7.810935974121093750e+00,2.277629852294921875e+01
5.450000000000000000e+01,1.217498873245724589e+01,1.207000000000000028e+02,7.990865298768562219e+00,7.872533798217773438e+00,2.317145347595214844e+01
5.500000000000000000e+01,1.272833817324488948e+01,1.205999999999999943e+02,8.563746888313163552e+00,1.028332710266113281e+01,2.299663066864013672e+01
5.470000000000000284e+01,1.367588445030158972e+01,1.207999999999999972e+02,7.698294557297757912e+00,1.021502494812011719e+01,2.377811431884765625e+01
5.479999999999999716e+01,1.269266376532241658e+01,1.205999999999999943e+02,8.363946160448106681e+00,8.895177841186523438e+00,2.362998962402343750e+01
4.410000000000000142e+01,1.441286376439271422e+01,1.212000000000000028e+02,9.170119971521941693e+00,9.066820144653320312e+00,2.399406909942626953e+01
4.389999999999999858e+01,1.609734515004421240e+01,1.215000000000000000e+02,8.387603388037717878e+00,1.021097183227539062e+01,2.455834865570068359e+01
5.410000000000000142e+01,1.661325410734358599e+01,1.212999999999999972e+02,8.111974987081865152e+00,8.298835754394531250e+00,2.419526338577270508e+01
5.450000000000000000e+01,1.755960452415131456e+01,1.215000000000000000e+02,7.230322116885705697e+00,7.818107604980468750e+00,2.415917873382568359e+01
5.470000000000000284e+01,1.570306776492012268e+01,1.212000000000000028e+02,7.514145997863876936e+00,6.101284027099609375e+00,2.377119541168212891e+01
5.479999999999999716e+01,1.584742953238297325e+01,1.210999999999999943e+02,7.016031713804101955e+00,6.676416397094726562e+00,2.342508077621459961e+01
5.550000000000000000e+01,1.377487560085827134e+01,1.205999999999999943e+02,6.465032746257985075e+00,4.482975006103515625e+00,2.338169336318969727e+01
5.550000000000000000e+01,1.357444897513214954e+01,1.205999999999999943e+02,6.008207483303563023e+00,5.465450286865234375e+00,2.349616289138793945e+01
5.620000000000000284e+01,1.301254201262210941e+01,1.202999999999999972e+02,4.944601181378555310e+00,6.332464218139648438e+00,2.298325300216674805e+01
5.650000000000000000e+01,1.168830057664631816e+01,1.200999999999999943e+02,5.655242216171108893e+00,4.284248352050781250e+00,2.344447612762451172e+01
6.089999999999999858e+01,1.616927612279068782e+01,1.184000000000000057e+02,1.248956748588801702e+01,3.318087577819824219e+01,1.696176767349243164e+01
6.229999999999999716e+01,1.473809725276245075e+01,9.790000000000000568e+01,1.182025772124095297e+01,3.433152198791503906e+01,1.720792531967163086e+01
6.300000000000000000e+01,1.448112901096384242e+01,9.870000000000000284e+01,1.063058143081044804e+01,3.309589385986328125e+01,1.762367129325866699e+01
6.260000000000000142e+01,1.366198929820401275e+01,9.870000000000000284e+01,1.048140584225285465e+01,3.137548446655273438e+01,1.788916826248168945e+01
6.150000000000000000e+01,1.596151263391802644e+01,1.180999999999999943e+02,1.151528564492314999e+01,3.241666793823242188e+01,1.777408361434936523e+01
6.010000000000000142e+01,1.651577248776138873e+01,1.187000000000000028e+02,1.270872086616052243e+01,3.460448265075683594e+01,1.782918930053710938e+01
6.029999999999999716e+01,1.653576923159145906e+01,1.187000000000000028e+02,1.211268975174587759e+01,3.582568168640136719e+01,1.710108399391174316e+01
6.089999999999999858e+01,1.528088933324578136e+01,1.180999999999999943e+02,1.261432355822647366e+01,3.705600738525390625e+01,1.641925334930419922e+01
6.010000000000000142e+01,1.567598943974550529e+01,1.184000000000000057e+02,1.297197732586133689e+01,3.614573478698730469e+01,1.677525162696838379e+01
6.150000000000000000e+01,1.590238775436199248e+01,1.180999999999999943e+02,1.204404750752187958e+01,3.848629951477050781e+01,1.569119691848754883e+01
6.089999999999999858e+01,1.824556175170333461e+01,1.189000000000000057e+02,1.113474449467203442e+01,3.814460754394531250e+01,1.620568275451660156e+01
6.089999999999999858e+01,1.729072683596560722e+01,1.187000000000000028e+02,1.181972869500903123e+01,3.677225112915039062e+01,1.600685596466064453e+01
6.089999999999999858e+01,1.682235597160175544e+01,1.184000000000000057e+02,1.284366333840735663e+01,3.816083908081054688e+01,1.598955154418945312e+01
5.939999999999999858e+01,1.842741195692777012e+01,1.192000000000000028e+02,1.385895516202185007e+01,3.588829040527343750e+01,1.677274465560913086e+01
5.829999999999999716e+01,1.871649058323652071e+01,1.195000000000000000e+02,1.476313389933644160e+01,3.379091262817382812e+01,1.686256766319274902e+01
5.789999999999999858e+01,1.621833022856781525e+01,1.187000000000000028e+02,1.605174680573176715e+01,3.324378013610839844e+01,1.629312038421630859e+01
5.860000000000000142e+01,1.487423402180703036e+01,1.184000000000000057e+02,1.558046193212397945e+01,3.495182991027832031e+01,1.674749374389648438e+01
5.860000000000000142e+01,1.601558184768904525e+01,1.187000000000000028e+02,1.476335320479842572e+01,3.637480735778808594e+01,1.716913819313049316e+01
5.860000000000000142e+01,1.581202765830064294e+01,1.184000000000000057e+02,1.549934232603749074e+01,3.430851936340332031e+01,1.710342764854431152e+01
5.860000000000000142e+01,1.464047581735690784e+01,1.180999999999999943e+02,1.566345869015069603e+01,3.561235427856445312e+01,1.646875858306884766e+01
5.889999999999999858e+01,1.309628214898849130e+01,9.429999999999999716e+01,1.493685070319892993e+01,3.667731285095214844e+01,1.679051876068115234e+01
7.000000000000000000e+01,1.166104154262927040e+01,9.790000000000000568e+01,1.996223234001064606e+00,2.301131248474121094e+01,7.272868156433105469e+00
5.920000000000000284e+01,1.884437005635682638e+01,1.197999999999999972e+02,8.108897452485614110e+00,8.712720870971679688e+00,1.521656990051269531e+01
5.939999999999999858e+01,2.104661274533320281e+01,1.200999999999999943e+02,7.790188683605848041e+00,1.097378730773925781e+01,1.535189867019653320e+01
5.939999999999999858e+01,2.146009354633552491e+01,1.200999999999999943e+02,8.808939856962751946e+00,1.350657463073730469e+01,1.454120397567749023e+01
5.920000000000000284e+01,2.167915480228668912e+01,1.202000000000000028e+02,8.557569511802091355e+00,1.358744621276855469e+01,1.490984201431274414e+01
5.939999999999999858e+01,2.174822122547480419e+01,1.200999999999999943e+02,7.668952702119486986e+00,1.594264984130859375e+01,1.390419960021972656e+01
5.989999999999999858e+01,2.331925378510823776e+01,1.202000000000000028e+02,7.086118572990775633e+00,1.526856422424316406e+01,1.388670444488525391e+01
5.989999999999999858e+01,2.580938959283185952e+01,1.205999999999999943e+02,6.623586375590067910e+00,1.730390548706054688e+01,1.368428707122802734e+01
5.970000000000000284e+01,2.480320946743439237e+01,1.205000000000000000e+02,6.439116045674016853e+00,1.956870079040527344e+01,1.379076719284057617e+01
6.089999999999999858e+01,2.350752061038761198e+01,1.200999999999999943e+02,6.644742153606078006e+00,1.762517929077148438e+01,1.354767084121704102e+01
6.089999999999999858e+01,2.417965459146093110e+01,1.202000000000000028e+02,6.644039652406489083e+00,1.938583374023437500e+01,1.393872737884521484e+01
6.150000000000000000e+01,2.234465340823339830e+01,1.197999999999999972e+02,6.739319000431828854e+00,2.086771965026855469e+01,1.333417654037475586e+01
6.229999999999999716e+01,2.169231205053266365e+01,1.195000000000000000e+02,7.755865037110261540e+00,2.332927703857421875e+01,1.271924018859863281e+01
6.229999999999999716e+01,1.821343449502152367e+01,1.189000000000000057e+02,8.583504285217744112e+00,2.306450843811035156e+01,1.240138292312622070e+01
6.229999999999999716e+01,1.845344612529371986e+01,1.187000000000000028e+02,1.008510616327054521e+01,2.408785820007324219e+01,1.269500732421875000e+01
6.150000000000000000e+01,1.937695548602561146e+01,1.190999999999999943e+02,9.488537352508426892e+00,2.516125679016113281e+01,1.178196907043457031e+01
6.229999999999999716e+01,1.794306353542712174e+01,1.187000000000000028e+02,8.381443327825072842e+00,2.535380363464355469e+01,1.130211114883422852e+01
6.260000000000000142e+01,1.852127489639177327e+01,1.189000000000000057e+02,7.879233971333626130e+00,2.358879089355468750e+01,1.193849563598632812e+01
6.329999999999999716e+01,1.913336423904631900e+01,1.187000000000000028e+02,7.986742678078054603e+00,2.428599357604980469e+01,1.112672328948974609e+01
6.659999999999999432e+01,1.663359894130746142e+01,1.180999999999999943e+02,6.638069557669547649e+00,2.525361061096191406e+01,1.177962779998779297e+01
6.659999999999999432e+01,1.752793645509387233e+01,1.184000000000000057e+02,5.640824655792528119e+00,2.358702659606933594e+01,1.225745439529418945e+01
7.000000000000000000e+01,1.588751789950167392e+01,1.179000000000000057e+02,6.068151368325686690e+00,2.457701683044433594e+01,1.216326951980590820e+01
7.000000000000000000e+01,1.565621785603314109e+01,1.175000000000000000e+02,5.598672561545044779e+00,2.666353225708007812e+01,1.157820224761962891e+01
7.000000000000000000e+01,1.345186511897691339e+01,1.007000000000000028e+02,5.424028468696631577e+00,2.636170387268066406e+01,1.176509380340576172e+01
7.000000000000000000e+01,1.604971606569523246e+01,1.177999999999999972e+02,5.701531487480399285e+00,2.538218498229980469e+01,1.185454845428466797e+01
7.000000000000000000e+01,1.388305416728774588e+01,1.007000000000000028e+02,5.333901160712909650e+00,2.421743392944335938e+01,1.152776241302490234e+01
7.000000000000000000e+01,1.515588357054208579e+01,1.175000000000000000e+02,5.629087278991291576e+00,2.182469367980957031e+01,1.251597404479980469e+01
7.000000000000000000e+01,1.677734337216325500e+01,1.179000000000000057e+02,5.637688060764166842e+00,2.204036712646484375e+01,1.184672832489013672e+01
7.000000000000000000e+01,1.697231008974867095e+01,1.179000000000000057e+02,5.630716105911223401e+00,2.108639717102050781e+01,1.208841800689697266e+01
7.000000000000000000e+01,1.625649050001419127e+01,1.175000000000000000e+02,5.470498181562074791e+00,2.277179718017578125e+01,1.115025520324707031e+01
7.000000000000000000e+01,1.540717321371177917e+01,1.170999999999999943e+02,6.525112990308271854e+00,2.265836715698242188e+01,1.052254199981689453e+01
7.000000000000000000e+01,1.598088940152803872e+01,1.170999999999999943e+02,6.453902833178162268e+00,2.058250427246093750e+01,1.065562725067138672e+01
7.000000000000000000e+01,1.374287142313184340e+01,9.900000000000000000e+01,6.088053853018159600e+00,1.865588188171386719e+01,1.046824216842651367e+01
7.000000000000000000e+01,1.307973167815185889e+01,1.000000000000000000e+02,5.078866400073645870e+00,1.975753784179687500e+01,1.013024330139160156e+01
7.000000000000000000e+01,1.457733563534634058e+01,1.170999999999999943e+02,5.411763464063755968e+00,2.045583724975585938e+01,1.078680038452148438e+01
7.000000000000000000e+01,1.210208501946121373e+01,9.950000000000000000e+01,4.093838806636974859e+00,2.131298065185546875e+01,1.044268608093261719e+01
4.100000000000000000e+01,5.322655463315257407e+00,1.799000000000000057e+02,7.280376528774834100e+00,1.269541740417480469e+01,1.090315580368041992e+01
4.120000000000000284e+01,4.920582272219910180e+00,1.799000000000000057e+02,8.493007021018643243e+00,1.103112220764160156e+01,1.155849456787109375e+01
4.100000000000000000e+01,6.524778960734813005e+00,1.799000000000000057e+02,7.613875672445116649e+00,1.292145729064941406e+01,1.148792505264282227e+01
4.120000000000000284e+01,9.105166349343228660e+00,1.799000000000000057e+02,7.456937383686231158e+00,1.332386016845703125e+01,1.157664060592651367e+01
4.100000000000000000e+01,9.160847353430870754e+00,1.799000000000000057e+02,5.960142319730010740e+00,1.094905853271484375e+01,1.143251895904541016e+01
4.120000000000000284e+01,1.089411150032000819e+01,1.799000000000000057e+02,6.003017779977025903e+00,1.137498855590820312e+01,1.094154357910156250e+01
4.120000000000000284e+01,8.781437201489481481e+00,1.799000000000000057e+02,6.814224725077582256e+00,1.052758216857910156e+01,1.106055259704589844e+01
4.100000000000000000e+01,9.441302662950066704e+00,1.799000000000000057e+02,5.841524895502710812e+00,1.180247306823730469e+01,1.078099727630615234e+01
4.100000000000000000e+01,1.101461482912246481e+01,1.799000000000000057e+02,5.488025770328912145e+00,1.348013877868652344e+01,1.069751262664794922e+01
4.100000000000000000e+01,1.007153800176979352e+01,1.799000000000000057e+02,5.634818067762507710e+00,1.641506195068359375e+01,9.606528282165527344e+00
4.100000000000000000e+01,1.076028837333745258e+01,1.799000000000000057e+02,6.300417948509434929e+00,1.563184738159179688e+01,1.045612096786499023e+01
4.120000000000000284e+01,1.002269153357055131e+01,1.799000000000000057e+02,7.819533714960705595e+00,1.263301849365234375e+01,1.115017652511596680e+01
4.120000000000000284e+01,9.400741215007737850e+00,1.799000000000000057e+02,8.733151155103660912e+00,1.383634567260742188e+01,1.030926704406738281e+01
4.120000000000000284e+01,1.130084830650599770e+01,1.799000000000000057e+02,7.873014818365772882e+00,1.233432769775390625e+01,9.751834869384765625e+00
4.150000000000000000e+01,1.254569170384718113e+01,1.799000000000000057e+02,8.929498069814197692e+00,1.033987998962402344e+01,9.417729377746582031e+00
4.139999999999999858e+01,1.173852410384310829e+01,1.799000000000000057e+02,8.374847155711782065e+00,1.148356437683105469e+01,9.064371585845947266e+00
4.150000000000000000e+01,1.333209518833090357e+01,1.799000000000000057e+02,7.970002719442720540e+00,1.344274520874023438e+01,9.181206226348876953e+00
4.139999999999999858e+01,1.188764739839957230e+01,1.799000000000000057e+02,8.141598819812260857e+00,1.373223304748535156e+01,8.629627227783203125e+00
4.120000000000000284e+01,9.709962638497952270e+00,1.799000000000000057e+02,9.580386660387116393e+00,1.422586441040039062e+01,8.344523906707763672e+00
4.139999999999999858e+01,1.086313117907103276e+01,1.799000000000000057e+02,1.074513551716147752e+01,1.290573120117187500e+01,9.087953567504882812e+00
4.179999999999999716e+01,1.184142219254583495e+01,1.799000000000000057e+02,1.273436172641563857e+01,1.129272460937500000e+01,9.682946205139160156e+00
4.170000000000000284e+01,1.097724709582334413e+01,1.799000000000000057e+02,1.184687259098083523e+01,1.295784950256347656e+01,9.415245056152343750e+00
4.189999999999999858e+01,1.208458017192877598e+01,1.227999999999999972e+02,1.198310507635690314e+01,1.160703659057617188e+01,9.713296890258789062e+00
4.200000000000000000e+01,8.832501128277993274e+00,1.225000000000000000e+02,1.240174249128896555e+01,8.676929473876953125e+00,9.544205665588378906e+00
4.220000000000000284e+01,1.180265182119178924e+01,1.225999999999999943e+02,1.123172748504568474e+01,8.113050460815429688e+00,1.021625757217407227e+01
4.200000000000000000e+01,9.036810119632121996e+00,1.225000000000000000e+02,1.149250800915290860e+01,7.299861907958984375e+00,1.096937417984008789e+01
4.200000000000000000e+01,1.198954052258037350e+01,1.227999999999999972e+02,1.005174490137917687e+01,7.239122390747070312e+00,1.035292625427246094e+01
4.220000000000000284e+01,9.846703172712473418e+00,1.225000000000000000e+02,9.412769315427036432e+00,7.509279251098632812e+00,1.095312595367431641e+01
4.220000000000000284e+01,1.171647972413687278e+01,1.225000000000000000e+02,7.751742781841790553e+00,8.505125045776367188e+00,1.042831420898437500e+01
4.200000000000000000e+01,1.040218430027401197e+01,1.227999999999999972e+02,7.210003517537630913e+00,9.695177078247070312e+00,9.973626136779785156e+00
4.220000000000000284e+01,1.233006943365992925e+01,1.227999999999999972e+02,5.800265708123644615e+00,7.987041473388671875e+00,9.566602706909179688e+00
4.200000000000000000e+01,1.051677422631989955e+01,1.227999999999999972e+02,6.472568898918225067e+00,7.976055145263671875e+00,9.860696792602539062e+00
4.200000000000000000e+01,9.814294614310160370e+00,1.227999999999999972e+02,7.725871747022470259e+00,9.591350555419921875e+00,9.073734283447265625e+00
4.200000000000000000e+01,8.251958388555744150e+00,1.225000000000000000e+02,6.791942954555604928e+00,1.049248695373535156e+01,9.508323669433593750e+00
4.200000000000000000e+01,7.709181799740944641e+00,1.225000000000000000e+02,6.280098047954724372e+00,9.076480865478515625e+00,9.915657043457031250e+00
4.170000000000000284e+01,5.771850250633305812e+00,1.227999999999999972e+02,7.311485210271577273e+00,8.614988327026367188e+00,1.030833959579467773e+01
4.150000000000000000e+01,3.851484941674437223e+00,1.225000000000000000e+02,7.667175727274724295e+00,6.704263687133789062e+00,1.136550903320312500e+01
4.150000000000000000e+01,3.219074787532909543e+00,1.225000000000000000e+02,8.558184720829052239e+00,6.078271865844726562e+00,1.213848114013671875e+01
4.139999999999999858e+01,3.263470970390736525e+00,1.225000000000000000e+02,7.194642215729331269e+00,5.084562301635742188e+00,1.284305572509765625e+01
4.160000000000000142e+01,4.629808897943913593e+00,1.227999999999999972e+02,6.838179166236217021e+00,5.681915283203125000e+00,1.308512687683105469e+01
4.170000000000000284e+01,5.879086644152552665e+00,1.227999999999999972e+02,6.769935673337755588e+00,5.516471862792968750e+00,1.311163187026977539e+01
4.139999999999999858e+01,4.345847300146429504e+00,1.227999999999999972e+02,7.883863446359878679e+00,3.900413513183593750e+00,1.345624208450317383e+01
4.170000000000000284e+01,5.883724465899540235e+00,1.227999999999999972e+02,6.430502628164310508e+00,1.948146820068359375e+00,1.324978828430175781e+01
5.889999999999999858e+01,1.858325131611582393e+01,1.200000000000000000e+02,6.402098079952754262e+00,2.375920295715332031e+01,1.913636684417724609e+01
5.889999999999999858e+01,1.809307125673851502e+01,1.200000000000000000e+02,5.310044377947224170e+00,2.129755973815917969e+01,1.951315164566040039e+01
5.860000000000000142e+01,1.976693657850181651e+01,1.202999999999999972e+02,4.545618300653651467e+00,2.036408424377441406e+01,1.909907341003417969e+01
5.950000000000000000e+01,2.062899554073181463e+01,1.202000000000000028e+02,3.785102574351312477e+00,2.119875907897949219e+01,1.922855615615844727e+01
6.150000000000000000e+01,1.853172098848263971e+01,1.195999999999999943e+02,2.947677173074847445e+00,2.324007987976074219e+01,1.910112619400024414e+01
6.150000000000000000e+01,1.808455027534382964e+01,1.195999999999999943e+02,3.205592994933706308e+00,2.383831977844238281e+01,1.898725271224975586e+01
5.989999999999999858e+01,1.856725592359696009e+01,1.197999999999999972e+02,3.988923550554340558e+00,2.343333244323730469e+01,1.951451539993286133e+01
5.889999999999999858e+01,1.983008058945818775e+01,1.202000000000000028e+02,5.320824627084535408e+00,2.514708518981933594e+01,1.884768009185791016e+01
5.939999999999999858e+01,1.915232337145872776e+01,1.200000000000000000e+02,4.053495686932965469e+00,2.652737617492675781e+01,1.867805719375610352e+01
6.029999999999999716e+01,1.783972645618956321e+01,1.197999999999999972e+02,3.939099962258940213e+00,2.569811820983886719e+01,1.854258060455322266e+01
6.029999999999999716e+01,1.676661804591836358e+01,1.195999999999999943e+02,2.743547144432894491e+00,2.360461235046386719e+01,1.911075115203857422e+01
6.089999999999999858e+01,1.525725292484443152e+01,1.192999999999999972e+02,2.701837266425815898e+00,2.118114471435546875e+01,1.915517807006835938e+01
6.089999999999999858e+01,1.597379090935604040e+01,1.194000000000000057e+02,2.295144268517200992e+00,1.931618690490722656e+01,1.937670946121215820e+01
6.089999999999999858e+01,1.632852023554800169e+01,1.195999999999999943e+02,8.221002893749583817e-01,1.770106315612792969e+01,2.001163959503173828e+01
6.050000000000000000e+01,1.901419381450442714e+01,1.200000000000000000e+02,2.275806529654649801e-01,1.651602745056152344e+01,2.066439867019653320e+01
6.229999999999999716e+01,1.794767827003303751e+01,1.192000000000000028e+02,2.135379720371130552e-03,1.838149070739746094e+01,1.997792124748229980e+01
6.229999999999999716e+01,1.831864627885303065e+01,1.192999999999999972e+02,1.949184420597459277e-03,1.878337860107421875e+01,2.054456233978271484e+01
