5.579999999999999716e+01,3.327343227629381062e+01,1.227999999999999972e+02,2.109634945947936213e+00,4.189352989196777344e+01,2.113905429840087891e+01
5.579999999999999716e+01,3.241312371504291434e+01,1.227999999999999972e+02,2.111439733669153274e+00,4.294411659240722656e+01,2.143597602844238281e+01
5.550000000000000000e+01,3.287491230783162166e+01,1.227999999999999972e+02,3.223495019288932895e+00,4.135110855102539062e+01,2.129828214645385742e+01
5.560000000000000142e+01,3.235153947330842072e+01,1.227999999999999972e+02,2.914369264520169533e+00,4.153372764587402344e+01,2.152223587036132812e+01
5.579999999999999716e+01,2.959198620897709731e+01,1.225000000000000000e+02,3.155618401762167569e+00,4.266409873962402344e+01,2.129618883132934570e+01
5.620000000000000284e+01,2.969828933673267102e+01,1.222000000000000028e+02,2.928557965147202680e+00,4.258465766906738281e+01,2.193216562271118164e+01
5.620000000000000284e+01,2.751509959709983022e+01,1.220999999999999943e+02,3.616701360083553141e+00,4.388098716735839844e+01,2.186893463134765625e+01
5.629999999999999716e+01,2.659277772936605544e+01,1.220000000000000000e+02,4.490111096592254825e+00,4.346763610839843750e+01,2.199768543243408203e+01
5.639999999999999858e+01,2.429742986480270517e+01,1.215999999999999943e+02,4.641112164967841736e+00,4.494715690612792969e+01,2.164412736892700195e+01
5.689999999999999858e+01,2.519488473979214405e+01,1.215000000000000000e+02,3.685787038568793861e+00,4.781838417053222656e+01,2.072896003723144531e+01
5.760000000000000142e+01,2.572521086578306893e+01,1.212999999999999972e+02,3.048078168554033240e+00,4.686264991760253906e+01,2.050144195556640625e+01
5.789999999999999858e+01,2.322957082114772831e+01,1.210000000000000000e+02,2.251655811468445734e+00,4.638064384460449219e+01,2.044092178344726562e+01
5.760000000000000142e+01,2.133548212397295529e+01,1.207999999999999972e+02,2.529058376185162604e+00,4.422779083251953125e+01,2.073686122894287109e+01
5.860000000000000142e+01,2.081895111425876621e+01,1.205000000000000000e+02,1.522232294322920065e+00,4.160481452941894531e+01,2.182229042053222656e+01
5.860000000000000142e+01,2.341172253905066114e+01,1.209000000000000057e+02,1.018380926692797006e+00,3.979008674621582031e+01,2.143522739410400391e+01
5.829999999999999716e+01,2.458826659987421337e+01,1.210000000000000000e+02,7.378424760665446280e-01,4.013976097106933594e+01,2.133062362670898438e+01
5.920000000000000284e+01,2.369237189446216973e+01,1.207000000000000028e+02,1.668545976957747437e-02,3.759310722351074219e+01,2.197324514389038086e+01
5.860000000000000142e+01,2.145892742407336584e+01,1.205999999999999943e+02,4.382521920311452934e-01,3.953388214111328125e+01,2.254490375518798828e+01
5.860000000000000142e+01,2.368260139335880154e+01,1.209000000000000057e+02,9.394877000522339205e-01,3.724464416503906250e+01,2.210049867630004883e+01
5.789999999999999858e+01,2.494419129192419859e+01,1.210999999999999943e+02,1.940415803649062187e+00,3.809462547302246094e+01,2.239224195480346680e+01
5.850000000000000000e+01,2.523598020755678206e+01,1.210000000000000000e+02,7.442527725530291294e-01,4.016094207763671875e+01,2.184912919998168945e+01
5.829999999999999716e+01,2.524173141509664475e+01,1.210999999999999943e+02,4.904026182384855215e-01,3.927743911743164062e+01,2.250694274902343750e+01
6.010000000000000142e+01,2.001657540518639067e+01,1.195999999999999943e+02,8.869457501680873435e+00,3.667362213134765625e+01,1.073021411895751953e+01
6.010000000000000142e+01,1.999907154839299395e+01,1.195999999999999943e+02,7.835368268220594068e+00,3.609656333923339844e+01,1.156064987182617188e+01
5.989999999999999858e+01,2.117432306465711989e+01,1.199000000000000057e+02,8.090354753260331933e+00,3.838013648986816406e+01,1.113931179046630859e+01
6.010000000000000142e+01,1.995215525778492704e+01,1.195999999999999943e+02,9.361062016447480261e+00,4.100406646728515625e+01,1.089843988418579102e+01
6.029999999999999716e+01,1.908665238568398692e+01,1.194000000000000057e+02,9.158865881500455330e+00,4.134816169738769531e+01,1.138616561889648438e+01
5.970000000000000284e+01,2.078724386164540050e+01,1.197999999999999972e+02,9.290423100072395357e+00,3.984080314636230469e+01,1.147968292236328125e+01
6.089999999999999858e+01,2.138504379473048189e+01,1.195999999999999943e+02,8.417171170804046199e+00,3.809710502624511719e+01,1.141289949417114258e+01
6.150000000000000000e+01,2.243198697362963401e+01,1.197000000000000028e+02,7.170804016280708737e+00,4.048051834106445312e+01,1.167891740798950195e+01
6.150000000000000000e+01,2.221481789620218450e+01,1.195999999999999943e+02,7.919888910263173543e+00,4.108448028564453125e+01,1.213355541229248047e+01
6.089999999999999858e+01,2.464459089896627120e+01,1.200000000000000000e+02,7.826450667332246702e+00,4.192755699157714844e+01,1.269583702087402344e+01
6.029999999999999716e+01,2.661312008038371602e+01,1.204000000000000057e+02,9.062751706222318404e+00,4.083834648132324219e+01,1.218751430511474609e+01
5.970000000000000284e+01,2.857684583542785006e+01,1.207999999999999972e+02,8.699271529380968815e+00,4.180926322937011719e+01,1.123728275299072266e+01
5.939999999999999858e+01,2.967960081565292541e+01,1.209000000000000057e+02,8.251792206243701244e+00,3.999774932861328125e+01,1.070186614990234375e+01
5.889999999999999858e+01,3.157534424265225681e+01,1.212999999999999972e+02,8.799810033160900602e+00,3.922814369201660156e+01,1.154860973358154297e+01
5.860000000000000142e+01,3.058865025580720953e+01,1.212999999999999972e+02,9.046091926778689896e+00,4.110257148742675781e+01,1.084789752960205078e+01
5.860000000000000142e+01,2.968134587419102388e+01,1.212999999999999972e+02,9.403481652356774134e+00,4.214247703552246094e+01,1.116559982299804688e+01
5.860000000000000142e+01,2.901101912626977253e+01,1.212000000000000028e+02,8.369595707974772480e+00,4.184003829956054688e+01,1.058441638946533203e+01
5.939999999999999858e+01,2.925008108803011453e+01,1.210000000000000000e+02,7.772364824756984092e+00,4.074318885803222656e+01,1.031579732894897461e+01
5.889999999999999858e+01,2.997310248452565418e+01,1.212000000000000028e+02,8.512941897545466929e+00,4.007203102111816406e+01,1.110971450805664062e+01
5.829999999999999716e+01,2.966459750897405101e+01,1.212999999999999972e+02,8.185328586895614933e+00,3.850298881530761719e+01,1.170848846435546875e+01
5.789999999999999858e+01,3.092730256308092507e+01,1.215999999999999943e+02,8.733299945227525285e+00,3.708679199218750000e+01,1.213359117507934570e+01
5.829999999999999716e+01,3.061868547788232675e+01,1.215000000000000000e+02,8.600671072353293312e+00,3.613131523132324219e+01,1.220367193222045898e+01
5.750000000000000000e+01,2.973551507755507117e+01,1.215999999999999943e+02,9.242057701963560135e+00,3.383474349975585938e+01,1.237207651138305664e+01
5.829999999999999716e+01,2.973976984268749035e+01,1.214000000000000057e+02,8.174027124579504644e+00,3.217908859252929688e+01,1.305140972137451172e+01
5.789999999999999858e+01,3.079997773371292169e+01,1.215000000000000000e+02,7.166818997972212557e+00,3.054247856140136719e+01,1.367343902587890625e+01
5.789999999999999858e+01,3.118369280453373449e+01,1.217999999999999972e+02,7.028412043291401901e+00,2.887936592102050781e+01,1.398399114608764648e+01
5.760000000000000142e+01,3.276852574196641399e+01,1.220000000000000000e+02,6.318920990404320648e+00,2.781305313110351562e+01,1.403769731521606445e+01
5.739999999999999858e+01,3.485867360652935076e+01,1.222000000000000028e+02,6.623253350939063644e+00,2.917647361755371094e+01,1.433609485626220703e+01
5.760000000000000142e+01,3.374467074476341821e+01,1.220000000000000000e+02,6.777120976208238723e+00,3.118540763854980469e+01,1.357839584350585938e+01
5.760000000000000142e+01,3.073036643041164950e+01,1.217999999999999972e+02,7.529501809558026615e+00,3.035855293273925781e+01,1.356565475463867188e+01
5.710000000000000142e+01,3.094665138106535451e+01,1.220000000000000000e+02,8.453326109657767873e+00,2.938766479492187500e+01,1.329903125762939453e+01
5.760000000000000142e+01,2.951464827862250218e+01,1.215999999999999943e+02,7.480162053035396497e+00,2.723837852478027344e+01,1.337648868560791016e+01
5.810000000000000142e+01,2.896248258828684641e+01,1.214000000000000057e+02,6.466660491017689694e+00,2.870200157165527344e+01,1.286886215209960938e+01
5.829999999999999716e+01,2.999123039462047302e+01,1.215000000000000000e+02,6.671816095592197904e+00,2.961163520812988281e+01,1.323695898056030273e+01
5.810000000000000142e+01,2.941424494035375403e+01,1.215000000000000000e+02,7.486540843971553727e+00,2.731325149536132812e+01,1.294225215911865234e+01
5.789999999999999858e+01,2.860126335962452515e+01,1.214000000000000057e+02,8.694290161409822915e+00,2.495137214660644531e+01,1.312975883483886719e+01
5.760000000000000142e+01,3.110196076463483195e+01,1.217999999999999972e+02,9.590786748792744731e+00,2.643591880798339844e+01,1.268888950347900391e+01
5.739999999999999858e+01,3.295874116766282924e+01,1.220999999999999943e+02,8.673836531483722467e+00,2.444446563720703125e+01,1.301663398742675781e+01
5.750000000000000000e+01,3.238085469548278184e+01,1.220000000000000000e+02,7.335030600374263798e+00,2.635609626770019531e+01,1.219084262847900391e+01
5.739999999999999858e+01,3.459865255536504947e+01,1.222000000000000028e+02,6.017963248368713103e+00,2.643324851989746094e+01,1.154006481170654297e+01
5.739999999999999858e+01,3.466479402277702349e+01,1.224000000000000057e+02,6.835554110503543335e+00,2.651226997375488281e+01,1.166065216064453125e+01
5.739999999999999858e+01,3.563172445762737084e+01,1.224000000000000057e+02,6.153947873207140873e+00,2.754281044006347656e+01,1.112528800964355469e+01
5.739999999999999858e+01,3.494313807522577520e+01,1.224000000000000057e+02,8.069934813191427025e+00,2.969288825988769531e+01,1.089582443237304688e+01
5.739999999999999858e+01,3.411917580841485176e+01,1.222000000000000028e+02,9.315809294569994847e+00,3.055954933166503906e+01,1.138855218887329102e+01
5.729999999999999716e+01,3.621260624076408163e+01,1.225000000000000000e+02,8.647529141976965761e+00,3.208866119384765625e+01,1.095145702362060547e+01
5.689999999999999858e+01,3.868105516380717290e+01,1.229000000000000057e+02,1.004639072341509909e+01,3.159890174865722656e+01,1.080571651458740234e+01
5.720000000000000284e+01,3.590671468335425232e+01,1.225000000000000000e+02,9.501674478924311273e+00,2.969462394714355469e+01,1.054121017456054688e+01
5.750000000000000000e+01,3.442096355662933860e+01,1.222000000000000028e+02,8.021247655787323794e+00,2.900861740112304688e+01,1.046663284301757812e+01
5.729999999999999716e+01,3.377419697251000485e+01,1.222000000000000028e+02,8.514548593523441511e+00,3.023097038269042969e+01,9.838767051696777344e+00
5.739999999999999858e+01,3.365801061061933552e+01,1.222000000000000028e+02,9.310036090792658925e+00,3.096454620361328125e+01,9.248442649841308594e+00
5.739999999999999858e+01,3.458294523877611226e+01,1.222000000000000028e+02,9.630126739423991111e+00,2.992970466613769531e+01,8.694226741790771484e+00
6.110000000000000142e+01,1.436548502582706277e+01,7.500000000000000000e+01,1.651613570201334724e+01,1.568626403808593750e+01,1.634100675582885742e+01
6.089999999999999858e+01,1.304997840227328076e+01,7.500000000000000000e+01,1.540527324527654685e+01,1.333407402038574219e+01,1.714432716369628906e+01
5.939999999999999858e+01,1.513232576878941060e+01,7.500000000000000000e+01,1.819852117692393989e+01,1.276637077331542969e+01,1.669937729835510254e+01
5.920000000000000284e+01,1.641225121451168079e+01,7.500000000000000000e+01,1.972228249951519885e+01,1.032588005065917969e+01,1.677060604095458984e+01
5.889999999999999858e+01,1.545040840729497589e+01,7.500000000000000000e+01,1.908963173871559604e+01,1.081330299377441406e+01,1.729567408561706543e+01
5.970000000000000284e+01,1.629567590857181258e+01,7.500000000000000000e+01,1.919988757350978403e+01,1.196753501892089844e+01,1.748111724853515625e+01
5.889999999999999858e+01,1.571808884453643529e+01,7.500000000000000000e+01,1.932420435032185324e+01,9.493255615234375000e+00,1.776003837585449219e+01
5.860000000000000142e+01,1.323897537701073190e+01,7.500000000000000000e+01,1.717065306091495458e+01,1.161628723144531250e+01,1.685178041458129883e+01
5.789999999999999858e+01,1.514351459104187114e+01,7.500000000000000000e+01,1.947388850079319411e+01,9.920120239257812500e+00,1.668806314468383789e+01
5.739999999999999858e+01,1.527654510430420132e+01,7.500000000000000000e+01,2.016149579734136310e+01,1.105343818664550781e+01,1.605470180511474609e+01
5.810000000000000142e+01,1.396930421828125546e+01,7.500000000000000000e+01,1.823338582151048115e+01,1.200029373168945312e+01,1.608817100524902344e+01
5.829999999999999716e+01,1.573445886139286998e+01,7.500000000000000000e+01,1.979401361980511354e+01,1.148566246032714844e+01,1.579735517501831055e+01
5.829999999999999716e+01,1.357028212190480687e+01,7.500000000000000000e+01,1.767955028791424610e+01,8.845033645629882812e+00,1.610940456390380859e+01
5.789999999999999858e+01,1.458272725829353433e+01,7.500000000000000000e+01,1.890680783841578005e+01,9.589395523071289062e+00,1.672900795936584473e+01
5.789999999999999858e+01,1.342342187545143339e+01,7.500000000000000000e+01,1.794643729188668502e+01,8.267812728881835938e+00,1.624141216278076172e+01
5.889999999999999858e+01,1.443820384450078720e+01,7.500000000000000000e+01,1.811637925726634890e+01,8.647146224975585938e+00,1.683992385864257812e+01
5.760000000000000142e+01,1.434225671745560859e+01,7.500000000000000000e+01,1.904350396462796269e+01,9.524059295654296875e+00,1.680539250373840332e+01
5.760000000000000142e+01,1.596841667668422282e+01,7.500000000000000000e+01,2.061374506230482595e+01,9.718179702758789062e+00,1.694322347640991211e+01
5.770000000000000284e+01,1.592850621557000323e+01,7.500000000000000000e+01,2.052806432743508580e+01,8.922977447509765625e+00,1.720466017723083496e+01
5.760000000000000142e+01,1.722720010506272814e+01,7.500000000000000000e+01,2.196312714307461889e+01,8.067731857299804688e+00,1.799234390258789062e+01
5.670000000000000284e+01,1.753536505578927773e+01,7.500000000000000000e+01,2.324011832846587211e+01,6.570940017700195312e+00,1.836948871612548828e+01
5.620000000000000284e+01,1.653983033923536183e+01,7.500000000000000000e+01,2.293389566024146475e+01,4.477615356445312500e+00,1.804038763046264648e+01
5.620000000000000284e+01,1.514035974575444143e+01,7.500000000000000000e+01,2.166371467286244012e+01,4.281215667724609375e+00,1.830005407333374023e+01
4.339999999999999858e+01,1.574388563792350659e+01,7.500000000000000000e+01,2.287526286860602909e+01,6.570959091186523438e+00,1.819060206413269043e+01
4.339999999999999858e+01,1.240691820637579923e+01,7.500000000000000000e+01,1.966619043499713015e+01,5.593185424804687500e+00,1.768778562545776367e+01
4.300000000000000000e+01,1.324147760480703973e+01,7.500000000000000000e+01,2.146114642145962037e+01,3.588094711303710938e+00,1.841024398803710938e+01
4.300000000000000000e+01,1.323074294563192765e+01,7.500000000000000000e+01,2.170400514211500109e+01,6.119270324707031250e+00,1.856453299522399902e+01
4.300000000000000000e+01,1.609381718502041991e+01,7.500000000000000000e+01,2.425675663037319296e+01,8.972587585449218750e+00,1.779278159141540527e+01
4.279999999999999716e+01,1.639556705670041836e+01,7.500000000000000000e+01,2.484165558490208525e+01,6.821031570434570312e+00,1.796930909156799316e+01
4.260000000000000142e+01,1.698320472203658227e+01,7.500000000000000000e+01,2.682009105069874266e+01,8.235692977905273438e+00,1.790603995323181152e+01
4.260000000000000142e+01,1.510333853424646122e+01,7.500000000000000000e+01,2.542431877500098025e+01,6.674509048461914062e+00,1.881529450416564941e+01
4.260000000000000142e+01,1.459477622964120158e+01,7.500000000000000000e+01,2.379687318707165389e+01,6.396293640136718750e+00,1.876388549804687500e+01
4.260000000000000142e+01,1.380364616894827634e+01,7.500000000000000000e+01,2.341078301148845853e+01,4.429168701171875000e+00,1.933140277862548828e+01
4.260000000000000142e+01,1.487902934662523791e+01,7.500000000000000000e+01,2.358521765236654488e+01,3.028764724731445312e+00,2.008418083190917969e+01
5.620000000000000284e+01,4.361294301782372429e+01,1.751999999999999886e+02,7.342806965475120684e+00,3.809837341308593750e+01,5.950796604156494141e+00
5.629999999999999716e+01,4.287408853256508934e+01,1.751999999999999886e+02,8.244436604958357506e+00,4.080178260803222656e+01,6.061034202575683594e+00
5.670000000000000284e+01,4.292441190412161944e+01,1.748000000000000114e+02,8.998889244790456488e+00,4.315001487731933594e+01,5.003407001495361328e+00
4.160000000000000142e+01,2.067848910739878932e+01,1.799000000000000057e+02,1.656834912103786550e+01,2.375079154968261719e+01,1.709331035614013672e+01
4.179999999999999716e+01,1.939391571679911763e+01,1.799000000000000057e+02,1.774845552608080723e+01,2.438082695007324219e+01,1.691153526306152344e+01
4.179999999999999716e+01,1.870656257318631788e+01,1.799000000000000057e+02,1.884938852780974372e+01,2.348320007324218750e+01,1.672383308410644531e+01
4.200000000000000000e+01,2.237238150322720998e+01,1.799000000000000057e+02,1.740017519236318222e+01,2.632883071899414062e+01,1.618857860565185547e+01
4.220000000000000284e+01,2.707425530613189579e+01,1.799000000000000057e+02,1.564226961292069440e+01,2.615740776062011719e+01,1.548133850097656250e+01
4.220000000000000284e+01,2.912348770374995865e+01,1.799000000000000057e+02,1.433453634580618363e+01,2.862923622131347656e+01,1.569274902343750000e+01
4.220000000000000284e+01,3.121554767141647702e+01,1.799000000000000057e+02,1.219863019817298877e+01,3.101949691772460938e+01,1.522988796234130859e+01
4.229999999999999716e+01,3.079201453497049101e+01,1.799000000000000057e+02,1.318993545185442251e+01,3.088606834411621094e+01,1.533659934997558594e+01
4.260000000000000142e+01,3.425404538290951706e+01,1.799000000000000057e+02,1.175506367871655478e+01,3.327229499816894531e+01,1.560553073883056641e+01
4.260000000000000142e+01,3.633760986353281908e+01,1.799000000000000057e+02,1.090808966966773319e+01,3.521803855895996094e+01,1.541381835937500000e+01
4.279999999999999716e+01,3.587500682868659396e+01,1.799000000000000057e+02,1.136899298753062126e+01,3.595811843872070312e+01,1.464867115020751953e+01
4.260000000000000142e+01,3.755205219582423126e+01,1.799000000000000057e+02,9.968390074799104994e+00,3.377566337585449219e+01,1.534049749374389648e+01
4.260000000000000142e+01,3.662257870394532233e+01,1.799000000000000057e+02,1.037295799724455492e+01,3.230989456176757812e+01,1.548387765884399414e+01
4.220000000000000284e+01,3.311945220955783498e+01,1.799000000000000057e+02,1.153473328498799333e+01,3.080814361572265625e+01,1.586764335632324219e+01
4.220000000000000284e+01,3.387643446383253831e+01,1.799000000000000057e+02,1.053774499639722606e+01,2.906941413879394531e+01,1.551074028015136719e+01
4.220000000000000284e+01,3.286607991579116117e+01,1.799000000000000057e+02,1.108733751741096185e+01,2.991114616394042969e+01,1.500695705413818359e+01
4.189999999999999858e+01,3.332538959226224762e+01,1.799000000000000057e+02,1.013561185632418571e+01,2.901448249816894531e+01,1.449270725250244141e+01
4.229999999999999716e+01,3.596077028548056376e+01,1.799000000000000057e+02,1.007147400843499518e+01,2.977282524108886719e+01,1.482156753540039062e+01
4.220000000000000284e+01,3.694100361317327952e+01,1.799000000000000057e+02,9.032696033839323846e+00,3.178412437438964844e+01,1.530114650726318359e+01
4.220000000000000284e+01,3.517385138695514257e+01,1.799000000000000057e+02,9.265157127240557955e+00,3.077754020690917969e+01,1.605459928512573242e+01
4.189999999999999858e+01,3.326440300030003527e+01,1.799000000000000057e+02,1.012512441489011650e+01,3.317244529724121094e+01,1.646304607391357422e+01
4.179999999999999716e+01,3.304684291205703062e+01,1.799000000000000057e+02,9.522790887999475373e+00,3.131127357482910156e+01,1.728314638137817383e+01
4.179999999999999716e+01,3.201771328805489247e+01,1.799000000000000057e+02,1.098645873866208689e+01,3.231489181518554688e+01,1.681133270263671875e+01
4.179999999999999716e+01,3.030161856474116178e+01,1.799000000000000057e+02,1.180583277768399597e+01,3.285150527954101562e+01,1.633009910583496094e+01
4.179999999999999716e+01,3.000791922900018704e+01,1.799000000000000057e+02,1.220479716508511814e+01,3.258770942687988281e+01,1.569485187530517578e+01
4.189999999999999858e+01,2.985396550173514996e+01,1.799000000000000057e+02,1.285955559677480053e+01,2.992352485656738281e+01,1.685131669044494629e+01
4.189999999999999858e+01,3.042137053537708624e+01,1.799000000000000057e+02,1.254607575070554759e+01,3.015521049499511719e+01,1.744675755500793457e+01
4.189999999999999858e+01,3.026270065164263556e+01,1.799000000000000057e+02,1.235273885304844121e+01,2.771126747131347656e+01,1.750895977020263672e+01
4.200000000000000000e+01,2.996797434249263503e+01,1.799000000000000057e+02,1.368743618396939254e+01,2.532682418823242188e+01,1.798944711685180664e+01
4.179999999999999716e+01,2.792180942152001322e+01,1.799000000000000057e+02,1.430624926532773777e+01,2.705149650573730469e+01,1.806410789489746094e+01
4.189999999999999858e+01,2.570230777348062290e+01,1.799000000000000057e+02,1.622306242732203430e+01,2.606855392456054688e+01,1.900471687316894531e+01
4.189999999999999858e+01,2.825225055568058607e+01,1.799000000000000057e+02,1.473399900989083022e+01,2.517453193664550781e+01,1.891425251960754395e+01
4.189999999999999858e+01,2.744150804125211707e+01,1.799000000000000057e+02,1.523512621701477343e+01,2.625946044921875000e+01,1.860532402992248535e+01
4.139999999999999858e+01,2.544883519048697451e+01,1.799000000000000057e+02,1.405711518404798355e+01,2.783068656921386719e+01,1.777940988540649414e+01
4.139999999999999858e+01,2.567571056264067408e+01,1.799000000000000057e+02,1.269412444720387967e+01,2.915356636047363281e+01,1.808067321777343750e+01
4.120000000000000284e+01,2.342726432917511659e+01,1.799000000000000057e+02,1.243922576510448863e+01,2.727549552917480469e+01,1.759664773941040039e+01
4.120000000000000284e+01,2.605310473990736142e+01,1.799000000000000057e+02,1.103413817022571131e+01,2.658345222473144531e+01,1.683760523796081543e+01
4.100000000000000000e+01,2.444568486701533061e+01,1.799000000000000057e+02,1.142176768445156299e+01,2.444635391235351562e+01,1.760710239410400391e+01
4.100000000000000000e+01,2.828668595266676888e+01,1.799000000000000057e+02,1.011195328343760025e+01,2.260088920593261719e+01,1.700237870216369629e+01
4.100000000000000000e+01,2.669778621853048506e+01,1.799000000000000057e+02,1.032259860532173512e+01,2.407134056091308594e+01,1.676584720611572266e+01
4.120000000000000284e+01,2.550249209607641987e+01,1.799000000000000057e+02,1.217143004520620586e+01,2.487003326416015625e+01,1.633105278015136719e+01
4.100000000000000000e+01,2.586685246270291572e+01,1.799000000000000057e+02,1.105592434136338653e+01,2.656191825866699219e+01,1.544469356536865234e+01
4.120000000000000284e+01,2.718818959041156802e+01,1.799000000000000057e+02,1.046944285637932026e+01,2.713461875915527344e+01,1.483043193817138672e+01
4.120000000000000284e+01,2.821641141782471607e+01,1.799000000000000057e+02,9.927277323254500629e+00,2.535416603088378906e+01,1.526763916015625000e+01
4.120000000000000284e+01,2.801477887213019713e+01,1.799000000000000057e+02,9.133232009470114932e+00,2.556808471679687500e+01,1.548123598098754883e+01
4.100000000000000000e+01,2.622774293428252435e+01,1.799000000000000057e+02,9.077833807287383650e+00,2.570959091186523438e+01,1.595076322555541992e+01
4.100000000000000000e+01,2.273435121677774617e+01,1.799000000000000057e+02,1.014356943146053780e+01,2.543480873107910156e+01,1.585156917572021484e+01
4.100000000000000000e+01,2.620634260228339940e+01,1.799000000000000057e+02,9.027605258110956044e+00,2.601872444152832031e+01,1.504969596862792969e+01
4.100000000000000000e+01,2.370313135689796624e+01,1.799000000000000057e+02,9.973583685250957842e+00,2.413022041320800781e+01,1.553046941757202148e+01
4.079999999999999716e+01,2.649849768832329389e+01,1.799000000000000057e+02,7.774816492218780795e+00,2.605544090270996094e+01,1.484839677810668945e+01
4.079999999999999716e+01,2.549109098983968380e+01,1.799000000000000057e+02,7.645253260169790899e+00,2.653156280517578125e+01,1.531292915344238281e+01
6.010000000000000142e+01,1.582113973922566785e+01,1.184000000000000057e+02,1.425214721347737168e+01,1.205595970153808594e+01,1.973891258239746094e+01
5.989999999999999858e+01,1.839290145535992593e+01,1.190000000000000000e+02,1.405638968999496363e+01,1.064231872558593750e+01,1.935761928558349609e+01
6.029999999999999716e+01,1.731314654718574175e+01,1.184000000000000057e+02,1.535394330007168229e+01,1.054879188537597656e+01,2.003910303115844727e+01
6.010000000000000142e+01,1.604204663466527236e+01,1.180999999999999943e+02,1.543500047587400736e+01,1.135869026184082031e+01,1.966557502746582031e+01
5.920000000000000284e+01,1.577572789175689216e+01,1.184000000000000057e+02,1.643910453553539242e+01,9.010076522827148438e+00,1.946483492851257324e+01
5.939999999999999858e+01,1.378625476786805137e+01,9.250000000000000000e+01,1.602119814403219067e+01,1.140135765075683594e+01,1.894115209579467773e+01
5.939999999999999858e+01,1.514937227138320530e+01,9.429999999999999716e+01,1.673250388761581675e+01,1.000282287597656250e+01,1.968849182128906250e+01
5.939999999999999858e+01,1.560076978264251579e+01,1.180999999999999943e+02,1.710684425936964814e+01,1.193619728088378906e+01,1.966932177543640137e+01
5.939999999999999858e+01,1.598931151626493197e+01,1.184000000000000057e+02,1.703923601173707780e+01,1.019639015197753906e+01,1.932705163955688477e+01
5.989999999999999858e+01,1.642829009587147837e+01,9.550000000000000000e+01,1.685665038672807015e+01,7.927131652832031250e+00,1.934037208557128906e+01
5.920000000000000284e+01,1.859547012091187312e+01,1.187000000000000028e+02,1.849929400720854744e+01,7.498216629028320312e+00,1.914062738418579102e+01
6.010000000000000142e+01,1.756135568185448648e+01,9.509999999999999432e+01,1.795277654379074406e+01,6.027345657348632812e+00,2.008839130401611328e+01
6.010000000000000142e+01,1.804946320189002051e+01,1.184000000000000057e+02,1.722798750643903531e+01,6.642007827758789062e+00,1.999540805816650391e+01
6.010000000000000142e+01,1.819167864927316103e+01,1.187000000000000028e+02,1.578974478655758418e+01,7.201747894287109375e+00,1.981336116790771484e+01
5.989999999999999858e+01,1.622415728788350364e+01,1.184000000000000057e+02,1.603445890334223378e+01,7.968301773071289062e+00,2.007269620895385742e+01
5.939999999999999858e+01,1.601554085373611258e+01,1.184000000000000057e+02,1.646706508888475184e+01,7.882022857666015625e+00,1.957817792892456055e+01
5.889999999999999858e+01,1.509096702496008646e+01,1.184000000000000057e+02,1.709662955822582830e+01,9.433984756469726562e+00,1.956768274307250977e+01
5.900000000000000000e+01,1.623028972517188606e+01,1.184000000000000057e+02,1.792428577300626458e+01,1.075832366943359375e+01,2.003406763076782227e+01
5.889999999999999858e+01,1.664169013874057867e+01,1.187000000000000028e+02,1.744803170933479208e+01,1.146851539611816406e+01,2.031017780303955078e+01
5.939999999999999858e+01,1.538984976375218494e+01,1.180999999999999943e+02,1.654152889847871677e+01,1.077610969543457031e+01,2.095299243927001953e+01
6.029999999999999716e+01,1.583787956453936552e+01,1.180999999999999943e+02,1.546959357961670456e+01,9.039268493652343750e+00,2.139177560806274414e+01
5.989999999999999858e+01,1.638005349875691508e+01,1.184000000000000057e+02,1.429522468750232811e+01,7.347764968872070312e+00,2.168445110321044922e+01
5.939999999999999858e+01,1.547115031094032744e+01,1.185999999999999943e+02,1.428325135798597501e+01,5.121908187866210938e+00,2.174753427505493164e+01
6.029999999999999716e+01,1.377826779215363828e+01,1.179000000000000057e+02,1.309995981470746784e+01,4.363136291503906250e+00,2.175136327743530273e+01
6.150000000000000000e+01,1.452170614857272568e+01,1.179000000000000057e+02,1.265619194673332437e+01,3.848485946655273438e+00,2.223840236663818359e+01
4.460000000000000142e+01,1.049851773628448015e+01,1.197999999999999972e+02,1.482813855996095498e+00,9.501247406005859375e+00,1.306973457336425781e+01
4.450000000000000000e+01,7.727087318686100659e+00,1.195000000000000000e+02,2.197713199320069588e+00,9.812107086181640625e+00,1.321105480194091797e+01
4.400000000000000000e+01,5.818860542505348121e+00,1.192999999999999972e+02,3.632548700468171798e+00,1.091318130493164062e+01,1.332105159759521484e+01
4.360000000000000142e+01,2.293763574603729261e+00,1.185999999999999943e+02,4.507426687745830662e+00,9.960241317749023438e+00,1.398348331451416016e+01
4.410000000000000142e+01,3.674616313456060102e+00,1.184000000000000057e+02,4.182322136537237611e+00,1.210798263549804688e+01,1.429654598236083984e+01
4.360000000000000142e+01,4.824010174658441841e+00,1.187000000000000028e+02,5.357908350060112568e+00,1.385067939758300781e+01,1.474526643753051758e+01
4.439999999999999858e+01,5.868267097702189794e+00,1.184000000000000057e+02,4.813225347816426414e+00,1.363920211791992188e+01,1.458159923553466797e+01
4.389999999999999858e+01,4.994929847309903082e+00,1.184000000000000057e+02,6.198371270638190822e+00,1.361196517944335938e+01,1.438521862030029297e+01
