5.760000000000000142e+01,3.166240773486939730e+01,1.217999999999999972e+02,6.086818542716225799e+00,1.956062316894531250e+01,5.812945365905761719e+00
5.789999999999999858e+01,3.266258289089215339e+01,1.217999999999999972e+02,5.846301090579977711e+00,2.068457603454589844e+01,5.591652393341064453e+00
5.789999999999999858e+01,3.256413186569967877e+01,1.217999999999999972e+02,4.272835674538980832e+00,1.840464591979980469e+01,6.358134746551513672e+00
5.829999999999999716e+01,3.385389179089109035e+01,1.217999999999999972e+02,4.690761565248162235e+00,2.058108329772949219e+01,5.433478355407714844e+00
5.889999999999999858e+01,3.429414207761683997e+01,1.215999999999999943e+02,3.882025500572542143e+00,2.011851310729980469e+01,4.699180126190185547e+00
5.829999999999999716e+01,3.499205158916554126e+01,1.217999999999999972e+02,4.132644987816398441e+00,1.865223884582519531e+01,5.289859771728515625e+00
5.810000000000000142e+01,3.314375732227692595e+01,1.217999999999999972e+02,4.303480323721852407e+00,1.766617774963378906e+01,5.782389640808105469e+00
5.789999999999999858e+01,3.196706451671499849e+01,1.217999999999999972e+02,3.991001821721931186e+00,1.816364288330078125e+01,5.425314903259277344e+00
5.789999999999999858e+01,2.985146360934052367e+01,1.215999999999999943e+02,4.441567330598064522e+00,1.898427963256835938e+01,5.870900154113769531e+00
5.789999999999999858e+01,2.871644427818832312e+01,1.215000000000000000e+02,4.230404213981362460e+00,1.767024040222167969e+01,6.175925731658935547e+00
5.789999999999999858e+01,2.678474017449832800e+01,1.212999999999999972e+02,4.624949514545645179e+00,1.939441680908203125e+01,5.912315845489501953e+00
5.739999999999999858e+01,2.490436937343297430e+01,1.212000000000000028e+02,5.538015669139429775e+00,1.958404541015625000e+01,5.397129058837890625e+00
5.679999999999999716e+01,2.597558998055124846e+01,1.215000000000000000e+02,5.943724488829542629e+00,1.901263236999511719e+01,5.643880367279052734e+00
5.700000000000000000e+01,2.808401941101713462e+01,1.217000000000000028e+02,5.622260355913624608e+00,2.083292007446289062e+01,5.861995220184326172e+00
5.500000000000000000e+01,4.422853362865759408e+01,1.799000000000000057e+02,9.756682070175671129e+00,1.447673797607421875e+01,4.161128997802734375e+00
5.500000000000000000e+01,4.430917769547520635e+01,1.799000000000000057e+02,1.021933443330721403e+01,1.275183677673339844e+01,4.720346927642822266e+00
5.500000000000000000e+01,4.460886340601792455e+01,1.799000000000000057e+02,9.921430311430732729e+00,1.274878501892089844e+01,5.456399917602539062e+00
5.550000000000000000e+01,4.374394805528274333e+01,1.799000000000000057e+02,1.144777007762934495e+01,1.546512603759765625e+01,4.772775173187255859e+00
5.529999999999999716e+01,4.118315587408837075e+01,1.799000000000000057e+02,1.245158762622580362e+01,1.560993194580078125e+01,5.041832923889160156e+00
5.500000000000000000e+01,4.097312689269159591e+01,1.799000000000000057e+02,1.170818374836131071e+01,1.343007087707519531e+01,5.919368267059326172e+00
4.360000000000000142e+01,3.999771829426482128e+01,1.799000000000000057e+02,1.180750072943363094e+01,1.609716415405273438e+01,5.836541652679443359e+00
4.360000000000000142e+01,4.094957916125827779e+01,1.799000000000000057e+02,1.099585471108395041e+01,1.464369773864746094e+01,5.932183265686035156e+00
4.360000000000000142e+01,4.253221995826265811e+01,1.799000000000000057e+02,9.996472259994279241e+00,1.293338775634765625e+01,6.188488006591796875e+00
4.360000000000000142e+01,4.348437847520465738e+01,1.799000000000000057e+02,9.100133721300926126e+00,1.426641464233398438e+01,5.438215732574462891e+00
4.389999999999999858e+01,4.450395729363224007e+01,1.799000000000000057e+02,8.267503539305316451e+00,1.533411979675292969e+01,4.678354263305664062e+00
4.389999999999999858e+01,4.525297837307804372e+01,1.799000000000000057e+02,8.226772104189908674e+00,1.707545280456542969e+01,4.632661342620849609e+00
4.400000000000000000e+01,4.624582371164757433e+01,1.799000000000000057e+02,8.010372280462892292e+00,1.529635429382324219e+01,4.823372364044189453e+00
4.389999999999999858e+01,4.868745813589951865e+01,1.799000000000000057e+02,6.116752705016094360e+00,1.445614814758300781e+01,4.387366771697998047e+00
5.479999999999999716e+01,5.090471907907033255e+01,1.799000000000000057e+02,5.028256268683292340e+00,1.343870162963867188e+01,4.340491294860839844e+00
5.500000000000000000e+01,5.276857091739135797e+01,1.799000000000000057e+02,4.124006911590351265e+00,1.222613334655761719e+01,4.114177227020263672e+00
5.479999999999999716e+01,5.469123526131586743e+01,1.799000000000000057e+02,2.577816081737822618e+00,1.248305320739746094e+01,4.413018226623535156e+00
5.520000000000000284e+01,5.502816457411842777e+01,1.799000000000000057e+02,2.892572017796348316e+00,1.131772041320800781e+01,4.882466793060302734e+00
5.510000000000000142e+01,5.460503489482384509e+01,1.799000000000000057e+02,3.717973429199706192e+00,1.029142379760742188e+01,4.901523590087890625e+00
5.520000000000000284e+01,5.578783305367885248e+01,1.799000000000000057e+02,3.268406620667666296e+00,1.030980110168457031e+01,5.244851112365722656e+00
5.520000000000000284e+01,5.573241147136563711e+01,1.799000000000000057e+02,2.479665346436005002e+00,9.072170257568359375e+00,5.049383640289306641e+00
5.479999999999999716e+01,5.666873931612951765e+01,1.799000000000000057e+02,1.727142230609754581e+00,8.788051605224609375e+00,5.061416625976562500e+00
5.520000000000000284e+01,5.624684693906888810e+01,1.799000000000000057e+02,1.780615885100320428e+00,8.204936981201171875e+00,5.706343650817871094e+00
5.489999999999999858e+01,5.484755614521077405e+01,1.799000000000000057e+02,1.893762042040916693e+00,1.011054039001464844e+01,5.534515380859375000e+00
4.389999999999999858e+01,5.501029014571309261e+01,1.799000000000000057e+02,9.758005364527211345e-01,1.247181892395019531e+01,5.441341400146484375e+00
4.360000000000000142e+01,5.398557364442012840e+01,1.799000000000000057e+02,3.695582605632157236e-01,1.196504592895507812e+01,5.142226219177246094e+00
4.389999999999999858e+01,5.475114635794233919e+01,1.799000000000000057e+02,2.187712941726869809e-01,1.352592468261718750e+01,4.493231773376464844e+00
4.339999999999999858e+01,5.208950324642440677e+01,1.799000000000000057e+02,8.554182308677844571e-01,1.380321502685546875e+01,4.193582534790039062e+00
4.320000000000000284e+01,4.983800176258343129e+01,1.799000000000000057e+02,1.852282963368171664e+00,1.618840217590332031e+01,3.718731403350830078e+00
4.320000000000000284e+01,4.924892520038753929e+01,1.799000000000000057e+02,2.453183586183774523e+00,1.530783653259277344e+01,4.069199562072753906e+00
4.339999999999999858e+01,4.948344995102856814e+01,1.799000000000000057e+02,2.622752933894064498e+00,1.745509147644042969e+01,4.412322044372558594e+00
4.360000000000000142e+01,5.184805053544516795e+01,1.799000000000000057e+02,1.584152222865693460e+00,1.996989250183105469e+01,4.713332653045654297e+00
4.370000000000000284e+01,5.249251153994915597e+01,1.799000000000000057e+02,2.327925088033785173e+00,2.197659492492675781e+01,4.758162498474121094e+00
4.360000000000000142e+01,5.144944228613202597e+01,1.799000000000000057e+02,3.063341939573406059e+00,1.909237861633300781e+01,4.553205966949462891e+00
4.370000000000000284e+01,5.250062681229098871e+01,1.799000000000000057e+02,1.918861439654824030e+00,1.735425949096679688e+01,5.110993385314941406e+00
4.320000000000000284e+01,4.854328068213794722e+01,1.799000000000000057e+02,3.604451302919101430e+00,1.478808403015136719e+01,4.896597862243652344e+00
4.320000000000000284e+01,4.856555503097351334e+01,1.799000000000000057e+02,4.275928679599883431e+00,1.412336349487304688e+01,4.126865863800048828e+00
4.320000000000000284e+01,4.624995712181711838e+01,1.799000000000000057e+02,5.486519280158875134e+00,1.360761642456054688e+01,4.680404663085937500e+00
4.320000000000000284e+01,4.534355489106363279e+01,1.799000000000000057e+02,6.717509058692854751e+00,1.489781379699707031e+01,4.299058914184570312e+00
4.320000000000000284e+01,4.598041123100432515e+01,1.799000000000000057e+02,5.779454624525929063e+00,1.630390167236328125e+01,3.493399620056152344e+00
4.320000000000000284e+01,4.700420532527729733e+01,1.799000000000000057e+02,5.075667048087874278e+00,1.746486663818359375e+01,3.362784385681152344e+00
4.320000000000000284e+01,4.680457035723986792e+01,1.799000000000000057e+02,5.936051043763280077e+00,1.921642303466796875e+01,2.688939571380615234e+00
4.360000000000000142e+01,4.784366827266092059e+01,1.799000000000000057e+02,5.755374022525789002e+00,1.910133361816406250e+01,3.011832237243652344e+00
4.360000000000000142e+01,4.829781490284067047e+01,1.799000000000000057e+02,6.528163861169663740e+00,2.031286239624023438e+01,3.281474113464355469e+00
4.360000000000000142e+01,4.547551145146848484e+01,1.799000000000000057e+02,7.981071479222897835e+00,1.801525115966796875e+01,2.911586761474609375e+00
4.360000000000000142e+01,4.396577407252668479e+01,1.799000000000000057e+02,9.041782630876708637e+00,1.757977485656738281e+01,3.297591209411621094e+00
4.339999999999999858e+01,4.524270091303581864e+01,1.799000000000000057e+02,7.901042753265373975e+00,1.636876106262207031e+01,3.782773017883300781e+00
4.329999999999999716e+01,4.573957279913706486e+01,1.799000000000000057e+02,7.883140882563813179e+00,1.710457801818847656e+01,4.311618804931640625e+00
4.320000000000000284e+01,4.543571686668086329e+01,1.799000000000000057e+02,8.315723827279947855e+00,1.574884414672851562e+01,4.039518833160400391e+00
4.300000000000000000e+01,4.540462966842198256e+01,1.799000000000000057e+02,8.277988617445359409e+00,1.744596481323242188e+01,4.008171558380126953e+00
4.320000000000000284e+01,4.577604495171551946e+01,1.799000000000000057e+02,8.161683347300808578e+00,2.023970603942871094e+01,4.122292995452880859e+00
4.160000000000000142e+01,3.343666265230000079e+01,1.799000000000000057e+02,1.375606845734521499e+01,1.344354629516601562e+01,1.312592029571533203e+01
4.189999999999999858e+01,3.481810738779518033e+01,1.799000000000000057e+02,1.358155799787108009e+01,1.604287147521972656e+01,1.322111129760742188e+01
4.139999999999999858e+01,3.146678052755864741e+01,1.799000000000000057e+02,1.462758016988206933e+01,1.704424858093261719e+01,1.274274349212646484e+01
4.150000000000000000e+01,3.126849370359651203e+01,1.799000000000000057e+02,1.539826323141248210e+01,1.836169242858886719e+01,1.203750610351562500e+01
4.150000000000000000e+01,3.098611633847647795e+01,1.799000000000000057e+02,1.559193232443103483e+01,1.634160995483398438e+01,1.197878360748291016e+01
4.150000000000000000e+01,3.221529499984135470e+01,1.799000000000000057e+02,1.445759043053161541e+01,1.667842864990234375e+01,1.159641027450561523e+01
4.179999999999999716e+01,3.499913356770574069e+01,1.799000000000000057e+02,1.311457798560320498e+01,1.675248146057128906e+01,1.162478446960449219e+01
4.189999999999999858e+01,3.405018510346228311e+01,1.799000000000000057e+02,1.332439343048762126e+01,1.718389511108398438e+01,1.179958343505859375e+01
4.160000000000000142e+01,3.473648221457889207e+01,1.799000000000000057e+02,1.217157487702623087e+01,1.769749641418457031e+01,1.169834613800048828e+01
4.139999999999999858e+01,3.133136983755586158e+01,1.799000000000000057e+02,1.373572880915983241e+01,1.962298393249511719e+01,1.118735313415527344e+01
4.139999999999999858e+01,2.997824598024905640e+01,1.799000000000000057e+02,1.512174901919717840e+01,1.923886299133300781e+01,1.099626779556274414e+01
4.170000000000000284e+01,2.912199152220095044e+01,1.799000000000000057e+02,1.635419124120875978e+01,1.908858299255371094e+01,1.166377782821655273e+01
4.160000000000000142e+01,3.011370186296761631e+01,1.799000000000000057e+02,1.671360674048138861e+01,2.187235832214355469e+01,1.146452426910400391e+01
4.189999999999999858e+01,3.002029188256269165e+01,1.799000000000000057e+02,1.763570473417046003e+01,2.317181587219238281e+01,1.167984008789062500e+01
4.200000000000000000e+01,3.097722506602691794e+01,1.799000000000000057e+02,1.760026106161616255e+01,2.551901817321777344e+01,1.153729677200317383e+01
4.179999999999999716e+01,3.162237358104237472e+01,1.799000000000000057e+02,1.651792498875061099e+01,2.590175628662109375e+01,1.079724311828613281e+01
4.229999999999999716e+01,3.276229183451167160e+01,1.799000000000000057e+02,1.762035734256321717e+01,2.559668540954589844e+01,1.086571216583251953e+01
4.260000000000000142e+01,3.445380848366327342e+01,1.799000000000000057e+02,1.682215877023338280e+01,2.339468002319335938e+01,1.161798954010009766e+01
4.260000000000000142e+01,3.613793679106605339e+01,1.799000000000000057e+02,1.524328464945319084e+01,2.475536346435546875e+01,1.133973598480224609e+01
4.279999999999999716e+01,3.720801165130275479e+01,1.799000000000000057e+02,1.551953924169013987e+01,2.593338966369628906e+01,1.113175392150878906e+01
4.320000000000000284e+01,3.768080778637290251e+01,1.799000000000000057e+02,1.669675912648420990e+01,2.581015586853027344e+01,1.131522893905639648e+01
4.320000000000000284e+01,3.924447946182689861e+01,1.799000000000000057e+02,1.542621473906969953e+01,2.549304962158203125e+01,1.073681116104125977e+01
4.300000000000000000e+01,3.703318645926426456e+01,1.799000000000000057e+02,1.606469696073861542e+01,2.384144783020019531e+01,1.131298542022705078e+01
4.279999999999999716e+01,3.747263659311371242e+01,1.799000000000000057e+02,1.459134176719545906e+01,2.647017478942871094e+01,1.113370180130004883e+01
4.300000000000000000e+01,3.639346952220790143e+01,1.799000000000000057e+02,1.638830414027722426e+01,2.568913459777832031e+01,1.183091640472412109e+01
4.279999999999999716e+01,3.642503835521102218e+01,1.799000000000000057e+02,1.553496575275672420e+01,2.792728424072265625e+01,1.095543384552001953e+01
4.260000000000000142e+01,3.482731994174115897e+01,1.799000000000000057e+02,1.564134790085556048e+01,2.999369621276855469e+01,1.031072378158569336e+01
4.229999999999999716e+01,3.424546042702861115e+01,1.799000000000000057e+02,1.557626916262280758e+01,3.092747688293457031e+01,1.081558704376220703e+01
4.229999999999999716e+01,3.424117933023885030e+01,1.799000000000000057e+02,1.475916008035011018e+01,3.263072013854980469e+01,1.030149936676025391e+01
4.229999999999999716e+01,3.631090416501090345e+01,1.799000000000000057e+02,1.390969945119939410e+01,3.211717605590820312e+01,9.782247543334960938e+00
4.229999999999999716e+01,3.417589264697650009e+01,1.799000000000000057e+02,1.534202102378336718e+01,3.262468338012695312e+01,8.929305076599121094e+00
4.220000000000000284e+01,3.442333595573997229e+01,1.799000000000000057e+02,1.433473613595048946e+01,3.216895103454589844e+01,8.326182365417480469e+00
4.200000000000000000e+01,3.494586564315785182e+01,1.799000000000000057e+02,1.320727141698239571e+01,3.189277648925781250e+01,7.522983551025390625e+00
4.229999999999999716e+01,3.579110682602100724e+01,1.799000000000000057e+02,1.339192356102062398e+01,3.099463462829589844e+01,7.009277343750000000e+00
4.220000000000000284e+01,3.545401770866918412e+01,1.799000000000000057e+02,1.367635113463395058e+01,3.173422813415527344e+01,6.899855136871337891e+00
4.229999999999999716e+01,3.687071570074020599e+01,1.799000000000000057e+02,1.403215240238926498e+01,3.168511390686035156e+01,6.388783454895019531e+00
4.250000000000000000e+01,3.763004724063874562e+01,1.799000000000000057e+02,1.340543760747755542e+01,2.883667945861816406e+01,6.068139076232910156e+00
4.229999999999999716e+01,3.689278545445379365e+01,1.799000000000000057e+02,1.378847462083868436e+01,2.863005638122558594e+01,6.606709957122802734e+00
4.260000000000000142e+01,3.575225697659936941e+01,1.799000000000000057e+02,1.571386091064812973e+01,2.642711639404296875e+01,7.386627197265625000e+00
4.260000000000000142e+01,3.633667507898168481e+01,1.799000000000000057e+02,1.614686600192059629e+01,2.683629989624023438e+01,6.741964817047119141e+00
4.260000000000000142e+01,3.714282417333910757e+01,1.799000000000000057e+02,1.624258438898925050e+01,2.493360519409179688e+01,6.717467308044433594e+00
4.260000000000000142e+01,3.793534901132012038e+01,1.799000000000000057e+02,1.537490831685870063e+01,2.349411964416503906e+01,7.738993167877197266e+00
4.260000000000000142e+01,3.990924804864113895e+01,1.799000000000000057e+02,1.411983938647143688e+01,2.121682167053222656e+01,8.309850692749023438e+00
4.260000000000000142e+01,4.053900143011463797e+01,1.799000000000000057e+02,1.260626970713810913e+01,2.002709388732910156e+01,8.068952560424804688e+00
4.279999999999999716e+01,4.291333844581963319e+01,1.799000000000000057e+02,1.111600705378485721e+01,1.963491439819335938e+01,7.690029144287109375e+00
4.260000000000000142e+01,4.027837286095362401e+01,1.799000000000000057e+02,1.325651394630960667e+01,1.697651863098144531e+01,7.716760635375976562e+00
4.260000000000000142e+01,4.237179271130963087e+01,1.799000000000000057e+02,1.246915163096333323e+01,1.764204978942871094e+01,7.465143203735351562e+00
4.320000000000000284e+01,4.469982596424028998e+01,1.799000000000000057e+02,1.124770891349645296e+01,1.959641456604003906e+01,6.443715095520019531e+00
4.279999999999999716e+01,4.503590393853933449e+01,1.799000000000000057e+02,9.531833637032418594e+00,1.850482940673828125e+01,7.153360843658447266e+00
4.320000000000000284e+01,4.525999685151234075e+01,1.799000000000000057e+02,1.086048578768975048e+01,1.590200424194335938e+01,6.831727027893066406e+00
4.339999999999999858e+01,4.443330830104446250e+01,1.799000000000000057e+02,1.209340519780843159e+01,1.385132789611816406e+01,6.633620262145996094e+00
5.920000000000000284e+01,1.110276924034143775e+01,9.020000000000000284e+01,1.349914089412966867e+01,3.634137153625488281e+01,1.709548354148864746e+01
5.860000000000000142e+01,3.316207817369549105e+01,1.209000000000000057e+02,2.339842118672299520e+01,2.342914581298828125e+01,1.298719882965087891e+01
5.829999999999999716e+01,3.492456742108321066e+01,1.212999999999999972e+02,2.324639015878236492e+01,2.290250778198242188e+01,1.258444309234619141e+01
5.860000000000000142e+01,3.469028952067361615e+01,1.212999999999999972e+02,2.361434197113536726e+01,2.559961318969726562e+01,1.281909465789794922e+01
5.789999999999999858e+01,3.715045592100331362e+01,1.220000000000000000e+02,2.419466169578052472e+01,2.625481605529785156e+01,1.237248420715332031e+01
5.829999999999999716e+01,3.733836141673498332e+01,1.217999999999999972e+02,2.294177627344001635e+01,2.598050117492675781e+01,1.248404502868652344e+01
5.829999999999999716e+01,3.645986198955188229e+01,1.217999999999999972e+02,2.309413674185925558e+01,2.336048126220703125e+01,1.251391410827636719e+01
5.889999999999999858e+01,3.545945916741525394e+01,1.212999999999999972e+02,2.214032699169170115e+01,2.199086189270019531e+01,1.275145769119262695e+01
5.889999999999999858e+01,3.519808610474586885e+01,1.212999999999999972e+02,2.201084546528924335e+01,2.191230773925781250e+01,1.252112865447998047e+01
5.860000000000000142e+01,3.585444957997501092e+01,1.215000000000000000e+02,2.165753822456755273e+01,1.936322212219238281e+01,1.277523517608642578e+01
5.829999999999999716e+01,3.489592601893819079e+01,1.215000000000000000e+02,2.121976918638014098e+01,2.024827003479003906e+01,1.347789287567138672e+01
5.829999999999999716e+01,3.630665645614023873e+01,1.217999999999999972e+02,2.018206674284880364e+01,1.947375297546386719e+01,1.358561038970947266e+01
5.889999999999999858e+01,3.415270857003736893e+01,1.212000000000000028e+02,1.915518625657865925e+01,1.723507881164550781e+01,1.465223073959350586e+01
5.860000000000000142e+01,3.455604508095238714e+01,1.214000000000000057e+02,2.030471233538218812e+01,1.611794471740722656e+01,1.500661373138427734e+01
5.829999999999999716e+01,3.674610980268543869e+01,1.217999999999999972e+02,1.998144544179502802e+01,1.478037834167480469e+01,1.574922084808349609e+01
5.789999999999999858e+01,3.729714295647200117e+01,1.222000000000000028e+02,2.051136182991539769e+01,1.285595893859863281e+01,1.684971094131469727e+01
5.789999999999999858e+01,3.664605547972907118e+01,1.220000000000000000e+02,2.200899382235104440e+01,1.439122200012207031e+01,1.664922714233398438e+01
5.829999999999999716e+01,3.487801412354659902e+01,1.215999999999999943e+02,2.073353714037227036e+01,1.350966453552246094e+01,1.721405386924743652e+01
5.860000000000000142e+01,3.489526458664392550e+01,1.215000000000000000e+02,2.091910049691502849e+01,1.296698570251464844e+01,1.652589321136474609e+01
5.860000000000000142e+01,3.734766395517537774e+01,1.217999999999999972e+02,2.073598500057316585e+01,1.180104255676269531e+01,1.692994117736816406e+01
5.889999999999999858e+01,3.782581448153963777e+01,1.217999999999999972e+02,2.025430233024962234e+01,1.148977279663085938e+01,1.763104200363159180e+01
5.860000000000000142e+01,3.765253611060111893e+01,1.217999999999999972e+02,2.157682293790739081e+01,1.061559677124023438e+01,1.806948184967041016e+01
5.889999999999999858e+01,3.531590099128307259e+01,1.212999999999999972e+02,2.116811017141836260e+01,9.556474685668945312e+00,1.800404787063598633e+01
5.860000000000000142e+01,3.360928034877673554e+01,1.210999999999999943e+02,2.191524874107130572e+01,9.256849288940429688e+00,1.869262576103210449e+01
5.860000000000000142e+01,3.094456496382798605e+01,1.207000000000000028e+02,2.179573356333290945e+01,8.134508132934570312e+00,1.833634257316589355e+01
5.829999999999999716e+01,3.297157577079885016e+01,1.212000000000000028e+02,2.242943338870854930e+01,8.418092727661132812e+00,1.837861061096191406e+01
5.789999999999999858e+01,3.244717452884148656e+01,1.212999999999999972e+02,2.314686226238135447e+01,8.274784088134765625e+00,1.788038969039916992e+01
5.760000000000000142e+01,3.335448687166507398e+01,1.215999999999999943e+02,2.281604730305513229e+01,5.805339813232421875e+00,1.802630662918090820e+01
5.720000000000000284e+01,3.529310721511010485e+01,1.222000000000000028e+02,2.443239878479229787e+01,8.671731948852539062e+00,1.806474447250366211e+01
5.760000000000000142e+01,3.526562079023678820e+01,1.217999999999999972e+02,2.426843196896733090e+01,8.320636749267578125e+00,1.788122296333312988e+01
5.729999999999999716e+01,3.724617049580988493e+01,1.781999999999999886e+02,2.495844435685228646e+01,6.796875000000000000e+00,1.784749269485473633e+01
5.679999999999999716e+01,3.798992490380608444e+01,1.789000000000000057e+02,2.328967317163560580e+01,8.283786773681640625e+00,1.761846065521240234e+01
5.679999999999999716e+01,4.033056240621515087e+01,1.785000000000000000e+02,2.127728866021996978e+01,6.253061294555664062e+00,1.837603926658630371e+01
5.639999999999999858e+01,3.868698855415470916e+01,1.794000000000000057e+02,2.086394045305043576e+01,3.357000350952148438e+00,1.911554574966430664e+01
5.610000000000000142e+01,3.924885863488427873e+01,1.799000000000000057e+02,2.018184139126844912e+01,3.421859741210937500e+00,1.893286943435668945e+01
4.360000000000000142e+01,2.609661786689693486e+01,1.222000000000000028e+02,1.285147771383071280e+01,6.914920806884765625e+00,1.479519128799438477e+01
4.360000000000000142e+01,2.869717662486404919e+01,1.227999999999999972e+02,1.330576919781537626e+01,6.004238128662109375e+00,1.418734073638916016e+01
4.370000000000000284e+01,2.656373391893000502e+01,1.222000000000000028e+02,1.250940995572907966e+01,5.869283676147460938e+00,1.421689510345458984e+01
5.550000000000000000e+01,2.527994690380076648e+01,1.220000000000000000e+02,1.095022241775291860e+01,6.683826446533203125e+00,1.472710847854614258e+01
4.360000000000000142e+01,2.437745735352860521e+01,1.220999999999999943e+02,1.030650077556859756e+01,5.772104263305664062e+00,1.498262882232666016e+01
4.320000000000000284e+01,2.499462942137580512e+01,1.224000000000000057e+02,1.048528746630181985e+01,4.340829849243164062e+00,1.476894855499267578e+01
4.279999999999999716e+01,2.187921851844052057e+01,1.220000000000000000e+02,1.119308350772054439e+01,4.301366806030273438e+00,1.523640394210815430e+01
4.260000000000000142e+01,2.331437012270298226e+01,1.225000000000000000e+02,1.240206364817628426e+01,6.354455947875976562e+00,1.507874488830566406e+01
4.300000000000000000e+01,2.525219120745578039e+01,1.225000000000000000e+02,1.249324471873909381e+01,5.482187271118164062e+00,1.460607051849365234e+01
4.339999999999999858e+01,2.536234718951890343e+01,1.220999999999999943e+02,1.179951721586401092e+01,6.104555130004882812e+00,1.443028450012207031e+01
4.320000000000000284e+01,2.393493717809370480e+01,1.220000000000000000e+02,1.269028294586792072e+01,5.493497848510742188e+00,1.521900177001953125e+01
4.360000000000000142e+01,2.538359972228547790e+01,1.220999999999999943e+02,1.106772318592632942e+01,7.190456390380859375e+00,1.445852994918823242e+01
5.550000000000000000e+01,2.605267083246097926e+01,1.220000000000000000e+02,1.213425757207093980e+01,9.581336975097656250e+00,1.479917526245117188e+01
4.300000000000000000e+01,2.582986707516026570e+01,1.224000000000000057e+02,1.265186737628121350e+01,7.082653045654296875e+00,1.508084058761596680e+01
4.260000000000000142e+01,2.465270407830064769e+01,1.225000000000000000e+02,1.354625232145036051e+01,4.979877471923828125e+00,1.535835266113281250e+01
4.250000000000000000e+01,2.337496501557414064e+01,1.225000000000000000e+02,1.420922488195565592e+01,2.523021697998046875e+00,1.619028568267822266e+01
4.229999999999999716e+01,2.216740350256914382e+01,1.225000000000000000e+02,1.405625045913341431e+01,2.083282470703125000e+00,1.638756990432739258e+01
4.220000000000000284e+01,2.526918748216841948e+01,1.799000000000000057e+02,1.230549786623038422e+01,1.122388839721679688e+00,1.647481918334960938e+01
4.339999999999999858e+01,7.179867259577137339e+00,1.200999999999999943e+02,3.505182410617095901e+00,1.703156471252441406e+01,6.745584011077880859e+00
5.589999999999999858e+01,2.932216789038407256e+01,1.222000000000000028e+02,1.968363452752731035e+01,4.146308898925781250e+00,1.591082334518432617e+01
5.560000000000000142e+01,2.871417715926238401e+01,1.222000000000000028e+02,1.910031214183618431e+01,4.737596511840820312e+00,1.563745975494384766e+01
5.500000000000000000e+01,3.062921276590343211e+01,1.227999999999999972e+02,2.018239117002293526e+01,3.193178176879882812e+00,1.538303613662719727e+01
5.500000000000000000e+01,2.926724886564414518e+01,1.225000000000000000e+02,2.169902157502861684e+01,2.021999359130859375e+00,1.598163127899169922e+01
4.220000000000000284e+01,3.323358192223324892e+01,1.751999999999999886e+02,3.186052260196061248e+00,2.186612129211425781e+01,1.812536954879760742e+01
4.229999999999999716e+01,3.266313066169659152e+01,1.749000000000000057e+02,3.776822471389764235e+00,2.324240684509277344e+01,1.757493615150451660e+01
4.220000000000000284e+01,3.194456157547304542e+01,1.748000000000000114e+02,3.177704692539427889e+00,2.499230384826660156e+01,1.802003383636474609e+01
4.229999999999999716e+01,3.003323335305589836e+01,1.748000000000000114e+02,4.712033651363115361e+00,2.267661094665527344e+01,1.849152565002441406e+01
4.250000000000000000e+01,3.181469819379117325e+01,1.743000000000000114e+02,2.879940399578555521e+00,2.137660980224609375e+01,1.839971661567687988e+01
4.229999999999999716e+01,3.173388932403622675e+01,1.746999999999999886e+02,3.390116072036386097e+00,2.135688781738281250e+01,1.809871435165405273e+01
4.229999999999999716e+01,3.117665018278299272e+01,1.743000000000000114e+02,3.575848554852746553e+00,1.975033760070800781e+01,1.812898397445678711e+01
4.229999999999999716e+01,2.975844763065197185e+01,1.227999999999999972e+02,3.446241994045107226e+00,1.786211967468261719e+01,1.839805841445922852e+01
4.260000000000000142e+01,3.150000146926851841e+01,1.227999999999999972e+02,2.237861057572026802e+00,1.853745460510253906e+01,1.803014516830444336e+01
4.220000000000000284e+01,2.888144037261045582e+01,1.227999999999999972e+02,3.073199585429092107e+00,2.053956985473632812e+01,1.721461057662963867e+01
4.260000000000000142e+01,2.967972957820020241e+01,1.225000000000000000e+02,1.797843729732773621e+00,2.135239601135253906e+01,1.686764717102050781e+01
4.229999999999999716e+01,3.087782158384165143e+01,1.230000000000000000e+02,2.344391488887623165e+00,2.103301048278808594e+01,1.745680928230285645e+01
4.220000000000000284e+01,3.048319843347227831e+01,1.743000000000000114e+02,2.660771832720113750e+00,1.932756423950195312e+01,1.722046136856079102e+01
4.220000000000000284e+01,3.022311168019819050e+01,1.740999999999999943e+02,2.049578063517559112e+00,1.744415283203125000e+01,1.691963315010070801e+01
4.229999999999999716e+01,3.197285057381918705e+01,1.743000000000000114e+02,1.676977665221709435e+00,1.914291381835937500e+01,1.740615606307983398e+01
4.260000000000000142e+01,3.374455013218003074e+01,1.740999999999999943e+02,5.172541637606783427e-01,1.896953582763671875e+01,1.711139917373657227e+01
4.229999999999999716e+01,3.251807017591824689e+01,1.739000000000000057e+02,8.729862726402749518e-01,2.014784812927246094e+01,1.656773209571838379e+01
4.220000000000000284e+01,3.196714509414746885e+01,1.743000000000000114e+02,6.096103644591988058e-01,2.272865295410156250e+01,1.678604364395141602e+01
4.189999999999999858e+01,3.130018040403991009e+01,1.748000000000000114e+02,1.950372996050149799e-01,2.387955665588378906e+01,1.683181524276733398e+01
5.989999999999999858e+01,8.410054212957268405e+00,9.759999999999999432e+01,8.329042617113307401e+00,7.882518768310546875e+00,1.168572425842285156e+01
