5.650000000000000000e+01,3.663636292909903602e+01,1.785000000000000000e+02,2.156800384980623875e+01,7.100620269775390625e+00,1.284500598907470703e+01
5.650000000000000000e+01,3.622891801178419513e+01,1.227999999999999972e+02,2.044459352717705869e+01,4.436502456665039062e+00,1.386808872222900391e+01
5.689999999999999858e+01,3.658063074584292451e+01,1.227999999999999972e+02,2.007888591096575581e+01,5.388545989990234375e+00,1.403620481491088867e+01
5.689999999999999858e+01,3.518415059653953847e+01,1.225000000000000000e+02,2.014484948500311390e+01,3.442945480346679688e+00,1.357411861419677734e+01
5.650000000000000000e+01,3.413225832760438294e+01,1.225000000000000000e+02,2.032016604590939224e+01,1.573877334594726562e+00,1.438152790069580078e+01
5.679999999999999716e+01,3.403676331587031711e+01,1.225000000000000000e+02,1.906562679002302474e+01,2.256412506103515625e+00,1.446367025375366211e+01
5.670000000000000284e+01,5.107672367223628385e+01,1.739000000000000057e+02,4.568342220442765722e+00,1.482869148254394531e+01,1.000241518020629883e+01
5.670000000000000284e+01,5.101786203986902990e+01,1.743000000000000114e+02,4.964504380250857274e+00,1.700829505920410156e+01,1.034202814102172852e+01
5.670000000000000284e+01,5.247818092537925594e+01,1.743000000000000114e+02,3.789459621103962839e+00,1.664058685302734375e+01,1.049278259277343750e+01
5.660000000000000142e+01,5.083464966637906457e+01,1.745000000000000000e+02,5.945422617097424478e+00,1.779432296752929688e+01,1.000662326812744141e+01
5.689999999999999858e+01,5.139162329405220930e+01,1.743000000000000114e+02,6.224544313203975499e+00,1.653709411621093750e+01,1.022010326385498047e+01
5.700000000000000000e+01,5.346055630678884540e+01,1.739000000000000057e+02,5.075346749180803307e+00,1.490847587585449219e+01,1.088952541351318359e+01
5.679999999999999716e+01,5.300980645571991090e+01,1.739000000000000057e+02,4.810797207713629398e+00,1.389321327209472656e+01,1.120478868484497070e+01
5.720000000000000284e+01,5.134428145152580214e+01,1.736999999999999886e+02,6.739533559449299993e+00,1.422269821166992188e+01,1.164235591888427734e+01
5.710000000000000142e+01,4.816151330645225670e+01,1.739000000000000057e+02,8.966292485010308511e+00,1.507405281066894531e+01,1.148178577423095703e+01
5.720000000000000284e+01,4.662389948589402877e+01,1.739000000000000057e+02,1.082893832761667774e+01,1.355173110961914062e+01,1.192675590515136719e+01
5.679999999999999716e+01,4.691307616031398453e+01,1.743000000000000114e+02,1.078391927276931384e+01,1.301308631896972656e+01,1.212847709655761719e+01
5.700000000000000000e+01,4.708100515611355519e+01,1.743000000000000114e+02,9.985342017966992501e+00,1.316290855407714844e+01,1.249369144439697266e+01
5.700000000000000000e+01,4.545573698226134240e+01,1.743000000000000114e+02,1.197536027436740014e+01,1.459931373596191406e+01,1.295287609100341797e+01
5.679999999999999716e+01,4.700317722528446751e+01,1.748000000000000114e+02,1.039142076651573099e+01,1.582508087158203125e+01,1.214466094970703125e+01
5.670000000000000284e+01,4.590151270324337673e+01,1.756999999999999886e+02,1.113887070217069741e+01,1.513319015502929688e+01,1.174545288085937500e+01
5.689999999999999858e+01,4.417054182474281987e+01,1.753000000000000114e+02,1.173366372400514024e+01,1.697126388549804688e+01,1.159102439880371094e+01
5.670000000000000284e+01,4.489292324081938546e+01,1.751999999999999886e+02,1.041779886116436238e+01,1.459795951843261719e+01,1.213994741439819336e+01
5.650000000000000000e+01,4.718774083082892190e+01,1.751999999999999886e+02,8.650107472273861120e+00,1.467778205871582031e+01,1.270119190216064453e+01
5.660000000000000142e+01,4.649485135655206136e+01,1.751999999999999886e+02,9.422551102295393832e+00,1.248080253601074219e+01,1.300745010375976562e+01
5.650000000000000000e+01,4.381305620655904676e+01,1.764000000000000057e+02,1.094773023231315889e+01,1.485926628112792969e+01,1.316308498382568359e+01
5.650000000000000000e+01,4.374517783442163932e+01,1.760000000000000000e+02,1.084743364624426221e+01,1.574980735778808594e+01,1.259164810180664062e+01
5.620000000000000284e+01,4.344801038216026257e+01,1.770999999999999943e+02,1.024945403063964200e+01,1.609635353088378906e+01,1.257699728012084961e+01
5.629999999999999716e+01,4.332556993211446894e+01,1.768000000000000114e+02,1.024079613084513696e+01,1.615704536437988281e+01,1.234885692596435547e+01
5.620000000000000284e+01,4.402419041478876238e+01,1.764000000000000057e+02,8.928584687521198049e+00,1.457385063171386719e+01,1.240639686584472656e+01
5.610000000000000142e+01,4.388470028491644825e+01,1.766999999999999886e+02,8.957819604107967848e+00,1.204707145690917969e+01,1.310235977172851562e+01
5.629999999999999716e+01,4.340401010701545204e+01,1.760000000000000000e+02,9.268021820065481364e+00,1.345266342163085938e+01,1.324388265609741211e+01
5.620000000000000284e+01,4.341510678389482791e+01,1.768000000000000114e+02,1.002207889746716418e+01,1.449236869812011719e+01,1.302913188934326172e+01
5.600000000000000000e+01,4.500387804535044722e+01,1.771999999999999886e+02,8.038663376494744384e+00,1.437972068786621094e+01,1.354086399078369141e+01
5.610000000000000142e+01,4.512359501636556303e+01,1.773000000000000114e+02,9.213054246419707383e+00,1.390604019165039062e+01,1.407117366790771484e+01
5.620000000000000284e+01,4.580261247886979703e+01,1.766999999999999886e+02,7.836356002495376671e+00,1.235585212707519531e+01,1.480508089065551758e+01
5.610000000000000142e+01,4.630775607370071612e+01,1.769000000000000057e+02,6.969890796747375106e+00,1.180726051330566406e+01,1.487898349761962891e+01
5.639999999999999858e+01,4.499883463938542150e+01,1.759000000000000057e+02,8.071094443996392087e+00,1.433882713317871094e+01,1.494100332260131836e+01
5.639999999999999858e+01,4.792641616285941808e+01,1.756999999999999886e+02,6.714444814058559530e+00,1.357197761535644531e+01,1.521708965301513672e+01
5.629999999999999716e+01,5.076496205943875850e+01,1.760999999999999943e+02,4.702458552957589077e+00,1.206407546997070312e+01,1.548707962036132812e+01
5.639999999999999858e+01,5.133337835168649832e+01,1.759000000000000057e+02,3.742001318435546509e+00,1.408082962036132812e+01,1.568964958190917969e+01
5.650000000000000000e+01,5.127792469584048263e+01,1.751999999999999886e+02,3.421420294224646774e+00,1.559356689453125000e+01,1.610105991363525391e+01
5.650000000000000000e+01,5.365089081052043696e+01,1.748000000000000114e+02,2.281093727431697804e+00,1.722332000732421875e+01,1.591900587081909180e+01
5.650000000000000000e+01,5.278270728051082017e+01,1.749000000000000057e+02,3.045225395006693869e+00,1.879036903381347656e+01,1.578791379928588867e+01
5.650000000000000000e+01,5.480406997469614083e+01,1.743000000000000114e+02,1.624487085766594507e+00,2.087710380554199219e+01,1.569800853729248047e+01
5.650000000000000000e+01,5.282607580133638692e+01,1.748000000000000114e+02,2.492701545574360189e+00,2.274403572082519531e+01,1.498412370681762695e+01
5.670000000000000284e+01,5.257715352265553577e+01,1.743000000000000114e+02,3.955745604046394970e+00,2.239708900451660156e+01,1.480630874633789062e+01
5.650000000000000000e+01,5.393558449505793106e+01,1.743000000000000114e+02,2.580704590942906496e+00,2.265496253967285156e+01,1.495033502578735352e+01
5.660000000000000142e+01,5.574699034108625284e+01,1.739000000000000057e+02,1.311256897906430297e+00,2.240150451660156250e+01,1.569544792175292969e+01
5.679999999999999716e+01,5.592414683812403098e+01,1.739000000000000057e+02,1.611205227993620426e+00,2.425017356872558594e+01,1.528227567672729492e+01
5.660000000000000142e+01,5.496456413884867942e+01,1.743000000000000114e+02,1.662980448532829003e+00,2.448358535766601562e+01,1.601445436477661133e+01
5.639999999999999858e+01,5.724564556526619441e+01,1.748000000000000114e+02,2.111599203761546362e-01,2.672162055969238281e+01,1.555888652801513672e+01
5.650000000000000000e+01,5.907780996568591547e+01,1.728000000000000114e+02,1.656390228371353718e-03,2.523131370544433594e+01,1.517839908599853516e+01
5.650000000000000000e+01,5.903362583793629881e+01,1.755000000000000000e+02,4.186057608212673774e-04,2.562296867370605469e+01,1.516908168792724609e+01
5.650000000000000000e+01,5.857148081074147683e+01,1.754000000000000057e+02,4.713431680903926689e-03,2.773833274841308594e+01,1.513923406600952148e+01
5.629999999999999716e+01,6.152563441457915872e+01,1.755999999999999943e+02,1.212265626654777245e-03,2.999463081359863281e+01,1.410402297973632812e+01
5.650000000000000000e+01,6.017490294710859899e+01,1.751999999999999886e+02,5.445943806069644807e-04,3.231289863586425781e+01,1.322412490844726562e+01
5.529999999999999716e+01,5.448428012707701384e+01,1.799000000000000057e+02,5.605164763083454460e+00,1.441178321838378906e+01,4.048547744750976562e+00
5.510000000000000142e+01,5.246886530342293042e+01,1.799000000000000057e+02,6.650523978540440417e+00,1.665459632873535156e+01,3.532290458679199219e+00
5.510000000000000142e+01,5.455242716190328167e+01,1.799000000000000057e+02,5.321055153876082855e+00,1.567933082580566406e+01,3.853404521942138672e+00
5.479999999999999716e+01,5.481220843659147590e+01,1.799000000000000057e+02,4.111384281155440412e+00,1.753193855285644531e+01,3.576121330261230469e+00
5.489999999999999858e+01,5.561164093726411295e+01,1.799000000000000057e+02,2.808779668474037816e+00,1.582243919372558594e+01,3.182926177978515625e+00
5.500000000000000000e+01,5.721331965518420049e+01,1.799000000000000057e+02,1.623355106047863927e+00,1.427398681640625000e+01,3.633661270141601562e+00
5.489999999999999858e+01,5.665421645602638279e+01,1.799000000000000057e+02,2.699264143947337047e+00,1.330559730529785156e+01,3.585064411163330078e+00
5.479999999999999716e+01,5.665394031468874658e+01,1.799000000000000057e+02,2.125715746762021574e+00,1.436491012573242188e+01,3.945727348327636719e+00
5.520000000000000284e+01,5.582660489661058989e+01,1.799000000000000057e+02,3.563004954191340001e+00,1.654042243957519531e+01,3.856415748596191406e+00
5.520000000000000284e+01,5.813649237243197376e+01,1.799000000000000057e+02,2.445565030821403418e+00,1.842095375061035156e+01,3.993401527404785156e+00
5.539999999999999858e+01,5.800100241705324322e+01,1.799000000000000057e+02,2.446742147522318334e+00,1.883517265319824219e+01,4.191126823425292969e+00
5.520000000000000284e+01,5.567357036188707298e+01,1.799000000000000057e+02,4.400896632678986009e+00,1.644518852233886719e+01,4.366829395294189453e+00
5.529999999999999716e+01,5.299067955799471008e+01,1.799000000000000057e+02,6.809553492325719048e+00,1.562237739562988281e+01,4.705345630645751953e+00
5.529999999999999716e+01,5.379556928691773265e+01,1.799000000000000057e+02,5.072543968065569508e+00,1.764849662780761719e+01,5.235457420349121094e+00
5.529999999999999716e+01,5.069212579417924758e+01,1.799000000000000057e+02,7.253825282476102920e+00,1.650161743164062500e+01,5.115275382995605469e+00
5.520000000000000284e+01,5.116301243835821566e+01,1.799000000000000057e+02,6.726952372261000512e+00,1.913622856140136719e+01,5.007781982421875000e+00
5.550000000000000000e+01,5.187608772054854711e+01,1.795999999999999943e+02,7.190588034023999597e+00,2.037286758422851562e+01,4.207258224487304688e+00
5.539999999999999858e+01,5.257560033612695349e+01,1.794000000000000057e+02,7.208275487585544816e+00,1.882616996765136719e+01,4.124238491058349609e+00
5.539999999999999858e+01,5.191585362781189161e+01,1.798000000000000114e+02,8.185856799196049138e+00,1.918705940246582031e+01,4.811778068542480469e+00
5.529999999999999716e+01,5.155535943628576945e+01,1.795999999999999943e+02,8.312566575458374629e+00,1.979383468627929688e+01,4.753596782684326172e+00
5.520000000000000284e+01,5.206488337535729727e+01,1.798000000000000114e+02,7.385570266410944384e+00,2.115802764892578125e+01,5.433738231658935547e+00
5.539999999999999858e+01,5.228449300483282514e+01,1.790000000000000000e+02,8.281156976339957509e+00,1.866588592529296875e+01,5.831677913665771484e+00
5.529999999999999716e+01,5.019907881202630051e+01,1.789000000000000057e+02,9.294876061462883143e+00,1.944887161254882812e+01,6.442461013793945312e+00
5.529999999999999716e+01,4.813939046055223514e+01,1.793000000000000114e+02,1.005354751428967575e+01,1.733141899108886719e+01,7.222409248352050781e+00
5.500000000000000000e+01,4.825199267111428725e+01,1.790000000000000000e+02,8.768525387580281105e+00,1.615457534790039062e+01,7.929453849792480469e+00
5.529999999999999716e+01,4.856033306280336603e+01,1.781999999999999886e+02,9.192416179231988949e+00,1.783075332641601562e+01,7.257153987884521484e+00
5.529999999999999716e+01,5.049382853414877559e+01,1.781999999999999886e+02,7.783534390481645637e+00,1.882478713989257812e+01,6.720294952392578125e+00
5.539999999999999858e+01,4.954104804753686153e+01,1.771999999999999886e+02,8.163435345316521818e+00,2.100345611572265625e+01,6.360960006713867188e+00
5.529999999999999716e+01,4.611959590512431362e+01,1.770000000000000000e+02,9.916245361440461537e+00,2.173810005187988281e+01,6.746511459350585938e+00
5.500000000000000000e+01,4.670625661578295507e+01,1.779000000000000057e+02,8.511869454309282546e+00,2.009479522705078125e+01,6.895368099212646484e+00
5.500000000000000000e+01,4.651025858225975185e+01,1.775999999999999943e+02,8.183511236832826441e+00,2.052577018737792969e+01,7.387037277221679688e+00
5.479999999999999716e+01,4.563157437135227923e+01,1.770999999999999943e+02,8.314966550749781860e+00,2.237868309020996094e+01,6.736223697662353516e+00
5.520000000000000284e+01,4.784922161390881712e+01,1.769000000000000057e+02,7.579600799961533575e+00,2.052464485168457031e+01,7.491827011108398438e+00
5.550000000000000000e+01,4.826119037721878158e+01,1.769000000000000057e+02,8.502448346358772113e+00,2.232376098632812500e+01,6.602327823638916016e+00
5.550000000000000000e+01,4.982190730863239025e+01,1.770999999999999943e+02,7.568571435566972205e+00,1.995756149291992188e+01,7.443428039550781250e+00
5.550000000000000000e+01,4.940494968483314864e+01,1.775999999999999943e+02,8.709819041461072331e+00,2.160282135009765625e+01,7.532756328582763672e+00
5.550000000000000000e+01,5.193274713619614147e+01,1.765999999999999943e+02,7.371494357197144964e+00,2.313287734985351562e+01,7.844014167785644531e+00
5.560000000000000142e+01,4.989254531938560433e+01,1.760000000000000000e+02,8.697812435271734088e+00,2.070663452148437500e+01,8.989837169647216797e+00
5.560000000000000142e+01,4.836489178808510303e+01,1.756999999999999886e+02,9.401191369214480176e+00,1.847324371337890625e+01,8.775629997253417969e+00
5.579999999999999716e+01,4.835155920761114601e+01,1.751999999999999886e+02,8.592646021102392950e+00,2.075839996337890625e+01,8.015050888061523438e+00
5.570000000000000284e+01,4.985968017638441552e+01,1.756999999999999886e+02,7.767014073287884734e+00,2.308672904968261719e+01,6.891591548919677734e+00
5.579999999999999716e+01,4.933876103205875552e+01,1.756999999999999886e+02,8.584798721383057440e+00,2.254784584045410156e+01,6.900353431701660156e+00
5.600000000000000000e+01,4.763961194118544995e+01,1.751999999999999886e+02,1.031184954866127335e+01,2.372272491455078125e+01,7.481703758239746094e+00
5.620000000000000284e+01,4.469953552082769477e+01,1.240000000000000000e+02,1.173783367456470117e+01,2.332060813903808594e+01,7.468876838684082031e+00
5.629999999999999716e+01,4.605806766755808468e+01,1.743000000000000114e+02,1.121320770747291107e+01,2.530531883239746094e+01,7.855575084686279297e+00
5.639999999999999858e+01,4.510311086563832106e+01,1.240000000000000000e+02,1.107483046707288032e+01,2.535221099853515625e+01,7.810568809509277344e+00
5.650000000000000000e+01,4.243582933866034068e+01,1.234000000000000057e+02,1.144229019349819154e+01,2.586951255798339844e+01,7.409753799438476562e+00
5.689999999999999858e+01,4.297509618849394997e+01,1.234000000000000057e+02,1.175951587881433014e+01,2.816065788269042969e+01,7.775774002075195312e+00
5.670000000000000284e+01,4.380305783183455048e+01,1.235999999999999943e+02,1.285069265574623998e+01,2.834117889404296875e+01,7.190198898315429688e+00
5.650000000000000000e+01,4.401163618204268602e+01,1.235999999999999943e+02,1.380872135538070822e+01,2.811032295227050781e+01,6.775453090667724609e+00
5.660000000000000142e+01,4.465781857437591640e+01,1.235999999999999943e+02,1.230923851526441837e+01,2.827658653259277344e+01,6.229653358459472656e+00
6.089999999999999858e+01,1.052078685739022035e+01,7.500000000000000000e+01,1.312228612606307010e+01,1.751284599304199219e+01,1.569486856460571289e+01
6.150000000000000000e+01,1.116427073401112935e+01,7.500000000000000000e+01,1.318298095099624945e+01,2.039305686950683594e+01,1.593586921691894531e+01
6.110000000000000142e+01,1.141375479837028095e+01,7.500000000000000000e+01,1.373705766010866647e+01,2.022621154785156250e+01,1.535756587982177734e+01
6.150000000000000000e+01,1.134097445788089864e+01,7.500000000000000000e+01,1.358604407770722666e+01,1.840796470642089844e+01,1.596032142639160156e+01
6.089999999999999858e+01,1.146942564885708293e+01,7.500000000000000000e+01,1.397641730476719246e+01,1.589269638061523438e+01,1.601794242858886719e+01
5.970000000000000284e+01,1.218639027810923814e+01,7.500000000000000000e+01,1.523183798948353029e+01,1.643190383911132812e+01,1.630743265151977539e+01
6.029999999999999716e+01,1.145153219977345493e+01,7.500000000000000000e+01,1.419147804476209984e+01,1.500094413757324219e+01,1.716008186340332031e+01
6.010000000000000142e+01,1.218135259583458030e+01,7.500000000000000000e+01,1.491222657681310970e+01,1.396096229553222656e+01,1.764919042587280273e+01
5.939999999999999858e+01,1.183922685903722538e+01,7.500000000000000000e+01,1.497515612657267425e+01,1.325204849243164062e+01,1.732037067413330078e+01
5.889999999999999858e+01,1.095999624529289207e+01,7.500000000000000000e+01,1.441718333214306114e+01,1.302641868591308594e+01,1.724398374557495117e+01
5.889999999999999858e+01,1.169711367850511330e+01,7.500000000000000000e+01,1.512125178213276477e+01,1.080849647521972656e+01,1.715539216995239258e+01
5.939999999999999858e+01,1.253504940126717315e+01,7.500000000000000000e+01,1.576150521815033123e+01,1.267598152160644531e+01,1.711548447608947754e+01
5.860000000000000142e+01,1.400171731711310663e+01,7.500000000000000000e+01,1.762423877558531160e+01,1.428395271301269531e+01,1.706985592842102051e+01
5.789999999999999858e+01,1.325993052848707521e+01,7.500000000000000000e+01,1.730773648862338376e+01,1.672659873962402344e+01,1.602734565734863281e+01
5.939999999999999858e+01,1.100790113485362554e+01,7.500000000000000000e+01,1.430151884671838403e+01,1.813426017761230469e+01,1.635896682739257812e+01
4.300000000000000000e+01,9.605578101232193688e+00,7.500000000000000000e+01,1.362209439988854243e+01,1.672465324401855469e+01,1.573743343353271484e+01
4.300000000000000000e+01,1.063014872754113327e+01,7.500000000000000000e+01,1.485677456806558006e+01,1.663007736206054688e+01,1.546751499176025391e+01
4.260000000000000142e+01,6.552812903290639035e+00,7.500000000000000000e+01,1.244428225129718690e+01,1.588208198547363281e+01,1.504847526550292969e+01
4.229999999999999716e+01,4.842701211399625727e+00,7.500000000000000000e+01,1.190811180742701936e+01,1.649785041809082031e+01,1.486549377441406250e+01
4.229999999999999716e+01,6.406755149781116820e+00,7.500000000000000000e+01,1.320211310733110111e+01,1.604639053344726562e+01,1.452864646911621094e+01
4.229999999999999716e+01,4.649381815968175680e+00,7.500000000000000000e+01,1.233850581907818267e+01,1.809093475341796875e+01,1.510077476501464844e+01
4.200000000000000000e+01,4.084920305232127014e+00,7.500000000000000000e+01,1.399121989653277609e+01,1.753827095031738281e+01,1.439509391784667969e+01
5.739999999999999858e+01,4.215356654681814064e+01,1.229000000000000057e+02,1.417467918337390209e+01,2.069561958312988281e+01,2.652263641357421875e+00
5.750000000000000000e+01,4.145366379060139650e+01,1.227999999999999972e+02,1.446226907017055296e+01,1.798492431640625000e+01,2.928972244262695312e+00
5.739999999999999858e+01,4.473027466374826844e+01,1.234000000000000057e+02,1.426802186354034596e+01,1.710922241210937500e+01,2.798137664794921875e+00
5.750000000000000000e+01,4.302720512261974761e+01,1.230000000000000000e+02,1.406988494160488301e+01,1.754972457885742188e+01,3.267350196838378906e+00
5.760000000000000142e+01,4.251944314184173379e+01,1.227999999999999972e+02,1.483515172716801622e+01,1.528735160827636719e+01,2.895133495330810547e+00
5.789999999999999858e+01,4.081713797956318501e+01,1.227999999999999972e+02,1.637142640273927441e+01,1.695613861083984375e+01,2.797045707702636719e+00
5.789999999999999858e+01,4.038013545021665607e+01,1.225999999999999943e+02,1.656628624235633396e+01,1.743983268737792969e+01,2.293853759765625000e+00
5.850000000000000000e+01,3.847623868004593106e+01,1.220999999999999943e+02,1.573683279694632375e+01,1.523619651794433594e+01,1.920471191406250000e+00
5.889999999999999858e+01,3.892965383182981043e+01,1.217999999999999972e+02,1.556124655679813884e+01,1.397354125976562500e+01,1.873478889465332031e+00
5.939999999999999858e+01,3.849364239064762216e+01,1.217000000000000028e+02,1.589246163253221056e+01,1.255488395690917969e+01,1.841988563537597656e+00
6.010000000000000142e+01,3.711425952768403391e+01,1.212000000000000028e+02,1.507553847474378728e+01,1.226995468139648438e+01,2.078294754028320312e+00
6.089999999999999858e+01,3.424064418051430891e+01,1.207999999999999972e+02,1.558924562805377434e+01,1.432209968566894531e+01,1.754314899444580078e+00
6.089999999999999858e+01,3.411523115492943248e+01,1.207999999999999972e+02,1.437541232649356360e+01,1.362824440002441406e+01,2.302145957946777344e+00
5.950000000000000000e+01,3.667839525459741168e+01,1.214000000000000057e+02,1.517014391321442091e+01,1.331546783447265625e+01,2.688961029052734375e+00
5.989999999999999858e+01,3.842356982055778047e+01,1.215000000000000000e+02,1.453944692950399009e+01,1.109341621398925781e+01,2.918300628662109375e+00
6.029999999999999716e+01,3.784156603868446922e+01,1.212999999999999972e+02,1.471249112817402072e+01,1.206780433654785156e+01,3.365273475646972656e+00
6.010000000000000142e+01,3.782756322471123411e+01,1.212999999999999972e+02,1.413318605383131654e+01,1.396193504333496094e+01,2.455425262451171875e+00
6.029999999999999716e+01,3.719383764330613218e+01,1.212000000000000028e+02,1.528807072755659746e+01,1.612492561340332031e+01,2.188630104064941406e+00
5.939999999999999858e+01,3.811384262783804644e+01,1.215000000000000000e+02,1.656876048849854755e+01,1.629713058471679688e+01,2.366073131561279297e+00
5.939999999999999858e+01,3.786063381808912709e+01,1.215000000000000000e+02,1.606821912006327935e+01,1.618788719177246094e+01,1.914358139038085938e+00
5.939999999999999858e+01,3.777844714909776513e+01,1.215000000000000000e+02,1.761362292769979376e+01,1.556755065917968750e+01,1.735181808471679688e+00
5.939999999999999858e+01,3.860616780176368223e+01,1.217999999999999972e+02,1.725985693409736399e+01,1.532961845397949219e+01,1.532661914825439453e+00
5.939999999999999858e+01,3.897693035394321015e+01,1.217000000000000028e+02,1.719911846374475672e+01,1.597687721252441406e+01,8.972215652465820312e-01
5.970000000000000284e+01,3.911607154141567833e+01,1.215999999999999943e+02,1.739332171628229773e+01,1.854434013366699219e+01,9.307193756103515625e-01
5.970000000000000284e+01,3.960624224931557791e+01,1.215000000000000000e+02,1.838259438107036914e+01,1.758388519287109375e+01,1.650998592376708984e+00
5.920000000000000284e+01,3.968100062815484108e+01,1.217999999999999972e+02,1.873417740041315938e+01,1.487290382385253906e+01,2.336661815643310547e+00
5.929999999999999716e+01,4.061729771978549053e+01,1.217999999999999972e+02,1.879053473502389693e+01,1.420498847961425781e+01,2.980122566223144531e+00
5.860000000000000142e+01,4.279053837295472107e+01,1.224000000000000057e+02,1.945904701703648598e+01,1.426892280578613281e+01,2.538280487060546875e+00
5.889999999999999858e+01,4.134450282448466396e+01,1.220999999999999943e+02,1.799414357589699875e+01,1.351939201354980469e+01,2.669610977172851562e+00
5.889999999999999858e+01,4.225370486437923745e+01,1.222000000000000028e+02,1.778276683450651063e+01,1.472897529602050781e+01,2.351484298706054688e+00
5.850000000000000000e+01,4.310168535947119750e+01,1.225000000000000000e+02,1.691345987439874676e+01,1.513711929321289062e+01,1.993217468261718750e+00
5.829999999999999716e+01,4.410299431461515951e+01,1.225999999999999943e+02,1.766390790966607938e+01,1.729684829711914062e+01,2.379727363586425781e+00
5.850000000000000000e+01,4.339132167243151628e+01,1.225000000000000000e+02,1.954278048473219798e+01,1.878055572509765625e+01,2.793960571289062500e+00
5.829999999999999716e+01,4.387342914993951126e+01,1.227999999999999972e+02,1.979566664906147011e+01,1.991888999938964844e+01,2.326488494873046875e+00
5.829999999999999716e+01,4.213625319941488101e+01,1.225000000000000000e+02,2.061877615151490772e+01,2.144581794738769531e+01,1.855041980743408203e+00
5.829999999999999716e+01,4.072845142604366231e+01,1.222999999999999972e+02,2.208163163155379394e+01,2.213801383972167969e+01,2.086315155029296875e+00
5.829999999999999716e+01,4.153645851099960851e+01,1.224000000000000057e+02,2.147195007415690782e+01,2.476344108581542969e+01,2.235560417175292969e+00
5.789999999999999858e+01,4.345314873440632653e+01,1.773000000000000114e+02,2.064906783356204301e+01,2.399807929992675781e+01,1.719439029693603516e+00
5.789999999999999858e+01,4.494643648449532236e+01,1.768000000000000114e+02,1.940632917654709289e+01,2.422729492187500000e+01,1.034438610076904297e+00
5.750000000000000000e+01,4.412030920881797158e+01,1.779000000000000057e+02,1.873935149972098912e+01,2.266392707824707031e+01,7.233285903930664062e-01
5.789999999999999858e+01,4.452818363118137768e+01,1.775999999999999943e+02,1.776580803466087488e+01,2.188687324523925781e+01,1.220436096191406250e+00
5.739999999999999858e+01,4.490472208060594994e+01,1.775999999999999943e+02,1.669141599877736937e+01,2.090033531188964844e+01,8.774566650390625000e-01
5.739999999999999858e+01,4.471068019249343450e+01,1.775999999999999943e+02,1.594527043806454536e+01,2.304203987121582031e+01,1.089415550231933594e+00
5.750000000000000000e+01,4.286689521689885396e+01,1.775999999999999943e+02,1.712478755146177889e+01,2.279011726379394531e+01,1.567378044128417969e+00
5.739999999999999858e+01,4.412319489358728930e+01,1.775999999999999943e+02,1.663071641375857013e+01,2.256453514099121094e+01,1.840624809265136719e+00
5.700000000000000000e+01,4.520275451039523773e+01,1.785999999999999943e+02,1.551251898792031625e+01,2.298851966857910156e+01,1.173617839813232422e+00
5.679999999999999716e+01,4.768719766744469268e+01,1.794000000000000057e+02,1.343161433859281217e+01,2.149351119995117188e+01,9.371376037597656250e-01
5.689999999999999858e+01,4.708784766989075621e+01,1.793000000000000114e+02,1.440124550287096739e+01,2.173593521118164062e+01,1.436994075775146484e+00
5.679999999999999716e+01,4.883983684984393392e+01,1.794000000000000057e+02,1.323026515596701991e+01,2.370447158813476562e+01,6.743812561035156250e-01
5.679999999999999716e+01,4.939051490171010528e+01,1.790999999999999943e+02,1.187330925308811125e+01,2.397955894470214844e+01,1.124129295349121094e+00
5.679999999999999716e+01,4.715705913424234552e+01,1.794000000000000057e+02,1.330231278341401158e+01,2.413238525390625000e+01,1.131477355957031250e+00
4.229999999999999716e+01,3.315659374635678347e+01,1.799000000000000057e+02,1.610341078679353899e+01,3.298767089843750000e+01,6.301915645599365234e+00
4.229999999999999716e+01,3.374962427519916730e+01,1.799000000000000057e+02,1.583781268790564312e+01,3.037765502929687500e+01,6.461832523345947266e+00
4.260000000000000142e+01,3.584119708054332420e+01,1.799000000000000057e+02,1.498007176417117670e+01,2.824374198913574219e+01,5.953128337860107422e+00
4.250000000000000000e+01,3.609027575803474974e+01,1.799000000000000057e+02,1.524060571005710685e+01,2.787456512451171875e+01,5.613870620727539062e+00
4.229999999999999716e+01,3.565068498867651670e+01,1.799000000000000057e+02,1.404797655155391745e+01,2.668814659118652344e+01,6.166422367095947266e+00
4.250000000000000000e+01,3.628069146875824913e+01,1.799000000000000057e+02,1.462346995874981026e+01,2.751185417175292969e+01,5.679626464843750000e+00
4.220000000000000284e+01,3.374860478800345476e+01,1.799000000000000057e+02,1.507951721492853636e+01,2.740000724792480469e+01,5.220935344696044922e+00
4.229999999999999716e+01,3.448779249710697314e+01,1.799000000000000057e+02,1.573420596625213896e+01,2.912919044494628906e+01,5.277876853942871094e+00
4.260000000000000142e+01,3.771347697231488638e+01,1.799000000000000057e+02,1.469798504125893679e+01,3.166806221008300781e+01,4.315783977508544922e+00
4.260000000000000142e+01,4.057091989719195624e+01,1.799000000000000057e+02,1.349810480972467630e+01,2.963671684265136719e+01,4.227719306945800781e+00
4.260000000000000142e+01,3.771364831747969504e+01,1.799000000000000057e+02,1.565190288669635876e+01,3.120469093322753906e+01,3.793323040008544922e+00
4.260000000000000142e+01,3.583702660303571008e+01,1.799000000000000057e+02,1.664907028182411608e+01,3.216912269592285156e+01,4.338212013244628906e+00
4.260000000000000142e+01,3.686260253154903666e+01,1.799000000000000057e+02,1.562529853260832446e+01,3.354841232299804688e+01,3.683209419250488281e+00
