6.089999999999999858e+01,2.328111761733271479e+01,1.197999999999999972e+02,8.206284144189350371e+00,1.343939781188964844e+01,1.808879494667053223e+01
6.150000000000000000e+01,2.456051780069738655e+01,1.200000000000000000e+02,7.453292137256761762e+00,1.460064888000488281e+01,1.707830786705017090e+01
6.229999999999999716e+01,2.490058709626261901e+01,1.199000000000000057e+02,7.054118512498024351e+00,1.631782531738281250e+01,1.621772766113281250e+01
6.110000000000000142e+01,2.407782815586224956e+01,1.199000000000000057e+02,8.139903863886500446e+00,1.899613380432128906e+01,1.551766872406005859e+01
6.150000000000000000e+01,2.362515688972337813e+01,1.197999999999999972e+02,7.776027361505026825e+00,2.064308166503906250e+01,1.582209110260009766e+01
6.089999999999999858e+01,2.284478734359457164e+01,1.197999999999999972e+02,8.711630272012829579e+00,2.224149703979492188e+01,1.512846708297729492e+01
6.229999999999999716e+01,2.095004162620266897e+01,1.192999999999999972e+02,8.377763425507342987e+00,2.042733192443847656e+01,1.612669706344604492e+01
6.089999999999999858e+01,2.221382368561316412e+01,1.197999999999999972e+02,8.769069812306080181e+00,1.841304779052734375e+01,1.657942771911621094e+01
6.110000000000000142e+01,2.278476420061920038e+01,1.197999999999999972e+02,8.088470309098584110e+00,1.762742042541503906e+01,1.742871880531311035e+01
6.089999999999999858e+01,2.380953106759561066e+01,1.200000000000000000e+02,8.970147425233342631e+00,1.986443519592285156e+01,1.757409572601318359e+01
6.150000000000000000e+01,2.119465154612920088e+01,1.194000000000000057e+02,9.107202980660844105e+00,1.879462242126464844e+01,1.843994617462158203e+01
6.150000000000000000e+01,2.037295364495647476e+01,1.192000000000000028e+02,9.397665960746572011e+00,1.983207702636718750e+01,1.878851175308227539e+01
6.089999999999999858e+01,1.966891790247008132e+01,1.192999999999999972e+02,9.357769745380410953e+00,1.854665756225585938e+01,1.932559728622436523e+01
6.229999999999999716e+01,1.803436110513312940e+01,1.187000000000000028e+02,8.735178274263441622e+00,1.828568458557128906e+01,2.003077507019042969e+01
6.150000000000000000e+01,2.001204371123259307e+01,1.192000000000000028e+02,9.626277240541641689e+00,1.712846755981445312e+01,1.985073208808898926e+01
6.260000000000000142e+01,1.875887305251935899e+01,1.187000000000000028e+02,9.034046344376116977e+00,1.583101272583007812e+01,2.021047592163085938e+01
6.420000000000000284e+01,1.823567243596166776e+01,1.184000000000000057e+02,8.025345853038633237e+00,1.796762466430664062e+01,1.931808471679687500e+01
6.300000000000000000e+01,1.882593721878848569e+01,1.187000000000000028e+02,9.033848096998461585e+00,1.925591468811035156e+01,1.953260421752929688e+01
6.150000000000000000e+01,2.103896574958440624e+01,1.192000000000000028e+02,1.028025858886286059e+01,2.109300613403320312e+01,1.877168655395507812e+01
6.150000000000000000e+01,2.060019739867017918e+01,1.190999999999999943e+02,1.105102993543470014e+01,2.360927581787109375e+01,1.785882472991943359e+01
6.089999999999999858e+01,2.138162980027907167e+01,1.195000000000000000e+02,1.173237178210363396e+01,2.491229057312011719e+01,1.756107926368713379e+01
5.950000000000000000e+01,2.452467250167107338e+01,1.200999999999999943e+02,1.270644789258010832e+01,2.776719093322753906e+01,1.724999547004699707e+01
5.939999999999999858e+01,2.529592494843837613e+01,1.202999999999999972e+02,1.223538139500014843e+01,2.632831573486328125e+01,1.699068069458007812e+01
5.939999999999999858e+01,2.479828622881364453e+01,1.202000000000000028e+02,1.306990730960780667e+01,2.601567268371582031e+01,1.782117009162902832e+01
5.860000000000000142e+01,2.444550853618331132e+01,1.205000000000000000e+02,1.367008427550776162e+01,2.765858650207519531e+01,1.777748584747314453e+01
5.829999999999999716e+01,2.289616723234541951e+01,1.202000000000000028e+02,1.497756919490365668e+01,2.540704727172851562e+01,1.796203255653381348e+01
5.760000000000000142e+01,2.532400176375702472e+01,1.207999999999999972e+02,1.603691513752530184e+01,2.581240653991699219e+01,1.743256092071533203e+01
5.750000000000000000e+01,2.824035919307315368e+01,1.212999999999999972e+02,1.562176328285271687e+01,2.679986000061035156e+01,1.774037003517150879e+01
5.720000000000000284e+01,3.046969255865119663e+01,1.217999999999999972e+02,1.579176124091991262e+01,2.531835556030273438e+01,1.719305157661437988e+01
5.739999999999999858e+01,2.954834925874529006e+01,1.215000000000000000e+02,1.665490626572413291e+01,2.308310508728027344e+01,1.739834666252136230e+01
5.760000000000000142e+01,2.670983841402988901e+01,1.210000000000000000e+02,1.630478577427472331e+01,2.091753005981445312e+01,1.837597846984863281e+01
5.789999999999999858e+01,2.711113273884477337e+01,1.209000000000000057e+02,1.525397396935682437e+01,2.139157295227050781e+01,1.901322603225708008e+01
5.860000000000000142e+01,2.622636991224318592e+01,1.205999999999999943e+02,1.436679791755443070e+01,1.869364738464355469e+01,1.904439449310302734e+01
5.829999999999999716e+01,2.432210634779133684e+01,1.204000000000000057e+02,1.532713073258607039e+01,1.951747894287109375e+01,1.967685222625732422e+01
5.860000000000000142e+01,2.570289235813678630e+01,1.205999999999999943e+02,1.456158715003628323e+01,2.023547172546386719e+01,1.963317871093750000e+01
5.939999999999999858e+01,2.602205168629025067e+01,1.202999999999999972e+02,1.383539041055645136e+01,2.001894950866699219e+01,1.971906900405883789e+01
5.939999999999999858e+01,2.461315984224453501e+01,1.200999999999999943e+02,1.449633037840489358e+01,2.207945823669433594e+01,1.927854776382446289e+01
5.989999999999999858e+01,2.275909520132151442e+01,1.197999999999999972e+02,1.383171806701711759e+01,2.153550148010253906e+01,1.873732566833496094e+01
5.939999999999999858e+01,2.491363919381214131e+01,1.202000000000000028e+02,1.433698194075020815e+01,1.992644309997558594e+01,1.890363812446594238e+01
6.010000000000000142e+01,2.561035177549806363e+01,1.200999999999999943e+02,1.426251954664142829e+01,1.764136314392089844e+01,1.988121032714843750e+01
6.010000000000000142e+01,2.496314242761901525e+01,1.199000000000000057e+02,1.366805676389947166e+01,1.658043861389160156e+01,1.961489915847778320e+01
5.989999999999999858e+01,2.456096690342330646e+01,1.199000000000000057e+02,1.429021441011937732e+01,1.521951675415039062e+01,2.057489156723022461e+01
5.989999999999999858e+01,2.384273241566529578e+01,1.197999999999999972e+02,1.494179777499566697e+01,1.339850425720214844e+01,2.068912506103515625e+01
6.089999999999999858e+01,2.219218911293971885e+01,1.194000000000000057e+02,1.353473301486960523e+01,1.489451408386230469e+01,2.121293067932128906e+01
6.050000000000000000e+01,2.216562652352308760e+01,1.195000000000000000e+02,1.395424577331995053e+01,1.576422691345214844e+01,2.137865543365478516e+01
5.939999999999999858e+01,2.417351186073825176e+01,1.200999999999999943e+02,1.483859720082660161e+01,1.385523796081542969e+01,2.112567901611328125e+01
5.889999999999999858e+01,2.526627488840801306e+01,1.202999999999999972e+02,1.664589060193087278e+01,1.381028175354003906e+01,2.093976974487304688e+01
5.829999999999999716e+01,2.614078637378410619e+01,1.205000000000000000e+02,1.677260892060062503e+01,1.539306640625000000e+01,2.082619667053222656e+01
4.050000000000000000e+01,1.735667309387214985e+01,1.799000000000000057e+02,4.911153941901042153e+00,2.917263031005859375e+01,1.164293289184570312e+01
4.079999999999999716e+01,9.539311061758654731e+00,1.799000000000000057e+02,1.542908500767861923e+01,2.748812675476074219e+01,1.397173881530761719e+01
4.079999999999999716e+01,6.913745366040762619e+00,1.799000000000000057e+02,1.548034040220515095e+01,2.716494560241699219e+01,1.478120803833007812e+01
4.100000000000000000e+01,8.193922236293285977e+00,1.799000000000000057e+02,1.696114307886724148e+01,2.703376770019531250e+01,1.553408145904541016e+01
5.550000000000000000e+01,5.616414107603223727e+01,1.799000000000000057e+02,5.273878061646835036e+00,4.175517082214355469e+01,7.711882591247558594e+00
5.529999999999999716e+01,5.523484341239293371e+01,1.799000000000000057e+02,6.155487120222749908e+00,4.347261428833007812e+01,7.117238044738769531e+00
5.529999999999999716e+01,5.425626216991922490e+01,1.799000000000000057e+02,6.812014404096549569e+00,4.407325744628906250e+01,6.934604644775390625e+00
5.520000000000000284e+01,5.649119778798038993e+01,1.799000000000000057e+02,4.722135506455407139e+00,4.665112495422363281e+01,6.267652511596679688e+00
5.529999999999999716e+01,5.699891990758722216e+01,1.799000000000000057e+02,4.009353553710194085e+00,4.857582092285156250e+01,5.928425788879394531e+00
5.560000000000000142e+01,5.923767441341021822e+01,1.799000000000000057e+02,3.245671997115398000e+00,4.927766799926757812e+01,5.816402435302734375e+00
5.529999999999999716e+01,5.962093843093511936e+01,1.799000000000000057e+02,2.042218806527901442e+00,5.064694404602050781e+01,6.324214935302734375e+00
5.529999999999999716e+01,5.998055967368824071e+01,1.799000000000000057e+02,1.711854630845098812e+00,4.907630920410156250e+01,6.586530208587646484e+00
5.550000000000000000e+01,6.055574427486075706e+01,1.799000000000000057e+02,2.089981252587478799e+00,5.074614524841308594e+01,6.673369407653808594e+00
5.550000000000000000e+01,6.113259011350729111e+01,1.799000000000000057e+02,1.014749669736422000e+00,5.122536659240722656e+01,6.855554580688476562e+00
5.550000000000000000e+01,6.138026913665022732e+01,1.799000000000000057e+02,3.233452651646550602e-01,4.901700973510742188e+01,7.488605976104736328e+00
5.550000000000000000e+01,6.140558622323980842e+01,1.799000000000000057e+02,5.779828608057391293e-01,4.860610961914062500e+01,8.285090923309326172e+00
5.550000000000000000e+01,6.194926813382193131e+01,1.799000000000000057e+02,9.052505042809083635e-02,4.799164772033691406e+01,8.538570404052734375e+00
5.550000000000000000e+01,6.267235404578686087e+01,1.799000000000000057e+02,2.345259978361358411e-01,4.828822135925292969e+01,8.626084327697753906e+00
5.570000000000000284e+01,6.316452752246915736e+01,1.799000000000000057e+02,2.099585064557571989e-01,4.813932418823242188e+01,8.382668495178222656e+00
5.579999999999999716e+01,6.256732980635925401e+01,1.799000000000000057e+02,5.467263738758234570e-01,4.797824859619140625e+01,7.612485885620117188e+00
5.579999999999999716e+01,6.351250571966252778e+01,1.799000000000000057e+02,1.052219589586976395e-01,4.945918083190917969e+01,7.802958488464355469e+00
5.570000000000000284e+01,6.197901809031588272e+01,1.799000000000000057e+02,1.450354421581589781e+00,4.740199089050292969e+01,7.447400093078613281e+00
5.560000000000000142e+01,5.971873742932987739e+01,1.799000000000000057e+02,2.503665382067651102e+00,4.579219818115234375e+01,7.313327789306640625e+00
5.560000000000000142e+01,5.987424376401587267e+01,1.799000000000000057e+02,2.920468815461154666e+00,4.408236503601074219e+01,7.727701663970947266e+00
5.570000000000000284e+01,6.052709953541060628e+01,1.799000000000000057e+02,2.636863066182715265e+00,4.311476707458496094e+01,8.367476463317871094e+00
5.579999999999999716e+01,6.226535304650446534e+01,1.799000000000000057e+02,1.561809846697319593e+00,4.423905372619628906e+01,7.824983596801757812e+00
5.560000000000000142e+01,5.951436993160609745e+01,1.799000000000000057e+02,2.440145977560319146e+00,4.367457389831542969e+01,7.284240722656250000e+00
5.560000000000000142e+01,6.050690426999722149e+01,1.799000000000000057e+02,2.529434794638187878e+00,4.260782241821289062e+01,7.693228721618652344e+00
5.579999999999999716e+01,6.057457783961101683e+01,1.799000000000000057e+02,3.714989580155169779e+00,4.509755134582519531e+01,8.012838363647460938e+00
5.579999999999999716e+01,6.111953017281117440e+01,1.799000000000000057e+02,3.886655185970838922e+00,4.366457939147949219e+01,7.510733604431152344e+00
5.560000000000000142e+01,6.021009606453581142e+01,1.799000000000000057e+02,3.905609888344967029e+00,4.544281959533691406e+01,7.538251876831054688e+00
5.570000000000000284e+01,6.007925751988704377e+01,1.799000000000000057e+02,4.550615547272789385e+00,4.689959526062011719e+01,6.813364028930664062e+00
5.550000000000000000e+01,5.649845941753076772e+01,1.799000000000000057e+02,6.520893627135263770e+00,4.753041267395019531e+01,6.602866649627685547e+00
5.539999999999999858e+01,5.569543470012632724e+01,1.799000000000000057e+02,6.490255830845994112e+00,4.601902008056640625e+01,6.553518772125244141e+00
5.529999999999999716e+01,5.582590528408655217e+01,1.799000000000000057e+02,6.176142383352561716e+00,4.392537117004394531e+01,7.444562911987304688e+00
5.529999999999999716e+01,5.646267627003194889e+01,1.799000000000000057e+02,5.568587776274442902e+00,4.540512084960937500e+01,7.041444778442382812e+00
5.529999999999999716e+01,5.835300417392943473e+01,1.799000000000000057e+02,3.618600907610746820e+00,4.676123619079589844e+01,6.962962150573730469e+00
5.520000000000000284e+01,5.844697095398311149e+01,1.799000000000000057e+02,3.076710490726295877e+00,4.395549774169921875e+01,7.326903343200683594e+00
5.500000000000000000e+01,5.600311035711013119e+01,1.799000000000000057e+02,4.127943650833458378e+00,4.300011634826660156e+01,6.884768009185791016e+00
4.400000000000000000e+01,5.264038338746968293e+01,1.799000000000000057e+02,5.696016477363942343e+00,4.138713836669921875e+01,7.348394393920898438e+00
5.479999999999999716e+01,5.220223056933474481e+01,1.799000000000000057e+02,6.256300262955677205e+00,4.185532569885253906e+01,6.611223220825195312e+00
4.389999999999999858e+01,5.221068521407697460e+01,1.799000000000000057e+02,6.574709454031186340e+00,4.261482238769531250e+01,6.126685142517089844e+00
4.379999999999999716e+01,5.225663297346432756e+01,1.799000000000000057e+02,5.412584140284327106e+00,4.190920829772949219e+01,6.752221584320068359e+00
4.389999999999999858e+01,5.251186006951016338e+01,1.799000000000000057e+02,5.301355320613168054e+00,4.187209129333496094e+01,6.076979637145996094e+00
4.389999999999999858e+01,5.345053991204154187e+01,1.799000000000000057e+02,3.943987244817428461e+00,4.086907386779785156e+01,5.968730449676513672e+00
4.360000000000000142e+01,5.232783916986127792e+01,1.799000000000000057e+02,4.802123006964671426e+00,3.809200286865234375e+01,5.740101337432861328e+00
4.360000000000000142e+01,5.319278009658675899e+01,1.799000000000000057e+02,4.299060435751713705e+00,3.921888351440429688e+01,6.414065361022949219e+00
4.379999999999999716e+01,5.213793956701688614e+01,1.799000000000000057e+02,4.918370640710039154e+00,4.053353309631347656e+01,6.447036266326904297e+00
4.200000000000000000e+01,1.881986309851117056e+01,1.227999999999999972e+02,6.737351100030873674e+00,2.172618865966796875e+01,1.787329077720642090e+01
4.200000000000000000e+01,1.716170391453535160e+01,1.227999999999999972e+02,7.800053966628802016e+00,1.955698966979980469e+01,1.785639643669128418e+01
4.200000000000000000e+01,1.966076870647040664e+01,1.227999999999999972e+02,6.285291776539488673e+00,1.754772186279296875e+01,1.730211257934570312e+01
4.220000000000000284e+01,2.163192549616888272e+01,1.227999999999999972e+02,6.363541621073233401e+00,1.661998748779296875e+01,1.704524517059326172e+01
4.250000000000000000e+01,2.043839827886518279e+01,1.225000000000000000e+02,5.604981360892154818e+00,1.611902236938476562e+01,1.640820503234863281e+01
4.220000000000000284e+01,2.004152606285512661e+01,1.227999999999999972e+02,5.233053621784597986e+00,1.468274116516113281e+01,1.647519588470458984e+01
4.229999999999999716e+01,1.985394410393487163e+01,1.224000000000000057e+02,6.321623176121098808e+00,1.270983695983886719e+01,1.669706940650939941e+01
4.250000000000000000e+01,1.936469689861273125e+01,1.224000000000000057e+02,6.895439384475380962e+00,1.283138275146484375e+01,1.692588925361633301e+01
4.260000000000000142e+01,2.016459312768883905e+01,1.224000000000000057e+02,6.505696508425450553e+00,9.995031356811523438e+00,1.686863422393798828e+01
4.279999999999999716e+01,2.062482437733326535e+01,1.220999999999999943e+02,6.079266910132234969e+00,8.604354858398437500e+00,1.699322819709777832e+01
4.260000000000000142e+01,2.182269228407211870e+01,1.225000000000000000e+02,7.656193698593522612e+00,6.482343673706054688e+00,1.780418276786804199e+01
4.260000000000000142e+01,2.054749123799819799e+01,1.222000000000000028e+02,8.529384417835029097e+00,7.560148239135742188e+00,1.791396141052246094e+01
4.260000000000000142e+01,2.157317905397614055e+01,1.224000000000000057e+02,7.113542041561910168e+00,9.042997360229492188e+00,1.711588978767395020e+01
4.260000000000000142e+01,1.920942130952585103e+01,1.222000000000000028e+02,7.689991163476270764e+00,6.762371063232421875e+00,1.820849537849426270e+01
4.260000000000000142e+01,2.056274617299120067e+01,1.222999999999999972e+02,7.303330655097179935e+00,7.244215011596679688e+00,1.762562274932861328e+01
4.260000000000000142e+01,1.726776360899701146e+01,1.220999999999999943e+02,8.490220534473881031e+00,9.080924987792968750e+00,1.683484792709350586e+01
4.260000000000000142e+01,1.480820892491124319e+01,1.217999999999999972e+02,9.379289355157649055e+00,6.927795410156250000e+00,1.699674606323242188e+01
4.320000000000000284e+01,1.393268274767589965e+01,1.212999999999999972e+02,8.460208654070056511e+00,8.102731704711914062e+00,1.696313261985778809e+01
4.300000000000000000e+01,1.146180529883326749e+01,1.212999999999999972e+02,9.264674393813386644e+00,5.744266510009765625e+00,1.690210103988647461e+01
4.300000000000000000e+01,1.096886643865982691e+01,1.212000000000000028e+02,9.394037626872172808e+00,8.319597244262695312e+00,1.684099435806274414e+01
4.300000000000000000e+01,1.143689573297836048e+01,1.212000000000000028e+02,8.553311969916000734e+00,1.053074836730957031e+01,1.668731927871704102e+01
4.300000000000000000e+01,1.144123978053382729e+01,1.210999999999999943e+02,9.420945782750125730e+00,1.178230285644531250e+01,1.711242675781250000e+01
4.300000000000000000e+01,1.073162562801132758e+01,1.210000000000000000e+02,1.091349307196256113e+01,1.256773948669433594e+01,1.666750311851501465e+01
4.260000000000000142e+01,8.679475610584727718e+00,1.210999999999999943e+02,1.113669471959893364e+01,1.044466972351074219e+01,1.732994914054870605e+01
4.300000000000000000e+01,1.050385812519078321e+01,1.212999999999999972e+02,1.026663801176194646e+01,8.350419998168945312e+00,1.835666418075561523e+01
4.300000000000000000e+01,1.265452753058985813e+01,1.215000000000000000e+02,9.386883404101984851e+00,7.822895050048828125e+00,1.818456649780273438e+01
4.260000000000000142e+01,1.479224528727112364e+01,1.220000000000000000e+02,1.012496875865869939e+01,8.661365509033203125e+00,1.876806139945983887e+01
4.279999999999999716e+01,1.561419800977799710e+01,1.217999999999999972e+02,1.037403578953128047e+01,6.365861892700195312e+00,1.945488214492797852e+01
4.279999999999999716e+01,1.631449235643053086e+01,1.217999999999999972e+02,9.109780969782420357e+00,8.172283172607421875e+00,1.881516218185424805e+01
4.300000000000000000e+01,1.565230117590045822e+01,1.215999999999999943e+02,8.118947089178178089e+00,7.097606658935546875e+00,1.968878984451293945e+01
4.279999999999999716e+01,1.310862599557792763e+01,1.214000000000000057e+02,9.597188329351748592e+00,6.184864044189453125e+00,1.949636459350585938e+01
4.260000000000000142e+01,1.392177521586278033e+01,1.217999999999999972e+02,1.057018297777932325e+01,6.599435806274414062e+00,1.940776705741882324e+01
4.260000000000000142e+01,1.527007554798218436e+01,1.220999999999999943e+02,1.032868437599588951e+01,6.921987533569335938e+00,1.865437507629394531e+01
4.260000000000000142e+01,1.300500194800945764e+01,1.220000000000000000e+02,1.164122435071124073e+01,6.250724792480468750e+00,1.855327367782592773e+01
4.250000000000000000e+01,1.495397612650918973e+01,1.220999999999999943e+02,1.015983439390139154e+01,4.304456710815429688e+00,1.923920392990112305e+01
4.250000000000000000e+01,1.411421315561292644e+01,1.222000000000000028e+02,1.014971039060067781e+01,6.264925003051757812e+00,1.935564517974853516e+01
4.260000000000000142e+01,1.392949358869465648e+01,1.220000000000000000e+02,9.887690346403788411e+00,7.536668777465820312e+00,1.895958900451660156e+01
4.229999999999999716e+01,1.203261759995343638e+01,1.220000000000000000e+02,1.103016511691971679e+01,6.616830825805664062e+00,1.908038258552551270e+01
4.220000000000000284e+01,1.330851694077005831e+01,1.222000000000000028e+02,1.092256221277066075e+01,5.705442428588867188e+00,1.878864765167236328e+01
4.250000000000000000e+01,1.331040588704217420e+01,1.220000000000000000e+02,1.054144259603362066e+01,8.208436965942382812e+00,1.825676918029785156e+01
4.260000000000000142e+01,1.162459972437693878e+01,1.217999999999999972e+02,1.012379353101348656e+01,8.334207534790039062e+00,1.882493972778320312e+01
4.229999999999999716e+01,1.200135053944178765e+01,1.217999999999999972e+02,1.146191779999209714e+01,9.291954040527343750e+00,1.845984220504760742e+01
4.229999999999999716e+01,1.351575482903677461e+01,1.220000000000000000e+02,1.110602350048046461e+01,8.496732711791992188e+00,1.791859865188598633e+01
4.260000000000000142e+01,1.105928874454061273e+01,1.217999999999999972e+02,1.038167653839135163e+01,1.070288658142089844e+01,1.798436284065246582e+01
4.260000000000000142e+01,1.305657227314832802e+01,1.217999999999999972e+02,9.308828828019086288e+00,8.426027297973632812e+00,1.798932909965515137e+01
4.229999999999999716e+01,1.364848226969575684e+01,1.220999999999999943e+02,9.173545184432409627e+00,8.960742950439453125e+00,1.808401346206665039e+01
4.229999999999999716e+01,1.496292784998269454e+01,1.225000000000000000e+02,1.012557534276424676e+01,6.864366531372070312e+00,1.762097239494323730e+01
4.220000000000000284e+01,1.499341415645607611e+01,1.227999999999999972e+02,1.084078781546555525e+01,5.418109893798828125e+00,1.801338672637939453e+01
4.200000000000000000e+01,1.447469454550155810e+01,1.227999999999999972e+02,1.047413954918609669e+01,6.509275436401367188e+00,1.810956239700317383e+01
4.220000000000000284e+01,1.365021408095553568e+01,1.225000000000000000e+02,1.020271603038215957e+01,5.734167098999023438e+00,1.839833736419677734e+01
4.220000000000000284e+01,1.533769855617923561e+01,1.227999999999999972e+02,9.388647106400648923e+00,8.035917282104492188e+00,1.825519084930419922e+01
5.789999999999999858e+01,3.130574717071538515e+01,1.222000000000000028e+02,5.492761463993113047e+00,1.205033302307128906e+01,9.974539279937744141e+00
5.789999999999999858e+01,3.001034826510784370e+01,1.220000000000000000e+02,6.848416956754675766e+00,1.005764961242675781e+01,1.065469741821289062e+01
5.739999999999999858e+01,3.154689591070933830e+01,1.222000000000000028e+02,7.449962064649109372e+00,7.546205520629882812e+00,1.115363597869873047e+01
5.689999999999999858e+01,2.880235841786026540e+01,1.220000000000000000e+02,8.742950891974487604e+00,5.405607223510742188e+00,1.097931861877441406e+01
5.689999999999999858e+01,2.877742468895699091e+01,1.220999999999999943e+02,8.884225473007795415e+00,3.225078582763671875e+00,1.115763664245605469e+01
5.720000000000000284e+01,2.830983377198628403e+01,1.217999999999999972e+02,7.736253824083883401e+00,2.553758621215820312e+00,1.059451103210449219e+01
5.760000000000000142e+01,2.911456084387306475e+01,1.217999999999999972e+02,7.121082031038491245e+00,3.308134078979492188e+00,1.108401060104370117e+01
5.789999999999999858e+01,2.862684967269931136e+01,1.217000000000000028e+02,6.757381193416984289e+00,5.622148513793945312e+00,1.058191299438476562e+01
5.739999999999999858e+01,2.728212858693446918e+01,1.217999999999999972e+02,7.734504708003391293e+00,6.981048583984375000e+00,1.100547790527343750e+01
4.279999999999999716e+01,2.703381357282756525e+01,1.217999999999999972e+02,8.606894821227015768e+00,8.258724212646484375e+00,1.029086589813232422e+01
4.260000000000000142e+01,2.740914225074668664e+01,1.220000000000000000e+02,7.662266283231215169e+00,7.649021148681640625e+00,1.101271867752075195e+01
5.739999999999999858e+01,2.715648725687769627e+01,1.217999999999999972e+02,7.265162131559833369e+00,6.442956924438476562e+00,1.051252365112304688e+01
5.700000000000000000e+01,2.860712712095983079e+01,1.220999999999999943e+02,8.872262245621090671e+00,5.902004241943359375e+00,1.052706003189086914e+01
5.739999999999999858e+01,3.039533207832388229e+01,1.222000000000000028e+02,8.696716717286390619e+00,4.880905151367187500e+00,1.131517410278320312e+01
5.789999999999999858e+01,2.980487879069535140e+01,1.217999999999999972e+02,8.084248162246280955e+00,5.251789093017578125e+00,1.167412281036376953e+01
5.760000000000000142e+01,2.720922897886339342e+01,1.215000000000000000e+02,9.367863286669336986e+00,4.298143386840820312e+00,1.135588169097900391e+01
5.760000000000000142e+01,2.779203088836612778e+01,1.215999999999999943e+02,8.991837208647725177e+00,2.277479171752929688e+00,1.105893135070800781e+01
5.789999999999999858e+01,2.520928707483347964e+01,1.210999999999999943e+02,9.321792656139219702e+00,4.743862152099609375e-01,1.062515258789062500e+01
6.089999999999999858e+01,3.068808544378771686e+01,1.207000000000000028e+02,5.014533964721556103e+00,3.209643363952636719e+01,2.926111221313476562e+00
6.150000000000000000e+01,3.022784541672227476e+01,1.205000000000000000e+02,5.849264082670803333e+00,3.273474693298339844e+01,2.188549041748046875e+00
5.660000000000000142e+01,2.278575026475683885e+01,1.200999999999999943e+02,2.352963525456674176e+01,4.547148704528808594e+01,1.597496509552001953e+01
5.720000000000000284e+01,2.133156836775534515e+01,1.197000000000000028e+02,2.202670794648618013e+01,4.341589927673339844e+01,1.562687635421752930e+01
5.739999999999999858e+01,1.949747929799083224e+01,1.192000000000000028e+02,2.137395928795564615e+01,4.375724792480468750e+01,1.490551471710205078e+01
5.679999999999999716e+01,1.873343186125711668e+01,1.194000000000000057e+02,2.103632938119970319e+01,4.243051528930664062e+01,1.459238052368164062e+01
4.279999999999999716e+01,1.889584067516981492e+01,1.197000000000000028e+02,2.098741704311523648e+01,4.483571052551269531e+01,1.427512168884277344e+01
4.260000000000000142e+01,1.748423831957676455e+01,1.197999999999999972e+02,2.191817228219939651e+01,4.353529930114746094e+01,1.506891727447509766e+01
4.300000000000000000e+01,1.873877497774330791e+01,1.194000000000000057e+02,2.130954332089189762e+01,4.552810668945312500e+01,1.444123268127441406e+01
5.750000000000000000e+01,1.758846163417285169e+01,1.187999999999999972e+02,2.025600552453845893e+01,4.380409240722656250e+01,1.500242710113525391e+01
5.710000000000000142e+01,1.643952622291582699e+01,1.187000000000000028e+02,1.978216445377538690e+01,4.462219238281250000e+01,1.536003828048706055e+01
5.739999999999999858e+01,1.582013764079783513e+01,1.189000000000000057e+02,1.816344186337130395e+01,4.233533859252929688e+01,1.504854679107666016e+01
5.829999999999999716e+01,1.549103632342093029e+01,1.184000000000000057e+02,1.731291674426779892e+01,4.300114631652832031e+01,1.563566684722900391e+01
5.789999999999999858e+01,1.339918921002846375e+01,9.250000000000000000e+01,1.705214494289414873e+01,4.187492370605468750e+01,1.604992866516113281e+01
5.739999999999999858e+01,1.420234204349160123e+01,1.185999999999999943e+02,1.804007818683713182e+01,4.239293098449707031e+01,1.551178216934204102e+01
5.750000000000000000e+01,1.576295169725487000e+01,1.190000000000000000e+02,1.748672795529551749e+01,4.111957550048828125e+01,1.583368778228759766e+01
5.739999999999999858e+01,1.380666064395669146e+01,1.184000000000000057e+02,1.737956593657814963e+01,3.881557464599609375e+01,1.654652357101440430e+01
5.760000000000000142e+01,1.497938063988065771e+01,1.187000000000000028e+02,1.655608094495128668e+01,3.987530708312988281e+01,1.564781665802001953e+01
5.789999999999999858e+01,1.509306641910972857e+01,1.185999999999999943e+02,1.639619747957269880e+01,3.939065933227539062e+01,1.516808271408081055e+01
5.739999999999999858e+01,1.594222800609067470e+01,1.190999999999999943e+02,1.711877430961386537e+01,4.029171943664550781e+01,1.548687934875488281e+01
5.689999999999999858e+01,1.545394160840442233e+01,1.192999999999999972e+02,1.701829557356576572e+01,3.839329719543457031e+01,1.552166700363159180e+01
5.650000000000000000e+01,1.381166442254990656e+01,1.189000000000000057e+02,1.802705348137137520e+01,3.753247261047363281e+01,1.616706848144531250e+01
6.010000000000000142e+01,2.669835642284184374e+01,1.199000000000000057e+02,1.798825672858180624e+01,1.401525497436523438e+01,1.382456302642822266e+01
5.989999999999999858e+01,2.579255432132467263e+01,1.195000000000000000e+02,1.946280356098821329e+01,1.593797683715820312e+01,1.319477081298828125e+01
6.029999999999999716e+01,2.626863909294475263e+01,1.195999999999999943e+02,1.889812943042280224e+01,1.826762199401855469e+01,1.272976398468017578e+01
6.010000000000000142e+01,2.659030672125041406e+01,1.195000000000000000e+02,1.997515148616113478e+01,1.959555625915527344e+01,1.264512777328491211e+01
5.939999999999999858e+01,2.616924001155474855e+01,1.197999999999999972e+02,2.041831587813713966e+01,2.089359283447265625e+01,1.272947788238525391e+01
6.010000000000000142e+01,2.460953955612215438e+01,1.192000000000000028e+02,1.945453235378011314e+01,2.054310798645019531e+01,1.262648820877075195e+01
6.029999999999999716e+01,2.411136939887906294e+01,1.190999999999999943e+02,1.923447211354925201e+01,2.009821891784667969e+01,1.258610248565673828e+01
