4.189999999999999858e+01,2.319713273786164009e+01,1.799000000000000057e+02,2.065856126398445980e+01,2.269608497619628906e+01,1.328672409057617188e+01
4.179999999999999716e+01,2.292452925604910519e+01,1.799000000000000057e+02,2.059248395510177332e+01,2.136706352233886719e+01,1.399983644485473633e+01
4.139999999999999858e+01,2.068953663614480831e+01,1.799000000000000057e+02,2.120540268544753104e+01,2.325663566589355469e+01,1.333283185958862305e+01
4.150000000000000000e+01,1.996733117197429763e+01,1.799000000000000057e+02,2.163612515996796049e+01,2.564249992370605469e+01,1.258036136627197266e+01
4.170000000000000284e+01,2.051235796392347766e+01,1.799000000000000057e+02,2.200364636971363197e+01,2.634408950805664062e+01,1.301319599151611328e+01
4.170000000000000284e+01,1.937887206998099288e+01,1.799000000000000057e+02,2.255871587190394933e+01,2.491253852844238281e+01,1.382182121276855469e+01
4.150000000000000000e+01,1.779585560089405760e+01,1.799000000000000057e+02,2.305080106968832254e+01,2.617475509643554688e+01,1.290157556533813477e+01
4.170000000000000284e+01,1.828652638783154316e+01,1.799000000000000057e+02,2.208488298021854490e+01,2.863255500793457031e+01,1.314976453781127930e+01
4.139999999999999858e+01,1.878418252359465157e+01,1.799000000000000057e+02,2.006365400287963396e+01,2.993306159973144531e+01,1.264235019683837891e+01
7.000000000000000000e+01,1.280769443304466115e+01,1.170999999999999943e+02,3.868443220443895214e+00,1.239070892333984375e+01,1.741746664047241211e+01
7.000000000000000000e+01,1.111816007365801262e+01,9.959999999999999432e+01,4.028226138669181999e+00,1.416462898254394531e+01,1.677251577377319336e+01
7.000000000000000000e+01,1.033576954773578471e+01,9.900000000000000000e+01,2.626525893628568920e+00,1.402651786804199219e+01,1.688677787780761719e+01
7.000000000000000000e+01,1.060296958307644211e+01,9.940000000000000568e+01,2.988081232725802394e+00,1.161204338073730469e+01,1.654437065124511719e+01
7.000000000000000000e+01,9.550510868742566828e+00,9.759999999999999432e+01,2.648914252059328511e+00,9.018287658691406250e+00,1.670174002647399902e+01
7.000000000000000000e+01,1.071910741525781319e+01,9.829999999999999716e+01,4.357945076352151226e+00,1.099821090698242188e+01,1.651510000228881836e+01
7.000000000000000000e+01,9.891824308119709031e+00,9.629999999999999716e+01,4.278913091573204319e+00,9.675235748291015625e+00,1.593017816543579102e+01
6.829999999999999716e+01,1.006832390054083248e+01,9.629999999999999716e+01,5.576341692545021544e+00,7.579183578491210938e+00,1.675801038742065430e+01
6.659999999999999432e+01,9.424492018105189217e+00,9.620000000000000284e+01,5.581280684446495499e+00,9.430913925170898438e+00,1.695760965347290039e+01
6.859999999999999432e+01,8.027611562641226328e+00,9.509999999999999432e+01,4.174688898819738370e+00,8.019638061523437500e+00,1.750409722328186035e+01
6.700000000000000000e+01,5.587360205030585725e+00,9.300000000000000000e+01,3.286456334466724805e+00,7.032909393310546875e+00,1.713519930839538574e+01
6.750000000000000000e+01,5.042898410932101783e+00,9.250000000000000000e+01,2.949550075512355818e+00,6.241960525512695312e+00,1.676178455352783203e+01
4.229999999999999716e+01,1.283204032963025476e+01,1.217999999999999972e+02,1.284251762942094821e+01,2.050005912780761719e+01,1.744239926338195801e+01
4.229999999999999716e+01,1.478701975696267468e+01,1.220999999999999943e+02,1.281049251315898907e+01,1.835127830505371094e+01,1.736409783363342285e+01
4.229999999999999716e+01,1.376684230473105508e+01,1.220999999999999943e+02,1.206116116501269531e+01,1.686005592346191406e+01,1.768943428993225098e+01
4.250000000000000000e+01,1.526123234070805701e+01,1.220999999999999943e+02,1.217387133664119503e+01,1.698499679565429688e+01,1.802160739898681641e+01
4.220000000000000284e+01,1.453416229994535058e+01,1.224000000000000057e+02,1.236099553220386582e+01,1.632160186767578125e+01,1.755899906158447266e+01
4.220000000000000284e+01,1.413330568965374745e+01,1.225000000000000000e+02,1.251783104731641494e+01,1.379552841186523438e+01,1.804884195327758789e+01
4.200000000000000000e+01,1.503392410271051638e+01,1.227999999999999972e+02,1.310123912400741375e+01,1.334883689880371094e+01,1.766978263854980469e+01
4.220000000000000284e+01,1.592718027257582492e+01,1.227999999999999972e+02,1.244096613288584408e+01,1.175262451171875000e+01,1.735798358917236328e+01
4.200000000000000000e+01,1.814043782129298421e+01,1.799000000000000057e+02,1.231891998496383067e+01,1.027729988098144531e+01,1.746485233306884766e+01
4.220000000000000284e+01,1.597963154981376199e+01,1.799000000000000057e+02,1.391190085061780835e+01,8.591766357421875000e+00,1.719342350959777832e+01
4.220000000000000284e+01,1.739001357939287118e+01,1.227999999999999972e+02,1.318369250590328079e+01,8.737745285034179688e+00,1.744929313659667969e+01
4.229999999999999716e+01,1.658371005670834109e+01,1.227999999999999972e+02,1.273672791777094737e+01,7.783746719360351562e+00,1.748391032218933105e+01
4.229999999999999716e+01,1.327580938802121580e+01,1.225000000000000000e+02,1.329295658920080925e+01,5.972242355346679688e+00,1.750787258148193359e+01
4.260000000000000142e+01,1.189382684713561744e+01,1.220000000000000000e+02,1.186071869755918051e+01,5.000886917114257812e+00,1.775541901588439941e+01
4.279999999999999716e+01,1.413347277762027510e+01,1.220000000000000000e+02,1.135238035185840921e+01,2.941341400146484375e+00,1.856559276580810547e+01
4.279999999999999716e+01,1.466208774159579242e+01,1.220000000000000000e+02,1.030829360049647825e+01,2.015619277954101562e+00,1.834342241287231445e+01
4.300000000000000000e+01,1.355330055774778586e+01,1.215999999999999943e+02,1.049153520239338100e+01,1.459531784057617188e+00,1.897115945816040039e+01
7.000000000000000000e+01,2.390901295015502726e+01,1.190000000000000000e+02,4.119201491873551113e+00,4.122409820556640625e+00,1.044469833374023438e+01
7.000000000000000000e+01,2.491559206523973913e+01,1.190999999999999943e+02,3.294445139975932246e+00,2.091732025146484375e+00,1.137124538421630859e+01
4.260000000000000142e+01,1.573638700515194877e+01,7.500000000000000000e+01,2.540385490663631174e+01,2.759106636047363281e+01,1.139384746551513672e+01
4.220000000000000284e+01,1.489636877250912761e+01,7.500000000000000000e+01,2.608911869074080414e+01,2.661967277526855469e+01,1.090511322021484375e+01
4.220000000000000284e+01,1.407052777848005753e+01,7.500000000000000000e+01,2.597298249658491898e+01,2.709454536437988281e+01,1.128327846527099609e+01
4.229999999999999716e+01,1.434877053423397442e+01,7.500000000000000000e+01,2.570091634364561628e+01,2.528296470642089844e+01,1.159914016723632812e+01
4.260000000000000142e+01,1.370221382117116349e+01,7.500000000000000000e+01,2.434959753324640275e+01,2.404307365417480469e+01,1.177160739898681641e+01
5.500000000000000000e+01,1.535856002336336168e+01,7.500000000000000000e+01,2.390777680387736126e+01,2.549486160278320312e+01,1.164129734039306641e+01
5.579999999999999716e+01,1.447263903749759884e+01,7.500000000000000000e+01,2.207357669724711258e+01,2.329310417175292969e+01,1.226106166839599609e+01
5.550000000000000000e+01,1.294318600971948285e+01,7.500000000000000000e+01,2.104420764143696232e+01,2.120020866394042969e+01,1.328806161880493164e+01
5.550000000000000000e+01,1.508725213820383360e+01,7.500000000000000000e+01,2.286143312315218168e+01,2.392373085021972656e+01,1.289338111877441406e+01
5.529999999999999716e+01,1.380331396093320961e+01,7.500000000000000000e+01,2.184712899699510658e+01,2.455519676208496094e+01,1.205274343490600586e+01
5.550000000000000000e+01,1.512988733771815042e+01,7.500000000000000000e+01,2.304205957689104523e+01,2.332774162292480469e+01,1.182098865509033203e+01
5.600000000000000000e+01,1.614607244813959497e+01,7.500000000000000000e+01,2.337968006640842944e+01,2.492043495178222656e+01,1.098236322402954102e+01
5.560000000000000142e+01,1.437483279532083813e+01,7.500000000000000000e+01,2.221818332185353384e+01,2.253900527954101562e+01,1.159337997436523438e+01
5.529999999999999716e+01,1.558004563120450925e+01,7.500000000000000000e+01,2.366213731073640858e+01,2.273607254028320312e+01,1.194894075393676758e+01
5.550000000000000000e+01,1.435347472808558322e+01,7.500000000000000000e+01,2.232775235146675996e+01,2.085352897644042969e+01,1.297369003295898438e+01
5.550000000000000000e+01,1.376185428260567889e+01,7.500000000000000000e+01,2.188987106746747457e+01,1.997628211975097656e+01,1.363118410110473633e+01
5.529999999999999716e+01,1.671925420671752605e+01,7.500000000000000000e+01,2.475400794229950208e+01,2.096106529235839844e+01,1.360256433486938477e+01
5.570000000000000284e+01,1.829428818623636488e+01,7.500000000000000000e+01,2.583283829979313495e+01,1.890495300292968750e+01,1.375995159149169922e+01
5.529999999999999716e+01,1.833696103036596270e+01,7.500000000000000000e+01,2.636051810749761160e+01,2.021035194396972656e+01,1.406404018402099609e+01
5.560000000000000142e+01,1.809025817720107909e+01,7.500000000000000000e+01,2.583559263224983837e+01,2.206744194030761719e+01,1.398489236831665039e+01
5.550000000000000000e+01,1.552006420174919299e+01,7.500000000000000000e+01,2.357524272658790210e+01,2.081044197082519531e+01,1.387665748596191406e+01
5.589999999999999858e+01,1.356166531606694470e+01,7.500000000000000000e+01,2.111296904745292835e+01,1.924559593200683594e+01,1.389752388000488281e+01
5.520000000000000284e+01,1.461043830258835285e+01,7.500000000000000000e+01,2.291764435724306637e+01,2.172556877136230469e+01,1.388363361358642578e+01
4.320000000000000284e+01,1.573607445984023556e+01,7.500000000000000000e+01,2.485327864072615256e+01,1.974724769592285156e+01,1.389052391052246094e+01
4.260000000000000142e+01,1.402066283289399529e+01,7.500000000000000000e+01,2.418134417846183126e+01,1.760183334350585938e+01,1.414341211318969727e+01
4.320000000000000284e+01,1.515614024038575813e+01,7.500000000000000000e+01,2.435110069558260193e+01,1.838316917419433594e+01,1.402187347412109375e+01
4.360000000000000142e+01,1.523549163947343033e+01,7.500000000000000000e+01,2.396763661286968983e+01,1.709042549133300781e+01,1.345468997955322266e+01
5.500000000000000000e+01,1.727333105850468087e+01,7.500000000000000000e+01,2.563544306669617967e+01,1.618165969848632812e+01,1.334833145141601562e+01
5.500000000000000000e+01,1.653366172452235361e+01,7.500000000000000000e+01,2.508784864957152649e+01,1.684435844421386719e+01,1.354571819305419922e+01
5.479999999999999716e+01,1.464783910080168994e+01,7.500000000000000000e+01,2.342487787150336587e+01,1.858803749084472656e+01,1.404819488525390625e+01
5.560000000000000142e+01,1.386947027568113988e+01,7.500000000000000000e+01,2.194882179322752336e+01,1.982668876647949219e+01,1.406674861907958984e+01
4.300000000000000000e+01,1.260921275665897312e+01,7.500000000000000000e+01,2.233379589524230013e+01,1.753499984741210938e+01,1.376205921173095703e+01
4.260000000000000142e+01,1.010071798594160697e+01,7.500000000000000000e+01,1.980361989728169547e+01,1.773792266845703125e+01,1.442086219787597656e+01
4.300000000000000000e+01,1.268657537323837659e+01,7.500000000000000000e+01,2.291974244339118982e+01,1.580577850341796875e+01,1.432750225067138672e+01
5.479999999999999716e+01,1.536559229772722013e+01,7.500000000000000000e+01,2.420607612296812050e+01,1.462833404541015625e+01,1.501436710357666016e+01
5.479999999999999716e+01,1.525051713150084964e+01,7.500000000000000000e+01,2.426396848130633188e+01,1.452240943908691406e+01,1.551376819610595703e+01
5.500000000000000000e+01,1.566222109783788774e+01,7.500000000000000000e+01,2.427043779240985444e+01,1.265728950500488281e+01,1.516637325286865234e+01
5.520000000000000284e+01,1.585439631645072289e+01,7.500000000000000000e+01,2.450103411760231964e+01,1.053806304931640625e+01,1.600113630294799805e+01
5.560000000000000142e+01,1.683616224229449188e+01,7.500000000000000000e+01,2.485193345453189906e+01,1.062344551086425781e+01,1.553451538085937500e+01
5.550000000000000000e+01,1.613437111756449127e+01,7.500000000000000000e+01,2.443235151510275571e+01,1.277971267700195312e+01,1.508584976196289062e+01
5.600000000000000000e+01,1.543872850968475774e+01,7.500000000000000000e+01,2.314749436257118020e+01,1.313403129577636719e+01,1.586635589599609375e+01
5.650000000000000000e+01,1.650224971028972476e+01,7.500000000000000000e+01,2.344436297752741538e+01,1.255336761474609375e+01,1.557020187377929688e+01
5.650000000000000000e+01,1.857672687706554981e+01,7.500000000000000000e+01,2.537271313267022066e+01,1.296655654907226562e+01,1.620591878890991211e+01
5.689999999999999858e+01,1.757367293504772476e+01,7.500000000000000000e+01,2.385691349122238591e+01,1.478507995605468750e+01,1.666249036788940430e+01
5.739999999999999858e+01,1.944638604782135616e+01,7.500000000000000000e+01,2.502488196503832540e+01,1.722945213317871094e+01,1.574007987976074219e+01
5.739999999999999858e+01,1.985463029889573150e+01,7.500000000000000000e+01,2.528291593806602577e+01,1.938261032104492188e+01,1.611515522003173828e+01
5.739999999999999858e+01,1.871002151069651376e+01,7.500000000000000000e+01,2.428085091072473389e+01,1.722201347351074219e+01,1.678739309310913086e+01
5.789999999999999858e+01,1.863994531108490094e+01,7.500000000000000000e+01,2.346256784491137282e+01,1.933686256408691406e+01,1.646255493164062500e+01
5.789999999999999858e+01,2.014843415312801511e+01,7.500000000000000000e+01,2.474322106676416411e+01,1.937727928161621094e+01,1.658816576004028320e+01
5.739999999999999858e+01,2.055262260005284247e+01,7.500000000000000000e+01,2.577250593596884798e+01,1.860488891601562500e+01,1.714129567146301270e+01
5.789999999999999858e+01,2.086943076753061632e+01,7.500000000000000000e+01,2.555809878550375203e+01,1.614398002624511719e+01,1.726014614105224609e+01
5.500000000000000000e+01,5.525193068548474429e+01,1.799000000000000057e+02,6.304745437013346887e+00,2.060413360595703125e+01,1.990007996559143066e+01
5.529999999999999716e+01,5.616430326737075518e+01,1.799000000000000057e+02,5.823518813702176722e+00,2.178335189819335938e+01,1.940720319747924805e+01
5.529999999999999716e+01,5.351807023097589422e+01,1.799000000000000057e+02,7.499247625879034373e+00,1.914003372192382812e+01,1.942536354064941406e+01
5.529999999999999716e+01,5.447180227208380643e+01,1.799000000000000057e+02,6.296404999188284890e+00,2.166145324707031250e+01,1.852048635482788086e+01
5.529999999999999716e+01,5.316763244977848757e+01,1.799000000000000057e+02,7.745218209487697791e+00,2.112539291381835938e+01,1.839609146118164062e+01
5.539999999999999858e+01,5.214527668419722772e+01,1.799000000000000057e+02,8.411363253823891384e+00,2.089382171630859375e+01,1.917000412940979004e+01
5.560000000000000142e+01,5.132327239873283276e+01,1.799000000000000057e+02,9.736657162297685630e+00,2.261339187622070312e+01,1.848294138908386230e+01
5.550000000000000000e+01,5.101615673461122924e+01,1.799000000000000057e+02,9.559991182117574482e+00,2.178647041320800781e+01,1.790969014167785645e+01
5.550000000000000000e+01,4.970781257767665551e+01,1.799000000000000057e+02,1.094666050225441545e+01,2.201958656311035156e+01,1.793141603469848633e+01
5.550000000000000000e+01,4.986783930343682414e+01,1.799000000000000057e+02,1.077471371922032972e+01,2.125228881835937500e+01,1.869898080825805664e+01
5.550000000000000000e+01,5.114626584947146171e+01,1.799000000000000057e+02,9.056488202687129174e+00,1.931756019592285156e+01,1.962869644165039062e+01
5.560000000000000142e+01,4.917171090747912388e+01,1.799000000000000057e+02,1.091654574627044383e+01,2.155387878417968750e+01,1.949977397918701172e+01
5.560000000000000142e+01,4.797824275169817554e+01,1.799000000000000057e+02,1.143326679898052411e+01,2.002029418945312500e+01,1.938122749328613281e+01
5.570000000000000284e+01,4.933893823123903388e+01,1.799000000000000057e+02,1.029973392145857858e+01,1.878010749816894531e+01,1.903116703033447266e+01
5.579999999999999716e+01,5.100712729113905652e+01,1.799000000000000057e+02,9.751799474723664929e+00,1.759563446044921875e+01,1.862901687622070312e+01
5.579999999999999716e+01,5.047557234264507997e+01,1.799000000000000057e+02,1.010989873152350071e+01,1.940024375915527344e+01,1.816990375518798828e+01
5.570000000000000284e+01,4.836332998794165405e+01,1.799000000000000057e+02,1.207832876345312201e+01,1.732734680175781250e+01,1.891946554183959961e+01
5.589999999999999858e+01,4.745340750824077958e+01,1.799000000000000057e+02,1.268317781235896113e+01,1.813944816589355469e+01,1.840681791305541992e+01
5.579999999999999716e+01,5.071782949218437864e+01,1.799000000000000057e+02,1.065236574017508886e+01,2.076330184936523438e+01,1.819009065628051758e+01
5.600000000000000000e+01,5.008239460156908507e+01,1.799000000000000057e+02,1.135128893738809808e+01,2.062007904052734375e+01,1.760360360145568848e+01
5.589999999999999858e+01,4.936719424832440239e+01,1.799000000000000057e+02,1.112173673982071342e+01,1.954928398132324219e+01,1.774139165878295898e+01
5.589999999999999858e+01,5.025198229370140979e+01,1.799000000000000057e+02,1.100004719802521613e+01,1.991424560546875000e+01,1.726554632186889648e+01
5.600000000000000000e+01,5.227268292408417949e+01,1.799000000000000057e+02,1.031655257617890165e+01,1.819523811340332031e+01,1.821294307708740234e+01
5.610000000000000142e+01,5.293098067451226996e+01,1.789000000000000057e+02,9.576003545934247185e+00,1.635352134704589844e+01,1.793872833251953125e+01
5.610000000000000142e+01,4.945641673963115181e+01,1.793000000000000114e+02,1.155502332457371395e+01,1.617399215698242188e+01,1.733514904975891113e+01
5.610000000000000142e+01,5.048996672931853169e+01,1.795999999999999943e+02,1.190171083004788599e+01,1.804597854614257812e+01,1.761472940444946289e+01
5.620000000000000284e+01,5.226777055672456385e+01,1.790000000000000000e+02,1.121499917301457039e+01,1.893136978149414062e+01,1.734286427497863770e+01
5.629999999999999716e+01,5.235235869715759804e+01,1.788000000000000114e+02,1.129710946968658547e+01,1.794444084167480469e+01,1.683288097381591797e+01
5.620000000000000284e+01,5.181151848762666390e+01,1.793000000000000114e+02,1.133872140512361426e+01,1.567074775695800781e+01,1.739186048507690430e+01
5.620000000000000284e+01,5.135922954743620750e+01,1.790999999999999943e+02,1.151322653225189718e+01,1.687649726867675781e+01,1.696776390075683594e+01
5.639999999999999858e+01,5.109432849979775426e+01,1.781999999999999886e+02,1.221129459275933016e+01,1.682779312133789062e+01,1.747141122817993164e+01
5.650000000000000000e+01,4.987943844509855751e+01,1.781999999999999886e+02,1.356350238945364239e+01,1.454438209533691406e+01,1.820238947868347168e+01
5.660000000000000142e+01,4.860504945641704211e+01,1.774000000000000057e+02,1.418297264896916055e+01,1.591632843017578125e+01,1.842411279678344727e+01
5.650000000000000000e+01,4.661326956399169319e+01,1.781999999999999886e+02,1.504311262279841088e+01,1.382794380187988281e+01,1.859389185905456543e+01
5.679999999999999716e+01,4.593187832218377054e+01,1.775999999999999943e+02,1.572850193802067587e+01,1.177462577819824219e+01,1.839205980300903320e+01
5.710000000000000142e+01,4.524342171164052218e+01,1.771999999999999886e+02,1.745174335223100570e+01,1.091587066650390625e+01,1.907582521438598633e+01
5.739999999999999858e+01,4.469355587831923771e+01,1.764000000000000057e+02,1.827499349862009126e+01,1.252644538879394531e+01,1.846757173538208008e+01
5.720000000000000284e+01,4.562538826476831133e+01,1.770000000000000000e+02,1.694657143246086051e+01,1.269531250000000000e+01,1.804259538650512695e+01
5.689999999999999858e+01,4.770085734594221805e+01,1.775999999999999943e+02,1.477382141924229941e+01,1.188518524169921875e+01,1.842129945755004883e+01
5.650000000000000000e+01,4.858503202431599277e+01,1.786999999999999886e+02,1.339416694985126455e+01,1.412560462951660156e+01,1.728435516357421875e+01
5.650000000000000000e+01,4.989495535251695912e+01,1.781999999999999886e+02,1.260292454554746300e+01,1.565334320068359375e+01,1.718397617340087891e+01
5.650000000000000000e+01,5.035652281976116740e+01,1.781999999999999886e+02,1.173385440776137756e+01,1.482146263122558594e+01,1.695410251617431641e+01
5.650000000000000000e+01,5.126269554593172018e+01,1.781999999999999886e+02,1.069883124015747988e+01,1.669816017150878906e+01,1.656944751739501953e+01
5.620000000000000284e+01,5.274939702141924158e+01,1.793000000000000114e+02,8.770449707277093054e+00,1.776696205139160156e+01,1.650739192962646484e+01
5.629999999999999716e+01,5.287911968848979427e+01,1.790999999999999943e+02,9.536378341552078197e+00,1.809755325317382812e+01,1.692783474922180176e+01
5.629999999999999716e+01,5.163982996582808482e+01,1.786999999999999886e+02,9.663686637764387299e+00,1.754608154296875000e+01,1.629925489425659180e+01
5.620000000000000284e+01,5.152098492651721529e+01,1.795999999999999943e+02,9.702754915340875641e+00,1.888831138610839844e+01,1.643598794937133789e+01
5.629999999999999716e+01,5.082002058081413054e+01,1.799000000000000057e+02,9.893340024531218191e+00,2.154932022094726562e+01,1.639578342437744141e+01
5.600000000000000000e+01,5.220028987066105230e+01,1.799000000000000057e+02,8.413586333848412480e+00,2.407203674316406250e+01,1.547394752502441406e+01
5.610000000000000142e+01,5.051512836925331840e+01,1.799000000000000057e+02,9.905727735664694222e+00,2.399832725524902344e+01,1.523600816726684570e+01
5.620000000000000284e+01,5.241981619860018782e+01,1.798000000000000114e+02,8.312038878741750736e+00,2.437950134277343750e+01,1.502986431121826172e+01
4.260000000000000142e+01,2.996897376977631211e+01,1.799000000000000057e+02,2.158927639196651427e+01,1.070258140563964844e+01,6.008238792419433594e+00
4.260000000000000142e+01,3.235127897511161166e+01,1.799000000000000057e+02,1.982048238801755247e+01,1.125472068786621094e+01,6.145267486572265625e+00
4.260000000000000142e+01,3.131171159034044749e+01,1.799000000000000057e+02,2.070111718139023083e+01,1.018853187561035156e+01,6.853041648864746094e+00
4.229999999999999716e+01,2.896126941017959666e+01,1.799000000000000057e+02,2.161362185572257033e+01,1.206987380981445312e+01,6.463069915771484375e+00
4.260000000000000142e+01,3.090481990518562583e+01,1.799000000000000057e+02,2.117537406816583001e+01,1.114955902099609375e+01,6.090991497039794922e+00
4.229999999999999716e+01,3.010981192252059913e+01,1.799000000000000057e+02,2.034469700097797684e+01,8.899545669555664062e+00,6.439528465270996094e+00
4.200000000000000000e+01,2.871714462710905025e+01,1.799000000000000057e+02,2.052525469942175818e+01,7.041187286376953125e+00,7.003450393676757812e+00
4.220000000000000284e+01,2.735083821565815398e+01,1.799000000000000057e+02,2.245385335277018868e+01,7.688894271850585938e+00,6.258625984191894531e+00
4.250000000000000000e+01,2.731495211934026202e+01,1.799000000000000057e+02,2.398202031622945896e+01,7.448492050170898438e+00,6.720128059387207031e+00
4.220000000000000284e+01,2.642270012047225336e+01,1.799000000000000057e+02,2.420285150563315923e+01,5.185680389404296875e+00,6.726319789886474609e+00
4.260000000000000142e+01,2.701371248541551040e+01,1.799000000000000057e+02,2.530433164578917982e+01,7.257566452026367188e+00,6.501004695892333984e+00
4.229999999999999716e+01,2.555246880354115291e+01,1.799000000000000057e+02,2.517164431180565032e+01,6.703968048095703125e+00,5.919919013977050781e+00
4.220000000000000284e+01,2.307158261034178182e+01,1.799000000000000057e+02,2.625129252297165650e+01,8.993024826049804688e+00,5.619773864746093750e+00
4.200000000000000000e+01,2.415701734528380129e+01,1.799000000000000057e+02,2.491580635931399001e+01,8.328151702880859375e+00,5.254878997802734375e+00
4.200000000000000000e+01,2.371888400998030022e+01,1.799000000000000057e+02,2.547105947338938847e+01,1.036514282226562500e+01,5.381972789764404297e+00
4.200000000000000000e+01,2.104540312197458007e+01,1.799000000000000057e+02,2.643245624623613210e+01,8.764772415161132812e+00,6.281039714813232422e+00
4.200000000000000000e+01,2.351888909519524873e+01,1.799000000000000057e+02,2.507246971489169951e+01,6.699075698852539062e+00,7.072186470031738281e+00
4.200000000000000000e+01,2.119502560927880808e+01,1.799000000000000057e+02,2.684663887894342338e+01,5.211658477783203125e+00,6.750316619873046875e+00
4.229999999999999716e+01,2.236485471499888078e+01,1.799000000000000057e+02,2.803857944308500549e+01,7.581481933593750000e+00,5.955681800842285156e+00
4.220000000000000284e+01,1.890804248904209928e+01,1.799000000000000057e+02,2.918917637994038117e+01,6.146221160888671875e+00,6.435551643371582031e+00
4.179999999999999716e+01,1.814669053487314088e+01,1.799000000000000057e+02,2.757877582285119189e+01,4.529800415039062500e+00,6.837854385375976562e+00
4.200000000000000000e+01,1.759782546395297231e+01,1.799000000000000057e+02,2.915578272193017995e+01,1.881866455078125000e+00,7.926762104034423828e+00
5.939999999999999858e+01,1.927885928660901982e+01,9.609999999999999432e+01,1.904841605187276343e+01,3.956127166748046875e+00,2.074631214141845703e+01
5.920000000000000284e+01,1.686305001823620131e+01,9.350000000000000000e+01,1.813822551792313931e+01,3.885889053344726562e+00,2.115301370620727539e+01
5.750000000000000000e+01,3.170999102056652674e+01,1.222000000000000028e+02,5.266828568103979258e+00,2.974615097045898438e+01,1.410546302795410156e+01
5.739999999999999858e+01,3.352489212240887895e+01,1.225000000000000000e+02,5.837461590088748764e+00,2.841771125793457031e+01,1.488798141479492188e+01
5.760000000000000142e+01,3.426472225084429368e+01,1.225000000000000000e+02,4.820047836359793614e+00,2.670150756835937500e+01,1.449179887771606445e+01
5.750000000000000000e+01,3.356021809004194267e+01,1.224000000000000057e+02,5.674436958997450375e+00,2.530646324157714844e+01,1.504131793975830078e+01
5.739999999999999858e+01,3.480271240964531643e+01,1.225000000000000000e+02,5.743041245555705387e+00,2.581295013427734375e+01,1.555928707122802734e+01
5.789999999999999858e+01,3.286312959024955660e+01,1.222000000000000028e+02,6.476138546807303165e+00,2.784266471862792969e+01,1.524245738983154297e+01
5.789999999999999858e+01,3.250487668055252755e+01,1.220999999999999943e+02,7.268013932504821639e+00,2.854814529418945312e+01,1.590537548065185547e+01
5.760000000000000142e+01,3.488314577766401214e+01,1.225000000000000000e+02,7.102046467352352899e+00,3.034638404846191406e+01,1.526548624038696289e+01
5.720000000000000284e+01,3.679625065462025901e+01,1.227999999999999972e+02,7.943202805585166892e+00,2.960546493530273438e+01,1.460561990737915039e+01
5.789999999999999858e+01,3.560084266712384959e+01,1.225000000000000000e+02,7.060113715365079479e+00,3.187365531921386719e+01,1.489721298217773438e+01
5.739999999999999858e+01,3.616808275389766436e+01,1.227999999999999972e+02,7.222870764908727814e+00,2.972416877746582031e+01,1.467396736145019531e+01
5.739999999999999858e+01,3.818988864562201258e+01,1.229000000000000057e+02,6.644210791163787988e+00,2.874471664428710938e+01,1.399402618408203125e+01
5.739999999999999858e+01,3.947864887533908984e+01,1.230000000000000000e+02,4.855260033182800861e+00,2.850650787353515625e+01,1.397671222686767578e+01
5.739999999999999858e+01,4.108715342569049511e+01,1.234000000000000057e+02,4.546855955890078071e+00,2.719397544860839844e+01,1.473922491073608398e+01
5.739999999999999858e+01,4.047441099813573828e+01,1.234000000000000057e+02,3.446991526624551661e+00,2.909298896789550781e+01,1.534488201141357422e+01
5.750000000000000000e+01,4.247414706104923710e+01,1.234000000000000057e+02,2.475523697330693551e+00,2.807440757751464844e+01,1.503210067749023438e+01
5.789999999999999858e+01,4.256886392225542437e+01,1.234000000000000057e+02,1.147974398523271544e+00,2.574404716491699219e+01,1.564593553543090820e+01
5.720000000000000284e+01,4.287405129619191513e+01,1.234000000000000057e+02,1.324245709876363808e+00,2.709860801696777344e+01,1.482255935668945312e+01
5.739999999999999858e+01,4.116496380492701235e+01,1.232999999999999972e+02,2.674862814769644048e-01,2.827765464782714844e+01,1.528645515441894531e+01
5.750000000000000000e+01,4.051329137992699714e+01,1.230999999999999943e+02,1.817563940504278941e+00,2.690621376037597656e+01,1.574336767196655273e+01
5.700000000000000000e+01,4.285941734196580200e+01,1.235999999999999943e+02,2.823252548491045566e+00,2.919961929321289062e+01,1.509629249572753906e+01
4.260000000000000142e+01,3.075487868759012855e+01,1.799000000000000057e+02,1.443194565600601287e+01,2.669115066528320312e+01,9.149456024169921875e+00
4.220000000000000284e+01,2.696239115448427270e+01,1.799000000000000057e+02,1.550664866021856980e+01,2.580124855041503906e+01,8.801627159118652344e+00
4.200000000000000000e+01,2.376822792071030932e+01,1.799000000000000057e+02,1.630563984198981586e+01,2.579081535339355469e+01,9.458875656127929688e+00
4.200000000000000000e+01,2.201485865103569139e+01,1.799000000000000057e+02,1.814386791546544941e+01,2.801014900207519531e+01,9.694623947143554688e+00
4.229999999999999716e+01,2.632983080251036867e+01,1.799000000000000057e+02,1.667194824328863589e+01,2.802608489990234375e+01,9.029297828674316406e+00
4.220000000000000284e+01,2.362497172988980054e+01,1.799000000000000057e+02,1.794464965507337340e+01,2.792375564575195312e+01,9.386932849884033203e+00
4.229999999999999716e+01,2.624320199567531375e+01,1.799000000000000057e+02,1.643568826116035808e+01,2.897316932678222656e+01,8.602919578552246094e+00
