4.170000000000000284e+01,3.597854455182085331e+01,1.799000000000000057e+02,1.533776417280688165e+01,8.680753707885742188e+00,6.385104656219482422e+00
4.139999999999999858e+01,3.515382297828215030e+01,1.799000000000000057e+02,1.490771072691693000e+01,7.092294692993164062e+00,6.420512199401855469e+00
4.139999999999999858e+01,3.691432282096426576e+01,1.799000000000000057e+02,1.390828078211507801e+01,9.376382827758789062e+00,5.931191444396972656e+00
4.139999999999999858e+01,3.608369416867519419e+01,1.799000000000000057e+02,1.513586223554784382e+01,8.594293594360351562e+00,6.023104190826416016e+00
4.120000000000000284e+01,3.678125015756465643e+01,1.799000000000000057e+02,1.341948829132293497e+01,9.860515594482421875e+00,5.452682971954345703e+00
4.160000000000000142e+01,2.388653130630810750e+01,1.799000000000000057e+02,9.538404803616936434e+00,1.300209045410156250e+01,3.287823200225830078e+00
4.139999999999999858e+01,2.256247970787993751e+01,1.799000000000000057e+02,9.049069425654185039e+00,1.230415344238281250e+01,2.706212997436523438e+00
4.139999999999999858e+01,2.247559162384477105e+01,1.799000000000000057e+02,9.743180347500269178e+00,1.425973892211914062e+01,1.739654541015625000e+00
4.139999999999999858e+01,1.944565143889693104e+01,1.799000000000000057e+02,1.058275366820725161e+01,1.295525550842285156e+01,1.921782493591308594e+00
4.120000000000000284e+01,2.231590793911578885e+01,1.799000000000000057e+02,8.718673620102135757e+00,1.501914024353027344e+01,2.108645439147949219e+00
4.120000000000000284e+01,2.523049541648116190e+01,1.799000000000000057e+02,6.339991598930938110e+00,1.361830711364746094e+01,1.527748107910156250e+00
4.120000000000000284e+01,2.828125381165907370e+01,1.799000000000000057e+02,5.463464567204726841e+00,1.127924919128417969e+01,1.688151359558105469e+00
4.120000000000000284e+01,2.775687975673024965e+01,1.799000000000000057e+02,5.580738867985505003e+00,1.194620132446289062e+01,1.847703456878662109e+00
4.120000000000000284e+01,2.730155307480984206e+01,1.799000000000000057e+02,6.332020102371702208e+00,1.450096130371093750e+01,1.227073669433593750e+00
4.120000000000000284e+01,2.864242588585765503e+01,1.799000000000000057e+02,4.863679857931338724e+00,1.638856887817382812e+01,9.063434600830078125e-01
4.100000000000000000e+01,2.664931624815802991e+01,1.799000000000000057e+02,3.963820378097271835e+00,1.598424911499023438e+01,1.422114372253417969e+00
4.100000000000000000e+01,2.830642417341010741e+01,1.799000000000000057e+02,3.693669127077217951e+00,1.508416175842285156e+01,8.104181289672851562e-01
4.120000000000000284e+01,3.257264768926505383e+01,1.799000000000000057e+02,1.998630769026146670e+00,1.328234672546386719e+01,8.313274383544921875e-01
4.120000000000000284e+01,3.281139976355962062e+01,1.799000000000000057e+02,1.790846201628966572e+00,1.094294548034667969e+01,5.148649215698242188e-01
4.160000000000000142e+01,3.560309840982846197e+01,1.799000000000000057e+02,1.599626255364425820e+00,1.089564323425292969e+01,7.716369628906250000e-01
4.200000000000000000e+01,3.719226186138831736e+01,1.799000000000000057e+02,2.091828199191750670e+00,1.115804672241210938e+01,1.349267959594726562e+00
4.120000000000000284e+01,3.491920754977137875e+01,1.799000000000000057e+02,1.174900403234798496e+00,1.023886680603027344e+01,2.047779560089111328e+00
5.789999999999999858e+01,7.538163735429453283e+00,7.500000000000000000e+01,1.283858591541781102e+01,8.955430984497070312e+00,1.441947460174560547e+01
5.900000000000000000e+01,7.989433931420895085e+00,7.500000000000000000e+01,1.225749900762475697e+01,1.001964569091796875e+01,1.475676536560058594e+01
5.970000000000000284e+01,7.606230663531833081e+00,7.500000000000000000e+01,1.151950011051112277e+01,1.058627128601074219e+01,1.507991075515747070e+01
5.920000000000000284e+01,8.858659422256657479e+00,7.500000000000000000e+01,1.303437405145201211e+01,1.084651947021484375e+01,1.552662849426269531e+01
5.889999999999999858e+01,7.710650714847969489e+00,7.500000000000000000e+01,1.203202802725269294e+01,8.793249130249023438e+00,1.620773792266845703e+01
5.939999999999999858e+01,8.944297523533426997e+00,7.500000000000000000e+01,1.289559310042957208e+01,8.432035446166992188e+00,1.661546111106872559e+01
5.989999999999999858e+01,6.693388358262474469e+00,7.500000000000000000e+01,1.057912358227856942e+01,7.610836029052734375e+00,1.741063833236694336e+01
5.939999999999999858e+01,6.422505240164770868e+00,7.500000000000000000e+01,1.036298124334111748e+01,5.818490982055664062e+00,1.797099828720092773e+01
5.939999999999999858e+01,7.985668720735038306e+00,7.500000000000000000e+01,1.185560798106142855e+01,5.928459167480468750e+00,1.732949733734130859e+01
5.939999999999999858e+01,7.015610966920116098e+00,7.500000000000000000e+01,1.102973684440223678e+01,6.409511566162109375e+00,1.756834626197814941e+01
6.010000000000000142e+01,7.354006831786428222e+00,7.500000000000000000e+01,1.090960547698636596e+01,4.252252578735351562e+00,1.786258935928344727e+01
5.889999999999999858e+01,1.793350153888025034e+01,1.200000000000000000e+02,2.449434629311711149e-03,2.233273506164550781e+01,7.574639320373535156e+00
5.920000000000000284e+01,1.770164352492382775e+01,1.200000000000000000e+02,6.101447644912647017e-03,2.319558143615722656e+01,7.670874595642089844e+00
5.789999999999999858e+01,1.925316358061438393e+01,1.200000000000000000e+02,5.018159978349433052e-03,2.337105751037597656e+01,7.230753898620605469e+00
5.860000000000000142e+01,2.000138905416605084e+01,1.200000000000000000e+02,6.583685784678392286e-03,2.329113006591796875e+01,7.048566341400146484e+00
5.889999999999999858e+01,1.944675710928757439e+01,1.215000000000000000e+02,4.766271062351484962e-03,2.416602134704589844e+01,6.686630249023437500e+00
5.920000000000000284e+01,1.722302932806386622e+01,1.200000000000000000e+02,2.146420788555635732e-03,2.307627677917480469e+01,7.193338871002197266e+00
5.789999999999999858e+01,1.785475014872205435e+01,1.204000000000000057e+02,7.348591873130976282e-01,2.118084907531738281e+01,7.053875923156738281e+00
5.860000000000000142e+01,1.770257516109058216e+01,1.202999999999999972e+02,1.467365679365062181e-01,2.014812469482421875e+01,6.458470821380615234e+00
5.860000000000000142e+01,1.816672694739077087e+01,1.202999999999999972e+02,4.105498308433184196e-01,2.088797569274902344e+01,5.827174186706542969e+00
5.810000000000000142e+01,1.793941757678359394e+01,1.204000000000000057e+02,7.431340711333540572e-01,2.085776329040527344e+01,6.494328975677490234e+00
5.810000000000000142e+01,1.836881532477940482e+01,1.210000000000000000e+02,3.139827879596117713e-03,2.233906745910644531e+01,6.133227348327636719e+00
5.739999999999999858e+01,1.913687799421972358e+01,1.207000000000000028e+02,5.219772947933412066e-01,2.399029731750488281e+01,6.578440666198730469e+00
5.750000000000000000e+01,2.019584882154479288e+01,1.207999999999999972e+02,3.827910697667074036e-01,2.219256401062011719e+01,6.095767021179199219e+00
5.750000000000000000e+01,1.868227831462674615e+01,1.205999999999999943e+02,5.324467417994991347e-01,2.143902778625488281e+01,5.857427120208740234e+00
5.739999999999999858e+01,1.848635471769435767e+01,1.207000000000000028e+02,6.019042639763236835e-01,2.404593467712402344e+01,5.610516071319580078e+00
5.750000000000000000e+01,1.928770252392822471e+01,1.207000000000000028e+02,6.894772555940718028e-01,2.298326492309570312e+01,5.502312183380126953e+00
5.710000000000000142e+01,1.874133621599931843e+01,1.207000000000000028e+02,1.838339325755983467e+00,2.388073921203613281e+01,5.296268463134765625e+00
5.720000000000000284e+01,2.140389852104899049e+01,1.210999999999999943e+02,1.213851690185172361e+00,2.253746986389160156e+01,5.921559333801269531e+00
5.739999999999999858e+01,2.067419887158877856e+01,1.209000000000000057e+02,2.269985799262066006e+00,2.454709053039550781e+01,5.823588371276855469e+00
5.750000000000000000e+01,1.800532976837496335e+01,1.205000000000000000e+02,2.596182167927076900e+00,2.272154808044433594e+01,5.964925289154052734e+00
5.789999999999999858e+01,1.888774169500595335e+01,1.205000000000000000e+02,1.701560610355521863e+00,2.384998321533203125e+01,5.464217662811279297e+00
5.789999999999999858e+01,1.819718195512866643e+01,1.204000000000000057e+02,2.484504224227536806e+00,2.474486351013183594e+01,5.086789131164550781e+00
5.760000000000000142e+01,1.677622464047531992e+01,1.202000000000000028e+02,3.587246165506206452e+00,2.391561508178710938e+01,5.682227611541748047e+00
5.789999999999999858e+01,1.647097437760294980e+01,1.200999999999999943e+02,3.048370630930441028e+00,2.121508598327636719e+01,6.139187812805175781e+00
5.789999999999999858e+01,1.609549781624666309e+01,1.200000000000000000e+02,2.985043845095202819e+00,2.105118751525878906e+01,6.689667701721191406e+00
5.860000000000000142e+01,1.530747949841487809e+01,1.197999999999999972e+02,3.229393017957320922e+00,2.192267417907714844e+01,6.090357303619384766e+00
5.860000000000000142e+01,1.444523476150834540e+01,1.195000000000000000e+02,4.662101284574241333e+00,2.302662849426269531e+01,5.668869018554687500e+00
5.750000000000000000e+01,1.403961170072677511e+01,1.197000000000000028e+02,5.701291455850375556e+00,2.052489280700683594e+01,6.098685264587402344e+00
5.750000000000000000e+01,1.277149048460811542e+01,1.192999999999999972e+02,7.019502430800822701e+00,1.855032920837402344e+01,6.514291763305664062e+00
5.739999999999999858e+01,1.592233941600756530e+01,1.199000000000000057e+02,7.469031836082034026e+00,1.721691131591796875e+01,6.394972801208496094e+00
5.770000000000000284e+01,1.576064017294447339e+01,1.197999999999999972e+02,7.485450986250311800e+00,1.780746459960937500e+01,6.167242527008056641e+00
5.760000000000000142e+01,1.582951162709711568e+01,1.197000000000000028e+02,9.383091878983545797e+00,1.644684791564941406e+01,6.068906784057617188e+00
5.750000000000000000e+01,1.617282130944473550e+01,1.197000000000000028e+02,1.052401715057725617e+01,1.494359016418457031e+01,5.855088233947753906e+00
5.760000000000000142e+01,1.484725936903481980e+01,1.194000000000000057e+02,1.064389270467901838e+01,1.637763977050781250e+01,5.201120376586914062e+00
5.829999999999999716e+01,1.637241245408144152e+01,1.195999999999999943e+02,9.443799221639077146e+00,1.515632629394531250e+01,5.291042327880859375e+00
5.920000000000000284e+01,1.536504199582839547e+01,1.190999999999999943e+02,9.277650157243380491e+00,1.285389900207519531e+01,4.862432479858398438e+00
5.860000000000000142e+01,1.571014796994803575e+01,1.194000000000000057e+02,9.440255113640134255e+00,1.255052566528320312e+01,5.053784847259521484e+00
5.860000000000000142e+01,1.537615226978489069e+01,1.190999999999999943e+02,1.114416114301686811e+01,1.500474929809570312e+01,5.141611099243164062e+00
5.760000000000000142e+01,1.431396866446796778e+01,1.192000000000000028e+02,1.176783952330134930e+01,1.462299346923828125e+01,5.260891914367675781e+00
5.789999999999999858e+01,1.443804792122828928e+01,1.190000000000000000e+02,1.221232285427607067e+01,1.687212944030761719e+01,4.928669929504394531e+00
5.829999999999999716e+01,1.465432366712520640e+01,1.190000000000000000e+02,1.117012736876194801e+01,1.433905601501464844e+01,5.220026969909667969e+00
5.920000000000000284e+01,1.329058778351600978e+01,1.185999999999999943e+02,1.063718167915811641e+01,1.643403053283691406e+01,5.536577701568603516e+00
6.010000000000000142e+01,1.124094223979651375e+01,1.177999999999999972e+02,1.074338964313037081e+01,1.649128913879394531e+01,5.562081336975097656e+00
5.939999999999999858e+01,1.268747836560677023e+01,1.184000000000000057e+02,1.047706296277860893e+01,1.787000656127929688e+01,5.585031509399414062e+00
5.939999999999999858e+01,1.356989464618560248e+01,1.184000000000000057e+02,1.086034827891786847e+01,1.863452911376953125e+01,5.318903923034667969e+00
6.089999999999999858e+01,1.325377399826390246e+01,1.180999999999999943e+02,9.527675349535876137e+00,2.085383415222167969e+01,5.656323432922363281e+00
6.229999999999999716e+01,1.127318617969537762e+01,9.900000000000000000e+01,8.504767328199307030e+00,2.002160072326660156e+01,6.253817081451416016e+00
6.150000000000000000e+01,1.076519712164392750e+01,9.790000000000000568e+01,8.733738566881068976e+00,1.837066650390625000e+01,6.669507026672363281e+00
5.939999999999999858e+01,1.047680354036342010e+01,9.870000000000000284e+01,1.022107705848813097e+01,1.678923606872558594e+01,7.236862182617187500e+00
5.989999999999999858e+01,8.459252070943998447e+00,9.690000000000000568e+01,8.401248143859982420e+00,1.671165466308593750e+01,8.006381988525390625e+00
6.089999999999999858e+01,7.472893326595592356e+00,9.570000000000000284e+01,7.352206186821030443e+00,1.699450492858886719e+01,8.558790683746337891e+00
4.050000000000000000e+01,1.517074596135621967e+01,1.799000000000000057e+02,7.909668953891982213e+00,2.645311355590820312e+01,1.201334953308105469e+01
4.060000000000000142e+01,1.352550693318925568e+01,1.799000000000000057e+02,9.436623189698993386e+00,2.756424903869628906e+01,1.182756900787353516e+01
4.060000000000000142e+01,1.149762272775991256e+01,1.799000000000000057e+02,1.027187227698958338e+01,2.904188156127929688e+01,1.205857753753662109e+01
5.650000000000000000e+01,3.130910001276407684e+01,1.798000000000000114e+02,1.840234787179528197e+01,1.030046463012695312e+01,9.739525318145751953e+00
5.639999999999999858e+01,3.123543570144892101e+01,1.799000000000000057e+02,1.842248104704428968e+01,9.295988082885742188e+00,9.444813728332519531e+00
5.670000000000000284e+01,2.965469987635896132e+01,1.795999999999999943e+02,1.931032793550664906e+01,1.029971122741699219e+01,9.799642562866210938e+00
5.670000000000000284e+01,3.001510766809121122e+01,1.790999999999999943e+02,1.827152363609956964e+01,1.228638648986816406e+01,1.002017736434936523e+01
5.660000000000000142e+01,2.937284384974021378e+01,1.798000000000000114e+02,1.938117007386374624e+01,1.149812698364257812e+01,1.033576965332031250e+01
5.629999999999999716e+01,2.943953180822259696e+01,1.799000000000000057e+02,1.858241179205604965e+01,1.029457092285156250e+01,1.020996570587158203e+01
5.639999999999999858e+01,3.077625727343494333e+01,1.799000000000000057e+02,1.853874888719801817e+01,1.284951210021972656e+01,1.027814149856567383e+01
5.660000000000000142e+01,3.283922984617678509e+01,1.794000000000000057e+02,1.773598415702818087e+01,1.376761436462402344e+01,1.036417484283447266e+01
5.689999999999999858e+01,3.235601990361566038e+01,1.789000000000000057e+02,1.844638281169472549e+01,1.176827430725097656e+01,1.036019802093505859e+01
5.670000000000000284e+01,3.451385859428619796e+01,1.793000000000000114e+02,1.719887532439896560e+01,1.336011886596679688e+01,1.021255493164062500e+01
5.700000000000000000e+01,3.467561230317811294e+01,1.789000000000000057e+02,1.823716116699814194e+01,1.301605224609375000e+01,1.077439785003662109e+01
5.700000000000000000e+01,3.290779052969750040e+01,1.798000000000000114e+02,1.993598826875036778e+01,1.266891479492187500e+01,1.012373447418212891e+01
5.670000000000000284e+01,3.524498036513867305e+01,1.799000000000000057e+02,1.822614783682334050e+01,1.302332878112792969e+01,9.573523998260498047e+00
5.650000000000000000e+01,3.624839029357842435e+01,1.799000000000000057e+02,1.694014804200886815e+01,1.151009559631347656e+01,9.520585536956787109e+00
5.679999999999999716e+01,3.406177799928244809e+01,1.799000000000000057e+02,1.828063787085280012e+01,9.552030563354492188e+00,9.758899211883544922e+00
5.620000000000000284e+01,3.545110825997596748e+01,1.799000000000000057e+02,1.599674079906937330e+01,8.003005981445312500e+00,9.240314960479736328e+00
5.639999999999999858e+01,3.497915538691572834e+01,1.799000000000000057e+02,1.596471811897438542e+01,9.728622436523437500e+00,8.738255500793457031e+00
5.610000000000000142e+01,3.499919770044837009e+01,1.799000000000000057e+02,1.496137163491457933e+01,8.968276977539062500e+00,8.904554843902587891e+00
5.660000000000000142e+01,3.538333358216361546e+01,1.799000000000000057e+02,1.633675949185768062e+01,7.948503494262695312e+00,9.080872535705566406e+00
5.610000000000000142e+01,3.639090970184648199e+01,1.799000000000000057e+02,1.438212457190513049e+01,9.185342788696289062e+00,8.719413280487060547e+00
5.650000000000000000e+01,3.520917116636272226e+01,1.799000000000000057e+02,1.571430346884546125e+01,9.287881851196289062e+00,9.089539051055908203e+00
5.639999999999999858e+01,3.408008939433489104e+01,1.799000000000000057e+02,1.666046500739658143e+01,1.107665061950683594e+01,8.470811843872070312e+00
5.620000000000000284e+01,3.465228928415989884e+01,1.799000000000000057e+02,1.611621532861955330e+01,1.091002464294433594e+01,8.306610584259033203e+00
5.600000000000000000e+01,3.672269288486680949e+01,1.799000000000000057e+02,1.484897304861859624e+01,9.918079376220703125e+00,8.950767517089843750e+00
5.579999999999999716e+01,3.748706354521142003e+01,1.799000000000000057e+02,1.430952458487196566e+01,9.331045150756835938e+00,8.631515502929687500e+00
5.529999999999999716e+01,3.814783885168103694e+01,1.799000000000000057e+02,1.228661262364782125e+01,1.128901481628417969e+01,8.426041603088378906e+00
5.550000000000000000e+01,3.596976315209485620e+01,1.799000000000000057e+02,1.342384510322627555e+01,1.238688468933105469e+01,8.009457588195800781e+00
5.560000000000000142e+01,3.553998920011816409e+01,1.799000000000000057e+02,1.413954186884044439e+01,1.454225540161132812e+01,7.248277664184570312e+00
5.560000000000000142e+01,3.577199375188845920e+01,1.799000000000000057e+02,1.369720761320681923e+01,1.630626678466796875e+01,7.607414722442626953e+00
4.279999999999999716e+01,3.360834057044470313e+01,1.799000000000000057e+02,1.342225579378770739e+01,1.647783279418945312e+01,7.859902381896972656e+00
4.300000000000000000e+01,3.365361866165505944e+01,1.799000000000000057e+02,1.499474064946357110e+01,1.694762229919433594e+01,6.984186172485351562e+00
4.260000000000000142e+01,3.185377821567455925e+01,1.799000000000000057e+02,1.587272638864477337e+01,1.959678649902343750e+01,5.976343154907226562e+00
4.229999999999999716e+01,3.190317291519008336e+01,1.799000000000000057e+02,1.482757842544409144e+01,2.015252113342285156e+01,6.241981983184814453e+00
4.220000000000000284e+01,3.185132644911554678e+01,1.799000000000000057e+02,1.357645566809377513e+01,2.195942878723144531e+01,6.608619689941406250e+00
4.260000000000000142e+01,3.472825885020412784e+01,1.799000000000000057e+02,1.337918765251935937e+01,2.110874176025390625e+01,6.855928897857666016e+00
4.300000000000000000e+01,3.801243561515313729e+01,1.799000000000000057e+02,1.206159011753855026e+01,2.218350410461425781e+01,6.408538818359375000e+00
4.300000000000000000e+01,3.929627452129017939e+01,1.799000000000000057e+02,1.122631968736199326e+01,2.377688407897949219e+01,6.032845973968505859e+00
4.339999999999999858e+01,4.050185298652724697e+01,1.799000000000000057e+02,1.197365056198571409e+01,2.162270545959472656e+01,6.603753566741943359e+00
4.360000000000000142e+01,4.235468067444537610e+01,1.799000000000000057e+02,1.119695543308820618e+01,2.082877159118652344e+01,6.074557304382324219e+00
5.500000000000000000e+01,4.362441474425889965e+01,1.799000000000000057e+02,1.148987893146599149e+01,2.135342597961425781e+01,6.170074939727783203e+00
5.500000000000000000e+01,4.327133036486301165e+01,1.799000000000000057e+02,1.225832456702303475e+01,2.239711761474609375e+01,5.702748298645019531e+00
4.360000000000000142e+01,4.467536478682549728e+01,1.799000000000000057e+02,1.103703349018305957e+01,2.112063407897949219e+01,5.574214458465576172e+00
5.520000000000000284e+01,4.435623093759367919e+01,1.799000000000000057e+02,1.227852218535313611e+01,1.939909934997558594e+01,6.115484237670898438e+00
5.529999999999999716e+01,4.563850422336805934e+01,1.799000000000000057e+02,1.064717881819820633e+01,2.192318916320800781e+01,5.407357215881347656e+00
5.529999999999999716e+01,4.652768577421242924e+01,1.799000000000000057e+02,1.064012817521862431e+01,2.077456474304199219e+01,5.937647819519042969e+00
5.550000000000000000e+01,4.688857525068187471e+01,1.799000000000000057e+02,1.065676593147480489e+01,1.895886421203613281e+01,5.574231147766113281e+00
5.560000000000000142e+01,4.612701597495388484e+01,1.799000000000000057e+02,1.204759608268165572e+01,2.031186103820800781e+01,4.809520244598388672e+00
5.550000000000000000e+01,4.840830135575311033e+01,1.799000000000000057e+02,1.028672420733722248e+01,2.037747383117675781e+01,4.482550621032714844e+00
5.560000000000000142e+01,4.669981397561514314e+01,1.799000000000000057e+02,1.107234338859935541e+01,2.209393501281738281e+01,3.601174354553222656e+00
5.539999999999999858e+01,4.666423935841784498e+01,1.799000000000000057e+02,1.033272357873055469e+01,2.136658668518066406e+01,3.921427726745605469e+00
5.510000000000000142e+01,4.669597200659257652e+01,1.799000000000000057e+02,9.606540354382900659e+00,1.866766929626464844e+01,4.707126617431640625e+00
6.029999999999999716e+01,1.150655478728967118e+01,1.177000000000000028e+02,1.260750612047959507e+01,3.650399208068847656e+01,1.080981969833374023e+01
6.150000000000000000e+01,1.060325816936915366e+01,9.270000000000000284e+01,1.154480456410971811e+01,3.778237342834472656e+01,9.876227378845214844e+00
6.089999999999999858e+01,1.167935232085165431e+01,9.250000000000000000e+01,1.308054785614463000e+01,3.545402526855468750e+01,9.622502326965332031e+00
6.089999999999999858e+01,1.257952518019625110e+01,1.179000000000000057e+02,1.282747940606959247e+01,3.412105560302734375e+01,9.318232536315917969e+00
6.050000000000000000e+01,1.422679846935480619e+01,1.184000000000000057e+02,1.187668226965933727e+01,3.231831550598144531e+01,8.977050781250000000e+00
4.139999999999999858e+01,3.517957742916397734e+01,1.799000000000000057e+02,4.765433097059767142e+00,3.242604255676269531e+01,1.626605510711669922e+01
4.120000000000000284e+01,3.633659646859405257e+01,1.799000000000000057e+02,3.148025742505004665e+00,3.362755775451660156e+01,1.655480742454528809e+01
4.139999999999999858e+01,3.514764809199202489e+01,1.799000000000000057e+02,4.277777059337787513e+00,3.156061172485351562e+01,1.639823913574218750e+01
4.120000000000000284e+01,3.463514767021091245e+01,1.799000000000000057e+02,4.803172852727403352e+00,3.179888725280761719e+01,1.702262997627258301e+01
4.139999999999999858e+01,3.208793775257470315e+01,1.799000000000000057e+02,6.263770269289547166e+00,3.011074066162109375e+01,1.721149206161499023e+01
4.120000000000000284e+01,2.884551766062075728e+01,1.799000000000000057e+02,7.456298459649763899e+00,2.859101295471191406e+01,1.775275826454162598e+01
4.100000000000000000e+01,2.757417673427352867e+01,1.799000000000000057e+02,7.083337804649687541e+00,2.798773765563964844e+01,1.829627275466918945e+01
4.100000000000000000e+01,2.427135756199721683e+01,1.799000000000000057e+02,7.839321581277070905e+00,2.745202064514160156e+01,1.786178946495056152e+01
4.079999999999999716e+01,2.448282362118535360e+01,1.799000000000000057e+02,7.519349405978308809e+00,2.564332008361816406e+01,1.871199727058410645e+01
4.079999999999999716e+01,2.465402078840775246e+01,1.799000000000000057e+02,7.176122765616704591e+00,2.792933464050292969e+01,1.809670925140380859e+01
4.079999999999999716e+01,2.888408189287209638e+01,1.799000000000000057e+02,5.427721882593784741e+00,2.730451583862304688e+01,1.752555370330810547e+01
4.079999999999999716e+01,2.831218384291213752e+01,1.799000000000000057e+02,4.293925637345767043e+00,2.933337211608886719e+01,1.665577888488769531e+01
4.070000000000000284e+01,2.605635700921040154e+01,1.799000000000000057e+02,5.467891840023188621e+00,3.185734748840332031e+01,1.601033449172973633e+01
4.070000000000000284e+01,2.168453067226995756e+01,1.799000000000000057e+02,6.624625728932267421e+00,2.918349266052246094e+01,1.641918420791625977e+01
4.070000000000000284e+01,2.620363819352541412e+01,1.799000000000000057e+02,5.361907159004659640e+00,3.180630683898925781e+01,1.602888584136962891e+01
4.070000000000000284e+01,2.659387517862382921e+01,1.799000000000000057e+02,5.365574705795648214e+00,3.350317001342773438e+01,1.608864784240722656e+01
4.079999999999999716e+01,2.660784803786750530e+01,1.799000000000000057e+02,6.064786660669758689e+00,3.108761787414550781e+01,1.595502138137817383e+01
4.100000000000000000e+01,3.108303225836488437e+01,1.799000000000000057e+02,4.698395738307231007e+00,3.317650794982910156e+01,1.529892921447753906e+01
4.079999999999999716e+01,2.881157679960627149e+01,1.799000000000000057e+02,5.006283336795807948e+00,3.135233879089355469e+01,1.479545116424560547e+01
4.079999999999999716e+01,2.832176562097706096e+01,1.799000000000000057e+02,4.589453565765430731e+00,2.911067962646484375e+01,1.475719690322875977e+01
4.079999999999999716e+01,2.685540766146172231e+01,1.799000000000000057e+02,4.066825969567501531e+00,2.869786262512207031e+01,1.532591819763183594e+01
4.079999999999999716e+01,2.959738821964599254e+01,1.799000000000000057e+02,2.918486497492829290e+00,2.699204444885253906e+01,1.521894931793212891e+01
4.079999999999999716e+01,3.118986015867432826e+01,1.799000000000000057e+02,2.726837524393254775e+00,2.656768798828125000e+01,1.477410316467285156e+01
4.100000000000000000e+01,3.221453706623164948e+01,1.799000000000000057e+02,2.406572983788827003e+00,2.435881614685058594e+01,1.552574157714843750e+01
4.079999999999999716e+01,3.038134107264306749e+01,1.799000000000000057e+02,3.114381484478935036e+00,2.228032112121582031e+01,1.524598836898803711e+01
4.079999999999999716e+01,3.139073943250563303e+01,1.799000000000000057e+02,2.897032884910307970e+00,2.519972801208496094e+01,1.455977201461791992e+01
4.079999999999999716e+01,3.194052360562070447e+01,1.799000000000000057e+02,3.175428582683095247e+00,2.651066780090332031e+01,1.503474235534667969e+01
4.100000000000000000e+01,3.101797432577456348e+01,1.799000000000000057e+02,4.827190037900545683e+00,2.383487701416015625e+01,1.577560901641845703e+01
4.120000000000000284e+01,3.464375724076483465e+01,1.799000000000000057e+02,3.578364124847108307e+00,2.633494377136230469e+01,1.564539670944213867e+01
4.120000000000000284e+01,3.327204468200802268e+01,1.799000000000000057e+02,3.825903357704295793e+00,2.422844886779785156e+01,1.524999141693115234e+01
4.100000000000000000e+01,3.562191905982687956e+01,1.799000000000000057e+02,2.476053248966608500e+00,2.555977821350097656e+01,1.558934926986694336e+01
4.120000000000000284e+01,2.304984510126576325e+01,1.799000000000000057e+02,1.481161031983510945e+01,2.132191658020019531e+01,1.122582912445068359e+01
4.120000000000000284e+01,2.343188745594365940e+01,1.799000000000000057e+02,1.385025802467754907e+01,2.235690116882324219e+01,1.066996812820434570e+01
4.120000000000000284e+01,2.302079757382808367e+01,1.799000000000000057e+02,1.455179180737028055e+01,2.321792602539062500e+01,1.059067487716674805e+01
4.120000000000000284e+01,2.498757831478650360e+01,1.799000000000000057e+02,1.310554038670323962e+01,2.404235839843750000e+01,1.010161876678466797e+01
4.120000000000000284e+01,2.791228526092527673e+01,1.799000000000000057e+02,1.308354457527056525e+01,2.484798431396484375e+01,9.508366584777832031e+00
4.139999999999999858e+01,2.700314585960332892e+01,1.799000000000000057e+02,1.358538728474630197e+01,2.242593765258789062e+01,9.398102760314941406e+00
4.139999999999999858e+01,2.605284831400603096e+01,1.799000000000000057e+02,1.397186587206039832e+01,2.142894744873046875e+01,9.116394519805908203e+00
4.160000000000000142e+01,2.736628110352551602e+01,1.799000000000000057e+02,1.459456930054301083e+01,2.194646835327148438e+01,9.297790527343750000e+00
4.189999999999999858e+01,2.890984830431674624e+01,1.799000000000000057e+02,1.483463653321935283e+01,1.965991973876953125e+01,9.119849205017089844e+00
4.179999999999999716e+01,2.819282785931445900e+01,1.799000000000000057e+02,1.438309736766268898e+01,1.742007255554199219e+01,9.223175048828125000e+00
4.170000000000000284e+01,2.794973303499487471e+01,1.799000000000000057e+02,1.458762395617544527e+01,1.820341110229492188e+01,9.197468757629394531e+00
4.139999999999999858e+01,2.581573064377479199e+01,1.799000000000000057e+02,1.489465714118295026e+01,1.645853996276855469e+01,9.689514636993408203e+00
4.160000000000000142e+01,2.986798025144467772e+01,1.799000000000000057e+02,1.338719398295593876e+01,1.932403564453125000e+01,8.599889278411865234e+00
4.139999999999999858e+01,2.671622197503058160e+01,1.799000000000000057e+02,1.426008243699581790e+01,1.924633979797363281e+01,8.184862136840820312e+00
4.139999999999999858e+01,2.826146145550805144e+01,1.799000000000000057e+02,1.381178379332700246e+01,2.111393928527832031e+01,8.455443382263183594e+00
4.139999999999999858e+01,2.714332516235687365e+01,1.799000000000000057e+02,1.512054144083415430e+01,2.361536979675292969e+01,7.524266242980957031e+00
4.139999999999999858e+01,2.661029423757518941e+01,1.799000000000000057e+02,1.650624617217172485e+01,2.494648933410644531e+01,6.768426895141601562e+00
4.139999999999999858e+01,2.755755944979430794e+01,1.799000000000000057e+02,1.524355233755539984e+01,2.695050239562988281e+01,6.091585159301757812e+00
4.120000000000000284e+01,2.904398578303334943e+01,1.799000000000000057e+02,1.416140724072035795e+01,2.727429389953613281e+01,6.207723617553710938e+00
4.150000000000000000e+01,2.987661109577054575e+01,1.799000000000000057e+02,1.521876193084536055e+01,2.804951667785644531e+01,6.105391979217529297e+00
