-1.239946722984313965e+00,-5.986427068710327148e-01,1.826140880584716797e-01,-2.500007867813110352e+00,7.633218765258789062e-01,-3.292043924331665039e+00
-1.188480973243713379e+00,-6.453216671943664551e-01,2.827296853065490723e-01,-2.374553918838500977e+00,9.513951539993286133e-01,-3.245684623718261719e+00
-1.020162940025329590e+00,-5.664334297180175781e-01,1.519473195075988770e-01,-2.490823745727539062e+00,1.123116731643676758e+00,-3.430069446563720703e+00
-1.208663582801818848e+00,-8.003826141357421875e-01,-3.946704324334859848e-03,-2.471698045730590820e+00,1.107903480529785156e+00,-3.660499811172485352e+00
-1.146837472915649414e+00,-1.045945405960083008e+00,-2.537990212440490723e-01,-2.608602046966552734e+00,1.202017664909362793e+00,-3.787245988845825195e+00
-1.307196736335754395e+00,-1.261945128440856934e+00,-4.556008875370025635e-01,-2.726855039596557617e+00,1.122031569480895996e+00,-3.587521791458129883e+00
-1.180087804794311523e+00,-1.232245802879333496e+00,-4.222525060176849365e-01,-2.720384597778320312e+00,1.232378840446472168e+00,-3.557961225509643555e+00
-1.109920859336853027e+00,-1.124129652976989746e+00,-2.084103673696517944e-01,-2.601603507995605469e+00,1.368450284004211426e+00,-3.352861642837524414e+00
-1.349752306938171387e+00,-1.250887393951416016e+00,-3.082604110240936279e-01,-2.517609596252441406e+00,1.477229714393615723e+00,-3.305336952209472656e+00
-1.395641446113586426e+00,-1.452693700790405273e+00,-1.494767665863037109e-01,-2.448038101196289062e+00,1.278584003448486328e+00,-3.527451753616333008e+00
-1.523144125938415527e+00,-1.373894214630126953e+00,-4.881410673260688782e-02,-2.648094415664672852e+00,1.064852595329284668e+00,-3.346106052398681641e+00
-1.369465112686157227e+00,-1.336292624473571777e+00,5.254427716135978699e-02,-2.764875173568725586e+00,8.738783597946166992e-01,-3.437162876129150391e+00
-1.483962774276733398e+00,-1.225053310394287109e+00,3.020407855510711670e-01,-2.906394720077514648e+00,1.029323458671569824e+00,-3.336462736129760742e+00
-1.684856295585632324e+00,-1.282135844230651855e+00,2.835857272148132324e-01,-2.853729724884033203e+00,1.115847349166870117e+00,-3.450225114822387695e+00
-1.462700843811035156e+00,-1.105057001113891602e+00,4.705696702003479004e-01,-2.993447303771972656e+00,8.743290901184082031e-01,-3.685389280319213867e+00
-1.544086933135986328e+00,-1.016410350799560547e+00,2.824619710445404053e-01,-3.035835027694702148e+00,6.975228190422058105e-01,-3.904590368270874023e+00
-1.579928994178771973e+00,-9.051748514175415039e-01,4.286502003669738770e-01,-3.232071638107299805e+00,6.659078001976013184e-01,-4.151025295257568359e+00
-1.376891732215881348e+00,-8.756576776504516602e-01,5.150702595710754395e-01,-3.081171751022338867e+00,6.489150524139404297e-01,-4.129519462585449219e+00
-1.530366539955139160e+00,-9.949377179145812988e-01,6.114035248756408691e-01,-3.233400583267211914e+00,8.641307353973388672e-01,-4.286176681518554688e+00
-1.363075017929077148e+00,-1.015262722969055176e+00,6.766364574432373047e-01,-3.318599939346313477e+00,1.049293875694274902e+00,-4.391272068023681641e+00
-1.467133283615112305e+00,-1.024502992630004883e+00,5.133533477783203125e-01,-3.266058444976806641e+00,1.089701056480407715e+00,-4.387720108032226562e+00
-1.627513885498046875e+00,-8.113492131233215332e-01,5.185099244117736816e-01,-3.307513475418090820e+00,1.326373696327209473e+00,-4.637137413024902344e+00
-1.858712553977966309e+00,-7.376309037208557129e-01,7.483287453651428223e-01,-3.554785013198852539e+00,1.407717227935791016e+00,-4.508159160614013672e+00
-1.805894136428833008e+00,-7.549747228622436523e-01,7.434256076812744141e-01,-3.619508266448974609e+00,1.618930339813232422e+00,-4.460343837738037109e+00
-1.874780058860778809e+00,-6.477648615837097168e-01,6.669729351997375488e-01,-3.739442348480224609e+00,1.666166901588439941e+00,-4.660644054412841797e+00
-1.670320391654968262e+00,-6.447591781616210938e-01,9.070243239402770996e-01,-3.982361555099487305e+00,1.683464407920837402e+00,-4.852935314178466797e+00
-1.630225300788879395e+00,-5.635740160942077637e-01,1.063486814498901367e+00,-4.013481140136718750e+00,1.789386391639709473e+00,-4.967466831207275391e+00
-1.649242758750915527e+00,-6.895304322242736816e-01,1.041574001312255859e+00,-4.199335098266601562e+00,1.760346531867980957e+00,-4.906569957733154297e+00
-1.863929867744445801e+00,-6.772890090942382812e-01,8.616735339164733887e-01,-4.104657649993896484e+00,1.614734768867492676e+00,-4.898703098297119141e+00
-2.057016134262084961e+00,-8.328866362571716309e-01,7.002602219581604004e-01,-3.928440093994140625e+00,1.431138634681701660e+00,-4.865626811981201172e+00
-1.824264764785766602e+00,-7.082780003547668457e-01,5.071513056755065918e-01,-4.007612705230712891e+00,1.248843193054199219e+00,-4.698793411254882812e+00
-1.728983402252197266e+00,-6.162983775138854980e-01,4.037646949291229248e-01,-4.077175617218017578e+00,1.170459389686584473e+00,-4.854984760284423828e+00
-1.521863460540771484e+00,-7.846948504447937012e-01,1.960504353046417236e-01,-3.960689783096313477e+00,1.377866506576538086e+00,-4.725863456726074219e+00
-1.629694461822509766e+00,-5.672308206558227539e-01,-2.241078019142150879e-02,-4.023323535919189453e+00,1.618061304092407227e+00,-4.610289573669433594e+00
-1.491568326950073242e+00,-7.932328581809997559e-01,2.121970988810062408e-02,-4.101681709289550781e+00,1.561339020729064941e+00,-4.623056888580322266e+00
-1.520971179008483887e+00,-1.241680264472961426e+00,1.794543266296386719e+00,-2.849498510360717773e+00,1.721688985824584961e+00,-1.710901856422424316e+00
-1.381084799766540527e+00,-1.395650506019592285e+00,1.651765823364257812e+00,-2.819408655166625977e+00,1.650271415710449219e+00,-1.735363841056823730e+00
-1.278843760490417480e+00,-1.341795206069946289e+00,1.614955306053161621e+00,-2.930558204650878906e+00,1.731390118598937988e+00,-1.972348332405090332e+00
-1.363195419311523438e+00,-1.482256293296813965e+00,1.829342722892761230e+00,-2.732400178909301758e+00,1.769364714622497559e+00,-1.795912146568298340e+00
-1.330206155776977539e+00,-1.471441626548767090e+00,1.680165886878967285e+00,-2.602556228637695312e+00,1.927477478981018066e+00,-2.030610799789428711e+00
-1.365792751312255859e+00,-1.596572041511535645e+00,1.884952306747436523e+00,-2.555897712707519531e+00,1.820119380950927734e+00,-1.944145441055297852e+00
1.447552680969238281e+00,1.027860045433044434e+00,3.326517045497894287e-01,9.962956309318542480e-01,-8.134119510650634766e-01,-2.245185613632202148e+00
1.432833909988403320e+00,9.640364050865173340e-01,4.751566350460052490e-01,8.883122205734252930e-01,-9.412766695022583008e-01,-2.388124465942382812e+00
1.439790010452270508e+00,8.279605507850646973e-01,3.121301233768463135e-01,7.840741872787475586e-01,-8.019003272056579590e-01,-2.366231441497802734e+00
1.196921586990356445e+00,8.578200340270996094e-01,4.629033505916595459e-01,5.511882305145263672e-01,-7.602832317352294922e-01,-2.401256799697875977e+00
1.425674796104431152e+00,1.042767405509948730e+00,3.722999691963195801e-01,3.774707615375518799e-01,-7.418466806411743164e-01,-2.319241285324096680e+00
1.341651916503906250e+00,1.080142021179199219e+00,3.533372282981872559e-01,4.572829902172088623e-01,-6.187249422073364258e-01,-2.487478494644165039e+00
1.393348574638366699e+00,1.161215424537658691e+00,1.715114116668701172e-01,3.896056115627288818e-01,-7.151620984077453613e-01,-2.440852642059326172e+00
1.426747918128967285e+00,1.237718343734741211e+00,3.620583117008209229e-01,1.520541608333587646e-01,-9.357594847679138184e-01,-2.463425874710083008e+00
1.263267159461975098e+00,1.327416062355041504e+00,1.417036801576614380e-01,4.177854396402835846e-03,-8.094056248664855957e-01,-2.641787290573120117e+00
1.504162430763244629e+00,1.154512405395507812e+00,3.559730052947998047e-01,-1.139709502458572388e-01,-6.770434975624084473e-01,-2.517291069030761719e+00
1.654037833213806152e+00,1.288403391838073730e+00,4.615880548954010010e-01,1.166902333498001099e-01,-8.202760219573974609e-01,-2.421517372131347656e+00
1.883040904998779297e+00,1.088818430900573730e+00,6.955526471138000488e-01,-1.163589507341384888e-01,-5.758070945739746094e-01,-2.291684865951538086e+00
2.128039360046386719e+00,1.038409352302551270e+00,5.309843420982360840e-01,-2.960242927074432373e-01,-7.109627127647399902e-01,-2.164553165435791016e+00
2.171363353729248047e+00,1.123339533805847168e+00,3.919921219348907471e-01,-7.940801978111267090e-02,-9.186036586761474609e-01,-2.088165283203125000e+00
-2.702458620071411133e+00,-1.115087747573852539e+00,-1.991387486457824707e+00,-1.538105607032775879e+00,3.786631226539611816e-01,-1.507194757461547852e+00
-2.911134958267211914e+00,-8.735812306404113770e-01,-1.926274061203002930e+00,-1.673098206520080566e+00,3.060348629951477051e-01,-1.494584560394287109e+00
-3.111814737319946289e+00,-9.982091188430786133e-01,-1.791505575180053711e+00,-1.660721182823181152e+00,2.750333249568939209e-01,-1.653768777847290039e+00
-3.326163768768310547e+00,-1.115505456924438477e+00,-1.771783351898193359e+00,-1.546701073646545410e+00,3.514597415924072266e-01,-1.732244253158569336e+00
-3.343886852264404297e+00,-9.660319685935974121e-01,-1.665755510330200195e+00,-1.525661468505859375e+00,1.416226625442504883e-01,-1.839364767074584961e+00
-3.443922519683837891e+00,-9.520363211631774902e-01,-1.578228831291198730e+00,-1.588316679000854492e+00,3.311034142971038818e-01,-1.855111598968505859e+00
-3.522673845291137695e+00,-9.581347703933715820e-01,-1.387858986854553223e+00,-1.361724138259887695e+00,2.816794514656066895e-01,-1.904279112815856934e+00
-3.403782606124877930e+00,-9.981125593185424805e-01,-1.560489177703857422e+00,-1.582266807556152344e+00,3.416168093681335449e-01,-1.738138198852539062e+00
-3.194016695022583008e+00,-1.126756191253662109e+00,-1.716166377067565918e+00,-1.621465802192687988e+00,4.227171242237091064e-01,-1.942741632461547852e+00
-3.236187458038330078e+00,-1.162771821022033691e+00,-1.642521858215332031e+00,-1.390916466712951660e+00,3.558302521705627441e-01,-1.720379829406738281e+00
-2.998286962509155273e+00,-1.328012943267822266e+00,-1.652004361152648926e+00,-1.260315895080566406e+00,1.716579347848892212e-01,-1.889976024627685547e+00
-3.012069463729858398e+00,-1.467581987380981445e+00,-1.410082817077636719e+00,-1.500363111495971680e+00,1.585971415042877197e-01,-1.688705921173095703e+00
-2.922737836837768555e+00,-1.664602518081665039e+00,-1.392653226852416992e+00,-1.478612065315246582e+00,5.623354017734527588e-02,-1.694587349891662598e+00
-2.812940359115600586e+00,-1.749436855316162109e+00,-1.377714514732360840e+00,-1.656229138374328613e+00,-1.869387626647949219e-01,-1.624150156974792480e+00
-2.771403312683105469e+00,-1.809885740280151367e+00,-1.376447677612304688e+00,-1.605820894241333008e+00,-4.141768217086791992e-01,-1.481361150741577148e+00
-2.811649560928344727e+00,-1.953615903854370117e+00,-1.345137953758239746e+00,-1.822739243507385254e+00,-6.137768030166625977e-01,-1.409875869750976562e+00
-2.805501461029052734e+00,-2.138028621673583984e+00,-1.559729933738708496e+00,-1.613898873329162598e+00,-6.890003681182861328e-01,-1.653468132019042969e+00
-3.045251607894897461e+00,-2.371796846389770508e+00,-1.370963096618652344e+00,-1.567571759223937988e+00,-8.330553770065307617e-01,-1.650321125984191895e+00
-2.928732395172119141e+00,-2.191548109054565430e+00,-1.445860266685485840e+00,-1.563073873519897461e+00,-1.071874618530273438e+00,-1.751170873641967773e+00
-2.905979156494140625e+00,-2.258162021636962891e+00,-1.216751217842102051e+00,-1.402682781219482422e+00,-9.120092391967773438e-01,-1.849223375320434570e+00
-3.097275257110595703e+00,-2.199361324310302734e+00,-1.107838392257690430e+00,-1.543418645858764648e+00,-6.897531151771545410e-01,-1.862711668014526367e+00
-2.859171628952026367e+00,-2.403082370758056641e+00,-1.015831708908081055e+00,-1.677451729774475098e+00,-6.240463256835937500e-01,-2.024182319641113281e+00
-2.958089828491210938e+00,-2.169416189193725586e+00,-8.105090856552124023e-01,-1.702384591102600098e+00,-7.157301306724548340e-01,-1.899242758750915527e+00
-2.812913417816162109e+00,-2.339575529098510742e+00,-7.592110633850097656e-01,-1.476598739624023438e+00,-7.444635629653930664e-01,-1.896659493446350098e+00
-2.690865993499755859e+00,-2.467969179153442383e+00,-5.197848081588745117e-01,-1.505363464355468750e+00,-8.683283925056457520e-01,-1.655056953430175781e+00
-2.563140630722045898e+00,-2.713932752609252930e+00,-7.036909461021423340e-01,-1.697040438652038574e+00,-9.134835004806518555e-01,-1.443461656570434570e+00
-2.575435638427734375e+00,-2.481427192687988281e+00,-4.593048393726348877e-01,-1.939196109771728516e+00,-7.897315621376037598e-01,-1.548688769340515137e+00
-2.763617277145385742e+00,-2.492934226989746094e+00,-6.699467301368713379e-01,-1.983622789382934570e+00,-9.400789737701416016e-01,-1.574058771133422852e+00
-2.727299690246582031e+00,-2.344978809356689453e+00,-4.471571445465087891e-01,-1.883965611457824707e+00,-1.072381138801574707e+00,-1.817897677421569824e+00
-2.864123344421386719e+00,-2.419117927551269531e+00,-5.610634088516235352e-01,-1.920556783676147461e+00,-8.792383670806884766e-01,-1.793103694915771484e+00
-2.752289533615112305e+00,-2.351889133453369141e+00,-5.302847623825073242e-01,-1.689340591430664062e+00,-9.433894753456115723e-01,-1.546015620231628418e+00
-2.684174537658691406e+00,-2.119507789611816406e+00,-4.108471870422363281e-01,-1.781555652618408203e+00,-8.330268263816833496e-01,-1.763906598091125488e+00
-2.671951293945312500e+00,-2.309195518493652344e+00,-3.935404419898986816e-01,-1.868933439254760742e+00,-7.243659496307373047e-01,-1.583658576011657715e+00
-2.744202852249145508e+00,-2.110819578170776367e+00,-6.225428581237792969e-01,-1.782711267471313477e+00,-5.830472707748413086e-01,-1.726355314254760742e+00
-2.663763761520385742e+00,-2.008183956146240234e+00,-6.205109953880310059e-01,-1.590077042579650879e+00,-7.856152653694152832e-01,-1.769799590110778809e+00
-2.686085700988769531e+00,-2.134991168975830078e+00,-4.777356982231140137e-01,-1.721863746643066406e+00,-5.831437706947326660e-01,-1.538739204406738281e+00
-2.630878686904907227e+00,-1.913617491722106934e+00,-3.347168564796447754e-01,-1.734965562820434570e+00,-5.302671194076538086e-01,-1.614344239234924316e+00
-2.815937757492065430e+00,-1.883928418159484863e+00,-2.323101609945297241e-01,-1.772454142570495605e+00,-3.469755947589874268e-01,-1.763867974281311035e+00
-2.568193674087524414e+00,-1.828257799148559570e+00,-3.977811634540557861e-01,-1.759608864784240723e+00,-5.654083490371704102e-01,-1.628497600555419922e+00
-2.434477567672729492e+00,-1.825930833816528320e+00,-2.931158542633056641e-01,-1.767956018447875977e+00,-5.704094171524047852e-01,-1.532496213912963867e+00
-2.549958467483520508e+00,-2.064660549163818359e+00,-3.978012800216674805e-01,-1.932218551635742188e+00,-4.305971860885620117e-01,-1.464317560195922852e+00
-2.710631370544433594e+00,-2.244362354278564453e+00,-4.373401105403900146e-01,-1.899453520774841309e+00,-3.771483302116394043e-01,-1.427739262580871582e+00
-2.852346897125244141e+00,-2.406539678573608398e+00,-2.287056595087051392e-01,-1.672112941741943359e+00,-2.264214605093002319e-01,-1.320487499237060547e+00
-2.613388061523437500e+00,-2.586286306381225586e+00,-3.068519830703735352e-01,-1.722857236862182617e+00,-3.515615761280059814e-01,-1.176653504371643066e+00
-2.557295560836791992e+00,-2.716404199600219727e+00,-4.196103215217590332e-01,-1.510557055473327637e+00,-1.905127316713333130e-01,-1.336512804031372070e+00
-2.770461082458496094e+00,-2.884915590286254883e+00,-6.102653741836547852e-01,-1.696154952049255371e+00,-2.568882107734680176e-01,-1.214154243469238281e+00
-2.987878799438476562e+00,-2.880637884140014648e+00,-4.644824862480163574e-01,-1.778805971145629883e+00,-1.219048351049423218e-02,-1.072939395904541016e+00
-3.236320495605468750e+00,-3.015734672546386719e+00,-4.502094388008117676e-01,-1.952147841453552246e+00,-2.554934322834014893e-01,-1.143473029136657715e+00
-3.329888343811035156e+00,-2.867820739746093750e+00,-4.541038572788238525e-01,-1.759235382080078125e+00,-7.992112636566162109e-02,-1.356351256370544434e+00
-3.132224321365356445e+00,-2.919528484344482422e+00,-2.114522010087966919e-01,-1.861419796943664551e+00,-2.475300580263137817e-01,-1.166687250137329102e+00
-3.323601245880126953e+00,-3.028585195541381836e+00,-1.765649318695068359e-01,-1.963514566421508789e+00,-1.595330983400344849e-01,-1.294429421424865723e+00
-1.802445650100708008e+00,2.198781013488769531e+00,2.634932518005371094e+00,-1.021156430244445801e+00,1.729291558265686035e+00,1.444681763648986816e+00
-1.725816011428833008e+00,2.123095035552978516e+00,2.701680898666381836e+00,-1.094003319740295410e+00,1.828188419342041016e+00,1.635473489761352539e+00
-1.709238290786743164e+00,2.343470335006713867e+00,2.563339710235595703e+00,-8.983058333396911621e-01,1.923147439956665039e+00,1.740335106849670410e+00
-1.854791760444641113e+00,2.498627185821533203e+00,2.396097421646118164e+00,-9.494320154190063477e-01,1.958554863929748535e+00,1.691187024116516113e+00
-1.725558161735534668e+00,2.344780206680297852e+00,2.262783765792846680e+00,-7.526851892471313477e-01,1.863807082176208496e+00,1.800269007682800293e+00
-1.866724491119384766e+00,2.138966083526611328e+00,2.440584421157836914e+00,-8.348359465599060059e-01,1.956962585449218750e+00,1.843351960182189941e+00
-1.794955015182495117e+00,2.368578433990478516e+00,2.286790847778320312e+00,-9.172482490539550781e-01,1.864458680152893066e+00,1.821211218833923340e+00
-1.720020294189453125e+00,2.332266092300415039e+00,2.516639947891235352e+00,-1.062308192253112793e+00,1.788972020149230957e+00,1.728917956352233887e+00
-1.514704108238220215e+00,2.476839065551757812e+00,2.633444070816040039e+00,-1.279939770698547363e+00,1.665678620338439941e+00,1.677642822265625000e+00
-1.285029530525207520e+00,2.330022096633911133e+00,2.623618125915527344e+00,-1.206111311912536621e+00,1.768520236015319824e+00,1.687145233154296875e+00
-1.265671133995056152e+00,2.566047668457031250e+00,2.718090772628784180e+00,-1.115898132324218750e+00,1.688849687576293945e+00,1.467574238777160645e+00
-1.331572413444519043e+00,2.461763620376586914e+00,2.485144376754760742e+00,-1.233763694763183594e+00,1.523288488388061523e+00,1.652187943458557129e+00
-1.477589249610900879e+00,2.596034049987792969e+00,2.734754562377929688e+00,-1.283776521682739258e+00,1.343159437179565430e+00,1.486118316650390625e+00
-1.559815883636474609e+00,2.537870883941650391e+00,2.518635988235473633e+00,-1.128109335899353027e+00,1.380865573883056641e+00,1.513174295425415039e+00
-1.778909206390380859e+00,2.639368534088134766e+00,2.526356220245361328e+00,-1.112843394279479980e+00,1.491944313049316406e+00,1.332878232002258301e+00
-1.859742283821105957e+00,2.857267379760742188e+00,2.547987699508666992e+00,-1.221045255661010742e+00,1.435518741607666016e+00,1.116809844970703125e+00
-1.665628194808959961e+00,2.740738630294799805e+00,2.516450405120849609e+00,-1.250839114189147949e+00,1.437389492988586426e+00,8.701577782630920410e-01
-1.418040394783020020e+00,2.734410524368286133e+00,2.546136617660522461e+00,-1.131485342979431152e+00,1.674299478530883789e+00,9.458255767822265625e-01
-1.568075060844421387e+00,2.801510810852050781e+00,2.296447277069091797e+00,-9.928764104843139648e-01,1.708899259567260742e+00,7.545691132545471191e-01
-1.613133192062377930e+00,2.813389539718627930e+00,2.170472383499145508e+00,-1.090105891227722168e+00,1.510958671569824219e+00,6.060442328453063965e-01
-1.823558211326599121e+00,2.718935012817382812e+00,2.079732418060302734e+00,-1.312911033630371094e+00,1.676109194755554199e+00,4.400981068611145020e-01
-1.847634911537170410e+00,2.861798048019409180e+00,2.281858921051025391e+00,-1.237797260284423828e+00,1.628933548927307129e+00,4.226034581661224365e-01
-1.881052494049072266e+00,2.724310636520385742e+00,2.317458629608154297e+00,-1.171206831932067871e+00,1.834350943565368652e+00,3.939540982246398926e-01
-2.052711248397827148e+00,2.692624330520629883e+00,2.080128192901611328e+00,-1.312962770462036133e+00,1.894916176795959473e+00,5.243729948997497559e-01
-1.916852831840515137e+00,2.604718446731567383e+00,1.898927330970764160e+00,-1.095084667205810547e+00,1.935482382774353027e+00,2.784634828567504883e-01
-2.113590240478515625e+00,2.735945940017700195e+00,1.865825653076171875e+00,-1.070790529251098633e+00,1.919927597045898438e+00,2.034254670143127441e-01
-2.118117094039916992e+00,2.594824790954589844e+00,1.788404345512390137e+00,-1.090622782707214355e+00,1.716567158699035645e+00,2.965057790279388428e-01
-2.070146083831787109e+00,2.513571023941040039e+00,1.802063345909118652e+00,-1.176500320434570312e+00,1.831859469413757324e+00,2.282731533050537109e-01
-2.310250520706176758e+00,2.369083166122436523e+00,2.021453142166137695e+00,-1.416928291320800781e+00,1.901168227195739746e+00,3.472787141799926758e-01
-2.535502433776855469e+00,2.429785728454589844e+00,1.825834155082702637e+00,-1.290528535842895508e+00,1.915607690811157227e+00,1.079464331269264221e-01
-2.598896265029907227e+00,2.356445312500000000e+00,1.841824173927307129e+00,-1.373826146125793457e+00,1.717812418937683105e+00,3.839622810482978821e-02
-2.413316488265991211e+00,2.133023500442504883e+00,1.937542080879211426e+00,-1.514003396034240723e+00,1.890022873878479004e+00,7.062915712594985962e-02
-2.445950746536254883e+00,2.202355861663818359e+00,1.687893152236938477e+00,-1.326137304306030273e+00,2.127148389816284180e+00,-1.135555654764175415e-01
-2.568464279174804688e+00,2.424818754196166992e+00,1.511640191078186035e+00,-1.393732428550720215e+00,2.037621259689331055e+00,-2.816101610660552979e-01
-2.632108688354492188e+00,2.251473665237426758e+00,1.670788526535034180e+00,-1.529925346374511719e+00,2.185287714004516602e+00,-2.953996658325195312e-01
-2.444825649261474609e+00,2.057322263717651367e+00,1.676093816757202148e+00,-1.481048583984375000e+00,2.397929906845092773e+00,-3.237183690071105957e-01
-2.395418167114257812e+00,2.260671377182006836e+00,1.738825082778930664e+00,-1.534776210784912109e+00,2.271375417709350586e+00,-1.472888737916946411e-01
-2.335805892944335938e+00,2.019264936447143555e+00,1.918581604957580566e+00,-1.623869895935058594e+00,2.332309007644653320e+00,-2.589499056339263916e-01
-2.272907257080078125e+00,1.801647067070007324e+00,1.797584533691406250e+00,-1.585658431053161621e+00,2.086881399154663086e+00,-2.047390490770339966e-01
-2.280278682708740234e+00,1.862636923789978027e+00,1.819460868835449219e+00,-1.636629462242126465e+00,2.317775011062622070e+00,-1.281328797340393066e-01
-2.046967744827270508e+00,1.881974697113037109e+00,1.846213936805725098e+00,-1.426900267601013184e+00,2.206692457199096680e+00,-2.635415196418762207e-01
-1.895218491554260254e+00,2.092686891555786133e+00,2.069129467010498047e+00,-1.183897972106933594e+00,2.035974979400634766e+00,-1.508680135011672974e-01
-1.874744296073913574e+00,1.884897589683532715e+00,2.100995540618896484e+00,-1.222070813179016113e+00,2.184964418411254883e+00,-2.450223863124847412e-01
-1.973151564598083496e+00,1.696863651275634766e+00,1.887553215026855469e+00,-1.057987451553344727e+00,2.281077146530151367e+00,-4.503197371959686279e-01
-2.148234367370605469e+00,1.676133394241333008e+00,1.999213576316833496e+00,-1.110865950584411621e+00,2.476816654205322266e+00,-4.995731711387634277e-01
-2.161463975906372070e+00,1.782766938209533691e+00,1.893802285194396973e+00,-1.187549114227294922e+00,2.690330266952514648e+00,-6.707934737205505371e-01
-2.078393459320068359e+00,1.712165832519531250e+00,1.908463478088378906e+00,-9.589469432830810547e-01,2.531093358993530273e+00,-9.138420820236206055e-01
-2.196373939514160156e+00,1.496580481529235840e+00,2.066447019577026367e+00,-9.182634353637695312e-01,2.616397857666015625e+00,-7.092902660369873047e-01
-2.258197784423828125e+00,1.260323882102966309e+00,2.014848709106445312e+00,-7.582452297210693359e-01,2.497073888778686523e+00,-6.412426829338073730e-01
-2.106812953948974609e+00,1.480473041534423828e+00,2.080423355102539062e+00,-7.671480178833007812e-01,2.513836860656738281e+00,-7.192246317863464355e-01
-2.685473918914794922e+00,2.796125411987304688e+00,-9.880815148353576660e-01,-6.267160773277282715e-01,-1.138350009918212891e+00,2.414663791656494141e+00
-2.626510858535766602e+00,2.656226873397827148e+00,-8.835404515266418457e-01,-5.742977261543273926e-01,-1.084049820899963379e+00,2.177089691162109375e+00
-2.421534776687622070e+00,2.744522571563720703e+00,-7.048944830894470215e-01,-4.515655934810638428e-01,-1.093932151794433594e+00,2.313389539718627930e+00
-2.534850358963012695e+00,2.560242652893066406e+00,-5.833312273025512695e-01,-5.896128416061401367e-01,-1.233292102813720703e+00,2.462484836578369141e+00
-2.379515886306762695e+00,2.658843517303466797e+00,-5.225439071655273438e-01,-4.027928709983825684e-01,-1.034894704818725586e+00,2.586915016174316406e+00
-2.274352550506591797e+00,2.805436849594116211e+00,-6.487197875976562500e-01,-2.459747940301895142e-01,-9.319794178009033203e-01,2.554475069046020508e+00
-2.487398147583007812e+00,2.688088893890380859e+00,-8.284828662872314453e-01,-3.407709300518035889e-01,-9.955522418022155762e-01,2.510119199752807617e+00
-2.239395141601562500e+00,2.905871152877807617e+00,-9.014149904251098633e-01,-1.633505374193191528e-01,-7.774797081947326660e-01,2.705131292343139648e+00
-2.005221605300903320e+00,2.784591674804687500e+00,-8.194689154624938965e-01,-1.508477777242660522e-01,-7.229061126708984375e-01,2.527490615844726562e+00
-2.074682474136352539e+00,2.822265386581420898e+00,-7.444598674774169922e-01,3.811097517609596252e-02,-5.280174016952514648e-01,2.424284219741821289e+00
-2.289219141006469727e+00,2.784390211105346680e+00,-6.669708490371704102e-01,2.443689703941345215e-01,-3.659366965293884277e-01,2.246047258377075195e+00
-2.227970361709594727e+00,2.703681707382202148e+00,-7.996660470962524414e-01,3.185557425022125244e-01,-1.235930547118186951e-01,2.304613590240478516e+00
-2.474374532699584961e+00,2.570702552795410156e+00,-6.350752115249633789e-01,4.158722758293151855e-01,1.244555562734603882e-01,2.225069522857666016e+00
-2.579310894012451172e+00,2.786757946014404297e+00,-4.620185494422912598e-01,6.364284157752990723e-01,-4.795814864337444305e-03,2.459799051284790039e+00
-2.441221475601196289e+00,2.673132419586181641e+00,-5.643413662910461426e-01,3.990435302257537842e-01,-2.014340162277221680e-01,2.638161659240722656e+00
-2.527203083038330078e+00,2.737754583358764648e+00,-4.648774564266204834e-01,4.466584026813507080e-01,2.199468575417995453e-02,2.460879325866699219e+00
-2.631586790084838867e+00,2.795597553253173828e+00,-5.886046886444091797e-01,3.658629655838012695e-01,2.292853295803070068e-01,2.485132455825805664e+00
-2.761506557464599609e+00,2.620910644531250000e+00,-6.729376912117004395e-01,3.428952395915985107e-01,1.723581999540328979e-01,2.275701284408569336e+00
-2.619435787200927734e+00,2.457703351974487305e+00,-5.644901990890502930e-01,2.394889891147613525e-01,3.154235780239105225e-01,2.163332462310791016e+00
-2.371541500091552734e+00,2.567897319793701172e+00,-6.476354598999023438e-01,2.927832603454589844e-01,1.157953739166259766e-01,2.223631858825683594e+00
-2.599431514739990234e+00,2.430485486984252930e+00,-7.745966911315917969e-01,4.528182148933410645e-01,-2.013972587883472443e-02,2.325291633605957031e+00
-2.379563331604003906e+00,2.467681169509887695e+00,-5.436198711395263672e-01,4.739287197589874268e-01,7.766425609588623047e-02,2.195237398147583008e+00
-2.302662849426269531e+00,2.667190790176391602e+00,-2.997316718101501465e-01,5.852323174476623535e-01,2.925921976566314697e-01,2.134369850158691406e+00
-2.073956966400146484e+00,2.801631212234497070e+00,-3.727562725543975830e-01,8.291720151901245117e-01,5.487467348575592041e-02,2.082412719726562500e+00
-1.997866153717041016e+00,2.699774265289306641e+00,-1.789903491735458374e-01,7.873107790946960449e-01,1.242582201957702637e-01,2.148569822311401367e+00
-1.892755270004272461e+00,2.500843048095703125e+00,-3.789169192314147949e-01,6.583920717239379883e-01,1.230062022805213928e-01,2.097716569900512695e+00
-1.713922977447509766e+00,2.351888895034790039e+00,-6.166881322860717773e-01,5.441847443580627441e-01,2.320311665534973145e-01,1.910001039505004883e+00
-1.718104600906372070e+00,2.160887479782104492e+00,-8.044642210006713867e-01,7.462298274040222168e-01,9.797155112028121948e-02,2.014764785766601562e+00
