5.889999999999999858e+01,3.727534962213963610e+01,1.215999999999999943e+02,2.011203928006939634e+01,1.132339477539062500e+01,8.985576629638671875e+00
5.900000000000000000e+01,3.418639058080407267e+01,1.212000000000000028e+02,2.042429814003437372e+01,1.259346961975097656e+01,8.991324901580810547e+00
5.920000000000000284e+01,3.462964975067799855e+01,1.212000000000000028e+02,1.975115537784699882e+01,1.493360519409179688e+01,8.302974700927734375e+00
5.920000000000000284e+01,3.491299228554873935e+01,1.212000000000000028e+02,2.002786722224817240e+01,1.529203414916992188e+01,7.753696441650390625e+00
5.970000000000000284e+01,3.626901937417285637e+01,1.210999999999999943e+02,1.925817139743149653e+01,1.575795173645019531e+01,6.941146850585937500e+00
6.089999999999999858e+01,3.369565499177856083e+01,1.205000000000000000e+02,1.822621783722066624e+01,1.569202423095703125e+01,6.642432212829589844e+00
6.029999999999999716e+01,3.285866484558373202e+01,1.205000000000000000e+02,1.924440874577416238e+01,1.504943847656250000e+01,6.616291999816894531e+00
6.029999999999999716e+01,3.251291046563537179e+01,1.205000000000000000e+02,1.795702270923048616e+01,1.527715682983398438e+01,6.470689773559570312e+00
6.150000000000000000e+01,3.074688066571009415e+01,1.200000000000000000e+02,1.795921780026663939e+01,1.582594871520996094e+01,6.341371536254882812e+00
6.150000000000000000e+01,3.037297946868507381e+01,1.197999999999999972e+02,1.776229522867919997e+01,1.707786560058593750e+01,6.368448734283447266e+00
6.210000000000000142e+01,3.157173480977870383e+01,1.199000000000000057e+02,1.778962358812424682e+01,1.787137031555175781e+01,5.569491386413574219e+00
6.150000000000000000e+01,3.188149674407163658e+01,1.200000000000000000e+02,1.888122294661731360e+01,1.824318885803222656e+01,6.102027893066406250e+00
6.089999999999999858e+01,3.308088753586350350e+01,1.202999999999999972e+02,1.783926889724325093e+01,1.673349380493164062e+01,5.824956893920898438e+00
5.989999999999999858e+01,3.505233935035059289e+01,1.209000000000000057e+02,1.883594300959335044e+01,1.491014480590820312e+01,5.417642593383789062e+00
5.989999999999999858e+01,3.500104913065424483e+01,1.207999999999999972e+02,1.964515842952783231e+01,1.634072303771972656e+01,4.436554908752441406e+00
6.010000000000000142e+01,3.443879452140882336e+01,1.205999999999999943e+02,1.987032088018388620e+01,1.687308311462402344e+01,5.136713981628417969e+00
6.089999999999999858e+01,3.346075386983054756e+01,1.204000000000000057e+02,1.913351052596886959e+01,1.549555778503417969e+01,6.087546348571777344e+00
6.029999999999999716e+01,3.561350279130285656e+01,1.207000000000000028e+02,1.902669153741411279e+01,1.723134040832519531e+01,6.204555034637451172e+00
6.089999999999999858e+01,3.475584448285084704e+01,1.205000000000000000e+02,1.751252473357405393e+01,1.719285964965820312e+01,6.889336109161376953e+00
6.029999999999999716e+01,3.609431330177927322e+01,1.209000000000000057e+02,1.787971844959171364e+01,1.500861167907714844e+01,6.556129455566406250e+00
5.950000000000000000e+01,3.671062358474947018e+01,1.212000000000000028e+02,1.903477999713051005e+01,1.291947364807128906e+01,7.187366485595703125e+00
5.970000000000000284e+01,3.546991169503958474e+01,1.210000000000000000e+02,2.037562072858731810e+01,1.483792304992675781e+01,7.317781448364257812e+00
5.970000000000000284e+01,3.679875514460641028e+01,1.210999999999999943e+02,1.923063639060665508e+01,1.344929695129394531e+01,8.180427551269531250e+00
6.029999999999999716e+01,3.596160177881004216e+01,1.207999999999999972e+02,1.875558862134240812e+01,1.146674156188964844e+01,9.217462539672851562e+00
6.110000000000000142e+01,3.435825768036075090e+01,1.205000000000000000e+02,1.761081573644410625e+01,1.338261604309082031e+01,9.401397705078125000e+00
6.050000000000000000e+01,3.755180319194205651e+01,1.210999999999999943e+02,1.759595530228035898e+01,1.357321739196777344e+01,9.198813438415527344e+00
6.089999999999999858e+01,3.509920974220334244e+01,1.205999999999999943e+02,1.835246845368434876e+01,1.415781974792480469e+01,9.310176372528076172e+00
6.089999999999999858e+01,3.666785212605808653e+01,1.207999999999999972e+02,1.771807777493533820e+01,1.679477691650390625e+01,9.331288337707519531e+00
6.150000000000000000e+01,3.611479912785016211e+01,1.205000000000000000e+02,1.646980284833745856e+01,1.561859130859375000e+01,9.195485115051269531e+00
6.089999999999999858e+01,3.607943125818032826e+01,1.210000000000000000e+02,9.419333197535893376e+00,7.764654159545898438e+00,1.322502613067626953e+01
6.010000000000000142e+01,3.622164105984567328e+01,1.212999999999999972e+02,9.679778668511096029e+00,8.106212615966796875e+00,1.357764482498168945e+01
6.050000000000000000e+01,3.806626209279278328e+01,1.212999999999999972e+02,8.795205621226179105e+00,1.102295875549316406e+01,1.285027980804443359e+01
6.050000000000000000e+01,3.851400294286959536e+01,1.212999999999999972e+02,1.020890536803923254e+01,1.288151741027832031e+01,1.296312808990478516e+01
5.989999999999999858e+01,3.971599792708358478e+01,1.215000000000000000e+02,1.137281182859259232e+01,1.469168663024902344e+01,1.323437929153442383e+01
6.029999999999999716e+01,3.937079409661991747e+01,1.215000000000000000e+02,1.119712233278091951e+01,1.478066444396972656e+01,1.325866699218750000e+01
6.150000000000000000e+01,3.711012448445647749e+01,1.209000000000000057e+02,9.864243916977885718e+00,1.395010948181152344e+01,1.394200801849365234e+01
6.229999999999999716e+01,3.670747086251282809e+01,1.207000000000000028e+02,1.128977339523874335e+01,1.626523971557617188e+01,1.434020519256591797e+01
6.150000000000000000e+01,3.759269676470314892e+01,1.210000000000000000e+02,1.197946000766884822e+01,1.653203010559082031e+01,1.368072986602783203e+01
6.029999999999999716e+01,4.059669449939683972e+01,1.212999999999999972e+02,1.136996521576881314e+01,1.560431480407714844e+01,1.371960163116455078e+01
6.010000000000000142e+01,4.105690895962038667e+01,1.215000000000000000e+02,1.261148352663765060e+01,1.570618629455566406e+01,1.403936862945556641e+01
5.950000000000000000e+01,4.160640373600772079e+01,1.217999999999999972e+02,1.279774776176224371e+01,1.437736511230468750e+01,1.440007209777832031e+01
5.970000000000000284e+01,4.031001968625896836e+01,1.215999999999999943e+02,1.439533865941544022e+01,1.515450477600097656e+01,1.419227600097656250e+01
6.010000000000000142e+01,3.893564600421809985e+01,1.215000000000000000e+02,1.472322419828757134e+01,1.337943077087402344e+01,1.435114860534667969e+01
6.029999999999999716e+01,3.827278809442149310e+01,1.212999999999999972e+02,1.469488485338209571e+01,1.492536544799804688e+01,1.364129066467285156e+01
6.050000000000000000e+01,3.934933151275114227e+01,1.212999999999999972e+02,1.398292456814871088e+01,1.250027656555175781e+01,1.359568119049072266e+01
6.050000000000000000e+01,3.893632530231373323e+01,1.212999999999999972e+02,1.359617454758861932e+01,1.051538467407226562e+01,1.386070728302001953e+01
6.150000000000000000e+01,3.796284068421810076e+01,1.209000000000000057e+02,1.344256644480852358e+01,7.917871475219726562e+00,1.453826904296875000e+01
6.150000000000000000e+01,3.865636643093708358e+01,1.210000000000000000e+02,1.185867767646899651e+01,6.180658340454101562e+00,1.532643318176269531e+01
6.229999999999999716e+01,3.750155372513329155e+01,1.207000000000000028e+02,1.149153487743271995e+01,6.033115386962890625e+00,1.523044109344482422e+01
6.260000000000000142e+01,3.664017588600596298e+01,1.205999999999999943e+02,1.073376729313850753e+01,4.171352386474609375e+00,1.599707365036010742e+01
6.260000000000000142e+01,3.541095123122972410e+01,1.205000000000000000e+02,1.179158506845346288e+01,3.505163192749023438e+00,1.572392463684082031e+01
6.179999999999999716e+01,3.727518455508696604e+01,1.207999999999999972e+02,1.093525412666240371e+01,4.987230300903320312e+00,1.626531124114990234e+01
6.229999999999999716e+01,3.624838514405039547e+01,1.207000000000000028e+02,1.186888920100511413e+01,5.516958236694335938e+00,1.691339492797851562e+01
6.150000000000000000e+01,3.819864882915859994e+01,1.209000000000000057e+02,1.036849133703472603e+01,4.353494644165039062e+00,1.709394693374633789e+01
4.079999999999999716e+01,2.326869921389346985e+01,1.799000000000000057e+02,4.918383604842130552e+00,1.866874694824218750e+01,2.105896472930908203e+01
4.070000000000000284e+01,2.238174240505950507e+01,1.799000000000000057e+02,5.233633815513572429e+00,1.852750778198242188e+01,2.159294128417968750e+01
4.070000000000000284e+01,2.040084849827232816e+01,1.799000000000000057e+02,6.416372435610014691e+00,1.743517875671386719e+01,2.124393224716186523e+01
4.079999999999999716e+01,1.863335489952679680e+01,1.799000000000000057e+02,7.678732310938276129e+00,1.742800712585449219e+01,2.105909347534179688e+01
4.079999999999999716e+01,1.736978486607771188e+01,1.799000000000000057e+02,7.667733920335678022e+00,1.522029876708984375e+01,2.191101789474487305e+01
4.079999999999999716e+01,2.093995760372039072e+01,1.799000000000000057e+02,7.647241969818010077e+00,1.562243461608886719e+01,2.150795459747314453e+01
4.079999999999999716e+01,2.395077568896279985e+01,1.799000000000000057e+02,5.629997195554538258e+00,1.408985137939453125e+01,2.207741022109985352e+01
4.079999999999999716e+01,2.538375966392473870e+01,1.799000000000000057e+02,6.974525157761388705e+00,1.245791435241699219e+01,2.241454362869262695e+01
4.079999999999999716e+01,2.488219791407934878e+01,1.799000000000000057e+02,5.415245848485459312e+00,1.316697120666503906e+01,2.200042486190795898e+01
4.079999999999999716e+01,2.523431264237366634e+01,1.799000000000000057e+02,6.327570889963837431e+00,1.189318656921386719e+01,2.286555051803588867e+01
4.100000000000000000e+01,2.467329661092993476e+01,1.799000000000000057e+02,7.404285253805987566e+00,1.340878486633300781e+01,2.253852128982543945e+01
4.100000000000000000e+01,2.367274172136143662e+01,1.799000000000000057e+02,8.101939090345137373e+00,1.541453361511230469e+01,2.195185661315917969e+01
4.100000000000000000e+01,2.383060416050468788e+01,1.799000000000000057e+02,8.613389099663287141e+00,1.441893577575683594e+01,2.177663803100585938e+01
4.100000000000000000e+01,2.415963933279137876e+01,1.799000000000000057e+02,9.107511404544109013e+00,1.569898605346679688e+01,2.116045951843261719e+01
4.100000000000000000e+01,2.844004077501832484e+01,1.799000000000000057e+02,7.773841627095707807e+00,1.391800880432128906e+01,2.077815055847167969e+01
4.120000000000000284e+01,2.775675908325493424e+01,1.799000000000000057e+02,8.116934597045551314e+00,1.559007644653320312e+01,2.049837589263916016e+01
4.120000000000000284e+01,3.065096260488264690e+01,1.799000000000000057e+02,7.619186183832359127e+00,1.470108032226562500e+01,2.069527387619018555e+01
4.139999999999999858e+01,3.434294731723556993e+01,1.799000000000000057e+02,6.828854863801629094e+00,1.672855377197265625e+01,2.048632860183715820e+01
4.120000000000000284e+01,3.155730387873757081e+01,1.799000000000000057e+02,7.407963060240328801e+00,1.750706672668457031e+01,2.109951019287109375e+01
4.150000000000000000e+01,3.371026724992778156e+01,1.799000000000000057e+02,7.298672669950990510e+00,1.802634239196777344e+01,2.023359060287475586e+01
4.139999999999999858e+01,2.967521541187411316e+01,1.799000000000000057e+02,9.081324750063874518e+00,1.755596160888671875e+01,2.077667713165283203e+01
4.120000000000000284e+01,3.081499394459685348e+01,1.799000000000000057e+02,7.866857061869847456e+00,1.848879814147949219e+01,2.105884075164794922e+01
4.120000000000000284e+01,3.064069886095084172e+01,1.799000000000000057e+02,7.000553742318146533e+00,2.029815673828125000e+01,2.096866130828857422e+01
4.120000000000000284e+01,2.987779266993785043e+01,1.799000000000000057e+02,7.516521316732672986e+00,1.900732994079589844e+01,2.081884384155273438e+01
4.120000000000000284e+01,2.954089292326743532e+01,1.799000000000000057e+02,8.277072082550464671e+00,1.810794830322265625e+01,2.160080909729003906e+01
4.100000000000000000e+01,2.750739719654083260e+01,1.799000000000000057e+02,8.219025990448454166e+00,1.632061958312988281e+01,2.216995716094970703e+01
4.100000000000000000e+01,2.697097428018824772e+01,1.799000000000000057e+02,8.961502261819514814e+00,1.499348640441894531e+01,2.158692836761474609e+01
4.120000000000000284e+01,2.886770083919629215e+01,1.799000000000000057e+02,8.835997814619950930e+00,1.565131187438964844e+01,2.158478736877441406e+01
4.100000000000000000e+01,2.415860477168033782e+01,1.799000000000000057e+02,1.019329716260261165e+01,1.358258247375488281e+01,2.194255828857421875e+01
4.100000000000000000e+01,2.349759860610642193e+01,1.799000000000000057e+02,1.002314491802799878e+01,1.255846023559570312e+01,2.278075218200683594e+01
4.100000000000000000e+01,2.466818678260143827e+01,1.799000000000000057e+02,1.044889975439589236e+01,1.359137535095214844e+01,2.254692316055297852e+01
4.120000000000000284e+01,2.634917634692133248e+01,1.799000000000000057e+02,1.091325581218887564e+01,1.478242874145507812e+01,2.203998327255249023e+01
4.120000000000000284e+01,2.716634856224177952e+01,1.799000000000000057e+02,1.081347698808901292e+01,1.314393997192382812e+01,2.259765148162841797e+01
4.120000000000000284e+01,2.810357207001492696e+01,1.799000000000000057e+02,1.026885787385798210e+01,1.430172920227050781e+01,2.226730823516845703e+01
4.100000000000000000e+01,2.842036517663158435e+01,1.799000000000000057e+02,9.235603235319317150e+00,1.370059013366699219e+01,2.208680391311645508e+01
4.079999999999999716e+01,2.927811339544559388e+01,1.799000000000000057e+02,7.054703341980573583e+00,1.298995971679687500e+01,2.172754287719726562e+01
4.079999999999999716e+01,2.944507125811403370e+01,1.799000000000000057e+02,7.862482103135878475e+00,1.349576950073242188e+01,2.143139123916625977e+01
4.079999999999999716e+01,2.933029726100357593e+01,1.799000000000000057e+02,7.328451318506169265e+00,1.303748130798339844e+01,2.137268543243408203e+01
4.079999999999999716e+01,3.013228076336226025e+01,1.799000000000000057e+02,7.343809580181611452e+00,1.487271308898925781e+01,2.070616006851196289e+01
4.070000000000000284e+01,2.988245351402151329e+01,1.799000000000000057e+02,6.636090782293352142e+00,1.388641357421875000e+01,2.129601478576660156e+01
5.570000000000000284e+01,4.051137353747854064e+01,1.781999999999999886e+02,1.446339052284990956e+01,3.863723754882812500e+01,7.097864151000976562e+00
5.520000000000000284e+01,3.960272709773347799e+01,1.790999999999999943e+02,1.367458288262003485e+01,3.660370826721191406e+01,7.294421195983886719e+00
5.500000000000000000e+01,3.693894173685750104e+01,1.793000000000000114e+02,1.546618533952934271e+01,3.833568572998046875e+01,6.545839309692382812e+00
5.479999999999999716e+01,3.639571805293107332e+01,1.794000000000000057e+02,1.495178009087939941e+01,3.633986473083496094e+01,6.109664440155029297e+00
5.520000000000000284e+01,3.557346774434806491e+01,1.781999999999999886e+02,1.545345717500564042e+01,3.372302055358886719e+01,6.802542209625244141e+00
4.389999999999999858e+01,3.421451321533658074e+01,1.794000000000000057e+02,1.572258946876896779e+01,3.249115943908691406e+01,6.789798736572265625e+00
4.389999999999999858e+01,3.256251535094673244e+01,1.794000000000000057e+02,1.688766064066842532e+01,3.376431465148925781e+01,6.581611633300781250e+00
5.500000000000000000e+01,3.358795844053637580e+01,1.785999999999999943e+02,1.619609204214863496e+01,3.399405479431152344e+01,6.954145431518554688e+00
5.479999999999999716e+01,3.193005039682677548e+01,1.781999999999999886e+02,1.648398728351627440e+01,3.410482406616210938e+01,6.691975593566894531e+00
4.389999999999999858e+01,3.027869599463159389e+01,1.227999999999999972e+02,1.724443202560962973e+01,3.308379173278808594e+01,6.427350044250488281e+00
5.500000000000000000e+01,3.021725519623713296e+01,1.227999999999999972e+02,1.705732987587350635e+01,3.244764328002929688e+01,6.387591361999511719e+00
5.529999999999999716e+01,2.721066706063556850e+01,1.222000000000000028e+02,1.653792729298239195e+01,3.265276908874511719e+01,6.391320228576660156e+00
4.360000000000000142e+01,2.730443968107102748e+01,1.224000000000000057e+02,1.690124251005885014e+01,3.228519439697265625e+01,5.965409278869628906e+00
5.620000000000000284e+01,4.319395271650242307e+01,1.751999999999999886e+02,1.076217318790394373e+01,3.259974479675292969e+01,1.465914249420166016e+00
5.639999999999999858e+01,4.337999299387058727e+01,1.748000000000000114e+02,1.084100889907688448e+01,3.414813995361328125e+01,4.986882209777832031e-01
5.639999999999999858e+01,4.144537008092974872e+01,1.235999999999999943e+02,1.176833876749714669e+01,3.345992088317871094e+01,2.270650863647460938e-01
5.620000000000000284e+01,3.935615318011242891e+01,1.234000000000000057e+02,1.269453506341101168e+01,3.525780677795410156e+01,5.418634414672851562e-01
5.589999999999999858e+01,3.884660714109199375e+01,1.760000000000000000e+02,1.247534761759240318e+01,3.345915794372558594e+01,2.861881256103515625e-01
5.589999999999999858e+01,3.748312070853210543e+01,1.764000000000000057e+02,1.359912457593553903e+01,3.082369804382324219e+01,1.124911308288574219e+00
5.620000000000000284e+01,3.662209387960428586e+01,1.230000000000000000e+02,1.292134352409718190e+01,3.049149513244628906e+01,1.206383705139160156e+00
5.650000000000000000e+01,3.464918743437061721e+01,1.227999999999999972e+02,1.259465652704800220e+01,3.056702613830566406e+01,1.323316097259521484e+00
5.689999999999999858e+01,3.350846594381582833e+01,1.225000000000000000e+02,1.252668921077173536e+01,3.248278617858886719e+01,9.063148498535156250e-01
5.679999999999999716e+01,3.378367734905506126e+01,1.225000000000000000e+02,1.457687167049942190e+01,3.414111137390136719e+01,0.000000000000000000e+00
5.700000000000000000e+01,3.231411900984948460e+01,1.222000000000000028e+02,1.358567125940339082e+01,3.477568626403808594e+01,0.000000000000000000e+00
5.670000000000000284e+01,3.380657275977973342e+01,1.225000000000000000e+02,1.490717699266857998e+01,3.386541366577148438e+01,0.000000000000000000e+00
5.670000000000000284e+01,3.211312887990669651e+01,1.222000000000000028e+02,1.603250055492686599e+01,3.470601081848144531e+01,0.000000000000000000e+00
5.620000000000000284e+01,3.360319626891714506e+01,1.227999999999999972e+02,1.612743988855840627e+01,3.362761497497558594e+01,2.698898315429687500e-03
5.650000000000000000e+01,3.469041532011490858e+01,1.227999999999999972e+02,1.503600868836788784e+01,3.559388160705566406e+01,0.000000000000000000e+00
5.679999999999999716e+01,3.520179512272252964e+01,1.227999999999999972e+02,1.354471695474483894e+01,3.773089408874511719e+01,0.000000000000000000e+00
5.639999999999999858e+01,3.604948186840002933e+01,1.229000000000000057e+02,1.443947557044556085e+01,3.575531959533691406e+01,0.000000000000000000e+00
5.629999999999999716e+01,3.554312579146213835e+01,1.227999999999999972e+02,1.539111537733215584e+01,3.525846481323242188e+01,0.000000000000000000e+00
5.620000000000000284e+01,3.422116756693619521e+01,1.227999999999999972e+02,1.554745983005957655e+01,3.712649345397949219e+01,0.000000000000000000e+00
5.600000000000000000e+01,3.452488923088934314e+01,1.775999999999999943e+02,1.597100917188290659e+01,3.650473594665527344e+01,0.000000000000000000e+00
5.570000000000000284e+01,3.279153295807404334e+01,1.788000000000000114e+02,1.684462310752239489e+01,3.889809608459472656e+01,0.000000000000000000e+00
5.550000000000000000e+01,3.392041699013901734e+01,1.790000000000000000e+02,1.572675956625500504e+01,3.887383460998535156e+01,0.000000000000000000e+00
5.529999999999999716e+01,3.428036818148321174e+01,1.793000000000000114e+02,1.569113522932896387e+01,3.794048309326171875e+01,0.000000000000000000e+00
6.329999999999999716e+01,1.767316103803488758e+01,1.190999999999999943e+02,3.218190019372468402e+00,1.972893714904785156e+01,3.290059566497802734e+00
6.470000000000000284e+01,1.857952842316222686e+01,1.192000000000000028e+02,2.383818164492122360e+00,1.770793914794921875e+01,3.641481399536132812e+00
6.329999999999999716e+01,1.899954301315282024e+01,1.194000000000000057e+02,1.757245023213097834e+00,1.865724563598632812e+01,3.405172824859619141e+00
6.540000000000000568e+01,1.611596641409739661e+01,1.187000000000000028e+02,1.964588614955080415e+00,1.781168937683105469e+01,3.604955673217773438e+00
7.000000000000000000e+01,1.641695157641909475e+01,1.187000000000000028e+02,1.498792974759325158e+00,1.576663970947265625e+01,4.557282924652099609e+00
6.540000000000000568e+01,1.749178668765593869e+01,1.190000000000000000e+02,1.644052971888042336e+00,1.849596023559570312e+01,4.651255607604980469e+00
4.320000000000000284e+01,2.516839303530029071e+01,1.799000000000000057e+02,2.223528075474580845e+01,3.527915954589843750e+01,1.320101261138916016e+01
5.579999999999999716e+01,2.476675478672693487e+01,1.212000000000000028e+02,2.225187721684049080e+01,3.347445487976074219e+01,1.319566726684570312e+01
5.639999999999999858e+01,2.413483195678791660e+01,1.207999999999999972e+02,2.175699158589001669e+01,3.399108886718750000e+01,1.253335237503051758e+01
5.620000000000000284e+01,2.597109492471410164e+01,1.212999999999999972e+02,2.124926773757926668e+01,3.418972969055175781e+01,1.227104663848876953e+01
5.589999999999999858e+01,2.448481927905548972e+01,1.212000000000000028e+02,2.110647713515787061e+01,3.225431442260742188e+01,1.192452907562255859e+01
5.600000000000000000e+01,2.178426355263692926e+01,1.205999999999999943e+02,2.119967477449642246e+01,3.352017402648925781e+01,1.125159263610839844e+01
4.260000000000000142e+01,1.913319816938823337e+01,1.205000000000000000e+02,2.174446876542631912e+01,3.243516921997070312e+01,1.098944425582885742e+01
4.300000000000000000e+01,2.072541232637821196e+01,1.204000000000000057e+02,2.135873813789153530e+01,3.234551429748535156e+01,1.146288394927978516e+01
5.660000000000000142e+01,2.200890947231992811e+01,1.202000000000000028e+02,2.147918387270336993e+01,3.304903030395507812e+01,1.082660675048828125e+01
5.639999999999999858e+01,2.141475160985549664e+01,1.202000000000000028e+02,2.149025822447228151e+01,3.345808029174804688e+01,1.067946910858154297e+01
5.650000000000000000e+01,2.377851491645300541e+01,1.207000000000000028e+02,2.041824884895674685e+01,3.185235023498535156e+01,1.091334104537963867e+01
5.710000000000000142e+01,2.613297469282699126e+01,1.210000000000000000e+02,1.979110476718303602e+01,3.146944999694824219e+01,1.138883590698242188e+01
5.789999999999999858e+01,2.630209574528734962e+01,1.205999999999999943e+02,1.922739767580300807e+01,2.948036193847656250e+01,1.129079818725585938e+01
5.889999999999999858e+01,2.599821633252814479e+01,1.202000000000000028e+02,1.838550224573391745e+01,2.961304664611816406e+01,1.055235624313354492e+01
5.889999999999999858e+01,2.856462240650773765e+01,1.205999999999999943e+02,1.787741551298131526e+01,2.816006660461425781e+01,1.034443855285644531e+01
5.889999999999999858e+01,3.063820688418215354e+01,1.210000000000000000e+02,1.686159515685750421e+01,2.836429595947265625e+01,9.898500442504882812e+00
5.829999999999999716e+01,3.236990338885267704e+01,1.212999999999999972e+02,1.844833480909569445e+01,2.671155929565429688e+01,9.626374244689941406e+00
5.860000000000000142e+01,3.239667762989350308e+01,1.212999999999999972e+02,1.779902261330203217e+01,2.552826881408691406e+01,9.319658279418945312e+00
5.889999999999999858e+01,3.100802452288491651e+01,1.209000000000000057e+02,1.864551068321039295e+01,2.492177009582519531e+01,8.727259635925292969e+00
5.939999999999999858e+01,3.117625523093042261e+01,1.205999999999999943e+02,1.842850129362275879e+01,2.734354972839355469e+01,8.338558673858642578e+00
5.970000000000000284e+01,3.069783061978959893e+01,1.205000000000000000e+02,1.830067719006576255e+01,2.762823104858398438e+01,8.395767211914062500e+00
5.939999999999999858e+01,3.054042601776873056e+01,1.207000000000000028e+02,1.760352221663463368e+01,2.781132698059082031e+01,8.467350006103515625e+00
5.970000000000000284e+01,2.741991666073829137e+01,1.200999999999999943e+02,1.856465404082445048e+01,2.810494422912597656e+01,8.039565086364746094e+00
5.889999999999999858e+01,2.978273330248530115e+01,1.207000000000000028e+02,1.912894454523859977e+01,2.910564422607421875e+01,7.700188159942626953e+00
5.889999999999999858e+01,2.889117640056900527e+01,1.205000000000000000e+02,2.003942952568817404e+01,2.767319679260253906e+01,7.596237659454345703e+00
5.920000000000000284e+01,2.686378370036806373e+01,1.200000000000000000e+02,2.015449141684666046e+01,2.877911567687988281e+01,6.820485591888427734e+00
5.970000000000000284e+01,2.642835923352183869e+01,1.199000000000000057e+02,1.873865133487734624e+01,2.752270698547363281e+01,7.710740566253662109e+00
5.989999999999999858e+01,2.534646763406527370e+01,1.195000000000000000e+02,1.995077604374004920e+01,2.769105911254882812e+01,7.189428806304931641e+00
6.089999999999999858e+01,2.252210109785433900e+01,1.187000000000000028e+02,1.839013785787714994e+01,2.774261474609375000e+01,7.650549411773681641e+00
6.089999999999999858e+01,2.510100255688641369e+01,1.194000000000000057e+02,1.746291961381008662e+01,2.715826034545898438e+01,7.308275699615478516e+00
6.089999999999999858e+01,2.565150018461217485e+01,1.197999999999999972e+02,1.581060584954687975e+01,2.682222366333007812e+01,6.811656951904296875e+00
6.010000000000000142e+01,2.661416052578005775e+01,1.200000000000000000e+02,1.682637751646824853e+01,2.588047981262207031e+01,6.967828273773193359e+00
5.939999999999999858e+01,2.782837658007857229e+01,1.202000000000000028e+02,1.751512295409364128e+01,2.384230613708496094e+01,6.466460227966308594e+00
6.010000000000000142e+01,2.791772139379742157e+01,1.200999999999999943e+02,1.720645327809785385e+01,2.183712005615234375e+01,6.762752532958984375e+00
6.010000000000000142e+01,2.861607545675292741e+01,1.202000000000000028e+02,1.598059921075063627e+01,1.949317932128906250e+01,7.337019443511962891e+00
6.029999999999999716e+01,2.688260616864924657e+01,1.200000000000000000e+02,1.641380634366418079e+01,1.732095718383789062e+01,7.930517196655273438e+00
6.029999999999999716e+01,2.796414634405332222e+01,1.202000000000000028e+02,1.570210198974166005e+01,1.992894172668457031e+01,7.403278350830078125e+00
5.939999999999999858e+01,2.848216228437163977e+01,1.205000000000000000e+02,1.643592694574221014e+01,2.086598396301269531e+01,7.116889953613281250e+00
5.970000000000000284e+01,2.924824236624456830e+01,1.205999999999999943e+02,1.546629602320926011e+01,2.126910209655761719e+01,7.226915359497070312e+00
5.939999999999999858e+01,2.906830688605770874e+01,1.205999999999999943e+02,1.693093808240438847e+01,2.350464820861816406e+01,6.276531219482421875e+00
5.939999999999999858e+01,2.835000923740103929e+01,1.205000000000000000e+02,1.606072581160222512e+01,2.386422157287597656e+01,5.732483863830566406e+00
5.939999999999999858e+01,2.865290427588832145e+01,1.205000000000000000e+02,1.757285811719651747e+01,2.190898895263671875e+01,5.304472446441650391e+00
5.860000000000000142e+01,2.825391263369307993e+01,1.207000000000000028e+02,1.875323067350427664e+01,2.111310958862304688e+01,4.820823669433593750e+00
5.900000000000000000e+01,2.834802885709123643e+01,1.205999999999999943e+02,1.798104954496927732e+01,2.345059394836425781e+01,4.002130031585693359e+00
5.889999999999999858e+01,3.065194266518592059e+01,1.210000000000000000e+02,1.723731580975903910e+01,2.517186164855957031e+01,2.970402240753173828e+00
5.860000000000000142e+01,3.077648164195741387e+01,1.210999999999999943e+02,1.729327184495187453e+01,2.413514137268066406e+01,2.857580184936523438e+00
5.889999999999999858e+01,3.058594113856978325e+01,1.210999999999999943e+02,1.638811742337619748e+01,2.551918029785156250e+01,2.078013420104980469e+00
5.860000000000000142e+01,3.153052100182251394e+01,1.212999999999999972e+02,1.756684438574609786e+01,2.748368263244628906e+01,2.258036136627197266e+00
5.860000000000000142e+01,3.128937677217394153e+01,1.212999999999999972e+02,1.573402079303774137e+01,2.653882026672363281e+01,2.467000484466552734e+00
5.860000000000000142e+01,3.061410967034410646e+01,1.210999999999999943e+02,1.607556973003858758e+01,2.452186584472656250e+01,3.288512229919433594e+00
5.829999999999999716e+01,3.186449108527754959e+01,1.215000000000000000e+02,1.634957900330742930e+01,2.296718597412109375e+01,3.672790527343750000e+00
5.829999999999999716e+01,2.667554418041444819e+01,1.210999999999999943e+02,4.143524676690194752e+00,3.670759201049804688e+00,9.924955368041992188e+00
5.789999999999999858e+01,2.804934932617342724e+01,1.212999999999999972e+02,5.120391609811494327e+00,3.934736251831054688e+00,1.048417806625366211e+01
5.860000000000000142e+01,2.546522931884340579e+01,1.209000000000000057e+02,4.932804683923945888e+00,2.606601715087890625e+00,1.020573139190673828e+01
5.889999999999999858e+01,2.368849943898312915e+01,1.205999999999999943e+02,4.538406696818706010e+00,2.400741577148437500e+00,9.819407463073730469e+00
5.829999999999999716e+01,2.548016305904146606e+01,1.209000000000000057e+02,5.786214764471081295e+00,2.113523483276367188e+00,9.867296218872070312e+00
5.789999999999999858e+01,2.718424723285686895e+01,1.212000000000000028e+02,6.850943139963727724e+00,4.865846633911132812e+00,9.549419879913330078e+00
5.889999999999999858e+01,2.614236633508339125e+01,1.207999999999999972e+02,5.885757857451780595e+00,6.121931076049804688e+00,9.559302330017089844e+00
