6.150000000000000000e+01,3.269243485362149926e+01,1.197000000000000028e+02,2.177790488426351345e+01,2.392716407775878906e+01,1.740573048591613770e+01
6.160000000000000142e+01,3.321295169923247670e+01,1.197999999999999972e+02,2.104861504916306103e+01,2.578793525695800781e+01,1.781041741371154785e+01
5.589999999999999858e+01,9.163556963712789383e+00,7.500000000000000000e+01,1.667214516699616667e+01,1.489624977111816406e+01,1.205604553222656250e+01
5.579999999999999716e+01,7.920667206379484071e+00,7.500000000000000000e+01,1.568459428539210343e+01,1.576969146728515625e+01,1.274393558502197266e+01
5.529999999999999716e+01,1.041635265811261846e+01,7.500000000000000000e+01,1.868812618384885837e+01,1.603578567504882812e+01,1.190221786499023438e+01
5.500000000000000000e+01,1.157626803338478894e+01,7.500000000000000000e+01,2.017624821092006115e+01,1.745458602905273438e+01,1.166644096374511719e+01
5.550000000000000000e+01,1.158210791753914570e+01,7.500000000000000000e+01,1.953954336966507910e+01,1.838605880737304688e+01,1.181111812591552734e+01
5.529999999999999716e+01,8.403642453450746785e+00,7.500000000000000000e+01,1.687071869838790050e+01,1.680796623229980469e+01,1.188823699951171875e+01
5.479999999999999716e+01,8.029079560824490258e+00,7.500000000000000000e+01,1.736960194362450594e+01,1.638304710388183594e+01,1.252820253372192383e+01
5.520000000000000284e+01,9.980604742327665591e+00,7.500000000000000000e+01,1.846608910542822457e+01,1.758398056030273438e+01,1.164745807647705078e+01
5.439999999999999858e+01,1.101031291410326673e+01,7.500000000000000000e+01,2.048043350283895947e+01,1.887608528137207031e+01,1.207777976989746094e+01
4.320000000000000284e+01,1.062657440693732980e+01,7.500000000000000000e+01,2.062116113976465925e+01,1.678743362426757812e+01,1.287208795547485352e+01
4.300000000000000000e+01,9.335310603874138025e+00,7.500000000000000000e+01,1.975915521525383056e+01,1.532397270202636719e+01,1.277294158935546875e+01
4.260000000000000142e+01,7.691505528425313543e+00,7.500000000000000000e+01,1.928336612116000737e+01,1.525846481323242188e+01,1.244161605834960938e+01
4.300000000000000000e+01,8.149197364007257249e+00,7.500000000000000000e+01,1.950465029103056125e+01,1.261349678039550781e+01,1.287652492523193359e+01
4.279999999999999716e+01,9.319717900484477013e+00,7.500000000000000000e+01,2.178452059115563699e+01,1.035946846008300781e+01,1.257873058319091797e+01
4.320000000000000284e+01,9.963763683138989080e+00,7.500000000000000000e+01,2.168567331052701164e+01,9.410476684570312500e+00,1.332065582275390625e+01
4.360000000000000142e+01,1.313401836265396838e+01,1.205000000000000000e+02,2.233416840674374981e+01,1.024592399597167969e+01,1.388605594635009766e+01
4.360000000000000142e+01,1.563948972970965556e+01,1.210999999999999943e+02,2.258677043650804706e+01,1.254817962646484375e+01,1.277849674224853516e+01
4.320000000000000284e+01,1.608262143687207413e+01,1.212999999999999972e+02,2.288474723430952906e+01,1.500138282775878906e+01,1.190869092941284180e+01
4.279999999999999716e+01,1.740197715427875025e+01,1.217999999999999972e+02,2.422309727169168170e+01,1.692979812622070312e+01,1.106389045715332031e+01
4.279999999999999716e+01,1.635206242951795375e+01,1.220000000000000000e+02,2.408371054726602267e+01,1.553977012634277344e+01,1.153193950653076172e+01
4.260000000000000142e+01,1.337611678383242086e+01,1.212000000000000028e+02,2.320134568447149093e+01,1.729842185974121094e+01,1.207437515258789062e+01
4.260000000000000142e+01,1.330414222847565142e+01,1.215000000000000000e+02,2.422483574462812328e+01,1.577272415161132812e+01,1.276685237884521484e+01
4.229999999999999716e+01,1.305584256119627540e+01,1.215000000000000000e+02,2.468005343123019912e+01,1.757969856262207031e+01,1.276148080825805664e+01
4.260000000000000142e+01,1.308771010246068656e+01,1.210999999999999943e+02,2.368608177316268737e+01,1.686327934265136719e+01,1.238329887390136719e+01
4.300000000000000000e+01,1.158727441009469672e+01,7.500000000000000000e+01,2.243103634819411241e+01,1.604516983032226562e+01,1.204661846160888672e+01
4.229999999999999716e+01,9.116372022801321862e+00,7.500000000000000000e+01,2.084770529716018928e+01,1.845829963684082031e+01,1.119078397750854492e+01
4.279999999999999716e+01,8.429043524273383881e+00,7.500000000000000000e+01,1.817637710983544608e+01,1.819192886352539062e+01,1.156044721603393555e+01
4.260000000000000142e+01,8.302752981507099506e+00,7.500000000000000000e+01,1.886312223695623658e+01,1.721204757690429688e+01,1.109992742538452148e+01
4.229999999999999716e+01,8.479607536010876245e+00,7.500000000000000000e+01,2.084316041297854127e+01,1.640487670898437500e+01,1.128862857818603516e+01
4.229999999999999716e+01,6.567240479542800990e+00,7.500000000000000000e+01,1.865307882178747079e+01,1.743949890136718750e+01,1.108075141906738281e+01
4.260000000000000142e+01,6.554705608097473046e+00,7.500000000000000000e+01,1.747208600007747847e+01,1.624299049377441406e+01,1.176013469696044922e+01
4.300000000000000000e+01,8.342504384060784872e+00,7.500000000000000000e+01,1.854096502452259898e+01,1.445146560668945312e+01,1.250762462615966797e+01
4.320000000000000284e+01,9.305816084737024596e+00,7.500000000000000000e+01,1.856674896310813239e+01,1.716722488403320312e+01,1.164248704910278320e+01
4.339999999999999858e+01,1.178557542378443301e+01,7.500000000000000000e+01,2.109206095488215027e+01,1.649661064147949219e+01,1.133044719696044922e+01
4.300000000000000000e+01,1.166703011024607761e+01,7.500000000000000000e+01,2.249964682976738217e+01,1.717619895935058594e+01,1.053925275802612305e+01
4.260000000000000142e+01,1.254575287316602683e+01,1.209000000000000057e+02,2.410654777117244407e+01,1.658377647399902344e+01,9.896688461303710938e+00
4.279999999999999716e+01,1.408506944497219315e+01,1.212000000000000028e+02,2.305474360315421478e+01,1.499247550964355469e+01,1.000402927398681641e+01
4.260000000000000142e+01,1.300131793964622418e+01,1.212999999999999972e+02,2.248739855983629354e+01,1.653066635131835938e+01,9.573793411254882812e+00
4.279999999999999716e+01,1.261074732002416532e+01,1.207999999999999972e+02,2.159555863288208499e+01,1.596853256225585938e+01,9.077053070068359375e+00
4.339999999999999858e+01,1.523229110881596426e+01,1.209000000000000057e+02,2.125977079460814423e+01,1.407456398010253906e+01,9.161219596862792969e+00
4.300000000000000000e+01,1.529034276383037039e+01,1.212999999999999972e+02,2.222528987006997525e+01,1.497116088867187500e+01,8.749494552612304688e+00
4.320000000000000284e+01,1.658070789258352917e+01,1.212999999999999972e+02,2.073608115645487615e+01,1.708971977233886719e+01,9.049415588378906250e+00
4.360000000000000142e+01,1.868545023846662190e+01,1.215000000000000000e+02,1.948896109352434536e+01,1.828316688537597656e+01,8.382184505462646484e+00
4.320000000000000284e+01,1.886248055295082082e+01,1.217999999999999972e+02,1.885087859956079726e+01,2.062972068786621094e+01,8.200078010559082031e+00
4.320000000000000284e+01,1.791179010821257123e+01,1.215000000000000000e+02,1.998216861236215536e+01,1.981384277343750000e+01,7.838215827941894531e+00
4.339999999999999858e+01,1.965037366865035651e+01,1.217999999999999972e+02,1.931180317363342880e+01,1.931897163391113281e+01,8.198122978210449219e+00
4.360000000000000142e+01,2.079351698552983052e+01,1.220000000000000000e+02,1.851492230406146078e+01,1.710317611694335938e+01,8.346824645996093750e+00
4.360000000000000142e+01,2.348583192598087521e+01,1.225000000000000000e+02,1.798564673201930830e+01,1.922081947326660156e+01,8.624897003173828125e+00
4.370000000000000284e+01,2.298023554108490885e+01,1.222000000000000028e+02,1.836054313421138318e+01,1.892724037170410156e+01,8.695712089538574219e+00
4.420000000000000284e+01,2.563249727412138768e+01,1.225000000000000000e+02,1.812191889163818104e+01,1.681198120117187500e+01,8.478376865386962891e+00
4.360000000000000142e+01,2.524183985631170657e+01,1.227999999999999972e+02,1.824832830268244521e+01,1.755064010620117188e+01,8.125436305999755859e+00
4.389999999999999858e+01,4.035653811576158034e+01,1.779000000000000057e+02,9.909021406754154881e+00,3.029317855834960938e+01,1.876507520675659180e+01
4.360000000000000142e+01,4.108824709193748248e+01,1.786999999999999886e+02,9.827548039055097107e+00,3.268740653991699219e+01,1.787389278411865234e+01
4.360000000000000142e+01,3.935910086227728755e+01,1.789000000000000057e+02,1.044533116142769202e+01,3.181886672973632812e+01,1.719775676727294922e+01
4.339999999999999858e+01,3.980296359999251621e+01,1.795999999999999943e+02,8.909926155685017335e+00,3.404318809509277344e+01,1.667471170425415039e+01
4.320000000000000284e+01,3.808817043699340843e+01,1.795999999999999943e+02,9.591042637340354560e+00,3.249767303466796875e+01,1.746035099029541016e+01
4.320000000000000284e+01,3.837039739207357059e+01,1.799000000000000057e+02,9.698215752069303974e+00,3.444349288940429688e+01,1.634368419647216797e+01
4.320000000000000284e+01,4.041306476802905223e+01,1.799000000000000057e+02,8.371565247984557701e+00,3.200111389160156250e+01,1.638944625854492188e+01
4.300000000000000000e+01,3.929872271729923483e+01,1.799000000000000057e+02,9.017196055303632107e+00,3.055468559265136719e+01,1.657099604606628418e+01
4.360000000000000142e+01,3.862255711208605646e+01,1.794000000000000057e+02,1.046484366996825699e+01,3.217667579650878906e+01,1.626500129699707031e+01
4.320000000000000284e+01,3.744896921859074013e+01,1.799000000000000057e+02,1.097389315078872052e+01,3.103951454162597656e+01,1.582610130310058594e+01
4.360000000000000142e+01,3.790280161048390539e+01,1.795999999999999943e+02,1.208586669559982951e+01,3.016999244689941406e+01,1.557692527770996094e+01
4.389999999999999858e+01,3.811843793551591375e+01,1.790999999999999943e+02,1.262674891094745533e+01,2.907382011413574219e+01,1.507865190505981445e+01
4.370000000000000284e+01,3.886025860548581790e+01,1.790999999999999943e+02,1.199248295931353070e+01,2.672534942626953125e+01,1.531559705734252930e+01
4.360000000000000142e+01,3.942230437684245459e+01,1.786999999999999886e+02,1.045699474148057817e+01,2.826055526733398438e+01,1.525818824768066406e+01
4.370000000000000284e+01,4.048058784036295776e+01,1.779000000000000057e+02,9.821749806007751715e+00,2.820080757141113281e+01,1.533674240112304688e+01
4.360000000000000142e+01,4.210505767445581427e+01,1.781999999999999886e+02,8.972494785857843880e+00,3.055630683898925781e+01,1.503514766693115234e+01
4.320000000000000284e+01,4.268609481764472235e+01,1.794000000000000057e+02,7.467792642773792622e+00,3.086719512939453125e+01,1.577566862106323242e+01
4.339999999999999858e+01,4.082698579064668110e+01,1.785000000000000000e+02,8.401018245177308330e+00,3.022062301635742188e+01,1.635121107101440430e+01
4.320000000000000284e+01,4.209338856031487097e+01,1.793000000000000114e+02,7.005678077929706760e+00,3.050883293151855469e+01,1.580741882324218750e+01
4.279999999999999716e+01,3.832894724967992062e+01,1.799000000000000057e+02,8.500013095882678726e+00,3.073243141174316406e+01,1.643683433532714844e+01
4.300000000000000000e+01,3.827491125629221358e+01,1.799000000000000057e+02,9.304412760944000382e+00,3.177057266235351562e+01,1.668973088264465332e+01
4.320000000000000284e+01,3.803093190486872999e+01,1.795999999999999943e+02,1.064686303104651088e+01,2.941309928894042969e+01,1.656581401824951172e+01
4.360000000000000142e+01,3.659511912447984372e+01,1.789000000000000057e+02,1.180973082517449413e+01,2.976981163024902344e+01,1.698796987533569336e+01
4.360000000000000142e+01,3.586527413437974587e+01,1.793000000000000114e+02,1.335578167665465799e+01,2.820345878601074219e+01,1.656748294830322266e+01
4.320000000000000284e+01,3.544830262014562550e+01,1.799000000000000057e+02,1.196960969010040543e+01,2.732354164123535156e+01,1.691845655441284180e+01
4.300000000000000000e+01,3.244459104969059382e+01,1.799000000000000057e+02,1.354204247745634859e+01,2.883916854858398438e+01,1.609257936477661133e+01
4.320000000000000284e+01,2.928665123903954282e+01,1.795999999999999943e+02,1.503348417446614071e+01,2.963544845581054688e+01,1.608757495880126953e+01
4.360000000000000142e+01,2.922799933690715690e+01,1.786999999999999886e+02,1.622980262024758957e+01,2.891093254089355469e+01,1.690630197525024414e+01
4.410000000000000142e+01,2.879676538922396389e+01,1.227999999999999972e+02,1.522619755344008752e+01,2.828433036804199219e+01,1.744791507720947266e+01
4.410000000000000142e+01,2.793344499883352228e+01,1.227999999999999972e+02,1.465642874836059484e+01,2.899163246154785156e+01,1.675911784172058105e+01
4.420000000000000284e+01,2.868633832506942838e+01,1.227999999999999972e+02,1.435933249876998552e+01,2.996945381164550781e+01,1.717697501182556152e+01
4.360000000000000142e+01,2.872994734333134659e+01,1.234000000000000057e+02,1.516885472494357856e+01,2.858751296997070312e+01,1.775105953216552734e+01
4.320000000000000284e+01,2.942610156335907590e+01,1.781999999999999886e+02,1.482129735887655286e+01,2.813170433044433594e+01,1.779664278030395508e+01
4.320000000000000284e+01,2.808059634575874242e+01,1.790999999999999943e+02,1.600552769802358455e+01,2.765578269958496094e+01,1.715613961219787598e+01
4.279999999999999716e+01,2.881770510506440175e+01,1.799000000000000057e+02,1.399182025088440362e+01,2.608854293823242188e+01,1.692343950271606445e+01
4.260000000000000142e+01,2.643557234864592687e+01,1.799000000000000057e+02,1.425728486236745418e+01,2.325257301330566406e+01,1.686839103698730469e+01
4.229999999999999716e+01,2.499119699118785931e+01,1.799000000000000057e+02,1.380379396956188387e+01,2.096165657043457031e+01,1.742796301841735840e+01
4.220000000000000284e+01,2.149931926260325454e+01,1.799000000000000057e+02,1.517585183833307738e+01,2.325463294982910156e+01,1.741716504096984863e+01
4.260000000000000142e+01,2.389901722199594758e+01,1.799000000000000057e+02,1.524683175430950755e+01,2.435372352600097656e+01,1.732331156730651855e+01
4.229999999999999716e+01,2.173466464718499580e+01,1.799000000000000057e+02,1.531771773308573259e+01,2.406472206115722656e+01,1.776892900466918945e+01
4.260000000000000142e+01,2.392474286473967027e+01,1.795999999999999943e+02,1.461056808105295879e+01,2.191513061523437500e+01,1.746555566787719727e+01
4.279999999999999716e+01,2.231074336240618905e+01,1.227999999999999972e+02,1.483843819811860598e+01,2.230929374694824219e+01,1.745853900909423828e+01
4.260000000000000142e+01,1.984573751024138488e+01,1.225000000000000000e+02,1.534623177599236854e+01,2.294437408447265625e+01,1.722537994384765625e+01
4.320000000000000284e+01,1.892582343624139085e+01,1.220999999999999943e+02,1.482149038773083127e+01,2.186619758605957031e+01,1.776293039321899414e+01
4.320000000000000284e+01,1.829724250254941254e+01,1.217999999999999972e+02,1.458332312475790538e+01,2.244153022766113281e+01,1.718892335891723633e+01
4.360000000000000142e+01,1.802017155322991471e+01,1.215999999999999943e+02,1.260299771345264475e+01,2.240295410156250000e+01,1.795751571655273438e+01
4.360000000000000142e+01,1.998780602443758525e+01,1.217999999999999972e+02,1.207480812428869577e+01,2.296662330627441406e+01,1.777831315994262695e+01
4.389999999999999858e+01,2.410187702673977128e+01,1.222000000000000028e+02,1.137325290941704736e+01,2.560242652893066406e+01,1.737168312072753906e+01
4.360000000000000142e+01,2.523072081595657679e+01,1.225000000000000000e+02,1.190832588893828614e+01,2.773197174072265625e+01,1.671039938926696777e+01
4.389999999999999858e+01,2.329237406301533397e+01,1.222000000000000028e+02,1.183792591824206930e+01,2.634007453918457031e+01,1.720737099647521973e+01
4.389999999999999858e+01,2.448871174341032386e+01,1.222000000000000028e+02,1.069985130159766662e+01,2.534498214721679688e+01,1.755505681037902832e+01
4.139999999999999858e+01,2.161281896014628501e+01,1.799000000000000057e+02,1.644422481113645418e+01,2.623349189758300781e+01,4.722433090209960938e+00
4.170000000000000284e+01,1.996498988308501055e+01,1.799000000000000057e+02,1.827704603246051107e+01,2.636815071105957031e+01,4.806296825408935547e+00
5.789999999999999858e+01,1.184980923156551924e+01,1.194000000000000057e+02,4.145359413466081833e+00,9.274988174438476562e+00,2.289890289306640625e+01
5.739999999999999858e+01,1.215425715256981576e+01,1.195999999999999943e+02,4.182454586255614615e+00,7.854051589965820312e+00,2.238806247711181641e+01
5.810000000000000142e+01,1.117581805737289002e+01,1.192000000000000028e+02,3.698723526886947166e+00,9.239606857299804688e+00,2.168370485305786133e+01
5.710000000000000142e+01,1.201652146986168468e+01,1.195999999999999943e+02,4.419159771179913321e+00,8.055343627929687500e+00,2.161792039871215820e+01
5.710000000000000142e+01,1.177901986462551420e+01,1.195000000000000000e+02,5.144767829357952849e+00,7.520380020141601562e+00,2.187291383743286133e+01
5.650000000000000000e+01,1.313762152310690645e+01,1.197999999999999972e+02,5.868454470712256565e+00,9.749145507812500000e+00,2.075545072555541992e+01
5.650000000000000000e+01,1.243034673157854897e+01,1.197999999999999972e+02,5.539489967270217363e+00,8.217458724975585938e+00,2.176877498626708984e+01
4.429999999999999716e+01,1.161659736836161727e+01,1.197999999999999972e+02,6.981634083793172962e+00,7.949399948120117188e+00,2.205450534820556641e+01
4.400000000000000000e+01,1.077943623615941249e+01,1.197000000000000028e+02,7.530191520305947961e+00,1.058254241943359375e+01,2.204917907714843750e+01
4.360000000000000142e+01,1.037603144337209926e+01,1.200000000000000000e+02,7.255007470505736578e+00,9.277372360229492188e+00,2.205384016036987305e+01
4.339999999999999858e+01,1.045041991143518345e+01,1.202000000000000028e+02,8.650512260990714353e+00,1.148921012878417969e+01,2.135684013366699219e+01
4.360000000000000142e+01,1.089926655973190961e+01,1.200000000000000000e+02,8.612329613821410490e+00,1.401518821716308594e+01,2.121246576309204102e+01
4.300000000000000000e+01,1.172204433333938134e+01,1.205000000000000000e+02,9.510649587413910311e+00,1.457504272460937500e+01,2.158675193786621094e+01
4.279999999999999716e+01,1.319489475951232826e+01,1.207999999999999972e+02,8.491158065783606546e+00,1.715764045715332031e+01,2.123416900634765625e+01
4.260000000000000142e+01,1.277117901869499583e+01,1.207999999999999972e+02,1.023880396223973754e+01,1.493210792541503906e+01,2.189955472946166992e+01
4.260000000000000142e+01,1.030836861207567878e+01,1.204000000000000057e+02,9.553091691002228103e+00,1.664593696594238281e+01,2.204802036285400391e+01
4.260000000000000142e+01,8.390225036231868216e+00,1.200999999999999943e+02,1.038499604837604195e+01,1.737935066223144531e+01,2.256770133972167969e+01
4.300000000000000000e+01,7.872115850384728830e+00,1.197000000000000028e+02,9.835971689285194941e+00,1.505532264709472656e+01,2.279070854187011719e+01
4.279999999999999716e+01,6.556044286161029078e+00,1.197999999999999972e+02,9.462575053256255586e+00,1.266776084899902344e+01,2.365164279937744141e+01
4.260000000000000142e+01,4.843945486970627101e+00,1.199000000000000057e+02,1.010521646559564779e+01,1.487646102905273438e+01,2.370215892791748047e+01
4.260000000000000142e+01,4.708660119479707085e+00,1.200000000000000000e+02,9.184237779840172422e+00,1.396391868591308594e+01,2.350651264190673828e+01
4.260000000000000142e+01,5.404920017941590160e+00,1.202000000000000028e+02,8.490941920351319894e+00,1.583547592163085938e+01,2.368788957595825195e+01
4.260000000000000142e+01,5.345410766150289206e+00,1.202999999999999972e+02,8.987478743097142342e+00,1.345316886901855469e+01,2.458036899566650391e+01
4.260000000000000142e+01,6.504193387180272623e+00,1.205000000000000000e+02,9.833791677832726563e+00,1.126653671264648438e+01,2.442299365997314453e+01
4.260000000000000142e+01,7.689652962418089821e+00,1.209000000000000057e+02,1.045947232737854016e+01,1.059593200683593750e+01,2.374807119369506836e+01
4.220000000000000284e+01,4.411802667117791010e+00,1.207999999999999972e+02,1.112783630745757435e+01,1.001996040344238281e+01,2.334306716918945312e+01
4.200000000000000000e+01,5.851025924386474841e-01,1.207000000000000028e+02,1.219747576438000536e+01,7.357912063598632812e+00,2.338460922241210938e+01
4.050000000000000000e+01,8.470180458024204398e-03,1.205999999999999943e+02,1.225785276423176384e+01,9.079217910766601562e+00,2.327069520950317383e+01
4.050000000000000000e+01,7.560919894598626227e-03,1.205999999999999943e+02,1.251649212233351349e+01,7.402820587158203125e+00,2.403791427612304688e+01
4.589999999999999858e+01,6.620761190085084139e-03,1.200999999999999943e+02,1.146160609970795008e+01,5.587520599365234375e+00,2.395077705383300781e+01
4.200000000000000000e+01,1.259650856330966073e-01,1.205999999999999943e+02,1.246226361420679218e+01,6.717939376831054688e+00,2.395591735839843750e+01
4.339999999999999858e+01,1.014897194506965243e-02,1.209000000000000057e+02,1.231432524334624645e+01,7.480134963989257812e+00,2.376583576202392578e+01
4.439999999999999858e+01,7.465997904968212388e-04,1.209000000000000057e+02,1.312296632115429773e+01,5.656490325927734375e+00,2.347507953643798828e+01
4.650000000000000000e+01,7.882136377060514412e-03,1.207999999999999972e+02,1.357127088709334473e+01,7.932891845703125000e+00,2.374614953994750977e+01
4.660000000000000142e+01,4.366809617787111540e-03,1.210999999999999943e+02,1.360956070368778370e+01,8.457689285278320312e+00,2.318702220916748047e+01
4.050000000000000000e+01,8.282809588197275960e-03,1.212000000000000028e+02,1.354717721757837978e+01,8.096942901611328125e+00,2.351807117462158203e+01
4.139999999999999858e+01,1.742700512498241094e+00,1.215000000000000000e+02,1.309207271527426109e+01,5.756673812866210938e+00,2.334804534912109375e+01
4.139999999999999858e+01,7.975278892978219236e-01,1.215999999999999943e+02,1.420161915301652655e+01,6.337203979492187500e+00,2.385782241821289062e+01
4.300000000000000000e+01,1.948359096818224863e-03,1.799000000000000057e+02,1.344486003094069204e+01,7.379989624023437500e+00,2.352938652038574219e+01
4.150000000000000000e+01,1.027006124281124810e+00,1.799000000000000057e+02,1.393533461088275871e+01,7.541542053222656250e+00,2.405924320220947266e+01
4.150000000000000000e+01,2.420320567624829167e+00,1.220999999999999943e+02,1.280099002516866236e+01,7.642126083374023438e+00,2.366402626037597656e+01
4.150000000000000000e+01,2.911839879013821797e+00,1.220999999999999943e+02,1.173745321676564934e+01,5.765256881713867188e+00,2.404283046722412109e+01
4.150000000000000000e+01,2.882632799906642340e+00,1.217999999999999972e+02,1.196699798862384156e+01,6.321763992309570312e+00,2.418360710144042969e+01
4.179999999999999716e+01,6.641113078161362537e+00,1.220999999999999943e+02,1.172246651841355813e+01,8.886871337890625000e+00,2.351251125335693359e+01
4.170000000000000284e+01,7.332690418827352730e+00,1.799000000000000057e+02,1.193552247465474458e+01,7.386560440063476562e+00,2.319147348403930664e+01
4.160000000000000142e+01,7.969143013660522357e+00,1.799000000000000057e+02,1.257927086715444176e+01,7.651510238647460938e+00,2.266376733779907227e+01
4.139999999999999858e+01,5.493826705753368955e+00,1.799000000000000057e+02,1.374810566024305025e+01,8.833131790161132812e+00,2.205379962921142578e+01
4.139999999999999858e+01,6.995890931853216088e+00,1.799000000000000057e+02,1.289806756177284797e+01,6.804018020629882812e+00,2.279010057449340820e+01
4.120000000000000284e+01,5.211359518798508006e+00,1.799000000000000057e+02,1.381451863988216289e+01,9.647417068481445312e+00,2.249421834945678711e+01
4.139999999999999858e+01,4.914166957267382507e+00,1.799000000000000057e+02,1.585146112589494827e+01,1.111768722534179688e+01,2.218674421310424805e+01
4.150000000000000000e+01,6.077725435465626269e+00,1.799000000000000057e+02,1.677169195296094273e+01,1.356693267822265625e+01,2.255300521850585938e+01
6.260000000000000142e+01,2.896880438261350221e+01,1.202999999999999972e+02,1.587343610589295739e+00,4.279062271118164062e+01,1.453447103500366211e+01
6.150000000000000000e+01,2.982051378337761705e+01,1.205000000000000000e+02,2.516994669459911460e+00,4.251917839050292969e+01,1.389356136322021484e+01
6.329999999999999716e+01,2.678793800135325398e+01,1.200999999999999943e+02,1.365579029435286307e+00,4.353583335876464844e+01,1.422886848449707031e+01
6.329999999999999716e+01,2.696053452419591068e+01,1.200000000000000000e+02,1.366866590956979932e+00,4.599625587463378906e+01,1.379544973373413086e+01
6.260000000000000142e+01,2.557309978519467819e+01,1.200000000000000000e+02,2.318934340715159692e+00,4.620538711547851562e+01,1.332640647888183594e+01
6.229999999999999716e+01,2.796071404103111036e+01,1.202999999999999972e+02,2.872748088231104724e+00,4.567415237426757812e+01,1.331225156784057617e+01
6.229999999999999716e+01,2.931006175784519030e+01,1.204000000000000057e+02,2.771933077004036239e+00,4.569117546081542969e+01,1.294774055480957031e+01
6.229999999999999716e+01,3.026211690884311878e+01,1.204000000000000057e+02,2.602320299612780996e+00,4.704588890075683594e+01,1.281876802444458008e+01
6.150000000000000000e+01,3.089302330290618670e+01,1.205999999999999943e+02,3.153089841665042137e+00,4.837123870849609375e+01,1.193392515182495117e+01
6.260000000000000142e+01,2.942516912700775222e+01,1.202999999999999972e+02,2.665689604163923310e+00,4.861328125000000000e+01,1.183392047882080078e+01
6.150000000000000000e+01,3.074993819969024145e+01,1.205999999999999943e+02,2.837435584494356178e+00,5.041999816894531250e+01,1.214801073074340820e+01
6.150000000000000000e+01,3.143453293665075776e+01,1.207000000000000028e+02,1.302390628020864138e+00,4.930897712707519531e+01,1.178850889205932617e+01
6.089999999999999858e+01,3.194307681431021706e+01,1.207999999999999972e+02,2.069630234673559332e+00,5.159641265869140625e+01,1.215413093566894531e+01
6.050000000000000000e+01,3.318040906444300475e+01,1.210999999999999943e+02,1.034040946013152773e+00,4.969035148620605469e+01,1.285567760467529297e+01
6.010000000000000142e+01,3.630694074665858295e+01,1.214000000000000057e+02,3.858609429996479601e-01,4.905957221984863281e+01,1.226698160171508789e+01
5.989999999999999858e+01,3.593013085061239309e+01,1.200000000000000000e+02,3.705435671705990287e-03,4.654942512512207031e+01,1.296414375305175781e+01
6.010000000000000142e+01,3.585628759726784409e+01,1.214000000000000057e+02,8.350335840784939290e-01,4.831799507141113281e+01,1.340613842010498047e+01
6.110000000000000142e+01,3.440254044853178783e+01,1.200000000000000000e+02,2.347487152955772712e-03,4.876062393188476562e+01,1.361641883850097656e+01
6.110000000000000142e+01,3.477669451306491055e+01,1.200000000000000000e+02,5.592466154792388039e-03,4.720822334289550781e+01,1.410636663436889648e+01
6.150000000000000000e+01,3.204097087139419386e+01,1.207000000000000028e+02,3.471739644327200836e-01,4.696587562561035156e+01,1.490097045898437500e+01
6.229999999999999716e+01,3.241811602717553598e+01,1.207000000000000028e+02,6.867387741966872738e-01,4.835537910461425781e+01,1.506242752075195312e+01
6.229999999999999716e+01,3.223018841129438528e+01,1.205999999999999943e+02,2.273983419720766896e+00,4.944798469543457031e+01,1.413094997406005859e+01
6.150000000000000000e+01,3.363713573471632401e+01,1.209000000000000057e+02,3.317724721176140257e+00,5.053597450256347656e+01,1.338878870010375977e+01
6.050000000000000000e+01,3.569737279108482397e+01,1.212000000000000028e+02,4.628443140977089421e+00,5.041055679321289062e+01,1.295921087265014648e+01
6.050000000000000000e+01,3.615007335643690567e+01,1.212000000000000028e+02,3.713198296452650649e+00,5.054585456848144531e+01,1.363115072250366211e+01
6.150000000000000000e+01,3.446392647547544641e+01,1.209000000000000057e+02,3.051447034663048452e+00,5.147081375122070312e+01,1.303228378295898438e+01
6.089999999999999858e+01,3.507231176875524170e+01,1.210999999999999943e+02,2.547972234434646044e+00,5.042739868164062500e+01,1.268661975860595703e+01
6.050000000000000000e+01,3.708411663258436874e+01,1.212999999999999972e+02,2.469529212143595220e+00,5.087831497192382812e+01,1.265712738037109375e+01
5.989999999999999858e+01,3.852090754939568740e+01,1.215000000000000000e+02,3.001017388866779712e+00,4.976733207702636719e+01,1.230676174163818359e+01
6.010000000000000142e+01,3.572540135423543006e+01,1.212999999999999972e+02,3.752181251273492446e+00,5.157094001770019531e+01,1.286242961883544922e+01
6.010000000000000142e+01,3.678563360771018154e+01,1.215000000000000000e+02,2.171571408189696406e+00,5.125230789184570312e+01,1.323030948638916016e+01
6.029999999999999716e+01,3.722338171494887860e+01,1.215000000000000000e+02,5.388391837415000829e-01,5.171300888061523438e+01,1.346726894378662109e+01
6.029999999999999716e+01,3.610759769508401718e+01,1.212999999999999972e+02,1.401235229306935226e+00,5.392776489257812500e+01,1.330759286880493164e+01
6.089999999999999858e+01,3.378987451948902532e+01,1.210999999999999943e+02,2.065449035773695208e+00,5.149395942687988281e+01,1.336037874221801758e+01
6.089999999999999858e+01,3.327581119875319615e+01,1.210000000000000000e+02,1.089121951222578044e+00,5.049755096435546875e+01,1.308157444000244141e+01
6.150000000000000000e+01,3.185537745775112839e+01,1.207999999999999972e+02,4.198198246756061902e-01,4.990712165832519531e+01,1.314531803131103516e+01
6.260000000000000142e+01,3.072818051103093140e+01,1.200000000000000000e+02,7.235629804781264565e-03,4.750760078430175781e+01,1.379139900207519531e+01
