4.179999999999999716e+01,3.246591044054677866e+01,1.799000000000000057e+02,1.240000833057716179e+01,4.493449211120605469e+01,1.717737078666687012e+01
4.200000000000000000e+01,3.170772807865749598e+01,1.799000000000000057e+02,1.342505442783147807e+01,4.713592529296875000e+01,1.729414820671081543e+01
4.200000000000000000e+01,3.182487665543165534e+01,1.799000000000000057e+02,1.275798152590369838e+01,4.905594825744628906e+01,1.771780014038085938e+01
4.229999999999999716e+01,3.196747456850554414e+01,1.799000000000000057e+02,1.478902997894082816e+01,4.651127815246582031e+01,1.862861156463623047e+01
4.260000000000000142e+01,3.341114389236850712e+01,1.799000000000000057e+02,1.451413202151516657e+01,4.457305908203125000e+01,1.918833971023559570e+01
4.260000000000000142e+01,3.386126804019606595e+01,1.799000000000000057e+02,1.557055762074820215e+01,4.704155921936035156e+01,1.811765313148498535e+01
4.300000000000000000e+01,3.238085231295669786e+01,1.799000000000000057e+02,1.707341120039704307e+01,4.443402290344238281e+01,1.881823062896728516e+01
4.320000000000000284e+01,3.265601026000415175e+01,1.799000000000000057e+02,1.760339298626465165e+01,4.205261230468750000e+01,1.939662575721740723e+01
4.320000000000000284e+01,3.271612000750484839e+01,1.799000000000000057e+02,1.744352774093317038e+01,4.307589530944824219e+01,1.953482151031494141e+01
4.320000000000000284e+01,3.444324215871966999e+01,1.799000000000000057e+02,1.642498585868353445e+01,4.532791137695312500e+01,1.915109276771545410e+01
4.320000000000000284e+01,3.488207024197877359e+01,1.799000000000000057e+02,1.624123052549444424e+01,4.794485092163085938e+01,1.918719053268432617e+01
4.279999999999999716e+01,3.332665563457933189e+01,1.799000000000000057e+02,1.565396405283492776e+01,4.598344802856445312e+01,1.920867204666137695e+01
4.260000000000000142e+01,3.451876939145862622e+01,1.799000000000000057e+02,1.464685859059394701e+01,4.535759925842285156e+01,1.935879945755004883e+01
4.260000000000000142e+01,3.686018370075358064e+01,1.799000000000000057e+02,1.283371585408547588e+01,4.751704216003417969e+01,1.831658124923706055e+01
4.250000000000000000e+01,3.414208234892267058e+01,1.799000000000000057e+02,1.478432782628618369e+01,4.823415756225585938e+01,1.835448980331420898e+01
4.260000000000000142e+01,3.548992541391940136e+01,1.799000000000000057e+02,1.501823635579609828e+01,4.752054214477539062e+01,1.814303874969482422e+01
4.260000000000000142e+01,3.377572494181036689e+01,1.799000000000000057e+02,1.510686607957891070e+01,4.885704994201660156e+01,1.849442720413208008e+01
4.260000000000000142e+01,3.439142465304249185e+01,1.799000000000000057e+02,1.610706345834493547e+01,5.069993972778320312e+01,1.793262243270874023e+01
4.279999999999999716e+01,3.542327367582549869e+01,1.799000000000000057e+02,1.555655205975222799e+01,4.852440834045410156e+01,1.888737201690673828e+01
4.260000000000000142e+01,3.300722041393482442e+01,1.799000000000000057e+02,1.573864121352519163e+01,4.821253776550292969e+01,1.943331718444824219e+01
4.229999999999999716e+01,3.216487458940846977e+01,1.799000000000000057e+02,1.487868450766242923e+01,4.978278160095214844e+01,1.910776376724243164e+01
4.229999999999999716e+01,3.334315293955924631e+01,1.799000000000000057e+02,1.517020411108237887e+01,5.229203224182128906e+01,1.860580205917358398e+01
4.220000000000000284e+01,3.240385248145173591e+01,1.799000000000000057e+02,1.464898606804680270e+01,5.149674415588378906e+01,1.907316207885742188e+01
4.229999999999999716e+01,3.104976931140896568e+01,1.799000000000000057e+02,1.604354303297607487e+01,5.039572715759277344e+01,1.996528267860412598e+01
4.229999999999999716e+01,3.398009390976964994e+01,1.799000000000000057e+02,1.414836969380960241e+01,5.107367515563964844e+01,2.008511781692504883e+01
4.210000000000000142e+01,3.464302459823920799e+01,1.799000000000000057e+02,1.272305494265919634e+01,5.358519554138183594e+01,2.020025968551635742e+01
4.200000000000000000e+01,3.261324266323154575e+01,1.799000000000000057e+02,1.312487553116025296e+01,5.342091560363769531e+01,2.031664848327636719e+01
4.200000000000000000e+01,2.986997947032108414e+01,1.799000000000000057e+02,1.526938623568474895e+01,5.396441459655761719e+01,2.000261306762695312e+01
4.189999999999999858e+01,2.853076908060248940e+01,1.799000000000000057e+02,1.580526388137125871e+01,5.484545707702636719e+01,1.961278438568115234e+01
4.220000000000000284e+01,2.853336664743874351e+01,1.799000000000000057e+02,1.680755982022323280e+01,5.280219078063964844e+01,2.060171365737915039e+01
4.229999999999999716e+01,2.566158873916411665e+01,1.799000000000000057e+02,1.846853261434053550e+01,5.298328399658203125e+01,2.134657382965087891e+01
4.200000000000000000e+01,2.238366558625602210e+01,1.799000000000000057e+02,1.914102909901975380e+01,5.270288467407226562e+01,2.180284976959228516e+01
4.200000000000000000e+01,2.302960002373980686e+01,1.799000000000000057e+02,1.857864088873132857e+01,5.231495857238769531e+01,2.166024684906005859e+01
4.220000000000000284e+01,2.268503445838858568e+01,1.799000000000000057e+02,1.918747926974181794e+01,5.302042007446289062e+01,2.125370979309082031e+01
4.220000000000000284e+01,2.171901753033330351e+01,1.799000000000000057e+02,2.128276928435020565e+01,5.057956695556640625e+01,2.152188777923583984e+01
4.250000000000000000e+01,2.063582780699746877e+01,1.799000000000000057e+02,2.303325055957987999e+01,5.050183296203613281e+01,2.196353912353515625e+01
6.089999999999999858e+01,2.160178638686669927e+01,1.197999999999999972e+02,6.948929319621319323e+00,8.045778274536132812e+00,2.152664661407470703e+01
6.089999999999999858e+01,1.961160363375254789e+01,1.195000000000000000e+02,6.677318500092892961e+00,1.012638092041015625e+01,2.104487180709838867e+01
6.229999999999999716e+01,1.803426744591265418e+01,1.192000000000000028e+02,5.391384428521341476e+00,8.112392425537109375e+00,2.170372962951660156e+01
6.050000000000000000e+01,1.841476109148132068e+01,1.195000000000000000e+02,6.431672194101328621e+00,9.638853073120117188e+00,2.133143424987792969e+01
6.110000000000000142e+01,1.715407189287757816e+01,1.192000000000000028e+02,6.640780569847430037e+00,8.452873229980468750e+00,2.123453855514526367e+01
6.089999999999999858e+01,1.481473166520764195e+01,1.187000000000000028e+02,7.767741815460697197e+00,1.017278671264648438e+01,2.043662309646606445e+01
6.050000000000000000e+01,1.327201396290292479e+01,1.184000000000000057e+02,9.130346213089630680e+00,9.506053924560546875e+00,1.998575687408447266e+01
6.089999999999999858e+01,1.284577516521850526e+01,1.179000000000000057e+02,9.555847539701105120e+00,7.383356094360351562e+00,1.959475159645080566e+01
5.939999999999999858e+01,1.557624569466288911e+01,1.189000000000000057e+02,1.107862100620522661e+01,6.896467208862304688e+00,1.916569590568542480e+01
6.089999999999999858e+01,1.414017513388875358e+01,1.180999999999999943e+02,1.082170865298553331e+01,5.159521102905273438e+00,1.912863731384277344e+01
6.050000000000000000e+01,1.533886047092366667e+01,1.185999999999999943e+02,1.061373784023433942e+01,6.519088745117187500e+00,1.939951300621032715e+01
6.050000000000000000e+01,1.745773097522072703e+01,1.190999999999999943e+02,9.252424889606228220e+00,5.181045532226562500e+00,1.976899981498718262e+01
6.089999999999999858e+01,1.754718946282210013e+01,1.192000000000000028e+02,8.386864864029160316e+00,3.468885421752929688e+00,2.037135601043701172e+01
6.089999999999999858e+01,1.856064869002220874e+01,1.192000000000000028e+02,8.403538777843621688e+00,3.478994369506835938e+00,2.079593658447265625e+01
6.150000000000000000e+01,1.877128228151114442e+01,1.190999999999999943e+02,8.741240046679648046e+00,2.233800888061523438e+00,2.051295280456542969e+01
6.029999999999999716e+01,1.975328057204615817e+01,1.195000000000000000e+02,9.518593321329490209e+00,2.869186401367187500e+00,2.020388603210449219e+01
6.229999999999999716e+01,1.873406200207260852e+01,1.190000000000000000e+02,8.567342161735449935e+00,4.344167709350585938e+00,2.062209129333496094e+01
6.150000000000000000e+01,2.089898914372060901e+01,1.194000000000000057e+02,8.841829444134196692e+00,5.619993209838867188e+00,2.039867162704467773e+01
6.150000000000000000e+01,1.895706634821655712e+01,1.192000000000000028e+02,9.148452591319914617e+00,5.999469757080078125e+00,1.997302532196044922e+01
6.089999999999999858e+01,2.203264125005203411e+01,1.197999999999999972e+02,8.877621027532818232e+00,6.783132553100585938e+00,1.935579538345336914e+01
6.050000000000000000e+01,2.417069169170687815e+01,1.200999999999999943e+02,8.968075209707087936e+00,7.610082626342773438e+00,1.861031293869018555e+01
6.150000000000000000e+01,2.511942698883293446e+01,1.200999999999999943e+02,8.284864014266519305e+00,9.938306808471679688e+00,1.826101779937744141e+01
6.029999999999999716e+01,2.707135818547238060e+01,1.205000000000000000e+02,8.583545922915709170e+00,8.189077377319335938e+00,1.904993295669555664e+01
6.029999999999999716e+01,2.794675126293857659e+01,1.205999999999999943e+02,7.622304759268222263e+00,8.734006881713867188e+00,1.926060676574707031e+01
6.089999999999999858e+01,2.761550654378033798e+01,1.205000000000000000e+02,7.115447909458799458e+00,1.099290847778320312e+01,1.968040585517883301e+01
6.089999999999999858e+01,2.714138817187175334e+01,1.204000000000000057e+02,8.114038777491327181e+00,9.940176010131835938e+00,1.974241018295288086e+01
6.110000000000000142e+01,2.457083227773708600e+01,1.200000000000000000e+02,8.803463646455419678e+00,1.065520286560058594e+01,1.962447404861450195e+01
6.089999999999999858e+01,2.357246526665823438e+01,1.199000000000000057e+02,9.162222332842258510e+00,8.316755294799804688e+00,1.934625387191772461e+01
6.089999999999999858e+01,2.214561244646009897e+01,1.197999999999999972e+02,9.205070984245123711e+00,6.255521774291992188e+00,2.010499000549316406e+01
5.989999999999999858e+01,2.363261733554197974e+01,1.202000000000000028e+02,9.573295345288720171e+00,8.349266052246093750e+00,1.954721927642822266e+01
5.939999999999999858e+01,2.268737768567003599e+01,1.200999999999999943e+02,1.102211242809438474e+01,8.979644775390625000e+00,1.898386597633361816e+01
5.939999999999999858e+01,2.004648545701709494e+01,1.195999999999999943e+02,1.143561850500743482e+01,8.873777389526367188e+00,1.852041482925415039e+01
5.989999999999999858e+01,2.166633182024692417e+01,1.197999999999999972e+02,1.091859038631574741e+01,9.430952072143554688e+00,1.875222682952880859e+01
5.950000000000000000e+01,2.404887322623713075e+01,1.202000000000000028e+02,1.088698185503814919e+01,8.276329040527343750e+00,1.863392591476440430e+01
5.989999999999999858e+01,2.442649459552987423e+01,1.202000000000000028e+02,1.043430646669957262e+01,1.002732276916503906e+01,1.811291217803955078e+01
5.920000000000000284e+01,2.754246732039480250e+01,1.207000000000000028e+02,1.119293699338631320e+01,8.951539993286132812e+00,1.784632921218872070e+01
5.950000000000000000e+01,2.615151273469724558e+01,1.204000000000000057e+02,1.176069886283621102e+01,1.182926177978515625e+01,1.781888365745544434e+01
6.029999999999999716e+01,2.667741712350320782e+01,1.202999999999999972e+02,1.113456688214144563e+01,1.263648986816406250e+01,1.809534072875976562e+01
6.029999999999999716e+01,2.514984286736034491e+01,1.200999999999999943e+02,1.094021589350539614e+01,1.234125137329101562e+01,1.744534492492675781e+01
6.089999999999999858e+01,2.482213722793039778e+01,1.199000000000000057e+02,1.062648255187357016e+01,1.018224716186523438e+01,1.780477285385131836e+01
6.050000000000000000e+01,2.317906753523826779e+01,1.197999999999999972e+02,1.126181146085530926e+01,9.173555374145507812e+00,1.790558218955993652e+01
6.029999999999999716e+01,2.255314245552725438e+01,1.197999999999999972e+02,1.101800275313314259e+01,9.101467132568359375e+00,1.828444361686706543e+01
5.920000000000000284e+01,2.234167141613979979e+01,1.200999999999999943e+02,1.181887015959256715e+01,8.441333770751953125e+00,1.865774393081665039e+01
5.939999999999999858e+01,1.989438866886261437e+01,1.195999999999999943e+02,1.181693195271865271e+01,7.595262527465820312e+00,1.855732679367065430e+01
5.970000000000000284e+01,2.054275091518247365e+01,1.197999999999999972e+02,1.008407843866942954e+01,4.993467330932617188e+00,1.895503520965576172e+01
6.089999999999999858e+01,1.923913268030713652e+01,1.192999999999999972e+02,8.972362097115230029e+00,3.013095855712890625e+00,1.957787513732910156e+01
4.200000000000000000e+01,1.382452829840260522e+00,1.207999999999999972e+02,1.341177539826754206e+01,2.614552497863769531e+01,1.703184247016906738e+01
5.570000000000000284e+01,1.430856734894834226e+01,1.202000000000000028e+02,1.609044000272501052e+01,8.790731430053710938e+00,1.097875118255615234e+01
5.550000000000000000e+01,1.535214914618290472e+01,1.204000000000000057e+02,1.762728705794084760e+01,1.026883125305175781e+01,1.078289031982421875e+01
5.560000000000000142e+01,1.860997824718333504e+01,1.209000000000000057e+02,1.671961971415649728e+01,8.035116195678710938e+00,1.107161760330200195e+01
5.539999999999999858e+01,2.166439399058763371e+01,1.215000000000000000e+02,1.663134777336637526e+01,8.771858215332031250e+00,1.149020910263061523e+01
5.520000000000000284e+01,2.118838772280181715e+01,1.215000000000000000e+02,1.618586309984194571e+01,8.104009628295898438e+00,1.193486690521240234e+01
5.550000000000000000e+01,2.031577239641732646e+01,1.212000000000000028e+02,1.580235763195913457e+01,9.252090454101562500e+00,1.096679687500000000e+01
5.500000000000000000e+01,2.267105776196266831e+01,1.217000000000000028e+02,1.686798624751385134e+01,7.091150283813476562e+00,1.150982856750488281e+01
5.479999999999999716e+01,2.204483947338120942e+01,1.215999999999999943e+02,1.779909530345573287e+01,8.344488143920898438e+00,1.130876064300537109e+01
5.500000000000000000e+01,2.159748497101944764e+01,1.215000000000000000e+02,1.612899475431965612e+01,8.034706115722656250e+00,1.172066688537597656e+01
5.529999999999999716e+01,2.067468880194255831e+01,1.212999999999999972e+02,1.722176038595256387e+01,9.604768753051757812e+00,1.097819328308105469e+01
5.570000000000000284e+01,2.027747856666077553e+01,1.210999999999999943e+02,1.678565801027071558e+01,7.813453674316406250e+00,1.097742319107055664e+01
5.600000000000000000e+01,1.795855658438091496e+01,1.205999999999999943e+02,1.631140818453479824e+01,5.106153488159179688e+00,1.140195369720458984e+01
5.550000000000000000e+01,1.850385750946236030e+01,1.209000000000000057e+02,1.570257367702067697e+01,6.956624984741210938e+00,1.098892688751220703e+01
5.579999999999999716e+01,1.704173498680022192e+01,1.205999999999999943e+02,1.420449645458135635e+01,9.312181472778320312e+00,1.121209144592285156e+01
5.579999999999999716e+01,1.702665541769238189e+01,1.207000000000000028e+02,1.262632397777408144e+01,1.140893936157226562e+01,1.090226173400878906e+01
5.650000000000000000e+01,1.657393777346297981e+01,1.202999999999999972e+02,1.151085935891244105e+01,1.407833099365234375e+01,1.071958065032958984e+01
5.689999999999999858e+01,1.899313461699932049e+01,1.205000000000000000e+02,1.110492314194598151e+01,1.517151832580566406e+01,1.006513118743896484e+01
5.629999999999999716e+01,1.742330114169120492e+01,1.205000000000000000e+02,1.208325534652437305e+01,1.505548477172851562e+01,9.746828079223632812e+00
5.579999999999999716e+01,1.770420146128792993e+01,1.207000000000000028e+02,1.235570002789851785e+01,1.624081611633300781e+01,9.004616737365722656e+00
5.610000000000000142e+01,1.903963105628113794e+01,1.209000000000000057e+02,1.125534487345172430e+01,1.729855537414550781e+01,8.059949874877929688e+00
5.579999999999999716e+01,1.825791678267722062e+01,1.209000000000000057e+02,1.204612789264113637e+01,1.801773071289062500e+01,8.600797653198242188e+00
5.579999999999999716e+01,1.860882105925799479e+01,1.209000000000000057e+02,1.296865056980367470e+01,1.976868629455566406e+01,9.029762744903564453e+00
5.579999999999999716e+01,1.757276760412623062e+01,1.207000000000000028e+02,1.292400222448049618e+01,1.903335571289062500e+01,9.329342842102050781e+00
5.620000000000000284e+01,1.859744482073845973e+01,1.207000000000000028e+02,1.191559856702847142e+01,1.800195693969726562e+01,9.199044704437255859e+00
5.579999999999999716e+01,2.043767626401200133e+01,1.210999999999999943e+02,1.292910833394131132e+01,1.862896919250488281e+01,9.385213851928710938e+00
5.620000000000000284e+01,2.008996780509053082e+01,1.210000000000000000e+02,1.118348448962285246e+01,1.703598976135253906e+01,9.865241050720214844e+00
5.629999999999999716e+01,2.269817894930877955e+01,1.212999999999999972e+02,1.024337547835022555e+01,1.956190109252929688e+01,8.829712867736816406e+00
5.600000000000000000e+01,2.375787639362313541e+01,1.215999999999999943e+02,9.794973853564089339e+00,1.816953659057617188e+01,9.282803535461425781e+00
5.679999999999999716e+01,2.405684712552802296e+01,1.212999999999999972e+02,8.924924141510839348e+00,1.676162719726562500e+01,9.319629669189453125e+00
5.720000000000000284e+01,2.112911306917117571e+01,1.207999999999999972e+02,8.071329566928106658e+00,1.843842506408691406e+01,8.508903980255126953e+00
5.700000000000000000e+01,2.356466751801664117e+01,1.212000000000000028e+02,7.729086736093824683e+00,2.112177848815917969e+01,8.482022285461425781e+00
5.739999999999999858e+01,2.137507110181958936e+01,1.207999999999999972e+02,6.619928180824424579e+00,2.040690422058105469e+01,8.365972042083740234e+00
5.789999999999999858e+01,2.058225793348984212e+01,1.205000000000000000e+02,6.631265126167238400e+00,1.995451927185058594e+01,7.777481079101562500e+00
5.760000000000000142e+01,2.341414282092525312e+01,1.210000000000000000e+02,6.855049978352255380e+00,1.933360099792480469e+01,7.223253250122070312e+00
5.789999999999999858e+01,2.274440654817200169e+01,1.209000000000000057e+02,5.580009029995956382e+00,1.809952735900878906e+01,7.672262191772460938e+00
5.789999999999999858e+01,2.407578386351113409e+01,1.210000000000000000e+02,5.236405760987797642e+00,1.576832771301269531e+01,8.607654571533203125e+00
5.810000000000000142e+01,2.535235029979300236e+01,1.210000000000000000e+02,5.463242584195019624e+00,1.669107437133789062e+01,8.449113368988037109e+00
5.810000000000000142e+01,2.684965381286480834e+01,1.212999999999999972e+02,4.255674115225513532e+00,1.547491073608398438e+01,9.001176357269287109e+00
5.829999999999999716e+01,2.666252979093074771e+01,1.212000000000000028e+02,4.082809325414405777e+00,1.555399894714355469e+01,8.410825729370117188e+00
5.739999999999999858e+01,2.760607373690005772e+01,1.215000000000000000e+02,4.424971921434094568e+00,1.620685577392578125e+01,8.887770175933837891e+00
5.739999999999999858e+01,2.815517583419477177e+01,1.215999999999999943e+02,5.359169023204010784e+00,1.849409103393554688e+01,8.791089057922363281e+00
5.689999999999999858e+01,2.882053615414638159e+01,1.217999999999999972e+02,6.156948858501982258e+00,1.815715789794921875e+01,9.036679267883300781e+00
5.689999999999999858e+01,2.949335138613142249e+01,1.217999999999999972e+02,7.239007224886812253e+00,2.093868255615234375e+01,9.202525615692138672e+00
5.639999999999999858e+01,2.974084087266358623e+01,1.220999999999999943e+02,7.670333969708806876e+00,2.188965797424316406e+01,9.926640987396240234e+00
5.639999999999999858e+01,2.862603188234327689e+01,1.220000000000000000e+02,7.383049416568203682e+00,2.234847068786621094e+01,1.008608818054199219e+01
5.670000000000000284e+01,3.116812578569758330e+01,1.222000000000000028e+02,6.006920519554601157e+00,2.237236976623535156e+01,9.602689743041992188e+00
5.670000000000000284e+01,3.368404093689380829e+01,1.225000000000000000e+02,4.749260293925150478e+00,2.444006919860839844e+01,8.485479354858398438e+00
5.620000000000000284e+01,3.382042300351295694e+01,1.227999999999999972e+02,4.349511169683667688e+00,2.238534927368164062e+01,9.071090221405029297e+00
5.570000000000000284e+01,3.409878045941586322e+01,1.227999999999999972e+02,4.970653783024725492e+00,2.054776191711425781e+01,9.094638824462890625e+00
5.529999999999999716e+01,3.345791445630308658e+01,1.230000000000000000e+02,5.844181040486616574e+00,1.847304344177246094e+01,9.942409992218017578e+00
5.500000000000000000e+01,3.275459299874298580e+01,1.230000000000000000e+02,6.647414461960644338e+00,1.894207954406738281e+01,1.039997816085815430e+01
7.000000000000000000e+01,2.393035753533060017e+01,9.829999999999999716e+01,1.303725713759940774e+01,5.866956710815429688e+00,1.495557785034179688e+01
7.000000000000000000e+01,2.404558533614580540e+01,9.790000000000000568e+01,1.352757953960334447e+01,8.138866424560546875e+00,1.486923694610595703e+01
7.000000000000000000e+01,2.425956783334098077e+01,9.690000000000000568e+01,1.454023927977232589e+01,6.587915420532226562e+00,1.474045515060424805e+01
7.000000000000000000e+01,2.393728187283954512e+01,9.759999999999999432e+01,1.436505555948381208e+01,6.938657760620117188e+00,1.547222137451171875e+01
7.000000000000000000e+01,2.676217859834678947e+01,9.979999999999999716e+01,1.668386244890042036e+01,9.443702697753906250e+00,1.564548254013061523e+01
7.000000000000000000e+01,2.819178959482560742e+01,1.179000000000000057e+02,1.644185056389500232e+01,8.969430923461914062e+00,1.485665798187255859e+01
7.000000000000000000e+01,2.557305010804783052e+01,9.870000000000000284e+01,1.532873950196819557e+01,8.402814865112304688e+00,1.550593376159667969e+01
7.000000000000000000e+01,2.779782998962208751e+01,9.959999999999999432e+01,1.778807511959158560e+01,1.021098136901855469e+01,1.549365997314453125e+01
6.420000000000000284e+01,3.186934366502021732e+01,1.190000000000000000e+02,1.996934492177121356e+01,8.687391281127929688e+00,1.616256237030029297e+01
6.260000000000000142e+01,3.200456833771060872e+01,1.192000000000000028e+02,2.077685512309633964e+01,6.220960617065429688e+00,1.642580032348632812e+01
6.329999999999999716e+01,3.082804698026002299e+01,1.189000000000000057e+02,1.994344927048449989e+01,8.291311264038085938e+00,1.554590702056884766e+01
6.540000000000000568e+01,2.878718451213349994e+01,1.180999999999999943e+02,1.990960810669360725e+01,9.601135253906250000e+00,1.566835165023803711e+01
6.659999999999999432e+01,2.631632132663348500e+01,9.720000000000000284e+01,1.900637861759718561e+01,1.075921058654785156e+01,1.610608100891113281e+01
6.659999999999999432e+01,2.792749858155161391e+01,9.829999999999999716e+01,1.996233559702878679e+01,1.234714508056640625e+01,1.567147731781005859e+01
7.000000000000000000e+01,2.491194185123627847e+01,9.650000000000000000e+01,1.705186499695411939e+01,1.021899223327636719e+01,1.571056842803955078e+01
7.000000000000000000e+01,2.634997167409864716e+01,9.759999999999999432e+01,1.821469335842918724e+01,1.145809173583984375e+01,1.564625978469848633e+01
6.659999999999999432e+01,2.934539756427573565e+01,1.179000000000000057e+02,2.022476120530275168e+01,1.432964324951171875e+01,1.476902961730957031e+01
6.700000000000000000e+01,3.023621655476438974e+01,1.184000000000000057e+02,1.941489921943974295e+01,1.345624923706054688e+01,1.431143760681152344e+01
6.540000000000000568e+01,3.140977656586633415e+01,1.187000000000000028e+02,2.048410153701671987e+01,1.258290290832519531e+01,1.508814096450805664e+01
6.550000000000000000e+01,3.067797497878217072e+01,1.180999999999999943e+02,2.048437019460265418e+01,1.211864471435546875e+01,1.437392234802246094e+01
7.000000000000000000e+01,2.999815132829789377e+01,1.184000000000000057e+02,1.873713242466553908e+01,9.572896957397460938e+00,1.501527786254882812e+01
7.000000000000000000e+01,2.862671174851577049e+01,9.900000000000000000e+01,1.954832217133003169e+01,6.994733810424804688e+00,1.508864879608154297e+01
7.000000000000000000e+01,2.867213431559920878e+01,9.929999999999999716e+01,1.890843695042186567e+01,8.612718582153320312e+00,1.460802078247070312e+01
7.000000000000000000e+01,2.801503866160382827e+01,9.900000000000000000e+01,1.867975364924673087e+01,8.597183227539062500e+00,1.464592933654785156e+01
7.000000000000000000e+01,2.887398183244222949e+01,9.959999999999999432e+01,1.919748900438414196e+01,9.915657043457031250e+00,1.483727931976318359e+01
6.659999999999999432e+01,2.818072995023289806e+01,9.900000000000000000e+01,1.960696054522719223e+01,9.726943969726562500e+00,1.446746587753295898e+01
7.000000000000000000e+01,2.559137165142350767e+01,9.690000000000000568e+01,1.807238756810095026e+01,8.296442031860351562e+00,1.415868759155273438e+01
7.000000000000000000e+01,2.468653465016964077e+01,9.570000000000000284e+01,1.779475812099814291e+01,7.433433532714843750e+00,1.472683906555175781e+01
7.000000000000000000e+01,2.462833306545236667e+01,9.509999999999999432e+01,1.835517640139353546e+01,5.206718444824218750e+00,1.541993856430053711e+01
7.000000000000000000e+01,2.457128885618750758e+01,9.509999999999999432e+01,1.751109781944586530e+01,7.064695358276367188e+00,1.539279460906982422e+01
7.000000000000000000e+01,2.327774022152589239e+01,9.429999999999999716e+01,1.620526012027406182e+01,6.525077819824218750e+00,1.613066911697387695e+01
7.000000000000000000e+01,2.385554487197092044e+01,9.470000000000000284e+01,1.732368127322780182e+01,4.083108901977539062e+00,1.628973484039306641e+01
7.000000000000000000e+01,2.442026311317846776e+01,9.459999999999999432e+01,1.775658782346118514e+01,3.997354507446289062e+00,1.606099605560302734e+01
7.000000000000000000e+01,2.541989332781763622e+01,9.509999999999999432e+01,1.796269097139220960e+01,4.252681732177734375e+00,1.569317340850830078e+01
7.000000000000000000e+01,2.470517644604608520e+01,9.409999999999999432e+01,1.832658579137369514e+01,5.089044570922851562e+00,1.506711721420288086e+01
7.000000000000000000e+01,2.524613672428539957e+01,9.409999999999999432e+01,1.942545407122894119e+01,7.342634201049804688e+00,1.446262836456298828e+01
6.470000000000000284e+01,2.874085846541700562e+01,9.600000000000000000e+01,2.266694967831814722e+01,8.710222244262695312e+00,1.391171932220458984e+01
6.470000000000000284e+01,2.963360320012662896e+01,9.600000000000000000e+01,2.323796863760003717e+01,1.152132034301757812e+01,1.376960754394531250e+01
6.260000000000000142e+01,3.196085080395292266e+01,9.759999999999999432e+01,2.593637971635288508e+01,1.259761810302734375e+01,1.299603462219238281e+01
6.150000000000000000e+01,3.525210656350777327e+01,1.002999999999999972e+02,2.871976400496320636e+01,1.369642257690429688e+01,1.226100444793701172e+01
6.150000000000000000e+01,3.528465276418368290e+01,1.005000000000000000e+02,2.809530256933000913e+01,1.631609916687011719e+01,1.162652969360351562e+01
6.150000000000000000e+01,3.814283466347999507e+01,1.190999999999999943e+02,2.777616645205709389e+01,1.401280403137207031e+01,1.205033302307128906e+01
6.089999999999999858e+01,3.901795181946853575e+01,1.195999999999999943e+02,2.763509000639587043e+01,1.169817924499511719e+01,1.282202959060668945e+01
5.989999999999999858e+01,4.107631475484154748e+01,1.781999999999999886e+02,2.837326413979385009e+01,9.771089553833007812e+00,1.267789125442504883e+01
6.089999999999999858e+01,3.891702250307714905e+01,1.195000000000000000e+02,2.852200338473845775e+01,1.054179191589355469e+01,1.202571868896484375e+01
6.089999999999999858e+01,3.918680927808640746e+01,1.192000000000000028e+02,2.936323154596591323e+01,1.110349655151367188e+01,1.155497312545776367e+01
6.010000000000000142e+01,3.955203437396281174e+01,1.786999999999999886e+02,3.012917733299808276e+01,9.166154861450195312e+00,1.186990261077880859e+01
6.050000000000000000e+01,3.997202119561910649e+01,1.197999999999999972e+02,2.959619680853888468e+01,1.133229255676269531e+01,1.196615695953369141e+01
6.029999999999999716e+01,4.084733871120842252e+01,1.202000000000000028e+02,2.815219569721779536e+01,9.621648788452148438e+00,1.206689357757568359e+01
6.089999999999999858e+01,4.072608299795945896e+01,1.200999999999999943e+02,2.766538212675151343e+01,9.371519088745117188e+00,1.219422340393066406e+01
6.089999999999999858e+01,3.967111452983351683e+01,1.199000000000000057e+02,2.663219112381040077e+01,1.019877433776855469e+01,1.166218519210815430e+01
5.770000000000000284e+01,2.800434029410257608e+01,1.212999999999999972e+02,1.377404571385563514e+01,2.927888870239257812e+01,7.680361270904541016e+00
5.770000000000000284e+01,2.656747895308878427e+01,1.210999999999999943e+02,1.421669234620085831e+01,2.886261940002441406e+01,7.091786861419677734e+00
5.789999999999999858e+01,2.501879942571592963e+01,1.207999999999999972e+02,1.445322351769378244e+01,2.938328742980957031e+01,6.787862777709960938e+00
5.829999999999999716e+01,2.507435895020955741e+01,1.207000000000000028e+02,1.333343983861370496e+01,3.056051254272460938e+01,6.268076896667480469e+00
5.829999999999999716e+01,2.620385793889045090e+01,1.207000000000000028e+02,1.298629115296591863e+01,3.159049034118652344e+01,6.318535804748535156e+00
5.829999999999999716e+01,2.716381534844067147e+01,1.209000000000000057e+02,1.318325395826493285e+01,3.168627738952636719e+01,6.499619483947753906e+00
5.889999999999999858e+01,2.721218069514335980e+01,1.207000000000000028e+02,1.280184033079852846e+01,3.273665428161621094e+01,6.797201633453369141e+00
6.010000000000000142e+01,2.502157943511446092e+01,1.200999999999999943e+02,1.134584815332362773e+01,3.182883262634277344e+01,7.452154159545898438e+00
5.939999999999999858e+01,2.503313268681529991e+01,1.202999999999999972e+02,1.223521870197668626e+01,3.061742782592773438e+01,8.315775394439697266e+00
