5.560000000000000142e+01,3.901026562801496311e+01,1.760000000000000000e+02,1.145824426147379960e+01,3.127835273742675781e+01,1.161316394805908203e+01
5.560000000000000142e+01,4.025455487108908414e+01,1.755000000000000000e+02,1.057326320648777696e+01,2.843358039855957031e+01,1.221060276031494141e+01
5.560000000000000142e+01,4.266514478199557203e+01,1.756999999999999886e+02,9.084756382883686143e+00,2.839425086975097656e+01,1.226244449615478516e+01
5.570000000000000284e+01,4.481828933132385373e+01,1.759000000000000057e+02,7.948175187284938659e+00,2.831843376159667969e+01,1.203129768371582031e+01
5.560000000000000142e+01,4.414223362533358852e+01,1.769000000000000057e+02,9.314086939733838832e+00,2.820178985595703125e+01,1.176701545715332031e+01
5.560000000000000142e+01,4.308938846409441226e+01,1.765999999999999943e+02,1.051838964320456249e+01,2.759488105773925781e+01,1.166620731353759766e+01
5.550000000000000000e+01,4.037899589374816145e+01,1.775999999999999943e+02,1.189911668848812276e+01,2.661470413208007812e+01,1.138873577117919922e+01
5.520000000000000284e+01,4.111175219135773773e+01,1.775999999999999943e+02,1.118789743360093070e+01,2.717271804809570312e+01,1.206588268280029297e+01
5.500000000000000000e+01,4.277279302505233716e+01,1.781999999999999886e+02,9.776004046642022161e+00,2.925044059753417969e+01,1.190293312072753906e+01
5.539999999999999858e+01,4.290172574743677103e+01,1.773000000000000114e+02,1.039930264277437644e+01,3.144259452819824219e+01,1.214247703552246094e+01
5.550000000000000000e+01,4.219937424244275093e+01,1.775999999999999943e+02,1.090063624437747514e+01,3.322916984558105469e+01,1.150777816772460938e+01
5.560000000000000142e+01,4.360034288182667694e+01,1.764000000000000057e+02,1.014405139898736863e+01,3.038731575012207031e+01,1.179556846618652344e+01
5.579999999999999716e+01,4.129211515465672733e+01,1.756999999999999886e+02,1.129889561778000662e+01,3.018813133239746094e+01,1.125985145568847656e+01
5.589999999999999858e+01,4.128096670587019190e+01,1.748000000000000114e+02,1.145096409962076400e+01,2.827711105346679688e+01,1.098850727081298828e+01
5.600000000000000000e+01,4.207036388065837684e+01,1.748000000000000114e+02,1.054743204322299910e+01,2.918185234069824219e+01,1.034518718719482422e+01
5.639999999999999858e+01,4.260499790835066847e+01,1.235999999999999943e+02,9.995585773876268121e+00,2.993299484252929688e+01,9.825892448425292969e+00
5.670000000000000284e+01,4.360252069461968460e+01,1.235999999999999943e+02,8.734293047436910484e+00,2.882826805114746094e+01,9.823048114776611328e+00
5.670000000000000284e+01,4.451965733054681351e+01,1.235999999999999943e+02,8.252096603810347375e+00,2.753848075866699219e+01,9.942839145660400391e+00
5.700000000000000000e+01,4.348929929542271822e+01,1.234000000000000057e+02,8.336112478129328096e+00,2.654734611511230469e+01,1.084985017776489258e+01
5.700000000000000000e+01,4.280100359910949237e+01,1.234000000000000057e+02,8.288147548652998964e+00,2.395840644836425781e+01,1.194535017013549805e+01
5.700000000000000000e+01,4.094144828618742338e+01,1.230999999999999943e+02,9.537184341250465991e+00,2.572119712829589844e+01,1.190907955169677734e+01
5.689999999999999858e+01,3.940322706618961490e+01,1.230000000000000000e+02,9.639644870142124233e+00,2.492400169372558594e+01,1.193455219268798828e+01
5.679999999999999716e+01,3.993837409254527415e+01,1.230999999999999943e+02,1.018702619087613925e+01,2.360931396484375000e+01,1.244931697845458984e+01
5.700000000000000000e+01,3.910960924140343309e+01,1.227999999999999972e+02,9.827882960069405982e+00,2.571702003479003906e+01,1.231700420379638672e+01
5.710000000000000142e+01,3.869207169282717018e+01,1.227999999999999972e+02,1.059812440666921596e+01,2.503802299499511719e+01,1.263810157775878906e+01
5.679999999999999716e+01,3.832338213866928811e+01,1.227999999999999972e+02,1.113209929391257091e+01,2.280125617980957031e+01,1.230612754821777344e+01
5.650000000000000000e+01,3.833129203409883701e+01,1.230999999999999943e+02,1.198501446388868352e+01,2.005900382995605469e+01,1.332132816314697266e+01
5.620000000000000284e+01,3.750231876363442751e+01,1.230999999999999943e+02,1.280816029731209582e+01,2.193939208984375000e+01,1.300361633300781250e+01
4.150000000000000000e+01,3.174625203903094217e+01,1.799000000000000057e+02,1.583813642726958726e+01,1.466538429260253906e+01,5.971779823303222656e+00
4.189999999999999858e+01,3.604968587126343493e+01,1.799000000000000057e+02,1.405104350564254467e+01,1.265338897705078125e+01,6.069860458374023438e+00
4.229999999999999716e+01,3.855852658106095987e+01,1.799000000000000057e+02,1.334624224337342291e+01,1.258941650390625000e+01,6.590657234191894531e+00
4.229999999999999716e+01,3.864894718411390073e+01,1.799000000000000057e+02,1.236808717117331824e+01,1.042461395263671875e+01,7.113471031188964844e+00
4.189999999999999858e+01,3.469699689144768939e+01,1.799000000000000057e+02,1.382729006784512649e+01,1.051285743713378906e+01,6.521289348602294922e+00
4.179999999999999716e+01,3.420908812990468562e+01,1.799000000000000057e+02,1.281839689145089878e+01,1.083762168884277344e+01,5.925939083099365234e+00
4.139999999999999858e+01,3.219637002662571490e+01,1.799000000000000057e+02,1.212985425603589817e+01,1.213918685913085938e+01,5.661702156066894531e+00
4.160000000000000142e+01,3.539328038228948969e+01,1.799000000000000057e+02,1.065373169887749683e+01,1.136866569519042969e+01,5.514004230499267578e+00
4.200000000000000000e+01,3.902186393758721294e+01,1.799000000000000057e+02,9.082281453287988526e+00,1.127591133117675781e+01,5.108342170715332031e+00
4.189999999999999858e+01,3.753512505676314248e+01,1.799000000000000057e+02,1.001142724221236513e+01,1.228398323059082031e+01,5.181145668029785156e+00
4.229999999999999716e+01,3.999043667293249626e+01,1.799000000000000057e+02,9.598583143635542214e+00,1.272103309631347656e+01,5.546386241912841797e+00
4.200000000000000000e+01,3.812494391104743841e+01,1.799000000000000057e+02,1.059791169598268645e+01,1.369844436645507812e+01,6.114485263824462891e+00
4.200000000000000000e+01,3.849424950263380651e+01,1.799000000000000057e+02,9.258125058972176191e+00,1.234511375427246094e+01,6.519351005554199219e+00
4.200000000000000000e+01,3.958522634812016605e+01,1.799000000000000057e+02,7.995334217679231692e+00,1.025125503540039062e+01,6.867907047271728516e+00
4.179999999999999716e+01,3.983698277276783983e+01,1.799000000000000057e+02,7.582570498882560628e+00,9.079084396362304688e+00,7.228925228118896484e+00
4.210000000000000142e+01,4.306016908391263343e+01,1.799000000000000057e+02,5.700458163005112766e+00,9.398012161254882812e+00,7.872173786163330078e+00
4.229999999999999716e+01,4.560146630037566240e+01,1.799000000000000057e+02,5.081889102685809512e+00,9.787139892578125000e+00,7.193493843078613281e+00
4.229999999999999716e+01,4.631751022701991616e+01,1.799000000000000057e+02,4.328663906931879524e+00,1.121705055236816406e+01,7.221145629882812500e+00
4.260000000000000142e+01,5.001210484891159780e+01,1.799000000000000057e+02,2.846423681931042449e+00,1.252901077270507812e+01,7.641739845275878906e+00
4.300000000000000000e+01,5.067781683830514794e+01,1.799000000000000057e+02,3.043380188940329134e+00,1.027003288269042969e+01,7.715210914611816406e+00
4.370000000000000284e+01,5.406393476871588888e+01,1.799000000000000057e+02,2.167695250362974502e+00,9.406547546386718750e+00,7.289686203002929688e+00
5.479999999999999716e+01,5.723911547450011739e+01,1.799000000000000057e+02,5.240053734500854654e-01,1.018789291381835938e+01,6.475925445556640625e+00
5.500000000000000000e+01,5.835617014625164245e+01,1.799000000000000057e+02,3.828489820244445063e-01,9.268913269042968750e+00,7.431433200836181641e+00
5.479999999999999716e+01,5.593354782741381825e+01,1.799000000000000057e+02,1.328439552478255292e+00,8.140592575073242188e+00,7.626318931579589844e+00
5.479999999999999716e+01,5.550301810105857925e+01,1.799000000000000057e+02,1.666163956086493592e+00,1.004354476928710938e+01,6.572360992431640625e+00
5.470000000000000284e+01,5.574162245996724607e+01,1.799000000000000057e+02,1.314212248242132342e+00,1.159852981567382812e+01,6.574499607086181641e+00
5.479999999999999716e+01,5.827783699556899677e+01,1.799000000000000057e+02,2.237788219259471134e-01,1.417329788208007812e+01,5.736708641052246094e+00
5.470000000000000284e+01,5.602204731931849579e+01,1.799000000000000057e+02,1.073498896039734474e+00,1.328057289123535156e+01,5.805883407592773438e+00
5.460000000000000142e+01,5.600947306223025635e+01,1.799000000000000057e+02,4.994893641378179150e-01,1.278362274169921875e+01,5.605235099792480469e+00
4.189999999999999858e+01,1.392419691347875066e+01,1.799000000000000057e+02,2.200065137793781389e+01,6.451025009155273438e+00,1.517271995544433594e+01
4.179999999999999716e+01,1.173679079667858183e+01,1.799000000000000057e+02,2.246089435114096844e+01,6.713533401489257812e+00,1.443268537521362305e+01
4.160000000000000142e+01,1.369904475085556328e+01,1.799000000000000057e+02,2.035117506638845697e+01,7.863292694091796875e+00,1.457660198211669922e+01
4.150000000000000000e+01,1.650127904109059429e+01,1.799000000000000057e+02,1.898244118260550550e+01,9.618577957153320312e+00,1.475853919982910156e+01
4.189999999999999858e+01,1.534401677447917933e+01,1.799000000000000057e+02,2.063481107540246029e+01,1.119626998901367188e+01,1.404115200042724609e+01
4.150000000000000000e+01,1.606544393135400028e+01,1.799000000000000057e+02,1.909134393153755482e+01,1.205255508422851562e+01,1.375733852386474609e+01
4.139999999999999858e+01,1.415152803002885484e+01,1.799000000000000057e+02,1.956576777422316482e+01,1.173332214355468750e+01,1.359620094299316406e+01
4.139999999999999858e+01,1.302911711703629649e+01,1.799000000000000057e+02,1.938136898317793566e+01,1.075915336608886719e+01,1.421597003936767578e+01
4.120000000000000284e+01,1.018991671544354283e+01,1.799000000000000057e+02,2.022939444996925573e+01,8.417797088623046875e+00,1.524050235748291016e+01
4.120000000000000284e+01,8.998736694076882259e+00,1.799000000000000057e+02,1.994333558903545622e+01,8.188047409057617188e+00,1.592747211456298828e+01
4.120000000000000284e+01,7.935174911888731586e+00,1.799000000000000057e+02,2.041655471164318314e+01,6.121168136596679688e+00,1.630092144012451172e+01
4.120000000000000284e+01,7.570102473894775308e+00,1.799000000000000057e+02,2.175016875101526637e+01,5.101289749145507812e+00,1.629697561264038086e+01
4.120000000000000284e+01,5.479436957821230081e+00,1.799000000000000057e+02,2.341143931671035716e+01,2.549943923950195312e+00,1.729731321334838867e+01
5.550000000000000000e+01,4.987952930131368134e+01,1.794000000000000057e+02,9.320244654256924832e+00,4.149552345275878906e+01,4.574370384216308594e+00
5.529999999999999716e+01,4.903947426776394991e+01,1.794000000000000057e+02,9.221135721433258325e+00,4.135464668273925781e+01,4.422287940979003906e+00
5.529999999999999716e+01,4.806063248377988373e+01,1.795999999999999943e+02,1.087513683879230086e+01,4.063924789428710938e+01,4.639627933502197266e+00
5.560000000000000142e+01,5.055255009522057463e+01,1.790000000000000000e+02,9.217297198001777048e+00,4.325443267822265625e+01,4.492402076721191406e+00
5.550000000000000000e+01,5.304383523457408955e+01,1.790999999999999943e+02,8.024722284070529454e+00,4.115712165832519531e+01,5.179591178894042969e+00
5.550000000000000000e+01,5.440207447856991507e+01,1.799000000000000057e+02,6.447263256047152780e+00,4.086216926574707031e+01,5.879755020141601562e+00
5.550000000000000000e+01,5.331520625041238759e+01,1.799000000000000057e+02,7.893063650694324807e+00,3.925174713134765625e+01,5.316541194915771484e+00
5.560000000000000142e+01,5.521225149200746785e+01,1.799000000000000057e+02,7.162203438234431729e+00,4.067841529846191406e+01,4.374542236328125000e+00
5.570000000000000284e+01,5.477234051565199024e+01,1.795999999999999943e+02,8.360865808910951102e+00,3.933946609497070312e+01,5.105311870574951172e+00
5.560000000000000142e+01,5.158054834889618689e+01,1.794000000000000057e+02,1.001310073414614621e+01,3.856358528137207031e+01,4.562768936157226562e+00
5.579999999999999716e+01,4.912467979763164294e+01,1.785999999999999943e+02,1.194236093945404242e+01,3.905075073242187500e+01,4.131824970245361328e+00
5.579999999999999716e+01,5.073407197208020847e+01,1.789000000000000057e+02,1.024874889991183480e+01,4.088983535766601562e+01,4.098882675170898438e+00
5.589999999999999858e+01,5.190144123550116007e+01,1.779000000000000057e+02,9.437311907290233393e+00,4.321148872375488281e+01,3.220317363739013672e+00
5.610000000000000142e+01,5.328740145870049361e+01,1.771999999999999886e+02,8.227057686166777017e+00,4.253291130065917969e+01,3.082461357116699219e+00
5.610000000000000142e+01,5.455408204191673605e+01,1.773000000000000114e+02,7.344933194652751851e+00,4.252301216125488281e+01,2.889018058776855469e+00
5.589999999999999858e+01,5.503975407342295512e+01,1.781999999999999886e+02,6.377389290428769009e+00,4.087293624877929688e+01,2.906610965728759766e+00
5.589999999999999858e+01,5.536839718967227952e+01,1.781999999999999886e+02,6.382375692777186416e+00,4.222829818725585938e+01,3.173918724060058594e+00
5.589999999999999858e+01,5.423733921893486354e+01,1.781999999999999886e+02,7.194973163331815691e+00,4.254180908203125000e+01,2.351388931274414062e+00
5.589999999999999858e+01,5.605640876823240148e+01,1.786999999999999886e+02,6.379358877666852834e+00,4.087293624877929688e+01,2.226440906524658203e+00
5.589999999999999858e+01,5.650929851976616902e+01,1.785000000000000000e+02,6.048179388841782078e+00,3.875588417053222656e+01,2.695515155792236328e+00
5.589999999999999858e+01,5.806155874236522862e+01,1.779000000000000057e+02,4.734052673382124432e+00,3.913840293884277344e+01,2.899785041809082031e+00
5.589999999999999858e+01,5.770965408245193373e+01,1.781999999999999886e+02,5.274888737642429604e+00,4.021691322326660156e+01,2.205009460449218750e+00
5.589999999999999858e+01,5.746215192400967453e+01,1.779000000000000057e+02,5.435286128417517126e+00,4.095274925231933594e+01,1.924059391021728516e+00
5.589999999999999858e+01,5.693162068481004923e+01,1.788000000000000114e+02,5.970200038388262520e+00,4.253031730651855469e+01,1.503133773803710938e+00
5.600000000000000000e+01,5.578931778655437057e+01,1.775999999999999943e+02,7.017728421859242616e+00,4.021477699279785156e+01,1.807107925415039062e+00
5.600000000000000000e+01,5.434145576975915759e+01,1.775999999999999943e+02,7.831802628817929879e+00,4.124451637268066406e+01,2.033438682556152344e+00
5.579999999999999716e+01,5.244691496133239639e+01,1.785999999999999943e+02,8.391495892994065287e+00,4.225152969360351562e+01,2.025866508483886719e+00
5.589999999999999858e+01,5.449732684416172646e+01,1.781999999999999886e+02,7.808711199221752608e+00,4.069635391235351562e+01,2.280418872833251953e+00
5.579999999999999716e+01,5.470897174551125630e+01,1.785000000000000000e+02,7.283496379735618476e+00,4.286583900451660156e+01,1.692848205566406250e+00
5.589999999999999858e+01,5.501969426718958545e+01,1.779000000000000057e+02,7.579526500859763871e+00,4.130970001220703125e+01,1.448290348052978516e+00
5.600000000000000000e+01,5.432066824506567571e+01,1.775999999999999943e+02,8.951893180790582605e+00,4.146968841552734375e+01,1.774935722351074219e+00
5.600000000000000000e+01,5.612147211148547399e+01,1.779000000000000057e+02,7.341247761739673194e+00,4.431986808776855469e+01,1.373035907745361328e+00
5.589999999999999858e+01,5.358065931410162364e+01,1.781999999999999886e+02,8.521820586476122728e+00,4.228432655334472656e+01,1.286079883575439453e+00
5.579999999999999716e+01,5.484428511519061544e+01,1.785999999999999943e+02,6.629263834203883654e+00,4.133122444152832031e+01,1.651508808135986328e+00
6.420000000000000284e+01,2.859761215610613760e+01,1.200999999999999943e+02,2.500812621128348567e+00,7.632379531860351562e+00,1.471821308135986328e+01
6.329999999999999716e+01,3.017897668987802007e+01,1.202999999999999972e+02,3.143299646848149553e+00,8.724317550659179688e+00,1.415559768676757812e+01
6.300000000000000000e+01,2.893383067316138479e+01,1.202000000000000028e+02,4.398191605566319495e+00,6.977128982543945312e+00,1.382158517837524414e+01
6.260000000000000142e+01,3.059265272070900821e+01,1.204000000000000057e+02,3.634083780662265006e+00,8.939352035522460938e+00,1.328125715255737305e+01
7.000000000000000000e+01,2.803453813461108979e+01,1.199000000000000057e+02,2.950044058592830698e+00,1.090490341186523438e+01,1.337984561920166016e+01
7.000000000000000000e+01,2.470899489611711886e+01,1.192999999999999972e+02,2.612807174102940611e+00,1.168635368347167969e+01,1.364220619201660156e+01
7.000000000000000000e+01,2.314219731500848809e+01,1.190000000000000000e+02,1.841202708825077305e+00,1.132688522338867188e+01,1.313132286071777344e+01
7.000000000000000000e+01,2.216525472755744985e+01,1.187000000000000028e+02,1.128941498156407652e+00,1.170267105102539062e+01,1.335875272750854492e+01
7.000000000000000000e+01,2.391281080258213976e+01,1.192999999999999972e+02,2.159785490302715605e+00,1.075502395629882812e+01,1.288936614990234375e+01
7.000000000000000000e+01,2.315756231806960841e+01,1.192999999999999972e+02,2.749777962888621641e+00,1.124197959899902344e+01,1.221419572830200195e+01
7.000000000000000000e+01,2.338109512068139395e+01,1.194000000000000057e+02,1.638839475283548897e+00,1.202662467956542969e+01,1.247894287109375000e+01
7.000000000000000000e+01,2.152060368425745196e+01,1.190999999999999943e+02,2.656290983647608073e+00,1.268622398376464844e+01,1.298994064331054688e+01
6.490000000000000568e+01,2.306372238055243429e+01,1.195000000000000000e+02,3.905161620210558127e+00,1.401726722717285156e+01,1.256538391113281250e+01
6.370000000000000284e+01,2.342447093367123401e+01,1.195000000000000000e+02,4.772945167102902175e+00,1.462763786315917969e+01,1.258681297302246094e+01
7.000000000000000000e+01,2.257518303663114523e+01,1.192000000000000028e+02,3.824331781416627773e+00,1.458604812622070312e+01,1.238294124603271484e+01
7.000000000000000000e+01,2.294879525475459303e+01,1.190999999999999943e+02,3.812199788669459188e+00,1.336978912353515625e+01,1.234725475311279297e+01
7.000000000000000000e+01,2.338074915157213240e+01,1.192000000000000028e+02,3.326429614413209279e+00,1.213392257690429688e+01,1.256932258605957031e+01
7.000000000000000000e+01,2.561051309244906093e+01,1.195999999999999943e+02,3.008453220052060839e+00,1.284523963928222656e+01,1.246259927749633789e+01
6.540000000000000568e+01,2.608454217783418372e+01,1.197999999999999972e+02,2.657467261144148107e+00,1.373657226562500000e+01,1.169194221496582031e+01
7.000000000000000000e+01,2.564688200416764019e+01,1.195999999999999943e+02,1.877394200142670666e+00,1.645172119140625000e+01,1.149214029312133789e+01
7.000000000000000000e+01,2.639264259033156534e+01,1.197000000000000028e+02,1.837974368824138338e+00,1.512983322143554688e+01,1.164650440216064453e+01
7.000000000000000000e+01,2.803446228257443096e+01,1.200000000000000000e+02,1.139164787337586526e+00,1.499907493591308594e+01,1.202152252197265625e+01
6.470000000000000284e+01,2.929306966066603124e+01,1.202999999999999972e+02,1.846575694777874699e-01,1.660807609558105469e+01,1.216132164001464844e+01
7.000000000000000000e+01,2.819750216786543717e+01,1.200999999999999943e+02,2.690460635662211830e-01,1.780467033386230469e+01,1.175038337707519531e+01
7.000000000000000000e+01,2.753738147722885543e+01,1.200999999999999943e+02,1.089699337470862416e-03,1.972757339477539062e+01,1.106531620025634766e+01
7.000000000000000000e+01,2.640919072159329062e+01,1.199000000000000057e+02,6.294095972434314845e-01,2.114213943481445312e+01,1.121997356414794922e+01
6.329999999999999716e+01,2.873792019776713502e+01,1.202999999999999972e+02,1.093435293074001446e+00,1.987999916076660156e+01,1.138730525970458984e+01
6.470000000000000284e+01,2.770905182145712686e+01,1.200999999999999943e+02,1.126459817715156797e+00,2.064266204833984375e+01,1.174592733383178711e+01
7.000000000000000000e+01,2.736481132095857660e+01,1.197999999999999972e+02,7.321771069037763535e-01,1.963755607604980469e+01,1.120328903198242188e+01
7.000000000000000000e+01,2.531403260190850091e+01,1.195000000000000000e+02,4.384014123903069438e-01,2.017766952514648438e+01,1.181793212890625000e+01
7.000000000000000000e+01,2.722659163758040535e+01,1.200000000000000000e+02,2.744752073482076803e-03,2.068514823913574219e+01,1.112329006195068359e+01
7.000000000000000000e+01,2.666958285729264588e+01,1.199000000000000057e+02,1.887550634824533211e-02,1.997478485107421875e+01,1.082367420196533203e+01
7.000000000000000000e+01,2.793967433318098159e+01,1.202999999999999972e+02,6.747779646860690853e-04,1.813039779663085938e+01,1.050153970718383789e+01
6.490000000000000568e+01,2.745531978231705139e+01,1.200999999999999943e+02,4.955254737766524031e-01,1.920264244079589844e+01,1.105716466903686523e+01
6.420000000000000284e+01,2.776261765731780429e+01,1.202000000000000028e+02,7.242424272011087349e-02,2.080653190612792969e+01,1.062891244888305664e+01
6.370000000000000284e+01,2.695268538793458291e+01,1.202999999999999972e+02,2.263651095134020658e-03,1.909581184387207031e+01,1.074046134948730469e+01
6.470000000000000284e+01,2.668953337357600475e+01,1.200999999999999943e+02,1.231228032629763991e+00,2.115616798400878906e+01,9.644901752471923828e+00
7.000000000000000000e+01,2.616007767640696358e+01,1.199000000000000057e+02,5.533428022538330326e-01,2.148779869079589844e+01,1.030342102050781250e+01
6.490000000000000568e+01,2.601576907545396722e+01,1.200000000000000000e+02,1.619594136371294568e-01,1.924914360046386719e+01,1.069675445556640625e+01
6.540000000000000568e+01,2.436377737252047382e+01,1.197999999999999972e+02,2.506948925489648761e-01,1.919924736022949219e+01,1.099709272384643555e+01
7.000000000000000000e+01,2.345388006264238356e+01,1.200000000000000000e+02,1.504950486817776103e-03,1.850128173828125000e+01,1.098532915115356445e+01
6.370000000000000284e+01,2.492681953192622402e+01,1.200000000000000000e+02,2.258883733169235464e-01,1.772322654724121094e+01,1.077213287353515625e+01
6.470000000000000284e+01,2.490844547654648267e+01,1.197999999999999972e+02,1.153430521317648115e-03,1.726542472839355469e+01,1.163641929626464844e+01
6.540000000000000568e+01,2.468225141181822835e+01,1.195999999999999943e+02,1.766823176742327202e-03,1.748652458190917969e+01,1.091970443725585938e+01
6.260000000000000142e+01,2.597201526782928127e+01,1.200000000000000000e+02,2.070642784472521373e-03,1.601275444030761719e+01,1.064588069915771484e+01
6.490000000000000568e+01,2.328934805402461450e+01,1.199000000000000057e+02,2.839433124491198314e-03,1.373864173889160156e+01,1.108122825622558594e+01
6.470000000000000284e+01,2.281655254092913765e+01,1.192999999999999972e+02,2.260209263265783308e-03,1.559030532836914062e+01,1.035475730895996094e+01
6.260000000000000142e+01,2.509357641273182082e+01,1.200999999999999943e+02,1.428410572388574273e-01,1.396824836730957031e+01,1.095869064331054688e+01
6.440000000000000568e+01,2.306117376877612557e+01,1.197999999999999972e+02,1.440412422773918455e-01,1.587000846862792969e+01,1.031287670135498047e+01
6.329999999999999716e+01,2.475845365251373309e+01,1.200000000000000000e+02,4.691239801146196986e-01,1.511421203613281250e+01,1.036422252655029297e+01
6.329999999999999716e+01,2.452260390993816941e+01,1.199000000000000057e+02,1.654766763813264596e+00,1.383395195007324219e+01,1.085863590240478516e+01
6.050000000000000000e+01,1.450978748345803382e+01,7.500000000000000000e+01,1.712629183065160277e+01,1.395013809204101562e+01,8.767399787902832031e+00
5.989999999999999858e+01,1.205742722171261505e+01,7.500000000000000000e+01,1.520928781758854953e+01,1.317069053649902344e+01,8.751840591430664062e+00
5.939999999999999858e+01,9.602685762036816897e+00,7.500000000000000000e+01,1.313131201466248399e+01,1.128913879394531250e+01,8.473148345947265625e+00
4.279999999999999716e+01,9.189111987217938093e+00,7.500000000000000000e+01,1.407413529745988257e+01,1.256170272827148438e+01,8.331804275512695312e+00
4.260000000000000142e+01,8.236716478428418142e+00,7.500000000000000000e+01,1.273467651234234488e+01,1.507378578186035156e+01,8.020136356353759766e+00
4.260000000000000142e+01,8.989691358815807831e+00,7.500000000000000000e+01,1.331333964341010301e+01,1.591711997985839844e+01,7.643423080444335938e+00
4.260000000000000142e+01,9.461135134995794616e+00,7.500000000000000000e+01,1.359101677825370302e+01,1.636443138122558594e+01,7.473516464233398438e+00
4.229999999999999716e+01,8.920950163786388387e+00,7.500000000000000000e+01,1.458014494135289674e+01,1.477513313293457031e+01,6.966366767883300781e+00
4.300000000000000000e+01,1.214019103015291812e+01,7.500000000000000000e+01,1.600243181031808248e+01,1.299286842346191406e+01,7.174589633941650391e+00
5.939999999999999858e+01,1.245623356127504344e+01,7.500000000000000000e+01,1.573396721443782020e+01,1.514597892761230469e+01,7.091658115386962891e+00
4.300000000000000000e+01,1.482253294006384792e+01,7.500000000000000000e+01,1.867677847356111442e+01,1.315158843994140625e+01,7.615237236022949219e+00
5.889999999999999858e+01,1.465640291309039256e+01,7.500000000000000000e+01,1.836613897968062403e+01,1.178009033203125000e+01,7.698903083801269531e+00
5.970000000000000284e+01,1.470118032025492560e+01,7.500000000000000000e+01,1.789717469453643872e+01,1.299115180969238281e+01,7.763757705688476562e+00
4.279999999999999716e+01,1.435072719745240910e+01,7.500000000000000000e+01,1.849329740113016385e+01,1.456282615661621094e+01,7.053170204162597656e+00
4.250000000000000000e+01,1.236431449307506547e+01,7.500000000000000000e+01,1.745932728261024991e+01,1.549233436584472656e+01,6.445679664611816406e+00
4.260000000000000142e+01,1.142253452099412669e+01,7.500000000000000000e+01,1.507213961668886704e+01,1.752463340759277344e+01,6.783864498138427734e+00
5.989999999999999858e+01,1.252848942568223478e+01,7.500000000000000000e+01,1.568047035927179422e+01,1.508711814880371094e+01,7.787353992462158203e+00
5.970000000000000284e+01,1.045391958958894918e+01,7.500000000000000000e+01,1.388056514346225256e+01,1.225558280944824219e+01,7.850389480590820312e+00
6.050000000000000000e+01,1.199674357010071191e+01,7.500000000000000000e+01,1.510181006621177957e+01,1.207888603210449219e+01,8.167176246643066406e+00
6.029999999999999716e+01,1.215115780460558348e+01,7.500000000000000000e+01,1.514444389034772698e+01,1.155068397521972656e+01,8.682677745819091797e+00
4.300000000000000000e+01,1.046686752168176682e+01,7.500000000000000000e+01,1.462993991107202341e+01,1.176039695739746094e+01,9.229204654693603516e+00
4.260000000000000142e+01,8.308047086575955475e+00,7.500000000000000000e+01,1.319128284853861643e+01,1.300797462463378906e+01,8.758473396301269531e+00
4.260000000000000142e+01,8.780002026905812329e+00,7.500000000000000000e+01,1.339886528648260722e+01,1.205549240112304688e+01,8.315377235412597656e+00
5.939999999999999858e+01,1.168375151019405678e+01,7.500000000000000000e+01,1.520508245911138268e+01,1.009238243103027344e+01,8.821525573730468750e+00
4.300000000000000000e+01,9.735391110892086530e+00,7.500000000000000000e+01,1.381802946508658714e+01,9.568710327148437500e+00,8.761403560638427734e+00
6.029999999999999716e+01,1.265094176585254537e+01,7.500000000000000000e+01,1.571317731276736573e+01,1.064029693603515625e+01,7.777376174926757812e+00
6.089999999999999858e+01,1.070436032417352834e+01,7.500000000000000000e+01,1.346847506345205758e+01,7.899312973022460938e+00,8.290498256683349609e+00
5.939999999999999858e+01,1.137591330107404097e+01,7.500000000000000000e+01,1.486345154513157496e+01,5.550518035888671875e+00,8.182055950164794922e+00
4.279999999999999716e+01,9.720295150706759202e+00,7.500000000000000000e+01,1.445417568828373511e+01,3.789339065551757812e+00,8.117709159851074219e+00
4.279999999999999716e+01,7.614029204212746649e+00,7.500000000000000000e+01,1.271582785298265961e+01,1.786756515502929688e+00,8.573269844055175781e+00
7.000000000000000000e+01,2.234887780920772826e+01,1.187999999999999972e+02,5.766336996174921126e+00,3.588437080383300781e+01,1.209930419921875000e+01
7.000000000000000000e+01,2.079872997408932278e+01,1.184000000000000057e+02,6.178925104537633217e+00,3.799164772033691406e+01,1.154313087463378906e+01
7.000000000000000000e+01,2.029195598235989451e+01,1.180999999999999943e+02,5.230280691728852460e+00,3.753840446472167969e+01,1.166603565216064453e+01
7.000000000000000000e+01,2.036304621897496858e+01,1.180999999999999943e+02,5.632297027943694800e+00,3.910244941711425781e+01,1.069329500198364258e+01
7.000000000000000000e+01,2.059876716888636139e+01,1.180999999999999943e+02,5.708428451625742639e+00,3.870673179626464844e+01,1.096339941024780273e+01
7.000000000000000000e+01,2.135536659646818691e+01,1.180999999999999943e+02,6.063009112902330244e+00,3.945929527282714844e+01,1.125421524047851562e+01
7.000000000000000000e+01,2.153665880585453252e+01,1.180999999999999943e+02,7.062069164539752641e+00,4.118767738342285156e+01,1.138007164001464844e+01
7.000000000000000000e+01,2.238328191000693934e+01,1.182000000000000028e+02,6.395032707479283651e+00,4.185588836669921875e+01,1.198070287704467773e+01
7.000000000000000000e+01,2.313584101061673692e+01,1.187000000000000028e+02,6.978679007009697344e+00,4.399752616882324219e+01,1.105929374694824219e+01
