5.589999999999999858e+01,5.020338905541954233e+01,1.779000000000000057e+02,8.622103576155588200e+00,4.563656806945800781e+01,3.260140419006347656e+00
5.560000000000000142e+01,4.995503027875285795e+01,1.789000000000000057e+02,8.038705164820500570e+00,4.322861671447753906e+01,3.328189849853515625e+00
5.560000000000000142e+01,4.908362347160647232e+01,1.798000000000000114e+02,9.112344924116188238e+00,4.329188346862792969e+01,3.063843250274658203e+00
5.529999999999999716e+01,4.770535359201218029e+01,1.799000000000000057e+02,1.000419525550523403e+01,4.044527053833007812e+01,3.464162349700927734e+00
5.529999999999999716e+01,4.640505112101426022e+01,1.799000000000000057e+02,1.158740588860401921e+01,4.148500442504882812e+01,2.648587226867675781e+00
5.510000000000000142e+01,4.802690856796615293e+01,1.799000000000000057e+02,1.046994165769774376e+01,4.379313468933105469e+01,1.612863540649414062e+00
5.710000000000000142e+01,1.547044997751190820e+01,7.500000000000000000e+01,2.113800827157151474e+01,1.465536117553710938e+01,1.375237464904785156e+01
5.710000000000000142e+01,1.644760233988547782e+01,7.500000000000000000e+01,2.198311288026101451e+01,1.330596923828125000e+01,1.464650630950927734e+01
5.679999999999999716e+01,1.819228925884442916e+01,7.500000000000000000e+01,2.404752492225942362e+01,1.117877006530761719e+01,1.542967319488525391e+01
5.670000000000000284e+01,1.625630405362456798e+01,7.500000000000000000e+01,2.219379014304898590e+01,1.349017143249511719e+01,1.436055183410644531e+01
5.639999999999999858e+01,1.695222644817588531e+01,7.500000000000000000e+01,2.318553893606371474e+01,1.330331802368164062e+01,1.501863718032836914e+01
5.650000000000000000e+01,1.653619264250453824e+01,7.500000000000000000e+01,2.263569456835001148e+01,1.244885444641113281e+01,1.463008403778076172e+01
4.339999999999999858e+01,1.786799584195270540e+01,7.500000000000000000e+01,2.487300884437756565e+01,1.347643852233886719e+01,1.486242294311523438e+01
4.339999999999999858e+01,1.755804463001662441e+01,7.500000000000000000e+01,2.456668434348742025e+01,1.549164772033691406e+01,1.443174123764038086e+01
5.629999999999999716e+01,1.822360653089590343e+01,7.500000000000000000e+01,2.448300082005174971e+01,1.693112373352050781e+01,1.395744323730468750e+01
5.610000000000000142e+01,1.545640533249855686e+01,7.500000000000000000e+01,2.207301320341500883e+01,1.606474876403808594e+01,1.339606046676635742e+01
5.610000000000000142e+01,1.596672273791490682e+01,7.500000000000000000e+01,2.236417912198098179e+01,1.671856880187988281e+01,1.273882389068603516e+01
5.689999999999999858e+01,1.612400251766786852e+01,7.500000000000000000e+01,2.177229816516164007e+01,1.683773994445800781e+01,1.255365371704101562e+01
5.739999999999999858e+01,1.598429366230397264e+01,7.500000000000000000e+01,2.108139135269709996e+01,1.957063674926757812e+01,1.145312786102294922e+01
5.670000000000000284e+01,1.757822898218144658e+01,7.500000000000000000e+01,2.348615048587019416e+01,1.886761665344238281e+01,1.170638561248779297e+01
5.720000000000000284e+01,1.639741677471700498e+01,7.500000000000000000e+01,2.174157971803009559e+01,1.911433219909667969e+01,1.170065402984619141e+01
5.689999999999999858e+01,1.554652439110129514e+01,7.500000000000000000e+01,2.128407794214136928e+01,2.092223167419433594e+01,1.093687295913696289e+01
5.650000000000000000e+01,1.791169618451111134e+01,7.500000000000000000e+01,2.411322113187341643e+01,1.872396469116210938e+01,1.072070598602294922e+01
5.670000000000000284e+01,1.765857101186345801e+01,7.500000000000000000e+01,2.360880421252650407e+01,1.736084938049316406e+01,1.044162750244140625e+01
5.629999999999999716e+01,1.572825844920761185e+01,7.500000000000000000e+01,2.219982803117306958e+01,1.989071846008300781e+01,1.011127948760986328e+01
5.629999999999999716e+01,1.396080933252038747e+01,7.500000000000000000e+01,2.042760335913634506e+01,1.960724830627441406e+01,1.081795692443847656e+01
5.670000000000000284e+01,1.271479912777827792e+01,7.500000000000000000e+01,1.879004411671019525e+01,1.743384361267089844e+01,1.163690805435180664e+01
5.710000000000000142e+01,1.265962193457605167e+01,7.500000000000000000e+01,1.849225355372515267e+01,1.868819236755371094e+01,1.081205129623413086e+01
5.739999999999999858e+01,1.223884125801537692e+01,7.500000000000000000e+01,1.770557996628162201e+01,2.032591819763183594e+01,1.018466711044311523e+01
5.679999999999999716e+01,1.106762926144652326e+01,7.500000000000000000e+01,1.717112228260955575e+01,1.766255378723144531e+01,1.050528049468994141e+01
5.750000000000000000e+01,1.334141946940908419e+01,7.500000000000000000e+01,1.861411468016535053e+01,1.955054283142089844e+01,9.935762882232666016e+00
5.739999999999999858e+01,1.336804357122726117e+01,7.500000000000000000e+01,1.869987399422790020e+01,2.134974479675292969e+01,8.885421752929687500e+00
5.710000000000000142e+01,1.564894661567679712e+01,7.500000000000000000e+01,2.111337898887266817e+01,2.179095268249511719e+01,9.025437831878662109e+00
5.629999999999999716e+01,1.716909795164036012e+01,7.500000000000000000e+01,2.349865229804963818e+01,2.264761924743652344e+01,9.422857761383056641e+00
5.610000000000000142e+01,1.526123865528811407e+01,7.500000000000000000e+01,2.198785260449898260e+01,2.279085159301757812e+01,9.911494255065917969e+00
5.650000000000000000e+01,1.564828133125052645e+01,7.500000000000000000e+01,2.187161613828076412e+01,2.093059539794921875e+01,1.031379938125610352e+01
5.720000000000000284e+01,1.547135239308076038e+01,7.500000000000000000e+01,2.099875894448443603e+01,2.103585243225097656e+01,9.931428432464599609e+00
5.739999999999999858e+01,1.598596574346762544e+01,7.500000000000000000e+01,2.126138389272081852e+01,2.309325218200683594e+01,1.020661354064941406e+01
5.700000000000000000e+01,1.515764944266782699e+01,7.500000000000000000e+01,2.092717874704958803e+01,2.128262519836425781e+01,1.018070936203002930e+01
5.639999999999999858e+01,1.642459607731122162e+01,7.500000000000000000e+01,2.266591458754461286e+01,1.913751602172851562e+01,1.099929332733154297e+01
5.639999999999999858e+01,1.720094168510790666e+01,7.500000000000000000e+01,2.351719252893160217e+01,2.070356369018554688e+01,1.117951869964599609e+01
5.660000000000000142e+01,1.581042453504057121e+01,7.500000000000000000e+01,2.195366707593020550e+01,2.111652374267578125e+01,1.126260757446289062e+01
5.739999999999999858e+01,1.454356778362470060e+01,7.500000000000000000e+01,2.000525786050906163e+01,1.952078819274902344e+01,1.156560897827148438e+01
5.710000000000000142e+01,1.478053988999828583e+01,7.500000000000000000e+01,2.036410516280349725e+01,1.944168090820312500e+01,1.144269466400146484e+01
5.650000000000000000e+01,1.572957927306251058e+01,7.500000000000000000e+01,2.181847258076457052e+01,1.696006774902343750e+01,1.128511428833007812e+01
5.670000000000000284e+01,1.449989244629748342e+01,7.500000000000000000e+01,2.040753522763322891e+01,1.771671295166015625e+01,1.094649791717529297e+01
5.620000000000000284e+01,1.362544900068608200e+01,7.500000000000000000e+01,2.018189171820169037e+01,1.663628578186035156e+01,1.181888580322265625e+01
5.679999999999999716e+01,1.438745624801781986e+01,7.500000000000000000e+01,2.024848376370811565e+01,1.644408226013183594e+01,1.199012756347656250e+01
5.739999999999999858e+01,1.264522987422665068e+01,7.500000000000000000e+01,1.801213762368727345e+01,1.499522209167480469e+01,1.244749784469604492e+01
5.789999999999999858e+01,1.191331841070166320e+01,7.500000000000000000e+01,1.679879826488569705e+01,1.235517501831054688e+01,1.232476234436035156e+01
5.889999999999999858e+01,9.975038090653701062e+00,7.500000000000000000e+01,1.412744047441086082e+01,1.394209861755371094e+01,1.152005195617675781e+01
5.889999999999999858e+01,9.389481067131658421e+00,7.500000000000000000e+01,1.357801197088174661e+01,1.243447303771972656e+01,1.211227416992187500e+01
5.829999999999999716e+01,1.099624541517755283e+01,7.500000000000000000e+01,1.539538241854904221e+01,1.016188621520996094e+01,1.163320064544677734e+01
5.760000000000000142e+01,1.317207229598715301e+01,7.500000000000000000e+01,1.798345749819132422e+01,1.133467674255371094e+01,1.173188686370849609e+01
5.810000000000000142e+01,1.220565146686547742e+01,7.500000000000000000e+01,1.667826428458523225e+01,1.073193550109863281e+01,1.127093315124511719e+01
5.889999999999999858e+01,1.063927932820030264e+01,7.500000000000000000e+01,1.465523506296229073e+01,9.908380508422851562e+00,1.182716846466064453e+01
5.889999999999999858e+01,8.409403553869182701e+00,7.500000000000000000e+01,1.239775725824775243e+01,9.847526550292968750e+00,1.171036243438720703e+01
4.229999999999999716e+01,1.783250748735336444e+01,1.799000000000000057e+02,2.384657519221120481e+01,5.587043762207031250e+00,1.627398014068603516e+01
4.229999999999999716e+01,2.070140176331701909e+01,1.799000000000000057e+02,2.244577402393469612e+01,4.654273986816406250e+00,1.635643959045410156e+01
4.229999999999999716e+01,2.230496835611918982e+01,1.799000000000000057e+02,2.040935605013230258e+01,7.287855148315429688e+00,1.567880630493164062e+01
4.200000000000000000e+01,2.192622164478690294e+01,1.799000000000000057e+02,1.920472246913372061e+01,4.991121292114257812e+00,1.662018537521362305e+01
4.200000000000000000e+01,2.420814955369293386e+01,1.799000000000000057e+02,1.758559521848667018e+01,3.540563583374023438e+00,1.719714522361755371e+01
4.200000000000000000e+01,2.429013087305711593e+01,1.799000000000000057e+02,1.702462118814634451e+01,3.390140533447265625e+00,1.747311949729919434e+01
4.200000000000000000e+01,2.159974165983212657e+01,1.799000000000000057e+02,1.824665725243536940e+01,3.506774902343750000e+00,1.683038592338562012e+01
4.189999999999999858e+01,1.991413950355226703e+01,1.799000000000000057e+02,1.902030846770469452e+01,3.212709426879882812e+00,1.613366127014160156e+01
4.200000000000000000e+01,2.344213178845128809e+01,1.799000000000000057e+02,1.806094233917539782e+01,3.201837539672851562e+00,1.622590541839599609e+01
4.200000000000000000e+01,2.384717296260958364e+01,1.799000000000000057e+02,1.758716139440533155e+01,2.727174758911132812e+00,1.667431116104125977e+01
4.179999999999999716e+01,2.190386377289212305e+01,1.799000000000000057e+02,1.732079892732324922e+01,2.083435058593750000e+00,1.657132625579833984e+01
4.179999999999999716e+01,2.158001677193053780e+01,1.799000000000000057e+02,1.611776230985715230e+01,3.857011795043945312e+00,1.706992268562316895e+01
4.200000000000000000e+01,2.138399218336141772e+01,1.799000000000000057e+02,1.796467462363984779e+01,4.985275268554687500e+00,1.660076379776000977e+01
4.220000000000000284e+01,2.252074529386067070e+01,1.799000000000000057e+02,1.913835475521761609e+01,3.699836730957031250e+00,1.728357672691345215e+01
4.220000000000000284e+01,2.516114242565684833e+01,1.799000000000000057e+02,1.752404740379864378e+01,1.982116699218750000e+00,1.729012846946716309e+01
4.229999999999999716e+01,2.643618119360685270e+01,1.799000000000000057e+02,1.638165616775602373e+01,3.220071792602539062e+00,1.641828060150146484e+01
4.189999999999999858e+01,2.661560925716594994e+01,1.799000000000000057e+02,1.424395221170006387e+01,4.041261672973632812e+00,1.588373661041259766e+01
4.200000000000000000e+01,2.536950377361448261e+01,1.799000000000000057e+02,1.518459788448474512e+01,2.263879776000976562e+00,1.675823211669921875e+01
7.000000000000000000e+01,1.172071154358692979e+01,9.170000000000000284e+01,5.958616846640371278e+00,1.151310920715332031e+01,1.507295131683349609e+01
7.000000000000000000e+01,1.114816100925332165e+01,9.050000000000000000e+01,6.070376171701001411e+00,1.217008590698242188e+01,1.447621345520019531e+01
7.000000000000000000e+01,1.263681400758330398e+01,9.140000000000000568e+01,7.998828553854907319e+00,1.115485191345214844e+01,1.488554477691650391e+01
7.000000000000000000e+01,1.233174382602490127e+01,9.140000000000000568e+01,7.818507332388953124e+00,1.032944679260253906e+01,1.434265136718750000e+01
7.000000000000000000e+01,1.009411815613146857e+01,8.990000000000000568e+01,6.939187546956313568e+00,8.898067474365234375e+00,1.482824087142944336e+01
7.000000000000000000e+01,9.266764577987455453e+00,8.859999999999999432e+01,7.205475986291953738e+00,6.741008758544921875e+00,1.550171852111816406e+01
7.000000000000000000e+01,9.467316971997492558e+00,8.859999999999999432e+01,7.545784815952304214e+00,5.016193389892578125e+00,1.495577812194824219e+01
7.000000000000000000e+01,1.149622616259078711e+01,9.100000000000000000e+01,8.476205135822795000e+00,6.209707260131835938e+00,1.463160037994384766e+01
7.000000000000000000e+01,1.107597836152560689e+01,9.100000000000000000e+01,7.623751299185194341e+00,5.037040710449218750e+00,1.520464420318603516e+01
5.479999999999999716e+01,3.320921753073768912e+01,1.790000000000000000e+02,2.073118241431860653e+01,4.394273757934570312e+00,1.344395637512207031e+01
5.520000000000000284e+01,3.250849761400645122e+01,1.227999999999999972e+02,2.210832857076453806e+01,2.231645584106445312e+00,1.340446949005126953e+01
5.529999999999999716e+01,3.439795554895427188e+01,1.788000000000000114e+02,2.179196782950355882e+01,3.753433227539062500e+00,1.359902620315551758e+01
5.520000000000000284e+01,3.290876163840329127e+01,1.789000000000000057e+02,2.242023120435911210e+01,2.494258880615234375e+00,1.448840141296386719e+01
5.939999999999999858e+01,4.458424833776981444e+01,1.222999999999999972e+02,1.238799337714779369e+01,2.817700386047363281e+01,1.713692426681518555e+01
5.970000000000000284e+01,4.404065407350618244e+01,1.220000000000000000e+02,1.142298673019431554e+01,2.806647300720214844e+01,1.645253658294677734e+01
6.029999999999999716e+01,4.290251164418089047e+01,1.217999999999999972e+02,1.027509242060992278e+01,2.790999412536621094e+01,1.722144484519958496e+01
6.000000000000000000e+01,4.353481623126049271e+01,1.217999999999999972e+02,1.091204941735479927e+01,2.640965461730957031e+01,1.748736739158630371e+01
5.939999999999999858e+01,4.453288884985381912e+01,1.222000000000000028e+02,1.082563948472202320e+01,2.515195846557617188e+01,1.840766191482543945e+01
5.970000000000000284e+01,4.301529825364575998e+01,1.220000000000000000e+02,1.170490774641651477e+01,2.616625785827636719e+01,1.867923498153686523e+01
5.939999999999999858e+01,4.383551777692002105e+01,1.222000000000000028e+02,1.217213034881598865e+01,2.502630233764648438e+01,1.817239761352539062e+01
5.920000000000000284e+01,4.453277154458139364e+01,1.222000000000000028e+02,1.162629686267668916e+01,2.293845176696777344e+01,1.835582733154296875e+01
5.889999999999999858e+01,4.421506799806780919e+01,1.224000000000000057e+02,1.175353717802114240e+01,2.263497352600097656e+01,1.785702705383300781e+01
5.939999999999999858e+01,4.459929135298204272e+01,1.222000000000000028e+02,1.082547573374001004e+01,2.117738723754882812e+01,1.850582122802734375e+01
5.989999999999999858e+01,4.366742120703707997e+01,1.220999999999999943e+02,9.147003430669265356e+00,2.104247093200683594e+01,1.874211788177490234e+01
5.989999999999999858e+01,4.266470831347049852e+01,1.220000000000000000e+02,9.682204537270363787e+00,2.224005699157714844e+01,1.919519186019897461e+01
5.970000000000000284e+01,4.264016659456540026e+01,1.217999999999999972e+02,1.109534188675960209e+01,2.234374046325683594e+01,1.975389719009399414e+01
5.970000000000000284e+01,4.277889578614907151e+01,1.220000000000000000e+02,1.136828614484445232e+01,2.294423103332519531e+01,1.968907594680786133e+01
6.010000000000000142e+01,4.151430560543417414e+01,1.217999999999999972e+02,1.098737560134019375e+01,2.018754005432128906e+01,2.053534984588623047e+01
6.010000000000000142e+01,3.981805256580965136e+01,1.215000000000000000e+02,1.121392544405800784e+01,1.955312728881835938e+01,2.132107019424438477e+01
5.939999999999999858e+01,4.157841300846605748e+01,1.220000000000000000e+02,1.185148309337696837e+01,2.197154045104980469e+01,2.082276344299316406e+01
6.010000000000000142e+01,4.099830976133323190e+01,1.217000000000000028e+02,1.150066837403709741e+01,2.270948410034179688e+01,2.046934127807617188e+01
6.010000000000000142e+01,4.208919051041483073e+01,1.217999999999999972e+02,1.030467267483760452e+01,2.236851692199707031e+01,1.993598699569702148e+01
5.970000000000000284e+01,4.437808234469213176e+01,1.220000000000000000e+02,9.921442367787324912e+00,2.388818740844726562e+01,1.896094560623168945e+01
5.989999999999999858e+01,4.356680349706471134e+01,1.217999999999999972e+02,9.131697425799206513e+00,2.295725822448730469e+01,1.875917792320251465e+01
6.029999999999999716e+01,4.337781677193664365e+01,1.215999999999999943e+02,9.990352186256579614e+00,2.222363471984863281e+01,1.886625289916992188e+01
5.970000000000000284e+01,4.439618724835766983e+01,1.220000000000000000e+02,1.012493989411540696e+01,2.320864677429199219e+01,1.818743109703063965e+01
6.070000000000000284e+01,4.302880802878114253e+01,1.215999999999999943e+02,9.508395928885754245e+00,2.328505516052246094e+01,1.894678354263305664e+01
6.089999999999999858e+01,4.247142899257147519e+01,1.215000000000000000e+02,1.032735500623083524e+01,2.445321083068847656e+01,1.940846681594848633e+01
6.029999999999999716e+01,4.304391515910140953e+01,1.217000000000000028e+02,1.049531315242735374e+01,2.601038932800292969e+01,1.892949581146240234e+01
6.089999999999999858e+01,4.241241407576818290e+01,1.214000000000000057e+02,1.004729452921139909e+01,2.750944137573242188e+01,1.924835562705993652e+01
6.150000000000000000e+01,4.160249607291593321e+01,1.212999999999999972e+02,1.051406981759091863e+01,2.876931190490722656e+01,1.879029512405395508e+01
6.260000000000000142e+01,3.997470975122212877e+01,1.207999999999999972e+02,9.671640485018341948e+00,2.787056922912597656e+01,1.844898700714111328e+01
6.329999999999999716e+01,3.868327673461719485e+01,1.205999999999999943e+02,1.042875014942031342e+01,2.525027275085449219e+01,1.841390609741210938e+01
6.260000000000000142e+01,3.868410969384717646e+01,1.207000000000000028e+02,1.046166838676645483e+01,2.652699470520019531e+01,1.767882108688354492e+01
6.260000000000000142e+01,3.849443603718861340e+01,1.207999999999999972e+02,9.091940495115029108e+00,2.457020759582519531e+01,1.806156396865844727e+01
6.470000000000000284e+01,3.596394922835036567e+01,1.202999999999999972e+02,8.919546444366288185e+00,2.674193382263183594e+01,1.789920210838317871e+01
6.260000000000000142e+01,3.847976105429965088e+01,1.207000000000000028e+02,8.451499186685449416e+00,2.777783393859863281e+01,1.792448043823242188e+01
6.329999999999999716e+01,3.796255420489413979e+01,1.205999999999999943e+02,8.816094236216294178e+00,2.945927619934082031e+01,1.755347490310668945e+01
6.370000000000000284e+01,3.729378961464795594e+01,1.205999999999999943e+02,8.104535646122489112e+00,3.131089210510253906e+01,1.753155827522277832e+01
6.260000000000000142e+01,3.975516129902368334e+01,1.209000000000000057e+02,7.946835237257130480e+00,2.895201683044433594e+01,1.846553802490234375e+01
6.150000000000000000e+01,4.118101192366054875e+01,1.212000000000000028e+02,7.785162265622032507e+00,2.886448860168457031e+01,1.880369305610656738e+01
6.229999999999999716e+01,3.908623627119396815e+01,1.209000000000000057e+02,8.139117468995173965e+00,2.757411003112792969e+01,1.940751075744628906e+01
6.229999999999999716e+01,3.881439693559875082e+01,1.209000000000000057e+02,8.599470633040423806e+00,2.493120193481445312e+01,1.974616289138793945e+01
6.329999999999999716e+01,3.827821535921449936e+01,1.205999999999999943e+02,8.134796007055417277e+00,2.261691093444824219e+01,2.067566871643066406e+01
6.370000000000000284e+01,3.763355920123035503e+01,1.205999999999999943e+02,7.136181864875124070e+00,2.132983207702636719e+01,2.093014240264892578e+01
7.000000000000000000e+01,3.580836350162586967e+01,1.202000000000000028e+02,6.778312858643406713e+00,2.328843116760253906e+01,2.088640928268432617e+01
7.000000000000000000e+01,3.553550371247000328e+01,1.200000000000000000e+02,6.383474164816284713e+00,2.508217811584472656e+01,2.081468105316162109e+01
7.000000000000000000e+01,3.374274537225805659e+01,1.195999999999999943e+02,5.410664817471777965e+00,2.673849105834960938e+01,2.127446651458740234e+01
7.000000000000000000e+01,3.228316130829669817e+01,1.192999999999999972e+02,6.825951885985304557e+00,2.458462715148925781e+01,2.154772043228149414e+01
7.000000000000000000e+01,3.223054112451572450e+01,1.192999999999999972e+02,7.719161746665824886e+00,2.463917732238769531e+01,2.202919244766235352e+01
7.000000000000000000e+01,3.156098980113387142e+01,1.190999999999999943e+02,9.256954165685730374e+00,2.434614181518554688e+01,2.271113395690917969e+01
7.000000000000000000e+01,3.136990470039501844e+01,1.187000000000000028e+02,8.631904754582265582e+00,2.390071868896484375e+01,2.325983524322509766e+01
7.000000000000000000e+01,3.159126006347030469e+01,1.187000000000000028e+02,8.212110662300419861e+00,2.399664878845214844e+01,2.344113826751708984e+01
7.000000000000000000e+01,3.296703907487840723e+01,1.190999999999999943e+02,6.795669964250523165e+00,2.416399955749511719e+01,2.417497158050537109e+01
6.229999999999999716e+01,1.863953857119502189e+01,1.187000000000000028e+02,1.070661610460378910e+01,2.362680435180664062e+00,2.203063249588012695e+01
6.029999999999999716e+01,1.975829100843639807e+01,1.192000000000000028e+02,1.206446671825726291e+01,5.046834945678710938e+00,2.139403343200683594e+01
6.260000000000000142e+01,1.891525174856377234e+01,1.187000000000000028e+02,1.095904118181978504e+01,5.912094116210937500e+00,2.117506980895996094e+01
6.089999999999999858e+01,2.055645656012597300e+01,1.192000000000000028e+02,1.209816701242352899e+01,5.100612640380859375e+00,2.127799749374389648e+01
6.260000000000000142e+01,1.963790211848845502e+01,1.187000000000000028e+02,1.126591330056897888e+01,7.544651031494140625e+00,2.065894126892089844e+01
6.329999999999999716e+01,1.957303629579285342e+01,1.187000000000000028e+02,1.036297634540890655e+01,8.298692703247070312e+00,2.066692829132080078e+01
6.260000000000000142e+01,2.134426985471910854e+01,1.192000000000000028e+02,9.578960849118836052e+00,1.015603065490722656e+01,1.981722354888916016e+01
6.150000000000000000e+01,2.253082966271934851e+01,1.197000000000000028e+02,9.956380225534346096e+00,8.394880294799804688e+00,2.027190685272216797e+01
6.089999999999999858e+01,2.385521217098437319e+01,1.199000000000000057e+02,1.011077031195933529e+01,1.076061248779296875e+01,2.012526988983154297e+01
6.089999999999999858e+01,2.463215250318484451e+01,1.200999999999999943e+02,1.023917091660500667e+01,1.330492973327636719e+01,2.005640983581542969e+01
5.989999999999999858e+01,2.630586393857069183e+01,1.205000000000000000e+02,1.071015138548363943e+01,1.376629829406738281e+01,1.933474063873291016e+01
6.029999999999999716e+01,2.759433295350355664e+01,1.205999999999999943e+02,1.006964799536790700e+01,1.302369117736816406e+01,1.990963220596313477e+01
6.010000000000000142e+01,2.845858655295044315e+01,1.207999999999999972e+02,8.901145799158815208e+00,1.568654060363769531e+01,1.920455336570739746e+01
6.010000000000000142e+01,2.818684576188747570e+01,1.207000000000000028e+02,1.004992203328688660e+01,1.684710502624511719e+01,1.960317134857177734e+01
5.989999999999999858e+01,2.762979224852450955e+01,1.207000000000000028e+02,1.152082866434667352e+01,1.856136322021484375e+01,1.884961366653442383e+01
6.010000000000000142e+01,2.675895226468055554e+01,1.205000000000000000e+02,1.254411487205903342e+01,1.921505928039550781e+01,1.856397032737731934e+01
5.989999999999999858e+01,2.637400859203438230e+01,1.204000000000000057e+02,1.199307067632540580e+01,1.989815711975097656e+01,1.883735418319702148e+01
5.889999999999999858e+01,2.723595737734346045e+01,1.207999999999999972e+02,1.264502572114935930e+01,2.097496986389160156e+01,1.849902868270874023e+01
5.920000000000000284e+01,2.807618730744679070e+01,1.210000000000000000e+02,1.101395044519893496e+01,2.107214927673339844e+01,1.856606483459472656e+01
5.920000000000000284e+01,2.987526259897137848e+01,1.212999999999999972e+02,9.667475346502349964e+00,1.897604942321777344e+01,1.916357159614562988e+01
5.970000000000000284e+01,2.938741513264881888e+01,1.210999999999999943e+02,8.939761109714643439e+00,2.127904891967773438e+01,1.944274902343750000e+01
6.010000000000000142e+01,2.936594699822956400e+01,1.210999999999999943e+02,7.718358242983224038e+00,2.385550498962402344e+01,1.874992132186889648e+01
5.889999999999999858e+01,3.054062545469710344e+01,1.215000000000000000e+02,8.745739016805339716e+00,2.597861289978027344e+01,1.805073976516723633e+01
5.989999999999999858e+01,3.003426492085050725e+01,1.212000000000000028e+02,7.818155609819598340e+00,2.747764587402343750e+01,1.822880506515502930e+01
5.939999999999999858e+01,2.994403027854259491e+01,1.212999999999999972e+02,8.047841854349822910e+00,2.915257453918457031e+01,1.728982925415039062e+01
5.970000000000000284e+01,3.217301777510392924e+01,1.215000000000000000e+02,6.681968717416904013e+00,2.798705101013183594e+01,1.665575027465820312e+01
6.010000000000000142e+01,3.002501227222149183e+01,1.212000000000000028e+02,7.687733110336321118e+00,2.877552986145019531e+01,1.651563525199890137e+01
6.010000000000000142e+01,2.989361860625332667e+01,1.210999999999999943e+02,7.793721895133205457e+00,2.757279396057128906e+01,1.681869149208068848e+01
6.089999999999999858e+01,2.704298556235539408e+01,1.205999999999999943e+02,8.328836571631811125e+00,2.809149742126464844e+01,1.625658988952636719e+01
6.150000000000000000e+01,2.461213084622094627e+01,1.200999999999999943e+02,7.727722272345960874e+00,2.829398155212402344e+01,1.618769407272338867e+01
6.370000000000000284e+01,2.296674093916661263e+01,1.195000000000000000e+02,6.874427497927354302e+00,2.745846748352050781e+01,1.594414710998535156e+01
6.329999999999999716e+01,2.167320511221550916e+01,1.194000000000000057e+02,7.521558709610822291e+00,2.568053245544433594e+01,1.674427151679992676e+01
6.260000000000000142e+01,2.050423920290788971e+01,1.192999999999999972e+02,7.937024708236818604e+00,2.695197105407714844e+01,1.693499326705932617e+01
6.420000000000000284e+01,1.862715839238781612e+01,1.187000000000000028e+02,7.178411891378150500e+00,2.795667648315429688e+01,1.709129333496093750e+01
6.659999999999999432e+01,1.856672857677839872e+01,1.185999999999999943e+02,6.229034293681162460e+00,2.740863800048828125e+01,1.683207154273986816e+01
7.000000000000000000e+01,1.730554103779757114e+01,1.184000000000000057e+02,4.640453726629200304e+00,2.978632926940917969e+01,1.692322373390197754e+01
7.000000000000000000e+01,1.568033282115073845e+01,1.179000000000000057e+02,4.389788592205855267e+00,3.073008537292480469e+01,1.665912628173828125e+01
5.889999999999999858e+01,3.078843830805028858e+01,1.200000000000000000e+02,2.660151160403166770e+01,3.033075332641601562e+00,6.433601379394531250e+00
5.789999999999999858e+01,3.110466084432297151e+01,1.205999999999999943e+02,2.701490899008874536e+01,2.875890731811523438e+00,7.116608619689941406e+00
5.789999999999999858e+01,3.033634661501019281e+01,1.205999999999999943e+02,2.635007373647557927e+01,2.657737731933593750e+00,7.806031703948974609e+00
5.829999999999999716e+01,2.881568275523805767e+01,1.200999999999999943e+02,2.595500092245244161e+01,3.002700805664062500e+00,7.236146926879882812e+00
5.889999999999999858e+01,2.735392346472949043e+01,1.195000000000000000e+02,2.466825438078963728e+01,3.544340133666992188e+00,7.989821434020996094e+00
5.829999999999999716e+01,2.891398064037920790e+01,1.202000000000000028e+02,2.561511577053411060e+01,2.545881271362304688e+00,7.398879528045654297e+00
5.829999999999999716e+01,2.965653655266738298e+01,1.204000000000000057e+02,2.558345296592690232e+01,1.133432388305664062e+00,7.053604125976562500e+00
5.479999999999999716e+01,4.643960487790351266e+01,1.799000000000000057e+02,7.829865886438152955e+00,4.241564750671386719e+01,1.404500007629394531e+01
5.500000000000000000e+01,4.880409577102739149e+01,1.799000000000000057e+02,6.550187302368661868e+00,4.097084045410156250e+01,1.443884849548339844e+01
4.370000000000000284e+01,4.806436282497890033e+01,1.799000000000000057e+02,6.200864936253478454e+00,3.856732368469238281e+01,1.497785091400146484e+01
4.339999999999999858e+01,4.420944972235876236e+01,1.799000000000000057e+02,8.272593013779227178e+00,3.807560920715332031e+01,1.573080778121948242e+01
4.360000000000000142e+01,4.280648588624280393e+01,1.799000000000000057e+02,9.995667079701052060e+00,3.697507858276367188e+01,1.664350152015686035e+01
4.370000000000000284e+01,4.565830506780721265e+01,1.799000000000000057e+02,8.031242612151466176e+00,3.631564140319824219e+01,1.620526313781738281e+01
4.320000000000000284e+01,4.444213234324585926e+01,1.799000000000000057e+02,7.575559401401892323e+00,3.657027244567871094e+01,1.671952605247497559e+01
4.339999999999999858e+01,4.424049240918048298e+01,1.799000000000000057e+02,7.384562443724778547e+00,3.504279136657714844e+01,1.661335349082946777e+01
4.320000000000000284e+01,4.244530606438224396e+01,1.799000000000000057e+02,8.637080711462926885e+00,3.445699691772460938e+01,1.626674413681030273e+01
4.320000000000000284e+01,4.146054415648724500e+01,1.799000000000000057e+02,8.774353782339749941e+00,3.413199424743652344e+01,1.701010346412658691e+01
4.320000000000000284e+01,4.211356116038042785e+01,1.799000000000000057e+02,9.448267725445322895e+00,3.619611740112304688e+01,1.603012800216674805e+01
