5.860000000000000142e+01,1.748356560982683661e+01,1.202000000000000028e+02,1.180519228421067712e+00,8.717050552368164062e+00,1.228725194931030273e+01
5.829999999999999716e+01,1.518377416224867993e+01,1.199000000000000057e+02,1.934089641801808757e+00,9.203109741210937500e+00,1.158249378204345703e+01
5.920000000000000284e+01,1.595992021376260084e+01,1.199000000000000057e+02,1.068112206627203076e+00,8.469629287719726562e+00,1.128716468811035156e+01
5.939999999999999858e+01,1.444654543377259870e+01,1.195000000000000000e+02,1.258301704981495295e+00,9.691371917724609375e+00,1.124962329864501953e+01
5.950000000000000000e+01,1.548471918444237971e+01,1.197000000000000028e+02,3.024364417369130864e-01,7.130670547485351562e+00,1.178713321685791016e+01
6.010000000000000142e+01,1.428677998195006538e+01,1.180999999999999943e+02,4.896478126923184534e-04,8.858766555786132812e+00,1.113481998443603516e+01
6.029999999999999716e+01,1.429271024012008517e+01,1.200000000000000000e+02,3.201165932002860912e-03,7.762384414672851562e+00,1.082902193069458008e+01
6.150000000000000000e+01,1.335314753643566377e+01,1.159000000000000057e+02,1.349744744887984137e-03,7.245693206787109375e+00,1.081816196441650391e+01
4.260000000000000142e+01,1.643447144807006666e+01,1.210999999999999943e+02,2.625880853234455259e+01,3.069358825683593750e+01,1.328104019165039062e+01
4.220000000000000284e+01,1.687368357174399947e+01,1.799000000000000057e+02,2.632847139165051331e+01,3.335602760314941406e+01,1.223602294921875000e+01
4.229999999999999716e+01,1.619775820323045679e+01,1.212000000000000028e+02,2.725534737243657446e+01,3.159934043884277344e+01,1.180936336517333984e+01
4.260000000000000142e+01,1.654924418157413868e+01,1.799000000000000057e+02,2.777778130917055677e+01,3.174847602844238281e+01,1.249699115753173828e+01
4.260000000000000142e+01,1.768193071428102314e+01,1.799000000000000057e+02,2.842557597538440461e+01,3.124534606933593750e+01,1.273174762725830078e+01
4.260000000000000142e+01,1.691833779994644260e+01,7.500000000000000000e+01,2.825840970483702819e+01,3.225354194641113281e+01,1.270883083343505859e+01
4.220000000000000284e+01,1.644027429420140862e+01,1.799000000000000057e+02,2.819763990908986884e+01,3.021754264831542969e+01,1.284569501876831055e+01
4.200000000000000000e+01,1.758577187992499091e+01,1.799000000000000057e+02,2.644804681905073451e+01,3.209719657897949219e+01,1.259046554565429688e+01
4.200000000000000000e+01,1.778245027531995959e+01,1.799000000000000057e+02,2.632346858478047125e+01,3.482787132263183594e+01,1.180193185806274414e+01
4.229999999999999716e+01,1.891160690229037655e+01,1.799000000000000057e+02,2.656287695671507976e+01,3.528071403503417969e+01,1.122070312500000000e+01
4.100000000000000000e+01,8.534299230454890361e-01,7.500000000000000000e+01,1.840029553854959232e+01,2.517795562744140625e+00,9.180798530578613281e+00
4.079999999999999716e+01,4.893955162910251233e-01,7.500000000000000000e+01,2.028084554180757593e+01,3.517885208129882812e+00,9.420940876007080078e+00
4.100000000000000000e+01,2.090544241390731806e+00,7.500000000000000000e+01,1.882707089063075756e+01,1.541719436645507812e+00,1.047137022018432617e+01
4.100000000000000000e+01,1.898748592174965610e+00,7.500000000000000000e+01,1.972747239956853349e+01,2.197332382202148438e+00,1.004819393157958984e+01
4.100000000000000000e+01,2.508525427785619488e-01,7.500000000000000000e+01,1.768809527513441537e+01,3.287496566772460938e+00,9.198505878448486328e+00
4.100000000000000000e+01,4.612341016521541270e+00,1.799000000000000057e+02,1.451210011502838526e+01,2.083224296569824219e+01,1.260964870452880859e+01
4.100000000000000000e+01,7.462182788821963619e+00,1.799000000000000057e+02,1.343265783053191242e+01,2.082376480102539062e+01,1.284754276275634766e+01
4.100000000000000000e+01,4.137820127207737286e+00,1.799000000000000057e+02,1.402361394112504200e+01,2.135209083557128906e+01,1.290287971496582031e+01
4.100000000000000000e+01,4.005815778392192605e+00,1.799000000000000057e+02,1.517944444611165267e+01,1.973133087158203125e+01,1.248904943466186523e+01
4.100000000000000000e+01,4.141056475108817914e+00,1.799000000000000057e+02,1.433882229785269580e+01,2.075892448425292969e+01,1.171178340911865234e+01
4.079999999999999716e+01,6.001259661969483794e+00,1.799000000000000057e+02,1.372941351468043791e+01,2.208809852600097656e+01,1.135736942291259766e+01
5.829999999999999716e+01,1.643269645860080530e+01,7.500000000000000000e+01,2.070407534965891472e+01,9.132108688354492188e+00,7.455239295959472656e+00
5.789999999999999858e+01,1.452034922445299259e+01,7.500000000000000000e+01,1.939808511636421784e+01,8.822584152221679688e+00,7.003035545349121094e+00
5.789999999999999858e+01,1.587054021795617764e+01,7.500000000000000000e+01,2.046063252775977759e+01,1.079222679138183594e+01,6.806530952453613281e+00
5.760000000000000142e+01,1.612283298871986048e+01,7.500000000000000000e+01,2.112113139930361072e+01,1.263163566589355469e+01,6.555790901184082031e+00
5.789999999999999858e+01,1.452753291014225923e+01,7.500000000000000000e+01,1.923477333113926235e+01,1.105437278747558594e+01,7.272899150848388672e+00
5.760000000000000142e+01,1.285074507073850825e+01,7.500000000000000000e+01,1.804265783324088446e+01,8.480424880981445312e+00,7.502069473266601562e+00
5.789999999999999858e+01,1.221765701968260487e+01,7.500000000000000000e+01,1.725191390394272517e+01,9.688167572021484375e+00,6.644992828369140625e+00
5.829999999999999716e+01,1.223645505907663278e+01,7.500000000000000000e+01,1.689147262549468209e+01,8.022251129150390625e+00,7.351586818695068359e+00
5.860000000000000142e+01,1.175164596435749331e+01,7.500000000000000000e+01,1.606148861714995846e+01,5.667629241943359375e+00,8.276758193969726562e+00
5.829999999999999716e+01,1.229757884705709081e+01,7.500000000000000000e+01,1.676269412631002353e+01,5.918207168579101562e+00,8.962638378143310547e+00
5.829999999999999716e+01,1.401280775728230310e+01,7.500000000000000000e+01,1.843625809487012290e+01,7.157382965087890625e+00,9.546599388122558594e+00
5.889999999999999858e+01,1.349980734826691986e+01,7.500000000000000000e+01,1.737371056105812173e+01,7.417211532592773438e+00,1.019754171371459961e+01
5.810000000000000142e+01,1.255979889714514286e+01,7.500000000000000000e+01,1.724545110296423900e+01,6.248388290405273438e+00,1.099691152572631836e+01
5.750000000000000000e+01,1.375218304054856588e+01,7.500000000000000000e+01,1.903456828129568379e+01,5.109624862670898438e+00,1.049508333206176758e+01
5.700000000000000000e+01,1.389610830706576472e+01,7.500000000000000000e+01,1.970922044043796717e+01,6.570177078247070312e+00,1.021620035171508789e+01
5.679999999999999716e+01,1.207018112869189608e+01,7.500000000000000000e+01,1.838515738468653993e+01,7.167568206787109375e+00,9.506692886352539062e+00
5.629999999999999716e+01,1.466273763154004151e+01,7.500000000000000000e+01,2.153615585269896116e+01,5.911750793457031250e+00,1.014014244079589844e+01
5.610000000000000142e+01,1.283669810628676977e+01,7.500000000000000000e+01,2.023460162133162754e+01,5.519771575927734375e+00,1.059911251068115234e+01
5.639999999999999858e+01,1.524531775547739443e+01,7.500000000000000000e+01,2.197043869746469014e+01,6.490983963012695312e+00,1.071431159973144531e+01
5.600000000000000000e+01,1.788500710633725532e+01,7.500000000000000000e+01,2.510006206200110412e+01,6.157321929931640625e+00,1.105832099914550781e+01
5.550000000000000000e+01,1.708239499510775516e+01,7.500000000000000000e+01,2.497803692125731345e+01,8.347673416137695312e+00,1.010922908782958984e+01
5.550000000000000000e+01,1.781477358663047994e+01,7.500000000000000000e+01,2.564330382527755603e+01,7.927751541137695312e+00,1.013749837875366211e+01
5.520000000000000284e+01,1.737155343410951147e+01,7.500000000000000000e+01,2.575920895718506642e+01,9.476528167724609375e+00,1.030543327331542969e+01
5.579999999999999716e+01,1.554261624449840618e+01,7.500000000000000000e+01,2.323599558395005715e+01,6.951189041137695312e+00,1.057329416275024414e+01
5.629999999999999716e+01,1.587471496256525683e+01,7.500000000000000000e+01,2.283860041820827291e+01,5.391674041748046875e+00,1.044193267822265625e+01
5.629999999999999716e+01,1.497954319450458094e+01,7.500000000000000000e+01,2.193378896894247987e+01,3.238611221313476562e+00,1.067599773406982422e+01
5.629999999999999716e+01,1.567838421334787746e+01,7.500000000000000000e+01,2.271394492800251186e+01,2.695045471191406250e+00,1.065544843673706055e+01
5.629999999999999716e+01,1.523973112936851138e+01,7.500000000000000000e+01,2.227338453484911795e+01,5.019245147705078125e+00,1.092104434967041016e+01
5.660000000000000142e+01,1.275150219765510684e+01,7.500000000000000000e+01,1.949263689450685533e+01,4.949245452880859375e+00,1.048881053924560547e+01
5.610000000000000142e+01,1.431612133639340989e+01,7.500000000000000000e+01,2.163430221021275202e+01,5.566396713256835938e+00,1.016177177429199219e+01
5.589999999999999858e+01,1.270849457080806211e+01,7.500000000000000000e+01,2.052427887538328122e+01,6.830606460571289062e+00,9.798765182495117188e+00
5.550000000000000000e+01,1.457362151819333995e+01,7.500000000000000000e+01,2.257945964795357696e+01,8.750629425048828125e+00,9.695000648498535156e+00
5.529999999999999716e+01,1.396491361996867298e+01,7.500000000000000000e+01,2.225566798775691169e+01,1.021792411804199219e+01,9.539051055908203125e+00
5.550000000000000000e+01,1.607713540829035992e+01,7.500000000000000000e+01,2.390596156381015902e+01,9.888038635253906250e+00,1.018476247787475586e+01
5.529999999999999716e+01,1.558389115485592313e+01,7.500000000000000000e+01,2.376682141530929826e+01,9.345474243164062500e+00,1.094191074371337891e+01
5.520000000000000284e+01,1.416056613745314863e+01,7.500000000000000000e+01,2.257586004211019315e+01,9.883203506469726562e+00,1.060544967651367188e+01
5.450000000000000000e+01,1.589268567369405361e+01,7.500000000000000000e+01,2.493655933462442320e+01,1.137996673583984375e+01,1.088417291641235352e+01
4.389999999999999858e+01,1.583514275031390639e+01,7.500000000000000000e+01,2.545871720294800156e+01,9.160900115966796875e+00,1.075020790100097656e+01
4.360000000000000142e+01,1.345281610293579178e+01,7.500000000000000000e+01,2.363327346199483969e+01,1.140346527099609375e+01,1.029963493347167969e+01
4.389999999999999858e+01,1.494874945915752207e+01,7.500000000000000000e+01,2.460852419113831147e+01,1.110793113708496094e+01,1.014805793762207031e+01
4.370000000000000284e+01,1.435747130713259700e+01,7.500000000000000000e+01,2.453001533265549838e+01,1.153426170349121094e+01,9.353389739990234375e+00
5.410000000000000142e+01,1.378671173082796564e+01,7.500000000000000000e+01,2.344790531481162077e+01,1.022879600524902344e+01,9.135327339172363281e+00
5.439999999999999858e+01,1.464372597683219190e+01,7.500000000000000000e+01,2.410084096490595940e+01,8.375253677368164062e+00,8.743333816528320312e+00
5.439999999999999858e+01,1.512398518852698004e+01,7.500000000000000000e+01,2.461195232685814105e+01,7.456026077270507812e+00,8.696169853210449219e+00
5.450000000000000000e+01,1.386546831197020069e+01,7.500000000000000000e+01,2.318025452102171613e+01,7.606658935546875000e+00,8.837106227874755859e+00
5.500000000000000000e+01,1.092395292433663734e+01,7.500000000000000000e+01,1.984627723927378540e+01,7.458896636962890625e+00,9.323186874389648438e+00
5.500000000000000000e+01,1.186035469537979026e+01,7.500000000000000000e+01,2.082134589494633303e+01,5.873098373413085938e+00,9.636960029602050781e+00
4.400000000000000000e+01,1.084618876805332199e+01,7.500000000000000000e+01,2.122885804269148835e+01,8.012914657592773438e+00,9.774920940399169922e+00
4.389999999999999858e+01,1.085827136584507180e+01,7.500000000000000000e+01,2.115708730606170462e+01,1.041392326354980469e+01,9.544785022735595703e+00
4.389999999999999858e+01,1.233248867985085440e+01,7.500000000000000000e+01,2.251964561418322219e+01,1.093830108642578125e+01,1.016082763671875000e+01
5.400000000000000000e+01,1.456734965118202219e+01,1.205999999999999943e+02,2.391537758747597664e+01,1.322089195251464844e+01,9.639682769775390625e+00
6.089999999999999858e+01,1.027554389122268930e+01,9.140000000000000568e+01,1.230066927095619889e+01,3.127800941467285156e+01,1.600928068161010742e+01
5.970000000000000284e+01,1.064185467601717150e+01,1.179000000000000057e+02,1.313797790745393712e+01,2.933824539184570312e+01,1.712230443954467773e+01
5.989999999999999858e+01,1.065671287183184823e+01,7.500000000000000000e+01,1.361235659646890817e+01,2.722796440124511719e+01,1.807883501052856445e+01
6.029999999999999716e+01,1.094488115166991449e+01,1.179000000000000057e+02,1.320633202629256431e+01,2.491359710693359375e+01,1.874868631362915039e+01
5.939999999999999858e+01,1.257794353229876272e+01,1.180999999999999943e+02,1.501933835813395568e+01,2.294520378112792969e+01,1.895891427993774414e+01
5.939999999999999858e+01,1.253914080380438634e+01,7.500000000000000000e+01,1.573375960278941044e+01,2.474555969238281250e+01,1.873765230178833008e+01
6.029999999999999716e+01,1.217128640445300825e+01,9.109999999999999432e+01,1.445911710231207969e+01,2.405991554260253906e+01,1.830208539962768555e+01
6.010000000000000142e+01,1.212826629659660149e+01,9.120000000000000284e+01,1.453889387425970980e+01,2.544121742248535156e+01,1.761114835739135742e+01
6.029999999999999716e+01,1.169252168665116720e+01,7.500000000000000000e+01,1.425235121254374704e+01,2.516432762145996094e+01,1.709249019622802734e+01
5.939999999999999858e+01,1.528452374659719482e+01,1.184000000000000057e+02,1.725981916308449726e+01,2.445719718933105469e+01,1.699965715408325195e+01
5.989999999999999858e+01,1.372102927448234055e+01,9.020000000000000284e+01,1.643693523686843250e+01,2.272828102111816406e+01,1.683188199996948242e+01
5.989999999999999858e+01,1.231371381382725616e+01,7.500000000000000000e+01,1.520793696531951333e+01,2.157771110534667969e+01,1.723933100700378418e+01
6.050000000000000000e+01,1.284533049402113214e+01,7.500000000000000000e+01,1.527261102877352172e+01,2.127538681030273438e+01,1.798526525497436523e+01
5.989999999999999858e+01,1.326599750713556247e+01,7.500000000000000000e+01,1.610873779631916847e+01,2.301593780517578125e+01,1.818028688430786133e+01
6.110000000000000142e+01,1.253262626276772984e+01,8.820000000000000284e+01,1.451791032537851933e+01,2.206892967224121094e+01,1.798467636108398438e+01
6.089999999999999858e+01,1.231004679882017783e+01,8.859999999999999432e+01,1.437383894616453617e+01,2.220171928405761719e+01,1.867238283157348633e+01
6.050000000000000000e+01,1.120144262637513499e+01,7.500000000000000000e+01,1.380098803788412987e+01,1.948111534118652344e+01,1.968399524688720703e+01
6.089999999999999858e+01,1.118029698030990104e+01,7.500000000000000000e+01,1.372317501444839216e+01,2.068902015686035156e+01,2.012471914291381836e+01
6.029999999999999716e+01,1.150305711114259921e+01,7.500000000000000000e+01,1.426597138119060659e+01,2.258740425109863281e+01,2.056341409683227539e+01
6.089999999999999858e+01,8.938044478229517864e+00,7.500000000000000000e+01,1.143219126040320788e+01,1.986293792724609375e+01,2.098024606704711914e+01
6.150000000000000000e+01,8.117221959685096522e+00,7.500000000000000000e+01,1.017587301844996794e+01,1.943404197692871094e+01,2.122906923294067383e+01
6.150000000000000000e+01,9.176494005987098745e+00,7.500000000000000000e+01,1.136135949527802325e+01,2.126250267028808594e+01,2.171416282653808594e+01
6.150000000000000000e+01,1.153912298225971789e+01,8.800000000000000000e+01,1.336520149059833429e+01,2.367125511169433594e+01,2.089548587799072266e+01
6.110000000000000142e+01,1.192600986671414276e+01,7.500000000000000000e+01,1.404466320939302548e+01,2.625307083129882812e+01,2.126482963562011719e+01
6.089999999999999858e+01,1.125420505022081130e+01,7.500000000000000000e+01,1.346125459513460854e+01,2.862183570861816406e+01,2.121818542480468750e+01
5.989999999999999858e+01,1.152857529156620053e+01,7.500000000000000000e+01,1.452010470426562705e+01,2.655423164367675781e+01,2.083173513412475586e+01
6.150000000000000000e+01,9.909396850768517950e+00,7.500000000000000000e+01,1.210128611999417814e+01,2.700177192687988281e+01,2.117669105529785156e+01
6.150000000000000000e+01,9.628732006189983039e+00,7.500000000000000000e+01,1.182091141450026228e+01,2.592106819152832031e+01,2.104484558105468750e+01
6.229999999999999716e+01,1.018845102391520818e+01,7.500000000000000000e+01,1.186619366715950008e+01,2.684296607971191406e+01,2.152940988540649414e+01
6.260000000000000142e+01,1.159989594523148249e+01,8.650000000000000000e+01,1.270437061350576968e+01,2.853022575378417969e+01,2.170313358306884766e+01
6.260000000000000142e+01,1.322647944910794493e+01,8.920000000000000284e+01,1.349772960811050204e+01,2.889067649841308594e+01,2.233666658401489258e+01
6.229999999999999716e+01,1.407644502354311200e+01,8.970000000000000284e+01,1.453719711047262919e+01,2.943337440490722656e+01,2.193174362182617188e+01
6.150000000000000000e+01,1.401027915834447057e+01,8.890000000000000568e+01,1.538930938589089337e+01,2.702485084533691406e+01,2.235410213470458984e+01
6.070000000000000284e+01,1.292909464532025865e+01,7.500000000000000000e+01,1.541180111917189777e+01,2.610028266906738281e+01,2.196213722229003906e+01
6.050000000000000000e+01,1.056912771556467945e+01,7.500000000000000000e+01,1.325388447481600096e+01,2.496579170227050781e+01,2.249577999114990234e+01
6.029999999999999716e+01,1.311173140635598600e+01,7.500000000000000000e+01,1.570264496056611492e+01,2.387907981872558594e+01,2.230681180953979492e+01
6.089999999999999858e+01,1.204859430705405643e+01,7.500000000000000000e+01,1.440660226778115494e+01,2.584776878356933594e+01,2.179059743881225586e+01
6.150000000000000000e+01,1.114789819028434081e+01,8.729999999999999716e+01,1.298238670126735528e+01,2.687600135803222656e+01,2.114662647247314453e+01
6.089999999999999858e+01,9.715508787516442979e+00,7.500000000000000000e+01,1.229392815441106634e+01,2.845305442810058594e+01,2.113411664962768555e+01
6.089999999999999858e+01,1.050910829225587584e+01,7.500000000000000000e+01,1.285336825092257129e+01,2.876912117004394531e+01,2.094034194946289062e+01
6.150000000000000000e+01,1.052640395957126529e+01,7.500000000000000000e+01,1.256262885955006325e+01,2.898873329162597656e+01,2.166054725646972656e+01
6.150000000000000000e+01,7.554931530764915415e+00,7.500000000000000000e+01,9.652841485203788707e+00,2.780905723571777344e+01,2.139318466186523438e+01
6.229999999999999716e+01,8.640070755690262061e+00,7.500000000000000000e+01,1.040439970968595595e+01,2.778843879699707031e+01,2.075283050537109375e+01
6.229999999999999716e+01,1.198839218526195083e+01,8.920000000000000284e+01,1.294823816676929695e+01,3.046570777893066406e+01,2.092646121978759766e+01
6.229999999999999716e+01,1.013460588957723019e+01,7.500000000000000000e+01,1.177424623576489182e+01,3.068255424499511719e+01,2.157512187957763672e+01
6.229999999999999716e+01,1.162149218889051383e+01,8.859999999999999432e+01,1.278304036432972701e+01,3.186947822570800781e+01,2.177234411239624023e+01
6.260000000000000142e+01,1.090488220855016266e+01,8.820000000000000284e+01,1.158660036682095829e+01,3.228056907653808594e+01,2.169521093368530273e+01
6.229999999999999716e+01,1.320940167490309847e+01,9.070000000000000284e+01,1.375750800492242476e+01,3.049909591674804688e+01,2.188145637512207031e+01
6.150000000000000000e+01,1.293122020356016932e+01,9.050000000000000000e+01,1.379907351184919406e+01,3.180199623107910156e+01,2.205133199691772461e+01
6.229999999999999716e+01,1.189209938753093176e+01,8.970000000000000284e+01,1.263604144193314482e+01,3.288941383361816406e+01,2.184489011764526367e+01
6.150000000000000000e+01,1.235531315497340366e+01,9.020000000000000284e+01,1.346500867487952036e+01,3.099136352539062500e+01,2.278476953506469727e+01
5.639999999999999858e+01,2.433063198394773252e+01,1.215000000000000000e+02,1.030326187599571242e+01,9.175052642822265625e+00,1.274018049240112305e+01
5.629999999999999716e+01,2.702437344117889850e+01,1.217999999999999972e+02,9.955567082983661109e+00,1.161343574523925781e+01,1.275161743164062500e+01
5.670000000000000284e+01,2.684521769178243034e+01,1.215999999999999943e+02,9.216039642475831073e+00,9.069919586181640625e+00,1.233229637145996094e+01
5.670000000000000284e+01,2.757474991764830108e+01,1.217999999999999972e+02,8.520284955081622869e+00,6.958436965942382812e+00,1.263558387756347656e+01
5.610000000000000142e+01,2.740967565156923769e+01,1.220000000000000000e+02,8.993224097092106462e+00,9.257240295410156250e+00,1.176240921020507812e+01
5.570000000000000284e+01,3.011440141770890477e+01,1.225000000000000000e+02,9.940132107682604357e+00,8.692312240600585938e+00,1.102940559387207031e+01
5.570000000000000284e+01,2.965594697828337445e+01,1.224000000000000057e+02,1.199281944096192198e+01,1.034009933471679688e+01,1.074926853179931641e+01
5.579999999999999716e+01,2.986328046915110335e+01,1.225000000000000000e+02,1.108510912123827197e+01,1.039834976196289062e+01,1.027337551116943359e+01
5.589999999999999858e+01,2.998400973685433968e+01,1.225000000000000000e+02,9.831413707814434133e+00,1.143665313720703125e+01,1.030236244201660156e+01
5.650000000000000000e+01,3.020635247923008748e+01,1.222000000000000028e+02,9.172574661162293808e+00,9.520044326782226562e+00,1.085131168365478516e+01
5.629999999999999716e+01,3.209153112018609022e+01,1.225000000000000000e+02,8.865915073767338228e+00,8.538722991943359375e+00,1.137102603912353516e+01
5.579999999999999716e+01,3.172798579788259588e+01,1.227999999999999972e+02,9.369241377792734582e+00,8.606281280517578125e+00,1.129265785217285156e+01
5.620000000000000284e+01,3.041242106252630251e+01,1.224000000000000057e+02,9.519755127111682924e+00,8.868331909179687500e+00,1.053288936614990234e+01
5.570000000000000284e+01,3.106304772465406927e+01,1.227999999999999972e+02,9.986743258345875063e+00,9.906854629516601562e+00,9.720935821533203125e+00
5.579999999999999716e+01,3.004259693195578507e+01,1.225000000000000000e+02,1.069152675542479258e+01,8.632020950317382812e+00,1.071112155914306641e+01
5.579999999999999716e+01,3.152502149762475980e+01,1.227999999999999972e+02,9.285330239585466217e+00,1.053539276123046875e+01,1.021988153457641602e+01
5.579999999999999716e+01,3.286635778062844082e+01,1.227999999999999972e+02,8.043364655830748333e+00,8.133430480957031250e+00,1.001674175262451172e+01
5.579999999999999716e+01,3.294743938847969389e+01,1.227999999999999972e+02,8.845068457539793982e+00,7.736988067626953125e+00,9.977293014526367188e+00
5.550000000000000000e+01,3.412188459627079595e+01,1.230999999999999943e+02,9.727039162478309464e+00,9.853610992431640625e+00,9.147133827209472656e+00
5.529999999999999716e+01,3.294955687164554092e+01,1.230000000000000000e+02,1.051466586664801461e+01,1.031632423400878906e+01,8.939857482910156250e+00
5.579999999999999716e+01,3.149527416495867271e+01,1.227999999999999972e+02,1.046529023113034995e+01,1.222558021545410156e+01,8.109872341156005859e+00
5.570000000000000284e+01,3.018158807106666330e+01,1.225000000000000000e+02,1.180906284917447735e+01,1.069388389587402344e+01,8.832859992980957031e+00
5.579999999999999716e+01,3.129680449778765805e+01,1.225999999999999943e+02,1.084811783699120902e+01,8.185300827026367188e+00,9.960355758666992188e+00
5.529999999999999716e+01,3.065582379716533268e+01,1.227999999999999972e+02,1.196557096855032398e+01,1.009734153747558594e+01,9.108564853668212891e+00
5.500000000000000000e+01,3.126526538531511434e+01,1.227999999999999972e+02,1.317992932376270687e+01,8.769407272338867188e+00,9.979341030120849609e+00
5.479999999999999716e+01,2.960202240497800119e+01,1.227999999999999972e+02,1.403465485883632269e+01,6.050996780395507812e+00,9.777240753173828125e+00
4.389999999999999858e+01,2.806067059972964373e+01,1.227999999999999972e+02,1.491273152567568694e+01,8.447256088256835938e+00,9.283490180969238281e+00
4.389999999999999858e+01,3.004492936309226536e+01,1.230000000000000000e+02,1.360932816862190720e+01,6.239204406738281250e+00,9.536383152008056641e+00
4.360000000000000142e+01,3.121069439916281851e+01,1.781999999999999886e+02,1.424533193186147173e+01,5.421037673950195312e+00,1.040488719940185547e+01
4.320000000000000284e+01,3.213123938524311285e+01,1.790000000000000000e+02,1.379124766136865254e+01,3.507595062255859375e+00,1.082196950912475586e+01
4.320000000000000284e+01,3.448109299451530063e+01,1.799000000000000057e+02,1.224942524085413709e+01,4.249801635742187500e+00,1.011777639389038086e+01
4.320000000000000284e+01,3.322978829321205296e+01,1.799000000000000057e+02,1.364367002622126357e+01,6.159677505493164062e+00,9.679160118103027344e+00
4.320000000000000284e+01,3.333911293050510949e+01,1.795999999999999943e+02,1.346914240300457877e+01,7.437791824340820312e+00,1.002898693084716797e+01
4.300000000000000000e+01,3.431033543705205346e+01,1.799000000000000057e+02,1.266950521276366359e+01,8.093614578247070312e+00,1.030742168426513672e+01
4.360000000000000142e+01,3.556070055663070661e+01,1.799000000000000057e+02,1.333254903027696514e+01,5.816440582275390625e+00,1.123098850250244141e+01
4.320000000000000284e+01,3.292618930384092124e+01,1.799000000000000057e+02,1.441752520638984514e+01,4.054689407348632812e+00,1.102415561676025391e+01
4.339999999999999858e+01,3.516285832407236001e+01,1.799000000000000057e+02,1.366539802183575247e+01,6.392211914062500000e+00,1.024250030517578125e+01
4.360000000000000142e+01,3.461926959215314525e+01,1.795999999999999943e+02,1.449659731577664878e+01,3.890371322631835938e+00,1.019117593765258789e+01
4.389999999999999858e+01,3.424024711616431205e+01,1.789000000000000057e+02,1.499133297351886895e+01,1.947107315063476562e+00,1.096664905548095703e+01
4.360000000000000142e+01,3.260245148626228939e+01,1.785000000000000000e+02,1.519223443860529699e+01,2.128448486328125000e+00,1.049311161041259766e+01
4.360000000000000142e+01,3.272812802595705506e+01,1.793000000000000114e+02,1.500340738498108806e+01,2.546243667602539062e+00,9.956018924713134766e+00
4.120000000000000284e+01,9.179805338538985282e+00,1.799000000000000057e+02,1.836983243290511680e+01,1.569229125976562500e+01,7.429132461547851562e+00
4.120000000000000284e+01,8.189547732817528569e+00,1.799000000000000057e+02,1.892156263811317984e+01,1.568360328674316406e+01,7.037608623504638672e+00
4.120000000000000284e+01,8.507031046012771824e+00,1.799000000000000057e+02,1.967933380835530244e+01,1.320239067077636719e+01,6.966695785522460938e+00
4.139999999999999858e+01,9.171272934573243774e+00,1.799000000000000057e+02,2.043907543091959766e+01,1.441392898559570312e+01,7.300572395324707031e+00
4.150000000000000000e+01,1.248989208582711541e+01,1.799000000000000057e+02,2.011633908891194977e+01,1.733251571655273438e+01,6.332612037658691406e+00
4.179999999999999716e+01,1.405147396481879873e+01,1.799000000000000057e+02,2.143284709284813871e+01,1.619565963745117188e+01,6.927084922790527344e+00
4.179999999999999716e+01,1.351039609483935600e+01,1.799000000000000057e+02,2.046389775604254524e+01,1.596397399902343750e+01,7.557673454284667969e+00
4.160000000000000142e+01,1.340013557941458977e+01,1.799000000000000057e+02,1.940742375995215951e+01,1.443641662597656250e+01,7.448537349700927734e+00
4.150000000000000000e+01,1.189392415624826782e+01,1.799000000000000057e+02,1.933517009933979836e+01,1.465174674987792969e+01,7.377090454101562500e+00
4.200000000000000000e+01,1.415320733116518070e+01,1.799000000000000057e+02,2.074171081570360897e+01,1.255104064941406250e+01,7.130832672119140625e+00
4.170000000000000284e+01,9.331934959777147043e+00,1.799000000000000057e+02,2.228188584968252428e+01,1.050111770629882812e+01,7.426259517669677734e+00
4.179999999999999716e+01,1.002899872838051465e+01,1.799000000000000057e+02,2.173812106076606554e+01,1.262063980102539062e+01,7.655456066131591797e+00
4.150000000000000000e+01,9.034416786963845425e+00,1.799000000000000057e+02,2.200847396811735379e+01,1.483041763305664062e+01,7.050395011901855469e+00
4.200000000000000000e+01,8.851754159519225951e+00,1.799000000000000057e+02,2.330919091488805250e+01,1.241368293762207031e+01,6.706736087799072266e+00
4.179999999999999716e+01,7.286609499958579761e+00,7.500000000000000000e+01,2.280797982766969056e+01,1.247136116027832031e+01,7.110192775726318359e+00
4.170000000000000284e+01,5.700275358791965452e+00,7.500000000000000000e+01,2.251472192256879623e+01,1.039916992187500000e+01,6.994810104370117188e+00
4.200000000000000000e+01,9.201556437500146401e+00,1.799000000000000057e+02,2.206121956461487343e+01,8.525362014770507812e+00,7.413821220397949219e+00
4.160000000000000142e+01,7.779296483167700060e+00,1.799000000000000057e+02,2.103550886690369737e+01,1.088456153869628906e+01,7.714812755584716797e+00
4.179999999999999716e+01,9.120590254345540160e+00,1.799000000000000057e+02,2.100969525343766975e+01,1.306015014648437500e+01,6.724927425384521484e+00
4.189999999999999858e+01,1.101981117503957996e+01,1.799000000000000057e+02,2.131039511947921739e+01,1.437618255615234375e+01,5.781610012054443359e+00
4.189999999999999858e+01,9.828376892343335669e+00,1.799000000000000057e+02,2.206482046355862892e+01,1.573270797729492188e+01,5.229747295379638672e+00
4.179999999999999716e+01,9.412288983526179820e+00,1.799000000000000057e+02,2.313932523292283250e+01,1.592293739318847656e+01,5.278370380401611328e+00
