5.479999999999999716e+01,1.835008597984319678e+01,1.207999999999999972e+02,2.363270222209566285e+01,1.873115539550781250e+01,1.625995874404907227e+01
5.529999999999999716e+01,1.970299314365097132e+01,1.207999999999999972e+02,2.387930865737871144e+01,1.963698387145996094e+01,1.616381645202636719e+01
5.500000000000000000e+01,2.218427956014332736e+01,1.212999999999999972e+02,2.420793109070865512e+01,1.751940727233886719e+01,1.640964984893798828e+01
4.370000000000000284e+01,2.264012844418181203e+01,1.217999999999999972e+02,2.539307753506068366e+01,1.556267738342285156e+01,1.641237020492553711e+01
4.360000000000000142e+01,2.312285721223721779e+01,1.799000000000000057e+02,2.592577456635390831e+01,1.760594367980957031e+01,1.641525268554687500e+01
4.320000000000000284e+01,2.039639670009304595e+01,1.799000000000000057e+02,2.650422771483823681e+01,1.852518081665039062e+01,1.575209856033325195e+01
4.320000000000000284e+01,1.830933852474916534e+01,1.215000000000000000e+02,2.574239990224237573e+01,2.068380355834960938e+01,1.593520164489746094e+01
4.279999999999999716e+01,1.761532188156160927e+01,1.217999999999999972e+02,2.570556986604222516e+01,2.065119743347167969e+01,1.561620950698852539e+01
4.260000000000000142e+01,1.581254073668679894e+01,1.215000000000000000e+02,2.652685560255666175e+01,2.162932395935058594e+01,1.535136461257934570e+01
4.229999999999999716e+01,1.267554137409325499e+01,7.500000000000000000e+01,2.529835383792782366e+01,2.321715354919433594e+01,1.491530895233154297e+01
4.220000000000000284e+01,1.165816728191891016e+01,7.500000000000000000e+01,2.460720696547494413e+01,2.354766845703125000e+01,1.454964160919189453e+01
4.189999999999999858e+01,1.148310204011178115e+01,7.500000000000000000e+01,2.623470200503565763e+01,2.549679756164550781e+01,1.486678600311279297e+01
4.200000000000000000e+01,1.085293409175603507e+01,7.500000000000000000e+01,2.475415070970740317e+01,2.421828269958496094e+01,1.578494787216186523e+01
4.179999999999999716e+01,1.119754904293501063e+01,7.500000000000000000e+01,2.663597366567329772e+01,2.408212661743164062e+01,1.501558303833007812e+01
4.200000000000000000e+01,9.841199305086210103e+00,7.500000000000000000e+01,2.414866675617155778e+01,2.218975067138671875e+01,1.506463289260864258e+01
4.220000000000000284e+01,9.246636232626487484e+00,7.500000000000000000e+01,2.286953026709195669e+01,2.142020225524902344e+01,1.545827865600585938e+01
4.200000000000000000e+01,9.449714900620708846e+00,7.500000000000000000e+01,2.319748707129877374e+01,2.212768554687500000e+01,1.476051330566406250e+01
4.200000000000000000e+01,8.777329779370555585e+00,7.500000000000000000e+01,2.309141865886623890e+01,2.115262031555175781e+01,1.450918912887573242e+01
5.620000000000000284e+01,2.618670096686303594e+01,1.799000000000000057e+02,2.961689713279593050e+01,2.655767440795898438e+01,1.642680406570434570e+01
5.589999999999999858e+01,2.363270256862870156e+01,7.500000000000000000e+01,3.021353248656412660e+01,2.693661689758300781e+01,1.599761009216308594e+01
5.610000000000000142e+01,2.275447890906857040e+01,7.500000000000000000e+01,2.908867742254316013e+01,2.435322761535644531e+01,1.603183269500732422e+01
5.650000000000000000e+01,2.308368951320711204e+01,7.500000000000000000e+01,2.900477091719764644e+01,2.346854209899902344e+01,1.630133152008056641e+01
5.710000000000000142e+01,2.310774096908337683e+01,7.500000000000000000e+01,2.827120611031389430e+01,2.297616004943847656e+01,1.610918521881103516e+01
5.720000000000000284e+01,2.077326497025532959e+01,7.500000000000000000e+01,2.596148580661216343e+01,2.122200012207031250e+01,1.595473527908325195e+01
5.700000000000000000e+01,2.104074108321760761e+01,7.500000000000000000e+01,2.632189628611083165e+01,2.157458305358886719e+01,1.536162376403808594e+01
5.710000000000000142e+01,2.252773319273504171e+01,7.500000000000000000e+01,2.765609668357981477e+01,2.386288642883300781e+01,1.471208095550537109e+01
5.720000000000000284e+01,2.128463411470030309e+01,7.500000000000000000e+01,2.639837370402776173e+01,2.483079910278320312e+01,1.440121412277221680e+01
5.679999999999999716e+01,2.195716821920236228e+01,7.500000000000000000e+01,2.739117701626291890e+01,2.433432579040527344e+01,1.495363235473632812e+01
5.739999999999999858e+01,2.023479370034120350e+01,7.500000000000000000e+01,2.499495136603259482e+01,2.420618057250976562e+01,1.515896320343017578e+01
5.660000000000000142e+01,2.052766035580150117e+01,7.500000000000000000e+01,2.611677055104661349e+01,2.519661903381347656e+01,1.573035001754760742e+01
5.689999999999999858e+01,2.118687433628348060e+01,7.500000000000000000e+01,2.645563657893676890e+01,2.678429603576660156e+01,1.623788118362426758e+01
5.650000000000000000e+01,2.038164632902243056e+01,7.500000000000000000e+01,2.617720922166670405e+01,2.893580436706542969e+01,1.615167140960693359e+01
5.670000000000000284e+01,2.116048566708960266e+01,7.500000000000000000e+01,2.659405120269549982e+01,2.629798889160156250e+01,1.645641326904296875e+01
5.679999999999999716e+01,2.107108675016004895e+01,7.500000000000000000e+01,2.649582251955947498e+01,2.681500434875488281e+01,1.670721888542175293e+01
5.700000000000000000e+01,2.411056415536066311e+01,9.409999999999999432e+01,2.897568802002310662e+01,2.634634971618652344e+01,1.616840362548828125e+01
5.679999999999999716e+01,2.388840648950403178e+01,7.500000000000000000e+01,2.922590393233910433e+01,2.346467018127441406e+01,1.737003922462463379e+01
5.670000000000000284e+01,2.522824114149707242e+01,9.429999999999999716e+01,3.066819681067581982e+01,2.324609756469726562e+01,1.697140455245971680e+01
5.670000000000000284e+01,2.717971698461637686e+01,1.799000000000000057e+02,2.996852076880173854e+01,2.091489791870117188e+01,1.667487382888793945e+01
5.710000000000000142e+01,2.575544582475641775e+01,9.509999999999999432e+01,3.009544843927737645e+01,1.875478744506835938e+01,1.727310895919799805e+01
5.750000000000000000e+01,2.562760806103828415e+01,9.509999999999999432e+01,2.944391076798670781e+01,1.851344108581542969e+01,1.707237124443054199e+01
5.810000000000000142e+01,2.542902991701244275e+01,9.479999999999999716e+01,2.811539608047811356e+01,2.071178436279296875e+01,1.689138889312744141e+01
5.739999999999999858e+01,2.693717930592872989e+01,1.195000000000000000e+02,3.027392422739930566e+01,2.178310394287109375e+01,1.599288463592529297e+01
5.689999999999999858e+01,2.884583285591713420e+01,1.799000000000000057e+02,2.909320869307029156e+01,1.990229606628417969e+01,1.561868667602539062e+01
5.679999999999999716e+01,3.070244893747917203e+01,1.799000000000000057e+02,2.774009999171714469e+01,1.818704605102539062e+01,1.556330204010009766e+01
5.650000000000000000e+01,3.153804163119456661e+01,1.799000000000000057e+02,2.627298715051616185e+01,1.668253898620605469e+01,1.571511745452880859e+01
5.670000000000000284e+01,3.097701262012725465e+01,1.799000000000000057e+02,2.666017059504060427e+01,1.665018081665039062e+01,1.636373758316040039e+01
5.670000000000000284e+01,3.349307128798621136e+01,1.799000000000000057e+02,2.503798196967099798e+01,1.836557388305664062e+01,1.656906008720397949e+01
5.660000000000000142e+01,3.222012278976365707e+01,1.799000000000000057e+02,2.633477700856556680e+01,1.720361709594726562e+01,1.602901220321655273e+01
5.650000000000000000e+01,3.232092036112339173e+01,1.799000000000000057e+02,2.621831759757829161e+01,1.927370071411132812e+01,1.508947134017944336e+01
5.610000000000000142e+01,3.322380546971800186e+01,1.799000000000000057e+02,2.467188639909831238e+01,2.008773803710937500e+01,1.492885589599609375e+01
5.589999999999999858e+01,3.227154130492529305e+01,1.799000000000000057e+02,2.426172914889355781e+01,1.896854400634765625e+01,1.521191596984863281e+01
5.579999999999999716e+01,3.048008712121417574e+01,1.799000000000000057e+02,2.467027843767606043e+01,2.052466392517089844e+01,1.447519302368164062e+01
5.579999999999999716e+01,3.350100381886046108e+01,1.799000000000000057e+02,2.275580146248854518e+01,2.226399421691894531e+01,1.440352916717529297e+01
5.550000000000000000e+01,3.398490123321300871e+01,1.799000000000000057e+02,2.104955247353258230e+01,1.968240737915039062e+01,1.430284500122070312e+01
5.529999999999999716e+01,3.440153417394632385e+01,1.799000000000000057e+02,2.050380415516659127e+01,1.879488945007324219e+01,1.484960317611694336e+01
5.550000000000000000e+01,3.548218029439244248e+01,1.799000000000000057e+02,1.983779667080618836e+01,1.988561630249023438e+01,1.457604408264160156e+01
5.560000000000000142e+01,3.726969619388515298e+01,1.799000000000000057e+02,1.894482784451495050e+01,1.887882232666015625e+01,1.478862524032592773e+01
5.550000000000000000e+01,3.923110140300519078e+01,1.799000000000000057e+02,1.812673698371473208e+01,1.704838752746582031e+01,1.426868915557861328e+01
5.550000000000000000e+01,4.181336068285466467e+01,1.799000000000000057e+02,1.691072319221245124e+01,1.774921417236328125e+01,1.440167903900146484e+01
5.529999999999999716e+01,4.161788476061256858e+01,1.799000000000000057e+02,1.656036518269852564e+01,1.574631690979003906e+01,1.412579059600830078e+01
5.550000000000000000e+01,4.105947606025161889e+01,1.799000000000000057e+02,1.709740230983227249e+01,1.622961997985839844e+01,1.389624595642089844e+01
5.550000000000000000e+01,4.031674838379907300e+01,1.799000000000000057e+02,1.776282680841140760e+01,1.833287239074707031e+01,1.356694698333740234e+01
5.560000000000000142e+01,4.125987022758414469e+01,1.799000000000000057e+02,1.634537916841570038e+01,1.711075782775878906e+01,1.351366281509399414e+01
5.570000000000000284e+01,4.265486028683020692e+01,1.799000000000000057e+02,1.535365249484442529e+01,1.741109848022460938e+01,1.312782764434814453e+01
5.570000000000000284e+01,4.417068647051895169e+01,1.799000000000000057e+02,1.478846249623320475e+01,1.633805274963378906e+01,1.348078250885009766e+01
5.570000000000000284e+01,4.196113176346113960e+01,1.799000000000000057e+02,1.572593604804590051e+01,1.784833908081054688e+01,1.365808963775634766e+01
5.560000000000000142e+01,4.091491969289180020e+01,1.799000000000000057e+02,1.675173450692906840e+01,1.671471595764160156e+01,1.314752578735351562e+01
5.570000000000000284e+01,4.140008549336982924e+01,1.799000000000000057e+02,1.600187105871484405e+01,1.559659957885742188e+01,1.390336036682128906e+01
5.570000000000000284e+01,4.148335759396451294e+01,1.799000000000000057e+02,1.568401384370799967e+01,1.775916099548339844e+01,1.397214889526367188e+01
5.789999999999999858e+01,1.504053660235766365e+01,7.500000000000000000e+01,1.951463362364397014e+01,1.443477630615234375e+01,8.237371444702148438e+00
5.810000000000000142e+01,1.629269559561572578e+01,7.500000000000000000e+01,2.043474164477292021e+01,1.269072532653808594e+01,8.929748535156250000e+00
5.829999999999999716e+01,1.761273356879361529e+01,1.189000000000000057e+02,2.021748401501383441e+01,1.354227066040039062e+01,9.507451057434082031e+00
5.829999999999999716e+01,1.776039623371173093e+01,1.187000000000000028e+02,2.114801422160634559e+01,1.519379615783691406e+01,9.437303543090820312e+00
5.860000000000000142e+01,1.737426125139451472e+01,9.279999999999999716e+01,2.031471951427034739e+01,1.458219528198242188e+01,8.787653446197509766e+00
5.939999999999999858e+01,1.769128491300335426e+01,9.350000000000000000e+01,1.947470414420320850e+01,1.388373374938964844e+01,8.981173038482666016e+00
5.889999999999999858e+01,1.714397133770241410e+01,9.250000000000000000e+01,2.008879749190951358e+01,1.553844451904296875e+01,9.187006950378417969e+00
5.860000000000000142e+01,1.778916663784213625e+01,1.185999999999999943e+02,2.081641341797681477e+01,1.398165702819824219e+01,8.625264167785644531e+00
5.889999999999999858e+01,1.928447329751025308e+01,1.189000000000000057e+02,1.996912763435297222e+01,1.557296752929687500e+01,9.088361263275146484e+00
5.829999999999999716e+01,1.940608347026767433e+01,1.189000000000000057e+02,2.147085860197353568e+01,1.495930671691894531e+01,8.948788642883300781e+00
5.939999999999999858e+01,1.871163899046275958e+01,1.185000000000000000e+02,2.012123659140327447e+01,1.618099212646484375e+01,9.015965461730957031e+00
5.889999999999999858e+01,2.053133221970959355e+01,1.190999999999999943e+02,2.024318874021661330e+01,1.617122650146484375e+01,9.159779548645019531e+00
5.829999999999999716e+01,2.106857766669396526e+01,1.194000000000000057e+02,2.134696741785113616e+01,1.845067024230957031e+01,8.581137657165527344e+00
5.760000000000000142e+01,2.293895946120223073e+01,1.200000000000000000e+02,2.266111888133601227e+01,1.905347824096679688e+01,7.811367511749267578e+00
5.789999999999999858e+01,2.249144991261303161e+01,1.197999999999999972e+02,2.114270837912247814e+01,1.697132110595703125e+01,8.188030719757080078e+00
5.789999999999999858e+01,2.139331926476285162e+01,1.195999999999999943e+02,2.255331992974371147e+01,1.873436927795410156e+01,7.725057601928710938e+00
5.789999999999999858e+01,2.175541633705805467e+01,1.197999999999999972e+02,2.092836297058397221e+01,1.873044967651367188e+01,7.370669841766357422e+00
5.829999999999999716e+01,2.063992084481189693e+01,1.195000000000000000e+02,2.064239179229248577e+01,1.614573478698730469e+01,7.638704776763916016e+00
5.810000000000000142e+01,2.014838123535139047e+01,1.192999999999999972e+02,2.191160629327032439e+01,1.483046531677246094e+01,7.584366798400878906e+00
5.860000000000000142e+01,2.017610877919872081e+01,1.190000000000000000e+02,2.165069300631180838e+01,1.232665061950683594e+01,8.632583618164062500e+00
5.920000000000000284e+01,1.999287048515648735e+01,1.187000000000000028e+02,2.058903086075105904e+01,1.180882453918457031e+01,8.267698287963867188e+00
5.939999999999999858e+01,1.866398521503270658e+01,1.187000000000000028e+02,1.935933684857200276e+01,9.911565780639648438e+00,8.542656898498535156e+00
5.939999999999999858e+01,1.585752771440694531e+01,9.140000000000000568e+01,1.858235154365842945e+01,8.205680847167968750e+00,8.461194038391113281e+00
5.889999999999999858e+01,1.570974406209125540e+01,9.050000000000000000e+01,1.893847271358348294e+01,1.037167549133300781e+01,8.820109367370605469e+00
5.950000000000000000e+01,1.571469377220538632e+01,9.170000000000000284e+01,1.802225749632399499e+01,9.223384857177734375e+00,8.928482532501220703e+00
5.939999999999999858e+01,1.502583270663655313e+01,9.050000000000000000e+01,1.765402321404432939e+01,1.195405006408691406e+01,9.147868156433105469e+00
6.050000000000000000e+01,1.615894947180302665e+01,9.209999999999999432e+01,1.718863763762892560e+01,1.294618606567382812e+01,9.529616832733154297e+00
6.029999999999999716e+01,1.820910468961001527e+01,9.429999999999999716e+01,1.847637428810042692e+01,1.102117538452148438e+01,9.332816600799560547e+00
6.010000000000000142e+01,1.965728504025994638e+01,1.185999999999999943e+02,1.834246956089035763e+01,1.045969963073730469e+01,8.641462326049804688e+00
6.029999999999999716e+01,1.950912004017806112e+01,1.184000000000000057e+02,1.917007491022844334e+01,1.318612098693847656e+01,8.108904361724853516e+00
6.029999999999999716e+01,1.843711580139477491e+01,9.409999999999999432e+01,1.887496239544405796e+01,1.066102981567382812e+01,8.324034214019775391e+00
6.029999999999999716e+01,1.968570195743763662e+01,1.184000000000000057e+02,1.845881103642106780e+01,1.030127525329589844e+01,8.217930793762207031e+00
6.010000000000000142e+01,1.907848182651197533e+01,9.440000000000000568e+01,1.947466992288836707e+01,9.499073028564453125e+00,8.341841697692871094e+00
5.939999999999999858e+01,1.884347627573023942e+01,1.185999999999999943e+02,2.036585964764056200e+01,8.840885162353515625e+00,8.802425861358642578e+00
5.970000000000000284e+01,1.776386337207458155e+01,9.309999999999999432e+01,1.929715216838038572e+01,6.617002487182617188e+00,9.755005836486816406e+00
5.939999999999999858e+01,1.749316104740882238e+01,9.170000000000000284e+01,2.002134182097735504e+01,5.289096832275390625e+00,9.627835750579833984e+00
5.889999999999999858e+01,1.871479070592011951e+01,1.187000000000000028e+02,2.043945932106599628e+01,5.537815093994140625e+00,1.025262355804443359e+01
5.939999999999999858e+01,1.783939536556283656e+01,1.184000000000000057e+02,1.978927928999166141e+01,5.570859909057617188e+00,1.090188264846801758e+01
6.010000000000000142e+01,1.746820135502209936e+01,1.184000000000000057e+02,1.839824069992987177e+01,7.253484725952148438e+00,1.069117784500122070e+01
5.939999999999999858e+01,1.821732626330322091e+01,1.187000000000000028e+02,1.947415296800837581e+01,6.871356964111328125e+00,1.140323162078857422e+01
5.860000000000000142e+01,1.886119107880856305e+01,1.190999999999999943e+02,2.089724943735285478e+01,4.593849182128906250e+00,1.214476823806762695e+01
5.860000000000000142e+01,2.014333141705111885e+01,1.192999999999999972e+02,2.119766044591896659e+01,6.490993499755859375e+00,1.255207061767578125e+01
5.829999999999999716e+01,2.057969333222435182e+01,1.195000000000000000e+02,2.088073835257745259e+01,5.076456069946289062e+00,1.316272735595703125e+01
5.829999999999999716e+01,2.169490382022513586e+01,1.197999999999999972e+02,1.967371253544130738e+01,5.936479568481445312e+00,1.263954639434814453e+01
5.889999999999999858e+01,2.120074608208845746e+01,1.195000000000000000e+02,1.906641820763376316e+01,8.519191741943359375e+00,1.217510223388671875e+01
5.970000000000000284e+01,2.158333409637715761e+01,1.192000000000000028e+02,1.838780113137176286e+01,6.994524002075195312e+00,1.240028858184814453e+01
6.029999999999999716e+01,2.176538132994105368e+01,1.190000000000000000e+02,1.778866361820978526e+01,7.672500610351562500e+00,1.165475368499755859e+01
5.939999999999999858e+01,2.254764671438755030e+01,1.195000000000000000e+02,1.862578720544621547e+01,9.680175781250000000e+00,1.111055374145507812e+01
6.010000000000000142e+01,2.317734338478489065e+01,1.192999999999999972e+02,1.840049927646366257e+01,1.076880455017089844e+01,1.031327724456787109e+01
5.939999999999999858e+01,2.516545999414166701e+01,1.199000000000000057e+02,1.930546549446054172e+01,9.727993011474609375e+00,1.117384672164916992e+01
5.989999999999999858e+01,2.533495420267974652e+01,1.197999999999999972e+02,1.865073720342011399e+01,8.276748657226562500e+00,1.072659492492675781e+01
4.220000000000000284e+01,2.614684087185207773e+01,1.799000000000000057e+02,1.924345440362006698e+01,6.308164596557617188e+00,1.572871685028076172e+01
4.229999999999999716e+01,2.703141586364743176e+01,1.799000000000000057e+02,1.930115675815456910e+01,7.015800476074218750e+00,1.629397869110107422e+01
4.260000000000000142e+01,2.541064928999022143e+01,1.799000000000000057e+02,2.144254103649913290e+01,6.936006546020507812e+00,1.651697516441345215e+01
4.260000000000000142e+01,2.568042232724810958e+01,1.799000000000000057e+02,2.203995283037626152e+01,8.471269607543945312e+00,1.630422115325927734e+01
4.260000000000000142e+01,2.248628881160514226e+01,1.799000000000000057e+02,2.383880850302156063e+01,8.199157714843750000e+00,1.647055387496948242e+01
4.260000000000000142e+01,2.009953327178867966e+01,1.799000000000000057e+02,2.549869509931563272e+01,7.198848724365234375e+00,1.608318805694580078e+01
4.260000000000000142e+01,1.902863605699792870e+01,1.799000000000000057e+02,2.651481522545151037e+01,7.656726837158203125e+00,1.531693458557128906e+01
4.300000000000000000e+01,1.718472698074548788e+01,1.799000000000000057e+02,2.838455800949810737e+01,6.824569702148437500e+00,1.566043853759765625e+01
4.260000000000000142e+01,1.444425188439284646e+01,7.500000000000000000e+01,2.791708807936991477e+01,8.994455337524414062e+00,1.544300079345703125e+01
4.229999999999999716e+01,1.379808875218000175e+01,1.799000000000000057e+02,2.676601005905826014e+01,8.783893585205078125e+00,1.554365634918212891e+01
4.229999999999999716e+01,1.463393974051137292e+01,1.799000000000000057e+02,2.655430339612482271e+01,6.621484756469726562e+00,1.503211498260498047e+01
4.229999999999999716e+01,1.458369183292551163e+01,1.799000000000000057e+02,2.728599267832867881e+01,6.464929580688476562e+00,1.566218376159667969e+01
4.229999999999999716e+01,1.537062299397136655e+01,1.799000000000000057e+02,2.639207365445865605e+01,8.885192871093750000e+00,1.569486379623413086e+01
4.220000000000000284e+01,1.432336473039936564e+01,1.799000000000000057e+02,2.707216444861986560e+01,7.864913940429687500e+00,1.579891204833984375e+01
4.229999999999999716e+01,1.536663515212183917e+01,1.799000000000000057e+02,2.685654515345210314e+01,1.033337593078613281e+01,1.575501441955566406e+01
4.229999999999999716e+01,1.348017233847523322e+01,1.799000000000000057e+02,2.753568081099174236e+01,1.162240982055664062e+01,1.556651592254638672e+01
4.220000000000000284e+01,1.217630033582218374e+01,7.500000000000000000e+01,2.726554001911855707e+01,1.045939445495605469e+01,1.602007627487182617e+01
4.229999999999999716e+01,1.419363010591112939e+01,1.799000000000000057e+02,2.786879638747776866e+01,9.495058059692382812e+00,1.674226284027099609e+01
4.220000000000000284e+01,1.376953980005908029e+01,1.799000000000000057e+02,2.674653052801731690e+01,9.063816070556640625e+00,1.712581753730773926e+01
4.220000000000000284e+01,1.332797860298414605e+01,1.799000000000000057e+02,2.740888957052250774e+01,8.568410873413085938e+00,1.773734569549560547e+01
4.200000000000000000e+01,1.187894740029465623e+01,1.799000000000000057e+02,2.696409020987885796e+01,9.597787857055664062e+00,1.791021823883056641e+01
4.200000000000000000e+01,1.425009746537598332e+01,1.799000000000000057e+02,2.510986247639794300e+01,9.075374603271484375e+00,1.716214895248413086e+01
4.200000000000000000e+01,1.383043512655199159e+01,1.799000000000000057e+02,2.487755402923222903e+01,7.462615966796875000e+00,1.679789304733276367e+01
4.200000000000000000e+01,1.414034638703181734e+01,1.799000000000000057e+02,2.438933761005020529e+01,7.682781219482421875e+00,1.701377391815185547e+01
4.200000000000000000e+01,1.430664517544723502e+01,1.799000000000000057e+02,2.385862695386236254e+01,9.354124069213867188e+00,1.715723514556884766e+01
4.170000000000000284e+01,1.225940376575434421e+01,1.799000000000000057e+02,2.407925763021894028e+01,8.891973495483398438e+00,1.733721017837524414e+01
4.179999999999999716e+01,1.336485426312292724e+01,1.799000000000000057e+02,2.349276541964244203e+01,9.309921264648437500e+00,1.689629793167114258e+01
4.179999999999999716e+01,1.488073066280552226e+01,1.799000000000000057e+02,2.207510080123320506e+01,7.231407165527343750e+00,1.687669754028320312e+01
4.200000000000000000e+01,1.286622313448962274e+01,1.799000000000000057e+02,2.385445708058931302e+01,5.356884002685546875e+00,1.731897592544555664e+01
4.200000000000000000e+01,1.507084596382494723e+01,1.799000000000000057e+02,2.241188957788416403e+01,7.516345977783203125e+00,1.773267149925231934e+01
4.170000000000000284e+01,1.322578887225853705e+01,1.799000000000000057e+02,2.222901382367649248e+01,7.387332916259765625e+00,1.824085950851440430e+01
4.170000000000000284e+01,1.228650873546218314e+01,1.799000000000000057e+02,2.316149979480339738e+01,7.438154220581054688e+00,1.869524717330932617e+01
4.179999999999999716e+01,1.183574451561646512e+01,1.799000000000000057e+02,2.318012821814163260e+01,8.947362899780273438e+00,1.805255770683288574e+01
4.170000000000000284e+01,1.383682523996756508e+01,1.799000000000000057e+02,2.244161115964782738e+01,7.113494873046875000e+00,1.879407405853271484e+01
4.189999999999999858e+01,1.432021029507914633e+01,1.799000000000000057e+02,2.333544998578970819e+01,8.990278244018554688e+00,1.907666921615600586e+01
4.170000000000000284e+01,1.462401741464168481e+01,1.799000000000000057e+02,2.217419355285242233e+01,6.258935928344726562e+00,1.951888561248779297e+01
4.160000000000000142e+01,1.212749314477978757e+01,1.799000000000000057e+02,2.345327759137393997e+01,5.298080444335937500e+00,2.043077468872070312e+01
6.010000000000000142e+01,2.239146153772554726e+01,1.197999999999999972e+02,1.059521744858349024e+01,4.526492118835449219e+01,1.503591060638427734e+01
6.089999999999999858e+01,2.221174363770040827e+01,1.195999999999999943e+02,1.004256189682625333e+01,4.789053916931152344e+01,1.436665296554565430e+01
6.050000000000000000e+01,2.090584547508760238e+01,1.195000000000000000e+02,1.125915772416142957e+01,4.512065887451171875e+01,1.543172597885131836e+01
6.010000000000000142e+01,2.246362643951302474e+01,1.197999999999999972e+02,1.087349487318872221e+01,4.749405860900878906e+01,1.522384405136108398e+01
6.010000000000000142e+01,2.214505841549604170e+01,1.199000000000000057e+02,9.717196106528099619e+00,4.482070922851562500e+01,1.492746114730834961e+01
6.150000000000000000e+01,2.093944573506756512e+01,1.194000000000000057e+02,8.857816523106809115e+00,4.495436668395996094e+01,1.516124725341796875e+01
6.229999999999999716e+01,1.743883123476664210e+01,1.187000000000000028e+02,9.305959137838140549e+00,4.388669967651367188e+01,1.472932338714599609e+01
6.150000000000000000e+01,1.777045874496400657e+01,1.187000000000000028e+02,1.051483897828817859e+01,4.406548500061035156e+01,1.518259763717651367e+01
6.260000000000000142e+01,1.614769877786713437e+01,1.180999999999999943e+02,1.008592216275682141e+01,4.600996971130371094e+01,1.425703048706054688e+01
6.420000000000000284e+01,1.530140397642419714e+01,1.179000000000000057e+02,8.603101775011474217e+00,4.829531669616699219e+01,1.406552553176879883e+01
6.260000000000000142e+01,1.641398669886508799e+01,1.184000000000000057e+02,9.133093294329949430e+00,4.646896362304687500e+01,1.417393684387207031e+01
6.229999999999999716e+01,1.638348631283029277e+01,1.180999999999999943e+02,1.066508934257992891e+01,4.454609870910644531e+01,1.417690992355346680e+01
6.329999999999999716e+01,1.724347489194905592e+01,1.184000000000000057e+02,9.509499299268457051e+00,4.271901130676269531e+01,1.498630762100219727e+01
6.659999999999999432e+01,1.629248544779799346e+01,1.177999999999999972e+02,8.369345261878548214e+00,4.156159400939941406e+01,1.482009410858154297e+01
4.300000000000000000e+01,2.256870063839224372e+01,1.799000000000000057e+02,2.335413020582757326e+01,2.423523902893066406e+01,1.223437070846557617e+01
4.320000000000000284e+01,2.575819434291074117e+01,1.799000000000000057e+02,2.180682129170706673e+01,2.233876228332519531e+01,1.320438623428344727e+01
4.320000000000000284e+01,2.572496139631374490e+01,1.799000000000000057e+02,2.093972833309311810e+01,1.969017982482910156e+01,1.421832084655761719e+01
4.320000000000000284e+01,2.712344339900320733e+01,1.799000000000000057e+02,2.060291848762386380e+01,2.152049064636230469e+01,1.401597738265991211e+01
4.320000000000000284e+01,2.445623538600550617e+01,1.799000000000000057e+02,2.192450256419560617e+01,2.121876716613769531e+01,1.418442249298095703e+01
4.339999999999999858e+01,2.430987876954827343e+01,1.799000000000000057e+02,2.286457540763985108e+01,1.916192054748535156e+01,1.390376806259155273e+01
4.360000000000000142e+01,2.349714717809786890e+01,1.799000000000000057e+02,2.347610691130726934e+01,1.977214813232421875e+01,1.368919610977172852e+01
4.360000000000000142e+01,2.205792506578006495e+01,1.225000000000000000e+02,2.317677004081313896e+01,2.078831672668457031e+01,1.318393707275390625e+01
4.410000000000000142e+01,2.086767538952326362e+01,1.220000000000000000e+02,2.209230890299936334e+01,2.142402648925781250e+01,1.320201158523559570e+01
4.360000000000000142e+01,1.863825531345662512e+01,1.217999999999999972e+02,2.237514281643201031e+01,1.945270538330078125e+01,1.296289920806884766e+01
4.360000000000000142e+01,1.860949570586306479e+01,1.220000000000000000e+02,2.310097879320610303e+01,1.844648361206054688e+01,1.316004276275634766e+01
4.320000000000000284e+01,1.847124180240627567e+01,1.222000000000000028e+02,2.419156108420011719e+01,1.697004318237304688e+01,1.392892360687255859e+01
4.360000000000000142e+01,1.935585995091487632e+01,1.222000000000000028e+02,2.371187855104591335e+01,1.812240600585937500e+01,1.452511310577392578e+01
4.420000000000000284e+01,1.965847674541056378e+01,1.217999999999999972e+02,2.297176311336558641e+01,1.929797172546386719e+01,1.400810480117797852e+01
5.370000000000000284e+01,1.736931246380278182e+01,1.214000000000000057e+02,2.211197799084746762e+01,1.724827766418457031e+01,1.417814254760742188e+01
5.410000000000000142e+01,1.792681471138885030e+01,1.214000000000000057e+02,2.118284822173120574e+01,1.536480903625488281e+01,1.437086582183837891e+01
5.410000000000000142e+01,1.704683497646570345e+01,1.212999999999999972e+02,1.996535392038445522e+01,1.363533973693847656e+01,1.451085329055786133e+01
4.439999999999999858e+01,1.820616768120309459e+01,1.215000000000000000e+02,2.029283002017497495e+01,1.533720970153808594e+01,1.375983715057373047e+01
4.389999999999999858e+01,1.733154428017416748e+01,1.217999999999999972e+02,1.980605324932486866e+01,1.275624275207519531e+01,1.411151409149169922e+01
4.360000000000000142e+01,1.872968145260454165e+01,1.222000000000000028e+02,1.967028014750246712e+01,1.392893791198730469e+01,1.391408920288085938e+01
4.320000000000000284e+01,1.757282383172256957e+01,1.222000000000000028e+02,2.006617258617544053e+01,1.436811447143554688e+01,1.419962406158447266e+01
4.360000000000000142e+01,1.612571542245324352e+01,1.217999999999999972e+02,1.998250753743569774e+01,1.444075584411621094e+01,1.440320014953613281e+01
4.360000000000000142e+01,1.616115817609028582e+01,1.217999999999999972e+02,2.025091139030360310e+01,1.215932846069335938e+01,1.462156534194946289e+01
