5.500000000000000000e+01,5.168125129020413056e+01,1.781999999999999886e+02,2.880564011702353877e+00,2.550439834594726562e+00,9.037647247314453125e+00
5.989999999999999858e+01,2.899287109883874081e+01,1.200999999999999943e+02,1.931585488452432386e+01,3.251015663146972656e+01,1.092605590820312500e+01
6.029999999999999716e+01,2.716738662255460568e+01,1.197999999999999972e+02,1.828728678687974352e+01,3.396976470947265625e+01,1.043305873870849609e+01
5.989999999999999858e+01,2.633732007866464997e+01,1.197999999999999972e+02,1.831428933179242691e+01,3.181094169616699219e+01,1.125168085098266602e+01
5.989999999999999858e+01,2.702459976062167613e+01,1.200999999999999943e+02,1.709688290861049609e+01,3.226202964782714844e+01,1.150077104568481445e+01
5.989999999999999858e+01,2.577185507628445293e+01,1.197000000000000028e+02,1.850765150331639219e+01,3.483716964721679688e+01,1.184444904327392578e+01
6.029999999999999716e+01,2.462033021066087102e+01,1.194000000000000057e+02,1.781436813423479748e+01,3.542386054992675781e+01,1.244844913482666016e+01
6.050000000000000000e+01,2.334472721538011797e+01,1.190999999999999943e+02,1.767882070614464141e+01,3.595997810363769531e+01,1.202820301055908203e+01
6.029999999999999716e+01,2.528852888868818738e+01,1.197000000000000028e+02,1.634684251653389708e+01,3.822678565979003906e+01,1.116664886474609375e+01
6.089999999999999858e+01,2.629207239516813388e+01,1.197999999999999972e+02,1.658307581995437019e+01,3.772673606872558594e+01,1.127127408981323242e+01
5.939999999999999858e+01,2.739128738724011214e+01,1.202000000000000028e+02,1.740676288802768568e+01,3.584845542907714844e+01,1.124632358551025391e+01
5.970000000000000284e+01,2.798333701804667228e+01,1.202999999999999972e+02,1.626247809920608489e+01,3.652623176574707031e+01,1.066664695739746094e+01
5.939999999999999858e+01,2.772098256183610943e+01,1.204000000000000057e+02,1.688671887306792385e+01,3.762060165405273438e+01,9.886648654937744141e+00
5.889999999999999858e+01,2.626907311555877556e+01,1.202000000000000028e+02,1.825787052245924258e+01,3.611219406127929688e+01,1.086118221282958984e+01
5.860000000000000142e+01,2.685758101236759643e+01,1.202000000000000028e+02,1.939226459722009821e+01,3.855000495910644531e+01,9.901213645935058594e+00
5.889999999999999858e+01,2.750141432189916912e+01,1.202999999999999972e+02,1.912095335621707548e+01,4.020998001098632812e+01,9.865536689758300781e+00
5.989999999999999858e+01,2.567345861409300056e+01,1.197000000000000028e+02,1.837369470081201683e+01,3.885719299316406250e+01,1.072305679321289062e+01
5.939999999999999858e+01,2.702795985868951334e+01,1.200000000000000000e+02,1.833024330717473660e+01,4.145838737487792969e+01,1.038518428802490234e+01
6.010000000000000142e+01,2.406002299219281326e+01,1.194000000000000057e+02,1.831328578642952820e+01,4.343244552612304688e+01,1.074425220489501953e+01
5.970000000000000284e+01,2.701336357976991209e+01,1.200000000000000000e+02,1.802594925237091417e+01,4.637282371520996094e+01,1.001299858093261719e+01
6.010000000000000142e+01,2.478921482390449427e+01,1.194000000000000057e+02,1.862945320356684675e+01,4.413758277893066406e+01,1.042593240737915039e+01
5.920000000000000284e+01,2.578153421750235097e+01,1.199000000000000057e+02,1.910972589858242188e+01,4.299315452575683594e+01,1.096366405487060547e+01
5.989999999999999858e+01,2.580499079056465561e+01,1.197000000000000028e+02,1.824858593302682053e+01,4.401222229003906250e+01,1.076759815216064453e+01
6.050000000000000000e+01,2.744306833964524373e+01,1.197999999999999972e+02,1.779099560828783666e+01,4.451610565185546875e+01,1.089300870895385742e+01
6.010000000000000142e+01,2.824790607426285050e+01,1.199000000000000057e+02,1.944484088965432278e+01,4.589017868041992188e+01,9.984977245330810547e+00
5.939999999999999858e+01,2.694741413915366834e+01,1.197999999999999972e+02,2.035615402609765923e+01,4.769814491271972656e+01,1.027885437011718750e+01
6.050000000000000000e+01,2.574046128952718249e+01,1.192000000000000028e+02,1.987395391248841747e+01,5.033930778503417969e+01,1.067538738250732422e+01
5.920000000000000284e+01,2.724901654921387006e+01,1.199000000000000057e+02,2.096626332031098627e+01,5.079559326171875000e+01,1.113298892974853516e+01
6.089999999999999858e+01,2.562248124454752229e+01,1.192000000000000028e+02,1.975712301568835727e+01,4.931330680847167969e+01,1.184201240539550781e+01
6.150000000000000000e+01,2.460070322027176104e+01,1.187000000000000028e+02,1.890390873706076036e+01,4.934852600097656250e+01,1.227905750274658203e+01
6.089999999999999858e+01,2.687707901581519820e+01,1.195000000000000000e+02,1.944919150224740889e+01,4.903507232666015625e+01,1.211076974868774414e+01
6.110000000000000142e+01,2.544936387253155985e+01,1.190000000000000000e+02,1.926815926092870157e+01,4.915652275085449219e+01,1.247720956802368164e+01
6.029999999999999716e+01,2.501507465397514096e+01,1.190000000000000000e+02,2.041487564769337837e+01,4.756676673889160156e+01,1.283192157745361328e+01
5.989999999999999858e+01,2.601655457893966172e+01,1.194000000000000057e+02,2.096823242264296283e+01,4.967144966125488281e+01,1.178863525390625000e+01
5.920000000000000284e+01,2.796738105574939226e+01,1.200000000000000000e+02,2.121000022470974500e+01,5.149602890014648438e+01,1.120604038238525391e+01
5.939999999999999858e+01,2.865741697098441065e+01,1.202999999999999972e+02,1.949954948974767532e+01,4.884908676147460938e+01,1.208439826965332031e+01
5.900000000000000000e+01,2.938785304766293649e+01,1.205999999999999943e+02,1.872125220685581226e+01,5.122398376464843750e+01,1.244277000427246094e+01
5.970000000000000284e+01,2.868272654645325659e+01,1.202000000000000028e+02,1.821418366211158002e+01,4.979777336120605469e+01,1.259275913238525391e+01
5.939999999999999858e+01,2.892379244591769094e+01,1.202999999999999972e+02,1.893321958431431895e+01,5.133446693420410156e+01,1.232585668563842773e+01
5.920000000000000284e+01,3.066986411283378899e+01,1.207000000000000028e+02,1.950846842625712085e+01,5.110608100891113281e+01,1.159055948257446289e+01
5.920000000000000284e+01,3.190496064586396585e+01,1.209000000000000057e+02,1.822006946293721796e+01,5.293152809143066406e+01,1.148028612136840820e+01
5.920000000000000284e+01,3.017743364095546355e+01,1.207000000000000028e+02,1.739893725796160595e+01,5.151509284973144531e+01,1.106306076049804688e+01
5.939999999999999858e+01,2.712245744655059099e+01,1.200999999999999943e+02,1.827203968753316232e+01,5.254336357116699219e+01,1.090099096298217773e+01
5.920000000000000284e+01,2.799597133947103345e+01,1.202999999999999972e+02,1.785173401014929695e+01,5.175032615661621094e+01,1.058002471923828125e+01
5.950000000000000000e+01,2.799555505570114988e+01,1.202000000000000028e+02,1.824754498817139492e+01,5.246006965637207031e+01,1.013315200805664062e+01
5.920000000000000284e+01,2.754349703317735276e+01,1.202000000000000028e+02,1.945865416519312774e+01,5.230525016784667969e+01,9.513552188873291016e+00
5.920000000000000284e+01,2.786705519183901458e+01,1.204000000000000057e+02,1.775646265297627835e+01,5.185101509094238281e+01,1.040152549743652344e+01
5.889999999999999858e+01,2.790881706118728189e+01,1.205000000000000000e+02,1.802926189052489292e+01,5.405256271362304688e+01,1.019956111907958984e+01
5.810000000000000142e+01,3.091246774500153194e+01,1.212999999999999972e+02,1.951665122555301934e+01,5.284798622131347656e+01,9.593582153320312500e+00
5.739999999999999858e+01,3.175667899343628164e+01,1.790999999999999943e+02,2.040629455168669182e+01,5.548524856567382812e+01,8.555560111999511719e+00
5.700000000000000000e+01,3.407537669075756526e+01,1.799000000000000057e+02,1.847632683416717470e+01,5.728230476379394531e+01,7.734308242797851562e+00
5.720000000000000284e+01,3.284330360862948339e+01,1.793000000000000114e+02,1.893121300530409457e+01,5.926092147827148438e+01,7.123129367828369141e+00
6.540000000000000568e+01,1.881953372141669689e+01,9.100000000000000000e+01,1.639812012842993738e+01,2.949310302734375000e+01,7.266445159912109375e+00
6.659999999999999432e+01,1.746608622199234162e+01,9.020000000000000284e+01,1.504482744313882137e+01,3.137218475341796875e+01,6.919388771057128906e+00
6.659999999999999432e+01,1.494366217052927936e+01,8.820000000000000284e+01,1.359463518708596297e+01,3.300133705139160156e+01,6.047363281250000000e+00
6.470000000000000284e+01,1.539577305635240734e+01,8.800000000000000000e+01,1.486824873259162061e+01,3.352351188659667969e+01,5.377225875854492188e+00
6.540000000000000568e+01,1.534282944954072647e+01,8.800000000000000000e+01,1.468583277836306777e+01,3.243564605712890625e+01,5.212311744689941406e+00
6.329999999999999716e+01,1.802428786678401096e+01,8.950000000000000000e+01,1.765842186932781743e+01,3.029331207275390625e+01,5.964841842651367188e+00
6.229999999999999716e+01,1.798574438955479948e+01,8.920000000000000284e+01,1.833323297922543560e+01,2.829481124877929688e+01,6.853775978088378906e+00
6.150000000000000000e+01,1.921879699334225933e+01,8.970000000000000284e+01,2.017881149495975635e+01,2.913921356201171875e+01,7.089107036590576172e+00
5.989999999999999858e+01,1.927749113040238882e+01,8.950000000000000000e+01,2.146299197911385193e+01,3.052526473999023438e+01,6.651103496551513672e+00
5.939999999999999858e+01,2.019103292216707146e+01,8.990000000000000568e+01,2.297223441454071491e+01,2.837602615356445312e+01,6.277382373809814453e+00
5.939999999999999858e+01,2.007930340939747538e+01,9.020000000000000284e+01,2.281866703238084426e+01,2.555928230285644531e+01,6.892614364624023438e+00
5.939999999999999858e+01,2.125727191534942406e+01,9.170000000000000284e+01,2.335744121415124752e+01,2.513147354125976562e+01,6.640043258666992188e+00
5.889999999999999858e+01,2.387787011152298078e+01,9.350000000000000000e+01,2.599307893362955468e+01,2.690363883972167969e+01,6.481304168701171875e+00
5.920000000000000284e+01,2.516668178598493455e+01,9.409999999999999432e+01,2.665468141438285699e+01,2.826523780822753906e+01,6.256086826324462891e+00
5.989999999999999858e+01,2.441357814433217754e+01,9.309999999999999432e+01,2.534930894126719991e+01,2.893208503723144531e+01,5.733687877655029297e+00
6.010000000000000142e+01,2.467729934535990566e+01,9.340000000000000568e+01,2.490331642927215228e+01,3.109377861022949219e+01,6.126797199249267578e+00
5.970000000000000284e+01,2.419823890335783290e+01,9.250000000000000000e+01,2.529082208948180011e+01,3.067203521728515625e+01,5.756042003631591797e+00
6.150000000000000000e+01,2.399515907579120721e+01,9.250000000000000000e+01,2.348901240033551829e+01,3.230554580688476562e+01,4.685020446777343750e+00
6.089999999999999858e+01,2.536199437329898032e+01,9.350000000000000000e+01,2.479695401741568617e+01,3.190145492553710938e+01,5.542254447937011719e+00
6.110000000000000142e+01,2.328485415821992177e+01,9.229999999999999716e+01,2.319227461126862622e+01,3.274809837341308594e+01,5.915503501892089844e+00
6.089999999999999858e+01,2.640677128799258000e+01,9.470000000000000284e+01,2.534529198234020342e+01,3.199611663818359375e+01,6.483759880065917969e+00
6.089999999999999858e+01,2.690774397655712136e+01,9.440000000000000568e+01,2.603273690413794128e+01,2.991192817687988281e+01,7.217197418212890625e+00
6.229999999999999716e+01,2.615345710765628695e+01,9.379999999999999716e+01,2.393466701705994737e+01,2.953835487365722656e+01,7.147560119628906250e+00
6.210000000000000142e+01,2.502566484527715573e+01,9.250000000000000000e+01,2.372534785535755120e+01,3.182600975036621094e+01,7.576832771301269531e+00
6.260000000000000142e+01,2.290120258564353861e+01,9.109999999999999432e+01,2.172901177434524556e+01,3.422038078308105469e+01,7.001986503601074219e+00
6.329999999999999716e+01,2.404648150739454948e+01,9.209999999999999432e+01,2.191498205483673800e+01,3.564822196960449219e+01,7.221169471740722656e+00
6.370000000000000284e+01,2.358689929800001295e+01,9.209999999999999432e+01,2.122113724214306885e+01,3.318508148193359375e+01,7.552039623260498047e+00
6.260000000000000142e+01,2.478283806063332406e+01,9.300000000000000000e+01,2.240707193392882601e+01,3.322259902954101562e+01,6.971669197082519531e+00
6.329999999999999716e+01,2.348472665399483361e+01,9.209999999999999432e+01,2.132397341715714134e+01,3.306608200073242188e+01,7.472755908966064453e+00
6.540000000000000568e+01,2.076720837903758721e+01,9.050000000000000000e+01,1.852837938146657848e+01,3.461229324340820312e+01,6.962976455688476562e+00
6.540000000000000568e+01,1.845659311013455195e+01,8.859999999999999432e+01,1.704850865169038698e+01,3.247059822082519531e+01,7.453303337097167969e+00
6.540000000000000568e+01,1.850953686153478017e+01,8.859999999999999432e+01,1.715078126074677201e+01,3.397595405578613281e+01,6.519489288330078125e+00
6.540000000000000568e+01,1.775471141901712002e+01,8.740000000000000568e+01,1.691808934734599745e+01,3.347710609436035156e+01,6.558005809783935547e+00
6.750000000000000000e+01,1.877211346901231792e+01,8.859999999999999432e+01,1.684443315735472879e+01,3.382655143737792969e+01,5.736074447631835938e+00
6.659999999999999432e+01,2.121401154316906812e+01,9.020000000000000284e+01,1.857568510983947263e+01,3.658961296081542969e+01,5.105717182159423828e+00
6.820000000000000284e+01,2.100165354714882682e+01,8.970000000000000284e+01,1.840828193996448547e+01,3.526028633117675781e+01,4.944760799407958984e+00
6.820000000000000284e+01,2.159774580029376168e+01,8.970000000000000284e+01,1.894047513738844657e+01,3.361128807067871094e+01,5.381224155426025391e+00
7.000000000000000000e+01,2.099292194790103849e+01,8.990000000000000568e+01,1.773733220922969878e+01,3.465580940246582031e+01,5.060272216796875000e+00
7.000000000000000000e+01,1.901786412158882200e+01,8.920000000000000284e+01,1.587321337289017542e+01,3.586924552917480469e+01,4.469358921051025391e+00
7.000000000000000000e+01,1.950720734174511861e+01,8.970000000000000284e+01,1.570357835215628128e+01,3.444419860839843750e+01,3.913178443908691406e+00
7.000000000000000000e+01,2.046507142203848417e+01,9.050000000000000000e+01,1.612069854651341316e+01,3.241913795471191406e+01,4.273300170898437500e+00
7.000000000000000000e+01,1.890951734707656939e+01,8.970000000000000284e+01,1.435427875578963608e+01,3.019720077514648438e+01,4.114415645599365234e+00
7.000000000000000000e+01,1.840385460450812616e+01,8.929999999999999716e+01,1.457854463514073373e+01,2.841499328613281250e+01,4.884595870971679688e+00
7.000000000000000000e+01,1.700920692198890549e+01,8.859999999999999432e+01,1.345417276895655689e+01,2.721896171569824219e+01,5.613088607788085938e+00
7.000000000000000000e+01,1.932020716999394239e+01,8.929999999999999716e+01,1.622999039341977578e+01,2.501506805419921875e+01,6.181099414825439453e+00
7.000000000000000000e+01,1.831123297719540943e+01,8.900000000000000000e+01,1.456262556070604397e+01,2.583250999450683594e+01,5.313777923583984375e+00
7.000000000000000000e+01,1.664506233246769540e+01,8.859999999999999432e+01,1.247703998474773712e+01,2.432486534118652344e+01,5.075495243072509766e+00
7.000000000000000000e+01,1.476688594711818681e+01,8.740000000000000568e+01,1.104897561279868512e+01,2.658391952514648438e+01,5.012435913085937500e+00
7.000000000000000000e+01,1.238880691918908994e+01,8.590000000000000568e+01,9.780158424800076133e+00,2.788227081298828125e+01,5.182628631591796875e+00
7.000000000000000000e+01,1.480538622933130810e+01,8.679999999999999716e+01,1.192193706397104691e+01,3.008892059326171875e+01,5.347800254821777344e+00
7.000000000000000000e+01,1.437316806624933108e+01,8.620000000000000284e+01,1.218115057142964375e+01,2.759621620178222656e+01,6.341171264648437500e+00
6.260000000000000142e+01,1.775561653868430767e+01,1.190999999999999943e+02,4.112302291321289438e+00,7.515630722045898438e+00,6.867990493774414062e+00
6.260000000000000142e+01,1.929174068607458636e+01,1.192000000000000028e+02,3.862111514044819227e+00,7.529668807983398438e+00,6.181421279907226562e+00
6.329999999999999716e+01,2.058844382581648702e+01,1.192999999999999972e+02,3.046789583234679188e+00,8.545331954956054688e+00,6.398372650146484375e+00
6.329999999999999716e+01,1.936284122876958591e+01,1.192000000000000028e+02,4.044659575256132733e+00,9.027080535888671875e+00,6.478743553161621094e+00
6.329999999999999716e+01,2.055827748656143683e+01,1.192999999999999972e+02,4.016720886114474531e+00,6.663408279418945312e+00,6.483166217803955078e+00
6.329999999999999716e+01,1.948706938443340064e+01,1.190999999999999943e+02,5.547839693213091117e+00,8.605871200561523438e+00,5.698409080505371094e+00
6.300000000000000000e+01,2.024401061557313142e+01,1.192000000000000028e+02,5.703522786553865132e+00,1.104946136474609375e+01,5.834701061248779297e+00
6.260000000000000142e+01,1.953191036503178779e+01,1.190999999999999943e+02,6.331269560838710397e+00,1.003396987915039062e+01,6.607909202575683594e+00
6.370000000000000284e+01,1.836108559242458327e+01,1.187000000000000028e+02,6.071663122598859097e+00,9.178180694580078125e+00,6.948840618133544922e+00
6.470000000000000284e+01,1.633341213449473628e+01,1.184000000000000057e+02,6.041411312960727642e+00,9.646310806274414062e+00,7.552185058593750000e+00
6.420000000000000284e+01,1.691465829075719540e+01,1.184000000000000057e+02,5.512934120843829611e+00,7.735223770141601562e+00,7.720806598663330078e+00
6.229999999999999716e+01,1.827398210564890135e+01,1.190999999999999943e+02,6.578823363169536975e+00,5.613613128662109375e+00,7.208802700042724609e+00
6.089999999999999858e+01,2.001323957975246870e+01,1.195000000000000000e+02,7.213590660737873250e+00,7.812128067016601562e+00,6.660335063934326172e+00
5.939999999999999858e+01,2.120678716931009689e+01,1.200000000000000000e+02,8.131539690095596740e+00,7.388505935668945312e+00,6.667766571044921875e+00
5.860000000000000142e+01,2.317973026060716180e+01,1.205000000000000000e+02,8.896311719690537245e+00,7.943582534790039062e+00,6.789493560791015625e+00
5.829999999999999716e+01,2.410656991342498756e+01,1.205999999999999943e+02,1.038909284484335771e+01,1.005089759826660156e+01,7.157711982727050781e+00
5.810000000000000142e+01,2.491288967608625882e+01,1.207999999999999972e+02,1.015755508506637028e+01,8.423700332641601562e+00,6.602995395660400391e+00
5.810000000000000142e+01,2.575187116548303479e+01,1.210000000000000000e+02,9.134647092402611079e+00,8.678541183471679688e+00,6.003019809722900391e+00
5.860000000000000142e+01,2.624117033542565736e+01,1.209000000000000057e+02,8.208174027680202656e+00,1.027096748352050781e+01,5.283629894256591797e+00
5.860000000000000142e+01,2.329056611621049910e+01,1.205000000000000000e+02,8.650896602674023939e+00,1.058196067810058594e+01,4.881248474121093750e+00
5.810000000000000142e+01,2.257835543746349671e+01,1.205999999999999943e+02,8.869551245456722910e+00,1.161820411682128906e+01,4.249870777130126953e+00
5.889999999999999858e+01,2.243191002288517311e+01,1.202999999999999972e+02,8.279299145018070405e+00,1.158288002014160156e+01,4.775290489196777344e+00
5.939999999999999858e+01,2.217056992385783332e+01,1.200999999999999943e+02,8.225487062749937905e+00,1.151339530944824219e+01,4.261932373046875000e+00
6.010000000000000142e+01,2.048435828074394394e+01,1.197999999999999972e+02,6.497520756859000102e+00,1.203688621520996094e+01,3.983981609344482422e+00
6.150000000000000000e+01,1.917721140900691879e+01,1.194000000000000057e+02,5.456579185594985226e+00,1.284033775329589844e+01,4.581713676452636719e+00
5.989999999999999858e+01,2.015115563133990761e+01,1.197999999999999972e+02,6.341590153799967489e+00,1.489510536193847656e+01,4.934127330780029297e+00
5.989999999999999858e+01,2.076498615550547910e+01,1.200000000000000000e+02,5.019128689622246675e+00,1.368420600891113281e+01,4.701197147369384766e+00
5.989999999999999858e+01,2.044316195985927820e+01,1.200000000000000000e+02,4.369762798696463335e+00,1.298657417297363281e+01,4.772360324859619141e+00
5.939999999999999858e+01,2.075930874159634598e+01,1.202000000000000028e+02,3.676203207474589174e+00,1.447965621948242188e+01,4.031014442443847656e+00
6.050000000000000000e+01,1.939429885339638560e+01,1.197999999999999972e+02,2.349790379700252174e+00,1.459295272827148438e+01,3.831765651702880859e+00
5.970000000000000284e+01,2.098768694732286022e+01,1.200999999999999943e+02,3.073119748701638176e+00,1.233183860778808594e+01,3.660202026367187500e+00
5.950000000000000000e+01,2.234773022347733473e+01,1.202999999999999972e+02,4.168158743467152760e+00,1.429454803466796875e+01,2.571461200714111328e+00
6.089999999999999858e+01,2.021606524415849293e+01,1.197999999999999972e+02,3.275194323496481097e+00,1.278893470764160156e+01,3.075966835021972656e+00
6.229999999999999716e+01,1.866027309534923972e+01,1.192999999999999972e+02,3.210901025338382730e+00,1.287921905517578125e+01,3.501594066619873047e+00
6.150000000000000000e+01,1.742674156572388355e+01,1.192999999999999972e+02,3.489017758076737863e+00,1.488200187683105469e+01,3.371613025665283203e+00
6.260000000000000142e+01,1.768552231717766077e+01,1.190999999999999943e+02,2.945412035845617726e+00,1.348868370056152344e+01,2.741940021514892578e+00
6.329999999999999716e+01,1.984836662192596535e+01,1.192999999999999972e+02,1.886730868094490754e+00,1.268111228942871094e+01,3.259775638580322266e+00
6.420000000000000284e+01,2.103734769737222976e+01,1.194000000000000057e+02,1.266173105804818677e+00,1.401696205139160156e+01,2.663388252258300781e+00
6.490000000000000568e+01,2.034602251694821362e+01,1.192999999999999972e+02,2.009152711757770771e+00,1.478120803833007812e+01,2.191443443298339844e+00
6.329999999999999716e+01,1.909262413422035110e+01,1.192000000000000028e+02,3.199977097956526073e+00,1.507867813110351562e+01,1.654796600341796875e+00
6.260000000000000142e+01,1.937142876357910737e+01,1.192999999999999972e+02,3.826427485622429625e+00,1.507680892944335938e+01,2.274801731109619141e+00
6.229999999999999716e+01,2.181300733904153688e+01,1.195999999999999943e+02,3.252426928818116902e+00,1.451050758361816406e+01,2.852528095245361328e+00
6.229999999999999716e+01,2.026752391552836130e+01,1.194000000000000057e+02,4.692565476181571604e+00,1.446773529052734375e+01,2.750487327575683594e+00
6.150000000000000000e+01,2.233026301380989054e+01,1.197999999999999972e+02,4.704980781983388205e+00,1.590274810791015625e+01,2.128038406372070312e+00
6.089999999999999858e+01,2.071647138453386816e+01,1.197000000000000028e+02,5.868106823987235821e+00,1.630192756652832031e+01,2.115397453308105469e+00
6.150000000000000000e+01,1.905273814741403271e+01,1.194000000000000057e+02,5.889339802807005420e+00,1.787810325622558594e+01,1.594476699829101562e+00
6.329999999999999716e+01,1.844117115198131529e+01,1.189000000000000057e+02,5.082084784736483840e+00,1.972404479980468750e+01,8.172845840454101562e-01
6.329999999999999716e+01,2.039171206334780351e+01,1.192999999999999972e+02,4.539785564728157752e+00,2.095750808715820312e+01,1.328251361846923828e+00
6.260000000000000142e+01,1.927633420115105878e+01,1.190999999999999943e+02,5.725267228252186591e+00,2.280058860778808594e+01,4.015254974365234375e-01
6.150000000000000000e+01,1.998547161580344778e+01,1.194000000000000057e+02,6.232255769035997872e+00,2.328639984130859375e+01,7.280635833740234375e-01
6.229999999999999716e+01,2.073793811496597073e+01,1.195000000000000000e+02,4.855644418757946390e+00,2.259281158447265625e+01,1.143531799316406250e+00
5.670000000000000284e+01,2.591626704311246954e+01,1.212000000000000028e+02,1.833098613579437952e+01,3.037804603576660156e+01,1.788453817367553711e+01
5.710000000000000142e+01,2.643996637280879725e+01,1.210999999999999943e+02,1.746581684320365468e+01,3.179720878601074219e+01,1.702230334281921387e+01
5.700000000000000000e+01,2.667644116653688613e+01,1.212999999999999972e+02,1.715889776871034655e+01,3.049877166748046875e+01,1.694077968597412109e+01
5.710000000000000142e+01,2.681890766107894564e+01,1.212999999999999972e+02,1.687691590811325426e+01,3.079868316650390625e+01,1.714444637298583984e+01
5.739999999999999858e+01,2.751219216694602920e+01,1.212999999999999972e+02,1.626154901532049379e+01,3.062189102172851562e+01,1.634333133697509766e+01
5.789999999999999858e+01,2.914929072223824491e+01,1.212999999999999972e+02,1.585221487684703945e+01,3.158524513244628906e+01,1.587601661682128906e+01
5.760000000000000142e+01,2.890193700691914103e+01,1.212999999999999972e+02,1.628916008920238667e+01,3.255892753601074219e+01,1.643982887268066406e+01
5.760000000000000142e+01,2.817009499327271627e+01,1.212999999999999972e+02,1.472361983761901172e+01,3.272313117980957031e+01,1.677499294281005859e+01
5.810000000000000142e+01,2.801094334779847017e+01,1.210999999999999943e+02,1.455989324793534756e+01,3.114645004272460938e+01,1.670229673385620117e+01
5.810000000000000142e+01,3.028788461780568042e+01,1.215000000000000000e+02,1.340720974498804630e+01,2.987429618835449219e+01,1.706426739692687988e+01
5.860000000000000142e+01,3.162681703119348953e+01,1.215000000000000000e+02,1.236209058894357504e+01,3.035871505737304688e+01,1.724181056022644043e+01
5.789999999999999858e+01,3.300870614909500489e+01,1.217999999999999972e+02,1.341031270720776192e+01,3.009652137756347656e+01,1.757492065429687500e+01
5.789999999999999858e+01,3.136210616043722155e+01,1.215999999999999943e+02,1.463295505178603761e+01,3.083567619323730469e+01,1.780739426612854004e+01
5.860000000000000142e+01,3.152346558609386307e+01,1.212999999999999972e+02,1.454725479182592096e+01,3.052926063537597656e+01,1.791154503822326660e+01
5.989999999999999858e+01,2.918845920644772463e+01,1.207000000000000028e+02,1.344393996627261600e+01,2.889981269836425781e+01,1.887037992477416992e+01
5.939999999999999858e+01,2.850337120614261011e+01,1.205000000000000000e+02,1.516786201228133457e+01,2.999031066894531250e+01,1.805264115333557129e+01
5.950000000000000000e+01,2.853359721819975192e+01,1.205999999999999943e+02,1.550858312071625988e+01,2.727705955505371094e+01,1.769621253013610840e+01
5.939999999999999858e+01,2.857690117263887331e+01,1.205000000000000000e+02,1.637351437300403845e+01,2.746251106262207031e+01,1.834619641304016113e+01
6.070000000000000284e+01,2.881139016921480334e+01,1.202000000000000028e+02,1.596214083747281265e+01,2.580825805664062500e+01,1.873592376708984375e+01
6.010000000000000142e+01,2.994496027383025805e+01,1.204000000000000057e+02,1.608470120780144796e+01,2.631871223449707031e+01,1.914145469665527344e+01
6.150000000000000000e+01,2.864127757875412073e+01,1.199000000000000057e+02,1.594574762332164219e+01,2.630692481994628906e+01,1.967854022979736328e+01
6.260000000000000142e+01,2.726654459551419407e+01,1.194000000000000057e+02,1.530884344705883571e+01,2.797136306762695312e+01,2.005619764328002930e+01
6.260000000000000142e+01,2.701150976081439836e+01,1.195000000000000000e+02,1.449788930855487656e+01,2.998085975646972656e+01,1.930536031723022461e+01
6.150000000000000000e+01,2.909285741542725034e+01,1.199000000000000057e+02,1.541657919301948709e+01,2.983345985412597656e+01,1.967696070671081543e+01
6.150000000000000000e+01,3.123323408390768918e+01,1.202999999999999972e+02,1.549714600403607889e+01,2.869948387145996094e+01,2.021405220031738281e+01
6.089999999999999858e+01,3.207688896230227726e+01,1.205000000000000000e+02,1.501872863738143060e+01,3.023406028747558594e+01,1.997353911399841309e+01
6.229999999999999716e+01,3.084601878242967032e+01,1.200000000000000000e+02,1.407849086004370243e+01,2.815458297729492188e+01,1.983443856239318848e+01
6.420000000000000284e+01,2.983753126232383224e+01,1.197000000000000028e+02,1.266951030032539194e+01,3.020612716674804688e+01,1.942128777503967285e+01
6.260000000000000142e+01,3.000278000841822035e+01,1.199000000000000057e+02,1.344044271420809267e+01,3.162663459777832031e+01,1.956863284111022949e+01
6.300000000000000000e+01,2.884813611193097671e+01,1.195999999999999943e+02,1.485252959207914003e+01,3.172842025756835938e+01,1.888058423995971680e+01
6.470000000000000284e+01,2.707592875134721311e+01,1.190000000000000000e+02,1.444752335357014061e+01,3.265808105468750000e+01,1.893525838851928711e+01
6.329999999999999716e+01,2.909632554600505827e+01,1.195000000000000000e+02,1.383496112719224236e+01,3.292880058288574219e+01,1.882576465606689453e+01
6.370000000000000284e+01,3.010386674030131360e+01,1.197000000000000028e+02,1.346180266835383499e+01,3.204720497131347656e+01,1.887972116470336914e+01
6.300000000000000000e+01,3.187385111346875277e+01,1.200999999999999943e+02,1.292031999322158953e+01,3.007523536682128906e+01,1.859566211700439453e+01
6.260000000000000142e+01,3.172347916261603018e+01,1.200999999999999943e+02,1.362331039502350905e+01,3.268637657165527344e+01,1.834665060043334961e+01
6.329999999999999716e+01,3.236028709992001495e+01,1.200999999999999943e+02,1.247416894999665260e+01,3.264323234558105469e+01,1.838309049606323242e+01
6.659999999999999432e+01,3.041698476521822414e+01,1.197000000000000028e+02,1.103895673320322146e+01,3.082083702087402344e+01,1.876037120819091797e+01
7.000000000000000000e+01,3.086062495730882560e+01,1.197999999999999972e+02,1.043585561062646860e+01,2.958950996398925781e+01,1.917402863502502441e+01
7.000000000000000000e+01,2.983493691295448258e+01,1.192999999999999972e+02,1.079076986495667612e+01,3.130731582641601562e+01,1.938404798507690430e+01
7.000000000000000000e+01,2.745687368692902552e+01,1.187000000000000028e+02,1.067242148259939327e+01,3.096461296081542969e+01,1.948508620262145996e+01
