5.889999999999999858e+01,2.485058595142125881e+01,1.205999999999999943e+02,8.496145054635571015e+00,1.362126350402832031e+01,1.376769065856933594e+01
5.860000000000000142e+01,2.702661518174046051e+01,1.210999999999999943e+02,8.770211220784821293e+00,1.154957771301269531e+01,1.361207008361816406e+01
5.810000000000000142e+01,2.836619083099898830e+01,1.212999999999999972e+02,9.413817638520853848e+00,1.351204872131347656e+01,1.292590141296386719e+01
5.789999999999999858e+01,2.821356679013295832e+01,1.215000000000000000e+02,1.006254568556211915e+01,1.382439613342285156e+01,1.358776569366455078e+01
5.739999999999999858e+01,2.932017353342505928e+01,1.217999999999999972e+02,1.094848042255548748e+01,1.215432167053222656e+01,1.394633769989013672e+01
5.750000000000000000e+01,2.943057983982693671e+01,1.217999999999999972e+02,9.288353148219993471e+00,9.649190902709960938e+00,1.388126850128173828e+01
5.689999999999999858e+01,3.107169575721739463e+01,1.222000000000000028e+02,9.495125544754722924e+00,9.825305938720703125e+00,1.435111522674560547e+01
5.650000000000000000e+01,3.230378327674942796e+01,1.224000000000000057e+02,9.669959132009473990e+00,8.933038711547851562e+00,1.492659091949462891e+01
5.610000000000000142e+01,3.255905243644205171e+01,1.227999999999999972e+02,1.027027652389482881e+01,1.034328460693359375e+01,1.509046077728271484e+01
5.600000000000000000e+01,3.285419215808009596e+01,1.227999999999999972e+02,9.804779615226944856e+00,1.088631629943847656e+01,1.485999584197998047e+01
5.560000000000000142e+01,3.426697194494067844e+01,1.230999999999999943e+02,9.589753678993853114e+00,9.013547897338867188e+00,1.504480361938476562e+01
5.579999999999999716e+01,3.418405253671220123e+01,1.230999999999999943e+02,1.014331411333108690e+01,7.756814956665039062e+00,1.544245004653930664e+01
5.579999999999999716e+01,3.403067707708381562e+01,1.230000000000000000e+02,1.047840300339274933e+01,7.529106140136718750e+00,1.493707895278930664e+01
5.560000000000000142e+01,3.187854793056920499e+01,1.227999999999999972e+02,1.145859899849566332e+01,5.598182678222656250e+00,1.525990486145019531e+01
5.539999999999999858e+01,3.153606188475608008e+01,1.227999999999999972e+02,1.114250071633424355e+01,5.698785781860351562e+00,1.531087875366210938e+01
5.510000000000000142e+01,3.284738063897075477e+01,1.230999999999999943e+02,1.080576203741848040e+01,5.568466186523437500e+00,1.523826599121093750e+01
4.360000000000000142e+01,3.067140833928179688e+01,1.227999999999999972e+02,1.204328275481065802e+01,5.102367401123046875e+00,1.546465396881103516e+01
5.500000000000000000e+01,3.128928252742467109e+01,1.227999999999999972e+02,1.111338474047366276e+01,7.174386978149414062e+00,1.581471920013427734e+01
4.360000000000000142e+01,3.063915300323206381e+01,1.227999999999999972e+02,1.256840349229952025e+01,8.274965286254882812e+00,1.566023826599121094e+01
4.370000000000000284e+01,3.051349311693384436e+01,1.227999999999999972e+02,1.291315731094237407e+01,9.546928405761718750e+00,1.575138092041015625e+01
5.520000000000000284e+01,3.155361839396777057e+01,1.227999999999999972e+02,1.112289239714759148e+01,9.015607833862304688e+00,1.560925006866455078e+01
5.500000000000000000e+01,3.079722298021049198e+01,1.227999999999999972e+02,1.039163496824487964e+01,9.479875564575195312e+00,1.596878528594970703e+01
4.360000000000000142e+01,2.951520671750476410e+01,1.227999999999999972e+02,1.137963826434361003e+01,1.180097579956054688e+01,1.624347686767578125e+01
4.320000000000000284e+01,2.843581335601626137e+01,1.227999999999999972e+02,1.285395485585128128e+01,1.291807174682617188e+01,1.673884391784667969e+01
4.300000000000000000e+01,2.725561146400292500e+01,1.227999999999999972e+02,1.301243095402440986e+01,1.298315048217773438e+01,1.719615459442138672e+01
4.320000000000000284e+01,2.666346580322521476e+01,1.225000000000000000e+02,1.195801280372243980e+01,1.261118888854980469e+01,1.710994958877563477e+01
4.320000000000000284e+01,2.576956467232083625e+01,1.225000000000000000e+02,1.134409018847929396e+01,1.229102134704589844e+01,1.725653529167175293e+01
4.339999999999999858e+01,2.643086473802643610e+01,1.225000000000000000e+02,1.017890510103910451e+01,1.393274307250976562e+01,1.772455692291259766e+01
5.529999999999999716e+01,2.483420667809352267e+01,1.220000000000000000e+02,9.095999557484049092e+00,1.334743499755859375e+01,1.839457511901855469e+01
5.570000000000000284e+01,2.115914604712381220e+01,1.212999999999999972e+02,8.398699073178256924e+00,1.415386199951171875e+01,1.897693634033203125e+01
5.579999999999999716e+01,2.134962010248348108e+01,1.212999999999999972e+02,7.540764957222164888e+00,1.261634826660156250e+01,1.975896835327148438e+01
5.610000000000000142e+01,2.038536062058307152e+01,1.210999999999999943e+02,7.104624365378910511e+00,1.135928153991699219e+01,2.020855426788330078e+01
5.650000000000000000e+01,2.188076473240366582e+01,1.212999999999999972e+02,6.289836730766459993e+00,1.094489097595214844e+01,2.083620071411132812e+01
5.660000000000000142e+01,2.109397389458830219e+01,1.210999999999999943e+02,6.127632821908289174e+00,1.346050262451171875e+01,2.122414588928222656e+01
5.620000000000000284e+01,2.244319281444579062e+01,1.215000000000000000e+02,6.207775296617232819e+00,1.233853340148925781e+01,2.070080757141113281e+01
5.620000000000000284e+01,2.368626001674737935e+01,1.215000000000000000e+02,6.730184166279746805e+00,1.228639602661132812e+01,2.000822067260742188e+01
6.570000000000000284e+01,1.843624348265593582e+01,9.300000000000000000e+01,1.504201476540657012e+01,2.377801895141601562e+01,1.295907497406005859e+01
6.829999999999999716e+01,1.603632979977871997e+01,9.170000000000000284e+01,1.307399582609576782e+01,2.318596839904785156e+01,1.248966693878173828e+01
7.000000000000000000e+01,1.490935587421378372e+01,9.109999999999999432e+01,1.130595071705759125e+01,2.332295417785644531e+01,1.290414810180664062e+01
7.000000000000000000e+01,1.524935312223840533e+01,9.179999999999999716e+01,1.049810840069845419e+01,2.519947052001953125e+01,1.227391242980957031e+01
7.000000000000000000e+01,1.728672130701088605e+01,9.250000000000000000e+01,1.281240784804353794e+01,2.416586875915527344e+01,1.294268608093261719e+01
7.000000000000000000e+01,1.904204058383437825e+01,9.350000000000000000e+01,1.455798838830096997e+01,2.438755989074707031e+01,1.236374855041503906e+01
6.659999999999999432e+01,2.043070507508465639e+01,9.359999999999999432e+01,1.629618182181648578e+01,2.613145828247070312e+01,1.278740167617797852e+01
7.000000000000000000e+01,1.909006599601932663e+01,9.300000000000000000e+01,1.429490332198692037e+01,2.702472686767578125e+01,1.282565355300903320e+01
7.000000000000000000e+01,1.693176925592024418e+01,9.179999999999999716e+01,1.259069378973364017e+01,2.701415061950683594e+01,1.238322973251342773e+01
7.000000000000000000e+01,1.577174617992845285e+01,9.050000000000000000e+01,1.182724914500784053e+01,2.775750160217285156e+01,1.227716922760009766e+01
7.000000000000000000e+01,1.402186716465968175e+01,8.920000000000000284e+01,1.097535596659719381e+01,2.815953254699707031e+01,1.216014862060546875e+01
7.000000000000000000e+01,1.258351247169559528e+01,8.829999999999999716e+01,9.764305082978850692e+00,2.580175399780273438e+01,1.323467969894409180e+01
7.000000000000000000e+01,1.267917076030655466e+01,8.759999999999999432e+01,1.026715534313182410e+01,2.344308853149414062e+01,1.382815122604370117e+01
7.000000000000000000e+01,1.256842949671106702e+01,8.759999999999999432e+01,9.626419005514945226e+00,2.213034629821777344e+01,1.430568695068359375e+01
7.000000000000000000e+01,1.196469991686049283e+01,8.740000000000000568e+01,9.188995803266147178e+00,2.010619163513183594e+01,1.431488275527954102e+01
7.000000000000000000e+01,1.363567610806976127e+01,8.850000000000000000e+01,1.038580631396255605e+01,1.841686248779296875e+01,1.369104623794555664e+01
7.000000000000000000e+01,1.401313829575012271e+01,8.920000000000000284e+01,9.936327260175245257e+00,1.584324836730957031e+01,1.389628410339355469e+01
7.000000000000000000e+01,1.393826720081986537e+01,8.920000000000000284e+01,9.335977389540154547e+00,1.790791511535644531e+01,1.352614879608154297e+01
7.000000000000000000e+01,1.212636611632327721e+01,8.800000000000000000e+01,8.114654612758387842e+00,1.958082199096679688e+01,1.404791116714477539e+01
7.000000000000000000e+01,1.092688766035049142e+01,8.709999999999999432e+01,7.367796150015774259e+00,2.146607398986816406e+01,1.327547550201416016e+01
7.000000000000000000e+01,9.315282903617562837e+00,8.679999999999999716e+01,5.054967819417838015e+00,2.111979484558105469e+01,1.290573596954345703e+01
6.300000000000000000e+01,6.558452263172926955e+00,1.005999999999999943e+02,2.870841092167517150e+00,5.473184585571289062e+00,1.985085487365722656e+01
6.150000000000000000e+01,6.636483325634556785e+00,1.170999999999999943e+02,3.356260057727663337e+00,7.559041976928710938e+00,1.881584644317626953e+01
6.150000000000000000e+01,6.108005091296285549e+00,1.000000000000000000e+02,3.781268366369057610e+00,8.230018615722656250e+00,1.891359210014343262e+01
6.229999999999999716e+01,6.513409757955082036e+00,1.170999999999999943e+02,3.034535480120729822e+00,9.064302444458007812e+00,1.869756102561950684e+01
6.260000000000000142e+01,4.398315554544583783e+00,9.900000000000000000e+01,2.173725582011545310e+00,9.147806167602539062e+00,1.895179986953735352e+01
6.229999999999999716e+01,6.077677937363239025e+00,1.170999999999999943e+02,2.348272603653636992e+00,9.147281646728515625e+00,1.968961954116821289e+01
4.410000000000000142e+01,4.346385228534639822e+00,1.192000000000000028e+02,1.103887130599640720e+01,3.551473617553710938e+00,2.074207067489624023e+01
6.229999999999999716e+01,1.428360383113435361e+01,9.179999999999999716e+01,1.390431692319118540e+01,6.808309555053710938e+00,1.904480934143066406e+01
6.089999999999999858e+01,1.336240424777032487e+01,9.050000000000000000e+01,1.458210703226195726e+01,6.215305328369140625e+00,1.974334716796875000e+01
6.150000000000000000e+01,1.484515144336944914e+01,9.250000000000000000e+01,1.509602933177015061e+01,5.251445770263671875e+00,2.061052560806274414e+01
5.939999999999999858e+01,1.716459081400938658e+01,9.409999999999999432e+01,1.831012469262030962e+01,7.646093368530273438e+00,1.990035533905029297e+01
6.010000000000000142e+01,1.697144846181925715e+01,9.370000000000000284e+01,1.758059996931574887e+01,7.069196701049804688e+00,1.962050914764404297e+01
6.010000000000000142e+01,1.938944674656217870e+01,9.659999999999999432e+01,1.878740043021987560e+01,9.868335723876953125e+00,1.868884563446044922e+01
6.010000000000000142e+01,1.967499895913605101e+01,1.184000000000000057e+02,1.866881016798856052e+01,1.114100456237792969e+01,1.914269208908081055e+01
5.939999999999999858e+01,2.183387968503362941e+01,1.190999999999999943e+02,1.934227102046356706e+01,1.350241661071777344e+01,1.906774282455444336e+01
5.860000000000000142e+01,2.243996703510886448e+01,1.195000000000000000e+02,2.041523939772770291e+01,1.386200904846191406e+01,1.920873403549194336e+01
5.829999999999999716e+01,2.217376108597417783e+01,1.194000000000000057e+02,2.149947011523505225e+01,1.519886970520019531e+01,1.930724620819091797e+01
5.829999999999999716e+01,1.900046760539949275e+01,9.459999999999999432e+01,2.118387540154619941e+01,1.489336967468261719e+01,1.931551456451416016e+01
5.829999999999999716e+01,1.776441559383356861e+01,9.340000000000000568e+01,2.016428105273962501e+01,1.725771903991699219e+01,1.847786903381347656e+01
5.829999999999999716e+01,1.896463610644456210e+01,9.470000000000000284e+01,2.121323554426075475e+01,1.577812194824218750e+01,1.892436742782592773e+01
5.739999999999999858e+01,2.099683488914614671e+01,1.190999999999999943e+02,2.319029745189350677e+01,1.737640380859375000e+01,1.805138587951660156e+01
5.739999999999999858e+01,1.935640974103139200e+01,1.187000000000000028e+02,2.218947477157857762e+01,1.472699165344238281e+01,1.777262449264526367e+01
4.300000000000000000e+01,1.813451124533511205e+01,1.192000000000000028e+02,2.245711833783275324e+01,1.190664291381835938e+01,1.881354570388793945e+01
5.700000000000000000e+01,2.013148399559136692e+01,1.194000000000000057e+02,2.185347855979211218e+01,9.957723617553710938e+00,1.829434871673583984e+01
5.739999999999999858e+01,2.037091962532762679e+01,1.194000000000000057e+02,2.056106849917249235e+01,1.198629379272460938e+01,1.851291894912719727e+01
5.829999999999999716e+01,1.898452541877551170e+01,1.187000000000000028e+02,2.035217157330031412e+01,9.945430755615234375e+00,1.892980575561523438e+01
5.860000000000000142e+01,1.957972700329452564e+01,9.640000000000000568e+01,2.039053156496176555e+01,1.086966514587402344e+01,1.858729362487792969e+01
5.860000000000000142e+01,2.034474093980131570e+01,1.187000000000000028e+02,2.084254398465249736e+01,1.366238594055175781e+01,1.823133945465087891e+01
5.889999999999999858e+01,1.879928769091397101e+01,9.509999999999999432e+01,1.986460437630899278e+01,1.282361030578613281e+01,1.792448282241821289e+01
5.939999999999999858e+01,1.725456204274877337e+01,9.300000000000000000e+01,1.877625332625921217e+01,1.116729736328125000e+01,1.792916893959045410e+01
5.939999999999999858e+01,1.717497533501590468e+01,9.409999999999999432e+01,1.809941928865899285e+01,1.321306228637695312e+01,1.839367866516113281e+01
6.089999999999999858e+01,1.762236723357445101e+01,9.409999999999999432e+01,1.707224964027160752e+01,1.279942512512207031e+01,1.798580884933471680e+01
6.150000000000000000e+01,1.788618644767960220e+01,9.409999999999999432e+01,1.699476598420947937e+01,1.091470718383789062e+01,1.747956275939941406e+01
6.229999999999999716e+01,1.672380029865458440e+01,9.270000000000000284e+01,1.564149643368365972e+01,1.340613365173339844e+01,1.747908830642700195e+01
6.089999999999999858e+01,1.796295673239671231e+01,9.350000000000000000e+01,1.771800764764221015e+01,1.611585617065429688e+01,1.649660587310791016e+01
5.989999999999999858e+01,1.891519668325341996e+01,9.359999999999999432e+01,1.948980251842240818e+01,1.357906341552734375e+01,1.689249277114868164e+01
5.889999999999999858e+01,2.105698847566590004e+01,9.540000000000000568e+01,2.216339255532190933e+01,1.203381538391113281e+01,1.689703226089477539e+01
5.989999999999999858e+01,2.135197834913721593e+01,9.509999999999999432e+01,2.116287715104756728e+01,1.476568222045898438e+01,1.580519676208496094e+01
6.010000000000000142e+01,2.049000623011138345e+01,9.359999999999999432e+01,2.073995189733317090e+01,1.635466575622558594e+01,1.592969894409179688e+01
6.029999999999999716e+01,2.051309741013864141e+01,9.370000000000000284e+01,2.026665010496066799e+01,1.532431602478027344e+01,1.630554199218750000e+01
6.150000000000000000e+01,1.988641176063386240e+01,9.370000000000000284e+01,1.855991963602822281e+01,1.563346862792968750e+01,1.704437613487243652e+01
6.150000000000000000e+01,2.045242763982945178e+01,9.409999999999999432e+01,1.914794693459329267e+01,1.751991271972656250e+01,1.698630571365356445e+01
6.229999999999999716e+01,1.879654323685043948e+01,9.250000000000000000e+01,1.786626428111608078e+01,1.764045715332031250e+01,1.775542497634887695e+01
6.150000000000000000e+01,1.846480803509989954e+01,9.250000000000000000e+01,1.764826119520030545e+01,1.638252258300781250e+01,1.836355686187744141e+01
6.260000000000000142e+01,1.766213757285041908e+01,9.250000000000000000e+01,1.666220827711348562e+01,1.517913818359375000e+01,1.872370481491088867e+01
6.229999999999999716e+01,1.786818882419252930e+01,9.209999999999999432e+01,1.681101654026058156e+01,1.655824661254882812e+01,1.793462395668029785e+01
6.300000000000000000e+01,1.811451781659893712e+01,9.170000000000000284e+01,1.685379226330813651e+01,1.755856513977050781e+01,1.773164153099060059e+01
6.150000000000000000e+01,1.992489023325828157e+01,9.290000000000000568e+01,1.904006912248683392e+01,1.539153099060058594e+01,1.801317930221557617e+01
6.260000000000000142e+01,1.777586802296203317e+01,9.140000000000000568e+01,1.699799503429014891e+01,1.366350173950195312e+01,1.806891679763793945e+01
6.229999999999999716e+01,1.650183449693308901e+01,8.990000000000000568e+01,1.663878556062156377e+01,1.411798477172851562e+01,1.742722034454345703e+01
6.229999999999999716e+01,1.649315572231800431e+01,8.920000000000000284e+01,1.684462527074569493e+01,1.244319915771484375e+01,1.701789617538452148e+01
6.229999999999999716e+01,1.606147241303713002e+01,8.890000000000000568e+01,1.674141097791629562e+01,1.412277221679687500e+01,1.711480736732482910e+01
6.229999999999999716e+01,1.744519166363850360e+01,8.970000000000000284e+01,1.787353586894356283e+01,1.405356407165527344e+01,1.781007528305053711e+01
6.150000000000000000e+01,1.926476798123610479e+01,9.170000000000000284e+01,1.892348287131752826e+01,1.381413459777832031e+01,1.724449396133422852e+01
6.089999999999999858e+01,2.067389971467827792e+01,9.300000000000000000e+01,2.054983707426057293e+01,1.387588500976562500e+01,1.695483326911926270e+01
6.089999999999999858e+01,1.994403732067156199e+01,9.250000000000000000e+01,2.009875290240088219e+01,1.382336616516113281e+01,1.622099399566650391e+01
6.150000000000000000e+01,1.912702828449131687e+01,9.250000000000000000e+01,1.837990274482163855e+01,1.595557212829589844e+01,1.576529026031494141e+01
6.229999999999999716e+01,2.052456043846502354e+01,9.459999999999999432e+01,1.858608559713309916e+01,1.434918403625488281e+01,1.661732316017150879e+01
5.629999999999999716e+01,4.939408373857482104e+01,1.775999999999999943e+02,1.035654779911500967e+01,3.734423637390136719e+01,1.312537908554077148e+01
5.639999999999999858e+01,5.150011594885525312e+01,1.775999999999999943e+02,9.774219750740376966e+00,3.910692214965820312e+01,1.256272315979003906e+01
5.629999999999999716e+01,5.201784269077962364e+01,1.779000000000000057e+02,9.338454650134798030e+00,3.971909523010253906e+01,1.221486568450927734e+01
5.639999999999999858e+01,5.036310591881229470e+01,1.771999999999999886e+02,1.038024514192973591e+01,3.895129203796386719e+01,1.238450527191162109e+01
5.639999999999999858e+01,5.083305577428088640e+01,1.779000000000000057e+02,1.042070004327126753e+01,3.690969467163085938e+01,1.242061614990234375e+01
5.629999999999999716e+01,5.179179472017630559e+01,1.790000000000000000e+02,1.068517329339075062e+01,3.630901336669921875e+01,1.167615890502929688e+01
5.620000000000000284e+01,5.077747643720517345e+01,1.794000000000000057e+02,1.190605532080193640e+01,3.743391036987304688e+01,1.161246776580810547e+01
5.639999999999999858e+01,4.906339916476763108e+01,1.784000000000000057e+02,1.410277526738315146e+01,3.963849067687988281e+01,1.197092771530151367e+01
5.629999999999999716e+01,5.179868537677276663e+01,1.790999999999999943e+02,1.219310161774548007e+01,3.988459587097167969e+01,1.126781940460205078e+01
5.610000000000000142e+01,5.201834354977754060e+01,1.799000000000000057e+02,1.118530127739771451e+01,3.887986183166503906e+01,1.089171648025512695e+01
5.629999999999999716e+01,5.204645516136093875e+01,1.790999999999999943e+02,1.221478675670043934e+01,4.062832832336425781e+01,1.080511093139648438e+01
5.620000000000000284e+01,5.201942950563443446e+01,1.795999999999999943e+02,1.199011095528495119e+01,4.117519378662109375e+01,1.098159313201904297e+01
5.610000000000000142e+01,5.129405796346243562e+01,1.799000000000000057e+02,1.233845344221933438e+01,4.039830207824707031e+01,1.124626636505126953e+01
5.600000000000000000e+01,5.446203760471212973e+01,1.799000000000000057e+02,1.038793310107991097e+01,4.002830505371093750e+01,1.173081874847412109e+01
5.610000000000000142e+01,5.359462838425667996e+01,1.799000000000000057e+02,1.178504721131583821e+01,3.846531867980957031e+01,1.188711643218994141e+01
5.600000000000000000e+01,5.508980969953847762e+01,1.799000000000000057e+02,1.028000110373627329e+01,3.765881538391113281e+01,1.187721252441406250e+01
5.600000000000000000e+01,5.545324141766609216e+01,1.799000000000000057e+02,1.040882996069110789e+01,3.704321861267089844e+01,1.170108079910278320e+01
5.579999999999999716e+01,5.674758473444951790e+01,1.799000000000000057e+02,8.415156939379080825e+00,3.672442436218261719e+01,1.224381685256958008e+01
5.589999999999999858e+01,5.633220991050535531e+01,1.799000000000000057e+02,8.211636571010746621e+00,3.712121963500976562e+01,1.191181659698486328e+01
5.600000000000000000e+01,5.606270029671889432e+01,1.799000000000000057e+02,9.554993823204586789e+00,3.730414390563964844e+01,1.128466606140136719e+01
5.589999999999999858e+01,5.728578004720332473e+01,1.799000000000000057e+02,8.636122646893566568e+00,3.888371467590332031e+01,1.085213661193847656e+01
5.589999999999999858e+01,5.766475217825538380e+01,1.799000000000000057e+02,8.405411593570539353e+00,3.779648780822753906e+01,1.159695863723754883e+01
5.589999999999999858e+01,5.975119307541969249e+01,1.799000000000000057e+02,6.972517458360290910e+00,3.814564704895019531e+01,1.204239368438720703e+01
5.589999999999999858e+01,6.054810112227332297e+01,1.799000000000000057e+02,5.862842130899045046e+00,3.726810455322265625e+01,1.253240585327148438e+01
5.600000000000000000e+01,5.984923482638102854e+01,1.799000000000000057e+02,6.165341860042713229e+00,3.949459075927734375e+01,1.275441646575927734e+01
5.610000000000000142e+01,5.930784287783512809e+01,1.795999999999999943e+02,7.374217661456445860e+00,3.788546562194824219e+01,1.341145992279052734e+01
5.610000000000000142e+01,5.847762871674626695e+01,1.794000000000000057e+02,7.499874602176761940e+00,3.857167243957519531e+01,1.340748071670532227e+01
5.610000000000000142e+01,6.071132873177791112e+01,1.790000000000000000e+02,6.103362882185975558e+00,3.790621757507324219e+01,1.396609306335449219e+01
5.610000000000000142e+01,6.212037035311617927e+01,1.786999999999999886e+02,4.249949468071624104e+00,4.043249130249023438e+01,1.329069614410400391e+01
5.610000000000000142e+01,6.219941168423446953e+01,1.793000000000000114e+02,3.938254844936539989e+00,4.176644325256347656e+01,1.262915134429931641e+01
5.610000000000000142e+01,6.280971465991923708e+01,1.785999999999999943e+02,2.930514827263464461e+00,4.145682334899902344e+01,1.277100086212158203e+01
5.620000000000000284e+01,6.257304299220434984e+01,1.775999999999999943e+02,4.343929811488639103e+00,4.231442451477050781e+01,1.250822544097900391e+01
5.629999999999999716e+01,6.199828956110509637e+01,1.769000000000000057e+02,5.176960531257828180e+00,4.190338134765625000e+01,1.234347820281982422e+01
5.639999999999999858e+01,6.054094849476082629e+01,1.768000000000000114e+02,6.740986905130885276e+00,4.353751182556152344e+01,1.204811334609985352e+01
5.629999999999999716e+01,6.175794555125268204e+01,1.771999999999999886e+02,5.713801236812114936e+00,4.276300430297851562e+01,1.263713836669921875e+01
5.610000000000000142e+01,6.460329064843163849e+01,1.779000000000000057e+02,3.469896242874343173e+00,4.181294441223144531e+01,1.271817207336425781e+01
5.610000000000000142e+01,6.549206070532920876e+01,1.775999999999999943e+02,2.567713715783530581e+00,4.308295249938964844e+01,1.283813238143920898e+01
5.610000000000000142e+01,6.652619754809347796e+01,1.765999999999999943e+02,1.867304300369558412e+00,4.193799018859863281e+01,1.278431177139282227e+01
5.610000000000000142e+01,6.883921995596026022e+01,1.793000000000000114e+02,4.594979175102496642e-03,4.263092994689941406e+01,1.275357007980346680e+01
4.320000000000000284e+01,1.622369358097998031e+02,1.755000000000000000e+02,6.368886583418639606e-03,4.211014747619628906e+01,1.217932939529418945e+01
5.650000000000000000e+01,7.087530597376041896e+01,1.755000000000000000e+02,8.462401093931318924e-03,4.063796043395996094e+01,1.287422180175781250e+01
5.600000000000000000e+01,7.030300262826327184e+01,1.754000000000000057e+02,4.734152424004081129e-03,4.295733451843261719e+01,1.277654409408569336e+01
5.610000000000000142e+01,6.881286121119643440e+01,1.779000000000000057e+02,3.473871594200707638e-03,4.493548393249511719e+01,1.275295734405517578e+01
5.610000000000000142e+01,6.731663687910923954e+01,1.775999999999999943e+02,8.967508934259447173e-01,4.730372428894042969e+01,1.248003005981445312e+01
5.610000000000000142e+01,6.699496788982780515e+01,1.784000000000000057e+02,1.092872831467558647e+00,4.811593055725097656e+01,1.312519073486328125e+01
5.610000000000000142e+01,6.616399074927660706e+01,1.795999999999999943e+02,2.305502635138940271e+00,4.935553550720214844e+01,1.323637008666992188e+01
5.610000000000000142e+01,6.641229619093128633e+01,1.795999999999999943e+02,3.247175974689336719e+00,4.728180885314941406e+01,1.347121953964233398e+01
5.610000000000000142e+01,6.885043940972020948e+01,1.799000000000000057e+02,2.216083568931428438e+00,4.944709777832031250e+01,1.236878395080566406e+01
5.620000000000000284e+01,7.007087019972045994e+01,1.799000000000000057e+02,2.538655038346390835e+00,5.166591644287109375e+01,1.181317329406738281e+01
5.610000000000000142e+01,6.832026502555616787e+01,1.799000000000000057e+02,2.580206904961195313e+00,5.172743797302246094e+01,1.248834133148193359e+01
5.610000000000000142e+01,6.741069910706599444e+01,1.799000000000000057e+02,4.270434190212634817e+00,5.277126312255859375e+01,1.227488994598388672e+01
4.500000000000000000e+01,8.631888323318568854e-03,1.799000000000000057e+02,1.935182653485842152e+01,1.515618324279785156e+01,1.019061326980590820e+01
4.050000000000000000e+01,6.334174736993412186e-03,1.799000000000000057e+02,1.889467641246299578e+01,1.651609420776367188e+01,9.847636222839355469e+00
4.050000000000000000e+01,6.970508250946356836e-03,1.799000000000000057e+02,1.972336167670080442e+01,1.756812095642089844e+01,9.090785980224609375e+00
4.120000000000000284e+01,2.488020102209014706e+00,1.799000000000000057e+02,1.906019043157438375e+01,1.530430793762207031e+01,9.914774894714355469e+00
4.120000000000000284e+01,2.637023061440625149e+00,1.799000000000000057e+02,1.829149326664580855e+01,1.585534095764160156e+01,9.315412044525146484e+00
4.120000000000000284e+01,3.517167285206779681e+00,1.799000000000000057e+02,1.780851230506157634e+01,1.536257743835449219e+01,9.528965950012207031e+00
4.120000000000000284e+01,2.459568426586363543e+00,1.799000000000000057e+02,1.624836729191644480e+01,1.613944053649902344e+01,9.544839859008789062e+00
4.120000000000000284e+01,1.262448031028360784e+00,1.799000000000000057e+02,1.597715106690244191e+01,1.720653533935546875e+01,9.054539203643798828e+00
4.120000000000000284e+01,4.415092823136746780e+00,1.799000000000000057e+02,1.473217807114450828e+01,1.647207260131835938e+01,8.604793548583984375e+00
4.120000000000000284e+01,7.285419929932020366e+00,1.799000000000000057e+02,1.510269252031450904e+01,1.600131034851074219e+01,8.943204879760742188e+00
4.120000000000000284e+01,1.117301733490705473e+01,1.799000000000000057e+02,1.469027201075576095e+01,1.641808509826660156e+01,8.510265350341796875e+00
4.120000000000000284e+01,1.082989164024014883e+01,1.799000000000000057e+02,1.399894541990599350e+01,1.615447998046875000e+01,8.665335178375244141e+00
4.120000000000000284e+01,1.281362485568292797e+01,1.799000000000000057e+02,1.465079316871985782e+01,1.442943572998046875e+01,8.877861499786376953e+00
4.139999999999999858e+01,1.479899940321361562e+01,1.799000000000000057e+02,1.512699944524796081e+01,1.264737129211425781e+01,9.706254005432128906e+00
4.179999999999999716e+01,1.423308855256434846e+01,1.799000000000000057e+02,1.689816506009277575e+01,1.022933006286621094e+01,1.075905799865722656e+01
4.179999999999999716e+01,1.509349877151322339e+01,1.799000000000000057e+02,1.805283096523335118e+01,1.196120262145996094e+01,1.041160345077514648e+01
4.160000000000000142e+01,1.561556884870501527e+01,1.799000000000000057e+02,1.850895101459162007e+01,1.431212425231933594e+01,1.008721828460693359e+01
4.139999999999999858e+01,1.359459264169840687e+01,1.799000000000000057e+02,1.982091140568764587e+01,1.612061500549316406e+01,9.281039237976074219e+00
4.139999999999999858e+01,1.367943990350839911e+01,1.799000000000000057e+02,1.921689695610969295e+01,1.809609413146972656e+01,9.262046813964843750e+00
4.120000000000000284e+01,1.292604225734751466e+01,1.799000000000000057e+02,1.832301114015734100e+01,1.661639213562011719e+01,9.393458366394042969e+00
4.120000000000000284e+01,1.094686228592383515e+01,1.799000000000000057e+02,1.883055188485891662e+01,1.928147315979003906e+01,9.066879749298095703e+00
4.120000000000000284e+01,1.093387205479362123e+01,1.799000000000000057e+02,1.826657842720417335e+01,2.059971809387207031e+01,9.654908180236816406e+00
4.120000000000000284e+01,1.281283249837068716e+01,1.799000000000000057e+02,1.652232996723418168e+01,2.002354621887207031e+01,1.007022857666015625e+01
4.120000000000000284e+01,1.704860029719224812e+01,1.799000000000000057e+02,1.470208101992354344e+01,1.857552528381347656e+01,1.036231994628906250e+01
4.120000000000000284e+01,2.167190739409130984e+01,1.799000000000000057e+02,1.390442511222380872e+01,1.993385314941406250e+01,9.374032020568847656e+00
4.120000000000000284e+01,2.055895390729677530e+01,1.799000000000000057e+02,1.410441442668870060e+01,1.964895248413085938e+01,9.547629356384277344e+00
4.139999999999999858e+01,2.120825182057927449e+01,1.799000000000000057e+02,1.494380963086098468e+01,2.039267539978027344e+01,9.614310264587402344e+00
4.120000000000000284e+01,2.221221308189550214e+01,1.799000000000000057e+02,1.381331096250032076e+01,1.950174331665039062e+01,9.122920036315917969e+00
