6.050000000000000000e+01,3.149218104847198418e+01,1.209000000000000057e+02,4.953684876166921214e+00,3.940130233764648438e+01,9.812986850738525391e+00
6.150000000000000000e+01,3.131463926512883233e+01,1.207000000000000028e+02,3.694931375653656147e+00,3.891019821166992188e+01,1.058153152465820312e+01
6.150000000000000000e+01,2.983799398263590064e+01,1.205999999999999943e+02,3.636178591288378392e+00,4.076784133911132812e+01,9.955620765686035156e+00
6.150000000000000000e+01,3.005301830024045984e+01,1.205999999999999943e+02,3.502235201083563343e+00,4.281659126281738281e+01,9.411356449127197266e+00
6.260000000000000142e+01,2.900800444017142965e+01,1.202999999999999972e+02,2.536957895500881577e+00,4.455063819885253906e+01,9.446072578430175781e+00
6.260000000000000142e+01,2.803710323438873786e+01,1.202000000000000028e+02,2.898842867049878258e+00,4.197442054748535156e+01,9.098801612854003906e+00
6.089999999999999858e+01,2.991349647318156357e+01,1.207000000000000028e+02,4.053007473970774655e+00,4.073315620422363281e+01,8.716931343078613281e+00
6.089999999999999858e+01,3.253732467091563052e+01,1.209000000000000057e+02,2.849500950614048289e+00,4.267474174499511719e+01,9.132630825042724609e+00
6.229999999999999716e+01,3.136687931301187859e+01,1.205999999999999943e+02,2.910238234515214018e+00,4.357533454895019531e+01,8.416090011596679688e+00
6.150000000000000000e+01,3.167273662134392964e+01,1.205999999999999943e+02,4.343945425593997101e+00,4.174047470092773438e+01,8.911063671112060547e+00
6.150000000000000000e+01,3.269384429212827570e+01,1.207999999999999972e+02,2.888715193209668186e+00,4.120024681091308594e+01,9.220054149627685547e+00
6.229999999999999716e+01,3.139962333626953850e+01,1.205999999999999943e+02,4.098250648757156611e+00,3.888886451721191406e+01,9.546251296997070312e+00
6.150000000000000000e+01,3.158446273159280082e+01,1.207000000000000028e+02,4.836839118313195129e+00,3.858326911926269531e+01,9.537215232849121094e+00
6.229999999999999716e+01,3.014368075906335065e+01,1.204000000000000057e+02,5.578096819600038891e+00,3.894043922424316406e+01,1.024830579757690430e+01
6.229999999999999716e+01,3.124048648219389435e+01,1.205000000000000000e+02,4.247527410100187417e+00,3.681832313537597656e+01,1.028829097747802734e+01
5.739999999999999858e+01,1.849459559354515292e+01,1.202000000000000028e+02,1.152487034785410636e+01,3.808296203613281250e+01,1.788184165954589844e+01
5.739999999999999858e+01,1.704749853662072567e+01,1.199000000000000057e+02,1.252976704631126381e+01,3.627255439758300781e+01,1.753938198089599609e+01
5.720000000000000284e+01,1.344294102568979099e+01,1.194000000000000057e+02,1.315791709652919295e+01,3.528069496154785156e+01,1.759780526161193848e+01
5.679999999999999716e+01,1.315665090595673270e+01,1.194000000000000057e+02,1.420878960617736553e+01,3.714756011962890625e+01,1.694311738014221191e+01
5.610000000000000142e+01,1.533209098764921841e+01,1.200000000000000000e+02,1.528268994355008736e+01,3.846627235412597656e+01,1.599991083145141602e+01
5.560000000000000142e+01,1.757418591583146039e+01,1.205000000000000000e+02,1.665630584224529898e+01,3.684754371643066406e+01,1.541226387023925781e+01
4.360000000000000142e+01,1.869671400118717131e+01,1.210000000000000000e+02,1.765161222895379112e+01,3.684327125549316406e+01,1.608804225921630859e+01
4.300000000000000000e+01,1.953380921529187830e+01,1.212999999999999972e+02,1.916933216710576460e+01,3.811391830444335938e+01,1.647530555725097656e+01
4.260000000000000142e+01,2.005052579786403300e+01,1.217999999999999972e+02,2.057237014941914666e+01,3.608300209045410156e+01,1.658172369003295898e+01
4.260000000000000142e+01,1.853723077643099870e+01,1.215000000000000000e+02,2.073631660815639677e+01,3.421151161193847656e+01,1.669495463371276855e+01
4.229999999999999716e+01,1.725934135736947184e+01,1.217999999999999972e+02,2.108976539245226078e+01,3.168251991271972656e+01,1.715643286705017090e+01
4.220000000000000284e+01,1.618830568556439431e+01,1.799000000000000057e+02,2.156765847375663014e+01,3.353772163391113281e+01,1.756662130355834961e+01
4.220000000000000284e+01,1.582739737314715711e+01,1.215999999999999943e+02,2.248147980077857255e+01,3.417269706726074219e+01,1.782951116561889648e+01
4.229999999999999716e+01,1.881386534258809462e+01,1.799000000000000057e+02,2.228743277064512540e+01,3.372471809387207031e+01,1.746763229370117188e+01
4.229999999999999716e+01,1.961936620783281882e+01,1.799000000000000057e+02,2.150645479424640172e+01,3.356169700622558594e+01,1.773626685142517090e+01
4.260000000000000142e+01,2.078593295818624398e+01,1.799000000000000057e+02,2.200368703504199530e+01,3.175922393798828125e+01,1.834634900093078613e+01
4.250000000000000000e+01,2.087031352374779658e+01,1.799000000000000057e+02,2.132925801902743501e+01,3.036381721496582031e+01,1.875252246856689453e+01
4.220000000000000284e+01,2.104245335937582340e+01,1.799000000000000057e+02,2.019543273161243491e+01,3.071427345275878906e+01,1.938591718673706055e+01
4.229999999999999716e+01,2.141611517666387599e+01,1.799000000000000057e+02,1.995209943483871129e+01,3.019704818725585938e+01,1.946367621421813965e+01
4.229999999999999716e+01,2.228474068148253551e+01,1.799000000000000057e+02,2.004340513628718767e+01,3.213109016418457031e+01,1.837630510330200195e+01
4.279999999999999716e+01,2.148784172588150909e+01,1.799000000000000057e+02,2.216422111543494822e+01,3.170254707336425781e+01,1.912622690200805664e+01
4.279999999999999716e+01,2.213615225578331547e+01,1.799000000000000057e+02,2.208506890674485490e+01,2.950959205627441406e+01,1.895550012588500977e+01
4.260000000000000142e+01,2.165825620150377517e+01,1.799000000000000057e+02,2.231645820273229930e+01,3.061728477478027344e+01,1.946132421493530273e+01
4.260000000000000142e+01,1.873646171624200463e+01,1.799000000000000057e+02,2.322896566663518314e+01,3.093413352966308594e+01,1.955478787422180176e+01
4.220000000000000284e+01,1.881148389790914166e+01,1.799000000000000057e+02,2.114120746014190999e+01,3.263602256774902344e+01,1.965313196182250977e+01
4.229999999999999716e+01,2.164512244465566582e+01,1.799000000000000057e+02,1.987234628562560346e+01,3.027212142944335938e+01,1.930788159370422363e+01
4.220000000000000284e+01,2.021130988741319712e+01,1.799000000000000057e+02,2.077387215100841544e+01,3.209959030151367188e+01,1.870176434516906738e+01
4.260000000000000142e+01,1.953092248678352760e+01,1.799000000000000057e+02,2.209304314657595825e+01,3.011809349060058594e+01,1.907965421676635742e+01
4.260000000000000142e+01,1.712184411431841369e+01,1.215999999999999943e+02,2.181261782571746011e+01,2.900866508483886719e+01,1.900583982467651367e+01
4.220000000000000284e+01,1.720538234001535827e+01,1.799000000000000057e+02,2.123299016019200280e+01,2.701165199279785156e+01,1.922780632972717285e+01
4.220000000000000284e+01,1.798873761222973400e+01,1.799000000000000057e+02,2.114884224494638687e+01,2.520135879516601562e+01,1.910968303680419922e+01
4.220000000000000284e+01,1.634226511560525807e+01,1.799000000000000057e+02,2.286681599932686026e+01,2.406869888305664062e+01,1.952582597732543945e+01
4.220000000000000284e+01,1.466633690207415341e+01,1.212999999999999972e+02,2.268377396813867719e+01,2.631997108459472656e+01,1.935679674148559570e+01
4.260000000000000142e+01,1.817882572857228496e+01,1.215000000000000000e+02,2.169751043860070183e+01,2.666066169738769531e+01,1.939895510673522949e+01
4.300000000000000000e+01,1.800678222946497442e+01,1.210999999999999943e+02,2.064505666372977544e+01,2.496859550476074219e+01,1.938974857330322266e+01
4.260000000000000142e+01,1.758606689663214340e+01,1.212999999999999972e+02,2.030471129177968947e+01,2.738160133361816406e+01,1.891709208488464355e+01
4.260000000000000142e+01,1.843440300696212830e+01,1.215999999999999943e+02,2.002036855213935240e+01,2.540379524230957031e+01,1.855082988739013672e+01
4.279999999999999716e+01,1.810709173642690217e+01,1.215000000000000000e+02,1.863243034597557823e+01,2.428949356079101562e+01,1.924362897872924805e+01
4.279999999999999716e+01,1.753120425363562873e+01,1.215000000000000000e+02,2.046197323269946722e+01,2.418547630310058594e+01,1.969075679779052734e+01
4.320000000000000284e+01,1.738928200476753361e+01,1.210000000000000000e+02,1.989384839668237248e+01,2.566452026367187500e+01,1.885258555412292480e+01
5.500000000000000000e+01,1.497003186359951243e+01,1.202999999999999972e+02,1.833008114264594468e+01,2.727499008178710938e+01,1.933108568191528320e+01
5.600000000000000000e+01,1.369126687982452673e+01,1.197999999999999972e+02,1.700276706852268305e+01,2.735106468200683594e+01,1.893377065658569336e+01
5.589999999999999858e+01,1.421852052690103463e+01,1.199000000000000057e+02,1.744328455695537272e+01,2.490634918212890625e+01,1.860219597816467285e+01
5.570000000000000284e+01,1.517485995788474185e+01,1.200999999999999943e+02,1.761944312976755711e+01,2.294466972351074219e+01,1.912393569946289062e+01
5.529999999999999716e+01,1.567383604918969731e+01,1.202999999999999972e+02,1.787135809340356829e+01,2.404686927795410156e+01,1.907011747360229492e+01
5.610000000000000142e+01,1.343754284434113266e+01,1.197000000000000028e+02,1.683132010806687973e+01,2.448828697204589844e+01,1.935564756393432617e+01
5.650000000000000000e+01,1.307183842349240877e+01,1.194000000000000057e+02,1.607035971988257117e+01,2.637618064880371094e+01,1.920781254768371582e+01
5.639999999999999858e+01,1.344017937461820367e+01,1.195999999999999943e+02,1.578899989274407822e+01,2.456609725952148438e+01,1.894307494163513184e+01
5.710000000000000142e+01,1.233050526796760593e+01,1.190999999999999943e+02,1.476966804331997452e+01,2.478829383850097656e+01,1.820817470550537109e+01
5.739999999999999858e+01,1.578373566414990314e+01,1.197000000000000028e+02,1.394998429938478601e+01,2.729034423828125000e+01,1.708617448806762695e+01
5.739999999999999858e+01,1.540259502128016678e+01,1.195000000000000000e+02,1.559276801017388792e+01,2.775872230529785156e+01,1.691996693611145020e+01
4.189999999999999858e+01,1.772353639104258249e+01,1.799000000000000057e+02,1.927643266767566033e+01,3.235815048217773438e+01,1.291763544082641602e+01
4.229999999999999716e+01,7.919074276525972067e+00,7.500000000000000000e+01,2.159661597930935528e+01,1.940126419067382812e+00,1.243245601654052734e+01
4.260000000000000142e+01,1.063020206652245570e+01,7.500000000000000000e+01,1.785492610339876762e+01,1.379354476928710938e+01,1.468547105789184570e+01
4.229999999999999716e+01,9.540598062022823456e+00,7.500000000000000000e+01,1.677430236487376902e+01,1.579956054687500000e+01,1.373142719268798828e+01
4.279999999999999716e+01,1.150549267268606890e+01,7.500000000000000000e+01,1.759753043295762254e+01,1.613164901733398438e+01,1.357247352600097656e+01
4.260000000000000142e+01,1.195833512871853799e+01,7.500000000000000000e+01,1.836176484372051476e+01,1.659037590026855469e+01,1.369376182556152344e+01
4.279999999999999716e+01,1.171441667228246430e+01,7.500000000000000000e+01,1.837038977572002807e+01,1.536059379577636719e+01,1.361231565475463867e+01
4.300000000000000000e+01,1.267621822838523116e+01,7.500000000000000000e+01,1.829815665452467144e+01,1.720472335815429688e+01,1.271024227142333984e+01
4.279999999999999716e+01,1.261375079448088421e+01,7.500000000000000000e+01,1.905360071686584433e+01,1.553743362426757812e+01,1.335059404373168945e+01
5.650000000000000000e+01,1.626910342347753868e+01,7.500000000000000000e+01,2.211542755295446838e+01,1.567340850830078125e+01,1.387583255767822266e+01
5.670000000000000284e+01,1.574741707668811053e+01,7.500000000000000000e+01,2.133446364928304462e+01,1.502837181091308594e+01,1.359363079071044922e+01
5.650000000000000000e+01,1.882310134672596647e+01,7.500000000000000000e+01,2.461446946480041120e+01,1.342523574829101562e+01,1.424020290374755859e+01
5.700000000000000000e+01,1.723154781464178598e+01,7.500000000000000000e+01,2.252355539806499252e+01,1.554910659790039062e+01,1.326536417007446289e+01
5.660000000000000142e+01,1.689135837252480599e+01,7.500000000000000000e+01,2.261194533439928378e+01,1.715929985046386719e+01,1.343200683593750000e+01
5.650000000000000000e+01,1.762679397095693901e+01,7.500000000000000000e+01,2.342073708507134810e+01,1.468211174011230469e+01,1.375950813293457031e+01
5.710000000000000142e+01,1.571601797114690413e+01,7.500000000000000000e+01,2.084601272343328304e+01,1.230192184448242188e+01,1.371592521667480469e+01
4.320000000000000284e+01,1.575552918363229971e+01,7.500000000000000000e+01,2.206834612752607683e+01,1.065709114074707031e+01,1.400190353393554688e+01
5.670000000000000284e+01,1.492422279775625782e+01,7.500000000000000000e+01,2.052635336765271035e+01,1.171258926391601562e+01,1.379581928253173828e+01
5.670000000000000284e+01,1.251031857382398904e+01,7.500000000000000000e+01,1.826794580908067900e+01,1.216380119323730469e+01,1.438791751861572266e+01
5.700000000000000000e+01,1.323314613667539952e+01,7.500000000000000000e+01,1.864892005331184777e+01,1.060555458068847656e+01,1.516836643218994141e+01
5.789999999999999858e+01,1.250337371436090450e+01,7.500000000000000000e+01,1.716821232347747284e+01,1.035513877868652344e+01,1.598180770874023438e+01
5.760000000000000142e+01,1.092340505937328032e+01,7.500000000000000000e+01,1.593732579056136345e+01,9.818191528320312500e+00,1.616505622863769531e+01
5.760000000000000142e+01,1.000633569028141423e+01,7.500000000000000000e+01,1.511951254135208700e+01,1.168908119201660156e+01,1.542076587677001953e+01
5.739999999999999858e+01,7.821973316932567144e+00,7.500000000000000000e+01,1.314211129857921101e+01,1.169919967651367188e+01,1.555533647537231445e+01
5.739999999999999858e+01,7.077121189377672650e+00,7.500000000000000000e+01,1.247794080915616632e+01,1.295749664306640625e+01,1.514311790466308594e+01
5.789999999999999858e+01,6.978866402839340566e+00,7.500000000000000000e+01,1.199012664593158739e+01,1.235054016113281250e+01,1.469355106353759766e+01
5.760000000000000142e+01,4.679305776373142933e+00,7.500000000000000000e+01,1.009128635316166545e+01,1.014114379882812500e+01,1.482766628265380859e+01
5.710000000000000142e+01,3.868838593564812101e+01,1.761999999999999886e+02,1.523544767854173898e+01,3.132599830627441406e+01,1.172792911529541016e+00
5.710000000000000142e+01,3.907846727629939920e+01,1.230000000000000000e+02,1.467850727544166745e+01,3.201554298400878906e+01,1.577682495117187500e+00
5.700000000000000000e+01,3.980805075462435383e+01,1.764000000000000057e+02,1.414511887494136211e+01,3.076270103454589844e+01,1.337060928344726562e+00
5.650000000000000000e+01,4.075335670548274436e+01,1.765999999999999943e+02,1.303680540354293171e+01,2.968093872070312500e+01,1.361131668090820312e+00
5.670000000000000284e+01,4.228996643164876446e+01,1.770000000000000000e+02,1.310194355908317831e+01,3.122216224670410156e+01,1.111137866973876953e+00
5.660000000000000142e+01,4.390136867442076607e+01,1.768000000000000114e+02,1.227195905040471224e+01,2.925507545471191406e+01,1.925950050354003906e+00
5.650000000000000000e+01,4.444781448769870025e+01,1.779000000000000057e+02,1.246088685042195721e+01,3.048808097839355469e+01,2.362632751464843750e+00
5.639999999999999858e+01,4.424287605104758825e+01,1.785000000000000000e+02,1.298549908146402920e+01,2.947709083557128906e+01,1.974687576293945312e+00
5.650000000000000000e+01,4.554792601872855329e+01,1.779000000000000057e+02,1.246865401224537706e+01,3.030783653259277344e+01,2.167656421661376953e+00
5.639999999999999858e+01,4.458603466769265822e+01,1.786999999999999886e+02,1.396676227442231344e+01,3.028520584106445312e+01,2.771058082580566406e+00
5.639999999999999858e+01,4.613320131012525849e+01,1.779000000000000057e+02,1.305875801403373870e+01,3.086945533752441406e+01,3.120980262756347656e+00
5.639999999999999858e+01,4.884212044901816085e+01,1.781999999999999886e+02,1.131474151739828926e+01,3.062026977539062500e+01,2.882347106933593750e+00
5.639999999999999858e+01,5.017735828833573919e+01,1.779000000000000057e+02,9.781365544235210763e+00,3.274155616760253906e+01,2.348608970642089844e+00
5.639999999999999858e+01,4.924422383509913459e+01,1.779000000000000057e+02,1.079799368867941034e+01,3.239849090576171875e+01,2.746615409851074219e+00
5.629999999999999716e+01,5.130512856863816751e+01,1.781999999999999886e+02,9.631235772586116184e+00,3.040191650390625000e+01,3.148276805877685547e+00
5.629999999999999716e+01,5.166395514279939505e+01,1.775999999999999943e+02,8.435420639371526974e+00,2.985678672790527344e+01,3.716225624084472656e+00
5.650000000000000000e+01,4.999299271443972970e+01,1.766999999999999886e+02,9.356435491698492868e+00,3.223644256591796875e+01,2.634518146514892578e+00
5.639999999999999858e+01,4.877898609687530751e+01,1.775999999999999943e+02,1.030032824950716908e+01,3.247462272644042969e+01,2.938828468322753906e+00
5.629999999999999716e+01,5.016885607820364612e+01,1.785000000000000000e+02,9.318093942313799616e+00,3.155461311340332031e+01,3.057718276977539062e+00
5.629999999999999716e+01,5.012142605399873219e+01,1.781999999999999886e+02,9.973937823129961799e+00,3.208108901977539062e+01,3.485965728759765625e+00
5.620000000000000284e+01,4.933114886597996929e+01,1.785999999999999943e+02,9.778638917325695346e+00,2.974791526794433594e+01,3.576023578643798828e+00
5.650000000000000000e+01,4.749134947808567375e+01,1.775999999999999943e+02,1.074469579499823801e+01,3.044800758361816406e+01,3.592107295989990234e+00
5.620000000000000284e+01,4.672322766016900886e+01,1.781999999999999886e+02,1.131895126917459926e+01,3.216555595397949219e+01,3.505382537841796875e+00
5.600000000000000000e+01,4.730439246354475102e+01,1.788000000000000114e+02,1.040168594886008613e+01,3.079174995422363281e+01,4.122695922851562500e+00
5.579999999999999716e+01,4.586970039895212636e+01,1.795999999999999943e+02,1.054173763654376117e+01,3.253308296203613281e+01,3.387479782104492188e+00
5.560000000000000142e+01,4.412997059232811381e+01,1.799000000000000057e+02,1.106713738588094742e+01,3.496727943420410156e+01,2.924616336822509766e+00
5.560000000000000142e+01,4.310054222780916433e+01,1.799000000000000057e+02,1.233392918167263197e+01,3.490529060363769531e+01,3.607735633850097656e+00
5.550000000000000000e+01,4.376144402312498727e+01,1.799000000000000057e+02,1.142094213749942178e+01,3.335330009460449219e+01,4.257888793945312500e+00
5.520000000000000284e+01,4.495142046893786869e+01,1.799000000000000057e+02,9.516750566465768557e+00,3.225049018859863281e+01,4.290733337402343750e+00
5.529999999999999716e+01,4.201877152932318182e+01,1.799000000000000057e+02,1.180773607065282604e+01,3.093031883239746094e+01,5.247597694396972656e+00
5.500000000000000000e+01,4.279085392085980999e+01,1.799000000000000057e+02,1.063403223881993931e+01,3.200774192810058594e+01,4.876265525817871094e+00
5.510000000000000142e+01,4.195975316632083718e+01,1.799000000000000057e+02,1.151441603769110422e+01,2.972999572753906250e+01,4.388966560363769531e+00
5.550000000000000000e+01,4.225392028690845336e+01,1.799000000000000057e+02,1.158984459307230885e+01,3.086815834045410156e+01,3.884496688842773438e+00
5.560000000000000142e+01,4.040951791247782410e+01,1.799000000000000057e+02,1.310461772692258364e+01,3.105973243713378906e+01,4.149591922760009766e+00
5.600000000000000000e+01,4.032853711228682414e+01,1.793000000000000114e+02,1.437555815210958166e+01,2.864446640014648438e+01,4.873192310333251953e+00
5.589999999999999858e+01,3.885783478508188438e+01,1.799000000000000057e+02,1.475972300559580397e+01,3.040283203125000000e+01,3.921096324920654297e+00
5.600000000000000000e+01,3.791499384979928067e+01,1.795999999999999943e+02,1.518056999969683396e+01,3.003861427307128906e+01,4.159965515136718750e+00
5.639999999999999858e+01,3.542774486776129095e+01,1.789000000000000057e+02,1.744310771660937220e+01,3.016797065734863281e+01,4.819269180297851562e+00
5.650000000000000000e+01,3.300133562713816815e+01,1.786999999999999886e+02,1.916953887754061370e+01,3.210213661193847656e+01,4.585766792297363281e+00
5.620000000000000284e+01,3.172162842008804517e+01,1.795999999999999943e+02,1.929971998449028092e+01,3.305861473083496094e+01,4.493882656097412109e+00
5.589999999999999858e+01,3.296807359015065941e+01,1.799000000000000057e+02,1.884500668218372255e+01,3.365519523620605469e+01,5.124571323394775391e+00
5.579999999999999716e+01,3.375172039142085367e+01,1.799000000000000057e+02,1.758097252865304583e+01,3.271355628967285156e+01,5.006501674652099609e+00
5.610000000000000142e+01,3.459406798552641504e+01,1.789000000000000057e+02,1.725763845721006362e+01,3.342839241027832031e+01,4.602518081665039062e+00
5.639999999999999858e+01,3.518994402116509690e+01,1.781999999999999886e+02,1.772476607388413328e+01,3.570910453796386719e+01,4.707736968994140625e+00
5.620000000000000284e+01,3.534028804480436747e+01,1.781999999999999886e+02,1.732224373075579038e+01,3.783957481384277344e+01,4.175674915313720703e+00
5.620000000000000284e+01,3.428637665769745269e+01,1.781999999999999886e+02,1.803335792741889065e+01,3.639071464538574219e+01,4.028763771057128906e+00
5.620000000000000284e+01,3.559239451154478928e+01,1.775999999999999943e+02,1.714714453755744472e+01,3.649746894836425781e+01,3.908727169036865234e+00
5.610000000000000142e+01,3.423691815820100715e+01,1.227999999999999972e+02,1.700105636092021655e+01,3.856812477111816406e+01,3.031976222991943359e+00
5.629999999999999716e+01,3.669930386081193774e+01,1.230999999999999943e+02,1.561300660118866190e+01,4.048442840576171875e+01,2.869627475738525391e+00
6.420000000000000284e+01,4.994835175611284761e+00,7.500000000000000000e+01,6.244519601604746839e+00,9.597644805908203125e+00,1.192253112792968750e+01
6.329999999999999716e+01,5.663523138675421009e+00,7.500000000000000000e+01,7.096438329481559393e+00,1.142258644104003906e+01,1.179856300354003906e+01
6.470000000000000284e+01,3.070505945967876738e+00,7.500000000000000000e+01,4.311971637725506845e+00,9.785003662109375000e+00,1.248628616333007812e+01
6.329999999999999716e+01,3.286243813976929218e+00,7.500000000000000000e+01,5.007275359961433914e+00,1.067296981811523438e+01,1.236928224563598633e+01
6.329999999999999716e+01,4.996034389110443286e+00,7.500000000000000000e+01,6.610025508092732593e+00,1.259286880493164062e+01,1.143998384475708008e+01
6.329999999999999716e+01,5.728258381391141185e+00,7.500000000000000000e+01,7.169091391941616820e+00,1.102143287658691406e+01,1.084117174148559570e+01
6.470000000000000284e+01,4.752381334451318828e+00,7.500000000000000000e+01,5.725809951039662948e+00,1.116979598999023438e+01,1.036547899246215820e+01
6.540000000000000568e+01,5.318382344667837103e+00,7.500000000000000000e+01,5.985753575979895658e+00,1.249526977539062500e+01,1.043110847473144531e+01
6.659999999999999432e+01,4.390852452770459102e+00,7.500000000000000000e+01,4.927276694211352392e+00,1.356731414794921875e+01,1.032671451568603516e+01
6.659999999999999432e+01,3.846156230748359217e+00,7.500000000000000000e+01,4.339578349168215610e+00,1.428085327148437500e+01,1.013877868652343750e+01
6.700000000000000000e+01,5.980014616520311854e+00,8.650000000000000000e+01,5.668634620161453697e+00,1.441246986389160156e+01,9.521310329437255859e+00
6.420000000000000284e+01,7.356517488778122171e+00,8.679999999999999716e+01,7.926289108546237472e+00,1.543892860412597656e+01,9.377522468566894531e+00
6.329999999999999716e+01,7.227668953602563562e+00,7.500000000000000000e+01,8.483468212414974730e+00,1.789991378784179688e+01,9.655821323394775391e+00
5.529999999999999716e+01,4.812429612877447482e+01,1.799000000000000057e+02,1.058575981584120917e+01,4.418879508972167969e+01,1.028969287872314453e+01
5.520000000000000284e+01,4.949764564190707006e+01,1.799000000000000057e+02,8.907606566089908640e+00,4.529458999633789062e+01,9.447791576385498047e+00
5.520000000000000284e+01,4.987999215165145728e+01,1.799000000000000057e+02,8.122828546912710834e+00,4.353556632995605469e+01,1.024101734161376953e+01
5.550000000000000000e+01,4.888092732636633286e+01,1.799000000000000057e+02,9.381281926854807551e+00,4.469776153564453125e+01,1.033568620681762695e+01
5.539999999999999858e+01,4.905587235538053648e+01,1.799000000000000057e+02,7.979560653929490321e+00,4.228323936462402344e+01,9.983391761779785156e+00
5.539999999999999858e+01,4.975586872752600698e+01,1.799000000000000057e+02,7.032636082592919280e+00,4.043780326843261719e+01,1.080809593200683594e+01
5.550000000000000000e+01,5.090609790462821138e+01,1.799000000000000057e+02,5.252479732198255036e+00,4.252074241638183594e+01,1.076015949249267578e+01
5.550000000000000000e+01,4.905516303847849713e+01,1.799000000000000057e+02,7.026486070788172000e+00,4.327997207641601562e+01,1.068376064300537109e+01
5.550000000000000000e+01,4.992630785187191123e+01,1.799000000000000057e+02,6.480727506045433906e+00,4.535553932189941406e+01,1.044971227645874023e+01
5.529999999999999716e+01,4.792270829301695301e+01,1.799000000000000057e+02,7.800683067880310517e+00,4.625613212585449219e+01,1.073318004608154297e+01
5.529999999999999716e+01,4.982720831003160100e+01,1.799000000000000057e+02,5.596273122553113488e+00,4.544410705566406250e+01,1.107485771179199219e+01
5.550000000000000000e+01,4.921137578562569104e+01,1.799000000000000057e+02,6.948867740140677540e+00,4.781701087951660156e+01,1.076922416687011719e+01
5.539999999999999858e+01,4.831854058568399068e+01,1.799000000000000057e+02,7.668025149019213060e+00,4.725861549377441406e+01,1.087436437606811523e+01
5.560000000000000142e+01,4.879012516999366511e+01,1.799000000000000057e+02,8.105613444419400793e+00,4.960625648498535156e+01,1.089528560638427734e+01
5.579999999999999716e+01,4.843644266274198174e+01,1.799000000000000057e+02,9.068490347744113222e+00,5.113495826721191406e+01,1.007174015045166016e+01
5.560000000000000142e+01,4.924991565395576743e+01,1.799000000000000057e+02,8.839486157929183463e+00,5.185281753540039062e+01,9.424223899841308594e+00
5.560000000000000142e+01,4.901160352400446385e+01,1.799000000000000057e+02,8.944112561113756854e+00,5.005991935729980469e+01,8.944129943847656250e+00
5.550000000000000000e+01,4.856525248778499559e+01,1.799000000000000057e+02,9.019667049738128384e+00,4.765616416931152344e+01,9.439449310302734375e+00
5.560000000000000142e+01,4.718564155515117164e+01,1.799000000000000057e+02,1.052232655409583728e+01,5.024657249450683594e+01,8.388047218322753906e+00
5.579999999999999716e+01,4.631376368476885830e+01,1.799000000000000057e+02,1.124957377560569860e+01,4.992442131042480469e+01,8.346722126007080078e+00
5.550000000000000000e+01,4.305740187808743258e+01,1.799000000000000057e+02,1.282440811105966816e+01,4.890601158142089844e+01,8.566255569458007812e+00
5.529999999999999716e+01,4.241879855378485331e+01,1.799000000000000057e+02,1.249391128140171681e+01,4.871714591979980469e+01,8.410997390747070312e+00
4.389999999999999858e+01,3.988518127812544378e+01,1.799000000000000057e+02,1.318899764747802728e+01,4.949538230895996094e+01,8.894672393798828125e+00
4.360000000000000142e+01,3.895978867096255271e+01,1.799000000000000057e+02,1.322052952390984792e+01,4.837655067443847656e+01,8.797187805175781250e+00
5.500000000000000000e+01,4.147063285404495758e+01,1.799000000000000057e+02,1.236054903271709016e+01,4.807744026184082031e+01,9.517142772674560547e+00
4.389999999999999858e+01,4.052355157061452218e+01,1.799000000000000057e+02,1.242120481746213301e+01,4.789858818054199219e+01,9.944703578948974609e+00
4.320000000000000284e+01,3.831606116199819212e+01,1.799000000000000057e+02,1.265939765186974597e+01,4.805645942687988281e+01,1.055794715881347656e+01
4.339999999999999858e+01,3.671931391542902645e+01,1.799000000000000057e+02,1.413698710378317358e+01,4.836924552917480469e+01,1.031440734863281250e+01
4.320000000000000284e+01,3.747725319710483660e+01,1.799000000000000057e+02,1.363255374906727013e+01,4.887180328369140625e+01,1.016474723815917969e+01
4.339999999999999858e+01,3.930915925178540249e+01,1.799000000000000057e+02,1.181799798099943466e+01,5.071844100952148438e+01,9.509270191192626953e+00
4.339999999999999858e+01,3.716721013426172959e+01,1.799000000000000057e+02,1.309921120681732631e+01,5.297503471374511719e+01,8.664774894714355469e+00
4.360000000000000142e+01,3.941040399388355553e+01,1.799000000000000057e+02,1.182443629694479803e+01,5.059336662292480469e+01,9.453618526458740234e+00
4.360000000000000142e+01,4.103250457716385569e+01,1.799000000000000057e+02,1.115434216908970910e+01,5.160803794860839844e+01,8.708024024963378906e+00
4.339999999999999858e+01,3.879161885092398165e+01,1.799000000000000057e+02,1.242117526027891117e+01,4.889466285705566406e+01,9.224870204925537109e+00
4.339999999999999858e+01,3.880506593854477160e+01,1.799000000000000057e+02,1.306337218648200782e+01,5.151441574096679688e+01,8.564276695251464844e+00
4.320000000000000284e+01,3.775977400091307601e+01,1.799000000000000057e+02,1.362189198642588295e+01,5.407526969909667969e+01,7.894098758697509766e+00
4.320000000000000284e+01,3.937508753514629234e+01,1.799000000000000057e+02,1.182036546499180929e+01,5.624443054199218750e+01,7.004013061523437500e+00
4.279999999999999716e+01,3.851047393735092328e+01,1.799000000000000057e+02,1.183874454065371218e+01,5.509767532348632812e+01,7.631845474243164062e+00
4.320000000000000284e+01,3.703450159832006960e+01,1.799000000000000057e+02,1.419351776282741895e+01,5.479062080383300781e+01,7.232511043548583984e+00
