4.200000000000000000e+01,1.614156963816836665e+01,1.799000000000000057e+02,2.655580710140506540e+01,2.335219383239746094e+01,1.050966024398803711e+01
4.189999999999999858e+01,1.717677770052419461e+01,1.799000000000000057e+02,2.582293904475413981e+01,2.367134094238281250e+01,1.098174810409545898e+01
4.200000000000000000e+01,1.678062607737678036e+01,1.799000000000000057e+02,2.651937119519578800e+01,2.221484184265136719e+01,1.185706377029418945e+01
4.220000000000000284e+01,1.796475633031877450e+01,1.799000000000000057e+02,2.682274987544301581e+01,2.123367309570312500e+01,1.218033790588378906e+01
4.220000000000000284e+01,1.570084102141039217e+01,7.500000000000000000e+01,2.636405808753361413e+01,2.229819297790527344e+01,1.261882781982421875e+01
4.200000000000000000e+01,1.510340612228294788e+01,7.500000000000000000e+01,2.689604861209980768e+01,2.136805534362792969e+01,1.348821163177490234e+01
4.220000000000000284e+01,1.623718184876419812e+01,7.500000000000000000e+01,2.696425483534545364e+01,2.080857276916503906e+01,1.411127567291259766e+01
4.200000000000000000e+01,1.416895726235737385e+01,7.500000000000000000e+01,2.590251375623795127e+01,1.989975929260253906e+01,1.392425537109375000e+01
4.179999999999999716e+01,1.385407577724280159e+01,7.500000000000000000e+01,2.620242411222468348e+01,2.008183479309082031e+01,1.449691295623779297e+01
4.179999999999999716e+01,1.278679311112111527e+01,7.500000000000000000e+01,2.565997606948105059e+01,1.743717193603515625e+01,1.482982635498046875e+01
4.150000000000000000e+01,9.619370774112912414e+00,7.500000000000000000e+01,2.379609617023263723e+01,1.564451217651367188e+01,1.505953311920166016e+01
4.139999999999999858e+01,7.923785881513996543e+00,7.500000000000000000e+01,2.354370696647630723e+01,1.408544540405273438e+01,1.514525413513183594e+01
4.170000000000000284e+01,9.246174960884102845e+00,7.500000000000000000e+01,2.350584025162011059e+01,1.395642280578613281e+01,1.599575757980346680e+01
4.200000000000000000e+01,9.210404349442917749e+00,7.500000000000000000e+01,2.252684110920890248e+01,1.199736595153808594e+01,1.556841373443603516e+01
4.200000000000000000e+01,1.004222756006525685e+01,7.500000000000000000e+01,2.296710083148308712e+01,1.263674736022949219e+01,1.466509819030761719e+01
4.160000000000000142e+01,9.858402237618301811e+00,7.500000000000000000e+01,2.431718794205308143e+01,1.377388954162597656e+01,1.486034631729125977e+01
4.139999999999999858e+01,9.096261759845841510e+00,7.500000000000000000e+01,2.485180122743734898e+01,1.584440231323242188e+01,1.387129306793212891e+01
4.160000000000000142e+01,1.076978308369314696e+01,7.500000000000000000e+01,2.580908080589516729e+01,1.405792236328125000e+01,1.369868516921997070e+01
4.139999999999999858e+01,1.017569958053589296e+01,7.500000000000000000e+01,2.567215568853355023e+01,1.653126716613769531e+01,1.376025915145874023e+01
4.139999999999999858e+01,9.149986703062205962e+00,7.500000000000000000e+01,2.433645394054453348e+01,1.838358879089355469e+01,1.412783622741699219e+01
4.139999999999999858e+01,6.547209566405111758e+00,7.500000000000000000e+01,2.249802447258391425e+01,1.819811820983886719e+01,1.367059230804443359e+01
4.139999999999999858e+01,3.304392776364882156e+00,7.500000000000000000e+01,2.127220158029745178e+01,1.685701370239257812e+01,1.430339097976684570e+01
4.360000000000000142e+01,3.064654076766895940e+01,1.799000000000000057e+02,1.823567400458847487e+01,2.026183128356933594e+01,1.127316236495971680e+01
4.360000000000000142e+01,3.153161673009360655e+01,1.799000000000000057e+02,1.694184421485304526e+01,1.945681571960449219e+01,1.139115571975708008e+01
4.339999999999999858e+01,3.187231817672852685e+01,1.799000000000000057e+02,1.697286956706961192e+01,2.179087638854980469e+01,1.128447532653808594e+01
4.320000000000000284e+01,3.065114595704274691e+01,1.799000000000000057e+02,1.754674522375962198e+01,2.191107749938964844e+01,1.129050016403198242e+01
4.339999999999999858e+01,2.891609630344585824e+01,1.799000000000000057e+02,1.954090581420168249e+01,2.133489608764648438e+01,1.198661327362060547e+01
4.279999999999999716e+01,2.767189974471196834e+01,1.799000000000000057e+02,1.857282931478473031e+01,1.864022254943847656e+01,1.271944522857666016e+01
4.279999999999999716e+01,2.711015910096794812e+01,1.799000000000000057e+02,1.819991377255293941e+01,1.792624473571777344e+01,1.233347892761230469e+01
4.320000000000000284e+01,2.709267386693804625e+01,1.799000000000000057e+02,1.885193463569704164e+01,1.687447547912597656e+01,1.291739940643310547e+01
4.300000000000000000e+01,2.707279351169788129e+01,1.799000000000000057e+02,1.906673809068777459e+01,1.588945388793945312e+01,1.366948604583740234e+01
4.300000000000000000e+01,2.626926474457896887e+01,1.799000000000000057e+02,1.997854004624562663e+01,1.766402244567871094e+01,1.354000568389892578e+01
4.279999999999999716e+01,2.648064608803680997e+01,1.799000000000000057e+02,1.925753297508202166e+01,1.815881729125976562e+01,1.373855113983154297e+01
4.260000000000000142e+01,2.719508100732616285e+01,1.799000000000000057e+02,1.785829091407244107e+01,1.557727813720703125e+01,1.456151008605957031e+01
4.260000000000000142e+01,2.753094912381046555e+01,1.799000000000000057e+02,1.779019554181881801e+01,1.471066474914550781e+01,1.403253078460693359e+01
4.320000000000000284e+01,2.953521166061617009e+01,1.799000000000000057e+02,1.783684321236431813e+01,1.488330841064453125e+01,1.473503589630126953e+01
4.279999999999999716e+01,2.799921978425789959e+01,1.799000000000000057e+02,1.848956449592967033e+01,1.735232353210449219e+01,1.453878402709960938e+01
4.320000000000000284e+01,3.098868147625524117e+01,1.799000000000000057e+02,1.746737313101596101e+01,1.529320716857910156e+01,1.471110820770263672e+01
4.300000000000000000e+01,2.975775203523456369e+01,1.799000000000000057e+02,1.773879535269211161e+01,1.721998214721679688e+01,1.431517601013183594e+01
4.320000000000000284e+01,3.358795889755801056e+01,1.799000000000000057e+02,1.614964881234752170e+01,1.790211677551269531e+01,1.355791568756103516e+01
4.339999999999999858e+01,3.415735830286135410e+01,1.799000000000000057e+02,1.652541129947361398e+01,1.847933769226074219e+01,1.397793769836425781e+01
4.389999999999999858e+01,3.522865303568919870e+01,1.799000000000000057e+02,1.768922732924141883e+01,1.736067771911621094e+01,1.350259304046630859e+01
4.360000000000000142e+01,3.423843003461964685e+01,1.799000000000000057e+02,1.672693046154117980e+01,1.609156608581542969e+01,1.421914577484130859e+01
4.360000000000000142e+01,3.515095377603395121e+01,1.799000000000000057e+02,1.645876385367952821e+01,1.579191207885742188e+01,1.496918678283691406e+01
4.320000000000000284e+01,3.509349726605768893e+01,1.799000000000000057e+02,1.529167928397619036e+01,1.532444953918457031e+01,1.438148260116577148e+01
4.320000000000000284e+01,3.521909058032917983e+01,1.799000000000000057e+02,1.479218716600922789e+01,1.350018501281738281e+01,1.459300994873046875e+01
4.320000000000000284e+01,3.410847721264888577e+01,1.799000000000000057e+02,1.502701161410704955e+01,1.587745666503906250e+01,1.350894451141357422e+01
4.320000000000000284e+01,3.536267820950575214e+01,1.799000000000000057e+02,1.541230343550082971e+01,1.850317001342773438e+01,1.386842727661132812e+01
4.300000000000000000e+01,3.693978315806306512e+01,1.799000000000000057e+02,1.346911383481093694e+01,1.940350532531738281e+01,1.409041404724121094e+01
4.260000000000000142e+01,3.742668451693985787e+01,1.799000000000000057e+02,1.123859218129437743e+01,1.990810394287109375e+01,1.388518571853637695e+01
4.279999999999999716e+01,3.664390152291584002e+01,1.799000000000000057e+02,1.303679631052092880e+01,1.852874755859375000e+01,1.374975204467773438e+01
4.260000000000000142e+01,3.737624347381677126e+01,1.799000000000000057e+02,1.152515575530554770e+01,1.744225502014160156e+01,1.419744968414306641e+01
4.260000000000000142e+01,3.754219085798806788e+01,1.799000000000000057e+02,1.193665713634390713e+01,1.695043563842773438e+01,1.372920513153076172e+01
4.279999999999999716e+01,3.910749439082410106e+01,1.799000000000000057e+02,1.217578843682526291e+01,1.973298072814941406e+01,1.336894035339355469e+01
4.279999999999999716e+01,4.185039938960019867e+01,1.799000000000000057e+02,1.032684635847943788e+01,1.967944145202636719e+01,1.312832117080688477e+01
4.279999999999999716e+01,4.120204766743093927e+01,1.799000000000000057e+02,1.047218680586698625e+01,1.827199935913085938e+01,1.333246946334838867e+01
4.300000000000000000e+01,4.043213048145064192e+01,1.799000000000000057e+02,1.120859328172978131e+01,1.861075401306152344e+01,1.316310405731201172e+01
4.300000000000000000e+01,3.938853965335325569e+01,1.799000000000000057e+02,1.247267934590908212e+01,1.765845298767089844e+01,1.286408901214599609e+01
4.320000000000000284e+01,3.768538063688652073e+01,1.799000000000000057e+02,1.389924646159228772e+01,1.587448120117187500e+01,1.322135686874389648e+01
4.339999999999999858e+01,3.785645537390894333e+01,1.799000000000000057e+02,1.398701060076390945e+01,1.604240417480468750e+01,1.284217834472656250e+01
4.320000000000000284e+01,3.729522981859975062e+01,1.799000000000000057e+02,1.381280462541088205e+01,1.538521766662597656e+01,1.243321418762207031e+01
4.300000000000000000e+01,3.620702621824806045e+01,1.799000000000000057e+02,1.462727841689441810e+01,1.618256568908691406e+01,1.214122533798217773e+01
4.320000000000000284e+01,3.633310668562101142e+01,1.799000000000000057e+02,1.570828260768959339e+01,1.361052513122558594e+01,1.286534309387207031e+01
4.339999999999999858e+01,3.848333901100944132e+01,1.799000000000000057e+02,1.449769286703094551e+01,1.131917953491210938e+01,1.370382785797119141e+01
4.320000000000000284e+01,3.806836778059746251e+01,1.799000000000000057e+02,1.444104708099531997e+01,1.311637878417968750e+01,1.421664476394653320e+01
4.339999999999999858e+01,3.782628750324259670e+01,1.799000000000000057e+02,1.487222752437778439e+01,1.491408348083496094e+01,1.339697837829589844e+01
4.320000000000000284e+01,3.679028408072377232e+01,1.799000000000000057e+02,1.494148493743326966e+01,1.579082489013671875e+01,1.390439510345458984e+01
4.320000000000000284e+01,3.550506833274358343e+01,1.799000000000000057e+02,1.560737364642790581e+01,1.649318695068359375e+01,1.372830390930175781e+01
4.320000000000000284e+01,3.453374071105893961e+01,1.799000000000000057e+02,1.617612715689213942e+01,1.425538063049316406e+01,1.363245487213134766e+01
4.320000000000000284e+01,3.544472493063720719e+01,1.799000000000000057e+02,1.516259523016056932e+01,1.657915115356445312e+01,1.364661931991577148e+01
4.360000000000000142e+01,3.578917224750509973e+01,1.799000000000000057e+02,1.690200111547300565e+01,1.571118354797363281e+01,1.341793060302734375e+01
4.360000000000000142e+01,3.898525060957454258e+01,1.799000000000000057e+02,1.556774218635197826e+01,1.362798690795898438e+01,1.313784122467041016e+01
4.360000000000000142e+01,3.680323450601459001e+01,1.799000000000000057e+02,1.593837635529173724e+01,1.518280029296875000e+01,1.228631258010864258e+01
5.650000000000000000e+01,2.084298833882307278e+01,1.212999999999999972e+02,2.575471016999205665e-01,1.138898849487304688e+01,1.981069564819335938e+01
5.679999999999999716e+01,1.917206625010810939e+01,1.210000000000000000e+02,3.370640598896820772e-02,9.009685516357421875e+00,2.082045793533325195e+01
5.700000000000000000e+01,2.071284748871591219e+01,1.237000000000000028e+02,5.532082611882992856e-03,1.077448844909667969e+01,2.137273311614990234e+01
5.739999999999999858e+01,2.130706803341002598e+01,1.200000000000000000e+02,7.297519917097070735e-03,8.625106811523437500e+00,2.104094266891479492e+01
5.710000000000000142e+01,2.144366943927688141e+01,1.200000000000000000e+02,5.690027420077910236e-03,9.058637619018554688e+00,2.140910148620605469e+01
5.760000000000000142e+01,2.107523237475017552e+01,1.200000000000000000e+02,1.736026712359794739e-03,1.082589149475097656e+01,2.079014062881469727e+01
5.760000000000000142e+01,2.171092420947700674e+01,1.200000000000000000e+02,2.562613423196563340e-03,8.559064865112304688e+00,2.130828857421875000e+01
5.829999999999999716e+01,2.089536936770236508e+01,1.200000000000000000e+02,3.099097940148243420e-03,9.048728942871093750e+00,2.095644474029541016e+01
5.789999999999999858e+01,2.221244428865977483e+01,1.200000000000000000e+02,2.657897436099464043e-03,1.093781471252441406e+01,2.086982488632202148e+01
5.760000000000000142e+01,1.953697379294429481e+01,1.202000000000000028e+02,4.027920422308314125e-03,1.075320243835449219e+01,2.046128034591674805e+01
5.789999999999999858e+01,1.926205883635521232e+01,1.200000000000000000e+02,6.207576695870443105e-03,1.030723571777343750e+01,2.000869750976562500e+01
5.810000000000000142e+01,1.969668331468944800e+01,1.200000000000000000e+02,2.992810336070504586e-03,1.038697242736816406e+01,2.032446384429931641e+01
5.889999999999999858e+01,1.943799889242304602e+01,1.200000000000000000e+02,5.106327992680141127e-03,1.233532905578613281e+01,2.024328708648681641e+01
5.810000000000000142e+01,2.006087230961401602e+01,1.200000000000000000e+02,3.275947594553838861e-03,1.137105941772460938e+01,1.970890522003173828e+01
5.860000000000000142e+01,2.046339815563739251e+01,1.200000000000000000e+02,3.681427510692156235e-03,1.284948348999023438e+01,2.023180007934570312e+01
5.560000000000000142e+01,3.213303033670524655e+01,1.768000000000000114e+02,1.263814379895700846e+01,2.659229278564453125e+01,6.307334899902343750e+00
4.320000000000000284e+01,3.118264285323524732e+01,1.781999999999999886e+02,1.358413844914591273e+01,2.649858474731445312e+01,6.914310455322265625e+00
5.579999999999999716e+01,3.162843443989365966e+01,1.227999999999999972e+02,1.321627875839214106e+01,2.791677474975585938e+01,6.032662391662597656e+00
5.560000000000000142e+01,3.328261819455308057e+01,1.775999999999999943e+02,1.249932406145224384e+01,3.004395484924316406e+01,5.820078849792480469e+00
4.320000000000000284e+01,3.462888649085599724e+01,1.785999999999999943e+02,1.041400405349894598e+01,2.873442649841308594e+01,5.231907367706298828e+00
5.579999999999999716e+01,3.510711968294139496e+01,1.779000000000000057e+02,1.158939936585207420e+01,3.060006141662597656e+01,4.707651138305664062e+00
5.570000000000000284e+01,3.579491006986282997e+01,1.781999999999999886e+02,1.169219899042959021e+01,2.909063339233398438e+01,5.430555343627929688e+00
5.579999999999999716e+01,3.540649053984322592e+01,1.790999999999999943e+02,1.269960614008562061e+01,2.862082481384277344e+01,5.497498512268066406e+00
5.560000000000000142e+01,3.406126130936802809e+01,1.799000000000000057e+02,1.335767690788535234e+01,2.814690589904785156e+01,5.160939693450927734e+00
5.610000000000000142e+01,3.324617039392630602e+01,1.790999999999999943e+02,1.487286236075923362e+01,2.863300323486328125e+01,4.805004596710205078e+00
5.660000000000000142e+01,3.352136665427381956e+01,1.781999999999999886e+02,1.593716565620575132e+01,2.958233833312988281e+01,4.258434772491455078e+00
5.679999999999999716e+01,3.530255021091095102e+01,1.773000000000000114e+02,1.511692320756337971e+01,2.729220390319824219e+01,4.136073589324951172e+00
5.650000000000000000e+01,3.789811423090912967e+01,1.779000000000000057e+02,1.350409090075210727e+01,2.730160713195800781e+01,4.041879177093505859e+00
5.610000000000000142e+01,3.798998693782972680e+01,1.785000000000000000e+02,1.279925807194064724e+01,2.711358070373535156e+01,4.775605201721191406e+00
5.629999999999999716e+01,3.690524749757193490e+01,1.779000000000000057e+02,1.313579041093584721e+01,2.952971458435058594e+01,5.103449821472167969e+00
5.679999999999999716e+01,3.592518927892039926e+01,1.770999999999999943e+02,1.395146514967511209e+01,2.990569114685058594e+01,4.911866188049316406e+00
5.670000000000000284e+01,3.798273605672173403e+01,1.769000000000000057e+02,1.228603846636771912e+01,2.866381645202636719e+01,5.591018199920654297e+00
5.710000000000000142e+01,3.739110290766111433e+01,1.764000000000000057e+02,1.367544884692344809e+01,2.642294883728027344e+01,6.516649723052978516e+00
5.760000000000000142e+01,3.563418502005466593e+01,1.224000000000000057e+02,1.301346565241311737e+01,2.647832870483398438e+01,6.898884773254394531e+00
5.750000000000000000e+01,3.439777722584018704e+01,1.222000000000000028e+02,1.297123658712645167e+01,2.462882041931152344e+01,6.831007003784179688e+00
5.750000000000000000e+01,3.098443867653671546e+01,1.217999999999999972e+02,1.404325744519373842e+01,2.600420951843261719e+01,5.977187156677246094e+00
5.739999999999999858e+01,3.134031735324550993e+01,1.220000000000000000e+02,1.273114579391430290e+01,2.599536895751953125e+01,6.395552158355712891e+00
5.710000000000000142e+01,3.136343008663142484e+01,1.222000000000000028e+02,1.226069731392927409e+01,2.597842216491699219e+01,5.900640487670898438e+00
5.750000000000000000e+01,3.064739487141009988e+01,1.217999999999999972e+02,1.273857814097196339e+01,2.347084045410156250e+01,6.547145843505859375e+00
5.750000000000000000e+01,3.105102086258927585e+01,1.220000000000000000e+02,1.093389412104478353e+01,2.492967605590820312e+01,5.889978408813476562e+00
5.739999999999999858e+01,3.026282299264996922e+01,1.217999999999999972e+02,1.235833212254728863e+01,2.534010887145996094e+01,5.991401672363281250e+00
5.710000000000000142e+01,3.026400725525370916e+01,1.220000000000000000e+02,1.273399988945942951e+01,2.552912712097167969e+01,5.915250778198242188e+00
5.629999999999999716e+01,2.987121044165364836e+01,1.222000000000000028e+02,1.305904617867260953e+01,2.564464569091796875e+01,6.468391418457031250e+00
4.279999999999999716e+01,2.892392479545437567e+01,1.225000000000000000e+02,1.387177267667517988e+01,2.416323661804199219e+01,6.258757114410400391e+00
4.320000000000000284e+01,2.915164751375534280e+01,1.224000000000000057e+02,1.375053461934435184e+01,2.179271697998046875e+01,6.935350894927978516e+00
5.610000000000000142e+01,2.720345815386414046e+01,1.220000000000000000e+02,1.434248098419313777e+01,2.421814918518066406e+01,6.077277660369873047e+00
5.629999999999999716e+01,2.556090207282364801e+01,1.215999999999999943e+02,1.434391763723806612e+01,2.453457832336425781e+01,5.558001995086669922e+00
5.639999999999999858e+01,2.517636117270413365e+01,1.215000000000000000e+02,1.414243071494832016e+01,2.450439453125000000e+01,6.138017177581787109e+00
4.300000000000000000e+01,2.571944868588960631e+01,1.217999999999999972e+02,1.386309428058751081e+01,2.360654830932617188e+01,6.431455612182617188e+00
4.300000000000000000e+01,2.525357897056608891e+01,1.217000000000000028e+02,1.239554548374284337e+01,2.320006370544433594e+01,6.726279258728027344e+00
4.260000000000000142e+01,2.175716124620304726e+01,1.214000000000000057e+02,1.299020564258177046e+01,2.496070861816406250e+01,6.788330078125000000e+00
4.300000000000000000e+01,2.195004077765524642e+01,1.210999999999999943e+02,1.254671518905863437e+01,2.560271263122558594e+01,6.876578330993652344e+00
5.679999999999999716e+01,2.070228188978342132e+01,1.207000000000000028e+02,1.169706710226105351e+01,2.415444374084472656e+01,6.860842704772949219e+00
5.650000000000000000e+01,2.227312254520546020e+01,1.210999999999999943e+02,1.155667241191705052e+01,2.405329704284667969e+01,6.715035438537597656e+00
5.660000000000000142e+01,2.163737743070332087e+01,1.207999999999999972e+02,1.267038317109403422e+01,2.259467124938964844e+01,6.642522811889648438e+00
4.320000000000000284e+01,2.311426264490688354e+01,1.212999999999999972e+02,1.331196677417295149e+01,2.312195777893066406e+01,7.069640159606933594e+00
4.260000000000000142e+01,2.156016974853204005e+01,1.212999999999999972e+02,1.482143110153485210e+01,2.564629554748535156e+01,6.615247726440429688e+00
4.260000000000000142e+01,1.878615500452529119e+01,1.207999999999999972e+02,1.486720855585623546e+01,2.518139839172363281e+01,6.572322845458984375e+00
4.229999999999999716e+01,1.721435467028362609e+01,1.210000000000000000e+02,1.507543869492611144e+01,2.366473197937011719e+01,6.340699195861816406e+00
4.229999999999999716e+01,1.848673519456600900e+01,1.210000000000000000e+02,1.390308200145583939e+01,2.332151412963867188e+01,6.411623954772949219e+00
4.220000000000000284e+01,1.824406645401950655e+01,1.215000000000000000e+02,1.446239208423941314e+01,2.290990829467773438e+01,6.296739578247070312e+00
4.200000000000000000e+01,1.562847100151133084e+01,1.212999999999999972e+02,1.573825119385364246e+01,2.217646598815917969e+01,5.784020423889160156e+00
4.189999999999999858e+01,1.712851863597457225e+01,1.799000000000000057e+02,1.577080079150861991e+01,2.323753356933593750e+01,6.099574565887451172e+00
4.170000000000000284e+01,1.910509723826725548e+01,1.799000000000000057e+02,1.389325042008466404e+01,2.563851356506347656e+01,5.754511356353759766e+00
4.179999999999999716e+01,1.826069303636480612e+01,1.799000000000000057e+02,1.469295610391623796e+01,2.428370475769042969e+01,6.076588630676269531e+00
4.150000000000000000e+01,1.643563584374415498e+01,1.799000000000000057e+02,1.496337436330494697e+01,2.444287300109863281e+01,6.663436889648437500e+00
5.529999999999999716e+01,4.412290679801891713e+01,1.799000000000000057e+02,1.325388121297907951e+01,2.236187934875488281e+01,1.457002639770507812e+01
5.550000000000000000e+01,4.198722287474968340e+01,1.799000000000000057e+02,1.549386667812444784e+01,2.174616813659667969e+01,1.431776523590087891e+01
5.570000000000000284e+01,4.179358278214951383e+01,1.799000000000000057e+02,1.580725258756776341e+01,2.039914131164550781e+01,1.500011205673217773e+01
5.579999999999999716e+01,4.042319297908692022e+01,1.799000000000000057e+02,1.703100169979864731e+01,2.186111450195312500e+01,1.559590339660644531e+01
5.610000000000000142e+01,4.115215128827059488e+01,1.799000000000000057e+02,1.643461224641405849e+01,2.043169975280761719e+01,1.496087074279785156e+01
5.589999999999999858e+01,4.213929507884014214e+01,1.799000000000000057e+02,1.577369664617369693e+01,2.018470764160156250e+01,1.483384132385253906e+01
5.589999999999999858e+01,4.182175177930091792e+01,1.799000000000000057e+02,1.658626993516765324e+01,2.186722755432128906e+01,1.430017948150634766e+01
5.589999999999999858e+01,4.236367948884844736e+01,1.799000000000000057e+02,1.659249499074478962e+01,1.993238449096679688e+01,1.429474830627441406e+01
5.589999999999999858e+01,4.295159859539285208e+01,1.799000000000000057e+02,1.596355847994771082e+01,2.068156242370605469e+01,1.442065954208374023e+01
5.610000000000000142e+01,4.166975151071390115e+01,1.799000000000000057e+02,1.721016584303193753e+01,2.166769981384277344e+01,1.367032527923583984e+01
5.600000000000000000e+01,4.125792440870233690e+01,1.799000000000000057e+02,1.811615965309222887e+01,2.034790992736816406e+01,1.349108457565307617e+01
5.579999999999999716e+01,4.361818470946214887e+01,1.799000000000000057e+02,1.622203114827776105e+01,1.972811698913574219e+01,1.354930877685546875e+01
5.579999999999999716e+01,4.269412813579694443e+01,1.799000000000000057e+02,1.616268594044186813e+01,2.118639945983886719e+01,1.257740974426269531e+01
5.579999999999999716e+01,4.514782474209192742e+01,1.799000000000000057e+02,1.500435329324092493e+01,2.228956222534179688e+01,1.199006080627441406e+01
5.579999999999999716e+01,4.635161305610228766e+01,1.799000000000000057e+02,1.402438500614015204e+01,2.098310470581054688e+01,1.239163875579833984e+01
5.600000000000000000e+01,4.562436352597362088e+01,1.799000000000000057e+02,1.539813552936221797e+01,2.051117897033691406e+01,1.322123765945434570e+01
5.579999999999999716e+01,4.715937934821760535e+01,1.799000000000000057e+02,1.369306917375224764e+01,2.299785614013671875e+01,1.279039859771728516e+01
5.560000000000000142e+01,4.607833337735226564e+01,1.799000000000000057e+02,1.345687250345908481e+01,2.163988113403320312e+01,1.338596343994140625e+01
5.550000000000000000e+01,4.516468213053230585e+01,1.799000000000000057e+02,1.319576022922160163e+01,2.184282302856445312e+01,1.304852962493896484e+01
5.539999999999999858e+01,4.645076680450861772e+01,1.799000000000000057e+02,1.251661246630892244e+01,2.286246299743652344e+01,1.350686073303222656e+01
5.520000000000000284e+01,4.913083713704703825e+01,1.799000000000000057e+02,1.002123558814152560e+01,2.441821098327636719e+01,1.352141857147216797e+01
5.500000000000000000e+01,4.993613333947962474e+01,1.799000000000000057e+02,9.247210318996121003e+00,2.631896018981933594e+01,1.340465068817138672e+01
5.500000000000000000e+01,4.789109253595098892e+01,1.799000000000000057e+02,1.028365020743036773e+01,2.649697303771972656e+01,1.261565685272216797e+01
5.479999999999999716e+01,4.985112197200311357e+01,1.799000000000000057e+02,8.857896666167018651e+00,2.770286560058593750e+01,1.251139163970947266e+01
5.489999999999999858e+01,4.791573965656317569e+01,1.799000000000000057e+02,9.791021567145183013e+00,2.807665824890136719e+01,1.194828033447265625e+01
5.520000000000000284e+01,4.728406282796208160e+01,1.799000000000000057e+02,1.133914598855016287e+01,2.864256858825683594e+01,1.131035804748535156e+01
5.529999999999999716e+01,4.923125112161835659e+01,1.799000000000000057e+02,1.033365895468170947e+01,2.983246803283691406e+01,1.190115213394165039e+01
5.529999999999999716e+01,4.764432748284556851e+01,1.799000000000000057e+02,1.129368027622103199e+01,2.765719413757324219e+01,1.222213268280029297e+01
5.529999999999999716e+01,4.529584065672804627e+01,1.799000000000000057e+02,1.208325198806776513e+01,2.642545700073242188e+01,1.200695991516113281e+01
5.510000000000000142e+01,4.493063790495719445e+01,1.799000000000000057e+02,1.290195494291649680e+01,2.531442642211914062e+01,1.216212749481201172e+01
5.520000000000000284e+01,4.373441546261482671e+01,1.799000000000000057e+02,1.432582726664269046e+01,2.767654418945312500e+01,1.127960920333862305e+01
5.479999999999999716e+01,4.171232704172348349e+01,1.799000000000000057e+02,1.543002042305805688e+01,2.904300689697265625e+01,1.156444549560546875e+01
4.360000000000000142e+01,4.116520473339796382e+01,1.799000000000000057e+02,1.634625958746596552e+01,3.079611778259277344e+01,1.108948707580566406e+01
4.360000000000000142e+01,4.177827475967932003e+01,1.799000000000000057e+02,1.573230378669756391e+01,3.057017326354980469e+01,1.066281318664550781e+01
4.360000000000000142e+01,4.018491158126695950e+01,1.799000000000000057e+02,1.707848605632135985e+01,2.811829566955566406e+01,1.168618202209472656e+01
5.520000000000000284e+01,4.154533696973966528e+01,1.799000000000000057e+02,1.732543406153249776e+01,2.888251304626464844e+01,1.179937362670898438e+01
5.489999999999999858e+01,4.325536631122830755e+01,1.799000000000000057e+02,1.527038011038211351e+01,3.016589164733886719e+01,1.148271799087524414e+01
5.500000000000000000e+01,4.132963779785674774e+01,1.799000000000000057e+02,1.630961914815576819e+01,3.142613410949707031e+01,1.171334743499755859e+01
4.360000000000000142e+01,4.004895228556190290e+01,1.799000000000000057e+02,1.685380270768678557e+01,2.991672515869140625e+01,1.134492397308349609e+01
4.360000000000000142e+01,4.080591748218067494e+01,1.799000000000000057e+02,1.633004924915811529e+01,3.239092826843261719e+01,1.051219463348388672e+01
4.320000000000000284e+01,4.031795590078220926e+01,1.799000000000000057e+02,1.488401953691352908e+01,3.430492401123046875e+01,1.065974235534667969e+01
4.320000000000000284e+01,4.033529175076091633e+01,1.799000000000000057e+02,1.436856037300651678e+01,3.609967231750488281e+01,9.770805835723876953e+00
4.360000000000000142e+01,4.184016815452619653e+01,1.799000000000000057e+02,1.519989642966256049e+01,3.863541603088378906e+01,8.855736255645751953e+00
4.360000000000000142e+01,3.987187725606548838e+01,1.799000000000000057e+02,1.657333340480886719e+01,3.826046943664550781e+01,9.622111320495605469e+00
4.360000000000000142e+01,3.821739927420710359e+01,1.799000000000000057e+02,1.885436127882046264e+01,3.551693916320800781e+01,9.989314079284667969e+00
5.500000000000000000e+01,3.809876108300577613e+01,1.799000000000000057e+02,1.909021236493589413e+01,3.554516792297363281e+01,9.517526626586914062e+00
5.560000000000000142e+01,3.894253476107864032e+01,1.799000000000000057e+02,1.990200610138391468e+01,3.568882942199707031e+01,1.021255016326904297e+01
5.579999999999999716e+01,4.174245393361146483e+01,1.799000000000000057e+02,1.832800241450500778e+01,3.786443710327148438e+01,9.664578437805175781e+00
5.560000000000000142e+01,3.997859354579533431e+01,1.799000000000000057e+02,1.976092555645343651e+01,3.729222297668457031e+01,9.922573566436767578e+00
5.560000000000000142e+01,3.882604133446851336e+01,1.799000000000000057e+02,2.145041503993737564e+01,3.483681678771972656e+01,1.057458877563476562e+01
5.550000000000000000e+01,4.110182984450442234e+01,1.799000000000000057e+02,1.936956213288580386e+01,3.381590843200683594e+01,1.097952604293823242e+01
5.889999999999999858e+01,2.392734897016154250e+01,1.189000000000000057e+02,2.499958647509100729e+01,3.346548080444335938e+00,1.223015069961547852e+01
5.810000000000000142e+01,2.594296893326709963e+01,1.197000000000000028e+02,2.572634709793403474e+01,3.233213424682617188e+00,1.224793195724487305e+01
5.829999999999999716e+01,2.363228678892733114e+01,9.450000000000000000e+01,2.628500170458382712e+01,3.107156753540039062e+00,1.175017356872558594e+01
5.829999999999999716e+01,2.452706955023366220e+01,9.479999999999999716e+01,2.719047036832956010e+01,2.579736709594726562e+00,1.107989072799682617e+01
