2.460274219512939453e+00,3.095301151275634766e+00,6.433512270450592041e-02,-4.322613477706909180e-01,2.736645042896270752e-01,-1.264847874641418457e+00
2.586754083633422852e+00,3.020310163497924805e+00,-9.804358333349227905e-02,-4.996214210987091064e-01,3.719852268695831299e-01,-1.191493511199951172e+00
2.398150682449340820e+00,2.803087711334228516e+00,4.064232483506202698e-02,-6.558418273925781250e-01,6.058254837989807129e-01,-1.149407029151916504e+00
2.330779075622558594e+00,2.667005777359008789e+00,-1.206775903701782227e-01,-5.411587357521057129e-01,6.617527604103088379e-01,-9.751570820808410645e-01
2.360729694366455078e+00,2.898159265518188477e+00,-2.949948310852050781e-01,-5.177621245384216309e-01,7.984004020690917969e-01,-8.347783088684082031e-01
2.441503524780273438e+00,2.907957792282104492e+00,-3.153220415115356445e-01,-6.351916790008544922e-01,5.668534040451049805e-01,-8.321011066436767578e-01
2.447126865386962891e+00,2.829710960388183594e+00,-3.707091808319091797e-01,-8.757625818252563477e-01,5.770100951194763184e-01,-8.976014852523803711e-01
2.278105735778808594e+00,2.963949918746948242e+00,-5.546092391014099121e-01,-9.559382796287536621e-01,4.082297980785369873e-01,-8.370056748390197754e-01
2.439036846160888672e+00,3.197131156921386719e+00,-6.843213438987731934e-01,-7.773443460464477539e-01,5.849822759628295898e-01,-7.311785221099853516e-01
2.554897308349609375e+00,3.065569162368774414e+00,-6.021599769592285156e-01,-6.033805608749389648e-01,5.500296354293823242e-01,-6.650716662406921387e-01
2.597007274627685547e+00,3.208480119705200195e+00,-7.322812080383300781e-01,-4.014625251293182373e-01,7.850821614265441895e-01,-6.773461103439331055e-01
2.474129438400268555e+00,2.980359792709350586e+00,-6.028555035591125488e-01,-5.174791216850280762e-01,1.022495269775390625e+00,-9.185975193977355957e-01
2.490608453750610352e+00,2.762084245681762695e+00,-4.946066439151763916e-01,-7.347656488418579102e-01,8.458572626113891602e-01,-6.962512731552124023e-01
2.727317333221435547e+00,2.699528217315673828e+00,-3.916377425193786621e-01,-8.232304453849792480e-01,7.492522597312927246e-01,-7.469589710235595703e-01
2.484783411026000977e+00,2.695790290832519531e+00,-4.699553251266479492e-01,-1.050935268402099609e+00,8.486924767494201660e-01,-7.077828645706176758e-01
2.268987417221069336e+00,2.879917144775390625e+00,-3.811133503913879395e-01,-1.191028356552124023e+00,9.455845952033996582e-01,-5.332082509994506836e-01
2.256707191467285156e+00,3.019262552261352539e+00,-6.091699600219726562e-01,-9.467922449111938477e-01,9.822543859481811523e-01,-4.454688429832458496e-01
2.106289386749267578e+00,3.173037767410278320e+00,-4.783861637115478516e-01,-8.424385190010070801e-01,1.161484003067016602e+00,-4.156555533409118652e-01
2.219983339309692383e+00,3.052887439727783203e+00,-5.469591617584228516e-01,-9.160100817680358887e-01,9.884946942329406738e-01,-5.870043039321899414e-01
2.144935607910156250e+00,3.219455480575561523e+00,-5.915503501892089844e-01,-1.037459969520568848e+00,8.622048497200012207e-01,-4.832210242748260498e-01
2.262569665908813477e+00,3.451814651489257812e+00,-4.237551391124725342e-01,-1.085139036178588867e+00,9.353775978088378906e-01,-5.798981785774230957e-01
2.207326412200927734e+00,3.282511472702026367e+00,-2.291238605976104736e-01,-1.078791022300720215e+00,1.158514976501464844e+00,-4.090766012668609619e-01
2.046311140060424805e+00,3.165634393692016602e+00,-1.104389652609825134e-01,-1.210433721542358398e+00,1.256764411926269531e+00,-4.779997169971466064e-01
2.094869375228881836e+00,2.930613040924072266e+00,-2.851322591304779053e-01,-1.191793799400329590e+00,1.092923998832702637e+00,-4.580405950546264648e-01
1.861724615097045898e+00,3.069959402084350586e+00,-4.966012835502624512e-01,-1.166770935058593750e+00,1.116340160369873047e+00,-6.418333649635314941e-01
1.957580566406250000e+00,3.025525569915771484e+00,-5.429171919822692871e-01,-1.043843150138854980e+00,9.904919862747192383e-01,-5.209543108940124512e-01
2.019903182983398438e+00,3.027843952178955078e+00,-5.078266263008117676e-01,-1.112552285194396973e+00,9.037885069847106934e-01,-4.696052074432373047e-01
1.914998650550842285e+00,3.264227151870727539e+00,-7.171627879142761230e-01,-1.103848814964294434e+00,7.876820564270019531e-01,-5.057335495948791504e-01
2.098126411437988281e+00,3.318618535995483398e+00,-8.519383072853088379e-01,-1.259011149406433105e+00,5.663928985595703125e-01,-6.294333934783935547e-01
1.859868884086608887e+00,3.109993934631347656e+00,-7.330791950225830078e-01,-1.356098175048828125e+00,3.700201511383056641e-01,-6.436905860900878906e-01
1.880993962287902832e+00,3.019442319869995117e+00,-5.699871778488159180e-01,-1.304522275924682617e+00,1.577089577913284302e-01,-6.555666923522949219e-01
2.034284591674804688e+00,2.898013353347778320e+00,-4.383746087551116943e-01,-1.438541412353515625e+00,2.653560340404510498e-01,-7.450799345970153809e-01
1.910968184471130371e+00,3.082953453063964844e+00,-2.760738432407379150e-01,-1.266808986663818359e+00,1.762696206569671631e-01,-8.339287042617797852e-01
2.039812326431274414e+00,3.223497867584228516e+00,-4.959983825683593750e-01,-1.149592518806457520e+00,4.031219482421875000e-01,-7.342655658721923828e-01
2.077295780181884766e+00,3.446548461914062500e+00,-6.530253291130065918e-01,-1.180767655372619629e+00,2.809004187583923340e-01,-5.550054907798767090e-01
-1.426300764083862305e+00,2.660661935806274414e+00,1.876843094825744629e+00,2.002538919448852539e+00,7.124391794204711914e-01,2.127442836761474609e+00
-1.330194711685180664e+00,2.555807113647460938e+00,1.847607135772705078e+00,2.134525060653686523e+00,5.680174231529235840e-01,2.234522342681884766e+00
-1.485815763473510742e+00,2.409977674484252930e+00,1.853609323501586914e+00,2.348993062973022461e+00,3.665506541728973389e-01,2.008159637451171875e+00
-1.532132387161254883e+00,2.164932727813720703e+00,1.934837222099304199e+00,2.573490142822265625e+00,3.829889893531799316e-01,1.950861573219299316e+00
-1.629666328430175781e+00,2.069436550140380859e+00,1.773756742477416992e+00,2.610697984695434570e+00,5.108547210693359375e-01,2.100940704345703125e+00
-1.506011724472045898e+00,1.863718509674072266e+00,1.955237030982971191e+00,2.606897830963134766e+00,6.746215820312500000e-01,2.142226457595825195e+00
-1.436942934989929199e+00,1.962827086448669434e+00,1.771819710731506348e+00,2.763998985290527344e+00,5.417202115058898926e-01,2.183345794677734375e+00
-1.217061161994934082e+00,1.777563571929931641e+00,1.985108852386474609e+00,2.705883264541625977e+00,7.634523510932922363e-01,2.071453332901000977e+00
-1.083600401878356934e+00,1.976822018623352051e+00,1.927669286727905273e+00,2.648694515228271484e+00,9.813995361328125000e-01,1.905222058296203613e+00
-8.452207446098327637e-01,2.114385366439819336e+00,1.755702972412109375e+00,2.510487318038940430e+00,1.196143984794616699e+00,1.707811594009399414e+00
-7.172263860702514648e-01,2.053507804870605469e+00,1.990656018257141113e+00,2.336737871170043945e+00,1.391817450523376465e+00,1.723456025123596191e+00
-8.947678804397583008e-01,2.274416923522949219e+00,2.198252677917480469e+00,2.225990533828735352e+00,1.203759074211120605e+00,1.901436328887939453e+00
-1.056523919105529785e+00,2.226953029632568359e+00,2.230953454971313477e+00,2.423975944519042969e+00,1.224928021430969238e+00,2.016996622085571289e+00
-1.677719116210937500e+00,1.647791624069213867e+00,-3.066387772560119629e-01,2.002825140953063965e-01,-3.686726093292236328e-01,2.852070569992065430e+00
-1.494169235229492188e+00,1.583559632301330566e+00,-4.808225631713867188e-01,2.498130947351455688e-01,-5.870596766471862793e-01,2.661645650863647461e+00
-1.423283934593200684e+00,1.490218400955200195e+00,-4.822343587875366211e-01,3.918152749538421631e-01,-6.559327840805053711e-01,2.618922233581542969e+00
-1.190955519676208496e+00,1.376004457473754883e+00,-3.221910595893859863e-01,3.773399889469146729e-01,-8.816009759902954102e-01,2.723916053771972656e+00
-9.855154752731323242e-01,1.144034147262573242e+00,-3.342684507369995117e-01,5.917442440986633301e-01,-7.815299034118652344e-01,2.697639703750610352e+00
-9.597859382629394531e-01,9.333357810974121094e-01,-4.039184451103210449e-01,7.282660603523254395e-01,-7.873983979225158691e-01,2.911091327667236328e+00
-1.006763458251953125e+00,7.306243181228637695e-01,-3.738009333610534668e-01,9.772073626518249512e-01,-9.072169661521911621e-01,2.922548532485961914e+00
-1.111368179321289062e+00,7.786766290664672852e-01,-2.553565502166748047e-01,1.091672420501708984e+00,-8.156337738037109375e-01,3.072477340698242188e+00
-1.357353448867797852e+00,7.353998422622680664e-01,-1.265965849161148071e-01,8.833202123641967773e-01,-6.212051510810852051e-01,2.930208921432495117e+00
-1.539701700210571289e+00,5.628290772438049316e-01,-2.689638435840606689e-01,9.222798347473144531e-01,-4.417501688003540039e-01,3.066849946975708008e+00
-1.743386864662170410e+00,7.061461806297302246e-01,-2.982140481472015381e-01,8.029292225837707520e-01,-3.985515236854553223e-01,2.929433584213256836e+00
-1.696834206581115723e+00,6.967931389808654785e-01,-4.794444441795349121e-01,8.126929402351379395e-01,-2.764878273010253906e-01,2.931263208389282227e+00
-1.815602660179138184e+00,4.991868436336517334e-01,-5.155931711196899414e-01,8.740423321723937988e-01,-1.283107846975326538e-01,2.993797063827514648e+00
-1.971904993057250977e+00,5.107739567756652832e-01,-4.263056218624114990e-01,6.297186017036437988e-01,3.452680632472038269e-02,3.011971235275268555e+00
-1.937600255012512207e+00,3.408682942390441895e-01,-5.119292140007019043e-01,5.158227086067199707e-01,-2.257729135453701019e-02,2.782692193984985352e+00
-1.690450906753540039e+00,3.373230397701263428e-01,-4.825340211391448975e-01,6.674671769142150879e-01,1.894182860851287842e-01,2.574833154678344727e+00
-1.669531345367431641e+00,4.098493456840515137e-01,-3.506039083003997803e-01,8.934867382049560547e-01,1.066640317440032959e-01,2.329768419265747070e+00
-1.817687034606933594e+00,2.516120374202728271e-01,-2.848553955554962158e-01,8.664010167121887207e-01,3.565715551376342773e-01,2.130765676498413086e+00
-1.624376535415649414e+00,3.279713392257690430e-01,-5.085431337356567383e-01,9.127619862556457520e-01,1.534597128629684448e-01,1.951587080955505371e+00
-1.587169885635375977e+00,3.406765758991241455e-01,-6.098301410675048828e-01,9.518420100212097168e-01,2.395658791065216064e-01,2.151177167892456055e+00
-1.361964941024780273e+00,4.723752140998840332e-01,-8.475224375724792480e-01,9.302527308464050293e-01,1.170414164662361145e-01,2.068493127822875977e+00
-1.413699388504028320e+00,3.476939499378204346e-01,-6.118094325065612793e-01,1.133328676223754883e+00,9.520536661148071289e-02,1.914036989212036133e+00
-1.283480405807495117e+00,3.315221369266510010e-01,-7.551677823066711426e-01,1.262449383735656738e+00,-7.769805192947387695e-02,2.027595520019531250e+00
-1.238842010498046875e+00,5.129935741424560547e-01,-5.883845090866088867e-01,1.500211238861083984e+00,-1.085526645183563232e-01,2.207556247711181641e+00
-1.211506962776184082e+00,5.160174369812011719e-01,-6.284958720207214355e-01,1.346532106399536133e+00,-1.994878984987735748e-02,2.274990081787109375e+00
-1.295669317245483398e+00,4.498598277568817139e-01,-4.176375865936279297e-01,1.362647294998168945e+00,-1.674716770648956299e-01,2.073620080947875977e+00
-1.390056848526000977e+00,4.891773164272308350e-01,-1.834491342306137085e-01,1.551302313804626465e+00,-1.839289814233779907e-01,1.843784809112548828e+00
-1.571248054504394531e+00,2.657920122146606445e-01,-2.598614096641540527e-01,1.743062973022460938e+00,-1.123051270842552185e-01,1.825686216354370117e+00
-1.748064160346984863e+00,1.039851680397987366e-01,-1.728924810886383057e-01,1.560730218887329102e+00,8.274077624082565308e-02,1.715655565261840820e+00
-1.852313995361328125e+00,8.690012246370315552e-02,-1.377681493759155273e-01,1.589545130729675293e+00,6.143330410122871399e-02,1.611475110054016113e+00
-1.916721463203430176e+00,2.843294143676757812e-01,-6.629502028226852417e-02,1.761074900627136230e+00,1.490737218409776688e-02,1.432173848152160645e+00
-1.710573077201843262e+00,1.022358387708663940e-01,1.158142536878585815e-01,1.700354337692260742e+00,2.610411345958709717e-01,1.316825032234191895e+00
-1.849103927612304688e+00,1.056762933731079102e-01,-2.877116762101650238e-02,1.901190161705017090e+00,4.518484175205230713e-01,1.439180970191955566e+00
-1.930449843406677246e+00,2.685626447200775146e-01,2.103136032819747925e-01,2.148660659790039062e+00,6.264525651931762695e-01,1.523067116737365723e+00
-2.136133432388305664e+00,1.168238818645477295e-01,5.553844384849071503e-03,2.330828666687011719e+00,4.796795547008514404e-01,1.627254843711853027e+00
-1.972266554832458496e+00,3.059825897216796875e-01,-2.070456892251968384e-01,2.234546184539794922e+00,3.239568769931793213e-01,1.522286415100097656e+00
-2.065184831619262695e+00,4.575421512126922607e-01,-3.442480266094207764e-01,2.142154693603515625e+00,5.428521633148193359e-01,1.591059684753417969e+00
-1.950300097465515137e+00,3.651932477951049805e-01,-1.798187941312789917e-01,2.171761989593505859e+00,3.345814049243927002e-01,1.452008843421936035e+00
-1.897310256958007812e+00,3.831460773944854736e-01,-8.078144490718841553e-02,2.055354833602905273e+00,3.686275184154510498e-01,1.440325498580932617e+00
-2.058176994323730469e+00,1.863913238048553467e-01,-5.803925916552543640e-02,1.844172716140747070e+00,3.716940879821777344e-01,1.287233233451843262e+00
-1.975542902946472168e+00,2.594532072544097900e-01,6.544726341962814331e-02,1.673481583595275879e+00,4.149810671806335449e-01,1.218051910400390625e+00
-1.932823419570922852e+00,1.626535952091217041e-01,2.584364116191864014e-01,1.814886331558227539e+00,6.389496922492980957e-01,1.199476003646850586e+00
-2.071344375610351562e+00,4.095674157142639160e-01,2.475491464138031006e-01,2.000913858413696289e+00,8.447942137718200684e-01,1.069169998168945312e+00
-2.139142751693725586e+00,3.925228714942932129e-01,5.765275564044713974e-03,2.128325462341308594e+00,1.071072697639465332e+00,9.235402345657348633e-01
-2.330940485000610352e+00,6.327238082885742188e-01,-3.562802076339721680e-02,2.345271587371826172e+00,9.250043630599975586e-01,1.084705471992492676e+00
-2.104149103164672852e+00,5.269171595573425293e-01,-2.625536918640136719e-01,2.143910408020019531e+00,1.120046257972717285e+00,1.256628274917602539e+00
-2.198675155639648438e+00,6.116988062858581543e-01,-7.935554534196853638e-02,2.035688877105712891e+00,1.058039426803588867e+00,1.014719963073730469e+00
-2.005056858062744141e+00,8.371437788009643555e-01,-2.303500622510910034e-01,2.181757926940917969e+00,1.110378146171569824e+00,1.054549098014831543e+00
-1.899851441383361816e+00,5.876109004020690918e-01,-1.469510644674301147e-01,2.149199008941650391e+00,1.349503993988037109e+00,9.069694280624389648e-01
-2.076891660690307617e+00,6.513925790786743164e-01,-4.850357305258512497e-03,2.143766880035400391e+00,1.393191218376159668e+00,1.084380865097045898e+00
-1.843959212303161621e+00,-1.296785950660705566e+00,-1.396715998649597168e+00,6.524646878242492676e-01,3.308708667755126953e-01,-1.395903944969177246e+00
-1.762263536453247070e+00,-1.133792281150817871e+00,-1.232947587966918945e+00,7.265295386314392090e-01,3.271402716636657715e-01,-1.383522510528564453e+00
-1.808756470680236816e+00,-1.308565258979797363e+00,-1.224336981773376465e+00,7.189195156097412109e-01,1.007480174303054810e-01,-1.203970551490783691e+00
-1.896094322204589844e+00,-1.125413060188293457e+00,-1.075541734695434570e+00,8.909924030303955078e-01,-1.336721926927566528e-01,-1.341681361198425293e+00
-1.941216230392456055e+00,-9.305713176727294922e-01,-1.053055524826049805e+00,8.740076422691345215e-01,-3.509348332881927490e-01,-1.330129027366638184e+00
-2.117884159088134766e+00,-1.168343424797058105e+00,-1.291615366935729980e+00,1.067187905311584473e+00,-4.913123548030853271e-01,-1.382709026336669922e+00
-2.048910617828369141e+00,-1.342021346092224121e+00,-1.220884561538696289e+00,1.247939586639404297e+00,-6.643896102905273438e-01,-1.547157168388366699e+00
-2.086158037185668945e+00,-1.555661916732788086e+00,-1.122007131576538086e+00,1.479459285736083984e+00,-8.259087204933166504e-01,-1.458767414093017578e+00
-1.996572494506835938e+00,-1.546660184860229492e+00,-1.304251909255981445e+00,1.464465498924255371e+00,-6.668591499328613281e-01,-1.306863427162170410e+00
-2.069226026535034180e+00,-1.451478719711303711e+00,-1.380532622337341309e+00,1.609898328781127930e+00,-5.938224196434020996e-01,-1.391058802604675293e+00
-2.089226007461547852e+00,-1.542264223098754883e+00,-1.445384144783020020e+00,1.650724649429321289e+00,-5.873405933380126953e-01,-1.516421794891357422e+00
-1.967989683151245117e+00,-1.608846664428710938e+00,-1.539863467216491699e+00,1.450592398643493652e+00,-4.390507042407989502e-01,-1.574541687965393066e+00
-2.161687850952148438e+00,-1.408685088157653809e+00,-1.470383763313293457e+00,1.696702241897583008e+00,-6.482002735137939453e-01,-1.639167547225952148e+00
-1.933570027351379395e+00,-1.600320816040039062e+00,-1.257918715476989746e+00,1.459565639495849609e+00,-8.929234147071838379e-01,-1.545386791229248047e+00
-2.781198501586914062e+00,1.092786192893981934e+00,-2.315526008605957031e+00,-1.472103238105773926e+00,1.244586706161499023e+00,2.635484695434570312e+00
-2.895204067230224609e+00,1.292275786399841309e+00,-2.219059228897094727e+00,-1.499413967132568359e+00,1.438167572021484375e+00,2.400469303131103516e+00
-2.815536499023437500e+00,1.374187588691711426e+00,-2.088902235031127930e+00,-1.632979750633239746e+00,1.451799392700195312e+00,2.483678102493286133e+00
-2.820695161819458008e+00,1.445453405380249023e+00,-1.871145963668823242e+00,-1.393735527992248535e+00,1.314819216728210449e+00,2.388162612915039062e+00
-2.935875654220581055e+00,1.499593734741210938e+00,-2.035994529724121094e+00,-1.224405169486999512e+00,1.144481062889099121e+00,2.153720855712890625e+00
-2.758901834487915039e+00,1.339537858963012695e+00,-1.802700161933898926e+00,-1.134930372238159180e+00,1.154991984367370605e+00,2.233054161071777344e+00
-2.954445600509643555e+00,1.121027112007141113e+00,-1.909435033798217773e+00,-9.860439896583557129e-01,1.143717527389526367e+00,2.067265272140502930e+00
-2.721022844314575195e+00,1.174939870834350586e+00,-1.923653960227966309e+00,-8.216568827629089355e-01,1.214099526405334473e+00,2.315372943878173828e+00
-2.490400552749633789e+00,9.628548026084899902e-01,-1.806125283241271973e+00,-8.566105365753173828e-01,1.452442646026611328e+00,2.340103864669799805e+00
-2.728018045425415039e+00,1.160926580429077148e+00,-2.031231880187988281e+00,-1.054922819137573242e+00,1.264127016067504883e+00,2.274427175521850586e+00
-2.684923887252807617e+00,1.360307335853576660e+00,-2.280208587646484375e+00,-1.187682151794433594e+00,1.474175214767456055e+00,2.449368000030517578e+00
-2.623947858810424805e+00,1.277171730995178223e+00,-2.109149694442749023e+00,-1.265014529228210449e+00,1.659528017044067383e+00,2.493196487426757812e+00
-2.460339069366455078e+00,1.360530257225036621e+00,-1.866423130035400391e+00,-1.330107688903808594e+00,1.723674058914184570e+00,2.527815341949462891e+00
-2.600392818450927734e+00,1.414528131484985352e+00,-1.757542729377746582e+00,-1.281578421592712402e+00,1.942784428596496582e+00,2.574714183807373047e+00
-2.618789672851562500e+00,1.658142089843750000e+00,-1.650405287742614746e+00,-1.336936950683593750e+00,1.827326655387878418e+00,2.630050182342529297e+00
-2.578953981399536133e+00,1.734447717666625977e+00,-1.532688021659851074e+00,-1.347488760948181152e+00,1.809007644653320312e+00,2.421722650527954102e+00
-2.792589426040649414e+00,1.596981763839721680e+00,-1.769511580467224121e+00,-1.525374054908752441e+00,1.952593803405761719e+00,2.379618167877197266e+00
-2.799340486526489258e+00,1.840523958206176758e+00,-1.976004958152770996e+00,-1.570083379745483398e+00,2.172649145126342773e+00,2.275102853775024414e+00
-2.684437751770019531e+00,1.814517021179199219e+00,-1.737646818161010742e+00,-1.708018064498901367e+00,2.217962503433227539e+00,2.169277906417846680e+00
-2.569863319396972656e+00,1.939281105995178223e+00,-1.953519701957702637e+00,-1.647260427474975586e+00,2.281595230102539062e+00,2.330684423446655273e+00
-2.751088380813598633e+00,2.062155485153198242e+00,-2.194838047027587891e+00,-1.400775671005249023e+00,2.212700128555297852e+00,2.179258108139038086e+00
-2.915024280548095703e+00,2.002112150192260742e+00,-2.400146722793579102e+00,-1.617295861244201660e+00,2.220733404159545898e+00,2.375018358230590820e+00
-2.699994325637817383e+00,2.069940328598022461e+00,-2.210504055023193359e+00,-1.716290712356567383e+00,2.136131286621093750e+00,2.211756944656372070e+00
-2.761849164962768555e+00,2.069842815399169922e+00,-2.090579509735107422e+00,-1.486535668373107910e+00,1.887776494026184082e+00,2.292469263076782227e+00
-2.798834562301635742e+00,1.963132143020629883e+00,-2.112052202224731445e+00,-1.477912068367004395e+00,1.760509014129638672e+00,2.365880012512207031e+00
-2.960792779922485352e+00,1.818394184112548828e+00,-2.271202564239501953e+00,-1.351032018661499023e+00,1.750313878059387207e+00,2.225878477096557617e+00
-2.868752241134643555e+00,2.058227777481079102e+00,-2.168423652648925781e+00,-1.277349233627319336e+00,1.694265604019165039e+00,2.435431241989135742e+00
-2.719535827636718750e+00,1.904641151428222656e+00,-2.061456918716430664e+00,-1.176910877227783203e+00,1.909297823905944824e+00,2.492172241210937500e+00
-2.474600791931152344e+00,1.666969060897827148e+00,-2.213908433914184570e+00,-9.540542960166931152e-01,1.712532281875610352e+00,2.685330867767333984e+00
-2.693597316741943359e+00,1.542761445045471191e+00,-2.386581897735595703e+00,-8.848761320114135742e-01,1.772338867187500000e+00,2.899141311645507812e+00
-2.705085992813110352e+00,1.297473430633544922e+00,-2.538883924484252930e+00,-8.861570358276367188e-01,1.756792783737182617e+00,3.119555950164794922e+00
-2.541483402252197266e+00,1.140179991722106934e+00,-2.325548171997070312e+00,-7.806479334831237793e-01,1.553766608238220215e+00,3.231559038162231445e+00
-2.355993986129760742e+00,1.367322921752929688e+00,-2.318642139434814453e+00,-1.030299901962280273e+00,1.357873797416687012e+00,3.150635719299316406e+00
-2.542190551757812500e+00,1.294295668601989746e+00,-2.274369716644287109e+00,-1.165605545043945312e+00,1.522370100021362305e+00,2.908536434173583984e+00
-2.445329666137695312e+00,1.357326149940490723e+00,-2.475928306579589844e+00,-1.090972065925598145e+00,1.369757413864135742e+00,2.768658161163330078e+00
-2.360247135162353516e+00,1.369049906730651855e+00,-2.460881948471069336e+00,-1.101823806762695312e+00,1.210514783859252930e+00,2.724017143249511719e+00
-2.399229288101196289e+00,1.430651545524597168e+00,-2.703201293945312500e+00,-1.241612195968627930e+00,9.674831032752990723e-01,2.864748239517211914e+00
-2.459971427917480469e+00,1.519399642944335938e+00,-2.782239675521850586e+00,-1.322766184806823730e+00,8.188061714172363281e-01,2.654632806777954102e+00
-2.481974601745605469e+00,1.572346210479736328e+00,-2.653611421585083008e+00,-1.090316653251647949e+00,7.452588677406311035e-01,2.440418243408203125e+00
-2.668135166168212891e+00,1.679883956909179688e+00,-2.677645683288574219e+00,-8.897222280502319336e-01,9.490253925323486328e-01,2.294597864151000977e+00
-2.603872776031494141e+00,1.610659956932067871e+00,-2.562602758407592773e+00,-9.468100070953369141e-01,1.053049087524414062e+00,2.469103097915649414e+00
-2.426885128021240234e+00,1.451919317245483398e+00,-2.456393718719482422e+00,-7.106645703315734863e-01,1.114156842231750488e+00,2.605062484741210938e+00
-2.202125549316406250e+00,1.493081212043762207e+00,-2.490766525268554688e+00,-7.757716774940490723e-01,8.757887482643127441e-01,2.653831243515014648e+00
-2.187313318252563477e+00,1.656213521957397461e+00,-2.596116304397583008e+00,-9.512093663215637207e-01,1.114674091339111328e+00,2.503078460693359375e+00
-2.128832101821899414e+00,1.562072277069091797e+00,-2.684704542160034180e+00,-7.766104936599731445e-01,1.363617181777954102e+00,2.725849866867065430e+00
-2.138192653656005859e+00,1.586774826049804688e+00,-2.442092895507812500e+00,-6.361098885536193848e-01,1.232456922531127930e+00,2.955657482147216797e+00
-2.350778818130493164e+00,1.388283610343933105e+00,-2.424815893173217773e+00,-8.854524493217468262e-01,1.082442045211791992e+00,2.991301774978637695e+00
-2.446946859359741211e+00,1.295621156692504883e+00,-2.181018829345703125e+00,-8.671388030052185059e-01,9.503178000450134277e-01,2.893529415130615234e+00
-2.526216030120849609e+00,1.356395244598388672e+00,-1.963698625564575195e+00,-6.597355604171752930e-01,7.685075402259826660e-01,2.746133565902709961e+00
-2.387088775634765625e+00,1.171057224273681641e+00,-1.909267067909240723e+00,-5.165714621543884277e-01,9.512354731559753418e-01,2.555220127105712891e+00
-2.142795085906982422e+00,1.083442330360412598e+00,-1.944496393203735352e+00,-3.783289790153503418e-01,9.297299981117248535e-01,2.578123569488525391e+00
-2.484608411788940430e+00,-2.820858955383300781e-01,1.207386732101440430e+00,-2.150387316942214966e-01,6.896478533744812012e-01,2.675803661346435547e+00
-2.627876758575439453e+00,-4.839038252830505371e-01,1.356495976448059082e+00,-3.709658682346343994e-01,5.043479800224304199e-01,2.515474557876586914e+00
-2.793875932693481445e+00,-2.476404607295989990e-01,1.174113512039184570e+00,-3.664894402027130127e-01,4.117741286754608154e-01,2.578355789184570312e+00
-3.024572134017944336e+00,-8.491639047861099243e-03,1.136963248252868652e+00,-1.387138515710830688e-01,5.053700804710388184e-01,2.805743217468261719e+00
-2.859956502914428711e+00,1.877257227897644043e-01,1.192417502403259277e+00,-3.065492212772369385e-01,7.056884765625000000e-01,3.000045299530029297e+00
-2.708308219909667969e+00,1.909110113047063351e-03,1.440992712974548340e+00,-4.038706123828887939e-01,6.600297689437866211e-01,2.974735498428344727e+00
-2.582108497619628906e+00,1.062590978108346462e-03,1.580801248550415039e+00,-3.136388361454010010e-01,8.720997571945190430e-01,2.744668245315551758e+00
-2.707760572433471680e+00,-3.336194902658462524e-02,1.483779072761535645e+00,-1.417969763278961182e-01,8.924071788787841797e-01,2.553011417388916016e+00
-2.907187223434448242e+00,-2.233311980962753296e-01,1.298613548278808594e+00,-7.240010052919387817e-02,9.737814068794250488e-01,2.675163507461547852e+00
-2.723940610885620117e+00,-2.347275316715240479e-01,1.051815032958984375e+00,-2.228328436613082886e-01,7.429064512252807617e-01,2.843199014663696289e+00
-2.861556053161621094e+00,-2.319144904613494873e-01,9.362578988075256348e-01,-3.428011834621429443e-01,8.844886422157287598e-01,2.640327692031860352e+00
-2.832848548889160156e+00,-3.503600880503654480e-02,7.767245769500732422e-01,-2.352108210325241089e-01,8.865993022918701172e-01,2.801964998245239258e+00
-2.735248088836669922e+00,4.208201542496681213e-02,9.089077115058898926e-01,-2.611349225044250488e-01,1.056718111038208008e+00,2.801193714141845703e+00
-2.946055412292480469e+00,-2.014546692371368408e-01,1.013751864433288574e+00,-1.282366663217544556e-01,1.104836940765380859e+00,2.724491834640502930e+00
-2.736849069595336914e+00,-1.403701454401016235e-01,1.127174973487854004e+00,-1.520907431840896606e-01,1.344157576560974121e+00,2.795497894287109375e+00
-2.890612840652465820e+00,-1.952307075262069702e-01,9.675006866455078125e-01,-2.682462334632873535e-01,1.441354990005493164e+00,2.791048765182495117e+00
-2.729115486145019531e+00,-8.406258374452590942e-02,8.617812991142272949e-01,-2.841370739042758942e-02,1.253242015838623047e+00,2.625456333160400391e+00
-2.574355602264404297e+00,5.527896061539649963e-02,9.400206208229064941e-01,-2.660436630249023438e-01,1.172530651092529297e+00,2.632848978042602539e+00
-2.345134258270263672e+00,-8.276988565921783447e-02,1.057311773300170898e+00,-2.731657624244689941e-01,1.331688642501831055e+00,2.750293731689453125e+00
-2.588354825973510742e+00,1.629127115011215210e-01,1.030109047889709473e+00,-3.248102664947509766e-01,1.435451745986938477e+00,2.806452989578247070e+00
-2.507500410079956055e+00,1.083561480045318604e-01,1.070076107978820801e+00,-1.096063032746315002e-01,1.503038048744201660e+00,2.560600519180297852e+00
-2.450763463973999023e+00,1.049975231289863586e-01,9.485930800437927246e-01,-9.024643898010253906e-02,1.492774248123168945e+00,2.458299875259399414e+00
-2.328684568405151367e+00,-3.702513501048088074e-02,7.713965773582458496e-01,-7.161562889814376831e-02,1.728140473365783691e+00,2.382658958435058594e+00
-2.419537305831909180e+00,-5.683213099837303162e-02,6.099445223808288574e-01,-1.719036698341369629e-01,1.534521937370300293e+00,2.622628927230834961e+00
