5.989999999999999858e+01,3.042410887342894199e+01,1.205999999999999943e+02,1.475104447686056908e+01,3.609097480773925781e+01,1.497914791107177734e+01
5.989999999999999858e+01,3.059464592782319414e+01,1.207999999999999972e+02,1.385770832695360610e+01,3.579482078552246094e+01,1.511310577392578125e+01
6.010000000000000142e+01,3.141399090770686442e+01,1.209000000000000057e+02,1.305379328332422872e+01,3.434346199035644531e+01,1.533750295639038086e+01
6.050000000000000000e+01,3.159040192716079787e+01,1.207000000000000028e+02,1.325514561925692902e+01,3.576008796691894531e+01,1.531667470932006836e+01
5.970000000000000284e+01,3.111866875124805887e+01,1.209000000000000057e+02,1.356090756014171461e+01,3.410780906677246094e+01,1.558588266372680664e+01
5.950000000000000000e+01,3.095615548423607777e+01,1.210000000000000000e+02,1.385228240506409136e+01,3.251820564270019531e+01,1.576882362365722656e+01
5.920000000000000284e+01,3.217817651320067540e+01,1.212999999999999972e+02,1.324135631838150928e+01,3.276779174804687500e+01,1.542896032333374023e+01
5.939999999999999858e+01,3.065634305290172534e+01,1.210999999999999943e+02,1.363802096223584570e+01,3.324221611022949219e+01,1.468825340270996094e+01
5.939999999999999858e+01,3.057421064487097695e+01,1.209000000000000057e+02,1.313523302970218154e+01,3.471546173095703125e+01,1.462463140487670898e+01
5.889999999999999858e+01,3.008473085070771802e+01,1.210999999999999943e+02,1.425688866497055329e+01,3.483628273010253906e+01,1.440562725067138672e+01
5.939999999999999858e+01,3.096168146378895258e+01,1.212000000000000028e+02,1.316581944690909722e+01,3.475391387939453125e+01,1.363372325897216797e+01
6.010000000000000142e+01,3.116111892475217360e+01,1.209000000000000057e+02,1.295760571470527722e+01,3.363569259643554688e+01,1.307336807250976562e+01
5.989999999999999858e+01,3.026270589811651845e+01,1.209000000000000057e+02,1.172868907541458583e+01,3.492400169372558594e+01,1.329731941223144531e+01
5.989999999999999858e+01,2.967721124467571059e+01,1.209000000000000057e+02,1.035166101452980669e+01,3.434618949890136719e+01,1.360703945159912109e+01
5.939999999999999858e+01,2.883198093756727332e+01,1.209000000000000057e+02,1.066572563629516779e+01,3.534090995788574219e+01,1.347875118255615234e+01
5.989999999999999858e+01,2.986349312838735059e+01,1.210000000000000000e+02,9.199816943803083902e+00,3.690068244934082031e+01,1.263088941574096680e+01
5.920000000000000284e+01,3.061915355554043927e+01,1.212999999999999972e+02,9.770638374470998144e+00,3.665968894958496094e+01,1.330253601074218750e+01
5.939999999999999858e+01,2.808504626285245109e+01,1.209000000000000057e+02,9.969034958375207367e+00,3.449820518493652344e+01,1.422523736953735352e+01
6.010000000000000142e+01,2.845064249178977889e+01,1.207000000000000028e+02,1.048712341044133467e+01,3.305424690246582031e+01,1.436121940612792969e+01
5.970000000000000284e+01,2.952405460236222012e+01,1.210000000000000000e+02,9.777894062882673154e+00,3.177390098571777344e+01,1.455304622650146484e+01
5.939999999999999858e+01,3.044143214694324229e+01,1.212000000000000028e+02,1.104459995660873339e+01,3.026919364929199219e+01,1.441459178924560547e+01
5.939999999999999858e+01,2.977791496487776968e+01,1.210000000000000000e+02,1.054186745030195738e+01,2.991242408752441406e+01,1.482632160186767578e+01
5.939999999999999858e+01,3.099366749286946288e+01,1.212999999999999972e+02,9.015014569750292139e+00,2.876499176025390625e+01,1.429723262786865234e+01
6.010000000000000142e+01,3.098308962949051804e+01,1.210999999999999943e+02,8.011158693304272660e+00,2.657385826110839844e+01,1.523264169692993164e+01
5.939999999999999858e+01,3.083375376734150564e+01,1.212999999999999972e+02,9.029610996389244804e+00,2.624476432800292969e+01,1.607750415802001953e+01
5.939999999999999858e+01,3.031742466284721615e+01,1.210999999999999943e+02,9.963142478037774197e+00,2.609772682189941406e+01,1.596742153167724609e+01
5.970000000000000284e+01,3.306430963996736949e+01,1.215000000000000000e+02,9.202913339520323532e+00,2.804912567138671875e+01,1.512690067291259766e+01
6.089999999999999858e+01,3.324238297818403254e+01,1.210999999999999943e+02,9.166654771150620107e+00,2.690693855285644531e+01,1.546955585479736328e+01
6.110000000000000142e+01,3.227848023117181953e+01,1.209000000000000057e+02,9.186812557163165138e+00,2.483744621276855469e+01,1.638888359069824219e+01
6.110000000000000142e+01,3.120216122391840941e+01,1.207999999999999972e+02,9.906242839924352950e+00,2.523732185363769531e+01,1.620545148849487305e+01
6.050000000000000000e+01,3.249247232893645787e+01,1.210000000000000000e+02,1.133974580625915785e+01,2.554955482482910156e+01,1.543612957000732422e+01
6.010000000000000142e+01,3.301324459586637516e+01,1.212000000000000028e+02,1.168046790944194768e+01,2.751158714294433594e+01,1.530917167663574219e+01
6.010000000000000142e+01,3.478469070605606817e+01,1.215000000000000000e+02,1.031445384549342492e+01,2.923264503479003906e+01,1.534642934799194336e+01
6.010000000000000142e+01,3.661586315898089339e+01,1.215000000000000000e+02,9.577457921940347063e+00,3.103105545043945312e+01,1.482869148254394531e+01
5.929999999999999716e+01,3.749138219153011420e+01,1.220000000000000000e+02,1.068353998048931786e+01,3.025479316711425781e+01,1.487119674682617188e+01
5.989999999999999858e+01,3.733558861887742353e+01,1.217999999999999972e+02,1.065370701348132876e+01,3.104287147521972656e+01,1.427170276641845703e+01
5.929999999999999716e+01,4.015457193610838971e+01,1.222000000000000028e+02,1.006861542373294682e+01,3.305224418640136719e+01,1.416829586029052734e+01
5.970000000000000284e+01,3.903665922710432312e+01,1.220000000000000000e+02,9.986259651450980712e+00,3.341910362243652344e+01,1.378101587295532227e+01
5.889999999999999858e+01,4.097485511555075277e+01,1.225000000000000000e+02,1.022313221264798777e+01,3.272318840026855469e+01,1.306273460388183594e+01
5.860000000000000142e+01,4.257740714961659023e+01,1.227999999999999972e+02,9.463206841490169552e+00,3.532473564147949219e+01,1.217533111572265625e+01
5.889999999999999858e+01,4.074972920302919732e+01,1.225000000000000000e+02,9.035055830504770569e+00,3.732381820678710938e+01,1.140505075454711914e+01
5.950000000000000000e+01,4.116323203124706254e+01,1.222000000000000028e+02,8.694041863850006990e+00,3.563170433044433594e+01,1.100731611251831055e+01
5.939999999999999858e+01,4.086876782450470103e+01,1.222000000000000028e+02,1.065848455050526056e+01,3.763258934020996094e+01,1.117881059646606445e+01
5.939999999999999858e+01,4.093115521512295629e+01,1.222000000000000028e+02,1.161011228771090131e+01,4.049417495727539062e+01,1.044404983520507812e+01
5.920000000000000284e+01,4.256342387267356742e+01,1.224000000000000057e+02,1.262793534696939624e+01,4.046145439147949219e+01,9.793534278869628906e+00
5.939999999999999858e+01,4.262874713657046755e+01,1.225000000000000000e+02,1.112312967400505492e+01,4.126583099365234375e+01,1.033594131469726562e+01
4.170000000000000284e+01,3.654989005032969374e+01,1.799000000000000057e+02,8.532364028176521842e+00,1.582749366760253906e+01,5.721073150634765625e+00
4.189999999999999858e+01,3.701897834623026995e+01,1.799000000000000057e+02,8.110181881328687226e+00,1.479336738586425781e+01,5.873103141784667969e+00
4.139999999999999858e+01,3.311552536494050969e+01,1.799000000000000057e+02,9.030263478992587522e+00,1.278478622436523438e+01,6.582224369049072266e+00
4.139999999999999858e+01,3.321100132345136302e+01,1.799000000000000057e+02,1.003974081771868931e+01,1.155564308166503906e+01,7.039906978607177734e+00
4.139999999999999858e+01,3.323792765420954964e+01,1.799000000000000057e+02,9.206356728463182648e+00,1.169400215148925781e+01,7.822639942169189453e+00
4.160000000000000142e+01,3.407780042606690074e+01,1.799000000000000057e+02,8.638475734694182506e+00,1.230965614318847656e+01,7.698032855987548828e+00
4.170000000000000284e+01,3.393569484473890441e+01,1.799000000000000057e+02,9.026722398195799357e+00,1.232222557067871094e+01,7.342920303344726562e+00
4.200000000000000000e+01,3.427878361473953817e+01,1.799000000000000057e+02,1.010749041551213878e+01,1.103149414062500000e+01,7.468571662902832031e+00
4.179999999999999716e+01,3.580649601946396388e+01,1.799000000000000057e+02,8.656865724062884127e+00,1.139696121215820312e+01,7.412176132202148438e+00
4.179999999999999716e+01,3.521943626491240309e+01,1.799000000000000057e+02,9.037464768891634748e+00,1.013178825378417969e+01,7.870469093322753906e+00
4.220000000000000284e+01,3.701947137128725274e+01,1.799000000000000057e+02,9.089907710333063662e+00,9.806566238403320312e+00,7.975864410400390625e+00
4.200000000000000000e+01,3.651434606946557437e+01,1.799000000000000057e+02,8.780484569374793935e+00,8.364658355712890625e+00,7.848589420318603516e+00
4.220000000000000284e+01,3.657468376371745222e+01,1.799000000000000057e+02,1.019550044790237742e+01,8.882246017456054688e+00,7.212529182434082031e+00
4.200000000000000000e+01,3.734899751410422652e+01,1.799000000000000057e+02,8.536171455208908299e+00,1.024984359741210938e+01,7.387926578521728516e+00
4.170000000000000284e+01,3.635615211593558627e+01,1.799000000000000057e+02,8.657166640761122522e+00,1.106097221374511719e+01,7.728543281555175781e+00
4.150000000000000000e+01,3.583150018341295606e+01,1.799000000000000057e+02,8.058681451884968538e+00,9.920368194580078125e+00,8.426921367645263672e+00
4.200000000000000000e+01,3.661684341281134181e+01,1.799000000000000057e+02,9.602006972415873420e+00,9.848642349243164062e+00,9.203705787658691406e+00
4.220000000000000284e+01,3.763022974511000029e+01,1.799000000000000057e+02,8.823881937816640431e+00,1.171833038330078125e+01,8.314173221588134766e+00
4.200000000000000000e+01,3.658276159200703148e+01,1.799000000000000057e+02,9.137846763083912194e+00,1.193276405334472656e+01,8.550276756286621094e+00
4.200000000000000000e+01,3.799843825403696229e+01,1.799000000000000057e+02,8.270776018032160337e+00,1.134209632873535156e+01,7.954072952270507812e+00
4.220000000000000284e+01,4.113727252059572947e+01,1.799000000000000057e+02,6.962867496068953166e+00,1.392708778381347656e+01,7.548632621765136719e+00
4.229999999999999716e+01,3.954856595706167610e+01,1.799000000000000057e+02,8.166553583636314784e+00,1.276718139648437500e+01,8.301002979278564453e+00
4.150000000000000000e+01,3.595754588220918890e+01,1.799000000000000057e+02,8.773763390170067566e+00,1.012680053710937500e+01,9.434158802032470703e+00
4.150000000000000000e+01,3.523316772504558259e+01,1.799000000000000057e+02,9.810592360618016983e+00,1.139448165893554688e+01,9.381117820739746094e+00
4.170000000000000284e+01,3.430651555660269736e+01,1.799000000000000057e+02,1.119452182473375146e+01,1.224081993103027344e+01,9.365627765655517578e+00
4.120000000000000284e+01,3.399473410753836333e+01,1.799000000000000057e+02,9.861894430926538391e+00,1.108862876892089844e+01,9.733004570007324219e+00
4.120000000000000284e+01,3.381492883739763045e+01,1.799000000000000057e+02,9.219936692202139739e+00,1.305679321289062500e+01,9.060177803039550781e+00
4.139999999999999858e+01,3.343098344420843659e+01,1.799000000000000057e+02,1.062838304660903788e+01,1.115496635437011719e+01,1.000213384628295898e+01
4.120000000000000284e+01,3.241103724852347767e+01,1.799000000000000057e+02,1.069675314374567776e+01,9.371538162231445312e+00,1.080338954925537109e+01
4.120000000000000284e+01,3.393408061369301265e+01,1.799000000000000057e+02,9.681830560833089905e+00,9.962291717529296875e+00,1.085117101669311523e+01
4.139999999999999858e+01,3.478113204678071213e+01,1.799000000000000057e+02,9.456776078161867716e+00,1.144803047180175781e+01,9.954330921173095703e+00
4.150000000000000000e+01,3.618201947880502445e+01,1.799000000000000057e+02,8.422683458526480038e+00,9.058952331542968750e+00,9.783778190612792969e+00
4.170000000000000284e+01,3.529713957789643786e+01,1.799000000000000057e+02,9.178364593776601410e+00,6.137990951538085938e+00,9.794218540191650391e+00
4.189999999999999858e+01,3.405288070362084341e+01,1.799000000000000057e+02,1.081907899613364421e+01,4.557151794433593750e+00,1.046330213546752930e+01
4.189999999999999858e+01,3.370485156562570950e+01,1.799000000000000057e+02,1.172864169164353854e+01,2.928647994995117188e+00,1.028202056884765625e+01
4.200000000000000000e+01,3.270441554058332656e+01,1.799000000000000057e+02,1.362374381812280610e+01,1.020803451538085938e+00,1.060356140136718750e+01
4.120000000000000284e+01,9.502902899775872214e+00,1.799000000000000057e+02,1.365457025724045970e+01,1.751122474670410156e+01,8.763012886047363281e+00
4.120000000000000284e+01,1.287948910573528494e+01,1.799000000000000057e+02,1.193429793618142654e+01,1.990717887878417969e+01,8.381206989288330078e+00
4.120000000000000284e+01,1.183167808263401000e+01,1.799000000000000057e+02,1.184568783344889731e+01,2.099808692932128906e+01,8.108584880828857422e+00
4.120000000000000284e+01,1.066357117724727921e+01,1.799000000000000057e+02,1.168140036819954197e+01,2.313407897949218750e+01,7.216484546661376953e+00
4.120000000000000284e+01,9.610804588843262053e+00,1.799000000000000057e+02,1.287124470668867993e+01,2.416243553161621094e+01,6.729540824890136719e+00
4.139999999999999858e+01,1.131305529054350956e+01,1.799000000000000057e+02,1.371427050479990228e+01,2.369872093200683594e+01,7.130265235900878906e+00
4.139999999999999858e+01,1.106457587377149210e+01,1.799000000000000057e+02,1.292408376263203351e+01,2.236733436584472656e+01,7.910642623901367188e+00
4.139999999999999858e+01,1.099222333627799841e+01,1.799000000000000057e+02,1.386753269130290533e+01,2.118914604187011719e+01,8.643212318420410156e+00
4.150000000000000000e+01,1.122009104230601295e+01,1.799000000000000057e+02,1.542934611316987770e+01,2.018752098083496094e+01,8.988227844238281250e+00
4.139999999999999858e+01,1.009799015424917279e+01,1.799000000000000057e+02,1.579217799102513986e+01,2.203536987304687500e+01,9.491257667541503906e+00
4.139999999999999858e+01,8.679457830211461555e+00,1.799000000000000057e+02,1.507816855944075130e+01,2.020775794982910156e+01,1.012071132659912109e+01
4.139999999999999858e+01,8.100729709037233661e+00,1.799000000000000057e+02,1.530241148025845632e+01,1.993710517883300781e+01,9.489319324493408203e+00
4.150000000000000000e+01,5.466144290850075471e+00,1.799000000000000057e+02,1.636751699690585227e+01,1.740763664245605469e+01,9.345014095306396484e+00
4.150000000000000000e+01,7.218224539560983644e+00,1.799000000000000057e+02,1.592545354280666103e+01,1.787820816040039062e+01,9.025731086730957031e+00
4.139999999999999858e+01,7.741164172160730494e+00,1.799000000000000057e+02,1.464109891674767283e+01,1.947728157043457031e+01,8.034260272979736328e+00
4.139999999999999858e+01,6.584047346300703651e+00,1.799000000000000057e+02,1.491575465422611657e+01,1.699841499328613281e+01,7.836515903472900391e+00
4.120000000000000284e+01,6.422894189688404865e+00,1.799000000000000057e+02,1.360489893636673564e+01,1.940423011779785156e+01,7.035341262817382812e+00
4.120000000000000284e+01,8.047163172722836322e+00,1.799000000000000057e+02,1.276113576047858444e+01,2.096524238586425781e+01,6.025145053863525391e+00
4.120000000000000284e+01,8.539614126234862823e+00,1.799000000000000057e+02,1.192236436893643337e+01,2.013576507568359375e+01,5.682716369628906250e+00
4.120000000000000284e+01,8.999796888356183189e+00,1.799000000000000057e+02,1.148067929417825539e+01,1.811649322509765625e+01,5.550029277801513672e+00
4.120000000000000284e+01,8.380321548709368074e+00,1.799000000000000057e+02,1.286764244574963634e+01,1.608590126037597656e+01,5.162835121154785156e+00
4.120000000000000284e+01,1.036992430269351573e+01,1.799000000000000057e+02,1.156874992095852939e+01,1.539479255676269531e+01,4.501504898071289062e+00
4.120000000000000284e+01,9.240992181808726613e+00,1.799000000000000057e+02,1.252166557854882178e+01,1.652044296264648438e+01,4.937641620635986328e+00
4.139999999999999858e+01,1.141371157553809113e+01,1.799000000000000057e+02,1.273553993739293055e+01,1.421676635742187500e+01,4.944596290588378906e+00
4.139999999999999858e+01,1.440321023622225383e+01,1.799000000000000057e+02,1.098259696556443465e+01,1.349156379699707031e+01,4.902245998382568359e+00
4.139999999999999858e+01,1.197549078210238704e+01,1.799000000000000057e+02,1.264193600482843571e+01,1.380914688110351562e+01,4.791719913482666016e+00
4.120000000000000284e+01,9.681405502682236985e+00,1.799000000000000057e+02,1.352546527901993478e+01,1.596340179443359375e+01,4.325211048126220703e+00
4.120000000000000284e+01,8.274293297959077975e+00,1.799000000000000057e+02,1.314603838262467050e+01,1.457268714904785156e+01,4.532580375671386719e+00
4.120000000000000284e+01,7.308951350930712465e+00,1.799000000000000057e+02,1.214125691843357835e+01,1.465867996215820312e+01,5.296826362609863281e+00
4.120000000000000284e+01,9.031302345194685444e+00,1.799000000000000057e+02,1.253368989925592203e+01,1.746187210083007812e+01,4.542162418365478516e+00
4.120000000000000284e+01,1.060666364594902689e+01,1.799000000000000057e+02,1.234398202467424355e+01,1.896565437316894531e+01,4.721317291259765625e+00
4.120000000000000284e+01,6.655311096157165984e+00,1.799000000000000057e+02,1.312250984643783092e+01,1.931443214416503906e+01,5.382928848266601562e+00
4.120000000000000284e+01,6.706379541595671512e+00,1.799000000000000057e+02,1.395865483605511059e+01,2.122258186340332031e+01,4.934897422790527344e+00
4.120000000000000284e+01,7.821273232442731427e+00,1.799000000000000057e+02,1.208809760269081224e+01,1.995953559875488281e+01,4.670917987823486328e+00
4.120000000000000284e+01,6.682083964547423705e+00,1.799000000000000057e+02,1.268443882570073278e+01,2.159517288208007812e+01,4.046170711517333984e+00
5.889999999999999858e+01,2.275410116077221900e+01,1.202999999999999972e+02,9.118370654352554894e+00,4.619684219360351562e+00,2.108707427978515625e+01
5.860000000000000142e+01,2.216737339484537017e+01,1.204000000000000057e+02,9.902775005134193620e+00,2.817916870117187500e+00,2.150761365890502930e+01
5.829999999999999716e+01,2.250147192614339531e+01,1.204000000000000057e+02,1.104853197270828957e+01,3.242826461791992188e+00,2.131699085235595703e+01
5.860000000000000142e+01,2.252481729839321289e+01,1.202999999999999972e+02,1.137960028548548053e+01,5.356054306030273438e+00,2.107884168624877930e+01
5.860000000000000142e+01,2.377403119079646387e+01,1.205000000000000000e+02,1.183712209637391943e+01,5.960607528686523438e+00,2.092470407485961914e+01
5.860000000000000142e+01,2.330322982009560917e+01,1.202999999999999972e+02,1.164103048174886901e+01,5.566740036010742188e+00,2.043163776397705078e+01
5.920000000000000284e+01,2.288799507646697151e+01,1.202000000000000028e+02,1.073861698417083055e+01,6.177320480346679688e+00,2.087684631347656250e+01
5.920000000000000284e+01,2.117606751791489827e+01,1.199000000000000057e+02,1.199970401722160318e+01,6.769428253173828125e+00,2.020525693893432617e+01
6.029999999999999716e+01,2.145659299186457147e+01,1.197000000000000028e+02,1.096275552477366944e+01,8.704996109008789062e+00,1.991295576095581055e+01
6.010000000000000142e+01,2.268533538367327651e+01,1.200000000000000000e+02,9.466999471915887199e+00,9.447336196899414062e+00,2.044682025909423828e+01
5.989999999999999858e+01,2.249857590031390941e+01,1.200000000000000000e+02,9.820983477892204050e+00,7.849483489990234375e+00,2.026640415191650391e+01
6.089999999999999858e+01,2.164067914468837728e+01,1.195999999999999943e+02,1.017572066242891182e+01,1.026741981506347656e+01,2.050387859344482422e+01
6.089999999999999858e+01,2.281087268307224392e+01,1.197999999999999972e+02,9.899730716883382797e+00,1.092108726501464844e+01,2.072837829589843750e+01
6.150000000000000000e+01,2.289963454959284306e+01,1.197000000000000028e+02,9.093982040937579114e+00,1.205540657043457031e+01,2.053908824920654297e+01
6.029999999999999716e+01,2.556116760930620302e+01,1.202000000000000028e+02,1.011344096437053608e+01,1.005696296691894531e+01,2.125629425048828125e+01
5.939999999999999858e+01,2.628488232368131605e+01,1.205000000000000000e+02,9.378406067729448736e+00,1.051877021789550781e+01,2.057326078414916992e+01
5.950000000000000000e+01,2.592540999025385418e+01,1.205000000000000000e+02,1.055412962445886826e+01,1.105951309204101562e+01,2.072959661483764648e+01
5.970000000000000284e+01,2.499871846635262784e+01,1.202999999999999972e+02,1.005841788226582878e+01,1.192260742187500000e+01,2.089273929595947266e+01
5.970000000000000284e+01,2.426629218988592740e+01,1.202000000000000028e+02,1.068950246324843434e+01,1.272988319396972656e+01,2.127706527709960938e+01
5.939999999999999858e+01,2.409921158164548416e+01,1.202000000000000028e+02,1.114605998561975575e+01,1.263559341430664062e+01,2.103500127792358398e+01
5.939999999999999858e+01,2.379294263082664784e+01,1.200999999999999943e+02,1.175388752744933107e+01,1.049590110778808594e+01,2.078032493591308594e+01
5.939999999999999858e+01,2.362196287242799286e+01,1.200999999999999943e+02,1.242714609059381736e+01,1.278321266174316406e+01,2.082450389862060547e+01
5.889999999999999858e+01,2.370058037346495539e+01,1.202999999999999972e+02,1.260552549805699130e+01,1.459788322448730469e+01,2.100067138671875000e+01
5.789999999999999858e+01,2.350660389035089537e+01,1.205999999999999943e+02,1.279474338315671389e+01,1.426348686218261719e+01,2.177098274230957031e+01
5.810000000000000142e+01,2.383141655558929273e+01,1.205999999999999943e+02,1.311507198546095765e+01,1.596006393432617188e+01,2.185547113418579102e+01
5.789999999999999858e+01,2.105458077750614976e+01,1.202000000000000028e+02,1.322496801880228645e+01,1.640700340270996094e+01,2.220016241073608398e+01
5.860000000000000142e+01,2.008890367323203208e+01,1.197999999999999972e+02,1.287863960900699389e+01,1.373674392700195312e+01,2.289637327194213867e+01
5.829999999999999716e+01,2.262045457589346142e+01,1.202999999999999972e+02,1.265993672203074993e+01,1.172017097473144531e+01,2.375811338424682617e+01
5.829999999999999716e+01,2.084308698090614342e+01,1.200000000000000000e+02,1.376896069017661439e+01,1.223942756652832031e+01,2.441011428833007812e+01
5.829999999999999716e+01,1.897068586909541210e+01,1.197000000000000028e+02,1.343818208591243746e+01,1.433453559875488281e+01,2.408187866210937500e+01
5.860000000000000142e+01,2.051175687264387193e+01,1.200000000000000000e+02,1.191575704808316516e+01,1.611101150512695312e+01,2.365375041961669922e+01
5.889999999999999858e+01,1.970423228464059662e+01,1.197999999999999972e+02,1.257541628290068836e+01,1.722766876220703125e+01,2.335986852645874023e+01
5.860000000000000142e+01,1.728620876186692712e+01,1.194000000000000057e+02,1.353296461205102830e+01,1.945758819580078125e+01,2.256667137145996094e+01
5.789999999999999858e+01,1.925429139746723450e+01,1.199000000000000057e+02,1.478519903270597524e+01,1.870388031005859375e+01,2.332355022430419922e+01
5.789999999999999858e+01,1.852881272176327343e+01,1.197999999999999972e+02,1.583437239501161287e+01,1.863754272460937500e+01,2.255753040313720703e+01
5.739999999999999858e+01,2.087298570404492537e+01,1.202999999999999972e+02,1.527827175713324337e+01,1.631992340087890625e+01,2.315487861633300781e+01
5.739999999999999858e+01,2.026932048353815929e+01,1.200999999999999943e+02,1.630460400244594865e+01,1.479436874389648438e+01,2.336221933364868164e+01
5.750000000000000000e+01,2.235981258129576332e+01,1.205000000000000000e+02,1.522730597701737132e+01,1.670063018798828125e+01,2.253429412841796875e+01
5.700000000000000000e+01,2.411223404672583825e+01,1.210000000000000000e+02,1.562793192614200066e+01,1.921358108520507812e+01,2.296939849853515625e+01
5.689999999999999858e+01,2.359136965915406847e+01,1.210000000000000000e+02,1.457246806034758535e+01,1.860650062561035156e+01,2.285135746002197266e+01
5.720000000000000284e+01,2.294121387014236291e+01,1.207999999999999972e+02,1.444350117071367379e+01,1.866530418395996094e+01,2.276366472244262695e+01
5.750000000000000000e+01,2.394027715731372297e+01,1.207999999999999972e+02,1.320309608595703388e+01,1.836534500122070312e+01,2.360544204711914062e+01
5.770000000000000284e+01,2.240806843666303649e+01,1.205000000000000000e+02,1.383826182423696771e+01,1.891884803771972656e+01,2.398223400115966797e+01
5.739999999999999858e+01,2.338701284396807978e+01,1.207999999999999972e+02,1.350778437683970523e+01,1.815642356872558594e+01,2.428896903991699219e+01
5.789999999999999858e+01,2.315168884015408324e+01,1.207000000000000028e+02,1.194820579604721189e+01,1.570982933044433594e+01,2.450537204742431641e+01
5.860000000000000142e+01,2.165316978838169959e+01,1.202000000000000028e+02,1.098369191448028559e+01,1.540131568908691406e+01,2.491511821746826172e+01
5.860000000000000142e+01,2.152419667982785256e+01,1.202000000000000028e+02,1.079471452502184903e+01,1.427310943603515625e+01,2.492115497589111328e+01
5.829999999999999716e+01,2.157632273836714987e+01,1.204000000000000057e+02,9.957076289407071457e+00,1.241814613342285156e+01,2.576809167861938477e+01
5.889999999999999858e+01,1.914575186689490849e+01,1.197999999999999972e+02,8.588692129673384912e+00,1.444360733032226562e+01,2.619257926940917969e+01
5.860000000000000142e+01,2.027787422938897066e+01,1.202000000000000028e+02,8.897656720104777150e+00,1.331542015075683594e+01,2.620147705078125000e+01
5.829999999999999716e+01,2.081355198366348702e+01,1.202999999999999972e+02,8.796442747518396388e+00,1.455412864685058594e+01,2.604028224945068359e+01
4.070000000000000284e+01,1.221435192232698519e+01,1.799000000000000057e+02,5.960865890782236498e+00,2.435951232910156250e+01,9.432730674743652344e+00
4.060000000000000142e+01,1.317569778046580353e+01,1.799000000000000057e+02,5.005344787015991947e+00,2.595599174499511719e+01,9.978916645050048828e+00
4.070000000000000284e+01,1.314326810649370003e+01,1.799000000000000057e+02,5.328888077538836754e+00,2.589034080505371094e+01,1.005991935729980469e+01
4.060000000000000142e+01,1.163554516025060792e+01,1.799000000000000057e+02,6.104466958548257161e+00,2.540940284729003906e+01,1.047368526458740234e+01
4.060000000000000142e+01,1.257808721220716208e+01,1.799000000000000057e+02,6.187646707553279057e+00,2.363924026489257812e+01,1.120809793472290039e+01
4.060000000000000142e+01,1.303952903290586463e+01,1.799000000000000057e+02,5.920240380002971037e+00,2.279205322265625000e+01,1.084089517593383789e+01
4.060000000000000142e+01,1.180240038534721947e+01,1.799000000000000057e+02,5.905568748411702984e+00,2.408090591430664062e+01,1.036168813705444336e+01
4.060000000000000142e+01,1.152173722041093917e+01,1.799000000000000057e+02,5.115718864503175922e+00,2.132332801818847656e+01,1.078996896743774414e+01
4.060000000000000142e+01,1.576321577455914102e+01,1.799000000000000057e+02,4.241123409364850438e+00,2.107988357543945312e+01,1.136419773101806641e+01
6.150000000000000000e+01,1.783812669515745597e+01,1.190999999999999943e+02,8.711892249781740816e+00,1.356780052185058594e+01,6.358318328857421875e+00
6.150000000000000000e+01,1.766992934276781924e+01,1.190000000000000000e+02,8.225881030681527761e+00,1.396918296813964844e+01,6.397900581359863281e+00
6.089999999999999858e+01,1.793335585223899287e+01,1.192000000000000028e+02,8.044357235857964028e+00,1.267025947570800781e+01,6.436243057250976562e+00
6.029999999999999716e+01,1.842276368202892911e+01,1.192999999999999972e+02,9.268135168260982937e+00,1.372359275817871094e+01,6.387400627136230469e+00
6.110000000000000142e+01,1.666192933359151951e+01,1.187000000000000028e+02,9.538221036388506491e+00,1.270907402038574219e+01,7.181599140167236328e+00
6.150000000000000000e+01,1.855107134606835118e+01,1.192000000000000028e+02,8.567953614620591907e+00,1.144610404968261719e+01,6.672289371490478516e+00
6.260000000000000142e+01,1.790407149410390630e+01,1.187000000000000028e+02,7.708589644115737549e+00,1.274500846862792969e+01,6.294732093811035156e+00
6.089999999999999858e+01,2.004542347153426718e+01,1.195000000000000000e+02,8.421192829615872455e+00,1.160021781921386719e+01,6.203041076660156250e+00
6.089999999999999858e+01,2.095662245514317235e+01,1.195999999999999943e+02,8.465858308710043190e+00,1.405216217041015625e+01,5.313832759857177734e+00
6.150000000000000000e+01,2.086491653073892039e+01,1.195000000000000000e+02,7.469886984720599088e+00,1.419957160949707031e+01,5.192239284515380859e+00
6.229999999999999716e+01,2.085724076555095508e+01,1.194000000000000057e+02,7.145789736588668006e+00,1.297001838684082031e+01,4.662866592407226562e+00
6.420000000000000284e+01,2.017177845357118571e+01,1.190000000000000000e+02,6.813362494251315127e+00,1.542703628540039062e+01,5.087318420410156250e+00
6.229999999999999716e+01,2.202785204244547046e+01,1.195000000000000000e+02,7.194755685459288230e+00,1.645200729370117188e+01,4.207575321197509766e+00
6.420000000000000284e+01,2.070702933229927112e+01,1.190999999999999943e+02,6.628429943465165231e+00,1.423843383789062500e+01,3.903267383575439453e+00
6.300000000000000000e+01,2.109772077767944154e+01,1.194000000000000057e+02,5.888151409396184199e+00,1.186340332031250000e+01,4.760923385620117188e+00
6.150000000000000000e+01,2.338747611905732526e+01,1.199000000000000057e+02,6.398305358207682758e+00,1.282462120056152344e+01,4.580426216125488281e+00
6.150000000000000000e+01,2.485888808800926597e+01,1.200999999999999943e+02,5.419328763112275738e+00,1.139245033264160156e+01,4.058802127838134766e+00
