4.260000000000000142e+01,3.836214429196387954e+01,1.799000000000000057e+02,7.282589911817910711e+00,1.955702781677246094e+01,8.650979995727539062e+00
4.260000000000000142e+01,3.921234052514805057e+01,1.799000000000000057e+02,5.629428240461927579e+00,2.034625053405761719e+01,9.040946960449218750e+00
4.260000000000000142e+01,3.677291999574010362e+01,1.799000000000000057e+02,7.576170508271736992e+00,1.972391128540039062e+01,8.672060966491699219e+00
4.220000000000000284e+01,3.655217485346555151e+01,1.799000000000000057e+02,6.402047135291403457e+00,2.100154876708984375e+01,9.126276969909667969e+00
4.260000000000000142e+01,4.037835850940717819e+01,1.799000000000000057e+02,5.426530922129221501e+00,1.937834739685058594e+01,9.309689998626708984e+00
4.279999999999999716e+01,4.102839970254174773e+01,1.799000000000000057e+02,5.028106393921841999e+00,2.021111488342285156e+01,9.053440093994140625e+00
4.260000000000000142e+01,3.998869957714768475e+01,1.799000000000000057e+02,4.724259587146464767e+00,2.105273246765136719e+01,8.418478965759277344e+00
4.229999999999999716e+01,3.756248304935368054e+01,1.799000000000000057e+02,6.973067893316402532e+00,1.882987022399902344e+01,8.433799743652343750e+00
7.000000000000000000e+01,1.876608940769032330e+01,9.690000000000000568e+01,4.222659469873813798e+00,2.888098716735839844e+01,1.576474428176879883e+01
7.000000000000000000e+01,1.631733266918303471e+01,9.540000000000000568e+01,3.476724232440640883e+00,2.661755561828613281e+01,1.649759054183959961e+01
7.000000000000000000e+01,1.845110441706800231e+01,9.670000000000000284e+01,5.119343663923884513e+00,2.628891944885253906e+01,1.691225409507751465e+01
7.000000000000000000e+01,1.932165158728728471e+01,9.690000000000000568e+01,5.996155049186980612e+00,2.764279365539550781e+01,1.732140183448791504e+01
7.000000000000000000e+01,2.228396584714948858e+01,9.900000000000000000e+01,7.761092825655425465e+00,2.693003654479980469e+01,1.670981049537658691e+01
7.000000000000000000e+01,2.264371514924720330e+01,9.920000000000000284e+01,8.167142357689929355e+00,2.469705581665039062e+01,1.668587207794189453e+01
7.000000000000000000e+01,2.159242119848041597e+01,9.790000000000000568e+01,7.942631754309887882e+00,2.245813369750976562e+01,1.760784149169921875e+01
7.000000000000000000e+01,1.967941667894143620e+01,9.650000000000000000e+01,7.679016845002665015e+00,1.984873771667480469e+01,1.791956782341003418e+01
7.000000000000000000e+01,2.007009564890354625e+01,9.579999999999999716e+01,8.735111685782865010e+00,1.884281158447265625e+01,1.749886989593505859e+01
7.000000000000000000e+01,2.161260274986451790e+01,9.659999999999999432e+01,9.822231398041408212e+00,2.010581970214843750e+01,1.685352802276611328e+01
7.000000000000000000e+01,2.131148463527644310e+01,9.690000000000000568e+01,9.043445785183864771e+00,2.047742843627929688e+01,1.685953736305236816e+01
7.000000000000000000e+01,2.103583436140094420e+01,9.690000000000000568e+01,9.596685317133943016e+00,2.240175247192382812e+01,1.651758432388305664e+01
7.000000000000000000e+01,2.062972012912316444e+01,9.690000000000000568e+01,9.645444519228579594e+00,2.143382072448730469e+01,1.675233721733093262e+01
7.000000000000000000e+01,2.147055144560891193e+01,9.790000000000000568e+01,9.211499603967022054e+00,2.330906867980957031e+01,1.579665422439575195e+01
7.000000000000000000e+01,1.834676218761775246e+01,9.550000000000000000e+01,7.631578766088441768e+00,2.471569061279296875e+01,1.562805652618408203e+01
7.000000000000000000e+01,1.747702089267328773e+01,9.479999999999999716e+01,8.106419243531266972e+00,2.597455024719238281e+01,1.559593677520751953e+01
7.000000000000000000e+01,1.927019044209617959e+01,9.590000000000000568e+01,1.006887614343955306e+01,2.582046508789062500e+01,1.523562908172607422e+01
7.000000000000000000e+01,2.132600911815811884e+01,9.720000000000000284e+01,1.075944312061780650e+01,2.362464904785156250e+01,1.596390008926391602e+01
7.000000000000000000e+01,2.194053534366648250e+01,9.720000000000000284e+01,1.183671005315368419e+01,2.455624580383300781e+01,1.546433448791503906e+01
7.000000000000000000e+01,2.154025323826442673e+01,9.759999999999999432e+01,1.065725945350005155e+01,2.261288642883300781e+01,1.641541481018066406e+01
7.000000000000000000e+01,2.350242534773216363e+01,9.829999999999999716e+01,1.243234489243320873e+01,2.546484947204589844e+01,1.519006252288818359e+01
7.000000000000000000e+01,2.260776219104463536e+01,9.720000000000000284e+01,1.167979106094915842e+01,2.518801689147949219e+01,1.509722948074340820e+01
7.000000000000000000e+01,2.185616145880645433e+01,9.659999999999999432e+01,1.037912703423569560e+01,2.352084159851074219e+01,1.494775295257568359e+01
7.000000000000000000e+01,2.321299186357463995e+01,9.690000000000000568e+01,1.120013612993700214e+01,2.300124168395996094e+01,1.429582118988037109e+01
7.000000000000000000e+01,2.275297128215327902e+01,9.590000000000000568e+01,1.153487626565336477e+01,2.553302764892578125e+01,1.342327594757080078e+01
7.000000000000000000e+01,2.026174489909312726e+01,9.409999999999999432e+01,1.041585562005445453e+01,2.608986854553222656e+01,1.270531177520751953e+01
7.000000000000000000e+01,1.875679613374405719e+01,9.390000000000000568e+01,8.355989812381720228e+00,2.619862556457519531e+01,1.229320526123046875e+01
7.000000000000000000e+01,1.917863641322515633e+01,9.370000000000000284e+01,8.346494832690442678e+00,2.779968261718750000e+01,1.199966430664062500e+01
7.000000000000000000e+01,2.009366768923290181e+01,9.479999999999999716e+01,8.806013793092434483e+00,2.985999107360839844e+01,1.166717052459716797e+01
7.000000000000000000e+01,2.009964905360691745e+01,9.509999999999999432e+01,7.990932861203354776e+00,3.131218910217285156e+01,1.079082012176513672e+01
7.000000000000000000e+01,2.202927716993407969e+01,9.650000000000000000e+01,8.392317575560261034e+00,3.019768714904785156e+01,1.168124198913574219e+01
7.000000000000000000e+01,2.273027397372658243e+01,9.759999999999999432e+01,8.246919862946224811e+00,3.208335876464843750e+01,1.097455978393554688e+01
7.000000000000000000e+01,2.164467174269434580e+01,9.690000000000000568e+01,7.135694940466684955e+00,3.205003738403320312e+01,1.057103633880615234e+01
7.000000000000000000e+01,2.140509643654306515e+01,9.659999999999999432e+01,6.917590333276599779e+00,3.308240890502929688e+01,1.025810241699218750e+01
7.000000000000000000e+01,2.047807490526219354e+01,9.650000000000000000e+01,5.935600287928979313e+00,3.112504959106445312e+01,1.017117023468017578e+01
7.000000000000000000e+01,2.352348726337995188e+01,9.829999999999999716e+01,8.100010812719343534e+00,3.071122169494628906e+01,1.001128673553466797e+01
7.000000000000000000e+01,2.369921913682720671e+01,9.870000000000000284e+01,7.349238555935030170e+00,2.824538230895996094e+01,1.029843330383300781e+01
7.000000000000000000e+01,2.335360834045595624e+01,9.759999999999999432e+01,8.212612449240831225e+00,3.022107124328613281e+01,1.043253421783447266e+01
7.000000000000000000e+01,2.344809763004507630e+01,9.829999999999999716e+01,7.948895684926339023e+00,2.892700195312500000e+01,1.000535488128662109e+01
7.000000000000000000e+01,2.505518194871561377e+01,9.900000000000000000e+01,9.972004330811222061e+00,3.172871589660644531e+01,1.000901460647583008e+01
7.000000000000000000e+01,2.693521440907553455e+01,9.970000000000000284e+01,1.139836705452330179e+01,3.334711074829101562e+01,9.950189590454101562e+00
7.000000000000000000e+01,2.829290710955413601e+01,1.010999999999999943e+02,1.121755568747625276e+01,3.254281044006347656e+01,1.047212600708007812e+01
7.000000000000000000e+01,2.631466377668320789e+01,1.000999999999999943e+02,9.633283510219222023e+00,3.267333030700683594e+01,1.089370250701904297e+01
7.000000000000000000e+01,2.694659645124187364e+01,1.010999999999999943e+02,8.871376579680159580e+00,3.320891380310058594e+01,1.122495651245117188e+01
7.000000000000000000e+01,2.483433096383161143e+01,1.002999999999999972e+02,7.260954975695507407e+00,3.213232040405273438e+01,1.123549938201904297e+01
7.000000000000000000e+01,2.574804671076628892e+01,1.017000000000000028e+02,7.389836205396073332e+00,3.116162300109863281e+01,1.121753931045532227e+01
7.000000000000000000e+01,2.684676914558771799e+01,1.175000000000000000e+02,7.788864496200030629e+00,2.873518943786621094e+01,1.154919624328613281e+01
7.000000000000000000e+01,2.631717737646749100e+01,1.017999999999999972e+02,8.775579506779489947e+00,2.639235496520996094e+01,1.200759172439575195e+01
7.000000000000000000e+01,2.720596119473296426e+01,1.020000000000000000e+02,8.169124934146905659e+00,2.759782791137695312e+01,1.116060018539428711e+01
7.000000000000000000e+01,2.863290976380057273e+01,1.177999999999999972e+02,9.057224975069113171e+00,2.900893211364746094e+01,1.135993003845214844e+01
7.000000000000000000e+01,3.030801748060638801e+01,1.180999999999999943e+02,9.816245598832374242e+00,2.717984199523925781e+01,1.107223987579345703e+01
4.229999999999999716e+01,3.268909745424854663e+01,1.799000000000000057e+02,1.814576598032456189e+01,1.852805137634277344e+01,1.222576856613159180e+01
4.229999999999999716e+01,3.132381595540982389e+01,1.799000000000000057e+02,1.938692045931999886e+01,2.029519081115722656e+01,1.203296661376953125e+01
4.229999999999999716e+01,3.055818522381096969e+01,1.799000000000000057e+02,1.923832398890335327e+01,2.111735343933105469e+01,1.209965705871582031e+01
4.229999999999999716e+01,3.105756441572085080e+01,1.799000000000000057e+02,1.921928916673638099e+01,1.974384307861328125e+01,1.288908481597900391e+01
4.229999999999999716e+01,3.331745115997677686e+01,1.799000000000000057e+02,1.797540271124488243e+01,2.260896682739257812e+01,1.179855346679687500e+01
4.260000000000000142e+01,3.371640292717511045e+01,1.799000000000000057e+02,1.875464403368351540e+01,2.473218917846679688e+01,1.140391826629638672e+01
4.260000000000000142e+01,3.110594825378551675e+01,1.799000000000000057e+02,2.039045461093709832e+01,2.514105796813964844e+01,1.170899868011474609e+01
4.300000000000000000e+01,3.232835451857647513e+01,1.799000000000000057e+02,2.086046421428298459e+01,2.775071144104003906e+01,1.080125808715820312e+01
4.260000000000000142e+01,3.088813301115614607e+01,1.799000000000000057e+02,2.076481271431121201e+01,2.669467926025390625e+01,1.119805335998535156e+01
4.260000000000000142e+01,3.131179309781879638e+01,1.799000000000000057e+02,1.975931995787803075e+01,2.680389404296875000e+01,1.095642566680908203e+01
4.260000000000000142e+01,3.078561417730625749e+01,1.799000000000000057e+02,1.885166890496652670e+01,2.757783889770507812e+01,1.108328104019165039e+01
4.260000000000000142e+01,3.212598030038573427e+01,1.799000000000000057e+02,1.792475496306986216e+01,2.528203010559082031e+01,1.182053089141845703e+01
4.260000000000000142e+01,3.248141222780092363e+01,1.799000000000000057e+02,1.802127761020852859e+01,2.706048011779785156e+01,1.148311853408813477e+01
4.229999999999999716e+01,3.132754941062379928e+01,1.799000000000000057e+02,1.798756542642638578e+01,2.825015068054199219e+01,1.160657882690429688e+01
4.279999999999999716e+01,3.416363628003219333e+01,1.799000000000000057e+02,1.730431483335481246e+01,2.961409568786621094e+01,1.064026117324829102e+01
4.300000000000000000e+01,3.671099079263703402e+01,1.799000000000000057e+02,1.611571324001785399e+01,3.238776206970214844e+01,9.646799564361572266e+00
4.339999999999999858e+01,3.708352194034289084e+01,1.799000000000000057e+02,1.728223555261780930e+01,3.435114860534667969e+01,9.774591922760009766e+00
4.389999999999999858e+01,3.580211296206577032e+01,1.799000000000000057e+02,1.944224953097615582e+01,3.554083824157714844e+01,9.193263053894042969e+00
4.360000000000000142e+01,3.499775528563971250e+01,1.799000000000000057e+02,1.931592479576840660e+01,3.416570663452148438e+01,9.914703369140625000e+00
4.320000000000000284e+01,3.377757037140228391e+01,1.799000000000000057e+02,2.030868729905849079e+01,3.653233528137207031e+01,9.607203006744384766e+00
4.300000000000000000e+01,3.299488620351374379e+01,1.799000000000000057e+02,1.944787306588280984e+01,3.894627571105957031e+01,8.682928085327148438e+00
4.279999999999999716e+01,3.162988696212891426e+01,1.799000000000000057e+02,2.045416047225713996e+01,3.688288688659667969e+01,8.561506271362304688e+00
4.279999999999999716e+01,3.035492855608071139e+01,1.799000000000000057e+02,2.239284927810095027e+01,3.717711448669433594e+01,8.129816055297851562e+00
4.300000000000000000e+01,2.856161007059952439e+01,1.799000000000000057e+02,2.365844558232369721e+01,3.740590095520019531e+01,7.583339214324951172e+00
4.360000000000000142e+01,2.909380477624886652e+01,1.799000000000000057e+02,2.554260746615810973e+01,3.656814575195312500e+01,7.018628120422363281e+00
4.320000000000000284e+01,2.816285274484437906e+01,1.799000000000000057e+02,2.459929783680843229e+01,3.573807716369628906e+01,7.155470848083496094e+00
4.360000000000000142e+01,2.842434719481737204e+01,1.799000000000000057e+02,2.581486921886099850e+01,3.539113044738769531e+01,7.606472969055175781e+00
4.339999999999999858e+01,2.741570680650273673e+01,1.799000000000000057e+02,2.704026142954755585e+01,3.797570228576660156e+01,7.295579910278320312e+00
4.260000000000000142e+01,2.595962292339774535e+01,1.799000000000000057e+02,2.613040925174058771e+01,3.734681129455566406e+01,7.893595695495605469e+00
4.260000000000000142e+01,2.780634977401674846e+01,1.799000000000000057e+02,2.440322898409286267e+01,3.935902595520019531e+01,8.146536350250244141e+00
4.260000000000000142e+01,2.676286632060275750e+01,1.799000000000000057e+02,2.483659767062315282e+01,4.015907287597656250e+01,8.034715652465820312e+00
4.260000000000000142e+01,2.901747113780709242e+01,1.799000000000000057e+02,2.331893296669104743e+01,4.159475326538085938e+01,7.049407958984375000e+00
4.260000000000000142e+01,2.830135713171478784e+01,1.799000000000000057e+02,2.342333064649912444e+01,4.400135993957519531e+01,7.126948833465576172e+00
4.279999999999999716e+01,2.719320574681804104e+01,1.799000000000000057e+02,2.472019372362182921e+01,4.281745910644531250e+01,6.748390197753906250e+00
4.300000000000000000e+01,2.643060916708274277e+01,1.799000000000000057e+02,2.670916542977522923e+01,4.210942268371582031e+01,6.460831165313720703e+00
4.320000000000000284e+01,2.894511704582491518e+01,1.799000000000000057e+02,2.523909507913664640e+01,4.481655120849609375e+01,6.181652545928955078e+00
4.279999999999999716e+01,2.890616362516098548e+01,1.799000000000000057e+02,2.435036129547435735e+01,4.639466285705566406e+01,6.317834854125976562e+00
4.250000000000000000e+01,2.753526753561693852e+01,1.799000000000000057e+02,2.425830434098131150e+01,4.400416374206542969e+01,6.501891613006591797e+00
4.220000000000000284e+01,3.319159428404934431e+01,1.799000000000000057e+02,1.466573217274030227e+01,8.139972686767578125e+00,2.314851284027099609e+01
4.189999999999999858e+01,3.161859322969739594e+01,1.799000000000000057e+02,1.384004789856104800e+01,9.968099594116210938e+00,2.323454141616821289e+01
4.160000000000000142e+01,3.006854771743898880e+01,1.799000000000000057e+02,1.297681866098197467e+01,1.019619941711425781e+01,2.390922546386718750e+01
4.139999999999999858e+01,2.794946802246135320e+01,1.799000000000000057e+02,1.397157133438278187e+01,1.243887901306152344e+01,2.340806484222412109e+01
4.139999999999999858e+01,2.545419356308400083e+01,1.799000000000000057e+02,1.486658529773990978e+01,1.152333259582519531e+01,2.370834112167358398e+01
4.120000000000000284e+01,2.720918189936035603e+01,1.799000000000000057e+02,1.350024358349824993e+01,9.379911422729492188e+00,2.480614662170410156e+01
4.129999999999999716e+01,2.786863594972585290e+01,1.799000000000000057e+02,1.381069041321627289e+01,1.113663673400878906e+01,2.435520887374877930e+01
4.150000000000000000e+01,2.988029360071380580e+01,1.799000000000000057e+02,1.361018260798002899e+01,8.740253448486328125e+00,2.485130310058593750e+01
4.150000000000000000e+01,3.136040949353063922e+01,1.799000000000000057e+02,1.221315035514422576e+01,9.744405746459960938e+00,2.511528253555297852e+01
4.139999999999999858e+01,3.327339634401476332e+01,1.799000000000000057e+02,1.028191509787881053e+01,9.618082046508789062e+00,2.436186075210571289e+01
4.139999999999999858e+01,3.223811994662572289e+01,1.799000000000000057e+02,1.117898501177156767e+01,8.737258911132812500e+00,2.459017515182495117e+01
4.150000000000000000e+01,3.473905514415833551e+01,1.799000000000000057e+02,1.076872282916451695e+01,9.533309936523437500e+00,2.389997243881225586e+01
4.179999999999999716e+01,3.297566458893533081e+01,1.799000000000000057e+02,1.268734468151364858e+01,1.107300758361816406e+01,2.437041759490966797e+01
4.189999999999999858e+01,3.429968719474972971e+01,1.799000000000000057e+02,1.129985676583531173e+01,1.006271362304687500e+01,2.515987873077392578e+01
4.160000000000000142e+01,3.115226013359049162e+01,1.799000000000000057e+02,1.249318057706822671e+01,7.746458053588867188e+00,2.554315567016601562e+01
4.150000000000000000e+01,2.766195601357223310e+01,1.799000000000000057e+02,1.363177836460442549e+01,6.393156051635742188e+00,2.555769443511962891e+01
5.889999999999999858e+01,2.729591804514237907e+01,1.207000000000000028e+02,1.357266026139463833e+01,7.729873657226562500e+00,1.786608695983886719e+01
5.970000000000000284e+01,2.720121651153487718e+01,1.204000000000000057e+02,1.269799235858103614e+01,6.518030166625976562e+00,1.774926781654357910e+01
6.010000000000000142e+01,2.698439676220705152e+01,1.202999999999999972e+02,1.156204967044999421e+01,3.906822204589843750e+00,1.872598528861999512e+01
5.989999999999999858e+01,2.940574548513102116e+01,1.207000000000000028e+02,1.004381027656380532e+01,6.455812454223632812e+00,1.863631725311279297e+01
6.010000000000000142e+01,2.919953989455817833e+01,1.205999999999999943e+02,1.117727555827000430e+01,4.415807723999023438e+00,1.950300931930541992e+01
5.970000000000000284e+01,3.016230439315124912e+01,1.207999999999999972e+02,1.071778852793782733e+01,4.811477661132812500e+00,1.958101749420166016e+01
5.970000000000000284e+01,3.026865675782961418e+01,1.207999999999999972e+02,1.099624098795741922e+01,5.555572509765625000e+00,2.024661540985107422e+01
5.939999999999999858e+01,3.009032411843374177e+01,1.207999999999999972e+02,1.108554423725586169e+01,7.804203033447265625e+00,1.949880719184875488e+01
5.989999999999999858e+01,3.056014675921998958e+01,1.207999999999999972e+02,1.078398411295017745e+01,8.941526412963867188e+00,1.986178278923034668e+01
5.939999999999999858e+01,2.980081159872973018e+01,1.207000000000000028e+02,1.176199909291991652e+01,1.083588600158691406e+01,2.015417575836181641e+01
6.010000000000000142e+01,2.984683170920872897e+01,1.205999999999999943e+02,1.068251711736316878e+01,1.129261970520019531e+01,1.938028097152709961e+01
6.150000000000000000e+01,2.931157607523996944e+01,1.202999999999999972e+02,1.116402410214437069e+01,1.263015747070312500e+01,1.895945310592651367e+01
6.089999999999999858e+01,2.988794160286788681e+01,1.204000000000000057e+02,1.032454152966249339e+01,1.423509597778320312e+01,1.908253908157348633e+01
6.229999999999999716e+01,2.952924900830346644e+01,1.202000000000000028e+02,8.890637646256484672e+00,1.443084716796875000e+01,1.928436875343322754e+01
6.260000000000000142e+01,2.853634502291897945e+01,1.200000000000000000e+02,9.142616735698009478e+00,1.582872390747070312e+01,1.928969383239746094e+01
6.329999999999999716e+01,2.752333478922718868e+01,1.197999999999999972e+02,9.091696110382889273e+00,1.311998367309570312e+01,2.027690410614013672e+01
6.229999999999999716e+01,2.724623521063323395e+01,1.199000000000000057e+02,9.103975796283709343e+00,1.208475112915039062e+01,2.012491703033447266e+01
6.150000000000000000e+01,2.806895250075125503e+01,1.202000000000000028e+02,8.378418201998821147e+00,1.017868041992187500e+01,2.115335941314697266e+01
6.150000000000000000e+01,2.732425380918531133e+01,1.200999999999999943e+02,8.449218168183389110e+00,9.292554855346679688e+00,2.076525926589965820e+01
6.160000000000000142e+01,2.547528448270273316e+01,1.197999999999999972e+02,9.483182509505448721e+00,9.973516464233398438e+00,2.007695674896240234e+01
6.260000000000000142e+01,2.303608222277492956e+01,1.194000000000000057e+02,9.356936376541725053e+00,9.041471481323242188e+00,2.057317733764648438e+01
6.329999999999999716e+01,2.402528874094088351e+01,1.194000000000000057e+02,9.176550407070143578e+00,1.064989089965820312e+01,1.985107421875000000e+01
6.210000000000000142e+01,2.599592023676355979e+01,1.197999999999999972e+02,9.757751786263513694e+00,1.050132751464843750e+01,2.054883956909179688e+01
6.229999999999999716e+01,2.620699109500726465e+01,1.197999999999999972e+02,8.850412301570315776e+00,1.245230674743652344e+01,2.062607049942016602e+01
6.229999999999999716e+01,2.717410320423318737e+01,1.199000000000000057e+02,9.816376247476343408e+00,1.379872322082519531e+01,2.101224422454833984e+01
6.329999999999999716e+01,2.510217365550566626e+01,1.195000000000000000e+02,9.507424805453666750e+00,1.452889442443847656e+01,2.110935688018798828e+01
6.260000000000000142e+01,2.742686511543634964e+01,1.199000000000000057e+02,8.743963072890233335e+00,1.517212867736816406e+01,2.128421783447265625e+01
6.540000000000000568e+01,2.546101906794854841e+01,1.192999999999999972e+02,8.236561205875410963e+00,1.534808158874511719e+01,2.192091226577758789e+01
6.440000000000000568e+01,2.580416761244950408e+01,1.195999999999999943e+02,7.355258219677885734e+00,1.358030319213867188e+01,2.147548198699951172e+01
6.329999999999999716e+01,2.638484478583172432e+01,1.197000000000000028e+02,8.538375140442118649e+00,1.501791954040527344e+01,2.117058753967285156e+01
6.150000000000000000e+01,2.704645460165812310e+01,1.200000000000000000e+02,9.799801269517322666e+00,1.723858833312988281e+01,2.031541347503662109e+01
6.150000000000000000e+01,2.688432907913819747e+01,1.200000000000000000e+02,1.048141807413882454e+01,1.786859512329101562e+01,2.053155899047851562e+01
6.089999999999999858e+01,2.816255166982843150e+01,1.202999999999999972e+02,1.126139610251603074e+01,1.995240211486816406e+01,2.004725456237792969e+01
5.970000000000000284e+01,2.866527495473113873e+01,1.205999999999999943e+02,1.109096906650299630e+01,2.096385002136230469e+01,2.040227890014648438e+01
5.970000000000000284e+01,2.892517271549837687e+01,1.205999999999999943e+02,1.291919963522856563e+01,1.906345367431640625e+01,1.982312679290771484e+01
5.970000000000000284e+01,2.908254601214500212e+01,1.205999999999999943e+02,1.325700923288424349e+01,2.051090240478515625e+01,1.941862583160400391e+01
6.089999999999999858e+01,2.903686343554623406e+01,1.202999999999999972e+02,1.355727187898992092e+01,2.185354232788085938e+01,1.847248554229736328e+01
6.089999999999999858e+01,2.695933954182839187e+01,1.199000000000000057e+02,1.397504280977741331e+01,2.191866874694824219e+01,1.779014587402343750e+01
6.089999999999999858e+01,2.560931301272960070e+01,1.197999999999999972e+02,1.473357904322877054e+01,1.997519493103027344e+01,1.846590042114257812e+01
6.010000000000000142e+01,2.816611333476034673e+01,1.202000000000000028e+02,1.497784014102839478e+01,2.151745796203613281e+01,1.851769924163818359e+01
6.050000000000000000e+01,2.831062453361760589e+01,1.202000000000000028e+02,1.447954739055943563e+01,2.409229278564453125e+01,1.786251306533813477e+01
6.010000000000000142e+01,3.018013551430903618e+01,1.205999999999999943e+02,1.541726167145565540e+01,2.410072326660156250e+01,1.841996908187866211e+01
5.939999999999999858e+01,3.289290649414759571e+01,1.210000000000000000e+02,1.464085915408866079e+01,2.547041893005371094e+01,1.767534375190734863e+01
5.989999999999999858e+01,3.184276290686969446e+01,1.207999999999999972e+02,1.354815747141806170e+01,2.708840370178222656e+01,1.783870220184326172e+01
5.970000000000000284e+01,3.261678752043107465e+01,1.210000000000000000e+02,1.231847839752541240e+01,2.465105056762695312e+01,1.760032415390014648e+01
5.939999999999999858e+01,3.265503634042519820e+01,1.210999999999999943e+02,1.390486899999309500e+01,2.304821014404296875e+01,1.698752880096435547e+01
5.939999999999999858e+01,3.261696833442198340e+01,1.210999999999999943e+02,1.443819563670182404e+01,2.505563735961914062e+01,1.683066248893737793e+01
5.939999999999999858e+01,3.366402526687605956e+01,1.212000000000000028e+02,1.525340836516329901e+01,2.605694770812988281e+01,1.603684902191162109e+01
5.920000000000000284e+01,3.391772858002307345e+01,1.212000000000000028e+02,1.458718380940809034e+01,2.841501235961914062e+01,1.636478900909423828e+01
5.989999999999999858e+01,3.327385013991761298e+01,1.210000000000000000e+02,1.450249068709301170e+01,3.070270538330078125e+01,1.634379625320434570e+01
6.089999999999999858e+01,3.280031314930083397e+01,1.207000000000000028e+02,1.363270170511473189e+01,3.252718925476074219e+01,1.610296249389648438e+01
5.739999999999999858e+01,4.253003385882273335e+01,1.234000000000000057e+02,8.805505420717379295e+00,2.704643249511718750e+01,1.649394512176513672e+01
5.700000000000000000e+01,4.515361444048495088e+01,1.739000000000000057e+02,9.604060745922829767e+00,2.716507911682128906e+01,1.593797206878662109e+01
5.710000000000000142e+01,4.408471246357734685e+01,1.235999999999999943e+02,1.036399247740853369e+01,2.574584007263183594e+01,1.589342594146728516e+01
5.739999999999999858e+01,4.433371318300528685e+01,1.234000000000000057e+02,9.600020121818795715e+00,2.550944328308105469e+01,1.564286231994628906e+01
5.700000000000000000e+01,4.392513864973903992e+01,1.234000000000000057e+02,1.093574914617997607e+01,2.587960243225097656e+01,1.629180431365966797e+01
5.729999999999999716e+01,4.442040066292307188e+01,1.234000000000000057e+02,1.221772488919373068e+01,2.391656875610351562e+01,1.676208257675170898e+01
5.720000000000000284e+01,4.567372991373175495e+01,1.739000000000000057e+02,1.079301021761376767e+01,2.611675262451171875e+01,1.591121435165405273e+01
5.739999999999999858e+01,4.498562637187957591e+01,1.234000000000000057e+02,1.120882014227879431e+01,2.662890434265136719e+01,1.619825124740600586e+01
5.720000000000000284e+01,4.707322087446389247e+01,1.739000000000000057e+02,9.981151687032603803e+00,2.495747566223144531e+01,1.623598575592041016e+01
5.729999999999999716e+01,4.444955558491824377e+01,1.234000000000000057e+02,1.131622375191538232e+01,2.643316268920898438e+01,1.598769187927246094e+01
5.720000000000000284e+01,4.512115970214167504e+01,1.748000000000000114e+02,1.148662441841992177e+01,2.936106681823730469e+01,1.557150363922119141e+01
5.739999999999999858e+01,4.558528012472466173e+01,1.743000000000000114e+02,1.207731197960565694e+01,2.697847366333007812e+01,1.542422294616699219e+01
5.700000000000000000e+01,4.707866244294901747e+01,1.748000000000000114e+02,1.036022286552126737e+01,2.881502151489257812e+01,1.559685707092285156e+01
5.700000000000000000e+01,4.722235495261966065e+01,1.748000000000000114e+02,1.076813380978554591e+01,2.800169944763183594e+01,1.633502960205078125e+01
5.679999999999999716e+01,4.975519681008066897e+01,1.749000000000000057e+02,8.855903634406976366e+00,2.988249778747558594e+01,1.587917804718017578e+01
5.650000000000000000e+01,5.287805418828707360e+01,1.756999999999999886e+02,6.770415473324816524e+00,2.847065925598144531e+01,1.660367608070373535e+01
5.639999999999999858e+01,5.445642405257391516e+01,1.753000000000000114e+02,5.501890699672989271e+00,2.709707260131835938e+01,1.637691497802734375e+01
5.650000000000000000e+01,5.556657149150073849e+01,1.748000000000000114e+02,4.516057143056406709e+00,2.867568016052246094e+01,1.563977718353271484e+01
5.650000000000000000e+01,5.459971539501821525e+01,1.751999999999999886e+02,5.776609866594004217e+00,2.709698677062988281e+01,1.544754981994628906e+01
5.650000000000000000e+01,5.612450226820419630e+01,1.748000000000000114e+02,5.292346650571765565e+00,2.881684303283691406e+01,1.591518163681030273e+01
5.660000000000000142e+01,5.810543438715144049e+01,1.743000000000000114e+02,4.132274314089930733e+00,3.090064048767089844e+01,1.524542331695556641e+01
5.650000000000000000e+01,6.034756725107528297e+01,1.748000000000000114e+02,2.141127004060945804e+00,3.078122138977050781e+01,1.565306663513183594e+01
5.639999999999999858e+01,6.235839044049783553e+01,1.745000000000000000e+02,4.289688875401209134e-01,3.314743995666503906e+01,1.586630821228027344e+01
5.650000000000000000e+01,6.155306374442381667e+01,1.743000000000000114e+02,1.260332997774715302e+00,3.333920478820800781e+01,1.627197265625000000e+01
5.629999999999999716e+01,6.280964566783968905e+01,1.746999999999999886e+02,2.974517933703517691e-01,3.176244735717773438e+01,1.669908046722412109e+01
5.629999999999999716e+01,6.446796927044039194e+01,1.705000000000000000e+02,2.762092263130909702e-03,3.185765266418457031e+01,1.736131072044372559e+01
5.620000000000000284e+01,6.497865774567726760e+01,1.746999999999999886e+02,2.199466428650767406e-03,2.932057380676269531e+01,1.761768579483032227e+01
5.620000000000000284e+01,6.727467880366462794e+01,1.739000000000000057e+02,1.912039663870988924e-03,2.999453544616699219e+01,1.727296352386474609e+01
5.620000000000000284e+01,6.799064476789541800e+01,1.670999999999999943e+02,7.939415412245143635e-04,3.242599487304687500e+01,1.742494583129882812e+01
5.610000000000000142e+01,6.754789100830322468e+01,1.740999999999999943e+02,1.070533359445999906e-03,3.213116645812988281e+01,1.742054343223571777e+01
