5.650000000000000000e+01,5.314099183530630910e+01,1.739000000000000057e+02,8.624081522262587285e+00,4.058344841003417969e+01,1.956520080566406250e+00
5.650000000000000000e+01,5.127815171988948606e+01,1.740999999999999943e+02,9.780435275527180394e+00,4.020985603332519531e+01,1.211111545562744141e+00
5.629999999999999716e+01,5.326176638351178383e+01,1.748000000000000114e+02,8.055170623949836184e+00,3.943206787109375000e+01,1.523499488830566406e+00
5.650000000000000000e+01,5.313349291367445204e+01,1.748000000000000114e+02,8.842770673193200537e+00,4.191783905029296875e+01,1.376738548278808594e+00
5.650000000000000000e+01,5.211697486925815070e+01,1.748000000000000114e+02,9.872742842682015407e+00,4.181367874145507812e+01,1.974539756774902344e+00
5.639999999999999858e+01,5.364323576026124840e+01,1.751999999999999886e+02,7.973803680342790301e+00,3.957186698913574219e+01,2.421650886535644531e+00
5.629999999999999716e+01,5.147631843244240457e+01,1.756999999999999886e+02,9.117603958129441466e+00,3.851703643798828125e+01,2.798287868499755859e+00
5.620000000000000284e+01,5.273821739227078353e+01,1.760000000000000000e+02,8.168322146903280512e+00,3.773122787475585938e+01,2.703037261962890625e+00
5.639999999999999858e+01,5.174559897638630446e+01,1.756999999999999886e+02,9.238189152775355240e+00,3.566485404968261719e+01,3.769426345825195312e+00
5.639999999999999858e+01,5.199778091903340282e+01,1.756999999999999886e+02,9.390127053795424672e+00,3.654065132141113281e+01,3.030059337615966797e+00
5.650000000000000000e+01,5.185861617321687334e+01,1.756999999999999886e+02,1.100371272525162425e+01,3.478995323181152344e+01,3.173594474792480469e+00
5.639999999999999858e+01,5.312327499619818383e+01,1.755000000000000000e+02,9.614339114368819494e+00,3.341032981872558594e+01,3.735256195068359375e+00
5.629999999999999716e+01,5.587779452452396356e+01,1.756999999999999886e+02,8.205973553143499188e+00,3.147866249084472656e+01,4.113838672637939453e+00
5.650000000000000000e+01,5.552633887022606984e+01,1.749000000000000057e+02,8.929980757689817139e+00,3.210672378540039062e+01,3.934295177459716797e+00
5.650000000000000000e+01,5.737716585284599091e+01,1.743000000000000114e+02,7.734736105061640998e+00,3.128001213073730469e+01,3.831350803375244141e+00
5.670000000000000284e+01,5.613158448268526968e+01,1.739000000000000057e+02,9.601383158138190765e+00,3.175277709960937500e+01,4.192104339599609375e+00
5.650000000000000000e+01,5.713187877677412985e+01,1.743000000000000114e+02,8.318600457696314621e+00,2.906414985656738281e+01,4.873893260955810547e+00
5.650000000000000000e+01,5.634998193833936142e+01,1.748000000000000114e+02,9.313509669186576190e+00,3.193438529968261719e+01,3.753826618194580078e+00
5.650000000000000000e+01,5.433403008638344289e+01,1.748000000000000114e+02,1.153022246352625579e+01,3.033194541931152344e+01,3.936810493469238281e+00
5.650000000000000000e+01,5.458601105481321270e+01,1.748000000000000114e+02,1.129226963200687806e+01,2.827751159667968750e+01,3.542263507843017578e+00
5.629999999999999716e+01,5.733482124297424321e+01,1.753000000000000114e+02,9.976681693018910835e+00,2.669692039489746094e+01,3.367750644683837891e+00
5.639999999999999858e+01,5.646944260503056512e+01,1.764000000000000057e+02,1.118098542448920085e+01,2.761229515075683594e+01,2.894742488861083984e+00
5.639999999999999858e+01,5.622357926880752643e+01,1.764000000000000057e+02,1.161413062539438457e+01,2.658370971679687500e+01,2.710146903991699219e+00
5.639999999999999858e+01,5.506266755247337841e+01,1.769000000000000057e+02,1.229298729694266967e+01,2.578137397766113281e+01,3.504943847656250000e+00
5.620000000000000284e+01,5.311196758472236468e+01,1.779000000000000057e+02,1.292843028398685412e+01,2.644265174865722656e+01,3.985836505889892578e+00
5.629999999999999716e+01,5.003334356814067974e+01,1.775999999999999943e+02,1.467714705806151265e+01,2.797854423522949219e+01,3.691792488098144531e+00
5.620000000000000284e+01,5.237086073137969322e+01,1.781999999999999886e+02,1.309828643852543095e+01,3.053165435791015625e+01,3.676342964172363281e+00
5.610000000000000142e+01,5.195019695845345353e+01,1.781999999999999886e+02,1.369433356359254716e+01,3.051499366760253906e+01,3.573138713836669922e+00
5.620000000000000284e+01,5.106568922784695985e+01,1.781999999999999886e+02,1.484186683031746945e+01,2.928681373596191406e+01,3.141763210296630859e+00
5.639999999999999858e+01,5.159177239611756249e+01,1.779000000000000057e+02,1.525875082066301225e+01,3.093649864196777344e+01,2.845408916473388672e+00
5.639999999999999858e+01,4.995911267699221980e+01,1.779000000000000057e+02,1.719816629199154789e+01,3.153965950012207031e+01,2.307581901550292969e+00
5.650000000000000000e+01,5.104040784525249563e+01,1.779000000000000057e+02,1.625023619153005328e+01,3.295296669006347656e+01,1.256177425384521484e+00
5.650000000000000000e+01,5.220443733634305516e+01,1.773000000000000114e+02,1.577945879635823090e+01,3.092219352722167969e+01,2.160382270812988281e+00
5.650000000000000000e+01,5.108220014142638377e+01,1.771999999999999886e+02,1.594376586412787411e+01,3.319651603698730469e+01,1.844696998596191406e+00
5.629999999999999716e+01,5.150512773249938903e+01,1.781999999999999886e+02,1.530375020827371024e+01,3.132170677185058594e+01,2.125468254089355469e+00
5.620000000000000284e+01,5.369986616468743534e+01,1.785999999999999943e+02,1.359590448155936038e+01,2.927892684936523438e+01,1.977181434631347656e+00
5.629999999999999716e+01,5.246064472416826163e+01,1.779000000000000057e+02,1.367740929654744164e+01,3.051276206970214844e+01,2.025833129882812500e+00
5.639999999999999858e+01,5.203943282046775920e+01,1.775999999999999943e+02,1.453494041134560000e+01,2.987998008728027344e+01,2.848062515258789062e+00
5.620000000000000284e+01,5.323505151163316640e+01,1.779000000000000057e+02,1.328590061959061153e+01,3.210057258605957031e+01,2.029886245727539062e+00
5.629999999999999716e+01,5.585848028605202131e+01,1.775999999999999943e+02,1.192272926714250936e+01,2.993519783020019531e+01,1.643033027648925781e+00
5.639999999999999858e+01,5.288857812541176884e+01,1.765999999999999943e+02,1.346429083135803673e+01,2.783130645751953125e+01,1.563129425048828125e+00
5.639999999999999858e+01,5.403865615592238214e+01,1.775999999999999943e+02,1.313327265661877519e+01,2.717596054077148438e+01,1.257610321044921875e+00
5.629999999999999716e+01,5.685684134313674321e+01,1.773000000000000114e+02,1.169727456221325390e+01,2.975019454956054688e+01,1.218295097351074219e+00
5.639999999999999858e+01,5.509119417826545373e+01,1.775999999999999943e+02,1.324572906812624851e+01,3.067726135253906250e+01,1.447877883911132812e+00
5.620000000000000284e+01,5.813696784941667772e+01,1.775999999999999943e+02,1.164126277925965880e+01,3.270615577697753906e+01,1.619882583618164062e+00
5.560000000000000142e+01,1.127797181959511263e+01,1.200999999999999943e+02,6.966597889785642650e+00,6.050424575805664062e+00,7.001483440399169922e+00
5.610000000000000142e+01,1.135684088123957203e+01,1.199000000000000057e+02,7.894736247605015578e+00,4.920434951782226562e+00,7.125277519226074219e+00
5.560000000000000142e+01,1.215060589980777372e+01,1.202000000000000028e+02,8.441849788500094931e+00,3.684463500976562500e+00,6.946768760681152344e+00
5.639999999999999858e+01,1.133717189262181435e+01,1.197999999999999972e+02,8.227307975425580011e+00,2.506675720214843750e+00,6.466498374938964844e+00
5.679999999999999716e+01,8.045434720777990378e+00,1.190999999999999943e+02,7.753628983873161573e+00,2.241611480712890625e+00,6.851785182952880859e+00
5.670000000000000284e+01,9.861626599310927332e+00,1.195000000000000000e+02,7.841184411492562845e+00,3.746452331542968750e+00,6.062109470367431641e+00
5.600000000000000000e+01,9.079841565996474628e+00,1.195000000000000000e+02,9.132993078063780246e+00,3.683576583862304688e+00,5.751590728759765625e+00
5.579999999999999716e+01,1.059226062313323169e+01,1.197999999999999972e+02,9.099232434663221625e+00,3.050718307495117188e+00,5.665616989135742188e+00
5.550000000000000000e+01,9.568956375894050126e+00,1.197000000000000028e+02,9.459987383222525636e+00,2.938442230224609375e+00,6.046500205993652344e+00
5.579999999999999716e+01,8.204702951105362629e+00,1.192000000000000028e+02,1.022379943818188686e+01,2.700357437133789062e+00,6.126604080200195312e+00
4.360000000000000142e+01,4.830621073235390384e+01,1.799000000000000057e+02,5.099464582645543587e+00,2.810177803039550781e+01,1.029882907867431641e+01
4.389999999999999858e+01,5.038904743646013884e+01,1.799000000000000057e+02,3.582426591478839129e+00,2.613421440124511719e+01,1.112745285034179688e+01
5.479999999999999716e+01,5.122714229092573390e+01,1.799000000000000057e+02,4.027965621134576679e+00,2.405117034912109375e+01,1.180436134338378906e+01
5.479999999999999716e+01,5.354534200126013843e+01,1.799000000000000057e+02,1.852679474308991381e+00,2.679348945617675781e+01,1.105632305145263672e+01
5.510000000000000142e+01,5.539269520329541763e+01,1.799000000000000057e+02,2.346201792390287533e-01,2.820086479187011719e+01,1.073009490966796875e+01
4.389999999999999858e+01,5.200868556594869574e+01,1.799000000000000057e+02,1.246682922610475641e+00,2.577486991882324219e+01,1.136692047119140625e+01
4.360000000000000142e+01,4.933296239687668105e+01,1.799000000000000057e+02,3.100836848708603100e+00,2.392991065979003906e+01,1.164633274078369141e+01
5.500000000000000000e+01,4.999210376645908838e+01,1.799000000000000057e+02,3.497917712010734537e+00,2.395764350891113281e+01,1.119459867477416992e+01
5.500000000000000000e+01,4.828032228114504676e+01,1.799000000000000057e+02,5.205800575771055705e+00,2.310032844543457031e+01,1.062726020812988281e+01
5.510000000000000142e+01,4.902017768506726725e+01,1.799000000000000057e+02,4.562922369952338464e+00,2.408694267272949219e+01,1.030268192291259766e+01
5.539999999999999858e+01,4.914694980109304367e+01,1.799000000000000057e+02,5.695426862664604073e+00,2.296387672424316406e+01,1.000822544097900391e+01
5.529999999999999716e+01,4.918626570405705678e+01,1.799000000000000057e+02,6.470354995910776452e+00,2.130885124206542969e+01,1.012337446212768555e+01
5.529999999999999716e+01,4.705454541298549032e+01,1.799000000000000057e+02,7.820792087412017146e+00,1.911196708679199219e+01,1.103970050811767578e+01
5.520000000000000284e+01,4.430615023313397671e+01,1.799000000000000057e+02,9.024602680724589376e+00,1.745429992675781250e+01,1.103291511535644531e+01
5.529999999999999716e+01,4.623939351623005223e+01,1.799000000000000057e+02,7.229556068799126933e+00,1.837408065795898438e+01,1.132534027099609375e+01
5.510000000000000142e+01,4.643970178085445610e+01,1.799000000000000057e+02,6.758366897841650456e+00,1.800956726074218750e+01,1.179985046386718750e+01
5.529999999999999716e+01,4.858845167533495868e+01,1.799000000000000057e+02,6.215674368302474662e+00,1.978199958801269531e+01,1.187517642974853516e+01
5.560000000000000142e+01,4.833029256966528919e+01,1.799000000000000057e+02,6.793211550266705423e+00,1.878426551818847656e+01,1.250678539276123047e+01
5.550000000000000000e+01,4.727592273086091268e+01,1.799000000000000057e+02,7.501344792236426251e+00,1.762017250061035156e+01,1.269989252090454102e+01
5.560000000000000142e+01,4.567058473890433135e+01,1.799000000000000057e+02,9.530457252262724666e+00,1.743844985961914062e+01,1.204221725463867188e+01
5.550000000000000000e+01,4.738993574046403978e+01,1.799000000000000057e+02,8.420080802802328179e+00,1.788952827453613281e+01,1.168469190597534180e+01
5.550000000000000000e+01,4.544517273705410076e+01,1.799000000000000057e+02,9.360665101324766368e+00,2.041533470153808594e+01,1.082720518112182617e+01
5.550000000000000000e+01,4.773963415073302485e+01,1.799000000000000057e+02,8.116315396275503247e+00,2.198655128479003906e+01,1.081656932830810547e+01
5.550000000000000000e+01,4.584176764591419584e+01,1.799000000000000057e+02,9.280370028767141122e+00,2.099616050720214844e+01,1.168429851531982422e+01
5.539999999999999858e+01,4.637141029273696091e+01,1.799000000000000057e+02,7.986449339266501468e+00,2.204529762268066406e+01,1.125179290771484375e+01
5.570000000000000284e+01,4.614206795217189949e+01,1.799000000000000057e+02,8.770159905129277789e+00,2.085924148559570312e+01,1.218123435974121094e+01
5.550000000000000000e+01,4.475737877232936768e+01,1.799000000000000057e+02,9.373710247172555299e+00,2.115624427795410156e+01,1.226387977600097656e+01
5.550000000000000000e+01,4.596474356741808975e+01,1.799000000000000057e+02,8.986824438556869410e+00,2.337671279907226562e+01,1.224397659301757812e+01
5.579999999999999716e+01,4.555582064994818836e+01,1.799000000000000057e+02,1.019516357159425013e+01,2.537727355957031250e+01,1.154233217239379883e+01
5.570000000000000284e+01,4.690172187729176301e+01,1.799000000000000057e+02,9.103716716581518043e+00,2.801059722900390625e+01,1.035184144973754883e+01
5.529999999999999716e+01,4.683698689122380188e+01,1.799000000000000057e+02,8.242809851262967058e+00,2.742674827575683594e+01,1.076310157775878906e+01
5.529999999999999716e+01,4.856877940789226500e+01,1.799000000000000057e+02,7.281945084014679992e+00,2.934611320495605469e+01,1.090427398681640625e+01
5.550000000000000000e+01,5.032698510884082310e+01,1.799000000000000057e+02,6.394965607638271266e+00,3.058341026306152344e+01,1.100418567657470703e+01
5.529999999999999716e+01,5.161104390545038001e+01,1.799000000000000057e+02,5.158722055469411316e+00,3.028076171875000000e+01,1.092576026916503906e+01
5.529999999999999716e+01,5.317970254305612343e+01,1.799000000000000057e+02,4.052484676340916359e+00,3.105512619018554688e+01,1.080859899520874023e+01
5.500000000000000000e+01,5.260267954952752234e+01,1.799000000000000057e+02,4.733787409110044031e+00,2.853838920593261719e+01,1.121549367904663086e+01
5.520000000000000284e+01,5.198047826198284582e+01,1.799000000000000057e+02,5.940216967829780259e+00,2.956361770629882812e+01,1.107703685760498047e+01
5.510000000000000142e+01,5.368337384756878805e+01,1.799000000000000057e+02,4.428395266883223158e+00,3.101874351501464844e+01,1.105484962463378906e+01
5.479999999999999716e+01,5.261156574399004171e+01,1.799000000000000057e+02,4.353557326096192170e+00,3.327909469604492188e+01,1.005439996719360352e+01
5.489999999999999858e+01,5.292874341196657184e+01,1.799000000000000057e+02,4.379375975092955287e+00,3.200795173645019531e+01,1.029942035675048828e+01
5.520000000000000284e+01,5.559474134539438950e+01,1.799000000000000057e+02,3.576807957587059050e+00,3.034056663513183594e+01,9.841039180755615234e+00
5.500000000000000000e+01,5.353623258945937380e+01,1.799000000000000057e+02,4.301302826443436977e+00,2.848585128784179688e+01,9.813809394836425781e+00
5.489999999999999858e+01,5.308836992904788588e+01,1.799000000000000057e+02,4.596581289791267899e+00,3.076478958129882812e+01,9.820647239685058594e+00
5.479999999999999716e+01,5.405480850528476822e+01,1.799000000000000057e+02,3.567789709862752900e+00,3.252596855163574219e+01,9.391808509826660156e+00
5.450000000000000000e+01,5.349589900717045055e+01,1.799000000000000057e+02,3.119554239346276070e+00,3.469443321228027344e+01,8.480875492095947266e+00
5.479999999999999716e+01,5.573375118368695524e+01,1.799000000000000057e+02,1.014730448034819821e+00,3.752146720886230469e+01,7.299540042877197266e+00
5.460000000000000142e+01,5.423596961671267991e+01,1.799000000000000057e+02,1.722367546041839503e+00,3.633549690246582031e+01,7.968058586120605469e+00
4.360000000000000142e+01,5.143244547815208279e+01,1.799000000000000057e+02,2.824435923657133696e+00,3.887169837951660156e+01,8.105075359344482422e+00
4.400000000000000000e+01,5.127640205738394741e+01,1.799000000000000057e+02,3.998099907650856544e+00,3.807286262512207031e+01,7.382354736328125000e+00
4.389999999999999858e+01,5.119553379672069582e+01,1.799000000000000057e+02,3.491909775201339272e+00,4.025748252868652344e+01,7.778179645538330078e+00
4.360000000000000142e+01,5.152505680191382709e+01,1.799000000000000057e+02,3.611807322431110912e+00,3.996682167053222656e+01,8.059213161468505859e+00
4.260000000000000142e+01,2.963071025764791955e+01,1.799000000000000057e+02,1.623702383750108780e+01,1.037210464477539062e+01,1.507104158401489258e+01
4.229999999999999716e+01,3.244803754822467567e+01,1.799000000000000057e+02,1.443706419096344185e+01,1.032651901245117188e+01,1.495731830596923828e+01
4.229999999999999716e+01,3.208097785509620792e+01,1.799000000000000057e+02,1.474808432048491547e+01,8.210611343383789062e+00,1.536338567733764648e+01
4.250000000000000000e+01,3.316707508600088516e+01,1.799000000000000057e+02,1.452650170304662147e+01,5.741777420043945312e+00,1.556743621826171875e+01
4.220000000000000284e+01,3.108984346560921352e+01,1.799000000000000057e+02,1.421971435864728406e+01,5.826072692871093750e+00,1.507454872131347656e+01
4.200000000000000000e+01,3.033861582408835389e+01,1.799000000000000057e+02,1.416823462317037396e+01,5.251045227050781250e+00,1.512372493743896484e+01
4.220000000000000284e+01,3.335731822051088358e+01,1.799000000000000057e+02,1.226809276693301953e+01,4.809055328369140625e+00,1.447655200958251953e+01
4.220000000000000284e+01,3.200128637012638677e+01,1.799000000000000057e+02,1.235279311870998420e+01,6.825447082519531250e+00,1.465197801589965820e+01
4.220000000000000284e+01,3.024047834071726371e+01,1.799000000000000057e+02,1.394127071286570896e+01,7.979145050048828125e+00,1.383730411529541016e+01
4.220000000000000284e+01,3.062547387126434018e+01,1.799000000000000057e+02,1.327222410547824794e+01,1.057706832885742188e+01,1.365429878234863281e+01
4.260000000000000142e+01,3.149156018311825989e+01,1.799000000000000057e+02,1.438642493072882544e+01,1.223258972167968750e+01,1.401512861251831055e+01
4.300000000000000000e+01,3.163043389955725360e+01,1.799000000000000057e+02,1.595737941176509977e+01,1.268795967102050781e+01,1.350303411483764648e+01
4.260000000000000142e+01,3.091006310026249082e+01,1.799000000000000057e+02,1.510622220271200966e+01,1.057374000549316406e+01,1.464576721191406250e+01
4.229999999999999716e+01,3.053294589089107802e+01,1.799000000000000057e+02,1.387839484635709830e+01,1.025310516357421875e+01,1.449880599975585938e+01
4.229999999999999716e+01,2.980416404000422403e+01,1.799000000000000057e+02,1.422763674384665933e+01,9.354095458984375000e+00,1.536058664321899414e+01
4.200000000000000000e+01,3.100299435103890389e+01,1.799000000000000057e+02,1.195854288328864534e+01,8.920364379882812500e+00,1.526114225387573242e+01
4.229999999999999716e+01,3.415853955873588887e+01,1.799000000000000057e+02,1.150301529787278021e+01,9.579362869262695312e+00,1.529513359069824219e+01
4.260000000000000142e+01,3.327360539773874137e+01,1.799000000000000057e+02,1.211267318684076066e+01,8.242368698120117188e+00,1.483730316162109375e+01
4.260000000000000142e+01,3.139270749166287544e+01,1.799000000000000057e+02,1.350886587025753549e+01,6.150560379028320312e+00,1.517709255218505859e+01
4.229999999999999716e+01,2.986930637184016746e+01,1.799000000000000057e+02,1.281670428845036191e+01,4.761571884155273438e+00,1.497845411300659180e+01
4.220000000000000284e+01,2.889443416615399585e+01,1.799000000000000057e+02,1.404137657979569553e+01,2.856702804565429688e+00,1.571583747863769531e+01
4.200000000000000000e+01,2.834782732686161921e+01,1.799000000000000057e+02,1.256237670621683300e+01,2.805500030517578125e+00,1.604225635528564453e+01
4.229999999999999716e+01,2.910763461783474781e+01,1.799000000000000057e+02,1.356160076398943914e+01,2.681961059570312500e+00,1.629557847976684570e+01
4.220000000000000284e+01,2.956207080849409508e+01,1.799000000000000057e+02,1.243862985707028734e+01,2.924118041992187500e+00,1.587290763854980469e+01
5.889999999999999858e+01,4.102782624590393112e+01,1.222000000000000028e+02,1.253044936218107352e+01,4.071480751037597656e+01,1.084003448486328125e+00
5.829999999999999716e+01,4.305217624588567560e+01,1.227999999999999972e+02,1.371884300394848388e+01,3.840184211730957031e+01,8.161544799804687500e-01
5.860000000000000142e+01,4.266587567265268888e+01,1.225000000000000000e+02,1.210344047001118994e+01,3.720664978027343750e+01,1.773505210876464844e+00
5.829999999999999716e+01,4.361360179180130814e+01,1.227999999999999972e+02,1.223515739090708365e+01,3.935678482055664062e+01,2.007474899291992188e+00
5.889999999999999858e+01,4.076795367965205230e+01,1.224000000000000057e+02,1.188445260617481303e+01,3.693572044372558594e+01,2.449514865875244141e+00
5.889999999999999858e+01,3.858664930008499283e+01,1.220000000000000000e+02,1.318557285643267818e+01,3.497384071350097656e+01,2.466831207275390625e+00
5.900000000000000000e+01,3.749992676510468215e+01,1.217999999999999972e+02,1.387194617840330935e+01,3.684430122375488281e+01,2.826926708221435547e+00
5.829999999999999716e+01,3.780459330279143870e+01,1.220000000000000000e+02,1.458991329958877081e+01,3.442920684814453125e+01,3.152008056640625000e+00
5.860000000000000142e+01,3.825460505662253752e+01,1.220999999999999943e+02,1.438544743824845717e+01,3.216660499572753906e+01,3.203923702239990234e+00
5.860000000000000142e+01,3.936683723521828426e+01,1.222000000000000028e+02,1.509457884912555059e+01,3.415053367614746094e+01,2.203464508056640625e+00
5.889999999999999858e+01,3.854538553814880686e+01,1.220000000000000000e+02,1.513072041531608569e+01,3.594929695129394531e+01,1.870250701904296875e+00
5.860000000000000142e+01,3.973417226006046121e+01,1.222000000000000028e+02,1.470905847462392657e+01,3.558737754821777344e+01,1.592760086059570312e+00
5.860000000000000142e+01,3.859507575276968794e+01,1.222000000000000028e+02,1.480603436361342418e+01,3.303782463073730469e+01,2.474379539489746094e+00
5.889999999999999858e+01,3.795899410610278579e+01,1.220000000000000000e+02,1.406322514673179924e+01,3.511210441589355469e+01,2.373793125152587891e+00
5.860000000000000142e+01,3.992853356391702846e+01,1.222000000000000028e+02,1.345758887054769559e+01,3.683449745178222656e+01,1.798152923583984375e+00
5.829999999999999716e+01,4.015250504153122790e+01,1.224000000000000057e+02,1.310526474909153372e+01,3.892203330993652344e+01,8.139133453369140625e-01
5.860000000000000142e+01,3.938314896571600343e+01,1.222000000000000028e+02,1.264952560687254390e+01,4.007832527160644531e+01,5.828332901000976562e-01
5.860000000000000142e+01,3.832798716741055500e+01,1.222000000000000028e+02,1.230662355183954659e+01,4.158576965332031250e+01,3.848981857299804688e-01
5.920000000000000284e+01,3.635132181506112659e+01,1.217000000000000028e+02,1.198078868844027767e+01,4.194169044494628906e+01,3.661465644836425781e-01
5.920000000000000284e+01,3.748329781839251496e+01,1.217999999999999972e+02,1.107303473769767876e+01,4.040169715881347656e+01,4.572629928588867188e-01
5.939999999999999858e+01,3.427350745666964826e+01,1.215000000000000000e+02,1.212725768783761993e+01,3.846941947937011719e+01,6.789493560791015625e-01
5.939999999999999858e+01,3.510998296641027849e+01,1.215000000000000000e+02,1.199948425386772399e+01,4.031448364257812500e+01,7.745742797851562500e-02
5.989999999999999858e+01,3.410104595232194669e+01,1.212000000000000028e+02,1.183478403101012333e+01,4.074554443359375000e+01,5.238986015319824219e-01
6.089999999999999858e+01,3.175064218055904419e+01,1.207000000000000028e+02,1.084641157352207230e+01,3.964742660522460938e+01,4.473400115966796875e-01
6.089999999999999858e+01,3.218874116876658320e+01,1.207999999999999972e+02,9.701713244984023987e+00,4.060700416564941406e+01,4.266619682312011719e-01
6.089999999999999858e+01,3.305410959305631025e+01,1.209000000000000057e+02,9.187263595974226149e+00,4.008687019348144531e+01,6.165075302124023438e-01
6.089999999999999858e+01,3.345752659700374210e+01,1.209000000000000057e+02,8.502630290318483830e+00,4.213105201721191406e+01,7.782363891601562500e-01
6.089999999999999858e+01,3.477760490424883244e+01,1.210999999999999943e+02,7.158015115589687838e+00,4.418444633483886719e+01,0.000000000000000000e+00
6.089999999999999858e+01,3.519437641023809249e+01,1.210000000000000000e+02,8.033486519051626473e+00,4.391636848449707031e+01,0.000000000000000000e+00
6.229999999999999716e+01,3.325792715375663278e+01,1.205999999999999943e+02,6.829851179697861596e+00,4.608563423156738281e+01,0.000000000000000000e+00
6.229999999999999716e+01,3.610783905428144180e+01,1.209000000000000057e+02,5.794042027927615912e+00,4.852497100830078125e+01,0.000000000000000000e+00
6.229999999999999716e+01,3.576953208446183652e+01,1.209000000000000057e+02,5.634765808568107381e+00,4.837070465087890625e+01,0.000000000000000000e+00
6.260000000000000142e+01,3.391377890251333582e+01,1.205999999999999943e+02,6.224057026132628678e+00,4.786377906799316406e+01,0.000000000000000000e+00
6.260000000000000142e+01,3.310407028632837267e+01,1.205999999999999943e+02,7.008444185385652503e+00,4.837695121765136719e+01,0.000000000000000000e+00
6.210000000000000142e+01,3.383192252335437900e+01,1.207000000000000028e+02,6.378967932774729732e+00,5.044941902160644531e+01,0.000000000000000000e+00
6.150000000000000000e+01,3.382203445923139640e+01,1.209000000000000057e+02,5.487235980818478076e+00,5.053207397460937500e+01,0.000000000000000000e+00
6.150000000000000000e+01,3.299169959809028541e+01,1.207000000000000028e+02,5.678418263671387578e+00,5.048273086547851562e+01,0.000000000000000000e+00
6.260000000000000142e+01,3.272334397254461891e+01,1.205000000000000000e+02,5.383019233084440636e+00,5.165553092956542969e+01,0.000000000000000000e+00
6.150000000000000000e+01,3.393727496070938088e+01,1.207999999999999972e+02,5.401029115771390110e+00,5.095615386962890625e+01,0.000000000000000000e+00
6.329999999999999716e+01,3.229313108548615219e+01,1.204000000000000057e+02,5.374542090207960143e+00,4.928368568420410156e+01,0.000000000000000000e+00
6.540000000000000568e+01,3.074647317873550278e+01,1.200000000000000000e+02,5.414387099313618279e+00,4.881337165832519531e+01,0.000000000000000000e+00
6.420000000000000284e+01,3.310184163686045622e+01,1.202999999999999972e+02,4.351292106563698248e+00,4.655084609985351562e+01,0.000000000000000000e+00
7.000000000000000000e+01,3.070089773526422050e+01,1.197999999999999972e+02,3.471947452579112081e+00,4.751881599426269531e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.947039763179144600e+01,1.195999999999999943e+02,4.376719425676245834e+00,4.808282852172851562e+01,0.000000000000000000e+00
7.000000000000000000e+01,3.177642969088084612e+01,1.200000000000000000e+02,4.884275279207874298e+00,4.800021171569824219e+01,0.000000000000000000e+00
4.139999999999999858e+01,3.103916565295465446e+01,1.799000000000000057e+02,1.004423318737958226e+01,4.121541023254394531e+01,1.552623271942138672e+01
4.139999999999999858e+01,3.030297694625335936e+01,1.799000000000000057e+02,1.021226651070622538e+01,3.850108146667480469e+01,1.627354145050048828e+01
4.189999999999999858e+01,3.235203150370405467e+01,1.799000000000000057e+02,1.083395439850836084e+01,3.639738082885742188e+01,1.590319633483886719e+01
4.200000000000000000e+01,3.187208198649979352e+01,1.799000000000000057e+02,1.161825144955018274e+01,3.577636718750000000e+01,1.540433406829833984e+01
4.160000000000000142e+01,3.204390898014135303e+01,1.799000000000000057e+02,1.004945175140347047e+01,3.810921669006347656e+01,1.554560184478759766e+01
4.139999999999999858e+01,3.085715634138576391e+01,1.799000000000000057e+02,9.706137980631835305e+00,3.638743400573730469e+01,1.615708351135253906e+01
4.150000000000000000e+01,3.085993290602865358e+01,1.799000000000000057e+02,9.979220429050469576e+00,3.733956336975097656e+01,1.579130411148071289e+01
4.120000000000000284e+01,3.125009552277396097e+01,1.799000000000000057e+02,8.358633505790226792e+00,3.935998916625976562e+01,1.574910879135131836e+01
4.170000000000000284e+01,3.323365972358607934e+01,1.799000000000000057e+02,9.147385530643219909e+00,3.971276283264160156e+01,1.569576263427734375e+01
4.139999999999999858e+01,3.215751349191673114e+01,1.799000000000000057e+02,8.753605594250196020e+00,3.726959228515625000e+01,1.621134996414184570e+01
4.139999999999999858e+01,3.175973024220638763e+01,1.799000000000000057e+02,8.338987242216223450e+00,3.858298301696777344e+01,1.587855577468872070e+01
4.120000000000000284e+01,3.126446462881571620e+01,1.799000000000000057e+02,6.846217243055616741e+00,3.842041969299316406e+01,1.578412771224975586e+01
4.120000000000000284e+01,3.301460179147411367e+01,1.799000000000000057e+02,6.338818110097227176e+00,3.663531303405761719e+01,1.598670721054077148e+01
4.100000000000000000e+01,2.921244328009805002e+01,1.799000000000000057e+02,7.101453226729114832e+00,3.514577865600585938e+01,1.585620880126953125e+01
4.100000000000000000e+01,2.715068482021813168e+01,1.799000000000000057e+02,7.285031250221399191e+00,3.596257209777832031e+01,1.549554586410522461e+01
4.100000000000000000e+01,2.982261122622692184e+01,1.799000000000000057e+02,6.187636378258636327e+00,3.403117179870605469e+01,1.583190441131591797e+01
4.100000000000000000e+01,3.100784162673230071e+01,1.799000000000000057e+02,6.441785097209873356e+00,3.221060752868652344e+01,1.685296297073364258e+01
4.120000000000000284e+01,3.208549198660894319e+01,1.799000000000000057e+02,7.164815339737348410e+00,3.193525314331054688e+01,1.750574946403503418e+01
4.120000000000000284e+01,3.476725633758761091e+01,1.799000000000000057e+02,5.183712961974350719e+00,3.469973564147949219e+01,1.674003124237060547e+01
