5.939999999999999858e+01,2.815898926018001092e+01,1.207000000000000028e+02,1.131756512317128838e+01,5.618146896362304688e+01,1.132243394851684570e+01
5.939999999999999858e+01,2.802580855563288864e+01,1.207999999999999972e+02,1.055522112335029306e+01,5.788475036621093750e+01,1.045101642608642578e+01
5.889999999999999858e+01,2.951321850094457133e+01,1.210999999999999943e+02,1.168224359936825607e+01,5.795244216918945312e+01,1.072115182876586914e+01
5.829999999999999716e+01,3.055856295767192066e+01,1.214000000000000057e+02,1.237265391187596464e+01,5.984999656677246094e+01,1.102321147918701172e+01
5.829999999999999716e+01,3.291277946664764897e+01,1.217999999999999972e+02,1.110627217497676966e+01,5.925913810729980469e+01,1.101655960083007812e+01
5.829999999999999716e+01,3.379834238316352923e+01,1.217999999999999972e+02,1.078407667229725142e+01,5.993351936340332031e+01,1.114938497543334961e+01
5.789999999999999858e+01,3.604681827811931782e+01,1.222000000000000028e+02,1.081037734654541005e+01,5.926900863647460938e+01,1.150868892669677734e+01
5.789999999999999858e+01,3.892646317333705497e+01,1.225000000000000000e+02,9.752168734755073842e+00,5.690797805786132812e+01,1.100032329559326172e+01
5.820000000000000284e+01,3.705793868667668534e+01,1.222000000000000028e+02,9.950036075988075268e+00,5.779127120971679688e+01,1.115986347198486328e+01
5.829999999999999716e+01,3.576602018919619752e+01,1.220999999999999943e+02,1.115121004677732586e+01,5.694911003112792969e+01,1.180525302886962891e+01
5.789999999999999858e+01,3.593274433530033463e+01,1.222000000000000028e+02,1.045695428956804918e+01,5.770313262939453125e+01,1.201314449310302734e+01
5.829999999999999716e+01,3.507933042098587606e+01,1.220999999999999943e+02,9.300896599932130471e+00,5.667575836181640625e+01,1.161563873291015625e+01
5.639999999999999858e+01,3.777336872794100486e+01,1.775999999999999943e+02,1.261258880656345838e+01,4.810372352600097656e+01,8.017611503601074219e+00
5.650000000000000000e+01,3.698010275077860598e+01,1.775999999999999943e+02,1.249918375779661872e+01,5.006323814392089844e+01,7.356450557708740234e+00
5.650000000000000000e+01,3.747422853479373828e+01,1.775999999999999943e+02,1.194564497707893835e+01,5.183840751647949219e+01,7.451872825622558594e+00
5.650000000000000000e+01,3.732344797895905941e+01,1.775999999999999943e+02,1.239240097827035036e+01,5.095895767211914062e+01,7.046451568603515625e+00
5.620000000000000284e+01,3.925530084318567248e+01,1.781999999999999886e+02,1.062224345841954332e+01,5.091547966003417969e+01,6.641187667846679688e+00
5.610000000000000142e+01,3.934038859321181292e+01,1.793000000000000114e+02,1.076072589104443722e+01,5.152080535888671875e+01,6.232779026031494141e+00
5.620000000000000284e+01,4.191325721708327023e+01,1.781999999999999886e+02,9.332283781444328241e+00,5.024186134338378906e+01,6.281917095184326172e+00
5.610000000000000142e+01,4.142669809051525931e+01,1.789000000000000057e+02,9.590313595234899680e+00,5.115313529968261719e+01,5.671763420104980469e+00
5.610000000000000142e+01,4.037256841852885714e+01,1.793000000000000114e+02,1.095649786061489905e+01,5.174012184143066406e+01,4.936077594757080078e+00
4.200000000000000000e+01,2.756943773210164395e+01,1.799000000000000057e+02,1.929223036585317175e+01,1.954149246215820312e+01,1.783098101615905762e+01
4.220000000000000284e+01,2.634793313953769456e+01,1.799000000000000057e+02,2.020036850488185109e+01,2.068314552307128906e+01,1.759068131446838379e+01
4.200000000000000000e+01,2.772561978501326152e+01,1.799000000000000057e+02,1.922724890148376886e+01,1.827692031860351562e+01,1.797721982002258301e+01
4.220000000000000284e+01,2.838503086499569861e+01,1.799000000000000057e+02,1.978485519174076046e+01,1.942269325256347656e+01,1.755861043930053711e+01
4.220000000000000284e+01,2.854547195817855254e+01,1.799000000000000057e+02,1.953227526867211949e+01,1.868603706359863281e+01,1.698691010475158691e+01
4.200000000000000000e+01,2.726799821375905708e+01,1.799000000000000057e+02,1.849966679145824955e+01,1.818259239196777344e+01,1.687113523483276367e+01
4.179999999999999716e+01,2.655486689603893424e+01,1.799000000000000057e+02,1.864245224729818062e+01,1.802655220031738281e+01,1.610299587249755859e+01
4.189999999999999858e+01,2.578707568614088075e+01,1.799000000000000057e+02,1.867918095545348223e+01,2.015313148498535156e+01,1.547075748443603516e+01
4.160000000000000142e+01,2.459862334379692328e+01,1.799000000000000057e+02,1.932786052206472505e+01,2.256298065185546875e+01,1.560551404953002930e+01
4.160000000000000142e+01,2.537620466636987260e+01,1.799000000000000057e+02,1.862482532435203808e+01,2.502245903015136719e+01,1.493768930435180664e+01
4.170000000000000284e+01,2.514517132149077483e+01,1.799000000000000057e+02,1.815389690605735495e+01,2.599242210388183594e+01,1.422624111175537109e+01
4.170000000000000284e+01,2.524922163465280534e+01,1.799000000000000057e+02,1.758103694371138914e+01,2.512617111206054688e+01,1.378317832946777344e+01
4.200000000000000000e+01,2.867826688453423856e+01,1.799000000000000057e+02,1.663806743834786417e+01,2.794945716857910156e+01,1.344585657119750977e+01
4.229999999999999716e+01,2.908461021260545465e+01,1.799000000000000057e+02,1.824111552864628649e+01,2.913150787353515625e+01,1.358478307723999023e+01
4.260000000000000142e+01,3.225103327071761328e+01,1.799000000000000057e+02,1.748407224831386131e+01,3.157787322998046875e+01,1.316571235656738281e+01
4.320000000000000284e+01,3.402322951613908941e+01,1.799000000000000057e+02,1.782325627346187957e+01,3.300601005554199219e+01,1.264534950256347656e+01
4.300000000000000000e+01,3.599384897950500317e+01,1.799000000000000057e+02,1.608292145634796810e+01,3.344944000244140625e+01,1.205822944641113281e+01
4.320000000000000284e+01,3.591903434848747878e+01,1.799000000000000057e+02,1.669517572014630247e+01,3.392064094543457031e+01,1.148049354553222656e+01
4.279999999999999716e+01,3.345680104047399084e+01,1.799000000000000057e+02,1.704532847343779167e+01,3.124878883361816406e+01,1.122552394866943359e+01
4.300000000000000000e+01,3.227434507150674392e+01,1.799000000000000057e+02,1.850216597565584919e+01,3.086899757385253906e+01,1.084432601928710938e+01
4.300000000000000000e+01,3.299041820204357123e+01,1.799000000000000057e+02,1.875851257682117534e+01,3.189974784851074219e+01,1.083418846130371094e+01
4.279999999999999716e+01,3.135626201581059647e+01,1.799000000000000057e+02,1.947270592623720020e+01,2.894246101379394531e+01,1.152478694915771484e+01
4.339999999999999858e+01,3.123259059439621765e+01,1.799000000000000057e+02,2.097491221314817977e+01,2.713962554931640625e+01,1.254555702209472656e+01
4.339999999999999858e+01,3.226360880486801364e+01,1.799000000000000057e+02,1.996127010999333251e+01,2.890179634094238281e+01,1.183532476425170898e+01
4.300000000000000000e+01,3.267421577738542737e+01,1.799000000000000057e+02,1.902629573707701383e+01,3.030837059020996094e+01,1.162974596023559570e+01
4.320000000000000284e+01,3.092518230131555868e+01,1.799000000000000057e+02,2.023662035114847768e+01,2.969556808471679688e+01,1.121556282043457031e+01
4.320000000000000284e+01,3.195389084724839535e+01,1.799000000000000057e+02,1.930591273400672137e+01,2.792294502258300781e+01,1.201375961303710938e+01
4.300000000000000000e+01,3.150998236755258475e+01,1.799000000000000057e+02,1.988637672125430456e+01,2.723444938659667969e+01,1.149206876754760742e+01
4.279999999999999716e+01,3.152066509735447752e+01,1.799000000000000057e+02,1.907217676081992153e+01,2.957649230957031250e+01,1.185380458831787109e+01
4.300000000000000000e+01,3.170868396434853054e+01,1.799000000000000057e+02,1.908210333183885865e+01,3.063111305236816406e+01,1.226796150207519531e+01
4.300000000000000000e+01,2.965771389516838141e+01,1.799000000000000057e+02,2.107199051355453889e+01,2.796763420104980469e+01,1.257889747619628906e+01
4.260000000000000142e+01,2.806796964034338515e+01,1.799000000000000057e+02,2.122040297636174699e+01,2.744057655334472656e+01,1.329712867736816406e+01
4.260000000000000142e+01,2.661787196564024782e+01,1.799000000000000057e+02,2.284851329761488614e+01,2.900477409362792969e+01,1.364378929138183594e+01
4.279999999999999716e+01,2.803350691862653576e+01,1.799000000000000057e+02,2.227942885591597388e+01,2.849490165710449219e+01,1.379297018051147461e+01
4.260000000000000142e+01,2.794503552810002489e+01,1.799000000000000057e+02,2.198450751632482181e+01,2.776711463928222656e+01,1.334236145019531250e+01
4.260000000000000142e+01,2.639851509233472626e+01,1.799000000000000057e+02,2.377477406422328698e+01,2.593144416809082031e+01,1.365390777587890625e+01
4.260000000000000142e+01,2.789883438791999737e+01,1.799000000000000057e+02,2.187233104160941366e+01,2.680130958557128906e+01,1.318972110748291016e+01
4.229999999999999716e+01,2.734827459645963188e+01,1.799000000000000057e+02,2.163261069350408405e+01,2.693917274475097656e+01,1.333439826965332031e+01
4.260000000000000142e+01,2.743314271232403456e+01,1.799000000000000057e+02,2.277870031539684703e+01,2.796587944030761719e+01,1.362558126449584961e+01
4.260000000000000142e+01,2.424705253969797170e+01,1.799000000000000057e+02,2.460694850346444440e+01,2.570767402648925781e+01,1.373805046081542969e+01
4.279999999999999716e+01,2.519132819467465723e+01,1.799000000000000057e+02,2.511953162039498366e+01,2.740588188171386719e+01,1.372245788574218750e+01
4.279999999999999716e+01,2.458797901592782154e+01,1.799000000000000057e+02,2.576801298325456813e+01,2.615830421447753906e+01,1.420900821685791016e+01
4.250000000000000000e+01,2.233872290411212447e+01,1.799000000000000057e+02,2.567805656170805406e+01,2.543231010437011719e+01,1.461804389953613281e+01
4.279999999999999716e+01,2.254407375299918925e+01,1.799000000000000057e+02,2.662407366354302951e+01,2.462705612182617188e+01,1.463062524795532227e+01
4.320000000000000284e+01,2.501398719541968063e+01,1.799000000000000057e+02,2.571459403028680413e+01,2.233042716979980469e+01,1.534541368484497070e+01
4.320000000000000284e+01,2.552236483573765113e+01,1.799000000000000057e+02,2.556970318874661174e+01,2.367890357971191406e+01,1.456598758697509766e+01
4.389999999999999858e+01,2.764784197944042177e+01,1.799000000000000057e+02,2.501799203725182252e+01,2.269275665283203125e+01,1.426096439361572266e+01
4.389999999999999858e+01,3.027664661953553349e+01,1.799000000000000057e+02,2.296709839049862367e+01,2.049263000488281250e+01,1.447652339935302734e+01
4.360000000000000142e+01,3.268599881736909651e+01,1.799000000000000057e+02,2.089490185061606198e+01,1.909188270568847656e+01,1.411418437957763672e+01
4.360000000000000142e+01,3.459812798319586591e+01,1.799000000000000057e+02,2.006025064116582968e+01,2.119798660278320312e+01,1.331720352172851562e+01
4.360000000000000142e+01,3.415778188710451957e+01,1.799000000000000057e+02,1.991894322603807055e+01,1.904681205749511719e+01,1.283258438110351562e+01
4.260000000000000142e+01,2.090035456767247979e+01,1.202999999999999972e+02,2.249094458128521978e+01,5.385627746582031250e+00,1.046120643615722656e+01
4.260000000000000142e+01,2.214114414302099121e+01,1.799000000000000057e+02,2.216320663379023159e+01,7.908334732055664062e+00,1.031177520751953125e+01
4.260000000000000142e+01,2.259185016618839725e+01,1.799000000000000057e+02,2.177219957342417445e+01,6.584692001342773438e+00,9.687666893005371094e+00
4.300000000000000000e+01,2.213134972687789670e+01,1.200999999999999943e+02,2.111017225396549790e+01,8.493051528930664062e+00,9.329152107238769531e+00
4.300000000000000000e+01,2.363822579412778069e+01,1.205000000000000000e+02,2.224170739853263257e+01,8.007946014404296875e+00,9.118175506591796875e+00
4.300000000000000000e+01,2.325833613423618473e+01,1.205000000000000000e+02,2.211352220689738601e+01,7.988233566284179688e+00,9.952554702758789062e+00
4.260000000000000142e+01,2.169678604123984300e+01,1.205000000000000000e+02,2.199994207967357696e+01,7.492809295654296875e+00,9.351005554199218750e+00
4.279999999999999716e+01,2.232000562133171684e+01,1.205000000000000000e+02,2.116428614153482712e+01,5.667896270751953125e+00,9.162898063659667969e+00
5.670000000000000284e+01,2.520243617731635055e+01,1.209000000000000057e+02,2.010505383651371858e+01,3.730192184448242188e+00,1.014266252517700195e+01
5.679999999999999716e+01,2.537048397787703991e+01,1.207000000000000028e+02,2.208078872224183087e+01,5.676651000976562500e+00,9.023981094360351562e+00
5.720000000000000284e+01,2.709026192817787759e+01,1.209000000000000057e+02,2.099587448470702000e+01,6.372528076171875000e+00,8.811688423156738281e+00
5.739999999999999858e+01,2.410271269293511409e+01,1.202999999999999972e+02,2.133980351358017913e+01,7.547674179077148438e+00,9.468626976013183594e+00
5.739999999999999858e+01,2.151419857544801317e+01,1.195999999999999943e+02,2.137809133240637038e+01,8.952064514160156250e+00,9.295735359191894531e+00
5.750000000000000000e+01,2.057521737731422462e+01,1.192000000000000028e+02,2.196599182798145122e+01,7.116632461547851562e+00,9.123599529266357422e+00
5.739999999999999858e+01,2.258474939422525196e+01,1.197000000000000028e+02,2.250904324220002550e+01,6.172132492065429688e+00,8.698756694793701172e+00
5.829999999999999716e+01,2.189524381124183705e+01,1.190999999999999943e+02,2.207658780972900914e+01,7.651090621948242188e+00,8.549022674560546875e+00
5.789999999999999858e+01,2.484794595103389980e+01,1.199000000000000057e+02,2.252576566995116281e+01,5.805521011352539062e+00,8.028328418731689453e+00
5.829999999999999716e+01,2.493191891859627773e+01,1.199000000000000057e+02,2.196520042249036919e+01,3.776121139526367188e+00,8.699035644531250000e+00
5.860000000000000142e+01,2.256666156387757027e+01,1.190999999999999943e+02,2.190846211218429573e+01,6.340503692626953125e+00,7.986617088317871094e+00
5.860000000000000142e+01,2.238760172494794887e+01,1.190000000000000000e+02,2.216314506815123053e+01,8.390102386474609375e+00,7.965917587280273438e+00
5.950000000000000000e+01,2.261811582160861533e+01,9.759999999999999432e+01,2.161911821057170258e+01,7.879524230957031250e+00,7.505877017974853516e+00
6.089999999999999858e+01,2.217634570841960695e+01,9.690000000000000568e+01,1.997231338359576824e+01,8.700532913208007812e+00,7.888672351837158203e+00
6.089999999999999858e+01,2.380208854609890068e+01,1.185999999999999943e+02,2.079416595266529910e+01,6.550550460815429688e+00,8.398277759552001953e+00
6.089999999999999858e+01,2.295602009459543069e+01,9.720000000000000284e+01,2.042357838823153315e+01,8.962612152099609375e+00,7.684283256530761719e+00
6.150000000000000000e+01,2.312861399791749406e+01,9.759999999999999432e+01,2.019143874403546590e+01,8.989448547363281250e+00,6.855545043945312500e+00
6.029999999999999716e+01,2.379306732170583771e+01,1.185999999999999943e+02,2.102590301480709911e+01,7.418098449707031250e+00,7.125258445739746094e+00
6.089999999999999858e+01,2.143677436590710172e+01,9.690000000000000568e+01,1.929485292883639858e+01,7.138223648071289062e+00,7.021782398223876953e+00
6.010000000000000142e+01,2.107003304609039063e+01,9.629999999999999716e+01,2.021198586055442448e+01,4.805555343627929688e+00,7.671980857849121094e+00
5.970000000000000284e+01,1.929100733246239230e+01,9.450000000000000000e+01,1.964122644626041136e+01,2.715282440185546875e+00,8.422334194183349609e+00
5.939999999999999858e+01,1.998843957613689426e+01,9.590000000000000568e+01,2.000231738877614163e+01,3.736524581909179688e+00,8.697366714477539062e+00
6.050000000000000000e+01,1.773288236663931627e+01,9.479999999999999716e+01,1.732919576185975785e+01,9.421825408935546875e-01,8.715882301330566406e+00
6.150000000000000000e+01,1.730729245531119531e+01,9.370000000000000284e+01,1.647914899733445893e+01,1.744079589843750000e+00,9.068713188171386719e+00
6.300000000000000000e+01,1.721680330732483810e+01,9.409999999999999432e+01,1.498148496844719446e+01,2.199048995971679688e+00,8.670289516448974609e+00
6.370000000000000284e+01,1.495520954334533137e+01,9.209999999999999432e+01,1.330373638521611213e+01,1.698722839355468750e+00,8.263616561889648438e+00
6.260000000000000142e+01,1.744311022473509709e+01,9.340000000000000568e+01,1.598075415731825366e+01,4.628982543945312500e+00,8.078851699829101562e+00
6.300000000000000000e+01,1.701064977679156343e+01,9.300000000000000000e+01,1.531122916283466928e+01,2.956867218017578125e+00,8.991627693176269531e+00
6.229999999999999716e+01,1.816151183861479623e+01,9.459999999999999432e+01,1.621972855917454837e+01,3.887348175048828125e+00,9.267959594726562500e+00
6.260000000000000142e+01,1.808043371682443734e+01,9.409999999999999432e+01,1.599753615237993998e+01,4.300785064697265625e+00,9.583439826965332031e+00
6.370000000000000284e+01,1.640010112915530271e+01,9.250000000000000000e+01,1.427918654619522876e+01,4.963541030883789062e+00,8.820528984069824219e+00
6.260000000000000142e+01,1.796765094359698267e+01,9.340000000000000568e+01,1.624016538498621287e+01,4.417972564697265625e+00,9.061686992645263672e+00
6.329999999999999716e+01,1.760540670321690726e+01,9.340000000000000568e+01,1.520916816157496498e+01,5.154943466186523438e+00,9.606494903564453125e+00
6.329999999999999716e+01,1.768318578537723340e+01,9.359999999999999432e+01,1.518532975390001738e+01,3.731927871704101562e+00,9.766020774841308594e+00
6.370000000000000284e+01,1.767429493032564380e+01,9.479999999999999716e+01,1.434052862391615513e+01,3.390054702758789062e+00,1.047621250152587891e+01
6.420000000000000284e+01,1.634609355909333672e+01,9.409999999999999432e+01,1.335644605367494897e+01,8.659267425537109375e-01,1.018126964569091797e+01
7.000000000000000000e+01,8.249445172292695361e+00,8.620000000000000284e+01,6.978655275409084702e+00,2.644150733947753906e+01,1.048816680908203125e+01
7.000000000000000000e+01,6.985760833473328546e+00,8.509999999999999432e+01,5.970811963688772650e+00,2.423115730285644531e+01,1.155008792877197266e+01
7.000000000000000000e+01,6.809012212798554842e+00,8.390000000000000568e+01,6.184656040009173239e+00,2.464507102966308594e+01,1.107808589935302734e+01
4.329999999999999716e+01,5.228637915403084691e+01,1.799000000000000057e+02,2.991783067857454181e+00,1.440531730651855469e+01,6.301233768463134766e+00
4.300000000000000000e+01,5.007847392040286394e+01,1.799000000000000057e+02,4.066104852323656260e+00,1.494536399841308594e+01,6.267251968383789062e+00
4.260000000000000142e+01,4.839506803062784002e+01,1.799000000000000057e+02,4.684303008228606124e+00,1.693710327148437500e+01,6.654593944549560547e+00
4.260000000000000142e+01,4.872274078991775781e+01,1.799000000000000057e+02,4.420131318067339166e+00,1.652978897094726562e+01,6.955585479736328125e+00
4.320000000000000284e+01,5.180224888101040648e+01,1.799000000000000057e+02,2.916104342065649391e+00,1.716570854187011719e+01,6.527335643768310547e+00
4.339999999999999858e+01,5.312304285377327062e+01,1.799000000000000057e+02,2.786329473798428324e+00,1.941286087036132812e+01,5.668940544128417969e+00
4.360000000000000142e+01,5.430810658451098050e+01,1.799000000000000057e+02,2.032565273048859034e+00,1.898313522338867188e+01,6.270866394042968750e+00
4.360000000000000142e+01,5.300755102561345211e+01,1.799000000000000057e+02,3.171485317657082525e+00,1.994466781616210938e+01,5.317435264587402344e+00
4.339999999999999858e+01,5.329877458917422928e+01,1.799000000000000057e+02,2.567525714842451734e+00,1.881953239440917969e+01,4.751420021057128906e+00
4.320000000000000284e+01,5.308602935007727552e+01,1.799000000000000057e+02,1.658428230824920302e+00,1.985147476196289062e+01,5.400242805480957031e+00
6.010000000000000142e+01,1.800389295219640573e+01,9.170000000000000284e+01,1.949428003210062599e+01,8.362331390380859375e+00,1.762728095054626465e+01
5.989999999999999858e+01,1.986328310877302883e+01,9.450000000000000000e+01,2.033454382578129582e+01,1.072937965393066406e+01,1.700970768928527832e+01
6.089999999999999858e+01,1.866264783425882712e+01,9.370000000000000284e+01,1.878919327044210519e+01,1.187685966491699219e+01,1.688801765441894531e+01
6.029999999999999716e+01,1.823919631106370431e+01,9.209999999999999432e+01,1.939089511052284109e+01,1.377652168273925781e+01,1.645961999893188477e+01
6.010000000000000142e+01,1.718868167351987708e+01,9.079999999999999716e+01,1.887085471244616741e+01,1.380066871643066406e+01,1.685770869255065918e+01
5.920000000000000284e+01,1.946719449684497150e+01,9.250000000000000000e+01,2.164161727869895913e+01,1.445792198181152344e+01,1.612814664840698242e+01
5.970000000000000284e+01,1.971897994473196292e+01,9.340000000000000568e+01,2.077581064375166875e+01,1.173552513122558594e+01,1.635379314422607422e+01
6.089999999999999858e+01,1.882310189579647286e+01,9.340000000000000568e+01,1.912528023566919799e+01,1.189364433288574219e+01,1.683706641197204590e+01
6.089999999999999858e+01,1.648755634403697101e+01,9.170000000000000284e+01,1.755146337369595244e+01,9.538345336914062500e+00,1.755768775939941406e+01
6.229999999999999716e+01,1.491345573261690660e+01,9.050000000000000000e+01,1.502469407030540260e+01,1.126486778259277344e+01,1.803969502449035645e+01
6.260000000000000142e+01,1.485021356732449860e+01,9.170000000000000284e+01,1.438850140958391322e+01,1.306559562683105469e+01,1.781538724899291992e+01
6.420000000000000284e+01,1.309804466565756798e+01,9.020000000000000284e+01,1.228276707440587145e+01,1.417085647583007812e+01,1.783233761787414551e+01
6.470000000000000284e+01,1.399845586088378546e+01,9.050000000000000000e+01,1.280157155168895855e+01,1.598041534423828125e+01,1.716906547546386719e+01
6.540000000000000568e+01,1.090246394675616060e+01,8.820000000000000284e+01,1.049035725263833640e+01,1.466256141662597656e+01,1.687631368637084961e+01
6.440000000000000568e+01,1.155799016777941723e+01,8.740000000000000568e+01,1.164078659369398316e+01,1.384391784667968750e+01,1.728908658027648926e+01
6.329999999999999716e+01,1.302861881227078733e+01,8.920000000000000284e+01,1.294645848035449909e+01,1.520590782165527344e+01,1.716256141662597656e+01
6.229999999999999716e+01,1.550492854726585179e+01,9.050000000000000000e+01,1.582217188008716491e+01,1.348717689514160156e+01,1.665061950683593750e+01
6.260000000000000142e+01,1.491226874267072589e+01,8.990000000000000568e+01,1.492549204887188097e+01,1.533561706542968750e+01,1.686890006065368652e+01
6.370000000000000284e+01,1.402996233784005398e+01,8.920000000000000284e+01,1.371912839679961138e+01,1.489949226379394531e+01,1.614478111267089844e+01
6.420000000000000284e+01,1.161786920705138471e+01,8.650000000000000000e+01,1.204668087262746567e+01,1.518268585205078125e+01,1.630611181259155273e+01
6.420000000000000284e+01,1.007382356127967782e+01,7.500000000000000000e+01,1.099461424660987952e+01,1.710974693298339844e+01,1.600259304046630859e+01
6.420000000000000284e+01,8.492206887391711589e+00,7.500000000000000000e+01,9.621411623245572642e+00,1.852574348449707031e+01,1.636715412139892578e+01
6.420000000000000284e+01,7.289349118534093286e+00,7.500000000000000000e+01,8.507671196198467456e+00,1.805393218994140625e+01,1.636699676513671875e+01
6.370000000000000284e+01,5.065441849915357508e+00,7.500000000000000000e+01,6.695492342430662269e+00,1.673607826232910156e+01,1.738970279693603516e+01
6.329999999999999716e+01,7.438380954526516931e+00,7.500000000000000000e+01,8.986684499341846433e+00,1.951468467712402344e+01,1.707089185714721680e+01
6.260000000000000142e+01,8.554026020572059963e+00,7.500000000000000000e+01,1.050957833070624758e+01,1.708079338073730469e+01,1.754366636276245117e+01
6.150000000000000000e+01,6.833263910672141783e+00,7.500000000000000000e+01,9.238138370649201292e+00,1.849323272705078125e+01,1.787196993827819824e+01
6.089999999999999858e+01,7.247247405594192671e+00,7.500000000000000000e+01,1.011906044967044593e+01,1.647450447082519531e+01,1.746425628662109375e+01
6.150000000000000000e+01,7.666961790868683124e+00,7.500000000000000000e+01,1.012487632119351666e+01,1.584363937377929688e+01,1.737807989120483398e+01
6.110000000000000142e+01,9.973527006775888992e+00,7.500000000000000000e+01,1.255024644533651035e+01,1.367066383361816406e+01,1.725337982177734375e+01
6.150000000000000000e+01,9.665325378997483341e+00,7.500000000000000000e+01,1.223292233439132204e+01,1.233397483825683594e+01,1.823253870010375977e+01
6.050000000000000000e+01,9.376433030579208960e+00,7.500000000000000000e+01,1.250450259831792366e+01,1.434659004211425781e+01,1.730761408805847168e+01
6.150000000000000000e+01,7.598217866181691704e+00,7.500000000000000000e+01,1.030398195538506201e+01,1.158864974975585938e+01,1.803151011466979980e+01
6.010000000000000142e+01,8.305003966310810171e+00,7.500000000000000000e+01,1.174179204728293158e+01,1.080508232116699219e+01,1.817249655723571777e+01
6.089999999999999858e+01,8.744792671851078225e+00,7.500000000000000000e+01,1.170342435928266056e+01,9.356851577758789062e+00,1.816005110740661621e+01
6.150000000000000000e+01,8.474801354444602808e+00,7.500000000000000000e+01,1.099255861742084761e+01,7.050876617431640625e+00,1.856040716171264648e+01
6.089999999999999858e+01,8.756429068116405645e+00,7.500000000000000000e+01,1.158595164045998516e+01,8.981876373291015625e+00,1.869034290313720703e+01
6.150000000000000000e+01,8.177927480462569676e+00,7.500000000000000000e+01,1.068694603276882304e+01,7.941207885742187500e+00,1.888500452041625977e+01
6.150000000000000000e+01,6.616102163569008709e+00,7.500000000000000000e+01,9.447373843813821281e+00,9.565191268920898438e+00,1.878776788711547852e+01
6.260000000000000142e+01,6.129430548309996674e+00,7.500000000000000000e+01,8.256930115901981893e+00,1.176125526428222656e+01,1.839991569519042969e+01
6.329999999999999716e+01,7.287493655596753328e+00,7.500000000000000000e+01,8.878348590193432699e+00,1.225381851196289062e+01,1.780869245529174805e+01
6.490000000000000568e+01,5.562109385290179731e+00,7.500000000000000000e+01,6.734180749164464075e+00,1.349167823791503906e+01,1.696862816810607910e+01
6.470000000000000284e+01,4.652204759040568405e+00,7.500000000000000000e+01,6.107706554376076902e+00,1.517953872680664062e+01,1.602391719818115234e+01
6.540000000000000568e+01,4.571349156624692434e+00,7.500000000000000000e+01,5.631946167322547936e+00,1.600715637207031250e+01,1.614304780960083008e+01
6.420000000000000284e+01,4.964911834950053837e+00,7.500000000000000000e+01,6.570053177899074726e+00,1.595948219299316406e+01,1.629204750061035156e+01
4.320000000000000284e+01,1.193148109556275926e+01,1.200000000000000000e+02,9.626141156872966675e+00,1.701210975646972656e+01,6.215195655822753906e+00
5.629999999999999716e+01,1.187802069749672640e+01,1.195999999999999943e+02,8.427217306338889102e+00,1.624951362609863281e+01,6.821365356445312500e+00
4.389999999999999858e+01,1.169902500309058446e+01,1.197999999999999972e+02,8.437044821363500091e+00,1.464241981506347656e+01,7.280216217041015625e+00
4.389999999999999858e+01,1.297479805840017875e+01,1.200000000000000000e+02,7.730371170197135378e+00,1.315620422363281250e+01,7.344274520874023438e+00
4.360000000000000142e+01,1.220855815699415814e+01,1.202000000000000028e+02,7.520908332671973007e+00,1.514620780944824219e+01,7.711482048034667969e+00
4.360000000000000142e+01,1.470184697189137246e+01,1.205000000000000000e+02,6.200682800357868452e+00,1.355496406555175781e+01,7.316496372222900391e+00
4.360000000000000142e+01,1.496147278697948479e+01,1.205000000000000000e+02,6.648212806666077057e+00,1.592218399047851562e+01,6.516351699829101562e+00
4.320000000000000284e+01,1.514492930140898075e+01,1.205999999999999943e+02,6.540393705704790506e+00,1.631957054138183594e+01,7.151346206665039062e+00
4.360000000000000142e+01,1.751485900615081448e+01,1.207999999999999972e+02,6.320069102264782579e+00,1.804140090942382812e+01,6.649336814880371094e+00
4.300000000000000000e+01,1.789693064130751665e+01,1.212000000000000028e+02,7.405112866093688240e+00,1.685761451721191406e+01,6.445043087005615234e+00
4.279999999999999716e+01,1.664574354799003686e+01,1.212999999999999972e+02,6.820929676095457417e+00,1.504394531250000000e+01,7.203340530395507812e+00
4.320000000000000284e+01,1.444894901257390885e+01,1.209000000000000057e+02,6.080422272781760284e+00,1.516758918762207031e+01,7.573666572570800781e+00
4.320000000000000284e+01,1.566360054170203497e+01,1.210000000000000000e+02,6.146018201776461076e+00,1.683362007141113281e+01,7.391924858093261719e+00
4.300000000000000000e+01,1.631387742219370907e+01,1.212000000000000028e+02,5.521545448342934925e+00,1.539460182189941406e+01,7.217361927032470703e+00
4.320000000000000284e+01,1.381222086198702392e+01,1.207000000000000028e+02,5.504804497681469400e+00,1.279836654663085938e+01,7.052304744720458984e+00
4.320000000000000284e+01,1.278261184977628595e+01,1.205000000000000000e+02,5.580041278716461939e+00,1.257639884948730469e+01,6.407628059387207031e+00
4.320000000000000284e+01,1.051977401331384243e+01,1.202999999999999972e+02,6.795216797741479020e+00,1.373628616333007812e+01,6.247370243072509766e+00
4.260000000000000142e+01,1.264491911761268561e+01,1.209000000000000057e+02,8.071295604075784169e+00,1.522371292114257812e+01,6.652998924255371094e+00
4.279999999999999716e+01,1.182369316451217145e+01,1.205999999999999943e+02,8.462736452643767393e+00,1.629596710205078125e+01,7.286014556884765625e+00
4.260000000000000142e+01,1.172263329280611899e+01,1.209000000000000057e+02,8.385105824715498812e+00,1.833727836608886719e+01,7.575411796569824219e+00
