5.860000000000000142e+01,3.028669373863049685e+01,1.212999999999999972e+02,1.119024363141386758e+01,1.077025413513183594e+01,1.722382187843322754e+01
5.860000000000000142e+01,2.821316054317190591e+01,1.210999999999999943e+02,1.191707231783841436e+01,1.243001937866210938e+01,1.677944064140319824e+01
5.789999999999999858e+01,2.770258386684501772e+01,1.212000000000000028e+02,1.235017730889402898e+01,1.351385116577148438e+01,1.682737946510314941e+01
5.829999999999999716e+01,2.834992172637804231e+01,1.212000000000000028e+02,1.317058260169585004e+01,1.476636886596679688e+01,1.709576845169067383e+01
5.789999999999999858e+01,2.846335081486758511e+01,1.212999999999999972e+02,1.436230959098400461e+01,1.650203704833984375e+01,1.704552769660949707e+01
5.810000000000000142e+01,2.736726102250675297e+01,1.210999999999999943e+02,1.277868774653547312e+01,1.814671516418457031e+01,1.635549545288085938e+01
5.750000000000000000e+01,2.595494628183772079e+01,1.210999999999999943e+02,1.346979384561630688e+01,1.869998931884765625e+01,1.707650065422058105e+01
5.860000000000000142e+01,2.484280343502179633e+01,1.205999999999999943e+02,1.275432645561242317e+01,1.687436103820800781e+01,1.802864789962768555e+01
5.770000000000000284e+01,2.450492011424240957e+01,1.207999999999999972e+02,1.340437963978889613e+01,1.903405189514160156e+01,1.819254636764526367e+01
5.750000000000000000e+01,2.683454854560383751e+01,1.212999999999999972e+02,1.287817998083994375e+01,1.948512077331542969e+01,1.745724558830261230e+01
5.750000000000000000e+01,2.591022883486404638e+01,1.210999999999999943e+02,1.345153355757433822e+01,1.806697845458984375e+01,1.705740451812744141e+01
5.789999999999999858e+01,2.874880240174056922e+01,1.215000000000000000e+02,1.255995713909582534e+01,1.656621932983398438e+01,1.683838486671447754e+01
5.789999999999999858e+01,2.759336663781772359e+01,1.212000000000000028e+02,1.244542919849314266e+01,1.817415237426757812e+01,1.733744502067565918e+01
5.789999999999999858e+01,2.826493564816312443e+01,1.212000000000000028e+02,1.294227923202242536e+01,1.901142120361328125e+01,1.707759141921997070e+01
5.829999999999999716e+01,2.776104760822479989e+01,1.210000000000000000e+02,1.210376912559043383e+01,1.733263015747070312e+01,1.675559520721435547e+01
5.889999999999999858e+01,2.687311419156724668e+01,1.207000000000000028e+02,1.129098010824749210e+01,1.487096786499023438e+01,1.736753582954406738e+01
5.920000000000000284e+01,2.626853366461431705e+01,1.205000000000000000e+02,1.242767459525095752e+01,1.685980796813964844e+01,1.776377916336059570e+01
5.939999999999999858e+01,2.576531838338799218e+01,1.204000000000000057e+02,1.239318710933343048e+01,1.529999732971191406e+01,1.805790662765502930e+01
5.860000000000000142e+01,2.819992746383862681e+01,1.210000000000000000e+02,1.367353257880467154e+01,1.591823577880859375e+01,1.717729806900024414e+01
5.889999999999999858e+01,2.633099627883794724e+01,1.205999999999999943e+02,1.286536932842277103e+01,1.710261344909667969e+01,1.670399904251098633e+01
5.950000000000000000e+01,2.384186309173134788e+01,1.200999999999999943e+02,1.269332183100761746e+01,1.599100112915039062e+01,1.753179430961608887e+01
5.939999999999999858e+01,2.462428808934342683e+01,1.200999999999999943e+02,1.300436068130047218e+01,1.684775352478027344e+01,1.715559959411621094e+01
5.989999999999999858e+01,2.429448699714162885e+01,1.200000000000000000e+02,1.251758362676110181e+01,1.908927917480468750e+01,1.757777571678161621e+01
5.920000000000000284e+01,2.653168480534882434e+01,1.205000000000000000e+02,1.305842777960841516e+01,1.985198020935058594e+01,1.790182828903198242e+01
5.939999999999999858e+01,2.744238676753058570e+01,1.205999999999999943e+02,1.151822112711019130e+01,1.800274848937988281e+01,1.841639161109924316e+01
4.320000000000000284e+01,2.000289461756152321e+01,1.207000000000000028e+02,2.260870393095461850e+01,3.099214553833007812e+01,1.802426338195800781e+01
4.320000000000000284e+01,1.944637622132967891e+01,1.205000000000000000e+02,2.215116931193970018e+01,3.088322639465332031e+01,1.786384105682373047e+01
4.320000000000000284e+01,1.983356647678051132e+01,1.207000000000000028e+02,2.180791851543892079e+01,3.183176994323730469e+01,1.805553317070007324e+01
4.300000000000000000e+01,1.991849062103437618e+01,1.207000000000000028e+02,2.188432179852232906e+01,3.405292510986328125e+01,1.785265922546386719e+01
4.360000000000000142e+01,2.036046114027612219e+01,1.207000000000000028e+02,2.139478889706882470e+01,3.180718421936035156e+01,1.858484029769897461e+01
4.339999999999999858e+01,2.109307243633200457e+01,1.209000000000000057e+02,2.133829771951845800e+01,3.321253776550292969e+01,1.878850460052490234e+01
4.320000000000000284e+01,2.308185640979827014e+01,1.215000000000000000e+02,2.224887277582044476e+01,3.163456916809082031e+01,1.968744039535522461e+01
4.279999999999999716e+01,2.294370608040857817e+01,1.799000000000000057e+02,2.265885567325993222e+01,2.982286453247070312e+01,2.043850898742675781e+01
4.300000000000000000e+01,2.237949359261107674e+01,1.799000000000000057e+02,2.361563724309638701e+01,3.038176536560058594e+01,2.111295223236083984e+01
4.320000000000000284e+01,2.397179703834400399e+01,1.215000000000000000e+02,2.306021939425778911e+01,3.107887268066406250e+01,2.033467054367065430e+01
4.300000000000000000e+01,2.412229285623842401e+01,1.799000000000000057e+02,2.232322297200382977e+01,2.930951118469238281e+01,1.979070425033569336e+01
4.260000000000000142e+01,2.231420010068898208e+01,1.799000000000000057e+02,2.262716833013266537e+01,3.035216331481933594e+01,1.898769617080688477e+01
4.279999999999999716e+01,2.224654442617946160e+01,1.799000000000000057e+02,2.254992788715671992e+01,3.125731468200683594e+01,1.859989047050476074e+01
4.279999999999999716e+01,2.467272970512294705e+01,1.799000000000000057e+02,2.058182409135952895e+01,3.222267150878906250e+01,1.794705510139465332e+01
4.260000000000000142e+01,2.570394010360427473e+01,1.799000000000000057e+02,1.931283765994245627e+01,3.349528312683105469e+01,1.795475482940673828e+01
4.260000000000000142e+01,2.601805163338325855e+01,1.799000000000000057e+02,1.883095447947334833e+01,3.177447319030761719e+01,1.777825832366943359e+01
4.229999999999999716e+01,2.536489985558589666e+01,1.799000000000000057e+02,1.752468458312816324e+01,2.991534233093261719e+01,1.782916069030761719e+01
4.200000000000000000e+01,2.503037968022291082e+01,1.799000000000000057e+02,1.638463483026341905e+01,2.882185935974121094e+01,1.838801860809326172e+01
4.170000000000000284e+01,2.416579045182833596e+01,1.799000000000000057e+02,1.463215040168176984e+01,2.779173851013183594e+01,1.921675920486450195e+01
4.139999999999999858e+01,2.408925784630601896e+01,1.799000000000000057e+02,1.358968141393117612e+01,3.021143913269042969e+01,1.842570304870605469e+01
4.170000000000000284e+01,2.860464270997409741e+01,1.799000000000000057e+02,1.180512917653006966e+01,3.255736351013183594e+01,1.805521845817565918e+01
4.179999999999999716e+01,2.825348325893402546e+01,1.799000000000000057e+02,1.345280303966299229e+01,3.333611488342285156e+01,1.781263351440429688e+01
4.200000000000000000e+01,2.843217270051979284e+01,1.799000000000000057e+02,1.441173157963854834e+01,3.257217407226562500e+01,1.769100904464721680e+01
4.200000000000000000e+01,2.486638973969980881e+01,1.799000000000000057e+02,1.539775330998299907e+01,3.165813446044921875e+01,1.784725546836853027e+01
4.179999999999999716e+01,2.363690644237385641e+01,1.799000000000000057e+02,1.557480689972666710e+01,3.185584068298339844e+01,1.792891621589660645e+01
4.160000000000000142e+01,2.372628414084594084e+01,1.799000000000000057e+02,1.543084919063337601e+01,3.076846122741699219e+01,1.838983774185180664e+01
4.139999999999999858e+01,2.209307043736673393e+01,1.799000000000000057e+02,1.566497959973444054e+01,3.088962554931640625e+01,1.849614620208740234e+01
4.139999999999999858e+01,2.545819860861108808e+01,1.799000000000000057e+02,1.398711471557490249e+01,3.300408363342285156e+01,1.745141386985778809e+01
4.150000000000000000e+01,2.313427108953355926e+01,1.799000000000000057e+02,1.517440322775790307e+01,3.239187240600585938e+01,1.741945266723632812e+01
4.139999999999999858e+01,2.012976974331436963e+01,1.799000000000000057e+02,1.655161861304299720e+01,2.977250099182128906e+01,1.842464804649353027e+01
4.150000000000000000e+01,2.186485512946008569e+01,1.799000000000000057e+02,1.561756477818392597e+01,3.229952812194824219e+01,1.866931319236755371e+01
4.150000000000000000e+01,2.071956098137880176e+01,1.799000000000000057e+02,1.693099278542815966e+01,3.239857673645019531e+01,1.804023504257202148e+01
4.139999999999999858e+01,2.080858715980035711e+01,1.799000000000000057e+02,1.624593994758230053e+01,3.371870040893554688e+01,1.755810260772705078e+01
4.139999999999999858e+01,1.928867180567685935e+01,1.799000000000000057e+02,1.694961972059725497e+01,3.480220794677734375e+01,1.721077084541320801e+01
4.139999999999999858e+01,1.746027412632487597e+01,1.799000000000000057e+02,1.865144350358871606e+01,3.491688728332519531e+01,1.742625951766967773e+01
4.170000000000000284e+01,2.029150424031291777e+01,1.799000000000000057e+02,1.762176852753331957e+01,3.703919410705566406e+01,1.788348674774169922e+01
4.139999999999999858e+01,1.836790680348994087e+01,1.799000000000000057e+02,1.699456516681544826e+01,3.729421615600585938e+01,1.770484209060668945e+01
4.139999999999999858e+01,1.894689122211960353e+01,1.799000000000000057e+02,1.644767949254605455e+01,3.525210380554199219e+01,1.837539196014404297e+01
4.120000000000000284e+01,1.918894520941245219e+01,1.799000000000000057e+02,1.443287347593744663e+01,3.711276054382324219e+01,1.798349142074584961e+01
4.120000000000000284e+01,2.109802967161386178e+01,1.799000000000000057e+02,1.439977590672676655e+01,3.709556579589843750e+01,1.774546146392822266e+01
4.120000000000000284e+01,1.947239336854368474e+01,1.799000000000000057e+02,1.554564473684317427e+01,3.589150428771972656e+01,1.786805629730224609e+01
4.160000000000000142e+01,2.091300713252213228e+01,1.799000000000000057e+02,1.649897942301619480e+01,3.384696006774902344e+01,1.782473564147949219e+01
4.170000000000000284e+01,2.021992646813883709e+01,1.799000000000000057e+02,1.777187169667686462e+01,3.484502792358398438e+01,1.786399245262145996e+01
4.189999999999999858e+01,2.220856426658052385e+01,1.799000000000000057e+02,1.706987824262310482e+01,3.671889305114746094e+01,1.829186439514160156e+01
4.139999999999999858e+01,1.987084059925644652e+01,1.799000000000000057e+02,1.620853483789564109e+01,3.518694877624511719e+01,1.806847810745239258e+01
4.170000000000000284e+01,2.064408923738487545e+01,1.799000000000000057e+02,1.739974431913358899e+01,3.588833808898925781e+01,1.846374154090881348e+01
4.139999999999999858e+01,2.055677141647473150e+01,1.799000000000000057e+02,1.611099103953192468e+01,3.553956985473632812e+01,1.930456519126892090e+01
4.120000000000000284e+01,2.074855559526757176e+01,1.799000000000000057e+02,1.394290319911928044e+01,3.339321136474609375e+01,1.922677755355834961e+01
4.150000000000000000e+01,2.144677525614007862e+01,1.799000000000000057e+02,1.541210607571454894e+01,3.210148811340332031e+01,1.996377468109130859e+01
4.150000000000000000e+01,2.013653950356728117e+01,1.799000000000000057e+02,1.618142845447512812e+01,2.942648887634277344e+01,2.034602403640747070e+01
4.139999999999999858e+01,1.992367482584792882e+01,1.799000000000000057e+02,1.528527091156600015e+01,2.983996391296386719e+01,2.054932117462158203e+01
4.120000000000000284e+01,1.352463329879843812e+01,1.799000000000000057e+02,1.629315805815256013e+01,7.032337188720703125e+00,8.527331352233886719e+00
4.100000000000000000e+01,1.226923835067604074e+01,1.799000000000000057e+02,1.604795607760725318e+01,5.323228836059570312e+00,8.355898857116699219e+00
4.120000000000000284e+01,1.363711741004212286e+01,1.799000000000000057e+02,1.571725155485424175e+01,4.981298446655273438e+00,8.831825256347656250e+00
4.100000000000000000e+01,8.741206659706101334e+00,1.799000000000000057e+02,1.680452823652608885e+01,2.329225540161132812e+00,9.740116596221923828e+00
4.100000000000000000e+01,9.605098733930258703e+00,1.799000000000000057e+02,1.493823622030094178e+01,1.287927627563476562e+00,9.169917106628417969e+00
4.079999999999999716e+01,8.984781972770258918e+00,1.799000000000000057e+02,1.432738365017251780e+01,2.902288436889648438e+00,9.603562355041503906e+00
4.100000000000000000e+01,1.195223147047546775e+01,1.799000000000000057e+02,1.337486333490122803e+01,2.132663726806640625e+00,1.038121461868286133e+01
6.089999999999999858e+01,6.709452035444379625e+00,9.340000000000000568e+01,7.950328483800261914e+00,4.965410232543945312e+00,9.427971839904785156e+00
6.229999999999999716e+01,6.001946188106739299e+00,9.179999999999999716e+01,6.870598184845164269e+00,5.885524749755859375e+00,9.505655765533447266e+00
5.970000000000000284e+01,5.449343578538003996e+00,9.140000000000000568e+01,8.048461230079857032e+00,6.748666763305664062e+00,9.414072036743164062e+00
5.939999999999999858e+01,3.991098877762646602e+00,7.500000000000000000e+01,6.660992116456996293e+00,5.546045303344726562e+00,9.155993461608886719e+00
6.029999999999999716e+01,5.559156192622211279e+00,9.170000000000000284e+01,7.533816226825280182e+00,7.317123413085937500e+00,8.807044029235839844e+00
6.229999999999999716e+01,4.577195354454801191e+00,9.140000000000000568e+01,5.673632443060285802e+00,6.611709594726562500e+00,9.046201705932617188e+00
6.150000000000000000e+01,2.617395905223657060e+00,7.500000000000000000e+01,4.626150487639483444e+00,4.864006042480468750e+00,8.773231506347656250e+00
5.610000000000000142e+01,1.551476025767439992e+01,7.500000000000000000e+01,2.202602286149709698e+01,1.626843452453613281e+01,1.503934383392333984e+01
4.360000000000000142e+01,1.733906141305031312e+01,7.500000000000000000e+01,2.461188985457058109e+01,1.434146881103515625e+01,1.580923557281494141e+01
5.579999999999999716e+01,1.729194796396795297e+01,7.500000000000000000e+01,2.407687404581531965e+01,1.672915458679199219e+01,1.599287509918212891e+01
5.579999999999999716e+01,1.770403145527078692e+01,7.500000000000000000e+01,2.451450702221823619e+01,1.448243141174316406e+01,1.643526554107666016e+01
5.589999999999999858e+01,1.564825670749388387e+01,7.500000000000000000e+01,2.245640783063343449e+01,1.195593833923339844e+01,1.614113092422485352e+01
5.550000000000000000e+01,1.424295474033499609e+01,7.500000000000000000e+01,2.133374865522135266e+01,1.250207901000976562e+01,1.648576259613037109e+01
5.600000000000000000e+01,1.541184748387897585e+01,7.500000000000000000e+01,2.205719861324802267e+01,1.234841346740722656e+01,1.648359298706054688e+01
5.560000000000000142e+01,1.675124398614069321e+01,7.500000000000000000e+01,2.370545084719223894e+01,1.322955131530761719e+01,1.644882440567016602e+01
4.360000000000000142e+01,1.700742309450842171e+01,7.500000000000000000e+01,2.408701504321940234e+01,1.356797218322753906e+01,1.621331691741943359e+01
4.320000000000000284e+01,1.810931459994302628e+01,7.500000000000000000e+01,2.599455832950029333e+01,1.132182121276855469e+01,1.626011133193969727e+01
5.579999999999999716e+01,1.813546508539111457e+01,7.500000000000000000e+01,2.481607945689482619e+01,1.168051719665527344e+01,1.607898950576782227e+01
5.600000000000000000e+01,1.672567983875935482e+01,7.500000000000000000e+01,2.306317252663826878e+01,1.374439239501953125e+01,1.653342843055725098e+01
4.360000000000000142e+01,1.469125316929988401e+01,7.500000000000000000e+01,2.150487212037524642e+01,1.510202407836914062e+01,1.702050447463989258e+01
4.320000000000000284e+01,1.597302679529598279e+01,7.500000000000000000e+01,2.361070362468753814e+01,1.724617958068847656e+01,1.680706739425659180e+01
4.360000000000000142e+01,1.551785951620231252e+01,7.500000000000000000e+01,2.224979544134210485e+01,1.467260360717773438e+01,1.672566652297973633e+01
5.629999999999999716e+01,1.730223688686968941e+01,7.500000000000000000e+01,2.327244903960077238e+01,1.573046684265136719e+01,1.605096817016601562e+01
5.579999999999999716e+01,1.719204417807049268e+01,7.500000000000000000e+01,2.376500223602725370e+01,1.303983688354492188e+01,1.571990489959716797e+01
4.339999999999999858e+01,1.575700514557850873e+01,7.500000000000000000e+01,2.345593930525031823e+01,1.046481132507324219e+01,1.549100399017333984e+01
4.320000000000000284e+01,1.410721748570929890e+01,7.500000000000000000e+01,2.226848153132524999e+01,1.138495445251464844e+01,1.525439500808715820e+01
4.279999999999999716e+01,1.345561173548302492e+01,7.500000000000000000e+01,2.309198287329676802e+01,1.069502830505371094e+01,1.497425556182861328e+01
4.279999999999999716e+01,1.397416898964815246e+01,7.500000000000000000e+01,2.317090313279601332e+01,9.081678390502929688e+00,1.468149423599243164e+01
4.279999999999999716e+01,1.150274736149341592e+01,7.500000000000000000e+01,2.083852407572880949e+01,8.949441909790039062e+00,1.548150539398193359e+01
4.260000000000000142e+01,1.176268192658963940e+01,7.500000000000000000e+01,2.254058087620351358e+01,6.410923004150390625e+00,1.563388109207153320e+01
4.279999999999999716e+01,1.158120560802148091e+01,7.500000000000000000e+01,2.165577706295254501e+01,7.189855575561523438e+00,1.558919906616210938e+01
4.260000000000000142e+01,1.322080025944131165e+01,7.500000000000000000e+01,2.364885866690589467e+01,9.747457504272460938e+00,1.555352210998535156e+01
4.260000000000000142e+01,1.229096395351358062e+01,7.500000000000000000e+01,2.282169216788808441e+01,1.046625137329101562e+01,1.461006164550781250e+01
4.229999999999999716e+01,1.173913288584883574e+01,7.500000000000000000e+01,2.309467775193584771e+01,1.258600234985351562e+01,1.490904569625854492e+01
4.200000000000000000e+01,1.081786863259493359e+01,7.500000000000000000e+01,2.412625900227325104e+01,1.355105400085449219e+01,1.513787031173706055e+01
4.189999999999999858e+01,1.078010265173182702e+01,7.500000000000000000e+01,2.574604357764052054e+01,1.142431259155273438e+01,1.523669719696044922e+01
4.170000000000000284e+01,1.029974612789052735e+01,7.500000000000000000e+01,2.655868374107757290e+01,1.067598342895507812e+01,1.565881252288818359e+01
4.139999999999999858e+01,7.114856610367866985e+00,7.500000000000000000e+01,2.450599435081004884e+01,8.621549606323242188e+00,1.652685642242431641e+01
4.150000000000000000e+01,7.025904597963432252e+00,7.500000000000000000e+01,2.324730568756370985e+01,1.036000251770019531e+01,1.661319017410278320e+01
4.139999999999999858e+01,4.071525230952532048e+00,7.500000000000000000e+01,2.261123399979620530e+01,1.085799217224121094e+01,1.607819557189941406e+01
4.120000000000000284e+01,4.101043599471248413e+00,7.500000000000000000e+01,2.281239026648961854e+01,1.034955978393554688e+01,1.588213920593261719e+01
4.120000000000000284e+01,2.727639468003199674e+00,7.500000000000000000e+01,2.205363341972334723e+01,8.545961380004882812e+00,1.540422201156616211e+01
5.829999999999999716e+01,2.298743037613942519e+01,1.205000000000000000e+02,1.163324412121690621e+01,9.144191741943359375e+00,1.185620784759521484e+01
5.860000000000000142e+01,2.316315654925061551e+01,1.204000000000000057e+02,1.078114520438908741e+01,9.507179260253906250e+00,1.227818250656127930e+01
5.920000000000000284e+01,2.307499575830085803e+01,1.202999999999999972e+02,9.562586560800896862e+00,1.091583251953125000e+01,1.214236736297607422e+01
5.889999999999999858e+01,2.254212162132667885e+01,1.202999999999999972e+02,8.287627017276085084e+00,1.174580574035644531e+01,1.198740243911743164e+01
5.860000000000000142e+01,2.187018034996878768e+01,1.202999999999999972e+02,8.695175820168856262e+00,9.288787841796875000e+00,1.304863452911376953e+01
5.829999999999999716e+01,2.332166862428150012e+01,1.205999999999999943e+02,9.485888393427112320e+00,9.358606338500976562e+00,1.344717025756835938e+01
5.860000000000000142e+01,2.072166662486644739e+01,1.200999999999999943e+02,9.886957809132855601e+00,1.107192993164062500e+01,1.398604869842529297e+01
5.920000000000000284e+01,1.997249035019996910e+01,1.199000000000000057e+02,8.896384648239223480e+00,9.029932022094726562e+00,1.394443988800048828e+01
5.939999999999999858e+01,2.116653813173751786e+01,1.200999999999999943e+02,8.500563077541333001e+00,7.557325363159179688e+00,1.451759576797485352e+01
5.939999999999999858e+01,1.835318402615081368e+01,1.195999999999999943e+02,8.714771596350569638e+00,6.719532012939453125e+00,1.405190944671630859e+01
5.989999999999999858e+01,1.949544406761215853e+01,1.197999999999999972e+02,7.530330267899375762e+00,9.065332412719726562e+00,1.376100540161132812e+01
5.939999999999999858e+01,1.913025792455318808e+01,1.197999999999999972e+02,6.877643771291982233e+00,6.950044631958007812e+00,1.416634321212768555e+01
5.920000000000000284e+01,1.867253498403826129e+01,1.197999999999999972e+02,7.762374177018426025e+00,7.569732666015625000e+00,1.392781734466552734e+01
5.970000000000000284e+01,1.546724434281422766e+01,1.192000000000000028e+02,7.495694092649056728e+00,6.140089035034179688e+00,1.441263914108276367e+01
6.089999999999999858e+01,1.513826171250068242e+01,1.187000000000000028e+02,7.025282374956667297e+00,5.224552154541015625e+00,1.441916465759277344e+01
6.150000000000000000e+01,1.682274609059800952e+01,1.190999999999999943e+02,6.217765797679625450e+00,7.862520217895507812e+00,1.354050397872924805e+01
6.089999999999999858e+01,1.734344795453802135e+01,1.192999999999999972e+02,6.866555155818493184e+00,8.791341781616210938e+00,1.390316486358642578e+01
5.920000000000000284e+01,1.886836745401475568e+01,1.197999999999999972e+02,7.902502314866513444e+00,7.355041503906250000e+00,1.344884395599365234e+01
5.889999999999999858e+01,2.128468038824281194e+01,1.202000000000000028e+02,7.774908077889984170e+00,8.233079910278320312e+00,1.352867126464843750e+01
5.789999999999999858e+01,2.173738913936139028e+01,1.205999999999999943e+02,8.599623953111045438e+00,9.335002899169921875e+00,1.316037178039550781e+01
5.829999999999999716e+01,2.083249529355654772e+01,1.204000000000000057e+02,6.877421063458002415e+00,9.816541671752929688e+00,1.342015266418457031e+01
5.889999999999999858e+01,1.931554243566740681e+01,1.200999999999999943e+02,5.455887380911621065e+00,1.110866546630859375e+01,1.366928100585937500e+01
5.889999999999999858e+01,1.959099335625521476e+01,1.202000000000000028e+02,3.894839868761656998e+00,1.167660713195800781e+01,1.409807682037353516e+01
5.889999999999999858e+01,2.155741545759009625e+01,1.204000000000000057e+02,3.462287190290762151e+00,1.263436317443847656e+01,1.362815380096435547e+01
5.860000000000000142e+01,2.173645860723932799e+01,1.205999999999999943e+02,3.443135582944645723e+00,1.488836288452148438e+01,1.285120010375976562e+01
5.939999999999999858e+01,2.054073551507118012e+01,1.202000000000000028e+02,2.676577877998058241e+00,1.516787528991699219e+01,1.357065677642822266e+01
5.939999999999999858e+01,2.248993365371354969e+01,1.205000000000000000e+02,2.005919258635475266e+00,1.765248298645019531e+01,1.380377292633056641e+01
6.010000000000000142e+01,2.294657793666427636e+01,1.204000000000000057e+02,9.326185137686971993e-01,2.010249137878417969e+01,1.298615455627441406e+01
6.010000000000000142e+01,3.068336128226805215e+01,1.210000000000000000e+02,4.414885417689260905e+00,6.000528335571289062e+00,2.103824377059936523e+01
6.010000000000000142e+01,2.805821688721665197e+01,1.207000000000000028e+02,4.787870631014373046e+00,3.664665222167968750e+00,2.152861118316650391e+01
5.970000000000000284e+01,2.833533762105178511e+01,1.207999999999999972e+02,6.231739674133887519e+00,4.753808975219726562e+00,2.105235576629638672e+01
5.939999999999999858e+01,2.747801358263290439e+01,1.207999999999999972e+02,7.053550466508830219e+00,3.967514038085937500e+00,2.096129655838012695e+01
5.989999999999999858e+01,2.511337711280559404e+01,1.204000000000000057e+02,6.518929934500372170e+00,2.550916671752929688e+00,2.194915533065795898e+01
5.970000000000000284e+01,2.579756684200098960e+01,1.205999999999999943e+02,5.465893942834460617e+00,4.554138183593750000e+00,2.202362298965454102e+01
6.150000000000000000e+01,2.440532181503875364e+01,1.200999999999999943e+02,4.510164929736032668e+00,6.924829483032226562e+00,2.250518321990966797e+01
6.150000000000000000e+01,2.431398676440988638e+01,1.200999999999999943e+02,4.599619215150413609e+00,7.641754150390625000e+00,2.282767295837402344e+01
6.029999999999999716e+01,2.368064588334317122e+01,1.202999999999999972e+02,4.931681083583281833e+00,6.174945831298828125e+00,2.369878053665161133e+01
5.939999999999999858e+01,2.342812419688875991e+01,1.204000000000000057e+02,4.223461188195603455e+00,5.935735702514648438e+00,2.314387083053588867e+01
5.889999999999999858e+01,2.281698943722045669e+01,1.205000000000000000e+02,4.062262042182663180e+00,3.511419296264648438e+00,2.374908447265625000e+01
5.860000000000000142e+01,2.512222738879145467e+01,1.209000000000000057e+02,3.312185300339724137e+00,4.312610626220703125e+00,2.439634799957275391e+01
5.920000000000000284e+01,2.376853622629930385e+01,1.205999999999999943e+02,4.113692709353605537e+00,3.837699890136718750e+00,2.382385253906250000e+01
5.989999999999999858e+01,2.353178625622840769e+01,1.204000000000000057e+02,2.938541591627276794e+00,5.223102569580078125e+00,2.399239540100097656e+01
5.789999999999999858e+01,2.774257827587616276e+01,1.210000000000000000e+02,1.572154163103469315e+01,1.023451805114746094e+01,2.087893009185791016e+01
5.860000000000000142e+01,2.744460835718667724e+01,1.207999999999999972e+02,1.468664502043481868e+01,8.720207214355468750e+00,2.177078723907470703e+01
5.860000000000000142e+01,2.753069318295789714e+01,1.207000000000000028e+02,1.546146377628715918e+01,1.013573646545410156e+01,2.140874385833740234e+01
5.889999999999999858e+01,2.943233355277521213e+01,1.209000000000000057e+02,1.426014573663026042e+01,1.062700271606445312e+01,2.198861360549926758e+01
5.829999999999999716e+01,3.057037438040906352e+01,1.212999999999999972e+02,1.457447412018467503e+01,8.030328750610351562e+00,2.284782171249389648e+01
5.789999999999999858e+01,3.188450589552072501e+01,1.215000000000000000e+02,1.395418932263147482e+01,1.013440132141113281e+01,2.222287654876708984e+01
5.789999999999999858e+01,3.163846495980327944e+01,1.215000000000000000e+02,1.606755053545996503e+01,1.181442260742187500e+01,2.181025505065917969e+01
5.860000000000000142e+01,2.879129807881050596e+01,1.209000000000000057e+02,1.464554893125339774e+01,1.145948410034179688e+01,2.130199670791625977e+01
5.829999999999999716e+01,2.942132168420375038e+01,1.210999999999999943e+02,1.534562780705675422e+01,8.854074478149414062e+00,2.214551687240600586e+01
5.789999999999999858e+01,2.930114326122152590e+01,1.212000000000000028e+02,1.562607171373821480e+01,7.906970977783203125e+00,2.164324045181274414e+01
5.789999999999999858e+01,2.853179152742747249e+01,1.210999999999999943e+02,1.579964475760746367e+01,5.435762405395507812e+00,2.185539484024047852e+01
5.739999999999999858e+01,3.040447394374465517e+01,1.215999999999999943e+02,1.698244551695677629e+01,7.182445526123046875e+00,2.203747272491455078e+01
5.720000000000000284e+01,3.014746204945434016e+01,1.215999999999999943e+02,1.871485423423742844e+01,9.097623825073242188e+00,2.197247982025146484e+01
5.720000000000000284e+01,3.026872911694023927e+01,1.215999999999999943e+02,1.889931529251386166e+01,1.021686553955078125e+01,2.111326694488525391e+01
5.710000000000000142e+01,2.996950489095756254e+01,1.215000000000000000e+02,2.022538286632737936e+01,1.244390487670898438e+01,2.093919038772583008e+01
5.710000000000000142e+01,3.254400362214872899e+01,1.220000000000000000e+02,1.924391553052872794e+01,1.498403549194335938e+01,2.057632446289062500e+01
5.720000000000000284e+01,3.202735132421157971e+01,1.217999999999999972e+02,1.871455842055485164e+01,1.490150451660156250e+01,1.991459608078002930e+01
5.729999999999999716e+01,3.141207022405954419e+01,1.217999999999999972e+02,1.700538501371372035e+01,1.690390586853027344e+01,2.022718429565429688e+01
5.789999999999999858e+01,3.066877464696443667e+01,1.214000000000000057e+02,1.696970181828436708e+01,1.486486434936523438e+01,2.036443471908569336e+01
5.789999999999999858e+01,2.910405248351713681e+01,1.212000000000000028e+02,1.639632163971067769e+01,1.686755180358886719e+01,1.964442849159240723e+01
5.789999999999999858e+01,2.822685040110494725e+01,1.210000000000000000e+02,1.765413533264818113e+01,1.763945579528808594e+01,2.005432605743408203e+01
5.789999999999999858e+01,2.672377428496200480e+01,1.207000000000000028e+02,1.905338008134163275e+01,1.984015464782714844e+01,2.013020038604736328e+01
5.789999999999999858e+01,2.558790904001995514e+01,1.205000000000000000e+02,1.990590265536807379e+01,2.167693138122558594e+01,2.039319276809692383e+01
5.860000000000000142e+01,2.287099942982606393e+01,1.199000000000000057e+02,1.827536643949773421e+01,2.083495140075683594e+01,1.984488248825073242e+01
5.939999999999999858e+01,2.152241067542620812e+01,1.195000000000000000e+02,1.826493037265070996e+01,2.074748992919921875e+01,2.051669836044311523e+01
5.939999999999999858e+01,2.174330327256279816e+01,1.195000000000000000e+02,1.756718414858098498e+01,1.873133659362792969e+01,2.066509723663330078e+01
6.089999999999999858e+01,2.246442026732936625e+01,1.192000000000000028e+02,1.689312290834535446e+01,2.052620887756347656e+01,2.086652994155883789e+01
