6.150000000000000000e+01,3.510298551457685079e+01,1.207000000000000028e+02,1.335745088210068587e+01,2.607039451599121094e+01,1.098977565765380859e+01
6.089999999999999858e+01,3.574459128077558745e+01,1.209000000000000057e+02,1.467470337644700606e+01,2.831949234008789062e+01,1.119985580444335938e+01
6.229999999999999716e+01,3.319291065002288832e+01,1.204000000000000057e+02,1.345357425808411378e+01,2.829270362854003906e+01,1.078503131866455078e+01
6.260000000000000142e+01,3.125432239538135093e+01,1.200000000000000000e+02,1.398313022957829510e+01,2.683948516845703125e+01,1.100824356079101562e+01
6.260000000000000142e+01,3.104988064150597182e+01,1.200000000000000000e+02,1.506179415798382770e+01,2.733281135559082031e+01,1.147923707962036133e+01
6.260000000000000142e+01,3.031225417188278115e+01,1.197999999999999972e+02,1.552285268442190969e+01,2.832482337951660156e+01,1.089376449584960938e+01
6.260000000000000142e+01,3.105214054385768918e+01,1.200000000000000000e+02,1.401201931480704133e+01,2.567734718322753906e+01,1.151056289672851562e+01
6.229999999999999716e+01,3.249699229057348759e+01,1.202999999999999972e+02,1.377280552273793290e+01,2.541846275329589844e+01,1.220881462097167969e+01
6.129999999999999716e+01,3.352460415954837458e+01,1.205999999999999943e+02,1.376063741412044727e+01,2.678355216979980469e+01,1.251202344894409180e+01
6.150000000000000000e+01,3.334315450936913550e+01,1.207000000000000028e+02,1.264241973580028144e+01,2.520653724670410156e+01,1.204151868820190430e+01
6.260000000000000142e+01,3.349494253277082123e+01,1.202999999999999972e+02,1.231012683274901676e+01,2.460675239562988281e+01,1.213328361511230469e+01
6.329999999999999716e+01,3.089663962882855586e+01,1.199000000000000057e+02,1.347764361468082761e+01,2.514726638793945312e+01,1.173583030700683594e+01
6.329999999999999716e+01,3.060420084617696190e+01,1.199000000000000057e+02,1.272969656597185484e+01,2.600402832031250000e+01,1.200614452362060547e+01
6.329999999999999716e+01,3.093518512547107235e+01,1.197999999999999972e+02,1.312439259835833738e+01,2.847104072570800781e+01,1.191111326217651367e+01
6.370000000000000284e+01,3.004871921304306781e+01,1.197000000000000028e+02,1.379845026935586105e+01,2.692202568054199219e+01,1.284239292144775391e+01
6.370000000000000284e+01,2.897139071294377999e+01,1.192999999999999972e+02,1.523167404128973956e+01,2.867545127868652344e+01,1.256861686706542969e+01
7.000000000000000000e+01,2.704770054462910522e+01,1.185999999999999943e+02,1.441679189337189193e+01,2.766376495361328125e+01,1.250874519348144531e+01
7.000000000000000000e+01,2.613690012175112543e+01,1.180999999999999943e+02,1.447958855817084256e+01,2.958903312683105469e+01,1.187600135803222656e+01
7.000000000000000000e+01,2.709680213419696315e+01,1.187000000000000028e+02,1.444214761813340253e+01,2.996459007263183594e+01,1.225091457366943359e+01
6.470000000000000284e+01,2.732835873140018634e+01,1.190000000000000000e+02,1.499401387274069286e+01,3.052745819091796875e+01,1.278295516967773438e+01
6.420000000000000284e+01,2.781982299686390192e+01,1.190999999999999943e+02,1.490071681412872806e+01,3.097990989685058594e+01,1.346699237823486328e+01
6.540000000000000568e+01,2.628155130584788424e+01,1.187000000000000028e+02,1.460912676087938422e+01,3.181557655334472656e+01,1.307625293731689453e+01
6.490000000000000568e+01,2.557479281377409563e+01,1.184000000000000057e+02,1.589661220488092930e+01,3.169718742370605469e+01,1.303963661193847656e+01
6.440000000000000568e+01,2.470922766056879283e+01,1.184000000000000057e+02,1.674269769787783702e+01,3.186553001403808594e+01,1.254023075103759766e+01
6.659999999999999432e+01,2.358424252323239756e+01,1.179000000000000057e+02,1.524554392302655970e+01,3.228568077087402344e+01,1.202379941940307617e+01
6.659999999999999432e+01,2.346166736666775421e+01,1.180999999999999943e+02,1.484871060117324859e+01,3.203419685363769531e+01,1.188363552093505859e+01
6.470000000000000284e+01,2.450468737591653223e+01,1.187000000000000028e+02,1.442636729184217259e+01,3.124262809753417969e+01,1.165485858917236328e+01
6.329999999999999716e+01,2.607779798385106318e+01,1.190000000000000000e+02,1.574043938468216730e+01,3.081233024597167969e+01,1.095878124237060547e+01
6.260000000000000142e+01,2.698666293721243647e+01,1.190999999999999943e+02,1.685661497980660073e+01,3.330113410949707031e+01,1.020933151245117188e+01
6.420000000000000284e+01,2.704283548119963498e+01,1.190000000000000000e+02,1.557011559900584174e+01,3.136672973632812500e+01,9.874668121337890625e+00
6.329999999999999716e+01,2.779985043538907519e+01,1.194000000000000057e+02,1.447467797174257242e+01,3.288142204284667969e+01,9.609422683715820312e+00
6.370000000000000284e+01,2.763252378005221743e+01,1.190999999999999943e+02,1.574135504014589948e+01,3.072258949279785156e+01,9.070174694061279297e+00
6.490000000000000568e+01,2.660852576757407917e+01,1.189000000000000057e+02,1.472756692540931844e+01,3.065397262573242188e+01,9.289231300354003906e+00
6.300000000000000000e+01,2.777020731106278362e+01,1.192999999999999972e+02,1.547722607709715881e+01,2.886927604675292969e+01,9.527103900909423828e+00
6.329999999999999716e+01,2.762509218814207301e+01,1.192000000000000028e+02,1.581270958043631047e+01,2.820263862609863281e+01,9.500429630279541016e+00
6.540000000000000568e+01,2.577287183936474690e+01,1.185999999999999943e+02,1.531626324154890284e+01,2.943560600280761719e+01,9.106671810150146484e+00
6.300000000000000000e+01,2.704440625485488781e+01,1.192000000000000028e+02,1.621248981913116438e+01,2.813456535339355469e+01,9.471173286437988281e+00
6.300000000000000000e+01,2.693398227411267243e+01,1.192000000000000028e+02,1.621653981388796950e+01,2.859473228454589844e+01,9.315516948699951172e+00
6.260000000000000142e+01,2.530381533218949386e+01,1.187000000000000028e+02,1.706599411346300244e+01,3.051957130432128906e+01,9.494304656982421875e+00
6.260000000000000142e+01,2.355352283364178234e+01,1.184000000000000057e+02,1.763659012187984487e+01,3.264544486999511719e+01,9.870369434356689453e+00
6.370000000000000284e+01,2.232720741857780666e+01,9.829999999999999716e+01,1.685036683470388752e+01,3.330271720886230469e+01,1.048100709915161133e+01
6.540000000000000568e+01,2.208131092332680367e+01,9.829999999999999716e+01,1.600336030131127529e+01,3.055516242980957031e+01,1.147584915161132812e+01
6.329999999999999716e+01,2.345191904090691892e+01,1.184000000000000057e+02,1.627071609676047714e+01,2.922806739807128906e+01,1.223935604095458984e+01
6.300000000000000000e+01,2.320300970801127605e+01,1.187000000000000028e+02,1.506223393628546070e+01,3.084160804748535156e+01,1.181152343750000000e+01
6.229999999999999716e+01,2.392008980997923473e+01,1.189000000000000057e+02,1.585658129094414726e+01,3.034509658813476562e+01,1.177709341049194336e+01
4.170000000000000284e+01,1.492328122437172055e+01,1.799000000000000057e+02,1.698100422248704078e+01,2.926222801208496094e+01,1.949146032333374023e+01
4.179999999999999716e+01,1.678397020155100705e+01,1.799000000000000057e+02,1.717780776219475669e+01,2.856837272644042969e+01,1.964910387992858887e+01
4.200000000000000000e+01,1.887756805033460950e+01,1.799000000000000057e+02,1.569043368829900764e+01,3.046094894409179688e+01,1.994492769241333008e+01
4.189999999999999858e+01,1.709604127814156627e+01,1.799000000000000057e+02,1.621347277343754811e+01,3.048807144165039062e+01,1.960988640785217285e+01
4.200000000000000000e+01,1.496082306047379085e+01,1.220999999999999943e+02,1.705256831057065625e+01,2.989798545837402344e+01,1.900295495986938477e+01
4.220000000000000284e+01,1.642618012497550239e+01,1.220999999999999943e+02,1.723044489394700918e+01,3.200270652770996094e+01,1.867583036422729492e+01
4.229999999999999716e+01,1.816275069579489099e+01,1.222000000000000028e+02,1.562101846640115710e+01,3.122101783752441406e+01,1.938735246658325195e+01
4.229999999999999716e+01,1.765863738994855225e+01,1.220000000000000000e+02,1.411509549589282742e+01,3.282828330993652344e+01,1.910844087600708008e+01
4.229999999999999716e+01,1.732430212950398385e+01,1.222000000000000028e+02,1.549541671612925953e+01,3.470808982849121094e+01,1.936187982559204102e+01
4.229999999999999716e+01,1.795055448197971160e+01,1.220999999999999943e+02,1.654445686264596560e+01,3.721291542053222656e+01,1.856767892837524414e+01
4.260000000000000142e+01,1.859799147182540935e+01,1.220999999999999943e+02,1.642675328041308092e+01,3.688292503356933594e+01,1.828134536743164062e+01
4.229999999999999716e+01,1.960556516596219012e+01,1.224000000000000057e+02,1.804201914257014039e+01,3.963184356689453125e+01,1.812089681625366211e+01
4.220000000000000284e+01,1.780733095365862084e+01,1.222000000000000028e+02,1.977854881597266612e+01,3.772503852844238281e+01,1.838167548179626465e+01
4.200000000000000000e+01,1.898644360259273967e+01,1.799000000000000057e+02,1.813970861053871531e+01,3.950898170471191406e+01,1.802092790603637695e+01
4.229999999999999716e+01,2.162989856998154892e+01,1.799000000000000057e+02,1.752637351192556281e+01,4.129880905151367188e+01,1.732470989227294922e+01
4.279999999999999716e+01,2.495336658146321795e+01,1.799000000000000057e+02,1.731580604919228961e+01,4.260203361511230469e+01,1.652266025543212891e+01
4.279999999999999716e+01,2.314704688300939495e+01,1.225999999999999943e+02,1.798723696858808552e+01,4.431464195251464844e+01,1.665014386177062988e+01
4.260000000000000142e+01,2.494832658858268815e+01,1.799000000000000057e+02,1.687773559614738872e+01,4.517701148986816406e+01,1.649928092956542969e+01
4.279999999999999716e+01,2.646659917794273653e+01,1.799000000000000057e+02,1.627934031169701967e+01,4.413731575012207031e+01,1.670508265495300293e+01
4.229999999999999716e+01,2.474986784292070041e+01,1.799000000000000057e+02,1.516147309920981634e+01,4.167433738708496094e+01,1.689342260360717773e+01
4.229999999999999716e+01,2.269782882491031017e+01,1.799000000000000057e+02,1.585201915269443695e+01,3.950675010681152344e+01,1.714210987091064453e+01
4.260000000000000142e+01,2.080977655420501193e+01,1.225000000000000000e+02,1.664964603288884959e+01,3.800127983093261719e+01,1.772059798240661621e+01
4.279999999999999716e+01,2.106486205688820235e+01,1.222000000000000028e+02,1.502763225031784344e+01,3.944193840026855469e+01,1.827943682670593262e+01
4.229999999999999716e+01,2.048522950488322181e+01,1.227999999999999972e+02,1.580047447411854122e+01,4.142170906066894531e+01,1.740552544593811035e+01
4.220000000000000284e+01,1.249996003681374290e+01,7.500000000000000000e+01,2.315154192206314221e+01,8.634519577026367188e+00,1.309398174285888672e+01
4.220000000000000284e+01,1.333738893459831054e+01,7.500000000000000000e+01,2.357330122513288728e+01,9.126844406127929688e+00,1.340193510055541992e+01
4.200000000000000000e+01,1.501333801395271550e+01,7.500000000000000000e+01,2.616218084623006490e+01,1.010732650756835938e+01,1.290904998779296875e+01
4.220000000000000284e+01,1.965419863247323562e+01,7.500000000000000000e+01,2.938543755973972793e+01,1.170581817626953125e+01,1.292476654052734375e+01
4.200000000000000000e+01,2.064480026808190161e+01,1.799000000000000057e+02,3.005903504527875114e+01,1.394339561462402344e+01,1.309672117233276367e+01
4.220000000000000284e+01,2.210831411930134749e+01,1.799000000000000057e+02,2.955910369214593914e+01,1.280201911926269531e+01,1.254902362823486328e+01
4.200000000000000000e+01,2.073305351946768482e+01,1.799000000000000057e+02,2.851196696034282141e+01,1.334390640258789062e+01,1.187950134277343750e+01
4.220000000000000284e+01,2.127393586103111289e+01,1.799000000000000057e+02,3.003750288496824083e+01,1.364188194274902344e+01,1.140170097351074219e+01
4.220000000000000284e+01,2.337750285424210617e+01,1.799000000000000057e+02,2.842223772254463299e+01,1.264228820800781250e+01,1.210326194763183594e+01
4.260000000000000142e+01,2.450119823957393805e+01,1.799000000000000057e+02,2.985743680418433854e+01,1.079540252685546875e+01,1.187722444534301758e+01
4.320000000000000284e+01,2.754422608713168685e+01,1.799000000000000057e+02,2.955998559437218987e+01,1.288559913635253906e+01,1.231379508972167969e+01
4.320000000000000284e+01,2.603935066327203174e+01,1.799000000000000057e+02,3.003866273082060090e+01,1.135656356811523438e+01,1.296893119812011719e+01
5.589999999999999858e+01,2.786289961523658931e+01,1.799000000000000057e+02,2.946926205065797433e+01,1.115968704223632812e+01,1.233102321624755859e+01
4.320000000000000284e+01,2.527898947520348472e+01,1.799000000000000057e+02,3.007824879309180943e+01,1.126656532287597656e+01,1.240559577941894531e+01
4.300000000000000000e+01,2.509371258686328332e+01,1.799000000000000057e+02,2.969544015695861106e+01,1.007500648498535156e+01,1.222261428833007812e+01
4.320000000000000284e+01,2.509762391019154393e+01,1.799000000000000057e+02,3.005241968253634610e+01,8.547277450561523438e+00,1.312619209289550781e+01
5.610000000000000142e+01,2.443965169714029173e+01,7.500000000000000000e+01,3.065422616323929006e+01,1.088686943054199219e+01,1.216013908386230469e+01
5.660000000000000142e+01,2.583830255923516717e+01,1.799000000000000057e+02,3.120509087299157613e+01,1.303899765014648438e+01,1.210264205932617188e+01
5.700000000000000000e+01,2.521027173210354988e+01,7.500000000000000000e+01,3.043324435239517811e+01,1.382580757141113281e+01,1.164286851882934570e+01
5.689999999999999858e+01,2.334789324269267752e+01,7.500000000000000000e+01,2.861820229958546946e+01,1.122118949890136719e+01,1.269018888473510742e+01
5.639999999999999858e+01,2.355326765594535487e+01,7.500000000000000000e+01,2.944316329898071416e+01,1.166839599609375000e+01,1.262359142303466797e+01
5.650000000000000000e+01,2.483049659530276898e+01,7.500000000000000000e+01,3.061508306446354766e+01,9.899187088012695312e+00,1.280703783035278320e+01
5.660000000000000142e+01,2.669095966339365944e+01,1.799000000000000057e+02,3.104190576072605978e+01,8.534154891967773438e+00,1.281888484954833984e+01
5.670000000000000284e+01,2.785988725052394344e+01,1.799000000000000057e+02,3.001474318774509342e+01,1.004061698913574219e+01,1.271360397338867188e+01
5.660000000000000142e+01,3.102687933894186045e+01,1.799000000000000057e+02,2.823457911404892684e+01,8.059263229370117188e+00,1.230796337127685547e+01
5.689999999999999858e+01,2.897884974959385218e+01,1.799000000000000057e+02,3.050122295018818619e+01,8.573284149169921875e+00,1.203188419342041016e+01
5.720000000000000284e+01,2.973666786006367246e+01,1.799000000000000057e+02,3.093359888749029452e+01,7.054090499877929688e+00,1.180597305297851562e+01
5.679999999999999716e+01,3.037726829350642888e+01,1.799000000000000057e+02,3.052550144308981572e+01,4.828062057495117188e+00,1.268821239471435547e+01
5.710000000000000142e+01,3.017948319733086748e+01,1.799000000000000057e+02,3.086308589196264052e+01,2.723369598388671875e+00,1.355956554412841797e+01
5.720000000000000284e+01,3.077663926085881130e+01,1.799000000000000057e+02,2.978066346863325364e+01,2.858543395996093750e+00,1.369299411773681641e+01
5.670000000000000284e+01,3.236411865697142076e+01,1.799000000000000057e+02,2.794708213790613627e+01,2.933912277221679688e+00,1.284922838211059570e+01
6.759999999999999432e+01,1.195076737356174235e+01,8.679999999999999716e+01,1.097669509122268039e+01,4.081516265869140625e+00,1.195357322692871094e+01
6.859999999999999432e+01,1.030628925605932444e+01,8.620000000000000284e+01,9.377270102447742062e+00,6.338682174682617188e+00,1.144428730010986328e+01
6.820000000000000284e+01,8.811818731228139967e+00,8.390000000000000568e+01,8.697410142599263594e+00,5.266847610473632812e+00,1.166245222091674805e+01
6.700000000000000000e+01,8.379986152733859939e+00,8.220000000000000284e+01,8.633067992859222883e+00,4.439125061035156250e+00,1.168640613555908203e+01
6.750000000000000000e+01,5.535715130437943721e+00,7.500000000000000000e+01,5.823637479721356591e+00,4.967508316040039062e+00,1.225828170776367188e+01
6.300000000000000000e+01,9.100810901165399258e+00,9.270000000000000284e+01,8.461574297784252963e+00,3.742606163024902344e+01,1.686097145080566406e+01
6.470000000000000284e+01,8.939265456757086170e+00,9.250000000000000000e+01,7.441491230033783211e+00,3.783761024475097656e+01,1.683418393135070801e+01
6.260000000000000142e+01,1.141072975356711972e+01,9.440000000000000568e+01,1.010760897334895603e+01,3.844607353210449219e+01,1.684657335281372070e+01
6.260000000000000142e+01,1.062553481139606681e+01,9.379999999999999716e+01,9.809142824481151379e+00,3.624102592468261719e+01,1.775750160217285156e+01
6.229999999999999716e+01,1.112067638503125444e+01,9.340000000000000568e+01,1.073854971453710405e+01,3.780262947082519531e+01,1.705533981323242188e+01
6.300000000000000000e+01,8.352815398722583495e+00,9.050000000000000000e+01,8.383713644027231737e+00,3.998177528381347656e+01,1.608930587768554688e+01
5.750000000000000000e+01,5.211480383424076024e+01,1.235999999999999943e+02,1.182880810635473878e+01,2.888887405395507812e+01,8.120942115783691406e+00
5.750000000000000000e+01,5.249321037969954773e+01,1.239000000000000057e+02,1.022610013859984690e+01,2.911498069763183594e+01,7.902233600616455078e+00
5.710000000000000142e+01,5.294994488182651793e+01,1.731999999999999886e+02,1.010704908547072556e+01,2.719152450561523438e+01,8.697032928466796875e+00
5.739999999999999858e+01,5.124543415730448714e+01,1.235999999999999943e+02,9.719493235998120539e+00,2.798810005187988281e+01,8.575580120086669922e+00
5.750000000000000000e+01,5.245237918436281888e+01,1.239000000000000057e+02,7.975238427357346005e+00,2.931988716125488281e+01,8.522844314575195312e+00
5.739999999999999858e+01,5.242956515755441416e+01,1.239000000000000057e+02,9.907781823416062394e+00,3.036142349243164062e+01,7.854294776916503906e+00
5.710000000000000142e+01,5.269537906548066530e+01,1.735999999999999943e+02,9.622240586005748497e+00,3.264597892761230469e+01,7.773759365081787109e+00
5.720000000000000284e+01,5.165953891637046524e+01,1.736999999999999886e+02,9.979536360874551093e+00,3.413960456848144531e+01,7.358698844909667969e+00
5.710000000000000142e+01,5.300217861784706486e+01,1.731999999999999886e+02,9.048417360254777719e+00,3.345053672790527344e+01,8.150377273559570312e+00
5.729999999999999716e+01,5.389504111420917809e+01,1.729000000000000057e+02,8.564719140688575649e+00,3.107157707214355469e+01,8.478507995605468750e+00
5.720000000000000284e+01,5.335952060683059983e+01,1.735999999999999943e+02,9.039758351449428631e+00,3.276400566101074219e+01,7.423310279846191406e+00
5.720000000000000284e+01,5.349180240408742293e+01,1.731999999999999886e+02,7.793841586232545637e+00,3.032592773437500000e+01,8.313505649566650391e+00
5.710000000000000142e+01,5.134448878533851257e+01,1.731999999999999886e+02,8.339689759761673926e+00,2.820569992065429688e+01,8.096203804016113281e+00
5.739999999999999858e+01,5.005800370315117220e+01,1.235999999999999943e+02,8.258785617119343669e+00,2.600896835327148438e+01,7.977154254913330078e+00
5.760000000000000142e+01,4.992081107251483729e+01,1.235999999999999943e+02,7.466135084076263695e+00,2.846992492675781250e+01,8.183095455169677734e+00
5.770000000000000284e+01,4.903641372146707056e+01,1.234000000000000057e+02,8.706040378665759860e+00,2.688059806823730469e+01,9.103081226348876953e+00
5.789999999999999858e+01,5.055433716805242739e+01,1.235999999999999943e+02,8.248557642271260093e+00,2.607251167297363281e+01,8.683061599731445312e+00
5.750000000000000000e+01,4.910013649593103935e+01,1.235999999999999943e+02,8.828315383425907825e+00,2.792653083801269531e+01,9.291005134582519531e+00
5.739999999999999858e+01,5.032882011770952602e+01,1.235999999999999943e+02,8.989504557894425929e+00,3.008252143859863281e+01,8.887081146240234375e+00
5.700000000000000000e+01,5.063237698506902262e+01,1.731999999999999886e+02,8.550834317671835549e+00,3.042822837829589844e+01,9.661295413970947266e+00
5.710000000000000142e+01,5.143802288798569577e+01,1.239000000000000057e+02,7.071525677171556445e+00,2.886408805847167969e+01,9.726085662841796875e+00
5.700000000000000000e+01,5.300486597012414336e+01,1.729000000000000057e+02,6.490671520563319419e+00,3.124505043029785156e+01,9.613552093505859375e+00
5.689999999999999858e+01,5.386916441013625700e+01,1.731999999999999886e+02,5.983642199099556969e+00,3.043604850769042969e+01,9.297740459442138672e+00
5.679999999999999716e+01,5.449907591795266626e+01,1.731999999999999886e+02,4.857546004164970732e+00,2.913786888122558594e+01,9.586520195007324219e+00
5.670000000000000284e+01,5.619058154892656631e+01,1.734000000000000057e+02,3.573519095384912525e+00,2.771469116210937500e+01,9.583754539489746094e+00
5.679999999999999716e+01,5.741979547553170704e+01,1.731999999999999886e+02,2.859069841307946724e+00,2.609592437744140625e+01,9.266386032104492188e+00
5.650000000000000000e+01,5.771318669912027843e+01,1.736999999999999886e+02,2.158125257641509975e+00,2.750948905944824219e+01,9.583561420440673828e+00
5.660000000000000142e+01,5.662556002345071704e+01,1.735999999999999943e+02,3.025117108508514452e+00,2.473536491394042969e+01,9.671220779418945312e+00
5.679999999999999716e+01,5.664281674819437740e+01,1.731999999999999886e+02,3.440141176833685144e+00,2.312150955200195312e+01,9.727501869201660156e+00
5.679999999999999716e+01,5.387991346470493426e+01,1.731999999999999886e+02,4.856401712460169051e+00,2.201483726501464844e+01,1.062430381774902344e+01
5.660000000000000142e+01,5.445468382386970774e+01,1.731999999999999886e+02,3.912194269720420614e+00,1.974322319030761719e+01,1.081500053405761719e+01
5.650000000000000000e+01,5.278262110402658891e+01,1.736999999999999886e+02,5.720421743733150599e+00,2.126444816589355469e+01,1.094363212585449219e+01
5.650000000000000000e+01,5.437400208865011564e+01,1.731999999999999886e+02,4.110263917974147141e+00,2.106932640075683594e+01,1.039762020111083984e+01
5.650000000000000000e+01,5.640709409817729636e+01,1.735999999999999943e+02,1.989051764988279070e+00,2.225285530090332031e+01,9.539585113525390625e+00
5.639999999999999858e+01,5.667004352320460470e+01,1.736999999999999886e+02,6.658987450261211194e-01,2.088006973266601562e+01,9.621047973632812500e+00
5.629999999999999716e+01,5.715349590941983138e+01,1.754000000000000057e+02,4.805443115179306585e-03,1.846375465393066406e+01,1.029855251312255859e+01
5.610000000000000142e+01,5.787835128583858335e+01,1.755000000000000000e+02,3.882474585472481168e-03,1.591976165771484375e+01,1.003826141357421875e+01
5.610000000000000142e+01,5.752072974773981429e+01,1.755000000000000000e+02,3.233917430215325385e-03,1.506943702697753906e+01,1.026560783386230469e+01
5.600000000000000000e+01,6.003238611315966011e+01,1.753000000000000114e+02,5.732661819916530944e-04,1.340315818786621094e+01,1.109163045883178711e+01
5.600000000000000000e+01,5.949051730190110021e+01,1.756999999999999886e+02,1.137146753157609750e-03,1.611639976501464844e+01,1.100294828414916992e+01
5.589999999999999858e+01,5.967149949912356988e+01,1.755000000000000000e+02,1.839997604205599515e-03,1.799650192260742188e+01,1.102838039398193359e+01
5.600000000000000000e+01,6.067175995061397487e+01,1.761999999999999886e+02,1.159710824543993190e-03,1.990730285644531250e+01,1.128462791442871094e+01
5.589999999999999858e+01,5.838492908449921259e+01,1.739000000000000057e+02,1.309048423546330976e-03,1.884969711303710938e+01,1.111786842346191406e+01
5.600000000000000000e+01,5.766591733282269416e+01,1.746999999999999886e+02,1.362821865952421269e-03,2.076199531555175781e+01,1.069373846054077148e+01
5.579999999999999716e+01,5.437324230153074467e+01,1.751999999999999886e+02,1.347444212500893634e+00,2.266226768493652344e+01,1.082798957824707031e+01
5.570000000000000284e+01,5.500479764657217174e+01,1.753000000000000114e+02,1.113578656341124946e-03,2.254432678222656250e+01,1.161861658096313477e+01
5.579999999999999716e+01,5.744194698508320585e+01,1.755999999999999943e+02,1.404919660818471257e-03,2.160603523254394531e+01,1.244052410125732422e+01
5.600000000000000000e+01,5.671977177181392449e+01,1.736999999999999886e+02,1.518215541470979875e-03,1.938868522644042969e+01,1.212491750717163086e+01
5.600000000000000000e+01,5.525879571141280167e+01,1.748000000000000114e+02,1.162848506360750545e+00,2.068430900573730469e+01,1.218611240386962891e+01
5.600000000000000000e+01,5.648959759933297420e+01,1.739000000000000057e+02,2.740217766304714649e-03,2.016606330871582031e+01,1.209000587463378906e+01
5.600000000000000000e+01,5.566211565300386610e+01,1.736999999999999886e+02,2.480155305170646078e-03,1.948722839355468750e+01,1.287370443344116211e+01
5.860000000000000142e+01,1.608913267139940473e+01,9.429999999999999716e+01,1.830793583986754314e+01,3.506437301635742188e+01,8.897247314453125000e+00
5.789999999999999858e+01,1.610400288527624468e+01,9.279999999999999716e+01,1.956497871107405118e+01,3.442139625549316406e+01,8.794493675231933594e+00
5.760000000000000142e+01,1.839472472055011210e+01,1.190999999999999943e+02,2.058093309681757077e+01,3.393115043640136719e+01,9.343733787536621094e+00
5.679999999999999716e+01,1.985240141374559641e+01,1.197999999999999972e+02,2.082080769753770966e+01,3.163303375244140625e+01,1.032047986984252930e+01
5.689999999999999858e+01,2.156262704386994855e+01,1.200000000000000000e+02,2.135948281208459676e+01,3.410876274108886719e+01,9.202694892883300781e+00
5.660000000000000142e+01,2.124243443857203673e+01,1.200000000000000000e+02,2.190813677356983646e+01,3.479763984680175781e+01,8.877735137939453125e+00
5.689999999999999858e+01,1.933746807408484258e+01,1.195000000000000000e+02,2.113964216688991371e+01,3.314524650573730469e+01,9.595773220062255859e+00
5.739999999999999858e+01,2.073600089402369306e+01,1.197999999999999972e+02,2.032141518902654909e+01,3.208254814147949219e+01,9.025342464447021484e+00
5.739999999999999858e+01,2.057533628670691428e+01,1.199000000000000057e+02,1.953354343303083596e+01,2.996142387390136719e+01,9.209225177764892578e+00
5.720000000000000284e+01,1.810053390643941285e+01,1.192999999999999972e+02,2.003592815752071843e+01,2.818027496337890625e+01,9.345211982727050781e+00
5.789999999999999858e+01,1.768039685160112029e+01,1.190000000000000000e+02,1.951299582291732193e+01,2.823594093322753906e+01,8.761036396026611328e+00
5.789999999999999858e+01,2.019517102001573861e+01,1.195000000000000000e+02,2.017155983766133431e+01,2.618728637695312500e+01,9.365086555480957031e+00
5.789999999999999858e+01,1.870587695260308081e+01,1.190999999999999943e+02,2.024746166672087355e+01,2.555222511291503906e+01,9.147007465362548828e+00
5.789999999999999858e+01,1.890247668417211813e+01,1.190999999999999943e+02,2.024465576621900453e+01,2.445843696594238281e+01,9.565846920013427734e+00
5.829999999999999716e+01,1.744921791557785795e+01,9.279999999999999716e+01,2.063824864933183179e+01,2.473420143127441406e+01,9.137606620788574219e+00
5.750000000000000000e+01,1.983758665797100917e+01,1.190999999999999943e+02,2.280568285222028635e+01,2.566723823547363281e+01,9.229359626770019531e+00
5.679999999999999716e+01,2.129483010876286642e+01,1.197999999999999972e+02,2.328306658094902559e+01,2.807892799377441406e+01,9.070348739624023438e+00
5.660000000000000142e+01,2.259226663835221771e+01,1.202999999999999972e+02,2.282805962640301800e+01,2.607960700988769531e+01,9.295277595520019531e+00
5.689999999999999858e+01,2.048744123792659266e+01,1.197000000000000028e+02,2.303375350551457146e+01,2.870829582214355469e+01,8.800754547119140625e+00
5.679999999999999716e+01,2.226327464790168875e+01,1.200000000000000000e+02,2.388100478936485871e+01,2.849507331848144531e+01,8.462655544281005859e+00
5.670000000000000284e+01,1.933303988340323443e+01,1.192000000000000028e+02,2.423549949358505984e+01,2.718052864074707031e+01,8.387541770935058594e+00
4.320000000000000284e+01,1.730919728435898008e+01,7.500000000000000000e+01,2.291819936583103612e+01,2.749194145202636719e+01,7.845978736877441406e+00
7.000000000000000000e+01,1.889951984186696166e+01,9.509999999999999432e+01,1.183115488474100019e+01,7.917518615722656250e+00,2.110472440719604492e+01
7.000000000000000000e+01,1.873292428098534401e+01,9.440000000000000568e+01,1.237794799075613028e+01,1.023520469665527344e+01,2.065462827682495117e+01
7.000000000000000000e+01,1.989225876451827091e+01,9.509999999999999432e+01,1.381660870700753563e+01,8.281173706054687500e+00,2.020522117614746094e+01
7.000000000000000000e+01,1.739884397510736846e+01,9.409999999999999432e+01,1.098580745282130522e+01,9.090623855590820312e+00,2.040053606033325195e+01
7.000000000000000000e+01,1.768495947728209217e+01,9.340000000000000568e+01,1.201106550667637407e+01,1.048135757446289062e+01,1.975625872611999512e+01
7.000000000000000000e+01,1.899119168810475955e+01,9.429999999999999716e+01,1.336325785196025606e+01,8.644142150878906250e+00,2.070348501205444336e+01
7.000000000000000000e+01,2.015959333080380134e+01,9.579999999999999716e+01,1.346561884453674018e+01,1.105648040771484375e+01,2.007024765014648438e+01
7.000000000000000000e+01,2.191171590855632090e+01,9.790000000000000568e+01,1.395050446836604507e+01,1.202702522277832031e+01,2.023086786270141602e+01
6.659999999999999432e+01,2.502977613360030418e+01,9.940000000000000568e+01,1.702975618733585605e+01,1.115220069885253906e+01,2.082403659820556641e+01
6.540000000000000568e+01,2.571592184014113514e+01,1.180999999999999943e+02,1.707157500768401093e+01,1.241716384887695312e+01,2.020252943038940430e+01
