6.150000000000000000e+01,1.279668488576159824e+01,8.650000000000000000e+01,1.462205374850076822e+01,7.757654190063476562e+00,3.243923187255859375e-02
6.260000000000000142e+01,1.204016008856459941e+01,8.679999999999999716e+01,1.305800047736232194e+01,5.615816116333007812e+00,1.001427173614501953e+00
6.260000000000000142e+01,1.195627845093636665e+01,8.759999999999999432e+01,1.270179249580300329e+01,7.415103912353515625e+00,1.666760444641113281e-01
6.329999999999999716e+01,1.252300329373039034e+01,8.890000000000000568e+01,1.245149197611284464e+01,8.680152893066406250e+00,1.739072799682617188e-01
6.260000000000000142e+01,1.346508117552961181e+01,8.970000000000000284e+01,1.361677016773160531e+01,1.096229553222656250e+01,2.234172821044921875e-01
6.150000000000000000e+01,1.545964605599987252e+01,9.050000000000000000e+01,1.633730685156301377e+01,1.306977272033691406e+01,0.000000000000000000e+00
5.970000000000000284e+01,1.710834155163497172e+01,9.100000000000000000e+01,1.906491809003332349e+01,1.393588066101074219e+01,0.000000000000000000e+00
5.989999999999999858e+01,1.793737439805660827e+01,9.279999999999999716e+01,1.909548247923083863e+01,1.457464218139648438e+01,2.326726913452148438e-01
5.989999999999999858e+01,1.941939168214571509e+01,9.490000000000000568e+01,1.992816676094561856e+01,1.424411773681640625e+01,1.404571533203125000e-01
5.939999999999999858e+01,1.969545278939284572e+01,9.459999999999999432e+01,2.087978875216695940e+01,1.326048851013183594e+01,0.000000000000000000e+00
5.700000000000000000e+01,2.359160770792910000e+01,1.212999999999999972e+02,4.098312784721125923e-01,3.490128517150878906e+01,1.662644267082214355e+01
5.650000000000000000e+01,2.420008859203547757e+01,1.215000000000000000e+02,1.806685068260563076e+00,3.575646400451660156e+01,1.632620096206665039e+01
5.629999999999999716e+01,2.520217011789625161e+01,1.217999999999999972e+02,2.511351570910900222e+00,3.412819862365722656e+01,1.646912097930908203e+01
5.689999999999999858e+01,2.337160996984272998e+01,1.212999999999999972e+02,1.945932354008548248e+00,3.501799583435058594e+01,1.604315280914306641e+01
5.739999999999999858e+01,2.437335210190274637e+01,1.212999999999999972e+02,1.168621342711894995e+00,3.780250549316406250e+01,1.527532100677490234e+01
5.670000000000000284e+01,2.398569473423567899e+01,1.215000000000000000e+02,1.596582539730874162e+00,3.713023185729980469e+01,1.497784137725830078e+01
5.670000000000000284e+01,2.318501011297272640e+01,1.214000000000000057e+02,1.047011957294514461e+00,3.544363021850585938e+01,1.499074697494506836e+01
5.670000000000000284e+01,2.298391059815120130e+01,1.212999999999999972e+02,1.711149994031259336e+00,3.781683921813964844e+01,1.393601417541503906e+01
5.739999999999999858e+01,2.173844601368264051e+01,1.210000000000000000e+02,8.963051144623723765e-01,3.983077049255371094e+01,1.365329265594482422e+01
5.760000000000000142e+01,2.278960442913239959e+01,1.225000000000000000e+02,3.032240865663816520e-03,4.082236289978027344e+01,1.348546504974365234e+01
5.729999999999999716e+01,2.552390095083838162e+01,1.200000000000000000e+02,4.623663388409804398e-03,4.262288093566894531e+01,1.297178506851196289e+01
5.789999999999999858e+01,2.470135139013530434e+01,1.200000000000000000e+02,4.662920610466777041e-03,4.308975219726562500e+01,1.223682641983032227e+01
5.829999999999999716e+01,2.339849856255287364e+01,1.200000000000000000e+02,7.359692672664171903e-03,4.230570793151855469e+01,1.265683174133300781e+01
5.860000000000000142e+01,2.399622817268694774e+01,1.200000000000000000e+02,5.744123276503747266e-03,4.180099487304687500e+01,1.248023509979248047e+01
5.829999999999999716e+01,2.447206330899864213e+01,1.232000000000000028e+02,3.195646246367856574e-03,3.976201057434082031e+01,1.286207199096679688e+01
5.860000000000000142e+01,2.517921089168279991e+01,1.200000000000000000e+02,2.027455319222872584e-03,4.115600585937500000e+01,1.270184516906738281e+01
5.860000000000000142e+01,2.353701886682335953e+01,1.200000000000000000e+02,2.262119526578626125e-03,4.342324256896972656e+01,1.267598628997802734e+01
5.860000000000000142e+01,2.482504404378648388e+01,1.209000000000000057e+02,1.025832489321551327e-01,4.155203819274902344e+01,1.353478431701660156e+01
5.920000000000000284e+01,2.581011767340289609e+01,1.200000000000000000e+02,2.128533510630705849e-03,4.231514930725097656e+01,1.339777708053588867e+01
5.889999999999999858e+01,2.393363875308366318e+01,1.215000000000000000e+02,3.429161242646291963e-03,4.308501243591308594e+01,1.265496730804443359e+01
5.900000000000000000e+01,2.389507681511783233e+01,1.200000000000000000e+02,1.832403467587192733e-03,4.135058403015136719e+01,1.365235805511474609e+01
5.860000000000000142e+01,2.510846060111947864e+01,1.200000000000000000e+02,4.162741553534939423e-03,4.264542579650878906e+01,1.295800209045410156e+01
5.829999999999999716e+01,2.221692081217771175e+01,1.220999999999999943e+02,4.662270544457364219e-03,4.408812522888183594e+01,1.274297237396240234e+01
5.829999999999999716e+01,2.126906822010551679e+01,1.205999999999999943e+02,6.997582087430519460e-01,4.220217704772949219e+01,1.304631710052490234e+01
5.860000000000000142e+01,2.316175626132651644e+01,1.207999999999999972e+02,1.358444442207336622e-01,4.141557693481445312e+01,1.315498828887939453e+01
5.939999999999999858e+01,2.073715894266414494e+01,1.207999999999999972e+02,4.852038134645063902e-04,4.170967102050781250e+01,1.273737907409667969e+01
5.989999999999999858e+01,1.973926211774462303e+01,1.200000000000000000e+02,1.220923499300018275e-03,3.889381408691406250e+01,1.361655950546264648e+01
6.089999999999999858e+01,1.779363284937674550e+01,1.200000000000000000e+02,2.427246496150404706e-03,3.656501770019531250e+01,1.381743907928466797e+01
5.739999999999999858e+01,3.091175596746430188e+01,1.217999999999999972e+02,1.348089331990479245e+01,3.592533111572265625e+01,1.314361095428466797e+00
6.659999999999999432e+01,1.464381072104497505e+01,8.820000000000000284e+01,1.319648562309328632e+01,1.751181602478027344e+01,9.381682872772216797e+00
7.000000000000000000e+01,1.455003965721794756e+01,8.859999999999999432e+01,1.246590778808903011e+01,1.847865104675292969e+01,8.730497360229492188e+00
7.000000000000000000e+01,1.454033697529643021e+01,8.859999999999999432e+01,1.230217085804207500e+01,1.920159339904785156e+01,8.130753040313720703e+00
7.000000000000000000e+01,1.382517125717618534e+01,8.759999999999999432e+01,1.162745802893625324e+01,2.156764984130859375e+01,8.468923568725585938e+00
7.000000000000000000e+01,1.576329933116315196e+01,8.890000000000000568e+01,1.327054961882716100e+01,1.960827827453613281e+01,8.939852714538574219e+00
7.000000000000000000e+01,1.649630947399364800e+01,8.890000000000000568e+01,1.380858980042897954e+01,2.113813400268554688e+01,8.763656616210937500e+00
7.000000000000000000e+01,1.680872249513558714e+01,8.920000000000000284e+01,1.399968045620882684e+01,2.262967109680175781e+01,8.865935802459716797e+00
7.000000000000000000e+01,1.571031146653982802e+01,8.890000000000000568e+01,1.309592577401710045e+01,2.295579910278320312e+01,9.029157161712646484e+00
6.979999999999999716e+01,1.360446140804013382e+01,8.679999999999999716e+01,1.218285191230034670e+01,2.508445739746093750e+01,9.077935218811035156e+00
7.000000000000000000e+01,1.166434372303064393e+01,8.590000000000000568e+01,1.032067167513446293e+01,2.476258277893066406e+01,9.151751995086669922e+00
6.859999999999999432e+01,1.344603184502546256e+01,8.620000000000000284e+01,1.227708342335905556e+01,2.672415733337402344e+01,9.342069625854492188e+00
7.000000000000000000e+01,1.426056331785036591e+01,8.740000000000000568e+01,1.250709588774775227e+01,2.749680519104003906e+01,9.676873683929443359e+00
7.000000000000000000e+01,1.170635009173013152e+01,8.620000000000000284e+01,9.831073061642133126e+00,2.818254470825195312e+01,9.693362712860107422e+00
7.000000000000000000e+01,1.126585420678953042e+01,8.670000000000000284e+01,8.900793937206302076e+00,2.747766494750976562e+01,9.436900615692138672e+00
7.000000000000000000e+01,1.217034672527532990e+01,8.690000000000000568e+01,1.009036272300803994e+01,3.009219169616699219e+01,8.530235290527343750e+00
7.000000000000000000e+01,1.331605563555067206e+01,8.679999999999999716e+01,1.163285669782310094e+01,3.115738868713378906e+01,8.606197834014892578e+00
7.000000000000000000e+01,1.239140669975121689e+01,8.590000000000000568e+01,1.123326249823936607e+01,2.902855873107910156e+01,8.431458473205566406e+00
7.000000000000000000e+01,1.291109633168389692e+01,8.679999999999999716e+01,1.106160048624900760e+01,2.776748657226562500e+01,9.188804626464843750e+00
7.000000000000000000e+01,1.091164314063416363e+01,8.559999999999999432e+01,9.524290895817241420e+00,2.854999542236328125e+01,8.665935993194580078e+00
7.000000000000000000e+01,1.043463915256477925e+01,8.559999999999999432e+01,8.725925553325645012e+00,2.665492057800292969e+01,9.381515979766845703e+00
7.000000000000000000e+01,1.066485893186145439e+01,8.609999999999999432e+01,8.711579380328648980e+00,2.605858802795410156e+01,9.564456939697265625e+00
7.000000000000000000e+01,1.029642189311732992e+01,8.579999999999999716e+01,8.106225980024163391e+00,2.401589393615722656e+01,1.011051177978515625e+01
7.000000000000000000e+01,1.097174441906125963e+01,8.590000000000000568e+01,8.685635362375046853e+00,2.394679069519042969e+01,1.080077648162841797e+01
7.000000000000000000e+01,1.041609247710783670e+01,8.579999999999999716e+01,7.989844401944584007e+00,2.483110427856445312e+01,1.065064430236816406e+01
7.000000000000000000e+01,1.183115491343635206e+01,8.650000000000000000e+01,9.298302751491485552e+00,2.443276405334472656e+01,1.047916173934936523e+01
7.000000000000000000e+01,1.240809630843690314e+01,8.650000000000000000e+01,1.027475604542169307e+01,2.331967353820800781e+01,1.060476303100585938e+01
7.000000000000000000e+01,1.087695796889314082e+01,8.550000000000000000e+01,9.101335581581468048e+00,2.477921485900878906e+01,9.991579055786132812e+00
7.000000000000000000e+01,1.217090533366959093e+01,8.620000000000000284e+01,1.010524701812475357e+01,2.701150894165039062e+01,1.029070854187011719e+01
7.000000000000000000e+01,1.052194241599184998e+01,8.509999999999999432e+01,8.748155918931118435e+00,2.936758995056152344e+01,1.070339441299438477e+01
7.000000000000000000e+01,1.279395303372829318e+01,8.620000000000000284e+01,1.061267300050126927e+01,3.095524787902832031e+01,9.742491245269775391e+00
7.000000000000000000e+01,1.156303334073120936e+01,8.479999999999999716e+01,1.019603091919783822e+01,3.266497611999511719e+01,8.908827304840087891e+00
6.329999999999999716e+01,3.010012712843069593e+01,1.205000000000000000e+02,2.760866303368007646e+00,1.267011642456054688e+01,8.040580749511718750e+00
7.000000000000000000e+01,2.834791963818621241e+01,1.202000000000000028e+02,1.384959090466566067e+00,1.150693893432617188e+01,8.003110885620117188e+00
7.000000000000000000e+01,2.782009018685299040e+01,1.199000000000000057e+02,8.522130223903308099e-01,1.147603034973144531e+01,7.464804649353027344e+00
7.000000000000000000e+01,2.645463072506311519e+01,1.195999999999999943e+02,1.329960084400888531e+00,1.428986549377441406e+01,7.019557952880859375e+00
7.000000000000000000e+01,2.440486485225933677e+01,1.192999999999999972e+02,1.473738883176214154e+00,1.297267913818359375e+01,6.988682746887207031e+00
7.000000000000000000e+01,2.727891301674755553e+01,1.199000000000000057e+02,2.729571317405722120e+00,1.436662673950195312e+01,6.875405311584472656e+00
6.540000000000000568e+01,2.815005269251308917e+01,1.200999999999999943e+02,3.786726833564076244e+00,1.288363456726074219e+01,6.941375732421875000e+00
6.490000000000000568e+01,2.695233370679743246e+01,1.200000000000000000e+02,3.957532208061232293e+00,1.392861366271972656e+01,7.283835411071777344e+00
6.329999999999999716e+01,2.777435107462686759e+01,1.202000000000000028e+02,3.631886675521389662e+00,1.269037246704101562e+01,7.411196231842041016e+00
6.260000000000000142e+01,2.716742140658071492e+01,1.202000000000000028e+02,4.777231163133819791e+00,1.403858184814453125e+01,7.920267581939697266e+00
6.329999999999999716e+01,2.738393745229117471e+01,1.202000000000000028e+02,3.498922442428010982e+00,1.450196266174316406e+01,7.899744510650634766e+00
6.470000000000000284e+01,2.638819835633067612e+01,1.199000000000000057e+02,3.176179435395599882e+00,1.476335525512695312e+01,7.304806709289550781e+00
6.270000000000000284e+01,2.763706463710467887e+01,1.202000000000000028e+02,4.414685703663182359e+00,1.245471000671386719e+01,7.700102329254150391e+00
6.329999999999999716e+01,2.545300612055664047e+01,1.199000000000000057e+02,4.757890990807863929e+00,1.060175895690917969e+01,7.525625228881835938e+00
6.229999999999999716e+01,2.899706392383671272e+01,1.204000000000000057e+02,4.163562022098012072e+00,1.271540641784667969e+01,6.695442199707031250e+00
6.260000000000000142e+01,2.888965371886761702e+01,1.204000000000000057e+02,4.695111292383250756e+00,1.407614707946777344e+01,5.955066680908203125e+00
6.260000000000000142e+01,2.877263149681590448e+01,1.202999999999999972e+02,5.347220434939973899e+00,1.380871772766113281e+01,5.662791728973388672e+00
6.260000000000000142e+01,2.999525881862062349e+01,1.205000000000000000e+02,3.872078001431680239e+00,1.443510055541992188e+01,5.390944480895996094e+00
6.260000000000000142e+01,3.198209885192719781e+01,1.207000000000000028e+02,3.054894377886685941e+00,1.570746421813964844e+01,5.779030323028564453e+00
6.260000000000000142e+01,3.227309126648916049e+01,1.207999999999999972e+02,2.212751414156957086e+00,1.798595428466796875e+01,5.860331058502197266e+00
6.229999999999999716e+01,3.217348819907407176e+01,1.207999999999999972e+02,2.979715028697411228e+00,1.573307991027832031e+01,5.686943531036376953e+00
6.229999999999999716e+01,3.220066785355799510e+01,1.207999999999999972e+02,3.714605218751101834e+00,1.564946174621582031e+01,4.870016574859619141e+00
6.150000000000000000e+01,3.288442101778914406e+01,1.209000000000000057e+02,4.452418885667603021e+00,1.444401741027832031e+01,5.660901069641113281e+00
6.150000000000000000e+01,3.336906622008864076e+01,1.210999999999999943e+02,4.096939955640307218e+00,1.530518531799316406e+01,5.041358470916748047e+00
6.050000000000000000e+01,3.622193036501985119e+01,1.215999999999999943e+02,3.797729868310848467e+00,1.543993949890136719e+01,5.217387676239013672e+00
6.089999999999999858e+01,3.572433866942452596e+01,1.215000000000000000e+02,4.322065815886689144e+00,1.426619529724121094e+01,6.026756763458251953e+00
6.150000000000000000e+01,3.504727561167176475e+01,1.212999999999999972e+02,3.074229746310083833e+00,1.464558601379394531e+01,6.714301109313964844e+00
6.229999999999999716e+01,3.379515599111338986e+01,1.209000000000000057e+02,3.258504740136948463e+00,1.493924140930175781e+01,6.157302856445312500e+00
6.150000000000000000e+01,3.304808282213105031e+01,1.210000000000000000e+02,4.446715818093037953e+00,1.671175003051757812e+01,6.617178916931152344e+00
6.150000000000000000e+01,3.460684889202034498e+01,1.210999999999999943e+02,3.588245795039162633e+00,1.812391281127929688e+01,6.688454151153564453e+00
6.229999999999999716e+01,3.549716397975928572e+01,1.212000000000000028e+02,2.518769619228989676e+00,2.059424400329589844e+01,6.369552612304687500e+00
6.179999999999999716e+01,3.532204733490612369e+01,1.212999999999999972e+02,1.704535149861210463e+00,2.252277374267578125e+01,6.271233558654785156e+00
6.260000000000000142e+01,1.467641694704980360e+01,8.800000000000000000e+01,1.540241642772612352e+01,2.882318496704101562e+01,5.717399120330810547e+00
6.150000000000000000e+01,1.665243054862372318e+01,8.970000000000000284e+01,1.744435914352387940e+01,2.798804283142089844e+01,6.469373703002929688e+00
6.229999999999999716e+01,1.712449345082542607e+01,8.990000000000000568e+01,1.723507472244553185e+01,2.788354873657226562e+01,5.657968521118164062e+00
6.150000000000000000e+01,1.767634008308318272e+01,8.970000000000000284e+01,1.825368255413236795e+01,2.839200973510742188e+01,6.166398525238037109e+00
6.110000000000000142e+01,1.824902501282497269e+01,8.970000000000000284e+01,1.940890371405225778e+01,2.716493606567382812e+01,6.319925785064697266e+00
6.089999999999999858e+01,1.742830837598891591e+01,8.820000000000000284e+01,1.903767078565321924e+01,2.873433113098144531e+01,5.402128696441650391e+00
6.150000000000000000e+01,1.869076060411081031e+01,8.970000000000000284e+01,1.937686678787900263e+01,2.970284461975097656e+01,4.927823543548583984e+00
6.089999999999999858e+01,1.921898253098456877e+01,8.950000000000000000e+01,2.061205956672963779e+01,3.135991096496582031e+01,5.240347385406494141e+00
6.089999999999999858e+01,1.931979713728210513e+01,8.920000000000000284e+01,2.088695810455295643e+01,2.964802742004394531e+01,5.856842994689941406e+00
6.150000000000000000e+01,1.847082839816772193e+01,8.890000000000000568e+01,1.946614054263939764e+01,3.162548065185546875e+01,5.663089752197265625e+00
6.150000000000000000e+01,1.794654143785034250e+01,8.859999999999999432e+01,1.885630279588107783e+01,3.130328178405761719e+01,6.021959781646728516e+00
6.089999999999999858e+01,1.790124221081099165e+01,8.759999999999999432e+01,1.982933311370012319e+01,3.212670326232910156e+01,5.367240905761718750e+00
6.089999999999999858e+01,1.972615136524369817e+01,8.990000000000000568e+01,2.087793502689018510e+01,3.124573707580566406e+01,5.611090660095214844e+00
6.010000000000000142e+01,1.898284353564641691e+01,8.859999999999999432e+01,2.105134646319543634e+01,3.211929321289062500e+01,5.027532577514648438e+00
6.089999999999999858e+01,2.059926566669277292e+01,8.990000000000000568e+01,2.204448214429416453e+01,3.278601646423339844e+01,5.580184459686279297e+00
6.089999999999999858e+01,2.013417800865454410e+01,8.970000000000000284e+01,2.141493622792200213e+01,3.195955276489257812e+01,5.906722545623779297e+00
6.089999999999999858e+01,1.782508952947877034e+01,8.679999999999999716e+01,2.001313103312919850e+01,3.194005012512207031e+01,6.498718261718750000e+00
6.029999999999999716e+01,1.732749773051835618e+01,7.500000000000000000e+01,1.983050564066164512e+01,2.950495719909667969e+01,6.717598438262939453e+00
6.029999999999999716e+01,1.853097330809725207e+01,8.820000000000000284e+01,2.081513536882594906e+01,2.715542793273925781e+01,7.153663635253906250e+00
5.939999999999999858e+01,1.982329918106282207e+01,8.920000000000000284e+01,2.258876125918362376e+01,2.784304618835449219e+01,7.505617141723632812e+00
5.920000000000000284e+01,2.217185287693976647e+01,9.140000000000000568e+01,2.448046809826507442e+01,2.731142044067382812e+01,6.878776550292968750e+00
5.889999999999999858e+01,2.205870187915262903e+01,9.050000000000000000e+01,2.496741716114243559e+01,2.837999343872070312e+01,7.147054672241210938e+00
5.920000000000000284e+01,2.254302025300935242e+01,9.100000000000000000e+01,2.514994211385105061e+01,2.722903251647949219e+01,7.264733314514160156e+00
5.920000000000000284e+01,2.430466885110536523e+01,9.250000000000000000e+01,2.654591400241343635e+01,2.646722793579101562e+01,7.256131172180175781e+00
5.860000000000000142e+01,2.593660313846349652e+01,9.350000000000000000e+01,2.859650189347295779e+01,2.668903350830078125e+01,7.044813632965087891e+00
5.829999999999999716e+01,2.718923882251320379e+01,9.450000000000000000e+01,2.982689552518793619e+01,2.695054054260253906e+01,7.388854026794433594e+00
5.829999999999999716e+01,2.627023387942027810e+01,9.350000000000000000e+01,2.944049731734789432e+01,2.742377281188964844e+01,7.112438678741455078e+00
5.810000000000000142e+01,2.491240527084991641e+01,9.300000000000000000e+01,2.851688888115182152e+01,2.477396011352539062e+01,7.489118576049804688e+00
5.760000000000000142e+01,2.736863369362905729e+01,9.509999999999999432e+01,3.096952231157972335e+01,2.474951744079589844e+01,6.934463977813720703e+00
5.789999999999999858e+01,2.992902734964714995e+01,1.195999999999999943e+02,3.160644539332599123e+01,2.736795425415039062e+01,6.420221328735351562e+00
5.750000000000000000e+01,3.129686451613115139e+01,1.799000000000000057e+02,3.158355574197254612e+01,2.861111640930175781e+01,6.814665794372558594e+00
5.739999999999999858e+01,3.208366813730820155e+01,1.799000000000000057e+02,2.991988902443230458e+01,2.855750083923339844e+01,6.520919799804687500e+00
5.739999999999999858e+01,3.002331183282247551e+01,1.799000000000000057e+02,3.116009708159474201e+01,2.713967323303222656e+01,7.373652458190917969e+00
5.789999999999999858e+01,3.093439275854152370e+01,1.197999999999999972e+02,3.149294373450842599e+01,2.666413307189941406e+01,6.956350803375244141e+00
5.789999999999999858e+01,3.169865189836817621e+01,1.204000000000000057e+02,2.995997306223629053e+01,2.696903228759765625e+01,6.881346702575683594e+00
5.829999999999999716e+01,3.090822797865419247e+01,1.200999999999999943e+02,2.896951035042293654e+01,2.873503684997558594e+01,7.166333198547363281e+00
5.789999999999999858e+01,3.214629113366842716e+01,1.205000000000000000e+02,2.944254685311620179e+01,2.756314277648925781e+01,7.681427001953125000e+00
5.829999999999999716e+01,3.105802937814690168e+01,1.200000000000000000e+02,2.956591674788441892e+01,2.626332283020019531e+01,8.370971679687500000e+00
5.789999999999999858e+01,3.174833670079813785e+01,1.205000000000000000e+02,2.901914450600238382e+01,2.650850296020507812e+01,7.850015163421630859e+00
5.789999999999999858e+01,3.113647239345299056e+01,1.204000000000000057e+02,2.848002702224299654e+01,2.706746101379394531e+01,8.471236228942871094e+00
5.789999999999999858e+01,3.300384045316432235e+01,1.210000000000000000e+02,2.812751283362484855e+01,2.666348457336425781e+01,9.190020561218261719e+00
5.739999999999999858e+01,3.356657728835628518e+01,1.799000000000000057e+02,2.773740665319038712e+01,2.873583793640136719e+01,9.626219272613525391e+00
5.739999999999999858e+01,3.352248066927627690e+01,1.799000000000000057e+02,2.829304449062249915e+01,2.697592735290527344e+01,9.694037437438964844e+00
5.710000000000000142e+01,3.356956745567121914e+01,1.799000000000000057e+02,2.789957809802324817e+01,2.973699569702148438e+01,9.190950393676757812e+00
5.720000000000000284e+01,3.573273552380127427e+01,1.799000000000000057e+02,2.683383233123909051e+01,2.775727272033691406e+01,9.945445060729980469e+00
5.739999999999999858e+01,3.646530792503027385e+01,1.793000000000000114e+02,2.659997483507904548e+01,2.552607536315917969e+01,1.007771492004394531e+01
5.739999999999999858e+01,3.686357622091050246e+01,1.794000000000000057e+02,2.633610600506712274e+01,2.794299125671386719e+01,1.018980503082275391e+01
5.750000000000000000e+01,3.667710194206625118e+01,1.793000000000000114e+02,2.767505524954175655e+01,2.828398704528808594e+01,1.037593841552734375e+01
5.789999999999999858e+01,3.630541344762823996e+01,1.794000000000000057e+02,2.881963343307152670e+01,2.791386604309082031e+01,1.071867227554321289e+01
5.739999999999999858e+01,3.731530902767650559e+01,1.793000000000000114e+02,2.777049507502136549e+01,2.889966964721679688e+01,9.901418685913085938e+00
5.739999999999999858e+01,4.070846082525366683e+01,1.793000000000000114e+02,2.596733223715995464e+01,3.109429359436035156e+01,9.947433471679687500e+00
4.120000000000000284e+01,3.309074911766415283e+01,1.799000000000000057e+02,1.204672210906248253e+01,8.377342224121093750e+00,1.123833179473876953e+01
4.120000000000000284e+01,3.466516525177381425e+01,1.799000000000000057e+02,1.077164063821751938e+01,7.888402938842773438e+00,1.061510562896728516e+01
4.139999999999999858e+01,3.860893272303636792e+01,1.799000000000000057e+02,9.269877511093538303e+00,9.139089584350585938e+00,1.013922929763793945e+01
4.189999999999999858e+01,3.861129095594775862e+01,1.799000000000000057e+02,1.051915274729856797e+01,9.785127639770507812e+00,9.552450180053710938e+00
4.150000000000000000e+01,3.790363073676711281e+01,1.799000000000000057e+02,9.927656583839032933e+00,8.914346694946289062e+00,1.025232791900634766e+01
4.179999999999999716e+01,4.111119944167084839e+01,1.799000000000000057e+02,8.951650098817275136e+00,9.114027023315429688e+00,9.980704784393310547e+00
4.179999999999999716e+01,4.005772593144004645e+01,1.799000000000000057e+02,1.038868244241013805e+01,9.628610610961914062e+00,9.205522537231445312e+00
4.170000000000000284e+01,4.111836959574360151e+01,1.799000000000000057e+02,8.722026191002829165e+00,7.975378036499023438e+00,1.008126497268676758e+01
4.189999999999999858e+01,4.261418179040354914e+01,1.799000000000000057e+02,8.509222758320841962e+00,9.808816909790039062e+00,9.135975837707519531e+00
4.220000000000000284e+01,4.334812440522070176e+01,1.799000000000000057e+02,8.899683350076792010e+00,8.996219635009765625e+00,9.100601673126220703e+00
4.260000000000000142e+01,4.642771569512510155e+01,1.799000000000000057e+02,8.144779737496888217e+00,1.089614868164062500e+01,8.727068901062011719e+00
4.260000000000000142e+01,4.636970024818857894e+01,1.799000000000000057e+02,8.978891535342457431e+00,1.156958580017089844e+01,8.431153297424316406e+00
4.229999999999999716e+01,4.377603431629556496e+01,1.799000000000000057e+02,9.849631608184800768e+00,9.984607696533203125e+00,8.586044311523437500e+00
4.200000000000000000e+01,4.383674477515363321e+01,1.799000000000000057e+02,8.673230019311580108e+00,8.006563186645507812e+00,8.330283164978027344e+00
4.260000000000000142e+01,4.806938197569578364e+01,1.799000000000000057e+02,7.258448846336982285e+00,6.961393356323242188e+00,8.042593002319335938e+00
4.260000000000000142e+01,4.702259423216126066e+01,1.799000000000000057e+02,8.891666873720346587e+00,8.302145004272460938e+00,8.297100067138671875e+00
4.260000000000000142e+01,4.709995581175980561e+01,1.799000000000000057e+02,9.215885705375345793e+00,1.046784400939941406e+01,7.548956871032714844e+00
4.229999999999999716e+01,4.368471179541309368e+01,1.799000000000000057e+02,1.000931597829070441e+01,9.321184158325195312e+00,7.535188198089599609e+00
4.220000000000000284e+01,4.598989178139272838e+01,1.799000000000000057e+02,8.569044092529599865e+00,1.102183341979980469e+01,8.046407699584960938e+00
4.229999999999999716e+01,4.592837298132488399e+01,1.799000000000000057e+02,7.831817547600023133e+00,9.000663757324218750e+00,8.105494976043701172e+00
4.229999999999999716e+01,4.882232037338987851e+01,1.799000000000000057e+02,6.362627318702502421e+00,1.143007278442382812e+01,8.210554122924804688e+00
4.220000000000000284e+01,4.871183572176128251e+01,1.799000000000000057e+02,5.360091218270285118e+00,1.073212623596191406e+01,8.539459705352783203e+00
4.220000000000000284e+01,4.630293090362394537e+01,1.799000000000000057e+02,6.593657074025252030e+00,1.294414520263671875e+01,8.841729164123535156e+00
4.200000000000000000e+01,4.523307240026510101e+01,1.799000000000000057e+02,5.909664201904253567e+00,1.167468070983886719e+01,8.747458457946777344e+00
4.160000000000000142e+01,4.447966758962749623e+01,1.799000000000000057e+02,5.617867823198676724e+00,1.185912132263183594e+01,9.240083694458007812e+00
4.120000000000000284e+01,4.345321810668643536e+01,1.799000000000000057e+02,4.391744063790691044e+00,9.383392333984375000e+00,9.984550476074218750e+00
4.120000000000000284e+01,4.447078936820381045e+01,1.799000000000000057e+02,3.489152331737855217e+00,8.999891281127929688e+00,1.021753311157226562e+01
4.220000000000000284e+01,1.193900226863209735e+00,7.500000000000000000e+01,1.142430017726478653e+01,1.458671569824218750e+01,1.601992130279541016e+01
4.220000000000000284e+01,7.850967002726876309e-01,7.500000000000000000e+01,1.118899282255992667e+01,1.233170509338378906e+01,1.593410491943359375e+01
6.029999999999999716e+01,3.376287242633630115e+01,1.212000000000000028e+02,8.936593961667586683e+00,7.465209960937500000e+00,2.128601074218750000e+01
6.050000000000000000e+01,3.290065439695175087e+01,1.210999999999999943e+02,8.687827825824051331e+00,5.970811843872070312e+00,2.072891712188720703e+01
5.939999999999999858e+01,3.352646148085035094e+01,1.215000000000000000e+02,9.271540200679652344e+00,7.742433547973632812e+00,2.095816612243652344e+01
6.010000000000000142e+01,3.130147811817240111e+01,1.210999999999999943e+02,9.357279927876597014e+00,6.235961914062500000e+00,2.162911176681518555e+01
5.970000000000000284e+01,3.132034372990550963e+01,1.210999999999999943e+02,9.992334187297611692e+00,4.046621322631835938e+00,2.123548984527587891e+01
6.150000000000000000e+01,1.178279631370168623e+01,1.175000000000000000e+02,1.145126250313456850e+01,4.438190460205078125e+00,2.049382686614990234e+01
6.150000000000000000e+01,1.454686001999292699e+01,1.180999999999999943e+02,1.136276395875332312e+01,3.819217681884765625e+00,2.030223846435546875e+01
6.050000000000000000e+01,1.544929374933137822e+01,1.184000000000000057e+02,1.263304791973033403e+01,4.988880157470703125e+00,1.938519001007080078e+01
6.029999999999999716e+01,1.429751685092437796e+01,1.184000000000000057e+02,1.368650554460705848e+01,3.700351715087890625e+00,1.963163614273071289e+01
6.010000000000000142e+01,1.275010966071375407e+01,1.180999999999999943e+02,1.389964778581199489e+01,4.424962997436523438e+00,2.032047748565673828e+01
5.939999999999999858e+01,1.493310218088920394e+01,1.185999999999999943e+02,1.515914605378803692e+01,5.158290863037109375e+00,2.074317455291748047e+01
5.889999999999999858e+01,1.697416388365818207e+01,1.192999999999999972e+02,1.546920313950846904e+01,6.217126846313476562e+00,2.044622421264648438e+01
