5.539999999999999858e+01,3.680815183957372483e+01,1.234000000000000057e+02,9.181791539958508608e+00,2.313336372375488281e+01,1.761812448501586914e+01
5.529999999999999716e+01,3.704535771823307044e+01,1.234000000000000057e+02,8.619967809466686504e+00,2.302627563476562500e+01,1.817750930786132812e+01
5.550000000000000000e+01,3.576376899208999305e+01,1.230999999999999943e+02,7.804753765973519997e+00,2.081104278564453125e+01,1.823861360549926758e+01
5.479999999999999716e+01,3.684324544136750745e+01,1.234000000000000057e+02,8.655506981544307976e+00,2.201951026916503906e+01,1.812035918235778809e+01
5.479999999999999716e+01,3.789317206797005610e+01,1.235999999999999943e+02,9.908918160260544283e+00,2.433012962341308594e+01,1.738569736480712891e+01
5.500000000000000000e+01,3.810452456670879684e+01,1.235999999999999943e+02,1.100422113187898887e+01,2.551997184753417969e+01,1.765672087669372559e+01
5.520000000000000284e+01,3.718283108949818683e+01,1.234000000000000057e+02,1.064031035077817222e+01,2.723423004150390625e+01,1.752547621726989746e+01
5.529999999999999716e+01,3.762706118176968317e+01,1.234000000000000057e+02,1.015900052551791610e+01,2.964076042175292969e+01,1.766950368881225586e+01
5.500000000000000000e+01,3.694790270937723875e+01,1.234000000000000057e+02,1.113568809024385153e+01,2.943884849548339844e+01,1.765417098999023438e+01
5.450000000000000000e+01,3.752578149646894445e+01,1.235999999999999943e+02,1.256957381578488864e+01,2.860999107360839844e+01,1.839315652847290039e+01
4.429999999999999716e+01,3.871121416787577374e+01,1.240000000000000000e+02,1.329865483926355552e+01,2.844985008239746094e+01,1.874809861183166504e+01
4.389999999999999858e+01,3.933621114116019157e+01,1.768000000000000114e+02,1.198559109497819186e+01,2.955375671386718750e+01,1.828943610191345215e+01
4.389999999999999858e+01,4.108505948854946155e+01,1.770000000000000000e+02,1.160847477437724429e+01,3.105607032775878906e+01,1.834611654281616211e+01
4.400000000000000000e+01,3.911031506866714125e+01,1.771999999999999886e+02,1.310483198254950565e+01,3.105290412902832031e+01,1.827065587043762207e+01
4.410000000000000142e+01,3.888898906337755790e+01,1.775999999999999943e+02,1.403527898282407982e+01,3.314234733581542969e+01,1.765878915786743164e+01
4.439999999999999858e+01,3.732160391742779382e+01,1.240000000000000000e+02,1.594980987418486151e+01,3.208910942077636719e+01,1.759634375572204590e+01
4.460000000000000142e+01,3.825702625094032072e+01,1.771999999999999886e+02,1.647778400930800657e+01,3.303746223449707031e+01,1.679507732391357422e+01
4.410000000000000142e+01,3.807392353693362708e+01,1.781999999999999886e+02,1.550132820401171330e+01,3.218690872192382812e+01,1.659117102622985840e+01
4.410000000000000142e+01,3.589947914299627030e+01,1.785999999999999943e+02,1.644155846361577034e+01,3.291798591613769531e+01,1.655474305152893066e+01
4.479999999999999716e+01,3.374552828932989712e+01,1.235999999999999943e+02,1.724851634774358544e+01,3.069071769714355469e+01,1.713250875473022461e+01
4.460000000000000142e+01,3.455016950516629493e+01,1.235999999999999943e+02,1.573619610064635843e+01,2.963743209838867188e+01,1.742257952690124512e+01
4.479999999999999716e+01,3.408584171732896095e+01,1.235999999999999943e+02,1.390542737012088637e+01,3.122159004211425781e+01,1.779665470123291016e+01
4.460000000000000142e+01,3.452057508323777313e+01,1.235999999999999943e+02,1.441041616058564401e+01,3.290060043334960938e+01,1.711859822273254395e+01
4.400000000000000000e+01,3.360604730084507707e+01,1.239000000000000057e+02,1.516393925095018602e+01,3.337087631225585938e+01,1.735697746276855469e+01
4.410000000000000142e+01,3.327369080465489048e+01,1.235999999999999943e+02,1.387092268735528755e+01,3.159736633300781250e+01,1.810031652450561523e+01
4.400000000000000000e+01,3.061743979281125050e+01,1.235999999999999943e+02,1.506160780269856936e+01,2.978125572204589844e+01,1.830406188964843750e+01
4.420000000000000284e+01,2.922376224140913337e+01,1.234000000000000057e+02,1.482448020162976476e+01,3.163397789001464844e+01,1.816622734069824219e+01
4.389999999999999858e+01,2.993458860174600389e+01,1.235999999999999943e+02,1.509656551229862842e+01,3.360971450805664062e+01,1.765004873275756836e+01
4.360000000000000142e+01,2.782965445197080356e+01,1.235999999999999943e+02,1.621173933545831147e+01,3.293635368347167969e+01,1.731294870376586914e+01
4.360000000000000142e+01,2.680548127100564315e+01,1.235999999999999943e+02,1.471432031660563844e+01,3.155482292175292969e+01,1.710564374923706055e+01
4.360000000000000142e+01,2.591016388305746077e+01,1.235999999999999943e+02,1.467254813712408001e+01,3.179139137268066406e+01,1.740003108978271484e+01
4.420000000000000284e+01,2.754945786354381809e+01,1.234000000000000057e+02,1.422363803843460950e+01,3.261765480041503906e+01,1.794612884521484375e+01
4.420000000000000284e+01,2.841872865792915448e+01,1.234000000000000057e+02,1.358960258211328309e+01,3.117931365966796875e+01,1.824330925941467285e+01
4.420000000000000284e+01,2.768316295179941378e+01,1.234000000000000057e+02,1.422441064372735831e+01,3.131331443786621094e+01,1.892237663269042969e+01
4.450000000000000000e+01,2.857669046762364928e+01,1.234000000000000057e+02,1.365675001136107447e+01,3.274804115295410156e+01,1.890901207923889160e+01
4.460000000000000142e+01,3.001821636430407381e+01,1.234000000000000057e+02,1.463073609159105004e+01,3.369966506958007812e+01,1.823948860168457031e+01
4.460000000000000142e+01,3.389262662926507375e+01,1.235999999999999943e+02,1.373415594453927291e+01,3.314610481262207031e+01,1.867757797241210938e+01
4.479999999999999716e+01,3.401328437803221760e+01,1.235999999999999943e+02,1.272671990790434293e+01,3.314679145812988281e+01,1.792311191558837891e+01
4.500000000000000000e+01,3.435034267012413522e+01,1.235999999999999943e+02,1.224758382930211553e+01,3.313986778259277344e+01,1.793003320693969727e+01
5.429999999999999716e+01,3.464898798930732937e+01,1.234000000000000057e+02,1.108208602463915682e+01,3.578322410583496094e+01,1.814724445343017578e+01
4.120000000000000284e+01,2.771365879646967301e+01,1.799000000000000057e+02,1.230240749430465996e+01,1.945641517639160156e+01,1.339426517486572266e+01
4.120000000000000284e+01,2.906160657039067985e+01,1.799000000000000057e+02,1.147983554247170623e+01,1.853031158447265625e+01,1.290113925933837891e+01
4.120000000000000284e+01,2.955809927290395578e+01,1.799000000000000057e+02,1.050515849083484987e+01,1.923861503601074219e+01,1.211903572082519531e+01
4.120000000000000284e+01,2.698519412697404007e+01,1.799000000000000057e+02,1.186806820662101458e+01,1.837224006652832031e+01,1.161091804504394531e+01
4.120000000000000284e+01,2.478404188429934862e+01,1.799000000000000057e+02,1.363153293232243257e+01,1.852707862854003906e+01,1.154958248138427734e+01
4.120000000000000284e+01,2.255750462532623146e+01,1.799000000000000057e+02,1.385079770643941188e+01,2.010941505432128906e+01,1.155892848968505859e+01
4.100000000000000000e+01,2.431765743072281794e+01,1.799000000000000057e+02,1.222402712830547955e+01,2.267049789428710938e+01,1.125435590744018555e+01
4.120000000000000284e+01,2.554151477997056219e+01,1.799000000000000057e+02,1.357656575811679467e+01,2.159155845642089844e+01,1.161979675292968750e+01
4.120000000000000284e+01,2.733270390574572417e+01,1.799000000000000057e+02,1.232226420125858368e+01,2.054362297058105469e+01,1.103957414627075195e+01
4.120000000000000284e+01,2.965028554814090000e+01,1.799000000000000057e+02,1.094757521915086329e+01,2.280361175537109375e+01,1.090891838073730469e+01
4.139999999999999858e+01,2.982352680293846348e+01,1.799000000000000057e+02,1.212301664938723533e+01,2.148915290832519531e+01,1.149235963821411133e+01
4.160000000000000142e+01,2.918106925916156413e+01,1.799000000000000057e+02,1.356124857802867290e+01,2.133894920349121094e+01,1.152126789093017578e+01
4.170000000000000284e+01,2.885931157380281320e+01,1.799000000000000057e+02,1.498659720186572741e+01,2.062218666076660156e+01,1.138079643249511719e+01
4.160000000000000142e+01,2.877480334921658311e+01,1.799000000000000057e+02,1.356883147523059918e+01,1.883539199829101562e+01,1.217051982879638672e+01
4.160000000000000142e+01,2.939087331738102904e+01,1.799000000000000057e+02,1.316528744055384514e+01,2.037809371948242188e+01,1.150428295135498047e+01
4.170000000000000284e+01,2.845146140702387783e+01,1.799000000000000057e+02,1.447234303491302221e+01,1.805855751037597656e+01,1.114636659622192383e+01
4.200000000000000000e+01,3.106531434880400511e+01,1.799000000000000057e+02,1.402638434593560035e+01,1.815352439880371094e+01,1.119373083114624023e+01
4.220000000000000284e+01,3.348128723472240154e+01,1.799000000000000057e+02,1.353566022416677050e+01,1.939110755920410156e+01,1.157859325408935547e+01
4.200000000000000000e+01,3.396944046296442821e+01,1.799000000000000057e+02,1.246552544880928259e+01,2.093425750732421875e+01,1.053206682205200195e+01
4.220000000000000284e+01,3.372257720518238244e+01,1.799000000000000057e+02,1.354228895840941682e+01,2.183710098266601562e+01,9.786629676818847656e+00
4.229999999999999716e+01,3.352213244536172709e+01,1.799000000000000057e+02,1.467192960845575911e+01,1.898701667785644531e+01,1.096067428588867188e+01
4.200000000000000000e+01,3.483659433575584785e+01,1.799000000000000057e+02,1.242707800827331610e+01,1.834866523742675781e+01,1.160832405090332031e+01
4.210000000000000142e+01,3.823555607914331489e+01,1.799000000000000057e+02,1.071764308454227610e+01,2.029124259948730469e+01,1.193269252777099609e+01
4.200000000000000000e+01,3.851704067277152888e+01,1.799000000000000057e+02,9.510342793643761894e+00,2.052318572998046875e+01,1.225630044937133789e+01
4.200000000000000000e+01,3.430915250904589442e+01,1.799000000000000057e+02,1.158127828131173587e+01,2.210084915161132812e+01,1.258397340774536133e+01
4.210000000000000142e+01,3.431517931667426780e+01,1.799000000000000057e+02,1.191113309673088594e+01,2.315810203552246094e+01,1.284290790557861328e+01
4.200000000000000000e+01,3.363410023966618212e+01,1.799000000000000057e+02,1.216372198226105361e+01,2.051429748535156250e+01,1.387300491333007812e+01
4.220000000000000284e+01,3.596021944487346644e+01,1.799000000000000057e+02,1.139873120532114648e+01,2.286536216735839844e+01,1.293704509735107422e+01
4.200000000000000000e+01,3.336888327415122291e+01,1.799000000000000057e+02,1.200441162856182409e+01,2.013159751892089844e+01,1.281899929046630859e+01
4.189999999999999858e+01,3.277091271404826500e+01,1.799000000000000057e+02,1.141436072453872086e+01,2.194059371948242188e+01,1.265004158020019531e+01
4.200000000000000000e+01,3.661291639981308066e+01,1.799000000000000057e+02,9.846655963053581928e+00,2.115844726562500000e+01,1.265203952789306641e+01
4.189999999999999858e+01,3.534766802490127446e+01,1.799000000000000057e+02,1.047881331369567803e+01,2.076161384582519531e+01,1.258779048919677734e+01
4.170000000000000284e+01,3.490499639687832456e+01,1.799000000000000057e+02,9.808247623721221942e+00,2.136509895324707031e+01,1.211611509323120117e+01
4.170000000000000284e+01,3.571151126014941468e+01,1.799000000000000057e+02,9.518128397078690739e+00,2.106699943542480469e+01,1.288639068603515625e+01
4.150000000000000000e+01,3.276194055806554672e+01,1.799000000000000057e+02,1.128189366344050271e+01,1.998833656311035156e+01,1.368566513061523438e+01
4.170000000000000284e+01,3.072658898821023143e+01,1.799000000000000057e+02,1.302714116333917360e+01,1.959376335144042969e+01,1.326996088027954102e+01
4.189999999999999858e+01,2.948420520754587670e+01,1.799000000000000057e+02,1.395705609970579530e+01,1.957121849060058594e+01,1.323523283004760742e+01
4.200000000000000000e+01,3.213453215044408040e+01,1.799000000000000057e+02,1.317912162654239694e+01,2.199475288391113281e+01,1.335754394531250000e+01
4.200000000000000000e+01,3.416847582282854034e+01,1.799000000000000057e+02,1.105596243886156138e+01,2.067761421203613281e+01,1.370389461517333984e+01
4.189999999999999858e+01,3.455896272159291271e+01,1.799000000000000057e+02,9.839221128514108017e+00,2.201306343078613281e+01,1.328282356262207031e+01
4.179999999999999716e+01,3.723015087924908784e+01,1.799000000000000057e+02,8.428047611163830055e+00,1.968750000000000000e+01,1.301469802856445312e+01
4.200000000000000000e+01,4.035372298500806210e+01,1.799000000000000057e+02,7.586488058838920523e+00,1.757400512695312500e+01,1.312932729721069336e+01
4.220000000000000284e+01,4.344806372380552517e+01,1.799000000000000057e+02,6.124952798109088548e+00,1.790055274963378906e+01,1.348460197448730469e+01
4.229999999999999716e+01,4.208491156046218862e+01,1.799000000000000057e+02,6.948814290299409002e+00,1.767618179321289062e+01,1.291434764862060547e+01
4.220000000000000284e+01,3.960899438751696522e+01,1.799000000000000057e+02,7.851634504440923479e+00,1.604585647583007812e+01,1.260199069976806641e+01
4.200000000000000000e+01,4.078805522589252064e+01,1.799000000000000057e+02,6.497609530167906655e+00,1.543389320373535156e+01,1.244312763214111328e+01
4.200000000000000000e+01,4.009943375627936746e+01,1.799000000000000057e+02,7.552257688413815728e+00,1.344029426574707031e+01,1.209617614746093750e+01
4.220000000000000284e+01,3.815686662567224374e+01,1.799000000000000057e+02,9.708637239132768215e+00,1.129870414733886719e+01,1.255579948425292969e+01
4.200000000000000000e+01,3.560828479972538929e+01,1.799000000000000057e+02,1.103966436392610007e+01,1.118826866149902344e+01,1.289693832397460938e+01
4.200000000000000000e+01,3.500078302412689624e+01,1.799000000000000057e+02,1.027278175984932673e+01,1.353109359741210938e+01,1.226777076721191406e+01
4.170000000000000284e+01,3.171902525798790151e+01,1.799000000000000057e+02,1.071276091591838231e+01,1.265769958496093750e+01,1.303919792175292969e+01
6.089999999999999858e+01,2.735084827303869304e+01,1.197999999999999972e+02,1.593553107396873436e+01,4.566414833068847656e+01,4.442901611328125000e+00
6.089999999999999858e+01,2.628105793412869318e+01,1.195999999999999943e+02,1.708504244000578964e+01,4.621068000793457031e+01,4.582939147949218750e+00
6.010000000000000142e+01,2.940179679874634644e+01,1.202000000000000028e+02,1.747607261965482195e+01,4.556685447692871094e+01,3.817703723907470703e+00
6.089999999999999858e+01,2.811389613060743997e+01,1.197999999999999972e+02,1.787895804152498513e+01,4.796535491943359375e+01,3.599436283111572266e+00
6.150000000000000000e+01,2.639663360688571458e+01,1.194000000000000057e+02,1.790753461788051482e+01,4.874666213989257812e+01,3.064093589782714844e+00
6.089999999999999858e+01,2.805377834007071414e+01,1.197999999999999972e+02,1.804141627919916147e+01,4.916635513305664062e+01,2.627563476562500000e+00
6.089999999999999858e+01,2.659983420289151823e+01,1.195999999999999943e+02,1.754109878582793414e+01,4.816354751586914062e+01,2.717556953430175781e+00
6.089999999999999858e+01,2.667564072816070109e+01,1.195000000000000000e+02,1.783209282750775415e+01,4.674441337585449219e+01,3.066344261169433594e+00
6.150000000000000000e+01,2.652453425201258952e+01,1.192999999999999972e+02,1.840933161731154755e+01,4.936730384826660156e+01,2.433738708496093750e+00
6.150000000000000000e+01,2.838877856320058868e+01,1.195999999999999943e+02,1.757757451454752129e+01,5.077999114990234375e+01,2.238051891326904297e+00
6.150000000000000000e+01,2.836006386330650031e+01,1.195000000000000000e+02,1.871576796308397661e+01,4.831684112548828125e+01,2.781534194946289062e+00
6.300000000000000000e+01,2.779874059823182009e+01,1.190000000000000000e+02,1.794812720725259680e+01,4.661826133728027344e+01,2.304391860961914062e+00
6.300000000000000000e+01,2.855149623084226818e+01,1.192000000000000028e+02,1.782505760377243575e+01,4.736996650695800781e+01,1.957001686096191406e+00
6.470000000000000284e+01,2.769331017946242923e+01,1.187000000000000028e+02,1.725965594456343766e+01,4.534517288208007812e+01,2.391562461853027344e+00
6.260000000000000142e+01,2.898631478497831182e+01,1.192999999999999972e+02,1.792258798922315677e+01,4.544584274291992188e+01,2.931222915649414062e+00
6.420000000000000284e+01,2.736716908783405344e+01,1.187000000000000028e+02,1.756775045595498597e+01,4.318613052368164062e+01,2.969164848327636719e+00
6.540000000000000568e+01,2.392005084812162252e+01,9.790000000000000568e+01,1.736468800933302603e+01,4.460471153259277344e+01,2.095770835876464844e+00
6.470000000000000284e+01,2.219756532778976421e+01,9.609999999999999432e+01,1.726925195693563353e+01,4.331240653991699219e+01,2.888355255126953125e+00
6.470000000000000284e+01,2.310881309623906787e+01,9.579999999999999716e+01,1.832577767715076789e+01,4.256896018981933594e+01,3.172023296356201172e+00
6.659999999999999432e+01,2.158125203846292450e+01,9.509999999999999432e+01,1.657539644308197779e+01,4.082320213317871094e+01,4.230153560638427734e+00
6.329999999999999716e+01,2.264307802416212567e+01,9.590000000000000568e+01,1.863575869750680880e+01,3.834740638732910156e+01,4.578771591186523438e+00
6.260000000000000142e+01,2.356843745203104135e+01,9.720000000000000284e+01,1.971082024842620939e+01,4.006425857543945312e+01,4.241089820861816406e+00
6.150000000000000000e+01,2.390232430695942867e+01,1.184000000000000057e+02,2.074194327903565238e+01,3.781949043273925781e+01,5.131978988647460938e+00
6.089999999999999858e+01,2.317327774062999524e+01,1.184000000000000057e+02,2.002587556658195567e+01,3.974615097045898438e+01,4.258005619049072266e+00
6.010000000000000142e+01,2.312691958611462795e+01,1.189000000000000057e+02,2.017543001628610000e+01,3.935943603515625000e+01,5.116257667541503906e+00
5.989999999999999858e+01,2.482382452071607304e+01,1.195000000000000000e+02,1.953495659246399185e+01,4.135305404663085938e+01,5.410771369934082031e+00
5.860000000000000142e+01,2.482906384754939921e+01,1.199000000000000057e+02,2.023984028965255888e+01,4.055623054504394531e+01,5.110907554626464844e+00
5.829999999999999716e+01,2.522165473328901086e+01,1.200999999999999943e+02,2.032482181528246201e+01,4.045945167541503906e+01,5.283765792846679688e+00
5.900000000000000000e+01,2.439897106213405920e+01,1.197000000000000028e+02,1.988452720341436475e+01,4.094762802124023438e+01,5.368223190307617188e+00
5.939999999999999858e+01,2.600939167323259227e+01,1.199000000000000057e+02,1.862991260427471119e+01,4.264993667602539062e+01,5.819051265716552734e+00
5.920000000000000284e+01,2.460779239792198325e+01,1.197999999999999972e+02,1.845412587498930534e+01,4.110955238342285156e+01,5.686886310577392578e+00
5.860000000000000142e+01,2.665886525841737864e+01,1.202999999999999972e+02,2.008179577408049710e+01,4.105770111083984375e+01,5.790066719055175781e+00
5.829999999999999716e+01,2.787643137515056679e+01,1.205999999999999943e+02,1.978193248276683391e+01,3.946488380432128906e+01,6.567683219909667969e+00
5.829999999999999716e+01,3.041961881045016725e+01,1.212000000000000028e+02,1.921153827153302629e+01,3.886133193969726562e+01,6.382741928100585938e+00
5.789999999999999858e+01,3.132317901887086720e+01,1.215000000000000000e+02,1.828014932782430080e+01,3.879513740539550781e+01,6.939737796783447266e+00
5.739999999999999858e+01,3.305075407673450627e+01,1.220000000000000000e+02,1.939963986220269376e+01,4.000459671020507812e+01,6.651198863983154297e+00
5.779999999999999716e+01,3.207643394539876880e+01,1.215999999999999943e+02,1.890775473708634635e+01,3.802853584289550781e+01,6.131632328033447266e+00
5.829999999999999716e+01,3.097966396677156808e+01,1.210999999999999943e+02,1.898823637846869516e+01,3.940765380859375000e+01,5.425734519958496094e+00
5.860000000000000142e+01,3.046831181350981765e+01,1.210000000000000000e+02,1.836165585719977145e+01,3.977740287780761719e+01,6.047720909118652344e+00
5.939999999999999858e+01,2.884701370667481513e+01,1.204000000000000057e+02,1.769780366029731056e+01,4.184476852416992188e+01,5.494267940521240234e+00
6.010000000000000142e+01,2.735283639848592685e+01,1.199000000000000057e+02,1.782763627194664835e+01,4.327052116394042969e+01,5.908281803131103516e+00
6.089999999999999858e+01,2.492811029065326522e+01,1.192999999999999972e+02,1.739126251609164697e+01,4.314407348632812500e+01,6.266417503356933594e+00
6.029999999999999716e+01,2.545645138916151495e+01,1.195999999999999943e+02,1.674846356634576949e+01,4.046895027160644531e+01,7.059319019317626953e+00
6.010000000000000142e+01,2.646863323926893230e+01,1.200000000000000000e+02,1.675498950203380844e+01,3.806164741516113281e+01,7.432503700256347656e+00
5.939999999999999858e+01,2.588703439261470152e+01,1.199000000000000057e+02,1.828592021444620386e+01,3.599666595458984375e+01,8.254749774932861328e+00
5.939999999999999858e+01,2.624017634904294738e+01,1.199000000000000057e+02,1.897098350917503140e+01,3.401239395141601562e+01,8.557066917419433594e+00
6.010000000000000142e+01,2.588005897742549166e+01,1.197999999999999972e+02,1.741293354271928351e+01,3.437060356140136719e+01,9.025955200195312500e+00
6.089999999999999858e+01,2.482130149968474342e+01,1.195000000000000000e+02,1.705638502762013431e+01,3.339070320129394531e+01,9.401948451995849609e+00
6.029999999999999716e+01,2.214475086260010528e+01,1.190000000000000000e+02,1.724437942012334091e+01,3.458118438720703125e+01,8.816342353820800781e+00
6.089999999999999858e+01,2.341053536516274391e+01,1.192000000000000028e+02,1.733814704236735338e+01,3.387967109680175781e+01,8.877725601196289062e+00
5.989999999999999858e+01,2.351641551105375783e+01,1.194000000000000057e+02,1.793269382490619535e+01,3.272992134094238281e+01,9.403247833251953125e+00
6.659999999999999432e+01,1.042290667824025974e+01,8.640000000000000568e+01,9.950180857768000209e+00,1.159609794616699219e+01,1.175961732864379883e+01
6.659999999999999432e+01,9.776313088651228611e+00,8.559999999999999432e+01,9.683058817881333269e+00,1.117671966552734375e+01,1.252583265304565430e+01
6.570000000000000284e+01,1.038219645908048783e+01,8.590000000000000568e+01,1.034781395727587494e+01,1.266728401184082031e+01,1.238253593444824219e+01
6.659999999999999432e+01,1.186291396301432322e+01,8.759999999999999432e+01,1.098567402912527413e+01,1.502381324768066406e+01,1.278908729553222656e+01
6.420000000000000284e+01,1.257580157938729748e+01,8.800000000000000000e+01,1.247996437571109496e+01,1.414661407470703125e+01,1.314663171768188477e+01
6.329999999999999716e+01,1.489632252223308129e+01,9.020000000000000284e+01,1.418181268391920469e+01,1.380429267883300781e+01,1.364506244659423828e+01
6.229999999999999716e+01,1.451030947643946334e+01,8.920000000000000284e+01,1.498902995705423002e+01,1.263830184936523438e+01,1.383786201477050781e+01
6.089999999999999858e+01,1.689899678445640063e+01,9.100000000000000000e+01,1.764360884054588752e+01,1.280724525451660156e+01,1.418355941772460938e+01
5.939999999999999858e+01,1.698456396854976092e+01,9.100000000000000000e+01,1.905634257113863939e+01,1.219514846801757812e+01,1.440348625183105469e+01
5.889999999999999858e+01,1.707651961995541967e+01,9.050000000000000000e+01,1.975169763864867534e+01,1.410160064697265625e+01,1.434797763824462891e+01
5.889999999999999858e+01,1.461131413274875612e+01,7.500000000000000000e+01,1.760706929278232380e+01,1.205071449279785156e+01,1.421315193176269531e+01
6.089999999999999858e+01,1.324806901373245971e+01,8.740000000000000568e+01,1.522494291837371172e+01,1.248046875000000000e+01,1.410226345062255859e+01
5.939999999999999858e+01,1.326322105024121178e+01,7.500000000000000000e+01,1.609452677443584534e+01,1.241456985473632812e+01,1.383408308029174805e+01
5.889999999999999858e+01,1.454250555907095332e+01,7.500000000000000000e+01,1.762344123974114041e+01,1.369959831237792969e+01,1.406817436218261719e+01
6.110000000000000142e+01,1.386550951540127308e+01,8.759999999999999432e+01,1.570194592863327898e+01,1.635544776916503906e+01,1.436819076538085938e+01
6.260000000000000142e+01,1.346096820753621870e+01,8.820000000000000284e+01,1.418353514293166384e+01,1.613527297973632812e+01,1.365209102630615234e+01
6.260000000000000142e+01,1.576495433286672210e+01,9.020000000000000284e+01,1.558430176095924047e+01,1.438391685485839844e+01,1.390719890594482422e+01
6.260000000000000142e+01,1.350860573208283277e+01,8.759999999999999432e+01,1.421867532219764918e+01,1.502771377563476562e+01,1.410202026367187500e+01
6.260000000000000142e+01,1.266402349049716314e+01,8.640000000000000568e+01,1.392798976002862332e+01,1.743785858154296875e+01,1.452099323272705078e+01
6.229999999999999716e+01,1.444293480372088823e+01,8.859999999999999432e+01,1.522515808506409485e+01,1.835613250732421875e+01,1.442640781402587891e+01
6.329999999999999716e+01,1.402678417366733044e+01,8.859999999999999432e+01,1.429103699293152019e+01,1.851400375366210938e+01,1.419957637786865234e+01
6.370000000000000284e+01,1.261797362331910044e+01,8.820000000000000284e+01,1.269741303047810455e+01,1.935832977294921875e+01,1.350890636444091797e+01
6.420000000000000284e+01,1.188100049800345559e+01,8.820000000000000284e+01,1.170776496787368615e+01,2.068153381347656250e+01,1.296754837036132812e+01
6.659999999999999432e+01,1.174029074629545910e+01,8.859999999999999432e+01,1.049887635099125660e+01,2.211298942565917969e+01,1.258846282958984375e+01
6.540000000000000568e+01,1.373663502996184604e+01,9.050000000000000000e+01,1.202521581461176226e+01,2.175573348999023438e+01,1.264987945556640625e+01
6.540000000000000568e+01,1.306290644568866099e+01,8.990000000000000568e+01,1.178658536368035570e+01,2.228476524353027344e+01,1.229338169097900391e+01
6.329999999999999716e+01,1.487456198063473956e+01,9.070000000000000284e+01,1.418797686406812097e+01,2.131070137023925781e+01,1.258630752563476562e+01
6.420000000000000284e+01,1.460244745489480778e+01,9.020000000000000284e+01,1.346351185077627477e+01,2.272509574890136719e+01,1.241369247436523438e+01
6.659999999999999432e+01,1.428769060843582039e+01,8.990000000000000568e+01,1.232517978359388522e+01,2.404887199401855469e+01,1.217596292495727539e+01
7.000000000000000000e+01,1.195797062603104877e+01,8.920000000000000284e+01,9.660202352372076362e+00,2.597424507141113281e+01,1.123446464538574219e+01
7.000000000000000000e+01,1.208082603180524295e+01,8.990000000000000568e+01,9.186841798435592565e+00,2.659089088439941406e+01,1.066376209259033203e+01
7.000000000000000000e+01,1.039468441693843559e+01,8.890000000000000568e+01,7.728355732850157089e+00,2.546158790588378906e+01,1.044478893280029297e+01
7.000000000000000000e+01,1.025297335916044261e+01,8.820000000000000284e+01,8.186730073784461936e+00,2.357226371765136719e+01,1.060089111328125000e+01
7.000000000000000000e+01,9.435735515688246977e+00,8.690000000000000568e+01,7.838695465325229428e+00,2.567762374877929688e+01,1.063050508499145508e+01
7.000000000000000000e+01,7.494809361324311858e+00,8.650000000000000000e+01,5.727515978739949887e+00,2.491896629333496094e+01,1.125614166259765625e+01
7.000000000000000000e+01,1.815646217090090886e+01,9.309999999999999432e+01,1.213244445584549780e+01,3.155844688415527344e+01,9.031128883361816406e+00
7.000000000000000000e+01,1.707383899060473809e+01,9.250000000000000000e+01,1.188189650809777831e+01,3.081639289855957031e+01,8.540034294128417969e+00
7.000000000000000000e+01,1.729218047344311415e+01,9.209999999999999432e+01,1.211143979426861073e+01,3.219882011413574219e+01,7.847347259521484375e+00
7.000000000000000000e+01,1.736960324778767628e+01,9.140000000000000568e+01,1.243163223189986866e+01,3.206999778747558594e+01,7.180519104003906250e+00
7.000000000000000000e+01,1.647155317620399728e+01,9.050000000000000000e+01,1.168247625011312962e+01,3.124670982360839844e+01,6.846463680267333984e+00
7.000000000000000000e+01,1.608370833749098594e+01,9.050000000000000000e+01,1.099221456901103444e+01,3.169959068298339844e+01,7.519171237945556641e+00
7.000000000000000000e+01,1.756279640599345981e+01,9.140000000000000568e+01,1.180621810630928259e+01,3.202727317810058594e+01,6.750771999359130859e+00
7.000000000000000000e+01,1.954239145713003012e+01,9.179999999999999716e+01,1.411147275510497856e+01,3.043828010559082031e+01,7.266747951507568359e+00
7.000000000000000000e+01,1.961879466177436271e+01,9.170000000000000284e+01,1.375091792700466264e+01,2.894331932067871094e+01,6.789877414703369141e+00
7.000000000000000000e+01,2.030250574044186607e+01,9.250000000000000000e+01,1.402749033095736841e+01,2.677994728088378906e+01,7.629151344299316406e+00
7.000000000000000000e+01,2.194929847881051188e+01,9.340000000000000568e+01,1.501036595174730870e+01,2.818710327148437500e+01,7.380919456481933594e+00
7.000000000000000000e+01,2.227441422996107789e+01,9.359999999999999432e+01,1.561524850368829931e+01,2.891434669494628906e+01,7.679352760314941406e+00
7.000000000000000000e+01,2.228525667198816507e+01,9.340000000000000568e+01,1.523035669751964249e+01,3.166196823120117188e+01,6.532983779907226562e+00
7.000000000000000000e+01,2.001453329380908031e+01,9.209999999999999432e+01,1.366858045002714661e+01,3.016352653503417969e+01,6.410131454467773438e+00
7.000000000000000000e+01,2.073892263250147039e+01,9.209999999999999432e+01,1.482281548265888382e+01,3.113715171813964844e+01,6.831877231597900391e+00
7.000000000000000000e+01,2.390038695010601799e+01,9.359999999999999432e+01,1.761121345663355697e+01,2.912083625793457031e+01,7.078924179077148438e+00
7.000000000000000000e+01,2.393812650027932065e+01,9.300000000000000000e+01,1.860067346323662463e+01,3.059172630310058594e+01,7.760119438171386719e+00
