5.789999999999999858e+01,1.828273365874491674e+01,7.500000000000000000e+01,2.264178467830857500e+01,3.055217742919921875e+01,1.375701665878295898e+01
5.760000000000000142e+01,1.847814461787356777e+01,7.500000000000000000e+01,2.309386003752394245e+01,3.212189674377441406e+01,1.384998321533203125e+01
5.739999999999999858e+01,1.830343623779394235e+01,7.500000000000000000e+01,2.327879020439348068e+01,3.411157608032226562e+01,1.308824539184570312e+01
5.679999999999999716e+01,1.760993387038317337e+01,7.500000000000000000e+01,2.296325874565768643e+01,3.140220642089843750e+01,1.423411369323730469e+01
5.650000000000000000e+01,1.718479043208600388e+01,7.500000000000000000e+01,2.285588521653157201e+01,3.018581390380859375e+01,1.512067317962646484e+01
5.720000000000000284e+01,1.696397004272230191e+01,7.500000000000000000e+01,2.196481386171543448e+01,2.761113166809082031e+01,1.595319271087646484e+01
5.670000000000000284e+01,1.338441079891550523e+01,7.500000000000000000e+01,1.891505167366875995e+01,2.916872024536132812e+01,1.564146995544433594e+01
5.670000000000000284e+01,1.311323456692785427e+01,7.500000000000000000e+01,1.864281526421655144e+01,3.128142356872558594e+01,1.507692337036132812e+01
4.260000000000000142e+01,1.181353813145354970e+01,7.500000000000000000e+01,1.854880784770626079e+01,3.123334884643554688e+01,1.447457790374755859e+01
4.260000000000000142e+01,1.111589195744423542e+01,7.500000000000000000e+01,1.719927245213890643e+01,3.217366218566894531e+01,1.421154022216796875e+01
4.260000000000000142e+01,1.229203505833596388e+01,7.500000000000000000e+01,1.865198890938034282e+01,3.005806922912597656e+01,1.514228105545043945e+01
4.260000000000000142e+01,1.340547089018803817e+01,7.500000000000000000e+01,1.886815992890213423e+01,3.174818992614746094e+01,1.513460159301757812e+01
4.279999999999999716e+01,1.269427985097000899e+01,7.500000000000000000e+01,1.780935247874922922e+01,3.094792366027832031e+01,1.560168266296386719e+01
4.260000000000000142e+01,1.039558010560462442e+01,7.500000000000000000e+01,1.636842695528081748e+01,2.930986404418945312e+01,1.635947704315185547e+01
4.279999999999999716e+01,1.165331697867388527e+01,7.500000000000000000e+01,1.652597101981251626e+01,2.792817115783691406e+01,1.684563875198364258e+01
5.789999999999999858e+01,1.084850597994799770e+01,7.500000000000000000e+01,1.508455610018112836e+01,2.749096870422363281e+01,1.696461558341979980e+01
5.920000000000000284e+01,1.032236988278196677e+01,7.500000000000000000e+01,1.364793877328932048e+01,2.590533256530761719e+01,1.773354530334472656e+01
5.789999999999999858e+01,9.146932326589791273e+00,7.500000000000000000e+01,1.341102185455760321e+01,2.525744438171386719e+01,1.742312312126159668e+01
4.100000000000000000e+01,8.381253233757240295e+00,1.799000000000000057e+02,1.632152471086145695e+01,1.229729652404785156e+01,7.732164859771728516e+00
4.100000000000000000e+01,7.739181067465528585e+00,1.799000000000000057e+02,1.770581437115348677e+01,1.314591407775878906e+01,7.858171463012695312e+00
4.120000000000000284e+01,7.565446598221549301e+00,1.799000000000000057e+02,1.948532395702257247e+01,1.250427246093750000e+01,8.532319068908691406e+00
4.120000000000000284e+01,3.229399493759165019e+00,1.799000000000000057e+02,2.139375608224501235e+01,1.098146438598632812e+01,8.801329135894775391e+00
4.120000000000000284e+01,3.755293174602291728e+00,1.799000000000000057e+02,2.182647752638636973e+01,1.251605033874511719e+01,9.015622138977050781e+00
4.320000000000000284e+01,6.751990975506137922e-03,7.500000000000000000e+01,2.202763626171608990e+01,1.268464088439941406e+01,8.900313377380371094e+00
4.120000000000000284e+01,1.762506789873837132e+00,1.799000000000000057e+02,2.129155452378646629e+01,1.300639152526855469e+01,9.334454536437988281e+00
4.179999999999999716e+01,1.197981708402495390e-02,1.799000000000000057e+02,2.167969357988758361e+01,1.317887306213378906e+01,8.906955718994140625e+00
4.220000000000000284e+01,2.711956260724968359e+01,1.230999999999999943e+02,5.073884050022734016e+00,9.462957382202148438e+00,1.758249878883361816e+01
4.229999999999999716e+01,2.744129635180602733e+01,1.229000000000000057e+02,3.764407599972869889e+00,1.051946640014648438e+01,1.805183649063110352e+01
4.250000000000000000e+01,3.115249013933193112e+01,1.234000000000000057e+02,3.797993522906243591e+00,1.279022216796875000e+01,1.750843763351440430e+01
4.320000000000000284e+01,3.126602419836689606e+01,1.230999999999999943e+02,2.603438521402489769e+00,1.450787544250488281e+01,1.722259640693664551e+01
4.279999999999999716e+01,3.099049464167705992e+01,1.234000000000000057e+02,4.184595912338030743e+00,1.437156677246093750e+01,1.780642747879028320e+01
4.300000000000000000e+01,3.066848442287373899e+01,1.230999999999999943e+02,3.402560803382836951e+00,1.163777351379394531e+01,1.832088232040405273e+01
4.300000000000000000e+01,3.049673172656961029e+01,1.230999999999999943e+02,3.822251580669485005e+00,1.161995887756347656e+01,1.759902358055114746e+01
4.279999999999999716e+01,3.088434502696496864e+01,1.234000000000000057e+02,4.107944494586652340e+00,1.262159347534179688e+01,1.785628199577331543e+01
4.260000000000000142e+01,2.897556328402352577e+01,1.230999999999999943e+02,4.419897456223786492e+00,1.326909065246582031e+01,1.831513524055480957e+01
4.260000000000000142e+01,2.998079887961304735e+01,1.234000000000000057e+02,5.269044406334594477e+00,1.593022346496582031e+01,1.749801993370056152e+01
4.279999999999999716e+01,2.852433516101218203e+01,1.227999999999999972e+02,4.964609694251182148e+00,1.644805908203125000e+01,1.767755985260009766e+01
4.300000000000000000e+01,2.836535321912723973e+01,1.227999999999999972e+02,4.217416586830225356e+00,1.903286933898925781e+01,1.750834941864013672e+01
4.260000000000000142e+01,2.793710725242446813e+01,1.227999999999999972e+02,4.209160499179146697e+00,1.953216552734375000e+01,1.694555521011352539e+01
4.229999999999999716e+01,2.736857421350804742e+01,1.230999999999999943e+02,5.414553841955674685e+00,2.199406623840332031e+01,1.638737201690673828e+01
4.220000000000000284e+01,2.855251503301451521e+01,1.751999999999999886e+02,5.227808872651471539e+00,2.005997657775878906e+01,1.683000087738037109e+01
4.250000000000000000e+01,2.954454226169536923e+01,1.234000000000000057e+02,4.836338992978298279e+00,1.772402763366699219e+01,1.758226275444030762e+01
4.229999999999999716e+01,2.823000715142784856e+01,1.230999999999999943e+02,5.975830257707567483e+00,1.784288406372070312e+01,1.824014186859130859e+01
4.260000000000000142e+01,2.976924751076147402e+01,1.230999999999999943e+02,4.922399834173766919e+00,1.987658500671386719e+01,1.783426761627197266e+01
4.250000000000000000e+01,3.036998535413366795e+01,1.748000000000000114e+02,5.901386978117328930e+00,1.852633476257324219e+01,1.804093956947326660e+01
4.220000000000000284e+01,2.883733689283120327e+01,1.753000000000000114e+02,6.293393811588336995e+00,1.622343063354492188e+01,1.806047558784484863e+01
4.220000000000000284e+01,2.774545899480146716e+01,1.756999999999999886e+02,7.277362223911327810e+00,1.381800651550292969e+01,1.784193873405456543e+01
4.220000000000000284e+01,2.818533302095568871e+01,1.751999999999999886e+02,6.447669519191451037e+00,1.290157318115234375e+01,1.749126791954040527e+01
4.229999999999999716e+01,2.636271217053816684e+01,1.227999999999999972e+02,7.132872445400902706e+00,1.248269081115722656e+01,1.816566705703735352e+01
4.260000000000000142e+01,2.661704710823088149e+01,1.227999999999999972e+02,6.801773327449812001e+00,1.327401161193847656e+01,1.835055112838745117e+01
4.260000000000000142e+01,2.791175622796673750e+01,1.230999999999999943e+02,7.412655744545383563e+00,1.392371177673339844e+01,1.842380046844482422e+01
4.260000000000000142e+01,3.117718918664252215e+01,1.751999999999999886e+02,6.683685165516287441e+00,1.443410873413085938e+01,1.773492813110351562e+01
4.260000000000000142e+01,3.096273635612545760e+01,1.751999999999999886e+02,6.977493686491484937e+00,1.305792808532714844e+01,1.839715480804443359e+01
4.279999999999999716e+01,3.409012247167404297e+01,1.751999999999999886e+02,4.819828017184621061e+00,1.404990196228027344e+01,1.757748603820800781e+01
4.300000000000000000e+01,3.360116404191280282e+01,1.748000000000000114e+02,5.675960376928727236e+00,1.228842735290527344e+01,1.711666703224182129e+01
4.329999999999999716e+01,3.467059855245173594e+01,1.743000000000000114e+02,6.021057660481687890e+00,1.178761482238769531e+01,1.723137617111206055e+01
5.579999999999999716e+01,3.457175486727736313e+01,1.234000000000000057e+02,5.800955697711324355e+00,1.065658569335937500e+01,1.675239801406860352e+01
5.620000000000000284e+01,3.304409805400115374e+01,1.227999999999999972e+02,5.760373794553292015e+00,9.718408584594726562e+00,1.766052246093750000e+01
5.670000000000000284e+01,3.293318743373941260e+01,1.225000000000000000e+02,6.183273876202035169e+00,9.648723602294921875e+00,1.701639175415039062e+01
5.650000000000000000e+01,3.402450725071630444e+01,1.227999999999999972e+02,6.616422910052622619e+00,9.252939224243164062e+00,1.779886007308959961e+01
5.650000000000000000e+01,3.298091877665420668e+01,1.227999999999999972e+02,6.145045910832217295e+00,8.180761337280273438e+00,1.749416708946228027e+01
5.670000000000000284e+01,3.386705467076671994e+01,1.227999999999999972e+02,4.512170398181950759e+00,9.048261642456054688e+00,1.718792676925659180e+01
5.670000000000000284e+01,3.337937925894982527e+01,1.225000000000000000e+02,4.752312190439810458e+00,1.069500923156738281e+01,1.731503844261169434e+01
5.679999999999999716e+01,3.451903477467912040e+01,1.227999999999999972e+02,3.939091528776242246e+00,1.207836151123046875e+01,1.701875805854797363e+01
5.650000000000000000e+01,3.637853144332825650e+01,1.230999999999999943e+02,3.844143101360780079e+00,1.311213493347167969e+01,1.702619671821594238e+01
5.639999999999999858e+01,3.785759341035623038e+01,1.234000000000000057e+02,3.277454052498707249e+00,1.163100242614746094e+01,1.787797093391418457e+01
5.639999999999999858e+01,3.843675989568873064e+01,1.234000000000000057e+02,2.005153683362149053e+00,1.368322372436523438e+01,1.721144795417785645e+01
5.660000000000000142e+01,4.066436891606380044e+01,1.234000000000000057e+02,8.475436472070887461e-01,1.559912681579589844e+01,1.622857570648193359e+01
5.639999999999999858e+01,3.975904327315756603e+01,1.234000000000000057e+02,2.319725855124172398e+00,1.354197502136230469e+01,1.609424114227294922e+01
5.639999999999999858e+01,3.779874720079516237e+01,1.234000000000000057e+02,2.833186872799992706e+00,1.203272819519042969e+01,1.644046545028686523e+01
5.639999999999999858e+01,3.660640354200810265e+01,1.230999999999999943e+02,2.775842942745758712e+00,9.919614791870117188e+00,1.692211627960205078e+01
5.629999999999999716e+01,3.665830315723493982e+01,1.230999999999999943e+02,2.831410488565155870e+00,8.864450454711914062e+00,1.700685501098632812e+01
5.639999999999999858e+01,3.483295874802936254e+01,1.227999999999999972e+02,2.725607454665465834e+00,8.179759979248046875e+00,1.728801488876342773e+01
5.670000000000000284e+01,3.514023874548203707e+01,1.227999999999999972e+02,1.817309730981409910e+00,8.035268783569335938e+00,1.766441226005554199e+01
5.660000000000000142e+01,3.544187763159257543e+01,1.227999999999999972e+02,3.167086271583112289e+00,6.003170013427734375e+00,1.816257476806640625e+01
5.670000000000000284e+01,3.559008508094013479e+01,1.227999999999999972e+02,2.529268316869281552e+00,7.346858978271484375e+00,1.796281218528747559e+01
5.729999999999999716e+01,3.630283485937594889e+01,1.227999999999999972e+02,2.348635884118374761e+00,9.558000564575195312e+00,1.773269176483154297e+01
5.670000000000000284e+01,3.514559735460161249e+01,1.200000000000000000e+02,6.800654159179538201e-03,3.606950759887695312e+01,9.202933311462402344e+00
5.679999999999999716e+01,3.548781874703526995e+01,1.200000000000000000e+02,5.509987414313332818e-03,3.336617469787597656e+01,9.719734191894531250e+00
5.660000000000000142e+01,3.540036773546004412e+01,1.200000000000000000e+02,4.201684442350606466e-03,3.074239730834960938e+01,1.016804218292236328e+01
5.639999999999999858e+01,3.603349227018834711e+01,1.200000000000000000e+02,3.417082798269496183e-03,3.092274665832519531e+01,1.073154926300048828e+01
5.589999999999999858e+01,3.230767974356985661e+01,1.227999999999999972e+02,2.713355840409883868e+00,2.385386466979980469e+01,1.489749908447265625e+01
5.629999999999999716e+01,2.968938198146028995e+01,1.225000000000000000e+02,1.838579327099191474e+00,2.602118492126464844e+01,1.397029876708984375e+01
5.600000000000000000e+01,2.913437769639553210e+01,1.225000000000000000e+02,2.372682157729542496e+00,2.812541961669921875e+01,1.360916376113891602e+01
4.320000000000000284e+01,3.081776873899797664e+01,1.227999999999999972e+02,3.293748066608335190e+00,2.983138084411621094e+01,1.312236309051513672e+01
4.260000000000000142e+01,3.119614742292788989e+01,1.234000000000000057e+02,3.502267192383477390e+00,2.929554939270019531e+01,1.254380226135253906e+01
4.279999999999999716e+01,3.227162497936892294e+01,1.234000000000000057e+02,3.802822691769338626e+00,2.893184661865234375e+01,1.261131763458251953e+01
4.320000000000000284e+01,3.465923783237094113e+01,1.235999999999999943e+02,2.548030366519774326e+00,3.160246849060058594e+01,1.159363269805908203e+01
4.260000000000000142e+01,3.477302892320221872e+01,1.743000000000000114e+02,1.547855848963303860e+00,3.143448829650878906e+01,1.230098247528076172e+01
4.279999999999999716e+01,3.696289916116408136e+01,1.730000000000000000e+02,1.053452858917820843e-03,3.323021888732910156e+01,1.166900634765625000e+01
4.260000000000000142e+01,3.600125398715471192e+01,1.745000000000000000e+02,3.410298085013420133e-01,3.206274986267089844e+01,1.134202480316162109e+01
4.300000000000000000e+01,3.709154190329179102e+01,1.725999999999999943e+02,2.979045843610497041e-03,3.300135612487792969e+01,1.093011140823364258e+01
4.320000000000000284e+01,3.629289170050783042e+01,1.739000000000000057e+02,5.698347697208151486e-01,3.092351913452148438e+01,1.151631116867065430e+01
4.320000000000000284e+01,3.494115187801560296e+01,1.242999999999999972e+02,2.025071850994620073e-03,2.906779289245605469e+01,1.239384174346923828e+01
4.260000000000000142e+01,3.399494689487374899e+01,1.723000000000000114e+02,2.389773300298256298e-03,3.127490043640136719e+01,1.218741416931152344e+01
4.139999999999999858e+01,1.081853466416687404e+01,1.799000000000000057e+02,1.999565230708881813e+01,2.851539611816406250e+01,1.524544715881347656e+01
4.150000000000000000e+01,1.313355332804976427e+01,1.799000000000000057e+02,2.001730390627971090e+01,3.084397315979003906e+01,1.471455574035644531e+01
4.160000000000000142e+01,1.501047330862136064e+01,1.799000000000000057e+02,1.963023455245902227e+01,3.098187446594238281e+01,1.528374195098876953e+01
4.160000000000000142e+01,1.243605857321129271e+01,1.799000000000000057e+02,2.033445734118645731e+01,2.840881347656250000e+01,1.526654243469238281e+01
4.179999999999999716e+01,1.071721090815233701e+01,1.194000000000000057e+02,2.010890377418574460e+01,2.894659042358398438e+01,1.482848405838012695e+01
4.160000000000000142e+01,1.059530809149146080e+01,1.799000000000000057e+02,2.095528111331955401e+01,2.866667747497558594e+01,1.439507484436035156e+01
4.150000000000000000e+01,1.235544567235114854e+01,1.799000000000000057e+02,2.003387467932501309e+01,2.840555191040039062e+01,1.365568161010742188e+01
6.029999999999999716e+01,1.951398643042545444e+01,1.227000000000000028e+02,4.037661080110670382e-03,5.445404052734375000e+00,1.266640663146972656e+01
6.089999999999999858e+01,1.808684706954650068e+01,1.200999999999999943e+02,3.839928055375602806e-03,6.776189804077148438e+00,1.276216983795166016e+01
6.089999999999999858e+01,1.540948464455524913e+01,1.185000000000000000e+02,2.106591673806457784e-03,4.461812973022460938e+00,1.325529098510742188e+01
6.110000000000000142e+01,1.377072057521450432e+01,1.177000000000000028e+02,1.498123657005895294e-03,1.749353408813476562e+00,1.406198024749755859e+01
5.970000000000000284e+01,1.627305622667521945e+01,1.197999999999999972e+02,6.393923653426070164e-01,4.454612731933593750e+00,1.415673971176147461e+01
5.939999999999999858e+01,1.901243568285945074e+01,1.202000000000000028e+02,4.511342784770880909e-01,3.284635543823242188e+00,1.368308544158935547e+01
5.939999999999999858e+01,1.831314082131344989e+01,1.200999999999999943e+02,4.505947261853642805e-01,4.630622863769531250e+00,1.374112129211425781e+01
5.939999999999999858e+01,1.696696438615094849e+01,1.199000000000000057e+02,1.125673634229193754e+00,4.137716293334960938e+00,1.397936344146728516e+01
6.050000000000000000e+01,1.556420471211221823e+01,1.195000000000000000e+02,9.644709531627131405e-01,2.062664031982421875e+00,1.383466720581054688e+01
5.989999999999999858e+01,1.536874395853470432e+01,1.200000000000000000e+02,1.523023070542157921e-03,2.458791732788085938e+00,1.463143825531005859e+01
5.939999999999999858e+01,1.582488794312673974e+01,1.197999999999999972e+02,1.337210848682210518e+00,4.241781234741210938e+00,1.468172788619995117e+01
6.029999999999999716e+01,1.596971137714860234e+01,1.195999999999999943e+02,9.563013941627512837e-01,3.543510437011718750e+00,1.455919027328491211e+01
6.029999999999999716e+01,1.536888852638562852e+01,1.195000000000000000e+02,1.107169120400236739e+00,2.813444137573242188e+00,1.457928180694580078e+01
6.150000000000000000e+01,1.554070681425886136e+01,1.192999999999999972e+02,6.845310396337676018e-01,5.082349777221679688e+00,1.446393966674804688e+01
6.089999999999999858e+01,1.503837087935489691e+01,1.192999999999999972e+02,1.655417783311802005e+00,5.977010726928710938e+00,1.499648571014404297e+01
6.050000000000000000e+01,1.370115187114188338e+01,1.190999999999999943e+02,3.000427999810701962e+00,5.699748992919921875e+00,1.478820085525512695e+01
5.860000000000000142e+01,1.410346506327103278e+01,1.195000000000000000e+02,3.995255410484663816e+00,3.578710556030273438e+00,1.487540721893310547e+01
5.860000000000000142e+01,1.523386498436416048e+01,1.197999999999999972e+02,3.081292241492919359e+00,1.296644210815429688e+00,1.545136690139770508e+01
5.939999999999999858e+01,2.650928257577547598e+01,1.204000000000000057e+02,1.173887831200232945e+01,1.090023994445800781e+01,8.303518295288085938e+00
5.939999999999999858e+01,2.828620603225250107e+01,1.207000000000000028e+02,1.072769226964291533e+01,1.044953346252441406e+01,9.146192073822021484e+00
5.939999999999999858e+01,2.792048879456271138e+01,1.205999999999999943e+02,1.059435945600901263e+01,1.069741249084472656e+01,9.378561973571777344e+00
5.970000000000000284e+01,2.978403705969014226e+01,1.207999999999999972e+02,1.008393181077189737e+01,1.131752967834472656e+01,9.631052017211914062e+00
5.989999999999999858e+01,3.048294256365019095e+01,1.209000000000000057e+02,9.613988377995081436e+00,1.181443214416503906e+01,9.276425838470458984e+00
6.010000000000000142e+01,3.080114594684861729e+01,1.207999999999999972e+02,8.352800805702244702e+00,1.243512153625488281e+01,8.688676357269287109e+00
6.050000000000000000e+01,3.034257554883529195e+01,1.207999999999999972e+02,6.828038041699655558e+00,1.062746047973632812e+01,8.858156204223632812e+00
6.029999999999999716e+01,3.016556490660670775e+01,1.207999999999999972e+02,7.314532289468821169e+00,9.460172653198242188e+00,9.586904048919677734e+00
5.970000000000000284e+01,3.293772463935608386e+01,1.212000000000000028e+02,6.930805217358074977e+00,1.075812339782714844e+01,9.420695304870605469e+00
5.939999999999999858e+01,3.420448469030872474e+01,1.212999999999999972e+02,6.768934935690124277e+00,8.652830123901367188e+00,1.040607690811157227e+01
5.920000000000000284e+01,3.580335351184826465e+01,1.215999999999999943e+02,7.204059973596461219e+00,6.774463653564453125e+00,1.005220413208007812e+01
5.860000000000000142e+01,3.587731910035748939e+01,1.217999999999999972e+02,8.616763003257000619e+00,7.772274017333984375e+00,9.705724716186523438e+00
5.889999999999999858e+01,3.527914174478797804e+01,1.215999999999999943e+02,7.983073981553260090e+00,4.953088760375976562e+00,9.964170455932617188e+00
5.829999999999999716e+01,3.816837983989656635e+01,1.220999999999999943e+02,8.949476282668646476e+00,6.564254760742187500e+00,1.019704580307006836e+01
5.860000000000000142e+01,3.743059124869648713e+01,1.217999999999999972e+02,9.138845215462655602e+00,4.322137832641601562e+00,1.074363708496093750e+01
5.889999999999999858e+01,3.745892891236744759e+01,1.217999999999999972e+02,8.560880519005374722e+00,5.500278472900390625e+00,1.015417575836181641e+01
5.939999999999999858e+01,3.705437738601929709e+01,1.215999999999999943e+02,7.681288223325003273e+00,4.965143203735351562e+00,1.074115276336669922e+01
5.950000000000000000e+01,3.652169333841803223e+01,1.215000000000000000e+02,7.587487960246358298e+00,7.101325988769531250e+00,9.980244636535644531e+00
6.029999999999999716e+01,3.361623318483249534e+01,1.210000000000000000e+02,6.694774684102130280e+00,6.123142242431640625e+00,1.051224470138549805e+01
6.089999999999999858e+01,3.357907252036920198e+01,1.209000000000000057e+02,5.568031025522758526e+00,3.700962066650390625e+00,1.050181388854980469e+01
6.110000000000000142e+01,3.289809432805627409e+01,1.207999999999999972e+02,5.731106790546570906e+00,2.846908569335937500e+00,1.118301868438720703e+01
6.229999999999999716e+01,3.055210065163574384e+01,1.202999999999999972e+02,5.727483181608841178e+00,2.766427993774414062e+00,1.063771724700927734e+01
4.150000000000000000e+01,3.587898986492395181e+01,1.799000000000000057e+02,9.672932383159919212e+00,1.497264862060546875e+01,1.491337299346923828e+01
4.120000000000000284e+01,3.449059880323448368e+01,1.799000000000000057e+02,9.314754614537335442e+00,1.690535545349121094e+01,1.527746915817260742e+01
4.100000000000000000e+01,3.035644334291765745e+01,1.799000000000000057e+02,9.659022963512011728e+00,1.486608505249023438e+01,1.532991647720336914e+01
4.100000000000000000e+01,3.188962954530913052e+01,1.799000000000000057e+02,8.705945581870635053e+00,1.382805824279785156e+01,1.599070072174072266e+01
4.100000000000000000e+01,3.159690589864047894e+01,1.799000000000000057e+02,8.916241592860091103e+00,1.572252273559570312e+01,1.522867202758789062e+01
4.100000000000000000e+01,3.014877175460866709e+01,1.799000000000000057e+02,1.029753425114538778e+01,1.764918327331542969e+01,1.466816663742065430e+01
4.100000000000000000e+01,3.209322734237849062e+01,1.799000000000000057e+02,9.003862322303076482e+00,1.538035392761230469e+01,1.562753677368164062e+01
4.120000000000000284e+01,3.013543531015014310e+01,1.799000000000000057e+02,1.041898284080454751e+01,1.490549087524414062e+01,1.525431156158447266e+01
4.120000000000000284e+01,3.126350203862598676e+01,1.799000000000000057e+02,1.042548134947439031e+01,1.406718254089355469e+01,1.584232330322265625e+01
4.120000000000000284e+01,2.927871648252258652e+01,1.799000000000000057e+02,1.241541620475921270e+01,1.157381057739257812e+01,1.695793628692626953e+01
4.160000000000000142e+01,3.060483276678649744e+01,1.799000000000000057e+02,1.314793694803974589e+01,8.844518661499023438e+00,1.677957057952880859e+01
4.139999999999999858e+01,2.943921266917850232e+01,1.799000000000000057e+02,1.365002048701261828e+01,9.114389419555664062e+00,1.636448383331298828e+01
4.129999999999999716e+01,2.811005124898218810e+01,1.799000000000000057e+02,1.407581927212198813e+01,9.674654006958007812e+00,1.697152018547058105e+01
4.120000000000000284e+01,3.030532907958836830e+01,1.799000000000000057e+02,1.282503180510233420e+01,8.224267959594726562e+00,1.743504047393798828e+01
4.150000000000000000e+01,3.292095498382247598e+01,1.799000000000000057e+02,1.184830183918528235e+01,7.316322326660156250e+00,1.821261167526245117e+01
4.170000000000000284e+01,3.186239185695188070e+01,1.799000000000000057e+02,1.319720393644150036e+01,7.796230316162109375e+00,1.751627445220947266e+01
4.139999999999999858e+01,3.010305929971086414e+01,1.799000000000000057e+02,1.352274436478945674e+01,7.055454254150390625e+00,1.786383390426635742e+01
4.120000000000000284e+01,2.950192145802187582e+01,1.799000000000000057e+02,1.204447200517376970e+01,4.617300033569335938e+00,1.806144595146179199e+01
4.120000000000000284e+01,2.807024950891695880e+01,1.799000000000000057e+02,1.170018527589228263e+01,3.191337585449218750e+00,1.851203680038452148e+01
4.120000000000000284e+01,3.048583013435599298e+01,1.799000000000000057e+02,1.156413106798351720e+01,6.097269058227539062e+00,1.847438335418701172e+01
4.100000000000000000e+01,2.795914955902588517e+01,1.799000000000000057e+02,1.125148757334032190e+01,7.596921920776367188e+00,1.790377259254455566e+01
4.100000000000000000e+01,2.707673016487639472e+01,1.799000000000000057e+02,1.180336227396516335e+01,5.688648223876953125e+00,1.803037881851196289e+01
4.100000000000000000e+01,2.862601832664957158e+01,1.799000000000000057e+02,1.084846716650232956e+01,4.031667709350585938e+00,1.797453403472900391e+01
4.100000000000000000e+01,2.586189262391283350e+01,1.799000000000000057e+02,1.284318811944785921e+01,4.688520431518554688e+00,1.816630125045776367e+01
4.100000000000000000e+01,2.556366125432304770e+01,1.799000000000000057e+02,1.332904690977835926e+01,2.434720993041992188e+00,1.852075338363647461e+01
4.120000000000000284e+01,2.644318715087144867e+01,1.799000000000000057e+02,1.372557361258495412e+01,3.184442520141601562e+00,1.822922587394714355e+01
4.120000000000000284e+01,2.541903036954001749e+01,1.799000000000000057e+02,1.356025950175913408e+01,4.244222640991210938e+00,1.773186445236206055e+01
4.120000000000000284e+01,2.832612010231557775e+01,1.799000000000000057e+02,1.196259933229100270e+01,5.540485382080078125e+00,1.781734585762023926e+01
4.120000000000000284e+01,2.645921977226249311e+01,1.799000000000000057e+02,1.286586591863064299e+01,2.837352752685546875e+00,1.867839932441711426e+01
4.220000000000000284e+01,2.244919766528861160e+01,1.799000000000000057e+02,2.516501737188933419e+01,7.834100723266601562e+00,1.527137756347656250e+01
4.179999999999999716e+01,2.191812525516544596e+01,1.799000000000000057e+02,2.397092356025510185e+01,7.079248428344726562e+00,1.566293239593505859e+01
4.160000000000000142e+01,2.256500778521876782e+01,1.799000000000000057e+02,2.311341168607558672e+01,8.585815429687500000e+00,1.482980489730834961e+01
4.179999999999999716e+01,1.997198667486636481e+01,1.799000000000000057e+02,2.422225806208960464e+01,1.034634590148925781e+01,1.504504203796386719e+01
4.160000000000000142e+01,2.028640745569159165e+01,1.799000000000000057e+02,2.312176113852881087e+01,1.133319854736328125e+01,1.537693977355957031e+01
4.139999999999999858e+01,1.819353905637328594e+01,1.799000000000000057e+02,2.156573652903263394e+01,1.031336784362792969e+01,1.550399780273437500e+01
4.139999999999999858e+01,1.769454623145972150e+01,1.799000000000000057e+02,2.195578783067136186e+01,9.703588485717773438e+00,1.610796451568603516e+01
4.139999999999999858e+01,1.967886420369060829e+01,1.799000000000000057e+02,2.015854814797130956e+01,8.011274337768554688e+00,1.686418890953063965e+01
4.139999999999999858e+01,2.312624904901529987e+01,1.799000000000000057e+02,2.026204875986324083e+01,8.732757568359375000e+00,1.618520259857177734e+01
4.200000000000000000e+01,2.321135759055895775e+01,1.799000000000000057e+02,2.239212973192870493e+01,7.827491760253906250e+00,1.572915792465209961e+01
4.200000000000000000e+01,2.458813148016965044e+01,1.799000000000000057e+02,2.139871377079152737e+01,6.424427032470703125e+00,1.602881908416748047e+01
4.220000000000000284e+01,2.260485336544321910e+01,1.799000000000000057e+02,2.362579449262609188e+01,6.667766571044921875e+00,1.589765071868896484e+01
4.200000000000000000e+01,2.128596073366123775e+01,1.799000000000000057e+02,2.382046039757266342e+01,6.082477569580078125e+00,1.654823899269104004e+01
4.220000000000000284e+01,2.446854289783002656e+01,1.799000000000000057e+02,2.232907394162687353e+01,3.835468292236328125e+00,1.684131979942321777e+01
4.200000000000000000e+01,2.454463358406788132e+01,1.799000000000000057e+02,2.137230497008091845e+01,2.182159423828125000e+00,1.631098747253417969e+01
4.189999999999999858e+01,2.551012907403174879e+01,1.799000000000000057e+02,2.049168341819529360e+01,3.783903121948242188e+00,1.655207157135009766e+01
4.150000000000000000e+01,2.295881711082294174e+01,1.799000000000000057e+02,2.110007428595737977e+01,2.289476394653320312e+00,1.602804183959960938e+01
4.170000000000000284e+01,2.409784439846529835e+01,1.799000000000000057e+02,2.065064931292592476e+01,3.343114852905273438e+00,1.605421304702758789e+01
4.179999999999999716e+01,2.482247699011192310e+01,1.799000000000000057e+02,2.043086193059908595e+01,2.988061904907226562e+00,1.614626646041870117e+01
4.200000000000000000e+01,2.514278426568766633e+01,1.799000000000000057e+02,2.148053910681592882e+01,4.191942214965820312e+00,1.643644094467163086e+01
4.179999999999999716e+01,2.575889442991297074e+01,1.799000000000000057e+02,1.962022329702649159e+01,2.970371246337890625e+00,1.683698415756225586e+01
6.329999999999999716e+01,3.382688240382707079e+01,1.205999999999999943e+02,4.213976226328491670e+00,3.332699775695800781e+01,1.028701543807983398e+01
6.300000000000000000e+01,3.377721480975875323e+01,1.205999999999999943e+02,4.777947388619672608e+00,3.314599990844726562e+01,9.602746963500976562e+00
