4.200000000000000000e+01,1.499065526527209968e+01,1.799000000000000057e+02,1.907712481800121296e+01,1.787230491638183594e+01,1.889330029487609863e+01
4.220000000000000284e+01,1.315880483708012250e+01,1.212999999999999972e+02,1.878032692976506013e+01,1.556461334228515625e+01,1.931928396224975586e+01
4.220000000000000284e+01,1.376653968627496560e+01,1.214000000000000057e+02,1.890626892698739780e+01,1.352858543395996094e+01,1.974905371665954590e+01
4.200000000000000000e+01,1.381686538158135136e+01,1.799000000000000057e+02,1.804142505116608319e+01,1.222895622253417969e+01,2.065272808074951172e+01
4.220000000000000284e+01,1.376371996150793642e+01,1.799000000000000057e+02,1.937409868331551976e+01,1.340950965881347656e+01,2.072824478149414062e+01
4.200000000000000000e+01,1.394594097304011449e+01,1.799000000000000057e+02,1.773313254903838043e+01,1.382975578308105469e+01,2.120869159698486328e+01
4.189999999999999858e+01,1.237008773916226545e+01,1.799000000000000057e+02,1.951125519403197472e+01,1.572062492370605469e+01,2.051543712615966797e+01
4.189999999999999858e+01,1.412309549554900912e+01,1.799000000000000057e+02,1.807028795396054832e+01,1.603419303894042969e+01,2.015120506286621094e+01
4.200000000000000000e+01,1.412005019494681157e+01,1.799000000000000057e+02,1.900168872914871443e+01,1.574517250061035156e+01,1.942025661468505859e+01
4.220000000000000284e+01,1.319223180024084030e+01,1.212999999999999972e+02,1.968923510842652291e+01,1.449441909790039062e+01,1.912153005599975586e+01
4.260000000000000142e+01,1.261119466119370358e+01,1.207999999999999972e+02,1.861886647724335475e+01,1.294159889221191406e+01,1.872643351554870605e+01
4.229999999999999716e+01,1.353464526124330192e+01,1.210000000000000000e+02,1.943932038710901722e+01,1.284059524536132812e+01,1.802629947662353516e+01
4.229999999999999716e+01,1.388455503175327443e+01,1.212000000000000028e+02,1.913857550802594076e+01,1.117061614990234375e+01,1.822895288467407227e+01
4.260000000000000142e+01,1.235238608065431976e+01,1.207999999999999972e+02,1.776876002355969675e+01,1.264208793640136719e+01,1.793462276458740234e+01
4.300000000000000000e+01,1.074714815785155864e+01,1.202999999999999972e+02,1.634789217566474662e+01,1.001654624938964844e+01,1.783295154571533203e+01
4.320000000000000284e+01,1.399539385650855117e+01,1.205000000000000000e+02,1.520024232599371317e+01,8.656234741210937500e+00,1.779489636421203613e+01
4.320000000000000284e+01,1.398902393608849870e+01,1.205000000000000000e+02,1.694809925344753410e+01,6.920623779296875000e+00,1.748878836631774902e+01
4.320000000000000284e+01,1.560972163452916739e+01,1.205999999999999943e+02,1.618001990670930113e+01,7.529125213623046875e+00,1.731414437294006348e+01
4.320000000000000284e+01,1.406991141536041923e+01,1.205000000000000000e+02,1.705621408918779736e+01,7.530889511108398438e+00,1.790136694908142090e+01
4.279999999999999716e+01,1.269628329886352702e+01,1.205999999999999943e+02,1.770443649282598031e+01,6.386289596557617188e+00,1.841190338134765625e+01
4.300000000000000000e+01,1.235121728270775598e+01,1.204000000000000057e+02,1.796830971181147163e+01,8.602485656738281250e+00,1.853588938713073730e+01
4.300000000000000000e+01,1.267784331491717431e+01,1.202999999999999972e+02,1.834238068923635012e+01,9.529390335083007812e+00,1.908660054206848145e+01
4.320000000000000284e+01,9.945408445170491163e+00,1.197999999999999972e+02,1.822283525486103528e+01,8.943643569946289062e+00,1.864060282707214355e+01
4.279999999999999716e+01,9.629618843200766776e+00,1.197999999999999972e+02,1.853558928676148199e+01,9.677047729492187500e+00,1.809775471687316895e+01
4.300000000000000000e+01,1.105820002631402232e+01,1.197999999999999972e+02,1.867786385441946351e+01,9.813375473022460938e+00,1.838454484939575195e+01
4.300000000000000000e+01,1.339229184428227803e+01,1.202000000000000028e+02,1.732167505527967677e+01,8.912496566772460938e+00,1.791021347045898438e+01
4.360000000000000142e+01,1.370217723229640860e+01,1.197999999999999972e+02,1.643581536103512164e+01,9.060859680175781250e+00,1.726451039314270020e+01
4.360000000000000142e+01,1.342316624764301025e+01,1.197999999999999972e+02,1.496855358473190023e+01,1.079977989196777344e+01,1.691230416297912598e+01
4.360000000000000142e+01,1.399135516976527427e+01,1.197999999999999972e+02,1.578762381975650619e+01,1.097734451293945312e+01,1.692500948905944824e+01
4.360000000000000142e+01,1.661396755181021945e+01,1.202999999999999972e+02,1.623181270512790775e+01,1.051520347595214844e+01,1.743963599205017090e+01
5.860000000000000142e+01,2.054109945250175784e+01,1.192999999999999972e+02,1.688823998101061008e+01,2.631213188171386719e+01,3.298518657684326172e+00
5.889999999999999858e+01,2.135746561916213793e+01,1.195999999999999943e+02,1.553066825507483983e+01,2.497500419616699219e+01,3.312377929687500000e+00
5.889999999999999858e+01,2.369552841015149269e+01,1.202000000000000028e+02,1.447098982537577072e+01,2.705184936523437500e+01,2.428431510925292969e+00
5.829999999999999716e+01,2.470363795464823653e+01,1.205000000000000000e+02,1.539378000565627680e+01,2.769765853881835938e+01,2.738385200500488281e+00
5.860000000000000142e+01,2.466635179927710908e+01,1.204000000000000057e+02,1.408715458542866727e+01,2.698153495788574219e+01,2.739558219909667969e+00
5.829999999999999716e+01,2.452521045922085108e+01,1.205999999999999943e+02,1.411605386695403475e+01,2.891481399536132812e+01,2.270188331604003906e+00
5.829999999999999716e+01,2.521121331603734106e+01,1.207999999999999972e+02,1.338515778239758447e+01,2.938543319702148438e+01,2.222423553466796875e+00
5.829999999999999716e+01,2.386399522195301870e+01,1.205000000000000000e+02,1.345744607532316195e+01,2.916317939758300781e+01,1.990902423858642578e+00
5.939999999999999858e+01,2.398352862137812025e+01,1.202000000000000028e+02,1.302088553288885286e+01,3.023612976074218750e+01,1.239109039306640625e+00
6.010000000000000142e+01,2.189470151654976604e+01,1.195999999999999943e+02,1.301887673403323475e+01,2.802497863769531250e+01,1.824321746826171875e+00
6.089999999999999858e+01,2.205898063132802989e+01,1.194000000000000057e+02,1.247957809029376719e+01,3.048576354980468750e+01,1.657636165618896484e+00
6.150000000000000000e+01,2.143010321701033760e+01,1.192000000000000028e+02,1.238629655603275204e+01,2.867787361145019531e+01,1.980137825012207031e+00
6.329999999999999716e+01,2.103104935658315711e+01,1.187000000000000028e+02,1.189345087545279966e+01,3.102866172790527344e+01,1.198801994323730469e+00
6.260000000000000142e+01,2.232566221380491100e+01,1.192000000000000028e+02,1.097583550379768802e+01,3.128247261047363281e+01,1.758561134338378906e+00
6.420000000000000284e+01,2.143375156742152754e+01,1.189000000000000057e+02,9.711418530248272063e+00,2.932051658630371094e+01,2.419619560241699219e+00
6.490000000000000568e+01,2.085143296531969526e+01,1.184000000000000057e+02,1.032139561632562774e+01,2.803612709045410156e+01,2.892644405364990234e+00
6.260000000000000142e+01,2.183416556389957819e+01,1.190999999999999943e+02,1.140902599324002331e+01,2.891884803771972656e+01,2.272253036499023438e+00
5.789999999999999858e+01,3.617012683100197989e+01,1.220999999999999943e+02,1.998694764858712603e+01,3.332079887390136719e+01,4.148721694946289062e+00
5.829999999999999716e+01,3.479470836563970693e+01,1.215999999999999943e+02,1.939861777087640604e+01,3.339293479919433594e+01,3.665268421173095703e+00
5.789999999999999858e+01,3.575524606460318466e+01,1.220000000000000000e+02,2.036060485086782634e+01,3.500832557678222656e+01,3.670229911804199219e+00
5.789999999999999858e+01,3.658712692754664175e+01,1.222000000000000028e+02,2.006458428535005112e+01,3.510690689086914062e+01,3.041803836822509766e+00
5.860000000000000142e+01,3.511439908197307602e+01,1.217999999999999972e+02,1.891851713851797356e+01,3.544881820678710938e+01,2.988104820251464844e+00
5.810000000000000142e+01,3.581209151311607286e+01,1.220999999999999943e+02,1.801319908502112455e+01,3.718178749084472656e+01,2.501673698425292969e+00
5.739999999999999858e+01,3.652331336567760900e+01,1.225000000000000000e+02,1.828513393657698316e+01,3.676557540893554688e+01,2.723596096038818359e+00
5.739999999999999858e+01,3.624613520366352759e+01,1.225000000000000000e+02,1.759674167566111436e+01,3.713464736938476562e+01,3.316106796264648438e+00
5.710000000000000142e+01,3.364789460878765226e+01,1.222000000000000028e+02,1.852749270666939196e+01,3.615322113037109375e+01,3.189458847045898438e+00
5.729999999999999716e+01,3.502612859827009117e+01,1.224000000000000057e+02,1.765693748092865434e+01,3.669049263000488281e+01,3.845624923706054688e+00
5.739999999999999858e+01,3.391288168625987964e+01,1.220999999999999943e+02,1.763847037759674308e+01,3.654648780822753906e+01,3.842389583587646484e+00
5.720000000000000284e+01,3.691519345817069109e+01,1.227999999999999972e+02,1.745778874302137851e+01,3.654717445373535156e+01,3.691844940185546875e+00
5.770000000000000284e+01,3.496438168774735544e+01,1.222000000000000028e+02,1.643506802412423440e+01,3.611442565917968750e+01,3.067295551300048828e+00
5.860000000000000142e+01,3.270016202110595316e+01,1.215000000000000000e+02,1.547170878644362091e+01,3.397726058959960938e+01,3.115742206573486328e+00
5.829999999999999716e+01,3.123487220236574657e+01,1.212999999999999972e+02,1.620177386474835757e+01,3.623328208923339844e+01,2.205226421356201172e+00
5.860000000000000142e+01,2.940913492375865701e+01,1.209000000000000057e+02,1.677485421916238550e+01,3.779616355895996094e+01,2.738234996795654297e+00
5.860000000000000142e+01,3.047962150332363862e+01,1.210999999999999943e+02,1.754005824560618976e+01,3.890442848205566406e+01,2.863898277282714844e+00
5.789999999999999858e+01,3.316378593715851508e+01,1.217999999999999972e+02,1.785684620900859798e+01,4.092803955078125000e+01,2.931804656982421875e+00
5.789999999999999858e+01,3.570843211873578582e+01,1.220999999999999943e+02,1.692427872197737315e+01,4.320338249206542969e+01,2.237720489501953125e+00
5.739999999999999858e+01,3.696324041158717932e+01,1.225000000000000000e+02,1.819839282772301559e+01,4.516615867614746094e+01,1.684794425964355469e+00
5.779999999999999716e+01,3.534501470648343258e+01,1.220999999999999943e+02,1.821095901043612031e+01,4.577761650085449219e+01,2.293009757995605469e+00
5.739999999999999858e+01,3.703430973894717937e+01,1.225000000000000000e+02,1.850263496102996896e+01,4.799787521362304688e+01,1.946959495544433594e+00
5.750000000000000000e+01,3.750428547798036760e+01,1.225000000000000000e+02,1.890496492489890912e+01,4.712990760803222656e+01,1.492843627929687500e+00
5.739999999999999858e+01,3.824916619916227489e+01,1.227999999999999972e+02,1.856549387714693111e+01,4.632535934448242188e+01,1.851973533630371094e+00
5.739999999999999858e+01,3.700737491405276103e+01,1.775999999999999943e+02,1.947298970958195952e+01,4.646130561828613281e+01,1.880574226379394531e+00
5.700000000000000000e+01,3.744411129397077787e+01,1.779000000000000057e+02,1.850163663928611157e+01,4.421910285949707031e+01,2.493329048156738281e+00
5.750000000000000000e+01,3.680312518343475858e+01,1.225000000000000000e+02,1.904305912879047114e+01,4.205187797546386719e+01,3.110938072204589844e+00
5.810000000000000142e+01,3.582908881914260490e+01,1.220999999999999943e+02,1.848718389066603152e+01,4.099944114685058594e+01,3.687415122985839844e+00
5.750000000000000000e+01,3.629518675971478814e+01,1.775999999999999943e+02,1.924254805707223426e+01,4.174279212951660156e+01,3.764698505401611328e+00
5.760000000000000142e+01,3.679465082999161751e+01,1.781999999999999886e+02,1.974568485850487320e+01,4.351174354553222656e+01,3.502869606018066406e+00
5.770000000000000284e+01,3.543895874991721939e+01,1.220999999999999943e+02,2.042488643836105311e+01,4.301309585571289062e+01,3.879151344299316406e+00
5.829999999999999716e+01,3.521962510013748471e+01,1.217999999999999972e+02,1.968109566938473165e+01,4.470089912414550781e+01,2.982316017150878906e+00
5.860000000000000142e+01,3.439135840612200923e+01,1.215999999999999943e+02,1.886128776884430280e+01,4.464214324951171875e+01,2.528228759765625000e+00
5.829999999999999716e+01,3.351402531893688774e+01,1.215000000000000000e+02,1.952528473354003324e+01,4.626348495483398438e+01,2.076940536499023438e+00
5.889999999999999858e+01,3.185310226140611434e+01,1.212000000000000028e+02,1.796123507933458185e+01,4.670937538146972656e+01,2.706594467163085938e+00
5.939999999999999858e+01,3.042037548143365555e+01,1.205999999999999943e+02,1.764940685866772085e+01,4.405411720275878906e+01,3.108649253845214844e+00
6.029999999999999716e+01,2.818762939983821880e+01,1.200000000000000000e+02,1.742700184074343639e+01,4.209388732910156250e+01,3.479273319244384766e+00
5.989999999999999858e+01,2.730068860203608239e+01,1.200000000000000000e+02,1.844796708040556510e+01,4.068263053894042969e+01,4.053790569305419922e+00
6.089999999999999858e+01,2.623172872811900902e+01,1.197000000000000028e+02,1.722191866812821459e+01,4.007094383239746094e+01,4.875073432922363281e+00
6.029999999999999716e+01,2.472842221541206698e+01,1.195000000000000000e+02,1.740601644059799469e+01,4.220474243164062500e+01,4.042685031890869141e+00
5.989999999999999858e+01,2.537395613225397994e+01,1.197999999999999972e+02,1.749162474872502315e+01,4.007814407348632812e+01,3.801565170288085938e+00
6.010000000000000142e+01,2.604107246262813646e+01,1.199000000000000057e+02,1.715587426313986441e+01,4.076611518859863281e+01,4.005305767059326172e+00
6.089999999999999858e+01,2.542253875979211131e+01,1.195000000000000000e+02,1.652336148294325824e+01,4.000055313110351562e+01,3.570053577423095703e+00
6.089999999999999858e+01,2.719964466765457090e+01,1.197999999999999972e+02,1.589266439973056322e+01,3.902454376220703125e+01,2.923977375030517578e+00
6.029999999999999716e+01,2.910363919391650001e+01,1.202000000000000028e+02,1.655013468199106441e+01,4.115065574645996094e+01,2.858352661132812500e+00
6.089999999999999858e+01,2.720066174684173532e+01,1.197999999999999972e+02,1.726514305111121317e+01,4.149684906005859375e+01,3.194556236267089844e+00
6.229999999999999716e+01,2.589973487408207120e+01,1.192000000000000028e+02,1.608851632323483472e+01,4.005459785461425781e+01,3.081431388854980469e+00
6.150000000000000000e+01,2.739268187980076519e+01,1.195999999999999943e+02,1.696522537182675805e+01,3.757807731628417969e+01,3.540046215057373047e+00
6.260000000000000142e+01,2.740163444830725581e+01,1.192999999999999972e+02,1.625670585062818319e+01,3.678099632263183594e+01,3.929815292358398438e+00
6.150000000000000000e+01,2.876914016056731782e+01,1.197999999999999972e+02,1.689088327801293943e+01,3.704351425170898438e+01,3.403453826904296875e+00
6.089999999999999858e+01,3.030427380619450162e+01,1.202000000000000028e+02,1.731570100472032436e+01,3.574770927429199219e+01,3.562231063842773438e+00
7.000000000000000000e+01,1.123226596951243828e+01,9.690000000000000568e+01,1.592499066774856864e+00,1.351736068725585938e+01,6.120681762695312500e+00
5.739999999999999858e+01,3.238526572196307995e+01,1.212999999999999972e+02,2.757302601025374145e+01,7.944450378417968750e+00,1.295091390609741211e+01
5.760000000000000142e+01,3.312930189739500264e+01,1.212999999999999972e+02,2.634024543409989150e+01,9.559526443481445312e+00,1.319965124130249023e+01
5.750000000000000000e+01,3.338014641945350292e+01,1.215000000000000000e+02,2.731702141552088392e+01,7.274837493896484375e+00,1.277287006378173828e+01
5.789999999999999858e+01,3.315490067272580177e+01,1.210999999999999943e+02,2.627152451398040967e+01,9.827871322631835938e+00,1.176244735717773438e+01
5.829999999999999716e+01,3.086019943782801533e+01,1.205000000000000000e+02,2.578886915291769100e+01,1.135089874267578125e+01,1.135047197341918945e+01
5.789999999999999858e+01,3.311340665234907021e+01,1.212000000000000028e+02,2.709314306303880215e+01,1.234012603759765625e+01,1.108499765396118164e+01
5.789999999999999858e+01,3.187403071051348036e+01,1.207999999999999972e+02,2.759111288732201217e+01,1.462893486022949219e+01,1.125968933105468750e+01
5.789999999999999858e+01,3.209111331025753344e+01,1.207999999999999972e+02,2.761632404708902300e+01,1.292734146118164062e+01,1.114731788635253906e+01
5.860000000000000142e+01,3.079521829939659483e+01,1.202000000000000028e+02,2.713814793801525838e+01,1.420854568481445312e+01,1.068917274475097656e+01
5.789999999999999858e+01,3.082047599430548601e+01,1.205000000000000000e+02,2.792635862964619520e+01,1.438626289367675781e+01,1.096868515014648438e+01
5.760000000000000142e+01,3.034517579649989116e+01,1.205000000000000000e+02,2.905293386166743730e+01,1.209914207458496094e+01,1.122539520263671875e+01
5.789999999999999858e+01,3.079203396010372273e+01,1.205999999999999943e+02,2.746720508235256020e+01,1.410145759582519531e+01,1.159919261932373047e+01
5.710000000000000142e+01,3.173127849269270584e+01,1.212999999999999972e+02,2.845169787251510485e+01,1.396160125732421875e+01,1.142126083374023438e+01
5.689999999999999858e+01,3.452772170005964369e+01,1.795999999999999943e+02,2.660741990300170556e+01,1.625640869140625000e+01,1.135166168212890625e+01
5.689999999999999858e+01,3.494310396530707408e+01,1.799000000000000057e+02,2.728739518471203240e+01,1.615942955017089844e+01,1.078337192535400391e+01
5.689999999999999858e+01,3.360342655386679667e+01,1.799000000000000057e+02,2.806628853184041006e+01,1.471963882446289062e+01,1.096219062805175781e+01
5.679999999999999716e+01,3.634210162896768281e+01,1.798000000000000114e+02,2.656001525169535782e+01,1.317173004150390625e+01,1.055014610290527344e+01
5.689999999999999858e+01,3.663898103725501443e+01,1.799000000000000057e+02,2.696388169197361151e+01,1.363047599792480469e+01,1.085836887359619141e+01
5.679999999999999716e+01,3.907434417700054041e+01,1.795999999999999943e+02,2.470685436580335903e+01,1.397882461547851562e+01,1.019942283630371094e+01
5.700000000000000000e+01,3.865279393814023479e+01,1.794000000000000057e+02,2.584664723025696276e+01,1.241888046264648438e+01,9.844994544982910156e+00
5.750000000000000000e+01,3.848099699407176644e+01,1.788000000000000114e+02,2.717121311784514148e+01,1.493545532226562500e+01,9.244587421417236328e+00
5.739999999999999858e+01,3.677901066397944163e+01,1.794000000000000057e+02,2.756564127454096180e+01,1.335775375366210938e+01,9.099826812744140625e+00
5.739999999999999858e+01,3.771632527572687366e+01,1.793000000000000114e+02,2.780237977076043876e+01,1.326675415039062500e+01,8.769516944885253906e+00
5.739999999999999858e+01,3.970637297020532941e+01,1.785999999999999943e+02,2.673978363220818366e+01,1.115614891052246094e+01,8.923292160034179688e+00
5.710000000000000142e+01,4.041930489614293265e+01,1.785000000000000000e+02,2.645609609945908147e+01,9.712829589843750000e+00,9.701242446899414062e+00
5.760000000000000142e+01,4.053600652608658805e+01,1.779000000000000057e+02,2.801871597978454176e+01,7.516508102416992188e+00,9.470131397247314453e+00
5.739999999999999858e+01,4.013831543814818303e+01,1.785000000000000000e+02,2.738350316936820406e+01,5.385637283325195312e+00,9.513354301452636719e+00
5.750000000000000000e+01,4.173841151064411292e+01,1.781999999999999886e+02,2.713128320202454802e+01,6.917381286621093750e+00,9.976091384887695312e+00
5.750000000000000000e+01,4.095060670286763838e+01,1.781999999999999886e+02,2.818231429546807476e+01,7.614936828613281250e+00,1.004239797592163086e+01
5.789999999999999858e+01,4.000989551564009616e+01,1.781999999999999886e+02,2.897310916545806236e+01,6.385126113891601562e+00,1.031677246093750000e+01
5.789999999999999858e+01,3.941687828469184751e+01,1.222000000000000028e+02,2.976315293361233572e+01,4.962091445922851562e+00,1.102609634399414062e+01
5.739999999999999858e+01,4.165643163825883732e+01,1.784000000000000057e+02,2.850012202604471057e+01,5.046596527099609375e+00,1.135003089904785156e+01
5.739999999999999858e+01,4.230467391412977918e+01,1.790999999999999943e+02,2.830946932133338478e+01,4.334106445312500000e+00,1.151761293411254883e+01
5.739999999999999858e+01,4.176983824865576622e+01,1.793000000000000114e+02,2.920613537361809620e+01,4.697542190551757812e+00,1.205677509307861328e+01
5.720000000000000284e+01,4.156522343142977149e+01,1.793000000000000114e+02,2.905615628472249767e+01,5.315952301025390625e+00,1.187741756439208984e+01
5.679999999999999716e+01,4.301428763774129038e+01,1.799000000000000057e+02,2.734658472715360489e+01,6.802873611450195312e+00,1.194203138351440430e+01
5.679999999999999716e+01,4.439069504444168501e+01,1.799000000000000057e+02,2.644218234655076571e+01,7.560672760009765625e+00,1.213746309280395508e+01
5.710000000000000142e+01,4.343159928202187814e+01,1.795999999999999943e+02,2.806854521533210445e+01,6.085004806518554688e+00,1.279512405395507812e+01
5.750000000000000000e+01,4.086329808821113119e+01,1.790999999999999943e+02,3.001763942673989050e+01,6.672210693359375000e+00,1.296764135360717773e+01
5.739999999999999858e+01,4.118324034163482850e+01,1.793000000000000114e+02,2.875114840777545311e+01,6.515531539916992188e+00,1.323342084884643555e+01
5.700000000000000000e+01,4.131732325534746053e+01,1.795999999999999943e+02,2.773808089512024111e+01,7.021722793579101562e+00,1.337163448333740234e+01
5.679999999999999716e+01,4.386250675906811836e+01,1.795999999999999943e+02,2.629666358999111964e+01,8.995761871337890625e+00,1.368092060089111328e+01
5.670000000000000284e+01,4.603677994924999695e+01,1.799000000000000057e+02,2.557865211341189493e+01,7.693910598754882812e+00,1.381393432617187500e+01
5.679999999999999716e+01,4.682880828511082427e+01,1.799000000000000057e+02,2.483427871041886448e+01,8.548145294189453125e+00,1.388453960418701172e+01
5.679999999999999716e+01,4.726849109669473847e+01,1.798000000000000114e+02,2.443803821388707576e+01,7.437067031860351562e+00,1.417146921157836914e+01
5.710000000000000142e+01,4.505902098115289789e+01,1.793000000000000114e+02,2.644331418735858819e+01,4.866790771484375000e+00,1.507723808288574219e+01
5.710000000000000142e+01,4.278805155058697807e+01,1.790999999999999943e+02,2.773464350278129587e+01,5.290946960449218750e+00,1.534311532974243164e+01
5.739999999999999858e+01,4.264040991910353284e+01,1.790999999999999943e+02,2.818036690096499797e+01,7.417955398559570312e+00,1.474003791809082031e+01
5.739999999999999858e+01,4.249824089404068417e+01,1.781999999999999886e+02,2.904644597859474686e+01,8.601922988891601562e+00,1.405691623687744141e+01
5.739999999999999858e+01,4.375876757864524080e+01,1.781999999999999886e+02,2.829336629145539916e+01,1.113741874694824219e+01,1.375094890594482422e+01
5.739999999999999858e+01,4.532092266100575273e+01,1.779000000000000057e+02,2.646280123056218159e+01,1.032568931579589844e+01,1.353651046752929688e+01
6.540000000000000568e+01,1.386209443522597518e+01,9.270000000000000284e+01,1.132353803942570991e+01,2.771830558776855469e+01,1.969914436340332031e+00
6.540000000000000568e+01,1.468961572838062501e+01,9.379999999999999716e+01,1.175006605260810311e+01,2.696670532226562500e+01,2.298960685729980469e+00
6.540000000000000568e+01,1.572193055557735697e+01,9.509999999999999432e+01,1.215605629481546401e+01,2.777848243713378906e+01,2.564923763275146484e+00
6.329999999999999716e+01,1.721287128412745915e+01,9.509999999999999432e+01,1.421666951400915480e+01,2.977986335754394531e+01,1.667809486389160156e+00
6.150000000000000000e+01,1.753994680524621685e+01,9.590000000000000568e+01,1.589515193481423516e+01,2.984574317932128906e+01,1.529669761657714844e+00
6.150000000000000000e+01,2.024731659659243732e+01,1.184000000000000057e+02,1.657451342843694420e+01,3.146605491638183594e+01,1.360039710998535156e+00
6.150000000000000000e+01,2.062269644552600312e+01,1.187000000000000028e+02,1.571834310631835407e+01,3.068362236022949219e+01,1.016798019409179688e+00
6.150000000000000000e+01,2.044964892712750171e+01,1.184000000000000057e+02,1.632083709222771972e+01,3.288525581359863281e+01,1.128764152526855469e+00
6.150000000000000000e+01,2.236150086883738908e+01,1.187999999999999972e+02,1.622098207100665590e+01,3.447998046875000000e+01,8.359909057617187500e-02
6.150000000000000000e+01,1.921904685459879403e+01,9.720000000000000284e+01,1.673333408958519541e+01,3.567667007446289062e+01,5.403327941894531250e-01
6.110000000000000142e+01,1.831428614349341544e+01,9.570000000000000284e+01,1.701759175093611987e+01,3.739264488220214844e+01,4.823207855224609375e-01
6.150000000000000000e+01,1.762870410161274037e+01,9.600000000000000000e+01,1.611451344608162728e+01,3.521731376647949219e+01,5.784344673156738281e-01
5.860000000000000142e+01,3.743763893794641007e+01,1.220000000000000000e+02,9.163923246468619332e-01,1.246921539306640625e+01,6.129539012908935547e+00
5.829999999999999716e+01,3.925873677527565064e+01,1.222000000000000028e+02,1.974200162498540578e+00,1.405055999755859375e+01,5.739471912384033203e+00
5.789999999999999858e+01,4.021300759709443184e+01,1.225000000000000000e+02,2.947500969263672221e+00,1.631834983825683594e+01,4.856166839599609375e+00
5.829999999999999716e+01,4.028052190372579844e+01,1.224000000000000057e+02,2.547554825709311022e+00,1.702362060546875000e+01,5.148746967315673828e+00
5.829999999999999716e+01,3.902526705770873861e+01,1.222000000000000028e+02,3.927471734957570071e+00,1.786448478698730469e+01,5.473055839538574219e+00
5.760000000000000142e+01,4.114614724660373213e+01,1.227999999999999972e+02,4.901962627272035355e+00,1.564809799194335938e+01,6.199331283569335938e+00
5.760000000000000142e+01,4.086659947477379973e+01,1.227999999999999972e+02,5.476210629666647733e+00,1.737628936767578125e+01,5.427045822143554688e+00
5.789999999999999858e+01,4.074509922920835692e+01,1.225000000000000000e+02,4.619107821193800589e+00,1.720008850097656250e+01,4.815466403961181641e+00
5.789999999999999858e+01,3.920114822450256042e+01,1.225000000000000000e+02,6.200004044196446351e+00,1.457816123962402344e+01,5.982413291931152344e+00
5.829999999999999716e+01,3.901379315734562425e+01,1.222000000000000028e+02,6.292877629123468708e+00,1.407242774963378906e+01,5.931019783020019531e+00
5.829999999999999716e+01,3.942835948514554190e+01,1.222000000000000028e+02,5.583625728104829378e+00,1.624964714050292969e+01,6.027595996856689453e+00
5.860000000000000142e+01,3.964039939150821823e+01,1.220999999999999943e+02,5.348456668004049064e+00,1.883555412292480469e+01,5.347514152526855469e+00
5.920000000000000284e+01,3.796803782889953283e+01,1.217999999999999972e+02,4.257050107325207833e+00,2.058137893676757812e+01,5.882811546325683594e+00
5.860000000000000142e+01,4.055594884532365541e+01,1.222000000000000028e+02,5.177582742731510201e+00,1.953089714050292969e+01,6.281023025512695312e+00
5.889999999999999858e+01,4.017818919364260921e+01,1.220999999999999943e+02,3.989656350814311025e+00,1.984354019165039062e+01,6.914668083190917969e+00
5.970000000000000284e+01,3.799573901853043623e+01,1.215999999999999943e+02,3.001871110968016509e+00,1.709228515625000000e+01,7.829132080078125000e+00
5.939999999999999858e+01,3.903834341978303968e+01,1.217999999999999972e+02,2.192254886783914891e+00,1.619744300842285156e+01,7.431333065032958984e+00
5.900000000000000000e+01,3.771366962708916049e+01,1.217999999999999972e+02,2.632392791410551158e+00,1.684897422790527344e+01,8.007898330688476562e+00
5.889999999999999858e+01,3.966112793638708922e+01,1.220999999999999943e+02,2.784349385772703300e+00,1.680822372436523438e+01,7.363524436950683594e+00
5.860000000000000142e+01,4.193309339609115227e+01,1.225000000000000000e+02,3.188843306905735364e+00,1.711485862731933594e+01,6.628155708312988281e+00
5.879999999999999716e+01,4.034693085291979742e+01,1.222000000000000028e+02,3.445785995187095718e+00,1.767216682434082031e+01,6.469094753265380859e+00
5.900000000000000000e+01,4.087449591385141900e+01,1.220999999999999943e+02,4.000665424470868814e+00,1.784041404724121094e+01,6.550052165985107422e+00
5.889999999999999858e+01,4.071305742401271743e+01,1.220999999999999943e+02,4.301329205170009828e+00,1.684105873107910156e+01,7.092142105102539062e+00
5.939999999999999858e+01,4.063973999018958949e+01,1.220000000000000000e+02,3.352215778086516274e+00,1.623939514160156250e+01,7.079753875732421875e+00
5.939999999999999858e+01,3.894603673865115212e+01,1.217999999999999972e+02,4.658957979518864256e+00,1.480341911315917969e+01,7.634561061859130859e+00
5.989999999999999858e+01,3.631646887718424210e+01,1.214000000000000057e+02,5.901582275608356021e+00,1.504527091979980469e+01,7.078332901000976562e+00
6.010000000000000142e+01,3.601087352125617969e+01,1.214000000000000057e+02,6.156355086045069314e+00,1.268381118774414062e+01,6.577529907226562500e+00
6.029999999999999716e+01,3.609258480886643383e+01,1.212999999999999972e+02,4.883604051020823178e+00,1.370325088500976562e+01,6.532950401306152344e+00
6.029999999999999716e+01,3.661640617072676918e+01,1.212999999999999972e+02,3.441243250004741849e+00,1.110693931579589844e+01,6.755969524383544922e+00
6.029999999999999716e+01,3.756475074437857842e+01,1.215000000000000000e+02,1.849665599942698524e+00,1.238846778869628906e+01,6.206233501434326172e+00
5.970000000000000284e+01,3.951269444680581699e+01,1.217999999999999972e+02,3.049248340985983852e+00,1.146931648254394531e+01,5.598154067993164062e+00
5.989999999999999858e+01,3.737169275969780102e+01,1.215000000000000000e+02,3.345945674665582903e+00,9.629936218261718750e+00,5.625724792480468750e+00
