1.322601437568664551e+00,2.911918640136718750e+00,-3.509307146072387695e+00,-3.663102090358734131e-01,6.424183398485183716e-02,-1.873584508895874023e+00
1.201522469520568848e+00,2.959335565567016602e+00,-3.417637586593627930e+00,-4.484010040760040283e-01,-3.093136707320809364e-03,-1.968689560890197754e+00
1.244930028915405273e+00,2.928003787994384766e+00,-3.358228206634521484e+00,-6.853127479553222656e-01,1.454677730798721313e-01,-2.192718744277954102e+00
1.218252658843994141e+00,2.727565765380859375e+00,-3.429500102996826172e+00,-8.216812014579772949e-01,-4.291865974664688110e-02,-2.343188524246215820e+00
1.171758651733398438e+00,2.935729503631591797e+00,-3.385729312896728516e+00,-1.067391395568847656e+00,9.164159744977951050e-02,-2.411832332611083984e+00
1.108350872993469238e+00,2.752628087997436523e+00,-3.448974132537841797e+00,-1.205289483070373535e+00,1.244760081171989441e-01,-2.609576702117919922e+00
8.865103125572204590e-01,2.764205455780029297e+00,-3.613547801971435547e+00,-1.271035671234130859e+00,2.711514830589294434e-01,-2.709227800369262695e+00
1.068047881126403809e+00,2.701097488403320312e+00,-3.804720878601074219e+00,-1.242132186889648438e+00,1.668570488691329956e-01,-2.815327405929565430e+00
1.150865554809570312e+00,2.622612237930297852e+00,-4.018632888793945312e+00,-1.270906567573547363e+00,-5.405151471495628357e-02,-2.934888601303100586e+00
9.206793904304504395e-01,2.645754337310791016e+00,-3.913995265960693359e+00,-1.074835419654846191e+00,4.309179261326789856e-02,-3.083611488342285156e+00
9.276844263076782227e-01,2.871686220169067383e+00,-4.059950351715087891e+00,-1.223808526992797852e+00,3.144761174917221069e-02,-3.249027013778686523e+00
1.074227452278137207e+00,2.796378612518310547e+00,-4.078039169311523438e+00,-1.308840870857238770e+00,1.502624005079269409e-01,-3.086649894714355469e+00
1.162617802619934082e+00,2.809193611145019531e+00,-4.217525005340576172e+00,-1.402352690696716309e+00,5.632079392671585083e-02,-3.158818483352661133e+00
1.066639065742492676e+00,2.963895559310913086e+00,-4.088514328002929688e+00,-1.195664048194885254e+00,7.007265090942382812e-02,-2.932770967483520508e+00
1.043229937553405762e+00,3.154506444931030273e+00,-3.950642108917236328e+00,-1.404233217239379883e+00,1.925438046455383301e-01,-2.875773906707763672e+00
1.211260557174682617e+00,3.076851367950439453e+00,-3.815704107284545898e+00,-1.294680953025817871e+00,4.403650760650634766e-01,-2.715435981750488281e+00
1.427142500877380371e+00,3.323559045791625977e+00,-3.762217283248901367e+00,-1.080204248428344727e+00,5.055822134017944336e-01,-2.523090362548828125e+00
1.468442559242248535e+00,3.129104137420654297e+00,-3.890034198760986328e+00,-9.831929206848144531e-01,3.664531409740447998e-01,-2.589184761047363281e+00
7.744383215904235840e-01,2.104930639266967773e+00,-8.368827104568481445e-01,-2.758962631225585938e+00,1.808736801147460938e+00,7.537587285041809082e-01
9.343301057815551758e-01,1.922907710075378418e+00,-1.008161306381225586e+00,-2.551693439483642578e+00,2.048399925231933594e+00,6.368406414985656738e-01
7.828797101974487305e-01,1.905268192291259766e+00,-1.037244677543640137e+00,-2.397948503494262695e+00,2.059637784957885742e+00,7.631946206092834473e-01
8.153894543647766113e-01,1.691397666931152344e+00,-1.183428764343261719e+00,-2.170343399047851562e+00,1.953940868377685547e+00,5.184062123298645020e-01
9.400029182434082031e-01,1.919523477554321289e+00,-9.595959186553955078e-01,-2.010705947875976562e+00,1.998281598091125488e+00,2.805745899677276611e-01
1.141760230064392090e+00,1.717642664909362793e+00,-8.638739585876464844e-01,-2.087016582489013672e+00,1.767894864082336426e+00,4.903690218925476074e-01
1.291050314903259277e+00,1.482299447059631348e+00,-7.236068844795227051e-01,-2.292257070541381836e+00,1.944209456443786621e+00,4.787703752517700195e-01
1.357853531837463379e+00,1.238694667816162109e+00,-8.435128331184387207e-01,-2.368340015411376953e+00,1.839203476905822754e+00,4.038444459438323975e-01
1.134893298149108887e+00,1.338540434837341309e+00,-6.660234332084655762e-01,-2.291174888610839844e+00,1.719772338867187500e+00,6.081941723823547363e-01
1.003888249397277832e+00,1.344097495079040527e+00,-8.941941261291503906e-01,-2.407850980758666992e+00,1.621651530265808105e+00,8.416911363601684570e-01
9.865787625312805176e-01,1.170197010040283203e+00,-9.699245095252990723e-01,-2.317111730575561523e+00,1.659160733222961426e+00,7.345778346061706543e-01
9.565951228141784668e-01,1.086525082588195801e+00,-9.755376577377319336e-01,-2.472077131271362305e+00,1.844757556915283203e+00,6.883314847946166992e-01
1.164529442787170410e+00,1.272547721862792969e+00,-8.364470601081848145e-01,-2.679639816284179688e+00,2.064951896667480469e+00,7.775615453720092773e-01
9.978048205375671387e-01,1.299603581428527832e+00,-9.069887995719909668e-01,-2.568932771682739258e+00,2.203875780105590820e+00,5.375919342041015625e-01
1.042799115180969238e+00,1.166035890579223633e+00,-9.357165694236755371e-01,-2.451999902725219727e+00,2.249600887298583984e+00,7.397915124893188477e-01
1.009663105010986328e+00,1.380665659904479980e+00,-1.162376165390014648e+00,-2.227626085281372070e+00,2.049052000045776367e+00,5.749564170837402344e-01
1.107824683189392090e+00,1.286867618560791016e+00,-9.440340995788574219e-01,-2.100629568099975586e+00,2.173352003097534180e+00,3.252244889736175537e-01
8.673359155654907227e-01,1.127976894378662109e+00,-1.062599897384643555e+00,-2.271797895431518555e+00,2.335859298706054688e+00,3.524182736873626709e-01
7.783920168876647949e-01,1.242578864097595215e+00,-1.252424359321594238e+00,-2.149589776992797852e+00,2.370922565460205078e+00,3.155554533004760742e-01
6.021351218223571777e-01,1.067820072174072266e+00,-1.211337804794311523e+00,-1.933701992034912109e+00,2.320660591125488281e+00,3.899657726287841797e-01
7.224811911582946777e-01,1.030786752700805664e+00,-1.076398730278015137e+00,-1.826695203781127930e+00,2.294706106185913086e+00,2.365564554929733276e-01
4.849197268486022949e-01,8.971698880195617676e-01,-1.209287762641906738e+00,-1.819769620895385742e+00,2.068690299987792969e+00,3.863828489556908607e-03
3.305641710758209229e-01,6.857984662055969238e-01,-1.158755779266357422e+00,-1.940987586975097656e+00,2.215102195739746094e+00,-3.751990944147109985e-02
5.193957090377807617e-01,5.758399963378906250e-01,-1.066169977188110352e+00,-2.119628906250000000e+00,1.975322842597961426e+00,4.181816056370735168e-02
2.911598980426788330e-01,5.822370052337646484e-01,-1.271900296211242676e+00,-2.242443561553955078e+00,2.171659708023071289e+00,1.438909024000167847e-01
4.571722745895385742e-01,7.206423878669738770e-01,-1.189308285713195801e+00,-2.392569541931152344e+00,2.315779209136962891e+00,9.772497415542602539e-02
2.135735601186752319e-01,6.408417820930480957e-01,-1.187705993652343750e+00,-2.418834924697875977e+00,2.220412731170654297e+00,7.274357974529266357e-02
4.125237092375755310e-02,7.593965530395507812e-01,-1.176315307617187500e+00,-2.354657888412475586e+00,2.000152349472045898e+00,1.200004294514656067e-01
3.882164880633354187e-02,5.906139016151428223e-01,-1.019827604293823242e+00,-2.241259098052978516e+00,2.085140466690063477e+00,1.250095069408416748e-01
9.282941371202468872e-02,6.800732016563415527e-01,-1.083447217941284180e+00,-1.994063735008239746e+00,1.835576534271240234e+00,2.871357500553131104e-01
2.651174366474151611e-01,8.005821704864501953e-01,-1.026069998741149902e+00,-2.198163270950317383e+00,1.722126364707946777e+00,1.678194254636764526e-01
3.455464243888854980e-01,1.050318598747253418e+00,-7.888789176940917969e-01,-1.982911348342895508e+00,1.721396923065185547e+00,3.384264111518859863e-01
3.828720450401306152e-01,1.116954922676086426e+00,-9.625133872032165527e-01,-1.860838413238525391e+00,1.568962693214416504e+00,9.820404648780822754e-02
3.513311743736267090e-01,1.098468542098999023e+00,-8.320686221122741699e-01,-1.699375033378601074e+00,1.416803836822509766e+00,-1.277564764022827148e-01
3.484655022621154785e-01,1.074596524238586426e+00,-7.697044610977172852e-01,-1.610144376754760742e+00,1.342172622680664062e+00,2.137133292853832245e-02
4.538035690784454346e-01,1.026517271995544434e+00,-5.329214930534362793e-01,-1.712195992469787598e+00,1.337393045425415039e+00,-8.246565610170364380e-02
2.468754351139068604e-01,1.188811421394348145e+00,-4.548051059246063232e-01,-1.666836738586425781e+00,1.477858066558837891e+00,-2.260659635066986084e-01
2.177819758653640747e-01,1.286838293075561523e+00,-3.595780730247497559e-01,-1.666317224502563477e+00,1.304952144622802734e+00,-1.334944069385528564e-01
1.302869170904159546e-01,1.080603122711181641e+00,-5.948121547698974609e-01,-1.881493210792541504e+00,1.365409016609191895e+00,2.461594901978969574e-02
-2.375771291553974152e-02,1.063249111175537109e+00,-4.518462419509887695e-01,-1.649725079536437988e+00,1.423725247383117676e+00,2.291342467069625854e-01
-2.504183948040008545e-01,1.074823379516601562e+00,-6.697845458984375000e-01,-1.575917840003967285e+00,1.449229478836059570e+00,-4.027943592518568039e-03
-2.762992680072784424e-01,8.823369741439819336e-01,-7.585864663124084473e-01,-1.772346615791320801e+00,1.574949741363525391e+00,-2.132744193077087402e-01
-9.023241698741912842e-02,7.941087484359741211e-01,-7.357553839683532715e-01,-1.863469600677490234e+00,1.712247848510742188e+00,-3.763609826564788818e-01
6.835962086915969849e-02,1.012937903404235840e+00,-9.284512996673583984e-01,-1.685639977455139160e+00,1.914300322532653809e+00,-2.500481009483337402e-01
1.875887215137481689e-01,1.235414862632751465e+00,-1.019808888435363770e+00,-1.536282062530517578e+00,1.733371973037719727e+00,-4.155580103397369385e-01
-2.277324348688125610e-02,1.209466218948364258e+00,-7.817657589912414551e-01,-1.764695048332214355e+00,1.868439435958862305e+00,-3.422137200832366943e-01
-1.377375423908233643e-02,1.350447058677673340e+00,-8.159420490264892578e-01,-1.949807643890380859e+00,2.004118680953979492e+00,-3.485534191131591797e-01
7.871388643980026245e-02,1.188560843467712402e+00,-1.018191695213317871e+00,-1.728702187538146973e+00,1.994498014450073242e+00,-3.802823424339294434e-01
1.316099762916564941e-01,9.943685531616210938e-01,-1.258103847503662109e+00,-1.921547651290893555e+00,1.965838193893432617e+00,-1.900154501199722290e-01
1.057568565011024475e-01,1.179329991340637207e+00,-1.240730285644531250e+00,-1.692189812660217285e+00,1.814034581184387207e+00,-3.797782659530639648e-01
9.780360758304595947e-02,1.001461625099182129e+00,-1.257809162139892578e+00,-1.857483506202697754e+00,2.032674312591552734e+00,-3.330664336681365967e-01
-2.847589015960693359e+00,-2.893698692321777344e+00,-5.196228623390197754e-01,-1.721486687660217285e+00,8.293489813804626465e-01,8.615147471427917480e-01
-2.826930999755859375e+00,-3.080128192901611328e+00,-6.861621737480163574e-01,-1.852663159370422363e+00,1.059663891792297363e+00,7.348084449768066406e-01
-2.925379276275634766e+00,-3.242415189743041992e+00,-8.417417407035827637e-01,-1.671364426612854004e+00,1.012797117233276367e+00,9.782109856605529785e-01
-2.698051929473876953e+00,-3.453223228454589844e+00,-6.758077740669250488e-01,-1.585846781730651855e+00,1.149218082427978516e+00,8.482111692428588867e-01
-2.589066982269287109e+00,-3.391797304153442383e+00,-8.116994500160217285e-01,-1.440089344978332520e+00,1.071553587913513184e+00,9.989588260650634766e-01
-2.461414575576782227e+00,-3.264343976974487305e+00,-8.419671058654785156e-01,-1.475449204444885254e+00,1.246531844139099121e+00,8.142447471618652344e-01
-6.327585577964782715e-01,2.654950141906738281e+00,2.251946687698364258e+00,1.314220190048217773e+00,-7.414347026497125626e-03,-2.335949897766113281e+00
-7.651706933975219727e-01,2.804793834686279297e+00,2.360447883605957031e+00,1.064771890640258789e+00,-3.170650079846382141e-02,-2.564907312393188477e+00
-6.904838085174560547e-01,2.733248710632324219e+00,2.246737718582153320e+00,9.048801660537719727e-01,3.399043530225753784e-02,-2.504331588745117188e+00
-5.359253287315368652e-01,2.930294275283813477e+00,2.216188430786132812e+00,1.030155897140502930e+00,2.273407131433486938e-01,-2.705273389816284180e+00
-7.538243532180786133e-01,3.098328590393066406e+00,2.013408899307250977e+00,1.251249194145202637e+00,1.369908303022384644e-01,-2.805920600891113281e+00
-8.861044645309448242e-01,3.173572540283203125e+00,1.782631516456604004e+00,1.421005487442016602e+00,1.380129456520080566e-01,-3.013838768005371094e+00
-7.091040611267089844e-01,3.234231948852539062e+00,1.977672934532165527e+00,1.333201408386230469e+00,3.477703407406806946e-02,-2.807260990142822266e+00
-7.288943529129028320e-01,3.374807119369506836e+00,2.057840824127197266e+00,1.140602946281433105e+00,-2.073607146739959717e-01,-2.873317718505859375e+00
-6.472178101539611816e-01,3.237288713455200195e+00,2.035707473754882812e+00,9.865545034408569336e-01,3.864703932777047157e-03,-2.709172964096069336e+00
-7.004349827766418457e-01,3.163399696350097656e+00,2.193041324615478516e+00,8.818050622940063477e-01,-1.943955421447753906e-01,-2.784467458724975586e+00
-7.251736521720886230e-01,3.291146278381347656e+00,2.341735839843750000e+00,6.463654637336730957e-01,-3.089833855628967285e-01,-2.690244674682617188e+00
-9.714936614036560059e-01,3.296491861343383789e+00,2.376126289367675781e+00,7.500551939010620117e-01,-3.554438054561614990e-01,-2.674772739410400391e+00
-8.293770551681518555e-01,3.390226602554321289e+00,2.619451761245727539e+00,5.816941857337951660e-01,-3.548314273357391357e-01,-2.427276134490966797e+00
-7.898883223533630371e-01,3.557329654693603516e+00,2.449498176574707031e+00,4.526756703853607178e-01,-1.275279372930526733e-01,-2.392946720123291016e+00
-8.464389443397521973e-01,3.661462545394897461e+00,2.638818979263305664e+00,5.940117239952087402e-01,-2.721256017684936523e-01,-2.306928634643554688e+00
-7.026388645172119141e-01,3.539773702621459961e+00,2.476788997650146484e+00,4.763527810573577881e-01,-1.244654804468154907e-01,-2.536571979522705078e+00
-9.082694649696350098e-01,3.494493961334228516e+00,2.390480041503906250e+00,5.733172297477722168e-01,-3.659650385379791260e-01,-2.742681980133056641e+00
-8.898265957832336426e-01,3.347600936889648438e+00,2.464483261108398438e+00,4.493880867958068848e-01,-6.120351552963256836e-01,-2.533270120620727539e+00
-8.494508266448974609e-01,3.403786659240722656e+00,2.283563375473022461e+00,2.065170705318450928e-01,-6.862578392028808594e-01,-2.404437303543090820e+00
-8.788574337959289551e-01,3.173625707626342773e+00,2.265799283981323242e+00,1.413563638925552368e-01,-7.041990160942077637e-01,-2.606198310852050781e+00
-1.105999946594238281e+00,2.964290380477905273e+00,2.413164377212524414e+00,3.503712415695190430e-01,-6.455667614936828613e-01,-2.553342342376708984e+00
-1.114981770515441895e+00,3.192183971405029297e+00,2.337326049804687500e+00,3.382412195205688477e-01,-4.655553698539733887e-01,-2.720273494720458984e+00
-9.822136163711547852e-01,3.268467903137207031e+00,2.454107046127319336e+00,3.565186560153961182e-01,-6.511962413787841797e-01,-2.821584463119506836e+00
-1.026579856872558594e+00,3.219249725341796875e+00,2.517807245254516602e+00,3.471946418285369873e-01,-6.447893977165222168e-01,-2.599721908569335938e+00
-8.992324471473693848e-01,3.024176597595214844e+00,2.727877616882324219e+00,3.658728897571563721e-01,-6.824393272399902344e-01,-2.567981958389282227e+00
-8.854669928550720215e-01,2.991073608398437500e+00,2.686708211898803711e+00,4.957668483257293701e-01,-7.209163308143615723e-01,-2.633955240249633789e+00
-9.249010682106018066e-01,3.240288972854614258e+00,2.899843215942382812e+00,7.402496337890625000e-01,-5.846117734909057617e-01,-2.408962249755859375e+00
-1.054578542709350586e+00,3.169517040252685547e+00,2.941042661666870117e+00,7.790719866752624512e-01,-8.042229413986206055e-01,-2.656519174575805664e+00
-1.192948102951049805e+00,3.106715202331542969e+00,2.985024452209472656e+00,5.442135930061340332e-01,-9.698475003242492676e-01,-2.548318386077880859e+00
-1.070731163024902344e+00,2.973035335540771484e+00,3.002246856689453125e+00,6.575447320938110352e-01,-1.048216819763183594e+00,-2.332023382186889648e+00
-8.484755754470825195e-01,3.076673984527587891e+00,3.157921791076660156e+00,7.838201522827148438e-01,-1.037600636482238770e+00,-2.237694501876831055e+00
-6.582201719284057617e-01,2.902230739593505859e+00,3.116625308990478516e+00,6.443651914596557617e-01,-1.063252210617065430e+00,-2.285586833953857422e+00
-7.834329605102539062e-01,2.684888601303100586e+00,3.188776016235351562e+00,5.974029898643493652e-01,-1.090828418731689453e+00,-2.345804929733276367e+00
-7.798870801925659180e-01,2.510630369186401367e+00,3.408568859100341797e+00,7.551371455192565918e-01,-1.113136172294616699e+00,-2.206363916397094727e+00
-8.351294994354248047e-01,2.371134042739868164e+00,3.399281501770019531e+00,7.448977231979370117e-01,-1.358151674270629883e+00,-2.184031963348388672e+00
-1.958446979522705078e+00,4.823870360851287842e-01,1.574571013450622559e+00,-7.864037752151489258e-01,-1.186602711677551270e+00,3.100822679698467255e-02
-1.800516486167907715e+00,5.187615752220153809e-01,1.334612965583801270e+00,-9.458019733428955078e-01,-1.432507157325744629e+00,2.587216198444366455e-01
-1.675954461097717285e+00,5.555563569068908691e-01,1.322054386138916016e+00,-9.723298549652099609e-01,-1.276858091354370117e+00,3.690487146377563477e-01
-1.806622505187988281e+00,7.098437547683715820e-01,1.120156407356262207e+00,-8.892737627029418945e-01,-1.030239105224609375e+00,2.860729694366455078e-01
-1.704637765884399414e+00,9.073688387870788574e-01,1.013669967651367188e+00,-1.110593914985656738e+00,-1.198957800865173340e+00,2.288439720869064331e-01
-1.607436180114746094e+00,8.689558506011962891e-01,9.092643260955810547e-01,-1.240291833877563477e+00,-1.231269955635070801e+00,3.384835124015808105e-01
-1.548946619033813477e+00,7.233617901802062988e-01,8.975232839584350586e-01,-1.389845609664916992e+00,-1.378188848495483398e+00,1.043944805860519409e-01
-1.435721516609191895e+00,7.279776930809020996e-01,7.216420173645019531e-01,-1.378824234008789062e+00,-1.303601264953613281e+00,1.441454440355300903e-01
-1.261822819709777832e+00,8.162038922309875488e-01,9.506657719612121582e-01,-1.195134282112121582e+00,-1.181160807609558105e+00,3.398481383919715881e-02
-1.501477956771850586e+00,6.459894180297851562e-01,7.029422521591186523e-01,-1.264189243316650391e+00,-1.292346835136413574e+00,-1.952542662620544434e-01
-1.590590596199035645e+00,4.558808505535125732e-01,5.417287945747375488e-01,-1.380463361740112305e+00,-1.352392554283142090e+00,-2.397548109292984009e-01
-1.702682733535766602e+00,2.738889157772064209e-01,6.872961521148681641e-01,-1.237274408340454102e+00,-1.512897729873657227e+00,-4.882465302944183350e-01
1.647662878036499023e+00,7.999837994575500488e-01,-3.614336252212524414e-01,-5.535487532615661621e-01,1.518500149250030518e-01,5.365066528320312500e-01
1.418549776077270508e+00,1.041809439659118652e+00,-3.237687647342681885e-01,-5.862769484519958496e-01,-2.222998440265655518e-02,7.394998669624328613e-01
1.469749331474304199e+00,9.171080589294433594e-01,-1.779585033655166626e-01,-7.596267461776733398e-01,7.162249088287353516e-02,8.184821605682373047e-01
1.570268869400024414e+00,1.122537851333618164e+00,-3.977424502372741699e-01,-6.609704494476318359e-01,-3.536809608340263367e-02,9.920469522476196289e-01
1.361246347427368164e+00,1.370762705802917480e+00,-4.238658845424652100e-01,-5.053588747978210449e-01,2.924381755292415619e-02,9.067678451538085938e-01
1.134815454483032227e+00,1.223299860954284668e+00,-2.914012372493743896e-01,-6.190109252929687500e-01,3.752091666683554649e-03,1.029588937759399414e+00
1.149844646453857422e+00,1.332937359809875488e+00,-1.095181331038475037e-01,-4.862642288208007812e-01,-1.692468076944351196e-01,8.950219154357910156e-01
1.276550889015197754e+00,1.319145321846008301e+00,-2.993207573890686035e-01,-4.886777997016906738e-01,-8.903621882200241089e-02,7.541976571083068848e-01
1.476037383079528809e+00,1.162427425384521484e+00,-5.350678041577339172e-02,-3.424347639083862305e-01,-2.550985217094421387e-01,5.319478511810302734e-01
1.226654529571533203e+00,9.706547260284423828e-01,-2.489217221736907959e-01,-3.305614888668060303e-01,-2.855774164199829102e-01,3.282089233398437500e-01
1.015480041503906250e+00,9.216428995132446289e-01,-2.928808331489562988e-01,-3.810555338859558105e-01,-1.452434062957763672e-01,1.764805316925048828e-01
1.008745312690734863e+00,7.482969760894775391e-01,-3.250113725662231445e-01,-2.408901005983352661e-01,-7.504575699567794800e-02,1.180983781814575195e-01
1.146331787109375000e+00,9.750677347183227539e-01,-4.896956384181976318e-01,-4.476344585418701172e-02,-5.721049010753631592e-02,-1.238582804799079895e-01
1.047865986824035645e+00,1.053724408149719238e+00,-2.570557296276092529e-01,-1.771395802497863770e-01,-8.824894577264785767e-02,-3.892077878117561340e-02
1.090499520301818848e+00,1.092491030693054199e+00,-2.418664395809173584e-01,-2.328809201717376709e-01,3.970833122730255127e-02,-1.926459074020385742e-01
1.332924127578735352e+00,1.145371556282043457e+00,-4.844122380018234253e-02,-6.893815100193023682e-02,2.547662146389484406e-02,-1.355831474065780640e-01
1.122743725776672363e+00,1.216281652450561523e+00,-2.748588472604751587e-02,-1.656416244804859161e-02,-2.056138217449188232e-01,-1.560327224433422089e-02
9.287425279617309570e-01,1.221595168113708496e+00,-2.407565414905548096e-01,-4.898280650377273560e-02,3.317755460739135742e-02,4.387401789426803589e-02
9.916923046112060547e-01,1.326157569885253906e+00,-6.282619386911392212e-02,-1.608105935156345367e-02,9.164614975452423096e-02,1.215818822383880615e-01
1.235957860946655273e+00,1.441399693489074707e+00,9.360358864068984985e-02,1.959141641855239868e-01,3.214731514453887939e-01,2.326843440532684326e-01
1.224729418754577637e+00,1.358310461044311523e+00,9.949443489313125610e-02,3.597894608974456787e-01,4.656199812889099121e-01,1.123879849910736084e-01
1.452986598014831543e+00,1.352138876914978027e+00,2.317690551280975342e-01,5.087946057319641113e-01,2.486716657876968384e-01,3.582070469856262207e-01
1.344629883766174316e+00,1.563273310661315918e+00,3.190729618072509766e-01,2.723496556282043457e-01,2.869420945644378662e-01,2.235867083072662354e-01
1.151933789253234863e+00,1.575387716293334961e+00,4.883798658847808838e-01,3.909375667572021484e-01,3.815442025661468506e-01,4.446195960044860840e-01
1.369126558303833008e+00,1.709500551223754883e+00,6.106346249580383301e-01,3.744261562824249268e-01,6.031063199043273926e-01,4.992000758647918701e-01
1.128696441650390625e+00,1.513527274131774902e+00,3.751077651977539062e-01,1.822514981031417847e-01,4.639481604099273682e-01,2.859789431095123291e-01
9.699412584304809570e-01,1.272802591323852539e+00,1.907241791486740112e-01,1.102929934859275818e-01,3.799679875373840332e-01,3.653692305088043213e-01
1.033396363258361816e+00,1.250827670097351074e+00,8.111732313409447670e-04,-1.010860428214073181e-01,3.558535873889923096e-01,4.997096061706542969e-01
9.808507561683654785e-01,1.001087307929992676e+00,1.720405519008636475e-01,-3.486421406269073486e-01,5.567303299903869629e-01,3.919189572334289551e-01
8.357273340225219727e-01,1.129610300064086914e+00,-2.623382396996021271e-02,-2.148980051279067993e-01,4.207641780376434326e-01,2.876427173614501953e-01
8.796364068984985352e-01,1.047732710838317871e+00,-1.977047622203826904e-01,-2.765771448612213135e-01,5.308361649513244629e-01,3.625103831291198730e-01
8.398264050483703613e-01,1.004753351211547852e+00,-1.563244871795177460e-02,-1.412890702486038208e-01,6.535901427268981934e-01,2.975692152976989746e-01
9.760183691978454590e-01,1.028624057769775391e+00,1.491302102804183960e-01,3.543142601847648621e-02,7.514051198959350586e-01,4.521356821060180664e-01
1.131540536880493164e+00,1.023150920867919922e+00,-3.870867565274238586e-02,1.516984850168228149e-01,6.930964589118957520e-01,3.508959412574768066e-01
1.341506958007812500e+00,8.459767699241638184e-01,-1.941771358251571655e-01,2.742108702659606934e-01,6.791335344314575195e-01,2.635298371315002441e-01
1.527080774307250977e+00,6.177855134010314941e-01,-1.342008560895919800e-01,3.879473507404327393e-01,4.619097709655761719e-01,3.211855292320251465e-01
1.414884328842163086e+00,7.744073867797851562e-01,1.971953734755516052e-02,3.101047575473785400e-01,4.624206423759460449e-01,5.680617094039916992e-01
1.454669475555419922e+00,6.965720653533935547e-01,-3.197671612724661827e-03,5.304051637649536133e-01,6.608130931854248047e-01,4.406783580780029297e-01
1.563443779945373535e+00,7.156969904899597168e-01,-1.405864953994750977e-01,4.534084200859069824e-01,4.465811550617218018e-01,2.937587201595306396e-01
1.803784489631652832e+00,6.827380657196044922e-01,-1.411103904247283936e-01,3.331942558288574219e-01,2.412001937627792358e-01,2.427742779254913330e-01
1.973230600357055664e+00,5.815457105636596680e-01,7.151872664690017700e-02,3.258275687694549561e-01,2.600247561931610107e-01,3.659748136997222900e-01
1.760194301605224609e+00,4.978917539119720459e-01,-1.293497979640960693e-01,1.234697625041007996e-01,2.057173997163772583e-01,4.858863353729248047e-01
1.575222492218017578e+00,3.315018117427825928e-01,1.170950904488563538e-01,7.063552737236022949e-03,1.343843936920166016e-01,2.760780155658721924e-01
1.443147301673889160e+00,9.587370604276657104e-02,1.519425362348556519e-01,2.519319355487823486e-01,2.002067416906356812e-01,2.489840835332870483e-01
1.374525308609008789e+00,-1.265085041522979736e-01,-1.556020881980657578e-02,9.972175210714340210e-02,8.946209400892257690e-02,1.129316836595535278e-01
1.620434165000915527e+00,-3.216350078582763672e-01,-2.247889339923858643e-01,3.235242962837219238e-01,-5.927020311355590820e-02,5.657336488366127014e-02
1.647399067878723145e+00,-9.078061580657958984e-02,-1.723491698503494263e-01,4.877102673053741455e-01,-4.160065203905105591e-02,-3.699895367026329041e-02
1.622597813606262207e+00,2.750266902148723602e-02,-2.168690413236618042e-01,6.938819289207458496e-01,-2.422572374343872070e-01,1.181549355387687683e-01
1.408177971839904785e+00,-1.928829997777938843e-01,-4.631156623363494873e-01,7.578983902931213379e-01,-1.677003949880599976e-01,-3.044962696731090546e-02
1.183646917343139648e+00,2.425900846719741821e-02,-4.861583113670349121e-01,8.530435562133789062e-01,5.854662507772445679e-03,-2.670206129550933838e-01
-2.404410123825073242e+00,7.711458802223205566e-01,-2.671371996402740479e-01,-2.345390081405639648e+00,-1.755144819617271423e-02,2.519935369491577148e+00
-2.563799619674682617e+00,7.101232409477233887e-01,-4.130198359489440918e-01,-2.496359109878540039e+00,-1.727232038974761963e-01,2.454460859298706055e+00
-2.362668514251708984e+00,9.600784182548522949e-01,-5.527977943420410156e-01,-2.462649345397949219e+00,-2.636715471744537354e-01,2.270835161209106445e+00
-2.340903282165527344e+00,9.586271047592163086e-01,-7.283552885055541992e-01,-2.217076778411865234e+00,-9.357345104217529297e-02,2.475414276123046875e+00
-2.415020704269409180e+00,7.842988371849060059e-01,-8.024725317955017090e-01,-2.389855384826660156e+00,-1.680906414985656738e-01,2.471474409103393555e+00
-2.387973546981811523e+00,7.306697368621826172e-01,-6.353958249092102051e-01,-2.417655706405639648e+00,-8.736470341682434082e-02,2.293617010116577148e+00
-2.297497749328613281e+00,5.878940224647521973e-01,-4.212242364883422852e-01,-2.403552055358886719e+00,-9.125164151191711426e-02,2.144112586975097656e+00
-2.213697910308837891e+00,6.631269454956054688e-01,-2.196582555770874023e-01,-2.429737091064453125e+00,-2.730393409729003906e-01,1.896312713623046875e+00
-2.413310766220092773e+00,5.089858770370483398e-01,-1.762128919363021851e-01,-2.659294128417968750e+00,-4.991998076438903809e-01,2.002175807952880859e+00
-2.586794853210449219e+00,4.825842678546905518e-01,-1.100584492087364197e-02,-2.849144458770751953e+00,-5.790761709213256836e-01,2.026159763336181641e+00
-2.375765323638916016e+00,5.179187059402465820e-01,2.226992547512054443e-01,-2.775619745254516602e+00,-5.123315453529357910e-01,2.179810285568237305e+00
-2.418654918670654297e+00,3.716631829738616943e-01,2.352771908044815063e-02,-2.948945522308349609e+00,-5.056894421577453613e-01,1.996940493583679199e+00
-2.502172231674194336e+00,4.667210578918457031e-01,-8.474649488925933838e-02,-2.842314958572387695e+00,-4.917766451835632324e-01,1.960131883621215820e+00
-2.392801523208618164e+00,2.719435095787048340e-01,-1.036005541682243347e-01,-2.888499498367309570e+00,-3.395016789436340332e-01,2.039282083511352539e+00
-2.278192996978759766e+00,4.445981681346893311e-01,-2.167328447103500366e-01,-2.939316034317016602e+00,-9.738702327013015747e-02,2.035881996154785156e+00
