4.260000000000000142e+01,2.205804991043211061e+01,1.225000000000000000e+02,1.795539879618175760e+01,8.936786651611328125e+00,1.841633439064025879e+01
4.229999999999999716e+01,2.176101233710916460e+01,1.799000000000000057e+02,1.704917891971699362e+01,8.826074600219726562e+00,1.888057351112365723e+01
4.229999999999999716e+01,1.817498925558356859e+01,1.799000000000000057e+02,1.841842644825966957e+01,8.205451965332031250e+00,1.849904537200927734e+01
4.229999999999999716e+01,1.562727031963803803e+01,1.799000000000000057e+02,1.928500071135371385e+01,7.296218872070312500e+00,1.917417287826538086e+01
4.220000000000000284e+01,1.551072552068816712e+01,1.799000000000000057e+02,1.911601328338788619e+01,9.460353851318359375e+00,1.893445968627929688e+01
4.229999999999999716e+01,1.674739516220288849e+01,1.220999999999999943e+02,1.781742410516627828e+01,6.945171356201171875e+00,1.918411016464233398e+01
4.229999999999999716e+01,1.722325366301907934e+01,1.224000000000000057e+02,1.827973015923429401e+01,8.760738372802734375e+00,1.957679033279418945e+01
4.229999999999999716e+01,1.557626326417273610e+01,1.222000000000000028e+02,1.806729964985192538e+01,1.029244422912597656e+01,1.903638124465942383e+01
4.260000000000000142e+01,1.651400198552832066e+01,1.220999999999999943e+02,1.666383489371977333e+01,8.164625167846679688e+00,1.857303857803344727e+01
4.229999999999999716e+01,1.637940395835559571e+01,1.222000000000000028e+02,1.801334275832931553e+01,7.406673431396484375e+00,1.803577184677124023e+01
4.260000000000000142e+01,1.353097207435988381e+01,1.215000000000000000e+02,1.650689876175207971e+01,8.623561859130859375e+00,1.812865734100341797e+01
4.279999999999999716e+01,1.263770612527978621e+01,1.212999999999999972e+02,1.635579891015876797e+01,1.022291183471679688e+01,1.849678874015808105e+01
4.260000000000000142e+01,1.269750585960099798e+01,1.215999999999999943e+02,1.607094806304586143e+01,1.119462966918945312e+01,1.782942771911621094e+01
4.260000000000000142e+01,1.255516070625587943e+01,1.215000000000000000e+02,1.754859411230715693e+01,1.041290283203125000e+01,1.752227544784545898e+01
4.229999999999999716e+01,1.146583488905089432e+01,1.217999999999999972e+02,1.847000408059719945e+01,1.051054954528808594e+01,1.751382350921630859e+01
4.229999999999999716e+01,1.250714774051404277e+01,1.217999999999999972e+02,1.684051715564025997e+01,9.673233032226562500e+00,1.764677762985229492e+01
6.089999999999999858e+01,2.431553744593119859e+01,1.202000000000000028e+02,7.299835780913531025e+00,2.486937522888183594e+01,9.864342212677001953e+00
6.089999999999999858e+01,2.749060320297161297e+01,1.205999999999999943e+02,6.233412829208779371e+00,2.731479644775390625e+01,9.527487754821777344e+00
6.050000000000000000e+01,2.863390904442356444e+01,1.207999999999999972e+02,5.553491174355086102e+00,2.599356651306152344e+01,1.054436922073364258e+01
6.050000000000000000e+01,2.975763314886452804e+01,1.210000000000000000e+02,5.141540638510152306e+00,2.804722785949707031e+01,1.071938991546630859e+01
6.150000000000000000e+01,2.822539255000118175e+01,1.205999999999999943e+02,5.328973837996853646e+00,3.016940116882324219e+01,1.050276756286621094e+01
6.150000000000000000e+01,2.771544471010884081e+01,1.204000000000000057e+02,5.723618832044030214e+00,3.137354850769042969e+01,9.975366592407226562e+00
6.150000000000000000e+01,2.833087133134010926e+01,1.205999999999999943e+02,5.989006736832651612e+00,3.043654441833496094e+01,9.390950202941894531e+00
6.089999999999999858e+01,3.040948241090863391e+01,1.209000000000000057e+02,5.599028276454621533e+00,2.883927345275878906e+01,9.772317409515380859e+00
6.150000000000000000e+01,3.071348161509872554e+01,1.207999999999999972e+02,5.507364037825229985e+00,2.925795555114746094e+01,9.808454513549804688e+00
6.089999999999999858e+01,3.188267603606658085e+01,1.210000000000000000e+02,5.120058815554076048e+00,2.836335182189941406e+01,1.057854890823364258e+01
6.150000000000000000e+01,3.051120117001126886e+01,1.207999999999999972e+02,6.213424792693401422e+00,3.013518333435058594e+01,1.016221523284912109e+01
6.089999999999999858e+01,2.995600786610106070e+01,1.207000000000000028e+02,7.079403241695253257e+00,2.879585266113281250e+01,9.840288162231445312e+00
6.150000000000000000e+01,2.858842063392109978e+01,1.205000000000000000e+02,7.491939764568042115e+00,2.708846092224121094e+01,1.066660881042480469e+01
6.010000000000000142e+01,3.091864474424679798e+01,1.210000000000000000e+02,8.406765446659479224e+00,2.908667564392089844e+01,9.929275512695312500e+00
5.920000000000000284e+01,3.405148739975091132e+01,1.215000000000000000e+02,8.890321054880553575e+00,2.946238517761230469e+01,9.358391761779785156e+00
6.010000000000000142e+01,3.397320422078551871e+01,1.212999999999999972e+02,8.298244027531664457e+00,3.108110427856445312e+01,8.879547119140625000e+00
5.939999999999999858e+01,3.489515765898872246e+01,1.215999999999999943e+02,9.039604627041029516e+00,3.086028099060058594e+01,9.515364170074462891e+00
5.850000000000000000e+01,3.637099526646991166e+01,1.222000000000000028e+02,1.006405354004901120e+01,3.134167671203613281e+01,9.041152000427246094e+00
5.860000000000000142e+01,3.675742589258891257e+01,1.222000000000000028e+02,8.976376356233167542e+00,3.282252311706542969e+01,8.681182861328125000e+00
5.920000000000000284e+01,3.604193007135690863e+01,1.217999999999999972e+02,8.481721268123639135e+00,3.279782295227050781e+01,8.343558311462402344e+00
5.920000000000000284e+01,3.646386441749764629e+01,1.217999999999999972e+02,8.386101691329475472e+00,3.414368629455566406e+01,7.725000381469726562e+00
5.939999999999999858e+01,3.799385144525800229e+01,1.220000000000000000e+02,8.876924802437372364e+00,3.516893386840820312e+01,7.214012145996093750e+00
6.010000000000000142e+01,3.640110281831185546e+01,1.215999999999999943e+02,8.872157303299854192e+00,3.320965766906738281e+01,7.580468654632568359e+00
6.010000000000000142e+01,3.547167431458785813e+01,1.215000000000000000e+02,8.377578360733803464e+00,3.221442222595214844e+01,8.255162239074707031e+00
5.989999999999999858e+01,3.652017821440227863e+01,1.217999999999999972e+02,7.060776616542995043e+00,2.986657142639160156e+01,8.692550659179687500e+00
6.010000000000000142e+01,3.465789990181371394e+01,1.215000000000000000e+02,6.244071365307938493e+00,2.798313140869140625e+01,8.532397747039794922e+00
6.010000000000000142e+01,3.440545282625652135e+01,1.214000000000000057e+02,7.846368696372517881e+00,2.552601814270019531e+01,9.386610984802246094e+00
5.939999999999999858e+01,3.527893233416290997e+01,1.217999999999999972e+02,8.323363065561844465e+00,2.407841682434082031e+01,9.322731494903564453e+00
5.939999999999999858e+01,3.397082079757178974e+01,1.215000000000000000e+02,9.870585108042162048e+00,2.177862167358398438e+01,9.710817337036132812e+00
5.939999999999999858e+01,3.295195978639043943e+01,1.212999999999999972e+02,1.063307176428387990e+01,2.333491325378417969e+01,1.015815973281860352e+01
5.829999999999999716e+01,3.512603230267738752e+01,1.220000000000000000e+02,1.149841060791428049e+01,2.189300537109375000e+01,9.797668457031250000e+00
5.829999999999999716e+01,3.441390445556464073e+01,1.217999999999999972e+02,1.346069622410594846e+01,1.973617553710937500e+01,1.046587467193603516e+01
5.820000000000000284e+01,3.674253706015577592e+01,1.222000000000000028e+02,1.389877623689988972e+01,2.086382865905761719e+01,1.079439640045166016e+01
5.789999999999999858e+01,3.860267580486337380e+01,1.225000000000000000e+02,1.468279917174852578e+01,2.003196716308593750e+01,1.028811454772949219e+01
5.760000000000000142e+01,4.056825060869638833e+01,1.227999999999999972e+02,1.491067184857602967e+01,1.972084045410156250e+01,1.045314550399780273e+01
5.739999999999999858e+01,4.184449486458714063e+01,1.756999999999999886e+02,1.501216252888874081e+01,1.754651069641113281e+01,1.105781316757202148e+01
5.750000000000000000e+01,4.365245297362974952e+01,1.748000000000000114e+02,1.344120610551893868e+01,1.925812721252441406e+01,1.053495407104492188e+01
5.739999999999999858e+01,4.566251858538124964e+01,1.748000000000000114e+02,1.217574770775274828e+01,1.781024932861328125e+01,1.094216346740722656e+01
5.729999999999999716e+01,4.666721832902530309e+01,1.756999999999999886e+02,1.129468044315489372e+01,1.565075874328613281e+01,1.154383659362792969e+01
5.710000000000000142e+01,4.712051961524731780e+01,1.764000000000000057e+02,1.150153019692676359e+01,1.569057464599609375e+01,1.107166767120361328e+01
5.750000000000000000e+01,4.406474279405802008e+01,1.753000000000000114e+02,1.333534650854741699e+01,1.441206932067871094e+01,1.198804378509521484e+01
5.739999999999999858e+01,4.173163577557926374e+01,1.759000000000000057e+02,1.490239657219263947e+01,1.331654548645019531e+01,1.265700340270996094e+01
5.770000000000000284e+01,4.222612734733375106e+01,1.751999999999999886e+02,1.421328552321328687e+01,1.235090255737304688e+01,1.256884574890136719e+01
5.789999999999999858e+01,4.184743094305621014e+01,1.227999999999999972e+02,1.486270632291260441e+01,1.285352706909179688e+01,1.291568517684936523e+01
5.789999999999999858e+01,4.069772030045399447e+01,1.756999999999999886e+02,1.631213897380542122e+01,1.384701728820800781e+01,1.231895923614501953e+01
5.739999999999999858e+01,4.359979124610368473e+01,1.764000000000000057e+02,1.476481591360533940e+01,1.336434364318847656e+01,1.223221778869628906e+01
5.700000000000000000e+01,4.593881583922214418e+01,1.764000000000000057e+02,1.240678595731692724e+01,1.243992805480957031e+01,1.254407882690429688e+01
5.739999999999999858e+01,4.695543040846521876e+01,1.764000000000000057e+02,1.306158305392361818e+01,1.169650077819824219e+01,1.183454036712646484e+01
5.720000000000000284e+01,4.646469066495056666e+01,1.760999999999999943e+02,1.235939226258093626e+01,1.031147956848144531e+01,1.273156642913818359e+01
5.739999999999999858e+01,4.363187913242975924e+01,1.766999999999999886e+02,1.441931409596039160e+01,8.832273483276367188e+00,1.301030635833740234e+01
5.760000000000000142e+01,4.180529849082019211e+01,1.766999999999999886e+02,1.627669741165752271e+01,7.941923141479492188e+00,1.379812479019165039e+01
6.420000000000000284e+01,6.657199954704980271e+00,7.500000000000000000e+01,7.735892318965210457e+00,2.570787429809570312e+01,1.623622894287109375e+01
6.229999999999999716e+01,7.853583448019845648e+00,7.500000000000000000e+01,9.616385063704569802e+00,2.826378822326660156e+01,1.557070970535278320e+01
6.229999999999999716e+01,9.080799391537615506e+00,7.500000000000000000e+01,1.084999808897910079e+01,2.756281852722167969e+01,1.549435615539550781e+01
6.229999999999999716e+01,1.016641675684615542e+01,7.500000000000000000e+01,1.184009647417747324e+01,2.554863929748535156e+01,1.571334123611450195e+01
6.260000000000000142e+01,8.592791865170500643e+00,7.500000000000000000e+01,1.010341299598886522e+01,2.661132812500000000e+01,1.558398485183715820e+01
6.260000000000000142e+01,1.003723383813292713e+01,7.500000000000000000e+01,1.142986288384076587e+01,2.535817146301269531e+01,1.536148071289062500e+01
6.329999999999999716e+01,1.120760204879385924e+01,8.679999999999999716e+01,1.178370944160250033e+01,2.434157371520996094e+01,1.477375745773315430e+01
6.329999999999999716e+01,1.308384637892989311e+01,8.920000000000000284e+01,1.309542477318283460e+01,2.380210876464843750e+01,1.489562034606933594e+01
6.420000000000000284e+01,1.058091330894037441e+01,8.759999999999999432e+01,1.071862972799951841e+01,2.330920219421386719e+01,1.562464475631713867e+01
6.420000000000000284e+01,1.300830270650720699e+01,9.050000000000000000e+01,1.208175943284990694e+01,2.566649436950683594e+01,1.539491891860961914e+01
6.540000000000000568e+01,1.253412661904906145e+01,9.050000000000000000e+01,1.093823097189633131e+01,2.278653144836425781e+01,1.532759904861450195e+01
6.829999999999999716e+01,1.126659742028291689e+01,9.050000000000000000e+01,9.207633389343181207e+00,2.479396820068359375e+01,1.553604125976562500e+01
7.000000000000000000e+01,1.250412759247588923e+01,9.250000000000000000e+01,9.344634205009395345e+00,2.725769996643066406e+01,1.503340244293212891e+01
7.000000000000000000e+01,1.168509421162466566e+01,9.250000000000000000e+01,8.156179494712558764e+00,2.950685501098632812e+01,1.503367424011230469e+01
7.000000000000000000e+01,1.179623343111271794e+01,9.209999999999999432e+01,8.453191564622477117e+00,2.805598258972167969e+01,1.550090312957763672e+01
6.659999999999999432e+01,1.126233764212126331e+01,9.140000000000000568e+01,9.253274451510836940e+00,3.004025459289550781e+01,1.560410022735595703e+01
4.070000000000000284e+01,2.723699172491897968e+01,1.799000000000000057e+02,4.705599838301019133e+00,1.390015602111816406e+01,2.113833904266357422e+01
4.079999999999999716e+01,2.767129790410504242e+01,1.799000000000000057e+02,5.906301176817027709e+00,1.452026367187500000e+01,2.128437995910644531e+01
4.079999999999999716e+01,2.782483428526062141e+01,1.799000000000000057e+02,5.752351784687314229e+00,1.245404243469238281e+01,2.109359741210937500e+01
4.079999999999999716e+01,2.697432848623080304e+01,1.799000000000000057e+02,5.269059334686786222e+00,1.074200630187988281e+01,2.101757049560546875e+01
4.079999999999999716e+01,2.551032796790137169e+01,1.799000000000000057e+02,6.217376092721148773e+00,8.963079452514648438e+00,2.073002338409423828e+01
4.079999999999999716e+01,2.323012345900481890e+01,1.799000000000000057e+02,7.899601938838616277e+00,9.822301864624023438e+00,2.036640167236328125e+01
4.079999999999999716e+01,2.224891096331094786e+01,1.799000000000000057e+02,8.529999473996735304e+00,8.793058395385742188e+00,2.009883403778076172e+01
4.100000000000000000e+01,2.255450988736266993e+01,1.799000000000000057e+02,8.650814357164861690e+00,1.071038246154785156e+01,1.996122837066650391e+01
4.079999999999999716e+01,2.323730386560032457e+01,1.799000000000000057e+02,6.913061728841657150e+00,1.240817070007324219e+01,1.897482395172119141e+01
4.100000000000000000e+01,2.103928905325120269e+01,1.799000000000000057e+02,7.705904623674014076e+00,1.048854827880859375e+01,1.864997148513793945e+01
4.100000000000000000e+01,2.276471932172458779e+01,1.799000000000000057e+02,7.577869965362038940e+00,1.192992210388183594e+01,1.785074949264526367e+01
4.079999999999999716e+01,2.233971436769891739e+01,1.799000000000000057e+02,7.299117636286256428e+00,1.031843185424804688e+01,1.788362264633178711e+01
4.100000000000000000e+01,2.023264144450183721e+01,1.799000000000000057e+02,8.121318694048367703e+00,1.241238594055175781e+01,1.825142383575439453e+01
4.100000000000000000e+01,2.037286193485737229e+01,1.799000000000000057e+02,7.321609607591438085e+00,1.134485244750976562e+01,1.873932480812072754e+01
4.100000000000000000e+01,2.035168273785030379e+01,1.799000000000000057e+02,7.705896359192889733e+00,1.083101272583007812e+01,1.942998409271240234e+01
4.120000000000000284e+01,2.014817578452696623e+01,1.799000000000000057e+02,9.754997992745268576e+00,1.230437278747558594e+01,1.930651426315307617e+01
4.120000000000000284e+01,2.098559508655936412e+01,1.799000000000000057e+02,1.056068146722562773e+01,1.358838081359863281e+01,1.863928556442260742e+01
4.120000000000000284e+01,2.120073505833659411e+01,1.799000000000000057e+02,9.833419462129040056e+00,1.244379043579101562e+01,1.889757871627807617e+01
4.120000000000000284e+01,2.382628650980883123e+01,1.799000000000000057e+02,8.809763423100983815e+00,1.461537361145019531e+01,1.883065462112426758e+01
4.120000000000000284e+01,2.247373378417310619e+01,1.799000000000000057e+02,1.042958900393771415e+01,1.287390708923339844e+01,1.885005712509155273e+01
4.120000000000000284e+01,2.166185341159772548e+01,1.799000000000000057e+02,1.119505067799784470e+01,1.467514991760253906e+01,1.934588432312011719e+01
4.120000000000000284e+01,2.411586710610535889e+01,1.799000000000000057e+02,1.126235443264038949e+01,1.411040306091308594e+01,1.944513082504272461e+01
4.139999999999999858e+01,2.402831261957073394e+01,1.799000000000000057e+02,1.185221790130969666e+01,1.649919509887695312e+01,1.925789117813110352e+01
4.170000000000000284e+01,2.396935059850197547e+01,1.799000000000000057e+02,1.374272694622335145e+01,1.485914230346679688e+01,1.943162918090820312e+01
4.170000000000000284e+01,2.421397805693863958e+01,1.799000000000000057e+02,1.412213945517721214e+01,1.311901092529296875e+01,1.937984466552734375e+01
4.139999999999999858e+01,2.189950771184308920e+01,1.799000000000000057e+02,1.365073319410835140e+01,1.458948135375976562e+01,1.872471094131469727e+01
4.170000000000000284e+01,2.624369805835219083e+01,1.799000000000000057e+02,1.274291462790328389e+01,1.462041854858398438e+01,1.812754631042480469e+01
4.139999999999999858e+01,2.633241690070239827e+01,1.799000000000000057e+02,1.097098052910951971e+01,1.656800270080566406e+01,1.829570412635803223e+01
4.120000000000000284e+01,2.939324578351268258e+01,1.799000000000000057e+02,8.815216502144537003e+00,1.751027107238769531e+01,1.745700001716613770e+01
4.120000000000000284e+01,2.834965380005223068e+01,1.799000000000000057e+02,8.009335407010171437e+00,1.534649848937988281e+01,1.770135521888732910e+01
4.100000000000000000e+01,2.898528932319078066e+01,1.799000000000000057e+02,7.380436777586169228e+00,1.438020706176757812e+01,1.799878239631652832e+01
4.100000000000000000e+01,2.869110121365184796e+01,1.799000000000000057e+02,7.615656252749839261e+00,1.479668617248535156e+01,1.729377269744873047e+01
4.120000000000000284e+01,2.773983088436926536e+01,1.799000000000000057e+02,8.992821898642326062e+00,1.641016960144042969e+01,1.652627706527709961e+01
4.120000000000000284e+01,2.755076428176042924e+01,1.799000000000000057e+02,9.291291642092238234e+00,1.732668876647949219e+01,1.666826725006103516e+01
4.120000000000000284e+01,2.988141961064383878e+01,1.799000000000000057e+02,8.875961261234161626e+00,1.766404151916503906e+01,1.656352400779724121e+01
4.139999999999999858e+01,3.242397750481041641e+01,1.799000000000000057e+02,7.677495073876187348e+00,1.856154441833496094e+01,1.566488981246948242e+01
4.150000000000000000e+01,3.194636020685341293e+01,1.799000000000000057e+02,8.837960377044481675e+00,1.657889366149902344e+01,1.611699581146240234e+01
4.189999999999999858e+01,3.375834856037928233e+01,1.799000000000000057e+02,8.934235961928651548e+00,1.876095771789550781e+01,1.529960632324218750e+01
4.200000000000000000e+01,3.537902674206936382e+01,1.799000000000000057e+02,8.890138903235811796e+00,1.655218124389648438e+01,1.554104566574096680e+01
4.200000000000000000e+01,3.333770428377665951e+01,1.799000000000000057e+02,1.049864577521963582e+01,1.476675987243652344e+01,1.630802631378173828e+01
4.220000000000000284e+01,3.395416524461834484e+01,1.799000000000000057e+02,1.108309895327207428e+01,1.655610084533691406e+01,1.536879777908325195e+01
4.229999999999999716e+01,3.464696387148950407e+01,1.799000000000000057e+02,1.136540646674754917e+01,1.750092506408691406e+01,1.526523113250732422e+01
4.250000000000000000e+01,3.348368210477656248e+01,1.799000000000000057e+02,1.307987972126273313e+01,1.733158111572265625e+01,1.583470821380615234e+01
4.229999999999999716e+01,3.317043703182183378e+01,1.799000000000000057e+02,1.375091994028394105e+01,1.503974914550781250e+01,1.659329175949096680e+01
4.229999999999999716e+01,3.333336488214616367e+01,1.799000000000000057e+02,1.364728621059040314e+01,1.405802726745605469e+01,1.736331582069396973e+01
4.229999999999999716e+01,3.210032494716385543e+01,1.799000000000000057e+02,1.430177647550437214e+01,1.542911529541015625e+01,1.645175218582153320e+01
4.220000000000000284e+01,3.029770254579942090e+01,1.799000000000000057e+02,1.534913806784579826e+01,1.401558876037597656e+01,1.618350505828857422e+01
4.220000000000000284e+01,2.943947481100142127e+01,1.799000000000000057e+02,1.535940331320949426e+01,1.296474456787109375e+01,1.570739269256591797e+01
4.170000000000000284e+01,2.879258891969207923e+01,1.799000000000000057e+02,1.363164257243279387e+01,1.460121154785156250e+01,1.561726093292236328e+01
4.160000000000000142e+01,2.696767588790578074e+01,1.799000000000000057e+02,1.461425135095713479e+01,1.742572784423828125e+01,1.441684007644653320e+01
4.139999999999999858e+01,2.726856561635310072e+01,1.799000000000000057e+02,1.398277182375366934e+01,1.695724487304687500e+01,1.451015949249267578e+01
5.789999999999999858e+01,1.175386848530173900e+01,1.192000000000000028e+02,9.690799112899030732e+00,2.131584167480468750e+01,1.279311656951904297e+01
5.829999999999999716e+01,1.240152854832906648e+01,1.190999999999999943e+02,1.056456562650487108e+01,2.254279136657714844e+01,1.262845993041992188e+01
5.920000000000000284e+01,1.005907748761231346e+01,1.184000000000000057e+02,9.013886994967187150e+00,2.252036094665527344e+01,1.302332878112792969e+01
5.789999999999999858e+01,1.237804779117197995e+01,1.190999999999999943e+02,1.026087710911656892e+01,2.446622848510742188e+01,1.253941535949707031e+01
5.789999999999999858e+01,1.524017299810080495e+01,1.195999999999999943e+02,1.001503595645139200e+01,2.685160636901855469e+01,1.189809799194335938e+01
5.789999999999999858e+01,1.485918578326235107e+01,1.194000000000000057e+02,1.126438493915860306e+01,2.618577003479003906e+01,1.199874162673950195e+01
5.889999999999999858e+01,1.233478787189461023e+01,1.187000000000000028e+02,1.016505281197945010e+01,2.455844879150390625e+01,1.186645984649658203e+01
5.920000000000000284e+01,1.196577832820527831e+01,1.187000000000000028e+02,9.049610454078113264e+00,2.324955940246582031e+01,1.232475757598876953e+01
5.829999999999999716e+01,1.352481075905715358e+01,1.192999999999999972e+02,8.946171771729726885e+00,2.503069877624511719e+01,1.269394397735595703e+01
5.989999999999999858e+01,1.231104547565119489e+01,1.187000000000000028e+02,8.034515785201650218e+00,2.643690109252929688e+01,1.253633022308349609e+01
6.110000000000000142e+01,1.220203689605923714e+01,1.180999999999999943e+02,7.003395168541965532e+00,2.543483734130859375e+01,1.290435314178466797e+01
6.150000000000000000e+01,1.300955894319450579e+01,1.184000000000000057e+02,5.695566152712543406e+00,2.708642005920410156e+01,1.195911884307861328e+01
6.089999999999999858e+01,1.317850285794047771e+01,1.185999999999999943e+02,5.537699375597258111e+00,2.494569778442382812e+01,1.236426353454589844e+01
5.970000000000000284e+01,1.400005647082944904e+01,1.190000000000000000e+02,6.457888214546835925e+00,2.655756950378417969e+01,1.245254516601562500e+01
4.150000000000000000e+01,2.495560484066344742e+01,1.799000000000000057e+02,1.095254384626367283e+01,1.512299537658691406e+01,1.656064271926879883e+01
4.139999999999999858e+01,2.502064849794833989e+01,1.799000000000000057e+02,9.424680472195602121e+00,1.455161094665527344e+01,1.688679933547973633e+01
4.139999999999999858e+01,2.437413991723546047e+01,1.799000000000000057e+02,8.953435030637717063e+00,1.481125831604003906e+01,1.748335242271423340e+01
4.120000000000000284e+01,2.281880737143375626e+01,1.799000000000000057e+02,8.824843321566298471e+00,1.719470024108886719e+01,1.649831533432006836e+01
4.120000000000000284e+01,2.373280634074809115e+01,1.799000000000000057e+02,7.664976151768989610e+00,1.725190162658691406e+01,1.676458716392517090e+01
4.120000000000000284e+01,2.149799692851612321e+01,1.799000000000000057e+02,8.042023261309743987e+00,1.648808479309082031e+01,1.624934196472167969e+01
4.120000000000000284e+01,2.251429953110099547e+01,1.799000000000000057e+02,6.711592991861026647e+00,1.573023796081542969e+01,1.578230142593383789e+01
4.120000000000000284e+01,2.226197857564883975e+01,1.799000000000000057e+02,6.667844446066495401e+00,1.734623908996582031e+01,1.588646411895751953e+01
4.120000000000000284e+01,2.471224120486119702e+01,1.799000000000000057e+02,5.667507605311597807e+00,1.512601852416992188e+01,1.628633022308349609e+01
4.120000000000000284e+01,2.598902019765989024e+01,1.799000000000000057e+02,6.350809758173951103e+00,1.663160324096679688e+01,1.669940233230590820e+01
4.120000000000000284e+01,2.464940008628467183e+01,1.799000000000000057e+02,7.856607849562538881e+00,1.451484680175781250e+01,1.743175625801086426e+01
4.120000000000000284e+01,2.543316634825863076e+01,1.799000000000000057e+02,8.584708530772703128e+00,1.360848426818847656e+01,1.722564101219177246e+01
4.120000000000000284e+01,2.852820152596457604e+01,1.799000000000000057e+02,7.779883857996488850e+00,1.567278861999511719e+01,1.703557491302490234e+01
4.160000000000000142e+01,3.174108324851917828e+01,1.799000000000000057e+02,7.166255268427809355e+00,1.739459037780761719e+01,1.735928773880004883e+01
4.170000000000000284e+01,3.280602154336175147e+01,1.799000000000000057e+02,6.499049208314326975e+00,1.609261512756347656e+01,1.719427704811096191e+01
4.200000000000000000e+01,3.213252451628767403e+01,1.799000000000000057e+02,7.877952716552463208e+00,1.786274909973144531e+01,1.643543243408203125e+01
4.200000000000000000e+01,3.114319429093431069e+01,1.799000000000000057e+02,8.198321112996563187e+00,1.843032836914062500e+01,1.645390987396240234e+01
4.189999999999999858e+01,3.067172489458262064e+01,1.799000000000000057e+02,7.453218946216479956e+00,1.849257469177246094e+01,1.617905139923095703e+01
4.220000000000000284e+01,3.120335938909506268e+01,1.799000000000000057e+02,9.002419785557883358e+00,1.795081138610839844e+01,1.577120780944824219e+01
4.260000000000000142e+01,3.368508276822211656e+01,1.789000000000000057e+02,8.097233531334342871e+00,1.815144538879394531e+01,1.532711744308471680e+01
4.250000000000000000e+01,3.182178860479854521e+01,1.790000000000000000e+02,9.459804867766989034e+00,1.778695106506347656e+01,1.561083793640136719e+01
4.260000000000000142e+01,3.035032597941054888e+01,1.779000000000000057e+02,1.122739581290636579e+01,1.532544136047363281e+01,1.527563333511352539e+01
4.260000000000000142e+01,3.056037771318253249e+01,1.781999999999999886e+02,1.050403026795949835e+01,1.725074768066406250e+01,1.443406105041503906e+01
4.220000000000000284e+01,2.767434092330525885e+01,1.789000000000000057e+02,1.125832401943385364e+01,1.574209213256835938e+01,1.518006324768066406e+01
4.260000000000000142e+01,2.652815431063713447e+01,1.224000000000000057e+02,1.289826452138277091e+01,1.349321365356445312e+01,1.595598220825195312e+01
4.300000000000000000e+01,2.821831962576625941e+01,1.222999999999999972e+02,1.170871473527622442e+01,1.225103378295898438e+01,1.646057128906250000e+01
4.300000000000000000e+01,2.931939047635642837e+01,1.225000000000000000e+02,1.127559371391072496e+01,1.488132476806640625e+01,1.601126670837402344e+01
4.260000000000000142e+01,2.963354837948056897e+01,1.764000000000000057e+02,1.089605854708856114e+01,1.456559181213378906e+01,1.544227600097656250e+01
4.300000000000000000e+01,2.993173251323513995e+01,1.227999999999999972e+02,9.812336756361350609e+00,1.385685920715332031e+01,1.556129455566406250e+01
4.279999999999999716e+01,2.844400844129164341e+01,1.225000000000000000e+02,1.060883059232813963e+01,1.337231636047363281e+01,1.613378047943115234e+01
4.279999999999999716e+01,2.985635551796242382e+01,1.227999999999999972e+02,1.038164299609324814e+01,1.419535636901855469e+01,1.683201909065246582e+01
4.320000000000000284e+01,3.052466319340646805e+01,1.227999999999999972e+02,1.028482619178662816e+01,1.649260520935058594e+01,1.628010034561157227e+01
5.600000000000000000e+01,3.224380525258395380e+01,1.227999999999999972e+02,9.506210925309737547e+00,1.500557899475097656e+01,1.586810827255249023e+01
5.579999999999999716e+01,3.271522196414603911e+01,1.227999999999999972e+02,1.022476547332547980e+01,1.514638900756835938e+01,1.561665058135986328e+01
5.579999999999999716e+01,3.307253274012863642e+01,1.227999999999999972e+02,8.862320522210405116e+00,1.338542938232421875e+01,1.670047640800476074e+01
5.589999999999999858e+01,3.583500635677438595e+01,1.234000000000000057e+02,8.025129433696724490e+00,1.368429183959960938e+01,1.720843076705932617e+01
5.589999999999999858e+01,3.633414942615596033e+01,1.748000000000000114e+02,8.297128840990424692e+00,1.391579627990722656e+01,1.678285837173461914e+01
5.600000000000000000e+01,3.816189731846394295e+01,1.743000000000000114e+02,7.200026928375438118e+00,1.564817428588867188e+01,1.638195991516113281e+01
5.650000000000000000e+01,3.731117296470442568e+01,1.234000000000000057e+02,7.104474533788023294e+00,1.664970397949218750e+01,1.626730442047119141e+01
5.650000000000000000e+01,3.656834920621868434e+01,1.230999999999999943e+02,6.399911253840175007e+00,1.743196487426757812e+01,1.679818034172058105e+01
5.670000000000000284e+01,3.462799217633420312e+01,1.227999999999999972e+02,5.467969073561603111e+00,1.830299377441406250e+01,1.604336977005004883e+01
5.679999999999999716e+01,3.712002643981966088e+01,1.230999999999999943e+02,4.360308870650068336e+00,1.996545791625976562e+01,1.574856281280517578e+01
5.670000000000000284e+01,3.760546431896154473e+01,1.230999999999999943e+02,3.967234384825682358e+00,2.057322502136230469e+01,1.493307113647460938e+01
5.710000000000000142e+01,3.570280920187981621e+01,1.227999999999999972e+02,3.039031206814652109e+00,2.212087631225585938e+01,1.444691181182861328e+01
5.710000000000000142e+01,3.354791775823849775e+01,1.225000000000000000e+02,3.086194738680874572e+00,2.157088279724121094e+01,1.511566162109375000e+01
5.789999999999999858e+01,3.353332371746634522e+01,1.222000000000000028e+02,3.137549071558492386e+00,1.965704917907714844e+01,1.492295980453491211e+01
