5.610000000000000142e+01,1.792115831539319970e+01,1.207000000000000028e+02,1.616984735553589658e+01,1.443741798400878906e+01,1.246105194091796875e+01
5.550000000000000000e+01,1.930810363158995102e+01,1.212000000000000028e+02,1.714182753358040401e+01,1.653656959533691406e+01,1.165404319763183594e+01
5.550000000000000000e+01,2.104597301692075817e+01,1.215000000000000000e+02,1.647758958316111944e+01,1.651285171508789062e+01,1.094433307647705078e+01
5.579999999999999716e+01,2.092993518285044985e+01,1.212999999999999972e+02,1.570391858691930054e+01,1.389174461364746094e+01,1.121043443679809570e+01
5.550000000000000000e+01,2.006650589213062474e+01,1.212999999999999972e+02,1.688011241504593229e+01,1.610736846923828125e+01,1.139415025711059570e+01
5.529999999999999716e+01,1.820208864779556279e+01,1.212999999999999972e+02,1.791915479789949117e+01,1.542420387268066406e+01,1.154805183410644531e+01
5.520000000000000284e+01,1.968245769505805498e+01,1.215000000000000000e+02,1.733139959204095248e+01,1.443073272705078125e+01,1.187982082366943359e+01
5.520000000000000284e+01,1.985952550665050964e+01,1.215000000000000000e+02,1.752325645538990528e+01,1.600556373596191406e+01,1.115992546081542969e+01
5.470000000000000284e+01,2.044734754771222640e+01,1.217999999999999972e+02,1.768376462335258381e+01,1.843904495239257812e+01,1.102284431457519531e+01
5.500000000000000000e+01,1.989178662430149558e+01,1.215000000000000000e+02,1.761731486538713654e+01,2.076508522033691406e+01,1.105640411376953125e+01
5.560000000000000142e+01,1.873728610886417556e+01,1.212000000000000028e+02,1.737284956454673690e+01,2.213258743286132812e+01,1.077598094940185547e+01
5.589999999999999858e+01,1.813373027038249674e+01,1.209000000000000057e+02,1.659978159402653120e+01,2.358987808227539062e+01,1.064127445220947266e+01
5.610000000000000142e+01,1.817821165222618518e+01,1.207999999999999972e+02,1.565643446294253671e+01,2.494791030883789062e+01,9.860911369323730469e+00
5.620000000000000284e+01,2.193922430280428415e+01,1.212999999999999972e+02,1.458432842344566893e+01,2.784750938415527344e+01,9.621305465698242188e+00
5.600000000000000000e+01,2.172916375332967220e+01,1.212999999999999972e+02,1.445369487759046656e+01,2.986702919006347656e+01,8.914806842803955078e+00
5.579999999999999716e+01,1.996853856710281505e+01,1.212000000000000028e+02,1.532373575569529400e+01,2.706538200378417969e+01,8.973479270935058594e+00
5.579999999999999716e+01,2.109255529605173152e+01,1.212999999999999972e+02,1.454234267555579052e+01,2.851143836975097656e+01,8.435873985290527344e+00
5.560000000000000142e+01,2.168006242121787253e+01,1.215000000000000000e+02,1.472813875671184825e+01,3.001735687255859375e+01,8.146581649780273438e+00
5.620000000000000284e+01,2.017641339640126930e+01,1.210000000000000000e+02,1.393398867919583139e+01,3.035962104797363281e+01,7.735352516174316406e+00
5.589999999999999858e+01,1.851222478603052579e+01,1.210000000000000000e+02,1.470904574420607780e+01,2.881692886352539062e+01,8.674447536468505859e+00
5.629999999999999716e+01,1.893747320105256904e+01,1.209000000000000057e+02,1.385904890138490764e+01,2.806039810180664062e+01,9.018399715423583984e+00
5.610000000000000142e+01,1.934324442687330503e+01,1.210000000000000000e+02,1.460588451760800766e+01,2.835886955261230469e+01,8.183126449584960938e+00
5.560000000000000142e+01,1.828411396869660521e+01,1.210999999999999943e+02,1.461155676179550866e+01,2.708225250244140625e+01,8.641829490661621094e+00
5.579999999999999716e+01,1.758329476786056489e+01,1.210000000000000000e+02,1.278602491683417774e+01,2.795971870422363281e+01,9.366531372070312500e+00
5.610000000000000142e+01,1.648621158430129441e+01,1.207000000000000028e+02,1.323157132951434534e+01,3.011788368225097656e+01,9.539973735809326172e+00
5.660000000000000142e+01,1.462276614782176587e+01,1.202000000000000028e+02,1.248553798992197095e+01,2.922512054443359375e+01,9.983966350555419922e+00
5.670000000000000284e+01,1.636783318165722534e+01,1.204000000000000057e+02,1.276750046539250683e+01,3.136860847473144531e+01,9.546432495117187500e+00
6.029999999999999716e+01,1.318950590067156980e+01,7.500000000000000000e+01,1.586189100059675283e+01,1.641152381896972656e+01,1.894847154617309570e+01
6.050000000000000000e+01,1.264201828248779513e+01,7.500000000000000000e+01,1.523390235603573473e+01,1.533494949340820312e+01,1.932205677032470703e+01
6.089999999999999858e+01,1.077561031051335405e+01,7.500000000000000000e+01,1.320743301748367848e+01,1.479873657226562500e+01,1.965166091918945312e+01
6.089999999999999858e+01,1.204156674661888538e+01,7.500000000000000000e+01,1.439351582351010350e+01,1.694755554199218750e+01,1.971644163131713867e+01
6.150000000000000000e+01,9.143399413845015644e+00,7.500000000000000000e+01,1.158027919339426148e+01,1.690040588378906250e+01,2.013080835342407227e+01
6.050000000000000000e+01,1.013366190550622647e+01,7.500000000000000000e+01,1.298122249092408609e+01,1.589656829833984375e+01,2.097514390945434570e+01
6.089999999999999858e+01,8.986434227362197547e+00,7.500000000000000000e+01,1.187909410204786020e+01,1.449437141418457031e+01,2.064210891723632812e+01
5.939999999999999858e+01,1.010180408762358084e+01,7.500000000000000000e+01,1.366008784484121463e+01,1.689965248107910156e+01,2.074671268463134766e+01
5.889999999999999858e+01,1.128157754483260611e+01,7.500000000000000000e+01,1.523764215821111101e+01,1.736163139343261719e+01,2.057240009307861328e+01
5.829999999999999716e+01,1.362481649535740580e+01,7.500000000000000000e+01,1.812247343423131696e+01,1.827993392944335938e+01,2.101101160049438477e+01
5.860000000000000142e+01,1.346283847565349134e+01,7.500000000000000000e+01,1.773361879954575926e+01,1.888227462768554688e+01,2.111573696136474609e+01
5.920000000000000284e+01,1.293454008460230398e+01,7.500000000000000000e+01,1.667529625606910315e+01,1.677780151367187500e+01,2.087921857833862305e+01
5.789999999999999858e+01,1.392308547104953043e+01,7.500000000000000000e+01,1.858771429907022110e+01,1.737563133239746094e+01,2.048343420028686523e+01
5.789999999999999858e+01,1.268040632698708414e+01,7.500000000000000000e+01,1.747092145659346940e+01,1.638193130493164062e+01,2.114301681518554688e+01
5.770000000000000284e+01,1.327310196625457728e+01,7.500000000000000000e+01,1.836518394690018852e+01,1.658346176147460938e+01,2.129452705383300781e+01
5.710000000000000142e+01,1.247984936896110497e+01,7.500000000000000000e+01,1.823029094319341326e+01,1.780985832214355469e+01,2.150319337844848633e+01
5.739999999999999858e+01,1.270587265765252205e+01,7.500000000000000000e+01,1.814101358642194484e+01,1.976889610290527344e+01,2.165426492691040039e+01
5.760000000000000142e+01,1.333336637430235072e+01,7.500000000000000000e+01,1.860033980565316369e+01,1.971549034118652344e+01,2.092171907424926758e+01
5.720000000000000284e+01,1.189211589496632016e+01,7.500000000000000000e+01,1.770441187483951140e+01,1.991949081420898438e+01,2.131843328475952148e+01
5.789999999999999858e+01,9.523076434934791834e+00,7.500000000000000000e+01,1.465084964407000712e+01,1.889542579650878906e+01,2.142606019973754883e+01
5.829999999999999716e+01,9.827644500808206729e+00,7.500000000000000000e+01,1.443052131000093929e+01,1.720601081848144531e+01,2.231888532638549805e+01
5.939999999999999858e+01,9.119499339390443993e+00,7.500000000000000000e+01,1.301837269917667328e+01,1.764679908752441406e+01,2.248703002929687500e+01
5.920000000000000284e+01,9.734762094308461400e+00,7.500000000000000000e+01,1.356707812049782902e+01,1.601658821105957031e+01,2.261716842651367188e+01
5.920000000000000284e+01,9.417866241031219943e+00,7.500000000000000000e+01,1.337753075835491146e+01,1.828066825866699219e+01,2.205156326293945312e+01
5.889999999999999858e+01,1.035236338187089089e+01,7.500000000000000000e+01,1.448140497048097330e+01,2.085958480834960938e+01,2.168763399124145508e+01
5.920000000000000284e+01,9.438070604720088852e+00,7.500000000000000000e+01,1.344685580333076835e+01,2.181279182434082031e+01,2.113688468933105469e+01
5.920000000000000284e+01,7.788307269523414789e+00,7.500000000000000000e+01,1.204478410468047755e+01,2.064743041992187500e+01,2.084251880645751953e+01
5.860000000000000142e+01,8.889602962063218428e+00,7.500000000000000000e+01,1.369814919368605999e+01,2.088472366333007812e+01,2.009921073913574219e+01
5.829999999999999716e+01,8.562175050877014471e+00,7.500000000000000000e+01,1.368544608483454184e+01,1.910086631774902344e+01,2.076117038726806641e+01
5.860000000000000142e+01,6.777726404956881723e+00,7.500000000000000000e+01,1.164226000172262587e+01,1.685314178466796875e+01,2.095682621002197266e+01
5.829999999999999716e+01,8.070535066748448116e+00,7.500000000000000000e+01,1.292226876143699421e+01,1.535587310791015625e+01,2.061054944992065430e+01
5.939999999999999858e+01,7.318040445519011783e+00,7.500000000000000000e+01,1.126080762208143682e+01,1.345778465270996094e+01,2.050165414810180664e+01
5.829999999999999716e+01,8.400421991021350010e+00,7.500000000000000000e+01,1.331316414983042939e+01,1.263413429260253906e+01,2.104088306427001953e+01
5.829999999999999716e+01,9.959976000104237670e+00,7.500000000000000000e+01,1.461555710208494219e+01,1.211546897888183594e+01,2.058562994003295898e+01
5.829999999999999716e+01,1.114956097034428062e+01,7.500000000000000000e+01,1.577288225450623571e+01,9.952735900878906250e+00,2.067024230957031250e+01
5.760000000000000142e+01,1.018314658366148606e+01,7.500000000000000000e+01,1.566328778576959557e+01,7.158012390136718750e+00,2.062849998474121094e+01
5.789999999999999858e+01,8.468593227141413493e+00,7.500000000000000000e+01,1.391469304671141316e+01,9.114952087402343750e+00,2.083729028701782227e+01
5.889999999999999858e+01,6.228813421082889157e+00,7.500000000000000000e+01,1.086587065167583255e+01,9.065494537353515625e+00,2.081363201141357422e+01
5.829999999999999716e+01,6.858239695646752843e+00,7.500000000000000000e+01,1.199943353316358419e+01,8.344488143920898438e+00,2.143527507781982422e+01
5.829999999999999716e+01,7.551496666024926974e+00,7.500000000000000000e+01,1.265411874930358493e+01,6.153335571289062500e+00,2.200712442398071289e+01
5.829999999999999716e+01,8.762187571208171377e+00,7.500000000000000000e+01,1.359223629158148938e+01,8.707914352416992188e+00,2.228454589843750000e+01
5.970000000000000284e+01,8.516282328643523414e+00,7.500000000000000000e+01,1.235453343405877824e+01,8.801088333129882812e+00,2.246027946472167969e+01
5.970000000000000284e+01,7.912917187431423471e+00,7.500000000000000000e+01,1.161999231011941802e+01,9.344043731689453125e+00,2.183924198150634766e+01
5.989999999999999858e+01,8.515724248729664936e+00,7.500000000000000000e+01,1.203095274090473943e+01,1.024256706237792969e+01,2.233974695205688477e+01
6.089999999999999858e+01,7.670499830253244333e+00,7.500000000000000000e+01,1.068916438335055119e+01,8.700027465820312500e+00,2.274140119552612305e+01
6.150000000000000000e+01,8.967805636470755459e+00,7.500000000000000000e+01,1.142049324305212110e+01,9.586362838745117188e+00,2.330060482025146484e+01
6.329999999999999716e+01,7.854448160472980334e+00,7.500000000000000000e+01,9.551677921896821744e+00,8.513727188110351562e+00,2.290623903274536133e+01
6.229999999999999716e+01,8.690240306520164992e+00,7.500000000000000000e+01,1.079363159047907850e+01,9.195451736450195312e+00,2.263701915740966797e+01
6.150000000000000000e+01,9.490851094416502320e+00,7.500000000000000000e+01,1.193483021156981394e+01,1.163653373718261719e+01,2.178113937377929688e+01
6.150000000000000000e+01,6.460849653421290917e+00,7.500000000000000000e+01,9.080151081894383580e+00,1.184354782104492188e+01,2.139913082122802734e+01
6.229999999999999716e+01,7.467288590416511163e+00,7.500000000000000000e+01,9.607536374643549593e+00,9.197769165039062500e+00,2.192674636840820312e+01
4.150000000000000000e+01,3.628286523106137906e+01,1.799000000000000057e+02,5.403256227143580226e+00,1.644429206848144531e+01,1.374228477478027344e+01
4.189999999999999858e+01,3.635059746625318411e+01,1.799000000000000057e+02,6.865046941138027492e+00,1.737183570861816406e+01,1.298696041107177734e+01
4.200000000000000000e+01,3.712576380372993867e+01,1.799000000000000057e+02,6.217428707540531008e+00,1.849619865417480469e+01,1.242733716964721680e+01
4.189999999999999858e+01,3.484342606088941352e+01,1.799000000000000057e+02,7.087076335314769437e+00,2.094453811645507812e+01,1.142457246780395508e+01
4.220000000000000284e+01,3.480044571200333792e+01,1.799000000000000057e+02,8.852008053698417811e+00,2.104056358337402344e+01,1.184905767440795898e+01
4.229999999999999716e+01,3.747322484990904456e+01,1.799000000000000057e+02,7.178156012051929658e+00,1.932739257812500000e+01,1.150602817535400391e+01
4.200000000000000000e+01,3.662043233115368679e+01,1.799000000000000057e+02,6.517398314850941787e+00,1.704108238220214844e+01,1.134517192840576172e+01
4.220000000000000284e+01,3.682725350050381508e+01,1.799000000000000057e+02,6.413360854718215265e+00,1.535778999328613281e+01,1.117775440216064453e+01
4.200000000000000000e+01,3.487075873918981017e+01,1.799000000000000057e+02,7.174650847522508812e+00,1.285836219787597656e+01,1.220856189727783203e+01
4.200000000000000000e+01,3.566135487259312242e+01,1.799000000000000057e+02,6.896633041525783270e+00,1.188163757324218750e+01,1.185000419616699219e+01
4.200000000000000000e+01,3.449448125515641550e+01,1.799000000000000057e+02,8.360284893061555422e+00,1.279677391052246094e+01,1.173094272613525391e+01
4.229999999999999716e+01,3.658139481183996367e+01,1.799000000000000057e+02,8.239822728671192920e+00,1.538522720336914062e+01,1.086930751800537109e+01
4.220000000000000284e+01,3.678989967362885949e+01,1.799000000000000057e+02,6.658275055246853036e+00,1.342843055725097656e+01,1.148404121398925781e+01
4.250000000000000000e+01,3.878092208073132241e+01,1.799000000000000057e+02,6.776501536406439818e+00,1.452877998352050781e+01,1.174959897994995117e+01
4.229999999999999716e+01,4.006160197484252450e+01,1.799000000000000057e+02,4.775408671403541305e+00,1.449107170104980469e+01,1.239671230316162109e+01
4.260000000000000142e+01,4.169706078715881858e+01,1.799000000000000057e+02,4.257367532813137956e+00,1.654013633728027344e+01,1.279076576232910156e+01
4.239999999999999858e+01,4.213936051839389307e+01,1.799000000000000057e+02,2.733824452227841206e+00,1.649167060852050781e+01,1.329489946365356445e+01
4.220000000000000284e+01,4.063183190139340439e+01,1.799000000000000057e+02,3.389514724120888722e+00,1.882534027099609375e+01,1.244674205780029297e+01
4.170000000000000284e+01,3.841346325871399614e+01,1.799000000000000057e+02,4.097734564159831727e+00,1.701471328735351562e+01,1.324217319488525391e+01
4.200000000000000000e+01,4.022466139595339030e+01,1.799000000000000057e+02,3.537551545329201907e+00,1.907467842102050781e+01,1.292846202850341797e+01
4.260000000000000142e+01,4.264865713412983439e+01,1.799000000000000057e+02,3.020573781506250999e+00,1.881462097167968750e+01,1.369493246078491211e+01
4.260000000000000142e+01,4.411664006063244869e+01,1.799000000000000057e+02,1.562899107682860000e+00,2.120982170104980469e+01,1.331315040588378906e+01
4.260000000000000142e+01,4.489199984563558843e+01,1.799000000000000057e+02,1.983601042526972780e+00,2.100290298461914062e+01,1.259121417999267578e+01
5.889999999999999858e+01,3.930383326618046880e+01,1.220999999999999943e+02,5.878143319029092595e+00,1.615092277526855469e+01,1.870925784111022949e+01
5.860000000000000142e+01,3.951053129427297961e+01,1.222000000000000028e+02,6.403507922926580775e+00,1.487293243408203125e+01,1.910969734191894531e+01
5.920000000000000284e+01,3.785118830521383160e+01,1.217999999999999972e+02,6.107920079405148250e+00,1.411545753479003906e+01,1.973643541336059570e+01
5.879999999999999716e+01,3.965849127844021638e+01,1.222000000000000028e+02,5.071752574263727276e+00,1.195155143737792969e+01,1.917347908020019531e+01
5.860000000000000142e+01,4.015442170917460629e+01,1.222000000000000028e+02,6.403383369576958195e+00,1.368525505065917969e+01,1.833889007568359375e+01
5.789999999999999858e+01,4.217909614421584763e+01,1.227999999999999972e+02,7.613151246026207630e+00,1.417792320251464844e+01,1.754605889320373535e+01
5.829999999999999716e+01,4.202797605202748343e+01,1.225999999999999943e+02,6.554134062900070390e+00,1.693085670471191406e+01,1.639620780944824219e+01
5.789999999999999858e+01,4.497876543505802971e+01,1.230999999999999943e+02,7.594855697630642055e+00,1.815819740295410156e+01,1.635180950164794922e+01
5.760000000000000142e+01,4.684136506411861944e+01,1.234000000000000057e+02,8.281882043901985568e+00,1.679211616516113281e+01,1.595811605453491211e+01
5.720000000000000284e+01,4.707535713122484822e+01,1.235999999999999943e+02,8.027029696852528318e+00,1.876228332519531250e+01,1.503149032592773438e+01
5.710000000000000142e+01,4.827725988771496191e+01,1.235999999999999943e+02,6.160382760525272339e+00,2.136982917785644531e+01,1.399756908416748047e+01
5.739999999999999858e+01,4.951768233923744589e+01,1.235999999999999943e+02,5.274337921457607159e+00,2.147529602050781250e+01,1.412576198577880859e+01
5.720000000000000284e+01,4.967870814786032696e+01,1.235999999999999943e+02,4.128478633446329482e+00,2.299527168273925781e+01,1.321597576141357422e+01
5.739999999999999858e+01,4.851886196594206524e+01,1.235999999999999943e+02,4.969187825614069354e+00,2.216130256652832031e+01,1.303848743438720703e+01
5.700000000000000000e+01,5.016166581097989763e+01,1.235999999999999943e+02,5.023578276308530377e+00,2.214599609375000000e+01,1.312938213348388672e+01
5.720000000000000284e+01,4.754741308550762824e+01,1.235999999999999943e+02,6.310055365828980634e+00,2.406161308288574219e+01,1.340483665466308594e+01
5.710000000000000142e+01,4.977902841652890942e+01,1.239000000000000057e+02,4.905926441801208071e+00,2.199822425842285156e+01,1.312736034393310547e+01
5.689999999999999858e+01,5.128018434241680978e+01,1.240999999999999943e+02,5.445246340463105739e+00,2.212662696838378906e+01,1.302164077758789062e+01
5.710000000000000142e+01,5.070164214231279942e+01,1.235999999999999943e+02,4.595604098764514589e+00,2.310924530029296875e+01,1.276354312896728516e+01
5.739999999999999858e+01,5.014036431197162358e+01,1.235999999999999943e+02,4.348809408134843402e+00,2.224731445312500000e+01,1.259463310241699219e+01
5.739999999999999858e+01,5.124732657406350711e+01,1.239000000000000057e+02,5.040678556736054361e+00,2.124847412109375000e+01,1.216585159301757812e+01
5.729999999999999716e+01,5.058787699071962862e+01,1.235999999999999943e+02,4.175076048351064273e+00,1.946883201599121094e+01,1.265403747558593750e+01
5.720000000000000284e+01,5.061538666902529116e+01,1.239000000000000057e+02,5.610601861550227554e+00,2.056829452514648438e+01,1.268462181091308594e+01
5.739999999999999858e+01,5.022286856032808089e+01,1.235999999999999943e+02,5.715109770750062879e+00,2.088772773742675781e+01,1.246835708618164062e+01
5.710000000000000142e+01,5.166346550512048452e+01,1.240000000000000000e+02,6.619373264901561527e+00,2.085679054260253906e+01,1.200107336044311523e+01
5.739999999999999858e+01,5.032017271293003802e+01,1.235999999999999943e+02,5.900219532719579441e+00,2.317257881164550781e+01,1.224311828613281250e+01
5.700000000000000000e+01,5.088561923359303307e+01,1.731999999999999886e+02,6.299519034964329300e+00,2.174659729003906250e+01,1.254650354385375977e+01
5.739999999999999858e+01,5.077669093919113408e+01,1.239000000000000057e+02,5.304022345861268306e+00,2.247998237609863281e+01,1.226117134094238281e+01
5.700000000000000000e+01,5.310179797751394659e+01,1.729000000000000057e+02,4.336803182438334403e+00,2.136239051818847656e+01,1.290321111679077148e+01
5.739999999999999858e+01,5.233585900808031965e+01,1.240000000000000000e+02,4.182097063621292854e+00,2.250843048095703125e+01,1.242927551269531250e+01
5.739999999999999858e+01,5.362300628431498239e+01,1.239000000000000057e+02,2.770641339119968016e+00,2.039060592651367188e+01,1.267345905303955078e+01
5.700000000000000000e+01,5.578812381873760273e+01,1.729000000000000057e+02,2.424967923699905992e+00,2.241766929626464844e+01,1.223537921905517578e+01
5.739999999999999858e+01,5.415725244189056298e+01,1.240999999999999943e+02,2.665725560944167682e+00,2.359781265258789062e+01,1.190249204635620117e+01
5.739999999999999858e+01,5.213228699713446446e+01,1.239000000000000057e+02,4.310069512828739846e+00,2.377383232116699219e+01,1.114159345626831055e+01
5.750000000000000000e+01,5.052477778696540156e+01,1.235999999999999943e+02,4.317300087093892458e+00,2.215769767761230469e+01,1.098218679428100586e+01
5.739999999999999858e+01,4.865857611291858831e+01,1.235999999999999943e+02,5.139085926007350480e+00,2.065537452697753906e+01,1.193081855773925781e+01
5.739999999999999858e+01,5.019105796837612843e+01,1.235999999999999943e+02,3.504526921866860434e+00,2.104565620422363281e+01,1.128487586975097656e+01
5.739999999999999858e+01,5.073796688977986946e+01,1.239000000000000057e+02,2.580946730586631155e+00,1.906828880310058594e+01,1.149484872817993164e+01
5.739999999999999858e+01,5.171283641547243803e+01,1.239000000000000057e+02,1.460082145111705421e+00,1.913256645202636719e+01,1.102883815765380859e+01
5.710000000000000142e+01,5.221220402072287214e+01,1.240000000000000000e+02,1.991368764935345093e+00,2.089923858642578125e+01,1.101634025573730469e+01
5.729999999999999716e+01,5.008306406428251023e+01,1.235999999999999943e+02,1.782414171435735772e+00,2.074833869934082031e+01,1.108928203582763672e+01
5.750000000000000000e+01,4.941247815670773491e+01,1.235999999999999943e+02,1.006087597398680478e+00,1.885575294494628906e+01,1.120282173156738281e+01
5.820000000000000284e+01,4.704798538622962667e+01,1.230999999999999943e+02,1.609748225656392612e-02,1.957680702209472656e+01,1.050477504730224609e+01
5.789999999999999858e+01,4.700940267819103724e+01,1.234000000000000057e+02,1.070801579970216633e+00,1.946096420288085938e+01,1.032410383224487305e+01
5.760000000000000142e+01,4.849203547988424390e+01,1.235999999999999943e+02,1.975533815307401131e+00,2.023248672485351562e+01,9.390354156494140625e+00
5.739999999999999858e+01,4.696273679542392898e+01,1.235999999999999943e+02,3.402279727189144509e+00,2.229205131530761719e+01,9.002127647399902344e+00
5.789999999999999858e+01,4.392946726937687174e+01,1.230999999999999943e+02,2.910288073993476665e+00,2.206675529479980469e+01,8.757014274597167969e+00
5.789999999999999858e+01,4.442269419922914153e+01,1.230000000000000000e+02,1.482247467486070835e+00,1.990180015563964844e+01,9.105477333068847656e+00
5.789999999999999858e+01,4.611838560065405090e+01,1.234000000000000057e+02,1.133155819542675413e+00,2.193961143493652344e+01,8.591117858886718750e+00
5.750000000000000000e+01,4.642688226140280960e+01,1.234000000000000057e+02,1.881601091640753509e+00,2.450783729553222656e+01,7.993483543395996094e+00
5.750000000000000000e+01,4.711169934094421308e+01,1.234000000000000057e+02,1.001797501130709200e+00,2.337692260742187500e+01,8.770678043365478516e+00
4.120000000000000284e+01,2.385690196621829529e+01,1.799000000000000057e+02,1.168517675844123538e+01,2.110212326049804688e+01,1.378075599670410156e+01
4.120000000000000284e+01,2.374785360373181220e+01,1.799000000000000057e+02,1.261419903306786061e+01,2.162179946899414062e+01,1.435336589813232422e+01
4.120000000000000284e+01,2.455655974944818709e+01,1.799000000000000057e+02,1.197914194478418182e+01,1.994355201721191406e+01,1.429798841476440430e+01
4.120000000000000284e+01,2.102435294516978104e+01,1.799000000000000057e+02,1.333825626474558135e+01,1.959332466125488281e+01,1.451657772064208984e+01
4.120000000000000284e+01,1.949464806286189855e+01,1.799000000000000057e+02,1.254178434556500932e+01,1.782183647155761719e+01,1.531876325607299805e+01
4.100000000000000000e+01,2.025754277073751908e+01,1.799000000000000057e+02,1.118405954587785978e+01,1.758337020874023438e+01,1.497426986694335938e+01
4.120000000000000284e+01,1.832481744893896902e+01,1.799000000000000057e+02,1.240057093850644421e+01,1.511762619018554688e+01,1.475035190582275391e+01
4.120000000000000284e+01,1.915821835651370719e+01,1.799000000000000057e+02,1.298242784649039017e+01,1.702652931213378906e+01,1.395281314849853516e+01
4.120000000000000284e+01,1.495331652072025364e+01,1.799000000000000057e+02,1.486849232423885070e+01,1.559027671813964844e+01,1.496044397354125977e+01
4.120000000000000284e+01,1.377818524144084300e+01,1.799000000000000057e+02,1.649796505458617446e+01,1.734539031982421875e+01,1.513035297393798828e+01
4.120000000000000284e+01,1.001352845623298293e+01,1.799000000000000057e+02,1.703272167614780486e+01,1.653435707092285156e+01,1.547187566757202148e+01
4.120000000000000284e+01,1.195777339861671784e+01,1.799000000000000057e+02,1.657811191703865106e+01,1.480255126953125000e+01,1.607210636138916016e+01
4.120000000000000284e+01,1.499921911481627390e+01,1.799000000000000057e+02,1.498831967190587733e+01,1.277398109436035156e+01,1.635360002517700195e+01
4.120000000000000284e+01,1.534531503025424470e+01,1.799000000000000057e+02,1.453189507453219242e+01,1.399564743041992188e+01,1.563764095306396484e+01
4.120000000000000284e+01,1.299148576053799964e+01,1.799000000000000057e+02,1.654099899994587730e+01,1.595303535461425781e+01,1.522232294082641602e+01
4.120000000000000284e+01,1.362379326984502192e+01,1.799000000000000057e+02,1.541080590131029560e+01,1.769154548645019531e+01,1.479556322097778320e+01
4.100000000000000000e+01,1.234212193145195968e+01,1.799000000000000057e+02,1.381579495842601268e+01,1.996483802795410156e+01,1.397767066955566406e+01
4.100000000000000000e+01,1.220736548580604719e+01,1.799000000000000057e+02,1.365897902213225734e+01,1.880271911621093750e+01,1.376697778701782227e+01
4.120000000000000284e+01,1.147039424666436958e+01,1.799000000000000057e+02,1.340082375835028472e+01,1.748278617858886719e+01,1.461365222930908203e+01
4.120000000000000284e+01,9.692373764247076195e+00,1.799000000000000057e+02,1.361153704474274662e+01,1.702147483825683594e+01,1.488425970077514648e+01
4.120000000000000284e+01,1.072991539222076618e+01,1.799000000000000057e+02,1.478332038158152173e+01,1.889714241027832031e+01,1.533421516418457031e+01
4.120000000000000284e+01,1.060418897776102654e+01,1.799000000000000057e+02,1.398123750332144155e+01,1.793042182922363281e+01,1.474493265151977539e+01
4.100000000000000000e+01,9.403191443565349417e+00,1.799000000000000057e+02,1.468514381951093384e+01,1.705191612243652344e+01,1.408443927764892578e+01
4.120000000000000284e+01,6.601711717951528335e+00,1.799000000000000057e+02,1.573144499814266339e+01,1.724992752075195312e+01,1.408672809600830078e+01
4.120000000000000284e+01,5.443867218612506775e+00,1.799000000000000057e+02,1.582441160108290390e+01,1.528060913085937500e+01,1.431153774261474609e+01
4.120000000000000284e+01,5.777116724831231842e+00,1.799000000000000057e+02,1.547386743439157897e+01,1.633787155151367188e+01,1.404618263244628906e+01
4.120000000000000284e+01,7.988861794420456519e+00,1.799000000000000057e+02,1.602678092733383153e+01,1.661594390869140625e+01,1.421919345855712891e+01
4.120000000000000284e+01,8.908443954588037172e+00,1.799000000000000057e+02,1.533023276390433942e+01,1.827585220336914062e+01,1.380047082901000977e+01
4.120000000000000284e+01,1.248973653578073950e+01,1.799000000000000057e+02,1.507289466312467852e+01,1.695565223693847656e+01,1.400419235229492188e+01
4.100000000000000000e+01,1.414294978044862816e+01,1.799000000000000057e+02,1.282600982858543759e+01,1.808142662048339844e+01,1.333963871002197266e+01
4.100000000000000000e+01,1.535318813414797035e+01,1.799000000000000057e+02,1.198669716581089340e+01,1.639010429382324219e+01,1.402987718582153320e+01
4.100000000000000000e+01,1.462127181002960086e+01,1.799000000000000057e+02,1.061392715519860097e+01,1.416527748107910156e+01,1.487308025360107422e+01
4.120000000000000284e+01,1.699948487669449193e+01,1.799000000000000057e+02,9.750719019440875712e+00,1.357513427734375000e+01,1.561360597610473633e+01
4.120000000000000284e+01,1.813088573229855527e+01,1.799000000000000057e+02,1.031339627742752008e+01,1.455691337585449219e+01,1.523410320281982422e+01
4.120000000000000284e+01,1.664823369154445132e+01,1.799000000000000057e+02,1.019626566226317266e+01,1.348893165588378906e+01,1.557879686355590820e+01
4.120000000000000284e+01,1.469154011685881756e+01,1.799000000000000057e+02,1.093422201604454536e+01,1.458167076110839844e+01,1.525563001632690430e+01
4.100000000000000000e+01,1.177898118034025998e+01,1.799000000000000057e+02,1.126273929254215389e+01,1.589303970336914062e+01,1.575674057006835938e+01
4.120000000000000284e+01,1.311094188114902259e+01,1.799000000000000057e+02,1.071006270709064978e+01,1.400712013244628906e+01,1.572490692138671875e+01
4.120000000000000284e+01,1.617204047816149171e+01,1.799000000000000057e+02,9.307808415337072816e+00,1.520669937133789062e+01,1.480491161346435547e+01
4.120000000000000284e+01,1.491493023031762455e+01,1.799000000000000057e+02,1.055115581208993802e+01,1.374014854431152344e+01,1.511365890502929688e+01
4.120000000000000284e+01,1.299483992950427336e+01,1.799000000000000057e+02,1.231510001870607063e+01,1.238447189331054688e+01,1.603417873382568359e+01
4.120000000000000284e+01,1.603047345238147159e+01,1.799000000000000057e+02,1.129806032807648641e+01,1.291552543640136719e+01,1.664412021636962891e+01
