-2.396848440170288086e+00,2.422266244888305664e+00,8.412921428680419922e-01,-2.703042030334472656e+00,2.907158613204956055e+00,1.050934910774230957e+00
-2.379585266113281250e+00,2.330669403076171875e+00,8.878384828567504883e-01,-2.593893527984619141e+00,2.954866647720336914e+00,1.191364526748657227e+00
-2.301032543182373047e+00,2.119186162948608398e+00,8.898882269859313965e-01,-2.744389057159423828e+00,2.846171855926513672e+00,1.407115221023559570e+00
-2.139191389083862305e+00,1.980093002319335938e+00,8.345127701759338379e-01,-2.652909040451049805e+00,2.953569889068603516e+00,1.429255604743957520e+00
-2.246708154678344727e+00,1.761588096618652344e+00,9.181748628616333008e-01,-2.793084621429443359e+00,3.038426637649536133e+00,1.606308102607727051e+00
-2.472703933715820312e+00,1.987443327903747559e+00,1.150019288063049316e+00,-2.684598207473754883e+00,2.946972370147705078e+00,1.615993022918701172e+00
-2.636937618255615234e+00,1.965428352355957031e+00,1.102087736129760742e+00,-2.839287281036376953e+00,2.734989643096923828e+00,1.727092385292053223e+00
-2.767338037490844727e+00,1.915132522583007812e+00,1.128696918487548828e+00,-3.038843870162963867e+00,2.586442470550537109e+00,1.895387053489685059e+00
-2.865301132202148438e+00,2.138914346694946289e+00,1.347976446151733398e+00,-2.880091905593872070e+00,2.369841337203979492e+00,2.045639753341674805e+00
-2.882108688354492188e+00,1.986270904541015625e+00,1.152704358100891113e+00,-2.849583148956298828e+00,2.256263256072998047e+00,2.228247165679931641e+00
-2.836896181106567383e+00,2.060250997543334961e+00,9.079250097274780273e-01,-2.701069355010986328e+00,2.245150327682495117e+00,2.035125494003295898e+00
-2.943359851837158203e+00,1.920791149139404297e+00,1.125902652740478516e+00,-2.506310224533081055e+00,2.391571044921875000e+00,2.154535293579101562e+00
-2.972685575485229492e+00,1.784888148307800293e+00,1.301712870597839355e+00,-2.565345048904418945e+00,2.354486227035522461e+00,2.290539026260375977e+00
-2.900249481201171875e+00,1.968308687210083008e+00,1.078646063804626465e+00,-2.714150190353393555e+00,2.541386127471923828e+00,2.113718986511230469e+00
-2.764953374862670898e+00,1.893410563468933105e+00,8.649371266365051270e-01,-2.510237693786621094e+00,2.454289436340332031e+00,2.100112199783325195e+00
-2.587609052658081055e+00,2.098659992218017578e+00,8.318224549293518066e-01,-2.504936933517456055e+00,2.633705377578735352e+00,2.085130214691162109e+00
-2.490299940109252930e+00,2.310908555984497070e+00,8.000037670135498047e-01,-2.535630941390991211e+00,2.680750846862792969e+00,1.941339135169982910e+00
-2.596319675445556641e+00,2.164098024368286133e+00,8.202869892120361328e-01,-2.552447319030761719e+00,2.594464302062988281e+00,2.127154827117919922e+00
-2.559465646743774414e+00,2.272217035293579102e+00,1.004717826843261719e+00,-2.571392536163330078e+00,2.381477355957031250e+00,2.212192058563232422e+00
-2.686574697494506836e+00,2.218864202499389648e+00,9.572810530662536621e-01,-2.796799421310424805e+00,2.195773601531982422e+00,2.295266151428222656e+00
-2.921147346496582031e+00,2.236392736434936523e+00,9.969734549522399902e-01,-2.561835289001464844e+00,2.172988653182983398e+00,2.168678045272827148e+00
-2.956139326095581055e+00,2.256239175796508789e+00,1.206598877906799316e+00,-2.321313381195068359e+00,2.275462865829467773e+00,2.033406257629394531e+00
-2.968044757843017578e+00,2.371839046478271484e+00,1.254857778549194336e+00,-2.399474143981933594e+00,2.174060344696044922e+00,2.201553344726562500e+00
-2.956498146057128906e+00,2.217330694198608398e+00,1.266245841979980469e+00,-2.536623477935791016e+00,2.414628744125366211e+00,2.161377191543579102e+00
-2.761862277984619141e+00,2.262291908264160156e+00,1.455107212066650391e+00,-2.580750703811645508e+00,2.289022445678710938e+00,2.249788761138916016e+00
-2.608722686767578125e+00,2.158875942230224609e+00,1.213182568550109863e+00,-2.345728397369384766e+00,2.242843151092529297e+00,2.010486125946044922e+00
-2.680435180664062500e+00,2.094148874282836914e+00,9.738877415657043457e-01,-2.349239110946655273e+00,2.280570745468139648e+00,2.078891515731811523e+00
-2.759763240814208984e+00,2.120084524154663086e+00,1.207352519035339355e+00,-2.580214262008666992e+00,2.070520401000976562e+00,2.090914487838745117e+00
-2.826139926910400391e+00,2.365945816040039062e+00,1.031910896301269531e+00,-2.536100625991821289e+00,2.107597827911376953e+00,2.210403680801391602e+00
-2.691442251205444336e+00,2.324044942855834961e+00,1.074263930320739746e+00,-2.556322097778320312e+00,1.961361050605773926e+00,2.156120300292968750e+00
-2.688314199447631836e+00,2.482912778854370117e+00,8.523578643798828125e-01,-2.394893407821655273e+00,2.133967399597167969e+00,2.133282661437988281e+00
-2.797134637832641602e+00,2.537368059158325195e+00,9.653443694114685059e-01,-2.467180252075195312e+00,2.230164051055908203e+00,2.096284627914428711e+00
-2.866249799728393555e+00,2.764500856399536133e+00,1.015823245048522949e+00,-2.369031190872192383e+00,2.065237283706665039e+00,1.928713202476501465e+00
-2.727658033370971680e+00,2.834848880767822266e+00,9.012132287025451660e-01,-2.159181356430053711e+00,2.061049222946166992e+00,1.788687109947204590e+00
-2.478602647781372070e+00,2.692355155944824219e+00,9.387714862823486328e-01,-1.958460807800292969e+00,1.848890900611877441e+00,1.890833497047424316e+00
-2.512315511703491211e+00,2.685492038726806641e+00,7.056196928024291992e-01,-1.886339545249938965e+00,1.751036167144775391e+00,1.834950923919677734e+00
-2.285343170166015625e+00,2.927249670028686523e+00,7.498914599418640137e-01,-1.985964536666870117e+00,1.800777673721313477e+00,2.012029170989990234e+00
-2.393799781799316406e+00,3.063514709472656250e+00,5.304204821586608887e-01,-2.033972024917602539e+00,1.749800205230712891e+00,2.205325841903686523e+00
-2.249873399734497070e+00,2.873346328735351562e+00,4.282124638557434082e-01,-1.943984627723693848e+00,1.912937521934509277e+00,2.087629079818725586e+00
-2.247624635696411133e+00,2.845356225967407227e+00,3.700755238533020020e-01,-1.702963471412658691e+00,1.913886070251464844e+00,1.968190431594848633e+00
-2.105845451354980469e+00,2.777527570724487305e+00,5.080820918083190918e-01,-1.552499175071716309e+00,2.144168376922607422e+00,2.145642757415771484e+00
-1.939684152603149414e+00,2.692319631576538086e+00,2.720833122730255127e-01,-1.660981416702270508e+00,2.388690710067749023e+00,1.969195723533630371e+00
-1.903021216392517090e+00,2.856456279754638672e+00,2.993973493576049805e-01,-1.745648145675659180e+00,2.558094263076782227e+00,1.776283860206604004e+00
-5.641223788261413574e-01,2.867367506027221680e+00,-3.359587490558624268e-01,1.088903918862342834e-01,3.735797107219696045e-01,3.562415242195129395e-01
-4.987420737743377686e-01,2.807182312011718750e+00,-5.111992955207824707e-01,-2.806000784039497375e-02,4.180251359939575195e-01,4.428106546401977539e-01
-5.910909175872802734e-01,2.823899745941162109e+00,-4.199150800704956055e-01,-9.404012560844421387e-02,4.984738230705261230e-01,6.483094692230224609e-01
-7.143691182136535645e-01,2.668323040008544922e+00,-5.333147048950195312e-01,-1.665972173213958740e-01,5.857717990875244141e-01,5.326750278472900391e-01
-6.389553546905517578e-01,2.431806802749633789e+00,-7.226330637931823730e-01,-2.227530814707279205e-03,5.956420302391052246e-01,6.122298240661621094e-01
-7.724677920341491699e-01,2.600047111511230469e+00,-7.716150879859924316e-01,2.120004501193761826e-03,6.377862095832824707e-01,6.734097003936767578e-01
-7.239938974380493164e-01,2.507056474685668945e+00,-9.468459486961364746e-01,-5.112991854548454285e-02,3.919633626937866211e-01,5.900279283523559570e-01
-7.326744794845581055e-01,2.708465814590454102e+00,-1.070366024971008301e+00,8.260675519704818726e-02,2.211442440748214722e-01,3.909319937229156494e-01
-8.359510302543640137e-01,2.881628036499023438e+00,-1.274857044219970703e+00,-1.143488958477973938e-01,3.468888401985168457e-01,4.960607290267944336e-01
-8.825103640556335449e-01,2.977928161621093750e+00,-1.450482368469238281e+00,-1.193127930164337158e-01,3.139964640140533447e-01,3.364014923572540283e-01
-6.775712966918945312e-01,2.770375728607177734e+00,-1.273844480514526367e+00,-2.150127887725830078e-01,4.089446663856506348e-01,2.176656126976013184e-01
-8.860514760017395020e-01,2.616705656051635742e+00,-1.511807322502136230e+00,-2.067735046148300171e-01,5.759728550910949707e-01,3.472285866737365723e-01
-6.406542658805847168e-01,2.812832355499267578e+00,-1.515244483947753906e+00,-9.951023757457733154e-02,3.273792564868927002e-01,5.587000846862792969e-01
-4.316779971122741699e-01,2.657163143157958984e+00,-1.423879623413085938e+00,-1.847337931394577026e-01,4.767759740352630615e-01,6.119506359100341797e-01
-6.142096519470214844e-01,2.638807535171508789e+00,-1.534129142761230469e+00,4.492326080799102783e-02,4.749827682971954346e-01,8.292132616043090820e-01
-4.112519919872283936e-01,2.809760093688964844e+00,-1.568624258041381836e+00,1.876253038644790649e-01,3.433172404766082764e-01,6.913711428642272949e-01
-6.184195280075073242e-01,2.668583869934082031e+00,-1.471022009849548340e+00,3.789101541042327881e-01,3.194890916347503662e-01,6.312181353569030762e-01
-6.547668576240539551e-01,2.807002782821655273e+00,-1.368529796600341797e+00,5.573764443397521973e-01,1.556922048330307007e-01,7.310016155242919922e-01
-6.007490754127502441e-01,2.847394943237304688e+00,-1.135387539863586426e+00,8.019216656684875488e-01,1.562717556953430176e-01,8.169261217117309570e-01
-3.968437910079956055e-01,2.695328235626220703e+00,-1.336061000823974609e+00,9.504219889640808105e-01,1.242674216628074646e-01,8.428131937980651855e-01
-2.090493440628051758e-01,2.723676204681396484e+00,-1.098411798477172852e+00,9.651641845703125000e-01,6.740892678499221802e-02,9.539624452590942383e-01
-3.097415529191493988e-02,2.879587411880493164e+00,-1.274292826652526855e+00,7.997630834579467773e-01,2.636886835098266602e-01,9.230386614799499512e-01
1.096262708306312561e-01,3.003736495971679688e+00,-1.382714629173278809e+00,7.692332267761230469e-01,3.181024193763732910e-01,1.159151315689086914e+00
2.816309332847595215e-01,3.137412786483764648e+00,-1.573050856590270996e+00,5.916450023651123047e-01,2.066253870725631714e-01,9.612407088279724121e-01
3.658457100391387939e-01,2.890999078750610352e+00,-1.414106369018554688e+00,6.627805829048156738e-01,3.727656900882720947e-01,9.913647770881652832e-01
1.760855615139007568e-01,2.998751163482666016e+00,-1.509751558303833008e+00,4.705951213836669922e-01,1.538619399070739746e-01,8.726478219032287598e-01
2.991139292716979980e-01,2.994080781936645508e+00,-1.608606219291687012e+00,3.773172199726104736e-01,3.694526553153991699e-01,1.101572394371032715e+00
1.679011434316635132e-01,3.043139219284057617e+00,-1.523607492446899414e+00,3.274928927421569824e-01,3.002404272556304932e-01,1.347164511680603027e+00
-7.038146257400512695e-03,3.175298452377319336e+00,-1.407790184020996094e+00,1.318981647491455078e-01,5.501646995544433594e-01,1.336647391319274902e+00
-1.063423678278923035e-01,3.311821699142456055e+00,-1.268506646156311035e+00,2.918253839015960693e-01,7.844111323356628418e-01,1.318053960800170898e+00
-1.439550612121820450e-02,3.293318986892700195e+00,-1.297023534774780273e+00,3.124980926513671875e-01,6.259614825248718262e-01,1.307734251022338867e+00
-1.674838364124298096e-01,3.379876852035522461e+00,-1.139875531196594238e+00,4.479975700378417969e-01,5.846804380416870117e-01,1.351044178009033203e+00
4.456679150462150574e-02,3.131826877593994141e+00,-1.335978865623474121e+00,4.350104331970214844e-01,5.361589789390563965e-01,1.554231524467468262e+00
-1.398119181394577026e-01,2.934310197830200195e+00,-1.350435137748718262e+00,5.212768912315368652e-01,5.571077466011047363e-01,1.459096312522888184e+00
2.656801417469978333e-02,2.771310329437255859e+00,-1.338738083839416504e+00,3.835923373699188232e-01,5.767059326171875000e-01,1.532620310783386230e+00
9.726725518703460693e-02,2.899159669876098633e+00,-1.366831421852111816e+00,5.656846761703491211e-01,7.837847471237182617e-01,1.530635118484497070e+00
-7.649674266576766968e-02,2.726883411407470703e+00,-1.304163098335266113e+00,3.309372067451477051e-01,8.084093928337097168e-01,1.687738537788391113e+00
-2.518483102321624756e-01,2.540007829666137695e+00,-1.071094870567321777e+00,5.801817774772644043e-01,7.828624248504638672e-01,1.913095951080322266e+00
-2.063391208648681641e-01,2.568237781524658203e+00,-1.253013134002685547e+00,3.776766061782836914e-01,7.490752339363098145e-01,2.136433124542236328e+00
-1.207437962293624878e-01,2.800122022628784180e+00,-1.372206449508666992e+00,2.996120452880859375e-01,6.092162132263183594e-01,2.168864011764526367e+00
-3.418369889259338379e-01,2.943660736083984375e+00,-1.421194314956665039e+00,1.310075521469116211e-01,3.780035972595214844e-01,2.384883165359497070e+00
-4.537692368030548096e-01,2.790425539016723633e+00,-1.635977029800415039e+00,3.570119440555572510e-01,2.313723415136337280e-01,2.340253353118896484e+00
-4.759748578071594238e-01,2.964982509613037109e+00,-1.841413259506225586e+00,3.420682549476623535e-01,-1.384712010622024536e-02,2.376563310623168945e+00
-3.984653651714324951e-01,2.917645692825317383e+00,-1.617843508720397949e+00,1.844768822193145752e-01,-8.120475709438323975e-02,2.310081481933593750e+00
-5.593485832214355469e-01,2.868978261947631836e+00,-1.798121094703674316e+00,1.053800359368324280e-01,1.497907042503356934e-01,2.351240634918212891e+00
-3.514145612716674805e-01,2.867640018463134766e+00,-1.642318964004516602e+00,-1.486029848456382751e-02,1.663655191659927368e-01,2.206368446350097656e+00
-5.246861577033996582e-01,2.827052831649780273e+00,-1.854598999023437500e+00,-1.761749759316444397e-02,-7.126113865524530411e-03,2.385734796524047852e+00
-4.240393042564392090e-01,2.680925130844116211e+00,-1.646000623703002930e+00,-1.049624606966972351e-01,1.342325210571289062e-01,2.315963029861450195e+00
-1.756044924259185791e-01,2.506301879882812500e+00,-1.500741958618164062e+00,3.286877647042274475e-02,2.093707919120788574e-01,2.442309141159057617e+00
-7.168736308813095093e-02,2.464198350906372070e+00,-1.418629646301269531e+00,2.425962537527084351e-01,4.029009938240051270e-01,2.639885902404785156e+00
4.675022140145301819e-02,2.438625335693359375e+00,-1.269741654396057129e+00,4.590473175048828125e-01,4.460584223270416260e-01,2.600642919540405273e+00
1.076814889907836914e+00,1.526755690574645996e+00,-5.743652582168579102e-01,-1.998049616813659668e-01,-7.405973076820373535e-01,8.164603710174560547e-01
1.270640015602111816e+00,1.704132676124572754e+00,-6.203942298889160156e-01,2.650650776922702789e-02,-5.986388921737670898e-01,1.030825614929199219e+00
1.091286182403564453e+00,1.563916683197021484e+00,-7.742004990577697754e-01,1.731329858303070068e-01,-5.716785788536071777e-01,7.832579612731933594e-01
1.322676539421081543e+00,1.457171678543090820e+00,-6.907467842102050781e-01,7.505335658788681030e-02,-7.230149507522583008e-01,8.807325959205627441e-01
1.231358051300048828e+00,1.373698472976684570e+00,-7.725548148155212402e-01,2.741830348968505859e-01,-5.552734136581420898e-01,9.977778196334838867e-01
1.092446208000183105e+00,1.434589505195617676e+00,-8.502197861671447754e-01,1.945653855800628662e-01,-7.044417262077331543e-01,7.611227035522460938e-01
1.321597814559936523e+00,1.487779259681701660e+00,-1.039763212203979492e+00,1.617651432752609253e-01,-8.790791034698486328e-01,7.652590274810791016e-01
1.103004455566406250e+00,1.349226713180541992e+00,-9.800705313682556152e-01,3.817521333694458008e-01,-1.083748221397399902e+00,8.543590307235717773e-01
1.014842987060546875e+00,1.115419745445251465e+00,-8.860393166542053223e-01,2.241721749305725098e-01,-9.480757713317871094e-01,9.694407582283020020e-01
9.809250831604003906e-01,1.349322080612182617e+00,-9.383267760276794434e-01,1.098512578755617142e-02,-8.418208360671997070e-01,1.203186988830566406e+00
8.791206479072570801e-01,1.113317966461181641e+00,-9.829523563385009766e-01,2.065743654966354370e-01,-6.495099067687988281e-01,1.144130349159240723e+00
9.051405191421508789e-01,1.236261725425720215e+00,-1.007251143455505371e+00,1.224130019545555115e-01,-6.545314788818359375e-01,9.276282191276550293e-01
9.666669368743896484e-01,1.347831368446350098e+00,-8.989753723144531250e-01,3.088179416954517365e-02,-6.072302460670471191e-01,9.852707386016845703e-01
1.102109551429748535e+00,1.464231848716735840e+00,-8.830063343048095703e-01,-1.521973907947540283e-01,-5.836911797523498535e-01,9.944128394126892090e-01
9.609733223915100098e-01,1.494282245635986328e+00,-7.867665290832519531e-01,-3.452403843402862549e-01,-7.159616947174072266e-01,1.014419674873352051e+00
8.233975768089294434e-01,1.650965213775634766e+00,-9.223178029060363770e-01,-2.217704951763153076e-01,-6.935911178588867188e-01,9.091423153877258301e-01
6.036866307258605957e-01,1.486726284027099609e+00,-1.112620234489440918e+00,-4.387435615062713623e-01,-7.245078682899475098e-01,7.513115406036376953e-01
7.397556900978088379e-01,1.357723474502563477e+00,-1.096298933029174805e+00,-3.583650588989257812e-01,-9.345505833625793457e-01,8.724288344383239746e-01
-1.362386226654052734e+00,-2.241276025772094727e+00,-2.145799398422241211e+00,-1.333942770957946777e+00,1.605426818132400513e-01,-2.472401618957519531e+00
-1.524073839187622070e+00,-2.286624431610107422e+00,-2.276848554611206055e+00,-1.481051445007324219e+00,1.357781440019607544e-01,-2.634149312973022461e+00
-8.100225925445556641e-01,2.960131645202636719e+00,-1.641584277153015137e+00,2.562204003334045410e-01,-4.676619470119476318e-01,4.273468852043151855e-01
-1.027351140975952148e+00,3.173249721527099609e+00,-1.546335339546203613e+00,2.275068759918212891e-01,-2.706622481346130371e-01,3.818966746330261230e-01
-1.268147468566894531e+00,2.998923540115356445e+00,-1.494251251220703125e+00,1.233710199594497681e-01,-2.116328924894332886e-01,4.478472471237182617e-01
-1.511776566505432129e+00,2.810292243957519531e+00,-1.416637539863586426e+00,4.462721571326255798e-02,-3.849215805530548096e-01,4.892593622207641602e-01
-1.653546690940856934e+00,2.768270254135131836e+00,-1.337174296379089355e+00,-9.637925773859024048e-02,-4.066716134548187256e-01,2.954027652740478516e-01
-1.530762076377868652e+00,2.680555105209350586e+00,-1.490377664566040039e+00,-1.343106180429458618e-01,-6.242050528526306152e-01,2.969158589839935303e-01
-1.426314711570739746e+00,2.463256597518920898e+00,-1.468806743621826172e+00,-1.765344440937042236e-01,-6.111779808998107910e-01,4.003515243530273438e-01
-1.273014664649963379e+00,2.464832067489624023e+00,-1.610711097717285156e+00,-6.339194625616073608e-02,-7.001460790634155273e-01,5.535795688629150391e-01
-1.212737083435058594e+00,2.479630231857299805e+00,-1.831584692001342773e+00,-6.661527603864669800e-02,-6.071144342422485352e-01,6.784890294075012207e-01
-1.144006490707397461e+00,2.687526226043701172e+00,-1.849650621414184570e+00,-8.616580814123153687e-02,-4.688396453857421875e-01,5.621754527091979980e-01
-1.026833772659301758e+00,2.557539224624633789e+00,-1.642274022102355957e+00,-3.940419107675552368e-02,-2.255386114120483398e-01,3.386522233486175537e-01
-1.122999072074890137e+00,2.777950286865234375e+00,-1.491243243217468262e+00,-2.049260139465332031e-01,1.364322658628225327e-02,2.078901678323745728e-01
-1.278395295143127441e+00,2.679764032363891602e+00,-1.579479694366455078e+00,-1.326421052217483521e-01,-8.690211921930313110e-02,4.317084327340126038e-02
-1.165403246879577637e+00,2.919616460800170898e+00,-1.827861547470092773e+00,7.679998129606246948e-02,-7.665903121232986450e-02,2.035740166902542114e-01
-1.188503623008728027e+00,3.075340270996093750e+00,-1.829289913177490234e+00,2.420172281563282013e-02,4.727681353688240051e-02,3.973773717880249023e-01
-1.355644822120666504e+00,3.033608913421630859e+00,-1.801978707313537598e+00,-2.043939232826232910e-01,-2.114026620984077454e-02,2.135520577430725098e-01
-1.157207489013671875e+00,2.872159242630004883e+00,-1.721849799156188965e+00,-2.430684715509414673e-01,-2.403807193040847778e-01,8.835453540086746216e-03
-1.057399272918701172e+00,3.029672384262084961e+00,-1.734547257423400879e+00,-1.630870997905731201e-01,-1.391418576240539551e-01,1.571856737136840820e-01
-9.966037273406982422e-01,2.990139245986938477e+00,-1.940016746520996094e+00,-1.059770062565803528e-01,-1.538109593093395233e-02,2.929337322711944580e-01
-3.667874634265899658e-01,9.721162915229797363e-01,5.270756483078002930e-01,-1.882744550704956055e+00,2.306725502014160156e+00,-4.704736173152923584e-01
-2.285323441028594971e-01,7.608206868171691895e-01,6.084474921226501465e-01,-1.926182746887207031e+00,2.265537261962890625e+00,-4.191683828830718994e-01
-3.023197054862976074e-01,5.873774886131286621e-01,7.748784422874450684e-01,-1.845269799232482910e+00,2.338340759277343750e+00,-4.430971741676330566e-01
-1.382555812597274780e-01,3.439237773418426514e-01,8.748196959495544434e-01,-1.825848460197448730e+00,2.251169204711914062e+00,-3.603358864784240723e-01
-3.452052772045135498e-01,1.923762261867523193e-01,1.034537792205810547e+00,-1.597596526145935059e+00,2.250920295715332031e+00,-3.255494236946105957e-01
-2.246582657098770142e-01,2.041093558073043823e-01,1.281388998031616211e+00,-1.758575320243835449e+00,2.206806182861328125e+00,-1.491127908229827881e-01
-1.948187798261642456e-01,3.716834783554077148e-01,1.282686352729797363e+00,-1.697177290916442871e+00,2.119017839431762695e+00,-3.612074553966522217e-01
-2.038871347904205322e-01,6.215003132820129395e-01,1.447795748710632324e+00,-1.563017249107360840e+00,2.264811038970947266e+00,-5.630182623863220215e-01
-2.681941166520118713e-02,8.342182636260986328e-01,1.289241671562194824e+00,-1.790063023567199707e+00,2.231713533401489258e+00,-3.830064833164215088e-01
1.058212667703628540e-01,9.798904657363891602e-01,1.296174287796020508e+00,-1.896901249885559082e+00,2.027876377105712891e+00,-4.461349546909332275e-01
1.877563260495662689e-02,8.506398797035217285e-01,1.156832218170166016e+00,-2.058763027191162109e+00,2.034266233444213867e+00,-2.074522078037261963e-01
1.719720065593719482e-01,6.546527147293090820e-01,1.211981892585754395e+00,-2.014265060424804688e+00,2.085056781768798828e+00,-3.117302358150482178e-01
8.987649530172348022e-02,5.432474613189697266e-01,1.330167531967163086e+00,-1.999612092971801758e+00,2.058485269546508789e+00,-9.870490431785583496e-02
-2.816559746861457825e-03,5.825362801551818848e-01,1.367499589920043945e+00,-1.828873515129089355e+00,2.289273500442504883e+00,9.663578122854232788e-02
-2.159723937511444092e-01,4.404200613498687744e-01,1.564859867095947266e+00,-2.006476402282714844e+00,2.290019512176513672e+00,-4.890614375472068787e-02
-1.543744951486587524e-01,2.080243229866027832e-01,1.423201560974121094e+00,-1.862735509872436523e+00,2.260076522827148438e+00,1.255913078784942627e-01
3.228450194001197815e-02,3.228152692317962646e-01,1.223133683204650879e+00,-1.856955170631408691e+00,2.480068922042846680e+00,1.194114703685045242e-02
-6.879980862140655518e-02,3.277727365493774414e-01,1.310118198394775391e+00,-1.929462909698486328e+00,2.346109628677368164e+00,2.146555576473474503e-03
2.163093537092208862e-02,2.299056649208068848e-01,1.263211727142333984e+00,-2.102150440216064453e+00,2.237736225128173828e+00,-1.235325355082750320e-02
2.155576199293136597e-01,9.171941317617893219e-03,1.225444555282592773e+00,-2.174917221069335938e+00,2.048430442810058594e+00,1.693596392869949341e-01
2.359613776206970215e-01,1.777642220258712769e-01,1.106491804122924805e+00,-2.383464336395263672e+00,2.155925989151000977e+00,4.022995010018348694e-02
2.364529967308044434e-01,3.494412302970886230e-01,9.845296144485473633e-01,-2.582299947738647461e+00,2.097480297088623047e+00,-6.481338292360305786e-03
3.636591434478759766e-01,2.668697535991668701e-01,8.990504145622253418e-01,-2.663346052169799805e+00,1.997961282730102539e+00,-1.604431718587875366e-01
4.722962677478790283e-01,1.485760062932968140e-01,1.089408636093139648e+00,-2.680937767028808594e+00,2.000705718994140625e+00,-2.760749459266662598e-01
4.532747268676757812e-01,-7.979835569858551025e-02,9.761840701103210449e-01,-2.777514696121215820e+00,2.033837795257568359e+00,-4.819551706314086914e-01
6.452468633651733398e-01,1.653310507535934448e-01,7.711101770401000977e-01,-2.929098129272460938e+00,1.901968121528625488e+00,-5.685647726058959961e-01
5.153493881225585938e-01,1.444840729236602783e-01,5.726482868194580078e-01,-2.740892887115478516e+00,1.928515553474426270e+00,-3.990461528301239014e-01
3.589864969253540039e-01,2.547835409641265869e-01,7.193237543106079102e-01,-2.829319477081298828e+00,1.715737223625183105e+00,-3.243926465511322021e-01
1.276921629905700684e-01,1.958062946796417236e-01,9.558050632476806641e-01,-2.851260185241699219e+00,1.872966289520263672e+00,-5.015406012535095215e-01
3.501576483249664307e-01,-2.359483204782009125e-02,9.864211082458496094e-01,-2.930368661880493164e+00,1.808570265769958496e+00,-5.456486940383911133e-01
2.018690556287765503e-01,-2.491112351417541504e-01,1.183365225791931152e+00,-3.038191556930541992e+00,1.964319467544555664e+00,-2.966371178627014160e-01
2.147361040115356445e-01,-4.470921158790588379e-01,9.603425264358520508e-01,-2.800751686096191406e+00,1.838157296180725098e+00,-1.712908297777175903e-01
3.806287944316864014e-01,-3.868197202682495117e-01,8.853336572647094727e-01,-2.875923395156860352e+00,1.975287437438964844e+00,-1.236421521753072739e-04
3.742517828941345215e-01,-1.380746066570281982e-01,1.048615455627441406e+00,-3.033937931060791016e+00,1.956859707832336426e+00,-1.783221065998077393e-01
3.577485084533691406e-01,-3.454440534114837646e-01,1.245672106742858887e+00,-2.861150979995727539e+00,2.137773752212524414e+00,-3.529162406921386719e-01
2.635544240474700928e-01,-2.332530617713928223e-01,1.087625503540039062e+00,-2.829473495483398438e+00,1.977431178092956543e+00,-3.982501924037933350e-01
8.108647912740707397e-02,-2.556284368038177490e-01,9.988650083541870117e-01,-2.651994466781616211e+00,1.795143842697143555e+00,-3.634276092052459717e-01
1.399588584899902344e-01,-1.511446386575698853e-01,1.155367136001586914e+00,-2.627017498016357422e+00,1.994794845581054688e+00,-2.938330769538879395e-01
3.114552795886993408e-01,-2.301132380962371826e-01,1.171224117279052734e+00,-2.531922578811645508e+00,1.810300707817077637e+00,-2.051431685686111450e-01
5.377386808395385742e-01,-6.012801826000213623e-02,1.140077114105224609e+00,-2.653847694396972656e+00,1.987319111824035645e+00,1.210654433816671371e-02
5.168012380599975586e-01,1.803553402423858643e-01,1.143286585807800293e+00,-2.456809759140014648e+00,2.198423385620117188e+00,-1.920436620712280273e-01
4.298490285873413086e-01,2.186602652072906494e-01,1.274238109588623047e+00,-2.488552570343017578e+00,2.306751966476440430e+00,-3.416391555219888687e-03
6.319972276687622070e-01,4.562301635742187500e-01,1.243180751800537109e+00,-2.445989847183227539e+00,2.167972087860107422e+00,8.137378096580505371e-02
8.321837782859802246e-01,6.344423294067382812e-01,1.300171852111816406e+00,-2.616164684295654297e+00,2.263367414474487305e+00,-5.597383156418800354e-02
7.842093110084533691e-01,8.474465608596801758e-01,1.459047317504882812e+00,-2.824468612670898438e+00,2.440697193145751953e+00,-9.033683687448501587e-02
7.131183743476867676e-01,7.406828999519348145e-01,1.404070258140563965e+00,-2.756588459014892578e+00,2.514880418777465820e+00,-3.283870518207550049e-01
5.722189545631408691e-01,8.583989739418029785e-01,1.649173259735107422e+00,-2.619478940963745117e+00,2.268415927886962891e+00,-5.251840949058532715e-01
4.174103438854217529e-01,8.153233528137207031e-01,1.744488716125488281e+00,-2.513805150985717773e+00,2.338541269302368164e+00,-3.963071703910827637e-01
2.004854381084442139e-01,9.664927721023559570e-01,1.835960149765014648e+00,-2.610782146453857422e+00,2.467051267623901367e+00,-3.312529921531677246e-01
4.451066255569458008e-01,1.122114419937133789e+00,1.759323716163635254e+00,-2.539581298828125000e+00,2.604274749755859375e+00,-5.408594012260437012e-01
3.043113648891448975e-01,1.331285119056701660e+00,1.532643318176269531e+00,-2.594631671905517578e+00,2.617222070693969727e+00,-5.221852660179138184e-01
5.974945425987243652e-01,1.618298292160034180e+00,2.923683166503906250e+00,1.844413876533508301e-01,-9.437954425811767578e-01,-2.338576793670654297e+00
4.619821608066558838e-01,1.482760548591613770e+00,2.846908569335937500e+00,2.392938882112503052e-01,-1.081003189086914062e+00,-2.153177499771118164e+00
4.926642775535583496e-01,1.387987852096557617e+00,3.023477792739868164e+00,2.455341368913650513e-01,-1.087889313697814941e+00,-2.293691635131835938e+00
7.424585819244384766e-01,1.456462144851684570e+00,2.824923276901245117e+00,1.555617898702621460e-01,-1.013707518577575684e+00,-2.465334415435791016e+00
