5.860000000000000142e+01,1.485531618413299348e+01,1.187000000000000028e+02,1.802665098341508809e+01,1.646014213562011719e+01,2.102398633956909180e+01
5.829999999999999716e+01,1.645135808135649569e+01,1.190999999999999943e+02,1.800165518535485987e+01,1.870141983032226562e+01,2.112215518951416016e+01
5.829999999999999716e+01,1.811999790107899244e+01,1.194000000000000057e+02,1.781942070366685371e+01,2.088663101196289062e+01,2.150593757629394531e+01
5.860000000000000142e+01,1.836415282559327977e+01,1.194000000000000057e+02,1.720096786655152954e+01,2.306792259216308594e+01,2.119578838348388672e+01
5.829999999999999716e+01,1.608554934311457885e+01,1.190999999999999943e+02,1.769246463941204439e+01,2.400544166564941406e+01,2.112617492675781250e+01
5.860000000000000142e+01,1.600882195151749698e+01,1.187000000000000028e+02,1.843243349910468964e+01,2.652255058288574219e+01,2.028366565704345703e+01
5.860000000000000142e+01,1.582446702719112608e+01,1.187000000000000028e+02,1.964631876662310717e+01,2.568497657775878906e+01,2.072832107543945312e+01
5.860000000000000142e+01,1.432230223222845034e+01,7.500000000000000000e+01,1.834238853312237438e+01,2.533813476562500000e+01,2.059043407440185547e+01
5.939999999999999858e+01,1.293534087410741762e+01,7.500000000000000000e+01,1.604833083609763023e+01,2.619578361511230469e+01,2.060330867767333984e+01
6.010000000000000142e+01,1.315619692366023230e+01,8.990000000000000568e+01,1.573110631789351643e+01,2.505401611328125000e+01,2.022155523300170898e+01
5.920000000000000284e+01,1.404184070050449940e+01,7.500000000000000000e+01,1.743919380044683010e+01,2.325211524963378906e+01,2.127062797546386719e+01
5.939999999999999858e+01,1.459235374653475148e+01,8.990000000000000568e+01,1.765536618189380391e+01,2.464013099670410156e+01,2.138787746429443359e+01
5.860000000000000142e+01,1.605744520300132550e+01,7.500000000000000000e+01,1.978834408801143496e+01,2.655170440673828125e+01,2.155498743057250977e+01
5.860000000000000142e+01,1.559828646825943643e+01,7.500000000000000000e+01,1.946524280945899932e+01,2.475890159606933594e+01,2.177862405776977539e+01
5.829999999999999716e+01,1.482182950046363956e+01,7.500000000000000000e+01,1.898426243625412724e+01,2.274243354797363281e+01,2.181186676025390625e+01
5.829999999999999716e+01,1.583047309633811039e+01,7.500000000000000000e+01,2.011429622491045421e+01,2.478461265563964844e+01,2.094949960708618164e+01
5.829999999999999716e+01,1.341112213937701725e+01,7.500000000000000000e+01,1.795454727578829690e+01,2.212314605712890625e+01,2.118264675140380859e+01
5.920000000000000284e+01,1.265200542883996349e+01,7.500000000000000000e+01,1.629216826824865549e+01,2.213714599609375000e+01,2.190073966979980469e+01
5.920000000000000284e+01,1.150607791528907420e+01,7.500000000000000000e+01,1.542364633750999126e+01,1.949223518371582031e+01,2.219015121459960938e+01
5.939999999999999858e+01,1.197196853359028523e+01,7.500000000000000000e+01,1.561142354657067521e+01,1.808910369873046875e+01,2.275449514389038086e+01
5.889999999999999858e+01,1.194083367640713611e+01,7.500000000000000000e+01,1.605772996722673085e+01,1.679162979125976562e+01,2.211720466613769531e+01
5.900000000000000000e+01,1.378422519426307602e+01,7.500000000000000000e+01,1.744708846294118132e+01,1.571680068969726562e+01,2.241141557693481445e+01
5.920000000000000284e+01,1.310304880516143911e+01,7.500000000000000000e+01,1.694308716726596487e+01,1.613864898681640625e+01,2.237870454788208008e+01
5.939999999999999858e+01,1.132552929353140314e+01,7.500000000000000000e+01,1.485260104076361998e+01,1.503673553466796875e+01,2.270251512527465820e+01
5.939999999999999858e+01,8.310966801968449502e+00,7.500000000000000000e+01,1.225089777490979692e+01,1.483330726623535156e+01,2.302858829498291016e+01
5.970000000000000284e+01,9.620496784252953404e+00,7.500000000000000000e+01,1.328990164530253182e+01,1.205563545227050781e+01,2.407684564590454102e+01
6.089999999999999858e+01,8.770019743402105661e+00,7.500000000000000000e+01,1.183364876818851208e+01,1.295387268066406250e+01,2.329445362091064453e+01
5.989999999999999858e+01,8.873340076239470520e+00,7.500000000000000000e+01,1.240960409307744783e+01,1.296860694885253906e+01,2.285037040710449219e+01
6.050000000000000000e+01,8.393236015138988648e+00,7.500000000000000000e+01,1.160957846405967508e+01,1.144995689392089844e+01,2.373628616333007812e+01
6.050000000000000000e+01,6.339691217002217272e+00,7.500000000000000000e+01,9.810676050457187714e+00,1.330304145812988281e+01,2.277941465377807617e+01
6.050000000000000000e+01,8.293638251279780604e+00,7.500000000000000000e+01,1.138253082936721405e+01,1.473970413208007812e+01,2.285962343215942383e+01
6.150000000000000000e+01,6.919721858740905063e+00,7.500000000000000000e+01,9.323629582764391799e+00,1.540509223937988281e+01,2.317386865615844727e+01
6.150000000000000000e+01,5.768080002967228559e+00,7.500000000000000000e+01,8.285563513166120941e+00,1.305537223815917969e+01,2.371265411376953125e+01
6.110000000000000142e+01,5.797556298371326022e+00,7.500000000000000000e+01,8.833427979912244155e+00,1.373852729797363281e+01,2.368454933166503906e+01
6.229999999999999716e+01,5.392474631695546528e+00,7.500000000000000000e+01,7.852603116849841136e+00,1.204321861267089844e+01,2.448481559753417969e+01
6.229999999999999716e+01,7.635103304270327129e+00,7.500000000000000000e+01,9.720138300265958264e+00,1.473601341247558594e+01,2.375520229339599609e+01
6.150000000000000000e+01,8.248307314073652918e+00,7.500000000000000000e+01,1.072146366268202655e+01,1.259684562683105469e+01,2.452121257781982422e+01
6.229999999999999716e+01,8.697601507051860636e+00,7.500000000000000000e+01,1.076447624885066112e+01,1.469330787658691406e+01,2.361774444580078125e+01
6.329999999999999716e+01,8.663905122487669530e+00,7.500000000000000000e+01,1.013239344211876869e+01,1.390218734741210938e+01,2.373325109481811523e+01
6.329999999999999716e+01,8.102850308715371597e+00,7.500000000000000000e+01,9.746591809965893916e+00,1.189176559448242188e+01,2.391692161560058594e+01
6.470000000000000284e+01,6.898348076075958346e+00,7.500000000000000000e+01,8.090580884781823912e+00,1.238826751708984375e+01,2.376535415649414062e+01
6.370000000000000284e+01,6.007711023140659634e+00,7.500000000000000000e+01,7.551168144284147843e+00,1.319651603698730469e+01,2.408968925476074219e+01
6.490000000000000568e+01,4.784911258114689758e+00,7.500000000000000000e+01,5.958652502561404773e+00,1.344286918640136719e+01,2.382774353027343750e+01
5.829999999999999716e+01,2.621598145944222935e+01,1.212999999999999972e+02,3.832565898543316862e+00,2.739563941955566406e+01,8.218784332275390625e+00
5.789999999999999858e+01,2.373947079087278311e+01,1.210999999999999943e+02,4.510703556632554623e+00,2.511893272399902344e+01,8.373310565948486328e+00
5.789999999999999858e+01,2.278668922749563919e+01,1.210000000000000000e+02,5.027599478437494440e+00,2.605681419372558594e+01,8.308558464050292969e+00
5.789999999999999858e+01,2.448779449230755745e+01,1.212999999999999972e+02,5.924130431838171340e+00,2.479127883911132812e+01,8.323204517364501953e+00
5.739999999999999858e+01,2.668464039159391987e+01,1.217999999999999972e+02,6.460148361639555858e+00,2.265549659729003906e+01,8.621308803558349609e+00
5.720000000000000284e+01,2.633137286699328783e+01,1.217999999999999972e+02,5.878048383241488928e+00,2.307431221008300781e+01,9.396829605102539062e+00
5.739999999999999858e+01,2.557674111557922458e+01,1.215000000000000000e+02,4.992240932934672415e+00,2.212221145629882812e+01,9.964799880981445312e+00
5.689999999999999858e+01,2.689090761978330590e+01,1.217999999999999972e+02,6.640283616116318122e+00,2.051253318786621094e+01,9.623732566833496094e+00
5.670000000000000284e+01,2.858297806881693859e+01,1.222000000000000028e+02,7.031036905168180695e+00,2.161285400390625000e+01,8.775277137756347656e+00
4.279999999999999716e+01,2.809118802641848589e+01,1.222000000000000028e+02,7.263973663307591977e+00,1.980521202087402344e+01,8.392167091369628906e+00
4.279999999999999716e+01,2.741346367959810237e+01,1.222000000000000028e+02,8.554360281431039326e+00,1.973808288574218750e+01,8.923373222351074219e+00
4.279999999999999716e+01,2.956878917838958643e+01,1.225000000000000000e+02,8.382239286830639458e+00,2.108992576599121094e+01,8.615441322326660156e+00
5.629999999999999716e+01,3.024113922327727266e+01,1.225000000000000000e+02,8.810888079757258851e+00,2.117194175720214844e+01,9.158089160919189453e+00
5.639999999999999858e+01,3.101661852128960817e+01,1.225000000000000000e+02,7.952064006466835977e+00,2.069390296936035156e+01,9.655671119689941406e+00
5.670000000000000284e+01,3.032192058417630065e+01,1.222000000000000028e+02,7.254742266318796595e+00,1.890702247619628906e+01,1.038866758346557617e+01
5.650000000000000000e+01,3.212656677085630719e+01,1.227999999999999972e+02,7.082741344637160985e+00,2.092607498168945312e+01,1.013541698455810547e+01
5.650000000000000000e+01,3.274695486250914200e+01,1.227999999999999972e+02,7.431789836438977837e+00,1.856278419494628906e+01,1.049921512603759766e+01
5.650000000000000000e+01,3.197459953954489009e+01,1.225000000000000000e+02,7.417042938279153397e+00,1.965634346008300781e+01,1.042132139205932617e+01
5.639999999999999858e+01,2.881587705551694611e+01,1.222000000000000028e+02,8.059372140645811200e+00,1.826519012451171875e+01,1.052431583404541016e+01
5.689999999999999858e+01,2.851562191231249699e+01,1.220000000000000000e+02,6.820872009674618930e+00,1.871567726135253906e+01,1.090059757232666016e+01
5.739999999999999858e+01,2.740274865346666644e+01,1.215999999999999943e+02,7.023188696521923902e+00,1.728153228759765625e+01,1.057069063186645508e+01
5.700000000000000000e+01,2.764855848087572454e+01,1.217999999999999972e+02,8.075610701105192746e+00,1.527445793151855469e+01,1.128504037857055664e+01
5.750000000000000000e+01,2.870359069912487371e+01,1.217999999999999972e+02,7.283184434573508170e+00,1.782568931579589844e+01,1.160130500793457031e+01
5.789999999999999858e+01,2.920152353787504040e+01,1.215999999999999943e+02,6.841600219767975055e+00,1.813498497009277344e+01,1.131310224533081055e+01
5.789999999999999858e+01,2.711718116051141081e+01,1.215000000000000000e+02,7.383322307971562637e+00,1.634379386901855469e+01,1.233928680419921875e+01
5.789999999999999858e+01,2.858701578158806100e+01,1.215000000000000000e+02,6.017028816825245485e+00,1.654095649719238281e+01,1.276247978210449219e+01
5.770000000000000284e+01,2.997368842025065305e+01,1.217999999999999972e+02,5.457856960606387808e+00,1.867366790771484375e+01,1.280573606491088867e+01
5.739999999999999858e+01,3.185686653136139057e+01,1.222000000000000028e+02,6.166392661203545345e+00,1.975268363952636719e+01,1.260917425155639648e+01
5.770000000000000284e+01,2.928950480599642603e+01,1.217999999999999972e+02,5.782605518660981048e+00,1.994854927062988281e+01,1.306536197662353516e+01
5.860000000000000142e+01,2.929629924088964543e+01,1.215000000000000000e+02,5.072135883662679312e+00,2.141431808471679688e+01,1.294789552688598633e+01
5.829999999999999716e+01,2.823019266513078662e+01,1.215000000000000000e+02,5.596156669583488785e+00,2.076188087463378906e+01,1.359885215759277344e+01
5.860000000000000142e+01,2.861001642756553309e+01,1.212999999999999972e+02,5.994620267073930364e+00,2.127690315246582031e+01,1.331277370452880859e+01
5.860000000000000142e+01,2.781422859635247491e+01,1.212000000000000028e+02,6.938716144054659196e+00,2.303625106811523438e+01,1.376651525497436523e+01
5.829999999999999716e+01,2.730069898853463428e+01,1.212999999999999972e+02,7.801502188069080468e+00,2.128752708435058594e+01,1.431395530700683594e+01
5.789999999999999858e+01,2.663272207318030027e+01,1.212999999999999972e+02,8.744888837863491915e+00,2.252640724182128906e+01,1.341833114624023438e+01
5.739999999999999858e+01,2.663714915784572668e+01,1.215000000000000000e+02,8.902386641134274470e+00,2.076234817504882812e+01,1.325266838073730469e+01
5.739999999999999858e+01,2.422113437430027005e+01,1.210999999999999943e+02,1.016493604935894801e+01,2.110649108886718750e+01,1.302241325378417969e+01
5.710000000000000142e+01,2.315658420296285414e+01,1.210000000000000000e+02,1.152462543006787143e+01,2.176524162292480469e+01,1.268232583999633789e+01
5.760000000000000142e+01,2.284616525249616004e+01,1.207000000000000028e+02,1.138004312613838565e+01,1.967594146728515625e+01,1.350693702697753906e+01
5.829999999999999716e+01,2.137647535222818718e+01,1.202999999999999972e+02,1.122612424085799177e+01,1.976004600524902344e+01,1.333276271820068359e+01
5.829999999999999716e+01,2.016450068860642375e+01,1.202000000000000028e+02,1.060040358904443636e+01,2.124485969543457031e+01,1.319312572479248047e+01
5.720000000000000284e+01,1.980316915084681284e+01,1.204000000000000057e+02,1.105026895126963282e+01,1.877724647521972656e+01,1.329030513763427734e+01
5.750000000000000000e+01,2.018487116573165352e+01,1.204000000000000057e+02,1.044465438144351310e+01,1.799685478210449219e+01,1.310657978057861328e+01
5.789999999999999858e+01,2.238189717359819042e+01,1.205999999999999943e+02,1.000436563922960609e+01,1.680330276489257812e+01,1.255363941192626953e+01
5.720000000000000284e+01,2.345556048873975641e+01,1.210000000000000000e+02,1.075395191481801760e+01,1.426365852355957031e+01,1.340075492858886719e+01
5.789999999999999858e+01,2.203100536569677104e+01,1.205999999999999943e+02,1.095256715631733258e+01,1.617064476013183594e+01,1.323535442352294922e+01
5.829999999999999716e+01,2.180431665946574071e+01,1.202999999999999972e+02,1.038937054207901056e+01,1.781702041625976562e+01,1.239707946777343750e+01
5.829999999999999716e+01,2.249657726167364302e+01,1.205000000000000000e+02,9.240017924098893332e+00,1.923028945922851562e+01,1.188414096832275391e+01
5.860000000000000142e+01,2.113678987172974644e+01,1.202000000000000028e+02,9.908819077867654812e+00,1.914119720458984375e+01,1.110439777374267578e+01
5.789999999999999858e+01,2.129933354223118869e+01,1.202999999999999972e+02,1.132091369330317931e+01,1.815919876098632812e+01,1.164909362792968750e+01
5.789999999999999858e+01,1.889182836255642073e+01,1.200000000000000000e+02,1.099442271550617356e+01,2.037619590759277344e+01,1.157469749450683594e+01
4.200000000000000000e+01,1.740090859397182044e+01,1.799000000000000057e+02,1.344032555965344855e+01,1.796840667724609375e+01,3.530330657958984375e+00
4.200000000000000000e+01,1.782183114219878561e+01,1.799000000000000057e+02,1.317474993389159010e+01,1.747605323791503906e+01,3.058629035949707031e+00
4.170000000000000284e+01,1.870426370446767095e+01,1.799000000000000057e+02,1.170396779491797723e+01,2.003724098205566406e+01,2.447535991668701172e+00
4.160000000000000142e+01,1.820180088262689111e+01,1.799000000000000057e+02,1.192836659294301782e+01,2.049372673034667969e+01,2.229304313659667969e+00
4.139999999999999858e+01,1.593428806730982217e+01,1.799000000000000057e+02,1.171793316371532434e+01,2.191858291625976562e+01,2.354559898376464844e+00
4.150000000000000000e+01,1.779862001440542230e+01,1.799000000000000057e+02,1.129474915777765887e+01,1.955120086669921875e+01,2.174026966094970703e+00
4.139999999999999858e+01,1.396541615078220211e+01,1.799000000000000057e+02,1.283987933143037097e+01,1.900918006896972656e+01,2.852568626403808594e+00
4.150000000000000000e+01,1.794860251584952948e+01,1.799000000000000057e+02,1.099424564008653782e+01,1.814332008361816406e+01,2.643852233886718750e+00
4.160000000000000142e+01,1.678447383804117621e+01,1.799000000000000057e+02,1.170068597463129834e+01,1.782505989074707031e+01,2.122168540954589844e+00
4.170000000000000284e+01,1.614290475003230441e+01,1.799000000000000057e+02,1.106321277442987139e+01,1.544687271118164062e+01,2.491450309753417969e+00
4.179999999999999716e+01,1.727001611742787546e+01,1.799000000000000057e+02,1.019009768828755469e+01,1.281991004943847656e+01,2.524704933166503906e+00
4.160000000000000142e+01,1.787542399958872252e+01,1.799000000000000057e+02,8.557175213052444107e+00,1.470311164855957031e+01,1.741545200347900391e+00
4.139999999999999858e+01,1.892845544951691039e+01,1.799000000000000057e+02,8.080999268820090009e+00,1.642567634582519531e+01,9.580612182617187500e-01
4.120000000000000284e+01,2.085783382540992648e+01,1.799000000000000057e+02,6.370785340680587439e+00,1.593002319335937500e+01,7.044410705566406250e-01
4.139999999999999858e+01,2.100423601328038714e+01,1.799000000000000057e+02,7.933733884461408259e+00,1.860744476318359375e+01,1.714944839477539062e-01
4.170000000000000284e+01,2.242693799240282004e+01,1.799000000000000057e+02,9.422888158264083103e+00,2.050827026367187500e+01,0.000000000000000000e+00
4.139999999999999858e+01,2.531549928201354405e+01,1.799000000000000057e+02,7.092984675054307964e+00,2.306192398071289062e+01,0.000000000000000000e+00
4.150000000000000000e+01,2.670345835959439640e+01,1.799000000000000057e+02,6.050934527086610615e+00,2.354677200317382812e+01,0.000000000000000000e+00
4.139999999999999858e+01,2.444497469587350480e+01,1.799000000000000057e+02,7.650400081328745827e+00,2.486741065979003906e+01,0.000000000000000000e+00
4.150000000000000000e+01,2.562905645074455663e+01,1.799000000000000057e+02,6.807072221979455051e+00,2.257014274597167969e+01,0.000000000000000000e+00
4.120000000000000284e+01,2.516910206104853032e+01,1.799000000000000057e+02,6.328067158713402307e+00,2.353171348571777344e+01,0.000000000000000000e+00
4.139999999999999858e+01,2.198298125481126419e+01,1.799000000000000057e+02,7.993769895172054163e+00,2.428667068481445312e+01,0.000000000000000000e+00
4.120000000000000284e+01,2.073466187316822840e+01,1.799000000000000057e+02,7.938713774617061958e+00,2.630103111267089844e+01,0.000000000000000000e+00
5.620000000000000284e+01,2.747436399840236732e+01,1.217999999999999972e+02,1.720375858481933662e+01,2.614776611328125000e+01,1.090641021728515625e+01
5.589999999999999858e+01,3.022184628329938505e+01,1.225000000000000000e+02,1.793812450040440254e+01,2.892346382141113281e+01,9.926614761352539062e+00
5.610000000000000142e+01,3.342346071764360715e+01,1.227999999999999972e+02,1.670936116943752481e+01,2.877216339111328125e+01,9.374203681945800781e+00
5.579999999999999716e+01,3.542243977815824962e+01,1.781999999999999886e+02,1.577921745098880635e+01,2.713453292846679688e+01,9.034192562103271484e+00
5.560000000000000142e+01,3.763592992603270204e+01,1.790999999999999943e+02,1.465226497136779571e+01,2.888741493225097656e+01,8.570513725280761719e+00
5.529999999999999716e+01,3.774481089802261380e+01,1.799000000000000057e+02,1.319349343087763415e+01,2.743692398071289062e+01,9.239158630371093750e+00
5.500000000000000000e+01,3.829091415301058987e+01,1.799000000000000057e+02,1.165835875963626300e+01,2.894932746887207031e+01,8.932142257690429688e+00
5.529999999999999716e+01,3.994360063698428576e+01,1.790000000000000000e+02,9.597792627705810986e+00,3.021521568298339844e+01,8.089656829833984375e+00
4.360000000000000142e+01,4.212216565707556981e+01,1.799000000000000057e+02,7.341344714157441942e+00,3.020419120788574219e+01,8.657236099243164062e+00
4.339999999999999858e+01,4.048334165369580973e+01,1.799000000000000057e+02,7.383053644664099302e+00,3.236749649047851562e+01,8.615093231201171875e+00
4.360000000000000142e+01,4.015585309327850183e+01,1.793000000000000114e+02,7.329709469031739921e+00,3.260807991027832031e+01,9.183635711669921875e+00
4.320000000000000284e+01,3.966714183432906538e+01,1.799000000000000057e+02,7.494227058764330707e+00,3.176856040954589844e+01,9.257693290710449219e+00
4.320000000000000284e+01,4.149966612651577691e+01,1.799000000000000057e+02,6.995556923693442286e+00,3.161360740661621094e+01,9.835479259490966797e+00
4.300000000000000000e+01,3.849969290149314816e+01,1.799000000000000057e+02,8.281081840674882955e+00,3.322537422180175781e+01,1.042040348052978516e+01
4.260000000000000142e+01,3.817912830021739268e+01,1.799000000000000057e+02,6.761804301453278043e+00,3.114083290100097656e+01,1.084186077117919922e+01
4.279999999999999716e+01,3.840469290162866400e+01,1.799000000000000057e+02,7.605620279938760220e+00,3.282972335815429688e+01,9.807276725769042969e+00
4.279999999999999716e+01,3.962666146810332179e+01,1.799000000000000057e+02,6.632601825374894844e+00,3.242672920227050781e+01,9.613227844238281250e+00
4.260000000000000142e+01,3.932289883258042096e+01,1.799000000000000057e+02,6.117116036102506982e+00,3.023610115051269531e+01,1.048775196075439453e+01
4.250000000000000000e+01,3.931278320494777745e+01,1.799000000000000057e+02,5.185090484402348210e+00,3.214127540588378906e+01,1.100005149841308594e+01
4.300000000000000000e+01,4.235379346119506749e+01,1.799000000000000057e+02,4.645008700318692618e+00,3.266888618469238281e+01,1.054868221282958984e+01
4.300000000000000000e+01,4.144199929820560158e+01,1.799000000000000057e+02,4.685694823146542731e+00,3.286238670349121094e+01,1.005749225616455078e+01
4.320000000000000284e+01,4.089810260562349242e+01,1.790000000000000000e+02,5.055258946711923329e+00,3.485302925109863281e+01,1.021589756011962891e+01
4.320000000000000284e+01,4.033799560664822081e+01,1.788000000000000114e+02,5.207566814960420842e+00,3.576631546020507812e+01,9.318783283233642578e+00
4.300000000000000000e+01,4.190460713069322196e+01,1.798000000000000114e+02,3.376840242635015255e+00,3.436901092529296875e+01,8.991515636444091797e+00
4.320000000000000284e+01,7.866748972098424275e+00,7.500000000000000000e+01,1.636269583993832555e+01,9.566669464111328125e+00,2.176941394805908203e+01
4.279999999999999716e+01,6.348874629456461527e+00,7.500000000000000000e+01,1.540752117563127044e+01,9.823141098022460938e+00,2.154262781143188477e+01
4.260000000000000142e+01,6.497834827148220249e+00,7.500000000000000000e+01,1.612061735608903490e+01,9.207754135131835938e+00,2.123020648956298828e+01
4.260000000000000142e+01,5.869445889414252271e+00,7.500000000000000000e+01,1.461569359578579963e+01,1.122347831726074219e+01,2.141654491424560547e+01
4.279999999999999716e+01,4.743943186935862144e+00,7.500000000000000000e+01,1.364269439853467780e+01,8.836984634399414062e+00,2.182819366455078125e+01
4.360000000000000142e+01,8.962042112820419959e+00,7.500000000000000000e+01,1.640080605902112509e+01,1.011042594909667969e+01,2.138598680496215820e+01
5.589999999999999858e+01,1.203829096683236166e+01,7.500000000000000000e+01,1.857495246202041272e+01,1.000662803649902344e+01,2.079375743865966797e+01
5.579999999999999716e+01,1.216257134735402978e+01,7.500000000000000000e+01,1.877781641928471856e+01,8.054866790771484375e+00,2.177793741226196289e+01
5.589999999999999858e+01,1.334352770073063610e+01,7.500000000000000000e+01,1.978908020780505339e+01,1.055718421936035156e+01,2.163499355316162109e+01
4.389999999999999858e+01,1.086195294378862997e+01,7.500000000000000000e+01,1.772746377007634777e+01,9.010162353515625000e+00,2.149282455444335938e+01
5.579999999999999716e+01,1.263237319321689611e+01,7.500000000000000000e+01,1.916417458814451535e+01,9.262018203735351562e+00,2.123795509338378906e+01
4.389999999999999858e+01,1.252048931297197498e+01,7.500000000000000000e+01,1.976269187353562629e+01,8.056259155273437500e+00,2.103188991546630859e+01
5.589999999999999858e+01,1.454852023858775034e+01,7.500000000000000000e+01,2.103503524267200575e+01,9.357299804687500000e+00,2.072057008743286133e+01
5.579999999999999716e+01,1.267854052263461995e+01,7.500000000000000000e+01,1.924451649989508439e+01,7.797956466674804688e+00,2.048316955566406250e+01
4.339999999999999858e+01,1.335877436706861587e+01,7.500000000000000000e+01,2.166785757958026082e+01,6.192474365234375000e+00,2.044353723526000977e+01
4.320000000000000284e+01,1.380795944308213130e+01,7.500000000000000000e+01,2.318853971272451275e+01,8.347730636596679688e+00,2.090403079986572266e+01
4.320000000000000284e+01,1.056563823921031364e+01,7.500000000000000000e+01,2.015176250136477165e+01,8.547677993774414062e+00,2.031908750534057617e+01
4.320000000000000284e+01,1.150311483194985485e+01,7.500000000000000000e+01,2.087624077258681510e+01,1.079467773437500000e+01,1.991824984550476074e+01
4.320000000000000284e+01,1.095146892154090423e+01,7.500000000000000000e+01,2.003109517626791813e+01,9.779691696166992188e+00,2.049074649810791016e+01
4.279999999999999716e+01,1.083371287743041655e+01,7.500000000000000000e+01,2.141117639116620452e+01,8.197231292724609375e+00,2.042716026306152344e+01
4.229999999999999716e+01,9.997984135687262963e+00,7.500000000000000000e+01,2.270661634681597718e+01,7.653951644897460938e+00,2.014507293701171875e+01
4.220000000000000284e+01,1.015593277366043878e+01,7.500000000000000000e+01,2.472319821711704435e+01,9.785814285278320312e+00,1.966912746429443359e+01
4.220000000000000284e+01,1.157953576419004094e+01,7.500000000000000000e+01,2.600256114419913800e+01,9.575462341308593750e+00,1.908023476600646973e+01
4.220000000000000284e+01,1.125532179331172955e+01,1.799000000000000057e+02,2.558055370436352760e+01,7.664327621459960938e+00,1.866154313087463379e+01
4.220000000000000284e+01,1.036924171815549123e+01,7.500000000000000000e+01,2.530747467449938881e+01,7.932519912719726562e+00,1.882201910018920898e+01
4.179999999999999716e+01,8.281961433154288343e+00,7.500000000000000000e+01,2.484029444752527738e+01,6.314620971679687500e+00,1.828021049499511719e+01
4.189999999999999858e+01,7.704828213313090757e+00,7.500000000000000000e+01,2.378903120142192762e+01,6.302804946899414062e+00,1.837328314781188965e+01
4.170000000000000284e+01,6.408567413302290738e+00,7.500000000000000000e+01,2.327037489018552208e+01,7.218704223632812500e+00,1.826639175415039062e+01
4.160000000000000142e+01,7.462722318509838360e+00,7.500000000000000000e+01,2.456242919034261973e+01,8.912324905395507812e+00,1.802720546722412109e+01
4.139999999999999858e+01,5.160237701968309665e+00,7.500000000000000000e+01,2.328391923602892177e+01,8.326902389526367188e+00,1.814908981323242188e+01
4.150000000000000000e+01,3.582204701224189769e+00,7.500000000000000000e+01,2.050946471897354684e+01,6.632795333862304688e+00,1.801416277885437012e+01
4.170000000000000284e+01,2.201270521278078540e+00,7.500000000000000000e+01,1.790214752171953450e+01,6.441497802734375000e+00,1.867681264877319336e+01
4.220000000000000284e+01,5.893087795501127601e+00,7.500000000000000000e+01,1.964773310088991565e+01,8.452920913696289062e+00,1.797586679458618164e+01
4.200000000000000000e+01,6.808929976490764702e+00,7.500000000000000000e+01,2.209893126623803283e+01,7.926588058471679688e+00,1.780021905899047852e+01
4.200000000000000000e+01,7.989105301165587925e+00,7.500000000000000000e+01,2.338522757855079348e+01,7.995643615722656250e+00,1.782938122749328613e+01
4.200000000000000000e+01,8.617537597379939740e+00,7.500000000000000000e+01,2.365584021848717100e+01,1.042491912841796875e+01,1.765060544013977051e+01
4.170000000000000284e+01,6.421527483808624481e+00,7.500000000000000000e+01,2.302918801957270389e+01,9.443321228027343750e+00,1.831870317459106445e+01
4.200000000000000000e+01,9.512240308130992972e+00,7.500000000000000000e+01,2.505158998497220679e+01,7.959184646606445312e+00,1.908510446548461914e+01
4.220000000000000284e+01,9.273292290695017925e+00,7.500000000000000000e+01,2.332485545998156695e+01,9.550371170043945312e+00,1.954119801521301270e+01
4.200000000000000000e+01,8.566527441863200920e+00,7.500000000000000000e+01,2.380627901327500595e+01,8.635826110839843750e+00,1.965550899505615234e+01
4.189999999999999858e+01,7.849297553489277490e+00,7.500000000000000000e+01,2.404638083582703700e+01,6.876678466796875000e+00,1.932976245880126953e+01
4.200000000000000000e+01,9.580756941476503030e+00,1.799000000000000057e+02,2.365229774230191850e+01,7.130355834960937500e+00,1.959513425827026367e+01
4.200000000000000000e+01,9.559822405941073242e+00,7.500000000000000000e+01,2.417091099604930093e+01,8.178730010986328125e+00,1.912728786468505859e+01
4.220000000000000284e+01,1.180042823989698775e+01,1.799000000000000057e+02,2.370314300023426313e+01,9.202899932861328125e+00,1.871774673461914062e+01
4.229999999999999716e+01,1.186712567393011675e+01,7.500000000000000000e+01,2.482671670886137250e+01,1.032926559448242188e+01,1.815188884735107422e+01
4.200000000000000000e+01,1.236584462433160603e+01,1.799000000000000057e+02,2.276153877160110639e+01,1.296776771545410156e+01,1.718160629272460938e+01
4.200000000000000000e+01,1.194254707690057593e+01,1.799000000000000057e+02,2.449039352660266644e+01,1.249471664428710938e+01,1.657060742378234863e+01
4.220000000000000284e+01,1.183252376651921445e+01,7.500000000000000000e+01,2.493490124010511266e+01,1.302546501159667969e+01,1.647941112518310547e+01
4.220000000000000284e+01,1.098304260160483992e+01,7.500000000000000000e+01,2.378131644296002634e+01,1.347835540771484375e+01,1.655244827270507812e+01
4.229999999999999716e+01,1.319132243666119919e+01,7.500000000000000000e+01,2.446229406467226752e+01,1.362009048461914062e+01,1.641842842102050781e+01
4.260000000000000142e+01,1.330639346150552527e+01,7.500000000000000000e+01,2.342519326603158447e+01,1.192722320556640625e+01,1.620039463043212891e+01
4.189999999999999858e+01,1.154363449776272077e+01,7.500000000000000000e+01,2.181796417888367046e+01,2.358445167541503906e+01,1.821003437042236328e+01
4.200000000000000000e+01,1.207484087378043291e+01,7.500000000000000000e+01,2.145709304222094715e+01,2.345475196838378906e+01,1.772309064865112305e+01
