5.989999999999999858e+01,2.333577570370250243e+01,1.192999999999999972e+02,1.802728835786027872e+01,3.400105476379394531e+01,1.217592239379882812e+01
5.939999999999999858e+01,2.354005387972748764e+01,1.195999999999999943e+02,1.768662704000509223e+01,3.251542091369628906e+01,1.287475585937500000e+01
5.889999999999999858e+01,2.385874201830101526e+01,1.199000000000000057e+02,1.719693744017362391e+01,3.357376098632812500e+01,1.306992769241333008e+01
5.860000000000000142e+01,2.373223668838501510e+01,1.200000000000000000e+02,1.820347640527292654e+01,3.287545204162597656e+01,1.315050840377807617e+01
5.829999999999999716e+01,2.262974906738883618e+01,1.199000000000000057e+02,1.785942708806388168e+01,3.188288688659667969e+01,1.282082557678222656e+01
5.739999999999999858e+01,2.313990302606799787e+01,1.204000000000000057e+02,1.827253189589899307e+01,3.186429023742675781e+01,1.349183082580566406e+01
5.739999999999999858e+01,2.259024549241639335e+01,1.202999999999999972e+02,1.776084602641049415e+01,3.378777503967285156e+01,1.396466016769409180e+01
5.720000000000000284e+01,2.310377843902155348e+01,1.205000000000000000e+02,1.745835190232191536e+01,3.087285041809082031e+01,1.458802223205566406e+01
5.739999999999999858e+01,2.206871590761182489e+01,1.202999999999999972e+02,1.747262380507986634e+01,2.956721305847167969e+01,1.462956428527832031e+01
5.660000000000000142e+01,2.119734460360721329e+01,1.204000000000000057e+02,1.759934340379135875e+01,2.667230606079101562e+01,1.461463928222656250e+01
5.710000000000000142e+01,2.393025536931757813e+01,1.207000000000000028e+02,1.684841252018573243e+01,2.513777732849121094e+01,1.463884353637695312e+01
5.760000000000000142e+01,2.459039618578713515e+01,1.207000000000000028e+02,1.626152449563475599e+01,2.342585563659667969e+01,1.423201560974121094e+01
5.750000000000000000e+01,2.654209218541385340e+01,1.210999999999999943e+02,1.478311540214216357e+01,2.479999542236328125e+01,1.326591968536376953e+01
5.739999999999999858e+01,2.767884497440670089e+01,1.212999999999999972e+02,1.508381760790749304e+01,2.371086120605468750e+01,1.387491226196289062e+01
5.679999999999999716e+01,2.765014184961481547e+01,1.215000000000000000e+02,1.580655811383816456e+01,2.389452934265136719e+01,1.398751258850097656e+01
5.689999999999999858e+01,2.658012908874569291e+01,1.212999999999999972e+02,1.536851594938225496e+01,2.496767997741699219e+01,1.342293739318847656e+01
5.750000000000000000e+01,2.636376028279931560e+01,1.212000000000000028e+02,1.407795022828157272e+01,2.613283157348632812e+01,1.275470018386840820e+01
5.789999999999999858e+01,2.510908002062440403e+01,1.207999999999999972e+02,1.316400730194258983e+01,2.538016319274902344e+01,1.334793090820312500e+01
5.829999999999999716e+01,2.662707917911399136e+01,1.209000000000000057e+02,1.270546579789782626e+01,2.622490882873535156e+01,1.248861789703369141e+01
5.789999999999999858e+01,2.620288835679478723e+01,1.210999999999999943e+02,1.318743511920963662e+01,2.661259651184082031e+01,1.295588016510009766e+01
5.789999999999999858e+01,2.424000751463156078e+01,1.207000000000000028e+02,1.381690947371845724e+01,2.565531730651855469e+01,1.391729831695556641e+01
5.750000000000000000e+01,2.671289671252820241e+01,1.212000000000000028e+02,1.416659711193382343e+01,2.837262153625488281e+01,1.291537761688232422e+01
5.770000000000000284e+01,2.661723760614133383e+01,1.210999999999999943e+02,1.474180538471007651e+01,3.020983695983886719e+01,1.254011631011962891e+01
5.739999999999999858e+01,2.921521257563366802e+01,1.215999999999999943e+02,1.599428646048795422e+01,2.825182914733886719e+01,1.260335683822631836e+01
5.750000000000000000e+01,2.811017083899653812e+01,1.212999999999999972e+02,1.603773938157539192e+01,2.805439949035644531e+01,1.338193655014038086e+01
5.829999999999999716e+01,2.707974307716050077e+01,1.207999999999999972e+02,1.546364064480408018e+01,2.856217384338378906e+01,1.340155839920043945e+01
5.889999999999999858e+01,2.710892481961154488e+01,1.205999999999999943e+02,1.554557637246989543e+01,2.915100097656250000e+01,1.402042388916015625e+01
4.360000000000000142e+01,3.684054407360987682e+01,1.798000000000000114e+02,1.391083541976540516e+01,2.170012474060058594e+01,2.061639547348022461e+01
4.360000000000000142e+01,3.626197891520784822e+01,1.799000000000000057e+02,1.496828002714586781e+01,2.088799476623535156e+01,2.087975502014160156e+01
4.360000000000000142e+01,3.670739886825712972e+01,1.794000000000000057e+02,1.387864651009749650e+01,1.951501846313476562e+01,2.067537546157836914e+01
4.360000000000000142e+01,3.746274074385668484e+01,1.799000000000000057e+02,1.294646032858624274e+01,2.036351203918457031e+01,2.096043109893798828e+01
4.320000000000000284e+01,3.738498223921697416e+01,1.799000000000000057e+02,1.249045638593758412e+01,1.932105064392089844e+01,2.062953948974609375e+01
4.360000000000000142e+01,3.696621333079070126e+01,1.798000000000000114e+02,1.372855871976067377e+01,2.112891197204589844e+01,1.954770445823669434e+01
4.360000000000000142e+01,3.753379870561322207e+01,1.799000000000000057e+02,1.283864719687350231e+01,1.976656913757324219e+01,2.024708271026611328e+01
4.320000000000000284e+01,3.622066881966340901e+01,1.799000000000000057e+02,1.258398030652889510e+01,2.069541931152343750e+01,2.001151323318481445e+01
4.320000000000000284e+01,3.516041297773894314e+01,1.799000000000000057e+02,1.310684998472207496e+01,2.213568687438964844e+01,2.027186155319213867e+01
4.300000000000000000e+01,3.503055859762873325e+01,1.799000000000000057e+02,1.364384959708733014e+01,2.167326927185058594e+01,2.052820920944213867e+01
4.279999999999999716e+01,3.539783525252055796e+01,1.799000000000000057e+02,1.277194275671810608e+01,2.428142547607421875e+01,2.000823497772216797e+01
4.229999999999999716e+01,3.500395304777615024e+01,1.799000000000000057e+02,1.168401390701196263e+01,2.402652740478515625e+01,2.042407512664794922e+01
4.260000000000000142e+01,3.600890963651797705e+01,1.799000000000000057e+02,1.108833395002787725e+01,2.474440574645996094e+01,1.973915100097656250e+01
4.260000000000000142e+01,3.519801348544635999e+01,1.799000000000000057e+02,1.131480218151302175e+01,2.239773750305175781e+01,1.981729626655578613e+01
4.260000000000000142e+01,3.685847483873378394e+01,1.799000000000000057e+02,9.472873974733355240e+00,2.419466972351074219e+01,1.920508146286010742e+01
4.250000000000000000e+01,3.601268717423585031e+01,1.799000000000000057e+02,9.835939346833438179e+00,2.672069549560546875e+01,1.830124855041503906e+01
4.229999999999999716e+01,3.603371941651919030e+01,1.799000000000000057e+02,9.431332139663840763e+00,2.541430473327636719e+01,1.835218191146850586e+01
4.260000000000000142e+01,3.810045594904715216e+01,1.799000000000000057e+02,9.623478035136949771e+00,2.764651298522949219e+01,1.733675956726074219e+01
4.279999999999999716e+01,3.838606735348724186e+01,1.799000000000000057e+02,1.011449273420905470e+01,2.614813804626464844e+01,1.695348262786865234e+01
4.279999999999999716e+01,3.974301708401571886e+01,1.799000000000000057e+02,8.595947193559648980e+00,2.598467826843261719e+01,1.625032424926757812e+01
4.279999999999999716e+01,4.207491464028188943e+01,1.799000000000000057e+02,7.284819111628316968e+00,2.850043296813964844e+01,1.651525974273681641e+01
4.260000000000000142e+01,4.192619051218531467e+01,1.799000000000000057e+02,6.412741930667432477e+00,2.840296745300292969e+01,1.603757381439208984e+01
4.260000000000000142e+01,4.407947250471721645e+01,1.799000000000000057e+02,5.178160666008070123e+00,3.034772872924804688e+01,1.644425153732299805e+01
4.279999999999999716e+01,4.550008083907987100e+01,1.799000000000000057e+02,3.748289884366898139e+00,3.200941085815429688e+01,1.580364704132080078e+01
4.300000000000000000e+01,4.651895555119175896e+01,1.799000000000000057e+02,3.641122464274060722e+00,3.389878273010253906e+01,1.536082744598388672e+01
4.300000000000000000e+01,4.696326310203514254e+01,1.799000000000000057e+02,2.973878201632463636e+00,3.564145088195800781e+01,1.435796499252319336e+01
4.260000000000000142e+01,4.439414618071033658e+01,1.799000000000000057e+02,3.860275745869631958e+00,3.402996063232421875e+01,1.535199642181396484e+01
4.260000000000000142e+01,4.571121999576699579e+01,1.799000000000000057e+02,2.547784980784314257e+00,3.442258834838867188e+01,1.492624759674072266e+01
4.260000000000000142e+01,4.679211710933781632e+01,1.799000000000000057e+02,1.066705524996068188e+00,3.456304550170898438e+01,1.518965244293212891e+01
4.229999999999999716e+01,4.466549807033387509e+01,1.799000000000000057e+02,1.019673689344084755e+00,3.257881164550781250e+01,1.499602317810058594e+01
4.229999999999999716e+01,4.418742256963253112e+01,1.799000000000000057e+02,3.255456450163637383e-01,3.464665412902832031e+01,1.421380281448364258e+01
4.200000000000000000e+01,4.307472982469551681e+01,1.799000000000000057e+02,5.774433184698211929e-02,3.307533264160156250e+01,1.526366233825683594e+01
4.200000000000000000e+01,4.396124313744693524e+01,1.758000000000000114e+02,7.490537205367503622e-03,3.252133369445800781e+01,1.510434865951538086e+01
4.220000000000000284e+01,4.403744863384783059e+01,1.755000000000000000e+02,3.502828524180134993e-03,3.199879646301269531e+01,1.475713968276977539e+01
4.260000000000000142e+01,4.512516832156233448e+01,1.799000000000000057e+02,4.250211716108184268e-01,3.033232688903808594e+01,1.475583076477050781e+01
4.260000000000000142e+01,4.351855996967821483e+01,1.799000000000000057e+02,2.612754817368048599e+00,2.952366828918457031e+01,1.526497125625610352e+01
4.260000000000000142e+01,4.443050704124704708e+01,1.799000000000000057e+02,1.701932768942407304e+00,2.747473716735839844e+01,1.502408027648925781e+01
4.260000000000000142e+01,4.299936701369846048e+01,1.799000000000000057e+02,3.121941921677637843e+00,2.495521545410156250e+01,1.471272945404052734e+01
4.260000000000000142e+01,4.293828786522571050e+01,1.799000000000000057e+02,3.484379586284492181e+00,2.593867301940917969e+01,1.514719724655151367e+01
4.250000000000000000e+01,4.204817564091463566e+01,1.799000000000000057e+02,3.817395392014291122e+00,2.552874565124511719e+01,1.552591800689697266e+01
4.260000000000000142e+01,4.354967797653098671e+01,1.799000000000000057e+02,3.471382299893939649e+00,2.825525283813476562e+01,1.492685079574584961e+01
4.260000000000000142e+01,4.034061831162406975e+01,1.799000000000000057e+02,5.448278243463899884e+00,2.881890296936035156e+01,1.466588973999023438e+01
4.260000000000000142e+01,3.795117801081961773e+01,1.799000000000000057e+02,7.104641500848940083e+00,3.057877540588378906e+01,1.460205554962158203e+01
4.260000000000000142e+01,3.770332972089852319e+01,1.799000000000000057e+02,7.249192519058973438e+00,3.246855735778808594e+01,1.368840694427490234e+01
4.260000000000000142e+01,3.791261424939290947e+01,1.799000000000000057e+02,8.087022936300469311e+00,3.221790313720703125e+01,1.315773010253906250e+01
4.300000000000000000e+01,4.032824489339912333e+01,1.799000000000000057e+02,7.647045576711802184e+00,3.367921829223632812e+01,1.256448745727539062e+01
4.320000000000000284e+01,3.920297564235301024e+01,1.788000000000000114e+02,8.659106275612632686e+00,3.215727806091308594e+01,1.242871761322021484e+01
4.300000000000000000e+01,3.790884312358193853e+01,1.793000000000000114e+02,8.061100462077538609e+00,2.930720329284667969e+01,1.287258625030517578e+01
4.339999999999999858e+01,3.911787894985853598e+01,1.781999999999999886e+02,8.283807570194138492e+00,2.668543815612792969e+01,1.316389083862304688e+01
4.320000000000000284e+01,3.878985187085021380e+01,1.790000000000000000e+02,8.161586407692766443e+00,2.862116813659667969e+01,1.291852951049804688e+01
4.300000000000000000e+01,3.801974469806540213e+01,1.795999999999999943e+02,8.439635506127157072e+00,2.855929374694824219e+01,1.263983011245727539e+01
4.170000000000000284e+01,7.997924948126890143e+00,7.500000000000000000e+01,2.178804037186360532e+01,2.091023445129394531e+01,8.211522102355957031e+00
4.170000000000000284e+01,6.506708634652682122e+00,7.500000000000000000e+01,1.970928684659903496e+01,2.060292243957519531e+01,8.119077682495117188e+00
4.170000000000000284e+01,7.542134074594812887e+00,7.500000000000000000e+01,2.043569418719107489e+01,1.885569572448730469e+01,8.655412197113037109e+00
4.170000000000000284e+01,5.973181422114103967e+00,7.500000000000000000e+01,1.990423738161621969e+01,1.829804420471191406e+01,8.332691192626953125e+00
4.360000000000000142e+01,2.899781963431735576e+01,1.799000000000000057e+02,2.062963073508026568e+01,1.044898033142089844e+01,2.148362159729003906e+01
4.360000000000000142e+01,3.000990205484366413e+01,1.799000000000000057e+02,2.019809434698905193e+01,1.039346694946289062e+01,2.088943243026733398e+01
4.360000000000000142e+01,3.254144861290144775e+01,1.799000000000000057e+02,1.874866510161788469e+01,1.249046325683593750e+01,2.088093280792236328e+01
4.360000000000000142e+01,3.394230456941296836e+01,1.799000000000000057e+02,1.830254358061403153e+01,1.093502044677734375e+01,2.149325609207153320e+01
4.370000000000000284e+01,3.450215787720286187e+01,1.799000000000000057e+02,1.775138912783946310e+01,1.028805732727050781e+01,2.135578632354736328e+01
4.360000000000000142e+01,3.455231014737142914e+01,1.799000000000000057e+02,1.708177308983558618e+01,9.810991287231445312e+00,2.187503814697265625e+01
4.339999999999999858e+01,3.568556840768750504e+01,1.799000000000000057e+02,1.605547132687843259e+01,8.015871047973632812e+00,2.240333795547485352e+01
4.320000000000000284e+01,3.801288495088668640e+01,1.799000000000000057e+02,1.438046913635139923e+01,1.003781318664550781e+01,2.221911907196044922e+01
4.260000000000000142e+01,3.703311623774181527e+01,1.799000000000000057e+02,1.291964532491279805e+01,9.663314819335937500e+00,2.232268333435058594e+01
4.260000000000000142e+01,3.851943525146791103e+01,1.799000000000000057e+02,1.186676221602879444e+01,9.055423736572265625e+00,2.307141304016113281e+01
4.260000000000000142e+01,3.743930507542891917e+01,1.799000000000000057e+02,1.260712998517915651e+01,9.487438201904296875e+00,2.260845422744750977e+01
4.229999999999999716e+01,3.596282635979478925e+01,1.799000000000000057e+02,1.231221780526121279e+01,9.545116424560546875e+00,2.338326454162597656e+01
4.229999999999999716e+01,3.458046154375706749e+01,1.799000000000000057e+02,1.308726275390640481e+01,1.228682518005371094e+01,2.361199140548706055e+01
4.260000000000000142e+01,3.363966222804057082e+01,1.799000000000000057e+02,1.457814744731473411e+01,1.092213630676269531e+01,2.324708461761474609e+01
4.250000000000000000e+01,3.138266630693005155e+01,1.799000000000000057e+02,1.499580411951961878e+01,9.311618804931640625e+00,2.385835409164428711e+01
4.260000000000000142e+01,3.286945087384046360e+01,1.799000000000000057e+02,1.439222424501199527e+01,1.127521514892578125e+01,2.405991792678833008e+01
4.220000000000000284e+01,3.107929370911901401e+01,1.799000000000000057e+02,1.316255510002467055e+01,1.105366706848144531e+01,2.406607627868652344e+01
4.200000000000000000e+01,2.916418450546142083e+01,1.799000000000000057e+02,1.270890144443889191e+01,1.204446792602539062e+01,2.380966424942016602e+01
4.200000000000000000e+01,3.006453439771773262e+01,1.799000000000000057e+02,1.163739537150451753e+01,1.217426300048828125e+01,2.455531120300292969e+01
4.220000000000000284e+01,2.871840467169753452e+01,1.799000000000000057e+02,1.369198179441059082e+01,1.010621070861816406e+01,2.465594768524169922e+01
4.200000000000000000e+01,2.946288862665983643e+01,1.799000000000000057e+02,1.209992584155809681e+01,9.808712005615234375e+00,2.502876520156860352e+01
4.200000000000000000e+01,2.928080041322830951e+01,1.799000000000000057e+02,1.321827811787801465e+01,1.161720275878906250e+01,2.478512287139892578e+01
4.179999999999999716e+01,2.946988773307207410e+01,1.799000000000000057e+02,1.133126030583157728e+01,1.152130126953125000e+01,2.500298738479614258e+01
4.179999999999999716e+01,2.846442076319453207e+01,1.799000000000000057e+02,1.251053563707799121e+01,1.097494125366210938e+01,2.570036888122558594e+01
4.200000000000000000e+01,2.939075836373586270e+01,1.799000000000000057e+02,1.326708581881431037e+01,1.326038360595703125e+01,2.581232547760009766e+01
4.200000000000000000e+01,3.058283016875253679e+01,1.799000000000000057e+02,1.254560548704248113e+01,1.409464836120605469e+01,2.601775169372558594e+01
4.200000000000000000e+01,2.788810842945743218e+01,1.799000000000000057e+02,1.384104437860306902e+01,1.343029975891113281e+01,2.677402019500732422e+01
4.189999999999999858e+01,2.681166725962847153e+01,1.799000000000000057e+02,1.360431634094938502e+01,1.341804504394531250e+01,2.651007175445556641e+01
4.200000000000000000e+01,2.767878541144138538e+01,1.799000000000000057e+02,1.412855636040319851e+01,1.136939048767089844e+01,2.676871299743652344e+01
4.189999999999999858e+01,2.391268679009142417e+01,1.799000000000000057e+02,1.530151232490763036e+01,9.713115692138671875e+00,2.735462188720703125e+01
4.200000000000000000e+01,2.532726823088944812e+01,1.799000000000000057e+02,1.629589452781012682e+01,9.351272583007812500e+00,2.762259006500244141e+01
4.189999999999999858e+01,2.516679851193551798e+01,1.799000000000000057e+02,1.512422705840479331e+01,1.136846542358398438e+01,2.776010751724243164e+01
4.160000000000000142e+01,2.420831521257849772e+01,1.799000000000000057e+02,1.528877590664766473e+01,1.174695014953613281e+01,2.734036445617675781e+01
4.170000000000000284e+01,2.646966291553041728e+01,1.799000000000000057e+02,1.394706531805725902e+01,9.649639129638671875e+00,2.716326236724853516e+01
4.160000000000000142e+01,2.769059410764581841e+01,1.799000000000000057e+02,1.370133974749958128e+01,1.011748313903808594e+01,2.659735679626464844e+01
4.139999999999999858e+01,2.474569119266894290e+01,1.799000000000000057e+02,1.419207982270383539e+01,1.151322364807128906e+01,2.592110633850097656e+01
4.179999999999999716e+01,2.400248464967276973e+01,1.799000000000000057e+02,1.596066511412276689e+01,1.278744697570800781e+01,2.528875827789306641e+01
4.179999999999999716e+01,2.465322019443318169e+01,1.799000000000000057e+02,1.621049172643384395e+01,1.242733955383300781e+01,2.525465965270996094e+01
4.170000000000000284e+01,2.178254133528239578e+01,1.799000000000000057e+02,1.750571570896681806e+01,1.076586723327636719e+01,2.606560468673706055e+01
4.189999999999999858e+01,2.453771509365008541e+01,1.799000000000000057e+02,1.640465497865283595e+01,9.065818786621093750e+00,2.557353973388671875e+01
4.179999999999999716e+01,2.393290262303912286e+01,1.799000000000000057e+02,1.544798961609949828e+01,9.719734191894531250e+00,2.627249956130981445e+01
4.200000000000000000e+01,2.368544608005965557e+01,1.799000000000000057e+02,1.717382702231564195e+01,9.998769760131835938e+00,2.617166042327880859e+01
4.200000000000000000e+01,2.338890542590105071e+01,1.799000000000000057e+02,1.729187642308882289e+01,1.004237174987792969e+01,2.702333688735961914e+01
4.220000000000000284e+01,2.290697197930471773e+01,1.799000000000000057e+02,1.799945952753236611e+01,1.185056686401367188e+01,2.669711112976074219e+01
4.220000000000000284e+01,2.465025262642992843e+01,1.799000000000000057e+02,1.727528965078905898e+01,1.089430809020996094e+01,2.724877119064331055e+01
4.220000000000000284e+01,2.514936789039591858e+01,1.799000000000000057e+02,1.695888295761738007e+01,1.290659904479980469e+01,2.661964416503906250e+01
4.200000000000000000e+01,2.457133988765118460e+01,1.799000000000000057e+02,1.637018117416603857e+01,1.102843284606933594e+01,2.614591836929321289e+01
4.220000000000000284e+01,2.375156239960807270e+01,1.799000000000000057e+02,1.706161612011790396e+01,1.276185989379882812e+01,2.621018886566162109e+01
4.220000000000000284e+01,2.392814450789146363e+01,1.799000000000000057e+02,1.790924723733020230e+01,1.084439277648925781e+01,2.697176456451416016e+01
4.200000000000000000e+01,2.317817848334581399e+01,1.799000000000000057e+02,1.753474517595041959e+01,1.294548988342285156e+01,2.653642654418945312e+01
4.220000000000000284e+01,2.326104414454636782e+01,1.799000000000000057e+02,1.769354441255107346e+01,1.234744071960449219e+01,2.660430431365966797e+01
5.620000000000000284e+01,3.427794357064222908e+01,1.227999999999999972e+02,5.146120689824495997e+00,4.294232368469238281e+01,1.809469699859619141e+01
5.610000000000000142e+01,3.236791822943053631e+01,1.225000000000000000e+02,6.725748593806899933e+00,4.339212417602539062e+01,1.787849664688110352e+01
5.579999999999999716e+01,3.090374526140998412e+01,1.225000000000000000e+02,7.974153207476946115e+00,4.574782371520996094e+01,1.688768029212951660e+01
5.600000000000000000e+01,3.044810327994045451e+01,1.225000000000000000e+02,6.793271118659643726e+00,4.627665519714355469e+01,1.670910835266113281e+01
5.620000000000000284e+01,2.787727811956486690e+01,1.220000000000000000e+02,6.115174472251626803e+00,4.619255065917968750e+01,1.746045470237731934e+01
5.550000000000000000e+01,2.785646824074274264e+01,1.224000000000000057e+02,6.654732008958021083e+00,4.512442588806152344e+01,1.812513113021850586e+01
5.529999999999999716e+01,2.673677274281637395e+01,1.222000000000000028e+02,8.489433611546983727e+00,4.475135803222656250e+01,1.776031017303466797e+01
5.579999999999999716e+01,2.579357087364445533e+01,1.220000000000000000e+02,7.938166967629846305e+00,4.315546035766601562e+01,1.790416479110717773e+01
5.570000000000000284e+01,2.657146062747543525e+01,1.220999999999999943e+02,9.083663864946554867e+00,4.377530097961425781e+01,1.805665731430053711e+01
5.529999999999999716e+01,2.852756719305483912e+01,1.225000000000000000e+02,9.624566906680648515e+00,4.480916976928710938e+01,1.866814851760864258e+01
5.500000000000000000e+01,2.854417332745914138e+01,1.225000000000000000e+02,9.960264727153237629e+00,4.706630706787109375e+01,1.843977689743041992e+01
5.479999999999999716e+01,2.989601338360180449e+01,1.227999999999999972e+02,9.630030603240507858e+00,4.584292411804199219e+01,1.932468414306640625e+01
5.450000000000000000e+01,3.012669726553702532e+01,1.227999999999999972e+02,1.016570079040734598e+01,4.779336929321289062e+01,1.895328998565673828e+01
5.479999999999999716e+01,3.050544202381598780e+01,1.227999999999999972e+02,1.057977389453349204e+01,4.611392974853515625e+01,1.913738250732421875e+01
5.439999999999999858e+01,3.093263585405377114e+01,1.229000000000000057e+02,1.219291034966337151e+01,4.703068733215332031e+01,1.963979005813598633e+01
5.429999999999999716e+01,3.128431057466124088e+01,1.230999999999999943e+02,1.267515520845011245e+01,4.732872009277343750e+01,1.903925180435180664e+01
5.410000000000000142e+01,3.185015620015528270e+01,1.234000000000000057e+02,1.197731511798891546e+01,4.504218101501464844e+01,1.918092608451843262e+01
4.439999999999999858e+01,3.070760143581218315e+01,1.230999999999999943e+02,1.308266169002006940e+01,4.375428199768066406e+01,2.008836507797241211e+01
4.429999999999999716e+01,3.054590308138123333e+01,1.230999999999999943e+02,1.422853877779796861e+01,4.346924781799316406e+01,2.058943510055541992e+01
4.420000000000000284e+01,3.185981270384285224e+01,1.234000000000000057e+02,1.402628443926085033e+01,4.138074874877929688e+01,2.119046926498413086e+01
4.400000000000000000e+01,3.209491899766749157e+01,1.234000000000000057e+02,1.461407768232843551e+01,4.241485595703125000e+01,2.092957496643066406e+01
4.360000000000000142e+01,2.992034947754805785e+01,1.785000000000000000e+02,1.562613185672026006e+01,4.316602706909179688e+01,2.022725582122802734e+01
4.360000000000000142e+01,2.811699536736298910e+01,1.234000000000000057e+02,1.659693610176386613e+01,4.147527694702148438e+01,2.097172498703002930e+01
4.300000000000000000e+01,2.681416743543679004e+01,1.795999999999999943e+02,1.602255083023390725e+01,3.975102424621582031e+01,2.158722400665283203e+01
4.360000000000000142e+01,2.839340237550354473e+01,1.234000000000000057e+02,1.600079684617161746e+01,4.065538406372070312e+01,2.096574783325195312e+01
4.320000000000000284e+01,2.720764217721846379e+01,1.234000000000000057e+02,1.541913123032164279e+01,3.920603752136230469e+01,2.184715032577514648e+01
4.389999999999999858e+01,2.832465201677867128e+01,1.230999999999999943e+02,1.492837538451250268e+01,3.691957473754882812e+01,2.197105169296264648e+01
4.400000000000000000e+01,2.635137103777669054e+01,1.227999999999999972e+02,1.520768864132443099e+01,3.602982521057128906e+01,2.151592731475830078e+01
4.389999999999999858e+01,2.463538477791329484e+01,1.227999999999999972e+02,1.487766793036404067e+01,3.753553390502929688e+01,2.194682359695434570e+01
4.360000000000000142e+01,2.287255951814852395e+01,1.225000000000000000e+02,1.457134515656904661e+01,3.973533630371093750e+01,2.178074836730957031e+01
4.410000000000000142e+01,2.462552838649042286e+01,1.225000000000000000e+02,1.394615682865932271e+01,3.757163047790527344e+01,2.162097930908203125e+01
4.429999999999999716e+01,2.329822106359802802e+01,1.225000000000000000e+02,1.406428607652406626e+01,3.767565727233886719e+01,2.196002244949340820e+01
4.450000000000000000e+01,2.397836414753733436e+01,1.225000000000000000e+02,1.372162889185755930e+01,3.959063529968261719e+01,2.126669168472290039e+01
4.389999999999999858e+01,2.553997581956479479e+01,1.227999999999999972e+02,1.485683442083971251e+01,3.761386871337890625e+01,2.208664417266845703e+01
4.360000000000000142e+01,2.742933315759545820e+01,1.234000000000000057e+02,1.325540751433185882e+01,3.688430786132812500e+01,2.211421251296997070e+01
4.360000000000000142e+01,2.669476787503848314e+01,1.230000000000000000e+02,1.409680174037649891e+01,3.525717735290527344e+01,2.165150165557861328e+01
4.389999999999999858e+01,2.568551760642535342e+01,1.227999999999999972e+02,1.317680144365242967e+01,3.541610717773437500e+01,2.235604524612426758e+01
4.360000000000000142e+01,2.429739654722402165e+01,1.227999999999999972e+02,1.467200816388366391e+01,3.626988410949707031e+01,2.155384063720703125e+01
4.320000000000000284e+01,2.361019772784464266e+01,1.227999999999999972e+02,1.278692383435392799e+01,3.613119125366210938e+01,2.129882574081420898e+01
4.339999999999999858e+01,2.566173793326516872e+01,1.230999999999999943e+02,1.294775527666913462e+01,3.434939384460449219e+01,2.222898483276367188e+01
4.360000000000000142e+01,2.520155315212434033e+01,1.227999999999999972e+02,1.255318598521672513e+01,3.394630432128906250e+01,2.276027917861938477e+01
4.320000000000000284e+01,2.387281163533828732e+01,1.227999999999999972e+02,1.334324600246302062e+01,3.318392753601074219e+01,2.326574325561523438e+01
4.320000000000000284e+01,2.449131223072468089e+01,1.227999999999999972e+02,1.280222170577372864e+01,3.070643424987792969e+01,2.362704992294311523e+01
4.360000000000000142e+01,2.579228207279083662e+01,1.227999999999999972e+02,1.210349751011383290e+01,3.313655853271484375e+01,2.368088722229003906e+01
4.360000000000000142e+01,2.736304777257103282e+01,1.230000000000000000e+02,1.221253914972410648e+01,3.477917671203613281e+01,2.373654365539550781e+01
4.429999999999999716e+01,2.589651924143452888e+01,1.225000000000000000e+02,1.199531212453895179e+01,3.696779251098632812e+01,2.373287677764892578e+01
5.479999999999999716e+01,2.519595110221884227e+01,1.222000000000000028e+02,1.176408914215414114e+01,3.762062072753906250e+01,2.319171667098999023e+01
5.450000000000000000e+01,2.691426621083219928e+01,1.225000000000000000e+02,1.082518149652956829e+01,3.784528732299804688e+01,2.322205543518066406e+01
5.439999999999999858e+01,2.744367607913911300e+01,1.225999999999999943e+02,1.096105346791462409e+01,3.710837364196777344e+01,2.404539108276367188e+01
5.410000000000000142e+01,2.733812560426233063e+01,1.227999999999999972e+02,1.252404536242156396e+01,3.772553443908691406e+01,2.425959587097167969e+01
5.450000000000000000e+01,2.659063290104746713e+01,1.225000000000000000e+02,1.275290682935571596e+01,4.033028602600097656e+01,2.446867942810058594e+01
6.089999999999999858e+01,1.074289014162067524e+01,7.500000000000000000e+01,1.313367615356308526e+01,2.715157508850097656e+01,5.531146526336669922e+00
4.220000000000000284e+01,1.760830773606854649e+01,1.799000000000000057e+02,1.949306273046989091e+01,5.007705688476562500e+00,2.256741523742675781e+01
6.089999999999999858e+01,8.290875984368607732e+00,7.500000000000000000e+01,1.070911345463792408e+01,4.866629600524902344e+01,1.579338788986206055e+01
5.789999999999999858e+01,2.448590273961823627e+01,1.207000000000000028e+02,1.529555327604525417e+01,5.367507934570312500e+00,9.640150070190429688e+00
5.750000000000000000e+01,2.474843264093729900e+01,1.207999999999999972e+02,1.643076096896392713e+01,3.510265350341796875e+00,9.615554809570312500e+00
5.760000000000000142e+01,2.520488730138323774e+01,1.207000000000000028e+02,1.747592699219468315e+01,1.703777313232421875e+00,9.907376766204833984e+00
5.500000000000000000e+01,4.772938127020581334e+01,1.799000000000000057e+02,1.266704320298603470e+01,4.683656692504882812e+00,1.610560655593872070e+01
5.529999999999999716e+01,5.056560466258105890e+01,1.799000000000000057e+02,1.169777055428804857e+01,4.204778671264648438e+00,1.551571846008300781e+01
5.529999999999999716e+01,5.026654732671846659e+01,1.799000000000000057e+02,1.125306490687453298e+01,5.692367553710937500e+00,1.556631803512573242e+01
5.500000000000000000e+01,5.116555509481867148e+01,1.799000000000000057e+02,9.915971152688642931e+00,6.780405044555664062e+00,1.604911327362060547e+01
