4.120000000000000284e+01,2.019177907260962357e+01,1.799000000000000057e+02,1.578612537558001172e+01,2.306478500366210938e+01,1.494010448455810547e+01
4.120000000000000284e+01,2.073141952588262527e+01,1.799000000000000057e+02,1.682822325412190168e+01,2.306525230407714844e+01,1.535528182983398438e+01
4.120000000000000284e+01,2.114679177682146616e+01,1.799000000000000057e+02,1.747364572187460752e+01,2.271683692932128906e+01,1.594026803970336914e+01
4.120000000000000284e+01,1.944822162369092311e+01,1.799000000000000057e+02,1.792140979372499743e+01,2.108143806457519531e+01,1.628382921218872070e+01
4.100000000000000000e+01,1.989198836891083033e+01,1.799000000000000057e+02,1.593486366879768035e+01,2.100014686584472656e+01,1.654297113418579102e+01
4.100000000000000000e+01,1.818604936839133401e+01,1.799000000000000057e+02,1.558190686642738676e+01,2.179450988769531250e+01,1.663005828857421875e+01
5.889999999999999858e+01,1.191809875765857107e+01,1.187000000000000028e+02,8.492282314244670616e+00,1.869780540466308594e+01,1.895756006240844727e+01
5.989999999999999858e+01,1.055186340254844701e+01,1.179000000000000057e+02,8.634729484879052563e+00,1.623964309692382812e+01,1.936590790748596191e+01
5.939999999999999858e+01,8.458473852671810178e+00,9.690000000000000568e+01,9.206539091375072204e+00,1.493844032287597656e+01,1.965056896209716797e+01
6.150000000000000000e+01,8.531657504356543242e+00,9.650000000000000000e+01,7.978837942778564063e+00,1.546490669250488281e+01,1.918134450912475586e+01
6.260000000000000142e+01,7.620552667139056879e+00,9.509999999999999432e+01,6.962031965814285961e+00,1.516797065734863281e+01,1.989881992340087891e+01
6.089999999999999858e+01,7.721843565635787776e+00,9.509999999999999432e+01,8.011898411663540998e+00,1.538014411926269531e+01,1.993299484252929688e+01
6.089999999999999858e+01,8.564282146443275678e+00,9.540000000000000568e+01,8.701031991939055743e+00,1.742794990539550781e+01,2.029364109039306641e+01
5.989999999999999858e+01,8.148859455466785917e+00,9.429999999999999716e+01,9.562750469217824900e+00,1.890868186950683594e+01,2.013732433319091797e+01
5.939999999999999858e+01,9.153358113915407657e+00,9.590000000000000568e+01,1.043575916919238900e+01,1.702569007873535156e+01,2.100187540054321289e+01
5.920000000000000284e+01,1.024335903548141147e+01,9.690000000000000568e+01,1.158576551131505283e+01,1.680149078369140625e+01,2.145538806915283203e+01
6.010000000000000142e+01,9.126489750983758142e+00,9.409999999999999432e+01,1.054057926288906266e+01,1.824675559997558594e+01,2.199780702590942383e+01
6.010000000000000142e+01,1.096865801417121311e+01,1.177999999999999972e+02,1.077723890457999900e+01,1.955741882324218750e+01,2.125941276550292969e+01
5.989999999999999858e+01,1.290623904186110771e+01,1.180999999999999943e+02,1.061288484290160206e+01,2.190804481506347656e+01,2.153275251388549805e+01
5.939999999999999858e+01,1.177384505997770248e+01,1.179000000000000057e+02,1.174524525923444251e+01,2.368611335754394531e+01,2.168111801147460938e+01
5.920000000000000284e+01,1.243464682403243415e+01,1.180999999999999943e+02,1.188869622807660775e+01,2.479684829711914062e+01,2.214260816574096680e+01
5.829999999999999716e+01,1.325560507851821512e+01,1.187000000000000028e+02,1.174315552923816242e+01,2.585429191589355469e+01,2.180395841598510742e+01
5.689999999999999858e+01,1.461172450089599195e+01,1.195000000000000000e+02,1.294657399471736703e+01,2.536355018615722656e+01,2.172322511672973633e+01
5.650000000000000000e+01,1.245666312242548202e+01,1.192000000000000028e+02,1.272886644889981866e+01,2.550454139709472656e+01,2.202509880065917969e+01
5.670000000000000284e+01,1.203079878395179314e+01,1.190999999999999943e+02,1.195534959441323508e+01,2.798612594604492188e+01,2.235495567321777344e+01
5.750000000000000000e+01,1.003960567972445084e+01,1.184000000000000057e+02,1.105688352399747565e+01,2.996608734130859375e+01,2.202698707580566406e+01
5.700000000000000000e+01,1.231211717131699679e+01,1.192000000000000028e+02,1.105332166865890642e+01,2.926922798156738281e+01,2.243468523025512695e+01
5.789999999999999858e+01,1.209671977748241822e+01,1.189000000000000057e+02,1.042858152443570319e+01,3.013144493103027344e+01,2.163283586502075195e+01
5.889999999999999858e+01,1.365254483791400730e+01,1.189000000000000057e+02,9.545252682492989749e+00,3.291614532470703125e+01,2.144142866134643555e+01
5.810000000000000142e+01,1.536627582057546171e+01,1.194000000000000057e+02,1.034625000375384118e+01,3.117344856262207031e+01,2.100654602050781250e+01
5.939999999999999858e+01,1.591225881299880029e+01,1.192000000000000028e+02,9.477332449615728294e+00,3.152827262878417969e+01,2.163794040679931641e+01
5.939999999999999858e+01,1.489584136439317774e+01,1.187000000000000028e+02,1.064908477065675108e+01,3.223214149475097656e+01,2.133712768554687500e+01
5.970000000000000284e+01,1.262104089494493309e+01,1.180999999999999943e+02,1.165538563765508862e+01,3.289300918579101562e+01,2.166851997375488281e+01
5.860000000000000142e+01,1.167881738032016159e+01,1.184000000000000057e+02,1.187236757468628845e+01,3.057064056396484375e+01,2.167296409606933594e+01
5.760000000000000142e+01,1.403334565877571549e+01,1.190999999999999943e+02,1.320334906533593156e+01,2.855457305908203125e+01,2.195796489715576172e+01
5.750000000000000000e+01,1.180005497322316188e+01,1.185999999999999943e+02,1.324630236009985396e+01,3.028021812438964844e+01,2.128442764282226562e+01
5.829999999999999716e+01,9.595403532747130981e+00,9.509999999999999432e+01,1.281384245805291933e+01,2.796677589416503906e+01,2.098410367965698242e+01
5.739999999999999858e+01,1.000563732767569824e+01,1.184000000000000057e+02,1.289975811820383278e+01,2.558304786682128906e+01,2.097501754760742188e+01
5.810000000000000142e+01,9.774380947052049962e+00,1.179000000000000057e+02,1.196924026075755876e+01,2.345414161682128906e+01,2.058345794677734375e+01
5.889999999999999858e+01,1.042041621847281263e+01,1.179000000000000057e+02,1.134022467180041360e+01,2.157255172729492188e+01,2.145238161087036133e+01
5.920000000000000284e+01,8.496824009379407627e+00,9.509999999999999432e+01,1.046014316721247894e+01,2.099686622619628906e+01,2.092548370361328125e+01
5.889999999999999858e+01,9.557368027547594735e+00,9.509999999999999432e+01,1.165096253582977681e+01,2.294078826904296875e+01,2.067172288894653320e+01
5.939999999999999858e+01,7.207611968078807330e+00,9.370000000000000284e+01,9.343828120282575256e+00,2.315863609313964844e+01,2.021110773086547852e+01
5.860000000000000142e+01,8.325239790061566225e+00,9.629999999999999716e+01,1.035735167265830547e+01,2.118832588195800781e+01,2.119798898696899414e+01
6.089999999999999858e+01,8.955215095381504398e+00,9.579999999999999716e+01,9.059771648096468510e+00,2.030112266540527344e+01,2.054949760437011719e+01
5.989999999999999858e+01,9.809220278368766088e+00,1.175000000000000000e+02,9.748744679738152286e+00,1.830838203430175781e+01,2.044006109237670898e+01
5.939999999999999858e+01,9.021102180180912811e+00,1.175000000000000000e+02,9.756375827847383775e+00,1.905107498168945312e+01,2.029617309570312500e+01
5.970000000000000284e+01,7.244088162971934253e+00,9.450000000000000000e+01,8.830239799014169222e+00,1.849008560180664062e+01,2.106984138488769531e+01
5.970000000000000284e+01,6.631268807374077312e+00,9.170000000000000284e+01,9.063477991141322576e+00,1.591678619384765625e+01,2.070909976959228516e+01
5.889999999999999858e+01,5.767556209076865059e+00,7.500000000000000000e+01,8.722251060983847282e+00,1.547572135925292969e+01,2.080401897430419922e+01
5.939999999999999858e+01,6.384126446417539569e+00,9.440000000000000568e+01,8.321782218260318942e+00,1.317701339721679688e+01,2.184147357940673828e+01
6.029999999999999716e+01,7.106847145637933849e+00,9.409999999999999432e+01,8.442444307100835488e+00,1.575564384460449219e+01,2.130007505416870117e+01
6.089999999999999858e+01,6.176850717620556708e+00,9.179999999999999716e+01,7.864298849769316924e+00,1.596867561340332031e+01,2.139853000640869141e+01
6.089999999999999858e+01,7.035737167248807822e+00,9.409999999999999432e+01,8.073261539686843236e+00,1.711124420166015625e+01,2.194460868835449219e+01
5.939999999999999858e+01,9.397654625848776533e+00,9.659999999999999432e+01,1.079986914319345281e+01,1.820157051086425781e+01,2.202607870101928711e+01
6.089999999999999858e+01,7.838272478913065555e+00,9.509999999999999432e+01,8.163008044183422740e+00,1.848282814025878906e+01,2.138921976089477539e+01
6.089999999999999858e+01,6.140555226254042154e+00,9.250000000000000000e+01,7.437030126171711331e+00,1.897889137268066406e+01,2.068845272064208984e+01
6.229999999999999716e+01,2.291196184511975531e+01,1.195000000000000000e+02,9.316210964328174526e+00,2.795309066772460938e+01,7.691757678985595703e+00
6.300000000000000000e+01,2.244906910426319158e+01,1.194000000000000057e+02,8.715411899460622891e+00,2.680600166320800781e+01,7.818489074707031250e+00
6.370000000000000284e+01,2.202659104938185664e+01,1.192000000000000028e+02,8.697536056945418537e+00,2.820912361145019531e+01,8.218941688537597656e+00
6.229999999999999716e+01,2.338891383735247942e+01,1.195999999999999943e+02,1.013187659613544689e+01,2.988267898559570312e+01,8.110277652740478516e+00
6.089999999999999858e+01,2.343756170021669050e+01,1.199000000000000057e+02,1.021331597242279621e+01,2.803746223449707031e+01,7.848887443542480469e+00
6.260000000000000142e+01,2.216926330733056716e+01,1.192999999999999972e+02,9.221926477162135427e+00,2.690942764282226562e+01,7.501907348632812500e+00
6.260000000000000142e+01,2.215820029031687000e+01,1.192999999999999972e+02,9.130092753623490154e+00,2.939408302307128906e+01,6.474399566650390625e+00
6.329999999999999716e+01,2.032159307394991998e+01,1.189000000000000057e+02,9.384897346539791130e+00,2.701909065246582031e+01,6.525154113769531250e+00
6.229999999999999716e+01,1.940928933494227238e+01,1.190000000000000000e+02,9.576134378602327857e+00,2.777628898620605469e+01,7.152428627014160156e+00
6.260000000000000142e+01,2.136523744659216817e+01,1.194000000000000057e+02,8.760065928901243026e+00,2.937339782714843750e+01,6.869287490844726562e+00
6.260000000000000142e+01,1.856659172710318018e+01,1.187000000000000028e+02,9.726684232327135859e+00,2.938607215881347656e+01,7.125477790832519531e+00
6.540000000000000568e+01,1.585894790995023662e+01,1.177000000000000028e+02,8.404778453657819171e+00,2.756564140319824219e+01,6.890325546264648438e+00
6.700000000000000000e+01,1.669165555094911824e+01,1.179000000000000057e+02,6.971090886476186910e+00,2.825963020324707031e+01,6.278688907623291016e+00
7.000000000000000000e+01,1.700880226042604804e+01,1.179000000000000057e+02,6.307870959514585429e+00,2.771958351135253906e+01,6.462359428405761719e+00
6.540000000000000568e+01,1.994310910202979414e+01,1.189000000000000057e+02,6.893881965294774261e+00,2.916897773742675781e+01,6.059832572937011719e+00
7.000000000000000000e+01,1.956466960781975928e+01,1.187000000000000028e+02,5.289192006800266910e+00,2.942794799804687500e+01,6.527969837188720703e+00
4.260000000000000142e+01,2.329663032978382731e+01,1.799000000000000057e+02,2.587543440528564886e+01,1.083186149597167969e+01,5.305831432342529297e+00
4.229999999999999716e+01,2.135467205829668202e+01,1.799000000000000057e+02,2.592300867458713043e+01,8.248081207275390625e+00,5.009207725524902344e+00
4.229999999999999716e+01,2.258246271560032170e+01,1.799000000000000057e+02,2.492205370057143909e+01,6.198225021362304688e+00,5.329570770263671875e+00
4.260000000000000142e+01,2.507993551591947679e+01,1.799000000000000057e+02,2.373296185499308208e+01,6.017799377441406250e+00,5.018372535705566406e+00
4.279999999999999716e+01,2.702518410369357227e+01,1.799000000000000057e+02,2.325073366127048402e+01,7.478027343750000000e+00,4.660441875457763672e+00
4.320000000000000284e+01,2.921578906209224868e+01,1.799000000000000057e+02,2.248477753294573134e+01,5.811462402343750000e+00,4.153318405151367188e+00
5.589999999999999858e+01,2.989200307515272570e+01,1.799000000000000057e+02,2.235818595707847933e+01,5.859193801879882812e+00,3.942770957946777344e+00
5.600000000000000000e+01,3.151675926302347719e+01,1.799000000000000057e+02,2.126208892043723964e+01,4.122123718261718750e+00,4.644353389739990234e+00
5.610000000000000142e+01,3.080238035750865322e+01,1.799000000000000057e+02,2.181219348100377431e+01,4.346914291381835938e+00,5.178971290588378906e+00
5.589999999999999858e+01,3.219236510280608599e+01,1.799000000000000057e+02,2.061146727996058914e+01,2.387332916259765625e+00,5.333387851715087891e+00
5.589999999999999858e+01,3.096931231750968294e+01,1.799000000000000057e+02,2.169354646204847725e+01,4.810056686401367188e+00,5.464658737182617188e+00
4.320000000000000284e+01,3.045797255058701580e+01,1.799000000000000057e+02,2.188473133619670108e+01,5.964717864990234375e+00,5.155663490295410156e+00
4.260000000000000142e+01,3.136001906667947026e+01,1.799000000000000057e+02,2.021634185802328787e+01,4.134693145751953125e+00,4.895806312561035156e+00
4.250000000000000000e+01,2.958071306010154800e+01,1.799000000000000057e+02,2.075177164750499514e+01,4.469995498657226562e+00,5.566012859344482422e+00
4.229999999999999716e+01,3.028927740399547375e+01,1.799000000000000057e+02,2.034987070376060103e+01,6.242275238037109375e+00,5.900053977966308594e+00
4.200000000000000000e+01,3.022855478941094631e+01,1.799000000000000057e+02,1.867849638204801366e+01,5.501108169555664062e+00,6.059498786926269531e+00
4.179999999999999716e+01,2.726971095870309370e+01,1.799000000000000057e+02,1.976191788469464683e+01,6.960878372192382812e+00,5.147655010223388672e+00
4.179999999999999716e+01,2.705007078134597620e+01,1.799000000000000057e+02,2.034748144738388831e+01,4.822378158569335938e+00,4.952120780944824219e+00
4.160000000000000142e+01,2.596301752977096555e+01,1.799000000000000057e+02,2.035930106702503295e+01,3.727731704711914062e+00,5.532433986663818359e+00
4.150000000000000000e+01,2.743586636626720221e+01,1.799000000000000057e+02,1.869885148725817103e+01,5.374898910522460938e+00,4.731292724609375000e+00
4.189999999999999858e+01,3.078886094178182020e+01,1.799000000000000057e+02,1.787498053544490517e+01,7.235345840454101562e+00,4.011232852935791016e+00
4.189999999999999858e+01,3.038008250107413488e+01,1.799000000000000057e+02,1.800410412440221819e+01,6.388416290283203125e+00,4.400029182434082031e+00
4.200000000000000000e+01,3.200337128401527309e+01,1.799000000000000057e+02,1.727206107741988461e+01,6.354341506958007812e+00,3.733620643615722656e+00
4.229999999999999716e+01,3.451369814899950939e+01,1.799000000000000057e+02,1.675960698133069471e+01,4.865827560424804688e+00,3.766760826110839844e+00
4.260000000000000142e+01,3.450228862167809751e+01,1.799000000000000057e+02,1.775970175659615435e+01,3.760709762573242188e+00,4.033167362213134766e+00
4.279999999999999716e+01,3.594917004274232397e+01,1.799000000000000057e+02,1.716715051402709946e+01,1.596498489379882812e+00,3.823857307434082031e+00
4.250000000000000000e+01,3.509829429244427246e+01,1.799000000000000057e+02,1.683959350658035348e+01,2.163629531860351562e+00,3.113560676574707031e+00
4.220000000000000284e+01,3.565737560703100684e+01,1.799000000000000057e+02,1.511148333592427662e+01,1.509056091308593750e+00,3.243713378906250000e+00
4.220000000000000284e+01,3.543353074692333848e+01,1.799000000000000057e+02,1.458220080718016121e+01,9.521007537841796875e-01,3.541903495788574219e+00
4.229999999999999716e+01,3.757060239564955140e+01,1.799000000000000057e+02,1.351630376048096593e+01,1.520280838012695312e+00,3.523004055023193359e+00
4.260000000000000142e+01,4.249240605533007198e+01,1.799000000000000057e+02,9.246517675885737475e+00,3.703411102294921875e+01,1.573185920715332031e+00
4.250000000000000000e+01,4.152758482677459995e+01,1.799000000000000057e+02,8.609156979227620354e+00,3.849057197570800781e+01,1.528868675231933594e+00
4.260000000000000142e+01,4.147198888131237027e+01,1.799000000000000057e+02,9.567658401232330689e+00,3.625704765319824219e+01,1.675179004669189453e+00
4.250000000000000000e+01,4.261884931349865013e+01,1.799000000000000057e+02,8.145877559362745046e+00,3.499338150024414062e+01,1.613831520080566406e+00
4.220000000000000284e+01,4.004520495038355676e+01,1.799000000000000057e+02,8.988114328929130536e+00,3.538243293762207031e+01,1.856541633605957031e+00
4.189999999999999858e+01,3.866517420466357180e+01,1.799000000000000057e+02,9.109822488527152373e+00,3.590613365173339844e+01,1.277527809143066406e+00
4.220000000000000284e+01,3.751061426326327108e+01,1.799000000000000057e+02,1.079156747218993395e+01,3.549124717712402344e+01,1.313853263854980469e+00
4.189999999999999858e+01,3.516537173009704986e+01,1.799000000000000057e+02,1.191189200904088352e+01,3.508739471435546875e+01,1.929531097412109375e+00
4.189999999999999858e+01,3.385421031713846673e+01,1.799000000000000057e+02,1.248971169065007913e+01,3.325426101684570312e+01,1.593351364135742188e+00
4.220000000000000284e+01,3.574272405366717464e+01,1.799000000000000057e+02,1.199827084925803433e+01,3.091835975646972656e+01,2.353887557983398438e+00
4.229999999999999716e+01,3.575661052324976907e+01,1.799000000000000057e+02,1.287390886666191392e+01,3.033123016357421875e+01,2.554378509521484375e+00
4.260000000000000142e+01,3.582878245479175661e+01,1.799000000000000057e+02,1.387182531017706388e+01,3.146181106567382812e+01,2.663407325744628906e+00
4.279999999999999716e+01,3.627497410518549970e+01,1.799000000000000057e+02,1.455902202012773650e+01,3.200508117675781250e+01,2.085809707641601562e+00
4.229999999999999716e+01,3.562221579250390846e+01,1.799000000000000057e+02,1.359335266973416978e+01,3.425343513488769531e+01,1.410629749298095703e+00
4.250000000000000000e+01,3.642637218144756162e+01,1.799000000000000057e+02,1.294376874956402013e+01,3.302573204040527344e+01,1.995806694030761719e+00
4.260000000000000142e+01,3.714113995991850459e+01,1.799000000000000057e+02,1.351577307803968075e+01,3.296853065490722656e+01,2.638316154479980469e+00
4.260000000000000142e+01,3.799762718415149010e+01,1.799000000000000057e+02,1.183186612362130319e+01,3.470948219299316406e+01,1.933887004852294922e+00
4.220000000000000284e+01,3.548253600359516469e+01,1.799000000000000057e+02,1.372307332118698753e+01,3.442598342895507812e+01,2.429730892181396484e+00
4.229999999999999716e+01,3.343583012619166084e+01,1.799000000000000057e+02,1.542301076120871883e+01,3.556187629699707031e+01,2.050173282623291016e+00
4.200000000000000000e+01,3.312386745745539685e+01,1.799000000000000057e+02,1.358316539479823959e+01,3.674967765808105469e+01,2.534813880920410156e+00
4.189999999999999858e+01,3.153127448494702634e+01,1.799000000000000057e+02,1.464931806464799813e+01,3.691695213317871094e+01,2.350521087646484375e+00
5.829999999999999716e+01,3.291162636507441164e+01,1.215000000000000000e+02,1.058412182774846322e+01,2.502688407897949219e+01,1.768127560615539551e+01
5.789999999999999858e+01,3.354515010923921636e+01,1.220000000000000000e+02,1.117085477944171501e+01,2.635215759277343750e+01,1.731729269027709961e+01
5.770000000000000284e+01,3.360982940374692163e+01,1.220000000000000000e+02,9.563059262272838978e+00,2.604298591613769531e+01,1.680214881896972656e+01
5.750000000000000000e+01,3.540312540296243782e+01,1.222000000000000028e+02,9.147738654755240617e+00,2.426419258117675781e+01,1.671585202217102051e+01
5.760000000000000142e+01,3.534260320861690730e+01,1.220999999999999943e+02,8.866690377945054991e+00,2.214857101440429688e+01,1.661429286003112793e+01
5.789999999999999858e+01,3.652655379447699602e+01,1.222000000000000028e+02,9.271532720763138613e+00,2.262236595153808594e+01,1.633284807205200195e+01
5.810000000000000142e+01,3.486880490754751349e+01,1.220000000000000000e+02,1.053477290483638207e+01,2.187079429626464844e+01,1.669437408447265625e+01
5.789999999999999858e+01,3.406746423082645947e+01,1.217999999999999972e+02,1.196186625514879687e+01,2.111985206604003906e+01,1.645843267440795898e+01
5.789999999999999858e+01,3.582861888152304886e+01,1.220999999999999943e+02,1.040515572074533424e+01,1.903851509094238281e+01,1.643074512481689453e+01
5.789999999999999858e+01,3.434750077864163842e+01,1.217999999999999972e+02,1.127492561896362844e+01,2.010668754577636719e+01,1.567664623260498047e+01
5.760000000000000142e+01,3.343710948872499955e+01,1.217999999999999972e+02,1.118176122193784927e+01,2.171954154968261719e+01,1.560263633728027344e+01
5.789999999999999858e+01,3.354349308497675253e+01,1.217999999999999972e+02,9.956427578794377453e+00,2.311535835266113281e+01,1.547149419784545898e+01
5.860000000000000142e+01,3.217163096945218825e+01,1.215000000000000000e+02,9.508838469492610912e+00,2.363614082336425781e+01,1.534654378890991211e+01
5.810000000000000142e+01,3.156507701917338338e+01,1.215000000000000000e+02,1.071043630208334463e+01,2.287044525146484375e+01,1.626853466033935547e+01
5.789999999999999858e+01,3.048311555389941674e+01,1.215000000000000000e+02,1.188525576832868147e+01,2.411010742187500000e+01,1.562483310699462891e+01
5.739999999999999858e+01,3.182766945416029003e+01,1.217999999999999972e+02,1.219228621903971899e+01,2.586359024047851562e+01,1.588299036026000977e+01
5.750000000000000000e+01,3.321051720992907974e+01,1.220000000000000000e+02,1.159979955759531478e+01,2.444161415100097656e+01,1.645924568176269531e+01
5.739999999999999858e+01,3.212998523532797179e+01,1.217999999999999972e+02,1.118706918467944611e+01,2.325881004333496094e+01,1.677343606948852539e+01
5.720000000000000284e+01,3.412551399394554608e+01,1.222000000000000028e+02,1.204330901152931332e+01,2.158360481262207031e+01,1.638146877288818359e+01
5.700000000000000000e+01,3.421552004835287164e+01,1.222000000000000028e+02,1.286116908077219456e+01,2.034626960754394531e+01,1.587275028228759766e+01
5.720000000000000284e+01,3.573715885406301851e+01,1.222999999999999972e+02,1.144433300496286954e+01,2.201411247253417969e+01,1.627410888671875000e+01
5.750000000000000000e+01,3.462163297187453281e+01,1.220000000000000000e+02,1.073789439224105280e+01,2.240293502807617188e+01,1.676722049713134766e+01
5.789999999999999858e+01,3.343032220620515460e+01,1.217999999999999972e+02,1.128296107989178765e+01,2.410591125488281250e+01,1.723753213882446289e+01
5.829999999999999716e+01,3.226289358725853873e+01,1.215000000000000000e+02,1.043528071016774916e+01,2.640381813049316406e+01,1.698320269584655762e+01
5.810000000000000142e+01,3.118225278184998217e+01,1.215000000000000000e+02,1.136621672372139003e+01,2.736195564270019531e+01,1.640846490859985352e+01
5.810000000000000142e+01,3.296649474656461365e+01,1.217000000000000028e+02,1.039843414216402806e+01,2.548379898071289062e+01,1.725085496902465820e+01
5.829999999999999716e+01,3.255366193409945197e+01,1.215000000000000000e+02,1.043698838149248864e+01,2.756628990173339844e+01,1.744870781898498535e+01
5.829999999999999716e+01,3.121341069602779328e+01,1.215000000000000000e+02,1.157575463393583348e+01,2.679647445678710938e+01,1.711987614631652832e+01
5.789999999999999858e+01,3.185829592080096617e+01,1.217000000000000028e+02,1.185049310471554485e+01,2.531483650207519531e+01,1.715138673782348633e+01
5.760000000000000142e+01,3.336950385138849384e+01,1.217999999999999972e+02,1.035065291888254180e+01,2.370606422424316406e+01,1.814611434936523438e+01
5.789999999999999858e+01,3.398121803235331129e+01,1.217999999999999972e+02,9.814897355384728073e+00,2.552621841430664062e+01,1.776309490203857422e+01
5.739999999999999858e+01,3.504699110261809381e+01,1.222000000000000028e+02,1.038913075507343464e+01,2.476307868957519531e+01,1.841633796691894531e+01
5.670000000000000284e+01,3.591471853176545181e+01,1.225000000000000000e+02,1.106132266288986976e+01,2.325011253356933594e+01,1.843088984489440918e+01
5.650000000000000000e+01,3.615065247949833349e+01,1.227999999999999972e+02,1.175263157768516109e+01,2.321818351745605469e+01,1.896563768386840820e+01
5.650000000000000000e+01,3.609263776252876710e+01,1.227999999999999972e+02,1.142443187023536488e+01,2.359333038330078125e+01,1.930510044097900391e+01
5.670000000000000284e+01,3.431544138183436132e+01,1.225000000000000000e+02,1.149973442677283941e+01,2.114874839782714844e+01,2.026264190673828125e+01
5.639999999999999858e+01,3.476748030249017063e+01,1.225000000000000000e+02,1.139075521416795667e+01,2.080353736877441406e+01,1.998608589172363281e+01
5.629999999999999716e+01,3.557876397149571801e+01,1.227999999999999972e+02,9.783078494806536796e+00,2.086059570312500000e+01,1.985131025314331055e+01
5.600000000000000000e+01,3.783770064679159617e+01,1.230999999999999943e+02,9.883628787536750337e+00,2.358424186706542969e+01,1.886786103248596191e+01
5.600000000000000000e+01,3.989871742326496928e+01,1.234000000000000057e+02,9.294891468702363824e+00,2.537256240844726562e+01,1.829590559005737305e+01
5.629999999999999716e+01,3.917611639819812552e+01,1.230999999999999943e+02,8.795187981628611595e+00,2.483426094055175781e+01,1.750659108161926270e+01
5.600000000000000000e+01,3.866894006382025140e+01,1.234000000000000057e+02,1.017703400469900643e+01,2.699144363403320312e+01,1.656415224075317383e+01
5.629999999999999716e+01,3.833553112669051899e+01,1.230999999999999943e+02,9.355803325557188188e+00,2.660349845886230469e+01,1.686652541160583496e+01
5.639999999999999858e+01,3.987954970427697532e+01,1.234000000000000057e+02,8.362914244045484224e+00,2.411459922790527344e+01,1.766004204750061035e+01
5.620000000000000284e+01,4.075511083545366375e+01,1.234000000000000057e+02,7.405545826564176259e+00,2.390282630920410156e+01,1.694527029991149902e+01
5.620000000000000284e+01,4.019402180740600272e+01,1.234000000000000057e+02,8.290930500280877524e+00,2.408643722534179688e+01,1.694141149520874023e+01
5.610000000000000142e+01,4.039910090108108420e+01,1.234000000000000057e+02,8.376271856592005349e+00,2.630784034729003906e+01,1.659126758575439453e+01
5.600000000000000000e+01,4.063962243922361495e+01,1.235000000000000000e+02,9.856790555513283536e+00,2.472911834716796875e+01,1.712833642959594727e+01
5.610000000000000142e+01,3.947936960995556888e+01,1.234000000000000057e+02,1.053971530835863213e+01,2.512137413024902344e+01,1.658335924148559570e+01
5.600000000000000000e+01,3.975516979326208400e+01,1.234000000000000057e+02,1.175456271692625876e+01,2.682978630065917969e+01,1.614996910095214844e+01
5.639999999999999858e+01,3.865936010487156693e+01,1.230999999999999943e+02,1.079265133533727905e+01,2.865664482116699219e+01,1.590733051300048828e+01
6.540000000000000568e+01,1.798066868623885028e+01,1.187000000000000028e+02,4.363021012596050241e+00,1.024457931518554688e+01,4.946253299713134766e+00
6.420000000000000284e+01,1.905370356385130393e+01,1.190999999999999943e+02,4.473165760172586936e+00,1.109777450561523438e+01,5.185866355895996094e+00
6.260000000000000142e+01,2.076112289411965861e+01,1.195000000000000000e+02,4.056687104320090498e+00,1.132623672485351562e+01,5.180232524871826172e+00
6.540000000000000568e+01,2.023899314577709418e+01,1.192000000000000028e+02,2.902429016522694916e+00,8.658256530761718750e+00,6.128022670745849609e+00
6.470000000000000284e+01,2.258044442948023445e+01,1.197000000000000028e+02,2.139793680804574105e+00,8.833169937133789062e+00,5.811989307403564453e+00
6.329999999999999716e+01,2.431952030099825635e+01,1.200999999999999943e+02,1.662502460598559217e+00,8.622751235961914062e+00,5.207080841064453125e+00
6.329999999999999716e+01,2.418141692166543422e+01,1.200000000000000000e+02,1.917961624416474109e+00,1.084605216979980469e+01,5.361282825469970703e+00
6.440000000000000568e+01,2.236765337248276353e+01,1.195999999999999943e+02,3.057305928659602934e+00,1.030019760131835938e+01,5.972914695739746094e+00
6.329999999999999716e+01,2.465881612334271367e+01,1.200000000000000000e+02,2.627029667162212867e+00,1.140847206115722656e+01,4.994268417358398438e+00
6.260000000000000142e+01,2.483142647732943331e+01,1.200999999999999943e+02,3.158067178600806102e+00,1.374588966369628906e+01,5.408816337585449219e+00
6.659999999999999432e+01,2.363262791873352597e+01,1.197000000000000028e+02,1.957752004200411511e+00,1.583867073059082031e+01,4.401447772979736328e+00
7.000000000000000000e+01,2.395304402368772756e+01,1.195999999999999943e+02,1.837663581697320581e+00,1.629252433776855469e+01,4.238610267639160156e+00
7.000000000000000000e+01,2.536516874338258987e+01,1.197999999999999972e+02,9.252675398625060943e-01,1.452138900756835938e+01,4.113121032714843750e+00
7.000000000000000000e+01,2.390671172495006047e+01,1.192999999999999972e+02,8.843612770337971191e-03,1.620269775390625000e+01,4.261655807495117188e+00
7.000000000000000000e+01,2.357355880521937763e+01,1.192000000000000028e+02,3.752845402326220881e-01,1.797845840454101562e+01,3.499269485473632812e+00
7.000000000000000000e+01,2.345586502912482985e+01,1.192999999999999972e+02,1.453478454855419377e+00,1.691584587097167969e+01,3.209884166717529297e+00
7.000000000000000000e+01,2.478190029465351785e+01,1.192999999999999972e+02,6.189895085767720406e-01,1.791410446166992188e+01,3.172779083251953125e+00
7.000000000000000000e+01,2.244026506538329002e+01,1.189000000000000057e+02,1.277247566661973144e+00,1.855216979980468750e+01,3.108520507812500000e+00
7.000000000000000000e+01,2.390570573604252758e+01,1.192000000000000028e+02,2.058449070172354567e+00,2.123711585998535156e+01,3.176536560058593750e+00
