5.810000000000000142e+01,1.254486493163729222e+01,1.187000000000000028e+02,1.693887842122623510e+01,1.909232139587402344e+01,6.283166408538818359e+00
5.789999999999999858e+01,1.396439973113717770e+01,1.189000000000000057e+02,1.751550550345841373e+01,1.779715538024902344e+01,7.108309268951416016e+00
5.789999999999999858e+01,1.503118364211598212e+01,1.192000000000000028e+02,1.745110346964807135e+01,2.001724243164062500e+01,7.379314899444580078e+00
5.750000000000000000e+01,1.677266694213189524e+01,1.197000000000000028e+02,1.750784905437414452e+01,1.806012153625488281e+01,7.060291767120361328e+00
5.700000000000000000e+01,1.842834545447831829e+01,1.200999999999999943e+02,1.864092214900061251e+01,1.913310050964355469e+01,7.541749477386474609e+00
5.650000000000000000e+01,1.762059349784544082e+01,1.202000000000000028e+02,1.940942713343081394e+01,1.680311203002929688e+01,8.411965370178222656e+00
5.650000000000000000e+01,1.889744630719575369e+01,1.202999999999999972e+02,1.927666287893497454e+01,1.523968696594238281e+01,8.915488719940185547e+00
5.589999999999999858e+01,2.145995250032367707e+01,1.210000000000000000e+02,2.075911033458051236e+01,1.462942123413085938e+01,8.729732036590576172e+00
5.600000000000000000e+01,1.941181448331516890e+01,1.207000000000000028e+02,2.059147434676358301e+01,1.559906005859375000e+01,8.696937561035156250e+00
5.589999999999999858e+01,1.974458479638628816e+01,1.207000000000000028e+02,2.114641316459439935e+01,1.503537178039550781e+01,9.081075191497802734e+00
5.589999999999999858e+01,1.866153502749447668e+01,1.205000000000000000e+02,2.134905571544789993e+01,1.575136184692382812e+01,8.844661712646484375e+00
5.529999999999999716e+01,1.985907253792574778e+01,1.210000000000000000e+02,2.179668013959206618e+01,1.699320793151855469e+01,8.846833705902099609e+00
5.520000000000000284e+01,1.889354456677106242e+01,1.209000000000000057e+02,2.240167489993191907e+01,1.581243515014648438e+01,9.116783142089843750e+00
5.560000000000000142e+01,1.957664380041394736e+01,1.207000000000000028e+02,2.215058755104374200e+01,1.481266021728515625e+01,9.110226631164550781e+00
5.479999999999999716e+01,1.957788052960577119e+01,1.210999999999999943e+02,2.296962553819516728e+01,1.259287834167480469e+01,9.673466682434082031e+00
5.450000000000000000e+01,1.983560339204400691e+01,1.212999999999999972e+02,2.345593331714396612e+01,1.460654258728027344e+01,9.144539833068847656e+00
4.400000000000000000e+01,2.024902500267328875e+01,1.217000000000000028e+02,2.313088422886337980e+01,1.636613845825195312e+01,9.515879154205322266e+00
4.389999999999999858e+01,2.153519916219074659e+01,1.220000000000000000e+02,2.387717146735710827e+01,1.746987342834472656e+01,9.780559539794921875e+00
5.410000000000000142e+01,2.246483610340732184e+01,1.217999999999999972e+02,2.256503284544401566e+01,1.874804496765136719e+01,9.472880363464355469e+00
4.410000000000000142e+01,2.366960559954759091e+01,1.222000000000000028e+02,2.445196591329688829e+01,2.144280433654785156e+01,8.627915382385253906e+00
5.410000000000000142e+01,2.344626755086421710e+01,1.220000000000000000e+02,2.478655614912729277e+01,1.908335685729980469e+01,9.504928588867187500e+00
4.389999999999999858e+01,2.375687578931866639e+01,1.222000000000000028e+02,2.484798203437563302e+01,1.940257072448730469e+01,9.218320846557617188e+00
4.360000000000000142e+01,2.218944483601866224e+01,1.799000000000000057e+02,2.580247433461377682e+01,1.755366325378417969e+01,9.524836540222167969e+00
4.320000000000000284e+01,2.500786531611523600e+01,1.799000000000000057e+02,2.339544038158864225e+01,1.661657333374023438e+01,9.743247032165527344e+00
4.279999999999999716e+01,2.179380579803068230e+01,1.799000000000000057e+02,2.468467259407600167e+01,1.718358993530273438e+01,9.473755359649658203e+00
4.320000000000000284e+01,2.244520830369477693e+01,1.799000000000000057e+02,2.551189553796337606e+01,1.805685997009277344e+01,9.638094902038574219e+00
4.389999999999999858e+01,2.366560370837826000e+01,1.799000000000000057e+02,2.603571808300770130e+01,1.587262153625488281e+01,9.373705387115478516e+00
4.429999999999999716e+01,2.562624765168933294e+01,1.224000000000000057e+02,2.546416840421114358e+01,1.784523963928222656e+01,8.707442283630371094e+00
5.479999999999999716e+01,2.244395440937099551e+01,1.215000000000000000e+02,2.412027315423062035e+01,2.005311965942382812e+01,8.135867118835449219e+00
5.450000000000000000e+01,2.167478861910340271e+01,1.215000000000000000e+02,2.408804634526764943e+01,2.035590171813964844e+01,8.651711940765380859e+00
4.360000000000000142e+01,1.950676425648558165e+01,1.215000000000000000e+02,2.505911859906988326e+01,2.243823051452636719e+01,7.831597328186035156e+00
5.439999999999999858e+01,1.980621193676736880e+01,1.212999999999999972e+02,2.412048385356793290e+01,2.422719001770019531e+01,7.824773788452148438e+00
5.500000000000000000e+01,1.906929296320761935e+01,1.209000000000000057e+02,2.406510682441266979e+01,2.634957313537597656e+01,6.844205856323242188e+00
5.450000000000000000e+01,1.998747767404514519e+01,1.212999999999999972e+02,2.320936875019936707e+01,2.481514930725097656e+01,7.290849685668945312e+00
5.479999999999999716e+01,1.998883485419799300e+01,1.212000000000000028e+02,2.297117388747503242e+01,2.321962356567382812e+01,8.247041702270507812e+00
5.470000000000000284e+01,2.145091512032650272e+01,1.215000000000000000e+02,2.159121004272681432e+01,2.545050621032714844e+01,8.526375293731689453e+00
5.479999999999999716e+01,2.156094383740643394e+01,1.215000000000000000e+02,2.275830388868778087e+01,2.536980628967285156e+01,8.661026954650878906e+00
7.000000000000000000e+01,2.038000758354399977e+01,1.180999999999999943e+02,8.982160723460685503e+00,5.840272903442382812e+00,1.532579898834228516e+01
7.000000000000000000e+01,1.890236349672629501e+01,1.179000000000000057e+02,7.615496842534939859e+00,7.534275054931640625e+00,1.451640605926513672e+01
7.000000000000000000e+01,1.732582506028404268e+01,1.172999999999999972e+02,9.002141474984680869e+00,8.114299774169921875e+00,1.447305679321289062e+01
7.000000000000000000e+01,1.671527845116896316e+01,1.170999999999999943e+02,8.991386203240596231e+00,7.595252990722656250e+00,1.482772827148437500e+01
7.000000000000000000e+01,1.632400109207993921e+01,1.170999999999999943e+02,7.891904149572383176e+00,9.727830886840820312e+00,1.506827592849731445e+01
7.000000000000000000e+01,1.801520817120345086e+01,1.172999999999999972e+02,7.249068948822275260e+00,1.149447441101074219e+01,1.414346694946289062e+01
7.000000000000000000e+01,1.600392007234510316e+01,1.165999999999999943e+02,6.177200462374226930e+00,1.175616264343261719e+01,1.484213590621948242e+01
7.000000000000000000e+01,1.759584913247207894e+01,1.167999999999999972e+02,5.297711074132513964e+00,1.273760795593261719e+01,1.391720533370971680e+01
7.000000000000000000e+01,1.579437287936565681e+01,1.010000000000000000e+02,4.036697658386337650e+00,1.430990219116210938e+01,1.322766065597534180e+01
7.000000000000000000e+01,1.714006241211830428e+01,1.170999999999999943e+02,3.653092363228760853e+00,1.542488098144531250e+01,1.386190891265869141e+01
7.000000000000000000e+01,1.778642289279330413e+01,1.170000000000000000e+02,3.242917677422592071e+00,1.805055618286132812e+01,1.308369636535644531e+01
7.000000000000000000e+01,1.829753076479408236e+01,1.167999999999999972e+02,2.411761726049450161e+00,1.595229148864746094e+01,1.293006896972656250e+01
7.000000000000000000e+01,1.914123828453701748e+01,1.170999999999999943e+02,3.244910298993922915e+00,1.620581626892089844e+01,1.321427822113037109e+01
7.000000000000000000e+01,1.835520153064818771e+01,1.167999999999999972e+02,3.712812370865888223e+00,1.363265037536621094e+01,1.292957305908203125e+01
6.150000000000000000e+01,2.144955801761962633e+01,1.192000000000000028e+02,1.180514215891086138e+01,1.031197547912597656e+01,1.992506623268127441e+01
6.050000000000000000e+01,2.201431585163335569e+01,1.195999999999999943e+02,1.227275502199907997e+01,1.282752037048339844e+01,1.897828578948974609e+01
6.029999999999999716e+01,2.098350845161170852e+01,1.197000000000000028e+02,1.099606365541536235e+01,1.186428070068359375e+01,1.889733314514160156e+01
5.889999999999999858e+01,2.182274865736105340e+01,1.200999999999999943e+02,1.137155252295049834e+01,1.375479698181152344e+01,1.836729288101196289e+01
5.989999999999999858e+01,2.080779548195831907e+01,1.197000000000000028e+02,1.148754756533680244e+01,1.181816101074218750e+01,1.836903691291809082e+01
5.900000000000000000e+01,2.037007290269384541e+01,1.195999999999999943e+02,1.290871545500270656e+01,9.665622711181640625e+00,1.791836977005004883e+01
5.939999999999999858e+01,1.847178847920348588e+01,1.192000000000000028e+02,1.329069726744519464e+01,1.178242683410644531e+01,1.765892624855041504e+01
5.920000000000000284e+01,1.800047028989278530e+01,1.189000000000000057e+02,1.472349858591561400e+01,1.197875976562500000e+01,1.828379154205322266e+01
4.279999999999999716e+01,1.889725070631756765e+01,1.194000000000000057e+02,1.529231684178901673e+01,1.112575531005859375e+01,1.863153696060180664e+01
4.300000000000000000e+01,1.777853418610298064e+01,1.190000000000000000e+02,1.535686492575870155e+01,1.246733665466308594e+01,1.847770214080810547e+01
4.279999999999999716e+01,2.012280394429701147e+01,1.195999999999999943e+02,1.528225347469232531e+01,1.302515029907226562e+01,1.875003576278686523e+01
5.860000000000000142e+01,2.095553404705757217e+01,1.195999999999999943e+02,1.514083128512250909e+01,1.119534492492675781e+01,1.911399126052856445e+01
5.920000000000000284e+01,2.134326886862800876e+01,1.194000000000000057e+02,1.623688099491721459e+01,1.209444046020507812e+01,1.879325747489929199e+01
5.829999999999999716e+01,2.112937544256836020e+01,1.195999999999999943e+02,1.713579036464269478e+01,1.361187934875488281e+01,1.835647106170654297e+01
5.889999999999999858e+01,2.030105441371446418e+01,1.192999999999999972e+02,1.591879970456465898e+01,1.372956275939941406e+01,1.796180963516235352e+01
5.939999999999999858e+01,2.252554176185595480e+01,1.197000000000000028e+02,1.545542097370094581e+01,1.295227050781250000e+01,1.872491121292114258e+01
6.029999999999999716e+01,2.125538194312913731e+01,1.192000000000000028e+02,1.494536039740352429e+01,1.271195411682128906e+01,1.928215026855468750e+01
6.089999999999999858e+01,2.126688754224399602e+01,1.192999999999999972e+02,1.313038743034841360e+01,1.366183280944824219e+01,1.891073226928710938e+01
6.089999999999999858e+01,1.860727718629945215e+01,1.187000000000000028e+02,1.370425725649019277e+01,1.422762870788574219e+01,1.877950668334960938e+01
6.229999999999999716e+01,1.766356417890710873e+01,1.180999999999999943e+02,1.257725970305656205e+01,1.634024620056152344e+01,1.896322250366210938e+01
6.089999999999999858e+01,1.814474091770059516e+01,1.187000000000000028e+02,1.321888690365232044e+01,1.641927719116210938e+01,1.885850429534912109e+01
6.229999999999999716e+01,1.784392804112533781e+01,1.184000000000000057e+02,1.243184659929817037e+01,1.556490898132324219e+01,1.911899685859680176e+01
6.329999999999999716e+01,1.649050438682246522e+01,9.900000000000000000e+01,1.152949652313475504e+01,1.751425743103027344e+01,1.922613143920898438e+01
6.229999999999999716e+01,1.669807870537609773e+01,9.900000000000000000e+01,1.274512564826392413e+01,1.827595710754394531e+01,1.866617441177368164e+01
6.260000000000000142e+01,1.434101900697258891e+01,9.629999999999999716e+01,1.183286259809608865e+01,1.701148986816406250e+01,1.872508049011230469e+01
6.150000000000000000e+01,1.465215689752040262e+01,9.720000000000000284e+01,1.261496933240278118e+01,1.741363525390625000e+01,1.933552742004394531e+01
6.010000000000000142e+01,1.635175333166543510e+01,1.184000000000000057e+02,1.363956551331274980e+01,1.604539871215820312e+01,2.019719123840332031e+01
6.089999999999999858e+01,1.604816068133656159e+01,1.180999999999999943e+02,1.314167120746265560e+01,1.786215782165527344e+01,1.976913928985595703e+01
6.050000000000000000e+01,1.485143166045613938e+01,9.829999999999999716e+01,1.298460312074468881e+01,1.509879112243652344e+01,1.971649408340454102e+01
6.150000000000000000e+01,1.665204915752573456e+01,1.184000000000000057e+02,1.265202008090495589e+01,1.685888290405273438e+01,1.941731929779052734e+01
6.150000000000000000e+01,1.807002977947956524e+01,1.187000000000000028e+02,1.183407559130955988e+01,1.940815925598144531e+01,1.951355457305908203e+01
6.029999999999999716e+01,1.937048666481983972e+01,1.192000000000000028e+02,1.205864569202532266e+01,2.131488800048828125e+01,1.934228420257568359e+01
6.089999999999999858e+01,1.753717894078356210e+01,1.185999999999999943e+02,1.276410190937960820e+01,2.083670616149902344e+01,1.950673818588256836e+01
5.989999999999999858e+01,1.884122093322570990e+01,1.190000000000000000e+02,1.344231327177729973e+01,2.300791740417480469e+01,1.834926605224609375e+01
5.989999999999999858e+01,1.918525294556121708e+01,1.192999999999999972e+02,1.253474882843277527e+01,2.080354690551757812e+01,1.933489799499511719e+01
6.089999999999999858e+01,1.820618957864278187e+01,1.189000000000000057e+02,1.173446607019634591e+01,1.982441902160644531e+01,1.891259431838989258e+01
5.989999999999999858e+01,1.602243472702457794e+01,1.184000000000000057e+02,1.267695228790506157e+01,2.120289802551269531e+01,1.954465866088867188e+01
6.150000000000000000e+01,1.688890604565471776e+01,1.180999999999999943e+02,1.225400309781332808e+01,1.984103202819824219e+01,1.928513765335083008e+01
6.150000000000000000e+01,1.787152907646500921e+01,1.187000000000000028e+02,1.188513590708067014e+01,2.020538330078125000e+01,1.874310493469238281e+01
6.150000000000000000e+01,1.687417583528559817e+01,1.184000000000000057e+02,1.181904562831769567e+01,2.273886680603027344e+01,1.865078449249267578e+01
6.260000000000000142e+01,1.429798104314285823e+01,9.790000000000000568e+01,1.047634510988786616e+01,2.421839714050292969e+01,1.846326112747192383e+01
6.229999999999999716e+01,1.249638821936902744e+01,9.620000000000000284e+01,1.021192496983641362e+01,2.363265037536621094e+01,1.834570646286010742e+01
4.320000000000000284e+01,1.006939876581816939e+01,9.409999999999999432e+01,9.385016125544272114e+00,2.275850296020507812e+01,1.874935626983642578e+01
6.420000000000000284e+01,8.466347471578934858e+00,9.250000000000000000e+01,7.106717519869944155e+00,2.325956344604492188e+01,1.879084587097167969e+01
6.329999999999999716e+01,7.592329699483110872e+00,9.270000000000000284e+01,6.563623287037987808e+00,2.453033447265625000e+01,1.897353291511535645e+01
6.370000000000000284e+01,7.051047243844688062e+00,9.170000000000000284e+01,6.511299515573742980e+00,2.574492454528808594e+01,1.806295394897460938e+01
6.420000000000000284e+01,7.625366821553073216e+00,9.300000000000000000e+01,6.088193445918941293e+00,2.391160964965820312e+01,1.805106878280639648e+01
6.440000000000000568e+01,7.743217100148327425e+00,9.250000000000000000e+01,6.359880598072862767e+00,2.548651695251464844e+01,1.853994727134704590e+01
6.420000000000000284e+01,5.860245482958679197e+00,9.050000000000000000e+01,5.536041085715836196e+00,2.373397827148437500e+01,1.853537917137145996e+01
4.320000000000000284e+01,6.423692813214233688e+00,9.140000000000000568e+01,7.469319562102242571e+00,2.143637657165527344e+01,1.856660246849060059e+01
4.320000000000000284e+01,5.641501997681700686e+00,8.970000000000000284e+01,6.416542253821342356e+00,2.171586036682128906e+01,1.924288272857666016e+01
5.829999999999999716e+01,4.806196577795761016e+01,1.229000000000000057e+02,1.080724722716161601e+01,1.653548240661621094e+01,6.941423416137695312e+00
5.810000000000000142e+01,4.934708647962828110e+01,1.230999999999999943e+02,1.157566075558712626e+01,1.844502449035644531e+01,5.908451080322265625e+00
5.789999999999999858e+01,5.190599125232094480e+01,1.234000000000000057e+02,1.032615935336270141e+01,2.023383140563964844e+01,5.288643836975097656e+00
5.820000000000000284e+01,5.113815069830859272e+01,1.230999999999999943e+02,8.973139385946460322e+00,1.810759544372558594e+01,6.280045509338378906e+00
5.789999999999999858e+01,5.087645636536073823e+01,1.234000000000000057e+02,1.032566615515760411e+01,1.735727310180664062e+01,6.251969337463378906e+00
5.860000000000000142e+01,4.810793755543036809e+01,1.227999999999999972e+02,9.872234631876047217e+00,1.651244163513183594e+01,6.482644081115722656e+00
5.829999999999999716e+01,4.864936462376423520e+01,1.230999999999999943e+02,1.012113052861836948e+01,1.843993186950683594e+01,5.714731216430664062e+00
5.789999999999999858e+01,5.082461800134770158e+01,1.234000000000000057e+02,1.054774538396791250e+01,1.620740890502929688e+01,5.907309055328369141e+00
5.810000000000000142e+01,5.038258201978193540e+01,1.234000000000000057e+02,1.179288082957184791e+01,1.605755805969238281e+01,5.490827560424804688e+00
5.789999999999999858e+01,5.176385774285122920e+01,1.235999999999999943e+02,1.115246894782382547e+01,1.382309913635253906e+01,5.084276199340820312e+00
5.750000000000000000e+01,5.412687197948691420e+01,1.731999999999999886e+02,1.212662385340538407e+01,1.256502151489257812e+01,5.724849700927734375e+00
5.720000000000000284e+01,5.494902652171334978e+01,1.731999999999999886e+02,1.169003423701440347e+01,1.108077049255371094e+01,5.876908302307128906e+00
5.679999999999999716e+01,5.648649246571235949e+01,1.739000000000000057e+02,1.068705766596605500e+01,1.167328834533691406e+01,5.645947456359863281e+00
5.689999999999999858e+01,5.860137939001212004e+01,1.739000000000000057e+02,9.356920866174009532e+00,1.354659080505371094e+01,6.029160022735595703e+00
5.689999999999999858e+01,5.712459414560525772e+01,1.743000000000000114e+02,1.015795199877199551e+01,1.598196029663085938e+01,5.200984477996826172e+00
5.700000000000000000e+01,5.689396139775561068e+01,1.739000000000000057e+02,1.099836689558961211e+01,1.835969924926757812e+01,4.649217128753662109e+00
5.710000000000000142e+01,5.642959917938348013e+01,1.739000000000000057e+02,1.216390368304005776e+01,1.949721336364746094e+01,4.428296089172363281e+00
5.720000000000000284e+01,5.627896756701268544e+01,1.739000000000000057e+02,1.248702630691950866e+01,1.822573661804199219e+01,5.010266304016113281e+00
5.710000000000000142e+01,5.729424621276341156e+01,1.748000000000000114e+02,1.196121782994555893e+01,1.827596664428710938e+01,4.578926563262939453e+00
5.679999999999999716e+01,5.741021334123571762e+01,1.749000000000000057e+02,1.182227097620746648e+01,2.039782524108886719e+01,3.759708404541015625e+00
5.700000000000000000e+01,5.623769758794421136e+01,1.751999999999999886e+02,1.267013133628869781e+01,2.280303001403808594e+01,3.392708301544189453e+00
5.689999999999999858e+01,5.700313387748668248e+01,1.751999999999999886e+02,1.165830512095855909e+01,2.070240974426269531e+01,3.224773406982421875e+00
5.689999999999999858e+01,5.684102094483100132e+01,1.750000000000000000e+02,1.071842389330015166e+01,2.287093162536621094e+01,3.128635883331298828e+00
5.710000000000000142e+01,5.663208591307810735e+01,1.756999999999999886e+02,1.077700236022212721e+01,2.445822715759277344e+01,3.048973083496093750e+00
5.679999999999999716e+01,5.800787851979686138e+01,1.756999999999999886e+02,9.800440687480811874e+00,2.454626083374023438e+01,2.688207626342773438e+00
5.679999999999999716e+01,5.914313118172480443e+01,1.751999999999999886e+02,8.670004527384916670e+00,2.538304328918457031e+01,1.969780921936035156e+00
5.650000000000000000e+01,5.999050208126406858e+01,1.753000000000000114e+02,7.907797980715141506e+00,2.774762153625488281e+01,1.779637336730957031e+00
5.679999999999999716e+01,5.766177084477547510e+01,1.756999999999999886e+02,9.669234355963489236e+00,2.806352615356445312e+01,2.470431327819824219e+00
5.660000000000000142e+01,5.805731076801827584e+01,1.753000000000000114e+02,8.268942056516301875e+00,2.535817146301269531e+01,2.609930038452148438e+00
5.639999999999999858e+01,5.950281665137620024e+01,1.761999999999999886e+02,6.522396545836769199e+00,2.623667716979980469e+01,1.868114471435546875e+00
5.639999999999999858e+01,5.803446061387678157e+01,1.764000000000000057e+02,6.708736956376137428e+00,2.668538093566894531e+01,1.259050369262695312e+00
5.650000000000000000e+01,5.768992956297715580e+01,1.756999999999999886e+02,6.532967196462953652e+00,2.419560432434082031e+01,2.031667232513427734e+00
5.639999999999999858e+01,5.825634489277732797e+01,1.764000000000000057e+02,7.190098530402347698e+00,2.296390533447265625e+01,2.301435470581054688e+00
5.660000000000000142e+01,5.834491497427111995e+01,1.759000000000000057e+02,6.934888028230558277e+00,2.290331840515136719e+01,2.546596527099609375e+00
5.650000000000000000e+01,5.802790263096397183e+01,1.760000000000000000e+02,6.751365394524237118e+00,2.195719718933105469e+01,3.141264915466308594e+00
5.639999999999999858e+01,6.087806749293191899e+01,1.765999999999999943e+02,5.016895778863485589e+00,2.286053657531738281e+01,2.267725467681884766e+00
5.639999999999999858e+01,6.219932713684724490e+01,1.764000000000000057e+02,3.717138531038355342e+00,2.409590721130371094e+01,2.294297218322753906e+00
5.620000000000000284e+01,6.416465188695241295e+01,1.764000000000000057e+02,1.350813100796347754e+00,2.486768722534179688e+01,1.740443706512451172e+00
4.160000000000000142e+01,3.284857255267993281e+01,1.799000000000000057e+02,1.315097050447707971e+01,3.993291854858398438e+00,1.596579313278198242e+01
4.139999999999999858e+01,3.160807324818431141e+01,1.799000000000000057e+02,1.273016041524032183e+01,1.950168609619140625e+00,1.644729137420654297e+01
4.139999999999999858e+01,3.224006621360959457e+01,1.799000000000000057e+02,1.334093628509143770e+01,3.783826828002929688e+00,1.589293479919433594e+01
4.139999999999999858e+01,3.404666958441997338e+01,1.799000000000000057e+02,1.216455645334060875e+01,3.355131149291992188e+00,1.643244266510009766e+01
4.189999999999999858e+01,3.627194081009236726e+01,1.799000000000000057e+02,1.263235167140267912e+01,5.273962020874023438e+00,1.673076391220092773e+01
4.179999999999999716e+01,3.657720866425271566e+01,1.799000000000000057e+02,1.220805225296070873e+01,6.469316482543945312e+00,1.719269990921020508e+01
4.200000000000000000e+01,3.637601939466702561e+01,1.799000000000000057e+02,1.333869924225672676e+01,7.582330703735351562e+00,1.707593202590942383e+01
4.220000000000000284e+01,3.826092973227595451e+01,1.799000000000000057e+02,1.213623924018942368e+01,9.104928970336914062e+00,1.725286483764648438e+01
4.260000000000000142e+01,4.038121345940427886e+01,1.799000000000000057e+02,1.232231791698339407e+01,1.006072998046875000e+01,1.740499615669250488e+01
4.229999999999999716e+01,3.785584343687852282e+01,1.799000000000000057e+02,1.279992359531823176e+01,1.073362350463867188e+01,1.703724026679992676e+01
4.220000000000000284e+01,3.905336985181333631e+01,1.799000000000000057e+02,1.128655478488813912e+01,1.143935203552246094e+01,1.763560891151428223e+01
4.220000000000000284e+01,3.884617411667068154e+01,1.799000000000000057e+02,1.046843606498218193e+01,1.238274574279785156e+01,1.807373285293579102e+01
4.229999999999999716e+01,4.152293521129807630e+01,1.799000000000000057e+02,9.408894326484823267e+00,1.047217369079589844e+01,1.803945064544677734e+01
4.229999999999999716e+01,4.148364892964315942e+01,1.799000000000000057e+02,1.033989386083629469e+01,9.255228042602539062e+00,1.857459425926208496e+01
4.200000000000000000e+01,3.778507099241576128e+01,1.799000000000000057e+02,1.106238675810449479e+01,7.105703353881835938e+00,1.860854506492614746e+01
4.200000000000000000e+01,3.858514939621903750e+01,1.799000000000000057e+02,9.596414411682072654e+00,4.672765731811523438e+00,1.887690544128417969e+01
4.189999999999999858e+01,3.921634174444559306e+01,1.799000000000000057e+02,8.145335557411662819e+00,6.792659759521484375e+00,1.922401189804077148e+01
4.220000000000000284e+01,4.061438871531023409e+01,1.799000000000000057e+02,8.508931203491471251e+00,6.088390350341796875e+00,1.971549868583679199e+01
4.200000000000000000e+01,4.023549610321714454e+01,1.799000000000000057e+02,7.691498366343139992e+00,4.532604217529296875e+00,2.026301383972167969e+01
4.200000000000000000e+01,4.042355464619637928e+01,1.799000000000000057e+02,6.617255032579509866e+00,6.423063278198242188e+00,2.029207229614257812e+01
4.220000000000000284e+01,3.939558445267219611e+01,1.799000000000000057e+02,8.520674684593704029e+00,7.632484436035156250e+00,2.067596912384033203e+01
4.250000000000000000e+01,4.180171846778341660e+01,1.799000000000000057e+02,7.745732692846201140e+00,9.001197814941406250e+00,2.057496547698974609e+01
4.260000000000000142e+01,4.139568376967942243e+01,1.799000000000000057e+02,8.473405495672551524e+00,9.798231124877929688e+00,2.065069675445556641e+01
4.260000000000000142e+01,4.160373643045065961e+01,1.799000000000000057e+02,9.024735896643791833e+00,9.912433624267578125e+00,2.015963792800903320e+01
4.260000000000000142e+01,4.185500706808141302e+01,1.799000000000000057e+02,9.856567832345103142e+00,7.992143630981445312e+00,2.102385520935058594e+01
4.260000000000000142e+01,3.840239573610831769e+01,1.799000000000000057e+02,1.141146307803164284e+01,8.598222732543945312e+00,2.032544612884521484e+01
4.260000000000000142e+01,3.814256273715430012e+01,1.799000000000000057e+02,1.140861538262390340e+01,8.132419586181640625e+00,2.007924079895019531e+01
4.279999999999999716e+01,3.759122868938175799e+01,1.799000000000000057e+02,1.256031635640518473e+01,6.112251281738281250e+00,2.006830215454101562e+01
4.320000000000000284e+01,4.127560537095727966e+01,1.799000000000000057e+02,1.138477093049450772e+01,7.005119323730468750e+00,1.951332688331604004e+01
4.320000000000000284e+01,4.368950819136908592e+01,1.799000000000000057e+02,9.176762442179530410e+00,6.803026199340820312e+00,1.988506078720092773e+01
4.360000000000000142e+01,4.339243536273460222e+01,1.799000000000000057e+02,1.022006718603246433e+01,4.822216033935546875e+00,2.054502248764038086e+01
4.320000000000000284e+01,4.191179750503516033e+01,1.799000000000000057e+02,1.054155687491164350e+01,3.561925888061523438e+00,2.080951213836669922e+01
4.279999999999999716e+01,4.214445597030266555e+01,1.799000000000000057e+02,9.938631234692584471e+00,5.427093505859375000e+00,2.117702007293701172e+01
5.860000000000000142e+01,1.809823722094092346e+01,7.500000000000000000e+01,2.180568422411502283e+01,2.446824073791503906e+01,1.848610639572143555e+01
5.889999999999999858e+01,1.895261617891933881e+01,7.500000000000000000e+01,2.260408170727434296e+01,2.296502113342285156e+01,1.820225477218627930e+01
5.860000000000000142e+01,1.883129829501481467e+01,7.500000000000000000e+01,2.264728411900487970e+01,2.244318962097167969e+01,1.832597494125366211e+01
5.829999999999999716e+01,1.930856468425983152e+01,7.500000000000000000e+01,2.346434921631700377e+01,2.327171325683593750e+01,1.775595784187316895e+01
5.829999999999999716e+01,2.004644003819705844e+01,7.500000000000000000e+01,2.407362243283475323e+01,2.282288551330566406e+01,1.819590806961059570e+01
5.789999999999999858e+01,1.857209469074754082e+01,7.500000000000000000e+01,2.305713695992211854e+01,2.458040237426757812e+01,1.810466527938842773e+01
5.829999999999999716e+01,1.782698623537616101e+01,7.500000000000000000e+01,2.203680943122392577e+01,2.173950195312500000e+01,1.847928762435913086e+01
5.860000000000000142e+01,1.578357786721141842e+01,7.500000000000000000e+01,2.005571671985287097e+01,2.047790527343750000e+01,1.826959133148193359e+01
5.920000000000000284e+01,1.451058011415844717e+01,7.500000000000000000e+01,1.820206039504761719e+01,2.257298469543457031e+01,1.846105575561523438e+01
5.829999999999999716e+01,1.699038574439386551e+01,7.500000000000000000e+01,2.152400300438558389e+01,2.285075187683105469e+01,1.772079825401306152e+01
5.829999999999999716e+01,1.633441866913506857e+01,7.500000000000000000e+01,2.082944603270523132e+01,2.410727500915527344e+01,1.679646492004394531e+01
5.789999999999999858e+01,1.563170343788357641e+01,7.500000000000000000e+01,2.058269421344922279e+01,2.347615242004394531e+01,1.645094156265258789e+01
5.810000000000000142e+01,1.481893124853531774e+01,7.500000000000000000e+01,1.965365730417019918e+01,2.149445533752441406e+01,1.685832619667053223e+01
5.760000000000000142e+01,1.605729458990508363e+01,7.500000000000000000e+01,2.134762060291494379e+01,2.389870643615722656e+01,1.659145712852478027e+01
5.710000000000000142e+01,1.440618402427915967e+01,7.500000000000000000e+01,2.031549673501350384e+01,2.520764350891113281e+01,1.664794683456420898e+01
5.829999999999999716e+01,1.426803431236308839e+01,7.500000000000000000e+01,1.905794705396131405e+01,2.333146095275878906e+01,1.737532973289489746e+01
5.860000000000000142e+01,1.646482517797681311e+01,7.500000000000000000e+01,2.087712337908438087e+01,2.321740150451660156e+01,1.768039226531982422e+01
5.920000000000000284e+01,1.641616991946084880e+01,7.500000000000000000e+01,2.032524727018888200e+01,2.518116950988769531e+01,1.716755628585815430e+01
5.939999999999999858e+01,1.537150737715342608e+01,7.500000000000000000e+01,1.887656781056186972e+01,2.695415496826171875e+01,1.616793155670166016e+01
5.970000000000000284e+01,1.321571335109416623e+01,7.500000000000000000e+01,1.679755470517811844e+01,2.434624671936035156e+01,1.620848655700683594e+01
5.970000000000000284e+01,1.070980196437092857e+01,7.500000000000000000e+01,1.460226493107952273e+01,2.194970130920410156e+01,1.643513202667236328e+01
