4.120000000000000284e+01,2.983366896103275678e+01,1.799000000000000057e+02,1.012104196384596477e+01,2.728617668151855469e+01,8.471832275390625000e+00
4.100000000000000000e+01,2.687514094581740665e+01,1.799000000000000057e+02,1.063605575023373717e+01,2.681603431701660156e+01,9.052405357360839844e+00
4.100000000000000000e+01,2.809939609183344800e+01,1.799000000000000057e+02,8.861220870783203196e+00,2.604556083679199219e+01,8.534946441650390625e+00
4.100000000000000000e+01,2.824408710949553480e+01,1.799000000000000057e+02,9.744065637054905693e+00,2.425590515136718750e+01,9.283380508422851562e+00
4.120000000000000284e+01,2.687242071131828780e+01,1.799000000000000057e+02,1.008570761383834480e+01,2.598825454711914062e+01,8.628859519958496094e+00
4.100000000000000000e+01,2.515620453641824383e+01,1.799000000000000057e+02,1.084275954041165591e+01,2.362163543701171875e+01,9.585695266723632812e+00
4.120000000000000284e+01,2.632759173137431574e+01,1.799000000000000057e+02,1.107073501431472984e+01,2.140955924987792969e+01,9.589824676513671875e+00
4.100000000000000000e+01,2.643438717537673099e+01,1.799000000000000057e+02,1.123702987879690518e+01,2.409562110900878906e+01,8.935604095458984375e+00
4.100000000000000000e+01,2.425458641537814941e+01,1.799000000000000057e+02,1.162475453707613937e+01,2.232354164123535156e+01,9.644787311553955078e+00
4.100000000000000000e+01,2.324054930118767004e+01,1.799000000000000057e+02,1.210836353351440309e+01,2.121099472045898438e+01,1.031820774078369141e+01
4.079999999999999716e+01,2.260469724876192998e+01,1.799000000000000057e+02,1.090711345931852705e+01,1.880579948425292969e+01,1.105341911315917969e+01
4.060000000000000142e+01,2.242833915705104175e+01,1.799000000000000057e+02,9.545415390172491854e+00,1.891493797302246094e+01,1.126242637634277344e+01
4.079999999999999716e+01,1.966952269906376216e+01,1.799000000000000057e+02,1.117825650286128614e+01,1.655961036682128906e+01,1.226712942123413086e+01
4.079999999999999716e+01,1.953160678979625331e+01,1.799000000000000057e+02,1.037934543891938510e+01,1.768238067626953125e+01,1.142635107040405273e+01
4.079999999999999716e+01,2.017704278084929470e+01,1.799000000000000057e+02,1.000652797581395248e+01,1.960833549499511719e+01,1.081336259841918945e+01
4.079999999999999716e+01,1.666416375623934698e+01,1.799000000000000057e+02,1.135914506352772690e+01,2.037144660949707031e+01,1.045143604278564453e+01
4.070000000000000284e+01,1.833648084702796055e+01,1.799000000000000057e+02,1.085266957532999221e+01,2.253191947937011719e+01,1.028544425964355469e+01
4.060000000000000142e+01,1.646968191562697115e+01,1.799000000000000057e+02,1.055830079014317846e+01,2.380665779113769531e+01,1.009406089782714844e+01
4.079999999999999716e+01,2.154870536743647236e+01,1.799000000000000057e+02,9.812225289461217415e+00,2.245509147644042969e+01,1.081490278244018555e+01
4.100000000000000000e+01,2.273022325983772518e+01,1.799000000000000057e+02,1.152396683675540778e+01,2.006645202636718750e+01,1.156140804290771484e+01
4.100000000000000000e+01,2.120453429350284580e+01,1.799000000000000057e+02,1.244544303325809942e+01,1.780938148498535156e+01,1.208955764770507812e+01
4.079999999999999716e+01,2.236080289561938272e+01,1.799000000000000057e+02,1.128669535793135026e+01,1.559062957763671875e+01,1.197995662689208984e+01
4.070000000000000284e+01,2.331712967991018459e+01,1.799000000000000057e+02,9.163647001290897265e+00,1.545394897460937500e+01,1.242632389068603516e+01
4.079999999999999716e+01,2.190778592126449809e+01,1.799000000000000057e+02,9.063485383714693810e+00,1.502653121948242188e+01,1.318513393402099609e+01
4.079999999999999716e+01,2.142672117208861238e+01,1.799000000000000057e+02,1.006261005081663207e+01,1.620450019836425781e+01,1.235214710235595703e+01
4.079999999999999716e+01,2.206869279896196900e+01,1.799000000000000057e+02,9.715432455711320969e+00,1.414616584777832031e+01,1.325259447097778320e+01
4.079999999999999716e+01,1.980476834037315825e+01,1.799000000000000057e+02,1.097599532986692239e+01,1.623998641967773438e+01,1.359087228775024414e+01
4.079999999999999716e+01,1.856006132422224653e+01,1.799000000000000057e+02,1.181057791268441726e+01,1.788951873779296875e+01,1.340655326843261719e+01
4.079999999999999716e+01,2.236083749546011035e+01,1.799000000000000057e+02,1.016872873158536095e+01,2.044699668884277344e+01,1.376832962036132812e+01
4.079999999999999716e+01,2.270732391343947754e+01,1.799000000000000057e+02,1.015856769841193596e+01,2.085410118103027344e+01,1.310763359069824219e+01
4.060000000000000142e+01,1.883986213739816051e+01,1.799000000000000057e+02,1.063265972648633451e+01,1.981831550598144531e+01,1.275870800018310547e+01
4.070000000000000284e+01,2.039033020111080674e+01,1.799000000000000057e+02,1.143983606564143329e+01,2.134920120239257812e+01,1.222129821777343750e+01
4.060000000000000142e+01,2.212564813094886063e+01,1.799000000000000057e+02,9.495413287124490509e+00,2.359568595886230469e+01,1.252823352813720703e+01
4.060000000000000142e+01,2.602000701166425145e+01,1.799000000000000057e+02,9.010497533024683037e+00,2.558968544006347656e+01,1.287410020828247070e+01
4.060000000000000142e+01,2.701320154900940196e+01,1.799000000000000057e+02,7.748268959165431014e+00,2.313834190368652344e+01,1.341394424438476562e+01
4.060000000000000142e+01,2.525190920352205026e+01,1.799000000000000057e+02,8.944313592478982500e+00,2.221860885620117188e+01,1.414227724075317383e+01
4.070000000000000284e+01,2.201487748854027160e+01,1.799000000000000057e+02,1.032976226347546422e+01,2.136327743530273438e+01,1.400995731353759766e+01
4.079999999999999716e+01,2.047220452302420313e+01,1.799000000000000057e+02,1.195261835503645109e+01,2.134426116943359375e+01,1.366807699203491211e+01
4.100000000000000000e+01,1.827067809632017870e+01,1.799000000000000057e+02,1.391048194598013943e+01,2.340004920959472656e+01,1.402271986007690430e+01
4.079999999999999716e+01,1.527786700061085590e+01,1.799000000000000057e+02,1.509925518722315374e+01,2.324379920959472656e+01,1.372419834136962891e+01
4.079999999999999716e+01,1.385829022462220728e+01,1.799000000000000057e+02,1.429504627188037169e+01,2.069455146789550781e+01,1.470191955566406250e+01
4.079999999999999716e+01,1.545574400086453082e+01,1.799000000000000057e+02,1.366478927057924331e+01,2.263637542724609375e+01,1.470794439315795898e+01
4.079999999999999716e+01,1.238443012726924586e+01,1.799000000000000057e+02,1.447342341276438127e+01,2.350775718688964844e+01,1.471556663513183594e+01
4.100000000000000000e+01,1.457676297894235162e+01,1.799000000000000057e+02,1.519333081647512884e+01,2.451382637023925781e+01,1.451921701431274414e+01
6.089999999999999858e+01,2.936403004346939483e+01,1.210000000000000000e+02,4.808274660424385893e-01,2.539815902709960938e+01,1.657745957374572754e+01
5.570000000000000284e+01,5.013727624012800277e+01,1.799000000000000057e+02,1.352689472454337150e+01,4.765735626220703125e+01,1.253812789916992188e+01
5.589999999999999858e+01,5.104398856179911803e+01,1.799000000000000057e+02,1.410112288744066333e+01,4.786648750305175781e+01,1.230444908142089844e+01
5.600000000000000000e+01,5.123648961800746804e+01,1.799000000000000057e+02,1.363575515432028951e+01,4.718891143798828125e+01,1.306002140045166016e+01
5.600000000000000000e+01,5.120791755892639685e+01,1.799000000000000057e+02,1.362765046294166105e+01,4.690975189208984375e+01,1.299289226531982422e+01
5.610000000000000142e+01,5.316517220646968411e+01,1.799000000000000057e+02,1.319876831567980346e+01,4.472418785095214844e+01,1.258862257003784180e+01
5.620000000000000284e+01,5.333896704886172557e+01,1.799000000000000057e+02,1.254080183576932939e+01,4.691405296325683594e+01,1.293849468231201172e+01
5.620000000000000284e+01,5.442504076343591635e+01,1.799000000000000057e+02,1.167524034350737416e+01,4.650908470153808594e+01,1.374607563018798828e+01
5.620000000000000284e+01,5.163053548782160362e+01,1.799000000000000057e+02,1.355141433435445286e+01,4.569018363952636719e+01,1.407320976257324219e+01
5.610000000000000142e+01,5.274107857906786023e+01,1.799000000000000057e+02,1.296982020481017450e+01,4.820332527160644531e+01,1.314344406127929688e+01
5.610000000000000142e+01,5.353703828064479353e+01,1.799000000000000057e+02,1.173499788372754260e+01,4.759164810180664062e+01,1.294437408447265625e+01
5.589999999999999858e+01,5.346812232172251811e+01,1.799000000000000057e+02,1.102136161231315903e+01,4.854332923889160156e+01,1.270821571350097656e+01
5.589999999999999858e+01,5.477645278593284672e+01,1.799000000000000057e+02,1.053402630382567295e+01,4.992861747741699219e+01,1.207632064819335938e+01
5.579999999999999716e+01,5.331915861250565314e+01,1.799000000000000057e+02,1.209343316736167750e+01,5.175234794616699219e+01,1.225786685943603516e+01
5.579999999999999716e+01,5.324390412456564547e+01,1.799000000000000057e+02,1.108982613223046876e+01,5.399608612060546875e+01,1.183875560760498047e+01
5.600000000000000000e+01,5.079982277683149761e+01,1.799000000000000057e+02,1.356792807877943119e+01,5.456139564514160156e+01,1.166498422622680664e+01
5.610000000000000142e+01,5.114861339603585577e+01,1.798000000000000114e+02,1.429418342070010084e+01,5.383131027221679688e+01,1.140866279602050781e+01
5.610000000000000142e+01,5.153607218245586097e+01,1.799000000000000057e+02,1.476251184365419356e+01,5.385607719421386719e+01,1.176561117172241211e+01
5.610000000000000142e+01,5.353459852695975485e+01,1.799000000000000057e+02,1.390089612079122183e+01,5.174390792846679688e+01,1.144627332687377930e+01
5.600000000000000000e+01,5.530890143199915343e+01,1.799000000000000057e+02,1.226754764427678346e+01,5.260141372680664062e+01,1.106337547302246094e+01
5.610000000000000142e+01,5.612749203483596716e+01,1.799000000000000057e+02,1.232903704355384988e+01,5.302727699279785156e+01,1.109832286834716797e+01
5.600000000000000000e+01,5.432970788521500083e+01,1.799000000000000057e+02,1.321082185409559528e+01,5.107704162597656250e+01,1.194895744323730469e+01
5.579999999999999716e+01,5.384560753443899728e+01,1.799000000000000057e+02,1.295525354477829616e+01,5.108082771301269531e+01,1.275315761566162109e+01
5.560000000000000142e+01,5.220522568385199946e+01,1.799000000000000057e+02,1.339019922635506354e+01,5.024191856384277344e+01,1.346935749053955078e+01
5.570000000000000284e+01,5.462324321149664996e+01,1.799000000000000057e+02,1.229175244949707135e+01,4.976357460021972656e+01,1.305747985839843750e+01
5.579999999999999716e+01,5.292265320664317585e+01,1.799000000000000057e+02,1.384471749210975844e+01,4.777561187744140625e+01,1.403077125549316406e+01
5.560000000000000142e+01,5.160528152789760270e+01,1.799000000000000057e+02,1.410948807952196837e+01,4.824923515319824219e+01,1.386314392089843750e+01
5.550000000000000000e+01,5.159823242704051438e+01,1.799000000000000057e+02,1.307915818898020177e+01,4.772170066833496094e+01,1.399968624114990234e+01
5.550000000000000000e+01,5.137027921089253368e+01,1.799000000000000057e+02,1.247112279381871680e+01,4.998908042907714844e+01,1.422696590423583984e+01
5.529999999999999716e+01,5.124359479791066718e+01,1.799000000000000057e+02,1.228052777799659268e+01,5.147114753723144531e+01,1.334822177886962891e+01
5.560000000000000142e+01,5.379111353612729829e+01,1.799000000000000057e+02,1.119230168819826510e+01,4.991377830505371094e+01,1.417673587799072266e+01
5.560000000000000142e+01,5.318989421171173149e+01,1.799000000000000057e+02,1.229718367834862391e+01,4.728922843933105469e+01,1.474115610122680664e+01
5.560000000000000142e+01,5.394787590406828315e+01,1.799000000000000057e+02,1.213625968130297039e+01,4.506959915161132812e+01,1.535246610641479492e+01
5.550000000000000000e+01,5.542847288775899983e+01,1.799000000000000057e+02,1.049632316816153654e+01,4.756270408630371094e+01,1.569311141967773438e+01
5.560000000000000142e+01,5.431580866239815464e+01,1.799000000000000057e+02,1.126450447931864041e+01,4.801680564880371094e+01,1.541875839233398438e+01
5.550000000000000000e+01,5.417030167485054903e+01,1.799000000000000057e+02,1.065006649434990571e+01,5.070244789123535156e+01,1.511902809143066406e+01
5.560000000000000142e+01,5.532110912749601539e+01,1.799000000000000057e+02,1.060704508250186073e+01,5.226028442382812500e+01,1.443847656250000000e+01
5.570000000000000284e+01,5.371182680898496642e+01,1.799000000000000057e+02,1.135118174825725923e+01,5.170092582702636719e+01,1.432945251464843750e+01
5.560000000000000142e+01,5.404746461306112337e+01,1.799000000000000057e+02,1.133341214333901448e+01,5.003145217895507812e+01,1.426723480224609375e+01
5.550000000000000000e+01,5.168171635628353044e+01,1.799000000000000057e+02,1.327797884766691183e+01,4.882431030273437500e+01,1.415585994720458984e+01
5.550000000000000000e+01,4.992940606874157794e+01,1.799000000000000057e+02,1.436453145232348305e+01,4.625523567199707031e+01,1.414733171463012695e+01
5.550000000000000000e+01,4.862211994090053935e+01,1.799000000000000057e+02,1.540275355479015396e+01,4.611353874206542969e+01,1.425550937652587891e+01
5.529999999999999716e+01,4.857941983438397671e+01,1.799000000000000057e+02,1.476436267813627090e+01,4.806811332702636719e+01,1.429552078247070312e+01
5.550000000000000000e+01,4.801832445859930942e+01,1.799000000000000057e+02,1.588276789478411644e+01,5.012291908264160156e+01,1.439534187316894531e+01
5.550000000000000000e+01,4.694305054093784690e+01,1.799000000000000057e+02,1.626190667764550213e+01,5.069753646850585938e+01,1.435391664505004883e+01
5.529999999999999716e+01,4.673031883063985248e+01,1.799000000000000057e+02,1.500687046376569533e+01,5.047983169555664062e+01,1.458998680114746094e+01
5.529999999999999716e+01,4.499392590398962710e+01,1.799000000000000057e+02,1.607504600363809288e+01,4.942354202270507812e+01,1.518685340881347656e+01
5.529999999999999716e+01,4.498792549855857459e+01,1.799000000000000057e+02,1.620412785626952257e+01,5.157351493835449219e+01,1.562011241912841797e+01
5.529999999999999716e+01,4.671880008524997407e+01,1.799000000000000057e+02,1.555541697824684100e+01,5.410554885864257812e+01,1.486957788467407227e+01
5.520000000000000284e+01,4.560652782734344157e+01,1.799000000000000057e+02,1.654864904939960724e+01,5.339806556701660156e+01,1.549070835113525391e+01
5.500000000000000000e+01,4.435620517249158468e+01,1.799000000000000057e+02,1.704811965415875363e+01,5.120982170104980469e+01,1.622178077697753906e+01
5.489999999999999858e+01,4.509074305653225423e+01,1.799000000000000057e+02,1.620581425647128881e+01,5.206461906433105469e+01,1.547399997711181641e+01
5.670000000000000284e+01,3.327224759033937573e+01,1.225999999999999943e+02,1.084543635023712937e+01,1.044999122619628906e+01,1.674213171005249023e+01
5.660000000000000142e+01,3.466795373429637550e+01,1.227999999999999972e+02,9.893082689230695337e+00,7.793254852294921875e+00,1.720574617385864258e+01
5.650000000000000000e+01,3.430185712540226461e+01,1.227999999999999972e+02,9.244611918091344194e+00,6.652870178222656250e+00,1.780893445014953613e+01
5.700000000000000000e+01,3.274105775754921410e+01,1.225000000000000000e+02,8.609506222601423175e+00,8.490114212036132812e+00,1.780313372611999512e+01
5.760000000000000142e+01,3.084418234079609533e+01,1.220000000000000000e+02,7.874452529772410614e+00,9.562778472900390625e+00,1.837029814720153809e+01
5.789999999999999858e+01,2.950366742745738691e+01,1.215999999999999943e+02,8.182077657852907748e+00,7.120332717895507812e+00,1.850521087646484375e+01
5.829999999999999716e+01,2.841346970362802438e+01,1.212999999999999972e+02,9.333553748348364820e+00,7.941236495971679688e+00,1.786815881729125977e+01
5.820000000000000284e+01,2.807349686602734806e+01,1.212999999999999972e+02,8.226752593567924876e+00,5.838394165039062500e+00,1.760218143463134766e+01
5.829999999999999716e+01,2.888091387526063514e+01,1.215000000000000000e+02,8.221529327600126891e+00,6.444025039672851562e+00,1.792663931846618652e+01
5.789999999999999858e+01,2.819499060285874492e+01,1.214000000000000057e+02,9.820640280495915420e+00,4.569826126098632812e+00,1.879087924957275391e+01
5.760000000000000142e+01,2.942841690512374342e+01,1.217999999999999972e+02,1.062027224982846008e+01,4.792833328247070312e+00,1.950097680091857910e+01
5.710000000000000142e+01,3.194605000632698832e+01,1.222000000000000028e+02,1.104326552729821742e+01,2.900562286376953125e+00,1.963644742965698242e+01
5.700000000000000000e+01,3.168194004338575454e+01,1.222000000000000028e+02,1.022803199154260412e+01,2.244653701782226562e+00,2.050024509429931641e+01
5.679999999999999716e+01,3.130691706960042353e+01,1.222000000000000028e+02,1.132176171000705267e+01,2.331800460815429688e+00,2.088857173919677734e+01
5.670000000000000284e+01,3.141918273990298616e+01,1.224000000000000057e+02,9.524037028787258663e+00,2.087068557739257812e+00,2.114725112915039062e+01
5.670000000000000284e+01,3.135359830582163454e+01,1.224000000000000057e+02,1.091414896379862931e+01,3.216142654418945312e+00,2.113751411437988281e+01
5.689999999999999858e+01,3.159369141428645378e+01,1.222000000000000028e+02,1.117540038649359602e+01,2.294015884399414062e+00,2.045526742935180664e+01
5.739999999999999858e+01,3.237514490930694677e+01,1.222000000000000028e+02,1.092362599656440381e+01,2.664117813110351562e+00,2.013616561889648438e+01
5.739999999999999858e+01,3.104239649524009437e+01,1.220999999999999943e+02,1.166724488098426704e+01,2.736120223999023438e+00,1.942451953887939453e+01
5.739999999999999858e+01,3.044005377549264679e+01,1.220000000000000000e+02,1.089963241133633964e+01,1.249856948852539062e+00,1.921453237533569336e+01
4.100000000000000000e+01,1.099888318029685408e+01,1.799000000000000057e+02,1.466691754762768340e+01,4.295337677001953125e+01,1.765482187271118164e+01
5.689999999999999858e+01,4.891535494383258964e+01,1.239000000000000057e+02,8.908349740453328280e+00,3.699945449829101562e+01,9.156618118286132812e+00
5.710000000000000142e+01,4.818829561080856649e+01,1.235999999999999943e+02,7.374195190976855940e+00,3.794115066528320312e+01,9.853601455688476562e+00
5.689999999999999858e+01,4.865474340342950654e+01,1.239000000000000057e+02,8.861913134771770117e+00,3.908610343933105469e+01,9.229691028594970703e+00
5.689999999999999858e+01,5.007000944039727841e+01,1.731999999999999886e+02,8.658830436866663760e+00,3.948096275329589844e+01,9.647521972656250000e+00
5.689999999999999858e+01,5.229109733715753094e+01,1.731999999999999886e+02,7.588512946689670358e+00,4.068655014038085938e+01,8.871340751647949219e+00
5.670000000000000284e+01,5.376859067679185955e+01,1.731999999999999886e+02,6.623107075517989273e+00,4.309604644775390625e+01,8.770709037780761719e+00
5.670000000000000284e+01,5.416884950389065523e+01,1.730999999999999943e+02,5.210915957689144840e+00,4.408563613891601562e+01,8.199560642242431641e+00
5.679999999999999716e+01,5.495915736188778311e+01,1.728000000000000114e+02,5.414291754413824265e+00,4.530838012695312500e+01,8.600773811340332031e+00
5.679999999999999716e+01,5.636681335994622799e+01,1.730999999999999943e+02,3.714893326101094129e+00,4.388258934020996094e+01,7.994079589843750000e+00
5.679999999999999716e+01,5.572623762162669436e+01,1.729000000000000057e+02,3.949963087665895323e+00,4.505848884582519531e+01,7.215981483459472656e+00
5.650000000000000000e+01,5.789045889817153068e+01,1.731999999999999886e+02,2.728987475144210695e+00,4.776788711547851562e+01,6.047275066375732422e+00
5.660000000000000142e+01,5.938714028538589673e+01,1.731999999999999886e+02,1.876991390842310370e+00,4.946204185485839844e+01,5.512840747833251953e+00
5.650000000000000000e+01,6.032341687272469244e+01,1.731999999999999886e+02,1.483844300799443072e+00,5.190464973449707031e+01,5.829408168792724609e+00
5.670000000000000284e+01,5.924073241364675368e+01,1.725999999999999943e+02,3.151916923791432623e+00,4.915312767028808594e+01,6.480684280395507812e+00
5.650000000000000000e+01,6.166513058396618874e+01,1.729000000000000057e+02,1.947911381148876853e+00,4.722722053527832031e+01,7.326927185058593750e+00
5.650000000000000000e+01,6.050040666826877356e+01,1.729000000000000057e+02,2.617951521801668235e+00,4.513526916503906250e+01,7.179632186889648438e+00
5.660000000000000142e+01,6.111240464414436246e+01,1.731999999999999886e+02,1.410669462834893917e+00,4.529015541076660156e+01,6.908874511718750000e+00
5.639999999999999858e+01,6.224108130246705173e+01,1.715000000000000000e+02,5.406094853159107774e-03,4.495113372802734375e+01,6.933441162109375000e+00
5.660000000000000142e+01,6.090532068259678056e+01,1.731999999999999886e+02,2.842275453539975238e-01,4.255029678344726562e+01,6.716985702514648438e+00
5.639999999999999858e+01,6.310585751968059043e+01,1.670999999999999943e+02,7.446814389316392876e-03,4.295423507690429688e+01,6.027076244354248047e+00
5.639999999999999858e+01,6.458948609952585684e+01,1.710000000000000000e+02,9.185263806568886268e-04,4.352099418640136719e+01,5.888919830322265625e+00
5.629999999999999716e+01,6.481017467973956059e+01,1.670999999999999943e+02,2.358414971494652602e-03,4.335870742797851562e+01,6.552777290344238281e+00
5.620000000000000284e+01,6.605196628471207987e+01,1.669000000000000057e+02,8.348679247809110164e-04,4.159075736999511719e+01,5.985670089721679688e+00
5.620000000000000284e+01,6.522434994176666123e+01,1.725000000000000000e+02,9.388362209441619135e-04,4.335154533386230469e+01,6.338973045349121094e+00
5.620000000000000284e+01,6.588243686325337478e+01,1.636999999999999886e+02,1.022553326339000791e-03,4.152770042419433594e+01,6.522321701049804688e+00
5.639999999999999858e+01,6.503746380363668322e+01,1.670999999999999943e+02,1.988189270500861309e-03,4.219748497009277344e+01,6.533493995666503906e+00
5.639999999999999858e+01,6.480098554066657357e+01,1.704000000000000057e+02,1.160745079594150200e-03,4.145994186401367188e+01,6.457278728485107422e+00
5.629999999999999716e+01,6.538148546092200775e+01,1.670999999999999943e+02,1.338686721149084198e-03,4.056248664855957031e+01,5.803477764129638672e+00
5.620000000000000284e+01,6.578236656917363234e+01,1.670999999999999943e+02,9.656962170322400986e-04,4.049648284912109375e+01,5.546712875366210938e+00
5.629999999999999716e+01,6.563751813193320572e+01,1.686999999999999886e+02,1.744025901416917847e-03,4.128930091857910156e+01,4.834833145141601562e+00
5.620000000000000284e+01,6.708870599143283187e+01,1.655999999999999943e+02,1.279506442847267453e-03,4.104542732238769531e+01,4.025106430053710938e+00
5.620000000000000284e+01,6.673261191717037377e+01,1.700000000000000000e+02,1.505259812200258115e-03,4.290972709655761719e+01,4.273800849914550781e+00
5.620000000000000284e+01,6.789646472279611089e+01,1.670999999999999943e+02,2.070618981733008887e-03,4.259290695190429688e+01,4.029049873352050781e+00
5.629999999999999716e+01,6.634244511193517724e+01,1.756999999999999886e+02,9.752841887041006127e-04,4.374615669250488281e+01,4.687848091125488281e+00
5.610000000000000142e+01,6.771053007650166933e+01,1.716999999999999886e+02,1.838958632682733589e-03,4.478055953979492188e+01,5.145924091339111328e+00
5.620000000000000284e+01,6.518397513998131387e+01,1.740999999999999943e+02,1.893906709594561383e-03,4.648154258728027344e+01,4.661970138549804688e+00
5.620000000000000284e+01,6.574617070106117467e+01,1.755000000000000000e+02,1.314528284422537092e-03,4.484910964965820312e+01,4.891259670257568359e+00
5.629999999999999716e+01,6.435385172370855855e+01,1.748000000000000114e+02,1.121180815059471137e-03,4.587606430053710938e+01,5.572435855865478516e+00
5.610000000000000142e+01,6.703174384759067550e+01,1.756999999999999886e+02,7.715276139552636235e-04,4.702786445617675781e+01,5.615885257720947266e+00
5.610000000000000142e+01,6.893075603761869274e+01,1.783000000000000114e+02,3.392674735270916997e-04,4.642426490783691406e+01,5.250730514526367188e+00
5.589999999999999858e+01,6.982958970721541903e+01,1.686999999999999886e+02,1.661107631966210691e-03,4.661511421203613281e+01,5.940010547637939453e+00
5.610000000000000142e+01,6.749731877854426898e+01,1.753000000000000114e+02,3.996894056028600997e-03,4.871396064758300781e+01,6.294584274291992188e+00
5.610000000000000142e+01,6.799668255110732673e+01,1.753000000000000114e+02,4.743134951968361324e-03,4.970942497253417969e+01,5.539493560791015625e+00
5.600000000000000000e+01,6.960025190109834625e+01,1.755000000000000000e+02,4.178841014047272873e-03,4.773118972778320312e+01,6.127192974090576172e+00
5.610000000000000142e+01,6.615337018651977985e+01,1.755000000000000000e+02,1.298304242972861140e-03,4.808468818664550781e+01,5.872297286987304688e+00
5.620000000000000284e+01,6.505959588481660205e+01,1.755000000000000000e+02,5.687694669725351865e-04,4.880051612854003906e+01,5.805349349975585938e+00
5.610000000000000142e+01,6.531338153488994180e+01,1.755000000000000000e+02,6.944210915060728719e-04,4.853364944458007812e+01,5.668053627014160156e+00
5.610000000000000142e+01,6.620783715883050036e+01,1.756999999999999886e+02,7.101362631216092368e-04,4.695364952087402344e+01,5.655410289764404297e+00
5.620000000000000284e+01,6.530230796428415374e+01,1.739000000000000057e+02,1.199809550780527772e-03,4.774967193603515625e+01,6.306898593902587891e+00
5.620000000000000284e+01,6.414882659946945864e+01,1.740999999999999943e+02,2.511650040161832881e-03,4.967514991760253906e+01,6.626918315887451172e+00
5.620000000000000284e+01,6.478443603466001832e+01,1.755000000000000000e+02,3.308406753941531991e-04,4.774333000183105469e+01,7.381150722503662109e+00
4.279999999999999716e+01,3.390574655678506133e+01,1.799000000000000057e+02,1.253889068402810025e+01,5.947122573852539062e+00,9.163951873779296875e+00
4.300000000000000000e+01,3.448017038111641597e+01,1.799000000000000057e+02,1.369418035653520960e+01,4.246969223022460938e+00,9.548051357269287109e+00
4.320000000000000284e+01,3.384141368266103456e+01,1.799000000000000057e+02,1.463510487549412709e+01,5.453653335571289062e+00,9.787278175354003906e+00
4.260000000000000142e+01,3.232520615068555259e+01,1.799000000000000057e+02,1.429279165561833587e+01,5.436706542968750000e+00,1.021007061004638672e+01
4.260000000000000142e+01,3.189579335681980155e+01,1.799000000000000057e+02,1.459187319138892747e+01,4.932937622070312500e+00,9.771351814270019531e+00
4.260000000000000142e+01,3.200508431597744163e+01,1.799000000000000057e+02,1.500056522007131754e+01,5.655412673950195312e+00,1.009680271148681641e+01
4.250000000000000000e+01,2.917169294452261141e+01,1.799000000000000057e+02,1.550554627856101142e+01,4.545125961303710938e+00,1.080477237701416016e+01
4.220000000000000284e+01,2.797467389500404167e+01,1.799000000000000057e+02,1.416054170615230490e+01,6.551780700683593750e+00,1.086042881011962891e+01
4.220000000000000284e+01,2.408674314688548534e+01,1.799000000000000057e+02,1.628348417764773970e+01,4.318952560424804688e+00,1.107558727264404297e+01
4.220000000000000284e+01,2.552056559502018018e+01,1.799000000000000057e+02,1.523733840148970486e+01,3.433828353881835938e+00,1.135564327239990234e+01
4.200000000000000000e+01,2.335298272853271939e+01,1.799000000000000057e+02,1.560258898669053806e+01,3.618431091308593750e+00,1.133463382720947266e+01
4.179999999999999716e+01,2.247595842873340999e+01,1.799000000000000057e+02,1.430630366140390919e+01,1.963710784912109375e+00,1.116112232208251953e+01
4.189999999999999858e+01,2.153216421042406381e+01,1.799000000000000057e+02,1.581225451410064586e+01,2.763671875000000000e+00,1.040602445602416992e+01
4.200000000000000000e+01,2.204692444961331432e+01,1.799000000000000057e+02,1.606138190148761780e+01,2.566680908203125000e+00,1.014793634414672852e+01
4.220000000000000284e+01,2.292807942585508485e+01,1.799000000000000057e+02,1.659385193026776051e+01,1.217145919799804688e+00,1.042651653289794922e+01
7.000000000000000000e+01,2.823334368972179220e+01,1.184000000000000057e+02,1.563519157617687938e+01,3.537323951721191406e+01,7.585327625274658203e+00
7.000000000000000000e+01,2.984782967030226075e+01,1.187000000000000028e+02,1.579117641111195880e+01,3.781786918640136719e+01,6.987569332122802734e+00
7.000000000000000000e+01,2.853818875474791739e+01,1.180999999999999943e+02,1.681053046186211120e+01,4.032257080078125000e+01,6.215376853942871094e+00
7.000000000000000000e+01,3.008410585759937916e+01,1.187000000000000028e+02,1.648537212993063505e+01,3.869453430175781250e+01,6.253709793090820312e+00
7.000000000000000000e+01,2.803312571420840271e+01,1.179000000000000057e+02,1.672184812511718377e+01,3.778337478637695312e+01,6.156909465789794922e+00
7.000000000000000000e+01,2.807094886824718571e+01,1.179000000000000057e+02,1.621376869125245790e+01,3.611959457397460938e+01,6.023592948913574219e+00
7.000000000000000000e+01,2.972667941494135491e+01,1.184000000000000057e+02,1.613492895369971691e+01,3.767702102661132812e+01,6.206338405609130859e+00
7.000000000000000000e+01,2.993468669589777065e+01,1.184000000000000057e+02,1.648830635144123846e+01,3.514084815979003906e+01,5.799283981323242188e+00
6.540000000000000568e+01,3.213720649278616293e+01,1.190999999999999943e+02,1.788298306387829584e+01,3.549841880798339844e+01,6.479175090789794922e+00
6.260000000000000142e+01,3.349338339154456889e+01,1.197000000000000028e+02,1.887260854049170078e+01,3.296508789062500000e+01,7.211718559265136719e+00
6.420000000000000284e+01,3.267910344184541316e+01,1.195000000000000000e+02,1.734908013159226314e+01,3.148994445800781250e+01,6.937868595123291016e+00
