4.100000000000000000e+01,2.977051057918906096e+01,1.799000000000000057e+02,8.373138655688389775e+00,1.154324531555175781e+01,1.777926325798034668e+01
4.100000000000000000e+01,2.862485179514124312e+01,1.799000000000000057e+02,8.546737163349558131e+00,1.289250373840332031e+01,1.732376575469970703e+01
4.100000000000000000e+01,2.771206005449235121e+01,1.799000000000000057e+02,9.924586346453375896e+00,1.257516860961914062e+01,1.677826046943664551e+01
4.120000000000000284e+01,2.754292708230825326e+01,1.799000000000000057e+02,1.014450414242468845e+01,1.103533744812011719e+01,1.776286840438842773e+01
4.079999999999999716e+01,2.674809147468545589e+01,1.799000000000000057e+02,8.162788506365380670e+00,1.006447792053222656e+01,1.808204293251037598e+01
4.079999999999999716e+01,2.649852082534724218e+01,1.799000000000000057e+02,8.427942389009009716e+00,9.556102752685546875e+00,1.805586099624633789e+01
4.079999999999999716e+01,2.817096698429910262e+01,1.799000000000000057e+02,7.825622907873298395e+00,9.580116271972656250e+00,1.870065927505493164e+01
4.100000000000000000e+01,2.636323120484966154e+01,1.799000000000000057e+02,1.007974013891528031e+01,6.935958862304687500e+00,1.864121675491333008e+01
4.120000000000000284e+01,2.771161215868901451e+01,1.799000000000000057e+02,9.473530894463662477e+00,5.312118530273437500e+00,1.919878363609313965e+01
4.120000000000000284e+01,2.937378781133411820e+01,1.799000000000000057e+02,9.033447233426251444e+00,5.974817276000976562e+00,1.859142541885375977e+01
4.120000000000000284e+01,2.952513108574019896e+01,1.799000000000000057e+02,8.960014798065000008e+00,5.153636932373046875e+00,1.902621626853942871e+01
4.120000000000000284e+01,3.025876460789573841e+01,1.799000000000000057e+02,8.323023330568430467e+00,6.036939620971679688e+00,1.836563825607299805e+01
4.120000000000000284e+01,3.140637703109032230e+01,1.799000000000000057e+02,7.851392965689557357e+00,6.543369293212890625e+00,1.789417266845703125e+01
4.139999999999999858e+01,3.524541689077199180e+01,1.799000000000000057e+02,6.066670615457494975e+00,9.368944168090820312e+00,1.818974971771240234e+01
7.000000000000000000e+01,9.599230424005334328e+00,9.509999999999999432e+01,1.229425364235905871e+00,1.943958282470703125e+01,2.007336139678955078e+01
7.000000000000000000e+01,1.080789112548096753e+01,9.690000000000000568e+01,2.055072696008126698e+00,1.940269470214843750e+01,1.978497028350830078e+01
7.000000000000000000e+01,1.076148452597875149e+01,9.659999999999999432e+01,2.882290506350870363e+00,2.063334465026855469e+01,1.996915578842163086e+01
7.000000000000000000e+01,1.303304240411029014e+01,9.790000000000000568e+01,5.263276865425037698e+00,2.102803230285644531e+01,1.935633182525634766e+01
7.000000000000000000e+01,1.621936834080533174e+01,1.007000000000000028e+02,7.125995107046048105e+00,2.231996536254882812e+01,1.870882987976074219e+01
7.000000000000000000e+01,1.666120981671191359e+01,1.007000000000000028e+02,8.588570068504580490e+00,2.065111160278320312e+01,1.943032026290893555e+01
7.000000000000000000e+01,1.824664092941134896e+01,1.177999999999999972e+02,9.292569029445994389e+00,2.108704566955566406e+01,1.866236448287963867e+01
6.540000000000000568e+01,2.043540876497641534e+01,1.184000000000000057e+02,9.831911244095085323e+00,2.077519416809082031e+01,1.862262845039367676e+01
6.659999999999999432e+01,1.847947210902983883e+01,1.177999999999999972e+02,1.066308644134737449e+01,2.148562431335449219e+01,1.807062864303588867e+01
6.370000000000000284e+01,2.026024936198286142e+01,1.184000000000000057e+02,1.157180715354021316e+01,2.270190238952636719e+01,1.782686710357666016e+01
7.000000000000000000e+01,1.768324620089946819e+01,1.002999999999999972e+02,1.004944451109875558e+01,2.274989128112792969e+01,1.831345319747924805e+01
6.470000000000000284e+01,1.966909429713247093e+01,1.184000000000000057e+02,1.060696354980294487e+01,2.514594078063964844e+01,1.802287578582763672e+01
6.440000000000000568e+01,2.154649486287865301e+01,1.187999999999999972e+02,9.831619204580880123e+00,2.553614616394042969e+01,1.851777553558349609e+01
6.659999999999999432e+01,1.947626444742788365e+01,1.184000000000000057e+02,8.923938052822148137e+00,2.279824256896972656e+01,1.928723573684692383e+01
6.540000000000000568e+01,2.040818064221896577e+01,1.187000000000000028e+02,8.467636149957041170e+00,2.193858146667480469e+01,1.997859954833984375e+01
6.420000000000000284e+01,2.207128689602850002e+01,1.192000000000000028e+02,7.420481933600878932e+00,2.268809318542480469e+01,1.960864782333374023e+01
6.370000000000000284e+01,2.187872189452083305e+01,1.192999999999999972e+02,8.039891648645284050e+00,2.422748565673828125e+01,1.989026069641113281e+01
6.329999999999999716e+01,2.261567459716207651e+01,1.195999999999999943e+02,7.070910648222497485e+00,2.583632469177246094e+01,2.010206460952758789e+01
6.260000000000000142e+01,2.148621182840593491e+01,1.194000000000000057e+02,8.227083531225149571e+00,2.428112983703613281e+01,2.058495759963989258e+01
6.329999999999999716e+01,1.996688438693979251e+01,1.190000000000000000e+02,8.665587341232786400e+00,2.611544609069824219e+01,2.021435260772705078e+01
6.329999999999999716e+01,1.912672510895016842e+01,1.185999999999999943e+02,1.011575583760898844e+01,2.425009727478027344e+01,2.057525873184204102e+01
6.370000000000000284e+01,1.744820570686522387e+01,1.180999999999999943e+02,9.497803312971836220e+00,2.633297920227050781e+01,2.099070549011230469e+01
6.329999999999999716e+01,1.564906714747220917e+01,1.177000000000000028e+02,1.038136502526719518e+01,2.522606849670410156e+01,2.142877578735351562e+01
6.420000000000000284e+01,1.581003042931131652e+01,9.900000000000000000e+01,1.054665514931814840e+01,2.534012794494628906e+01,2.188277959823608398e+01
6.329999999999999716e+01,1.745424358688750033e+01,9.929999999999999716e+01,1.270368217538017142e+01,2.790266990661621094e+01,2.140710115432739258e+01
6.150000000000000000e+01,1.789733135336345171e+01,1.184000000000000057e+02,1.317840112774850425e+01,2.635265350341796875e+01,2.103495121002197266e+01
6.150000000000000000e+01,1.741980043432830882e+01,1.184000000000000057e+02,1.291831004900784308e+01,2.425483703613281250e+01,2.062480211257934570e+01
6.150000000000000000e+01,1.566011062340436766e+01,1.179000000000000057e+02,1.312494793444979102e+01,2.227967262268066406e+01,2.079648017883300781e+01
6.089999999999999858e+01,1.423785494694956100e+01,9.720000000000000284e+01,1.298193079479377410e+01,2.389758110046386719e+01,1.990763664245605469e+01
6.029999999999999716e+01,1.538779635650718802e+01,1.180999999999999943e+02,1.342775581944440688e+01,2.463220596313476562e+01,1.960303902626037598e+01
6.150000000000000000e+01,1.555734430990953143e+01,9.790000000000000568e+01,1.356612892372440626e+01,2.332098007202148438e+01,1.944073915481567383e+01
5.939999999999999858e+01,1.531866119055818842e+01,1.184000000000000057e+02,1.468527810831969305e+01,2.127045631408691406e+01,2.016670227050781250e+01
6.029999999999999716e+01,1.405925464020244320e+01,9.690000000000000568e+01,1.330001652322347461e+01,1.922579765319824219e+01,1.982562780380249023e+01
6.089999999999999858e+01,1.394904455234812879e+01,9.600000000000000000e+01,1.284366924236273810e+01,1.851799011230468750e+01,2.039865016937255859e+01
6.329999999999999716e+01,1.304363272408873087e+01,9.509999999999999432e+01,1.096578544875931627e+01,1.626927375793457031e+01,2.130361557006835938e+01
6.229999999999999716e+01,1.489038899407709060e+01,9.650000000000000000e+01,1.285617524444450410e+01,1.729056358337402344e+01,2.060113430023193359e+01
6.300000000000000000e+01,1.268436392205647323e+01,9.479999999999999716e+01,1.079891201520099209e+01,1.747161865234375000e+01,2.074430704116821289e+01
6.540000000000000568e+01,1.010649636893713499e+01,9.340000000000000568e+01,7.735708729032557684e+00,1.772182464599609375e+01,2.083063602447509766e+01
6.659999999999999432e+01,1.060000271310747522e+01,9.470000000000000284e+01,7.068564799968561907e+00,1.928378105163574219e+01,2.127170801162719727e+01
6.659999999999999432e+01,1.217589183206908032e+01,9.640000000000000568e+01,7.835533674626428358e+00,1.901669502258300781e+01,2.067921161651611328e+01
6.659999999999999432e+01,1.158524590808582566e+01,9.579999999999999716e+01,7.615223107141519066e+00,1.794872283935546875e+01,2.149791002273559570e+01
6.540000000000000568e+01,1.299420810896373624e+01,9.790000000000000568e+01,8.356273269946981941e+00,2.002244949340820312e+01,2.065006256103515625e+01
6.979999999999999716e+01,1.191858636776963110e+01,9.690000000000000568e+01,6.867098800207974918e+00,2.174049377441406250e+01,2.104876279830932617e+01
6.659999999999999432e+01,1.322811622145270505e+01,9.829999999999999716e+01,7.932565231933192074e+00,2.104526519775390625e+01,2.077744722366333008e+01
6.540000000000000568e+01,1.508655357832722288e+01,1.175000000000000000e+02,8.760808085760663388e+00,2.011671066284179688e+01,2.148938179016113281e+01
6.329999999999999716e+01,1.477043927279936497e+01,1.179000000000000057e+02,9.101281350707802531e+00,1.900591850280761719e+01,2.165017843246459961e+01
6.540000000000000568e+01,1.282235077381188759e+01,9.870000000000000284e+01,8.195115979660048566e+00,1.984324455261230469e+01,2.178496837615966797e+01
6.659999999999999432e+01,1.201218148401038022e+01,9.900000000000000000e+01,6.804022349651544843e+00,2.004900932312011719e+01,2.186336278915405273e+01
6.659999999999999432e+01,1.155588560344212645e+01,9.790000000000000568e+01,6.943232811162073581e+00,1.811941146850585938e+01,2.182984113693237305e+01
6.659999999999999432e+01,9.574687616402336232e+00,9.650000000000000000e+01,5.914617427665059601e+00,1.862878799438476562e+01,2.198406696319580078e+01
6.329999999999999716e+01,1.013486795817345154e+01,9.690000000000000568e+01,7.674326549994960445e+00,1.697226524353027344e+01,2.236610651016235352e+01
5.629999999999999716e+01,1.132758481254988503e+01,1.200000000000000000e+02,3.320624991258292781e-03,1.740644454956054688e+01,1.048012495040893555e+01
5.689999999999999858e+01,1.042039308182752677e+01,1.117999999999999972e+02,1.632739612504304893e-03,1.742364883422851562e+01,1.015225410461425781e+01
5.710000000000000142e+01,1.067500454067204352e+01,1.199000000000000057e+02,1.655912214387954273e-03,1.782933235168457031e+01,1.005456686019897461e+01
5.660000000000000142e+01,9.303250762825484799e+00,1.194000000000000057e+02,3.567280128066154183e-04,1.967412948608398438e+01,1.054888248443603516e+01
5.570000000000000284e+01,8.627771486088340325e+00,1.214000000000000057e+02,1.110899924928906079e-03,1.732619285583496094e+01,1.111208677291870117e+01
4.400000000000000000e+01,8.328420252618043307e+00,1.207000000000000028e+02,2.223152242215724415e-03,1.919411659240722656e+01,1.020538091659545898e+01
4.389999999999999858e+01,7.768871022312302088e+00,1.199000000000000057e+02,9.288406119785148516e-04,2.101496696472167969e+01,1.007388591766357422e+01
4.170000000000000284e+01,7.339144469830451989e+00,7.500000000000000000e+01,2.199048557198803522e+01,1.971005439758300781e+01,1.343011379241943359e+01
4.139999999999999858e+01,7.922640802309159014e+00,1.799000000000000057e+02,2.184731493461491780e+01,2.134819030761718750e+01,1.291604518890380859e+01
4.220000000000000284e+01,2.404061614078061382e+01,1.799000000000000057e+02,1.778197979157660669e+01,1.011656761169433594e+01,1.136982440948486328e+01
4.229999999999999716e+01,2.418776124583005327e+01,1.799000000000000057e+02,1.793051676468935796e+01,8.098859786987304688e+00,1.134368896484375000e+01
4.260000000000000142e+01,2.485307169686892692e+01,1.799000000000000057e+02,1.880625603226820886e+01,7.227668762207031250e+00,1.073386669158935547e+01
4.260000000000000142e+01,2.737820259762152375e+01,1.799000000000000057e+02,1.712545347709292187e+01,4.909458160400390625e+00,1.105780124664306641e+01
4.260000000000000142e+01,2.615994559954305387e+01,1.799000000000000057e+02,1.768317151161556922e+01,6.864089965820312500e+00,1.146408796310424805e+01
4.260000000000000142e+01,2.523869569932957191e+01,1.799000000000000057e+02,1.852468175691014096e+01,5.423545837402343750e+00,1.178084135055541992e+01
4.279999999999999716e+01,2.409342205500173506e+01,1.799000000000000057e+02,2.000495119008554212e+01,4.635715484619140625e+00,1.152393817901611328e+01
4.300000000000000000e+01,2.432873973058102735e+01,1.217999999999999972e+02,2.090681670518568325e+01,3.172988891601562500e+00,1.101528167724609375e+01
4.260000000000000142e+01,2.467378546908342685e+01,1.799000000000000057e+02,1.913535450169136709e+01,5.796079635620117188e+00,1.067741632461547852e+01
4.260000000000000142e+01,2.351073798194443398e+01,1.799000000000000057e+02,1.981935596015966183e+01,8.003120422363281250e+00,9.725842475891113281e+00
4.220000000000000284e+01,2.224467178512140464e+01,1.799000000000000057e+02,1.834535412010330546e+01,7.178764343261718750e+00,9.430935382843017578e+00
4.189999999999999858e+01,2.048186610065711477e+01,1.799000000000000057e+02,1.741683133411041240e+01,8.408622741699218750e+00,9.800357818603515625e+00
4.220000000000000284e+01,2.100189270240551664e+01,1.799000000000000057e+02,1.863399460855411149e+01,6.317100524902343750e+00,9.487733840942382812e+00
4.220000000000000284e+01,2.120798622631728136e+01,1.799000000000000057e+02,1.914623270709510194e+01,6.747894287109375000e+00,9.835505485534667969e+00
4.229999999999999716e+01,1.960630087945104449e+01,1.799000000000000057e+02,2.054043796997933669e+01,7.657861709594726562e+00,1.035062313079833984e+01
4.229999999999999716e+01,2.135326128668894796e+01,1.799000000000000057e+02,1.979272656398723385e+01,1.025776863098144531e+01,9.216928482055664062e+00
4.200000000000000000e+01,2.081307269601941101e+01,1.799000000000000057e+02,1.810142931844137237e+01,8.242292404174804688e+00,9.398605823516845703e+00
4.200000000000000000e+01,2.207774739101289541e+01,1.799000000000000057e+02,1.741625819233215822e+01,5.843553543090820312e+00,9.612281322479248047e+00
4.220000000000000284e+01,2.094473114192837571e+01,1.799000000000000057e+02,1.829830682355469662e+01,7.521648406982421875e+00,9.114477634429931641e+00
4.220000000000000284e+01,2.038271632618560147e+01,1.799000000000000057e+02,2.001801433791356288e+01,4.905099868774414062e+00,1.011207818984985352e+01
4.260000000000000142e+01,2.368018409014052494e+01,1.799000000000000057e+02,1.891081657235614699e+01,5.419015884399414062e+00,9.990539550781250000e+00
4.260000000000000142e+01,2.175942343114812161e+01,1.220999999999999943e+02,1.953981495239480637e+01,2.879800796508789062e+00,1.053311347961425781e+01
4.229999999999999716e+01,2.118997165710711172e+01,1.799000000000000057e+02,1.861172861346539520e+01,2.643394470214843750e+00,1.070383787155151367e+01
6.260000000000000142e+01,8.816115130389194476e+00,7.500000000000000000e+01,1.084859813810225759e+01,1.832475662231445312e+00,7.342493534088134766e+00
6.260000000000000142e+01,3.641767116807703530e+01,1.207000000000000028e+02,7.909895070503260683e+00,3.470293998718261719e+01,1.710770130157470703e+00
6.260000000000000142e+01,3.491864893694155114e+01,1.205999999999999943e+02,8.546191098017489551e+00,3.236048698425292969e+01,1.296312808990478516e+00
6.229999999999999716e+01,3.335814891069998822e+01,1.205000000000000000e+02,9.500771058627096366e+00,3.083446502685546875e+01,1.878468990325927734e+00
6.329999999999999716e+01,3.306754894468603112e+01,1.202999999999999972e+02,8.553942666339169776e+00,3.071805000305175781e+01,2.569444179534912109e+00
6.329999999999999716e+01,3.312433866300411012e+01,1.205000000000000000e+02,8.135253217033266537e+00,3.209923744201660156e+01,2.791333198547363281e+00
6.260000000000000142e+01,3.357632896644101095e+01,1.205000000000000000e+02,8.187378761019783013e+00,3.309302330017089844e+01,2.469284534454345703e+00
6.329999999999999716e+01,3.238746113884243982e+01,1.202999999999999972e+02,8.111845531485894156e+00,3.213430404663085938e+01,3.258266448974609375e+00
6.389999999999999858e+01,3.102321241868995116e+01,1.200999999999999943e+02,9.629309969240781086e+00,3.293912887573242188e+01,3.434779644012451172e+00
6.229999999999999716e+01,3.120355083162107945e+01,1.202999999999999972e+02,1.004266147105106199e+01,3.524393081665039062e+01,2.845585346221923828e+00
6.150000000000000000e+01,3.292342578104873496e+01,1.207000000000000028e+02,1.037053144084289791e+01,3.564586639404296875e+01,3.179595470428466797e+00
6.010000000000000142e+01,3.435483958777403046e+01,1.212000000000000028e+02,1.058148818721569739e+01,3.502518653869628906e+01,2.918305397033691406e+00
6.089999999999999858e+01,3.500910452640819415e+01,1.210999999999999943e+02,1.003183567130542997e+01,3.437241554260253906e+01,2.341749668121337891e+00
6.229999999999999716e+01,3.225999151723816993e+01,1.205000000000000000e+02,9.755675594632496228e+00,3.428376197814941406e+01,2.335305213928222656e+00
6.029999999999999716e+01,3.374482736835830110e+01,1.210999999999999943e+02,1.046189718449873496e+01,3.289710998535156250e+01,2.946169376373291016e+00
6.089999999999999858e+01,3.470845848778915865e+01,1.210999999999999943e+02,9.049403815573354493e+00,3.389578819274902344e+01,2.914838790893554688e+00
6.089999999999999858e+01,3.398796617563661471e+01,1.209000000000000057e+02,9.751743778006964902e+00,3.285763740539550781e+01,3.425338268280029297e+00
6.089999999999999858e+01,3.255380953570119829e+01,1.207999999999999972e+02,1.075180856942487928e+01,3.527907371520996094e+01,3.044567108154296875e+00
6.110000000000000142e+01,3.079152689874954163e+01,1.205000000000000000e+02,1.234924020696655589e+01,3.410781860351562500e+01,2.494847774505615234e+00
6.050000000000000000e+01,3.083889299142203910e+01,1.207000000000000028e+02,1.207993749875770462e+01,3.272650718688964844e+01,2.397313117980957031e+00
6.089999999999999858e+01,3.175902692340486766e+01,1.207999999999999972e+02,1.146296961400807035e+01,3.043600082397460938e+01,3.062324523925781250e+00
6.029999999999999716e+01,3.093229221748095625e+01,1.207999999999999972e+02,1.081658025603750772e+01,3.243641853332519531e+01,2.179751396179199219e+00
6.089999999999999858e+01,2.817654472721800829e+01,1.204000000000000057e+02,1.178314756384082074e+01,2.994204521179199219e+01,2.827570438385009766e+00
6.150000000000000000e+01,2.662419370790041739e+01,1.200000000000000000e+02,1.215067230002373933e+01,3.175773620605468750e+01,2.541575431823730469e+00
6.089999999999999858e+01,2.894594606913481272e+01,1.205000000000000000e+02,1.163995365150227812e+01,3.112158775329589844e+01,2.347970008850097656e+00
6.050000000000000000e+01,2.945015015864621333e+01,1.207000000000000028e+02,9.821651871244862164e+00,3.055047035217285156e+01,2.781696319580078125e+00
6.089999999999999858e+01,2.944091575830647756e+01,1.207000000000000028e+02,8.530125744432627499e+00,3.041066169738769531e+01,3.546998500823974609e+00
6.089999999999999858e+01,2.931275312942257472e+01,1.205999999999999943e+02,9.481578478175459068e+00,3.161290168762207031e+01,3.016514778137207031e+00
6.010000000000000142e+01,3.073557409179948152e+01,1.209000000000000057e+02,9.488934429908068680e+00,3.435273170471191406e+01,2.015480995178222656e+00
5.950000000000000000e+01,3.285263636557234435e+01,1.212999999999999972e+02,8.910715935574817337e+00,3.555152893066406250e+01,1.439461708068847656e+00
6.010000000000000142e+01,3.304723575037255046e+01,1.212000000000000028e+02,7.880988974833501359e+00,3.603851318359375000e+01,7.362842559814453125e-01
5.620000000000000284e+01,1.511468739319406573e+01,7.500000000000000000e+01,2.139328804263474026e+01,3.368013381958007812e+01,1.421690225601196289e+01
5.589999999999999858e+01,1.580499077075489822e+01,7.500000000000000000e+01,2.254008297989923548e+01,3.206978797912597656e+01,1.428818702697753906e+01
5.589999999999999858e+01,1.738812571058201328e+01,1.197999999999999972e+02,2.396652563087038246e+01,3.096732139587402344e+01,1.490931510925292969e+01
5.589999999999999858e+01,1.621131399879664059e+01,7.500000000000000000e+01,2.285653702685506161e+01,3.332079887390136719e+01,1.528747081756591797e+01
5.570000000000000284e+01,1.575759823356696643e+01,7.500000000000000000e+01,2.283987704123282469e+01,3.528868675231933594e+01,1.523714542388916016e+01
5.589999999999999858e+01,1.660842701193645610e+01,7.500000000000000000e+01,2.325335423819046099e+01,3.564819335937500000e+01,1.478180408477783203e+01
5.579999999999999716e+01,1.440379772045360340e+01,7.500000000000000000e+01,2.133164266670024745e+01,3.565570831298828125e+01,1.415548563003540039e+01
4.139999999999999858e+01,6.542562521040151680e+00,1.799000000000000057e+02,2.167663533183061730e+01,9.407215118408203125e+00,9.633390903472900391e+00
4.139999999999999858e+01,3.908010244453449911e+00,1.799000000000000057e+02,2.365952542806016723e+01,9.108495712280273438e+00,9.782655239105224609e+00
4.139999999999999858e+01,6.820990030237275015e+00,1.799000000000000057e+02,2.190125729492258699e+01,7.734394073486328125e+00,9.823727607727050781e+00
4.120000000000000284e+01,5.958888849882910677e+00,1.799000000000000057e+02,2.097369801002209755e+01,1.000504493713378906e+01,9.274764060974121094e+00
4.120000000000000284e+01,5.493361710777024953e+00,1.799000000000000057e+02,2.155688443911319752e+01,1.028770446777343750e+01,9.027919769287109375e+00
4.120000000000000284e+01,6.414271281468908015e+00,1.799000000000000057e+02,2.107421689844185408e+01,1.026306152343750000e+01,9.261260032653808594e+00
4.120000000000000284e+01,5.944976987278291602e+00,1.799000000000000057e+02,2.218238277004664027e+01,8.455629348754882812e+00,9.912099838256835938e+00
4.120000000000000284e+01,4.806839058230218953e+00,1.799000000000000057e+02,2.281235057025850210e+01,8.828287124633789062e+00,9.190464019775390625e+00
4.120000000000000284e+01,3.828791167451547572e+00,1.799000000000000057e+02,2.437085244213268709e+01,6.784410476684570312e+00,1.011336326599121094e+01
5.639999999999999858e+01,3.136310390814912097e+01,1.799000000000000057e+02,2.064660916817790337e+01,3.012874603271484375e+01,1.860967755317687988e+01
5.629999999999999716e+01,3.249247139017938224e+01,1.799000000000000057e+02,1.990413174383841621e+01,3.169005393981933594e+01,1.805513501167297363e+01
5.610000000000000142e+01,3.101706744210876820e+01,1.799000000000000057e+02,2.018872751520673248e+01,2.909026145935058594e+01,1.773757934570312500e+01
5.620000000000000284e+01,3.114141448121176126e+01,1.799000000000000057e+02,2.102615319301757069e+01,2.892830848693847656e+01,1.844366073608398438e+01
5.610000000000000142e+01,3.169421550766972828e+01,1.799000000000000057e+02,2.115097552859383967e+01,2.733548164367675781e+01,1.859087228775024414e+01
5.579999999999999716e+01,3.305196901392865527e+01,1.799000000000000057e+02,2.019300905248534406e+01,2.726221084594726562e+01,1.901410937309265137e+01
5.570000000000000284e+01,3.115323084369548923e+01,1.799000000000000057e+02,2.103297499953775684e+01,2.747753143310546875e+01,1.931471586227416992e+01
4.320000000000000284e+01,2.993432807362381354e+01,1.799000000000000057e+02,2.117688925006866896e+01,2.851602554321289062e+01,1.929667472839355469e+01
4.320000000000000284e+01,3.018523957684124426e+01,1.799000000000000057e+02,2.061010472372297286e+01,2.873530387878417969e+01,1.860858082771301270e+01
4.339999999999999858e+01,3.079130076868416310e+01,1.799000000000000057e+02,2.091071989980976653e+01,3.058637619018554688e+01,1.764315724372863770e+01
4.300000000000000000e+01,3.047059098493196316e+01,1.799000000000000057e+02,1.984589319440887323e+01,2.899906158447265625e+01,1.734527945518493652e+01
4.320000000000000284e+01,3.130818620484596337e+01,1.799000000000000057e+02,2.016552147772386760e+01,3.180951118469238281e+01,1.644736289978027344e+01
4.279999999999999716e+01,3.155819359805054347e+01,1.799000000000000057e+02,1.878620154560973887e+01,3.123417854309082031e+01,1.605292081832885742e+01
4.260000000000000142e+01,3.235190860432641813e+01,1.799000000000000057e+02,1.745038489612741728e+01,3.303133964538574219e+01,1.567033767700195312e+01
4.260000000000000142e+01,3.411606749210165646e+01,1.799000000000000057e+02,1.638423025707596992e+01,3.313828468322753906e+01,1.539197921752929688e+01
4.229999999999999716e+01,3.176850936409978843e+01,1.799000000000000057e+02,1.720431905854048793e+01,3.171439170837402344e+01,1.622273206710815430e+01
4.229999999999999716e+01,3.126070953882695491e+01,1.799000000000000057e+02,1.794530500622992619e+01,3.225007057189941406e+01,1.685919880867004395e+01
4.229999999999999716e+01,3.247388989606120191e+01,1.799000000000000057e+02,1.741377699130842416e+01,3.387385368347167969e+01,1.611856460571289062e+01
4.260000000000000142e+01,3.392960467778793543e+01,1.799000000000000057e+02,1.745380265416772048e+01,3.432671546936035156e+01,1.580708503723144531e+01
4.279999999999999716e+01,3.198077714309957997e+01,1.799000000000000057e+02,1.933126527280624884e+01,3.199351310729980469e+01,1.559821128845214844e+01
4.279999999999999716e+01,3.140745724881481848e+01,1.799000000000000057e+02,1.981165636385742701e+01,3.354813575744628906e+01,1.478021144866943359e+01
4.229999999999999716e+01,3.005871716340633526e+01,1.799000000000000057e+02,1.897906198495760322e+01,3.433823585510253906e+01,1.488609313964843750e+01
4.220000000000000284e+01,2.769857159666518243e+01,1.799000000000000057e+02,1.993569615564908659e+01,3.277090072631835938e+01,1.438294887542724609e+01
4.229999999999999716e+01,2.839987771334076427e+01,1.799000000000000057e+02,2.027666644204841617e+01,3.432591438293457031e+01,1.370559215545654297e+01
4.279999999999999716e+01,2.995839732927173671e+01,1.799000000000000057e+02,2.044782305575416359e+01,3.661192893981933594e+01,1.323264837265014648e+01
4.229999999999999716e+01,2.721274626726525270e+01,1.799000000000000057e+02,2.119675989523001647e+01,3.778575897216796875e+01,1.256747245788574219e+01
4.250000000000000000e+01,2.934580751555972000e+01,1.799000000000000057e+02,1.959409993790820081e+01,3.964930534362792969e+01,1.167371273040771484e+01
4.220000000000000284e+01,2.810942715853831686e+01,1.799000000000000057e+02,1.940911710725564987e+01,3.957032203674316406e+01,1.114151477813720703e+01
4.220000000000000284e+01,3.008367253276275477e+01,1.799000000000000057e+02,1.810991849954301358e+01,4.089214324951171875e+01,1.075142383575439453e+01
4.189999999999999858e+01,2.932115239810863727e+01,1.799000000000000057e+02,1.708948501083835581e+01,4.165103912353515625e+01,1.141674041748046875e+01
4.179999999999999716e+01,2.943091300817680533e+01,1.799000000000000057e+02,1.609476544498080131e+01,3.978222846984863281e+01,1.172112464904785156e+01
4.200000000000000000e+01,2.944687837448667977e+01,1.799000000000000057e+02,1.723799793054453033e+01,3.975849151611328125e+01,1.219908714294433594e+01
4.220000000000000284e+01,2.888965210324081312e+01,1.799000000000000057e+02,1.846216362604931405e+01,3.707616806030273438e+01,1.266230821609497070e+01
4.189999999999999858e+01,2.592812738850820153e+01,1.799000000000000057e+02,1.900789654484206537e+01,3.713378906250000000e+01,1.195641517639160156e+01
4.170000000000000284e+01,2.374279371432396601e+01,1.799000000000000057e+02,2.049065806854313365e+01,3.818131446838378906e+01,1.120269775390625000e+01
4.189999999999999858e+01,2.364522281063801756e+01,1.799000000000000057e+02,2.168231477767443849e+01,3.893605232238769531e+01,1.140659332275390625e+01
4.179999999999999716e+01,2.566502768715593419e+01,1.799000000000000057e+02,1.991171018418081573e+01,3.883955955505371094e+01,1.184979915618896484e+01
4.189999999999999858e+01,2.331877901056611790e+01,1.799000000000000057e+02,2.181113840704200157e+01,4.029458999633789062e+01,1.223661422729492188e+01
4.139999999999999858e+01,2.111930522006489142e+01,1.799000000000000057e+02,2.100411289296897621e+01,3.848514556884765625e+01,1.204137325286865234e+01
4.139999999999999858e+01,2.400190675090449588e+01,1.799000000000000057e+02,1.910836976620240080e+01,3.634169578552246094e+01,1.236205577850341797e+01
4.120000000000000284e+01,2.094957778624219813e+01,1.799000000000000057e+02,1.954292402772702530e+01,3.561468124389648438e+01,1.225129604339599609e+01
4.120000000000000284e+01,2.138192582217563498e+01,1.799000000000000057e+02,1.959799348924484264e+01,3.632607460021972656e+01,1.204709291458129883e+01
4.120000000000000284e+01,2.206562551022125973e+01,1.799000000000000057e+02,1.795988957040831124e+01,3.447449684143066406e+01,1.210152387619018555e+01
4.100000000000000000e+01,2.028834157184858711e+01,1.799000000000000057e+02,1.721410443702748694e+01,3.234923362731933594e+01,1.287476062774658203e+01
4.100000000000000000e+01,1.798391787377635609e+01,1.799000000000000057e+02,1.742549436752665670e+01,3.031092643737792969e+01,1.340482473373413086e+01
4.079999999999999716e+01,1.921191258625359666e+01,1.799000000000000057e+02,1.651136058223893244e+01,3.092986106872558594e+01,1.383557796478271484e+01
4.079999999999999716e+01,1.976196283327674408e+01,1.799000000000000057e+02,1.692211409030115021e+01,3.165464401245117188e+01,1.438359260559082031e+01
4.079999999999999716e+01,1.790906456019592241e+01,1.799000000000000057e+02,1.556402033911390603e+01,3.306235313415527344e+01,1.474999666213989258e+01
4.079999999999999716e+01,2.007796235264125428e+01,1.799000000000000057e+02,1.579394944413019708e+01,3.280713081359863281e+01,1.524809360504150391e+01
4.079999999999999716e+01,1.894285475990688283e+01,1.799000000000000057e+02,1.681090633309080928e+01,3.272216796875000000e+01,1.573385715484619141e+01
