4.360000000000000142e+01,2.572570764644948937e+01,1.799000000000000057e+02,1.924884868437265339e+01,1.465469360351562500e+01,1.018930912017822266e+01
4.339999999999999858e+01,2.877604759639165977e+01,1.799000000000000057e+02,1.735827853554678057e+01,1.579891204833984375e+01,9.973020553588867188e+00
4.360000000000000142e+01,2.945660236735926674e+01,1.794000000000000057e+02,1.774089454593604387e+01,1.632810592651367188e+01,1.049931764602661133e+01
4.320000000000000284e+01,3.154023262548234285e+01,1.799000000000000057e+02,1.595802758015971179e+01,1.509024620056152344e+01,9.876334667205810547e+00
4.300000000000000000e+01,3.274706741791590758e+01,1.799000000000000057e+02,1.481856195262492726e+01,1.721600532531738281e+01,1.013051748275756836e+01
4.320000000000000284e+01,3.085478535639693831e+01,1.799000000000000057e+02,1.628083049879905886e+01,1.850331306457519531e+01,1.039682388305664062e+01
4.360000000000000142e+01,2.884543061384476559e+01,1.799000000000000057e+02,1.756346683103939910e+01,1.995512008666992188e+01,1.048596382141113281e+01
4.360000000000000142e+01,2.754649154909791520e+01,1.799000000000000057e+02,1.855624199995787293e+01,1.926364898681640625e+01,1.137274265289306641e+01
4.370000000000000284e+01,2.890916352255228361e+01,1.795999999999999943e+02,1.779338183731740841e+01,1.869121551513671875e+01,1.154700040817260742e+01
4.320000000000000284e+01,3.116292448900793133e+01,1.799000000000000057e+02,1.602745659093806907e+01,2.043471336364746094e+01,1.148583889007568359e+01
4.360000000000000142e+01,3.134259901986247598e+01,1.799000000000000057e+02,1.659649357382496149e+01,1.843695640563964844e+01,1.226868629455566406e+01
4.339999999999999858e+01,3.034215955056698633e+01,1.799000000000000057e+02,1.749457611753270214e+01,2.038016319274902344e+01,1.147982597351074219e+01
4.360000000000000142e+01,3.056702271266558313e+01,1.799000000000000057e+02,1.859777189089586358e+01,2.037602424621582031e+01,1.201262474060058594e+01
4.360000000000000142e+01,3.259424954419787923e+01,1.799000000000000057e+02,1.797053753951199084e+01,2.183780670166015625e+01,1.252231359481811523e+01
4.360000000000000142e+01,3.400397809021582418e+01,1.795999999999999943e+02,1.657352163106632759e+01,2.002181053161621094e+01,1.231091022491455078e+01
4.339999999999999858e+01,3.585256672607624751e+01,1.799000000000000057e+02,1.544249729352540257e+01,2.265189170837402344e+01,1.119409561157226562e+01
4.360000000000000142e+01,3.733445796523385951e+01,1.799000000000000057e+02,1.470236150159450972e+01,2.346692085266113281e+01,1.107068061828613281e+01
5.939999999999999858e+01,4.092110976137321643e+01,1.220000000000000000e+02,3.465815447929600612e+00,4.122381210327148438e+01,9.979164600372314453e+00
5.920000000000000284e+01,4.180566145427978597e+01,1.220999999999999943e+02,2.695715187397898838e+00,4.362723350524902344e+01,9.815566539764404297e+00
5.889999999999999858e+01,4.321933173348217849e+01,1.224000000000000057e+02,2.628878008364577745e+00,4.485748291015625000e+01,1.004828929901123047e+01
5.860000000000000142e+01,4.368257201871805506e+01,1.225000000000000000e+02,3.442210799513479635e+00,4.543360710144042969e+01,9.322528839111328125e+00
5.860000000000000142e+01,4.501286466094476424e+01,1.225000000000000000e+02,2.558221134687966192e+00,4.371516227722167969e+01,9.929156303405761719e+00
5.889999999999999858e+01,4.396707172497706040e+01,1.225000000000000000e+02,2.599297560807232177e+00,4.259900093078613281e+01,1.063266277313232422e+01
5.889999999999999858e+01,4.355383351751222420e+01,1.224000000000000057e+02,2.831378878631863216e+00,4.417568206787109375e+01,1.042303562164306641e+01
5.889999999999999858e+01,4.234855731728225692e+01,1.225000000000000000e+02,3.963582629317809580e+00,4.559420585632324219e+01,1.027143955230712891e+01
5.889999999999999858e+01,4.090619088944222170e+01,1.222000000000000028e+02,3.073409060282330518e+00,4.411832809448242188e+01,1.095737934112548828e+01
5.889999999999999858e+01,4.027325468825615218e+01,1.220999999999999943e+02,2.997291364821047743e+00,4.278989791870117188e+01,1.063996553421020508e+01
5.889999999999999858e+01,3.939448398073888313e+01,1.220000000000000000e+02,3.788148513301724307e+00,4.319416046142578125e+01,1.083689451217651367e+01
5.889999999999999858e+01,4.007530060674152850e+01,1.222000000000000028e+02,3.792248769045512002e+00,4.387640953063964844e+01,1.092269420623779297e+01
5.860000000000000142e+01,4.151747380622461492e+01,1.224000000000000057e+02,2.870652235550640974e+00,4.452538490295410156e+01,1.142500400543212891e+01
5.889999999999999858e+01,4.049588679352409315e+01,1.220999999999999943e+02,2.730117233030258106e+00,4.358481407165527344e+01,1.140901803970336914e+01
5.950000000000000000e+01,3.951752144207392803e+01,1.217999999999999972e+02,1.937386546497459339e+00,4.431469917297363281e+01,1.086406230926513672e+01
5.970000000000000284e+01,4.032507423084119580e+01,1.217999999999999972e+02,1.270542671055054695e+00,4.227458000183105469e+01,1.153614759445190430e+01
5.939999999999999858e+01,4.003050499233152948e+01,1.220000000000000000e+02,2.500499148392360649e+00,3.994921684265136719e+01,1.241441249847412109e+01
5.939999999999999858e+01,4.099339557815011403e+01,1.220999999999999943e+02,6.917236807349169680e-01,4.187928199768066406e+01,1.153407096862792969e+01
5.920000000000000284e+01,4.147961591171920048e+01,1.222000000000000028e+02,9.560103045137142708e-01,4.283714294433593750e+01,1.116141796112060547e+01
5.889999999999999858e+01,4.344202835097110693e+01,1.240000000000000000e+02,3.346024511623654427e-03,4.115578651428222656e+01,1.092232227325439453e+01
5.860000000000000142e+01,4.099729223541185519e+01,1.224000000000000057e+02,9.376421584186077629e-01,3.848158836364746094e+01,1.173627376556396484e+01
5.860000000000000142e+01,4.094882330876372833e+01,1.222000000000000028e+02,2.346916538151814891e+00,3.989979743957519531e+01,1.081308841705322266e+01
5.829999999999999716e+01,4.189308657954001802e+01,1.225000000000000000e+02,3.664952365297393211e+00,4.067923545837402344e+01,1.120754241943359375e+01
5.829999999999999716e+01,4.221005758146907993e+01,1.225000000000000000e+02,3.607795396909004637e+00,4.151183128356933594e+01,1.046567201614379883e+01
5.860000000000000142e+01,4.187372568312667198e+01,1.225000000000000000e+02,3.707541935741987427e+00,4.053914070129394531e+01,1.107062816619873047e+01
5.879999999999999716e+01,4.207389432002876362e+01,1.224000000000000057e+02,3.256179938263499274e+00,4.258660316467285156e+01,1.005006551742553711e+01
5.829999999999999716e+01,4.323365368392479269e+01,1.225999999999999943e+02,4.120376414304307566e+00,4.029556274414062500e+01,1.027585506439208984e+01
5.860000000000000142e+01,4.275848349750055633e+01,1.225000000000000000e+02,4.370185024987203626e+00,4.238398551940917969e+01,9.387259483337402344e+00
5.860000000000000142e+01,4.187046117250596922e+01,1.225000000000000000e+02,5.070733192974545389e+00,4.198138236999511719e+01,9.418592453002929688e+00
5.860000000000000142e+01,4.385167008909563435e+01,1.225999999999999943e+02,3.793143392679776404e+00,4.254133224487304688e+01,9.849462509155273438e+00
5.889999999999999858e+01,4.230277528165234457e+01,1.225000000000000000e+02,5.053523745109621323e+00,4.374607086181640625e+01,9.132061004638671875e+00
5.860000000000000142e+01,4.093707016129317822e+01,1.224000000000000057e+02,5.263571586095788568e+00,4.214984893798828125e+01,9.038319587707519531e+00
5.889999999999999858e+01,3.937370964954106967e+01,1.222000000000000028e+02,5.206281566771698621e+00,3.969538688659667969e+01,9.152312278747558594e+00
5.889999999999999858e+01,3.834529242332704513e+01,1.220999999999999943e+02,6.355912906031981890e+00,4.183774948120117188e+01,9.164612293243408203e+00
5.860000000000000142e+01,3.820073412141156410e+01,1.222000000000000028e+02,7.231071034371824524e+00,3.985683441162109375e+01,9.909694194793701172e+00
5.850000000000000000e+01,3.634384045468706859e+01,1.220999999999999943e+02,7.657062671442432134e+00,4.202515602111816406e+01,1.040614604949951172e+01
5.889999999999999858e+01,3.594674502261391780e+01,1.217999999999999972e+02,7.576055150689127160e+00,4.159177780151367188e+01,1.013284206390380859e+01
5.860000000000000142e+01,3.736910733356407377e+01,1.220999999999999943e+02,9.167418116320257937e+00,4.416951179504394531e+01,9.780879020690917969e+00
5.829999999999999716e+01,3.930097588704084899e+01,1.225000000000000000e+02,8.646865920956841478e+00,4.238188743591308594e+01,9.793400764465332031e+00
5.789999999999999858e+01,4.162929875496737964e+01,1.227999999999999972e+02,9.946376196412053616e+00,4.087920188903808594e+01,1.066216230392456055e+01
5.760000000000000142e+01,4.287845512057017316e+01,1.230999999999999943e+02,9.687549184254912404e+00,4.146784782409667969e+01,1.024215698242187500e+01
5.739999999999999858e+01,4.278662714554765500e+01,1.230999999999999943e+02,1.063471704008266627e+01,4.028330802917480469e+01,1.008390188217163086e+01
5.750000000000000000e+01,4.290037664612754753e+01,1.230999999999999943e+02,1.055006535340136153e+01,3.797060966491699219e+01,1.106798171997070312e+01
5.770000000000000284e+01,4.094602786353613055e+01,1.227999999999999972e+02,9.818677843810053929e+00,3.814335823059082031e+01,1.078053236007690430e+01
5.789999999999999858e+01,4.028433589107080337e+01,1.225999999999999943e+02,9.340429090931420930e+00,3.819791793823242188e+01,1.091132164001464844e+01
5.789999999999999858e+01,3.981839055145606920e+01,1.227999999999999972e+02,1.054296945310490408e+01,3.582262039184570312e+01,1.048209667205810547e+01
5.789999999999999858e+01,3.924278341834436645e+01,1.225000000000000000e+02,1.133428549808490438e+01,3.591276168823242188e+01,9.631061553955078125e+00
5.860000000000000142e+01,3.735660964283336227e+01,1.220999999999999943e+02,1.002689684894029298e+01,3.767972946166992188e+01,1.018657684326171875e+01
5.789999999999999858e+01,4.026159270665359458e+01,1.227999999999999972e+02,1.052347933721957318e+01,3.617738723754882812e+01,1.085453987121582031e+01
5.860000000000000142e+01,3.898340010966821012e+01,1.222000000000000028e+02,9.498012484859092552e+00,3.483824729919433594e+01,1.123682975769042969e+01
5.889999999999999858e+01,3.725172942172657997e+01,1.220000000000000000e+02,9.487269836416960089e+00,3.286261558532714844e+01,1.145635843276977539e+01
6.260000000000000142e+01,1.176764773652349483e+01,9.690000000000000568e+01,9.792338037526937100e+00,1.030154228210449219e+01,1.502130031585693359e+01
6.229999999999999716e+01,1.232429766938193083e+01,9.720000000000000284e+01,1.044093233822980871e+01,1.152409553527832031e+01,1.498760223388671875e+01
6.260000000000000142e+01,1.447665978080698856e+01,1.179000000000000057e+02,9.725659508039987244e+00,1.228696823120117188e+01,1.552906751632690430e+01
6.229999999999999716e+01,1.351677702542074577e+01,1.179000000000000057e+02,9.843246215775723229e+00,1.317442893981933594e+01,1.589585065841674805e+01
6.260000000000000142e+01,1.189839169202048019e+01,9.829999999999999716e+01,9.194426146388778420e+00,1.233409881591796875e+01,1.618958950042724609e+01
6.089999999999999858e+01,1.304572019303258656e+01,1.179000000000000057e+02,1.013518600812073700e+01,1.327269554138183594e+01,1.539810657501220703e+01
6.260000000000000142e+01,1.000220225231697846e+01,9.690000000000000568e+01,8.056277702583503952e+00,1.064345359802246094e+01,1.592773437500000000e+01
6.329999999999999716e+01,8.777459795323773406e+00,9.409999999999999432e+01,7.682399775931926023e+00,1.107632637023925781e+01,1.630825757980346680e+01
6.370000000000000284e+01,6.482051114624646004e+00,9.170000000000000284e+01,6.255037789251046476e+00,8.935890197753906250e+00,1.592186212539672852e+01
6.659999999999999432e+01,5.482200105503379994e+00,9.050000000000000000e+01,4.520693223623611701e+00,1.047564506530761719e+01,1.524003982543945312e+01
6.329999999999999716e+01,6.155601842834666826e+00,9.100000000000000000e+01,6.571425817048629270e+00,1.139033317565917969e+01,1.584899187088012695e+01
6.370000000000000284e+01,4.656451315095777588e+00,8.990000000000000568e+01,5.212154102462321248e+00,8.924303054809570312e+00,1.568086385726928711e+01
6.229999999999999716e+01,6.449071231918806824e+00,9.020000000000000284e+01,7.803668928339034139e+00,1.051420211791992188e+01,1.576337337493896484e+01
6.150000000000000000e+01,4.491505934483244644e+00,7.500000000000000000e+01,6.427098702701568911e+00,1.249397277832031250e+01,1.544119834899902344e+01
6.150000000000000000e+01,4.124458759548258691e+00,7.500000000000000000e+01,6.146146756542538725e+00,1.404082298278808594e+01,1.527177572250366211e+01
6.029999999999999716e+01,3.288107525220347327e+00,7.500000000000000000e+01,6.027672084882739867e+00,1.158792495727539062e+01,1.614669561386108398e+01
6.150000000000000000e+01,2.589195386046064229e+01,1.197999999999999972e+02,1.064874309542684649e+01,4.261645317077636719e+01,1.291302204132080078e+01
6.229999999999999716e+01,2.409869316253568172e+01,1.195000000000000000e+02,1.117789884419294388e+01,4.452322006225585938e+01,1.298822402954101562e+01
6.229999999999999716e+01,2.313640305982232093e+01,1.192999999999999972e+02,1.222725429294700028e+01,4.169105529785156250e+01,1.300061941146850586e+01
6.260000000000000142e+01,2.258091441084324202e+01,1.190999999999999943e+02,1.288108310299523751e+01,4.050954818725585938e+01,1.388498306274414062e+01
6.329999999999999716e+01,2.096227377654674129e+01,1.187000000000000028e+02,1.200798466250437357e+01,3.829852104187011719e+01,1.495780467987060547e+01
6.420000000000000284e+01,1.965021558054318263e+01,1.184000000000000057e+02,1.195463653115830915e+01,4.019463539123535156e+01,1.533182859420776367e+01
6.329999999999999716e+01,1.917406616537874697e+01,1.184000000000000057e+02,1.276266396395176628e+01,3.913227081298828125e+01,1.491395950317382812e+01
6.370000000000000284e+01,1.835404172295630332e+01,1.180999999999999943e+02,1.229946991498431785e+01,3.979112625122070312e+01,1.475495815277099609e+01
6.329999999999999716e+01,1.617906561917330421e+01,1.177000000000000028e+02,1.331061127568777636e+01,3.993328094482421875e+01,1.443233728408813477e+01
6.300000000000000000e+01,1.546956198463995413e+01,1.175000000000000000e+02,1.272711336935104143e+01,4.190143585205078125e+01,1.486240863800048828e+01
6.470000000000000284e+01,1.420724687860801794e+01,9.640000000000000568e+01,1.112941552702679004e+01,4.432339668273925781e+01,1.466069698333740234e+01
6.420000000000000284e+01,1.432065920981979978e+01,9.659999999999999432e+01,1.154784577702407233e+01,4.536542892456054688e+01,1.406591415405273438e+01
6.420000000000000284e+01,1.632686600368234053e+01,1.177999999999999972e+02,1.152195355878073357e+01,4.426244735717773438e+01,1.406553506851196289e+01
6.260000000000000142e+01,1.701770215995019342e+01,1.180000000000000000e+02,1.256956052004029800e+01,4.611548423767089844e+01,1.353110313415527344e+01
6.540000000000000568e+01,1.736276844648353901e+01,1.177999999999999972e+02,1.192592523775615021e+01,4.851883888244628906e+01,1.387726306915283203e+01
6.329999999999999716e+01,1.906430842453748653e+01,1.180999999999999943e+02,1.335249930024060205e+01,4.945819854736328125e+01,1.409104347229003906e+01
6.329999999999999716e+01,1.959065157764069909e+01,1.184000000000000057e+02,1.337526438389266659e+01,5.127305984497070312e+01,1.429200172424316406e+01
6.540000000000000568e+01,1.896768240257673455e+01,1.179000000000000057e+02,1.208768522595990369e+01,5.333291053771972656e+01,1.456331253051757812e+01
6.370000000000000284e+01,1.950091023323981787e+01,1.184000000000000057e+02,1.198699834957161592e+01,5.253834724426269531e+01,1.552401065826416016e+01
6.470000000000000284e+01,1.901743745910912509e+01,1.180999999999999943e+02,1.140675702458437613e+01,5.444746971130371094e+01,1.568725347518920898e+01
6.329999999999999716e+01,2.089180835502049050e+01,1.187000000000000028e+02,1.111646940300758502e+01,5.525304794311523438e+01,1.570994615554809570e+01
6.659999999999999432e+01,2.047048663328767049e+01,1.184000000000000057e+02,9.874345178633262776e+00,5.489976882934570312e+01,1.574696063995361328e+01
6.540000000000000568e+01,2.105444896671165367e+01,1.184000000000000057e+02,1.122404981745647667e+01,5.494443893432617188e+01,1.613889932632446289e+01
5.810000000000000142e+01,1.378851643967546536e+01,7.500000000000000000e+01,1.815005455767216347e+01,2.698702812194824219e+01,7.268927097320556641e+00
5.789999999999999858e+01,1.377852847878651410e+01,7.500000000000000000e+01,1.835066317069858144e+01,2.644247055053710938e+01,7.299075126647949219e+00
5.770000000000000284e+01,1.490993720840977232e+01,7.500000000000000000e+01,1.955993718347502153e+01,2.792381286621093750e+01,6.393399238586425781e+00
5.620000000000000284e+01,2.061793581824587562e+01,1.207999999999999972e+02,1.860884257846560175e+01,1.819545745849609375e+01,1.520329475402832031e+01
5.639999999999999858e+01,2.301738279281700628e+01,1.210999999999999943e+02,1.743702195021850798e+01,1.772875785827636719e+01,1.457949161529541016e+01
5.610000000000000142e+01,2.302769853435620817e+01,1.212999999999999972e+02,1.763185402056378592e+01,1.830130577087402344e+01,1.432968139648437500e+01
5.579999999999999716e+01,2.173159646488257835e+01,1.210999999999999943e+02,1.887696952407043227e+01,1.668017387390136719e+01,1.481137275695800781e+01
5.589999999999999858e+01,1.984981307583020538e+01,1.209000000000000057e+02,1.849268474935437467e+01,1.758402824401855469e+01,1.417023897171020508e+01
5.529999999999999716e+01,2.034942170112116955e+01,1.212000000000000028e+02,1.897174308884597949e+01,1.948296546936035156e+01,1.454775333404541016e+01
5.529999999999999716e+01,2.180959791193837205e+01,1.212999999999999972e+02,1.948033990669738458e+01,2.165859222412109375e+01,1.423539638519287109e+01
5.529999999999999716e+01,2.466486389803906221e+01,1.217999999999999972e+02,1.946813185211557951e+01,2.401337623596191406e+01,1.418560504913330078e+01
5.529999999999999716e+01,2.450035929176030436e+01,1.215999999999999943e+02,2.147880169384616522e+01,2.437563896179199219e+01,1.382748603820800781e+01
5.500000000000000000e+01,2.627686219032673165e+01,1.222000000000000028e+02,2.210935593718651404e+01,2.428352355957031250e+01,1.306404113769531250e+01
5.529999999999999716e+01,2.440413411224147211e+01,1.217999999999999972e+02,2.232054831568974151e+01,2.167405128479003906e+01,1.365182876586914062e+01
5.520000000000000284e+01,2.329770092891498479e+01,1.215000000000000000e+02,2.395147613055312874e+01,2.200121879577636719e+01,1.403617858886718750e+01
5.539999999999999858e+01,2.385376294089297033e+01,1.215999999999999943e+02,2.251037806307669342e+01,2.272077560424804688e+01,1.443578004837036133e+01
5.520000000000000284e+01,2.303379099742321756e+01,1.215000000000000000e+02,2.318626679038182914e+01,2.349104881286621094e+01,1.452994585037231445e+01
5.500000000000000000e+01,2.211465940002650754e+01,1.215000000000000000e+02,2.418620467674375973e+01,2.477198600769042969e+01,1.427920818328857422e+01
5.550000000000000000e+01,2.115428406586993759e+01,1.210999999999999943e+02,2.339180489135856078e+01,2.307157516479492188e+01,1.380519866943359375e+01
5.500000000000000000e+01,2.336143648822300634e+01,1.215999999999999943e+02,2.416618029769374232e+01,2.271493911743164062e+01,1.327185869216918945e+01
5.570000000000000284e+01,2.225572363185773384e+01,1.212000000000000028e+02,2.300147166537144017e+01,2.074086189270019531e+01,1.383323907852172852e+01
5.510000000000000142e+01,2.354956992517148606e+01,1.215999999999999943e+02,2.375654106501237095e+01,2.210406303405761719e+01,1.288819789886474609e+01
5.450000000000000000e+01,2.336041123190446456e+01,1.217999999999999972e+02,2.497260084815106396e+01,2.159385681152343750e+01,1.323849201202392578e+01
5.500000000000000000e+01,2.361752621804051699e+01,1.217000000000000028e+02,2.438181037190165057e+01,2.446459770202636719e+01,1.271737098693847656e+01
5.450000000000000000e+01,2.328079336806484179e+01,1.217999999999999972e+02,2.374901721904495133e+01,2.221510887145996094e+01,1.365097999572753906e+01
5.479999999999999716e+01,2.303478134515767550e+01,1.215999999999999943e+02,2.309426951455588295e+01,2.327758789062500000e+01,1.391608238220214844e+01
5.479999999999999716e+01,2.221324288159273053e+01,1.215000000000000000e+02,2.317888459310916716e+01,2.244441032409667969e+01,1.486724615097045898e+01
4.400000000000000000e+01,2.138882388633119547e+01,1.217999999999999972e+02,2.350633018243301819e+01,2.062706947326660156e+01,1.455100297927856445e+01
5.400000000000000000e+01,2.257259350388877905e+01,1.220000000000000000e+02,2.252217826970900205e+01,2.054358482360839844e+01,1.399520874023437500e+01
5.450000000000000000e+01,2.391179782438750578e+01,1.220000000000000000e+02,2.197385379946129547e+01,1.845104217529296875e+01,1.377611637115478516e+01
5.410000000000000142e+01,2.371376422946302398e+01,1.220999999999999943e+02,2.272375105640960768e+01,1.998393058776855469e+01,1.371870994567871094e+01
5.450000000000000000e+01,2.231596572401678102e+01,1.217999999999999972e+02,2.241475510575948604e+01,2.037674903869628906e+01,1.303663730621337891e+01
5.439999999999999858e+01,2.170307585392705718e+01,1.215999999999999943e+02,2.408244084984285749e+01,1.803371429443359375e+01,1.310251235961914062e+01
5.479999999999999716e+01,2.345197785142759983e+01,1.217999999999999972e+02,2.361135146173166888e+01,1.729032516479492188e+01,1.342269659042358398e+01
5.550000000000000000e+01,2.343082516946642357e+01,1.212999999999999972e+02,2.365621411353759385e+01,1.795973777770996094e+01,1.270997524261474609e+01
5.529999999999999716e+01,2.407784036727026233e+01,1.215000000000000000e+02,2.562900429254526458e+01,1.696720123291015625e+01,1.292789459228515625e+01
5.450000000000000000e+01,2.430572483456858635e+01,1.217999999999999972e+02,2.700579376433012513e+01,1.750557899475097656e+01,1.333179712295532227e+01
5.479999999999999716e+01,2.415147534636849613e+01,1.217999999999999972e+02,2.537638264192950288e+01,1.612702369689941406e+01,1.317567348480224609e+01
5.539999999999999858e+01,2.386980550294033776e+01,1.215000000000000000e+02,2.391112664371441099e+01,1.634823799133300781e+01,1.246660232543945312e+01
5.550000000000000000e+01,2.260154622361765320e+01,1.212000000000000028e+02,2.394408304470275795e+01,1.848469734191894531e+01,1.204074859619140625e+01
5.570000000000000284e+01,2.331950470531589659e+01,1.212999999999999972e+02,2.269153425019032611e+01,1.708335876464843750e+01,1.196945667266845703e+01
5.610000000000000142e+01,2.258402922543137237e+01,1.210999999999999943e+02,2.113789990216412917e+01,1.596830368041992188e+01,1.269343376159667969e+01
5.589999999999999858e+01,2.216799738515631191e+01,1.210000000000000000e+02,2.284103915335628443e+01,1.556090354919433594e+01,1.348804950714111328e+01
5.600000000000000000e+01,2.039299038496734795e+01,1.207000000000000028e+02,2.213981114284605312e+01,1.518452644348144531e+01,1.380770683288574219e+01
5.529999999999999716e+01,2.033381044769883061e+01,1.210999999999999943e+02,2.266733326433059048e+01,1.292398452758789062e+01,1.449273824691772461e+01
5.479999999999999716e+01,2.272846935583347161e+01,1.215999999999999943e+02,2.346451449154720592e+01,1.296868324279785156e+01,1.439041376113891602e+01
5.439999999999999858e+01,2.199336921839294234e+01,1.215999999999999943e+02,2.506222433895104373e+01,1.576667785644531250e+01,1.331732511520385742e+01
5.450000000000000000e+01,2.068647220389493668e+01,1.212999999999999972e+02,2.545683133685020749e+01,1.712828636169433594e+01,1.277394294738769531e+01
5.479999999999999716e+01,2.010647842395002982e+01,1.210999999999999943e+02,2.515964291354829996e+01,1.790537834167480469e+01,1.219137430191040039e+01
5.450000000000000000e+01,1.766596479498362982e+01,1.207000000000000028e+02,2.588277814962188117e+01,1.910559654235839844e+01,1.245135068893432617e+01
4.360000000000000142e+01,1.649526701400045781e+01,7.500000000000000000e+01,2.587492896435716361e+01,2.148612022399902344e+01,1.243940353393554688e+01
4.320000000000000284e+01,1.560827807683080870e+01,7.500000000000000000e+01,2.567475951922453703e+01,2.259922027587890625e+01,1.299973964691162109e+01
4.300000000000000000e+01,1.497081060044421719e+01,7.500000000000000000e+01,2.538002621719975238e+01,2.091002464294433594e+01,1.259410381317138672e+01
4.360000000000000142e+01,1.567338960242621937e+01,1.207000000000000028e+02,2.516503623156091152e+01,2.115273475646972656e+01,1.271265745162963867e+01
5.750000000000000000e+01,4.065546381666504061e+01,1.227999999999999972e+02,1.963125387806117672e+01,4.445323944091796875e+01,9.550614356994628906e+00
5.739999999999999858e+01,4.226920321322556617e+01,1.230999999999999943e+02,1.885589706034950197e+01,4.444298744201660156e+01,1.002805233001708984e+01
5.750000000000000000e+01,4.171983047531229261e+01,1.227999999999999972e+02,1.844358277747416963e+01,4.262504577636718750e+01,9.950270652770996094e+00
5.789999999999999858e+01,4.293724068541111194e+01,1.227999999999999972e+02,1.794963271542221150e+01,4.172843933105468750e+01,1.004771471023559570e+01
5.750000000000000000e+01,4.540690086018211957e+01,1.234000000000000057e+02,1.682822608018246768e+01,4.209395408630371094e+01,1.064687967300415039e+01
5.770000000000000284e+01,4.693041976328098031e+01,1.234000000000000057e+02,1.644384607437472567e+01,4.202992439270019531e+01,1.058249235153198242e+01
5.770000000000000284e+01,4.893176386659884969e+01,1.234000000000000057e+02,1.568152837350271156e+01,4.059897422790527344e+01,1.118378877639770508e+01
5.760000000000000142e+01,4.916604313033676021e+01,1.235999999999999943e+02,1.640286893553151870e+01,3.817687988281250000e+01,1.151808738708496094e+01
5.739999999999999858e+01,4.970516354854981955e+01,1.748000000000000114e+02,1.607792198072536394e+01,3.558499336242675781e+01,1.191103219985961914e+01
5.720000000000000284e+01,5.050954470940008889e+01,1.753000000000000114e+02,1.471154593968543089e+01,3.436528205871582031e+01,1.237980365753173828e+01
5.689999999999999858e+01,5.160695054454930641e+01,1.753000000000000114e+02,1.360970380492823750e+01,3.478120803833007812e+01,1.186896800994873047e+01
5.700000000000000000e+01,5.088757378498890205e+01,1.756999999999999886e+02,1.381972141285322486e+01,3.283944129943847656e+01,1.240543842315673828e+01
5.710000000000000142e+01,4.970686203886516097e+01,1.756999999999999886e+02,1.494731075837545831e+01,3.067028999328613281e+01,1.233408927917480469e+01
5.739999999999999858e+01,4.977961595530353378e+01,1.749000000000000057e+02,1.517811891709455629e+01,3.249770164489746094e+01,1.148390293121337891e+01
5.710000000000000142e+01,4.824420919520946427e+01,1.756999999999999886e+02,1.622769489258556064e+01,3.263018608093261719e+01,1.160062551498413086e+01
5.750000000000000000e+01,4.606415784914496925e+01,1.234000000000000057e+02,1.714933514113527124e+01,3.472329139709472656e+01,1.199967145919799805e+01
5.789999999999999858e+01,4.324520078824605918e+01,1.227999999999999972e+02,1.808176838158129129e+01,3.613380432128906250e+01,1.152069807052612305e+01
5.739999999999999858e+01,4.554291829671107905e+01,1.753000000000000114e+02,1.737508243085051518e+01,3.878130912780761719e+01,1.039443969726562500e+01
5.750000000000000000e+01,4.417293505264253639e+01,1.759000000000000057e+02,1.838131594916884026e+01,4.147280693054199219e+01,1.034048557281494141e+01
5.739999999999999858e+01,4.637060551873745595e+01,1.760000000000000000e+02,1.658139909916911492e+01,4.097632408142089844e+01,9.768643379211425781e+00
5.720000000000000284e+01,4.677510527016099928e+01,1.766999999999999886e+02,1.572835899693685313e+01,4.330949783325195312e+01,9.725449085235595703e+00
5.720000000000000284e+01,4.784537140579001147e+01,1.764000000000000057e+02,1.484989597199440858e+01,4.183827400207519531e+01,9.613947868347167969e+00
5.739999999999999858e+01,4.567848872435384067e+01,1.768000000000000114e+02,1.699101885581638527e+01,3.958204269409179688e+01,9.932241439819335938e+00
5.739999999999999858e+01,4.511567391017127449e+01,1.768000000000000114e+02,1.756063375278679572e+01,3.775040626525878906e+01,1.082974433898925781e+01
5.720000000000000284e+01,4.544036031635513240e+01,1.770000000000000000e+02,1.709331598165605826e+01,3.736084938049316406e+01,1.106074094772338867e+01
5.750000000000000000e+01,4.512666267581587931e+01,1.765999999999999943e+02,1.784443354797338799e+01,3.785315513610839844e+01,1.029005765914916992e+01
5.789999999999999858e+01,4.398102009285865677e+01,1.759000000000000057e+02,1.962258545418701061e+01,3.576092720031738281e+01,1.099874019622802734e+01
5.770000000000000284e+01,4.429327696911008871e+01,1.764000000000000057e+02,1.844108412227965488e+01,3.589896202087402344e+01,1.163093805313110352e+01
5.739999999999999858e+01,4.473487647523236888e+01,1.770999999999999943e+02,1.698275943312115999e+01,3.476087570190429688e+01,1.252586841583251953e+01
5.679999999999999716e+01,4.512397552423156810e+01,1.781999999999999886e+02,1.536024309173364522e+01,3.588285446166992188e+01,1.213401794433593750e+01
5.689999999999999858e+01,4.444760277400656889e+01,1.771999999999999886e+02,1.559354983558622720e+01,3.797413825988769531e+01,1.215165615081787109e+01
5.670000000000000284e+01,4.248351048007361186e+01,1.779000000000000057e+02,1.596592840493632792e+01,3.978871345520019531e+01,1.172793865203857422e+01
5.700000000000000000e+01,4.047128025888100211e+01,1.775999999999999943e+02,1.717500466668723647e+01,4.031199455261230469e+01,1.175723552703857422e+01
