4.220000000000000284e+01,3.182654938465263683e+01,1.799000000000000057e+02,1.507239118355801999e+01,2.944410324096679688e+01,1.188661098480224609e+01
4.220000000000000284e+01,3.530030289081769013e+01,1.799000000000000057e+02,1.335922079830248954e+01,2.736201286315917969e+01,1.247942209243774414e+01
4.220000000000000284e+01,3.597272554504648667e+01,1.799000000000000057e+02,1.294387448451232103e+01,2.602868080139160156e+01,1.296722412109375000e+01
4.229999999999999716e+01,3.608042866731321396e+01,1.799000000000000057e+02,1.257260835072315430e+01,2.668244361877441406e+01,1.257542848587036133e+01
4.220000000000000284e+01,3.680262756851535499e+01,1.799000000000000057e+02,1.242046749095792713e+01,2.631643295288085938e+01,1.220155239105224609e+01
4.250000000000000000e+01,3.586458257115807413e+01,1.799000000000000057e+02,1.394578896842691407e+01,2.681793212890625000e+01,1.214539766311645508e+01
4.220000000000000284e+01,3.721011471792855474e+01,1.799000000000000057e+02,1.206526522833283011e+01,2.875765800476074219e+01,1.113156795501708984e+01
4.229999999999999716e+01,3.819155677494055112e+01,1.799000000000000057e+02,1.131331220508476854e+01,3.076435089111328125e+01,1.125926494598388672e+01
4.239999999999999858e+01,3.864448940508096086e+01,1.799000000000000057e+02,1.111724504087498566e+01,3.287696838378906250e+01,1.053395748138427734e+01
4.260000000000000142e+01,4.118390092664274960e+01,1.799000000000000057e+02,1.086886128964981424e+01,3.172183990478515625e+01,1.008284568786621094e+01
4.260000000000000142e+01,4.099439232603313599e+01,1.799000000000000057e+02,1.010329579895927132e+01,3.317507743835449219e+01,1.066164255142211914e+01
4.260000000000000142e+01,4.451379859774447567e+01,1.799000000000000057e+02,8.502283267382141574e+00,3.114892959594726562e+01,1.142060279846191406e+01
4.279999999999999716e+01,4.249767049894683169e+01,1.799000000000000057e+02,1.042136148534811824e+01,2.850378990173339844e+01,1.253047943115234375e+01
4.279999999999999716e+01,4.309161293783172653e+01,1.799000000000000057e+02,9.830488031636763324e+00,2.996813774108886719e+01,1.249543428421020508e+01
4.300000000000000000e+01,4.353035726651415871e+01,1.799000000000000057e+02,1.021664038568100707e+01,3.116124153137207031e+01,1.221579551696777344e+01
4.200000000000000000e+01,4.312275970964626026e+01,1.799000000000000057e+02,3.902259103055690126e+00,1.610970497131347656e+01,1.195092678070068359e+01
4.220000000000000284e+01,4.413305760845776859e+01,1.799000000000000057e+02,2.941659657656040316e+00,1.628923416137695312e+01,1.179929733276367188e+01
4.200000000000000000e+01,2.020232920184138337e+01,1.799000000000000057e+02,2.482258343986809734e+01,1.648400306701660156e+01,6.730728149414062500e+00
4.170000000000000284e+01,1.908481068175128215e+01,1.799000000000000057e+02,2.401067814254896149e+01,1.409277915954589844e+01,7.111716270446777344e+00
4.150000000000000000e+01,1.646287716479104191e+01,1.799000000000000057e+02,2.488937039350700076e+01,1.408860206604003906e+01,7.309134006500244141e+00
4.150000000000000000e+01,1.794672622522895722e+01,1.799000000000000057e+02,2.440327549290064724e+01,1.215839385986328125e+01,7.658123970031738281e+00
4.160000000000000142e+01,1.769769634480430653e+01,1.799000000000000057e+02,2.453421105174978578e+01,1.110203742980957031e+01,7.548918724060058594e+00
4.170000000000000284e+01,1.711696606915936414e+01,1.799000000000000057e+02,2.460029395997726454e+01,8.579988479614257812e+00,7.257261276245117188e+00
4.150000000000000000e+01,1.570941727752663830e+01,1.799000000000000057e+02,2.446585153849126115e+01,6.432466506958007812e+00,6.905879974365234375e+00
4.139999999999999858e+01,1.588143880027115706e+01,1.799000000000000057e+02,2.347855500638031856e+01,8.312759399414062500e+00,7.276515960693359375e+00
4.139999999999999858e+01,1.521545765508646397e+01,1.799000000000000057e+02,2.374388470001037277e+01,1.084452629089355469e+01,7.091801166534423828e+00
4.139999999999999858e+01,1.598743661252995452e+01,1.799000000000000057e+02,2.342178777381412402e+01,8.260288238525390625e+00,6.890094280242919922e+00
4.139999999999999858e+01,1.583140446966846326e+01,1.799000000000000057e+02,2.450343615493958538e+01,9.248085021972656250e+00,7.040345668792724609e+00
4.139999999999999858e+01,1.315773688816899778e+01,1.799000000000000057e+02,2.657719204295127469e+01,8.261613845825195312e+00,7.220845222473144531e+00
4.139999999999999858e+01,1.416958765665904707e+01,1.799000000000000057e+02,2.652474299306492611e+01,6.748113632202148438e+00,7.789154052734375000e+00
4.139999999999999858e+01,1.571669962565951906e+01,1.799000000000000057e+02,2.629205225280740876e+01,7.191658020019531250e+00,7.568922042846679688e+00
4.150000000000000000e+01,1.789464245556895250e+01,1.799000000000000057e+02,2.586507448427005329e+01,9.398918151855468750e+00,7.821042537689208984e+00
4.139999999999999858e+01,1.694709738609097727e+01,1.799000000000000057e+02,2.584610223862550527e+01,1.156043052673339844e+01,7.483849525451660156e+00
4.150000000000000000e+01,1.664969390413162031e+01,1.799000000000000057e+02,2.648309315126864405e+01,8.755731582641601562e+00,7.395205497741699219e+00
4.150000000000000000e+01,1.656645692429639638e+01,1.799000000000000057e+02,2.596304749065545181e+01,7.768602371215820312e+00,7.088754177093505859e+00
4.170000000000000284e+01,1.460168230325600192e+01,1.799000000000000057e+02,2.696815285231458859e+01,8.517169952392578125e+00,7.498264312744140625e+00
4.189999999999999858e+01,1.414838643960582054e+01,1.799000000000000057e+02,2.868263955707245572e+01,8.655643463134765625e+00,7.312006950378417969e+00
4.200000000000000000e+01,1.593882150545032417e+01,1.799000000000000057e+02,2.906684855592351369e+01,7.834835052490234375e+00,7.469618320465087891e+00
4.220000000000000284e+01,1.590914224031457991e+01,1.799000000000000057e+02,2.940760930894718683e+01,6.434631347656250000e+00,8.229792118072509766e+00
4.220000000000000284e+01,1.621502217843263338e+01,1.799000000000000057e+02,2.859591968563119480e+01,7.792730331420898438e+00,8.401322364807128906e+00
4.220000000000000284e+01,1.491612326081231643e+01,1.799000000000000057e+02,2.937811119034844154e+01,6.675567626953125000e+00,7.866826057434082031e+00
4.200000000000000000e+01,1.577153275090627638e+01,1.799000000000000057e+02,2.871819791920645315e+01,8.433446884155273438e+00,6.945891380310058594e+00
4.200000000000000000e+01,1.630008989188734247e+01,1.799000000000000057e+02,2.854956978666682943e+01,7.114229202270507812e+00,6.553039550781250000e+00
4.200000000000000000e+01,1.481850573370186730e+01,1.799000000000000057e+02,2.871773512415702356e+01,7.922868728637695312e+00,5.932803153991699219e+00
4.200000000000000000e+01,1.480426925453154574e+01,1.799000000000000057e+02,2.945798369561054386e+01,9.377260208129882812e+00,5.029397010803222656e+00
4.200000000000000000e+01,1.602979512289547515e+01,1.799000000000000057e+02,2.886456774967980365e+01,1.020301818847656250e+01,5.003178119659423828e+00
4.189999999999999858e+01,1.636292798771876278e+01,1.799000000000000057e+02,2.758474031701835116e+01,9.576330184936523438e+00,4.859635829925537109e+00
4.189999999999999858e+01,1.956418505636734295e+01,1.799000000000000057e+02,2.572554463762772770e+01,1.008406639099121094e+01,4.601125717163085938e+00
4.179999999999999716e+01,1.938222360705604785e+01,1.799000000000000057e+02,2.508856233663015800e+01,9.645032882690429688e+00,4.975147247314453125e+00
4.179999999999999716e+01,1.787086877361352322e+01,1.799000000000000057e+02,2.662533124951966457e+01,1.072983741760253906e+01,4.268932342529296875e+00
4.179999999999999716e+01,1.522756195725204265e+01,1.799000000000000057e+02,2.785010086019219244e+01,9.726295471191406250e+00,5.164499282836914062e+00
4.200000000000000000e+01,1.464633906060072199e+01,1.799000000000000057e+02,2.876982717298892567e+01,9.458866119384765625e+00,5.662336349487304688e+00
4.160000000000000142e+01,1.208088845846268100e+01,7.500000000000000000e+01,2.898037407696529755e+01,1.120141029357910156e+01,5.353960990905761719e+00
4.160000000000000142e+01,1.321375949452549392e+01,1.799000000000000057e+02,2.843624131547399259e+01,9.061203002929687500e+00,5.186359882354736328e+00
4.179999999999999716e+01,1.406140313257409069e+01,1.799000000000000057e+02,2.860764727774921568e+01,6.424455642700195312e+00,5.649423599243164062e+00
4.179999999999999716e+01,1.337692747407134775e+01,1.799000000000000057e+02,2.902097103833835945e+01,8.390064239501953125e+00,4.796519279479980469e+00
4.189999999999999858e+01,1.387604639498956161e+01,1.799000000000000057e+02,2.969053439270314598e+01,6.371946334838867188e+00,5.465352535247802734e+00
4.200000000000000000e+01,1.375720008488973178e+01,1.799000000000000057e+02,2.903699048707174057e+01,4.064855575561523438e+00,5.560705661773681641e+00
4.220000000000000284e+01,1.456059485140247567e+01,7.500000000000000000e+01,2.890328688618279074e+01,3.386077880859375000e+00,4.958467483520507812e+00
4.200000000000000000e+01,1.514963439763820752e+01,1.799000000000000057e+02,2.871141528977008761e+01,5.653791427612304688e+00,3.782103061676025391e+00
4.200000000000000000e+01,1.330470393538363005e+01,7.500000000000000000e+01,2.827072882636403861e+01,7.729558944702148438e+00,3.337676525115966797e+00
4.220000000000000284e+01,1.344523427703635932e+01,7.500000000000000000e+01,2.835557770753706563e+01,7.407217025756835938e+00,3.623714447021484375e+00
4.179999999999999716e+01,1.147993694302903833e+01,7.500000000000000000e+01,2.840416453385986983e+01,7.490453720092773438e+00,2.883212566375732422e+00
4.160000000000000142e+01,9.062287237160239428e+00,7.500000000000000000e+01,2.623795205803559938e+01,8.777742385864257812e+00,2.961783409118652344e+00
4.150000000000000000e+01,9.488551524295564477e+00,7.500000000000000000e+01,2.782466249183591600e+01,6.787385940551757812e+00,3.375775814056396484e+00
4.120000000000000284e+01,7.484067852954272126e+00,1.799000000000000057e+02,2.784387270651418334e+01,8.573760986328125000e+00,3.775205612182617188e+00
5.579999999999999716e+01,4.927105947920782825e+01,1.771999999999999886e+02,2.983733569715735889e+00,3.209409713745117188e+01,1.027139186859130859e+01
5.589999999999999858e+01,4.990683465472231006e+01,1.770999999999999943e+02,3.204011773462068113e+00,3.070597648620605469e+01,1.062152147293090820e+01
5.579999999999999716e+01,5.252751110957349567e+01,1.779000000000000057e+02,1.601763286931666919e+00,2.920602798461914062e+01,1.036530256271362305e+01
5.950000000000000000e+01,2.270952867431821431e+01,1.202999999999999972e+02,5.512712931861174503e+00,3.593619346618652344e+01,1.484373569488525391e+01
5.989999999999999858e+01,2.247147025223652506e+01,1.202000000000000028e+02,6.326662176114003167e+00,3.612559318542480469e+01,1.539333820343017578e+01
5.939999999999999858e+01,2.211980968292465732e+01,1.202000000000000028e+02,5.699535350259374411e+00,3.841506004333496094e+01,1.448687553405761719e+01
5.920000000000000284e+01,2.037185200901348026e+01,1.200999999999999943e+02,6.647972455547694004e+00,4.041516304016113281e+01,1.360332489013671875e+01
6.010000000000000142e+01,1.954467926843454251e+01,1.197000000000000028e+02,6.624031747161662764e+00,3.850963592529296875e+01,1.392510414123535156e+01
6.050000000000000000e+01,1.919881428150171487e+01,1.195999999999999943e+02,6.717783348048054215e+00,3.649474143981933594e+01,1.446794509887695312e+01
6.089999999999999858e+01,1.921408174060535146e+01,1.194000000000000057e+02,6.902426088186043529e+00,3.688344001770019531e+01,1.372017621994018555e+01
6.010000000000000142e+01,1.995853284833987473e+01,1.197000000000000028e+02,8.050272476659147358e+00,3.756005287170410156e+01,1.319187641143798828e+01
6.089999999999999858e+01,1.927067710173555781e+01,1.195000000000000000e+02,7.757441089548969160e+00,3.775299072265625000e+01,1.274978160858154297e+01
6.050000000000000000e+01,1.783459270655227513e+01,1.192999999999999972e+02,7.769443110302624689e+00,3.999707221984863281e+01,1.277804851531982422e+01
6.089999999999999858e+01,1.717887221058786196e+01,1.190999999999999943e+02,8.178870250856663304e+00,3.884677886962890625e+01,1.319819450378417969e+01
6.010000000000000142e+01,1.694090512707981944e+01,1.192000000000000028e+02,8.453910039738527615e+00,3.742856979370117188e+01,1.373763561248779297e+01
5.939999999999999858e+01,1.754085240780941035e+01,1.195000000000000000e+02,9.490385142181082756e+00,3.519359588623046875e+01,1.337835550308227539e+01
5.829999999999999716e+01,1.874571112779655735e+01,1.200000000000000000e+02,1.019286071802311966e+01,3.580913543701171875e+01,1.284649372100830078e+01
5.889999999999999858e+01,1.849207954183551195e+01,1.197999999999999972e+02,9.597715282108703505e+00,3.731219291687011719e+01,1.329587459564208984e+01
5.970000000000000284e+01,1.536243793250227263e+01,1.190000000000000000e+02,8.544296975925082194e+00,3.596516609191894531e+01,1.396080970764160156e+01
7.000000000000000000e+01,1.731110712365565973e+01,9.509999999999999432e+01,1.128406387751409667e+01,4.024745941162109375e+01,1.221892833709716797e+00
7.000000000000000000e+01,1.943357655710499543e+01,9.650000000000000000e+01,1.205875690255371069e+01,4.027543067932128906e+01,8.163595199584960938e-01
7.000000000000000000e+01,1.981613696031697103e+01,9.640000000000000568e+01,1.233111971732764367e+01,3.922069549560546875e+01,2.293682098388671875e-01
7.000000000000000000e+01,2.278909561947780560e+01,9.900000000000000000e+01,1.422914850733773662e+01,3.734044075012207031e+01,9.026145935058593750e-01
7.000000000000000000e+01,2.116970296674865182e+01,9.759999999999999432e+01,1.276717363947947348e+01,3.558715820312500000e+01,5.172252655029296875e-01
7.000000000000000000e+01,2.304944847307360334e+01,9.940000000000000568e+01,1.421202060772453990e+01,3.455702781677246094e+01,1.343579292297363281e+00
7.000000000000000000e+01,2.018010152982616745e+01,9.759999999999999432e+01,1.176914328970586610e+01,3.464529991149902344e+01,1.518738269805908203e+00
7.000000000000000000e+01,1.922688100760975871e+01,9.720000000000000284e+01,1.106647578207270755e+01,3.599665641784667969e+01,2.021470069885253906e+00
5.789999999999999858e+01,2.653878910525487100e+01,1.205999999999999943e+02,2.002328478007594370e+01,1.480441093444824219e+01,1.652491450309753418e+01
5.760000000000000142e+01,2.869511175827237892e+01,1.210999999999999943e+02,2.055142463869774261e+01,1.697165489196777344e+01,1.603458881378173828e+01
5.789999999999999858e+01,2.690008847007598902e+01,1.207000000000000028e+02,1.958449848523765979e+01,1.920615196228027344e+01,1.606798648834228516e+01
5.710000000000000142e+01,2.742735974183586478e+01,1.210999999999999943e+02,2.051327616323116843e+01,2.009737968444824219e+01,1.542395114898681641e+01
5.750000000000000000e+01,2.900579040673428466e+01,1.212000000000000028e+02,2.070058024521906503e+01,2.045987129211425781e+01,1.518951892852783203e+01
5.760000000000000142e+01,2.721693850779307056e+01,1.209000000000000057e+02,2.038874044285908838e+01,1.843611717224121094e+01,1.548607587814331055e+01
5.750000000000000000e+01,2.625073896240090932e+01,1.205999999999999943e+02,2.214142914995201039e+01,1.648104667663574219e+01,1.592685461044311523e+01
5.789999999999999858e+01,2.687305825396387604e+01,1.205999999999999943e+02,2.099649217291784709e+01,1.408581733703613281e+01,1.567117452621459961e+01
5.789999999999999858e+01,2.696366101505322277e+01,1.205000000000000000e+02,2.232622652104659622e+01,1.576275825500488281e+01,1.614569187164306641e+01
5.889999999999999858e+01,2.651542304110434145e+01,1.200999999999999943e+02,2.128216030240668744e+01,1.799773216247558594e+01,1.520608901977539062e+01
5.860000000000000142e+01,2.660593133989588921e+01,1.202999999999999972e+02,1.963337157424444968e+01,1.814003944396972656e+01,1.595027208328247070e+01
5.860000000000000142e+01,2.807345891858485487e+01,1.205000000000000000e+02,2.032738158389466676e+01,1.983447074890136719e+01,1.522870063781738281e+01
5.860000000000000142e+01,2.899749039605929468e+01,1.205999999999999943e+02,1.990095202607082214e+01,1.903285026550292969e+01,1.589301109313964844e+01
5.789999999999999858e+01,2.828945139069191228e+01,1.209000000000000057e+02,2.048277415148804437e+01,1.983469963073730469e+01,1.569620132446289062e+01
5.789999999999999858e+01,2.991485078177840506e+01,1.212999999999999972e+02,1.984131600667271655e+01,1.945168495178222656e+01,1.602250099182128906e+01
5.720000000000000284e+01,3.072758362247586206e+01,1.215999999999999943e+02,2.007518038755641498e+01,1.888295173645019531e+01,1.589707374572753906e+01
5.679999999999999716e+01,3.040430706631979518e+01,1.217999999999999972e+02,1.971443660052303670e+01,1.797867774963378906e+01,1.573587417602539062e+01
5.650000000000000000e+01,3.090097972476273824e+01,1.220999999999999943e+02,2.039582033107748060e+01,1.570183753967285156e+01,1.557054281234741211e+01
5.650000000000000000e+01,2.978785132227987731e+01,1.217999999999999972e+02,2.129635611495618974e+01,1.627957344055175781e+01,1.569238662719726562e+01
5.650000000000000000e+01,3.047564099755790679e+01,1.220000000000000000e+02,2.109887588528503954e+01,1.563649177551269531e+01,1.610263824462890625e+01
5.600000000000000000e+01,3.095089791642762123e+01,1.222999999999999972e+02,2.199865043016768240e+01,1.345190048217773438e+01,1.688930988311767578e+01
5.610000000000000142e+01,3.061131410975122336e+01,1.222000000000000028e+02,2.220285362013671460e+01,1.239525794982910156e+01,1.661440610885620117e+01
5.670000000000000284e+01,2.879474750344217071e+01,1.215999999999999943e+02,2.089609707836276087e+01,1.346885681152343750e+01,1.638953685760498047e+01
5.650000000000000000e+01,2.750661858826430262e+01,1.215000000000000000e+02,2.242367734428914616e+01,1.425243377685546875e+01,1.579253673553466797e+01
5.629999999999999716e+01,2.749359718582805101e+01,1.215000000000000000e+02,2.098652645805845296e+01,1.497684478759765625e+01,1.647435426712036133e+01
5.629999999999999716e+01,2.698953769851988227e+01,1.215000000000000000e+02,2.142978006691188142e+01,1.301694869995117188e+01,1.637997388839721680e+01
5.620000000000000284e+01,2.656962271922735042e+01,1.215000000000000000e+02,2.143342030892092964e+01,1.320139884948730469e+01,1.607875823974609375e+01
5.670000000000000284e+01,2.734260934059719261e+01,1.214000000000000057e+02,2.089932042629799724e+01,1.552838325500488281e+01,1.525625705718994141e+01
5.639999999999999858e+01,2.795066962022824342e+01,1.215999999999999943e+02,2.199233721429796873e+01,1.588600158691406250e+01,1.573352336883544922e+01
5.629999999999999716e+01,3.012364989164294826e+01,1.220000000000000000e+02,2.207656437326147625e+01,1.774557113647460938e+01,1.514937400817871094e+01
5.600000000000000000e+01,3.136666484382600117e+01,1.225000000000000000e+02,2.190207840640603720e+01,1.697127342224121094e+01,1.524130821228027344e+01
5.629999999999999716e+01,3.200321917904678770e+01,1.224000000000000057e+02,2.155250595291241922e+01,1.794960021972656250e+01,1.460112094879150391e+01
5.629999999999999716e+01,3.389901719360895527e+01,1.225000000000000000e+02,2.041813000828634728e+01,2.044426918029785156e+01,1.387940883636474609e+01
5.670000000000000284e+01,3.173398323051898373e+01,1.220999999999999943e+02,1.952173828460825078e+01,2.027776718139648438e+01,1.430016994476318359e+01
5.660000000000000142e+01,3.051267619970143485e+01,1.217999999999999972e+02,2.087327400781335740e+01,2.007542610168457031e+01,1.389595270156860352e+01
5.670000000000000284e+01,2.981228966115020995e+01,1.217999999999999972e+02,2.252908461625238346e+01,2.045603752136230469e+01,1.414562463760375977e+01
5.700000000000000000e+01,3.018139394974468104e+01,1.215000000000000000e+02,2.297993523898312418e+01,1.998322486877441406e+01,1.406184673309326172e+01
5.700000000000000000e+01,3.023138718215338727e+01,1.215000000000000000e+02,2.385379553074957926e+01,1.798037528991699219e+01,1.439053058624267578e+01
5.710000000000000142e+01,2.924498138762768562e+01,1.212000000000000028e+02,2.313663737667681275e+01,1.757051467895507812e+01,1.457986354827880859e+01
5.670000000000000284e+01,3.104531080326433212e+01,1.217999999999999972e+02,2.428682795636486702e+01,1.871088981628417969e+01,1.473550319671630859e+01
5.679999999999999716e+01,2.967908658250630083e+01,1.215000000000000000e+02,2.410836056806735073e+01,2.099947929382324219e+01,1.487832069396972656e+01
5.639999999999999858e+01,2.973300815571777278e+01,1.217999999999999972e+02,2.490659467000126170e+01,2.071142196655273438e+01,1.544276475906372070e+01
5.660000000000000142e+01,3.038987360817510108e+01,1.215999999999999943e+02,2.564346372377308469e+01,1.980423927307128906e+01,1.498825550079345703e+01
5.679999999999999716e+01,3.091440505881649514e+01,1.215000000000000000e+02,2.640963454196815974e+01,1.768507003784179688e+01,1.513679981231689453e+01
5.670000000000000284e+01,3.169154600484580442e+01,1.217999999999999972e+02,2.666552063321940835e+01,1.912566184997558594e+01,1.553895473480224609e+01
5.700000000000000000e+01,3.186238803378521567e+01,1.217000000000000028e+02,2.598170892434712442e+01,2.064141273498535156e+01,1.470082044601440430e+01
5.710000000000000142e+01,3.038570589873879513e+01,1.212999999999999972e+02,2.632369674093545342e+01,1.820533752441406250e+01,1.534340143203735352e+01
5.670000000000000284e+01,3.087409833013605009e+01,1.215999999999999943e+02,2.661153980994957280e+01,2.014741897583007812e+01,1.442911624908447266e+01
5.689999999999999858e+01,2.891218418070563700e+01,1.210999999999999943e+02,2.700759787660038214e+01,1.951047897338867188e+01,1.379261493682861328e+01
5.650000000000000000e+01,2.896653140401620874e+01,1.212000000000000028e+02,2.853210752904711356e+01,1.737201690673828125e+01,1.411556243896484375e+01
5.650000000000000000e+01,3.004669514790462159e+01,1.799000000000000057e+02,2.816872923843714105e+01,1.713786125183105469e+01,1.377168655395507812e+01
5.789999999999999858e+01,3.578950534621682067e+01,1.217999999999999972e+02,2.528872796667171485e+01,1.219857215881347656e+01,1.144423007965087891e+01
5.760000000000000142e+01,3.464739458202090105e+01,1.217999999999999972e+02,2.597715488592179156e+01,1.136894226074218750e+01,1.136493206024169922e+01
5.750000000000000000e+01,3.282866023449266635e+01,1.212999999999999972e+02,2.691567261635146480e+01,1.044091224670410156e+01,1.221541881561279297e+01
5.739999999999999858e+01,3.293970462047249725e+01,1.215000000000000000e+02,2.698661907738740595e+01,9.390621185302734375e+00,1.246770858764648438e+01
5.710000000000000142e+01,3.489279316578524259e+01,1.793000000000000114e+02,2.645742179928924998e+01,8.903141021728515625e+00,1.242125988006591797e+01
5.720000000000000284e+01,3.509782379994635448e+01,1.789000000000000057e+02,2.663520890430555710e+01,1.082371711730957031e+01,1.156434535980224609e+01
5.689999999999999858e+01,3.412687285557187522e+01,1.795999999999999943e+02,2.628955550042304878e+01,1.101769447326660156e+01,1.224239349365234375e+01
5.689999999999999858e+01,3.167967658930991348e+01,1.795999999999999943e+02,2.820125679030259036e+01,1.014902114868164062e+01,1.314365386962890625e+01
5.700000000000000000e+01,3.178637737562180021e+01,1.212999999999999972e+02,2.792741908642642912e+01,1.134336471557617188e+01,1.376041412353515625e+01
5.710000000000000142e+01,3.027707400609941146e+01,1.210000000000000000e+02,2.842737831176956576e+01,1.012025833129882812e+01,1.389552116394042969e+01
5.760000000000000142e+01,3.005580455950446961e+01,1.207000000000000028e+02,2.717199809409379085e+01,1.135737419128417969e+01,1.368527412414550781e+01
5.789999999999999858e+01,3.159724644727560516e+01,1.210999999999999943e+02,2.613717040864949936e+01,9.976787567138671875e+00,1.417181015014648438e+01
5.789999999999999858e+01,3.055933038462937645e+01,1.209000000000000057e+02,2.617851002588723830e+01,1.161886215209960938e+01,1.479663848876953125e+01
5.810000000000000142e+01,2.996019938697018858e+01,1.205999999999999943e+02,2.544615477961052363e+01,1.203236579895019531e+01,1.414497852325439453e+01
5.789999999999999858e+01,3.044936092808713823e+01,1.207000000000000028e+02,2.572239251228161194e+01,1.233938217163085938e+01,1.450294971466064453e+01
5.810000000000000142e+01,3.022505866058951440e+01,1.205000000000000000e+02,2.677358420322148902e+01,1.213494300842285156e+01,1.480526447296142578e+01
5.789999999999999858e+01,3.040533695622088217e+01,1.207000000000000028e+02,2.540583532665868560e+01,1.202245712280273438e+01,1.510353565216064453e+01
5.829999999999999716e+01,3.015828368527042969e+01,1.205000000000000000e+02,2.561573993016661532e+01,9.784603118896484375e+00,1.531847476959228516e+01
5.829999999999999716e+01,3.057670316221890516e+01,1.207000000000000028e+02,2.472504957591301178e+01,1.183772087097167969e+01,1.569116353988647461e+01
5.789999999999999858e+01,3.059392125404904661e+01,1.209000000000000057e+02,2.470696502494533675e+01,9.533147811889648438e+00,1.669918537139892578e+01
5.860000000000000142e+01,2.835184661632162317e+01,1.202000000000000028e+02,2.420408048583689720e+01,8.762149810791015625e+00,1.753874421119689941e+01
5.789999999999999858e+01,2.909396482440888221e+01,1.205999999999999943e+02,2.556629456736512651e+01,7.154455184936523438e+00,1.821152567863464355e+01
5.739999999999999858e+01,2.918078834048139925e+01,1.210000000000000000e+02,2.578642972899446306e+01,6.821384429931640625e+00,1.763551592826843262e+01
5.689999999999999858e+01,2.812924157850195428e+01,1.210000000000000000e+02,2.625189967770061372e+01,6.202831268310546875e+00,1.764344811439514160e+01
5.700000000000000000e+01,2.707283776106191553e+01,1.205999999999999943e+02,2.686026562760152103e+01,5.190649032592773438e+00,1.708347558975219727e+01
5.710000000000000142e+01,2.758185906851134206e+01,1.205999999999999943e+02,2.736528302745831809e+01,5.890970230102539062e+00,1.729989409446716309e+01
5.689999999999999858e+01,2.729593317508179595e+01,1.205000000000000000e+02,2.821342354404096753e+01,5.016613006591796875e+00,1.754370689392089844e+01
5.700000000000000000e+01,2.483351188731861470e+01,1.197999999999999972e+02,2.860802905776358074e+01,6.736392974853515625e+00,1.674931645393371582e+01
5.650000000000000000e+01,2.523697630373350265e+01,1.199000000000000057e+02,2.998680419924104612e+01,6.447114944458007812e+00,1.673993587493896484e+01
5.650000000000000000e+01,2.653929466423157280e+01,1.799000000000000057e+02,2.938801883588998010e+01,9.221992492675781250e+00,1.676348090171813965e+01
5.610000000000000142e+01,2.831942802407429483e+01,1.799000000000000057e+02,2.770867123267788301e+01,8.640041351318359375e+00,1.631308078765869141e+01
5.589999999999999858e+01,2.991461400967879314e+01,1.799000000000000057e+02,2.594099213838489604e+01,6.730976104736328125e+00,1.704676985740661621e+01
5.550000000000000000e+01,2.936277788478159678e+01,1.799000000000000057e+02,2.551432031261084177e+01,7.766752243041992188e+00,1.756568670272827148e+01
5.529999999999999716e+01,2.808715960634711450e+01,1.799000000000000057e+02,2.614232922008031679e+01,6.754875183105468750e+00,1.776815533638000488e+01
4.360000000000000142e+01,2.696531212219795748e+01,1.799000000000000057e+02,2.681085893672111808e+01,3.958415985107421875e+00,1.889231562614440918e+01
4.360000000000000142e+01,2.830661768025440495e+01,1.799000000000000057e+02,2.549677451985879273e+01,5.753307342529296875e+00,1.840401887893676758e+01
5.529999999999999716e+01,2.812308835362856385e+01,1.799000000000000057e+02,2.652522600221704607e+01,4.003534317016601562e+00,1.857644319534301758e+01
5.520000000000000284e+01,2.966519862980671363e+01,1.799000000000000057e+02,2.485548306350192860e+01,6.159820556640625000e+00,1.806891798973083496e+01
4.360000000000000142e+01,3.110494907866090131e+01,1.799000000000000057e+02,2.344741302774146874e+01,8.782644271850585938e+00,1.730915069580078125e+01
4.320000000000000284e+01,3.115344026819192180e+01,1.799000000000000057e+02,2.366690473312817744e+01,9.494314193725585938e+00,1.683196544647216797e+01
4.360000000000000142e+01,3.222118140059804148e+01,1.799000000000000057e+02,2.333639789498243999e+01,9.364528656005859375e+00,1.684058666229248047e+01
5.500000000000000000e+01,3.350475292536102501e+01,1.799000000000000057e+02,2.301107066736042484e+01,7.608728408813476562e+00,1.689192771911621094e+01
4.360000000000000142e+01,3.251177694711375921e+01,1.799000000000000057e+02,2.241930519894030382e+01,7.584400177001953125e+00,1.694277048110961914e+01
4.320000000000000284e+01,3.272464024076459310e+01,1.799000000000000057e+02,2.135513098194896031e+01,9.045534133911132812e+00,1.707819223403930664e+01
4.360000000000000142e+01,3.273198798237520890e+01,1.799000000000000057e+02,2.263192952096966692e+01,7.563714981079101562e+00,1.710643053054809570e+01
5.529999999999999716e+01,3.008171568484796410e+01,1.799000000000000057e+02,2.494663753275063200e+01,5.310106277465820312e+00,1.723932385444641113e+01
5.570000000000000284e+01,2.985486348364014475e+01,1.799000000000000057e+02,2.648068445998347542e+01,6.035003662109375000e+00,1.668488025665283203e+01
5.560000000000000142e+01,2.990911219410998712e+01,1.799000000000000057e+02,2.542976472840051017e+01,5.576267242431640625e+00,1.618619918823242188e+01
5.579999999999999716e+01,3.106410218556784031e+01,1.799000000000000057e+02,2.522451627115835748e+01,5.779981613159179688e+00,1.621849060058593750e+01
5.600000000000000000e+01,3.250648069960024600e+01,1.799000000000000057e+02,2.466394877728504298e+01,7.150020599365234375e+00,1.656905651092529297e+01
