5.920000000000000284e+01,3.685185372700433959e+01,1.215999999999999943e+02,1.042286305434595484e+01,3.373221397399902344e+01,1.656957387924194336e+01
5.920000000000000284e+01,3.647523359769096629e+01,1.215000000000000000e+02,1.207276198492464658e+01,3.581427574157714844e+01,1.681048870086669922e+01
5.920000000000000284e+01,3.568778955880809178e+01,1.215000000000000000e+02,1.322737906310270439e+01,3.660013198852539062e+01,1.638259410858154297e+01
5.989999999999999858e+01,3.555694895719982895e+01,1.212999999999999972e+02,1.323573233116750103e+01,3.781398773193359375e+01,1.537380933761596680e+01
5.939999999999999858e+01,3.493834345889075621e+01,1.212999999999999972e+02,1.382709414100551548e+01,3.537440299987792969e+01,1.566115617752075195e+01
5.970000000000000284e+01,3.341369809620359632e+01,1.210999999999999943e+02,1.366004881924087933e+01,3.490149497985839844e+01,1.611721515655517578e+01
6.010000000000000142e+01,3.006704075885184935e+01,1.205000000000000000e+02,1.406633537004343459e+01,3.338099479675292969e+01,1.594512939453125000e+01
5.989999999999999858e+01,2.937782718597428655e+01,1.205000000000000000e+02,1.316349652646021795e+01,3.047863006591796875e+01,1.684306979179382324e+01
6.010000000000000142e+01,2.958051528839263256e+01,1.205000000000000000e+02,1.363149281398667689e+01,2.987500190734863281e+01,1.607730388641357422e+01
6.089999999999999858e+01,2.813398951843172568e+01,1.202000000000000028e+02,1.266612336671491335e+01,3.222056388854980469e+01,1.656171083450317383e+01
6.089999999999999858e+01,2.645350781111923766e+01,1.199000000000000057e+02,1.366132208243106305e+01,3.008055686950683594e+01,1.613266229629516602e+01
6.150000000000000000e+01,2.597516867024726039e+01,1.197000000000000028e+02,1.452389631021003602e+01,3.212307929992675781e+01,1.511109352111816406e+01
6.029999999999999716e+01,2.665342201576098802e+01,1.200000000000000000e+02,1.467525665169097948e+01,3.430395126342773438e+01,1.418481826782226562e+01
6.150000000000000000e+01,2.567283498930126839e+01,1.197000000000000028e+02,1.324669714790231367e+01,3.450388908386230469e+01,1.465995073318481445e+01
6.110000000000000142e+01,2.718128731985476065e+01,1.200999999999999943e+02,1.267314407020619882e+01,3.730025291442871094e+01,1.397963523864746094e+01
6.150000000000000000e+01,2.793561798543287367e+01,1.200999999999999943e+02,1.151163236660981148e+01,3.482449531555175781e+01,1.359688758850097656e+01
6.089999999999999858e+01,2.733138035045307035e+01,1.200999999999999943e+02,1.216692601205413560e+01,3.386661529541015625e+01,1.364410400390625000e+01
6.260000000000000142e+01,2.632391940893060678e+01,1.197000000000000028e+02,1.171920405724328695e+01,3.197710037231445312e+01,1.431102752685546875e+01
6.150000000000000000e+01,2.755527072729731941e+01,1.200000000000000000e+02,1.112305558592821697e+01,3.127343177795410156e+01,1.470362663269042969e+01
6.229999999999999716e+01,2.606627229748322705e+01,1.197000000000000028e+02,1.182975513308531745e+01,3.049750328063964844e+01,1.449315071105957031e+01
7.000000000000000000e+01,1.971961199347819615e+01,9.509999999999999432e+01,1.289650545439041629e+01,2.655615806579589844e+01,1.891060829162597656e+01
7.000000000000000000e+01,2.168090498433071645e+01,9.690000000000000568e+01,1.355098559861159124e+01,2.731041908264160156e+01,1.948899149894714355e+01
7.000000000000000000e+01,2.239068215020516206e+01,9.690000000000000568e+01,1.372998958342316911e+01,2.992011070251464844e+01,1.965311765670776367e+01
7.000000000000000000e+01,2.375701937224434701e+01,9.829999999999999716e+01,1.496075322642297856e+01,2.945546150207519531e+01,1.913705825805664062e+01
6.979999999999999716e+01,2.502595120278468244e+01,1.179000000000000057e+02,1.654518202843754793e+01,3.107179641723632812e+01,1.889563202857971191e+01
6.420000000000000284e+01,2.765984422699726863e+01,1.187000000000000028e+02,1.736404699752219827e+01,2.962422370910644531e+01,1.937932014465332031e+01
6.420000000000000284e+01,2.691351960043384395e+01,1.184000000000000057e+02,1.839083942920877490e+01,3.203503608703613281e+01,1.889450788497924805e+01
6.420000000000000284e+01,2.733064259278389940e+01,1.187000000000000028e+02,1.719903042962403106e+01,3.076886177062988281e+01,1.964298725128173828e+01
6.150000000000000000e+01,2.978283853716596852e+01,1.195999999999999943e+02,1.872136105914657378e+01,3.184796333312988281e+01,1.869702816009521484e+01
6.260000000000000142e+01,2.706577097806135512e+01,1.190000000000000000e+02,1.775040954814339500e+01,3.021313667297363281e+01,1.936994075775146484e+01
6.229999999999999716e+01,2.762670890086936737e+01,1.192000000000000028e+02,1.846691548099816060e+01,3.253884315490722656e+01,1.901308059692382812e+01
6.150000000000000000e+01,2.682980407817392532e+01,1.190999999999999943e+02,1.915088324429606459e+01,3.437354087829589844e+01,1.812323212623596191e+01
6.150000000000000000e+01,2.816079242603125365e+01,1.192999999999999972e+02,2.017523694681912971e+01,3.298563957214355469e+01,1.898240089416503906e+01
6.150000000000000000e+01,2.866041678420871008e+01,1.192999999999999972e+02,1.989595605658884026e+01,3.218149185180664062e+01,1.876895070075988770e+01
6.150000000000000000e+01,2.930842093773920709e+01,1.194000000000000057e+02,2.032686642526780929e+01,3.264370918273925781e+01,1.828369736671447754e+01
6.089999999999999858e+01,3.078621022985664268e+01,1.199000000000000057e+02,1.960236267827344037e+01,3.053473472595214844e+01,1.868692994117736816e+01
6.089999999999999858e+01,3.107925969136892519e+01,1.200000000000000000e+02,2.073184265766209933e+01,3.154518127441406250e+01,1.919025778770446777e+01
6.029999999999999716e+01,3.270732397855729090e+01,1.205000000000000000e+02,2.011809583179632455e+01,3.200295448303222656e+01,1.965270280838012695e+01
6.010000000000000142e+01,3.129410802686066262e+01,1.202999999999999972e+02,1.998509259445567920e+01,3.393778800964355469e+01,1.919706583023071289e+01
6.089999999999999858e+01,2.911965696109365709e+01,1.197999999999999972e+02,1.958338599560138249e+01,3.250536918640136719e+01,1.943920612335205078e+01
6.150000000000000000e+01,2.999495638439547207e+01,1.199000000000000057e+02,1.830445689154356970e+01,3.385447502136230469e+01,1.862432956695556641e+01
6.110000000000000142e+01,3.117807526603938584e+01,1.202000000000000028e+02,1.727657612701002776e+01,3.140036582946777344e+01,1.892789840698242188e+01
6.260000000000000142e+01,2.886628623927537163e+01,1.195000000000000000e+02,1.618256726045542138e+01,3.169699668884277344e+01,1.899360418319702148e+01
6.229999999999999716e+01,3.054760557370978802e+01,1.199000000000000057e+02,1.539009916947343015e+01,3.375128746032714844e+01,1.805173397064208984e+01
6.329999999999999716e+01,2.965634641484288991e+01,1.195999999999999943e+02,1.491293894638984341e+01,3.472195625305175781e+01,1.830503702163696289e+01
6.329999999999999716e+01,3.028298577466245334e+01,1.197999999999999972e+02,1.328235720665200503e+01,3.510388374328613281e+01,1.912010908126831055e+01
6.329999999999999716e+01,2.943841257531491706e+01,1.195999999999999943e+02,1.433457727972871076e+01,3.372204780578613281e+01,1.930454969406127930e+01
6.470000000000000284e+01,2.787970453146196803e+01,1.190999999999999943e+02,1.501062358487151194e+01,3.626708984375000000e+01,1.967111110687255859e+01
6.420000000000000284e+01,2.799104547068155924e+01,1.192000000000000028e+02,1.462965363476648228e+01,3.714960098266601562e+01,1.967416048049926758e+01
6.329999999999999716e+01,2.916551618115568800e+01,1.195000000000000000e+02,1.444008356952072347e+01,3.893754005432128906e+01,1.876841187477111816e+01
6.420000000000000284e+01,2.861319497324684491e+01,1.194000000000000057e+02,1.410019792678848916e+01,3.768133163452148438e+01,1.902995586395263672e+01
6.570000000000000284e+01,2.733631058965328009e+01,1.190000000000000000e+02,1.351446114641081664e+01,3.707703590393066406e+01,1.892137169837951660e+01
6.370000000000000284e+01,2.879511008932229998e+01,1.194000000000000057e+02,1.487586169568331051e+01,3.633515357971191406e+01,1.916081190109252930e+01
6.470000000000000284e+01,2.855381990017431448e+01,1.192999999999999972e+02,1.442134503544972546e+01,3.868607521057128906e+01,1.837524771690368652e+01
6.420000000000000284e+01,2.859432340411077433e+01,1.192999999999999972e+02,1.445760704296160526e+01,3.747448921203613281e+01,1.856618046760559082e+01
6.329999999999999716e+01,3.151093853810211343e+01,1.200000000000000000e+02,1.365769023964991291e+01,3.544409751892089844e+01,1.807620048522949219e+01
6.210000000000000142e+01,3.330225824108772059e+01,1.204000000000000057e+02,1.406334574722983533e+01,3.725508689880371094e+01,1.819435596466064453e+01
6.160000000000000142e+01,3.354190204163669620e+01,1.205000000000000000e+02,1.397254136301117100e+01,3.864115715026855469e+01,1.830283641815185547e+01
6.150000000000000000e+01,3.477379979857708747e+01,1.207000000000000028e+02,1.361957452467176211e+01,3.948718070983886719e+01,1.839166641235351562e+01
6.260000000000000142e+01,3.257828257861547883e+01,1.202999999999999972e+02,1.388891755928405303e+01,3.743666648864746094e+01,1.944012403488159180e+01
6.150000000000000000e+01,3.261766939123667441e+01,1.205000000000000000e+02,1.467761335927841415e+01,3.953128814697265625e+01,1.930827379226684570e+01
6.110000000000000142e+01,3.257467641151298920e+01,1.205999999999999943e+02,1.510853705607777364e+01,3.938735008239746094e+01,1.861462354660034180e+01
6.029999999999999716e+01,3.164415323617778242e+01,1.207000000000000028e+02,1.547354634665399864e+01,4.117878913879394531e+01,1.827906489372253418e+01
6.089999999999999858e+01,2.932594284000122542e+01,1.202000000000000028e+02,1.586627065885918775e+01,3.866501808166503906e+01,1.800117611885070801e+01
6.150000000000000000e+01,3.019758971627035038e+01,1.202000000000000028e+02,1.568878315549914149e+01,3.807075500488281250e+01,1.824743270874023438e+01
6.150000000000000000e+01,3.251917188231752220e+01,1.205000000000000000e+02,1.485641296121309196e+01,3.785306930541992188e+01,1.783641934394836426e+01
6.150000000000000000e+01,3.286082626304604304e+01,1.205000000000000000e+02,1.376888156184997314e+01,4.020623207092285156e+01,1.699229598045349121e+01
6.089999999999999858e+01,3.364302447559331455e+01,1.207999999999999972e+02,1.370303661146265739e+01,4.179576873779296875e+01,1.600490093231201172e+01
6.150000000000000000e+01,3.259628350742582370e+01,1.205000000000000000e+02,1.345292003640350842e+01,4.316948890686035156e+01,1.548769235610961914e+01
6.089999999999999858e+01,3.299110803674845727e+01,1.207000000000000028e+02,1.456316183451845347e+01,4.224386215209960938e+01,1.625535726547241211e+01
6.150000000000000000e+01,3.064659859991768798e+01,1.202000000000000028e+02,1.483699538409389973e+01,3.971204757690429688e+01,1.683164715766906738e+01
5.560000000000000142e+01,1.378659890739856309e+01,1.197999999999999972e+02,1.969644415408806282e+01,5.499897003173828125e+00,1.161088466644287109e+01
5.600000000000000000e+01,1.236137547224658029e+01,1.195000000000000000e+02,1.784971165971613161e+01,6.353044509887695312e+00,1.107129812240600586e+01
5.620000000000000284e+01,1.087794155282622022e+01,7.500000000000000000e+01,1.742127381018012855e+01,4.177761077880859375e+00,1.119108676910400391e+01
5.600000000000000000e+01,9.328361526556532723e+00,7.500000000000000000e+01,1.618358217413757671e+01,4.821987152099609375e+00,1.150191307067871094e+01
5.610000000000000142e+01,8.635079357152910973e+00,7.500000000000000000e+01,1.534966843844757278e+01,3.335027694702148438e+00,1.226937770843505859e+01
5.550000000000000000e+01,5.257533030159269316e+00,7.500000000000000000e+01,1.276675430456889870e+01,2.202072143554687500e+00,1.233811855316162109e+01
5.520000000000000284e+01,3.685097560855447263e+00,7.500000000000000000e+01,1.172364947831001558e+01,4.228200912475585938e+00,1.200987100601196289e+01
4.200000000000000000e+01,7.283556297552894243e+00,1.217999999999999972e+02,1.326420198415060803e+01,1.782762527465820312e+01,1.996191501617431641e+01
4.220000000000000284e+01,7.604824519255072524e+00,1.217999999999999972e+02,1.168964775772410292e+01,1.559318542480468750e+01,1.998775482177734375e+01
4.229999999999999716e+01,6.582880422934626274e+00,1.212000000000000028e+02,1.045995288206252916e+01,1.602540969848632812e+01,2.006266355514526367e+01
4.260000000000000142e+01,8.862336064578022032e+00,1.210999999999999943e+02,1.048131752234826131e+01,1.668621063232421875e+01,1.989428877830505371e+01
4.260000000000000142e+01,7.586623646455411318e+00,1.210000000000000000e+02,1.023832757877318578e+01,1.602958679199218750e+01,2.034433364868164062e+01
4.250000000000000000e+01,6.827853188632248660e+00,1.210000000000000000e+02,1.011884479197434850e+01,1.794795036315917969e+01,1.991968274116516113e+01
4.260000000000000142e+01,6.487999827473092118e+00,1.207000000000000028e+02,9.368996890998131377e+00,1.593868255615234375e+01,2.076285362243652344e+01
4.300000000000000000e+01,6.267485752418001432e+00,1.205000000000000000e+02,8.221090588545422406e+00,1.368521690368652344e+01,2.159131526947021484e+01
4.339999999999999858e+01,7.627053069869380586e+00,1.205000000000000000e+02,7.990742026919177121e+00,1.283979415893554688e+01,2.091220617294311523e+01
4.320000000000000284e+01,6.106775909851758222e+00,1.204000000000000057e+02,9.102813533647641009e+00,1.154944419860839844e+01,2.148199558258056641e+01
4.320000000000000284e+01,8.339858672127062889e+00,1.207000000000000028e+02,1.025196594109430848e+01,1.287196159362792969e+01,2.198717117309570312e+01
4.339999999999999858e+01,1.049230655386372213e+01,1.209000000000000057e+02,1.009973517907287466e+01,1.138402938842773438e+01,2.150548458099365234e+01
4.360000000000000142e+01,1.118796219605244957e+01,1.207999999999999972e+02,9.233027435708752506e+00,1.066475868225097656e+01,2.116613626480102539e+01
4.389999999999999858e+01,1.323931426027588998e+01,1.207999999999999972e+02,8.246333021800877461e+00,8.316984176635742188e+00,2.191610336303710938e+01
4.360000000000000142e+01,1.356930875984253859e+01,1.210000000000000000e+02,8.656180984576479887e+00,8.849325180053710938e+00,2.182829141616821289e+01
4.360000000000000142e+01,1.451547403858234553e+01,1.212000000000000028e+02,7.763441355240256136e+00,1.098587036132812500e+01,2.125887393951416016e+01
4.429999999999999716e+01,1.319552452086927019e+01,1.207000000000000028e+02,7.044585356173110213e+00,1.257719993591308594e+01,2.065983772277832031e+01
4.370000000000000284e+01,1.280635259882884291e+01,1.209000000000000057e+02,7.456917896209435348e+00,1.416896820068359375e+01,2.007091999053955078e+01
4.360000000000000142e+01,1.004288195684742924e+01,1.205000000000000000e+02,8.194473963746379042e+00,1.533582687377929688e+01,1.961224079132080078e+01
4.320000000000000284e+01,1.010096010751667883e+01,1.207999999999999972e+02,7.665087428665772862e+00,1.591197967529296875e+01,1.961087465286254883e+01
4.389999999999999858e+01,9.563699038944712072e+00,1.205000000000000000e+02,7.385361831394439136e+00,1.366009712219238281e+01,1.967568635940551758e+01
4.389999999999999858e+01,9.742924452071720864e+00,1.205999999999999943e+02,7.784363659397413038e+00,1.191079139709472656e+01,1.917032241821289062e+01
4.370000000000000284e+01,8.665131182638841523e+00,1.205000000000000000e+02,8.850717634367473607e+00,9.569902420043945312e+00,1.883011817932128906e+01
4.360000000000000142e+01,8.946870653351375324e+00,1.205000000000000000e+02,8.333254492489626131e+00,8.561525344848632812e+00,1.820629715919494629e+01
4.360000000000000142e+01,6.180187583143499808e+00,1.202000000000000028e+02,8.609338869947652739e+00,6.784410476684570312e+00,1.842655420303344727e+01
4.360000000000000142e+01,5.058303938509142839e+00,1.200000000000000000e+02,9.846390480030621006e+00,6.976099014282226562e+00,1.816887378692626953e+01
4.320000000000000284e+01,5.323986175013804001e+00,1.202000000000000028e+02,9.153874985541477827e+00,7.406301498413085938e+00,1.766654253005981445e+01
4.320000000000000284e+01,5.455493594176367367e+00,1.204000000000000057e+02,9.257237660306406823e+00,7.640447616577148438e+00,1.693627595901489258e+01
4.360000000000000142e+01,6.953519136243909493e+00,1.205000000000000000e+02,9.037664183426780795e+00,5.267286300659179688e+00,1.784045696258544922e+01
4.429999999999999716e+01,7.601102922743216084e+00,1.202000000000000028e+02,7.787352928356618520e+00,6.789579391479492188e+00,1.769459366798400879e+01
4.410000000000000142e+01,1.033995612937224706e+01,1.205000000000000000e+02,8.164664026010674647e+00,6.808004379272460938e+00,1.751752734184265137e+01
4.400000000000000000e+01,8.566812764698962468e+00,1.204000000000000057e+02,8.364500031370370792e+00,4.706001281738281250e+00,1.838836669921875000e+01
4.410000000000000142e+01,6.274537820847353231e+00,1.200000000000000000e+02,8.733141227934815731e+00,2.894163131713867188e+00,1.855076193809509277e+01
4.420000000000000284e+01,7.743652412769044702e+00,1.202000000000000028e+02,7.832134401584153416e+00,2.402181625366210938e+00,1.805326700210571289e+01
4.389999999999999858e+01,5.549624017454575231e+00,1.200000000000000000e+02,9.362945598555230120e+00,3.655157089233398438e+00,1.740404486656188965e+01
4.320000000000000284e+01,5.660385986360161326e+00,1.202999999999999972e+02,9.355782255041191320e+00,5.299339294433593750e+00,1.704324245452880859e+01
4.320000000000000284e+01,6.901835784282004838e+00,1.205999999999999943e+02,8.548334056098648048e+00,7.048244476318359375e+00,1.717666149139404297e+01
4.389999999999999858e+01,7.160387110047164327e+00,1.202000000000000028e+02,8.071757820879836842e+00,7.596597671508789062e+00,1.736227631568908691e+01
4.400000000000000000e+01,4.512490814285898821e+00,1.197000000000000028e+02,7.900066169443387132e+00,6.256570816040039062e+00,1.766662836074829102e+01
4.389999999999999858e+01,6.238897276535220193e+00,1.197999999999999972e+02,7.835558686391302707e+00,8.390197753906250000e+00,1.770436048507690430e+01
4.389999999999999858e+01,5.759840562952296850e+00,1.199000000000000057e+02,7.367344546321476173e+00,6.942062377929687500e+00,1.822117209434509277e+01
4.389999999999999858e+01,6.509606332529660477e+00,1.200000000000000000e+02,6.814864325066361417e+00,6.030521392822265625e+00,1.885477066040039062e+01
4.389999999999999858e+01,5.349587324511178466e+00,1.200999999999999943e+02,5.781087656781132900e+00,3.623466491699218750e+00,1.943796873092651367e+01
4.479999999999999716e+01,5.686497067136303762e+00,1.199000000000000057e+02,4.716966504762968526e+00,4.291810989379882812e+00,2.014993667602539062e+01
4.429999999999999716e+01,7.137045886502392023e+00,1.202000000000000028e+02,5.136802350569640296e+00,3.175830841064453125e+00,2.074935197830200195e+01
4.400000000000000000e+01,6.041953078824296774e+00,1.202000000000000028e+02,6.018687783772202593e+00,5.266160964965820312e+00,2.055801868438720703e+01
4.389999999999999858e+01,4.186972687878692589e+00,1.202000000000000028e+02,6.527085935101717418e+00,3.592300415039062500e+00,2.018893957138061523e+01
4.360000000000000142e+01,4.014664632537787270e+00,1.204000000000000057e+02,6.610709859984609693e+00,4.849548339843750000e+00,2.069426059722900391e+01
4.360000000000000142e+01,1.992690314397964180e+00,1.200000000000000000e+02,5.549220665905800765e+00,5.630292892456054688e+00,2.139348506927490234e+01
4.300000000000000000e+01,1.267178644557442002e+00,1.200000000000000000e+02,5.629161580151857081e+00,8.091077804565429688e+00,2.089810848236083984e+01
4.300000000000000000e+01,7.864382698434559948e-01,1.200000000000000000e+02,5.336478535427888303e+00,7.328138351440429688e+00,2.087920188903808594e+01
4.320000000000000284e+01,2.333409204759759348e+01,1.217999999999999972e+02,5.174860347343095412e+00,1.715768814086914062e+01,8.400685787200927734e+00
4.339999999999999858e+01,2.512987211632236750e+01,1.220000000000000000e+02,5.616705530029133087e+00,1.579709053039550781e+01,9.250516891479492188e+00
4.320000000000000284e+01,2.455608745882630117e+01,1.217999999999999972e+02,5.177271503415093790e+00,1.433322906494140625e+01,1.009212017059326172e+01
5.600000000000000000e+01,2.529926398864653336e+01,1.220000000000000000e+02,3.400613554908048286e+00,1.459105491638183594e+01,9.619224071502685547e+00
4.320000000000000284e+01,2.617941567207661535e+01,1.222000000000000028e+02,5.091966646978757893e+00,1.421670913696289062e+01,9.900345802307128906e+00
4.279999999999999716e+01,2.557286855268546688e+01,1.225000000000000000e+02,5.828444768914621932e+00,1.374553680419921875e+01,1.055563449859619141e+01
4.320000000000000284e+01,2.504435159185943149e+01,1.220999999999999943e+02,4.931619650107012198e+00,1.306956291198730469e+01,1.119620800018310547e+01
4.320000000000000284e+01,2.535049970552325505e+01,1.222000000000000028e+02,3.569863180329789110e+00,1.474984169006347656e+01,1.073950290679931641e+01
5.600000000000000000e+01,2.642333644828427452e+01,1.220999999999999943e+02,2.714803844803428401e+00,1.500005722045898438e+01,1.013985872268676758e+01
5.670000000000000284e+01,2.623484186053758904e+01,1.217999999999999972e+02,2.288537252148926449e+00,1.444270133972167969e+01,9.743533134460449219e+00
5.650000000000000000e+01,2.463220205418614484e+01,1.217000000000000028e+02,2.551811810368915356e+00,1.378836631774902344e+01,9.577054977416992188e+00
5.689999999999999858e+01,2.581818606961100215e+01,1.217999999999999972e+02,1.555735946080731624e+00,1.495091438293457031e+01,9.667994976043701172e+00
5.670000000000000284e+01,2.760474418862717272e+01,1.220000000000000000e+02,1.515678244937661123e+00,1.711907386779785156e+01,8.552646636962890625e+00
5.610000000000000142e+01,2.893642460817738993e+01,1.225000000000000000e+02,2.390319942477058035e+00,1.867661476135253906e+01,7.937424182891845703e+00
5.620000000000000284e+01,2.948404191434317667e+01,1.225000000000000000e+02,3.221411160993393086e+00,1.707213401794433594e+01,8.030200004577636719e+00
5.600000000000000000e+01,2.908586261386027516e+01,1.225000000000000000e+02,3.409395060476019257e+00,1.800439834594726562e+01,8.501381874084472656e+00
5.600000000000000000e+01,2.795609817554521470e+01,1.222000000000000028e+02,4.738529182257594563e+00,1.977667808532714844e+01,7.771635055541992188e+00
4.320000000000000284e+01,2.501311869069349569e+01,1.220000000000000000e+02,5.508880132252881090e+00,2.189557075500488281e+01,7.508225440979003906e+00
5.610000000000000142e+01,2.495577434605782940e+01,1.217999999999999972e+02,5.537121714591575206e+00,2.420610427856445312e+01,7.557013034820556641e+00
5.610000000000000142e+01,2.530494773149028020e+01,1.217999999999999972e+02,5.224314320436924675e+00,2.445849418640136719e+01,7.781434059143066406e+00
4.360000000000000142e+01,2.347689431892749923e+01,1.217999999999999972e+02,6.382095750535059508e+00,2.308450698852539062e+01,7.205033302307128906e+00
4.300000000000000000e+01,2.241283095980781681e+01,1.220000000000000000e+02,7.143910166767173386e+00,2.251524925231933594e+01,7.086932659149169922e+00
4.300000000000000000e+01,2.136448279788351812e+01,1.217999999999999972e+02,6.908080541909718875e+00,2.121835708618164062e+01,6.911559104919433594e+00
4.320000000000000284e+01,2.189082623174861908e+01,1.217999999999999972e+02,5.673486700739287514e+00,2.022928237915039062e+01,7.072174549102783203e+00
4.279999999999999716e+01,2.005918802936562884e+01,1.217999999999999972e+02,6.786572561453308339e+00,1.882960319519042969e+01,7.607192993164062500e+00
4.260000000000000142e+01,1.921688662758996102e+01,1.217999999999999972e+02,6.648629716365203279e+00,1.860486030578613281e+01,7.986061573028564453e+00
4.279999999999999716e+01,1.705580993252567623e+01,1.215000000000000000e+02,6.323623164164472676e+00,1.911982536315917969e+01,8.038458824157714844e+00
4.260000000000000142e+01,1.537199055607265308e+01,1.214000000000000057e+02,5.975016749523383908e+00,2.011406898498535156e+01,8.228201866149902344e+00
4.320000000000000284e+01,1.562234448817311439e+01,1.210000000000000000e+02,5.404748019217348265e+00,2.038327217102050781e+01,8.702039718627929688e+00
4.279999999999999716e+01,1.477694188709394751e+01,1.210000000000000000e+02,7.103958522045985546e+00,2.244513511657714844e+01,8.963689804077148438e+00
4.260000000000000142e+01,1.392267815307113565e+01,1.212999999999999972e+02,6.777201971135946579e+00,2.214653015136718750e+01,8.797578811645507812e+00
4.229999999999999716e+01,1.365921511555398027e+01,1.214000000000000057e+02,8.231831699439634775e+00,2.045444488525390625e+01,8.713915348052978516e+00
4.260000000000000142e+01,1.529137779161723643e+01,1.212000000000000028e+02,8.090085376451281007e+00,2.307501792907714844e+01,7.889020442962646484e+00
4.250000000000000000e+01,1.399926068271857105e+01,1.210000000000000000e+02,8.195553822614723316e+00,2.554846763610839844e+01,7.371792793273925781e+00
4.229999999999999716e+01,1.393638407632102627e+01,1.210999999999999943e+02,7.604442994343754592e+00,2.621121406555175781e+01,7.756049633026123047e+00
4.220000000000000284e+01,1.094039674982937704e+01,1.210999999999999943e+02,8.340800316318608409e+00,2.482253074645996094e+01,8.186612129211425781e+00
5.550000000000000000e+01,3.920752273960749079e+01,1.756999999999999886e+02,4.384290319820288495e+00,8.054170608520507812e+00,1.300735950469970703e+01
4.300000000000000000e+01,3.995742031508922310e+01,1.764000000000000057e+02,2.190677748457973806e+00,8.018474578857421875e+00,1.321891784667968750e+01
4.320000000000000284e+01,3.904515051435276263e+01,1.756999999999999886e+02,2.665898989899451177e+00,1.051993370056152344e+01,1.334724187850952148e+01
5.560000000000000142e+01,3.780981632180436947e+01,1.748000000000000114e+02,4.814845386623578527e+00,1.159945487976074219e+01,1.320044040679931641e+01
4.279999999999999716e+01,3.580434800095246572e+01,1.756999999999999886e+02,4.867482807168929781e+00,1.017182350158691406e+01,1.346531391143798828e+01
4.260000000000000142e+01,3.410175576656752838e+01,1.760000000000000000e+02,5.436075078491087176e+00,1.257761001586914062e+01,1.243152856826782227e+01
4.260000000000000142e+01,3.134460421123498719e+01,1.764000000000000057e+02,7.599348925666097543e+00,1.358140945434570312e+01,1.277768373489379883e+01
4.260000000000000142e+01,3.168028062602597572e+01,1.764000000000000057e+02,7.936015564259650823e+00,1.365404129028320312e+01,1.250624656677246094e+01
4.200000000000000000e+01,2.865852567572651921e+01,1.775999999999999943e+02,7.919241456406482804e+00,1.100680351257324219e+01,1.268218517303466797e+01
4.229999999999999716e+01,2.986510859137671048e+01,1.764000000000000057e+02,8.155824055222200997e+00,1.028037071228027344e+01,1.332930088043212891e+01
4.260000000000000142e+01,2.949489350605390214e+01,1.768000000000000114e+02,9.307655565322056290e+00,1.120100021362304688e+01,1.393361568450927734e+01
4.220000000000000284e+01,3.095777525008737285e+01,1.770999999999999943e+02,7.254137445562323094e+00,1.157233238220214844e+01,1.378178834915161133e+01
4.279999999999999716e+01,3.501465852745585039e+01,1.764000000000000057e+02,5.663637082312628301e+00,9.755468368530273438e+00,1.362987041473388672e+01
4.279999999999999716e+01,3.668329450629136801e+01,1.769000000000000057e+02,4.817903199910518630e+00,1.005545616149902344e+01,1.408294200897216797e+01
4.279999999999999716e+01,3.869870857423996569e+01,1.766999999999999886e+02,2.894123222427189557e+00,1.068958282470703125e+01,1.438769102096557617e+01
4.320000000000000284e+01,3.856780518457173912e+01,1.759000000000000057e+02,3.358596519353699072e+00,1.125333786010742188e+01,1.465588092803955078e+01
5.579999999999999716e+01,3.956577555778317645e+01,1.755000000000000000e+02,3.787507121439954272e+00,1.396584510803222656e+01,1.409904003143310547e+01
5.620000000000000284e+01,3.781363641724610147e+01,1.748000000000000114e+02,6.115733313271784155e+00,1.374950408935546875e+01,1.355732440948486328e+01
5.600000000000000000e+01,3.914329435247632460e+01,1.748000000000000114e+02,4.627516880606489025e+00,1.109687805175781250e+01,1.414140462875366211e+01
5.589999999999999858e+01,3.675085949882831926e+01,1.748000000000000114e+02,5.641539029121749316e+00,1.032035827636718750e+01,1.502348899841308594e+01
5.620000000000000284e+01,3.638913114243134572e+01,1.743000000000000114e+02,6.207401843253844476e+00,1.044352531433105469e+01,1.534456014633178711e+01
5.620000000000000284e+01,3.472369746187532513e+01,1.230999999999999943e+02,7.579090688613740134e+00,8.174228668212890625e+00,1.608310461044311523e+01
5.629999999999999716e+01,3.665567295337510956e+01,1.743000000000000114e+02,6.550906608217534455e+00,6.103019714355468750e+00,1.582979440689086914e+01
5.639999999999999858e+01,3.598934999974088100e+01,1.230999999999999943e+02,6.399729396693121686e+00,7.914791107177734375e+00,1.510032176971435547e+01
5.650000000000000000e+01,3.436535575680485266e+01,1.227999999999999972e+02,6.858313557663643145e+00,1.025052070617675781e+01,1.525608777999877930e+01
5.650000000000000000e+01,3.543954857624434140e+01,1.230999999999999943e+02,6.494522813629265201e+00,1.155584335327148438e+01,1.514961004257202148e+01
5.670000000000000284e+01,3.477935764514937489e+01,1.227999999999999972e+02,6.227647858787562996e+00,9.051418304443359375e+00,1.581792354583740234e+01
5.670000000000000284e+01,3.564759786850036960e+01,1.230000000000000000e+02,5.757135603214060815e+00,1.133784294128417969e+01,1.577690124511718750e+01
5.689999999999999858e+01,3.416592360777882931e+01,1.227999999999999972e+02,5.326070654851250197e+00,9.599943161010742188e+00,1.580367565155029297e+01
